f_time;copX;copY
18.620;-4.450537;0.500869
18.630;-4.472435;0.528042
18.640;-4.496191;0.557656
18.650;-4.521515;0.588724
18.660;-4.547788;0.620087
18.670;-4.574128;0.650486
18.680;-4.599594;0.678734
18.690;-4.623499;0.703933
18.700;-4.645668;0.725668
18.710;-4.666502;0.744047
18.720;-4.686781;0.759572
18.730;-4.707275;0.772897
18.740;-4.728384;0.784597
18.750;-4.749978;0.795060
18.760;-4.771519;0.804538
18.770;-4.792373;0.813283
18.780;-4.812162;0.821658
18.790;-4.830954;0.830142
18.800;-4.849175;0.839229
18.810;-4.867300;0.849284
18.820;-4.885504;0.860408
18.830;-4.903471;0.872375
18.840;-4.920467;0.884695
18.850;-4.935624;0.896764
18.860;-4.948302;0.908054
18.870;-4.958364;0.918248
18.880;-4.966223;0.927267
18.890;-4.972710;0.935205
18.900;-4.978843;0.942219
18.910;-4.985638;0.948435
18.920;-4.993952;0.953914
18.930;-5.004343;0.958670
18.940;-5.016909;0.962709
18.950;-5.031164;0.966051
18.960;-5.046049;0.968709
18.970;-5.060142;0.970627
18.980;-5.072086;0.971616
18.990;-5.081087;0.971339
19.000;-5.087248;0.969362
19.010;-5.091554;0.965264
19.020;-5.095446;0.958762
19.030;-5.100214;0.949822
19.040;-5.106496;0.938715
19.050;-5.114098;0.925969
19.060;-5.122163;0.912268
19.070;-5.129547;0.898319
19.080;-5.135221;0.884759
19.090;-5.138561;0.872123
19.100;-5.139481;0.860846
19.110;-5.138436;0.851235
19.120;-5.136304;0.843384
19.130;-5.134158;0.837055
19.140;-5.132971;0.831632
19.150;-5.133347;0.826236
19.160;-5.135354;0.819943
19.170;-5.138534;0.811990
19.180;-5.142038;0.801851
19.190;-5.144841;0.789197
19.200;-5.145950;0.773830
19.210;-5.144560;0.755682
19.220;-5.140130;0.734903
19.230;-5.132383;0.711955
19.240;-5.121268;0.687627
19.250;-5.106904;0.662956
19.260;-5.089517;0.639066
19.270;-5.069403;0.616991
19.280;-5.046901;0.597507
19.290;-5.022385;0.581012
19.300;-4.996242;0.567486
19.310;-4.968846;0.556575
19.320;-4.940523;0.547745
19.330;-4.911568;0.540461
19.340;-4.882304;0.534295
19.350;-4.853175;0.528936
19.360;-4.824809;0.524103
19.370;-4.798029;0.519446
19.380;-4.773782;0.514550
19.390;-4.752981;0.509063
19.400;-4.736300;0.502874
19.410;-4.723971;0.496186
19.420;-4.715671;0.489403
19.430;-4.710530;0.482878
19.440;-4.707289;0.476670
19.450;-4.704551;0.470428
19.460;-4.701080;0.463435
19.470;-4.696043;0.454802
19.480;-4.689129;0.443738
19.490;-4.680491;0.429814
19.500;-4.670567;0.413077
19.510;-4.659868;0.393928
19.520;-4.648847;0.372766
19.530;-4.637875;0.349558
19.540;-4.627235;0.323589
19.550;-4.617094;0.293609
19.560;-4.607460;0.258349
19.570;-4.598174;0.217170
19.580;-4.588997;0.170526
19.590;-4.579755;0.120064
19.600;-4.570469;0.068315
19.610;-4.561411;0.018113
19.620;-4.553062;-0.028046
19.630;-4.545989;-0.068462
19.640;-4.540707;-0.102353
19.650;-4.537547;-0.129649
19.660;-4.536597;-0.150616
19.670;-4.537702;-0.165547
19.680;-4.540501;-0.174667
19.690;-4.544470;-0.178271
19.700;-4.548933;-0.176953
19.710;-4.553094;-0.171760
19.720;-4.556123;-0.164135
19.730;-4.557305;-0.155649
19.740;-4.556207;-0.147625
19.750;-4.552823;-0.140783
19.760;-4.547610;-0.135071
19.770;-4.541398;-0.129751
19.780;-4.535180;-0.123690
19.790;-4.529837;-0.115760
19.800;-4.525907;-0.105199
19.810;-4.523465;-0.091843
19.820;-4.522165;-0.076189
19.830;-4.521417;-0.059278
19.840;-4.520636;-0.042420
19.850;-4.519463;-0.026869
19.860;-4.517880;-0.013552
19.870;-4.516179;-0.002923
19.880;-4.514827;0.005061
19.890;-4.514292;0.010907
19.900;-4.514917;0.015495
19.910;-4.516900;0.019914
19.920;-4.520346;0.025212
19.930;-4.525349;0.032160
19.940;-4.531990;0.041111
19.950;-4.540268;0.052054
19.960;-4.550030;0.064822
19.970;-4.560950;0.079379
19.980;-4.572590;0.096014
19.990;-4.584481;0.115329
20.000;-4.596190;0.137976
20.010;-4.607346;0.164273
20.020;-4.617659;0.193883
20.030;-4.626922;0.225692
20.040;-4.634988;0.257951
20.050;-4.641718;0.288624
20.060;-4.646902;0.315856
20.070;-4.650241;0.338395
20.080;-4.651399;0.355805
20.090;-4.650129;0.368402
20.100;-4.646358;0.376935
20.110;-4.640184;0.382208
20.120;-4.631776;0.384827
20.130;-4.621249;0.385190
20.140;-4.608594;0.383680
20.150;-4.593690;0.380910
20.160;-4.576378;0.377863
20.170;-4.556561;0.375840
20.180;-4.534325;0.376243
20.190;-4.510061;0.380250
20.200;-4.484547;0.388507
20.210;-4.458907;0.400908
20.220;-4.434437;0.416560
20.230;-4.412331;0.433952
20.240;-4.393431;0.451281
20.250;-4.378055;0.466868
20.260;-4.365972;0.479524
20.270;-4.356506;0.488781
20.280;-4.348744;0.494951
20.290;-4.341814;0.499032
20.300;-4.335145;0.502519
20.310;-4.328618;0.507171
20.320;-4.322533;0.514730
20.330;-4.317395;0.526642
20.340;-4.313612;0.543802
20.350;-4.311227;0.566396
20.360;-4.309803;0.593890
20.370;-4.308487;0.625184
20.380;-4.306226;0.658897
20.390;-4.302035;0.693677
20.400;-4.295225;0.728444
20.410;-4.285526;0.762483
20.420;-4.273100;0.795427
20.430;-4.258456;0.827201
20.440;-4.242326;0.857977
20.450;-4.225536;0.888133
20.460;-4.208883;0.918181
20.470;-4.193053;0.948616
20.480;-4.178552;0.979723
20.490;-4.165643;1.011396
20.500;-4.154316;1.043063
20.510;-4.144314;1.073739
20.520;-4.135230;1.102212
20.530;-4.126667;1.127305
20.540;-4.118383;1.148133
20.550;-4.110407;1.164271
20.560;-4.103065;1.175794
20.570;-4.096883;1.183211
20.580;-4.092409;1.187333
20.590;-4.090008;1.189116
20.600;-4.089753;1.189505
20.610;-4.091421;1.189297
20.620;-4.094597;1.189068
20.630;-4.098803;1.189174
20.640;-4.103598;1.189788
20.650;-4.108610;1.190957
20.660;-4.113496;1.192658
20.670;-4.117877;1.194853
20.680;-4.121289;1.197501
20.690;-4.123190;1.200501
20.700;-4.123017;1.203611
20.710;-4.120280;1.206405
20.720;-4.114617;1.208299
20.730;-4.105793;1.208655
20.740;-4.093636;1.206899
20.750;-4.077981;1.202632
20.760;-4.058686;1.195687
20.770;-4.035728;1.186162
20.780;-4.009309;1.174390
20.790;-3.979924;1.160895
20.800;-3.948350;1.146337
20.810;-3.915577;1.131460
20.820;-3.882726;1.117066
20.830;-3.850959;1.103964
20.840;-3.821395;1.092882
20.850;-3.795006;1.084340
20.860;-3.772518;1.078521
20.870;-3.754344;1.075190
20.880;-3.740557;1.073689
20.890;-3.730915;1.073024
20.900;-3.724923;1.072057
20.910;-3.721912;1.069775
20.920;-3.721136;1.065550
20.930;-3.721900;1.059270
20.940;-3.723683;1.051256
20.950;-3.726225;1.041990
20.960;-3.729519;1.031790
20.970;-3.733719;1.020610
20.980;-3.739008;1.008048
20.990;-3.745481;0.993556
21.000;-3.753112;0.976695
21.010;-3.761776;0.957338
21.020;-3.771314;0.935742
21.030;-3.781566;0.912504
21.040;-3.792379;0.888472
21.050;-3.803620;0.864652
21.060;-3.815224;0.842110
21.070;-3.827256;0.821879
21.080;-3.839938;0.804842
21.090;-3.853589;0.791612
21.100;-3.868498;0.782433
21.110;-3.884751;0.777154
21.120;-3.902100;0.775309
21.130;-3.919928;0.776296
21.140;-3.937342;0.779580
21.150;-3.953374;0.784804
21.160;-3.967233;0.791768
21.170;-3.978536;0.800320
21.180;-3.987430;0.810252
21.190;-3.994578;0.821269
21.200;-4.000987;0.833003
21.210;-4.007730;0.845017
21.220;-4.015668;0.856777
21.230;-4.025288;0.867661
21.240;-4.036670;0.877034
21.250;-4.049553;0.884404
21.260;-4.063461;0.889578
21.270;-4.077881;0.892755
21.280;-4.092472;0.894520
21.290;-4.107259;0.895723
21.300;-4.122713;0.897306
21.310;-4.139672;0.900118
21.320;-4.159120;0.904795
21.330;-4.181902;0.911715
21.340;-4.208464;0.921006
21.350;-4.238667;0.932574
21.360;-4.271702;0.946164
21.370;-4.306147;0.961438
21.380;-4.340213;0.978057
21.390;-4.372143;0.995719
21.400;-4.400651;1.014121
21.410;-4.425231;1.032872
21.420;-4.446201;1.051406
21.430;-4.464472;1.068974
21.440;-4.481179;1.084745
21.450;-4.497333;1.097978
21.460;-4.513624;1.108232
21.470;-4.530380;1.115577
21.480;-4.547639;1.120709
21.490;-4.565279;1.124894
21.500;-4.583142;1.129716
21.510;-4.601146;1.136714
21.520;-4.619355;1.147032
21.530;-4.637999;1.161189
21.540;-4.657477;1.179001
21.550;-4.678337;1.199646
21.560;-4.701237;1.221798
21.570;-4.726833;1.243816
21.580;-4.755587;1.263958
21.590;-4.787520;1.280627
21.600;-4.822030;1.292634
21.610;-4.857930;1.299409
21.620;-4.893751;1.301103
21.630;-4.928207;1.298562
21.640;-4.960617;1.293169
21.650;-4.991101;1.286612
21.660;-5.020492;1.280575
21.670;-5.050011;1.276405
21.680;-5.080828;1.274828
21.690;-5.113653;1.275813
21.700;-5.148487;1.278659
21.710;-5.184583;1.282284
21.720;-5.220632;1.285604
21.730;-5.255100;1.287877
21.740;-5.286626;1.288856
21.750;-5.314324;1.288713
21.760;-5.337897;1.287749
21.770;-5.357538;1.286042
21.780;-5.373714;1.283198
21.790;-5.386940;1.278314
21.800;-5.397666;1.270167
21.810;-5.406304;1.257521
21.820;-5.413343;1.239433
21.830;-5.419460;1.215476
21.840;-5.425529;1.185874
21.850;-5.432525;1.151524
21.860;-5.441331;1.113884
21.870;-5.452574;1.074726
21.880;-5.466516;1.035769
21.890;-5.483063;0.998279
21.900;-5.501869;0.962772
21.910;-5.522498;0.928936
21.920;-5.544616;0.895822
21.930;-5.568152;0.862235
21.940;-5.593341;0.827196
21.950;-5.620605;0.790324
21.960;-5.650338;0.752069
21.970;-5.682685;0.713700
21.980;-5.717431;0.677047
21.990;-5.754042;0.644011
22.000;-5.791842;0.615983
22.010;-5.830262;0.593340
22.020;-5.869055;0.575183
22.030;-5.908383;0.559438
22.040;-5.948717;0.543336
22.050;-5.990605;0.524192
22.060;-6.034407;0.500252
22.070;-6.080137;0.471331
22.080;-6.127444;0.438998
22.090;-6.175699;0.406184
22.100;-6.224098;0.376340
22.110;-6.271747;0.352441
22.120;-6.317709;0.336159
22.130;-6.361035;0.327452
22.140;-6.400783;0.324620
22.150;-6.436054;0.324790
22.160;-6.466050;0.324688
22.170;-6.490189;0.321500
22.180;-6.508262;0.313561
22.190;-6.520579;0.300673
22.200;-6.528003;0.283948
22.210;-6.531785;0.265262
22.220;-6.533222;0.246551
22.230;-6.533240;0.229174
22.240;-6.532091;0.213529
22.250;-6.529302;0.198963
22.260;-6.523890;0.184008
22.270;-6.514778;0.166887
22.280;-6.501267;0.146131
22.290;-6.483470;0.121090
22.300;-6.462580;0.092144
22.310;-6.440861;0.060601
22.320;-6.421233;0.028380
22.330;-6.406504;-0.002398
22.340;-6.398479;-0.029796
22.350;-6.397305;-0.052372
22.360;-6.401340;-0.069337
22.370;-6.407583;-0.080551
22.380;-6.412488;-0.086381
22.390;-6.412862;-0.087532
22.400;-6.406575;-0.084940
22.410;-6.392933;-0.079729
22.420;-6.372654;-0.073144
22.430;-6.347476;-0.066395
22.440;-6.319535;-0.060430
22.450;-6.290746;-0.055736
22.460;-6.262400;-0.052258
22.470;-6.235095;-0.049512
22.480;-6.208971;-0.046810
22.490;-6.184057;-0.043493
22.500;-6.160565;-0.039049
22.510;-6.139012;-0.033145
22.520;-6.120192;-0.025659
22.530;-6.105061;-0.016754
22.540;-6.094599;-0.006965
22.550;-6.089683;0.002827
22.560;-6.090994;0.011573
22.570;-6.098936;0.018351
22.580;-6.113500;0.022693
22.590;-6.134064;0.024801
22.600;-6.159189;0.025559
22.610;-6.186583;0.026324
22.620;-6.213308;0.028596
22.630;-6.236244;0.033733
22.640;-6.252667;0.042795
22.650;-6.260792;0.056490
22.660;-6.260133;0.075152
22.670;-6.251565;0.098707
22.680;-6.237078;0.126690
22.690;-6.219303;0.158354
22.700;-6.200978;0.192813
22.710;-6.184456;0.229175
22.720;-6.171337;0.266575
22.730;-6.162250;0.304143
22.740;-6.156831;0.340939
22.750;-6.153917;0.375946
22.760;-6.151930;0.408167
22.770;-6.149326;0.436843
22.780;-6.144953;0.461707
22.790;-6.138207;0.483173
22.800;-6.128964;0.502331
22.810;-6.117381;0.520748
22.820;-6.103651;0.540114
22.830;-6.087834;0.561833
22.840;-6.069824;0.586692
22.850;-6.049525;0.614692
22.860;-6.027189;0.645097
22.870;-6.003789;0.676701
22.880;-5.981185;0.708243
22.890;-5.961908;0.738838
22.900;-5.948541;0.768283
22.910;-5.942928;0.797100
22.920;-5.945526;0.826269
22.930;-5.955186;0.856676
22.940;-5.969489;0.888489
22.950;-5.985514;0.920733
22.960;-6.000747;0.951285
22.970;-6.013795;0.977366
22.980;-6.024655;0.996313
22.990;-6.034469;1.006354
23.000;-6.044910;1.007071
23.010;-6.057452;0.999431
23.020;-6.072817;0.985435
23.030;-6.090770;0.967568
23.040;-6.110273;0.948294
23.050;-6.129827;0.929718
23.060;-6.147861;0.913430
23.070;-6.163014;0.900450
23.080;-6.174302;0.891193
23.090;-6.181180;0.885433
23.100;-6.183563;0.882329
23.110;-6.181835;0.880568
23.120;-6.176793;0.878664
23.130;-6.169522;0.875333
23.140;-6.161201;0.869834
23.150;-6.152914;0.862141
23.160;-6.145509;0.852883
23.170;-6.139537;0.843092
23.180;-6.135248;0.833876
23.190;-6.132622;0.826156
23.200;-6.131387;0.820549
23.210;-6.131004;0.817405
23.220;-6.130620;0.816914
23.230;-6.129082;0.819208
23.240;-6.125097;0.824384
23.250;-6.117578;0.832436
23.260;-6.106086;0.843164
23.270;-6.091151;0.856118
23.280;-6.074258;0.870660
23.290;-6.057408;0.886114
23.300;-6.042394;0.901947
23.310;-6.030090;0.917877
23.320;-6.020060;0.933849
23.330;-6.010666;0.949920
23.340;-5.999635;0.966108
23.350;-5.984836;0.982266
23.360;-5.964961;0.998034
23.370;-5.939837;1.012870
23.380;-5.910324;1.026150
23.390;-5.877944;1.037285
23.400;-5.844417;1.045814
23.410;-5.811269;1.051460
23.420;-5.779519;1.054173
23.430;-5.749465;1.054173
23.440;-5.720602;1.051973
23.450;-5.691722;1.048308
23.460;-5.661196;1.043922
23.470;-5.627338;1.039289
23.480;-5.588732;1.034380
23.490;-5.544405;1.028642
23.500;-5.493812;1.021213
23.510;-5.436698;1.011294
23.520;-5.372957;0.998517
23.530;-5.302593;0.983174
23.540;-5.225838;0.966200
23.550;-5.143328;0.948947
23.560;-5.056244;0.932834
23.570;-4.966320;0.919002
23.580;-4.875728;0.908083
23.590;-4.786883;0.900112
23.600;-4.702217;0.894607
23.610;-4.623954;0.890750
23.620;-4.553886;0.887592
23.630;-4.493137;0.884210
23.640;-4.441971;0.879790
23.650;-4.399732;0.873653
23.660;-4.365004;0.865306
23.670;-4.335960;0.854517
23.680;-4.310765;0.841408
23.690;-4.287925;0.826490
23.700;-4.266472;0.810591
23.710;-4.246002;0.794671
23.720;-4.226597;0.779601
23.730;-4.208682;0.765969
23.740;-4.192891;0.754009
23.750;-4.179942;0.743626
23.760;-4.170519;0.734490
23.770;-4.165147;0.726127
23.780;-4.164050;0.717982
23.790;-4.167018;0.709449
23.800;-4.173320;0.699905
23.810;-4.181745;0.688784
23.820;-4.190786;0.675718
23.830;-4.198937;0.660693
23.840;-4.204996;0.644180
23.850;-4.208297;0.627178
23.860;-4.208801;0.611132
23.870;-4.207056;0.597700
23.880;-4.204043;0.588399
23.890;-4.200990;0.584213
23.900;-4.199184;0.585297
23.910;-4.199787;0.590878
23.920;-4.203634;0.599351
23.930;-4.211022;0.608562
23.940;-4.221551;0.616184
23.950;-4.234119;0.620148
23.960;-4.247119;0.618985
23.970;-4.258802;0.612010
23.980;-4.267687;0.599264
23.990;-4.272891;0.581312
24.000;-4.274282;0.558998
24.010;-4.272435;0.533304
24.020;-4.268430;0.505276
24.030;-4.263554;0.475980
24.040;-4.259039;0.446408
24.050;-4.255895;0.417375
24.060;-4.254892;0.389436
24.070;-4.256628;0.362851
24.080;-4.261596;0.337627
24.090;-4.270198;0.313591
24.100;-4.282661;0.290514
24.110;-4.298913;0.268233
24.120;-4.318507;0.246786
24.130;-4.340646;0.226523
24.140;-4.364317;0.208118
24.150;-4.388469;0.192448
24.160;-4.412178;0.180361
24.170;-4.434757;0.172438
24.180;-4.455796;0.168828
24.190;-4.475138;0.169175
24.200;-4.492791;0.172635
24.210;-4.508814;0.178005
24.220;-4.523221;0.183984
24.230;-4.535949;0.189512
24.240;-4.546885;0.194035
24.250;-4.555916;0.197588
24.260;-4.562978;0.200685
24.270;-4.568062;0.204096
24.280;-4.571200;0.208587
24.290;-4.572461;0.214713
24.300;-4.571977;0.222685
24.310;-4.569994;0.232363
24.320;-4.566950;0.243355
24.330;-4.563508;0.255171
24.340;-4.560534;0.267347
24.350;-4.559003;0.279516
24.360;-4.559843;0.291426
24.370;-4.563771;0.302941
24.380;-4.571153;0.314042
24.390;-4.581960;0.324828
24.400;-4.595860;0.335480
24.410;-4.612392;0.346190
24.420;-4.631142;0.357081
24.430;-4.651831;0.368111
24.440;-4.674292;0.379023
24.450;-4.698336;0.389344
24.460;-4.723610;0.398473
24.470;-4.749532;0.405825
24.480;-4.775387;0.411009
24.490;-4.800529;0.413958
24.500;-4.824611;0.414985
24.510;-4.847708;0.414736
24.520;-4.870254;0.414067
24.530;-4.892838;0.413843
24.540;-4.915910;0.414708
24.550;-4.939565;0.416924
24.560;-4.963505;0.420332
24.570;-4.987204;0.424441
24.580;-5.010182;0.428576
24.590;-5.032265;0.432006
24.600;-5.053713;0.434007
24.610;-5.075186;0.433844
24.620;-5.097547;0.430728
24.630;-5.121581;0.423837
24.640;-5.147718;0.412456
24.650;-5.175857;0.396221
24.660;-5.205320;0.375361
24.670;-5.234938;0.350816
24.680;-5.263242;0.324148
24.690;-5.288744;0.297290
24.700;-5.310258;0.272179
24.710;-5.327213;0.250337
24.720;-5.339867;0.232498
24.730;-5.349328;0.218392
24.740;-5.357356;0.206790
24.750;-5.365944;0.195817
24.760;-5.376757;0.183451
24.770;-5.390580;0.168061
24.780;-5.407013;0.148787
24.790;-5.424613;0.125669
24.800;-5.441518;0.099477
24.810;-5.456309;0.071391
24.820;-5.468719;0.042666
24.830;-5.479847;0.014406
24.840;-5.491778;-0.012522
24.850;-5.506768;-0.037470
24.860;-5.526339;-0.059946
24.870;-5.550661;-0.079569
24.880;-5.578422;-0.096090
24.890;-5.607230;-0.109469
24.900;-5.634341;-0.119970
24.910;-5.657479;-0.128180
24.920;-5.675456;-0.134932
24.930;-5.688436;-0.141146
24.940;-5.697777;-0.147677
24.950;-5.705524;-0.155223
24.960;-5.713761;-0.164263
24.970;-5.724018;-0.175013
24.980;-5.736933;-0.187376
24.990;-5.752203;-0.200915
25.000;-5.768793;-0.214902
25.010;-5.785288;-0.228459
25.020;-5.800257;-0.240786
25.030;-5.812557;-0.251384
25.040;-5.821538;-0.260183
25.050;-5.827140;-0.267539
25.060;-5.829875;-0.274111
25.070;-5.830751;-0.280720
25.080;-5.831118;-0.288243
25.090;-5.832437;-0.297560
25.100;-5.835940;-0.309526
25.110;-5.842223;-0.324885
25.120;-5.850958;-0.344125
25.130;-5.860875;-0.367309
25.140;-5.870103;-0.394003
25.150;-5.876751;-0.423387
25.160;-5.879479;-0.454560
25.170;-5.877842;-0.486948
25.180;-5.872297;-0.520623
25.190;-5.863952;-0.556431
25.200;-5.854177;-0.595830
25.210;-5.844218;-0.640460
25.220;-5.834938;-0.691562
25.230;-5.826723;-0.749460
25.240;-5.819547;-0.813306
25.250;-5.813092;-0.881204
25.260;-5.806842;-0.950633
25.270;-5.800122;-1.018985
25.280;-5.792142;-1.084008
25.290;-5.782122;-1.144047
25.300;-5.769523;-1.198079
25.310;-5.754288;-1.245629
25.320;-5.736980;-1.286663
25.330;-5.718725;-1.321513
25.340;-5.700997;-1.350824
25.350;-5.685324;-1.375460
25.360;-5.672989;-1.396261
25.370;-5.664758;-1.413722
25.380;-5.660692;-1.427687
25.390;-5.660065;-1.437255
25.400;-5.661470;-1.440971
25.410;-5.663098;-1.437277
25.420;-5.663108;-1.425056
25.430;-5.659950;-1.404069
25.440;-5.652496;-1.375103
25.450;-5.640000;-1.339757
25.460;-5.621975;-1.299920
25.470;-5.598123;-1.257130
25.480;-5.568420;-1.212094
25.490;-5.533312;-1.164568
25.500;-5.493938;-1.113648
25.510;-5.452219;-1.058337
25.520;-5.410701;-0.998142
25.530;-5.372149;-0.933502
25.540;-5.339001;-0.865923
25.550;-5.312870;-0.797824
25.560;-5.294274;-0.732143
25.570;-5.282681;-0.671813
25.580;-5.276817;-0.619231
25.590;-5.275101;-0.575801
25.600;-5.276060;-0.541653
25.610;-5.278582;-0.515593
25.620;-5.281990;-0.495322
25.630;-5.285957;-0.477850
25.640;-5.290379;-0.459943
25.650;-5.295256;-0.438482
25.660;-5.300625;-0.410777
25.670;-5.306538;-0.374909
25.680;-5.313090;-0.330118
25.690;-5.320436;-0.277128
25.700;-5.328769;-0.218227
25.710;-5.338188;-0.156996
25.720;-5.348484;-0.097662
25.730;-5.358925;-0.044209
25.740;-5.368208;0.000530
25.750;-5.374681;0.035492
25.760;-5.376783;0.061503
25.770;-5.373584;0.080875
25.780;-5.365184;0.096664
25.790;-5.352806;0.111882
25.800;-5.338499;0.128868
25.810;-5.324564;0.148925
25.820;-5.312896;0.172228
25.830;-5.304473;0.197967
25.840;-5.299166;0.224676
25.850;-5.295922;0.250681
25.860;-5.293233;0.274568
25.870;-5.289700;0.295547
25.880;-5.284436;0.313589
25.890;-5.277208;0.329304
25.900;-5.268292;0.343622
25.910;-5.258187;0.357427
25.920;-5.247334;0.371263
25.930;-5.235973;0.385211
25.940;-5.224137;0.398952
25.950;-5.211741;0.411989
25.960;-5.198630;0.423969
25.970;-5.184533;0.434983
25.980;-5.168954;0.445700
25.990;-5.151105;0.457237
26.000;-5.129990;0.470758
26.010;-5.104652;0.486965
26.020;-5.074489;0.505725
26.030;-5.039501;0.526048
26.040;-5.000353;0.546427
26.050;-4.958255;0.565392
26.060;-4.914719;0.581993
26.070;-4.871295;0.596016
26.080;-4.829352;0.607859
26.090;-4.789956;0.618166
26.100;-4.753824;0.627395
26.110;-4.721344;0.635525
26.120;-4.692612;0.642054
26.130;-4.667476;0.646218
26.140;-4.645565;0.647301
26.150;-4.626331;0.644851
26.160;-4.609111;0.638780
26.170;-4.593212;0.629371
26.180;-4.578005;0.617254
26.190;-4.562991;0.603328
26.200;-4.547830;0.588609
26.210;-4.532303;0.574040
26.220;-4.516227;0.560320
26.230;-4.499351;0.547853
26.240;-4.481279;0.536846
26.250;-4.461502;0.527482
26.260;-4.439573;0.520059
26.270;-4.415376;0.514959
26.280;-4.389364;0.512444
26.290;-4.362606;0.512412
26.300;-4.336577;0.514245
26.310;-4.312747;0.516846
26.320;-4.292129;0.518797
26.330;-4.274972;0.518576
26.340;-4.260721;0.514725
26.350;-4.248243;0.506000
26.360;-4.236213;0.491524
26.370;-4.223520;0.470988
26.380;-4.209549;0.444818
26.390;-4.194259;0.414186
26.400;-4.178048;0.380768
26.410;-4.161492;0.346273
26.420;-4.145097;0.311960
26.430;-4.129191;0.278349
26.440;-4.113970;0.245283
26.450;-4.099607;0.212242
26.460;-4.086365;0.178744
26.470;-4.074611;0.144618
26.480;-4.064765;0.110079
26.490;-4.057214;0.075619
26.500;-4.052249;0.041803
26.510;-4.050056;0.009102
26.520;-4.050720;-0.022149
26.530;-4.054203;-0.051649
26.540;-4.060306;-0.078960
26.550;-4.068654;-0.103378
26.560;-4.078716;-0.123959
26.570;-4.089874;-0.139726
26.580;-4.101506;-0.149991
26.590;-4.113037;-0.154599
26.600;-4.123964;-0.153918
26.610;-4.133852;-0.148561
26.620;-4.142353;-0.139002
26.630;-4.149235;-0.125313
26.640;-4.154430;-0.107177
26.650;-4.158045;-0.084150
26.660;-4.160343;-0.056065
26.670;-4.161719;-0.023386
26.680;-4.162668;0.012619
26.690;-4.163753;0.049974
26.700;-4.165539;0.086349
26.710;-4.168504;0.119564
26.720;-4.172953;0.148084
26.730;-4.178982;0.171343
26.740;-4.186526;0.189776
26.750;-4.195439;0.204564
26.760;-4.205579;0.217175
26.770;-4.216862;0.228903
26.780;-4.229305;0.240552
26.790;-4.243058;0.252379
26.800;-4.258418;0.264221
26.810;-4.275802;0.275701
26.820;-4.295678;0.286401
26.830;-4.318468;0.295965
26.840;-4.344428;0.304195
26.850;-4.373546;0.311136
26.860;-4.405466;0.317137
26.870;-4.439489;0.322839
26.880;-4.474630;0.329047
26.890;-4.509762;0.336538
26.900;-4.543790;0.345867
26.910;-4.575867;0.357222
26.920;-4.605552;0.370384
26.930;-4.632866;0.384788
26.940;-4.658185;0.399691
26.950;-4.682012;0.414381
26.960;-4.704744;0.428341
26.970;-4.726538;0.441343
26.980;-4.747328;0.453459
26.990;-4.766920;0.464992
27.000;-4.785082;0.476355
27.010;-4.801610;0.487921
27.020;-4.816379;0.499891
27.030;-4.829419;0.512256
27.040;-4.840968;0.524849
27.050;-4.851492;0.537442
27.060;-4.861623;0.549836
27.070;-4.872037;0.561911
27.080;-4.883306;0.573640
27.090;-4.895768;0.585089
27.100;-4.909465;0.596408
27.110;-4.924158;0.607799
27.120;-4.939406;0.619477
27.130;-4.954675;0.631610
27.140;-4.969468;0.644239
27.150;-4.983459;0.657188
27.160;-4.996570;0.669991
27.170;-5.008957;0.681907
27.180;-5.020877;0.692062
27.190;-5.032530;0.699697
27.200;-5.043934;0.704442
27.210;-5.054929;0.706460
27.220;-5.065289;0.706425
27.230;-5.074893;0.705293
27.240;-5.083874;0.703973
27.250;-5.092646;0.703035
27.260;-5.101800;0.702579
27.270;-5.111951;0.702310
27.280;-5.123606;0.701748
27.290;-5.137099;0.700484
27.300;-5.152570;0.698378
27.310;-5.169937;0.695640
27.320;-5.188876;0.692765
27.330;-5.208805;0.690350
27.340;-5.228926;0.688882
27.350;-5.248320;0.688612
27.360;-5.266106;0.689585
27.370;-5.281628;0.691794
27.380;-5.294589;0.695338
27.390;-5.305121;0.700477
27.400;-5.313745;0.707529
27.410;-5.321276;0.716668
27.420;-5.328692;0.727749
27.430;-5.337033;0.740237
27.440;-5.347297;0.753286
27.450;-5.360341;0.765918
27.460;-5.376767;0.777237
27.470;-5.396808;0.786624
27.480;-5.420265;0.793879
27.490;-5.446511;0.799272
27.500;-5.474598;0.803480
27.510;-5.503463;0.807408
27.520;-5.532194;0.811950
27.530;-5.560259;0.817744
27.540;-5.587599;0.825023
27.550;-5.614563;0.833645
27.560;-5.641709;0.843277
27.570;-5.669577;0.853656
27.580;-5.698539;0.864778
27.590;-5.728780;0.876907
27.600;-5.760459;0.890400
27.610;-5.793992;0.905407
27.620;-5.830377;0.921601
27.630;-5.871400;0.938039
27.640;-5.919532;0.953268
27.650;-5.977432;0.965665
27.660;-6.047049;0.973928
27.670;-6.128572;0.977506
27.680;-6.219597;0.976779
27.690;-6.314949;0.972890
27.700;-6.407404;0.967312
27.710;-6.489218;0.961352
27.720;-6.554011;0.955781
27.730;-6.598349;0.950689
27.740;-6.622524;0.945563
27.750;-6.630322;0.939518
27.760;-6.627908;0.931614
27.770;-6.622198;0.921175
27.780;-6.619148;0.908047
27.790;-6.622418;0.892731
27.800;-6.632767;0.876338
27.810;-6.648272;0.860391
27.820;-6.665194;0.846516
27.830;-6.679130;0.836118
