f_time;copX;copY
18.650;-3.026211;1.775282
18.660;-2.982360;1.772186
18.670;-2.937382;1.765943
18.680;-2.892213;1.756877
18.690;-2.847898;1.745436
18.700;-2.805245;1.732243
18.710;-2.764562;1.718111
18.720;-2.725606;1.703994
18.730;-2.687753;1.690838
18.740;-2.650320;1.679402
18.750;-2.612908;1.670115
18.760;-2.575608;1.663049
18.770;-2.539023;1.658014
18.780;-2.504115;1.654720
18.790;-2.471944;1.652927
18.800;-2.443411;1.652491
18.810;-2.419073;1.653308
18.820;-2.399066;1.655215
18.830;-2.383152;1.657943
18.840;-2.370858;1.661178
18.850;-2.361684;1.664695
18.860;-2.355292;1.668446
18.870;-2.351614;1.672539
18.880;-2.350825;1.677113
18.890;-2.353183;1.682203
18.900;-2.358831;1.687681
18.910;-2.367656;1.693308
18.920;-2.379295;1.698834
18.930;-2.393274;1.704054
18.940;-2.409184;1.708806
18.950;-2.426793;1.712937
18.960;-2.446025;1.716300
18.970;-2.466841;1.718806
18.980;-2.489126;1.720499
18.990;-2.512678;1.721598
19.000;-2.537338;1.722481
19.010;-2.563185;1.723612
19.020;-2.590680;1.725443
19.030;-2.620645;1.728335
19.040;-2.654022;1.732481
19.050;-2.691508;1.737845
19.060;-2.733190;1.744141
19.070;-2.778360;1.750898
19.080;-2.825581;1.757587
19.090;-2.873000;1.763759
19.100;-2.918802;1.769132
19.110;-2.961635;1.773581
19.120;-3.000850;1.777068
19.130;-3.036481;1.779583
19.140;-3.069014;1.781115
19.150;-3.099072;1.781665
19.160;-3.127174;1.781250
19.170;-3.153627;1.779898
19.180;-3.178549;1.777634
19.190;-3.201933;1.774491
19.200;-3.223695;1.770525
19.210;-3.243679;1.765821
19.220;-3.261610;1.760452
19.230;-3.277057;1.754422
19.240;-3.289479;1.747654
19.250;-3.298390;1.740030
19.260;-3.303601;1.731475
19.270;-3.305413;1.722023
19.280;-3.304654;1.711816
19.290;-3.302504;1.701039
19.300;-3.300177;1.689804
19.310;-3.298566;1.678057
19.320;-3.298019;1.665564
19.330;-3.298330;1.652006
19.340;-3.298917;1.637152
19.350;-3.299088;1.621022
19.360;-3.298290;1.603964
19.370;-3.296261;1.586623
19.380;-3.293064;1.569812
19.390;-3.289020;1.554351
19.400;-3.284576;1.540905
19.410;-3.280145;1.529893
19.420;-3.275976;1.521474
19.430;-3.272099;1.515601
19.440;-3.268380;1.512098
19.450;-3.264657;1.510749
19.460;-3.260877;1.511384
19.470;-3.257172;1.513925
19.480;-3.253826;1.518392
19.490;-3.251168;1.524854
19.500;-3.249416;1.533358
19.510;-3.248548;1.543874
19.520;-3.248226;1.556263
19.530;-3.247850;1.570260
19.540;-3.246723;1.585497
19.550;-3.244274;1.601554
19.560;-3.240270;1.618052
19.570;-3.234940;1.634714
19.580;-3.228965;1.651361
19.590;-3.223333;1.667808
19.600;-3.219050;1.683768
19.610;-3.216828;1.698851
19.620;-3.216864;1.712698
19.630;-3.218817;1.725188
19.640;-3.221982;1.736572
19.650;-3.225574;1.747457
19.660;-3.229000;1.758615
19.670;-3.231987;1.770690
19.680;-3.234533;1.783918
19.690;-3.236698;1.797989
19.700;-3.238371;1.812118
19.710;-3.239187;1.825312
19.720;-3.238659;1.836714
19.730;-3.236473;1.845890
19.740;-3.232740;1.852927
19.750;-3.228066;1.858332
19.760;-3.223367;1.862801
19.770;-3.219526;1.866990
19.780;-3.217038;1.871326
19.790;-3.215806;1.875900
19.800;-3.215159;1.880436
19.810;-3.214112;1.884384
19.820;-3.211734;1.887128
19.830;-3.207460;1.888244
19.840;-3.201198;1.887670
19.850;-3.193249;1.885720
19.860;-3.184115;1.882922
19.870;-3.174344;1.879780
19.880;-3.164473;1.876541
19.890;-3.155048;1.873079
19.900;-3.146628;1.868909
19.910;-3.139732;1.863351
19.920;-3.134734;1.855759
19.930;-3.131770;1.845731
19.940;-3.130689;1.833218
19.950;-3.131064;1.818506
19.960;-3.132234;1.802085
19.970;-3.133379;1.784466
19.980;-3.133637;1.766038
19.990;-3.132286;1.747023
20.000;-3.128947;1.727530
20.010;-3.123749;1.707702
20.020;-3.117351;1.687836
20.030;-3.110807;1.668434
20.040;-3.105318;1.650124
20.050;-3.101908;1.633479
20.060;-3.101134;1.618820
20.070;-3.102888;1.606086
20.080;-3.106390;1.594860
20.090;-3.110388;1.584576
20.100;-3.113501;1.574819
20.110;-3.114592;1.565569
20.120;-3.113038;1.557240
20.130;-3.108821;1.550497
20.140;-3.102463;1.545959
20.150;-3.094821;1.543957
20.160;-3.086834;1.544467
20.170;-3.079265;1.547187
20.180;-3.072532;1.551682
20.190;-3.066703;1.557516
20.200;-3.061612;1.564349
20.210;-3.057016;1.571979
20.220;-3.052685;1.580331
20.230;-3.048377;1.589385
20.240;-3.043739;1.599060
20.250;-3.038180;1.609117
20.260;-3.030815;1.619112
20.270;-3.020536;1.628449
20.280;-3.006247;1.636528
20.290;-2.987198;1.642907
20.300;-2.963290;1.647418
20.310;-2.935209;1.650157
20.320;-2.904329;1.651416
20.330;-2.872448;1.651601
20.340;-2.841468;1.651178
20.350;-2.813113;1.650637
20.360;-2.788712;1.650440
20.370;-2.769050;1.650976
20.380;-2.754279;1.652554
20.390;-2.743914;1.655425
20.400;-2.736895;1.659794
20.410;-2.731724;1.665765
20.420;-2.726617;1.673231
20.430;-2.719714;1.681765
20.440;-2.709345;1.690613
20.450;-2.694324;1.698829
20.460;-2.674201;1.705534
20.470;-2.649337;1.710192
20.480;-2.620766;1.712795
20.490;-2.589916;1.713855
20.500;-2.558301;1.714188
20.510;-2.527307;1.714598
20.520;-2.498075;1.715569
20.530;-2.471456;1.717095
20.540;-2.447982;1.718676
20.550;-2.427830;1.719485
20.560;-2.410811;1.718662
20.570;-2.396389;1.715610
20.580;-2.383792;1.710226
20.590;-2.372185;1.702930
20.600;-2.360895;1.694518
20.610;-2.349587;1.685866
20.620;-2.338345;1.677645
20.630;-2.327665;1.670168
20.640;-2.318359;1.663416
20.650;-2.311420;1.657164
20.660;-2.307854;1.651124
20.670;-2.308513;1.645029
20.680;-2.313934;1.638666
20.690;-2.324230;1.631895
20.700;-2.339064;1.624669
20.710;-2.357719;1.617049
20.720;-2.379276;1.609177
20.730;-2.402836;1.601215
20.740;-2.427732;1.593297
20.750;-2.453635;1.585512
20.760;-2.480530;1.577906
20.770;-2.508595;1.570482
20.780;-2.538077;1.563175
20.790;-2.569220;1.555821
20.800;-2.602282;1.548143
20.810;-2.637607;1.539780
20.820;-2.675668;1.530336
20.830;-2.717020;1.519459
20.840;-2.762148;1.506929
20.850;-2.811247;1.492744
20.860;-2.864030;1.477172
20.870;-2.919651;1.460740
20.880;-2.976800;1.444166
20.890;-3.033943;1.428261
20.900;-3.089632;1.413830
20.910;-3.142766;1.401554
20.920;-3.192734;1.391879
20.930;-3.239410;1.384913
20.940;-3.283018;1.380388
20.950;-3.323911;1.377698
20.960;-3.362328;1.376039
20.970;-3.398227;1.374613
20.980;-3.431215;1.372830
20.990;-3.460618;1.370446
21.000;-3.485647;1.367570
21.010;-3.505617;1.364566
21.020;-3.520147;1.361885
21.030;-3.529319;1.359898
21.040;-3.533740;1.358779
21.050;-3.534502;1.358458
21.060;-3.532989;1.358645
21.070;-3.530585;1.358884
21.080;-3.528356;1.358642
21.090;-3.526833;1.357416
21.100;-3.525983;1.354850
21.110;-3.525374;1.350852
21.120;-3.524430;1.345673
21.130;-3.522630;1.339900
21.140;-3.519557;1.334363
21.150;-3.514795;1.329960
21.160;-3.507761;1.327462
21.170;-3.497599;1.327365
21.180;-3.483225;1.329814
21.190;-3.463541;1.334614
21.200;-3.437738;1.341331
21.210;-3.405583;1.349444
21.220;-3.367539;1.358487
21.230;-3.324667;1.368129
21.240;-3.278348;1.378161
21.250;-3.229967;1.388414
21.260;-3.180708;1.398668
21.270;-3.131509;1.408631
21.280;-3.083124;1.418015
21.290;-3.036169;1.426662
21.300;-2.991070;1.434647
21.310;-2.947946;1.442280
21.320;-2.906508;1.449999
21.330;-2.866071;1.458204
21.340;-2.825731;1.467131
21.350;-2.784644;1.476797
21.360;-2.742347;1.487019
21.370;-2.699004;1.497476
21.380;-2.655513;1.507782
21.390;-2.613424;1.517570
21.400;-2.574668;1.526571
21.410;-2.541159;1.534654
21.420;-2.514379;1.541832
21.430;-2.495070;1.548213
21.440;-2.483090;1.553908
21.450;-2.477447;1.558924
21.460;-2.476464;1.563095
21.470;-2.478063;1.566092
21.480;-2.480134;1.567518
21.490;-2.480931;1.567049
21.500;-2.479396;1.564553
21.510;-2.475312;1.560126
21.520;-2.469246;1.554062
21.530;-2.462320;1.546774
21.540;-2.455884;1.538702
21.550;-2.451193;1.530237
21.560;-2.449195;1.521671
21.570;-2.450467;1.513185
21.580;-2.455247;1.504897
21.590;-2.463517;1.496925
21.600;-2.475074;1.489432
21.610;-2.489633;1.482630
21.620;-2.506932;1.476722
21.630;-2.526835;1.471815
21.640;-2.549366;1.467834
21.650;-2.574642;1.464472
21.660;-2.602742;1.461238
21.670;-2.633599;1.457583
21.680;-2.666934;1.453080
21.690;-2.702275;1.447557
21.700;-2.739003;1.441139
21.710;-2.776439;1.434164
21.720;-2.813931;1.427023
21.730;-2.850935;1.419991
21.740;-2.887098;1.413160
21.750;-2.922300;1.406492
21.760;-2.956646;1.399932
21.770;-2.990382;1.393492
21.780;-3.023753;1.387263
21.790;-3.056858;1.381367
21.800;-3.089547;1.375905
21.810;-3.121405;1.370934
21.820;-3.151809;1.366458
21.830;-3.180046;1.362420
21.840;-3.205454;1.358679
21.850;-3.227532;1.354990
21.860;-3.246020;1.351015
21.870;-3.260918;1.346410
21.880;-3.272449;1.340957
21.890;-3.280976;1.334702
21.900;-3.286941;1.327981
21.910;-3.290842;1.321340
21.920;-3.293255;1.315369
21.930;-3.294817;1.310544
21.940;-3.296106;1.307132
21.950;-3.297447;1.305144
21.960;-3.298725;1.304352
21.970;-3.299342;1.304368
21.980;-3.298356;1.304798
21.990;-3.294792;1.305426
22.000;-3.287990;1.306344
22.010;-3.277847;1.307958
22.020;-3.264829;1.310874
22.030;-3.249735;1.315679
22.040;-3.233328;1.322673
22.050;-3.216001;1.331668
22.060;-3.197632;1.341957
22.070;-3.177690;1.352506
22.080;-3.155537;1.362300
22.090;-3.130801;1.370697
22.100;-3.103651;1.377605
22.110;-3.074853;1.383418
22.120;-3.045603;1.388756
22.130;-3.017204;1.394159
22.140;-2.990756;1.399859
22.150;-2.966966;1.405721
22.160;-2.946141;1.411336
22.170;-2.928305;1.416213
22.180;-2.913379;1.419993
22.190;-2.901324;1.422606
22.200;-2.892169;1.424300
22.210;-2.885935;1.425543
22.220;-2.882462;1.426850
22.230;-2.881215;1.428623
22.240;-2.881154;1.431055
22.250;-2.880755;1.434124
22.260;-2.878254;1.437629
22.270;-2.872056;1.441252
22.280;-2.861166;1.444621
22.290;-2.845480;1.447370
22.300;-2.825807;1.449210
22.310;-2.803612;1.449975
22.320;-2.780600;1.449663
22.330;-2.758307;1.448414
22.340;-2.737850;1.446424
22.350;-2.719869;1.443801
22.360;-2.704607;1.440458
22.370;-2.692046;1.436139
22.380;-2.682047;1.430578
22.390;-2.674465;1.423688
22.400;-2.669234;1.415660
22.410;-2.666384;1.406912
22.420;-2.665991;1.397931
22.430;-2.668076;1.389099
22.440;-2.672523;1.380584
22.450;-2.679061;1.372320
22.460;-2.687316;1.364081
22.470;-2.696909;1.355613
22.480;-2.707541;1.346767
22.490;-2.719039;1.337597
22.500;-2.731364;1.328380
22.510;-2.744627;1.319564
22.520;-2.759121;1.311666
22.530;-2.775335;1.305159
22.540;-2.793888;1.300400
22.550;-2.815344;1.297617
22.560;-2.839958;1.296939
22.570;-2.867488;1.298402
22.580;-2.897180;1.301941
22.590;-2.927992;1.307366
22.600;-2.958956;1.314348
22.610;-2.989529;1.322433
22.620;-3.019756;1.331099
22.630;-3.050203;1.339858
22.640;-3.081699;1.348386
22.650;-3.115002;1.356590
22.660;-3.150499;1.364555
22.670;-3.188008;1.372383
22.680;-3.226750;1.380021
22.690;-3.265480;1.387189
22.700;-3.302764;1.393482
22.710;-3.337325;1.398619
22.720;-3.368343;1.402684
22.730;-3.395599;1.406204
22.740;-3.419409;1.409983
22.750;-3.440415;1.414792
22.760;-3.459331;1.421083
22.770;-3.476756;1.428854
22.780;-3.493086;1.437723
22.790;-3.508510;1.447121
22.800;-3.523046;1.456506
22.810;-3.536583;1.465500
22.820;-3.548855;1.473929
22.830;-3.559366;1.481745
22.840;-3.567323;1.488920
22.850;-3.571653;1.495361
22.860;-3.571142;1.500908
22.870;-3.564689;1.505418
22.880;-3.551601;1.508852
22.890;-3.531846;1.511317
22.900;-3.506167;1.513019
22.910;-3.476004;1.514176
22.920;-3.443184;1.514940
22.930;-3.409480;1.515392
22.940;-3.376161;1.515611
22.950;-3.343744;1.515752
22.960;-3.312013;1.516057
22.970;-3.280264;1.516748
22.980;-3.247651;1.517881
22.990;-3.213456;1.519251
23.000;-3.177243;1.520396
23.010;-3.138896;1.520695
23.020;-3.098607;1.519493
23.030;-3.056881;1.516208
23.040;-3.014539;1.510435
23.050;-2.972694;1.502034
23.060;-2.932640;1.491219
23.070;-2.895646;1.478579
23.080;-2.862677;1.465011
23.090;-2.834138;1.451569
23.100;-2.809723;1.439282
23.110;-2.788464;1.428989
23.120;-2.768995;1.421244
23.130;-2.749954;1.416279
23.140;-2.730359;1.414022
23.150;-2.709812;1.414132
23.160;-2.688496;1.416052
23.170;-2.667017;1.419086
23.180;-2.646199;1.422531
23.190;-2.626887;1.425835
23.200;-2.609816;1.428697
23.210;-2.595514;1.431091
23.220;-2.584246;1.433197
23.230;-2.575981;1.435299
23.240;-2.570376;1.437681
23.250;-2.566780;1.440571
23.260;-2.564302;1.444114
23.270;-2.561942;1.448383
23.280;-2.558796;1.453402
23.290;-2.554294;1.459168
23.300;-2.548392;1.465688
23.310;-2.541675;1.473003
23.320;-2.535296;1.481203
23.330;-2.530793;1.490413
23.340;-2.529807;1.500762
23.350;-2.533785;1.512338
23.360;-2.543699;1.525126
23.370;-2.559819;1.538962
23.380;-2.581589;1.553506
23.390;-2.607683;1.568233
23.400;-2.636267;1.582473
23.410;-2.665393;1.595516
23.420;-2.693437;1.606802
23.430;-2.719402;1.616100
23.440;-2.743019;1.623615
23.450;-2.764621;1.629948
23.460;-2.784854;1.635941
23.470;-2.804350;1.642477
23.480;-2.823459;1.650287
23.490;-2.842133;1.659805
23.500;-2.859963;1.671063
23.510;-2.876331;1.683668
23.520;-2.890627;1.696842
23.530;-2.902455;1.709571
23.540;-2.911792;1.720800
23.550;-2.919044;1.729645
23.560;-2.924971;1.735526
23.570;-2.930480;1.738199
23.580;-2.936361;1.737700
23.590;-2.943057;1.734258
23.600;-2.950572;1.728214
23.610;-2.958531;1.719984
23.620;-2.966325;1.710030
23.630;-2.973250;1.698856
23.640;-2.978584;1.686987
23.650;-2.981610;1.674927
23.660;-2.981679;1.663084
23.670;-2.978342;1.651703
23.680;-2.971533;1.640818
23.690;-2.961695;1.630269
23.700;-2.949782;1.619762
23.710;-2.937094;1.608957
23.720;-2.925001;1.597544
23.730;-2.914630;1.585265
23.740;-2.906634;1.571901
23.750;-2.901108;1.557256
23.760;-2.897685;1.541194
23.770;-2.895745;1.523733
23.780;-2.894675;1.505152
23.790;-2.894069;1.486043
23.800;-2.893840;1.467268
23.810;-2.894210;1.449815
23.820;-2.895602;1.434574
23.830;-2.898463;1.422123
23.840;-2.903071;1.412598
23.850;-2.909381;1.405709
23.860;-2.916974;1.400871
23.870;-2.925124;1.397395
23.880;-2.932946;1.394671
23.890;-2.939584;1.392307
23.900;-2.944344;1.390191
23.910;-2.946758;1.388456
23.920;-2.946623;1.387374
23.930;-2.944036;1.387228
23.940;-2.939428;1.388207
23.950;-2.933551;1.390355
23.960;-2.927358;1.393598
23.970;-2.921786;1.397804
23.980;-2.917525;1.402840
23.990;-2.914847;1.408566
24.000;-2.913592;1.414812
24.010;-2.913311;1.421398
24.020;-2.913498;1.428219
24.030;-2.913796;1.435352
24.040;-2.914124;1.443073
24.050;-2.914716;1.451759
24.060;-2.916075;1.461691
24.070;-2.918874;1.472876
24.080;-2.923785;1.484979
24.090;-2.931287;1.497400
24.100;-2.941516;1.509458
24.110;-2.954181;1.520576
24.120;-2.968604;1.530390
24.130;-2.983867;1.538741
24.140;-2.999031;1.545587
24.150;-3.013381;1.550907
24.160;-3.026618;1.554681
24.170;-3.038930;1.556933
24.180;-3.050913;1.557812
24.190;-3.063336;1.557630
24.200;-3.076849;1.556831
24.210;-3.091725;1.555877
24.220;-3.107760;1.555092
24.230;-3.124366;1.554529
24.240;-3.140796;1.553916
24.250;-3.156386;1.552741
24.260;-3.170694;1.550424
24.270;-3.183505;1.546516
24.280;-3.194754;1.540833
24.290;-3.204475;1.533455
24.300;-3.212817;1.524601
24.310;-3.220122;1.514446
24.320;-3.226993;1.502962
24.330;-3.234255;1.489886
24.340;-3.242794;1.474848
24.350;-3.253320;1.457600
24.360;-3.266158;1.438263
24.370;-3.281167;1.417431
24.380;-3.297801;1.396052
24.390;-3.315280;1.375102
24.400;-3.332795;1.355162
24.410;-3.349666;1.336138
24.420;-3.365421;1.317245
24.430;-3.379781;1.297314
24.440;-3.392577;1.275254
24.450;-3.403659;1.250463
24.460;-3.412830;1.223012
24.470;-3.419899;1.193543
24.480;-3.424838;1.162997
24.490;-3.427956;1.132305
24.500;-3.429993;1.102182
24.510;-3.432042;1.073073
24.520;-3.435310;1.045231
24.530;-3.440789;1.018839
24.540;-3.448959;0.994110
24.550;-3.459608;0.971352
24.560;-3.471861;0.950984
24.570;-3.484402;0.933489
24.580;-3.495829;0.919309
24.590;-3.505007;0.908676
24.600;-3.511275;0.901444
24.610;-3.514450;0.897017
24.620;-3.514669;0.894449
24.630;-3.512198;0.892706
24.640;-3.507293;0.890996
24.650;-3.500156;0.889010
24.660;-3.490938;0.887005
24.670;-3.479755;0.885712
24.680;-3.466668;0.886149
24.690;-3.451623;0.889412
24.700;-3.434378;0.896465
24.710;-3.414479;0.907968
24.720;-3.391338;0.924116
24.730;-3.364423;0.944520
24.740;-3.333492;0.968159
24.750;-3.298783;0.993482
24.760;-3.261070;1.018684
24.770;-3.221548;1.042103
24.780;-3.181600;1.062607
24.790;-3.142535;1.079794
24.800;-3.105376;1.093945
24.810;-3.070744;1.105755
24.820;-3.038831;1.115976
24.830;-3.009479;1.125132
24.840;-2.982357;1.133389
24.850;-2.957203;1.140587
24.860;-2.934021;1.146374
24.870;-2.913131;1.150377
24.880;-2.895013;1.152325
24.890;-2.880001;1.152134
24.900;-2.867976;1.149931
24.910;-2.858207;1.146040
24.920;-2.849426;1.140941
24.930;-2.840113;1.135190
24.940;-2.828912;1.129299
24.950;-2.815044;1.123632
24.960;-2.798560;1.118331
24.970;-2.780345;1.113307
24.980;-2.761877;1.108263
24.990;-2.744847;1.102732
25.000;-2.730781;1.096166
25.010;-2.720757;1.088043
25.020;-2.715273;1.077993
25.030;-2.714224;1.065894
25.040;-2.716967;1.051938
25.050;-2.722432;1.036643
25.060;-2.729274;1.020824
25.070;-2.736059;1.005503
25.080;-2.741466;0.991746
25.090;-2.744451;0.980478
25.100;-2.744339;0.972314
25.110;-2.740810;0.967489
25.120;-2.733823;0.965903
25.130;-2.723521;0.967253
25.140;-2.710190;0.971161
25.150;-2.694266;0.977244
25.160;-2.676366;0.985131
25.170;-2.657260;0.994475
25.180;-2.637805;1.004995
25.190;-2.618846;1.016523
25.200;-2.601128;1.029033
25.210;-2.585245;1.042611
25.220;-2.571616;1.057381
25.230;-2.560474;1.073395
25.240;-2.551833;1.090519
25.250;-2.545472;1.108344
25.260;-2.540933;1.126186
25.270;-2.537553;1.143196
25.280;-2.534558;1.158538
25.290;-2.531173;1.171577
25.300;-2.526765;1.182003
25.310;-2.520942;1.189834
25.320;-2.513602;1.195334
25.330;-2.504891;1.198903
25.340;-2.495099;1.201012
25.350;-2.484525;1.202172
25.360;-2.473397;1.202900
25.370;-2.461861;1.203650
25.380;-2.450061;1.204731
25.390;-2.438247;1.206236
25.400;-2.426865;1.208038
25.410;-2.416584;1.209854
25.420;-2.408234;1.211373
25.430;-2.402678;1.212371
25.440;-2.400646;1.212774
25.450;-2.402599;1.212631
25.460;-2.408659;1.212044
25.470;-2.418594;1.211096
25.480;-2.431851;1.209810
25.490;-2.447639;1.208154
25.500;-2.465056;1.206068
25.510;-2.483226;1.203496
25.520;-2.501418;1.200402
25.530;-2.519119;1.196772
25.540;-2.536043;1.192592
25.550;-2.552112;1.187835
25.560;-2.567423;1.182450
25.570;-2.582187;1.176364
25.580;-2.596661;1.169507
25.590;-2.611067;1.161838
25.600;-2.625522;1.153365
25.610;-2.640032;1.144127
25.620;-2.654519;1.134132
25.630;-2.668877;1.123280
25.640;-2.683028;1.111322
25.650;-2.696989;1.097902
25.660;-2.710919;1.082675
25.670;-2.725145;1.065466
25.680;-2.740125;1.046406
25.690;-2.756348;1.025983
25.700;-2.774188;1.004967
25.710;-2.793764;0.984224
25.720;-2.814874;0.964490
25.730;-2.837043;0.946201
25.740;-2.859667;0.929436
25.750;-2.882192;0.913978
25.760;-2.904236;0.899452
25.770;-2.925620;0.885480
25.780;-2.946295;0.871783
25.790;-2.966217;0.858224
25.800;-2.985246;0.844791
25.810;-3.003131;0.831577
25.820;-3.019600;0.818778
25.830;-3.034519;0.806692
25.840;-3.048038;0.795695
25.850;-3.060623;0.786175
25.860;-3.072958;0.778432
25.870;-3.085713;0.772599
25.880;-3.099275;0.768619
25.890;-3.113546;0.766288
25.900;-3.127911;0.765317
25.910;-3.141403;0.765385
25.920;-3.152983;0.766174
25.930;-3.161821;0.767398
25.940;-3.167459;0.768845
25.950;-3.169823;0.770413
25.960;-3.169119;0.772094
25.970;-3.165655;0.773896
25.980;-3.159676;0.775749
25.990;-3.151268;0.777475
26.000;-3.140379;0.778866
26.010;-3.126929;0.779817
26.020;-3.110960;0.780432
26.030;-3.092719;0.781043
26.040;-3.072633;0.782132
26.050;-3.051200;0.784202
26.060;-3.028852;0.787625
26.070;-3.005869;0.792525
26.080;-2.982391;0.798737
26.090;-2.958503;0.805880
26.100;-2.934317;0.813519
26.110;-2.909970;0.821338
26.120;-2.885530;0.829256
26.130;-2.860903;0.837435
26.140;-2.835833;0.846207
26.150;-2.810040;0.855955
26.160;-2.783436;0.866955
26.170;-2.756313;0.879216
26.180;-2.729387;0.892383
26.190;-2.703659;0.905735
26.200;-2.680137;0.918321
26.210;-2.659530;0.929215
26.220;-2.642032;0.937805
26.230;-2.627240;0.944035
26.240;-2.614224;0.948471
26.250;-2.601723;0.952166
26.260;-2.588431;0.956372
26.270;-2.573299;0.962202
26.280;-2.555795;0.970335
26.290;-2.536027;0.980858
26.300;-2.514683;0.993257
26.310;-2.492806;1.006556
26.320;-2.471511;1.019574
26.330;-2.451762;1.031202
26.340;-2.434244;1.040673
26.350;-2.419321;1.047722
26.360;-2.407038;1.052622
26.370;-2.397159;1.056051
26.380;-2.389232;1.058827
26.390;-2.382724;1.061612
26.400;-2.377177;1.064715
26.410;-2.372361;1.068052
26.420;-2.368352;1.071238
26.430;-2.365496;1.073745
26.440;-2.364233;1.075054
26.450;-2.364873;1.074775
26.460;-2.367398;1.072752
26.470;-2.371423;1.069127
26.480;-2.376316;1.064368
26.490;-2.381445;1.059217
26.500;-2.386451;1.054535
26.510;-2.391427;1.051053
26.520;-2.396924;1.049110
26.530;-2.403760;1.048496
26.540;-2.412689;1.048492
26.550;-2.424082;1.048097
26.560;-2.437775;1.046364
26.570;-2.453146;1.042681
26.580;-2.469359;1.036919
26.590;-2.485646;1.029404
26.600;-2.501507;1.020790
26.610;-2.516760;1.011906
26.620;-2.531479;1.003593
26.630;-2.545853;0.996570
26.640;-2.560036;0.991317
26.650;-2.574051;0.988024
26.660;-2.587769;0.986630
26.670;-2.600975;0.986901
26.680;-2.613500;0.988488
26.690;-2.625383;0.990941
26.700;-2.636975;0.993721
26.710;-2.648925;0.996246
26.720;-2.662039;0.998001
26.730;-2.677041;0.998665
26.740;-2.694333;0.998224
26.750;-2.713855;0.996985
26.760;-2.735090;0.995462
26.770;-2.757247;0.994186
26.780;-2.779535;0.993534
26.790;-2.801420;0.993679
26.800;-2.822768;0.994656
26.810;-2.843831;0.996493
26.820;-2.865089;0.999312
26.830;-2.887019;1.003327
26.840;-2.909864;1.008751
26.850;-2.933487;1.015663
26.860;-2.957344;1.023886
26.870;-2.980555;1.032967
26.880;-3.002066;1.042242
26.890;-3.020850;1.051003
26.900;-3.036115;1.058677
26.910;-3.047482;1.064978
26.920;-3.055081;1.069968
26.930;-3.059535;1.074004
26.940;-3.061822;1.077585
26.950;-3.063039;1.081172
26.960;-3.064143;1.085055
26.970;-3.065734;1.089343
26.980;-3.067966;1.094057
26.990;-3.070601;1.099240
27.000;-3.073181;1.105003
27.010;-3.075232;1.111468
27.020;-3.076416;1.118679
27.030;-3.076562;1.126537
27.040;-3.075600;1.134831
27.050;-3.073434;1.143324
27.060;-3.069857;1.151854
27.070;-3.064547;1.160400
27.080;-3.057159;1.169061
27.090;-3.047473;1.177978
27.100;-3.035537;1.187234
27.110;-3.021742;1.196760
27.120;-3.006744;1.206299
27.130;-2.991238;1.215435
27.140;-2.975688;1.223678
27.150;-2.960146;1.230585
27.160;-2.944274;1.235864
27.170;-2.927593;1.239436
27.180;-2.909835;1.241440
27.190;-2.891255;1.242192
27.200;-2.872723;1.242118
27.210;-2.855576;1.241669
27.220;-2.841279;1.241236
27.230;-2.831041;1.241063
27.240;-2.825523;1.241235
27.250;-2.824693;1.241717
27.260;-2.827879;1.242434
27.270;-2.833966;1.243314
27.280;-2.841650;1.244272
27.290;-2.849655;1.245168
27.300;-2.856857;1.245804
27.310;-2.862346;1.245977
27.320;-2.865466;1.245551
27.330;-2.865857;1.244496
27.340;-2.863507;1.242874
27.350;-2.858758;1.240792
27.360;-2.852258;1.238359
27.370;-2.844864;1.235676
27.380;-2.837535;1.232845
27.390;-2.831243;1.229979
27.400;-2.826878;1.227173
27.410;-2.825148;1.224468
27.420;-2.826472;1.221817
27.430;-2.830895;1.219118
27.440;-2.838051;1.216285
27.450;-2.847200;1.213343
27.460;-2.857382;1.210468
27.470;-2.867666;1.207973
27.480;-2.877416;1.206209
27.490;-2.886421;1.205454
27.500;-2.894815;1.205789
27.510;-2.902823;1.207044
27.520;-2.910493;1.208814
27.530;-2.917562;1.210573
27.540;-2.923510;1.211846
27.550;-2.927769;1.212331
27.560;-2.929975;1.211945
27.570;-2.930163;1.210783
27.580;-2.928850;1.209054
27.590;-2.926958;1.207028
27.600;-2.925613;1.204998
27.610;-2.925888;1.203251
27.620;-2.928548;1.202051
27.630;-2.933867;1.201645
27.640;-2.941561;1.202271
27.650;-2.950868;1.204158
27.660;-2.960764;1.207475
27.670;-2.970219;1.212272
27.680;-2.978393;1.218428
27.690;-2.984728;1.225646
27.700;-2.988940;1.233485
27.710;-2.990978;1.241443
27.720;-2.990956;1.249046
27.730;-2.989075;1.255931
27.740;-2.985536;1.261864
27.750;-2.980455;1.266737
27.760;-2.973853;1.270558
27.770;-2.965721;1.273468
27.780;-2.956162;1.275745
27.790;-2.945483;1.277791
27.800;-2.934208;1.280073
27.810;-2.922977;1.283020
27.820;-2.912385;1.286895
27.830;-2.902844;1.291682
27.840;-2.894515;1.297006
27.850;-2.887350;1.302168
27.860;-2.881193;1.306317
27.870;-2.875881;1.308730
27.880;-2.871301;1.309082
27.890;-2.867396;1.307580
27.900;-2.864127;1.304862
27.910;-2.861387;1.301719
27.920;-2.858920;1.298782
27.930;-2.856267;1.296352
27.940;-2.852800;1.294410
27.950;-2.847866;1.292774
27.960;-2.840986;1.291235
