f_time;copX;copY
18.590;-2.367755;0.280793
18.600;-2.380553;0.274034
18.610;-2.393718;0.267828
18.620;-2.406621;0.262242
18.630;-2.418400;0.257199
18.640;-2.428222;0.252566
18.650;-2.435506;0.248203
18.660;-2.440038;0.243992
18.670;-2.441969;0.239849
18.680;-2.441742;0.235758
18.690;-2.439943;0.231787
18.700;-2.437127;0.228063
18.710;-2.433650;0.224686
18.720;-2.429589;0.221663
18.730;-2.424780;0.218904
18.740;-2.418963;0.216299
18.750;-2.411942;0.213796
18.760;-2.403690;0.211418
18.770;-2.394352;0.209215
18.780;-2.384145;0.207198
18.790;-2.373231;0.205313
18.800;-2.361619;0.203445
18.810;-2.349167;0.201438
18.820;-2.335667;0.199099
18.830;-2.320995;0.196192
18.840;-2.305236;0.192430
18.850;-2.288722;0.187493
18.860;-2.271938;0.181080
18.870;-2.255342;0.172977
18.880;-2.239177;0.163118
18.890;-2.223397;0.151630
18.900;-2.207732;0.138843
18.910;-2.191862;0.125269
18.920;-2.175589;0.111540
18.930;-2.158911;0.098305
18.940;-2.141953;0.086118
18.950;-2.124803;0.075346
18.960;-2.107359;0.066132
18.970;-2.089286;0.058423
18.980;-2.070110;0.052038
18.990;-2.049435;0.046732
19.000;-2.027207;0.042247
19.010;-2.003928;0.038319
19.020;-1.980695;0.034687
19.030;-1.958992;0.031103
19.040;-1.940274;0.027365
19.050;-1.925502;0.023373
19.060;-1.914849;0.019178
19.070;-1.907688;0.014987
19.080;-1.902879;0.011108
19.090;-1.899198;0.007852
19.100;-1.895752;0.005422
19.110;-1.892196;0.003841
19.120;-1.888702;0.002938
19.130;-1.885728;0.002422
19.140;-1.883735;0.001997
19.150;-1.883014;0.001521
19.160;-1.883660;0.001126
19.170;-1.885640;0.001229
19.180;-1.888863;0.002411
19.190;-1.893219;0.005212
19.200;-1.898566;0.009958
19.210;-1.904734;0.016673
19.220;-1.911553;0.025094
19.230;-1.918924;0.034760
19.240;-1.926908;0.045113
19.250;-1.935790;0.055587
19.260;-1.946053;0.065655
19.270;-1.958256;0.074885
19.280;-1.972837;0.083008
19.290;-1.989924;0.089981
19.300;-2.009248;0.095986
19.310;-2.030188;0.101343
19.320;-2.051919;0.106351
19.330;-2.073610;0.111143
19.340;-2.094588;0.115616
19.350;-2.114441;0.119468
19.360;-2.133027;0.122320
19.370;-2.150425;0.123846
19.380;-2.166861;0.123850
19.390;-2.182654;0.122251
19.400;-2.198178;0.119009
19.410;-2.213799;0.114045
19.420;-2.229755;0.107242
19.430;-2.246010;0.098539
19.440;-2.262172;0.088065
19.450;-2.277539;0.076238
19.460;-2.291314;0.063719
19.470;-2.302888;0.051237
19.480;-2.312086;0.039343
19.490;-2.319258;0.028235
19.500;-2.325183;0.017745
19.510;-2.330818;0.007484
19.520;-2.336968;-0.002935
19.530;-2.344003;-0.013683
19.540;-2.351735;-0.024614
19.550;-2.359519;-0.035318
19.560;-2.366546;-0.045292
19.570;-2.372158;-0.054148
19.580;-2.376040;-0.061746
19.590;-2.378192;-0.068223
19.600;-2.378726;-0.073950
19.610;-2.377645;-0.079439
19.620;-2.374756;-0.085219
19.630;-2.369777;-0.091690
19.640;-2.362581;-0.099002
19.650;-2.353405;-0.106991
19.660;-2.342915;-0.115192
19.670;-2.332078;-0.122929
19.680;-2.321877;-0.129463
19.690;-2.313012;-0.134191
19.700;-2.305708;-0.136847
19.710;-2.299717;-0.137612
19.720;-2.294493;-0.137076
19.730;-2.289427;-0.136062
19.740;-2.284055;-0.135372
19.750;-2.278180;-0.135550
19.760;-2.271898;-0.136751
19.770;-2.265517;-0.138749
19.780;-2.259391;-0.141051
19.790;-2.253723;-0.143080
19.800;-2.248445;-0.144352
19.810;-2.243219;-0.144611
19.820;-2.237544;-0.143872
19.830;-2.230918;-0.142399
19.840;-2.222992;-0.140626
19.850;-2.213675;-0.139046
19.860;-2.203168;-0.138050
19.870;-2.191919;-0.137743
19.880;-2.180480;-0.137807
19.890;-2.169320;-0.137504
19.900;-2.158634;-0.135897
19.910;-2.148259;-0.132176
19.920;-2.137764;-0.125982
19.930;-2.126708;-0.117552
19.940;-2.114930;-0.107667
19.950;-2.102734;-0.097419
19.960;-2.090858;-0.087891
19.970;-2.080249;-0.079871
19.980;-2.071727;-0.073679
19.990;-2.065696;-0.069148
20.000;-2.062011;-0.065759
20.010;-2.060056;-0.062848
20.020;-2.058970;-0.059825
20.030;-2.057927;-0.056325
20.040;-2.056387;-0.052228
20.050;-2.054240;-0.047579
20.060;-2.051803;-0.042481
20.070;-2.049683;-0.037049
20.080;-2.048568;-0.031389
20.090;-2.049049;-0.025597
20.100;-2.051488;-0.019730
20.110;-2.055955;-0.013804
20.120;-2.062196;-0.007807
20.130;-2.069653;-0.001744
20.140;-2.077558;0.004337
20.150;-2.085112;0.010329
20.160;-2.091721;0.016093
20.170;-2.097206;0.021514
20.180;-2.101876;0.026570
20.190;-2.106427;0.031381
20.200;-2.111697;0.036204
20.210;-2.118354;0.041381
20.220;-2.126636;0.047216
20.230;-2.136266;0.053850
20.240;-2.146566;0.061164
20.250;-2.156767;0.068768
20.260;-2.166372;0.076099
20.270;-2.175401;0.082570
20.280;-2.184392;0.087748
20.290;-2.194171;0.091470
20.300;-2.205507;0.093894
20.310;-2.218793;0.095430
20.320;-2.233892;0.096572
20.330;-2.250217;0.097692
20.340;-2.267001;0.098912
20.350;-2.283656;0.100111
20.360;-2.299986;0.101051
20.370;-2.316175;0.101502
20.380;-2.332560;0.101339
20.390;-2.349360;0.100575
20.400;-2.366497;0.099381
20.410;-2.383573;0.098075
20.420;-2.399940;0.097067
20.430;-2.414827;0.096763
20.440;-2.427463;0.097441
20.450;-2.437181;0.099174
20.460;-2.443491;0.101825
20.470;-2.446134;0.105137
20.480;-2.445099;0.108838
20.490;-2.440643;0.112724
20.500;-2.433284;0.116685
20.510;-2.423762;0.120667
20.520;-2.412952;0.124625
20.530;-2.401715;0.128500
20.540;-2.390727;0.132241
20.550;-2.380311;0.135866
20.560;-2.370352;0.139517
20.570;-2.360335;0.143450
20.580;-2.349536;0.147966
20.590;-2.337305;0.153300
20.600;-2.323358;0.159534
20.610;-2.307965;0.166581
20.620;-2.291934;0.174229
20.630;-2.276384;0.182202
20.640;-2.262387;0.190209
20.650;-2.250612;0.197973
20.660;-2.241114;0.205266
20.670;-2.233328;0.211953
20.680;-2.226251;0.218018
20.690;-2.218737;0.223560
20.700;-2.209792;0.228755
20.710;-2.198789;0.233792
20.720;-2.185574;0.238813
20.730;-2.170439;0.243864
20.740;-2.153990;0.248892
20.750;-2.136959;0.253777
20.760;-2.120036;0.258432
20.770;-2.103782;0.262886
20.780;-2.088604;0.267283
20.790;-2.074754;0.271770
20.800;-2.062301;0.276337
20.810;-2.051102;0.280724
20.820;-2.040813;0.284492
20.830;-2.030977;0.287197
20.840;-2.021176;0.288582
20.850;-2.011190;0.288651
20.860;-2.001106;0.287612
20.870;-1.991309;0.285721
20.880;-1.982385;0.283152
20.890;-1.974932;0.279971
20.900;-1.969369;0.276219
20.910;-1.965779;0.272046
20.920;-1.963875;0.267781
20.930;-1.963119;0.263869
20.940;-1.962948;0.260722
20.950;-1.963018;0.258573
20.960;-1.963352;0.257435
20.970;-1.964331;0.257143
20.980;-1.966509;0.257432
20.990;-1.970344;0.257998
21.000;-1.975954;0.258546
21.010;-1.983046;0.258826
21.020;-1.991061;0.258669
21.030;-1.999460;0.258023
21.040;-2.007987;0.256965
21.050;-2.016787;0.255670
21.060;-2.026320;0.254353
21.070;-2.037121;0.253218
21.080;-2.049542;0.252442
21.090;-2.063585;0.252198
21.100;-2.078913;0.252630
21.110;-2.094981;0.253793
21.120;-2.111212;0.255569
21.130;-2.127112;0.257656
21.140;-2.142299;0.259638
21.150;-2.156455;0.261110
21.160;-2.169266;0.261801
21.170;-2.180424;0.261618
21.180;-2.189708;0.260641
21.190;-2.197094;0.259097
21.200;-2.202805;0.257356
21.210;-2.207265;0.255910
21.220;-2.210960;0.255278
21.230;-2.214313;0.255844
21.240;-2.217608;0.257681
21.250;-2.220986;0.260476
21.260;-2.224461;0.263605
21.270;-2.227924;0.266343
21.280;-2.231099;0.268117
21.290;-2.233543;0.268688
21.300;-2.234693;0.268202
21.310;-2.233993;0.267121
21.320;-2.231051;0.266081
21.330;-2.225760;0.265695
21.340;-2.218352;0.266360
21.350;-2.209315;0.268096
21.360;-2.199219;0.270526
21.370;-2.188513;0.273044
21.380;-2.177403;0.275110
21.390;-2.165871;0.276539
21.400;-2.153835;0.277637
21.410;-2.141342;0.279121
21.420;-2.128699;0.281857
21.430;-2.116470;0.286549
21.440;-2.105320;0.293488
21.450;-2.095772;0.302463
21.460;-2.087980;0.312833
21.470;-2.081629;0.323729
21.480;-2.076017;0.334284
21.490;-2.070285;0.343821
21.500;-2.063709;0.351961
21.510;-2.055935;0.358611
21.520;-2.047081;0.363887
21.530;-2.037700;0.368010
21.540;-2.028612;0.371237
21.550;-2.020687;0.373837
21.560;-2.014641;0.376107
21.570;-2.010903;0.378395
21.580;-2.009566;0.381057
21.590;-2.010426;0.384341
21.600;-2.013043;0.388233
21.610;-2.016836;0.392357
21.620;-2.021190;0.396003
21.630;-2.025584;0.398291
21.640;-2.029713;0.398409
21.650;-2.033556;0.395854
21.660;-2.037372;0.390588
21.670;-2.041601;0.383075
21.680;-2.046710;0.374182
21.690;-2.053012;0.364963
21.700;-2.060531;0.356386
21.710;-2.068965;0.349105
21.720;-2.077781;0.343343
21.730;-2.086402;0.338895
21.740;-2.094403;0.335222
21.750;-2.101612;0.331622
21.760;-2.108081;0.327452
21.770;-2.113984;0.322340
21.780;-2.119516;0.316307
21.790;-2.124853;0.309718
21.800;-2.130146;0.303100
21.810;-2.135508;0.296934
21.820;-2.140974;0.291525
21.830;-2.146459;0.287004
21.840;-2.151754;0.283369
21.850;-2.156557;0.280513
21.860;-2.160522;0.278169
21.870;-2.163331;0.275812
21.880;-2.164763;0.272630
21.890;-2.164761;0.267658
21.900;-2.163451;0.260083
21.910;-2.161127;0.249565
21.920;-2.158194;0.236408
21.930;-2.155099;0.221486
21.940;-2.152251;0.205968
21.950;-2.149936;0.190962
21.960;-2.148234;0.177195
21.970;-2.146985;0.164846
21.980;-2.145818;0.153568
21.990;-2.144255;0.142693
22.000;-2.141871;0.131536
22.010;-2.138463;0.119687
22.020;-2.134167;0.107156
22.030;-2.129465;0.094362
22.040;-2.125031;0.081959
22.050;-2.121484;0.070610
22.060;-2.119152;0.060776
22.070;-2.118001;0.052601
22.080;-2.117763;0.045925
22.090;-2.118181;0.040411
22.100;-2.119207;0.035723
22.110;-2.121030;0.031670
22.120;-2.123914;0.028260
22.130;-2.127969;0.025629
22.140;-2.132996;0.023895
22.150;-2.138491;0.022970
22.160;-2.143822;0.022426
22.170;-2.148479;0.021469
22.180;-2.152311;0.019078
22.190;-2.155594;0.014280
22.200;-2.158913;0.006457
22.210;-2.162885;-0.004439
22.220;-2.167857;-0.017871
22.230;-2.173728;-0.032892
22.240;-2.179999;-0.048430
22.250;-2.186013;-0.063582
22.260;-2.191273;-0.077841
22.270;-2.195654;-0.091185
22.280;-2.199416;-0.104002
22.290;-2.203039;-0.116864
22.300;-2.206986;-0.130239
22.310;-2.211519;-0.144280
22.320;-2.216609;-0.158780
22.330;-2.221981;-0.173301
22.340;-2.227263;-0.187394
22.350;-2.232190;-0.200767
22.360;-2.236784;-0.213309
22.370;-2.241377;-0.224976
22.380;-2.246432;-0.235647
22.390;-2.252237;-0.245069
22.400;-2.258651;-0.252948
22.410;-2.265054;-0.259133
22.420;-2.270539;-0.263747
22.430;-2.274241;-0.267193
22.440;-2.275614;-0.270000
22.450;-2.274568;-0.272595
22.460;-2.271426;-0.275119
22.470;-2.266763;-0.277398
22.480;-2.261196;-0.279086
22.490;-2.255200;-0.279887
22.500;-2.248994;-0.279716
22.510;-2.242547;-0.278707
22.520;-2.235659;-0.277076
22.530;-2.228085;-0.274967
22.540;-2.219622;-0.272370
22.550;-2.210142;-0.269171
22.560;-2.199612;-0.265242
22.570;-2.188097;-0.260529
22.580;-2.175759;-0.255086
22.590;-2.162822;-0.249066
22.600;-2.149502;-0.242701
22.610;-2.135953;-0.236265
22.620;-2.122278;-0.230036
22.630;-2.108595;-0.224241
22.640;-2.095088;-0.218987
22.650;-2.081984;-0.214200
22.660;-2.069468;-0.209646
22.670;-2.057590;-0.205050
22.680;-2.046219;-0.200277
22.690;-2.035102;-0.195454
22.700;-2.023992;-0.190950
22.710;-2.012825;-0.187225
22.720;-2.001834;-0.184612
22.730;-1.991548;-0.183175
22.740;-1.982646;-0.182704
22.750;-1.975760;-0.182854
22.760;-1.971322;-0.183299
22.770;-1.969524;-0.183830
22.780;-1.970378;-0.184343
22.790;-1.973795;-0.184769
22.800;-1.979619;-0.185005
22.810;-1.987608;-0.184896
22.820;-1.997380;-0.184310
22.830;-2.008384;-0.183233
22.840;-2.019942;-0.181825
22.850;-2.031382;-0.180363
22.860;-2.042180;-0.179102
22.870;-2.052056;-0.178133
22.880;-2.060971;-0.177339
22.890;-2.069048;-0.176448
22.900;-2.076469;-0.175158
22.910;-2.083386;-0.173246
22.920;-2.089883;-0.170631
22.930;-2.096003;-0.167373
22.940;-2.101796;-0.163637
22.950;-2.107347;-0.159641
22.960;-2.112770;-0.155604
22.970;-2.118143;-0.151703
22.980;-2.123422;-0.148037
22.990;-2.128366;-0.144594
23.000;-2.132519;-0.141239
23.010;-2.135294;-0.137733
23.020;-2.136161;-0.133795
23.030;-2.134848;-0.129206
23.040;-2.131451;-0.123898
23.050;-2.126376;-0.118004
23.060;-2.120137;-0.111811
23.070;-2.113107;-0.105665
23.080;-2.105377;-0.099874
23.090;-2.096765;-0.094656
23.100;-2.086956;-0.090138
23.110;-2.075691;-0.086351
23.120;-2.062907;-0.083205
23.130;-2.048782;-0.080447
23.140;-2.033705;-0.077655
23.150;-2.018206;-0.074311
23.160;-2.002874;-0.069943
23.170;-1.988269;-0.064278
23.180;-1.974825;-0.057319
23.190;-1.962762;-0.049312
23.200;-1.952065;-0.040595
23.210;-1.942527;-0.031393
23.220;-1.933875;-0.021677
23.230;-1.925924;-0.011158
23.240;-1.918714;0.000563
23.250;-1.912558;0.013749
23.260;-1.907960;0.028362
23.270;-1.905416;0.044062
23.280;-1.905191;0.060385
23.290;-1.907149;0.076969
23.300;-1.910708;0.093692
23.310;-1.914951;0.110654
23.320;-1.918825;0.128034
23.330;-1.921381;0.145901
23.340;-1.921977;0.164097
23.350;-1.920420;0.182247
23.360;-1.917008;0.199904
23.370;-1.912434;0.216729
23.380;-1.907546;0.232596
23.390;-1.903038;0.247583
23.400;-1.899207;0.261872
23.410;-1.895909;0.275620
23.420;-1.892715;0.288875
23.430;-1.889174;0.301558
23.440;-1.885024;0.313525
23.450;-1.880256;0.324652
23.460;-1.875034;0.334898
23.470;-1.869565;0.344303
23.480;-1.863998;0.352901
23.490;-1.858394;0.360650
23.500;-1.852765;0.367401
23.510;-1.847115;0.372940
23.520;-1.841495;0.377061
23.530;-1.836038;0.379621
23.540;-1.830976;0.380572
23.550;-1.826621;0.379969
23.560;-1.823307;0.377980
23.570;-1.821300;0.374902
23.580;-1.820707;0.371159
23.590;-1.821436;0.367269
23.600;-1.823221;0.363786
23.610;-1.825706;0.361204
23.620;-1.828546;0.359873
23.630;-1.831488;0.359925
23.640;-1.834378;0.361250
23.650;-1.837129;0.363504
23.660;-1.839677;0.366152
23.670;-1.841970;0.368516
23.680;-1.843995;0.369837
23.690;-1.845811;0.369376
23.700;-1.847568;0.366547
23.710;-1.849505;0.361091
23.720;-1.851918;0.353198
23.730;-1.855104;0.343523
23.740;-1.859289;0.333047
23.750;-1.864567;0.322844
23.760;-1.870862;0.313856
23.770;-1.877949;0.306749
23.780;-1.885514;0.301866
23.790;-1.893228;0.299223
23.800;-1.900815;0.298551
23.810;-1.908063;0.299357
23.820;-1.914820;0.301044
23.830;-1.920938;0.303054
23.840;-1.926222;0.305001
23.850;-1.930394;0.306737
23.860;-1.933130;0.308324
23.870;-1.934146;0.309916
23.880;-1.933317;0.311630
23.890;-1.930735;0.313484
23.900;-1.926712;0.315438
23.910;-1.921743;0.317502
23.920;-1.916447;0.319811
23.930;-1.911508;0.322601
23.940;-1.907605;0.326100
23.950;-1.905315;0.330382
23.960;-1.905001;0.335266
23.970;-1.906709;0.340331
23.980;-1.910102;0.345043
23.990;-1.914495;0.348924
24.000;-1.918978;0.351668
24.010;-1.922622;0.353160
24.020;-1.924689;0.353440
24.030;-1.924774;0.352674
24.040;-1.922859;0.351143
24.050;-1.919268;0.349183
24.060;-1.914541;0.347067
24.070;-1.909292;0.344866
24.080;-1.904064;0.342371
24.090;-1.899250;0.339137
24.100;-1.895066;0.334653
24.110;-1.891574;0.328570
24.120;-1.888712;0.320876
24.130;-1.886337;0.311919
24.140;-1.884271;0.302263
24.150;-1.882332;0.292432
24.160;-1.880364;0.282679
24.170;-1.878244;0.272880
24.180;-1.875891;0.262634
24.190;-1.873267;0.251485
24.200;-1.870381;0.239179
24.210;-1.867262;0.225790
24.220;-1.863930;0.211695
24.230;-1.860340;0.197424
24.240;-1.856352;0.183495
24.250;-1.851720;0.170292
24.260;-1.846116;0.158041
24.270;-1.839165;0.146826
24.280;-1.830486;0.136632
24.290;-1.819724;0.127392
24.300;-1.806606;0.119027
24.310;-1.791065;0.111451
24.320;-1.773387;0.104574
24.330;-1.754329;0.098324
24.340;-1.735105;0.092699
24.350;-1.717216;0.087777
24.360;-1.702149;0.083666
24.370;-1.691045;0.080407
24.380;-1.684431;0.077892
24.390;-1.682138;0.075842
24.400;-1.683418;0.073859
24.410;-1.687218;0.071533
24.420;-1.692514;0.068565
24.430;-1.698592;0.064869
24.440;-1.705212;0.060601
24.450;-1.712595;0.056071
24.460;-1.721238;0.051564
24.470;-1.731629;0.047143
24.480;-1.743967;0.042551
24.490;-1.758021;0.037271
24.500;-1.773159;0.030728
24.510;-1.788540;0.022537
24.520;-1.803356;0.012718
24.530;-1.817035;0.001780
24.540;-1.829327;-0.009404
24.550;-1.840290;-0.019895
24.560;-1.850202;-0.029051
24.570;-1.859464;-0.036779
24.580;-1.868506;-0.043571
24.590;-1.877729;-0.050320
24.600;-1.887424;-0.057989
24.610;-1.897716;-0.067239
24.620;-1.908547;-0.078202
24.630;-1.919737;-0.090472
24.640;-1.931107;-0.103312
24.650;-1.942575;-0.115944
24.660;-1.954169;-0.127795
24.670;-1.965958;-0.138600
24.680;-1.977931;-0.148372
24.690;-1.989931;-0.157293
24.700;-2.001648;-0.165571
24.710;-2.012710;-0.173366
24.720;-2.022792;-0.180759
24.730;-2.031701;-0.187776
24.740;-2.039389;-0.194387
24.750;-2.045881;-0.200494
24.760;-2.051173;-0.205926
24.770;-2.055144;-0.210478
24.780;-2.057548;-0.214008
24.790;-2.058085;-0.216536
24.800;-2.056534;-0.218291
24.810;-2.052871;-0.219659
24.820;-2.047325;-0.221068
24.830;-2.040350;-0.222878
24.840;-2.032507;-0.225320
24.850;-2.024272;-0.228512
24.860;-2.015867;-0.232496
24.870;-2.007188;-0.237262
24.880;-1.997894;-0.242737
24.890;-1.987583;-0.248739
24.900;-1.975985;-0.254952
24.910;-1.963121;-0.260962
24.920;-1.949364;-0.266371
24.930;-1.935380;-0.270943
24.940;-1.921928;-0.274701
24.950;-1.909614;-0.277893
24.960;-1.898695;-0.280848
24.970;-1.889059;-0.283779
24.980;-1.880321;-0.286649
24.990;-1.871964;-0.289186
25.000;-1.863443;-0.291057
25.010;-1.854248;-0.292104
25.020;-1.843951;-0.292538
25.030;-1.832266;-0.292942
25.040;-1.819079;-0.294078
25.050;-1.804431;-0.296540
25.060;-1.788456;-0.300447
25.070;-1.771311;-0.305309
25.080;-1.753144;-0.310133
25.090;-1.734117;-0.313723
25.100;-1.714463;-0.315063
25.110;-1.694525;-0.313619
25.120;-1.674756;-0.309455
25.130;-1.655671;-0.303125
25.140;-1.637740;-0.295445
25.150;-1.621277;-0.287252
25.160;-1.606357;-0.279219
25.170;-1.592839;-0.271764
25.180;-1.580485;-0.265035
25.190;-1.569130;-0.258958
25.200;-1.558825;-0.253349
25.210;-1.549896;-0.248026
25.220;-1.542905;-0.242915
25.230;-1.538560;-0.238113
25.240;-1.537602;-0.233908
25.250;-1.540682;-0.230728
25.260;-1.548227;-0.229015
25.270;-1.560327;-0.229067
25.280;-1.576656;-0.230945
25.290;-1.596471;-0.234453
25.300;-1.618677;-0.239197
25.310;-1.641953;-0.244629
25.320;-1.664935;-0.250077
25.330;-1.686427;-0.254800
25.340;-1.705573;-0.258123
25.350;-1.721954;-0.259668
25.360;-1.735581;-0.259542
25.370;-1.746802;-0.258373
25.380;-1.756156;-0.257111
25.390;-1.764199;-0.256681
25.400;-1.771354;-0.257671
25.410;-1.777828;-0.260206
25.420;-1.783658;-0.264039
25.430;-1.788888;-0.268765
25.440;-1.793769;-0.274049
25.450;-1.798848;-0.279744
25.460;-1.804854;-0.285912
25.470;-1.812418;-0.292761
25.480;-1.821779;-0.300517
25.490;-1.832652;-0.309271
25.500;-1.844295;-0.318853
25.510;-1.855754;-0.328814
25.520;-1.866134;-0.338558
25.530;-1.874828;-0.347585
25.540;-1.881619;-0.355718
25.550;-1.886667;-0.363180
25.560;-1.890389;-0.370475
25.570;-1.893282;-0.378107
25.580;-1.895743;-0.386273
25.590;-1.897950;-0.394671
25.600;-1.899841;-0.402541
25.610;-1.901221;-0.408916
25.620;-1.901924;-0.412994
25.630;-1.901965;-0.414485
25.640;-1.901579;-0.413762
25.650;-1.901129;-0.411760
25.660;-1.900930;-0.409620
25.670;-1.901121;-0.408238
25.680;-1.901636;-0.407929
25.690;-1.902266;-0.408368
25.700;-1.902777;-0.408811
25.710;-1.903027;-0.408452
25.720;-1.903042;-0.406737
25.730;-1.903039;-0.403502
25.740;-1.903367;-0.398946
25.750;-1.904397;-0.393484
25.760;-1.906396;-0.387568
25.770;-1.909413;-0.381520
25.780;-1.913221;-0.375451
25.790;-1.917359;-0.369290
25.800;-1.921257;-0.362895
25.810;-1.924422;-0.356182
25.820;-1.926600;-0.349179
25.830;-1.927835;-0.341967
25.840;-1.928390;-0.334572
25.850;-1.928563;-0.326877
25.860;-1.928518;-0.318626
25.870;-1.928208;-0.309545
25.880;-1.927433;-0.299520
25.890;-1.925986;-0.288725
25.900;-1.923828;-0.277635
25.910;-1.921233;-0.266878
25.920;-1.918820;-0.257027
25.930;-1.917431;-0.248427
25.940;-1.917869;-0.241125
25.950;-1.920628;-0.234914
25.960;-1.925746;-0.229444
25.970;-1.932843;-0.224365
25.980;-1.941302;-0.219441
25.990;-1.950473;-0.214614
26.000;-1.959840;-0.209990
26.010;-1.969095;-0.205755
26.020;-1.978138;-0.202068
26.030;-1.987030;-0.198985
26.040;-1.995919;-0.196433
26.050;-2.004944;-0.194243
26.060;-2.014133;-0.192216
26.070;-2.023324;-0.190204
26.080;-2.032165;-0.188188
26.090;-2.040222;-0.186321
26.100;-2.047135;-0.184875
26.110;-2.052787;-0.184107
26.120;-2.057371;-0.184105
26.130;-2.061327;-0.184727
26.140;-2.065157;-0.185685
26.150;-2.069223;-0.186703
26.160;-2.073620;-0.187640
26.170;-2.078201;-0.188489
26.180;-2.082705;-0.189278
26.190;-2.086919;-0.189968
26.200;-2.090752;-0.190417
26.210;-2.094218;-0.190439
26.220;-2.097381;-0.189898
26.230;-2.100325;-0.188763
26.240;-2.103196;-0.187097
26.250;-2.106232;-0.185014
26.260;-2.109730;-0.182645
26.270;-2.113933;-0.180129
26.280;-2.118890;-0.177619
26.290;-2.124380;-0.175274
26.300;-2.129948;-0.173251
26.310;-2.135042;-0.171677
26.320;-2.139197;-0.170585
26.330;-2.142176;-0.169858
26.340;-2.144003;-0.169209
26.350;-2.144898;-0.168254
26.360;-2.145181;-0.166677
26.370;-2.145209;-0.164416
26.380;-2.145386;-0.161757
26.390;-2.146180;-0.159298
26.400;-2.148080;-0.157729
26.410;-2.151452;-0.157537
26.420;-2.156373;-0.158723
26.430;-2.162531;-0.160688
26.440;-2.169306;-0.162366
26.450;-2.176014;-0.162571
26.460;-2.182207;-0.160397
26.470;-2.187881;-0.155488
26.480;-2.193494;-0.148086
26.490;-2.199761;-0.138879
26.500;-2.207299;-0.128735
26.510;-2.216266;-0.118413
26.520;-2.226160;-0.108326
26.530;-2.235898;-0.098428
26.540;-2.244137;-0.088263
26.550;-2.249705;-0.077198
26.560;-2.251959;-0.064719
26.570;-2.250936;-0.050699
26.580;-2.247275;-0.035526
26.590;-2.241932;-0.020013
26.600;-2.235814;-0.005150
26.610;-2.229467;0.008219
26.620;-2.222925;0.019668
26.630;-2.215790;0.029291
26.640;-2.207458;0.037633
26.650;-2.197416;0.045449
26.660;-2.185499;0.053380
26.670;-2.172060;0.061686
26.680;-2.157995;0.070152
26.690;-2.144617;0.078223
26.700;-2.133356;0.085289
26.710;-2.125380;0.090988
26.720;-2.121258;0.095373
26.730;-2.120795;0.098891
26.740;-2.123080;0.102190
26.750;-2.126731;0.105866
26.760;-2.130256;0.110239
26.770;-2.132450;0.115237
26.780;-2.132705;0.120430
26.790;-2.131145;0.125228
26.800;-2.128539;0.129145
26.810;-2.126022;0.132010
26.820;-2.124743;0.134058
26.830;-2.125550;0.135847
26.840;-2.128832;0.138027
26.850;-2.134527;0.141065
26.860;-2.142264;0.145039
26.870;-2.151559;0.149622
26.880;-2.161986;0.154255
26.890;-2.173298;0.158405
26.900;-2.185469;0.161754
26.910;-2.198675;0.164224
26.920;-2.213217;0.165875
26.930;-2.229421;0.166763
26.940;-2.247522;0.166868
26.950;-2.267583;0.166133
26.960;-2.289468;0.164577
26.970;-2.312866;0.162442
26.980;-2.337350;0.160258
26.990;-2.362449;0.158790
27.000;-2.387735;0.158851
27.010;-2.412917;0.161054
27.020;-2.437915;0.165618
27.030;-2.462858;0.172305
27.040;-2.488012;0.180535
27.050;-2.513661;0.189613
27.060;-2.540009;0.198980
27.070;-2.567142;0.208388
27.080;-2.595032;0.217923
27.090;-2.623565;0.227837
27.100;-2.652574;0.238291
27.110;-2.681862;0.249115
27.120;-2.711203;0.259767
27.130;-2.740283;0.269507
27.140;-2.768600;0.277697
27.150;-2.795410;0.284075
27.160;-2.819791;0.288838
27.170;-2.840835;0.292536
27.180;-2.857916;0.295814
27.190;-2.870886;0.299159
27.200;-2.880096;0.302771
27.210;-2.886214;0.306619
27.220;-2.889921;0.310647
27.230;-2.891645;0.314971
27.240;-2.891474;0.319950
27.250;-2.889303;0.326068
27.260;-2.885094;0.333681
27.270;-2.879122;0.342782
27.280;-2.872042;0.352903
27.290;-2.864766;0.363236
27.300;-2.858178;0.372899
27.310;-2.852834;0.381210
27.320;-2.848767;0.387803
27.330;-2.845491;0.392580
27.340;-2.842218;0.395585
27.350;-2.838185;0.396904
27.360;-2.832954;0.396646
27.370;-2.826551;0.394948
27.380;-2.819391;0.391987
27.390;-2.812034;0.387942
27.400;-2.804941;0.382940
27.410;-2.798309;0.377004
27.420;-2.792073;0.370037
27.430;-2.786044;0.361864
27.440;-2.780116;0.352308
27.450;-2.774452;0.341258
27.460;-2.769528;0.328689
27.470;-2.765987;0.314650
27.480;-2.764377;0.299190
27.490;-2.764909;0.282294
27.500;-2.767337;0.263868
27.510;-2.771005;0.243784
27.520;-2.775013;0.221980
27.530;-2.778436;0.198558
27.540;-2.780520;0.173849
27.550;-2.780806;0.148425
27.560;-2.779118;0.123024
27.570;-2.775463;0.098408
27.580;-2.769894;0.075178
27.590;-2.762417;0.053601
27.600;-2.753003;0.033546
27.610;-2.741692;0.014537
27.620;-2.728707;-0.004056
27.630;-2.714496;-0.022774
27.640;-2.699662;-0.041832
27.650;-2.684805;-0.060967
