f_time;copX;copY
17.820;-0.664170;-0.780944
17.830;-0.648251;-0.758536
17.840;-0.630895;-0.739628
17.850;-0.612769;-0.724725
17.860;-0.593079;-0.714081
17.870;-0.569995;-0.707353
17.880;-0.541423;-0.703505
17.890;-0.505865;-0.701035
17.900;-0.463106;-0.698403
17.910;-0.414527;-0.694478
17.920;-0.362967;-0.688801
17.930;-0.312224;-0.681604
17.940;-0.266364;-0.673624
17.950;-0.229070;-0.665811
17.960;-0.203188;-0.659030
17.970;-0.190520;-0.653805
17.980;-0.191821;-0.650177
17.990;-0.206928;-0.647692
18.000;-0.234944;-0.645532
18.010;-0.274421;-0.642736
18.020;-0.323501;-0.638458
18.030;-0.379988;-0.632205
18.040;-0.441401;-0.624018
18.050;-0.505048;-0.614564
18.060;-0.568167;-0.605057
18.070;-0.628122;-0.596969
18.080;-0.682627;-0.591577
18.090;-0.729990;-0.589486
18.100;-0.769320;-0.590313
18.110;-0.800648;-0.592658
18.120;-0.824905;-0.594398
18.130;-0.843706;-0.593213
18.140;-0.858969;-0.587187
18.150;-0.872467;-0.575341
18.160;-0.885427;-0.557934
18.170;-0.898331;-0.536463
18.180;-0.910962;-0.513311
18.190;-0.922667;-0.491124
18.200;-0.932701;-0.472109
18.210;-0.940474;-0.457451
18.220;-0.945658;-0.447065
18.230;-0.948203;-0.439747
18.240;-0.948367;-0.433708
18.250;-0.946787;-0.427291
18.260;-0.944523;-0.419631
18.270;-0.942927;-0.410968
18.280;-0.943334;-0.402510
18.290;-0.946661;-0.395934
18.300;-0.953093;-0.392742
18.310;-0.962041;-0.393754
18.320;-0.972368;-0.398874
18.330;-0.982802;-0.407194
18.340;-0.992304;-0.417324
18.350;-1.000253;-0.427794
18.360;-1.006394;-0.437383
18.370;-1.010623;-0.445316
18.380;-1.012750;-0.451332
18.390;-1.012335;-0.455671
18.400;-1.008678;-0.458971
18.410;-1.000962;-0.462093
18.420;-0.988510;-0.465858
18.430;-0.971110;-0.470770
18.440;-0.949315;-0.476832
18.450;-0.924615;-0.483515
18.460;-0.899399;-0.489872
18.470;-0.876659;-0.494729
18.480;-0.859496;-0.496911
18.490;-0.850523;-0.495484
18.500;-0.851301;-0.490041
18.510;-0.861913;-0.480946
18.520;-0.880823;-0.469470
18.530;-0.905116;-0.457687
18.540;-0.931148;-0.448102
18.550;-0.955452;-0.443069
18.560;-0.975588;-0.444178
18.570;-0.990627;-0.451871
18.580;-1.001112;-0.465432
18.590;-1.008580;-0.483367
18.600;-1.014889;-0.504001
18.610;-1.021608;-0.526057
18.620;-1.029653;-0.549000
18.630;-1.039190;-0.573046
18.640;-1.049756;-0.598863
18.650;-1.060488;-0.627094
18.660;-1.070379;-0.657913
18.670;-1.078499;-0.690791
18.680;-1.084171;-0.724537
18.690;-1.087099;-0.757583
18.700;-1.087437;-0.788342
18.710;-1.085775;-0.815531
18.720;-1.083028;-0.838366
18.730;-1.080267;-0.856667
18.740;-1.078544;-0.870871
18.750;-1.078801;-0.881979
18.760;-1.081847;-0.891344
18.770;-1.088391;-0.900331
18.780;-1.099047;-0.909881
18.790;-1.114310;-0.920159
18.800;-1.134516;-0.930429
18.810;-1.159837;-0.939271
18.820;-1.190287;-0.945083
18.830;-1.225657;-0.946677
18.840;-1.265365;-0.943719
18.850;-1.308300;-0.936815
18.860;-1.352797;-0.927196
18.870;-1.396840;-0.916154
18.880;-1.438443;-0.904446
18.890;-1.476032;-0.891947
18.900;-1.508709;-0.877664
18.910;-1.536322;-0.860122
18.920;-1.559363;-0.837934
18.930;-1.578776;-0.810353
18.940;-1.595726;-0.777586
18.950;-1.611343;-0.740787
18.960;-1.626491;-0.701723
18.970;-1.641568;-0.662241
18.980;-1.656446;-0.623716
18.990;-1.670562;-0.586674
19.000;-1.683187;-0.550730
19.010;-1.693733;-0.514872
19.020;-1.701988;-0.478003
19.030;-1.708165;-0.439570
19.040;-1.712749;-0.400068
19.050;-1.716232;-0.361241
19.060;-1.718854;-0.325893
19.070;-1.720442;-0.297310
19.080;-1.720394;-0.278426
19.090;-1.717822;-0.270955
19.100;-1.711826;-0.274815
19.110;-1.701840;-0.288098
19.120;-1.687922;-0.307663
19.130;-1.670858;-0.330139
19.140;-1.651970;-0.352958
19.150;-1.632684;-0.375005
19.160;-1.614023;-0.396696
19.170;-1.596294;-0.419515
19.180;-1.579106;-0.445251
19.190;-1.561720;-0.475234
19.200;-1.543514;-0.509827
19.210;-1.524342;-0.548308
19.220;-1.504675;-0.589107
19.230;-1.485502;-0.630274
19.240;-1.468115;-0.669987
19.250;-1.453865;-0.706935
19.260;-1.444011;-0.740491
19.270;-1.439663;-0.770680
19.280;-1.441749;-0.797966
19.290;-1.450889;-0.822947
19.300;-1.467135;-0.846071
19.310;-1.489641;-0.867461
19.320;-1.516490;-0.886929
19.330;-1.544847;-0.904123
19.340;-1.571450;-0.918692
19.350;-1.593293;-0.930358
19.360;-1.608259;-0.938893
19.370;-1.615496;-0.944086
19.380;-1.615438;-0.945768
19.390;-1.609530;-0.943908
19.400;-1.599786;-0.938734
19.410;-1.588365;-0.930775
19.420;-1.577289;-0.920777
19.430;-1.568327;-0.909482
19.440;-1.562993;-0.897350
19.450;-1.562542;-0.884332
19.460;-1.567942;-0.869840
19.470;-1.579785;-0.852949
19.480;-1.598175;-0.832780
19.490;-1.622654;-0.808898
19.500;-1.652230;-0.781578
19.510;-1.685554;-0.751874
19.520;-1.721216;-0.721519
19.530;-1.758038;-0.692744
19.540;-1.795207;-0.668040
19.550;-1.832185;-0.649848
19.560;-1.868467;-0.640185
19.570;-1.903381;-0.640251
19.580;-1.936055;-0.650135
19.590;-1.965585;-0.668739
19.600;-1.991292;-0.693980
19.610;-2.012876;-0.723246
19.620;-2.030368;-0.753952
19.630;-2.043866;-0.784055
19.640;-2.053227;-0.812388
19.650;-2.057893;-0.838773
19.660;-2.056983;-0.863902
19.670;-2.049631;-0.889008
19.680;-2.035441;-0.915402
19.690;-2.014889;-0.943999
19.700;-1.989513;-0.975041
19.710;-1.961804;-1.008152
19.720;-1.934808;-1.042712
19.730;-1.911519;-1.078369
19.740;-1.894229;-1.115433
19.750;-1.884033;-1.154938
19.760;-1.880678;-1.198296
19.770;-1.882813;-1.246672
19.780;-1.888560;-1.300349
19.790;-1.896150;-1.358384
19.800;-1.904370;-1.418754
19.810;-1.912633;-1.478908
19.820;-1.920725;-1.536501
19.830;-1.928388;-1.590004
19.840;-1.935016;-1.638975
19.850;-1.939640;-1.683907
19.860;-1.941215;-1.725759
19.870;-1.939025;-1.765405
19.880;-1.932995;-1.803227
19.890;-1.923758;-1.839035
19.900;-1.912466;-1.872271
19.910;-1.900411;-1.902408
19.920;-1.888631;-1.929338
19.930;-1.877590;-1.953605
19.940;-1.867085;-1.976386
19.950;-1.856346;-1.999225
19.960;-1.844342;-2.023635
19.970;-1.830166;-2.050709
19.980;-1.813421;-2.080886
19.990;-1.794450;-2.113937
20.000;-1.774317;-2.149161
20.010;-1.754506;-2.185684
20.020;-1.736477;-2.222710
20.030;-1.721263;-2.259654
20.040;-1.709272;-2.296143
20.050;-1.700323;-2.331993
20.060;-1.693815;-2.367228
20.070;-1.688902;-2.402175
20.080;-1.684575;-2.437587
20.090;-1.679684;-2.474648
20.100;-1.672948;-2.514786
20.110;-1.663041;-2.559304
20.120;-1.648721;-2.608977
20.130;-1.628970;-2.663770
20.140;-1.603037;-2.722799
20.150;-1.570346;-2.784559
20.160;-1.530331;-2.847322
20.170;-1.482316;-2.909555
20.180;-1.425594;-2.970187
20.190;-1.359726;-3.028647
20.200;-1.284961;-3.084716
20.210;-1.202545;-3.138290
20.220;-1.114743;-3.189167
20.230;-1.024498;-3.236951
20.240;-0.934833;-3.281089
20.250;-0.848245;-3.321042
20.260;-0.766313;-3.356487
20.270;-0.689620;-3.387430
20.280;-0.617932;-3.414149
20.290;-0.550511;-3.436933
20.300;-0.486427;-3.455759
20.310;-0.424862;-3.470073
20.320;-0.365369;-3.478837
20.330;-0.308044;-3.480874
20.340;-0.253547;-3.475400
20.350;-0.202920;-3.462509
20.360;-0.157261;-3.443395
20.370;-0.117363;-3.420147
20.380;-0.083464;-3.395165
20.390;-0.055171;-3.370394
20.400;-0.031565;-3.346724
20.410;-0.011425;-3.323806
20.420;0.006531;-3.300340
20.430;0.023469;-3.274642
20.440;0.040400;-3.245188
20.450;0.058275;-3.210902
20.460;0.078133;-3.171140
20.470;0.101171;-3.125544
20.480;0.128650;-3.073959
20.490;0.161618;-3.016508
20.500;0.200576;-2.953774
20.510;0.245252;-2.886933
20.520;0.294545;-2.817721
20.530;0.346687;-2.748203
20.540;0.399514;-2.680433
20.550;0.450767;-2.616056
20.560;0.498349;-2.555967
20.570;0.540489;-2.500104
20.580;0.575834;-2.447497
20.590;0.603462;-2.396608
20.600;0.622878;-2.345912
20.610;0.634017;-2.294537
20.620;0.637248;-2.242704
20.630;0.633368;-2.191803
20.640;0.623556;-2.143998
20.650;0.609262;-2.101522
20.660;0.592023;-2.065899
20.670;0.573206;-2.037425
20.680;0.553736;-2.015103
20.690;0.533908;-1.996999
20.700;0.513353;-1.980778
20.710;0.491172;-1.964164
20.720;0.466198;-1.945185
20.730;0.437306;-1.922227
20.740;0.403755;-1.894045
20.750;0.365551;-1.859822
20.760;0.323777;-1.819329
20.770;0.280770;-1.773085
20.780;0.239977;-1.722406
20.790;0.205430;-1.669206
20.800;0.180954;-1.615516
20.810;0.169377;-1.562844
20.820;0.172041;-1.511633
20.830;0.188770;-1.461056
20.840;0.218271;-1.409245
20.850;0.258711;-1.353850
20.860;0.308219;-1.292685
20.870;0.365165;-1.224244
20.880;0.428205;-1.147974
20.890;0.496191;-1.064301
20.900;0.568077;-0.974516
20.910;0.642841;-0.880623
20.920;0.719445;-0.785186
20.930;0.796790;-0.691139
20.940;0.873680;-0.601500
20.950;0.948803;-0.518972
20.960;1.020764;-0.445509
20.970;1.088172;-0.381998
20.980;1.149731;-0.328214
20.990;1.204299;-0.283105
21.000;1.250872;-0.245314
21.010;1.288518;-0.213697
21.020;1.316322;-0.187619
21.030;1.333393;-0.166919
21.040;1.338984;-0.151634
21.050;1.332712;-0.141693
21.060;1.314831;-0.136790
21.070;1.286454;-0.136485
21.080;1.249583;-0.140427
21.090;1.206849;-0.148510
21.100;1.160975;-0.160870
21.110;1.114153;-0.177719
21.120;1.067545;-0.199137
21.130;1.021119;-0.224968
21.140;0.973833;-0.254849
21.150;0.924064;-0.288349
21.160;0.870143;-0.325084
21.170;0.810806;-0.364729
21.180;0.745489;-0.406908
21.190;0.674441;-0.451029
21.200;0.598723;-0.496121
21.210;0.520144;-0.540723
21.220;0.441097;-0.582873
21.230;0.364244;-0.620240
21.240;0.292039;-0.650437
21.250;0.226173;-0.671518
21.260;0.167123;-0.682505
21.270;0.113972;-0.683777
21.280;0.064574;-0.677128
21.290;0.016052;-0.665442
21.300;-0.034480;-0.652081
21.310;-0.089111;-0.640159
21.320;-0.148427;-0.631913
21.330;-0.211100;-0.628329
21.340;-0.273960;-0.629092
21.350;-0.332622;-0.632857
21.360;-0.382551;-0.637769
21.370;-0.420233;-0.642078
21.380;-0.444033;-0.644614
21.390;-0.454451;-0.644958
21.400;-0.453726;-0.643259
21.410;-0.445034;-0.639902
21.420;-0.431621;-0.635262
21.430;-0.416172;-0.629710
21.440;-0.400527;-0.623839
21.450;-0.385709;-0.618711
21.460;-0.372118;-0.615933
21.470;-0.359766;-0.617429
21.480;-0.348480;-0.624929
21.490;-0.338095;-0.639373
21.500;-0.328683;-0.660502
21.510;-0.320776;-0.686892
21.520;-0.315483;-0.716455
21.530;-0.314396;-0.747200
21.540;-0.319220;-0.777942
21.550;-0.331238;-0.808705
21.560;-0.350779;-0.840732
21.570;-0.376907;-0.876158
21.580;-0.407481;-0.917434
21.590;-0.439601;-0.966634
21.600;-0.470301;-1.024760
21.610;-0.497211;-1.091223
21.620;-0.518956;-1.163692
21.630;-0.535160;-1.238461
21.640;-0.546098;-1.311303
21.650;-0.552196;-1.378572
21.660;-0.553605;-1.438154
21.670;-0.550026;-1.489926
21.680;-0.540892;-1.535526
21.690;-0.525821;-1.577537
21.700;-0.505184;-1.618425
21.710;-0.480524;-1.659659
21.720;-0.454668;-1.701339
21.730;-0.431421;-1.742411
21.740;-0.414920;-1.781291
21.750;-0.408824;-1.816597
21.760;-0.415593;-1.847679
21.770;-0.436098;-1.874816
21.780;-0.469689;-1.899062
21.790;-0.514646;-1.921860
21.800;-0.568760;-1.944565
21.810;-0.629728;-1.968005
21.820;-0.695233;-1.992236
21.830;-0.762814;-2.016548
21.840;-0.829787;-2.039737
21.850;-0.893408;-2.060516
21.860;-0.951257;-2.077922
21.870;-1.001658;-2.091596
21.880;-1.043946;-2.101869
21.890;-1.078412;-2.109607
21.900;-1.105969;-2.115882
21.910;-1.127635;-2.121597
21.920;-1.144076;-2.127206
21.930;-1.155355;-2.132649
21.940;-1.160992;-2.137510
21.950;-1.160275;-2.141305
21.960;-1.152712;-2.143782
21.970;-1.138451;-2.145109
21.980;-1.118508;-2.145888
21.990;-1.094708;-2.147042
22.000;-1.069355;-2.149604
22.010;-1.044738;-2.154497
22.020;-1.022641;-2.162302
22.030;-1.004069;-2.173079
22.040;-0.989327;-2.186263
22.050;-0.978418;-2.200708
22.060;-0.971581;-2.214893
22.070;-0.969667;-2.227296
22.080;-0.974140;-2.236787
22.090;-0.986618;-2.242930
22.100;-1.008099;-2.246066
22.110;-1.038137;-2.247172
22.120;-1.074342;-2.247524
22.130;-1.112503;-2.248274
22.140;-1.147417;-2.250098
22.150;-1.174153;-2.253034
22.160;-1.189269;-2.256570
22.170;-1.191502;-2.259930
22.180;-1.181729;-2.262425
22.190;-1.162303;-2.263738
22.200;-1.136110;-2.264047
22.210;-1.105739;-2.263958
22.220;-1.073028;-2.264263
22.230;-1.039070;-2.265617
22.240;-1.004539;-2.268266
22.250;-0.970092;-2.271948
22.260;-0.936597;-2.276019
22.270;-0.905058;-2.279757
22.280;-0.876315;-2.282689
22.290;-0.850723;-2.284769
22.300;-0.828029;-2.286282
22.310;-0.807514;-2.287487
22.320;-0.788305;-2.288191
22.330;-0.769667;-2.287555
22.340;-0.751127;-2.284288
22.350;-0.732416;-2.277195
22.360;-0.713266;-2.265780
22.370;-0.693189;-2.250594
22.380;-0.671311;-2.233093
22.390;-0.646350;-2.215094
22.400;-0.616794;-2.198093
22.410;-0.581237;-2.182767
22.420;-0.538770;-2.168904
22.430;-0.489280;-2.155756
22.440;-0.433528;-2.142661
22.450;-0.372981;-2.129622
22.460;-0.309432;-2.117560
22.470;-0.244548;-2.108093
22.480;-0.179504;-2.102920
22.490;-0.114842;-2.103115
22.500;-0.050597;-2.108611
22.510;0.013368;-2.118101
22.520;0.076977;-2.129356
22.530;0.139676;-2.139807
22.540;0.200411;-2.147136
22.550;0.257856;-2.149663
22.560;0.310759;-2.146465
22.570;0.358240;-2.137271
22.580;0.399880;-2.122336
22.590;0.435585;-2.102370
22.600;0.465329;-2.078551
22.610;0.488916;-2.052509
22.620;0.505942;-2.026174
22.630;0.515946;-2.001482
22.640;0.518730;-1.980020
22.650;0.514681;-1.962746
22.660;0.504956;-1.949889
22.670;0.491416;-1.941034
22.680;0.476303;-1.935341
22.690;0.461751;-1.931785
22.700;0.449324;-1.929366
22.710;0.439759;-1.927246
22.720;0.432974;-1.924844
22.730;0.428336;-1.921909
22.740;0.425009;-1.918582
22.750;0.422264;-1.915418
22.760;0.419614;-1.913316
22.770;0.416793;-1.913310
22.780;0.413635;-1.916297
22.790;0.409964;-1.922759
22.800;0.405577;-1.932579
22.810;0.400333;-1.945050
22.820;0.394309;-1.959055
22.830;0.387928;-1.973365
22.840;0.382013;-1.986941
22.850;0.377755;-1.999133
22.860;0.376621;-2.009782
22.870;0.380209;-2.019233
22.880;0.390057;-2.028256
22.890;0.407403;-2.037893
22.900;0.432936;-2.049191
22.910;0.466582;-2.062904
22.920;0.507419;-2.079250
22.930;0.553719;-2.097856
22.940;0.603149;-2.117876
22.950;0.653086;-2.138217
22.960;0.701008;-2.157706
22.970;0.744862;-2.175152
22.980;0.783310;-2.189345
22.990;0.815781;-2.199102
23.000;0.842335;-2.203450
23.010;0.863402;-2.201923
23.020;0.879515;-2.194856
23.030;0.891121;-2.183489
23.040;0.898481;-2.169772
23.050;0.901616;-2.155886
23.060;0.900290;-2.143663
23.070;0.894006;-2.134109
23.080;0.882035;-2.127218
23.090;0.863514;-2.122064
23.100;0.837579;-2.117128
23.110;0.803548;-2.110699
23.120;0.761074;-2.101247
23.130;0.710235;-2.087715
23.140;0.651477;-2.069703
23.150;0.585406;-2.047523
23.160;0.512456;-2.022136
23.170;0.432613;-1.994985
23.180;0.345399;-1.967752
23.190;0.250240;-1.942123
23.200;0.147178;-1.919581
23.210;0.037663;-1.901246
23.220;-0.074925;-1.887725
23.230;-0.185388;-1.878999
23.240;-0.287661;-1.874375
23.250;-0.376377;-1.872594
23.260;-0.448437;-1.872090
23.270;-0.503854;-1.871317
23.280;-0.545494;-1.869014
23.290;-0.577990;-1.864311
23.300;-0.606434;-1.856708
23.310;-0.635381;-1.846026
23.320;-0.668403;-1.832439
23.330;-0.708056;-1.816658
23.340;-0.756035;-1.800176
23.350;-0.813317;-1.785385
23.360;-0.880183;-1.775360
23.370;-0.956139;-1.773237
23.380;-1.039820;-1.781344
23.390;-1.128958;-1.800345
23.400;-1.220460;-1.828756
23.410;-1.310635;-1.863054
23.420;-1.395580;-1.898441
23.430;-1.471768;-1.930046
23.440;-1.536763;-1.954160
23.450;-1.589805;-1.969064
23.460;-1.631961;-1.975182
23.470;-1.665636;-1.974580
23.480;-1.693606;-1.970097
23.490;-1.717977;-1.964534
23.500;-1.739513;-1.960131
23.510;-1.757597;-1.958415
23.520;-1.770767;-1.960273
23.530;-1.777566;-1.966070
23.540;-1.777356;-1.975673
23.550;-1.770807;-1.988388
23.560;-1.759885;-2.002890
23.570;-1.747353;-2.017305
23.580;-1.735954;-2.029509
23.590;-1.727607;-2.037557
23.600;-1.722923;-2.040101
23.610;-1.721260;-2.036631
23.620;-1.721253;-2.027478
23.630;-1.721564;-2.013605
23.640;-1.721498;-1.996274
23.650;-1.721269;-1.976695
23.660;-1.721895;-1.955741
23.670;-1.724842;-1.933777
23.680;-1.731614;-1.910654
23.690;-1.743399;-1.885864
23.700;-1.760829;-1.858776
23.710;-1.783851;-1.828844
23.720;-1.811679;-1.795722
23.730;-1.842858;-1.759254
23.740;-1.875460;-1.719393
23.750;-1.907410;-1.676106
23.760;-1.936833;-1.629362
23.770;-1.962283;-1.579233
23.780;-1.982778;-1.526076
23.790;-1.997697;-1.470714
23.800;-2.006647;-1.414506
23.810;-2.009412;-1.359242
23.820;-2.006001;-1.306873
23.830;-1.996753;-1.259118
23.840;-1.982440;-1.217023
23.850;-1.964249;-1.180591
23.860;-1.943586;-1.148640
23.870;-1.921681;-1.119013
23.880;-1.899144;-1.089176
23.890;-1.875662;-1.057018
23.900;-1.850039;-1.021586
23.910;-1.820622;-0.983414
23.920;-1.785980;-0.944298
23.930;-1.745551;-0.906625
23.940;-1.699939;-0.872532
23.950;-1.650734;-0.843267
23.960;-1.599928;-0.818948
23.970;-1.549176;-0.798767
23.980;-1.499179;-0.781463
23.990;-1.449431;-0.765846
24.000;-1.398404;-0.751178
24.010;-1.344101;-0.737278
24.020;-1.284799;-0.724368
24.030;-1.219711;-0.712755
24.040;-1.149366;-0.702594
24.050;-1.075585;-0.693920
24.060;-1.001066;-0.686957
24.070;-0.928727;-0.682506
24.080;-0.861030;-0.682101
24.090;-0.799538;-0.687779
24.100;-0.744800;-0.701487
24.110;-0.696567;-0.724344
24.120;-0.654179;-0.756055
24.130;-0.616948;-0.794688
24.140;-0.584404;-0.836980
24.150;-0.556339;-0.879057
24.160;-0.532675;-0.917348
24.170;-0.513207;-0.949334
24.180;-0.497356;-0.973900
24.190;-0.484026;-0.991236
24.200;-0.471649;-1.002432
24.210;-0.458398;-1.008981
24.220;-0.442485;-1.012363
24.230;-0.422493;-1.013819
24.240;-0.397684;-1.014300
24.250;-0.368247;-1.014541
24.260;-0.335361;-1.015173
24.270;-0.300969;-1.016816
24.280;-0.267230;-1.020123
24.290;-0.235856;-1.025776
24.300;-0.207583;-1.034414
24.310;-0.182063;-1.046523
24.320;-0.158215;-1.062284
24.330;-0.134887;-1.081456
24.340;-0.111520;-1.103358
24.350;-0.088516;-1.126973
24.360;-0.067189;-1.151141
24.370;-0.049354;-1.174783
24.380;-0.036739;-1.197078
24.390;-0.030443;-1.217547
24.400;-0.030610;-1.236052
24.410;-0.036385;-1.252717
24.420;-0.046145;-1.267815
24.430;-0.057934;-1.281626
24.440;-0.069971;-1.294333
24.450;-0.081086;-1.305985
24.460;-0.090968;-1.316571
24.470;-0.100156;-1.326176
24.480;-0.109806;-1.335173
24.490;-0.121280;-1.344357
24.500;-0.135664;-1.354959
24.510;-0.153339;-1.368478
24.520;-0.173736;-1.386332
24.530;-0.195345;-1.409375
24.540;-0.216044;-1.437469
24.550;-0.233641;-1.469355
24.560;-0.246498;-1.502974
24.570;-0.254022;-1.536204
24.580;-0.256846;-1.567706
24.590;-0.256631;-1.597487
24.600;-0.255542;-1.626857
24.610;-0.255615;-1.657752
24.620;-0.258225;-1.691688
24.630;-0.263862;-1.728827
24.640;-0.272249;-1.767590
24.650;-0.282707;-1.805036
24.660;-0.294540;-1.837850
24.670;-0.307242;-1.863507
24.680;-0.320423;-1.881145
24.690;-0.333551;-1.891805
24.700;-0.345699;-1.898036
24.710;-0.355511;-1.903057
24.720;-0.361459;-1.909798
24.730;-0.362334;-1.920138
24.740;-0.357761;-1.934520
24.750;-0.348501;-1.952001
24.760;-0.336415;-1.970661
24.770;-0.324069;-1.988177
24.780;-0.314120;-2.002404
24.790;-0.308680;-2.011810
24.800;-0.308867;-2.015687
24.810;-0.314640;-2.014139
24.820;-0.324936;-2.007868
24.830;-0.338035;-1.997895
24.840;-0.352042;-1.985284
24.850;-0.365402;-1.970945
24.860;-0.377342;-1.955512
24.870;-0.388173;-1.939232
24.880;-0.399384;-1.921839
24.890;-0.413508;-1.902414
24.900;-0.433785;-1.879329
24.910;-0.463684;-1.850407
24.920;-0.506332;-1.813441
24.930;-0.563919;-1.766992
24.940;-0.637120;-1.711245
24.950;-0.724651;-1.648536
24.960;-0.823111;-1.583205
24.970;-0.927291;-1.520683
24.980;-1.031035;-1.466079
24.990;-1.128517;-1.422797
25.000;-1.215519;-1.391762
25.010;-1.290213;-1.371539
25.020;-1.353142;-1.359201
25.030;-1.406424;-1.351504
25.040;-1.452533;-1.345837
25.050;-1.493168;-1.340687
25.060;-1.528619;-1.335557
25.070;-1.557829;-1.330540
25.080;-1.579035;-1.325779
25.090;-1.590689;-1.321094
25.100;-1.592253;-1.315908
25.110;-1.584619;-1.309506
25.120;-1.570023;-1.301439
25.130;-1.551539;-1.291849
25.140;-1.532372;-1.281530
25.150;-1.515165;-1.271691
25.160;-1.501547;-1.263527
25.170;-1.492028;-1.257787
25.180;-1.486249;-1.254527
25.190;-1.483459;-1.253168
25.200;-1.483007;-1.252809
25.210;-1.484628;-1.252629
25.220;-1.488439;-1.252170
25.230;-1.494738;-1.251379
25.240;-1.503768;-1.250434
25.250;-1.515632;-1.249513
25.260;-1.530378;-1.248684
25.270;-1.548146;-1.247974
25.280;-1.569211;-1.247535
25.290;-1.593855;-1.247750
25.300;-1.622139;-1.249148
25.310;-1.653713;-1.252155
25.320;-1.687731;-1.256806
25.330;-1.722889;-1.262579
25.340;-1.757531;-1.268431
25.350;-1.789783;-1.273045
25.360;-1.817729;-1.275151
25.370;-1.839621;-1.273861
25.380;-1.854139;-1.268880
25.390;-1.860639;-1.260559
25.400;-1.859325;-1.249771
25.410;-1.851276;-1.237675
25.420;-1.838289;-1.225484
25.430;-1.822565;-1.214301
25.440;-1.806272;-1.205055
25.450;-1.791096;-1.198476
25.460;-1.777860;-1.195100
25.470;-1.766332;-1.195293
25.480;-1.755317;-1.199314
25.490;-1.743047;-1.207379
25.500;-1.727764;-1.219663
25.510;-1.708306;-1.236208
25.520;-1.684488;-1.256730
25.530;-1.657152;-1.280454
25.540;-1.627891;-1.306095
25.550;-1.598596;-1.332056
25.560;-1.571002;-1.356818
25.570;-1.546379;-1.379357
25.580;-1.525416;-1.399420
25.590;-1.508293;-1.417511
25.600;-1.494915;-1.434581
25.610;-1.485194;-1.451576
25.620;-1.479276;-1.469059
25.630;-1.477570;-1.487080
25.640;-1.480537;-1.505297
25.650;-1.488311;-1.523224
25.660;-1.500308;-1.540428
25.670;-1.515035;-1.556611
25.680;-1.530232;-1.571570
25.690;-1.543326;-1.585158
25.700;-1.552037;-1.597290
25.710;-1.554895;-1.607985
25.720;-1.551501;-1.617375
25.730;-1.542469;-1.625638
25.740;-1.529128;-1.632880
25.750;-1.513107;-1.639050
25.760;-1.495931;-1.643950
25.770;-1.478692;-1.647343
25.780;-1.461857;-1.649085
25.790;-1.445208;-1.649159
25.800;-1.427938;-1.647595
25.810;-1.408908;-1.644320
25.820;-1.387036;-1.639030
25.830;-1.361710;-1.631170
25.840;-1.333070;-1.620032
25.850;-1.302036;-1.604962
25.860;-1.270052;-1.585574
25.870;-1.238678;-1.561936
25.880;-1.209186;-1.534637
25.890;-1.182324;-1.504756
25.900;-1.158310;-1.473727
25.910;-1.137020;-1.443120
25.920;-1.118262;-1.414357
25.930;-1.101958;-1.388413
25.940;-1.088170;-1.365579
25.950;-1.076959;-1.345365
25.960;-1.068174;-1.326614
25.970;-1.061277;-1.307818
25.980;-1.055327;-1.287559
25.990;-1.049133;-1.264942
26.000;-1.041533;-1.239855
26.010;-1.031657;-1.212988
26.020;-1.019062;-1.185632
26.030;-1.003701;-1.159386
26.040;-0.985830;-1.135883
26.050;-0.965979;-1.116595
26.060;-0.944984;-1.102689
26.070;-0.924012;-1.094915
26.080;-0.904473;-1.093494
26.090;-0.887773;-1.098022
26.100;-0.875036;-1.107418
26.110;-0.866900;-1.120005
26.120;-0.863509;-1.133777
26.130;-0.864659;-1.146841
26.140;-0.870004;-1.157911
26.150;-0.879192;-1.166684
26.160;-0.891871;-1.173930
26.170;-0.907582;-1.181238
26.180;-0.925602;-1.190441
26.190;-0.944820;-1.202932
26.200;-0.963713;-1.219097
26.210;-0.980481;-1.238132
26.220;-0.993329;-1.258338
26.230;-1.000858;-1.277806
26.240;-1.002402;-1.295193
26.250;-0.998180;-1.310265
26.260;-0.989173;-1.323968
26.270;-0.976754;-1.338014
26.280;-0.962204;-1.354169
26.290;-0.946278;-1.373509
26.300;-0.928945;-1.395876
26.310;-0.909431;-1.419717
26.320;-0.886568;-1.442379
26.330;-0.859375;-1.460830
26.340;-0.827640;-1.472571
26.350;-0.792277;-1.476373
26.360;-0.755301;-1.472554
26.370;-0.719411;-1.462701
26.380;-0.687364;-1.449050
26.390;-0.661370;-1.433816
26.400;-0.642717;-1.418760
26.410;-0.631705;-1.405082
26.420;-0.627832;-1.393575
26.430;-0.630067;-1.384871
26.440;-0.637064;-1.379583
26.450;-0.647254;-1.378255
26.460;-0.658853;-1.381134
26.470;-0.669880;-1.387914
26.480;-0.678278;-1.397631
26.490;-0.682158;-1.408804
26.500;-0.680139;-1.419819
26.510;-0.671656;-1.429388
26.520;-0.657153;-1.436876
26.530;-0.638057;-1.442331
26.540;-0.616551;-1.446192
26.550;-0.595167;-1.448830
26.560;-0.576320;-1.450191
26.570;-0.561891;-1.449745
26.580;-0.552940;-1.446774
26.590;-0.549602;-1.440838
26.600;-0.551169;-1.432206
26.610;-0.556330;-1.422002
26.620;-0.563510;-1.412012
26.630;-0.571192;-1.404193
26.640;-0.578136;-1.400075
26.650;-0.583433;-1.400262
