f_time;copX;copY
18.540;-1.469602;0.821370
18.550;-1.427856;0.800757
18.560;-1.386203;0.778013
18.570;-1.347214;0.754548
18.580;-1.312966;0.730986
18.590;-1.284738;0.707027
18.600;-1.262875;0.681702
18.610;-1.246831;0.653873
18.620;-1.235383;0.622753
18.630;-1.226962;0.588188
18.640;-1.220015;0.550613
18.650;-1.213295;0.510765
18.660;-1.206001;0.469372
18.670;-1.197774;0.426970
18.680;-1.188587;0.383923
18.690;-1.178598;0.340581
18.700;-1.168010;0.297464
18.710;-1.156986;0.255373
18.720;-1.145582;0.215352
18.730;-1.133716;0.178543
18.740;-1.121160;0.145971
18.750;-1.107594;0.118387
18.760;-1.092722;0.096194
18.770;-1.076402;0.079484
18.780;-1.058709;0.068127
18.790;-1.039897;0.061865
18.800;-1.020304;0.060392
18.810;-1.000280;0.063409
18.820;-0.980203;0.070625
18.830;-0.960588;0.081708
18.840;-0.942167;0.096226
18.850;-0.925870;0.113655
18.860;-0.912643;0.133505
18.870;-0.903197;0.155507
18.880;-0.897773;0.179746
18.890;-0.896056;0.206616
18.900;-0.897287;0.236586
18.910;-0.900542;0.269896
18.920;-0.905095;0.306353
18.930;-0.910700;0.345366
18.940;-0.917663;0.386197
18.950;-0.926639;0.428311
18.960;-0.938256;0.471618
18.970;-0.952731;0.516467
18.980;-0.969692;0.563381
18.990;-0.988281;0.612646
19.000;-1.007480;0.663947
19.010;-1.026483;0.716239
19.020;-1.044935;0.767911
19.030;-1.062973;0.817220
19.040;-1.081090;0.862848
19.050;-1.099865;0.904356
19.060;-1.119670;0.942355
19.070;-1.140415;0.978253
19.080;-1.161453;1.013662
19.090;-1.181696;1.049710
19.100;-1.199941;1.086541
19.110;-1.215270;1.123214
19.120;-1.227389;1.157998
19.130;-1.236805;1.188957
19.140;-1.244773;1.214598
19.150;-1.253067;1.234320
19.160;-1.263607;1.248488
19.170;-1.278055;1.258117
19.180;-1.297457;1.264376
19.190;-1.322015;1.268171
19.200;-1.351052;1.269955
19.210;-1.383166;1.269789
19.220;-1.416518;1.267553
19.230;-1.449118;1.263174
19.240;-1.479039;1.256743
19.250;-1.504526;1.248461
19.260;-1.524085;1.238454
19.270;-1.536641;1.226605
19.280;-1.541796;1.212573
19.290;-1.540071;1.196066
19.300;-1.532953;1.177280
19.310;-1.522657;1.157276
19.320;-1.511635;1.138038
19.330;-1.502046;1.122146
19.340;-1.495355;1.112155
19.350;-1.492198;1.109956
19.360;-1.492505;1.116416
19.370;-1.495783;1.131430
19.380;-1.501414;1.154297
19.390;-1.508879;1.184151
19.400;-1.517884;1.220182
19.410;-1.528384;1.261537
19.420;-1.540535;1.306966
19.430;-1.554569;1.354435
19.440;-1.570619;1.400942
19.450;-1.588517;1.442728
19.460;-1.607636;1.475867
19.470;-1.626858;1.497055
19.480;-1.644694;1.504285
19.490;-1.659575;1.497196
19.500;-1.670196;1.476997
19.510;-1.675827;1.446064
19.520;-1.676473;1.407333
19.530;-1.672852;1.363708
19.540;-1.666194;1.317635
19.550;-1.657932;1.270942
19.560;-1.649366;1.224932
19.570;-1.641409;1.180610
19.580;-1.634484;1.138907
19.590;-1.628599;1.100811
19.600;-1.623528;1.067381
19.610;-1.619003;1.039661
19.620;-1.614860;1.018502
19.630;-1.611079;1.004324
19.640;-1.607737;0.996879
19.650;-1.604903;0.995144
19.660;-1.602541;0.997484
19.670;-1.600439;1.002098
19.680;-1.598206;1.007550
19.690;-1.595333;1.013119
19.700;-1.591306;1.018756
19.710;-1.585738;1.024652
19.720;-1.578470;1.030698
19.730;-1.569606;1.036125
19.740;-1.559510;1.039550
19.750;-1.548770;1.039407
19.760;-1.538160;1.034537
19.770;-1.528573;1.024643
19.780;-1.520888;1.010397
19.790;-1.515785;0.993159
19.800;-1.513545;0.974427
19.810;-1.513934;0.955302
19.820;-1.516226;0.936204
19.830;-1.519384;0.916912
19.840;-1.522318;0.896874
19.850;-1.524113;0.875566
19.860;-1.524138;0.852728
19.870;-1.522015;0.828367
19.880;-1.517540;0.802529
19.890;-1.510612;0.774982
19.900;-1.501225;0.744979
19.910;-1.489453;0.711286
19.920;-1.475410;0.672518
19.930;-1.459163;0.627702
19.940;-1.440674;0.576854
19.950;-1.419801;0.521295
19.960;-1.396397;0.463504
19.970;-1.370437;0.406522
19.980;-1.342142;0.353145
19.990;-1.312006;0.305246
20.000;-1.280719;0.263480
20.010;-1.249033;0.227410
20.020;-1.217629;0.195892
20.030;-1.187026;0.167505
20.040;-1.157557;0.140904
20.050;-1.129380;0.115067
20.060;-1.102528;0.089435
20.070;-1.076996;0.063902
20.080;-1.052853;0.038666
20.090;-1.030367;0.013991
20.100;-1.010080;-0.010032
20.110;-0.992770;-0.033666
20.120;-0.979297;-0.057596
20.130;-0.970363;-0.082840
20.140;-0.966258;-0.110475
20.150;-0.966682;-0.141201
20.160;-0.970688;-0.174886
20.170;-0.976793;-0.210292
20.180;-0.983254;-0.245144
20.190;-0.988436;-0.276585
20.200;-0.991163;-0.301868
20.210;-0.990916;-0.319058
20.220;-0.987830;-0.327483
20.230;-0.982524;-0.327813
20.240;-0.975872;-0.321749
20.250;-0.968790;-0.311473
20.260;-0.962070;-0.299031
20.270;-0.956269;-0.285879
20.280;-0.951633;-0.272718
20.290;-0.948067;-0.259664
20.300;-0.945197;-0.246603
20.310;-0.942509;-0.233521
20.320;-0.939539;-0.220642
20.330;-0.936036;-0.208373
20.340;-0.932014;-0.197119
20.350;-0.927685;-0.187112
20.360;-0.923306;-0.178360
20.370;-0.919041;-0.170723
20.380;-0.914935;-0.164025
20.390;-0.911016;-0.158135
20.400;-0.907445;-0.152973
20.410;-0.904585;-0.148491
20.420;-0.902934;-0.144668
20.430;-0.902939;-0.141549
20.440;-0.904825;-0.139313
20.450;-0.908541;-0.138292
20.460;-0.913873;-0.138887
20.470;-0.920635;-0.141367
20.480;-0.928833;-0.145653
20.490;-0.938661;-0.151171
20.500;-0.950317;-0.156887
20.510;-0.963726;-0.161513
20.520;-0.978318;-0.163844
20.530;-0.993003;-0.163105
20.540;-1.006390;-0.159201
20.550;-1.017143;-0.152750
20.560;-1.024291;-0.144906
20.570;-1.027384;-0.137008
20.580;-1.026454;-0.130185
20.590;-1.021879;-0.125051
20.600;-1.014214;-0.121613
20.610;-1.004043;-0.119419
20.620;-0.991877;-0.117873
20.630;-0.978101;-0.116543
20.640;-0.962989;-0.115295
20.650;-0.946751;-0.114208
20.660;-0.929589;-0.113349
20.670;-0.911746;-0.112548
20.680;-0.893560;-0.111288
20.690;-0.875492;-0.108700
20.700;-0.858128;-0.103642
20.710;-0.842118;-0.094791
20.720;-0.828064;-0.080774
20.730;-0.816397;-0.060321
20.740;-0.807307;-0.032508
20.750;-0.800777;0.002921
20.760;-0.796706;0.045228
20.770;-0.795061;0.092502
20.780;-0.795931;0.141764
20.790;-0.799471;0.189413
20.800;-0.805731;0.231929
20.810;-0.814435;0.266616
20.820;-0.824825;0.292122
20.830;-0.835608;0.308558
20.840;-0.845104;0.317212
20.850;-0.851546;0.319974
20.860;-0.853485;0.318720
20.870;-0.850137;0.314833
20.880;-0.841543;0.309011
20.890;-0.828461;0.301334
20.900;-0.812050;0.291506
20.910;-0.793463;0.279174
20.920;-0.773520;0.264196
20.930;-0.752570;0.246809
20.940;-0.730587;0.227647
20.950;-0.707430;0.207624
20.960;-0.683120;0.187746
20.970;-0.658000;0.168926
20.980;-0.632721;0.151924
20.990;-0.608122;0.137401
21.000;-0.585069;0.126047
21.010;-0.564347;0.118627
21.020;-0.546601;0.115886
21.030;-0.532317;0.118283
21.040;-0.521810;0.125675
21.050;-0.515232;0.137114
21.060;-0.512613;0.150876
21.070;-0.513932;0.164772
21.080;-0.519173;0.176634
21.090;-0.528318;0.184789
21.100;-0.541298;0.188380
21.110;-0.557920;0.187440
21.120;-0.577823;0.182722
21.130;-0.600448;0.175358
21.140;-0.625040;0.166464
21.150;-0.650644;0.156869
21.160;-0.676151;0.147048
21.170;-0.700398;0.137275
21.180;-0.722345;0.127835
21.190;-0.741264;0.119126
21.200;-0.756861;0.111576
21.210;-0.769276;0.105423
21.220;-0.778971;0.100529
21.230;-0.786585;0.096340
21.240;-0.792818;0.092030
21.250;-0.798341;0.086779
21.260;-0.803719;0.080057
21.270;-0.809309;0.071817
21.280;-0.815204;0.062508
21.290;-0.821262;0.052930
21.300;-0.827259;0.043987
21.310;-0.833074;0.036441
21.320;-0.838796;0.030734
21.330;-0.844709;0.026918
21.340;-0.851163;0.024699
21.350;-0.858441;0.023546
21.360;-0.866675;0.022844
21.370;-0.875848;0.022042
21.380;-0.885841;0.020756
21.390;-0.896510;0.018839
21.400;-0.907757;0.016393
21.410;-0.919586;0.013721
21.420;-0.932116;0.011215
21.430;-0.945559;0.009253
21.440;-0.960166;0.008164
21.450;-0.976172;0.008256
21.460;-0.993735;0.009841
21.470;-1.012890;0.013187
21.480;-1.033554;0.018380
21.490;-1.055590;0.025161
21.500;-1.078938;0.032868
21.510;-1.103725;0.040582
21.520;-1.130318;0.047457
21.530;-1.159280;0.053088
21.540;-1.191245;0.057701
21.550;-1.226749;0.062024
21.560;-1.266085;0.066852
21.570;-1.309241;0.072486
21.580;-1.355967;0.078330
21.590;-1.405894;0.082870
21.600;-1.458636;0.084106
21.610;-1.513741;0.080236
21.620;-1.570509;0.070287
21.630;-1.627752;0.054401
21.640;-1.683683;0.033728
21.650;-1.736068;0.010006
21.660;-1.782639;-0.014972
21.670;-1.821625;-0.039808
21.680;-1.852142;-0.063723
21.690;-1.874308;-0.086529
21.700;-1.889046;-0.108416
21.710;-1.897712;-0.129691
21.720;-1.901704;-0.150612
21.730;-1.902183;-0.171352
21.740;-1.899991;-0.192052
21.750;-1.895696;-0.212851
21.760;-1.889711;-0.233856
21.770;-1.882394;-0.255040
21.780;-1.874094;-0.276153
21.790;-1.865188;-0.296703
21.800;-1.856099;-0.316031
21.810;-1.847322;-0.333439
21.820;-1.839408;-0.348307
21.830;-1.832883;-0.360161
21.840;-1.828105;-0.368668
21.850;-1.825098;-0.373605
21.860;-1.823468;-0.374792
21.870;-1.822468;-0.372045
21.880;-1.821217;-0.365153
21.890;-1.818983;-0.353898
21.900;-1.815416;-0.338133
21.910;-1.810640;-0.317852
21.920;-1.805143;-0.293202
21.930;-1.799485;-0.264423
21.940;-1.793968;-0.231771
21.950;-1.788409;-0.195505
21.960;-1.782164;-0.155951
21.970;-1.774376;-0.113621
21.980;-1.764301;-0.069308
21.990;-1.751556;-0.024118
22.000;-1.736199;0.020592
22.010;-1.718640;0.063373
22.020;-1.699452;0.102869
22.030;-1.679181;0.137959
22.040;-1.658254;0.167837
22.050;-1.636998;0.192055
22.060;-1.615721;0.210548
22.070;-1.594791;0.223649
22.080;-1.574695;0.232066
22.090;-1.556052;0.236812
22.100;-1.539581;0.239063
22.110;-1.526000;0.239990
22.120;-1.515873;0.240620
22.130;-1.509436;0.241749
22.140;-1.506458;0.243916
22.150;-1.506189;0.247395
22.160;-1.507475;0.252156
22.170;-1.509064;0.257808
22.180;-1.510044;0.263540
22.190;-1.510253;0.268170
22.200;-1.510475;0.270339
22.210;-1.512297;0.268795
22.220;-1.517642;0.262659
22.230;-1.528093;0.251573
22.240;-1.544262;0.235729
22.250;-1.565432;0.215784
22.260;-1.589642;0.192725
22.270;-1.614212;0.167722
22.280;-1.636474;0.142035
22.290;-1.654439;0.116948
22.300;-1.667178;0.093692
22.310;-1.674896;0.073285
22.320;-1.678786;0.056335
22.330;-1.680766;0.042920
22.340;-1.683146;0.032662
22.350;-1.688193;0.025000
22.360;-1.697591;0.019543
22.370;-1.711897;0.016355
22.380;-1.730188;0.016032
22.390;-1.750092;0.019558
22.400;-1.768288;0.027989
22.410;-1.781386;0.042108
22.420;-1.786914;0.062159
22.430;-1.784061;0.087735
22.440;-1.773864;0.117824
22.450;-1.758763;0.150960
22.460;-1.741704;0.185459
22.470;-1.725146;0.219671
22.480;-1.710352;0.252232
22.490;-1.697168;0.282281
22.500;-1.684335;0.309576
22.510;-1.670162;0.334455
22.520;-1.653295;0.357584
22.530;-1.633286;0.379565
22.540;-1.610748;0.400557
22.550;-1.587095;0.420076
22.560;-1.564020;0.437079
22.570;-1.542949;0.450307
22.580;-1.524676;0.458771
22.590;-1.509256;0.462189
22.600;-1.496139;0.461184
22.610;-1.484429;0.457150
22.620;-1.473166;0.451840
22.630;-1.461528;0.446851
22.640;-1.448948;0.443236
22.650;-1.435156;0.441373
22.660;-1.420178;0.441119
22.670;-1.404296;0.442117
22.680;-1.387993;0.444089
22.690;-1.371883;0.446976
22.700;-1.356613;0.450871
22.710;-1.342728;0.455831
22.720;-1.330499;0.461663
22.730;-1.319762;0.467840
22.740;-1.309838;0.473582
22.750;-1.299578;0.478063
22.760;-1.287583;0.480593
22.770;-1.272555;0.480706
22.780;-1.253691;0.478139
22.790;-1.230973;0.472760
22.800;-1.205253;0.464508
22.810;-1.178100;0.453381
22.820;-1.151474;0.439468
22.830;-1.127362;0.422970
22.840;-1.107444;0.404256
22.850;-1.092880;0.383924
22.860;-1.084187;0.362866
22.870;-1.081223;0.342265
22.880;-1.083229;0.323467
22.890;-1.088963;0.307786
22.900;-1.096895;0.296257
22.910;-1.105489;0.289451
22.920;-1.113531;0.287370
22.930;-1.120445;0.289477
22.940;-1.126493;0.294851
22.950;-1.132777;0.302442
22.960;-1.140979;0.311356
22.970;-1.152872;0.321079
22.980;-1.169699;0.331568
22.990;-1.191640;0.343106
23.000;-1.217568;0.355991
23.010;-1.245232;0.370170
23.020;-1.271790;0.385027
23.030;-1.294496;0.399474
23.040;-1.311257;0.412308
23.050;-1.320918;0.422635
23.060;-1.323244;0.430137
23.070;-1.318740;0.435032
23.080;-1.308422;0.437788
23.090;-1.293617;0.438779
23.100;-1.275807;0.438060
23.110;-1.256460;0.435348
23.120;-1.236878;0.430191
23.130;-1.218038;0.422192
23.140;-1.200488;0.411202
23.150;-1.184344;0.397370
23.160;-1.169417;0.381091
23.170;-1.155455;0.362894
23.180;-1.142418;0.343342
23.190;-1.130675;0.322990
23.200;-1.121026;0.302365
23.210;-1.114526;0.281967
23.220;-1.112167;0.262262
23.230;-1.114518;0.243679
23.240;-1.121442;0.226613
23.250;-1.132030;0.211428
23.260;-1.144773;0.198455
23.270;-1.157954;0.187954
23.280;-1.170143;0.180074
23.290;-1.180636;0.174849
23.300;-1.189700;0.172313
23.310;-1.198525;0.172705
23.320;-1.208891;0.176658
23.330;-1.222633;0.185206
23.340;-1.241042;0.199547
23.350;-1.264381;0.220557
23.360;-1.291684;0.248213
23.370;-1.320927;0.281139
23.380;-1.349559;0.316564
23.390;-1.375194;0.350807
23.400;-1.396219;0.380200
23.410;-1.412106;0.402086
23.420;-1.423357;0.415465
23.430;-1.431160;0.421034
23.440;-1.436925;0.420642
23.450;-1.441844;0.416443
23.460;-1.446623;0.410119
23.470;-1.451420;0.402428
23.480;-1.455964;0.393162
23.490;-1.459753;0.381447
23.500;-1.462272;0.366227
23.510;-1.463172;0.346734
23.520;-1.462414;0.322773
23.530;-1.460367;0.294738
23.540;-1.457847;0.263402
23.550;-1.456074;0.229644
23.560;-1.456539;0.194266
23.570;-1.460765;0.157969
23.580;-1.470007;0.121483
23.590;-1.484920;0.085724
23.600;-1.505316;0.051890
23.610;-1.530086;0.021378
23.620;-1.557319;-0.004472
23.630;-1.584594;-0.024745
23.640;-1.609361;-0.039229
23.650;-1.629374;-0.048464
23.660;-1.643108;-0.053544
23.670;-1.650110;-0.055818
23.680;-1.651157;-0.056622
23.690;-1.648158;-0.057130
23.700;-1.643775;-0.058275
23.710;-1.640814;-0.060701
23.720;-1.641533;-0.064766
23.730;-1.647039;-0.070624
23.740;-1.656952;-0.078342
23.750;-1.669490;-0.087973
23.760;-1.681972;-0.099520
23.770;-1.691628;-0.112828
23.780;-1.696416;-0.127474
23.790;-1.695574;-0.142739
23.800;-1.689721;-0.157706
23.810;-1.680538;-0.171445
23.820;-1.670208;-0.183220
23.830;-1.660803;-0.192650
23.840;-1.653835;-0.199752
23.850;-1.650036;-0.204879
23.860;-1.649379;-0.208550
23.870;-1.651221;-0.211257
23.880;-1.654483;-0.213342
23.890;-1.657809;-0.215035
23.900;-1.659752;-0.216618
23.910;-1.659005;-0.218614
23.920;-1.654658;-0.221817
23.930;-1.646404;-0.227113
23.940;-1.634605;-0.235115
23.950;-1.620177;-0.245802
23.960;-1.604305;-0.258344
23.970;-1.588073;-0.271207
23.980;-1.572113;-0.282540
23.990;-1.556388;-0.290671
24.000;-1.540213;-0.294526
24.010;-1.522507;-0.293794
24.020;-1.502204;-0.288780
24.030;-1.478661;-0.280030
24.040;-1.451907;-0.267958
24.050;-1.422654;-0.252637
24.060;-1.392077;-0.233865
24.070;-1.361458;-0.211450
24.080;-1.331845;-0.185557
24.090;-1.303819;-0.156964
24.100;-1.277442;-0.127098
24.110;-1.252373;-0.097798
24.120;-1.228077;-0.070876
24.130;-1.204079;-0.047647
24.140;-1.180159;-0.028591
24.150;-1.156435;-0.013344
24.160;-1.133298;-0.001008
24.170;-1.111254;0.009368
24.180;-1.090720;0.018406
24.190;-1.071877;0.026309
24.200;-1.054586;0.033011
24.210;-1.038407;0.038391
24.220;-1.022666;0.042359
24.230;-1.006580;0.044812
24.240;-0.989424;0.045527
24.250;-0.970670;0.044125
24.260;-0.950086;0.040173
24.270;-0.927726;0.033402
24.280;-0.903846;0.023900
24.290;-0.878787;0.012152
24.300;-0.852862;-0.001148
24.310;-0.826282;-0.015420
24.320;-0.799167;-0.030496
24.330;-0.771645;-0.046740
24.340;-0.744030;-0.064956
24.350;-0.716975;-0.086155
24.360;-0.691499;-0.111281
24.370;-0.668830;-0.141010
24.380;-0.650124;-0.175652
24.390;-0.636150;-0.215103
24.400;-0.627106;-0.258822
24.410;-0.622657;-0.305799
24.420;-0.622218;-0.354578
24.430;-0.625396;-0.403369
24.440;-0.632396;-0.450258
24.450;-0.644184;-0.493451
24.460;-0.662285;-0.531462
24.470;-0.688244;-0.563237
24.480;-0.722944;-0.588202
24.490;-0.766044;-0.606274
24.500;-0.815736;-0.617833
24.510;-0.868964;-0.623632
24.520;-0.922023;-0.624656
24.530;-0.971334;-0.621930
24.540;-1.014119;-0.616345
24.550;-1.048760;-0.608561
24.560;-1.074804;-0.599003
24.570;-1.092690;-0.587948
24.580;-1.103372;-0.575629
24.590;-1.107962;-0.562302
24.600;-1.107477;-0.548288
24.610;-1.102718;-0.534027
24.620;-1.094257;-0.520102
24.630;-1.082543;-0.507225
24.640;-1.068059;-0.496113
24.650;-1.051509;-0.487332
24.660;-1.033952;-0.481172
24.670;-1.016847;-0.477621
24.680;-1.001960;-0.476429
24.690;-0.991124;-0.477199
24.700;-0.985880;-0.479450
24.710;-0.987112;-0.482626
24.720;-0.994804;-0.486040
24.730;-1.008035;-0.488767
24.740;-1.025218;-0.489565
24.750;-1.044547;-0.486965
24.760;-1.064469;-0.479604
24.770;-1.084011;-0.466719
24.780;-1.102847;-0.448563
24.790;-1.121069;-0.426475
24.800;-1.138789;-0.402542
24.810;-1.155759;-0.379006
24.820;-1.171173;-0.357678
24.830;-1.183749;-0.339600
24.840;-1.192044;-0.324992
24.850;-1.194871;-0.313461
24.860;-1.191648;-0.304333
24.870;-1.182550;-0.296992
24.880;-1.168397;-0.291105
24.890;-1.150362;-0.286656
24.900;-1.129662;-0.283803
24.910;-1.107351;-0.282669
24.920;-1.084313;-0.283182
24.930;-1.061387;-0.285030
24.940;-1.039560;-0.287742
24.950;-1.020142;-0.290824
24.960;-1.004896;-0.293853
24.970;-0.996085;-0.296453
24.980;-0.996367;-0.298121
24.990;-1.008477;-0.297998
25.000;-1.034673;-0.294687
25.010;-1.076059;-0.286265
25.020;-1.132069;-0.270508
25.030;-1.200364;-0.245268
25.040;-1.277291;-0.208848
25.050;-1.358748;-0.160260
25.060;-1.441125;-0.099327
25.070;-1.521924;-0.026734
25.080;-1.599804;0.055855
25.090;-1.674148;0.145620
25.100;-1.744454;0.238485
25.110;-1.809928;0.329340
25.120;-1.869474;0.412719
25.130;-1.921960;0.483797
25.140;-1.966498;0.539382
25.150;-2.002456;0.578503
25.160;-2.029197;0.602386
25.170;-2.045748;0.613882
25.180;-2.050761;0.616579
25.190;-2.042915;0.613898
25.200;-2.021692;0.608442
25.210;-1.988197;0.601757
25.220;-1.945675;0.594462
25.230;-1.899484;0.586619
25.240;-1.856447;0.578120
25.250;-1.823658;0.568923
25.260;-1.806972;0.559131
25.270;-1.809574;0.548959
25.280;-1.831067;0.538720
25.290;-1.867444;0.528815
25.300;-1.912066;0.519676
25.310;-1.957427;0.511609
25.320;-1.997158;0.504566
25.330;-2.027652;0.497963
25.340;-2.048773;0.490688
25.350;-2.063545;0.481345
25.360;-2.076980;0.468654
25.370;-2.094478;0.451845
25.380;-2.120229;0.430847
25.390;-2.156024;0.406194
25.400;-2.200745;0.378706
25.410;-2.250627;0.349099
25.420;-2.300147;0.317725
25.430;-2.343230;0.284540
25.440;-2.374419;0.249267
25.450;-2.389757;0.211647
25.460;-2.387323;0.171653
25.470;-2.367452;0.129575
25.480;-2.332716;0.085989
25.490;-2.287656;0.041649
25.500;-2.238212;-0.002619
25.510;-2.190766;-0.045955
25.520;-2.150888;-0.087450
25.530;-2.122067;-0.126107
25.540;-2.104885;-0.160839
25.550;-2.096970;-0.190559
25.560;-2.093839;-0.214387
25.570;-2.090368;-0.231913
25.580;-2.082404;-0.243380
25.590;-2.067964;-0.249639
25.600;-2.047699;-0.251841
25.610;-2.024567;-0.250997
25.620;-2.002925;-0.247630
25.630;-1.987341;-0.241704
25.640;-1.981403;-0.232828
25.650;-1.986782;-0.220618
25.660;-2.002775;-0.205065
25.670;-2.026447;-0.186790
25.680;-2.053357;-0.167067
25.690;-2.078643;-0.147594
25.700;-2.098176;-0.130043
25.710;-2.109434;-0.115565
25.720;-2.111902;-0.104459
25.730;-2.106936;-0.096128
25.740;-2.097214;-0.089303
25.750;-2.085948;-0.082438
25.760;-2.076082;-0.074124
25.770;-2.069628;-0.063435
25.780;-2.067288;-0.050108
25.790;-2.068445;-0.034527
25.800;-2.071578;-0.017551
25.810;-2.074969;-0.000276
25.820;-2.077453;0.016178
25.830;-2.078901;0.030809
25.840;-2.080229;0.042815
25.850;-2.082987;0.051626
25.860;-2.088762;0.056904
25.870;-2.098686;0.058563
25.880;-2.113208;0.056799
25.890;-2.132133;0.052134
25.900;-2.154815;0.045390
25.910;-2.180353;0.037559
25.920;-2.207735;0.029572
25.930;-2.235924;0.022047
25.940;-2.263931;0.015140
25.950;-2.290878;0.008592
25.960;-2.316074;0.001978
25.970;-2.339058;-0.004938
25.980;-2.359636;-0.011930
25.990;-2.377862;-0.018244
26.000;-2.393968;-0.022781
26.010;-2.408243;-0.024470
26.020;-2.420874;-0.022654
26.030;-2.431790;-0.017345
26.040;-2.440581;-0.009237
26.050;-2.446563;0.000514
26.060;-2.449014;0.010653
26.070;-2.447561;0.020151
26.080;-2.442588;0.028405
26.090;-2.435501;0.035232
26.100;-2.428706;0.040711
26.110;-2.425227;0.044981
26.120;-2.428014;0.048095
26.130;-2.439122;0.050031
26.140;-2.459014;0.050796
26.150;-2.486268;0.050568
26.160;-2.517852;0.049761
26.170;-2.549938;0.048977
26.180;-2.578988;0.048836
26.190;-2.602745;0.049768
26.200;-2.620811;0.051871
26.210;-2.634682;0.054915
26.220;-2.647266;0.058464
26.230;-2.662069;0.062020
26.240;-2.682230;0.065089
26.250;-2.709643;0.067174
26.260;-2.744413;0.067751
26.270;-2.784869;0.066296
26.280;-2.828213;0.062341
26.290;-2.871572;0.055559
26.300;-2.912997;0.045851
26.310;-2.951891;0.033454
26.320;-2.988697;0.019025
26.330;-3.024058;0.003638
26.340;-3.057997;-0.011339
26.350;-3.089536;-0.024503
26.360;-3.116915;-0.034727
26.370;-3.138191;-0.041419
26.380;-3.151864;-0.044635
26.390;-3.157213;-0.045029
26.400;-3.154224;-0.043659
26.410;-3.143224;-0.041737
26.420;-3.124450;-0.040390
26.430;-3.097770;-0.040479
26.440;-3.062705;-0.042521
26.450;-3.018763;-0.046691
26.460;-2.965995;-0.052892
26.470;-2.905590;-0.060827
26.480;-2.840259;-0.070054
26.490;-2.774168;-0.080020
26.500;-2.712334;-0.090116
26.510;-2.659591;-0.099744
26.520;-2.619421;-0.108386
26.530;-2.593062;-0.115646
26.540;-2.579250;-0.121266
26.550;-2.574738;-0.125094
26.560;-2.575420;-0.127040
26.570;-2.577613;-0.127011
26.580;-2.578979;-0.124867
26.590;-2.578760;-0.120432
26.600;-2.577320;-0.113537
26.610;-2.575330;-0.104070
26.620;-2.573003;-0.091966
26.630;-2.569709;-0.077155
26.640;-2.564027;-0.059517
26.650;-2.554125;-0.038922
26.660;-2.538273;-0.015341
26.670;-2.515303;0.011041
26.680;-2.484881;0.039776
26.690;-2.447497;0.070201
26.700;-2.404219;0.101531
26.710;-2.356298;0.132982
26.720;-2.304783;0.163891
26.730;-2.250302;0.193823
26.740;-2.193090;0.222622
26.750;-2.133257;0.250347
26.760;-2.071171;0.277094
26.770;-2.007783;0.302774
26.780;-1.944745;0.326989
26.790;-1.884240;0.349097
26.800;-1.828563;0.368452
26.810;-1.779596;0.384684
26.820;-1.738409;0.397850
26.830;-1.705118;0.408356
26.840;-1.679049;0.416737
26.850;-1.659121;0.423411
26.860;-1.644302;0.428567
26.870;-1.634002;0.432149
26.880;-1.628327;0.433938
26.890;-1.628111;0.433655
26.900;-1.634703;0.431083
26.910;-1.649510;0.426171
26.920;-1.673416;0.419108
26.930;-1.706248;0.410344
26.940;-1.746545;0.400524
26.950;-1.791765;0.390324
26.960;-1.838907;0.380272
26.970;-1.885265;0.370641
26.980;-1.928959;0.361523
26.990;-1.968996;0.353001
27.000;-2.004906;0.345309
27.010;-2.036258;0.338870
27.020;-2.062394;0.334212
27.030;-2.082546;0.331826
27.040;-2.096233;0.332023
27.050;-2.103647;0.334808
27.060;-2.105757;0.339777
27.070;-2.104079;0.346088
27.080;-2.100237;0.352576
27.090;-2.095586;0.358023
27.100;-2.091049;0.361491
27.110;-2.087174;0.362546
27.120;-2.084253;0.361311
27.130;-2.082356;0.358337
27.140;-2.081212;0.354407
27.150;-2.080072;0.350380
27.160;-2.077718;0.347105
27.170;-2.072692;0.345378
27.180;-2.063650;0.345908
27.190;-2.049694;0.349247
27.200;-2.030539;0.355707
27.210;-2.006475;0.365266
27.220;-1.978169;0.377510
27.230;-1.946423;0.391667
27.240;-1.911973;0.406785
27.250;-1.875392;0.421998
27.260;-1.837103;0.436799
27.270;-1.797471;0.451180
27.280;-1.756919;0.465553
27.290;-1.716026;0.480458
27.300;-1.675546;0.496167
27.310;-1.636352;0.512385
27.320;-1.599310;0.528192
27.330;-1.565169;0.542263
27.340;-1.534503;0.553226
27.350;-1.507694;0.560027
27.360;-1.484942;0.562162
27.370;-1.466252;0.559739
27.380;-1.451414;0.553386
27.390;-1.440009;0.544059
27.400;-1.431456;0.532821
27.410;-1.425134;0.520657
27.420;-1.420585;0.508366
27.430;-1.417705;0.496532
27.440;-1.416808;0.485553
27.450;-1.418450;0.475698
27.460;-1.423071;0.467157
27.470;-1.430574;0.460045
27.480;-1.440081;0.454386
27.490;-1.449968;0.450084
27.500;-1.458218;0.446913
27.510;-1.462962;0.444512
27.520;-1.463042;0.442383
27.530;-1.458415;0.439915
27.540;-1.450272;0.436441
27.550;-1.440852;0.431336
27.560;-1.432992;0.424139
27.570;-1.429516;0.414661
27.580;-1.432588;0.403048
27.590;-1.443213;0.389775
27.600;-1.461047;0.375560
27.610;-1.484614;0.361233
27.620;-1.511925;0.347575
27.630;-1.541291;0.335183
27.640;-1.572046;0.324363
27.650;-1.604868;0.315092
