f_time;copX;copY
18.500;-3.018202;0.943944
18.510;-3.019795;0.956805
18.520;-3.018634;0.969229
18.530;-3.014720;0.980431
18.540;-3.008263;0.989700
18.550;-2.999669;0.996541
18.560;-2.989503;1.000758
18.570;-2.978457;1.002471
18.580;-2.967285;1.002053
18.590;-2.956705;1.000056
18.600;-2.947237;0.997140
18.610;-2.939006;0.994027
18.620;-2.931539;0.991418
18.630;-2.923669;0.989852
18.640;-2.913635;0.989555
18.650;-2.899409;0.990346
18.660;-2.879218;0.991671
18.670;-2.852070;0.992762
18.680;-2.818096;0.992855
18.690;-2.778581;0.991382
18.700;-2.735706;0.988077
18.710;-2.692127;0.982987
18.720;-2.650536;0.976363
18.730;-2.613277;0.968482
18.740;-2.582091;0.959446
18.750;-2.557967;0.949059
18.760;-2.541110;0.936844
18.770;-2.531008;0.922208
18.780;-2.526595;0.904700
18.790;-2.526511;0.884257
18.800;-2.529364;0.861343
18.810;-2.533945;0.836895
18.820;-2.539319;0.812093
18.830;-2.544828;0.788030
18.840;-2.550035;0.765443
18.850;-2.554663;0.744603
18.860;-2.558555;0.725370
18.870;-2.561665;0.707375
18.880;-2.564071;0.690226
18.890;-2.565971;0.673663
18.900;-2.567651;0.657613
18.910;-2.569414;0.642174
18.920;-2.571510;0.627555
18.930;-2.574121;0.614044
18.940;-2.577386;0.601967
18.950;-2.581474;0.591620
18.960;-2.586629;0.583144
18.970;-2.593160;0.576409
18.980;-2.601353;0.570992
18.990;-2.611327;0.566281
19.000;-2.622907;0.561660
19.010;-2.635575;0.556675
19.020;-2.648544;0.551128
19.030;-2.660915;0.545072
19.040;-2.671884;0.538741
19.050;-2.680931;0.532452
19.060;-2.687921;0.526531
19.070;-2.693097;0.521274
19.080;-2.696960;0.516956
19.090;-2.700090;0.513856
19.100;-2.702997;0.512272
19.110;-2.706055;0.512521
19.120;-2.709537;0.514916
19.130;-2.713716;0.519719
19.140;-2.718955;0.527057
19.150;-2.725778;0.536838
19.160;-2.734875;0.548693
19.170;-2.747037;0.561992
19.180;-2.762981;0.575960
19.190;-2.783100;0.589877
19.200;-2.807227;0.603264
19.210;-2.834524;0.616001
19.220;-2.863578;0.628315
19.230;-2.892666;0.640648
19.240;-2.920124;0.653461
19.250;-2.944724;0.667031
19.260;-2.965964;0.681327
19.270;-2.984198;0.696000
19.280;-3.000571;0.710506
19.290;-3.016759;0.724288
19.300;-3.034600;0.736936
19.310;-3.055716;0.748269
19.320;-3.081198;0.758345
19.330;-3.111404;0.767432
19.340;-3.145909;0.775954
19.350;-3.183616;0.784449
19.360;-3.223025;0.793491
19.370;-3.262583;0.803585
19.380;-3.301025;0.815035
19.390;-3.337579;0.827839
19.400;-3.371992;0.841667
19.410;-3.404395;0.855934
19.420;-3.435087;0.869956
19.430;-3.464377;0.883140
19.440;-3.492512;0.895133
19.450;-3.519668;0.905888
19.460;-3.545934;0.915617
19.470;-3.571233;0.924632
19.480;-3.595181;0.933140
19.490;-3.616966;0.941078
19.500;-3.635324;0.948055
19.510;-3.648727;0.953457
19.520;-3.655749;0.956684
19.530;-3.655510;0.957395
19.540;-3.648000;0.955615
19.550;-3.634159;0.951634
19.560;-3.615685;0.945785
19.570;-3.594629;0.938277
19.580;-3.572916;0.929210
19.590;-3.551949;0.918744
19.600;-3.532399;0.907273
19.610;-3.514249;0.895481
19.620;-3.497015;0.884227
19.630;-3.479991;0.874318
19.640;-3.462412;0.866264
19.650;-3.443477;0.860084
19.660;-3.422278;0.855236
19.670;-3.397699;0.850717
19.680;-3.368367;0.845325
19.690;-3.332727;0.838025
19.700;-3.289281;0.828259
19.710;-3.236960;0.816091
19.720;-3.175527;0.802117
19.730;-3.105869;0.787215
19.740;-3.030063;0.772223
19.750;-2.951176;0.757686
19.760;-2.872818;0.743712
19.770;-2.798590;0.730001
19.780;-2.731568;0.716035
19.790;-2.673959;0.701382
19.800;-2.626983;0.685978
19.810;-2.590910;0.670257
19.820;-2.565166;0.655060
19.830;-2.548445;0.641385
19.840;-2.538895;0.630099
19.850;-2.534407;0.621731
19.860;-2.532996;0.616397
19.870;-2.533151;0.613847
19.880;-2.533990;0.613615
19.890;-2.535182;0.615194
19.900;-2.536703;0.618181
19.910;-2.538600;0.622362
19.920;-2.540891;0.627746
19.930;-2.543620;0.634541
19.940;-2.546982;0.643071
19.950;-2.551405;0.653608
19.960;-2.557522;0.666189
19.970;-2.566015;0.680476
19.980;-2.577407;0.695767
19.990;-2.591861;0.711169
20.000;-2.609069;0.725889
20.010;-2.628283;0.739519
20.020;-2.648463;0.752179
20.030;-2.668488;0.764436
20.040;-2.687344;0.777038
20.050;-2.704260;0.790584
20.060;-2.718748;0.805283
20.070;-2.730598;0.820892
20.080;-2.739885;0.836840
20.090;-2.747015;0.852477
20.100;-2.752762;0.867361
20.110;-2.758228;0.881471
20.120;-2.764660;0.895237
20.130;-2.773156;0.909370
20.140;-2.784349;0.924532
20.150;-2.798213;0.941008
20.160;-2.814064;0.958530
20.170;-2.830757;0.976356
20.180;-2.846986;0.993537
20.190;-2.861578;1.009255
20.200;-2.873686;1.023054
20.210;-2.882872;1.034899
20.220;-2.889115;1.045076
20.230;-2.892790;1.054018
20.240;-2.894649;1.062142
20.250;-2.895796;1.069728
20.260;-2.897640;1.076868
20.270;-2.901779;1.083470
20.280;-2.909767;1.089321
20.290;-2.922778;1.094186
20.300;-2.941229;1.097909
20.310;-2.964520;1.100506
20.320;-2.991001;1.102177
20.330;-3.018225;1.103256
20.340;-3.043463;1.104082
20.350;-3.064308;1.104857
20.360;-3.079199;1.105532
20.370;-3.087693;1.105773
20.380;-3.090393;1.105043
20.390;-3.088590;1.102780
20.400;-3.083764;1.098604
20.410;-3.077139;1.092448
20.420;-3.069432;1.084576
20.430;-3.060819;1.075484
20.440;-3.051063;1.065762
20.450;-3.039723;1.055941
20.460;-3.026404;1.046379
20.470;-3.010975;1.037199
20.480;-2.993688;1.028273
20.490;-2.975118;1.019249
20.500;-2.955933;1.009610
20.510;-2.936585;0.998771
20.520;-2.917069;0.986202
20.530;-2.896859;0.971581
20.540;-2.875004;0.954931
20.550;-2.850346;0.936712
20.560;-2.821806;0.917779
20.570;-2.788702;0.899196
20.580;-2.751067;0.881947
20.590;-2.709877;0.866625
20.600;-2.667112;0.853239
20.610;-2.625554;0.841194
20.620;-2.588358;0.829457
20.630;-2.558440;0.816857
20.640;-2.537848;0.802420
20.650;-2.527281;0.785691
20.660;-2.525911;0.766971
20.670;-2.531597;0.747381
20.680;-2.541414;0.728709
20.690;-2.552357;0.713010
20.700;-2.562001;0.702079
20.710;-2.568932;0.696963
20.720;-2.572871;0.697673
20.730;-2.574502;0.703191
20.740;-2.575129;0.711749
20.750;-2.576296;0.721275
20.760;-2.579473;0.729878
20.770;-2.585844;0.736207
20.780;-2.596165;0.739626
20.790;-2.610661;0.740179
20.800;-2.628955;0.738403
20.810;-2.650100;0.735091
20.820;-2.672738;0.731079
20.830;-2.695371;0.727079
20.840;-2.716673;0.723562
20.850;-2.735697;0.720688
20.860;-2.751950;0.718317
20.870;-2.765327;0.716102
20.880;-2.776012;0.713663
20.890;-2.784396;0.710743
20.900;-2.791044;0.707290
20.910;-2.796701;0.703447
20.920;-2.802279;0.699497
20.930;-2.808781;0.695824
20.940;-2.817156;0.692909
20.950;-2.828132;0.691333
20.960;-2.842120;0.691757
20.970;-2.859202;0.694828
20.980;-2.879165;0.701019
20.990;-2.901502;0.710437
21.000;-2.925396;0.722685
21.010;-2.949725;0.736885
21.020;-2.973186;0.751890
21.030;-2.994544;0.766631
21.040;-3.012897;0.780444
21.050;-3.027858;0.793227
21.060;-3.039559;0.805360
21.070;-3.048516;0.817425
21.080;-3.055399;0.829892
21.090;-3.060807;0.842898
21.100;-3.065106;0.856220
21.110;-3.068363;0.869422
21.120;-3.070415;0.882078
21.130;-3.071054;0.893944
21.140;-3.070290;0.905013
21.150;-3.068570;0.915436
21.160;-3.066832;0.925384
21.170;-3.066331;0.934897
21.180;-3.068263;0.943796
21.190;-3.073354;0.951695
21.200;-3.081587;0.958114
21.210;-3.092180;0.962621
21.220;-3.103844;0.964933
21.230;-3.115152;0.964948
21.240;-3.124864;0.962755
21.250;-3.132075;0.958647
21.260;-3.136205;0.953108
21.270;-3.136909;0.946760
21.280;-3.133989;0.940247
21.290;-3.127372;0.934080
21.300;-3.117135;0.928525
21.310;-3.103572;0.923554
21.320;-3.087270;0.918911
21.330;-3.069150;0.914253
21.340;-3.050454;0.909321
21.350;-3.032600;0.904068
21.360;-3.016927;0.898658
21.370;-3.004372;0.893358
21.380;-2.995216;0.888353
21.390;-2.989037;0.883623
21.400;-2.984897;0.878942
21.410;-2.981698;0.874018
21.420;-2.978514;0.868704
21.430;-2.974789;0.863164
21.440;-2.970369;0.857911
21.450;-2.965422;0.853688
21.460;-2.960303;0.851246
21.470;-2.955413;0.851143
21.480;-2.951102;0.853611
21.490;-2.947614;0.858498
21.500;-2.945097;0.865271
21.510;-2.943621;0.873053
21.520;-2.943180;0.880735
21.530;-2.943668;0.887156
21.540;-2.944839;0.891322
21.550;-2.946306;0.892607
21.560;-2.947576;0.890831
21.570;-2.948150;0.886200
21.580;-2.947650;0.879162
21.590;-2.945917;0.870305
21.600;-2.943052;0.860327
21.610;-2.939383;0.850062
21.620;-2.935412;0.840454
21.630;-2.931728;0.832451
21.640;-2.928915;0.826798
21.650;-2.927433;0.823811
21.660;-2.927535;0.823248
21.670;-2.929230;0.824348
21.680;-2.932299;0.826078
21.690;-2.936329;0.827475
21.700;-2.940721;0.827960
21.710;-2.944693;0.827501
21.720;-2.947295;0.826582
21.730;-2.947481;0.825994
21.740;-2.944239;0.826521
21.750;-2.936763;0.828626
21.760;-2.924609;0.832275
21.770;-2.907818;0.836966
21.780;-2.886949;0.841944
21.790;-2.863038;0.846491
21.800;-2.837471;0.850184
21.810;-2.811804;0.852998
21.820;-2.787537;0.855245
21.830;-2.765856;0.857368
21.840;-2.747397;0.859711
21.850;-2.732115;0.862378
21.860;-2.719320;0.865237
21.870;-2.707929;0.868057
21.880;-2.696839;0.870700
21.890;-2.685273;0.873245
21.900;-2.672955;0.875988
21.910;-2.660091;0.879315
21.920;-2.647234;0.883528
21.930;-2.635120;0.888704
21.940;-2.624534;0.894682
21.950;-2.616169;0.901165
21.960;-2.610501;0.907882
21.970;-2.607659;0.914710
21.980;-2.607362;0.921711
21.990;-2.608939;0.929066
22.000;-2.611448;0.936942
22.010;-2.613861;0.945362
22.020;-2.615282;0.954140
22.030;-2.615133;0.962919
22.040;-2.613278;0.971288
22.050;-2.610040;0.978903
22.060;-2.606130;0.985560
22.070;-2.602511;0.991198
22.080;-2.600244;0.995863
22.090;-2.600332;0.999655
22.100;-2.603600;1.002678
22.110;-2.610598;1.005012
22.120;-2.621522;1.006701
22.130;-2.636171;1.007761
22.140;-2.653932;1.008158
22.150;-2.673826;1.007763
22.160;-2.694599;1.006310
22.170;-2.714874;1.003417
22.180;-2.733356;0.998683
22.190;-2.749059;0.991851
22.200;-2.761512;0.982970
22.210;-2.770872;0.972479
22.220;-2.777894;0.961182
22.230;-2.783763;0.950098
22.240;-2.789832;0.940251
22.250;-2.797325;0.932437
22.260;-2.807093;0.927044
22.270;-2.819480;0.923948
22.280;-2.834310;0.922536
22.290;-2.851016;0.921863
22.300;-2.868852;0.920931
22.310;-2.887133;0.918994
22.320;-2.905409;0.915782
22.330;-2.923498;0.911549
22.340;-2.941366;0.906919
22.350;-2.958916;0.902634
22.360;-2.975810;0.899299
22.370;-2.991438;0.897223
22.380;-3.005094;0.896387
22.390;-3.016247;0.896510
22.400;-3.024772;0.897155
22.410;-3.031042;0.897841
22.420;-3.035822;0.898151
22.430;-3.040036;0.897811
22.440;-3.044465;0.896732
22.450;-3.049502;0.894978
22.460;-3.055046;0.892682
22.470;-3.060562;0.889935
22.480;-3.065257;0.886715
22.490;-3.068287;0.882863
22.500;-3.068912;0.878121
22.510;-3.066557;0.872211
22.520;-3.060804;0.864967
22.530;-3.051389;0.856435
22.540;-3.038230;0.846909
22.550;-3.021492;0.836866
22.560;-3.001647;0.826859
22.570;-2.979490;0.817431
22.580;-2.956081;0.809055
22.590;-2.932621;0.802090
22.600;-2.910269;0.796714
22.610;-2.889948;0.792877
22.620;-2.872214;0.790265
22.630;-2.857213;0.788351
22.640;-2.844733;0.786507
22.650;-2.834289;0.784170
22.660;-2.825210;0.781009
22.670;-2.816708;0.777033
22.680;-2.807980;0.772604
22.690;-2.798354;0.768268
22.700;-2.787452;0.764495
22.710;-2.775314;0.761459
22.720;-2.762405;0.759022
22.730;-2.749523;0.756928
22.740;-2.737607;0.755045
22.750;-2.727496;0.753480
22.760;-2.719698;0.752481
22.770;-2.714264;0.752212
22.780;-2.710822;0.752570
22.790;-2.708756;0.753142
22.800;-2.707469;0.753355
22.810;-2.706620;0.752707
22.820;-2.706241;0.750980
22.830;-2.706691;0.748326
22.840;-2.708426;0.745166
22.850;-2.711721;0.741972
22.860;-2.716443;0.739032
22.870;-2.722021;0.736357
22.880;-2.727606;0.733770
22.890;-2.732353;0.731065
22.900;-2.735692;0.728150
22.910;-2.737471;0.725099
22.920;-2.737960;0.722154
22.930;-2.737726;0.719706
22.940;-2.737465;0.718239
22.950;-2.737841;0.718254
22.960;-2.739394;0.720183
22.970;-2.742506;0.724324
22.980;-2.747426;0.730814
22.990;-2.754318;0.739595
23.000;-2.763304;0.750396
23.010;-2.774500;0.762706
23.020;-2.788017;0.775797
23.030;-2.803920;0.788809
23.040;-2.822125;0.800895
23.050;-2.842270;0.811388
23.060;-2.863593;0.819949
23.070;-2.884877;0.826678
23.080;-2.904551;0.832148
23.090;-2.920982;0.837327
23.100;-2.932870;0.843356
23.110;-2.939619;0.851197
23.120;-2.941510;0.861286
23.130;-2.939624;0.873359
23.140;-2.935566;0.886574
23.150;-2.931110;0.899891
23.160;-2.927871;0.912517
23.170;-2.927067;0.924170
23.180;-2.929385;0.935047
23.190;-2.934931;0.945553
23.200;-2.943279;0.955998
23.210;-2.953620;0.966431
23.220;-2.964986;0.976675
23.230;-2.976502;0.986488
23.240;-2.987571;0.995711
23.250;-2.997913;1.004309
23.260;-3.007474;1.012309
23.270;-3.016274;1.019725
23.280;-3.024281;1.026511
23.290;-3.031382;1.032596
23.300;-3.037414;1.037951
23.310;-3.042211;1.042645
23.320;-3.045616;1.046851
23.330;-3.047466;1.050814
23.340;-3.047561;1.054799
23.350;-3.045690;1.059053
23.360;-3.041704;1.063793
23.370;-3.035645;1.069199
23.380;-3.027845;1.075345
23.390;-3.018956;1.082088
23.400;-3.009871;1.088967
23.410;-3.001544;1.095229
23.420;-2.994810;1.100035
23.430;-2.990254;1.102753
23.440;-2.988153;1.103216
23.450;-2.988460;1.101786
23.460;-2.990808;1.099222
23.470;-2.994539;1.096379
23.480;-2.998770;1.093897
23.490;-3.002534;1.092007
23.500;-3.004949;1.090517
23.510;-3.005385;1.088979
23.520;-3.003562;1.086909
23.530;-2.999587;1.083975
23.540;-2.993916;1.080077
23.550;-2.987277;1.075352
23.560;-2.980562;1.070130
23.570;-2.974732;1.064867
23.580;-2.970719;1.060041
23.590;-2.969354;1.056002
23.600;-2.971285;1.052811
23.610;-2.976958;1.050150
23.620;-2.986621;1.047369
23.630;-3.000343;1.043701
23.640;-3.017988;1.038546
23.650;-3.039149;1.031698
23.660;-3.063071;1.023393
23.670;-3.088618;1.014198
23.680;-3.114313;1.004800
23.690;-3.138476;0.995810
23.700;-3.159438;0.987630
23.710;-3.175799;0.980399
23.720;-3.186674;0.973998
23.730;-3.191863;0.968112
23.740;-3.191910;0.962318
23.750;-3.188020;0.956207
23.760;-3.181854;0.949493
23.770;-3.175240;0.942073
23.780;-3.169852;0.934035
23.790;-3.166934;0.925620
23.800;-3.167126;0.917174
23.810;-3.170436;0.909076
23.820;-3.176360;0.901690
23.830;-3.184093;0.895312
23.840;-3.192760;0.890166
23.850;-3.201605;0.886401
23.860;-3.210111;0.884106
23.870;-3.218035;0.883312
23.880;-3.225390;0.883972
23.890;-3.232378;0.885927
23.900;-3.239291;0.888855
23.910;-3.246399;0.892274
23.920;-3.253851;0.895607
23.930;-3.261583;0.898321
23.940;-3.269272;0.900088
23.950;-3.276317;0.900861
23.960;-3.281899;0.900818
23.970;-3.285122;0.900225
23.980;-3.285202;0.899299
23.990;-3.281640;0.898155
24.000;-3.274296;0.896843
24.010;-3.263364;0.895425
24.020;-3.249273;0.894014
24.030;-3.232575;0.892759
24.040;-3.213893;0.891785
24.050;-3.193907;0.891140
24.060;-3.173357;0.890779
24.070;-3.152967;0.890599
24.080;-3.133287;0.890536
24.090;-3.114459;0.890692
24.100;-3.096060;0.891399
24.110;-3.077126;0.893143
24.120;-3.056396;0.896344
24.130;-3.032739;0.901095
24.140;-3.005598;0.907016
24.150;-2.975297;0.913336
24.160;-2.943087;0.919160
24.170;-2.910935;0.923812
24.180;-2.881123;0.927053
24.190;-2.855790;0.929094
24.200;-2.836512;0.930414
24.210;-2.824008;0.931489
24.220;-2.818005;0.932588
24.230;-2.817303;0.933694
24.240;-2.820030;0.934558
24.250;-2.824031;0.934812
24.260;-2.827276;0.934079
24.270;-2.828208;0.932062
24.280;-2.825949;0.928586
24.290;-2.820381;0.923621
24.300;-2.812114;0.917293
24.310;-2.802391;0.909889
24.320;-2.792916;0.901812
24.330;-2.785619;0.893506
24.340;-2.782352;0.885347
24.350;-2.784560;0.877564
24.360;-2.793008;0.870212
24.370;-2.807637;0.863206
24.380;-2.827611;0.856392
24.390;-2.851535;0.849625
24.400;-2.877761;0.842845
24.410;-2.904683;0.836132
24.420;-2.930948;0.829749
24.430;-2.955595;0.824135
24.440;-2.978146;0.819854
24.450;-2.998632;0.817481
24.460;-3.017517;0.817447
24.470;-3.035496;0.819912
24.480;-3.053233;0.824716
24.490;-3.071146;0.831411
24.500;-3.089339;0.839332
24.510;-3.107726;0.847682
24.520;-3.126282;0.855639
24.530;-3.145284;0.862507
24.540;-3.165386;0.867878
24.550;-3.187446;0.871708
24.560;-3.212190;0.874250
24.570;-3.239853;0.875863
24.580;-3.269958;0.876803
24.590;-3.301329;0.877117
24.600;-3.332309;0.876706
24.610;-3.361106;0.875524
24.620;-3.386149;0.873778
24.630;-3.406382;0.872002
24.640;-3.421429;0.870960
24.650;-3.431597;0.871423
24.660;-3.437711;0.873940
24.670;-3.440829;0.878693
24.680;-3.441963;0.885484
24.690;-3.441918;0.893839
24.700;-3.441287;0.903165
24.710;-3.440565;0.912898
24.720;-3.440287;0.922633
24.730;-3.441089;0.932183
24.740;-3.443632;0.941575
24.750;-3.448378;0.950953
24.760;-3.455316;0.960438
24.770;-3.463768;0.970011
24.780;-3.472386;0.979454
24.790;-3.479372;0.988364
24.800;-3.482876;0.996225
24.810;-3.481423;1.002495
24.820;-3.474229;1.006705
24.830;-3.461298;1.008554
24.840;-3.443338;1.008033
24.850;-3.421553;1.005503
24.860;-3.397402;1.001687
24.870;-3.372331;0.997549
24.880;-3.347511;0.994086
24.890;-3.323643;0.992112
24.900;-3.300895;0.992099
24.910;-3.278995;0.994114
24.920;-3.257442;0.997864
24.930;-3.235738;1.002816
24.940;-3.213533;1.008338
24.950;-3.190660;1.013805
24.960;-3.167046;1.018654
24.970;-3.142587;1.022423
24.980;-3.117044;1.024771
24.990;-3.090039;1.025528
25.000;-3.061165;1.024721
25.010;-3.030170;1.022582
25.020;-2.997159;1.019513
25.030;-2.962724;1.016048
25.040;-2.927958;1.012788
25.050;-2.894324;1.010314
25.060;-2.863441;1.009063
25.070;-2.836841;1.009186
25.080;-2.815737;1.010469
25.090;-2.800800;1.012366
25.100;-2.792020;1.014146
25.110;-2.788662;1.015117
25.120;-2.789380;1.014843
25.130;-2.792465;1.013268
25.140;-2.796174;1.010705
25.150;-2.799049;1.007721
25.160;-2.800144;1.004936
25.170;-2.799094;1.002825
25.180;-2.796035;1.001586
25.190;-2.791451;1.001101
25.200;-2.786051;1.001008
25.210;-2.780685;1.000810
25.220;-2.776263;1.000010
25.230;-2.773601;0.998236
25.240;-2.773227;0.995344
25.250;-2.775200;0.991448
25.260;-2.779075;0.986865
25.270;-2.784045;0.981998
25.280;-2.789270;0.977196
25.290;-2.794242;0.972659
25.300;-2.799030;0.968391
25.310;-2.804264;0.964195
25.320;-2.810880;0.959721
25.330;-2.819754;0.954571
25.340;-2.831407;0.948437
25.350;-2.845882;0.941237
25.360;-2.862825;0.933166
25.370;-2.881704;0.924647
25.380;-2.902058;0.916220
25.390;-2.923616;0.908413
25.400;-2.946237;0.901661
25.410;-2.969702;0.896282
25.420;-2.993526;0.892498
25.430;-3.016961;0.890456
25.440;-3.039237;0.890211
25.450;-3.059955;0.891670
25.460;-3.079404;0.894541
25.470;-3.098627;0.898343
25.480;-3.119164;0.902487
25.490;-3.142589;0.906396
25.500;-3.170023;0.909603
25.510;-3.201815;0.911804
25.520;-3.237462;0.912863
25.530;-3.275765;0.912759
25.540;-3.315163;0.911490
25.550;-3.354128;0.908986
25.560;-3.391487;0.905088
25.570;-3.426585;0.899602
25.580;-3.459219;0.892439
25.590;-3.489400;0.883760
25.600;-3.517038;0.874093
25.610;-3.541708;0.864345
25.620;-3.562599;0.855690
25.630;-3.578648;0.849322
25.640;-3.588796;0.846154
25.650;-3.592259;0.846566
25.660;-3.588737;0.850293
25.670;-3.578496;0.856501
25.680;-3.562356;0.864033
25.690;-3.541601;0.871729
25.700;-3.517857;0.878747
25.710;-3.492952;0.884775
25.720;-3.468711;0.890062
25.730;-3.446710;0.895258
25.740;-3.427967;0.901130
25.750;-3.412677;0.908250
25.760;-3.400098;0.916774
25.770;-3.388667;0.926391
25.780;-3.376378;0.936471
25.790;-3.361293;0.946351
25.800;-3.342038;0.955648
25.810;-3.318118;0.964431
25.820;-3.289946;0.973178
25.830;-3.258611;0.982548
25.840;-3.225478;0.993067
25.850;-3.191806;1.004876
25.860;-3.158488;1.017605
25.870;-3.125963;1.030418
25.880;-3.094262;1.042201
25.890;-3.063146;1.051846
25.900;-3.032286;1.058535
25.910;-3.001429;1.061928
25.920;-2.970523;1.062180
25.930;-2.939766;1.059813
25.940;-2.909614;1.055488
25.950;-2.880754;1.049779
25.960;-2.854061;1.043002
25.970;-2.830466;1.035123
25.980;-2.810738;1.025760
25.990;-2.795202;1.014298
26.000;-2.783518;1.000117
26.010;-2.774645;0.982902
26.020;-2.767034;0.962933
26.030;-2.759022;0.941221
26.040;-2.749291;0.919361
26.050;-2.737224;0.899128
26.060;-2.723065;0.881936
26.070;-2.707861;0.868398
26.080;-2.693206;0.858173
26.090;-2.680876;0.850186
26.100;-2.672437;0.843068
26.110;-2.668928;0.835604
26.120;-2.670658;0.826985
26.130;-2.677147;0.816831
26.140;-2.687196;0.805070
26.150;-2.699085;0.791801
26.160;-2.710876;0.777201
26.170;-2.720742;0.761499
26.180;-2.727258;0.744971
26.190;-2.729605;0.727965
26.200;-2.727670;0.710926
26.210;-2.722055;0.694413
26.220;-2.713987;0.679064
26.230;-2.705132;0.665494
26.240;-2.697308;0.654174
26.250;-2.692177;0.645333
26.260;-2.690994;0.638943
26.270;-2.694503;0.634764
26.280;-2.702933;0.632433
26.290;-2.716080;0.631559
26.300;-2.733398;0.631781
26.310;-2.754086;0.632813
26.320;-2.777177;0.634491
26.330;-2.801615;0.636809
26.340;-2.826325;0.639912
26.350;-2.850301;0.644023
26.360;-2.872722;0.649362
26.370;-2.893076;0.656100
26.380;-2.911267;0.664372
26.390;-2.927625;0.674295
26.400;-2.942803;0.685941
26.410;-2.957557;0.699266
26.420;-2.972514;0.714043
26.430;-2.987999;0.729842
26.440;-3.004017;0.746085
26.450;-3.020350;0.762165
26.460;-3.036715;0.777582
26.470;-3.052899;0.792040
26.480;-3.068825;0.805508
26.490;-3.084505;0.818213
26.500;-3.099934;0.830604
26.510;-3.114954;0.843281
26.520;-3.129169;0.856879
26.530;-3.141965;0.871922
26.540;-3.152637;0.888674
26.550;-3.160555;0.907065
26.560;-3.165237;0.926722
26.570;-3.166290;0.947088
26.580;-3.163277;0.967534
26.590;-3.155665;0.987452
26.600;-3.142962;1.006324
26.610;-3.125008;1.023783
26.620;-3.102295;1.039663
26.630;-3.076142;1.054020
26.640;-3.048597;1.067094
26.650;-3.022031;1.079213
26.660;-2.998566;1.090675
26.670;-2.979507;1.101644
26.680;-2.965005;1.112106
26.690;-2.954090;1.121840
26.700;-2.945076;1.130415
26.710;-2.936186;1.137219
26.720;-2.926113;1.141554
26.730;-2.914314;1.142837
26.740;-2.900969;1.140834
26.750;-2.886679;1.135841
26.760;-2.872104;1.128673
26.770;-2.857656;1.120429
26.780;-2.843353;1.112118
26.790;-2.828821;1.104327
26.800;-2.813391;1.097111
26.810;-2.796243;1.090122
26.820;-2.776548;1.082883
26.830;-2.753617;1.075065
26.840;-2.727051;1.066647
26.850;-2.696908;1.057933
26.860;-2.663846;1.049433
26.870;-2.629180;1.041657
26.880;-2.594796;1.034910
26.890;-2.562875;1.029137
26.900;-2.535508;1.023885
26.910;-2.514283;1.018380
26.920;-2.500010;1.011717
26.930;-2.492630;1.003108
26.940;-2.491352;0.992099
26.950;-2.494908;0.978705
26.960;-2.501836;0.963427
26.970;-2.510686;0.947127
26.980;-2.520148;0.930790
26.990;-2.529111;0.915223
27.000;-2.536715;0.900806
27.010;-2.542382;0.887414
27.020;-2.545809;0.874516
27.030;-2.546939;0.861413
27.040;-2.545878;0.847483
27.050;-2.542809;0.832380
27.060;-2.537905;0.816140
27.070;-2.531306;0.799212
27.080;-2.523201;0.782377
27.090;-2.513960;0.766603
27.100;-2.504252;0.752839
27.110;-2.495047;0.741795
27.120;-2.487499;0.733775
27.130;-2.482744;0.728585
27.140;-2.481693;0.725625
27.150;-2.484882;0.724118
27.160;-2.492402;0.723419
27.170;-2.503959;0.723228
27.180;-2.518999;0.723631
27.190;-2.536848;0.724964
27.200;-2.556796;0.727561
27.210;-2.578123;0.731520
27.220;-2.600098;0.736568
27.230;-2.621992;0.742097
27.240;-2.643100;0.747366
27.250;-2.662778;0.751806
27.260;-2.680495;0.755302
27.270;-2.695908;0.758296
27.280;-2.708928;0.761665
27.290;-2.719771;0.766396
27.300;-2.728966;0.773209
27.310;-2.737332;0.782312
27.320;-2.745879;0.793395
27.330;-2.755653;0.805861
27.340;-2.767530;0.819155
27.350;-2.782053;0.832992
27.360;-2.799366;0.847405
27.370;-2.819281;0.862594
27.380;-2.841421;0.878701
27.390;-2.865345;0.895618
27.400;-2.890606;0.912934
27.410;-2.916763;0.930006
27.420;-2.943400;0.946144
27.430;-2.970195;0.960789
27.440;-2.997021;0.973652
27.450;-3.024007;0.984741
27.460;-3.051489;0.994322
27.470;-3.079837;1.002835
27.480;-3.109233;1.010822
27.490;-3.139470;1.018871
27.500;-3.169867;1.027553
27.510;-3.199296;1.037353
27.520;-3.226331;1.048556
27.530;-3.249481;1.061117
27.540;-3.267452;1.074567
27.550;-3.279360;1.087996
27.560;-3.284831;1.100165
27.570;-3.283977;1.109727
27.580;-3.277298;1.115544
27.590;-3.265553;1.116970
27.600;-3.249650;1.114042
27.610;-3.230585;1.107475
27.620;-3.209400;1.098455
27.630;-3.187173;1.088244
27.640;-3.164983;1.077737
27.650;-3.143834;1.067139
27.660;-3.124513;1.055938
27.670;-3.107405;1.043190
27.680;-3.092340;1.027972
27.690;-3.078562;1.009799
27.700;-3.064874;0.988838
27.710;-3.049933;0.965872
27.720;-3.032623;0.942081
27.730;-3.012364;0.918737
27.740;-2.989291;0.896916
27.750;-2.964268;0.877291
27.760;-2.938738;0.860053
27.770;-2.914450;0.844937
27.780;-2.893111;0.831320
27.790;-2.876054;0.818383
27.800;-2.863977;0.805316
27.810;-2.856814;0.791548
