f_time;copX;copY
18.600;-3.190239;1.332287
18.610;-3.223747;1.338986
18.620;-3.260904;1.346553
18.630;-3.300630;1.354870
18.640;-3.341738;1.363577
18.650;-3.383114;1.372199
18.660;-3.423875;1.380335
18.670;-3.463452;1.387863
18.680;-3.501589;1.395047
18.690;-3.538257;1.402458
18.700;-3.573517;1.410724
18.710;-3.607427;1.420242
18.720;-3.640016;1.430972
18.730;-3.671357;1.442414
18.740;-3.701649;1.453779
18.750;-3.731255;1.464301
18.760;-3.760615;1.473551
18.770;-3.790084;1.481582
18.780;-3.819735;1.488781
18.790;-3.849257;1.495526
18.800;-3.877993;1.501857
18.810;-3.905133;1.507426
18.820;-3.930013;1.511767
18.830;-3.952395;1.514724
18.840;-3.972606;1.516763
18.850;-3.991455;1.518937
18.860;-4.009954;1.522490
18.870;-4.028964;1.528316
18.880;-4.048900;1.536517
18.890;-4.069581;1.546237
18.900;-4.090261;1.555822
18.910;-4.109812;1.563218
18.920;-4.127016;1.566494
18.930;-4.140901;1.564368
18.940;-4.151027;1.556553
18.950;-4.157606;1.543792
18.960;-4.161427;1.527583
18.970;-4.163598;1.509725
18.980;-4.165211;1.491880
18.990;-4.167055;1.475275
19.000;-4.169466;1.460585
19.010;-4.172371;1.447992
19.020;-4.175436;1.437346
19.030;-4.178233;1.428323
19.040;-4.180360;1.420511
19.050;-4.181524;1.413416
19.060;-4.181610;1.406467
19.070;-4.180725;1.399073
19.080;-4.179208;1.390774
19.090;-4.177585;1.381398
19.100;-4.176517;1.371119
19.110;-4.176722;1.360358
19.120;-4.178878;1.349583
19.130;-4.183525;1.339144
19.140;-4.191008;1.329232
19.150;-4.201493;1.319969
19.160;-4.215024;1.311517
19.170;-4.231581;1.304100
19.180;-4.251111;1.297905
19.190;-4.273544;1.292948
19.200;-4.298800;1.289015
19.210;-4.326820;1.285756
19.220;-4.357579;1.282866
19.230;-4.391046;1.280246
19.240;-4.427120;1.278039
19.250;-4.465565;1.276525
19.260;-4.505996;1.275909
19.270;-4.547937;1.276128
19.280;-4.590874;1.276766
19.290;-4.634253;1.277121
19.300;-4.677413;1.276365
19.310;-4.719495;1.273690
19.320;-4.759394;1.268382
19.330;-4.795811;1.259842
19.340;-4.827449;1.247617
19.350;-4.853333;1.231519
19.360;-4.873128;1.211835
19.370;-4.887277;1.189544
19.380;-4.896832;1.166375
19.390;-4.903018;1.144592
19.400;-4.906756;1.126496
19.410;-4.908379;1.113835
19.420;-4.907669;1.107348
19.430;-4.904169;1.106645
19.440;-4.897546;1.110403
19.450;-4.887848;1.116760
19.460;-4.875551;1.123719
19.470;-4.861430;1.129449
19.480;-4.846352;1.132477
19.490;-4.831098;1.131795
19.500;-4.816290;1.126936
19.510;-4.802417;1.118011
19.520;-4.789881;1.105668
19.530;-4.779024;1.090949
19.540;-4.770105;1.075043
19.550;-4.763280;1.059027
19.560;-4.758607;1.043656
19.570;-4.756092;1.029292
19.580;-4.755718;1.015989
19.590;-4.757459;1.003658
19.600;-4.761265;0.992220
19.610;-4.767027;0.981646
19.620;-4.774524;0.971892
19.630;-4.783362;0.962789
19.640;-4.792952;0.953951
19.650;-4.802597;0.944759
19.660;-4.811691;0.934437
19.670;-4.819952;0.922226
19.680;-4.827538;0.907573
19.690;-4.834927;0.890269
19.700;-4.842612;0.870467
19.710;-4.850769;0.848608
19.720;-4.859077;0.825303
19.730;-4.866777;0.801214
19.740;-4.872966;0.776945
19.750;-4.877008;0.752951
19.760;-4.878900;0.729477
19.770;-4.879411;0.706535
19.780;-4.879872;0.683932
19.790;-4.881681;0.661329
19.800;-4.885756;0.638308
19.810;-4.892205;0.614426
19.820;-4.900326;0.589262
19.830;-4.908914;0.562511
19.840;-4.916718;0.534133
19.850;-4.922864;0.504514
19.860;-4.927065;0.474545
19.870;-4.929556;0.445539
19.880;-4.930829;0.418936
19.890;-4.931327;0.395907
19.900;-4.931271;0.376984
19.910;-4.930678;0.361912
19.920;-4.929549;0.349779
19.930;-4.928059;0.339403
19.940;-4.926679;0.329798
19.950;-4.926130;0.320497
19.960;-4.927205;0.311590
19.970;-4.930510;0.303457
19.980;-4.936227;0.296390
19.990;-4.944005;0.290306
20.000;-4.953046;0.284689
20.010;-4.962377;0.278773
20.020;-4.971197;0.271842
20.030;-4.979174;0.263516
20.040;-4.986551;0.253932
20.050;-4.994005;0.243746
20.060;-5.002317;0.233950
20.070;-5.011997;0.225575
20.080;-5.023016;0.219382
20.090;-5.034780;0.215646
20.100;-5.046338;0.214111
20.110;-5.056720;0.214122
20.120;-5.065295;0.214896
20.130;-5.072032;0.215809
20.140;-5.077597;0.216602
20.150;-5.083268;0.217399
20.160;-5.090707;0.218550
20.170;-5.101615;0.220402
20.180;-5.117324;0.223106
20.190;-5.138382;0.226534
20.200;-5.164245;0.230304
20.210;-5.193225;0.233886
20.220;-5.222792;0.236744
20.230;-5.250142;0.238441
20.240;-5.272865;0.238687
20.250;-5.289462;0.237334
20.260;-5.299573;0.234388
20.270;-5.303880;0.230063
20.280;-5.303745;0.224833
20.290;-5.300760;0.219411
20.300;-5.296329;0.214634
20.310;-5.291422;0.211281
20.320;-5.286548;0.209884
20.330;-5.281922;0.210624
20.340;-5.277684;0.213321
20.350;-5.274060;0.217537
20.360;-5.271356;0.222714
20.370;-5.269839;0.228306
20.380;-5.269542;0.233850
20.390;-5.270130;0.239019
20.400;-5.270878;0.243674
20.410;-5.270780;0.247926
20.420;-5.268762;0.252149
20.430;-5.263925;0.256925
20.440;-5.255780;0.262913
20.450;-5.244382;0.270703
20.460;-5.230332;0.280692
20.470;-5.214638;0.293005
20.480;-5.198462;0.307478
20.490;-5.182861;0.323659
20.500;-5.168581;0.340838
20.510;-5.156001;0.358085
20.520;-5.145182;0.374355
20.530;-5.135985;0.388667
20.540;-5.128139;0.400312
20.550;-5.121240;0.409042
20.560;-5.114720;0.415137
20.570;-5.107848;0.419359
20.580;-5.099832;0.422770
20.590;-5.090014;0.426464
20.600;-5.078038;0.431250
20.610;-5.063899;0.437372
20.620;-5.047798;0.444385
20.630;-5.029878;0.451268
20.640;-5.009997;0.456717
20.650;-4.987692;0.459512
20.660;-4.962414;0.458823
20.670;-4.933915;0.454365
20.680;-4.902588;0.446391
20.690;-4.869516;0.435533
20.700;-4.836165;0.422566
20.710;-4.803853;0.408185
20.720;-4.773244;0.392843
20.730;-4.744134;0.376707
20.740;-4.715623;0.359691
20.750;-4.686586;0.341547
20.760;-4.656183;0.321994
20.770;-4.624190;0.300899
20.780;-4.591029;0.278429
20.790;-4.557551;0.255111
20.800;-4.524682;0.231708
20.810;-4.493095;0.208977
20.820;-4.463035;0.187383
20.830;-4.434351;0.166926
20.840;-4.406728;0.147144
20.850;-4.379967;0.127342
20.860;-4.354202;0.106923
20.870;-4.329913;0.085689
20.880;-4.307756;0.063976
20.890;-4.288305;0.042608
20.900;-4.271858;0.022736
20.910;-4.258375;0.005631
20.920;-4.247564;-0.007516
20.930;-4.238995;-0.015799
20.940;-4.232195;-0.018824
20.950;-4.226708;-0.016914
20.960;-4.222118;-0.011204
20.970;-4.218050;-0.003563
20.980;-4.214127;0.003698
20.990;-4.209915;0.008284
21.000;-4.204921;0.008410
21.010;-4.198676;0.003193
21.020;-4.190910;-0.007202
21.030;-4.181685;-0.021694
21.040;-4.171421;-0.038636
21.050;-4.160764;-0.056253
21.060;-4.150393;-0.073028
21.070;-4.140849;-0.087978
21.080;-4.132486;-0.100751
21.090;-4.125531;-0.111521
21.100;-4.120204;-0.120698
21.110;-4.116782;-0.128572
21.120;-4.115539;-0.135068
21.130;-4.116605;-0.139765
21.140;-4.119835;-0.142190
21.150;-4.124793;-0.142228
21.160;-4.130883;-0.140440
21.170;-4.137582;-0.138068
21.180;-4.144668;-0.136706
21.190;-4.152349;-0.137740
21.200;-4.161206;-0.141824
21.210;-4.171968;-0.148607
21.220;-4.185197;-0.156818
21.230;-4.200996;-0.164679
21.240;-4.218862;-0.170467
21.250;-4.237719;-0.173028
21.260;-4.256126;-0.172073
21.270;-4.272584;-0.168185
21.280;-4.285851;-0.162579
21.290;-4.295161;-0.156715
21.300;-4.300318;-0.151885
21.310;-4.301634;-0.148872
21.320;-4.299765;-0.147763
21.330;-4.295539;-0.147978
21.340;-4.289833;-0.148469
21.350;-4.283533;-0.148026
21.360;-4.277496;-0.145562
21.370;-4.272454;-0.140321
21.380;-4.268856;-0.131992
21.390;-4.266750;-0.120696
21.400;-4.265772;-0.106869
21.410;-4.265294;-0.091050
21.420;-4.264647;-0.073685
21.430;-4.263345;-0.055039
21.440;-4.261245;-0.035248
21.450;-4.258598;-0.014437
21.460;-4.256005;0.007190
21.470;-4.254266;0.029361
21.480;-4.254160;0.051811
21.490;-4.256215;0.074403
21.500;-4.260526;0.097203
21.510;-4.266657;0.120477
21.520;-4.273671;0.144577
21.530;-4.280284;0.169789
21.540;-4.285158;0.196183
21.550;-4.287220;0.223544
21.560;-4.285920;0.251363
21.570;-4.281303;0.278876
21.580;-4.273903;0.305150
21.590;-4.264480;0.329235
21.600;-4.253716;0.350370
21.610;-4.241996;0.368197
21.620;-4.229347;0.382881
21.630;-4.215571;0.395055
21.640;-4.200463;0.405586
21.650;-4.184015;0.415229
21.660;-4.166488;0.424357
21.670;-4.148338;0.432894
21.680;-4.130063;0.440501
21.690;-4.112052;0.446886
21.700;-4.094513;0.452054
21.710;-4.077502;0.456337
21.720;-4.061011;0.460229
21.730;-4.045046;0.464176
21.740;-4.029678;0.468427
21.750;-4.015023;0.472988
21.760;-4.001204;0.477626
21.770;-3.988295;0.481901
21.780;-3.976298;0.485250
21.790;-3.965148;0.487149
21.800;-3.954748;0.487330
21.810;-3.944995;0.485979
21.820;-3.935811;0.483812
21.830;-3.927161;0.481955
21.840;-3.919084;0.481656
21.850;-3.911696;0.483911
21.860;-3.905128;0.489170
21.870;-3.899432;0.497249
21.880;-3.894494;0.507481
21.890;-3.890031;0.519052
21.900;-3.885681;0.531352
21.910;-3.881087;0.544168
21.920;-3.875950;0.557648
21.930;-3.870007;0.572094
21.940;-3.863018;0.587718
21.950;-3.854766;0.604471
21.960;-3.845083;0.622023
21.970;-3.833892;0.639890
21.980;-3.821242;0.657642
21.990;-3.807348;0.675053
22.000;-3.792619;0.692121
22.010;-3.777645;0.708968
22.020;-3.763102;0.725699
22.030;-3.749580;0.742307
22.040;-3.737422;0.758604
22.050;-3.726662;0.774219
22.060;-3.717115;0.788663
22.070;-3.708568;0.801499
22.080;-3.700967;0.812510
22.090;-3.694475;0.821777
22.100;-3.689370;0.829583
22.110;-3.685834;0.836218
22.120;-3.683768;0.841762
22.130;-3.682715;0.845994
22.140;-3.681978;0.848464
22.150;-3.680889;0.848699
22.160;-3.679118;0.846432
22.170;-3.676877;0.841766
22.180;-3.674889;0.835196
22.190;-3.674159;0.827500
22.200;-3.675630;0.819549
22.210;-3.679892;0.812093
22.220;-3.687004;0.805581
22.230;-3.696477;0.800045
22.240;-3.707412;0.795107
22.250;-3.718772;0.790099
22.260;-3.729714;0.784270
22.270;-3.739868;0.776977
22.280;-3.749449;0.767777
22.290;-3.759142;0.756426
22.300;-3.769804;0.742839
22.310;-3.782121;0.727086
22.320;-3.796368;0.709417
22.330;-3.812349;0.690287
22.340;-3.829522;0.670333
22.350;-3.847226;0.650280
22.360;-3.864906;0.630798
22.370;-3.882264;0.612343
22.380;-3.899319;0.595060
22.390;-3.916373;0.578771
22.400;-3.933901;0.563083
22.410;-3.952346;0.547538
22.420;-3.971887;0.531768
22.430;-3.992250;0.515599
22.440;-4.012677;0.499064
22.450;-4.032090;0.482344
22.460;-4.049380;0.465656
22.470;-4.063687;0.449164
22.480;-4.074595;0.432913
22.490;-4.082162;0.416838
22.500;-4.086818;0.400853
22.510;-4.089123;0.385010
22.520;-4.089494;0.369636
22.530;-4.088008;0.355357
22.540;-4.084384;0.342984
22.550;-4.078153;0.333293
22.560;-4.068937;0.326797
22.570;-4.056690;0.323614
22.580;-4.041779;0.323459
22.590;-4.024918;0.325765
22.600;-4.007011;0.329820
22.610;-3.989021;0.334888
22.620;-3.971881;0.340268
22.630;-3.956452;0.345375
22.640;-3.943465;0.349843
22.650;-3.933435;0.353631
22.660;-3.926561;0.357040
22.670;-3.922657;0.360619
22.680;-3.921180;0.364936
22.690;-3.921382;0.370322
22.700;-3.922537;0.376692
22.710;-3.924177;0.383557
22.720;-3.926222;0.390264
22.730;-3.928941;0.396327
22.740;-3.932743;0.401663
22.750;-3.937866;0.406599
22.760;-3.944128;0.411640
22.770;-3.950854;0.417182
22.780;-3.957070;0.423328
22.790;-3.961846;0.429920
22.800;-3.964642;0.436680
22.810;-3.965493;0.443337
22.820;-3.964978;0.449689
22.830;-3.964002;0.455612
22.840;-3.963472;0.461082
22.850;-3.963964;0.466198
22.860;-3.965508;0.471129
22.870;-3.967580;0.475975
22.880;-3.969300;0.480627
22.890;-3.969759;0.484740
22.900;-3.968354;0.487901
22.910;-3.965026;0.489863
22.920;-3.960328;0.490700
22.930;-3.955304;0.490772
22.940;-3.951210;0.490531
22.950;-3.949168;0.490278
22.960;-3.949838;0.489992
22.970;-3.953225;0.489305
22.980;-3.958684;0.487641
22.990;-3.965158;0.484460
23.000;-3.971564;0.479495
23.010;-3.977157;0.472855
23.020;-3.981730;0.464916
23.030;-3.985550;0.456090
23.040;-3.989100;0.446571
23.050;-3.992754;0.436215
23.060;-3.996544;0.424586
23.070;-4.000099;0.411141
23.080;-4.002754;0.395455
23.090;-4.003765;0.377377
23.100;-4.002542;0.357074
23.110;-3.998781;0.334961
23.120;-3.992488;0.311555
23.130;-3.983928;0.287321
23.140;-3.973552;0.262538
23.150;-3.961923;0.237242
23.160;-3.949642;0.211258
23.170;-3.937228;0.184318
23.180;-3.924987;0.156226
23.190;-3.912933;0.127070
23.200;-3.900838;0.097375
23.210;-3.888402;0.068134
23.220;-3.875490;0.040648
23.230;-3.862295;0.016219
23.240;-3.849368;-0.004160
23.250;-3.837475;-0.019960
23.260;-3.827378;-0.031100
23.270;-3.819609;-0.037825
23.280;-3.814315;-0.040618
23.290;-3.811227;-0.040218
23.300;-3.809743;-0.037641
23.310;-3.809071;-0.034086
23.320;-3.808404;-0.030693
23.330;-3.807057;-0.028231
23.340;-3.804541;-0.026893
23.350;-3.800567;-0.026281
23.360;-3.795009;-0.025588
23.370;-3.787892;-0.023897
23.380;-3.779411;-0.020488
23.390;-3.769951;-0.015014
23.400;-3.760051;-0.007520
23.410;-3.750299;0.001679
23.420;-3.741209;0.012163
23.430;-3.733142;0.023514
23.440;-3.726328;0.035348
23.450;-3.720942;0.047290
23.460;-3.717170;0.059013
23.470;-3.715231;0.070341
23.480;-3.715339;0.081387
23.490;-3.717652;0.092585
23.500;-3.722234;0.104569
23.510;-3.729044;0.117935
23.520;-3.737935;0.132989
23.530;-3.748653;0.149582
23.540;-3.760829;0.167082
23.550;-3.773993;0.184512
23.560;-3.787605;0.200813
23.570;-3.801073;0.215128
23.580;-3.813767;0.226992
23.590;-3.825016;0.236371
23.600;-3.834166;0.243604
23.610;-3.840696;0.249272
23.620;-3.844366;0.254059
23.630;-3.845305;0.258594
23.640;-3.843970;0.263311
23.650;-3.840966;0.268372
23.660;-3.836792;0.273705
23.670;-3.831626;0.279097
23.680;-3.825264;0.284305
23.690;-3.817201;0.289115
23.700;-3.806827;0.293366
23.710;-3.793644;0.296976
23.720;-3.777448;0.299945
23.730;-3.758445;0.302333
23.740;-3.737249;0.304181
23.750;-3.714776;0.305439
23.760;-3.692071;0.305927
23.770;-3.670132;0.305378
23.780;-3.649784;0.303528
23.790;-3.631615;0.300219
23.800;-3.615985;0.295468
23.810;-3.603057;0.289461
23.820;-3.592830;0.282497
23.830;-3.585143;0.274895
23.840;-3.579643;0.266928
23.850;-3.575774;0.258804
23.860;-3.572826;0.250709
23.870;-3.570057;0.242863
23.880;-3.566840;0.235562
23.890;-3.562767;0.229148
23.900;-3.557672;0.223931
23.910;-3.551561;0.220060
23.920;-3.544514;0.217425
23.930;-3.536615;0.215632
23.940;-3.527967;0.214082
23.950;-3.518743;0.212146
23.960;-3.509238;0.209365
23.970;-3.499836;0.205615
23.980;-3.490903;0.201139
23.990;-3.482641;0.196435
24.000;-3.474987;0.192036
24.010;-3.467618;0.188308
24.020;-3.460077;0.185339
24.030;-3.451951;0.182947
24.040;-3.443022;0.180783
24.050;-3.433334;0.178485
24.060;-3.423170;0.175854
24.070;-3.413000;0.172957
24.080;-3.403415;0.170130
24.090;-3.395035;0.167871
24.100;-3.388373;0.166720
24.110;-3.383678;0.167179
24.120;-3.380808;0.169651
24.130;-3.379228;0.174382
24.140;-3.378164;0.181380
24.150;-3.376854;0.190312
24.160;-3.374776;0.200451
24.170;-3.371767;0.210708
24.180;-3.368005;0.219825
24.190;-3.363888;0.226669
24.200;-3.359860;0.230510
24.210;-3.356207;0.231159
24.220;-3.352925;0.228943
24.230;-3.349696;0.224559
24.240;-3.346022;0.218899
24.250;-3.341467;0.212861
24.260;-3.335899;0.207203
24.270;-3.329622;0.202446
24.280;-3.323333;0.198847
24.290;-3.317928;0.196433
24.300;-3.314239;0.195053
24.310;-3.312798;0.194415
24.320;-3.313697;0.194123
24.330;-3.316596;0.193735
24.340;-3.320854;0.192870
24.350;-3.325741;0.191350
24.360;-3.330628;0.189286
24.370;-3.335104;0.187047
24.380;-3.338971;0.185094
24.390;-3.342173;0.183758
24.400;-3.344717;0.183061
24.410;-3.346637;0.182689
24.420;-3.347998;0.182111
24.430;-3.348891;0.180797
24.440;-3.349387;0.178403
24.450;-3.349473;0.174825
24.460;-3.349029;0.170149
24.470;-3.347881;0.164575
24.480;-3.345899;0.158412
24.490;-3.343076;0.152124
24.500;-3.339510;0.146346
24.510;-3.335328;0.141788
24.520;-3.330601;0.139026
24.530;-3.325309;0.138247
24.540;-3.319375;0.139103
24.550;-3.312751;0.140770
24.560;-3.305512;0.142233
24.570;-3.297927;0.142696
24.580;-3.290448;0.141887
24.590;-3.283642;0.140098
24.600;-3.278102;0.137948
24.610;-3.274380;0.136019
24.620;-3.272940;0.134580
24.630;-3.274094;0.133521
24.640;-3.277900;0.132461
24.650;-3.284046;0.130921
24.660;-3.291817;0.128490
24.670;-3.300195;0.124910
24.680;-3.308108;0.120084
24.690;-3.314717;0.114004
24.700;-3.319605;0.106686
24.710;-3.322762;0.098125
24.720;-3.324414;0.088309
24.730;-3.324806;0.077215
24.740;-3.324071;0.064782
24.750;-3.322239;0.050893
24.760;-3.319331;0.035403
24.770;-3.315434;0.018221
24.780;-3.310667;-0.000584
24.790;-3.305070;-0.020725
24.800;-3.298497;-0.041731
24.810;-3.290633;-0.063070
24.820;-3.281147;-0.084304
24.830;-3.269909;-0.105200
24.840;-3.257155;-0.125752
24.850;-3.243523;-0.146103
24.860;-3.229976;-0.166432
24.870;-3.217614;-0.186835
24.880;-3.207428;-0.207272
24.890;-3.200035;-0.227601
24.900;-3.195457;-0.247699
24.910;-3.193043;-0.267612
24.920;-3.191590;-0.287639
24.930;-3.189668;-0.308289
24.940;-3.186050;-0.330114
24.950;-3.180073;-0.353517
24.960;-3.171769;-0.378586
24.970;-3.161735;-0.405019
24.980;-3.150841;-0.432157
24.990;-3.139914;-0.459121
25.000;-3.129528;-0.485034
25.010;-3.119919;-0.509266
25.020;-3.111025;-0.531621
25.030;-3.102596;-0.552387
25.040;-3.094358;-0.572231
25.050;-3.086134;-0.591931
25.060;-3.077892;-0.612064
25.070;-3.069685;-0.632760
25.080;-3.061542;-0.653645
25.090;-3.053371;-0.673992
25.100;-3.044948;-0.692989
25.110;-3.035977;-0.709999
25.120;-3.026221;-0.724699
25.130;-3.015637;-0.737079
25.140;-3.004464;-0.747341
25.150;-2.993212;-0.755774
25.160;-2.982534;-0.762678
25.170;-2.973037;-0.768327
25.180;-2.965084;-0.772964
25.190;-2.958696;-0.776763
25.200;-2.953579;-0.779774
25.210;-2.949254;-0.781887
25.220;-2.945234;-0.782862
25.230;-2.941183;-0.782429
25.240;-2.936998;-0.780423
25.250;-2.932795;-0.776882
25.260;-2.928826;-0.772008
25.270;-2.925373;-0.766017
25.280;-2.922693;-0.758951
25.290;-2.921026;-0.750563
25.300;-2.920635;-0.740341
25.310;-2.921775;-0.727650
25.320;-2.924587;-0.711929
25.330;-2.928929;-0.692835
25.340;-2.934251;-0.670276
25.350;-2.939637;-0.644353
25.360;-2.944025;-0.615282
25.370;-2.946534;-0.583362
25.380;-2.946773;-0.549020
25.390;-2.945006;-0.512844
25.400;-2.942096;-0.475582
25.410;-2.939251;-0.438065
25.420;-2.937654;-0.401079
25.430;-2.938126;-0.365213
25.440;-2.940980;-0.330715
25.450;-2.946072;-0.297397
25.460;-2.953015;-0.264646
25.470;-2.961437;-0.231584
25.480;-2.971214;-0.197366
25.490;-2.982639;-0.161492
25.500;-2.996457;-0.123991
25.510;-3.013735;-0.085386
25.520;-3.035554;-0.046514
25.530;-3.062607;-0.008310
25.540;-3.094834;0.028336
25.550;-3.131262;0.062642
25.560;-3.170148;0.093935
25.570;-3.209373;0.121659
25.580;-3.246958;0.145399
25.590;-3.281472;0.164936
25.600;-3.312233;0.180288
25.610;-3.339281;0.191707
25.620;-3.363194;0.199635
25.630;-3.384822;0.204646
25.640;-3.405038;0.207376
25.650;-3.424539;0.208467
25.660;-3.443742;0.208482
25.670;-3.462744;0.207820
25.680;-3.481350;0.206614
25.690;-3.499186;0.204728
25.700;-3.515862;0.201864
25.710;-3.531168;0.197774
25.720;-3.545205;0.192436
25.730;-3.558396;0.186075
25.740;-3.571354;0.179045
25.750;-3.584665;0.171634
25.760;-3.598694;0.163946
25.770;-3.613516;0.155903
25.780;-3.629014;0.147319
25.790;-3.645085;0.137988
25.800;-3.661837;0.127716
25.810;-3.679657;0.116286
25.820;-3.699123;0.103412
25.830;-3.720787;0.088726
25.840;-3.744973;0.071873
25.850;-3.771682;0.052680
25.860;-3.800633;0.031298
25.870;-3.831369;0.008217
25.880;-3.863343;-0.015899
25.890;-3.895940;-0.040449
25.900;-3.928467;-0.065081
25.910;-3.960173;-0.089700
25.920;-3.990326;-0.114327
25.930;-4.018364;-0.138889
25.940;-4.044068;-0.163079
25.950;-4.067672;-0.186332
25.960;-4.089839;-0.207925
25.970;-4.111484;-0.227105
25.980;-4.133496;-0.243242
25.990;-4.156473;-0.255969
26.000;-4.180589;-0.265273
26.010;-4.205638;-0.271491
26.020;-4.231229;-0.275134
26.030;-4.257036;-0.276593
26.040;-4.282976;-0.275871
26.050;-4.309267;-0.272494
26.060;-4.336389;-0.265675
26.070;-4.364998;-0.254639
26.080;-4.395837;-0.238985
26.090;-4.429624;-0.218924
26.100;-4.466907;-0.195314
26.110;-4.507919;-0.169469
26.120;-4.552466;-0.142800
26.130;-4.599915;-0.116398
26.140;-4.649299;-0.090749
26.150;-4.699501;-0.065676
26.160;-4.749482;-0.040577
26.170;-4.798453;-0.014807
26.180;-4.845937;0.011945
26.190;-4.891723;0.039477
26.200;-4.935735;0.067159
26.210;-4.977901;0.094217
26.220;-5.018066;0.120074
26.230;-5.055972;0.144559
26.240;-5.091263;0.167904
26.250;-5.123514;0.190540
26.260;-5.152256;0.212841
26.270;-5.177049;0.234969
26.280;-5.197593;0.256910
26.290;-5.213851;0.278624
26.300;-5.226092;0.300191
26.310;-5.234780;0.321831
26.320;-5.240291;0.343810
26.330;-5.242601;0.366291
26.340;-5.241092;0.389235
26.350;-5.234644;0.412388
26.360;-5.222002;0.435388
26.370;-5.202297;0.457906
26.380;-5.175484;0.479743
26.390;-5.142518;0.500814
26.400;-5.105189;0.521001
26.410;-5.065713;0.539973
26.420;-5.026233;0.557086
26.430;-4.988364;0.571473
26.440;-4.952910;0.582323
26.450;-4.919798;0.589257
26.460;-4.888262;0.592593
26.470;-4.857192;0.593321
26.480;-4.825516;0.592730
26.490;-4.792468;0.591864
26.500;-4.757661;0.591072
26.510;-4.720994;0.589924
26.520;-4.682517;0.587552
26.530;-4.642352;0.583276
26.540;-4.600707;0.577177
26.550;-4.557926;0.570335
26.560;-4.514536;0.564570
26.570;-4.471222;0.561839
26.580;-4.428749;0.563547
26.590;-4.387832;0.570068
26.600;-4.349016;0.580623
26.610;-4.312580;0.593517
26.620;-4.278465;0.606632
26.630;-4.246265;0.617981
26.640;-4.215282;0.626183
26.650;-4.184679;0.630710
26.660;-4.153685;0.631880
26.670;-4.121780;0.630593
26.680;-4.088783;0.627942
26.690;-4.054843;0.624825
26.700;-4.020341;0.621689
26.710;-3.985764;0.618465
26.720;-3.951556;0.614650
26.730;-3.918002;0.609460
26.740;-3.885155;0.602019
26.750;-3.852864;0.591585
26.760;-3.820907;0.577813
26.770;-3.789166;0.560968
26.780;-3.757752;0.541961
26.790;-3.726977;0.522141
26.800;-3.697177;0.502868
26.810;-3.668493;0.485027
26.820;-3.640749;0.468730
26.830;-3.613523;0.453348
26.840;-3.586371;0.437870
26.850;-3.559097;0.421358
26.860;-3.531900;0.403284
26.870;-3.505327;0.383640
26.880;-3.480068;0.362836
26.890;-3.456712;0.341514
26.900;-3.435598;0.320349
26.910;-3.416812;0.299914
26.920;-3.400278;0.280627
26.930;-3.385859;0.262765
26.940;-3.373406;0.246523
26.950;-3.362764;0.232068
26.960;-3.353776;0.219541
26.970;-3.346312;0.209022
26.980;-3.340337;0.200498
26.990;-3.335948;0.193895
27.000;-3.333363;0.189175
27.010;-3.332846;0.186413
27.020;-3.334630;0.185766
27.030;-3.338883;0.187301
27.040;-3.345712;0.190800
27.050;-3.355199;0.195696
27.060;-3.367440;0.201229
27.070;-3.382573;0.206752
27.080;-3.400755;0.212050
27.090;-3.422085;0.217475
27.100;-3.446519;0.223829
27.110;-3.473810;0.232022
27.120;-3.503528;0.242704
27.130;-3.535127;0.256050
27.140;-3.568028;0.271794
27.150;-3.601689;0.289447
27.160;-3.635679;0.308563
27.170;-3.669739;0.328929
27.180;-3.703840;0.350630
27.190;-3.738182;0.373970
27.200;-3.773124;0.399261
27.210;-3.809020;0.426568
27.220;-3.846027;0.455485
27.230;-3.883937;0.485066
27.240;-3.922109;0.513938
27.250;-3.959520;0.540591
27.260;-3.994922;0.563737
27.270;-4.027031;0.582583
27.280;-4.054730;0.596922
27.290;-4.077251;0.607020
27.300;-4.094321;0.613375
27.310;-4.106211;0.616469
27.320;-4.113667;0.616604
27.330;-4.117710;0.613889
27.340;-4.119395;0.608363
27.350;-4.119592;0.600180
27.360;-4.118857;0.589754
27.370;-4.117440;0.577777
27.380;-4.115404;0.565120
27.390;-4.112847;0.552613
27.400;-4.110118;0.540816
27.410;-4.107943;0.529844
27.420;-4.107390;0.519343
27.430;-4.109685;0.508633
27.440;-4.115969;0.496947
27.450;-4.127068;0.483688
27.460;-4.143360;0.468627
27.470;-4.164728;0.452009
27.480;-4.190598;0.434526
27.490;-4.220023;0.417142
27.500;-4.251818;0.400810
27.510;-4.284726;0.386184
27.520;-4.317604;0.373435
27.530;-4.349583;0.362238
27.540;-4.380147;0.351929
27.550;-4.409141;0.341762
27.560;-4.436715;0.331156
27.570;-4.463219;0.319854
27.580;-4.489064;0.307980
27.590;-4.514563;0.296034
27.600;-4.539828;0.284803
27.610;-4.564764;0.275176
27.620;-4.589183;0.267868
27.630;-4.612970;0.263160
27.640;-4.636185;0.260792
27.650;-4.659024;0.260045
27.660;-4.681631;0.259974
27.670;-4.703878;0.259681
27.680;-4.725233;0.258560
27.690;-4.744843;0.256449
27.700;-4.761794;0.253656
27.710;-4.775468;0.250844
27.720;-4.785812;0.248808
27.730;-4.793408;0.248199
27.740;-4.799315;0.249296
27.750;-4.804706;0.251913
27.760;-4.810442;0.255499
27.770;-4.816727;0.259373
27.780;-4.822962;0.262942
27.790;-4.827877;0.265803
27.800;-4.829872;0.267735
