f_time;copX;copY
18.750;0.921900;-0.207228
18.760;0.932714;-0.214005
18.770;0.944062;-0.219929
18.780;0.955529;-0.225693
18.790;0.966667;-0.231946
18.800;0.977173;-0.239090
18.810;0.987006;-0.247201
18.820;0.996411;-0.256046
18.830;1.005888;-0.265168
18.840;1.016124;-0.273992
18.850;1.027886;-0.281974
18.860;1.041888;-0.288785
18.870;1.058605;-0.294476
18.880;1.078098;-0.299530
18.890;1.099884;-0.304745
18.900;1.122924;-0.310932
18.910;1.145729;-0.318573
18.920;1.166584;-0.327596
18.930;1.183841;-0.337428
18.940;1.196216;-0.347267
18.950;1.203035;-0.356434
18.960;1.204368;-0.364596
18.970;1.201045;-0.371794
18.980;1.194558;-0.378262
18.990;1.186859;-0.384189
19.000;1.180075;-0.389513
19.010;1.176202;-0.393894
19.020;1.176811;-0.396840
19.030;1.182803;-0.397942
19.040;1.194256;-0.397060
19.050;1.210374;-0.394372
19.060;1.229584;-0.390270
19.070;1.249786;-0.385186
19.080;1.268724;-0.379431
19.090;1.284412;-0.373111
19.100;1.295525;-0.366124
19.110;1.301664;-0.358231
19.120;1.303447;-0.349174
19.130;1.302383;-0.338786
19.140;1.300541;-0.327070
19.150;1.300080;-0.314219
19.160;1.302755;-0.300589
19.170;1.309541;-0.286655
19.180;1.320467;-0.272944
19.190;1.334689;-0.259938
19.200;1.350734;-0.247954
19.210;1.366812;-0.237049
19.220;1.381090;-0.227024
19.230;1.391937;-0.217532
19.240;1.398150;-0.208249
19.250;1.399190;-0.199019
19.260;1.395372;-0.189894
19.270;1.387870;-0.181096
19.280;1.378474;-0.172919
19.290;1.369140;-0.165638
19.300;1.361482;-0.159451
19.310;1.356391;-0.154439
19.320;1.353937;-0.150542
19.330;1.353550;-0.147545
19.340;1.354442;-0.145084
19.350;1.356060;-0.142700
19.360;1.358400;-0.139940
19.370;1.362014;-0.136502
19.380;1.367758;-0.132360
19.390;1.376405;-0.127826
19.400;1.388309;-0.123511
19.410;1.403239;-0.120189
19.420;1.420405;-0.118583
19.430;1.438633;-0.119148
19.440;1.456610;-0.121914
19.450;1.473121;-0.126454
19.460;1.487234;-0.132003
19.470;1.498399;-0.137667
19.480;1.506464;-0.142668
19.490;1.511608;-0.146494
19.500;1.514227;-0.148921
19.510;1.514810;-0.149918
19.520;1.513832;-0.149543
19.530;1.511719;-0.147926
19.540;1.508871;-0.145362
19.550;1.505745;-0.142414
19.560;1.502930;-0.139901
19.570;1.501159;-0.138725
19.580;1.501200;-0.139564
19.590;1.503646;-0.142582
19.600;1.508687;-0.147276
19.610;1.515943;-0.152582
19.620;1.524440;-0.157198
19.630;1.532734;-0.160010
19.640;1.539189;-0.160429
19.650;1.542345;-0.158515
19.660;1.541257;-0.154873
19.670;1.535721;-0.150390
19.680;1.526317;-0.145935
19.690;1.514279;-0.142125
19.700;1.501252;-0.139208
19.710;1.489002;-0.137078
19.720;1.479111;-0.135403
19.730;1.472715;-0.133802
19.740;1.470316;-0.132033
19.750;1.471727;-0.130081
19.760;1.476175;-0.128132
19.770;1.482501;-0.126429
19.780;1.489391;-0.125128
19.790;1.495536;-0.124228
19.800;1.499731;-0.123628
19.810;1.500899;-0.123260
19.820;1.498148;-0.123194
19.830;1.490880;-0.123646
19.840;1.478970;-0.124854
19.850;1.462949;-0.126908
19.860;1.444025;-0.129611
19.870;1.423874;-0.132485
19.880;1.404191;-0.134936
19.890;1.386167;-0.136505
19.900;1.370088;-0.137052
19.910;1.355228;-0.136793
19.920;1.340076;-0.136174
19.930;1.322839;-0.135669
19.940;1.302013;-0.135616
19.950;1.276860;-0.136160
19.960;1.247612;-0.137324
19.970;1.215412;-0.139124
19.980;1.182026;-0.141645
19.990;1.149475;-0.145005
20.000;1.119658;-0.149219
20.010;1.094080;-0.154073
20.020;1.073675;-0.159102
20.030;1.058754;-0.163727
20.040;1.049023;-0.167513
20.050;1.043631;-0.170413
20.060;1.041247;-0.172859
20.070;1.040179;-0.175621
20.080;1.038584;-0.179486
20.090;1.034810;-0.184926
20.100;1.027788;-0.191903
20.110;1.017326;-0.199920
20.120;1.004171;-0.208265
20.130;0.989750;-0.216329
20.140;0.975691;-0.223820
20.150;0.963308;-0.230763
20.160;0.953285;-0.237323
20.170;0.945663;-0.243601
20.180;0.940086;-0.249529
20.190;0.936110;-0.254918
20.200;0.933436;-0.259596
20.210;0.931990;-0.263541
20.220;0.931888;-0.266908
20.230;0.933363;-0.269934
20.240;0.936729;-0.272791
20.250;0.942362;-0.275472
20.260;0.950653;-0.277809
20.270;0.961922;-0.279573
20.280;0.976313;-0.280599
20.290;0.993760;-0.280857
20.300;1.014020;-0.280486
20.310;1.036729;-0.279793
20.320;1.061431;-0.279218
20.330;1.087564;-0.279205
20.340;1.114435;-0.280006
20.350;1.141225;-0.281492
20.360;1.167060;-0.283136
20.370;1.191125;-0.284226
20.380;1.212823;-0.284195
20.390;1.231902;-0.282883
20.400;1.248520;-0.280548
20.410;1.263202;-0.277674
20.420;1.276722;-0.274687
20.430;1.289954;-0.271756
20.440;1.303701;-0.268755
20.450;1.318553;-0.265371
20.460;1.334743;-0.261294
20.470;1.352059;-0.256389
20.480;1.369859;-0.250773
20.490;1.387230;-0.244762
20.500;1.403284;-0.238707
20.510;1.417512;-0.232808
20.520;1.430056;-0.227031
20.530;1.441798;-0.221168
20.540;1.454193;-0.215017
20.550;1.468876;-0.208537
20.560;1.487172;-0.201900
20.570;1.509671;-0.195433
20.580;1.536006;-0.189508
20.590;1.564908;-0.184456
20.600;1.594523;-0.180513
20.610;1.622894;-0.177796
20.620;1.648463;-0.176297
20.630;1.670416;-0.175896
20.640;1.688749;-0.176360
20.650;1.704050;-0.177357
20.660;1.717091;-0.178484
20.670;1.728417;-0.179318
20.680;1.738107;-0.179513
20.690;1.745790;-0.178892
20.700;1.750884;-0.177503
20.710;1.752910;-0.175594
20.720;1.751750;-0.173526
20.730;1.747747;-0.171669
20.740;1.741601;-0.170338
20.750;1.734132;-0.169770
20.760;1.726009;-0.170142
20.770;1.717583;-0.171566
20.780;1.708871;-0.174075
20.790;1.699693;-0.177585
20.800;1.689877;-0.181900
20.810;1.679434;-0.186749
20.820;1.668654;-0.191842
20.830;1.658101;-0.196896
20.840;1.648515;-0.201643
20.850;1.640632;-0.205883
20.860;1.634938;-0.209594
20.870;1.631424;-0.213033
20.880;1.629432;-0.216728
20.890;1.627714;-0.221313
20.900;1.624723;-0.227287
20.910;1.619095;-0.234803
20.920;1.610142;-0.243619
20.930;1.598150;-0.253201
20.940;1.584341;-0.262938
20.950;1.570447;-0.272341
20.960;1.558044;-0.281155
20.970;1.547902;-0.289338
20.980;1.539616;-0.296955
20.990;1.531684;-0.304077
21.000;1.522029;-0.310748
21.010;1.508748;-0.317041
21.020;1.490825;-0.323165
21.030;1.468493;-0.329521
21.040;1.443116;-0.336649
21.050;1.416659;-0.345083
21.060;1.391001;-0.355158
21.070;1.367374;-0.366875
21.080;1.346133;-0.379868
21.090;1.326883;-0.393490
21.100;1.308866;-0.407012
21.110;1.291403;-0.419847
21.120;1.274224;-0.431695
21.130;1.257557;-0.442505
21.140;1.241972;-0.452310
21.150;1.228070;-0.461047
21.160;1.216154;-0.468524
21.170;1.206001;-0.474567
21.180;1.196834;-0.479229
21.190;1.187498;-0.482931
21.200;1.176810;-0.486443
21.210;1.163949;-0.490729
21.220;1.148749;-0.496669
21.230;1.131774;-0.504788
21.240;1.114125;-0.515058
21.250;1.097084;-0.526888
21.260;1.081731;-0.539290
21.270;1.068685;-0.551146
21.280;1.058059;-0.561479
21.290;1.049586;-0.569628
21.300;1.042835;-0.575330
21.310;1.037415;-0.578700
21.320;1.033081;-0.580144
21.330;1.029730;-0.580240
21.340;1.027325;-0.579607
21.350;1.025779;-0.578788
21.360;1.024879;-0.578155
21.370;1.024286;-0.577851
21.380;1.023606;-0.577790
21.390;1.022512;-0.577688
21.400;1.020836;-0.577158
21.410;1.018605;-0.575844
21.420;1.016020;-0.573563
21.430;1.013415;-0.570424
21.440;1.011240;-0.566842
21.450;1.010038;-0.563450
21.460;1.010392;-0.560904
21.470;1.012785;-0.559645
21.480;1.017405;-0.559705
21.490;1.023993;-0.560660
21.500;1.031827;-0.561753
21.510;1.039881;-0.562151
21.520;1.047149;-0.561231
21.530;1.053022;-0.558762
21.540;1.057632;-0.554937
21.550;1.061982;-0.550256
21.560;1.067785;-0.545348
21.570;1.077000;-0.540806
21.580;1.091210;-0.537037
21.590;1.111056;-0.534158
21.600;1.135943;-0.531927
21.610;1.164127;-0.529793
21.620;1.193161;-0.527097
21.630;1.220554;-0.523343
21.640;1.244400;-0.518441
21.650;1.263767;-0.512759
21.660;1.278739;-0.506975
21.670;1.290160;-0.501794
21.680;1.299241;-0.497681
21.690;1.307195;-0.494724
21.700;1.315004;-0.492684
21.710;1.323328;-0.491173
21.720;1.332546;-0.489845
21.730;1.342838;-0.488511
21.740;1.354233;-0.487127
21.750;1.366599;-0.485712
21.760;1.379589;-0.484277
21.770;1.392603;-0.482795
21.780;1.404839;-0.481250
21.790;1.415452;-0.479687
21.800;1.423827;-0.478261
21.810;1.429839;-0.477218
21.820;1.434002;-0.476828
21.830;1.437397;-0.477273
21.840;1.441378;-0.478563
21.850;1.447142;-0.480504
21.860;1.455310;-0.482732
21.870;1.465688;-0.484804
21.880;1.477300;-0.486301
21.890;1.488690;-0.486941
21.900;1.498392;-0.486676
21.910;1.505391;-0.485722
21.920;1.509400;-0.484468
21.930;1.510887;-0.483270
21.940;1.510889;-0.482247
21.950;1.510708;-0.481204
21.960;1.511569;-0.479744
21.970;1.514304;-0.477465
21.980;1.519103;-0.474155
21.990;1.525411;-0.469882
22.000;1.532037;-0.464970
22.010;1.537457;-0.459912
22.020;1.540254;-0.455231
22.030;1.539538;-0.451357
22.040;1.535171;-0.448519
22.050;1.527736;-0.446669
22.060;1.518234;-0.445490
22.070;1.507681;-0.444493
22.080;1.496735;-0.443231
22.090;1.485519;-0.441532
22.100;1.473693;-0.439670
22.110;1.460771;-0.438340
22.120;1.446495;-0.438430
22.130;1.431089;-0.440680
22.140;1.415233;-0.445394
22.150;1.399778;-0.452374
22.160;1.385352;-0.461056
22.170;1.372058;-0.470748
22.180;1.359403;-0.480811
22.190;1.346451;-0.490744
22.200;1.332109;-0.500159
22.210;1.315424;-0.508735
22.220;1.295811;-0.516179
22.230;1.273164;-0.522243
22.240;1.247837;-0.526798
22.250;1.220544;-0.529923
22.260;1.192246;-0.531950
22.270;1.164055;-0.533409
22.280;1.137148;-0.534884
22.290;1.112634;-0.536821
22.300;1.091352;-0.539404
22.310;1.073622;-0.542552
22.320;1.059069;-0.546025
22.330;1.046628;-0.549573
22.340;1.034780;-0.553045
22.350;1.021967;-0.556439
22.360;1.007068;-0.559889
22.370;0.989780;-0.563592
22.380;0.970805;-0.567692
22.390;0.951775;-0.572168
22.400;0.934912;-0.576791
22.410;0.922497;-0.581186
22.420;0.916324;-0.584971
22.430;0.917309;-0.587890
22.440;0.925379;-0.589888
22.450;0.939634;-0.591097
22.460;0.958688;-0.591789
22.470;0.981054;-0.592308
22.480;1.005464;-0.593034
22.490;1.031033;-0.594353
22.500;1.057277;-0.596594
22.510;1.084028;-0.599927
22.520;1.111335;-0.604253
22.530;1.139412;-0.609184
22.540;1.168605;-0.614100
22.550;1.199337;-0.618298
22.560;1.232015;-0.621142
22.570;1.266904;-0.622203
22.580;1.304000;-0.621344
22.590;1.342958;-0.618745
22.600;1.383079;-0.614858
22.610;1.423390;-0.610292
22.620;1.462823;-0.605663
22.630;1.500417;-0.601439
22.640;1.535474;-0.597789
22.650;1.567573;-0.594491
22.660;1.596503;-0.590951
22.670;1.622167;-0.586369
22.680;1.644568;-0.579973
22.690;1.663876;-0.571230
22.700;1.680551;-0.559961
22.710;1.695431;-0.546369
22.720;1.709704;-0.531000
22.730;1.724682;-0.514616
22.740;1.741411;-0.498003
22.750;1.760258;-0.481751
22.760;1.780662;-0.466104
22.770;1.801217;-0.450939
22.780;1.820065;-0.435866
22.790;1.835462;-0.420396
22.800;1.846279;-0.404136
22.810;1.852274;-0.386975
22.820;1.854072;-0.369179
22.830;1.852878;-0.351336
22.840;1.850066;-0.334134
22.850;1.846773;-0.318075
22.860;1.843603;-0.303297
22.870;1.840525;-0.289580
22.880;1.836943;-0.276526
22.890;1.831910;-0.263801
22.900;1.824423;-0.251328
22.910;1.813692;-0.239322
22.920;1.799359;-0.228173
22.930;1.781604;-0.218245
22.940;1.761150;-0.209716
22.950;1.739164;-0.202549
22.960;1.717078;-0.196573
22.970;1.696323;-0.191593
22.980;1.678059;-0.187447
22.990;1.662953;-0.183991
23.000;1.651099;-0.181061
23.010;1.642099;-0.178428
23.020;1.635261;-0.175803
23.030;1.629824;-0.172891
23.040;1.625121;-0.169524
23.050;1.620639;-0.165797
23.060;1.615965;-0.162121
23.070;1.610691;-0.159128
23.080;1.604362;-0.157453
23.090;1.596532;-0.157536
23.100;1.586902;-0.159520
23.110;1.575444;-0.163273
23.120;1.562443;-0.168478
23.130;1.548422;-0.174735
23.140;1.534004;-0.181632
23.150;1.519752;-0.188794
23.160;1.506052;-0.195898
23.170;1.493053;-0.202693
23.180;1.480673;-0.209018
23.190;1.468668;-0.214817
23.200;1.456740;-0.220151
23.210;1.444656;-0.225191
23.220;1.432379;-0.230200
23.230;1.420162;-0.235482
23.240;1.408585;-0.241297
23.250;1.398482;-0.247765
23.260;1.390778;-0.254821
23.270;1.386249;-0.262230
23.280;1.385289;-0.269668
23.290;1.387758;-0.276808
23.300;1.392955;-0.283386
23.310;1.399718;-0.289218
23.320;1.406652;-0.294200
23.330;1.412450;-0.298312
23.340;1.416266;-0.301640
23.350;1.418009;-0.304354
23.360;1.418415;-0.306617
23.370;1.418852;-0.308441
23.380;1.420911;-0.309570
23.390;1.425959;-0.309472
23.400;1.434808;-0.307481
23.410;1.447556;-0.303034
23.420;1.463621;-0.295913
23.430;1.481939;-0.286376
23.440;1.501276;-0.275096
23.450;1.520579;-0.262934
23.460;1.539232;-0.250652
23.470;1.557145;-0.238682
23.480;1.574632;-0.227035
23.490;1.592169;-0.215345
23.500;1.610131;-0.203010
23.510;1.628634;-0.189379
23.520;1.647534;-0.173930
23.530;1.666533;-0.156403
23.540;1.685324;-0.136864
23.550;1.703653;-0.115686
23.560;1.721283;-0.093451
23.570;1.737899;-0.070820
23.580;1.753054;-0.048398
23.590;1.766233;-0.026672
23.600;1.777018;-0.005996
23.610;1.785274;0.013429
23.620;1.791273;0.031573
23.630;1.795669;0.048590
23.640;1.799342;0.064757
23.650;1.803142;0.080357
23.660;1.807626;0.095519
23.670;1.812895;0.110092
23.680;1.818601;0.123620
23.690;1.824100;0.135460
23.700;1.828701;0.145028
23.710;1.831885;0.152038
23.720;1.833444;0.156618
23.730;1.833460;0.159231
23.740;1.832158;0.160481
23.750;1.829708;0.160887
23.760;1.826100;0.160754
23.770;1.821157;0.160168
23.780;1.814675;0.159100
23.790;1.806614;0.157555
23.800;1.797249;0.155668
23.810;1.787188;0.153677
23.820;1.777213;0.151794
23.830;1.767983;0.150031
23.840;1.759755;0.148100
23.850;1.752267;0.145433
23.860;1.744882;0.141343
23.870;1.736932;0.135256
23.880;1.728063;0.126950
23.890;1.718402;0.116691
23.900;1.708432;0.105177
23.910;1.698688;0.093326
23.920;1.689448;0.081974
23.930;1.680604;0.071639
23.940;1.671775;0.062440
23.950;1.662550;0.054196
23.960;1.652728;0.046642
23.970;1.642415;0.039609
23.980;1.631964;0.033114
23.990;1.621831;0.027328
24.000;1.612447;0.022499
24.010;1.604161;0.018859
24.020;1.597235;0.016550
24.030;1.591843;0.015569
24.040;1.588043;0.015742
24.050;1.585753;0.016739
24.060;1.584773;0.018146
24.070;1.584865;0.019576
24.080;1.585841;0.020789
24.090;1.587625;0.021756
24.100;1.590218;0.022615
24.110;1.593589;0.023544
24.120;1.597562;0.024626
24.130;1.601778;0.025797
24.140;1.605784;0.026907
24.150;1.609218;0.027848
24.160;1.611984;0.028676
24.170;1.614313;0.029674
24.180;1.616661;0.031326
24.190;1.619505;0.034194
24.200;1.623152;0.038702
24.210;1.627663;0.044919
24.220;1.632890;0.052435
24.230;1.638570;0.060438
24.240;1.644394;0.067980
24.250;1.650048;0.074322
24.260;1.655246;0.079177
24.270;1.659800;0.082731
24.280;1.663692;0.085444
24.290;1.667152;0.087776
24.300;1.670657;0.090003
24.310;1.674848;0.092221
24.320;1.680339;0.094489
24.330;1.687471;0.096975
24.340;1.696114;0.100001
24.350;1.705626;0.103939
24.360;1.715005;0.109043
24.370;1.723203;0.115292
24.380;1.729468;0.122324
24.390;1.733578;0.129489
24.400;1.735871;0.136026
24.410;1.737037;0.141305
24.420;1.737751;0.145059
24.430;1.738281;0.147487
24.440;1.738250;0.149170
24.450;1.736667;0.150830
24.460;1.732236;0.153023
24.470;1.723830;0.155930
24.480;1.710924;0.159336
24.490;1.693814;0.162797
24.500;1.673552;0.165865
24.510;1.651632;0.168288
24.520;1.629557;0.170064
24.530;1.608424;0.171383
24.540;1.588685;0.172477
24.550;1.570151;0.173508
24.560;1.552206;0.174528
24.570;1.534119;0.175532
24.580;1.515318;0.176537
24.590;1.495511;0.177595
24.600;1.474662;0.178748
24.610;1.452860;0.179922
24.620;1.430211;0.180867
24.630;1.406820;0.181189
24.640;1.382868;0.180478
24.650;1.358694;0.178497
24.660;1.334802;0.175322
24.670;1.311751;0.171366
24.680;1.289948;0.167256
24.690;1.269455;0.163637
24.700;1.249902;0.161001
24.710;1.230573;0.159587
24.720;1.210638;0.159370
24.730;1.189457;0.160068
24.740;1.166848;0.161174
24.750;1.143234;0.162026
24.760;1.119629;0.161932
24.770;1.097419;0.160358
24.780;1.078001;0.157088
24.790;1.062374;0.152315
24.800;1.050829;0.146607
24.810;1.042850;0.140749
24.820;1.037234;0.135513
24.830;1.032373;0.131445
24.840;1.026573;0.128735
24.850;1.018350;0.127200
24.860;1.006669;0.126351
24.870;0.991124;0.125539
24.880;0.972057;0.124134
24.890;0.950579;0.121728
24.900;0.928431;0.118263
24.910;0.907701;0.114040
24.920;0.890427;0.109610
24.930;0.878204;0.105569
24.940;0.871916;0.102357
24.950;0.871657;0.100117
24.960;0.876851;0.098690
24.970;0.886473;0.097722
24.980;0.899292;0.096832
24.990;0.914076;0.095762
25.000;0.929729;0.094453
25.010;0.945411;0.093034
25.020;0.960655;0.091721
25.030;0.975477;0.090675
25.040;0.990421;0.089855
25.050;1.006475;0.088930
25.060;1.024847;0.087270
25.070;1.046658;0.084072
25.080;1.072612;0.078609
25.090;1.102750;0.070539
25.100;1.136358;0.060169
25.110;1.172054;0.048486
25.120;1.208053;0.036905
25.130;1.242532;0.026811
25.140;1.274029;0.019096
25.150;1.301755;0.013922
25.160;1.325704;0.010761
25.170;1.346524;0.008670
25.180;1.365188;0.006649
25.190;1.382632;0.003948
25.200;1.399477;0.000233
25.210;1.415939;-0.004430
25.220;1.431913;-0.009691
25.230;1.447170;-0.015082
25.240;1.461555;-0.020154
25.250;1.475091;-0.024605
25.260;1.487992;-0.028372
25.270;1.500621;-0.031659
25.280;1.513443;-0.034867
25.290;1.526954;-0.038448
25.300;1.541571;-0.042714
25.310;1.557475;-0.047686
25.320;1.574509;-0.053031
25.330;1.592194;-0.058136
25.340;1.609884;-0.062305
25.350;1.626996;-0.065015
25.360;1.643210;-0.066129
25.370;1.658558;-0.065960
25.380;1.673388;-0.065167
25.390;1.688208;-0.064521
25.400;1.703496;-0.064643
25.410;1.719535;-0.065801
25.420;1.736373;-0.067886
25.430;1.753892;-0.070551
25.440;1.771953;-0.073432
25.450;1.790523;-0.076318
25.460;1.809696;-0.079181
25.470;1.829591;-0.082083
25.480;1.850192;-0.085042
25.490;1.871198;-0.087959
25.500;1.891977;-0.090624
25.510;1.911632;-0.092798
25.520;1.929178;-0.094295
25.530;1.943769;-0.095029
25.540;1.954922;-0.095021
25.550;1.962635;-0.094383
25.560;1.967344;-0.093303
25.570;1.969683;-0.092001
25.580;1.970177;-0.090689
25.590;1.969041;-0.089518
25.600;1.966204;-0.088535
25.610;1.961557;-0.087652
25.620;1.955259;-0.086661
25.630;1.947913;-0.085298
25.640;1.940449;-0.083368
25.650;1.933772;-0.080830
25.660;1.928346;-0.077818
25.670;1.923952;-0.074558
25.680;1.919747;-0.071265
25.690;1.914597;-0.068077
25.700;1.907516;-0.065055
25.710;1.898064;-0.062226
25.720;1.886569;-0.059636
25.730;1.874116;-0.057389
25.740;1.862282;-0.055640
25.750;1.852679;-0.054557
25.760;1.846413;-0.054244
25.770;1.843689;-0.054676
25.780;1.843719;-0.055675
25.790;1.844991;-0.056952
25.800;1.845788;-0.058219
25.810;1.844748;-0.059335
25.820;1.841264;-0.060404
25.830;1.835620;-0.061797
25.840;1.828841;-0.064041
25.850;1.822377;-0.067654
25.860;1.817730;-0.072976
25.870;1.816131;-0.080070
25.880;1.818289;-0.088691
25.890;1.824228;-0.098302
25.900;1.833216;-0.108168
25.910;1.843852;-0.117536
25.920;1.854342;-0.125868
25.930;1.862935;-0.133035
25.940;1.868390;-0.139377
25.950;1.870279;-0.145556
25.960;1.869003;-0.152279
25.970;1.865543;-0.160017
25.980;1.861035;-0.168884
25.990;1.856356;-0.178703
26.000;1.851841;-0.189175
26.010;1.847226;-0.200041
26.020;1.841805;-0.211141
26.030;1.834728;-0.222373
26.040;1.825315;-0.233597
26.050;1.813284;-0.244575
26.060;1.798820;-0.254990
26.070;1.782509;-0.264531
26.080;1.765195;-0.273012
26.090;1.747804;-0.280443
26.100;1.731191;-0.287027
26.110;1.716031;-0.293040
26.120;1.702777;-0.298684
26.130;1.691654;-0.303976
26.140;1.682664;-0.308737
26.150;1.675566;-0.312679
26.160;1.669885;-0.315505
26.170;1.664986;-0.316995
26.180;1.660245;-0.317047
26.190;1.655232;-0.315714
26.200;1.649798;-0.313205
26.210;1.644023;-0.309852
26.220;1.638043;-0.306011
26.230;1.631887;-0.301947
26.240;1.625416;-0.297777
26.250;1.618438;-0.293515
26.260;1.610922;-0.289191
26.270;1.603203;-0.284958
26.280;1.596026;-0.281110
26.290;1.590361;-0.277973
26.300;1.587076;-0.275726
26.310;1.586613;-0.274280
26.320;1.588839;-0.273266
26.330;1.593115;-0.272147
26.340;1.598556;-0.270364
26.350;1.604358;-0.267447
26.360;1.610044;-0.263101
26.370;1.615528;-0.257268
26.380;1.621000;-0.250199
26.390;1.626718;-0.242483
26.400;1.632817;-0.234948
26.410;1.639191;-0.228420
26.420;1.645495;-0.223422
26.430;1.651252;-0.219943
26.440;1.656041;-0.217400
26.450;1.659691;-0.214831
26.460;1.662375;-0.211213
26.470;1.664544;-0.205807
26.480;1.666702;-0.198347
26.490;1.669152;-0.189066
26.500;1.671825;-0.178547
26.510;1.674298;-0.167508
26.520;1.675988;-0.156585
26.530;1.676426;-0.146163
26.540;1.675450;-0.136323
26.550;1.673240;-0.126914
26.560;1.670216;-0.117736
26.570;1.666847;-0.108713
26.580;1.663508;-0.099979
26.590;1.660419;-0.091835
26.600;1.657712;-0.084622
26.610;1.655559;-0.078571
26.620;1.654249;-0.073705
26.630;1.654153;-0.069821
26.640;1.655584;-0.066545
26.650;1.658645;-0.063432
26.660;1.663162;-0.060057
26.670;1.668718;-0.056085
26.680;1.674746;-0.051325
26.690;1.680651;-0.045749
26.700;1.685886;-0.039484
26.710;1.689968;-0.032757
26.720;1.692430;-0.025822
26.730;1.692766;-0.018900
26.740;1.690477;-0.012165
26.750;1.685222;-0.005747
26.760;1.677036;0.000254
26.770;1.666506;0.005781
26.780;1.654798;0.010834
26.790;1.643515;0.015471
26.800;1.634421;0.019778
26.810;1.629100;0.023811
26.820;1.628624;0.027566
26.830;1.633286;0.030977
26.840;1.642472;0.033935
26.850;1.654722;0.036312
26.860;1.668007;0.037979
26.870;1.680136;0.038844
26.880;1.689197;0.038875
26.890;1.693935;0.038103
26.900;1.694009;0.036562
26.910;1.690061;0.034234
26.920;1.683554;0.031055
26.930;1.676384;0.027011
26.940;1.670384;0.022280
26.950;1.666868;0.017310
26.960;1.666339;0.012739
26.970;1.668412;0.009156
26.980;1.671949;0.006822
26.990;1.675362;0.005519
27.000;1.677008;0.004602
27.010;1.675569;0.003276
27.020;1.670339;0.000935
27.030;1.661362;-0.002566
27.040;1.649409;-0.006859
27.050;1.635809;-0.011243
27.060;1.622153;-0.015002
27.070;1.609925;-0.017708
27.080;1.600127;-0.019376
27.090;1.593026;-0.020432
27.100;1.588090;-0.021515
27.110;1.584177;-0.023233
27.120;1.579867;-0.025960
27.130;1.573836;-0.029765
27.140;1.565114;-0.034450
27.150;1.553191;-0.039659
27.160;1.537969;-0.045013
27.170;1.519641;-0.050244
27.180;1.498580;-0.055284
27.190;1.475265;-0.060301
27.200;1.450261;-0.065650
27.210;1.424185;-0.071745
27.220;1.397626;-0.078887
27.230;1.371003;-0.087113
27.240;1.344425;-0.096111
27.250;1.317628;-0.105257
27.260;1.290075;-0.113757
27.270;1.261210;-0.120868
27.280;1.230781;-0.126132
27.290;1.199102;-0.129599
27.300;1.167142;-0.131952
27.310;1.136362;-0.134429
27.320;1.108335;-0.138490
27.330;1.084239;-0.145318
27.340;1.064419;-0.155367
27.350;1.048193;-0.168162
27.360;1.034025;-0.182438
27.370;1.020025;-0.196529
27.380;1.004576;-0.208855
27.390;0.986809;-0.218332
27.400;0.966740;-0.224611
27.410;0.945044;-0.228095
27.420;0.922654;-0.229757
27.430;0.900427;-0.230806
27.440;0.879035;-0.232301
27.450;0.859074;-0.234830
27.460;0.841251;-0.238363
27.470;0.826467;-0.242332
27.480;0.815697;-0.245886
27.490;0.809693;-0.248219
27.500;0.808676;-0.248830
27.510;0.812174;-0.247653
27.520;0.819115;-0.245067
27.530;0.828128;-0.241777
27.540;0.837944;-0.238619
27.550;0.847723;-0.236322
27.560;0.857237;-0.235296
27.570;0.866867;-0.235509
27.580;0.877438;-0.236501
27.590;0.889942;-0.237511
27.600;0.905202;-0.237684
27.610;0.923595;-0.236304
27.620;0.944883;-0.232975
27.630;0.968226;-0.227711
27.640;0.992328;-0.220902
27.650;1.015726;-0.213216
27.660;1.037158;-0.205462
27.670;1.055949;-0.198459
27.680;1.072288;-0.192899
27.690;1.087253;-0.189209
27.700;1.102507;-0.187436
27.710;1.119789;-0.187200
27.720;1.140372;-0.187761
27.730;1.164729;-0.188210
27.740;1.192492;-0.187727
27.750;1.222666;-0.185808
27.760;1.253990;-0.182380
27.770;1.285284;-0.177747
27.780;1.315644;-0.172421
27.790;1.344435;-0.166901
27.800;1.371127;-0.161523
27.810;1.395122;-0.156423
27.820;1.415733;-0.151596
27.830;1.432412;-0.147006
27.840;1.445125;-0.142640
27.850;1.454679;-0.138532
27.860;1.462732;-0.134722
27.870;1.471420;-0.131200
27.880;1.482707;-0.127862
27.890;1.497756;-0.124502
27.900;1.516611;-0.120861
27.910;1.538321;-0.116682
27.920;1.561416;-0.111772
27.930;1.584480;-0.106039
27.940;1.606572;-0.099514
27.950;1.627359;-0.092366
27.960;1.646986;-0.084913
27.970;1.665808;-0.077600
27.980;1.684139;-0.070910
27.990;1.702120;-0.065253
28.000;1.719718;-0.060857
28.010;1.736787;-0.057739
28.020;1.753115;-0.055739
28.030;1.768416;-0.054589
28.040;1.782307;-0.053982
28.050;1.794346;-0.053619
28.060;1.804168;-0.053261
28.070;1.811695;-0.052768
28.080;1.817303;-0.052112
28.090;1.821870;-0.051359
28.100;1.826633;-0.050635
28.110;1.832894;-0.050094
28.120;1.841661;-0.049897
28.130;1.853360;-0.050212
28.140;1.867707;-0.051223
28.150;1.883800;-0.053125
28.160;1.900394;-0.056048
28.170;1.916290;-0.059928
28.180;1.930697;-0.064414
28.190;1.943444;-0.068896
