f_time;copX;copY
18.190;-0.412135;-0.311850
18.200;-0.419761;-0.329587
18.210;-0.425830;-0.346035
18.220;-0.431244;-0.360101
18.230;-0.437007;-0.371168
18.240;-0.443939;-0.379158
18.250;-0.452462;-0.384473
18.260;-0.462488;-0.387814
18.270;-0.473422;-0.389937
18.280;-0.484294;-0.391364
18.290;-0.494016;-0.392154
18.300;-0.501723;-0.391846
18.310;-0.507085;-0.389620
18.320;-0.510438;-0.384610
18.330;-0.512651;-0.376216
18.340;-0.514760;-0.364272
18.350;-0.517495;-0.349007
18.360;-0.520903;-0.330842
18.370;-0.524237;-0.310151
18.380;-0.526169;-0.287114
18.390;-0.525270;-0.261741
18.400;-0.520555;-0.234034
18.410;-0.511893;-0.204197
18.420;-0.500106;-0.172767
18.430;-0.486744;-0.140600
18.440;-0.473630;-0.108694
18.450;-0.462314;-0.077942
18.460;-0.453636;-0.048923
18.470;-0.447513;-0.021833
18.480;-0.443045;0.003435
18.490;-0.438850;0.027134
18.500;-0.433481;0.049539
18.510;-0.425757;0.070894
18.520;-0.414918;0.091386
18.530;-0.400644;0.111110
18.540;-0.383000;0.130019
18.550;-0.362384;0.147920
18.560;-0.339485;0.164546
18.570;-0.315219;0.179691
18.580;-0.290607;0.193313
18.590;-0.266630;0.205548
18.600;-0.244100;0.216623
18.610;-0.223621;0.226732
18.620;-0.205605;0.235958
18.630;-0.190322;0.244261
18.640;-0.177949;0.251530
18.650;-0.168608;0.257633
18.660;-0.162435;0.262442
18.670;-0.159625;0.265848
18.680;-0.160410;0.267774
18.690;-0.164920;0.268193
18.700;-0.172978;0.267105
18.710;-0.183947;0.264512
18.720;-0.196726;0.260389
18.730;-0.209911;0.254703
18.740;-0.222071;0.247448
18.750;-0.232029;0.238679
18.760;-0.239070;0.228510
18.770;-0.243056;0.217075
18.780;-0.244408;0.204475
18.790;-0.243989;0.190728
18.800;-0.242885;0.175736
18.810;-0.242148;0.159264
18.820;-0.242570;0.140955
18.830;-0.244562;0.120403
18.840;-0.248176;0.097321
18.850;-0.253214;0.071756
18.860;-0.259353;0.044232
18.870;-0.266206;0.015697
18.880;-0.273336;-0.012757
18.890;-0.280259;-0.040299
18.900;-0.286509;-0.066687
18.910;-0.291748;-0.092347
18.920;-0.295886;-0.118179
18.930;-0.299156;-0.145195
18.940;-0.302108;-0.174133
18.950;-0.305499;-0.205182
18.960;-0.310097;-0.237860
18.970;-0.316455;-0.271032
18.980;-0.324719;-0.303057
18.990;-0.334550;-0.331995
19.000;-0.345177;-0.355884
19.010;-0.355554;-0.373024
19.020;-0.364557;-0.382274
19.030;-0.371196;-0.383315
19.040;-0.374794;-0.376820
19.050;-0.375088;-0.364393
19.060;-0.372241;-0.348233
19.070;-0.366758;-0.330581
19.080;-0.359343;-0.313150
19.090;-0.350704;-0.296750
19.100;-0.341357;-0.281237
19.110;-0.331464;-0.265788
19.120;-0.320789;-0.249392
19.130;-0.308843;-0.231406
19.140;-0.295194;-0.211940
19.150;-0.279820;-0.191918
19.160;-0.263327;-0.172766
19.170;-0.246886;-0.155860
19.180;-0.231874;-0.141994
19.190;-0.219360;-0.131094
19.200;-0.209665;-0.122300
19.210;-0.202186;-0.114341
19.220;-0.195565;-0.106033
19.230;-0.188140;-0.096685
19.240;-0.178493;-0.086254
19.250;-0.165936;-0.075252
19.260;-0.150781;-0.064488
19.270;-0.134337;-0.054786
19.280;-0.118609;-0.046766
19.290;-0.105765;-0.040691
19.300;-0.097504;-0.036447
19.310;-0.094549;-0.033649
19.320;-0.096436;-0.031842
19.330;-0.101701;-0.030704
19.340;-0.108373;-0.030128
19.350;-0.114595;-0.030143
19.360;-0.119166;-0.030742
19.370;-0.121836;-0.031737
19.380;-0.123283;-0.032743
19.390;-0.124748;-0.033290
19.400;-0.127463;-0.033000
19.410;-0.132034;-0.031729
19.420;-0.138052;-0.029586
19.430;-0.144096;-0.026848
19.440;-0.148179;-0.023820
19.450;-0.148423;-0.020727
19.460;-0.143687;-0.017663
19.470;-0.133889;-0.014621
19.480;-0.119956;-0.011571
19.490;-0.103483;-0.008585
19.500;-0.086290;-0.005934
19.510;-0.070017;-0.004066
19.520;-0.055850;-0.003443
19.530;-0.044407;-0.004303
19.540;-0.035750;-0.006505
19.550;-0.029484;-0.009545
19.560;-0.024910;-0.012751
19.570;-0.021185;-0.015564
19.580;-0.017479;-0.017754
19.590;-0.013089;-0.019498
19.600;-0.007522;-0.021269
19.610;-0.000529;-0.023599
19.620;0.007885;-0.026831
19.630;0.017479;-0.030957
19.640;0.027834;-0.035618
19.650;0.038452;-0.040243
19.660;0.048846;-0.044222
19.670;0.058586;-0.047057
19.680;0.067288;-0.048425
19.690;0.074584;-0.048193
19.700;0.080118;-0.046392
19.710;0.083574;-0.043184
19.720;0.084734;-0.038801
19.730;0.083534;-0.033473
19.740;0.080113;-0.027372
19.750;0.074850;-0.020606
19.760;0.068369;-0.013239
19.770;0.061451;-0.005315
19.780;0.054855;0.003136
19.790;0.049099;0.012108
19.800;0.044295;0.021601
19.810;0.040144;0.031570
19.820;0.036112;0.041866
19.830;0.031725;0.052196
19.840;0.026870;0.062187
19.850;0.021943;0.071558
19.860;0.017775;0.080339
19.870;0.015364;0.088968
19.880;0.015527;0.098177
19.890;0.018620;0.108680
19.900;0.024403;0.120834
19.910;0.032090;0.134440
19.920;0.040535;0.148795
19.930;0.048515;0.162981
19.940;0.055009;0.176226
19.950;0.059395;0.188187
19.960;0.061539;0.199020
19.970;0.061775;0.209240
19.980;0.060814;0.219486
19.990;0.059603;0.230309
20.000;0.059138;0.242038
20.010;0.060253;0.254722
20.020;0.063434;0.268121
20.030;0.068698;0.281750
20.040;0.075561;0.294985
20.050;0.083150;0.307249
20.060;0.090417;0.318193
20.070;0.096438;0.327818
20.080;0.100691;0.336455
20.090;0.103228;0.344632
20.100;0.104674;0.352885
20.110;0.106042;0.361590
20.120;0.108392;0.370896
20.130;0.112480;0.380745
20.140;0.118498;0.390963
20.150;0.126056;0.401374
20.160;0.134386;0.411924
20.170;0.142681;0.422777
20.180;0.150412;0.434353
20.190;0.157515;0.447273
20.200;0.164388;0.462205
20.210;0.171730;0.479611
20.220;0.180313;0.499502
20.230;0.190763;0.521321
20.240;0.203411;0.544034
20.250;0.218237;0.566403
20.260;0.234917;0.587310
20.270;0.252937;0.605979
20.280;0.271750;0.622030
20.290;0.290916;0.635350
20.300;0.310167;0.645876
20.310;0.329360;0.653418
20.320;0.348375;0.657620
20.330;0.367021;0.658081
20.340;0.384995;0.654568
20.350;0.401896;0.647160
20.360;0.417246;0.636243
20.370;0.430535;0.622368
20.380;0.441288;0.606090
20.390;0.449173;0.587908
20.400;0.454097;0.568311
20.410;0.456227;0.547838
20.420;0.455909;0.527076
20.430;0.453554;0.506576
20.440;0.449550;0.486742
20.450;0.444245;0.467776
20.460;0.437964;0.449712
20.470;0.431014;0.432461
20.480;0.423629;0.415844
20.490;0.415883;0.399605
20.500;0.407620;0.383446
20.510;0.398480;0.367110
20.520;0.388042;0.350472
20.530;0.376004;0.333600
20.540;0.362290;0.316721
20.550;0.347024;0.300147
20.560;0.330412;0.284154
20.570;0.312640;0.268894
20.580;0.293866;0.254388
20.590;0.274281;0.240631
20.600;0.254183;0.227738
20.610;0.233958;0.216010
20.620;0.213962;0.205831
20.630;0.194347;0.197436
20.640;0.174919;0.190680
20.650;0.155129;0.185012
20.660;0.134230;0.179678
20.670;0.111546;0.174077
20.680;0.086746;0.168063
20.690;0.060009;0.162004
20.700;0.032044;0.156591
20.710;0.003961;0.152485
20.720;-0.022963;0.150034
20.730;-0.047563;0.149184
20.740;-0.069012;0.149622
20.750;-0.086974;0.151022
20.760;-0.101642;0.153242
20.770;-0.113696;0.156350
20.780;-0.124154;0.160466
20.790;-0.134127;0.165516
20.800;-0.144518;0.171071
20.810;-0.155751;0.176410
20.820;-0.167645;0.180778
20.830;-0.179463;0.183711
20.840;-0.190111;0.185246
20.850;-0.198434;0.185922
20.860;-0.203531;0.186620
20.870;-0.205013;0.188314
20.880;-0.203121;0.191842
20.890;-0.198635;0.197711
20.900;-0.192602;0.205970
20.910;-0.185965;0.216181
20.920;-0.179268;0.227515
20.930;-0.172547;0.238964
20.940;-0.165486;0.249609
20.950;-0.157753;0.258864
20.960;-0.149354;0.266598
20.970;-0.140831;0.273095
20.980;-0.133146;0.278863
20.990;-0.127306;0.284382
21.000;-0.123882;0.289884
21.010;-0.122683;0.295297
21.020;-0.122745;0.300337
21.030;-0.122637;0.304694
21.040;-0.120980;0.308166
21.050;-0.116966;0.310694
21.060;-0.110674;0.312307
21.070;-0.103050;0.313062
21.080;-0.095527;0.313030
21.090;-0.089458;0.312339
21.100;-0.085588;0.311220
21.110;-0.083784;0.310006
21.120;-0.083134;0.309065
21.130;-0.082330;0.308716
21.140;-0.080170;0.309176
21.150;-0.075985;0.310545
21.160;-0.069841;0.312800
21.170;-0.062461;0.315792
21.180;-0.054915;0.319255
21.190;-0.048173;0.322865
21.200;-0.042703;0.326330
21.210;-0.038254;0.329484
21.220;-0.033905;0.332320
21.230;-0.028348;0.334974
21.240;-0.020289;0.337654
21.250;-0.008846;0.340576
21.260;0.006152;0.343874
21.270;0.024050;0.347504
21.280;0.043481;0.351179
21.290;0.062674;0.354377
21.300;0.079866;0.356440
21.310;0.093693;0.356737
21.320;0.103444;0.354811
21.330;0.109122;0.350467
21.340;0.111353;0.343779
21.350;0.111159;0.335060
21.360;0.109670;0.324776
21.370;0.107826;0.313455
21.380;0.106133;0.301594
21.390;0.104558;0.289583
21.400;0.102588;0.277662
21.410;0.099452;0.265910
21.420;0.094416;0.254286
21.430;0.087056;0.242714
21.440;0.077435;0.231185
21.450;0.066105;0.219826
21.460;0.053955;0.208883
21.470;0.041951;0.198636
21.480;0.030871;0.189270
21.490;0.021141;0.180776
21.500;0.012831;0.172934
21.510;0.005772;0.165401
21.520;-0.000281;0.157893
21.530;-0.005533;0.150372
21.540;-0.010099;0.143131
21.550;-0.014021;0.136744
21.560;-0.017299;0.131880
21.570;-0.019927;0.129083
21.580;-0.021900;0.128615
21.590;-0.023216;0.130423
21.600;-0.023898;0.134196
21.610;-0.024033;0.139451
21.620;-0.023812;0.145590
21.630;-0.023496;0.151960
21.640;-0.023304;0.157954
21.650;-0.023261;0.163158
21.660;-0.023117;0.167488
21.670;-0.022390;0.171206
21.680;-0.020544;0.174773
21.690;-0.017184;0.178603
21.700;-0.012195;0.182862
21.710;-0.005766;0.187415
21.720;0.001664;0.191930
21.730;0.009509;0.196068
21.740;0.017146;0.199626
21.750;0.024014;0.202568
21.760;0.029694;0.204966
21.770;0.033976;0.206925
21.780;0.036858;0.208545
21.790;0.038476;0.209942
21.800;0.038992;0.211241
21.810;0.038516;0.212566
21.820;0.037104;0.214016
21.830;0.034834;0.215643
21.840;0.031908;0.217437
21.850;0.028694;0.219293
21.860;0.025694;0.220984
21.870;0.023431;0.222192
21.880;0.022302;0.222595
21.890;0.022440;0.222005
21.900;0.023621;0.220449
21.910;0.025278;0.218150
21.920;0.026655;0.215396
21.930;0.027059;0.212389
21.940;0.026117;0.209194
21.950;0.023914;0.205836
21.960;0.020936;0.202475
21.970;0.017856;0.199516
21.980;0.015272;0.197513
21.990;0.013531;0.196912
22.000;0.012730;0.197784
22.010;0.012850;0.199717
22.020;0.013910;0.201918
22.030;0.016041;0.203447
22.040;0.019442;0.203489
22.050;0.024286;0.201565
22.060;0.030635;0.197633
22.070;0.038368;0.192064
22.080;0.047147;0.185496
22.090;0.056398;0.178641
22.100;0.065381;0.172107
22.110;0.073334;0.166256
22.120;0.079655;0.161151
22.130;0.084034;0.156578
22.140;0.086483;0.152136
22.150;0.087253;0.147371
22.160;0.086701;0.141916
22.170;0.085173;0.135610
22.180;0.082945;0.128544
22.190;0.080245;0.121029
22.200;0.077329;0.113471
22.210;0.074561;0.106207
22.220;0.072413;0.099364
22.230;0.071359;0.092800
22.240;0.071683;0.086168
22.250;0.073310;0.079036
22.260;0.075742;0.071013
22.270;0.078171;0.061830
22.280;0.079729;0.051401
22.290;0.079791;0.039867
22.300;0.078204;0.027631
22.310;0.075357;0.015304
22.320;0.072047;0.003531
22.330;0.069219;-0.007302
22.340;0.067681;-0.017345
22.350;0.067927;-0.027417
22.360;0.070078;-0.038899
22.370;0.073939;-0.053381
22.380;0.079134;-0.072155
22.390;0.085245;-0.095702
22.400;0.091949;-0.123405
22.410;0.099094;-0.153610
22.420;0.106713;-0.184057
22.430;0.114958;-0.212485
22.440;0.124001;-0.237155
22.450;0.133927;-0.257113
22.460;0.144675;-0.272163
22.470;0.156057;-0.282665
22.480;0.167825;-0.289289
22.490;0.179732;-0.292844
22.500;0.191555;-0.294192
22.510;0.203094;-0.294193
22.520;0.214156;-0.293630
22.530;0.224555;-0.293094
22.540;0.234105;-0.292871
22.550;0.242594;-0.292885
22.560;0.249759;-0.292751
22.570;0.255306;-0.291917
22.580;0.258978;-0.289861
22.590;0.260647;-0.286323
22.600;0.260376;-0.281482
22.610;0.258407;-0.275992
22.620;0.255092;-0.270848
22.630;0.250805;-0.267105
22.640;0.245869;-0.265595
22.650;0.240536;-0.266743
22.660;0.234978;-0.270506
22.670;0.229308;-0.276408
22.680;0.223616;-0.283608
22.690;0.218009;-0.290987
22.700;0.212656;-0.297279
22.710;0.207799;-0.301242
22.720;0.203700;-0.301866
22.730;0.200543;-0.298553
22.740;0.198330;-0.291202
22.750;0.196852;-0.280164
22.760;0.195750;-0.266055
22.770;0.194631;-0.249481
22.780;0.193177;-0.230777
22.790;0.191194;-0.209906
22.800;0.188616;-0.186584
22.810;0.185488;-0.160607
22.820;0.181968;-0.132180
22.830;0.178303;-0.102050
22.840;0.174762;-0.071336
22.850;0.171540;-0.041099
22.860;0.168660;-0.011874
22.870;0.165951;0.016605
22.880;0.163094;0.045364
22.890;0.159737;0.075830
22.900;0.155611;0.109327
22.910;0.150607;0.146587
22.920;0.144781;0.187464
22.930;0.138281;0.230898
22.940;0.131240;0.275129
22.950;0.123702;0.318057
22.960;0.115603;0.357653
22.970;0.106820;0.392302
22.980;0.097233;0.421041
22.990;0.086735;0.443639
23.000;0.075205;0.460513
23.010;0.062484;0.472531
23.020;0.048417;0.480728
23.030;0.032962;0.486030
23.040;0.016295;0.489061
23.050;-0.001164;0.490098
23.060;-0.018819;0.489192
23.070;-0.036030;0.486357
23.080;-0.052209;0.481747
23.090;-0.066885;0.475721
23.100;-0.079727;0.468822
23.110;-0.090580;0.461685
23.120;-0.099525;0.454928
23.130;-0.106915;0.449050
23.140;-0.113341;0.444345
23.150;-0.119491;0.440824
23.160;-0.125905;0.438180
23.170;-0.132753;0.435832
23.180;-0.139728;0.433093
23.190;-0.146142;0.429391
23.200;-0.151155;0.424487
23.210;-0.154032;0.418584
23.220;-0.154335;0.412302
23.230;-0.152000;0.406502
23.240;-0.147361;0.402030
23.250;-0.141120;0.399444
23.260;-0.134288;0.398837
23.270;-0.128048;0.399816
23.280;-0.123544;0.401660
23.290;-0.121625;0.403565
23.300;-0.122620;0.404867
23.310;-0.126208;0.405152
23.320;-0.131429;0.404266
23.330;-0.136841;0.402268
23.340;-0.140798;0.399368
23.350;-0.141783;0.395859
23.360;-0.138752;0.392056
23.370;-0.131428;0.388220
23.380;-0.120454;0.384499
23.390;-0.107327;0.380917
23.400;-0.094100;0.377430
23.410;-0.082905;0.374035
23.420;-0.075440;0.370831
23.430;-0.072548;0.367955
23.440;-0.074026;0.365421
23.450;-0.078704;0.362977
23.460;-0.084801;0.360129
23.470;-0.090441;0.356319
23.480;-0.094170;0.351140
23.490;-0.095308;0.344450
23.500;-0.094012;0.336334
23.510;-0.091083;0.326988
23.520;-0.087586;0.316612
23.530;-0.084446;0.305368
23.540;-0.082151;0.293424
23.550;-0.080647;0.281018
23.560;-0.079448;0.268500
23.570;-0.077874;0.256318
23.580;-0.075349;0.244960
23.590;-0.071651;0.234878
23.600;-0.067058;0.226408
23.610;-0.062349;0.219708
23.620;-0.058638;0.214754
23.630;-0.057097;0.211366
23.640;-0.058641;0.209256
23.650;-0.063695;0.208039
23.660;-0.072109;0.207258
23.670;-0.083231;0.206433
23.680;-0.096089;0.205151
23.690;-0.109642;0.203162
23.700;-0.123008;0.200446
23.710;-0.135633;0.197234
23.720;-0.147363;0.193969
23.730;-0.158398;0.191213
23.740;-0.169130;0.189493
23.750;-0.179944;0.189144
23.760;-0.191046;0.190179
23.770;-0.202426;0.192265
23.780;-0.213938;0.194809
23.790;-0.225434;0.197145
23.800;-0.236850;0.198732
23.810;-0.248199;0.199291
23.820;-0.259509;0.198853
23.830;-0.270762;0.197711
23.840;-0.281850;0.196315
23.850;-0.292571;0.195152
23.860;-0.302661;0.194651
23.870;-0.311858;0.195122
23.880;-0.320011;0.196714
23.890;-0.327175;0.199374
23.900;-0.333639;0.202808
23.910;-0.339838;0.206484
23.920;-0.346189;0.209717
23.930;-0.352902;0.211817
23.940;-0.359885;0.212265
23.950;-0.366756;0.210824
23.960;-0.372983;0.207563
23.970;-0.378085;0.202810
23.980;-0.381828;0.197076
23.990;-0.384349;0.190956
24.000;-0.386159;0.185015
24.010;-0.388024;0.179670
24.020;-0.390764;0.175073
24.030;-0.395025;0.171082
24.040;-0.401126;0.167314
24.050;-0.409010;0.163272
24.060;-0.418310;0.158493
24.070;-0.428477;0.152658
24.080;-0.438915;0.145672
24.090;-0.449090;0.137686
24.100;-0.458582;0.129048
24.110;-0.467064;0.120202
24.120;-0.474235;0.111560
24.130;-0.479722;0.103397
24.140;-0.483028;0.095803
24.150;-0.483557;0.088694
24.160;-0.480765;0.081911
24.170;-0.474373;0.075339
24.180;-0.464575;0.069017
24.190;-0.452133;0.063160
24.200;-0.438312;0.058094
24.210;-0.424648;0.054109
24.220;-0.412585;0.051296
24.230;-0.403108;0.049451
24.240;-0.396485;0.048122
24.250;-0.392208;0.046780
24.260;-0.389123;0.045034
24.270;-0.385705;0.042794
24.280;-0.380402;0.040320
24.290;-0.371961;0.038140
24.300;-0.359669;0.036884
24.310;-0.343471;0.037064
24.320;-0.323962;0.038892
24.330;-0.302278;0.042212
24.340;-0.279900;0.046547
24.350;-0.258398;0.051253
24.360;-0.239138;0.055674
24.370;-0.223024;0.059269
24.380;-0.210328;0.061686
24.390;-0.200691;0.062808
24.400;-0.193284;0.062786
24.410;-0.187083;0.062049
24.420;-0.181136;0.061242
24.430;-0.174750;0.061078
24.440;-0.167541;0.062121
24.450;-0.159376;0.064594
24.460;-0.150274;0.068284
24.470;-0.140347;0.072608
24.480;-0.129796;0.076787
24.490;-0.118952;0.080063
24.500;-0.108283;0.081881
24.510;-0.098332;0.082001
24.520;-0.089572;0.080523
24.530;-0.082268;0.077851
24.540;-0.076411;0.074575
24.550;-0.071788;0.071307
24.560;-0.068099;0.068476
24.570;-0.065063;0.066174
24.580;-0.062468;0.064147
24.590;-0.060160;0.061919
24.600;-0.058051;0.059011
24.610;-0.056169;0.055127
24.620;-0.054711;0.050245
24.630;-0.054056;0.044601
24.640;-0.054671;0.038561
24.650;-0.056921;0.032442
24.660;-0.060860;0.026355
24.670;-0.066088;0.020190
24.680;-0.071775;0.013745
24.690;-0.076833;0.006917
24.700;-0.080226;-0.000161
24.710;-0.081273;-0.007143
24.720;-0.079878;-0.013624
24.730;-0.076560;-0.019336
24.740;-0.072319;-0.024281
24.750;-0.068349;-0.028731
24.760;-0.065729;-0.033114
24.770;-0.065185;-0.037847
24.780;-0.066972;-0.043208
24.790;-0.070910;-0.049281
24.800;-0.076519;-0.055981
24.810;-0.083187;-0.063114
24.820;-0.090299;-0.070434
24.830;-0.097321;-0.077676
24.840;-0.103857;-0.084577
24.850;-0.109712;-0.090883
24.860;-0.114936;-0.096395
24.870;-0.119792;-0.101029
24.880;-0.124629;-0.104877
24.890;-0.129705;-0.108210
24.900;-0.135051;-0.111400
24.910;-0.140415;-0.114786
24.920;-0.145322;-0.118554
24.930;-0.149192;-0.122680
24.940;-0.151505;-0.126975
24.950;-0.151975;-0.131206
24.960;-0.150666;-0.135248
24.970;-0.148021;-0.139163
24.980;-0.144776;-0.143173
24.990;-0.141759;-0.147543
25.000;-0.139643;-0.152442
25.010;-0.138698;-0.157871
25.020;-0.138680;-0.163676
25.030;-0.138882;-0.169631
25.040;-0.138361;-0.175539
25.050;-0.136230;-0.181260
25.060;-0.131930;-0.186676
25.070;-0.125366;-0.191654
25.080;-0.116901;-0.196056
25.090;-0.107215;-0.199810
25.100;-0.097097;-0.202990
25.110;-0.087256;-0.205837
25.120;-0.078196;-0.208688
25.130;-0.070176;-0.211855
25.140;-0.063213;-0.215514
25.150;-0.057102;-0.219677
25.160;-0.051448;-0.224245
25.170;-0.045698;-0.229116
25.180;-0.039233;-0.234266
25.190;-0.031507;-0.239772
25.200;-0.022209;-0.245739
25.210;-0.011399;-0.252183
25.220;0.000499;-0.258929
25.230;0.012835;-0.265607
25.240;0.024949;-0.271754
25.250;0.036324;-0.276967
25.260;0.046607;-0.281009
25.270;0.055543;-0.283851
25.280;0.062900;-0.285646
25.290;0.068470;-0.286697
25.300;0.072151;-0.287423
25.310;0.074049;-0.288298
25.320;0.074526;-0.289792
25.330;0.074153;-0.292292
25.340;0.073561;-0.296016
25.350;0.073250;-0.300919
25.360;0.073405;-0.306622
25.370;0.073801;-0.312468
25.380;0.073832;-0.317692
25.390;0.072683;-0.321689
25.400;0.069574;-0.324232
25.410;0.064012;-0.325576
25.420;0.055943;-0.326396
25.430;0.045794;-0.327583
25.440;0.034386;-0.329972
25.450;0.022789;-0.334043
25.460;0.012161;-0.339713
25.470;0.003583;-0.346305
25.480;-0.002076;-0.352776
25.490;-0.004312;-0.358122
25.500;-0.003107;-0.361787
25.510;0.000969;-0.363860
25.520;0.006755;-0.364982
25.530;0.012629;-0.366024
25.540;0.016824;-0.367731
25.550;0.017885;-0.370451
25.560;0.015112;-0.374066
25.570;0.008807;-0.378089
25.580;0.000188;-0.381901
25.590;-0.009078;-0.384991
25.600;-0.017528;-0.387123
25.610;-0.024527;-0.388376
25.620;-0.030553;-0.389094
25.630;-0.037069;-0.389769
25.640;-0.046011;-0.390908
25.650;-0.059104;-0.392907
25.660;-0.077238;-0.395969
25.670;-0.100090;-0.400069
25.680;-0.126070;-0.404937
25.690;-0.152597;-0.410100
25.700;-0.176641;-0.414971
25.710;-0.195432;-0.418995
25.720;-0.207175;-0.421804
25.730;-0.211559;-0.423346
25.740;-0.209858;-0.423917
25.750;-0.204550;-0.424073
25.760;-0.198579;-0.424429
25.770;-0.194503;-0.425394
25.780;-0.193833;-0.426995
25.790;-0.196743;-0.428886
25.800;-0.202221;-0.430558
25.810;-0.208525;-0.431633
25.820;-0.213788;-0.432046
25.830;-0.216575;-0.432053
25.840;-0.216269;-0.432079
25.850;-0.213230;-0.432527
25.860;-0.208680;-0.433633
25.870;-0.204347;-0.435410
25.880;-0.201970;-0.437698
25.890;-0.202820;-0.440258
25.900;-0.207379;-0.442860
25.910;-0.215275;-0.445309
25.920;-0.225479;-0.447441
25.930;-0.236676;-0.449101
25.940;-0.247677;-0.450167
25.950;-0.257723;-0.450576
25.960;-0.266580;-0.450368
25.970;-0.274434;-0.449698
25.980;-0.281674;-0.448831
25.990;-0.288689;-0.448090
26.000;-0.295740;-0.447789
26.010;-0.302917;-0.448152
26.020;-0.310146;-0.449260
26.030;-0.317195;-0.451033
26.040;-0.323704;-0.453234
26.050;-0.329241;-0.455519
26.060;-0.333428;-0.457504
26.070;-0.336087;-0.458847
26.080;-0.337356;-0.459317
26.090;-0.337685;-0.458843
26.100;-0.337685;-0.457523
26.110;-0.337906;-0.455594
26.120;-0.338619;-0.453372
26.130;-0.339710;-0.451189
26.140;-0.340706;-0.449341
26.150;-0.340922;-0.448072
26.160;-0.339676;-0.447588
26.170;-0.336533;-0.448044
26.180;-0.331480;-0.449513
26.190;-0.325009;-0.451932
26.200;-0.318043;-0.455093
26.210;-0.311731;-0.458693
26.220;-0.307156;-0.462425
26.230;-0.305035;-0.466045
26.240;-0.305522;-0.469392
26.250;-0.308148;-0.472357
26.260;-0.311953;-0.474827
26.270;-0.315755;-0.476651
26.280;-0.318509;-0.477674
26.290;-0.319644;-0.477836
26.300;-0.319253;-0.477273
26.310;-0.318040;-0.476356
26.320;-0.317022;-0.475598
26.330;-0.317106;-0.475474
26.340;-0.318757;-0.476232
26.350;-0.321867;-0.477780
26.360;-0.325847;-0.479716
26.370;-0.329853;-0.481488
26.380;-0.333015;-0.482627
26.390;-0.334626;-0.482958
26.400;-0.334256;-0.482675
26.410;-0.331790;-0.482242
26.420;-0.327392;-0.482168
26.430;-0.321432;-0.482751
26.440;-0.314386;-0.483916
26.450;-0.306768;-0.485228
26.460;-0.299067;-0.486055
26.470;-0.291702;-0.485832
26.480;-0.284952;-0.484282
26.490;-0.278864;-0.481529
26.500;-0.273206;-0.478016
26.510;-0.267511;-0.474298
26.520;-0.261238;-0.470787
26.530;-0.253998;-0.467600
26.540;-0.245741;-0.464583
26.550;-0.236798;-0.461477
26.560;-0.227738;-0.458137
26.570;-0.219088;-0.454666
26.580;-0.211038;-0.451422
26.590;-0.203295;-0.448869
26.600;-0.195170;-0.447377
26.610;-0.185875;-0.447033
26.620;-0.174861;-0.447555
26.630;-0.162063;-0.448349
26.640;-0.147939;-0.448674
26.650;-0.133324;-0.447858
26.660;-0.119163;-0.445473
26.670;-0.106250;-0.441400
26.680;-0.094992;-0.435813
26.690;-0.085289;-0.429101
26.700;-0.076518;-0.421778
26.710;-0.067711;-0.414396
26.720;-0.057858;-0.407452
26.730;-0.046281;-0.401310
26.740;-0.032920;-0.396152
26.750;-0.018435;-0.391966
26.760;-0.004081;-0.388606
26.770;0.008633;-0.385903
26.780;0.018401;-0.383771
26.790;0.024555;-0.382246
26.800;0.027290;-0.381420
26.810;0.027598;-0.381308
26.820;0.026925;-0.381744
26.830;0.026714;-0.382367
26.840;0.027966;-0.382700
26.850;0.030956;-0.382275
26.860;0.035194;-0.380766
26.870;0.039626;-0.378075
26.880;0.043026;-0.374362
26.890;0.044436;-0.370004
26.900;0.043497;-0.365482
26.910;0.040542;-0.361219
26.920;0.036450;-0.357442
26.930;0.032344;-0.354123
26.940;0.029241;-0.351054
26.950;0.027758;-0.347964
26.960;0.027922;-0.344606
26.970;0.029164;-0.340770
26.980;0.030481;-0.336290
26.990;0.030749;-0.331060
27.000;0.029087;-0.325100
27.010;0.025135;-0.318603
27.020;0.019164;-0.311935
27.030;0.012006;-0.305581
27.040;0.004846;-0.300070
27.050;-0.001051;-0.295888
27.060;-0.004640;-0.293399
27.070;-0.005352;-0.292746
27.080;-0.003252;-0.293792
27.090;0.000960;-0.296150
27.100;0.006119;-0.299290
27.110;0.010899;-0.302709
27.120;0.014158;-0.306057
27.130;0.015225;-0.309204
27.140;0.014059;-0.312197
27.150;0.011219;-0.315127
27.160;0.007655;-0.317978
27.170;0.004387;-0.320541
27.180;0.002177;-0.322460
27.190;0.001323;-0.323388
27.200;0.001619;-0.323152
27.210;0.002492;-0.321846
27.220;0.003238;-0.319821
27.230;0.003257;-0.317582
27.240;0.002200;-0.315643
27.250;0.000016;-0.314370
27.260;-0.003115;-0.313867
27.270;-0.006914;-0.313942
27.280;-0.011144;-0.314167
27.290;-0.015721;-0.314013
27.300;-0.020737;-0.312999
27.310;-0.026416;-0.310806
27.320;-0.032997;-0.307351
27.330;-0.040626;-0.302790
27.340;-0.049289;-0.297486
27.350;-0.058843;-0.291909
27.360;-0.069115;-0.286514
27.370;-0.080007;-0.281598
27.380;-0.091522;-0.277206
27.390;-0.103693;-0.273109
27.400;-0.116451;-0.268893
27.410;-0.129531;-0.264134
27.420;-0.142506;-0.258577
27.430;-0.154928;-0.252251
27.440;-0.166503;-0.245449
