f_time;copX;copY
18.650;-5.079158;0.992702
18.660;-5.087387;0.994064
18.670;-5.095686;0.995555
18.680;-5.103665;0.996699
18.690;-5.111109;0.997091
18.700;-5.117817;0.996599
18.710;-5.123447;0.995429
18.720;-5.127472;0.994029
18.730;-5.129283;0.992876
18.740;-5.128422;0.992295
18.750;-5.124840;0.992347
18.760;-5.119058;0.992850
18.770;-5.112125;0.993488
18.780;-5.105371;0.993949
18.790;-5.100049;0.994049
18.800;-5.097016;0.993767
18.810;-5.096563;0.993218
18.820;-5.098442;0.992594
18.830;-5.102020;0.992102
18.840;-5.106488;0.991928
18.850;-5.111064;0.992201
18.860;-5.115144;0.992951
18.870;-5.118374;0.994062
18.880;-5.120663;0.995245
18.890;-5.122125;0.996104
18.900;-5.122983;0.996285
18.910;-5.123454;0.995648
18.920;-5.123654;0.994369
18.930;-5.123555;0.992903
18.940;-5.123021;0.991812
18.950;-5.121910;0.991538
18.960;-5.120189;0.992241
18.970;-5.118025;0.993783
18.980;-5.115774;0.995855
18.990;-5.113899;0.998192
19.000;-5.112834;1.000720
19.010;-5.112865;1.003588
19.020;-5.114026;1.007061
19.030;-5.116052;1.011340
19.040;-5.118401;1.016413
19.050;-5.120359;1.022001
19.060;-5.121202;1.027624
19.070;-5.120351;1.032724
19.080;-5.117464;1.036804
19.090;-5.112468;1.039522
19.100;-5.105530;1.040732
19.110;-5.096996;1.040484
19.120;-5.087334;1.039015
19.130;-5.077083;1.036720
19.140;-5.066817;1.034108
19.150;-5.057080;1.031697
19.160;-5.048304;1.029874
19.170;-5.040719;1.028798
19.180;-5.034334;1.028371
19.190;-5.029003;1.028327
19.200;-5.024571;1.028375
19.210;-5.020990;1.028346
19.220;-5.018338;1.028282
19.230;-5.016734;1.028434
19.240;-5.016204;1.029192
19.250;-5.016583;1.031008
19.260;-5.017493;1.034322
19.270;-5.018389;1.039483
19.280;-5.018672;1.046659
19.290;-5.017838;1.055754
19.300;-5.015614;1.066384
19.310;-5.012047;1.077949
19.320;-5.007492;1.089792
19.330;-5.002506;1.101357
19.340;-4.997673;1.112304
19.350;-4.993438;1.122525
19.360;-4.990010;1.132119
19.370;-4.987373;1.141336
19.380;-4.985394;1.150521
19.390;-4.983968;1.160034
19.400;-4.983128;1.170138
19.410;-4.983085;1.180892
19.420;-4.984171;1.192107
19.430;-4.986721;1.203389
19.440;-4.990931;1.214270
19.450;-4.996761;1.224338
19.460;-5.003890;1.233319
19.470;-5.011757;1.241114
19.480;-5.019645;1.247799
19.490;-5.026850;1.253621
19.500;-5.032871;1.258937
19.510;-5.037586;1.264091
19.520;-5.041305;1.269248
19.530;-5.044664;1.274265
19.540;-5.048407;1.278704
19.550;-5.053148;1.282003
19.560;-5.059197;1.283747
19.570;-5.066475;1.283916
19.580;-5.074536;1.282960
19.590;-5.082659;1.281664
19.600;-5.090011;1.280873
19.610;-5.095847;1.281215
19.620;-5.099709;1.282929
19.630;-5.101569;1.285843
19.640;-5.101863;1.289487
19.650;-5.101366;1.293281
19.660;-5.100942;1.296725
19.670;-5.101247;1.299517
19.680;-5.102494;1.301578
19.690;-5.104393;1.302995
19.700;-5.106284;1.303940
19.710;-5.107414;1.304598
19.720;-5.107228;1.305115
19.730;-5.105574;1.305584
19.740;-5.102722;1.306057
19.750;-5.099224;1.306574
19.760;-5.095685;1.307183
19.770;-5.092553;1.307921
19.780;-5.090036;1.308753
19.790;-5.088131;1.309531
19.800;-5.086720;1.309991
19.810;-5.085628;1.309813
19.820;-5.084604;1.308718
19.830;-5.083236;1.306547
19.840;-5.080885;1.303300
19.850;-5.076710;1.299112
19.860;-5.069819;1.294192
19.870;-5.059493;1.288773
19.880;-5.045413;1.283085
19.890;-5.027787;1.277356
19.900;-5.007326;1.271812
19.910;-4.985076;1.266678
19.920;-4.962178;1.262170
19.930;-4.939645;1.258471
19.940;-4.918215;1.255661
19.950;-4.898300;1.253657
19.960;-4.879997;1.252190
19.970;-4.863159;1.250867
19.980;-4.847485;1.249297
19.990;-4.832613;1.247235
20.000;-4.818208;1.244661
20.010;-4.804019;1.241772
20.020;-4.789932;1.238857
20.030;-4.775965;1.236134
20.040;-4.762245;1.233610
20.050;-4.748946;1.231032
20.060;-4.736233;1.227994
20.070;-4.724218;1.224132
20.080;-4.712936;1.219342
20.090;-4.702354;1.213891
20.100;-4.692388;1.208387
20.110;-4.682929;1.203626
20.120;-4.673865;1.200347
20.130;-4.665102;1.198982
20.140;-4.656597;1.199494
20.150;-4.648367;1.201383
20.160;-4.640444;1.203893
20.170;-4.632806;1.206331
20.180;-4.625326;1.208350
20.190;-4.617804;1.210051
20.200;-4.610061;1.211871
20.210;-4.602024;1.214343
20.220;-4.593762;1.217854
20.230;-4.585448;1.222524
20.240;-4.577288;1.228195
20.250;-4.569424;1.234511
20.260;-4.561846;1.241037
20.270;-4.554328;1.247368
20.280;-4.546416;1.253192
20.290;-4.537475;1.258276
20.300;-4.526808;1.262416
20.310;-4.513836;1.265383
20.320;-4.498258;1.266942
20.330;-4.480138;1.266927
20.340;-4.459868;1.265353
20.350;-4.438050;1.262478
20.360;-4.415332;1.258791
20.370;-4.392272;1.254887
20.380;-4.369253;1.251287
20.390;-4.346448;1.248270
20.400;-4.323844;1.245807
20.410;-4.301333;1.243630
20.420;-4.278845;1.241408
20.430;-4.256477;1.238909
20.440;-4.234571;1.236064
20.450;-4.213688;1.232903
20.460;-4.194503;1.229441
20.470;-4.177656;1.225593
20.480;-4.163614;1.221211
20.490;-4.152618;1.216187
20.500;-4.144700;1.210575
20.510;-4.139740;1.204625
20.520;-4.137492;1.198711
20.530;-4.137557;1.193198
20.540;-4.139335;1.188294
20.550;-4.141994;1.183973
20.560;-4.144539;1.179983
20.570;-4.145932;1.175955
20.580;-4.145247;1.171577
20.590;-4.141773;1.166753
20.600;-4.135050;1.161664
20.610;-4.124841;1.156688
20.620;-4.111095;1.152197
20.630;-4.093913;1.148327
20.640;-4.073531;1.144805
20.650;-4.050291;1.140958
20.660;-4.024600;1.135880
20.670;-3.996880;1.128723
20.680;-3.967554;1.119009
20.690;-3.937070;1.106825
20.700;-3.905941;1.092847
20.710;-3.874749;1.078166
20.720;-3.844072;1.063987
20.730;-3.814379;1.051334
20.740;-3.785955;1.040859
20.750;-3.758936;1.032806
20.760;-3.733432;1.027083
20.770;-3.709654;1.023399
20.780;-3.687962;1.021389
20.790;-3.668813;1.020680
20.800;-3.652644;1.020903
20.810;-3.639774;1.021693
20.820;-3.630345;1.022706
20.830;-3.624324;1.023666
20.840;-3.621527;1.024417
20.850;-3.621661;1.024942
20.860;-3.624372;1.025350
20.870;-3.629307;1.025849
20.880;-3.636168;1.026705
20.890;-3.644735;1.028184
20.900;-3.654866;1.030496
20.910;-3.666493;1.033728
20.920;-3.679670;1.037832
20.930;-3.694655;1.042645
20.940;-3.711974;1.047955
20.950;-3.732402;1.053578
20.960;-3.756824;1.059392
20.970;-3.786016;1.065291
20.980;-3.820400;1.071097
20.990;-3.859879;1.076483
21.000;-3.903845;1.080981
21.010;-3.951372;1.084132
21.020;-4.001518;1.085725
21.030;-4.053621;1.086022
21.040;-4.107443;1.085836
21.050;-4.163129;1.086350
21.060;-4.220973;1.088720
21.070;-4.281086;1.093632
21.080;-4.343093;1.101021
21.090;-4.405992;1.110065
21.100;-4.468239;1.119456
21.110;-4.528037;1.127819
21.120;-4.583718;1.134147
21.130;-4.634062;1.138087
21.140;-4.678444;1.139999
21.150;-4.716794;1.140777
21.160;-4.749457;1.141490
21.170;-4.777005;1.143003
21.180;-4.800058;1.145719
21.190;-4.819123;1.149567
21.200;-4.834494;1.154197
21.210;-4.846230;1.159261
21.220;-4.854238;1.164603
21.230;-4.858436;1.170294
21.240;-4.858901;1.176511
21.250;-4.855954;1.183392
21.260;-4.850110;1.190969
21.270;-4.841927;1.199201
21.280;-4.831822;1.208040
21.290;-4.819977;1.217458
21.300;-4.806384;1.227411
21.310;-4.791020;1.237793
21.320;-4.774033;1.248410
21.330;-4.755851;1.258999
21.340;-4.737147;1.269258
21.350;-4.718683;1.278859
21.360;-4.701107;1.287455
21.370;-4.684790;1.294713
21.380;-4.669778;1.300390
21.390;-4.655872;1.304424
21.400;-4.642756;1.306987
21.410;-4.630108;1.308444
21.420;-4.617622;1.309210
21.430;-4.604972;1.309554
21.440;-4.591788;1.309472
21.450;-4.577674;1.308681
21.460;-4.562297;1.306771
21.470;-4.545487;1.303440
21.480;-4.527313;1.298703
21.490;-4.508098;1.292976
21.500;-4.488379;1.286970
21.510;-4.468811;1.281451
21.520;-4.450054;1.276963
21.530;-4.432651;1.273652
21.540;-4.416956;1.271287
21.550;-4.403123;1.269472
21.560;-4.391134;1.267915
21.570;-4.380826;1.266604
21.580;-4.371858;1.265787
21.590;-4.363636;1.265801
21.600;-4.355277;1.266879
21.610;-4.345694;1.269023
21.620;-4.333823;1.271991
21.630;-4.318944;1.275352
21.640;-4.300949;1.278591
21.650;-4.280475;1.281225
21.660;-4.258812;1.282903
21.670;-4.237623;1.283472
21.680;-4.218558;1.282986
21.690;-4.202857;1.281693
21.700;-4.191070;1.279986
21.710;-4.182998;1.278329
21.720;-4.177840;1.277143
21.730;-4.174526;1.276701
21.740;-4.172072;1.277067
21.750;-4.169843;1.278079
21.760;-4.167599;1.279367
21.770;-4.165353;1.280403
21.780;-4.163165;1.280597
21.790;-4.160996;1.279422
21.800;-4.158717;1.276549
21.810;-4.156221;1.271931
21.820;-4.153565;1.265823
21.830;-4.151047;1.258712
21.840;-4.149177;1.251164
21.850;-4.148537;1.243648
21.860;-4.149573;1.236374
21.870;-4.152395;1.229242
21.880;-4.156648;1.221891
21.890;-4.161528;1.213874
21.900;-4.165954;1.204869
21.910;-4.168842;1.194833
21.920;-4.169412;1.184034
21.930;-4.167408;1.172968
21.940;-4.163173;1.162224
21.950;-4.157525;1.152360
21.960;-4.151492;1.143819
21.970;-4.145989;1.136855
21.980;-4.141582;1.131500
21.990;-4.138405;1.127575
22.000;-4.136224;1.124770
22.010;-4.134591;1.122764
22.020;-4.133040;1.121324
22.030;-4.131256;1.120343
22.040;-4.129175;1.119809
22.050;-4.126987;1.119740
22.060;-4.125053;1.120135
22.070;-4.123785;1.120936
22.080;-4.123530;1.122035
22.090;-4.124495;1.123312
22.100;-4.126694;1.124692
22.110;-4.129903;1.126190
22.120;-4.133648;1.127897
22.130;-4.137291;1.129915
22.140;-4.140224;1.132277
22.150;-4.142112;1.134884
22.160;-4.143075;1.137506
22.170;-4.143690;1.139834
22.180;-4.144777;1.141576
22.190;-4.147070;1.142552
22.200;-4.150898;1.142755
22.210;-4.156052;1.142333
22.220;-4.161870;1.141504
22.230;-4.167485;1.140451
22.240;-4.172117;1.139236
22.250;-4.175283;1.137803
22.260;-4.176905;1.136052
22.270;-4.177273;1.133944
22.280;-4.176913;1.131579
22.290;-4.176399;1.129192
22.300;-4.176148;1.127077
22.310;-4.176254;1.125447
22.320;-4.176380;1.124319
22.330;-4.175802;1.123493
22.340;-4.173596;1.122654
22.350;-4.168907;1.121559
22.360;-4.161201;1.120169
22.370;-4.150369;1.118658
22.380;-4.136697;1.117287
22.390;-4.120718;1.116221
22.400;-4.103049;1.115410
22.410;-4.084239;1.114590
22.420;-4.064693;1.113384
22.430;-4.044670;1.111431
22.440;-4.024327;1.108480
22.450;-4.003794;1.104442
22.460;-3.983229;1.099390
22.470;-3.962848;1.093530
22.480;-3.942915;1.087185
22.490;-3.923709;1.080793
22.500;-3.905476;1.074907
22.510;-3.888359;1.070116
22.520;-3.872330;1.066884
22.530;-3.857169;1.065342
22.540;-3.842496;1.065166
22.550;-3.827848;1.065625
22.560;-3.812767;1.065791
22.570;-3.796874;1.064828
22.580;-3.779907;1.062231
22.590;-3.761743;1.057907
22.600;-3.742438;1.052086
22.610;-3.722288;1.045138
22.620;-3.701882;1.037383
22.630;-3.682080;1.028999
22.640;-3.663875;1.020026
22.650;-3.648175;1.010439
22.660;-3.635587;1.000236
22.670;-3.626312;0.989510
22.680;-3.620156;0.978474
22.690;-3.616633;0.967467
22.700;-3.615056;0.956892
22.710;-3.614619;0.947115
22.720;-3.614460;0.938335
22.730;-3.613769;0.930524
22.740;-3.611905;0.923447
22.750;-3.608457;0.916756
22.760;-3.603232;0.910087
22.770;-3.596177;0.903139
22.780;-3.587328;0.895747
22.790;-3.576812;0.887916
22.800;-3.564892;0.879815
22.810;-3.551981;0.871680
22.820;-3.538583;0.863701
22.830;-3.525158;0.855962
22.840;-3.511971;0.848500
22.850;-3.499001;0.841423
22.860;-3.485949;0.834968
22.870;-3.472357;0.829465
22.880;-3.457783;0.825227
22.890;-3.441977;0.822462
22.900;-3.424984;0.821240
22.910;-3.407131;0.821495
22.920;-3.388880;0.823049
22.930;-3.370617;0.825646
22.940;-3.352467;0.829009
22.950;-3.334237;0.832898
22.960;-3.315511;0.837165
22.970;-3.295849;0.841766
22.980;-3.274988;0.846745
22.990;-3.252980;0.852168
23.000;-3.230225;0.858068
23.010;-3.207410;0.864407
23.020;-3.185396;0.871047
23.030;-3.165088;0.877716
23.040;-3.147315;0.883972
23.050;-3.132728;0.889250
23.060;-3.121760;0.893007
23.070;-3.114628;0.894945
23.080;-3.111389;0.895173
23.090;-3.112013;0.894217
23.100;-3.116429;0.892843
23.110;-3.124514;0.891800
23.120;-3.136027;0.891579
23.130;-3.150515;0.892315
23.140;-3.167269;0.893821
23.150;-3.185356;0.895739
23.160;-3.203751;0.897689
23.170;-3.221517;0.899386
23.180;-3.237976;0.900666
23.190;-3.252800;0.901468
23.200;-3.266016;0.901776
23.210;-3.277932;0.901587
23.220;-3.289021;0.900915
23.230;-3.299838;0.899800
23.240;-3.310966;0.898308
23.250;-3.322976;0.896477
23.260;-3.336366;0.894265
23.270;-3.351456;0.891567
23.280;-3.368300;0.888315
23.290;-3.386634;0.884625
23.300;-3.405929;0.880874
23.310;-3.425507;0.877652
23.320;-3.444693;0.875593
23.330;-3.462960;0.875162
23.340;-3.480023;0.876485
23.350;-3.495890;0.879303
23.360;-3.510854;0.883077
23.370;-3.525425;0.887191
23.380;-3.540216;0.891171
23.390;-3.555804;0.894803
23.400;-3.572623;0.898128
23.410;-3.590933;0.901336
23.420;-3.610829;0.904629
23.430;-3.632311;0.908142
23.440;-3.655332;0.911937
23.450;-3.679827;0.916059
23.460;-3.705702;0.920587
23.470;-3.732803;0.925652
23.480;-3.760897;0.931385
23.490;-3.789679;0.937811
23.500;-3.818813;0.944756
23.510;-3.847984;0.951838
23.520;-3.876934;0.958553
23.530;-3.905464;0.964443
23.540;-3.933393;0.969248
23.550;-3.960487;0.972977
23.560;-3.986409;0.975877
23.570;-4.010697;0.978321
23.580;-4.032804;0.980684
23.590;-4.052181;0.983226
23.600;-4.068375;0.986034
23.610;-4.081128;0.989023
23.620;-4.090458;0.991994
23.630;-4.096677;0.994753
23.640;-4.100321;0.997234
23.650;-4.101992;0.999552
23.660;-4.102173;1.001941
23.670;-4.101096;1.004602
23.680;-4.098707;1.007568
23.690;-4.094727;1.010668
23.700;-4.088765;1.013613
23.710;-4.080432;1.016150
23.720;-4.069405;1.018187
23.730;-4.055416;1.019793
23.740;-4.038144;1.021073
23.750;-4.017077;1.022006
23.760;-3.991395;1.022356
23.770;-3.959967;1.021730
23.780;-3.921527;1.019747
23.790;-3.874989;1.016215
23.800;-3.819842;1.011250
23.810;-3.756490;1.005289
23.820;-3.686393;0.999010
23.830;-3.611941;0.993170
23.840;-3.536084;0.988418
23.850;-3.461830;0.985120
23.860;-3.391735;0.983285
23.870;-3.327510;0.982641
23.880;-3.269814;0.982854
23.890;-3.218304;0.983773
23.900;-3.171931;0.985559
23.910;-3.129394;0.988620
23.920;-3.089645;0.993386
23.930;-3.052275;1.000048
23.940;-3.017676;1.008410
23.950;-2.986905;1.017921
23.960;-2.961326;1.027885
23.970;-2.942141;1.037704
23.980;-2.930000;1.047052
23.990;-2.924781;1.055890
24.000;-2.925623;1.064365
24.010;-2.931142;1.072677
24.020;-2.939780;1.081003
24.030;-2.950146;1.089490
24.040;-2.961281;1.098272
24.050;-2.972743;1.107438
24.060;-2.984522;1.116981
24.070;-2.996845;1.126738
24.080;-3.009951;1.136410
24.090;-3.023938;1.145642
24.100;-3.038713;1.154131
24.110;-3.054053;1.161714
24.120;-3.069735;1.168397
24.130;-3.085647;1.174317
24.140;-3.101842;1.179673
24.150;-3.118490;1.184654
24.160;-3.135753;1.189380
24.170;-3.153660;1.193882
24.180;-3.172034;1.198126
24.190;-3.190500;1.202093
24.200;-3.208535;1.205860
24.210;-3.225515;1.209607
24.220;-3.240722;1.213502
24.230;-3.253345;1.217515
24.240;-3.262542;1.221303
24.250;-3.267577;1.224251
24.260;-3.268036;1.225689
24.270;-3.263990;1.225133
24.280;-3.256007;1.222447
24.290;-3.244983;1.217878
24.300;-3.231859;1.211999
24.310;-3.217376;1.205600
24.320;-3.201955;1.199517
24.330;-3.185708;1.194428
24.340;-3.168572;1.190673
24.350;-3.150503;1.188174
24.360;-3.131669;1.186505
24.370;-3.112565;1.185068
24.380;-3.093984;1.183325
24.390;-3.076850;1.180981
24.400;-3.061969;1.178042
24.410;-3.049803;1.174714
24.420;-3.040378;1.171212
24.430;-3.033351;1.167617
24.440;-3.028218;1.163874
24.450;-3.024556;1.159879
24.460;-3.022178;1.155576
24.470;-3.021165;1.150946
24.480;-3.021771;1.145950
24.490;-3.024261;1.140493
24.500;-3.028724;1.134486
24.510;-3.034934;1.127916
24.520;-3.042308;1.120874
24.530;-3.050026;1.113474
24.540;-3.057277;1.105770
24.550;-3.063528;1.097745
24.560;-3.068673;1.089410
24.570;-3.073018;1.080949
24.580;-3.077128;1.072757
24.590;-3.081641;1.065356
24.600;-3.087133;1.059192
24.610;-3.094042;1.054457
24.620;-3.102625;1.051003
24.630;-3.112942;1.048420
24.640;-3.124852;1.046208
24.650;-3.138067;1.043976
24.660;-3.152262;1.041555
24.670;-3.167179;1.038986
24.680;-3.182684;1.036395
24.690;-3.198729;1.033846
24.700;-3.215270;1.031261
24.710;-3.232178;1.028450
24.720;-3.249176;1.025210
24.730;-3.265848;1.021428
24.740;-3.281684;1.017134
24.750;-3.296163;1.012471
24.760;-3.308819;1.007644
24.770;-3.319264;1.002867
24.780;-3.327177;0.998328
24.790;-3.332303;0.994161
24.800;-3.334497;0.990434
24.810;-3.333774;0.987142
24.820;-3.330340;0.984237
24.830;-3.324563;0.981662
24.840;-3.316891;0.979394
24.850;-3.307756;0.977448
24.860;-3.297495;0.975845
24.870;-3.286325;0.974556
24.880;-3.274359;0.973481
24.890;-3.261644;0.972443
24.900;-3.248185;0.971238
24.910;-3.233961;0.969687
24.920;-3.218947;0.967705
24.930;-3.203159;0.965329
24.940;-3.186682;0.962700
24.950;-3.169694;0.959993
24.960;-3.152485;0.957343
24.970;-3.135465;0.954799
24.980;-3.119173;0.952335
24.990;-3.104256;0.949905
25.000;-3.091394;0.947542
25.010;-3.081165;0.945432
25.020;-3.073887;0.943905
25.030;-3.069495;0.943308
25.040;-3.067546;0.943810
25.050;-3.067352;0.945259
25.060;-3.068186;0.947168
25.070;-3.069453;0.948866
25.080;-3.070745;0.949721
25.090;-3.071816;0.949372
25.100;-3.072540;0.947867
25.110;-3.072918;0.945629
25.120;-3.073130;0.943265
25.130;-3.073552;0.941305
25.140;-3.074717;0.940010
25.150;-3.077185;0.939335
25.160;-3.081398;0.939049
25.170;-3.087540;0.938925
25.180;-3.095460;0.938881
25.190;-3.104655;0.939004
25.200;-3.114356;0.939454
25.210;-3.123689;0.940326
25.220;-3.131889;0.941553
25.230;-3.138489;0.942922
25.240;-3.143387;0.944184
25.250;-3.146780;0.945185
25.260;-3.148955;0.945941
25.270;-3.150065;0.946630
25.280;-3.149957;0.947533
25.290;-3.148164;0.948954
25.300;-3.144069;0.951138
25.310;-3.137197;0.954179
25.320;-3.127504;0.957932
25.330;-3.115517;0.962021
25.340;-3.102244;0.965926
25.350;-3.088872;0.969153
25.360;-3.076394;0.971376
25.370;-3.065316;0.972498
25.380;-3.055550;0.972637
25.390;-3.046536;0.972047
25.400;-3.037517;0.971016
25.410;-3.027847;0.969755
25.420;-3.017195;0.968318
25.430;-3.005603;0.966586
25.440;-2.993437;0.964336
25.450;-2.981291;0.961360
25.460;-2.969887;0.957584
25.470;-2.959945;0.953123
25.480;-2.952038;0.948268
25.490;-2.946443;0.943425
25.500;-2.943027;0.939036
25.510;-2.941241;0.935496
25.520;-2.940250;0.933061
25.530;-2.939190;0.931753
25.540;-2.937438;0.931341
25.550;-2.934765;0.931386
25.560;-2.931330;0.931388
25.570;-2.927547;0.930932
25.580;-2.923904;0.929819
25.590;-2.920788;0.928129
25.600;-2.918356;0.926206
25.610;-2.916477;0.924567
25.620;-2.914777;0.923748
25.630;-2.912781;0.924138
25.640;-2.910115;0.925856
25.650;-2.906680;0.928704
25.660;-2.902723;0.932222
25.670;-2.898755;0.935838
25.680;-2.895354;0.939071
25.690;-2.892928;0.941706
25.700;-2.891517;0.943836
25.710;-2.890746;0.945773
25.720;-2.889938;0.947866
25.730;-2.888371;0.950339
25.740;-2.885568;0.953237
25.750;-2.881480;0.956466
25.760;-2.876481;0.959881
25.770;-2.871160;0.963346
25.780;-2.866038;0.966747
25.790;-2.861310;0.969996
25.800;-2.856750;0.973042
25.810;-2.851788;0.975893
25.820;-2.845726;0.978625
25.830;-2.837996;0.981339
25.840;-2.828355;0.984079
25.850;-2.816954;0.986765
25.860;-2.804281;0.989186
25.870;-2.791008;0.991088
25.880;-2.777821;0.992309
25.890;-2.765311;0.992879
25.900;-2.753916;0.993015
25.910;-2.743920;0.993015
25.920;-2.735456;0.993114
25.930;-2.728503;0.993374
25.940;-2.722912;0.993673
25.950;-2.718456;0.993794
25.960;-2.714895;0.993549
25.970;-2.712036;0.992887
25.980;-2.709771;0.991931
25.990;-2.708091;0.990930
26.000;-2.707097;0.990173
26.010;-2.706986;0.989904
26.020;-2.707991;0.990287
26.030;-2.710292;0.991412
26.040;-2.713918;0.993315
26.050;-2.718689;0.995966
26.060;-2.724225;0.999254
26.070;-2.730054;1.002962
26.080;-2.735778;1.006787
26.090;-2.741238;1.010397
26.100;-2.746590;1.013486
26.110;-2.752259;1.015812
26.120;-2.758775;1.017202
26.130;-2.766589;1.017543
26.140;-2.775955;1.016773
26.150;-2.786932;1.014887
26.160;-2.799477;1.011954
26.170;-2.813561;1.008141
26.180;-2.829236;1.003728
26.190;-2.846602;0.999082
26.200;-2.865700;0.994572
26.210;-2.886392;0.990479
26.220;-2.908295;0.986923
26.230;-2.930779;0.983862
26.240;-2.953026;0.981161
26.250;-2.974119;0.978700
26.260;-2.993159;0.976455
26.270;-3.009384;0.974509
26.280;-3.022280;0.972979
26.290;-3.031647;0.971927
26.300;-3.037608;0.971321
26.310;-3.040543;0.971056
26.320;-3.040985;0.971038
26.330;-3.039517;0.971276
26.340;-3.036725;0.971938
26.350;-3.033180;0.973339
26.360;-3.029417;0.975847
26.370;-3.025872;0.979752
26.380;-3.022769;0.985131
26.390;-3.020026;0.991768
26.400;-3.017233;0.999166
26.410;-3.013745;1.006663
26.420;-3.008882;1.013637
26.430;-3.002159;1.019710
26.440;-2.993467;1.024874
26.450;-2.983118;1.029473
26.460;-2.971784;1.034069
26.470;-2.960346;1.039243
26.480;-2.949711;1.045387
26.490;-2.940638;1.052569
26.500;-2.933610;1.060500
26.510;-2.928795;1.068640
26.520;-2.926095;1.076373
26.530;-2.925239;1.083178
26.540;-2.925883;1.088708
26.550;-2.927691;1.092787
26.560;-2.930402;1.095358
26.570;-2.933858;1.096450
26.580;-2.938002;1.096204
26.590;-2.942810;1.094902
26.600;-2.948216;1.092983
26.610;-2.954044;1.090974
26.620;-2.960002;1.089362
26.630;-2.965742;1.088456
26.640;-2.970977;1.088305
26.650;-2.975614;1.088731
26.660;-2.979832;1.089442
26.670;-2.984036;1.090191
26.680;-2.988699;1.090866
26.690;-2.994159;1.091496
26.700;-3.000484;1.092180
26.710;-3.007453;1.093000
26.720;-3.014658;1.093961
26.730;-3.021656;1.094994
26.740;-3.028128;1.096010
26.750;-3.033969;1.096981
26.760;-3.039292;1.097970
26.770;-3.044352;1.099101
26.780;-3.049421;1.100456
26.790;-3.054661;1.101994
26.800;-3.060041;1.103509
26.810;-3.065329;1.104668
26.820;-3.070163;1.105115
26.830;-3.074169;1.104585
26.840;-3.077074;1.103004
26.850;-3.078784;1.100516
26.860;-3.079399;1.097472
26.870;-3.079180;1.094362
26.880;-3.078435;1.091725
26.890;-3.077393;1.089989
26.900;-3.076093;1.089325
26.910;-3.074376;1.089572
26.920;-3.071966;1.090292
26.930;-3.068606;1.090943
26.940;-3.064179;1.091066
26.950;-3.058751;1.090401
26.960;-3.052531;1.088915
26.970;-3.045768;1.086758
26.980;-3.038628;1.084170
26.990;-3.031120;1.081374
27.000;-3.023105;1.078476
27.010;-3.014386;1.075432
27.020;-3.004828;1.072096
27.030;-2.994449;1.068333
27.040;-2.983419;1.064116
27.050;-2.971954;1.059575
27.060;-2.960163;1.054941
27.070;-2.947930;1.050476
27.080;-2.934913;1.046401
27.090;-2.920657;1.042858
27.100;-2.904773;1.039875
27.110;-2.887136;1.037328
27.120;-2.868028;1.034948
27.130;-2.848187;1.032403
27.140;-2.828729;1.029429
27.150;-2.810961;1.025938
27.160;-2.796117;1.022051
27.170;-2.785070;1.018036
27.180;-2.778108;1.014221
27.190;-2.774850;1.010935
27.200;-2.774365;1.008477
27.210;-2.775460;1.007107
27.220;-2.777048;1.006992
27.230;-2.778449;1.008140
27.240;-2.779561;1.010353
27.250;-2.780829;1.013262
27.260;-2.783059;1.016414
27.270;-2.787116;1.019414
27.280;-2.793612;1.022018
27.290;-2.802681;1.024157
27.300;-2.813937;1.025888
27.310;-2.826623;1.027314
27.320;-2.839899;1.028549
27.330;-2.853149;1.029733
27.340;-2.866182;1.031055
27.350;-2.879225;1.032736
27.360;-2.892734;1.034943
27.370;-2.907113;1.037705
27.380;-2.922468;1.040905
27.390;-2.938484;1.044358
27.400;-2.954470;1.047939
27.410;-2.969550;1.051673
27.420;-2.982942;1.055764
27.430;-2.994219;1.060520
27.440;-3.003431;1.066213
27.450;-3.011049;1.072920
27.460;-3.017759;1.080443
27.470;-3.024225;1.088347
27.480;-3.030932;1.096117
27.490;-3.038144;1.103339
27.500;-3.045955;1.109802
27.510;-3.054346;1.115478
27.520;-3.063232;1.120421
27.530;-3.072485;1.124672
27.540;-3.081991;1.128224
27.550;-3.091697;1.131057
27.560;-3.101645;1.133191
27.570;-3.111939;1.134723
27.580;-3.122665;1.135805
27.590;-3.133803;1.136591
27.600;-3.145135;1.137200
27.610;-3.156213;1.137726
27.620;-3.166378;1.138295
27.630;-3.174907;1.139124
27.640;-3.181214;1.140540
27.650;-3.185067;1.142902
27.660;-3.186698;1.146472
27.670;-3.186754;1.151270
27.680;-3.186132;1.156998
27.690;-3.185724;1.163088
27.700;-3.186182;1.168868
27.710;-3.187756;1.173773
27.720;-3.190267;1.177513
27.730;-3.193233;1.180100
27.740;-3.196121;1.181747
27.750;-3.198590;1.182720
27.760;-3.200625;1.183226
27.770;-3.202494;1.183400
27.780;-3.204581;1.183343
27.790;-3.207165;1.183165
27.800;-3.210273;1.182992
27.810;-3.213669;1.182956
27.820;-3.216964;1.183170
27.830;-3.219809;1.183693
27.840;-3.222037;1.184487
27.850;-3.223720;1.185407
27.860;-3.225113;1.186239
27.870;-3.226549;1.186808
27.880;-3.228327;1.187085
27.890;-3.230616;1.187223
27.900;-3.233420;1.187481
27.910;-3.236594;1.188079
27.920;-3.239942;1.189067
27.930;-3.243332;1.190277
27.940;-3.246790;1.191372
27.950;-3.250504;1.191959
27.960;-3.254720;1.191725
