f_time;copX;copY
19.950;2.101856;0.243708
19.960;2.103902;0.243379
19.970;2.105107;0.244222
19.980;2.105830;0.246241
19.990;2.106506;0.249183
20.000;2.107542;0.252687
20.010;2.109250;0.256412
20.020;2.111855;0.260070
20.030;2.115536;0.263419
20.040;2.120455;0.266246
20.050;2.126752;0.268404
20.060;2.134504;0.269850
20.070;2.143684;0.270671
20.080;2.154121;0.271056
20.090;2.165465;0.271250
20.100;2.177171;0.271510
20.110;2.188538;0.272085
20.120;2.198818;0.273199
20.130;2.207379;0.275008
20.140;2.213869;0.277532
20.150;2.218315;0.280613
20.160;2.221109;0.283941
20.170;2.222883;0.287158
20.180;2.224317;0.289985
20.190;2.225988;0.292289
20.200;2.228297;0.294074
20.210;2.231481;0.295404
20.220;2.235627;0.296351
20.230;2.240644;0.297008
20.240;2.246225;0.297554
20.250;2.251835;0.298310
20.260;2.256801;0.299705
20.270;2.260466;0.302137
20.280;2.262354;0.305803
20.290;2.262316;0.310577
20.300;2.260597;0.316015
20.310;2.257807;0.321467
20.320;2.254764;0.326261
20.330;2.252231;0.329889
20.340;2.250674;0.332142
20.350;2.250156;0.333164
20.360;2.250417;0.333373
20.370;2.251073;0.333297
20.380;2.251813;0.333386
20.390;2.252497;0.333897
20.400;2.253145;0.334856
20.410;2.253863;0.336093
20.420;2.254771;0.337316
20.430;2.255944;0.338231
20.440;2.257396;0.338664
20.450;2.259070;0.338651
20.460;2.260865;0.338455
20.470;2.262689;0.338473
20.480;2.264512;0.339075
20.490;2.266379;0.340431
20.500;2.268360;0.342429
20.510;2.270458;0.344721
20.520;2.272562;0.346880
20.530;2.274482;0.348558
20.540;2.276058;0.349583
20.550;2.277253;0.349994
20.560;2.278180;0.350012
20.570;2.279015;0.350010
20.580;2.279846;0.350419
20.590;2.280561;0.351587
20.600;2.280822;0.353629
20.610;2.280185;0.356348
20.620;2.278323;0.359296
20.630;2.275274;0.361943
20.640;2.271600;0.363865
20.650;2.268353;0.364866
20.660;2.266792;0.365001
20.670;2.267944;0.364527
20.680;2.272181;0.363835
20.690;2.279032;0.363377
20.700;2.287347;0.363567
20.710;2.295725;0.364646
20.720;2.303017;0.366563
20.730;2.308648;0.368967
20.740;2.312639;0.371344
20.750;2.315398;0.373246
20.760;2.317440;0.374477
20.770;2.319180;0.375146
20.780;2.320837;0.375580
20.790;2.322467;0.376158
20.800;2.324050;0.377123
20.810;2.325598;0.378463
20.820;2.327216;0.379910
20.830;2.329098;0.381067
20.840;2.331453;0.381589
20.850;2.334423;0.381334
20.860;2.338027;0.380425
20.870;2.342156;0.379199
20.880;2.346626;0.378070
20.890;2.351252;0.377365
20.900;2.355863;0.377192
20.910;2.360270;0.377413
20.920;2.364232;0.377720
20.930;2.367487;0.377783
20.940;2.369823;0.377390
20.950;2.371139;0.376552
20.960;2.371458;0.375509
20.970;2.370927;0.374653
20.980;2.369822;0.374374
20.990;2.368525;0.374894
21.000;2.367466;0.376139
21.010;2.367003;0.377719
21.020;2.367318;0.379039
21.030;2.368377;0.379518
21.040;2.369969;0.378832
21.050;2.371810;0.377081
21.060;2.373623;0.374793
21.070;2.375193;0.372727
21.080;2.376410;0.371559
21.090;2.377302;0.371591
21.100;2.378042;0.372636
21.110;2.378858;0.374117
21.120;2.379890;0.375323
21.130;2.381069;0.375684
21.140;2.382110;0.374950
21.150;2.382649;0.373194
21.160;2.382397;0.370700
21.170;2.381262;0.367802
21.180;2.379386;0.364786
21.190;2.377115;0.361856
21.200;2.374930;0.359164
21.210;2.373304;0.356839
21.220;2.372510;0.354994
21.230;2.372457;0.353727
21.240;2.372639;0.353124
21.250;2.372269;0.353249
21.260;2.370569;0.354101
21.270;2.367068;0.355550
21.280;2.361803;0.357282
21.290;2.355325;0.358829
21.300;2.348536;0.359702
21.310;2.342423;0.359598
21.320;2.337785;0.358562
21.330;2.335053;0.357007
21.340;2.334221;0.355542
21.350;2.334916;0.354715
21.360;2.336546;0.354790
21.370;2.338449;0.355681
21.380;2.340027;0.357058
21.390;2.340834;0.358532
21.400;2.340623;0.359828
21.410;2.339366;0.360854
21.420;2.337222;0.361692
21.430;2.334475;0.362534
21.440;2.331460;0.363613
21.450;2.328482;0.365148
21.460;2.325756;0.367267
21.470;2.323391;0.369937
21.480;2.321412;0.372946
21.490;2.319800;0.375978
21.500;2.318527;0.378764
21.510;2.317552;0.381220
21.520;2.316802;0.383486
21.530;2.316157;0.385834
21.540;2.315459;0.388505
21.550;2.314551;0.391569
21.560;2.313349;0.394866
21.570;2.311902;0.398055
21.580;2.310409;0.400741
21.590;2.309160;0.402647
21.600;2.308419;0.403759
21.610;2.308299;0.404374
21.620;2.308696;0.405010
21.630;2.309310;0.406197
21.640;2.309782;0.408241
21.650;2.309869;0.411069
21.660;2.309597;0.414235
21.670;2.309277;0.417065
21.680;2.309379;0.418904
21.690;2.310304;0.419361
21.700;2.312170;0.418463
21.710;2.314703;0.416672
21.720;2.317307;0.414744
21.730;2.319268;0.413494
21.740;2.320016;0.413524
21.750;2.319323;0.415017
21.760;2.317364;0.417669
21.770;2.314625;0.420822
21.780;2.311727;0.423718
21.790;2.309206;0.425786
21.800;2.307357;0.426823
21.810;2.306159;0.427007
21.820;2.305310;0.426760
21.830;2.304341;0.426538
21.840;2.302791;0.426632
21.850;2.300353;0.427066
21.860;2.296942;0.427624
21.870;2.292670;0.427969
21.880;2.287753;0.427799
21.890;2.282417;0.426978
21.900;2.276838;0.425610
21.910;2.271113;0.424016
21.920;2.265260;0.422616
21.930;2.259242;0.421752
21.940;2.253016;0.421537
21.950;2.246578;0.421783
21.960;2.239993;0.422049
21.970;2.233386;0.421775
21.980;2.226913;0.420470
21.990;2.220742;0.417903
22.000;2.215038;0.414227
22.010;2.209937;0.409986
22.020;2.205487;0.405987
22.030;2.201576;0.403037
22.040;2.197909;0.401655
22.050;2.194102;0.401843
22.060;2.189858;0.403079
22.070;2.185123;0.404519
22.080;2.180143;0.405315
22.090;2.175376;0.404913
22.100;2.171316;0.403192
22.110;2.168320;0.400447
22.120;2.166464;0.397239
22.130;2.165495;0.394201
22.140;2.164875;0.391868
22.150;2.163941;0.390558
22.160;2.162140;0.390313
22.170;2.159238;0.390897
22.180;2.155389;0.391836
22.190;2.151017;0.392554
22.200;2.146573;0.392564
22.210;2.142318;0.391663
22.220;2.138230;0.390018
22.230;2.134070;0.388097
22.240;2.129532;0.386479
22.250;2.124382;0.385632
22.260;2.118553;0.385747
22.270;2.112168;0.386690
22.280;2.105494;0.388088
22.290;2.098850;0.389509
22.300;2.092484;0.390642
22.310;2.086487;0.391376
22.320;2.080777;0.391750
22.330;2.075168;0.391860
22.340;2.069489;0.391790
22.350;2.063680;0.391606
22.360;2.057806;0.391353
22.370;2.051974;0.391023
22.380;2.046216;0.390523
22.390;2.040441;0.389685
22.400;2.034508;0.388357
22.410;2.028366;0.386523
22.420;2.022159;0.384395
22.430;2.016205;0.382394
22.440;2.010864;0.381004
22.450;2.006366;0.380573
22.460;2.002692;0.381166
22.470;1.999597;0.382533
22.480;1.996760;0.384208
22.490;1.993970;0.385683
22.500;1.991208;0.386575
22.510;1.988581;0.386759
22.520;1.986144;0.386406
22.530;1.983751;0.385956
22.540;1.981027;0.386003
22.550;1.977505;0.387110
22.560;1.972874;0.389603
22.570;1.967188;0.393426
22.580;1.960899;0.398128
22.590;1.954675;0.402986
22.600;1.949107;0.407214
22.610;1.944474;0.410166
22.620;1.940717;0.411503
22.630;1.937593;0.411277
22.640;1.934901;0.409914
22.650;1.932610;0.408077
22.660;1.930813;0.406445
22.670;1.929577;0.405469
22.680;1.928780;0.405240
22.690;1.928068;0.405518
22.700;1.926960;0.405901
22.710;1.925075;0.406052
22.720;1.922359;0.405865
22.730;1.919195;0.405529
22.740;1.916336;0.405450
22.750;1.914671;0.406098
22.760;1.914951;0.407824
22.770;1.917579;0.410740
22.780;1.922552;0.414692
22.790;1.929530;0.419315
22.800;1.937988;0.424139
22.810;1.947369;0.428706
22.820;1.957201;0.432683
22.830;1.967144;0.435957
22.840;1.976991;0.438663
22.850;1.986633;0.441137
22.860;1.996049;0.443778
22.870;2.005308;0.446885
22.880;2.014562;0.450550
22.890;2.023988;0.454683
22.900;2.033686;0.459142
22.910;2.043581;0.463854
22.920;2.053412;0.468839
22.930;2.062811;0.474113
22.940;2.071468;0.479580
22.950;2.079291;0.485003
22.960;2.086511;0.490100
22.970;2.093680;0.494689
22.980;2.101561;0.498779
22.990;2.110945;0.502559
23.000;2.122449;0.506281
23.010;2.136360;0.510139
23.020;2.152549;0.514177
23.030;2.170476;0.518280
23.040;2.189258;0.522220
23.050;2.207813;0.525756
23.060;2.225042;0.528750
23.070;2.240005;0.531251
23.080;2.252051;0.533498
23.090;2.260878;0.535807
23.100;2.266526;0.538404
23.110;2.269285;0.541280
23.120;2.269579;0.544172
23.130;2.267856;0.546657
23.140;2.264541;0.548317
23.150;2.260041;0.548892
23.160;2.254782;0.548346
23.170;2.249196;0.546839
23.180;2.243672;0.544639
23.190;2.238477;0.542043
23.200;2.233739;0.539337
23.210;2.229524;0.536777
23.220;2.225949;0.534554
23.230;2.223225;0.532770
23.240;2.221584;0.531422
23.250;2.221133;0.530441
23.260;2.221719;0.529742
23.270;2.222910;0.529283
23.280;2.224083;0.529064
23.290;2.224593;0.529111
23.300;2.223935;0.529441
23.310;2.221855;0.530054
23.320;2.218366;0.530918
23.330;2.213685;0.531965
23.340;2.208120;0.533074
23.350;2.201927;0.534086
23.360;2.195220;0.534846
23.370;2.187956;0.535241
23.380;2.180052;0.535211
23.390;2.171538;0.534770
23.400;2.162688;0.534018
23.410;2.154028;0.533173
23.420;2.146227;0.532561
23.430;2.139897;0.532525
23.440;2.135395;0.533273
23.450;2.132697;0.534761
23.460;2.131382;0.536705
23.470;2.130757;0.538711
23.480;2.130068;0.540451
23.490;2.128713;0.541792
23.500;2.126371;0.542814
23.510;2.123005;0.543739
23.520;2.118740;0.544814
23.530;2.113738;0.546246
23.540;2.108124;0.548178
23.550;2.102021;0.550693
23.560;2.095613;0.553791
23.570;2.089184;0.557330
23.580;2.083094;0.560995
23.590;2.077717;0.564360
23.600;2.073380;0.567025
23.610;2.070320;0.568786
23.620;2.068640;0.569711
23.630;2.068270;0.570125
23.640;2.068953;0.570506
23.650;2.070309;0.571355
23.660;2.071966;0.573050
23.670;2.073689;0.575720
23.680;2.075434;0.579204
23.690;2.077306;0.583091
23.700;2.079441;0.586867
23.710;2.081878;0.590088
23.720;2.084470;0.592534
23.730;2.086885;0.594261
23.740;2.088710;0.595544
23.750;2.089609;0.596753
23.760;2.089468;0.598208
23.770;2.088449;0.600076
23.780;2.086922;0.602324
23.790;2.085315;0.604747
23.800;2.083963;0.607047
23.810;2.083033;0.608923
23.820;2.082551;0.610162
23.830;2.082475;0.610699
23.840;2.082754;0.610648
23.850;2.083372;0.610279
23.860;2.084362;0.609956
23.870;2.085796;0.610016
23.880;2.087745;0.610648
23.890;2.090209;0.611798
23.900;2.093044;0.613165
23.910;2.095926;0.614303
23.920;2.098391;0.614789
23.930;2.099965;0.614380
23.940;2.100332;0.613096
23.950;2.099452;0.611179
23.960;2.097573;0.608990
23.970;2.095139;0.606900
23.980;2.092627;0.605236
23.990;2.090424;0.604261
24.000;2.088750;0.604133
24.010;2.087671;0.604849
24.020;2.087156;0.606185
24.030;2.087147;0.607708
24.040;2.087593;0.608887
24.050;2.088439;0.609289
24.060;2.089585;0.608777
24.070;2.090850;0.607611
24.080;2.091994;0.606402
24.090;2.092764;0.605933
24.100;2.092960;0.606901
24.110;2.092456;0.609664
24.120;2.091191;0.614073
24.130;2.089152;0.619470
24.140;2.086365;0.624836
24.150;2.082867;0.629109
24.160;2.078678;0.631537
24.170;2.073770;0.631954
24.180;2.068095;0.630831
24.190;2.061663;0.629084
24.200;2.054649;0.627725
24.210;2.047451;0.627532
24.220;2.040662;0.628850
24.230;2.034937;0.631601
24.240;2.030785;0.635413
24.250;2.028364;0.639795
24.260;2.027362;0.644266
24.270;2.027027;0.648410
24.280;2.026372;0.651896
24.290;2.024469;0.654497
24.300;2.020742;0.656147
24.310;2.015121;0.657002
24.320;2.008015;0.657445
24.330;2.000109;0.657989
24.340;1.992095;0.659097
24.350;1.984440;0.660981
24.360;1.977292;0.663481
24.370;1.970531;0.666099
24.380;1.963915;0.668184
24.390;1.957238;0.669192
24.400;1.950427;0.668880
24.410;1.943569;0.667365
24.420;1.936868;0.665037
24.430;1.930568;0.662395
24.440;1.924883;0.659885
24.450;1.919947;0.657804
24.460;1.915832;0.656265
24.470;1.912599;0.655246
24.480;1.910371;0.654646
24.490;1.909369;0.654324
24.500;1.909889;0.654115
24.510;1.912224;0.653835
24.520;1.916569;0.653296
24.530;1.922939;0.652327
24.540;1.931140;0.650798
24.550;1.940791;0.648672
24.560;1.951381;0.646064
24.570;1.962344;0.643270
24.580;1.973143;0.640694
24.590;1.983317;0.638697
24.600;1.992526;0.637427
24.610;2.000580;0.636750
24.620;2.007484;0.636304
24.630;2.013478;0.635649
24.640;2.019022;0.634407
24.650;2.024725;0.632355
24.660;2.031198;0.629446
24.670;2.038878;0.625808
24.680;2.047889;0.621740
24.690;2.057985;0.617687
24.700;2.068637;0.614176
24.710;2.079217;0.611687
24.720;2.089200;0.610499
24.730;2.098275;0.610574
24.740;2.106357;0.611555
24.750;2.113509;0.612908
24.760;2.119873;0.614137
24.770;2.125638;0.614982
24.780;2.131067;0.615511
24.790;2.136555;0.616066
24.800;2.142650;0.617099
24.810;2.149994;0.618938
24.820;2.159175;0.621615
24.830;2.170572;0.624832
24.840;2.184257;0.628069
24.850;2.199988;0.630790
24.860;2.217275;0.632624
24.870;2.235480;0.633469
24.880;2.253909;0.633450
24.890;2.271878;0.632770
24.900;2.288763;0.631532
24.910;2.304043;0.629654
24.920;2.317365;0.626935
24.930;2.328606;0.623213
24.940;2.337916;0.618515
24.950;2.345678;0.613105
24.960;2.352404;0.607426
24.970;2.358589;0.601969
24.980;2.364605;0.597142
24.990;2.370650;0.593194
25.000;2.376739;0.590214
25.010;2.382702;0.588177
25.020;2.388207;0.586972
25.030;2.392818;0.586400
25.040;2.396126;0.586167
25.050;2.397883;0.585904
25.060;2.398089;0.585240
25.070;2.396984;0.583884
25.080;2.394957;0.581717
25.090;2.392431;0.578854
25.100;2.389748;0.575637
25.110;2.387107;0.572532
25.120;2.384554;0.569961
25.130;2.382054;0.568181
25.140;2.379603;0.567237
25.150;2.377301;0.566996
25.160;2.375307;0.567218
25.170;2.373688;0.567634
25.180;2.372242;0.568013
25.190;2.370444;0.568187
25.200;2.367533;0.568050
25.210;2.362710;0.567520
25.220;2.355387;0.566536
25.230;2.345382;0.565087
25.240;2.333042;0.563275
25.250;2.319223;0.561338
25.260;2.305134;0.559624
25.270;2.292051;0.558509
25.280;2.281024;0.558303
25.290;2.272676;0.559183
25.300;2.267168;0.561145
25.310;2.264304;0.564008
25.320;2.263682;0.567445
25.330;2.264801;0.571043
25.340;2.267103;0.574368
25.350;2.269977;0.577033
25.360;2.272780;0.578776
25.370;2.274914;0.579529
25.380;2.275940;0.579460
25.390;2.275700;0.578952
25.400;2.274366;0.578509
25.410;2.272393;0.578591
25.420;2.270369;0.579419
25.430;2.268860;0.580828
25.440;2.268292;0.582269
25.450;2.268890;0.582997
25.460;2.270655;0.582364
25.470;2.273355;0.580083
25.480;2.276585;0.576322
25.490;2.279869;0.571625
25.500;2.282791;0.566699
25.510;2.285103;0.562174
25.520;2.286757;0.558443
25.530;2.287901;0.555595
25.540;2.288825;0.553463
25.550;2.289886;0.551736
25.560;2.291403;0.550093
25.570;2.293535;0.548334
25.580;2.296198;0.546454
25.590;2.299082;0.544620
25.600;2.301769;0.543061
25.610;2.303882;0.541918
25.620;2.305210;0.541158
25.630;2.305755;0.540595
25.640;2.305738;0.539966
25.650;2.305532;0.539018
25.660;2.305545;0.537541
25.670;2.306066;0.535392
25.680;2.307164;0.532511
25.690;2.308688;0.528934
25.700;2.310374;0.524802
25.710;2.312013;0.520350
25.720;2.313592;0.515888
25.730;2.315359;0.511777
25.740;2.317782;0.508391
25.750;2.321415;0.506059
25.760;2.326696;0.504987
25.770;2.333766;0.505175
25.780;2.342362;0.506381
25.790;2.351828;0.508155
25.800;2.361272;0.509948
25.810;2.369800;0.511240
25.820;2.376768;0.511666
25.830;2.381939;0.511094
25.840;2.385526;0.509674
25.850;2.388094;0.507821
25.860;2.390377;0.506125
25.870;2.393105;0.505187
25.880;2.396870;0.505430
25.890;2.402094;0.506952
25.900;2.409037;0.509515
25.910;2.417829;0.512671
25.920;2.428493;0.515959
25.930;2.440945;0.519056
25.940;2.454971;0.521815
25.950;2.470207;0.524214
25.960;2.486146;0.526266
25.970;2.502196;0.527951
25.980;2.517763;0.529203
25.990;2.532335;0.529946
26.000;2.545510;0.530133
26.010;2.556988;0.529773
26.020;2.566552;0.528910
26.030;2.574092;0.527608
26.040;2.579665;0.525974
26.050;2.583570;0.524172
26.060;2.586377;0.522413
26.070;2.588878;0.520890
26.080;2.591947;0.519731
26.090;2.596357;0.519003
26.100;2.602601;0.518786
26.110;2.610785;0.519222
26.120;2.620637;0.520502
26.130;2.631631;0.522786
26.140;2.643159;0.526095
26.150;2.654667;0.530266
26.160;2.665716;0.534983
26.170;2.675962;0.539894
26.180;2.685126;0.544751
26.190;2.692978;0.549477
26.200;2.699359;0.554149
26.210;2.704206;0.558910
26.220;2.707578;0.563888
26.230;2.709671;0.569176
26.240;2.710806;0.574849
26.250;2.711381;0.580994
26.260;2.711800;0.587706
26.270;2.712413;0.595075
26.280;2.713470;0.603159
26.290;2.715109;0.611958
26.300;2.717356;0.621381
26.310;2.720161;0.631231
26.320;2.723470;0.641233
26.330;2.727307;0.651127
26.340;2.731801;0.660763
26.350;2.737116;0.670129
26.360;2.743286;0.679268
26.370;2.750049;0.688132
26.380;2.756791;0.696484
26.390;2.762653;0.703942
26.400;2.766786;0.710147
26.410;2.768656;0.714958
26.420;2.768238;0.718548
26.430;2.766008;0.721343
26.440;2.762731;0.723818
26.450;2.759139;0.726273
26.460;2.755686;0.728697
26.470;2.752459;0.730799
26.480;2.749287;0.732165
26.490;2.745919;0.732457
26.500;2.742172;0.731523
26.510;2.737972;0.729402
26.520;2.733292;0.726244
26.530;2.728068;0.722232
26.540;2.722155;0.717557
26.550;2.715338;0.712427
26.560;2.707408;0.707063
26.570;2.698226;0.701657
26.580;2.687739;0.696325
26.590;2.675905;0.691080
26.600;2.662620;0.685867
26.610;2.647714;0.680649
26.620;2.631081;0.675487
26.630;2.612850;0.670560
26.640;2.593497;0.666085
26.650;2.573784;0.662176
26.660;2.554575;0.658741
26.670;2.536577;0.655478
26.680;2.520152;0.651979
26.690;2.505256;0.647884
26.700;2.491540;0.643032
26.710;2.478530;0.637579
26.720;2.465814;0.632025
26.730;2.453147;0.627101
26.740;2.440452;0.623508
26.750;2.427752;0.621591
26.760;2.415089;0.621138
26.770;2.402466;0.621430
26.780;2.389809;0.621572
26.790;2.376974;0.620879
26.800;2.363797;0.619122
26.810;2.350173;0.616506
26.820;2.336128;0.613457
26.830;2.321820;0.610405
26.840;2.307454;0.607663
26.850;2.293169;0.605432
26.860;2.278979;0.603845
26.870;2.264839;0.602982
26.880;2.250790;0.602824
26.890;2.237092;0.603201
26.900;2.224271;0.603792
26.910;2.213030;0.604214
26.920;2.204098;0.604154
26.930;2.198055;0.603483
26.940;2.195196;0.602276
26.950;2.195436;0.600737
26.960;2.198271;0.599084
26.970;2.202810;0.597474
26.980;2.207913;0.596005
26.990;2.212407;0.594754
27.000;2.215344;0.593789
27.010;2.216216;0.593128
27.020;2.215056;0.592690
27.030;2.212391;0.592308
27.040;2.209070;0.591831
27.050;2.206026;0.591255
27.060;2.204054;0.590803
27.070;2.203663;0.590899
27.080;2.205034;0.591998
27.090;2.208038;0.594373
27.100;2.212299;0.597938
27.110;2.217259;0.602229
27.120;2.222235;0.606559
27.130;2.226496;0.610302
27.140;2.229369;0.613158
27.150;2.230366;0.615263
27.160;2.229286;0.617113
27.170;2.226248;0.619334
27.180;2.221620;0.622421
27.190;2.215888;0.626549
27.200;2.209495;0.631506
27.210;2.202719;0.636754
27.220;2.195624;0.641601
27.230;2.188089;0.645421
27.240;2.179921;0.647857
27.250;2.171028;0.648936
27.260;2.161572;0.649047
27.270;2.152027;0.648798
27.280;2.143102;0.648812
27.290;2.135559;0.649541
27.300;2.130024;0.651161
27.310;2.126847;0.653565
27.320;2.126036;0.656437
27.330;2.127266;0.659354
27.340;2.129948;0.661898
27.350;2.133378;0.663748
27.360;2.136910;0.664764
27.370;2.140109;0.665038
27.380;2.142801;0.664877
27.390;2.145027;0.664730
27.400;2.146932;0.665071
27.410;2.148649;0.666268
27.420;2.150233;0.668457
27.430;2.151636;0.671458
27.440;2.152736;0.674781
27.450;2.153372;0.677782
27.460;2.153407;0.679891
27.470;2.152780;0.680839
27.480;2.151555;0.680763
27.490;2.149920;0.680148
27.500;2.148137;0.679661
27.510;2.146445;0.679921
27.520;2.144978;0.681305
27.530;2.143715;0.683845
27.540;2.142481;0.687234
27.550;2.140983;0.690957
27.560;2.138869;0.694464
27.570;2.135782;0.697336
27.580;2.131428;0.699372
27.590;2.125644;0.700612
27.600;2.118470;0.701281
27.610;2.110163;0.701693
27.620;2.101154;0.702136
27.630;2.091935;0.702792
27.640;2.082939;0.703737
27.650;2.074473;0.705015
27.660;2.066721;0.706731
27.670;2.059782;0.709072
27.680;2.053701;0.712243
27.690;2.048464;0.716343
27.700;2.044001;0.721268
27.710;2.040205;0.726710
27.720;2.036974;0.732250
27.730;2.034230;0.737496
27.740;2.031913;0.742186
27.750;2.029952;0.746239
27.760;2.028263;0.749731
27.770;2.026784;0.752831
27.780;2.025530;0.755720
27.790;2.024641;0.758503
27.800;2.024348;0.761169
27.810;2.024873;0.763617
27.820;2.026318;0.765737
27.830;2.028607;0.767509
27.840;2.031524;0.769043
27.850;2.034826;0.770540
27.860;2.038385;0.772184
27.870;2.042259;0.774034
27.880;2.046658;0.775982
27.890;2.051818;0.777791
27.900;2.057819;0.779190
27.910;2.064469;0.779985
27.920;2.071288;0.780139
27.930;2.077622;0.779823
27.940;2.082853;0.779425
27.950;2.086631;0.779495
27.960;2.089014;0.780600
27.970;2.090466;0.783118
27.980;2.091714;0.787005
27.990;2.093527;0.791688
28.000;2.096523;0.796156
28.010;2.101063;0.799270
28.020;2.107247;0.800152
28.030;2.114983;0.798481
28.040;2.124095;0.794581
28.050;2.134421;0.789292
28.060;2.145859;0.783711
28.070;2.158332;0.778888
28.080;2.171705;0.775573
28.090;2.185682;0.774054
28.100;2.199767;0.774142
28.110;2.213304;0.775285
28.120;2.225598;0.776763
28.130;2.236074;0.777884
28.140;2.244398;0.778115
28.150;2.250502;0.777143
28.160;2.254524;0.774904
28.170;2.256717;0.771595
28.180;2.257405;0.767666
28.190;2.257003;0.763745
28.200;2.256036;0.760475
28.210;2.255127;0.758306
28.220;2.254901;0.757327
28.230;2.255851;0.757236
28.240;2.258186;0.757468
28.250;2.261771;0.757439
28.260;2.266178;0.756795
28.270;2.270840;0.755558
28.280;2.275244;0.754110
28.290;2.279090;0.753060
28.300;2.282355;0.753045
28.310;2.285251;0.754527
28.320;2.288088;0.757620
28.330;2.291088;0.761986
28.340;2.294202;0.766865
28.350;2.297040;0.771240
28.360;2.298961;0.774114
28.370;2.299302;0.774784
28.380;2.297643;0.773011
28.390;2.293977;0.769022
28.400;2.288714;0.763386
28.410;2.282532;0.756844
28.420;2.276148;0.750154
28.430;2.270110;0.743954
28.440;2.264681;0.738629
28.450;2.259838;0.734225
28.460;2.255362;0.730472
28.470;2.250955;0.726947
28.480;2.246328;0.723303
28.490;2.241247;0.719444
28.500;2.235525;0.715561
28.510;2.229010;0.712000
28.520;2.221574;0.709046
28.530;2.213131;0.706757
28.540;2.203652;0.704923
28.550;2.193153;0.703188
28.560;2.181666;0.701253
28.570;2.169229;0.699036
28.580;2.155917;0.696722
28.590;2.141872;0.694668
28.600;2.127328;0.693219
28.610;2.112584;0.692532
28.620;2.097962;0.692484
28.630;2.083747;0.692723
28.640;2.070134;0.692825
28.650;2.057189;0.692465
28.660;2.044835;0.691529
28.670;2.032883;0.690096
28.680;2.021083;0.688330
28.690;2.009199;0.686346
28.700;1.997074;0.684112
28.710;1.984669;0.681466
28.720;1.972058;0.678207
28.730;1.959391;0.674215
28.740;1.946851;0.669558
28.750;1.934642;0.664527
28.760;1.923020;0.659598
28.770;1.912346;0.655290
28.780;1.903115;0.651964
28.790;1.895895;0.649669
28.800;1.891178;0.648107
28.810;1.889168;0.646778
28.820;1.889630;0.645220
28.830;1.891856;0.643237
28.840;1.894810;0.641002
28.850;1.897371;0.638989
28.860;1.898595;0.637792
28.870;1.897889;0.637905
28.880;1.895060;0.639563
28.890;1.890257;0.642680
28.900;1.883856;0.646883
28.910;1.876352;0.651611
28.920;1.868285;0.656240
28.930;1.860219;0.660206
28.940;1.852726;0.663079
28.950;1.846345;0.664615
28.960;1.841532;0.664793
28.970;1.838607;0.663835
28.980;1.837735;0.662176
28.990;1.838946;0.660359
29.000;1.842164;0.658861
29.010;1.847222;0.657955
29.020;1.853846;0.657671
29.030;1.861644;0.657860
29.040;1.870118;0.658303
29.050;1.878737;0.658777
29.060;1.887052;0.659092
29.070;1.894816;0.659103
29.080;1.902065;0.658721
29.090;1.909098;0.657925
29.100;1.916346;0.656754
29.110;1.924185;0.655284
29.120;1.932770;0.653619
29.130;1.941987;0.651881
29.140;1.951524;0.650196
29.150;1.960993;0.648672
29.160;1.970035;0.647379
29.170;1.978338;0.646333
29.180;1.985601;0.645500
29.190;1.991504;0.644807
29.200;1.995761;0.644169
29.210;1.998272;0.643540
29.220;1.999280;0.642976
29.230;1.999433;0.642659
29.240;1.999662;0.642863
29.250;2.000910;0.643848
29.260;2.003819;0.645736
29.270;2.008520;0.648408
29.280;2.014587;0.651482
29.290;2.021136;0.654377
29.300;2.027034;0.656444
29.310;2.031182;0.657136
29.320;2.032825;0.656146
29.330;2.031784;0.653485
29.340;2.028540;0.649487
29.350;2.024128;0.644737
29.360;2.019868;0.639960
29.370;2.017010;0.635875
29.380;2.016359;0.633047
29.390;2.018025;0.631748
29.400;2.021385;0.631884
29.410;2.025331;0.633021
29.420;2.028674;0.634508
29.430;2.030556;0.635649
29.440;2.030682;0.635863
29.450;2.029301;0.634805
29.460;2.026975;0.632439
29.470;2.024262;0.629044
29.480;2.021469;0.625148
29.490;2.018560;0.621382
29.500;2.015259;0.618316
29.510;2.011252;0.616300
29.520;2.006388;0.615368
29.530;2.000775;0.615224
29.540;1.994762;0.615325
29.550;1.988853;0.615030
29.560;1.983610;0.613779
29.570;1.979561;0.611244
29.580;1.977135;0.607455
29.590;1.976605;0.602843
29.600;1.978042;0.598192
29.610;1.981282;0.594430
29.620;1.985934;0.592300
29.630;1.991449;0.592046
29.640;1.997252;0.593276
29.650;2.002884;0.595107
29.660;2.008098;0.596520
29.670;2.012879;0.596780
29.680;2.017388;0.595715
29.690;2.021888;0.593761
29.700;2.026664;0.591746
29.710;2.031950;0.590527
29.720;2.037841;0.590644
29.730;2.044202;0.592156
29.740;2.050636;0.594683
29.750;2.056563;0.597600
29.760;2.061407;0.600288
29.770;2.064825;0.602324
29.780;2.066872;0.603572
29.790;2.068021;0.604165
29.800;2.069003;0.604394
29.810;2.070549;0.604557
29.820;2.073138;0.604815
29.830;2.076859;0.605105
29.840;2.081430;0.605146
29.850;2.086322;0.604554
29.860;2.090919;0.603012
29.870;2.094651;0.600422
29.880;2.097082;0.596987
29.890;2.097941;0.593185
29.900;2.097149;0.589643
29.910;2.094845;0.586946
29.920;2.091399;0.585423
29.930;2.087392;0.585033
