f_time;copX;copY
18.650;-4.347381;1.415296
18.660;-4.345822;1.415158
18.670;-4.345467;1.415150
18.680;-4.346209;1.415007
18.690;-4.347725;1.414497
18.700;-4.349691;1.413482
18.710;-4.351961;1.411936
18.720;-4.354604;1.409943
18.730;-4.357796;1.407661
18.740;-4.361638;1.405244
18.750;-4.366028;1.402755
18.760;-4.370680;1.400112
18.770;-4.375277;1.397109
18.780;-4.379669;1.393507
18.790;-4.383989;1.389166
18.800;-4.388599;1.384133
18.810;-4.393896;1.378643
18.820;-4.400092;1.373032
18.830;-4.407111;1.367623
18.840;-4.414638;1.362654
18.850;-4.422282;1.358241
18.860;-4.429727;1.354352
18.870;-4.436832;1.350800
18.880;-4.443627;1.347282
18.890;-4.450240;1.343489
18.900;-4.456762;1.339246
18.910;-4.463124;1.334593
18.920;-4.469054;1.329740
18.930;-4.474151;1.324917
18.940;-4.478059;1.320234
18.950;-4.480656;1.315626
18.960;-4.482156;1.310908
18.970;-4.483054;1.305902
18.980;-4.483913;1.300518
18.990;-4.485120;1.294771
19.000;-4.486715;1.288730
19.010;-4.488406;1.282464
19.020;-4.489735;1.276027
19.030;-4.490277;1.269495
19.040;-4.489769;1.262993
19.050;-4.488137;1.256709
19.060;-4.485447;1.250876
19.070;-4.481830;1.245733
19.080;-4.477401;1.241459
19.090;-4.472204;1.238077
19.100;-4.466236;1.235364
19.110;-4.459525;1.232833
19.120;-4.452236;1.229814
19.130;-4.444716;1.225653
19.140;-4.437465;1.219928
19.150;-4.431017;1.212577
19.160;-4.425788;1.203874
19.170;-4.421924;1.194310
19.180;-4.419234;1.184437
19.190;-4.417254;1.174769
19.200;-4.415428;1.165705
19.210;-4.413335;1.157481
19.220;-4.410845;1.150161
19.230;-4.408141;1.143664
19.240;-4.405589;1.137836
19.250;-4.403545;1.132495
19.260;-4.402173;1.127445
19.270;-4.401367;1.122435
19.280;-4.400783;1.117135
19.290;-4.399982;1.111171
19.300;-4.398610;1.104213
19.310;-4.396551;1.096067
19.320;-4.393975;1.086698
19.330;-4.391257;1.076179
19.340;-4.388791;1.064611
19.350;-4.386784;1.052056
19.360;-4.385116;1.038546
19.370;-4.383355;1.024125
19.380;-4.380933;1.008900
19.390;-4.377412;0.993070
19.400;-4.372716;0.976888
19.410;-4.367214;0.960559
19.420;-4.361605;0.944147
19.430;-4.356658;0.927562
19.440;-4.352904;0.910709
19.450;-4.350452;0.893717
19.460;-4.348990;0.877096
19.470;-4.347946;0.861675
19.480;-4.346723;0.848321
19.490;-4.344906;0.837577
19.500;-4.342386;0.829401
19.510;-4.339378;0.823144
19.520;-4.336341;0.817751
19.530;-4.333824;0.812097
19.540;-4.332292;0.805300
19.550;-4.331975;0.796943
19.560;-4.332798;0.787107
19.570;-4.334403;0.776270
19.580;-4.336249;0.765105
19.590;-4.337744;0.754287
19.600;-4.338380;0.744387
19.610;-4.337843;0.735837
19.620;-4.336093;0.728926
19.630;-4.333376;0.723781
19.640;-4.330132;0.720312
19.650;-4.326823;0.718196
19.660;-4.323747;0.716906
19.670;-4.320926;0.715838
19.680;-4.318114;0.714465
19.690;-4.314917;0.712491
19.700;-4.310989;0.709934
19.710;-4.306185;0.707105
19.720;-4.300594;0.704510
19.730;-4.294466;0.702692
19.740;-4.288104;0.702084
19.750;-4.281787;0.702912
19.760;-4.275751;0.705213
19.770;-4.270194;0.708949
19.780;-4.265272;0.714177
19.790;-4.261076;0.721146
19.800;-4.257644;0.730253
19.810;-4.254975;0.741845
19.820;-4.253071;0.755976
19.830;-4.251966;0.772256
19.840;-4.251734;0.789848
19.850;-4.252459;0.807663
19.860;-4.254181;0.824647
19.870;-4.256849;0.840088
19.880;-4.260341;0.853787
19.890;-4.264501;0.866028
19.900;-4.269156;0.877351
19.910;-4.274063;0.888271
19.920;-4.278830;0.899055
19.930;-4.282903;0.909636
19.940;-4.285672;0.919653
19.950;-4.286684;0.928577
19.960;-4.285863;0.935896
19.970;-4.283585;0.941283
19.980;-4.280586;0.944711
19.990;-4.277717;0.946458
20.000;-4.275672;0.946984
20.010;-4.274784;0.946759
20.020;-4.274956;0.946092
20.030;-4.275760;0.945062
20.040;-4.276662;0.943576
20.050;-4.277295;0.941520
20.060;-4.277657;0.938929
20.070;-4.278147;0.936088
20.080;-4.279399;0.933496
20.090;-4.281986;0.931724
20.100;-4.286135;0.931250
20.110;-4.291592;0.932347
20.120;-4.297693;0.935056
20.130;-4.303582;0.939220
20.140;-4.308471;0.944557
20.150;-4.311839;0.950745
20.160;-4.313557;0.957501
20.170;-4.313929;0.964625
20.180;-4.313634;0.972010
20.190;-4.313565;0.979601
20.200;-4.314567;0.987315
20.210;-4.317173;0.994969
20.220;-4.321440;1.002263
20.230;-4.326945;1.008805
20.240;-4.332919;1.014155
20.250;-4.338454;1.017874
20.260;-4.342728;1.019586
20.270;-4.345164;1.019074
20.280;-4.345543;1.016390
20.290;-4.344042;1.011935
20.300;-4.341196;1.006457
20.310;-4.337776;1.000949
20.320;-4.334602;0.996462
20.330;-4.332338;0.993868
20.340;-4.331347;0.993672
20.350;-4.331628;0.995912
20.360;-4.332846;1.000200
20.370;-4.334441;1.005879
20.380;-4.335778;1.012210
20.390;-4.336310;1.018538
20.400;-4.335702;1.024359
20.410;-4.333897;1.029341
20.420;-4.331108;1.033309
20.430;-4.327740;1.036255
20.440;-4.324270;1.038350
20.450;-4.321105;1.039948
20.460;-4.318476;1.041561
20.470;-4.316370;1.043764
20.480;-4.314541;1.047030
20.490;-4.312593;1.051550
20.500;-4.310127;1.057108
20.510;-4.306916;1.063078
20.520;-4.303039;1.068580
20.530;-4.298894;1.072734
20.540;-4.295078;1.074935
20.550;-4.292165;1.075044
20.560;-4.290461;1.073447
20.570;-4.289837;1.070969
20.580;-4.289698;1.068663
20.590;-4.289141;1.067556
20.600;-4.287258;1.068391
20.610;-4.283491;1.071454
20.620;-4.277886;1.076529
20.630;-4.271115;1.082985
20.640;-4.264248;1.089966
20.650;-4.258385;1.096607
20.660;-4.254298;1.102227
20.670;-4.252218;1.106440
20.680;-4.251817;1.109152
20.690;-4.252346;1.110482
20.700;-4.252845;1.110653
20.710;-4.252377;1.109930
20.720;-4.250241;1.108610
20.730;-4.246123;1.107048
20.740;-4.240150;1.105632
20.750;-4.232794;1.104709
20.760;-4.224694;1.104469
20.770;-4.216462;1.104844
20.780;-4.208562;1.105512
20.790;-4.201281;1.106010
20.800;-4.194735;1.105917
20.810;-4.188887;1.105017
20.820;-4.183542;1.103371
20.830;-4.178356;1.101265
20.840;-4.172900;1.099062
20.850;-4.166737;1.097009
20.860;-4.159507;1.095100
20.870;-4.150972;1.093041
20.880;-4.141051;1.090370
20.890;-4.129844;1.086659
20.900;-4.117641;1.081723
20.910;-4.104904;1.075726
20.920;-4.092171;1.069145
20.930;-4.079920;1.062627
20.940;-4.068414;1.056805
20.950;-4.057601;1.052135
20.960;-4.047116;1.048761
20.970;-4.036421;1.046460
20.980;-4.025022;1.044678
20.990;-4.012709;1.042686
21.000;-3.999703;1.039809
21.010;-3.986658;1.035662
21.020;-3.974513;1.030289
21.030;-3.964212;1.024135
21.040;-3.956401;1.017849
21.050;-3.951200;1.012001
21.060;-3.948135;1.006857
21.070;-3.946301;1.002308
21.080;-3.944675;0.997992
21.090;-3.942477;0.993535
21.100;-3.939415;0.988759
21.110;-3.935714;0.983748
21.120;-3.931933;0.978738
21.130;-3.928685;0.973925
21.140;-3.926400;0.969337
21.150;-3.925240;0.964839
21.160;-3.925155;0.960243
21.170;-3.926001;0.955427
21.180;-3.927629;0.950388
21.190;-3.929905;0.945211
21.200;-3.932678;0.939992
21.210;-3.935712;0.934752
21.220;-3.938659;0.929407
21.230;-3.941116;0.923809
21.240;-3.942732;0.917853
21.250;-3.943352;0.911583
21.260;-3.943101;0.905216
21.270;-3.942399;0.899072
21.280;-3.941849;0.893397
21.290;-3.942038;0.888163
21.300;-3.943314;0.882979
21.310;-3.945645;0.877194
21.320;-3.948633;0.870193
21.330;-3.951685;0.861736
21.340;-3.954245;0.852151
21.350;-3.955988;0.842280
21.360;-3.956895;0.833203
21.370;-3.957181;0.825878
21.380;-3.957140;0.820828
21.390;-3.956995;0.818010
21.400;-3.956814;0.816888
21.410;-3.956528;0.816670
21.420;-3.956022;0.816604
21.430;-3.955244;0.816185
21.440;-3.954294;0.815219
21.450;-3.953445;0.813728
21.460;-3.953103;0.811803
21.470;-3.953683;0.809548
21.480;-3.955490;0.807122
21.490;-3.958651;0.804809
21.500;-3.963122;0.803023
21.510;-3.968764;0.802174
21.520;-3.975400;0.802463
21.530;-3.982830;0.803745
21.540;-3.990806;0.805531
21.550;-3.999012;0.807173
21.560;-4.007089;0.808111
21.570;-4.014713;0.808063
21.580;-4.021719;0.807081
21.590;-4.028213;0.805493
21.600;-4.034588;0.803797
21.610;-4.041425;0.802548
21.620;-4.049287;0.802225
21.630;-4.058505;0.803131
21.640;-4.069068;0.805354
21.650;-4.080641;0.808793
21.660;-4.092711;0.813228
21.670;-4.104768;0.818360
21.680;-4.116461;0.823835
21.690;-4.127686;0.829258
21.700;-4.138579;0.834260
21.710;-4.149443;0.838618
21.720;-4.160631;0.842372
21.730;-4.172416;0.845849
21.740;-4.184886;0.849555
21.750;-4.197906;0.853959
21.760;-4.211154;0.859290
21.770;-4.224243;0.865426
21.780;-4.236862;0.871956
21.790;-4.248901;0.878361
21.800;-4.260479;0.884259
21.810;-4.271876;0.889562
21.820;-4.283391;0.894501
21.830;-4.295215;0.899492
21.840;-4.307378;0.904916
21.850;-4.319772;0.910911
21.860;-4.332220;0.917261
21.870;-4.344551;0.923453
21.880;-4.356642;0.928888
21.890;-4.368419;0.933159
21.900;-4.379826;0.936243
21.910;-4.390777;0.938521
21.920;-4.401123;0.940621
21.930;-4.410646;0.943164
21.940;-4.419123;0.946561
21.950;-4.426401;0.950900
21.960;-4.432465;0.955963
21.970;-4.437479;0.961311
21.980;-4.441782;0.966419
21.990;-4.445841;0.970852
22.000;-4.450169;0.974426
22.010;-4.455191;0.977282
22.020;-4.461109;0.979805
22.030;-4.467806;0.982415
22.040;-4.474838;0.985342
22.050;-4.481509;0.988525
22.060;-4.487012;0.991671
22.070;-4.490602;0.994439
22.080;-4.491777;0.996622
22.090;-4.490415;0.998253
22.100;-4.486833;0.999588
22.110;-4.481727;1.001020
22.120;-4.476002;1.002952
22.130;-4.470544;1.005659
22.140;-4.466023;1.009155
22.150;-4.462792;1.013141
22.160;-4.460908;1.017076
22.170;-4.460203;1.020383
22.180;-4.460360;1.022699
22.190;-4.460958;1.024064
22.200;-4.461529;1.024931
22.210;-4.461660;1.025985
22.220;-4.461096;1.027870
22.230;-4.459795;1.030960
22.240;-4.457899;1.035287
22.250;-4.455648;1.040611
22.260;-4.453305;1.046542
22.270;-4.451112;1.052655
22.280;-4.449273;1.058570
22.290;-4.447951;1.064048
22.300;-4.447228;1.069079
22.310;-4.447069;1.073905
22.320;-4.447294;1.078937
22.330;-4.447611;1.084613
22.340;-4.447667;1.091259
22.350;-4.447113;1.099007
22.360;-4.445667;1.107787
22.370;-4.443157;1.117387
22.380;-4.439589;1.127578
22.390;-4.435189;1.138290
22.400;-4.430398;1.149704
22.410;-4.425778;1.162219
22.420;-4.421852;1.176246
22.430;-4.418940;1.191941
22.440;-4.417065;1.209014
22.450;-4.415985;1.226688
22.460;-4.415324;1.243856
22.470;-4.414737;1.259390
22.480;-4.414061;1.272472
22.490;-4.413388;1.282866
22.500;-4.413035;1.291008
22.510;-4.413416;1.297872
22.520;-4.414873;1.304648
22.530;-4.417523;1.312343
22.540;-4.421201;1.321482
22.550;-4.425515;1.332006
22.560;-4.429990;1.343385
22.570;-4.434255;1.354853
22.580;-4.438179;1.365653
22.590;-4.441894;1.375212
22.600;-4.445688;1.383237
22.610;-4.449831;1.389733
22.620;-4.454419;1.394963
22.630;-4.459325;1.399335
22.640;-4.464272;1.403249
22.650;-4.468989;1.406946
22.660;-4.473367;1.410426
22.670;-4.477515;1.413484
22.680;-4.481715;1.415855
22.690;-4.486277;1.417396
22.700;-4.491393;1.418222
22.710;-4.497043;1.418686
22.720;-4.503014;1.419192
22.730;-4.509002;1.419966
22.740;-4.514743;1.420937
22.750;-4.520072;1.421813
22.760;-4.524889;1.422304
22.770;-4.529074;1.422336
22.780;-4.532473;1.422161
22.790;-4.534997;1.422287
22.800;-4.536776;1.423281
22.810;-4.538226;1.425520
22.820;-4.539930;1.429014
22.830;-4.542418;1.433392
22.840;-4.545949;1.438053
22.850;-4.550449;1.442399
22.860;-4.555600;1.446045
22.870;-4.561017;1.448922
22.880;-4.566400;1.451247
22.890;-4.571569;1.453384
22.900;-4.576355;1.455653
22.910;-4.580467;1.458173
22.920;-4.583439;1.460829
22.930;-4.584747;1.463364
22.940;-4.584045;1.465550
22.950;-4.581397;1.467340
22.960;-4.577364;1.468905
22.970;-4.572888;1.470547
22.980;-4.569031;1.472546
22.990;-4.566660;1.475014
23.000;-4.566214;1.477853
23.010;-4.567625;1.480820
23.020;-4.570375;1.483672
23.030;-4.573650;1.486301
23.040;-4.576538;1.488823
23.050;-4.578216;1.491577
23.060;-4.578121;1.495049
23.070;-4.576050;1.499721
23.080;-4.572180;1.505922
23.090;-4.567008;1.513727
23.100;-4.561230;1.522943
23.110;-4.555584;1.533176
23.120;-4.550670;1.543921
23.130;-4.546811;1.554626
23.140;-4.543973;1.564723
23.150;-4.541805;1.573670
23.160;-4.539784;1.581024
23.170;-4.537413;1.586550
23.180;-4.534383;1.590294
23.190;-4.530655;1.592573
23.200;-4.526438;1.593860
23.210;-4.522102;1.594627
23.220;-4.518040;1.595213
23.230;-4.514530;1.595775
23.240;-4.511654;1.596289
23.250;-4.509304;1.596576
23.260;-4.507256;1.596363
23.270;-4.505297;1.595333
23.280;-4.503316;1.593201
23.290;-4.501359;1.589770
23.300;-4.499608;1.584965
23.310;-4.498297;1.578817
23.320;-4.497608;1.571418
23.330;-4.497585;1.562877
23.340;-4.498095;1.553324
23.350;-4.498879;1.542927
23.360;-4.499672;1.531891
23.370;-4.500341;1.520421
23.380;-4.500942;1.508638
23.390;-4.501639;1.496518
23.400;-4.502545;1.483861
23.410;-4.503591;1.470331
23.420;-4.504509;1.455566
23.430;-4.504940;1.439320
23.440;-4.504586;1.421593
23.450;-4.503311;1.402720
23.460;-4.501175;1.383365
23.470;-4.498410;1.364426
23.480;-4.495353;1.346861
23.490;-4.492348;1.331458
23.500;-4.489655;1.318636
23.510;-4.487379;1.308339
23.520;-4.485449;1.300080
23.530;-4.483664;1.293070
23.540;-4.481780;1.286404
23.550;-4.479642;1.279205
23.560;-4.477297;1.270731
23.570;-4.475034;1.260416
23.580;-4.473316;1.247880
23.590;-4.472612;1.232926
23.600;-4.473232;1.215570
23.610;-4.475224;1.196080
23.620;-4.478375;1.174981
23.630;-4.482285;1.152989
23.640;-4.486489;1.130896
23.650;-4.490586;1.109437
23.660;-4.494359;1.089168
23.670;-4.497810;1.070395
23.680;-4.501103;1.053157
23.690;-4.504417;1.037299
23.700;-4.507821;1.022577
23.710;-4.511245;1.008767
23.720;-4.514539;0.995735
23.730;-4.517577;0.983478
23.740;-4.520313;0.972115
23.750;-4.522777;0.961852
23.760;-4.525014;0.952899
23.770;-4.527040;0.945382
23.780;-4.528831;0.939268
23.790;-4.530354;0.934358
23.800;-4.531615;0.930346
23.810;-4.532693;0.926936
23.820;-4.533756;0.923965
23.830;-4.535057;0.921458
23.840;-4.536870;0.919586
23.850;-4.539380;0.918567
23.860;-4.542557;0.918584
23.870;-4.546086;0.919790
23.880;-4.549413;0.922358
23.890;-4.551913;0.926534
23.900;-4.553108;0.932579
23.910;-4.552851;0.940623
23.920;-4.551363;0.950519
23.930;-4.549128;0.961820
23.940;-4.546680;0.973925
23.950;-4.544386;0.986345
23.960;-4.542296;0.998907
23.970;-4.540121;1.011771
23.980;-4.537325;1.025243
23.990;-4.533313;1.039483
24.000;-4.527654;1.054301
24.010;-4.520266;1.069139
24.020;-4.511497;1.083253
24.030;-4.502029;1.095978
24.040;-4.492640;1.106965
24.050;-4.483894;1.116304
24.060;-4.475948;1.124524
24.070;-4.468547;1.132448
24.080;-4.461213;1.140939
24.090;-4.453514;1.150593
24.100;-4.445292;1.161501
24.110;-4.436742;1.173179
24.120;-4.428335;1.184703
24.130;-4.420620;1.194998
24.140;-4.414018;1.203155
24.150;-4.408701;1.208701
24.160;-4.404583;1.211729
24.170;-4.401398;1.212861
24.180;-4.398794;1.213077
24.190;-4.396422;1.213449
24.200;-4.393999;1.214858
24.210;-4.391355;1.217738
24.220;-4.388465;1.221947
24.230;-4.385454;1.226809
24.240;-4.382547;1.231347
24.250;-4.379960;1.234641
24.260;-4.377806;1.236191
24.270;-4.376057;1.236124
24.280;-4.374591;1.235163
24.290;-4.373258;1.234353
24.300;-4.371936;1.234663
24.310;-4.370588;1.236650
24.320;-4.369290;1.240305
24.330;-4.368234;1.245128
24.340;-4.367637;1.250387
24.350;-4.367618;1.255433
24.360;-4.368103;1.259923
24.370;-4.368831;1.263864
24.380;-4.369449;1.267486
24.390;-4.369635;1.271075
24.400;-4.369188;1.274834
24.410;-4.368055;1.278825
24.420;-4.366303;1.282960
24.430;-4.364088;1.287008
24.440;-4.361620;1.290618
24.450;-4.359135;1.293367
24.460;-4.356846;1.294872
24.470;-4.354894;1.294911
24.480;-4.353322;1.293513
24.490;-4.352082;1.290942
24.500;-4.351079;1.287563
24.510;-4.350180;1.283677
24.520;-4.349203;1.279417
24.530;-4.347900;1.274750
24.540;-4.346011;1.269585
24.550;-4.343386;1.263879
24.560;-4.340107;1.257700
24.570;-4.336502;1.251201
24.580;-4.333013;1.244542
24.590;-4.330007;1.237799
24.600;-4.327638;1.230924
24.610;-4.325842;1.223756
24.620;-4.324441;1.216118
24.630;-4.323251;1.207928
24.640;-4.322154;1.199315
24.650;-4.321087;1.190649
24.660;-4.319976;1.182478
24.670;-4.318702;1.175362
24.680;-4.317131;1.169683
24.690;-4.315210;1.165503
24.700;-4.313038;1.162555
24.710;-4.310848;1.160363
24.720;-4.308902;1.158448
24.730;-4.307368;1.156508
24.740;-4.306246;1.154507
24.750;-4.305382;1.152630
24.760;-4.304535;1.151137
24.770;-4.303486;1.150226
24.780;-4.302117;1.149954
24.790;-4.300443;1.150267
24.800;-4.298579;1.151079
24.810;-4.296662;1.152336
24.820;-4.294784;1.154011
24.830;-4.292954;1.156083
24.840;-4.291117;1.158539
24.850;-4.289188;1.161415
24.860;-4.287098;1.164826
24.870;-4.284834;1.168923
24.880;-4.282454;1.173805
24.890;-4.280088;1.179426
24.900;-4.277936;1.185551
24.910;-4.276232;1.191783
24.920;-4.275182;1.197650
24.930;-4.274878;1.202705
24.940;-4.275235;1.206617
24.950;-4.275977;1.209218
24.960;-4.276696;1.210496
24.970;-4.276947;1.210540
24.980;-4.276344;1.209461
24.990;-4.274632;1.207337
25.000;-4.271725;1.204205
25.010;-4.267715;1.200083
25.020;-4.262867;1.195003
25.030;-4.257578;1.189038
25.040;-4.252319;1.182337
25.050;-4.247545;1.175147
25.060;-4.243592;1.167801
25.070;-4.240602;1.160680
25.080;-4.238494;1.154152
25.090;-4.237005;1.148499
25.100;-4.235762;1.143853
25.110;-4.234409;1.140153
25.120;-4.232722;1.137158
25.130;-4.230683;1.134507
25.140;-4.228476;1.131796
25.150;-4.226392;1.128666
25.160;-4.224689;1.124884
25.170;-4.223491;1.120415
25.180;-4.222744;1.115420
25.190;-4.222237;1.110203
25.200;-4.221681;1.105104
25.210;-4.220783;1.100405
25.220;-4.219334;1.096273
25.230;-4.217252;1.092746
25.240;-4.214590;1.089725
25.250;-4.211507;1.086971
25.260;-4.208211;1.084153
25.270;-4.204907;1.080965
25.280;-4.201774;1.077275
25.290;-4.198973;1.073233
25.300;-4.196687;1.069241
25.310;-4.195124;1.065816
25.320;-4.194480;1.063387
25.330;-4.194854;1.062144
25.340;-4.196163;1.061971
25.350;-4.198106;1.062524
25.360;-4.200213;1.063386
25.370;-4.201990;1.064235
25.380;-4.203079;1.064950
25.390;-4.203369;1.065603
25.400;-4.202974;1.066368
25.410;-4.202130;1.067379
25.420;-4.201067;1.068643
25.430;-4.199953;1.070059
25.440;-4.198908;1.071520
25.450;-4.198057;1.073025
25.460;-4.197542;1.074734
25.470;-4.197499;1.076935
25.480;-4.198020;1.079986
25.490;-4.199140;1.084255
25.500;-4.200865;1.090068
25.510;-4.203188;1.097641
25.520;-4.206082;1.106990
25.530;-4.209494;1.117858
25.540;-4.213324;1.129723
25.550;-4.217416;1.141909
25.560;-4.221548;1.153778
25.570;-4.225435;1.164926
25.580;-4.228774;1.175278
25.590;-4.231339;1.185060
25.600;-4.233088;1.194643
25.610;-4.234255;1.204347
25.620;-4.235371;1.214288
25.630;-4.237165;1.224333
25.640;-4.240363;1.234149
25.650;-4.245438;1.243319
25.660;-4.252465;1.251466
25.670;-4.261118;1.258351
25.680;-4.270812;1.263927
25.690;-4.280897;1.268369
25.700;-4.290822;1.272039
25.710;-4.300226;1.275372
25.720;-4.308933;1.278721
25.730;-4.316895;1.282209
25.740;-4.324119;1.285682
25.750;-4.330595;1.288769
25.760;-4.336254;1.291021
25.770;-4.340971;1.292070
25.780;-4.344631;1.291762
25.790;-4.347246;1.290175
25.800;-4.349053;1.287528
25.810;-4.350494;1.284003
25.820;-4.352063;1.279549
25.830;-4.354085;1.273780
25.840;-4.356548;1.266022
25.850;-4.359111;1.255520
25.860;-4.361279;1.241756
25.870;-4.362650;1.224733
25.880;-4.363118;1.205065
25.890;-4.362909;1.183820
25.900;-4.362449;1.162161
25.910;-4.362145;1.140991
25.920;-4.362212;1.120745
25.930;-4.362605;1.101421
25.940;-4.363090;1.082812
25.950;-4.363345;1.064766
25.960;-4.363064;1.047353
25.970;-4.362020;1.030848
25.980;-4.360109;1.015585
25.990;-4.357382;1.001773
26.000;-4.354049;0.989387
26.010;-4.350455;0.978191
26.020;-4.347008;0.967874
26.030;-4.344071;0.958226
26.040;-4.341858;0.949243
26.050;-4.340399;0.941086
26.060;-4.339578;0.933896
26.070;-4.339202;0.927611
26.080;-4.339073;0.921900
26.090;-4.339013;0.916284
26.100;-4.338855;0.910351
26.110;-4.338404;0.903915
26.120;-4.337422;0.897040
26.130;-4.335664;0.889935
26.140;-4.332996;0.882813
26.150;-4.329535;0.875771
26.160;-4.325713;0.868746
26.170;-4.322198;0.861547
26.180;-4.319694;0.853948
26.190;-4.318720;0.845790
26.200;-4.319459;0.837053
26.210;-4.321721;0.827865
26.220;-4.325022;0.818483
26.230;-4.328730;0.809245
26.240;-4.332244;0.800524
26.250;-4.335135;0.792659
26.260;-4.337212;0.785892
26.270;-4.338511;0.780305
26.280;-4.339241;0.775799
26.290;-4.339712;0.772150
26.300;-4.340274;0.769134
26.310;-4.341252;0.766669
26.320;-4.342879;0.764885
26.330;-4.345272;0.764086
26.340;-4.348438;0.764621
26.350;-4.352314;0.766716
26.360;-4.356793;0.770353
26.370;-4.361744;0.775258
26.380;-4.367047;0.781010
26.390;-4.372618;0.787216
26.400;-4.378428;0.793655
26.410;-4.384475;0.800326
26.420;-4.390726;0.807416
26.430;-4.397090;0.815218
26.440;-4.403437;0.824046
26.450;-4.409667;0.834155
26.460;-4.415774;0.845692
26.470;-4.421864;0.858650
26.480;-4.428097;0.872865
26.490;-4.434605;0.888025
26.500;-4.441416;0.903725
26.510;-4.448448;0.919539
26.520;-4.455552;0.935138
26.530;-4.462567;0.950387
26.540;-4.469338;0.965403
26.550;-4.475709;0.980483
26.560;-4.481511;0.995922
26.570;-4.486564;1.011789
26.580;-4.490723;1.027764
26.590;-4.493946;1.043159
26.600;-4.496341;1.057125
26.610;-4.498155;1.068977
26.620;-4.499687;1.078447
26.630;-4.501160;1.085738
26.640;-4.502642;1.091372
26.650;-4.504067;1.095948
26.660;-4.505343;1.099945
26.670;-4.506495;1.103621
26.680;-4.507755;1.107019
26.690;-4.509558;1.110050
26.700;-4.512431;1.112616
26.710;-4.516802;1.114697
26.720;-4.522806;1.116389
26.730;-4.530183;1.117870
26.740;-4.538311;1.119328
26.750;-4.546375;1.120896
26.760;-4.553603;1.122584
26.770;-4.559465;1.124266
26.780;-4.563797;1.125695
26.790;-4.566810;1.126578
26.800;-4.568991;1.126664
26.810;-4.570937;1.125839
26.820;-4.573148;1.124185
26.830;-4.575859;1.121999
26.840;-4.578997;1.119737
26.850;-4.582274;1.117872
26.860;-4.585366;1.116707
26.870;-4.588050;1.116227
26.880;-4.590229;1.116065
26.890;-4.591883;1.115633
26.900;-4.593005;1.114352
26.910;-4.593585;1.111871
26.920;-4.593626;1.108174
26.930;-4.593152;1.103520
26.940;-4.592194;1.098273
26.950;-4.590774;1.092758
26.960;-4.588917;1.087225
26.970;-4.586694;1.081901
26.980;-4.584260;1.077030
26.990;-4.581853;1.072831
27.000;-4.579728;1.069385
27.010;-4.578067;1.066549
27.020;-4.576916;1.063981
27.030;-4.576200;1.061275
27.040;-4.575785;1.058135
27.050;-4.575570;1.054499
27.060;-4.575530;1.050547
27.070;-4.575691;1.046625
27.080;-4.576053;1.043155
27.090;-4.576523;1.040577
27.100;-4.576910;1.039332
27.110;-4.576973;1.039823
27.120;-4.576515;1.042304
27.130;-4.575471;1.046738
27.140;-4.573959;1.052718
27.150;-4.572290;1.059545
27.160;-4.570900;1.066441
27.170;-4.570224;1.072789
27.180;-4.570554;1.078279
27.190;-4.571964;1.082934
27.200;-4.574332;1.087044
27.210;-4.577439;1.091042
27.220;-4.581061;1.095368
27.230;-4.584976;1.100370
27.240;-4.588907;1.106255
27.250;-4.592465;1.113097
27.260;-4.595170;1.120849
27.270;-4.596567;1.129359
27.280;-4.596393;1.138373
27.290;-4.594710;1.147544
27.300;-4.591935;1.156464
27.310;-4.588743;1.164696
27.320;-4.585902;1.171838
27.330;-4.584101;1.177608
27.340;-4.583804;1.181950
27.350;-4.585130;1.185103
27.360;-4.587780;1.187594
27.370;-4.591036;1.190125
27.380;-4.593904;1.193378
27.390;-4.595388;1.197811
27.400;-4.594787;1.203521
27.410;-4.591903;1.210229
27.420;-4.587050;1.217405
27.430;-4.580895;1.224475
27.440;-4.574232;1.231020
27.450;-4.567772;1.236857
27.460;-4.562020;1.241986
27.470;-4.557203;1.246468
27.480;-4.553226;1.250319
27.490;-4.549675;1.253497
27.500;-4.545895;1.255971
27.510;-4.541138;1.257825
27.520;-4.534778;1.259328
27.530;-4.526514;1.260914
27.540;-4.516492;1.263053
27.550;-4.505284;1.266065
27.560;-4.493720;1.269977
27.570;-4.482640;1.274505
27.580;-4.472668;1.279198
27.590;-4.464065;1.283661
27.600;-4.456703;1.287746
27.610;-4.450144;1.291571
27.620;-4.443793;1.295369
27.630;-4.437078;1.299309
27.640;-4.429621;1.303404
27.650;-4.421361;1.307559
27.660;-4.412566;1.311692
27.670;-4.403724;1.315827
27.680;-4.395356;1.320132
27.690;-4.387829;1.324910
27.700;-4.381248;1.330512
27.710;-4.375429;1.337156
27.720;-4.369975;1.344724
27.730;-4.364431;1.352661
27.740;-4.358470;1.360101
27.750;-4.352014;1.366170
27.760;-4.345242;1.370333
27.770;-4.338486;1.372603
27.780;-4.332094;1.373513
27.790;-4.326320;1.373890
27.800;-4.321283;1.374538
27.810;-4.317004;1.375998
27.820;-4.313484;1.378469
27.830;-4.310770;1.381876
27.840;-4.308964;1.386002
27.850;-4.308176;1.390594
27.860;-4.308434;1.395410
27.870;-4.309605;1.400212
27.880;-4.311373;1.404740
27.890;-4.313278;1.408690
27.900;-4.314816;1.411747
27.910;-4.315548;1.413651
27.920;-4.315201;1.414302
27.930;-4.313716;1.413818
27.940;-4.311280;1.412510
27.950;-4.308283;1.410755
27.960;-4.305218;1.408833
