f_time;copX;copY
18.710;-0.723193;2.200424
18.720;-0.731014;2.200993
18.730;-0.737323;2.201810
18.740;-0.742105;2.202897
18.750;-0.745007;2.204409
18.760;-0.745437;2.206602
18.770;-0.742758;2.209696
18.780;-0.736477;2.213728
18.790;-0.726356;2.218472
18.800;-0.712420;2.223495
18.810;-0.694904;2.228326
18.820;-0.674187;2.232649
18.830;-0.650777;2.236423
18.840;-0.625332;2.239879
18.850;-0.598688;2.243394
18.860;-0.571850;2.247309
18.870;-0.545911;2.251765
18.880;-0.521907;2.256624
18.890;-0.500629;2.261520
18.900;-0.482447;2.266025
18.910;-0.467204;2.269819
18.920;-0.454257;2.272820
18.930;-0.442684;2.275214
18.940;-0.431618;2.277395
18.950;-0.420583;2.279822
18.960;-0.409683;2.282844
18.970;-0.399540;2.286558
18.980;-0.391015;2.290787
18.990;-0.384828;2.295179
19.000;-0.381239;2.299370
19.010;-0.379908;2.303122
19.020;-0.379982;2.306364
19.030;-0.380364;2.309148
19.040;-0.380076;2.311573
19.050;-0.378554;2.313736
19.060;-0.375786;2.315732
19.070;-0.372241;2.317673
19.080;-0.368663;2.319693
19.090;-0.365841;2.321918
19.100;-0.364438;2.324418
19.110;-0.364914;2.327155
19.120;-0.367515;2.329953
19.130;-0.372298;2.332527
19.140;-0.379160;2.334560
19.150;-0.387886;2.335819
19.160;-0.398200;2.336250
19.170;-0.409803;2.336008
19.180;-0.422393;2.335387
19.190;-0.435689;2.334684
19.200;-0.449457;2.334068
19.210;-0.463555;2.333518
19.220;-0.477970;2.332856
19.230;-0.492835;2.331850
19.240;-0.508395;2.330361
19.250;-0.524927;2.328441
19.260;-0.542608;2.326351
19.270;-0.561404;2.324467
19.280;-0.581046;2.323122
19.290;-0.601110;2.322442
19.300;-0.621183;2.322267
19.310;-0.641003;2.322191
19.320;-0.660540;2.321723
19.330;-0.679960;2.320500
19.340;-0.699523;2.318432
19.350;-0.719444;2.315731
19.360;-0.739782;2.312823
19.370;-0.760386;2.310218
19.380;-0.780898;2.308377
19.390;-0.800787;2.307593
19.400;-0.819389;2.307914
19.410;-0.835995;2.309135
19.420;-0.849982;2.310873
19.430;-0.860990;2.312682
19.440;-0.869080;2.314183
19.450;-0.874779;2.315172
19.460;-0.878980;2.315658
19.470;-0.882702;2.315833
19.480;-0.886778;2.315968
19.490;-0.891593;2.316311
19.500;-0.896958;2.317005
19.510;-0.902164;2.318076
19.520;-0.906211;2.319480
19.530;-0.908127;2.321204
19.540;-0.907289;2.323348
19.550;-0.903598;2.326134
19.560;-0.897464;2.329837
19.570;-0.889609;2.334689
19.580;-0.880781;2.340816
19.590;-0.871479;2.348243
19.600;-0.861803;2.356899
19.610;-0.851471;2.366595
19.620;-0.839980;2.376990
19.630;-0.826791;2.387591
19.640;-0.811467;2.397811
19.650;-0.793728;2.407104
19.660;-0.773454;2.415100
19.670;-0.750731;2.421706
19.680;-0.725936;2.427111
19.690;-0.699808;2.431700
19.700;-0.673421;2.435900
19.710;-0.647987;2.440036
19.720;-0.624529;2.444241
19.730;-0.603584;2.448437
19.740;-0.585092;2.452380
19.750;-0.568527;2.455737
19.760;-0.553191;2.458192
19.770;-0.538496;2.459561
19.780;-0.524099;2.459891
19.790;-0.509862;2.459485
19.800;-0.495691;2.458807
19.810;-0.481411;2.458298
19.820;-0.466749;2.458178
19.830;-0.451453;2.458350
19.840;-0.435473;2.458442
19.850;-0.419101;2.457982
19.860;-0.402973;2.456589
19.870;-0.387919;2.454103
19.880;-0.374742;2.450600
19.890;-0.364015;2.446337
19.900;-0.355992;2.441693
19.910;-0.350632;2.437111
19.920;-0.347680;2.433022
19.930;-0.346765;2.429731
19.940;-0.347466;2.427291
19.950;-0.349371;2.425443
19.960;-0.352147;2.423696
19.970;-0.355625;2.421490
19.980;-0.359859;2.418391
19.990;-0.365110;2.414205
20.000;-0.371748;2.408996
20.010;-0.380087;2.403022
20.020;-0.390259;2.396639
20.030;-0.402162;2.390215
20.040;-0.415530;2.384083
20.050;-0.430074;2.378504
20.060;-0.445598;2.373618
20.070;-0.462043;2.369379
20.080;-0.479438;2.365519
20.090;-0.497826;2.361612
20.100;-0.517221;2.357226
20.110;-0.537633;2.352101
20.120;-0.559114;2.346268
20.130;-0.581775;2.340008
20.140;-0.605755;2.333667
20.150;-0.631160;2.327434
20.160;-0.658049;2.321231
20.170;-0.686455;2.314789
20.180;-0.716409;2.307848
20.190;-0.747935;2.300342
20.200;-0.780974;2.292465
20.210;-0.815300;2.284605
20.220;-0.850487;2.277188
20.230;-0.885953;2.270531
20.240;-0.921069;2.264760
20.250;-0.955289;2.259815
20.260;-0.988242;2.255486
20.270;-1.019753;2.251442
20.280;-1.049786;2.247218
20.290;-1.078318;2.242227
20.300;-1.105215;2.235854
20.310;-1.130158;2.227615
20.320;-1.152659;2.217314
20.330;-1.172140;2.205122
20.340;-1.188060;2.191552
20.350;-1.200045;2.177352
20.360;-1.207985;2.163332
20.370;-1.212076;2.150190
20.380;-1.212787;2.138391
20.390;-1.210777;2.128125
20.400;-1.206774;2.119332
20.410;-1.201457;2.111764
20.420;-1.195343;2.105059
20.430;-1.188726;2.098784
20.440;-1.181671;2.092484
20.450;-1.174074;2.085712
20.460;-1.165723;2.078105
20.470;-1.156345;2.069453
20.480;-1.145633;2.059756
20.490;-1.133280;2.049232
20.500;-1.119039;2.038267
20.510;-1.102796;2.027321
20.520;-1.084654;2.016834
20.530;-1.064969;2.007130
20.540;-1.044330;1.998362
20.550;-1.023468;1.990483
20.560;-1.003121;1.983258
20.570;-0.983892;1.976320
20.580;-0.966177;1.969249
20.590;-0.950147;1.961679
20.600;-0.935810;1.953417
20.610;-0.923085;1.944538
20.620;-0.911889;1.935399
20.630;-0.902204;1.926538
20.640;-0.894128;1.918499
20.650;-0.887887;1.911655
20.660;-0.883807;1.906143
20.670;-0.882215;1.901905
20.680;-0.883318;1.898801
20.690;-0.887097;1.896707
20.700;-0.893268;1.895542
20.710;-0.901300;1.895227
20.720;-0.910478;1.895636
20.730;-0.919982;1.896568
20.740;-0.928977;1.897764
20.750;-0.936686;1.898949
20.760;-0.942453;1.899887
20.770;-0.945775;1.900439
20.780;-0.946335;1.900614
20.790;-0.944019;1.900606
20.800;-0.938949;1.900809
20.810;-0.931492;1.901763
20.820;-0.922252;1.904014
20.830;-0.912010;1.907910
20.840;-0.901614;1.913409
20.850;-0.891817;1.919999
20.860;-0.883128;1.926790
20.870;-0.875724;1.932763
20.880;-0.869477;1.937103
20.890;-0.864071;1.939454
20.900;-0.859181;1.939987
20.910;-0.854626;1.939276
20.920;-0.850454;1.938050
20.930;-0.846919;1.936966
20.940;-0.844376;1.936469
20.950;-0.843132;1.936753
20.960;-0.843320;1.937794
20.970;-0.844858;1.939422
20.980;-0.847485;1.941404
20.990;-0.850847;1.943505
21.000;-0.854583;1.945513
21.010;-0.858411;1.947223
21.020;-0.862170;1.948433
21.030;-0.865809;1.948971
21.040;-0.869319;1.948769
21.050;-0.872616;1.947922
21.060;-0.875436;1.946709
21.070;-0.877291;1.945544
21.080;-0.877512;1.944887
21.090;-0.875393;1.945131
21.100;-0.870408;1.946516
21.110;-0.862410;1.949077
21.120;-0.851743;1.952652
21.130;-0.839184;1.956925
21.140;-0.825712;1.961493
21.150;-0.812192;1.965940
21.160;-0.799110;1.969913
21.170;-0.786466;1.973185
21.180;-0.773879;1.975701
21.190;-0.760844;1.977589
21.200;-0.746997;1.979142
21.210;-0.732257;1.980741
21.220;-0.716792;1.982745
21.230;-0.700853;1.985402
21.240;-0.684586;1.988824
21.250;-0.667915;1.993030
21.260;-0.650541;1.998021
21.270;-0.632049;2.003827
21.280;-0.612047;2.010497
21.290;-0.590310;2.018055
21.300;-0.566890;2.026437
21.310;-0.542151;2.035448
21.320;-0.516741;2.044773
21.330;-0.491481;2.054051
21.340;-0.467236;2.062952
21.350;-0.444776;2.071231
21.360;-0.424705;2.078738
21.370;-0.407435;2.085402
21.380;-0.393234;2.091226
21.390;-0.382291;2.096286
21.400;-0.374746;2.100721
21.410;-0.370657;2.104721
21.420;-0.369899;2.108515
21.430;-0.372085;2.112380
21.440;-0.376570;2.116644
21.450;-0.382587;2.121654
21.460;-0.389430;2.127675
21.470;-0.396613;2.134776
21.480;-0.403911;2.142765
21.490;-0.411314;2.151230
21.500;-0.418948;2.159654
21.510;-0.426993;2.167539
21.520;-0.435618;2.174483
21.530;-0.444914;2.180225
21.540;-0.454859;2.184684
21.550;-0.465309;2.187978
21.560;-0.476030;2.190391
21.570;-0.486765;2.192306
21.580;-0.497330;2.194129
21.590;-0.507705;2.196229
21.600;-0.518050;2.198874
21.610;-0.528656;2.202174
21.620;-0.539829;2.206053
21.630;-0.551799;2.210286
21.640;-0.564676;2.214590
21.650;-0.578475;2.218729
21.660;-0.593173;2.222579
21.670;-0.608731;2.226139
21.680;-0.625080;2.229489
21.690;-0.642063;2.232717
21.700;-0.659381;2.235847
21.710;-0.676593;2.238791
21.720;-0.693166;2.241371
21.730;-0.708576;2.243407
21.740;-0.722408;2.244837
21.750;-0.734419;2.245821
21.760;-0.744560;2.246749
21.770;-0.752937;2.248153
21.780;-0.759774;2.250543
21.790;-0.765361;2.254229
21.800;-0.770038;2.259200
21.810;-0.774163;2.265116
21.820;-0.778081;2.271384
21.830;-0.782079;2.277314
21.840;-0.786350;2.282268
21.850;-0.790958;2.285788
21.860;-0.795801;2.287670
21.870;-0.800588;2.287989
21.880;-0.804856;2.287101
21.890;-0.808035;2.285584
21.900;-0.809572;2.284133
21.910;-0.809032;2.283377
21.920;-0.806155;2.283704
21.930;-0.800839;2.285167
21.940;-0.793095;2.287525
21.950;-0.783005;2.290404
21.960;-0.770720;2.293478
21.970;-0.756488;2.296570
21.980;-0.740681;2.299624
21.990;-0.723795;2.302587
22.000;-0.706408;2.305293
22.010;-0.689082;2.307443
22.020;-0.672259;2.308705
22.030;-0.656186;2.308881
22.040;-0.640924;2.308023
22.050;-0.626433;2.306438
22.060;-0.612692;2.304581
22.070;-0.599792;2.302909
22.080;-0.587944;2.301746
22.090;-0.577405;2.301218
22.100;-0.568335;2.301257
22.110;-0.560691;2.301655
22.120;-0.554198;2.302151
22.130;-0.548450;2.302502
22.140;-0.543075;2.302543
22.150;-0.537924;2.302221
22.160;-0.533157;2.301605
22.170;-0.529215;2.300872
22.180;-0.526663;2.300256
22.190;-0.526009;2.300000
22.200;-0.527570;2.300287
22.210;-0.531430;2.301192
22.220;-0.537496;2.302643
22.230;-0.545579;2.304403
22.240;-0.555474;2.306089
22.250;-0.566967;2.307228
22.260;-0.579805;2.307354
22.270;-0.593646;2.306133
22.280;-0.608024;2.303463
22.290;-0.622366;2.299514
22.300;-0.636051;2.294679
22.310;-0.648503;2.289490
22.320;-0.659313;2.284515
22.330;-0.668340;2.280294
22.340;-0.675762;2.277275
22.350;-0.682029;2.275744
22.360;-0.687732;2.275730
22.370;-0.693408;2.276927
22.380;-0.699390;2.278690
22.390;-0.705756;2.280167
22.400;-0.712409;2.280549
22.410;-0.719233;2.279350
22.420;-0.726215;2.276602
22.430;-0.733473;2.272850
22.440;-0.741199;2.268939
22.450;-0.749573;2.265674
22.460;-0.758724;2.263505
22.470;-0.768742;2.262368
22.480;-0.779714;2.261757
22.490;-0.791739;2.260975
22.500;-0.804898;2.259457
22.510;-0.819202;2.257003
22.520;-0.834551;2.253807
22.530;-0.850704;2.250314
22.540;-0.867276;2.246994
22.550;-0.883770;2.244163
22.560;-0.899667;2.241919
22.570;-0.914585;2.240166
22.580;-0.928433;2.238684
22.590;-0.941473;2.237195
22.600;-0.954242;2.235426
22.610;-0.967339;2.233147
22.620;-0.981199;2.230205
22.630;-0.995959;2.226548
22.640;-1.011472;2.222243
22.650;-1.027443;2.217455
22.660;-1.043595;2.212379
22.670;-1.059763;2.207147
22.680;-1.075880;2.201782
22.690;-1.091879;2.196223
22.700;-1.107605;2.190391
22.710;-1.122807;2.184269
22.720;-1.137188;2.177918
22.730;-1.150494;2.171445
22.740;-1.162558;2.164959
22.750;-1.173323;2.158517
22.760;-1.182836;2.152112
22.770;-1.191232;2.145686
22.780;-1.198698;2.139174
22.790;-1.205415;2.132557
22.800;-1.211511;2.125902
22.810;-1.217053;2.119369
22.820;-1.222048;2.113178
22.830;-1.226457;2.107534
22.840;-1.230202;2.102501
22.850;-1.233186;2.097896
22.860;-1.235337;2.093283
22.870;-1.236686;2.088135
22.880;-1.237425;2.082070
22.890;-1.237913;2.075067
22.900;-1.238562;2.067523
22.910;-1.239633;2.060121
22.920;-1.241072;2.053612
22.930;-1.242448;2.048606
22.940;-1.243051;2.045449
22.950;-1.242075;2.044184
22.960;-1.238837;2.044581
22.970;-1.232930;2.046223
22.980;-1.224286;2.048656
22.990;-1.213123;2.051545
23.000;-1.199828;2.054771
23.010;-1.184838;2.058414
23.020;-1.168559;2.062638
23.030;-1.151337;2.067545
23.040;-1.133475;2.073087
23.050;-1.115300;2.079060
23.060;-1.097222;2.085164
23.070;-1.079765;2.091101
23.080;-1.063518;2.096649
23.090;-1.049039;2.101720
23.100;-1.036713;2.106371
23.110;-1.026649;2.110798
23.120;-1.018639;2.115268
23.130;-1.012217;2.120024
23.140;-1.006789;2.125187
23.150;-1.001792;2.130700
23.160;-0.996850;2.136335
23.170;-0.991880;2.141762
23.180;-0.987093;2.146651
23.190;-0.982896;2.150778
23.200;-0.979717;2.154104
23.210;-0.977828;2.156790
23.220;-0.977214;2.159131
23.230;-0.977542;2.161436
23.240;-0.978240;2.163901
23.250;-0.978670;2.166550
23.260;-0.978356;2.169248
23.270;-0.977157;2.171786
23.280;-0.975336;2.173985
23.290;-0.973476;2.175768
23.300;-0.972278;2.177171
23.310;-0.972330;2.178312
23.320;-0.973924;2.179324
23.330;-0.977010;2.180306
23.340;-0.981285;2.181289
23.350;-0.986354;2.182240
23.360;-0.991876;2.183088
23.370;-0.997639;2.183744
23.380;-1.003538;2.184082
23.390;-1.009521;2.183930
23.400;-1.015548;2.183088
23.410;-1.021617;2.181389
23.420;-1.027811;2.178772
23.430;-1.034306;2.175310
23.440;-1.041302;2.171197
23.450;-1.048908;2.166679
23.460;-1.057048;2.161978
23.470;-1.065451;2.157234
23.480;-1.073742;2.152513
23.490;-1.081596;2.147852
23.500;-1.088873;2.143293
23.510;-1.095675;2.138901
23.520;-1.102309;2.134739
23.530;-1.109162;2.130824
23.540;-1.116532;2.127075
23.550;-1.124461;2.123324
23.560;-1.132636;2.119380
23.570;-1.140390;2.115139
23.580;-1.146839;2.110676
23.590;-1.151124;2.106257
23.600;-1.152677;2.102235
23.610;-1.151425;2.098868
23.620;-1.147828;2.096140
23.630;-1.142721;2.093709
23.640;-1.137018;2.091029
23.650;-1.131370;2.087585
23.660;-1.125937;2.083123
23.670;-1.120342;2.077759
23.680;-1.113809;2.071945
23.690;-1.105437;2.066314
23.700;-1.094500;2.061490
23.710;-1.080670;2.057928
23.720;-1.064126;2.055801
23.730;-1.045507;2.054975
23.740;-1.025745;2.055085
23.750;-1.005797;2.055688
23.760;-0.986380;2.056451
23.770;-0.967770;2.057300
23.780;-0.949755;2.058446
23.790;-0.931765;2.060283
23.800;-0.913105;2.063186
23.810;-0.893218;2.067343
23.820;-0.871894;2.072678
23.830;-0.849373;2.078881
23.840;-0.826326;2.085496
23.850;-0.803706;2.092033
23.860;-0.782513;2.098072
23.870;-0.763552;2.103338
23.880;-0.747249;2.107743
23.890;-0.733573;2.111370
23.900;-0.722085;2.114423
23.910;-0.712094;2.117162
23.920;-0.702876;2.119858
23.930;-0.693889;2.122747
23.940;-0.684905;2.125969
23.950;-0.676009;2.129513
23.960;-0.667485;2.133199
23.970;-0.659636;2.136750
23.980;-0.652616;2.139917
23.990;-0.646326;2.142609
24.000;-0.640406;2.144939
24.010;-0.634324;2.147191
24.020;-0.627524;2.149703
24.030;-0.619584;2.152736
24.040;-0.610334;2.156363
24.050;-0.599904;2.160414
24.060;-0.588725;2.164482
24.070;-0.577444;2.168021
24.080;-0.566772;2.170524
24.090;-0.557263;2.171724
24.100;-0.549126;2.171746
24.110;-0.542145;2.171112
24.120;-0.535784;2.170590
24.130;-0.529411;2.170930
24.140;-0.522571;2.172581
24.150;-0.515151;2.175519
24.160;-0.507375;2.179254
24.170;-0.499668;2.183029
24.180;-0.492472;2.186108
24.190;-0.486115;2.188041
24.200;-0.480739;2.188790
24.210;-0.476303;2.188703
24.220;-0.472613;2.188358
24.230;-0.469404;2.188348
24.240;-0.466436;2.189082
24.250;-0.463615;2.190674
24.260;-0.461074;2.192945
24.270;-0.459181;2.195530
24.280;-0.458447;2.198046
24.290;-0.459367;2.200222
24.300;-0.462255;2.201940
24.310;-0.467135;2.203198
24.320;-0.473760;2.204057
24.330;-0.481722;2.204622
24.340;-0.490632;2.205072
24.350;-0.500267;2.205686
24.360;-0.510639;2.206817
24.370;-0.521938;2.208798
24.380;-0.534392;2.211794
24.390;-0.548119;2.215699
24.400;-0.563065;2.220139
24.410;-0.579050;2.224597
24.420;-0.595894;2.228620
24.430;-0.613529;2.232006
24.440;-0.632045;2.234904
24.450;-0.651656;2.237767
24.460;-0.672609;2.241164
24.470;-0.695082;2.245520
24.480;-0.719108;2.250900
24.490;-0.744519;2.256942
24.500;-0.770909;2.262976
24.510;-0.797616;2.268274
24.520;-0.823775;2.272314
24.530;-0.848411;2.274981
24.540;-0.870568;2.276600
24.550;-0.889421;2.277798
24.560;-0.904371;2.279238
24.570;-0.915120;2.281359
24.580;-0.921724;2.284232
24.590;-0.924593;2.287609
24.600;-0.924388;2.291118
24.610;-0.921845;2.294480
24.620;-0.917544;2.297643
24.630;-0.911736;2.300773
24.640;-0.904302;2.304117
24.650;-0.894867;2.307840
24.660;-0.883020;2.311910
24.670;-0.868546;2.316116
24.680;-0.851562;2.320194
24.690;-0.832549;2.323988
24.700;-0.812265;2.327534
24.710;-0.791580;2.331022
24.720;-0.771285;2.334667
24.730;-0.751933;2.338558
24.740;-0.733772;2.342590
24.750;-0.716777;2.346488
24.760;-0.700757;2.349923
24.770;-0.685477;2.352640
24.780;-0.670756;2.354554
24.790;-0.656517;2.355802
24.800;-0.642792;2.356718
24.810;-0.629727;2.357743
24.820;-0.617561;2.359279
24.830;-0.606600;2.361537
24.840;-0.597155;2.364462
24.850;-0.589482;2.367756
24.860;-0.583736;2.370983
24.870;-0.579957;2.373725
24.880;-0.578069;2.375735
24.890;-0.577886;2.377059
24.900;-0.579118;2.378070
24.910;-0.581395;2.379360
24.920;-0.584307;2.381528
24.930;-0.587473;2.384937
24.940;-0.590615;2.389575
24.950;-0.593594;2.395079
24.960;-0.596405;2.400892
24.970;-0.599146;2.406483
24.980;-0.601987;2.411517
24.990;-0.605162;2.415933
25.000;-0.608969;2.419910
25.010;-0.613742;2.423749
25.020;-0.619785;2.427714
25.030;-0.627307;2.431902
25.040;-0.636393;2.436189
25.050;-0.647015;2.440281
25.060;-0.659093;2.443857
25.070;-0.672547;2.446715
25.080;-0.687321;2.448861
25.090;-0.703350;2.450480
25.100;-0.720487;2.451851
25.110;-0.738461;2.453246
25.120;-0.756929;2.454875
25.130;-0.775620;2.456885
25.140;-0.794476;2.459397
25.150;-0.813707;2.462525
25.160;-0.833722;2.466329
25.170;-0.854986;2.470748
25.180;-0.877848;2.475532
25.190;-0.902417;2.480258
25.200;-0.928493;2.484432
25.210;-0.955579;2.487665
25.220;-0.982956;2.489833
25.230;-1.009820;2.491127
25.240;-1.035406;2.491964
25.250;-1.059095;2.492761
25.260;-1.080441;2.493704
25.270;-1.099162;2.494621
25.280;-1.115111;2.495057
25.290;-1.128275;2.494491
25.300;-1.138816;2.492582
25.310;-1.147108;2.489285
25.320;-1.153706;2.484814
25.330;-1.159236;2.479501
25.340;-1.164233;2.473648
25.350;-1.169007;2.467434
25.360;-1.173607;2.460916
25.370;-1.177862;2.454080
25.380;-1.181474;2.446929
25.390;-1.184143;2.439533
25.400;-1.185677;2.432038
25.410;-1.186077;2.424630
25.420;-1.185556;2.417499
25.430;-1.184478;2.410802
25.440;-1.183250;2.404621
25.450;-1.182201;2.398911
25.460;-1.181493;2.393470
25.470;-1.181082;2.387968
25.480;-1.180715;2.382053
25.490;-1.179940;2.375498
25.500;-1.178122;2.368311
25.510;-1.174518;2.360753
25.520;-1.168417;2.353234
25.530;-1.159331;2.346148
25.540;-1.147185;2.339707
25.550;-1.132408;2.333845
25.560;-1.115912;2.328204
25.570;-1.098905;2.322250
25.580;-1.082608;2.315482
25.590;-1.067945;2.307676
25.600;-1.055317;2.299021
25.610;-1.044545;2.290047
25.620;-1.035000;2.281384
25.630;-1.025820;2.273486
25.640;-1.016153;2.266468
25.650;-1.005335;2.260125
25.660;-0.993002;2.254088
25.670;-0.979144;2.247994
25.680;-0.964122;2.241603
25.690;-0.948647;2.234822
25.700;-0.933691;2.227667
25.710;-0.920316;2.220232
25.720;-0.909457;2.212666
25.730;-0.901739;2.205165
25.740;-0.897392;2.197957
25.750;-0.896290;2.191258
25.760;-0.898072;2.185213
25.770;-0.902278;2.179813
25.780;-0.908452;2.174841
25.790;-0.916196;2.169894
25.800;-0.925178;2.164518
25.810;-0.935115;2.158405
25.820;-0.945750;2.151553
25.830;-0.956833;2.144277
25.840;-0.968147;2.137077
25.850;-0.979546;2.130445
25.860;-0.991011;2.124714
25.870;-1.002677;2.119987
25.880;-1.014812;2.116166
25.890;-1.027755;2.113006
25.900;-1.041825;2.110170
25.910;-1.057213;2.107281
25.920;-1.073884;2.103984
25.930;-1.091532;2.100029
25.940;-1.109638;2.095358
25.950;-1.127630;2.090144
25.960;-1.145082;2.084781
25.970;-1.161851;2.079800
25.980;-1.178083;2.075742
25.990;-1.194079;2.072987
26.000;-1.210102;2.071606
26.010;-1.226223;2.071277
26.020;-1.242284;2.071341
26.030;-1.257984;2.070992
26.040;-1.273030;2.069561
26.050;-1.287269;2.066766
26.060;-1.300744;2.062834
26.070;-1.313660;2.058412
26.080;-1.326282;2.054323
26.090;-1.338806;2.051289
26.100;-1.351271;2.049732
26.110;-1.363553;2.049698
26.120;-1.375434;2.050876
26.130;-1.386711;2.052714
26.140;-1.397260;2.054607
26.150;-1.407040;2.056090
26.160;-1.416004;2.056952
26.170;-1.423999;2.057205
26.180;-1.430702;2.056967
26.190;-1.435645;2.056360
26.200;-1.438290;2.055501
26.210;-1.438132;2.054554
26.220;-1.434773;2.053753
26.230;-1.427988;2.053344
26.240;-1.417782;2.053449
26.250;-1.404434;2.053982
26.260;-1.388489;2.054671
26.270;-1.370662;2.055214
26.280;-1.351676;2.055455
26.290;-1.332061;2.055465
26.300;-1.312014;2.055495
26.310;-1.291377;2.055830
26.320;-1.269744;2.056621
26.330;-1.246660;2.057773
26.340;-1.221846;2.058949
26.350;-1.195368;2.059701
26.360;-1.167705;2.059679
26.370;-1.139706;2.058812
26.380;-1.112470;2.057356
26.390;-1.087186;2.055770
26.400;-1.064949;2.054488
26.410;-1.046576;2.053703
26.420;-1.032427;2.053247
26.430;-1.022299;2.052637
26.440;-1.015405;2.051224
26.450;-1.010487;2.048429
26.460;-1.006040;2.043972
26.470;-1.000619;2.038029
26.480;-0.993165;2.031244
26.490;-0.983239;2.024574
26.500;-0.971083;2.019020
26.510;-0.957488;2.015356
26.520;-0.943510;2.013967
26.530;-0.930159;2.014808
26.540;-0.918165;2.017449
26.550;-0.907888;2.021154
26.560;-0.899344;2.025006
26.570;-0.892312;2.028078
26.580;-0.886442;2.029640
26.590;-0.881384;2.029345
26.600;-0.876891;2.027324
26.610;-0.872917;2.024148
26.620;-0.869645;2.020642
26.630;-0.867438;2.017624
26.640;-0.866736;2.015652
26.650;-0.867932;2.014896
26.660;-0.871297;2.015147
26.670;-0.876948;2.015919
26.680;-0.884835;2.016600
26.690;-0.894745;2.016614
26.700;-0.906308;2.015581
26.710;-0.919053;2.013449
26.720;-0.932493;2.010507
26.730;-0.946232;2.007283
26.740;-0.960046;2.004363
26.750;-0.973915;2.002229
26.760;-0.988000;2.001151
26.770;-1.002614;2.001163
26.780;-1.018186;2.002062
26.790;-1.035199;2.003440
26.800;-1.054119;2.004765
26.810;-1.075273;2.005519
26.820;-1.098746;2.005371
26.830;-1.124320;2.004307
26.840;-1.151517;2.002662
26.850;-1.179729;2.001011
26.860;-1.208391;1.999988
26.870;-1.237121;2.000108
26.880;-1.265760;2.001663
26.890;-1.294331;2.004686
26.900;-1.322926;2.008954
26.910;-1.351588;2.014008
26.920;-1.380208;2.019203
26.930;-1.408490;2.023807
26.940;-1.435978;2.027158
26.950;-1.462135;2.028818
26.960;-1.486440;2.028692
26.970;-1.508468;2.027061
26.980;-1.527925;2.024510
26.990;-1.544592;2.021760
27.000;-1.558223;2.019443
27.010;-1.568466;2.017918
27.020;-1.574876;2.017207
27.030;-1.577029;2.017057
27.040;-1.574671;2.017094
27.050;-1.567814;2.016982
27.060;-1.556730;2.016516
27.070;-1.541867;2.015639
27.080;-1.523726;2.014409
27.090;-1.502768;2.012965
27.100;-1.479366;2.011524
27.110;-1.453817;2.010372
27.120;-1.426386;2.009807
27.130;-1.397367;2.010040
27.140;-1.367107;2.011132
27.150;-1.336000;2.012992
27.160;-1.304456;2.015449
27.170;-1.272867;2.018323
27.180;-1.241563;2.021453
27.190;-1.210762;2.024682
27.200;-1.180509;2.027813
27.210;-1.150680;2.030599
27.220;-1.121053;2.032786
27.230;-1.091431;2.034221
27.240;-1.061770;2.034971
27.250;-1.032237;2.035378
27.260;-1.003199;2.035961
27.270;-0.975148;2.037202
27.280;-0.948582;2.039297
27.290;-0.923889;2.042023
27.300;-0.901252;2.044781
27.310;-0.880631;2.046816
27.320;-0.861812;2.047501
27.330;-0.844527;2.046583
27.340;-0.828598;2.044265
27.350;-0.814040;2.041105
27.360;-0.801073;2.037798
27.370;-0.790046;2.034928
27.380;-0.781318;2.032790
27.390;-0.775144;2.031326
27.400;-0.771615;2.030200
27.410;-0.770659;2.028944
27.420;-0.772090;2.027123
27.430;-0.775689;2.024432
27.440;-0.781299;2.020726
27.450;-0.788878;2.016003
27.460;-0.798500;2.010391
27.470;-0.810274;2.004166
27.480;-0.824219;1.997739
27.490;-0.840159;1.991593
27.500;-0.857689;1.986144
27.510;-0.876256;1.981583
27.520;-0.895314;1.977801
27.530;-0.914498;1.974440
27.540;-0.933722;1.971073
27.550;-0.953174;1.967383
27.560;-0.973223;1.963253
27.570;-0.994291;1.958712
27.580;-1.016725;1.953827
27.590;-1.040714;1.948615
27.600;-1.066251;1.943040
27.610;-1.093167;1.937083
27.620;-1.121233;1.930832
27.630;-1.150270;1.924555
27.640;-1.180223;1.918697
27.650;-1.211134;1.913775
27.660;-1.243034;1.910225
27.670;-1.275799;1.908253
27.680;-1.309049;1.907770
27.690;-1.342133;1.908432
27.700;-1.374183;1.909782
27.710;-1.404224;1.911431
27.720;-1.431304;1.913221
27.730;-1.454597;1.915286
27.740;-1.473474;1.917992
27.750;-1.487527;1.921773
27.760;-1.496561;1.926933
27.770;-1.500580;1.933498
27.780;-1.499770;1.941178
27.790;-1.494466;1.949441
27.800;-1.485100;1.957644
27.810;-1.472145;1.965167
27.820;-1.456072;1.971516
27.830;-1.437368;1.976402
27.840;-1.416551;1.979797
27.850;-1.394163;1.981970
27.860;-1.370711;1.983440
27.870;-1.346600;1.984844
27.880;-1.322104;1.986768
27.890;-1.297395;1.989652
27.900;-1.272591;1.993792
27.910;-1.247782;1.999394
27.920;-1.223042;2.006575
27.930;-1.198437;2.015283
27.940;-1.174044;2.025210
27.950;-1.149953;2.035776
27.960;-1.126233;2.046250
27.970;-1.102861;2.055959
27.980;-1.079692;2.064489
27.990;-1.056497;2.071780
28.000;-1.033100;2.078091
28.010;-1.009523;2.083866
28.020;-0.986073;2.089571
