f_time;copX;copY
17.510;-2.669734;-0.146459
17.520;-2.673257;-0.143639
17.530;-2.677853;-0.140688
17.540;-2.682879;-0.137731
17.550;-2.687813;-0.134878
17.560;-2.692417;-0.132154
17.570;-2.696816;-0.129461
17.580;-2.701456;-0.126586
17.590;-2.706929;-0.123264
17.600;-2.713706;-0.119275
17.610;-2.721891;-0.114529
17.620;-2.731115;-0.109115
17.630;-2.740609;-0.103278
17.640;-2.749399;-0.097350
17.650;-2.756528;-0.091648
17.660;-2.761238;-0.086415
17.670;-2.763082;-0.081826
17.680;-2.761979;-0.078039
17.690;-2.758196;-0.075241
17.700;-2.752283;-0.073631
17.710;-2.745007;-0.073344
17.720;-2.737307;-0.074349
17.730;-2.730234;-0.076376
17.740;-2.724835;-0.078930
17.750;-2.721981;-0.081402
17.760;-2.722178;-0.083248
17.770;-2.725438;-0.084157
17.780;-2.731257;-0.084126
17.790;-2.738707;-0.083439
17.800;-2.746631;-0.082572
17.810;-2.753875;-0.082043
17.820;-2.759513;-0.082274
17.830;-2.763006;-0.083479
17.840;-2.764275;-0.085613
17.850;-2.763674;-0.088371
17.860;-2.761885;-0.091251
17.870;-2.759763;-0.093671
17.880;-2.758162;-0.095152
17.890;-2.757790;-0.095509
17.900;-2.759128;-0.094959
17.910;-2.762428;-0.094079
17.920;-2.767766;-0.093591
17.930;-2.775093;-0.094084
17.940;-2.784243;-0.095778
17.950;-2.794903;-0.098457
17.960;-2.806572;-0.101571
17.970;-2.818597;-0.104459
17.980;-2.830278;-0.106560
17.990;-2.841045;-0.107539
18.000;-2.850624;-0.107303
18.010;-2.859142;-0.105963
18.020;-2.867093;-0.103780
18.030;-2.875189;-0.101166
18.040;-2.884123;-0.098660
18.050;-2.894347;-0.096877
18.060;-2.905920;-0.096358
18.070;-2.918484;-0.097411
18.080;-2.931353;-0.099967
18.090;-2.943693;-0.103570
18.100;-2.954741;-0.107480
18.110;-2.963991;-0.110897
18.120;-2.971304;-0.113213
18.130;-2.976915;-0.114211
18.140;-2.981351;-0.114124
18.150;-2.985293;-0.113538
18.160;-2.989408;-0.113180
18.170;-2.994192;-0.113666
18.180;-2.999853;-0.115311
18.190;-3.006271;-0.118092
18.200;-3.013058;-0.121745
18.210;-3.019685;-0.125933
18.220;-3.025634;-0.130365
18.230;-3.030517;-0.134828
18.240;-3.034128;-0.139152
18.250;-3.036436;-0.143180
18.260;-3.037536;-0.146772
18.270;-3.037636;-0.149852
18.280;-3.037041;-0.152445
18.290;-3.036129;-0.154682
18.300;-3.035247;-0.156758
18.310;-3.034567;-0.158879
18.320;-3.033965;-0.161195
18.330;-3.032996;-0.163766
18.340;-3.031021;-0.166573
18.350;-3.027434;-0.169563
18.360;-3.021906;-0.172713
18.370;-3.014548;-0.176053
18.380;-3.005888;-0.179638
18.390;-2.996682;-0.183457
18.400;-2.987642;-0.187383
18.410;-2.979197;-0.191193
18.420;-2.971384;-0.194665
18.430;-2.963883;-0.197711
18.440;-2.956171;-0.200447
18.450;-2.947726;-0.203164
18.460;-2.938213;-0.206196
18.470;-2.927562;-0.209762
18.480;-2.915946;-0.213876
18.490;-2.903685;-0.218347
18.500;-2.891145;-0.222849
18.510;-2.878699;-0.227032
18.520;-2.866733;-0.230625
18.530;-2.855666;-0.233515
18.540;-2.845907;-0.235785
18.550;-2.837736;-0.237688
18.560;-2.831146;-0.239549
18.570;-2.825735;-0.241620
18.580;-2.820733;-0.243979
18.590;-2.815198;-0.246508
18.600;-2.808317;-0.248957
18.610;-2.799707;-0.251029
18.620;-2.789566;-0.252454
18.630;-2.778604;-0.253036
18.640;-2.767772;-0.252708
18.650;-2.757932;-0.251578
18.660;-2.749599;-0.249944
18.670;-2.742833;-0.248257
18.680;-2.737285;-0.246995
18.690;-2.732335;-0.246517
18.700;-2.727256;-0.246950
18.710;-2.721371;-0.248166
18.720;-2.714168;-0.249844
18.730;-2.705396;-0.251593
18.740;-2.695127;-0.253094
18.750;-2.683770;-0.254217
18.760;-2.671995;-0.255064
18.770;-2.660563;-0.255919
18.780;-2.650130;-0.257106
18.790;-2.641127;-0.258829
18.800;-2.633770;-0.261072
18.810;-2.628153;-0.263606
18.820;-2.624335;-0.266094
18.830;-2.622361;-0.268249
18.840;-2.622197;-0.269953
18.850;-2.623647;-0.271303
18.860;-2.626326;-0.272564
18.870;-2.629722;-0.274067
18.880;-2.633290;-0.276093
18.890;-2.636523;-0.278800
18.900;-2.638978;-0.282197
18.910;-2.640277;-0.286150
18.920;-2.640131;-0.290405
18.930;-2.638399;-0.294627
18.940;-2.635124;-0.298465
18.950;-2.630555;-0.301659
18.960;-2.625107;-0.304127
18.970;-2.619310;-0.305984
18.980;-2.613740;-0.307473
18.990;-2.608946;-0.308825
19.000;-2.605340;-0.310133
19.010;-2.603099;-0.311290
19.020;-2.602114;-0.312032
19.030;-2.602052;-0.312068
19.040;-2.602477;-0.311226
19.050;-2.603003;-0.309528
19.060;-2.603401;-0.307180
19.070;-2.603657;-0.304488
19.080;-2.603985;-0.301743
19.090;-2.604773;-0.299144
19.100;-2.606482;-0.296775
19.110;-2.609491;-0.294661
19.120;-2.613945;-0.292830
19.130;-2.619634;-0.291361
19.140;-2.625978;-0.290391
19.150;-2.632138;-0.290088
19.160;-2.637261;-0.290615
19.170;-2.640763;-0.292052
19.180;-2.642552;-0.294286
19.190;-2.643083;-0.296939
19.200;-2.643215;-0.299384
19.210;-2.643921;-0.300931
19.220;-2.645949;-0.301087
19.230;-2.649551;-0.299763
19.240;-2.654398;-0.297290
19.250;-2.659697;-0.294258
19.260;-2.664443;-0.291274
19.270;-2.667694;-0.288797
19.280;-2.668775;-0.287083
19.290;-2.667396;-0.286219
19.300;-2.663649;-0.286153
19.310;-2.657928;-0.286709
19.320;-2.650799;-0.287595
19.330;-2.642862;-0.288443
19.340;-2.634627;-0.288877
19.350;-2.626436;-0.288603
19.360;-2.618458;-0.287500
19.370;-2.610755;-0.285675
19.380;-2.603401;-0.283455
19.390;-2.596583;-0.281298
19.400;-2.590618;-0.279660
19.410;-2.585887;-0.278861
19.420;-2.582686;-0.278983
19.430;-2.581114;-0.279840
19.440;-2.581020;-0.281012
19.450;-2.582029;-0.281947
19.460;-2.583606;-0.282102
19.470;-2.585128;-0.281119
19.480;-2.585976;-0.278942
19.490;-2.585657;-0.275857
19.500;-2.583926;-0.272396
19.510;-2.580878;-0.269156
19.520;-2.576978;-0.266589
19.530;-2.572978;-0.264876
19.540;-2.569715;-0.263914
19.550;-2.567819;-0.263409
19.560;-2.567459;-0.263027
19.570;-2.568272;-0.262518
19.580;-2.569536;-0.261763
19.590;-2.570507;-0.260750
19.600;-2.570740;-0.259526
19.610;-2.570240;-0.258167
19.620;-2.569377;-0.256773
19.630;-2.568647;-0.255473
19.640;-2.568399;-0.254416
19.650;-2.568640;-0.253749
19.660;-2.569015;-0.253604
19.670;-2.568944;-0.254084
19.680;-2.567842;-0.255219
19.690;-2.565320;-0.256927
19.700;-2.561323;-0.258989
19.710;-2.556151;-0.261089
19.720;-2.550401;-0.262906
19.730;-2.544845;-0.264217
19.740;-2.540275;-0.264973
19.750;-2.537322;-0.265304
19.760;-2.536275;-0.265481
19.770;-2.536962;-0.265834
19.780;-2.538756;-0.266662
19.790;-2.540742;-0.268143
19.800;-2.541998;-0.270262
19.810;-2.541890;-0.272787
19.820;-2.540274;-0.275315
19.830;-2.537539;-0.277406
19.840;-2.534468;-0.278746
19.850;-2.531970;-0.279297
19.860;-2.530786;-0.279334
19.870;-2.531282;-0.279346
19.880;-2.533402;-0.279827
19.890;-2.536760;-0.281039
19.900;-2.540826;-0.282880
19.910;-2.545104;-0.284908
19.920;-2.549258;-0.286534
19.930;-2.553140;-0.287282
19.940;-2.556735;-0.286967
19.950;-2.560044;-0.285718
19.960;-2.562988;-0.283852
19.970;-2.565369;-0.281693
19.980;-2.566916;-0.279444
19.990;-2.567380;-0.277156
20.000;-2.566639;-0.274775
20.010;-2.564780;-0.272234
20.020;-2.562103;-0.269535
20.030;-2.559032;-0.266771
20.040;-2.555964;-0.264114
20.050;-2.553105;-0.261750
20.060;-2.550399;-0.259817
20.070;-2.547557;-0.258355
20.080;-2.544163;-0.257296
20.090;-2.539793;-0.256480
20.100;-2.534118;-0.255725
20.110;-2.526978;-0.254884
20.120;-2.518447;-0.253886
20.130;-2.508856;-0.252713
20.140;-2.498767;-0.251348
20.150;-2.488867;-0.249749
20.160;-2.479787;-0.247874
20.170;-2.471906;-0.245731
20.180;-2.465218;-0.243394
20.190;-2.459339;-0.240966
20.200;-2.453633;-0.238518
20.210;-2.447413;-0.236036
20.220;-2.440121;-0.233441
20.230;-2.431425;-0.230648
20.240;-2.421213;-0.227627
20.250;-2.409548;-0.224427
20.260;-2.396635;-0.221170
20.270;-2.382817;-0.218021
20.280;-2.368556;-0.215159
20.290;-2.354378;-0.212717
20.300;-2.340778;-0.210687
20.310;-2.328118;-0.208855
20.320;-2.316543;-0.206830
20.330;-2.305962;-0.204175
20.340;-2.296065;-0.200593
20.350;-2.286421;-0.196084
20.360;-2.276616;-0.190995
20.370;-2.266420;-0.185931
20.380;-2.255889;-0.181542
20.390;-2.245371;-0.178273
20.400;-2.235428;-0.176194
20.410;-2.226695;-0.174973
20.420;-2.219739;-0.174016
20.430;-2.214923;-0.172706
20.440;-2.212322;-0.170654
20.450;-2.211717;-0.167847
20.460;-2.212662;-0.164632
20.470;-2.214583;-0.161562
20.480;-2.216861;-0.159150
20.490;-2.218892;-0.157663
20.500;-2.220110;-0.157024
20.510;-2.220029;-0.156845
20.520;-2.218295;-0.156579
20.530;-2.214763;-0.155725
20.540;-2.209575;-0.154022
20.550;-2.203177;-0.151527
20.560;-2.196243;-0.148559
20.570;-2.189540;-0.145526
20.580;-2.183781;-0.142739
20.590;-2.179522;-0.140304
20.600;-2.177092;-0.138110
20.610;-2.176530;-0.135918
20.620;-2.177558;-0.133488
20.630;-2.179585;-0.130697
20.640;-2.181775;-0.127625
20.650;-2.183172;-0.124559
20.660;-2.182884;-0.121889
20.670;-2.180283;-0.119931
20.680;-2.175167;-0.118752
20.690;-2.167828;-0.118107
20.700;-2.159006;-0.117527
20.710;-2.149748;-0.116539
20.720;-2.141177;-0.114904
20.730;-2.134244;-0.112742
20.740;-2.129496;-0.110445
20.750;-2.126937;-0.108476
20.760;-2.126011;-0.107149
20.770;-2.125752;-0.106540
20.780;-2.125053;-0.106512
20.790;-2.122982;-0.106807
20.800;-2.119053;-0.107141
20.810;-2.113356;-0.107259
20.820;-2.106531;-0.106952
20.830;-2.099597;-0.106059
20.840;-2.093701;-0.104453
20.850;-2.089833;-0.102053
20.860;-2.088586;-0.098861
20.870;-2.089991;-0.095038
20.880;-2.093477;-0.090956
20.890;-2.097983;-0.087174
20.900;-2.102193;-0.084291
20.910;-2.104876;-0.082722
20.920;-2.105221;-0.082494
20.930;-2.103079;-0.083176
20.940;-2.098987;-0.083983
20.950;-2.093983;-0.084051
20.960;-2.089291;-0.082725
20.970;-2.086023;-0.079755
20.980;-2.084990;-0.075323
20.990;-2.086623;-0.069926
21.000;-2.090955;-0.064190
21.010;-2.097638;-0.058691
21.020;-2.106015;-0.053797
21.030;-2.115256;-0.049591
21.040;-2.124558;-0.045883
21.050;-2.133338;-0.042332
21.060;-2.141338;-0.038628
21.070;-2.148641;-0.034637
21.080;-2.155611;-0.030460
21.090;-2.162782;-0.026368
21.100;-2.170724;-0.022629
21.110;-2.179863;-0.019301
21.120;-2.190319;-0.016122
21.130;-2.201827;-0.012607
21.140;-2.213787;-0.008302
21.150;-2.225427;-0.003040
21.160;-2.236000;0.002950
21.170;-2.244956;0.009145
21.180;-2.252041;0.014941
21.190;-2.257328;0.019866
21.200;-2.261191;0.023695
21.210;-2.264236;0.026459
21.220;-2.267192;0.028378
21.230;-2.270768;0.029788
21.240;-2.275505;0.031085
21.250;-2.281659;0.032673
21.260;-2.289194;0.034910
21.270;-2.297871;0.038044
21.280;-2.307379;0.042145
21.290;-2.317436;0.047075
21.300;-2.327803;0.052480
21.310;-2.338220;0.057849
21.320;-2.348336;0.062631
21.330;-2.357677;0.066415
21.340;-2.365691;0.069095
21.350;-2.371868;0.070935
21.360;-2.375864;0.072475
21.370;-2.377611;0.074326
21.380;-2.377355;0.076925
21.390;-2.375635;0.080382
21.400;-2.373191;0.084456
21.410;-2.370827;0.088641
21.420;-2.369284;0.092343
21.430;-2.369114;0.095069
21.440;-2.370580;0.096599
21.450;-2.373605;0.097053
21.460;-2.377797;0.096850
21.470;-2.382569;0.096549
21.480;-2.387303;0.096652
21.490;-2.391502;0.097453
21.500;-2.394883;0.098976
21.510;-2.397414;0.101016
21.520;-2.399310;0.103232
21.530;-2.400983;0.105248
21.540;-2.402956;0.106737
21.550;-2.405746;0.107490
21.560;-2.409761;0.107464
21.570;-2.415229;0.106786
21.580;-2.422180;0.105703
21.590;-2.430459;0.104495
21.600;-2.439775;0.103400
21.610;-2.449767;0.102602
21.620;-2.460094;0.102246
21.630;-2.470523;0.102450
21.640;-2.480994;0.103284
21.650;-2.491609;0.104730
21.660;-2.502551;0.106665
21.670;-2.513953;0.108880
21.680;-2.525782;0.111125
21.690;-2.537813;0.113159
21.700;-2.549691;0.114766
21.710;-2.561080;0.115775
21.720;-2.571774;0.116090
21.730;-2.581747;0.115712
21.740;-2.591098;0.114754
21.750;-2.599974;0.113397
21.760;-2.608507;0.111837
21.770;-2.616786;0.110210
21.780;-2.624883;0.108545
21.790;-2.632897;0.106756
21.800;-2.641020;0.104706
21.810;-2.649573;0.102301
21.820;-2.658970;0.099562
21.830;-2.669601;0.096648
21.840;-2.681697;0.093835
21.850;-2.695230;0.091465
21.860;-2.709941;0.089863
21.870;-2.725446;0.089243
21.880;-2.741376;0.089611
21.890;-2.757469;0.090701
21.900;-2.773567;0.091990
21.910;-2.789541;0.092798
21.920;-2.805207;0.092487
21.930;-2.820309;0.090680
21.940;-2.834585;0.087412
21.950;-2.847875;0.083108
21.960;-2.860180;0.078409
21.970;-2.871695;0.073906
21.980;-2.882774;0.069913
21.990;-2.893895;0.066382
22.000;-2.905578;0.062986
22.010;-2.918283;0.059320
22.020;-2.932298;0.055111
22.030;-2.947673;0.050338
22.040;-2.964220;0.045213
22.050;-2.981579;0.040055
22.060;-2.999322;0.035128
22.070;-3.017039;0.030522
22.080;-3.034410;0.026120
22.090;-3.051237;0.021664
22.100;-3.067467;0.016907
22.110;-3.083170;0.011775
22.120;-3.098469;0.006443
22.130;-3.113430;0.001234
22.140;-3.127974;-0.003584
22.150;-3.141838;-0.007977
22.160;-3.154628;-0.012186
22.170;-3.165931;-0.016606
22.180;-3.175475;-0.021590
22.190;-3.183271;-0.027290
22.200;-3.189654;-0.033582
22.210;-3.195206;-0.040077
22.220;-3.200587;-0.046233
22.230;-3.206356;-0.051546
22.240;-3.212823;-0.055774
22.250;-3.219977;-0.059096
22.260;-3.227490;-0.062081
22.270;-3.234791;-0.065478
22.280;-3.241204;-0.069937
22.290;-3.246100;-0.075767
22.300;-3.249038;-0.082852
22.310;-3.249854;-0.090697
22.320;-3.248707;-0.098589
22.330;-3.246050;-0.105809
22.340;-3.242531;-0.111831
22.350;-3.238842;-0.116472
22.360;-3.235555;-0.119931
22.370;-3.232983;-0.122717
22.380;-3.231097;-0.125499
22.390;-3.229523;-0.128915
22.400;-3.227612;-0.133414
22.410;-3.224601;-0.139157
22.420;-3.219820;-0.146006
22.430;-3.212883;-0.153591
22.440;-3.203799;-0.161445
22.450;-3.192973;-0.169151
22.460;-3.181115;-0.176472
22.470;-3.169083;-0.183400
22.480;-3.157709;-0.190120
22.490;-3.147641;-0.196903
22.500;-3.139238;-0.203975
22.510;-3.132554;-0.211416
22.520;-3.127395;-0.219111
22.530;-3.123421;-0.226760
22.540;-3.120262;-0.233949
22.550;-3.117633;-0.240276
22.560;-3.115429;-0.245482
22.570;-3.113766;-0.249529
22.580;-3.112938;-0.252597
22.590;-3.113259;-0.255016
22.600;-3.114872;-0.257171
22.610;-3.117602;-0.259425
22.620;-3.120972;-0.262099
22.630;-3.124388;-0.265451
22.640;-3.127386;-0.269633
22.650;-3.129813;-0.274625
22.660;-3.131849;-0.280196
22.670;-3.133884;-0.285956
22.680;-3.136303;-0.291494
22.690;-3.139277;-0.296546
22.700;-3.142646;-0.301092
22.710;-3.145925;-0.305347
22.720;-3.148440;-0.309645
22.730;-3.149525;-0.314284
22.740;-3.148705;-0.319407
22.750;-3.145800;-0.324966
22.760;-3.140929;-0.330752
22.770;-3.134416;-0.336494
22.780;-3.126665;-0.341967
22.790;-3.118056;-0.347081
22.800;-3.108888;-0.351904
22.810;-3.099377;-0.356613
22.820;-3.089683;-0.361393
22.830;-3.079932;-0.366338
22.840;-3.070214;-0.371382
22.850;-3.060553;-0.376320
22.860;-3.050899;-0.380901
22.870;-3.041212;-0.384931
22.880;-3.031626;-0.388327
22.890;-3.022608;-0.391083
22.900;-3.014978;-0.393232
22.910;-3.009712;-0.394849
22.920;-3.007596;-0.396096
22.930;-3.008895;-0.397265
22.940;-3.013198;-0.398730
22.950;-3.019517;-0.400823
22.960;-3.026549;-0.403693
22.970;-3.033009;-0.407235
22.980;-3.037908;-0.411140
22.990;-3.040696;-0.415033
23.000;-3.041274;-0.418627
23.010;-3.039923;-0.421806
23.020;-3.037193;-0.424593
23.030;-3.033792;-0.427058
23.040;-3.030474;-0.429245
23.050;-3.027927;-0.431172
23.060;-3.026668;-0.432887
23.070;-3.026970;-0.434514
23.080;-3.028845;-0.436223
23.090;-3.032076;-0.438157
23.100;-3.036282;-0.440357
23.110;-3.041007;-0.442760
23.120;-3.045799;-0.445258
23.130;-3.050292;-0.447791
23.140;-3.054250;-0.450386
23.150;-3.057605;-0.453147
23.160;-3.060476;-0.456200
23.170;-3.063140;-0.459641
23.180;-3.065954;-0.463486
23.190;-3.069220;-0.467635
23.200;-3.073055;-0.471853
23.210;-3.077316;-0.475792
23.220;-3.081652;-0.479060
23.230;-3.085669;-0.481343
23.240;-3.089144;-0.482530
23.250;-3.092174;-0.482794
23.260;-3.095161;-0.482567
23.270;-3.098651;-0.482409
23.280;-3.103094;-0.482819
23.290;-3.108655;-0.484077
23.300;-3.115161;-0.486190
23.310;-3.122203;-0.488935
23.320;-3.129324;-0.491980
23.330;-3.136215;-0.495012
23.340;-3.142829;-0.497826
23.350;-3.149373;-0.500354
23.360;-3.156194;-0.502634
23.370;-3.163619;-0.504748
23.380;-3.171824;-0.506755
23.390;-3.180809;-0.508657
23.400;-3.190459;-0.510411
23.410;-3.200621;-0.512004
23.420;-3.211139;-0.513541
23.430;-3.221835;-0.515278
23.440;-3.232489;-0.517567
23.450;-3.242854;-0.520721
23.460;-3.252724;-0.524885
23.470;-3.262014;-0.530003
23.480;-3.270796;-0.535877
23.490;-3.279261;-0.542281
23.500;-3.287606;-0.549041
23.510;-3.295903;-0.556025
23.520;-3.304018;-0.563075
23.530;-3.311663;-0.569926
23.540;-3.318533;-0.576223
23.550;-3.324478;-0.581643
23.560;-3.329588;-0.586075
23.570;-3.334176;-0.589743
23.580;-3.338662;-0.593178
23.590;-3.343432;-0.597021
23.600;-3.348728;-0.601765
23.610;-3.354602;-0.607570
23.620;-3.360936;-0.614241
23.630;-3.367495;-0.621357
23.640;-3.373969;-0.628453
23.650;-3.379995;-0.635186
23.660;-3.385165;-0.641427
23.670;-3.389072;-0.647280
23.680;-3.391378;-0.653030
23.690;-3.391862;-0.659042
23.700;-3.390434;-0.665630
23.710;-3.387123;-0.672952
23.720;-3.382106;-0.680931
23.730;-3.375763;-0.689263
23.740;-3.368733;-0.697500
23.750;-3.361874;-0.705202
23.760;-3.356112;-0.712105
23.770;-3.352204;-0.718225
23.780;-3.350487;-0.723874
23.790;-3.350703;-0.729577
23.800;-3.351969;-0.735921
23.810;-3.352949;-0.743358
23.820;-3.352195;-0.752037
23.830;-3.348569;-0.761717
23.840;-3.341586;-0.771832
23.850;-3.331560;-0.781688
23.860;-3.319487;-0.790696
23.870;-3.306722;-0.798554
23.880;-3.294567;-0.805292
23.890;-3.283911;-0.811196
23.900;-3.275026;-0.816672
23.910;-3.267586;-0.822115
23.920;-3.260872;-0.827831
23.930;-3.254097;-0.833995
23.940;-3.246753;-0.840644
23.950;-3.238819;-0.847681
23.960;-3.230745;-0.854924
23.970;-3.223203;-0.862169
23.980;-3.216735;-0.869257
23.990;-3.211471;-0.876115
24.000;-3.207065;-0.882765
24.010;-3.202851;-0.889293
24.020;-3.198130;-0.895782
24.030;-3.192434;-0.902252
24.040;-3.185681;-0.908634
24.050;-3.178165;-0.914813
24.060;-3.170413;-0.920687
24.070;-3.162977;-0.926199
24.080;-3.156214;-0.931310
24.090;-3.150155;-0.935953
24.100;-3.144477;-0.940028
24.110;-3.138622;-0.943448
24.120;-3.131997;-0.946220
24.130;-3.124174;-0.948487
24.140;-3.115028;-0.950498
24.150;-3.104776;-0.952545
24.160;-3.093926;-0.954885
24.170;-3.083150;-0.957731
24.180;-3.073107;-0.961242
24.190;-3.064223;-0.965497
24.200;-3.056512;-0.970420
24.210;-3.049561;-0.975726
24.220;-3.042692;-0.980958
24.230;-3.035261;-0.985606
24.240;-3.026936;-0.989291
24.250;-3.017840;-0.991897
24.260;-3.008528;-0.993628
24.270;-2.999796;-0.994918
24.280;-2.992436;-0.996249
24.290;-2.987012;-0.997959
24.300;-2.983742;-1.000139
24.310;-2.982477;-1.002667
24.320;-2.982731;-1.005344
24.330;-2.983758;-1.008025
24.340;-2.984684;-1.010648
24.350;-2.984712;-1.013181
24.360;-2.983374;-1.015523
24.370;-2.980720;-1.017460
24.380;-2.977336;-1.018717
24.390;-2.974147;-1.019099
24.400;-2.972081;-1.018629
24.410;-2.971720;-1.017623
24.420;-2.973060;-1.016617
24.430;-2.975479;-1.016207
24.440;-2.977925;-1.016855
24.450;-2.979261;-1.018782
24.460;-2.978625;-1.021954
24.470;-2.975656;-1.026137
24.480;-2.970503;-1.030970
24.490;-2.963658;-1.036029
24.500;-2.955732;-1.040896
24.510;-2.947285;-1.045270
24.520;-2.938724;-1.049062
24.530;-2.930260;-1.052422
24.540;-2.921903;-1.055659
24.550;-2.913495;-1.059102
24.560;-2.904815;-1.062970
24.570;-2.895711;-1.067326
24.580;-2.886227;-1.072099
24.590;-2.876643;-1.077174
24.600;-2.867415;-1.082461
24.610;-2.859047;-1.087941
24.620;-2.851944;-1.093661
24.630;-2.846281;-1.099706
24.640;-2.841924;-1.106170
24.650;-2.838428;-1.113122
24.660;-2.835135;-1.120542
24.670;-2.831385;-1.128248
24.680;-2.826765;-1.135836
24.690;-2.821307;-1.142752
24.700;-2.815499;-1.148494
24.710;-2.810088;-1.152848
24.720;-2.805772;-1.156011
24.730;-2.802907;-1.158515
24.740;-2.801363;-1.160992
24.750;-2.800574;-1.163912
24.760;-2.799737;-1.167423
24.770;-2.798085;-1.171363
24.780;-2.795126;-1.175399
24.790;-2.790779;-1.179193
24.800;-2.785355;-1.182513
24.810;-2.779412;-1.185246
24.820;-2.773579;-1.187346
24.830;-2.768412;-1.188782
24.840;-2.764304;-1.189546
24.850;-2.761466;-1.189675
24.860;-2.759942;-1.189289
24.870;-2.759648;-1.188578
24.880;-2.760430;-1.187777
24.890;-2.762094;-1.187135
24.900;-2.764417;-1.186868
24.910;-2.767128;-1.187095
24.920;-2.769911;-1.187763
24.930;-2.772439;-1.188648
24.940;-2.774462;-1.189425
24.950;-2.775913;-1.189797
24.960;-2.776973;-1.189577
24.970;-2.778039;-1.188707
24.980;-2.779572;-1.187224
24.990;-2.781883;-1.185233
25.000;-2.784962;-1.182885
25.010;-2.788430;-1.180362
25.020;-2.791666;-1.177836
25.030;-2.794041;-1.175425
25.040;-2.795152;-1.173158
25.050;-2.794938;-1.171005
25.060;-2.793630;-1.168940
25.070;-2.791574;-1.166989
25.080;-2.789036;-1.165208
25.090;-2.786091;-1.163615
25.100;-2.782646;-1.162118
25.110;-2.778559;-1.160518
25.120;-2.773788;-1.158587
25.130;-2.768532;-1.156183
25.140;-2.763278;-1.153329
25.150;-2.758741;-1.150215
25.160;-2.755684;-1.147123
25.170;-2.754680;-1.144327
25.180;-2.755919;-1.142007
25.190;-2.759132;-1.140196
25.200;-2.763665;-1.138792
25.210;-2.768674;-1.137597
25.220;-2.773378;-1.136374
25.230;-2.777280;-1.134900
25.240;-2.780291;-1.133020
25.250;-2.782714;-1.130693
25.260;-2.785083;-1.128006
25.270;-2.787910;-1.125116
25.280;-2.791441;-1.122167
25.290;-2.795542;-1.119204
25.300;-2.799774;-1.116159
25.310;-2.803639;-1.112871
25.320;-2.806841;-1.109157
25.330;-2.809450;-1.104886
25.340;-2.811880;-1.100034
25.350;-2.814717;-1.094690
25.360;-2.818494;-1.089017
25.370;-2.823523;-1.083188
25.380;-2.829806;-1.077353
25.390;-2.837036;-1.071638
25.400;-2.844648;-1.066142
25.410;-2.851918;-1.060924
25.420;-2.858126;-1.055966
25.430;-2.862758;-1.051174
25.440;-2.865688;-1.046403
25.450;-2.867220;-1.041500
25.460;-2.867985;-1.036356
25.470;-2.868712;-1.030954
25.480;-2.870020;-1.025418
25.490;-2.872301;-1.020009
25.500;-2.875699;-1.015043
25.510;-2.880150;-1.010727
25.520;-2.885461;-1.007007
25.530;-2.891386;-1.003535
25.540;-2.897713;-0.999793
25.550;-2.904306;-0.995315
25.560;-2.911115;-0.989881
25.570;-2.918120;-0.983584
25.580;-2.925247;-0.976763
25.590;-2.932317;-0.969861
25.600;-2.939035;-0.963256
25.610;-2.945059;-0.957157
25.620;-2.950098;-0.951574
25.630;-2.954019;-0.946396
25.640;-2.956892;-0.941524
25.650;-2.958970;-0.936961
25.660;-2.960606;-0.932816
25.670;-2.962127;-0.929223
25.680;-2.963706;-0.926240
25.690;-2.965294;-0.923790
25.700;-2.966610;-0.921685
25.710;-2.967243;-0.919692
25.720;-2.966822;-0.917615
25.730;-2.965219;-0.915351
25.740;-2.962694;-0.912931
25.750;-2.959896;-0.910535
25.760;-2.957691;-0.908457
25.770;-2.956877;-0.907025
25.780;-2.957904;-0.906482
25.790;-2.960725;-0.906903
25.800;-2.964811;-0.908145
25.810;-2.969287;-0.909846
25.820;-2.973156;-0.911482
25.830;-2.975542;-0.912485
25.840;-2.975912;-0.912422
25.850;-2.974223;-0.911137
25.860;-2.970927;-0.908821
25.870;-2.966829;-0.905957
25.880;-2.962834;-0.903157
25.890;-2.959698;-0.900973
25.900;-2.957856;-0.899719
25.910;-2.957407;-0.899401
25.920;-2.958204;-0.899731
25.930;-2.959980;-0.900236
25.940;-2.962456;-0.900391
25.950;-2.965422;-0.899771
25.960;-2.968788;-0.898182
25.970;-2.972608;-0.895731
25.980;-2.977023;-0.892787
25.990;-2.982167;-0.889820
26.000;-2.988046;-0.887183
26.010;-2.994485;-0.884936
26.020;-3.001144;-0.882799
26.030;-3.007628;-0.880268
26.040;-3.013616;-0.876830
26.050;-3.018956;-0.872179
26.060;-3.023665;-0.866331
26.070;-3.027835;-0.859627
26.080;-3.031500;-0.852640
26.090;-3.034559;-0.846003
26.100;-3.036788;-0.840208
26.110;-3.037977;-0.835420
26.120;-3.038086;-0.831402
26.130;-3.037353;-0.827601
26.140;-3.036281;-0.823364
26.150;-3.035527;-0.818170
26.160;-3.035723;-0.811800
26.170;-3.037328;-0.804399
26.180;-3.040537;-0.796399
26.190;-3.045260;-0.788359
26.200;-3.051155;-0.780770
26.210;-3.057709;-0.773901
26.220;-3.064358;-0.767732
26.230;-3.070653;-0.761993
26.240;-3.076411;-0.756274
26.250;-3.081773;-0.750170
26.260;-3.087148;-0.743396
26.270;-3.093051;-0.735877
26.280;-3.099911;-0.727774
26.290;-3.107948;-0.719430
26.300;-3.117144;-0.711233
