f_time;copX;copY
19.400;0.410122;0.234475
19.410;0.401136;0.235053
19.420;0.392370;0.235786
19.430;0.384419;0.237086
19.440;0.377774;0.239310
19.450;0.372723;0.242633
19.460;0.369333;0.246986
19.470;0.367487;0.252083
19.480;0.366920;0.257544
19.490;0.367234;0.263090
19.500;0.367908;0.268718
19.510;0.368334;0.274745
19.520;0.367885;0.281668
19.530;0.366014;0.289886
19.540;0.362357;0.299445
19.550;0.356812;0.309943
19.560;0.349550;0.320637
19.570;0.340962;0.330675
19.580;0.331579;0.339338
19.590;0.322003;0.346214
19.600;0.312879;0.351269
19.610;0.304872;0.354829
19.620;0.298625;0.357526
19.630;0.294683;0.360183
19.640;0.293362;0.363666
19.650;0.294620;0.368666
19.660;0.298003;0.375481
19.670;0.302757;0.383877
19.680;0.308093;0.393133
19.690;0.313494;0.402289
19.700;0.318871;0.410508
19.710;0.324492;0.417364
19.720;0.330735;0.422940
19.730;0.337840;0.427707
19.740;0.345810;0.432247
19.750;0.354530;0.436976
19.760;0.364020;0.441995
19.770;0.374639;0.447114
19.780;0.387097;0.452025
19.790;0.402188;0.456513
19.800;0.420348;0.460582
19.810;0.441256;0.464448
19.820;0.463712;0.468390
19.830;0.485901;0.472551
19.840;0.505960;0.476785
19.850;0.522620;0.480625
19.860;0.535679;0.483402
19.870;0.546107;0.484457
19.880;0.555733;0.483364
19.890;0.566613;0.480066
19.900;0.580307;0.474866
19.910;0.597321;0.468289
19.920;0.616902;0.460891
19.930;0.637257;0.453103
19.940;0.656091;0.445152
19.950;0.671281;0.437061
19.960;0.681467;0.428704
19.970;0.686375;0.419879
19.980;0.686809;0.410392
19.990;0.684354;0.400141
20.000;0.680916;0.389162
20.010;0.678234;0.377644
20.020;0.677490;0.365885
20.030;0.679079;0.354212
20.040;0.682585;0.342898
20.050;0.686945;0.332102
20.060;0.690772;0.321827
20.070;0.692730;0.311909
20.080;0.691865;0.302039
20.090;0.687827;0.291820
20.100;0.680923;0.280880
20.110;0.671994;0.268993
20.120;0.662163;0.256173
20.130;0.652510;0.242714
20.140;0.643783;0.229143
20.150;0.636234;0.216097
20.160;0.629675;0.204141
20.170;0.623699;0.193591
20.180;0.617947;0.184398
20.190;0.612293;0.176153
20.200;0.606921;0.168235
20.210;0.602321;0.160053
20.220;0.599204;0.151276
20.230;0.598327;0.141952
20.240;0.600229;0.132475
20.250;0.604961;0.123414
20.260;0.611964;0.115258
20.270;0.620153;0.108187
20.280;0.628205;0.101936
20.290;0.634934;0.095834
20.300;0.639604;0.089031
20.310;0.642084;0.080823
20.320;0.642808;0.070962
20.330;0.642560;0.059818
20.340;0.642176;0.048334
20.350;0.642242;0.037778
20.360;0.642882;0.029392
20.370;0.643694;0.024046
20.380;0.643852;0.022007
20.390;0.642347;0.022890
20.400;0.638291;0.025809
20.410;0.631204;0.029685
20.420;0.621169;0.033613
20.430;0.608820;0.037131
20.440;0.595142;0.040299
20.450;0.581170;0.043555
20.460;0.567698;0.047456
20.470;0.555074;0.052431
20.480;0.543155;0.058671
20.490;0.531383;0.066145
20.500;0.518969;0.074694
20.510;0.505122;0.084134
20.520;0.489269;0.094306
20.530;0.471253;0.105058
20.540;0.451457;0.116200
20.550;0.430796;0.127468
20.560;0.410566;0.138542
20.570;0.392174;0.149131
20.580;0.376837;0.159092
20.590;0.365312;0.168538
20.600;0.357740;0.177879
20.610;0.353604;0.187746
20.620;0.351826;0.198820
20.630;0.350990;0.211614
20.640;0.349697;0.226315
20.650;0.346955;0.242724
20.660;0.342498;0.260309
20.670;0.336873;0.278357
20.680;0.331271;0.296151
20.690;0.327146;0.313110
20.700;0.325778;0.328847
20.710;0.327918;0.343169
20.720;0.333589;0.356072
20.730;0.342055;0.367728
20.740;0.351962;0.378478
20.750;0.361626;0.388774
20.760;0.369446;0.399093
20.770;0.374339;0.409832
20.780;0.376076;0.421211
20.790;0.375393;0.433190
20.800;0.373791;0.445448
20.810;0.373075;0.457456
20.820;0.374748;0.468657
20.830;0.379473;0.478679
20.840;0.386821;0.487473
20.850;0.395397;0.495281
20.860;0.403328;0.502436
20.870;0.408937;0.509103
20.880;0.411363;0.515135
20.890;0.410890;0.520137
20.900;0.408875;0.523712
20.910;0.407286;0.525726
20.920;0.408038;0.526410
20.930;0.412379;0.526240
20.940;0.420551;0.525655
20.950;0.431821;0.524779
20.960;0.444810;0.523317
20.970;0.457977;0.520676
20.980;0.470058;0.516239
20.990;0.480344;0.509619
21.000;0.488746;0.500773
21.010;0.495712;0.489918
21.020;0.502052;0.477358
21.030;0.508764;0.463302
21.040;0.516854;0.447804
21.050;0.527168;0.430826
21.060;0.540204;0.412392
21.070;0.555942;0.392733
21.080;0.573749;0.372339
21.090;0.592408;0.351876
21.100;0.610327;0.331979
21.110;0.625898;0.313024
21.120;0.637920;0.294986
21.130;0.645919;0.277486
21.140;0.650213;0.259994
21.150;0.651690;0.242104
21.160;0.651391;0.223726
21.170;0.650105;0.205136
21.180;0.648139;0.186887
21.190;0.645352;0.169670
21.200;0.641385;0.154183
21.210;0.635974;0.141044
21.220;0.629171;0.130755
21.230;0.621395;0.123694
21.240;0.613311;0.120078
21.250;0.605617;0.119869
21.260;0.598848;0.122680
21.270;0.593239;0.127769
21.280;0.588720;0.134182
21.290;0.584993;0.141003
21.300;0.581683;0.147602
21.310;0.578473;0.153763
21.320;0.575201;0.159652
21.330;0.571878;0.165651
21.340;0.568651;0.172136
21.350;0.565741;0.179267
21.360;0.563383;0.186880
21.370;0.561759;0.194547
21.380;0.560938;0.201763
21.390;0.560816;0.208219
21.400;0.561082;0.213990
21.410;0.561245;0.219553
21.420;0.560714;0.225601
21.430;0.558920;0.232752
21.440;0.555420;0.241309
21.450;0.549968;0.251170
21.460;0.542544;0.261917
21.470;0.533373;0.273026
21.480;0.522911;0.284082
21.490;0.511806;0.294900
21.500;0.500798;0.305531
21.510;0.490592;0.316145
21.520;0.481729;0.326865
21.530;0.474532;0.337587
21.540;0.469109;0.347893
21.550;0.465402;0.357148
21.560;0.463227;0.364768
21.570;0.462268;0.370541
21.580;0.462076;0.374811
21.590;0.462087;0.378414
21.600;0.461697;0.382402
21.610;0.460385;0.387674
21.620;0.457853;0.394706
21.630;0.454121;0.403470
21.640;0.449537;0.413566
21.650;0.444675;0.424468
21.660;0.440165;0.435758
21.670;0.436500;0.447243
21.680;0.433895;0.458931
21.690;0.432222;0.470924
21.700;0.431047;0.483295
21.710;0.429758;0.496003
21.720;0.427724;0.508879
21.730;0.424452;0.521661
21.740;0.419697;0.534039
21.750;0.413495;0.545679
21.760;0.406119;0.556250
21.770;0.398003;0.565455
21.780;0.389629;0.573068
21.790;0.381451;0.578939
21.800;0.373814;0.582977
21.810;0.366903;0.585139
21.820;0.360688;0.585442
21.830;0.354900;0.583998
21.840;0.349053;0.581010
21.850;0.342547;0.576728
21.860;0.334829;0.571370
21.870;0.325583;0.565045
21.880;0.314867;0.557718
21.890;0.303149;0.549231
21.900;0.291212;0.539392
21.910;0.279973;0.528099
21.920;0.270287;0.515449
21.930;0.262796;0.501777
21.940;0.257855;0.487631
21.950;0.255538;0.473650
21.960;0.255710;0.460377
21.970;0.258181;0.448020
21.980;0.262887;0.436291
21.990;0.270016;0.424446
22.000;0.279979;0.411560
22.010;0.293187;0.396949
22.020;0.309677;0.380544
22.030;0.328789;0.363061
22.040;0.349078;0.345870
22.050;0.368590;0.330587
22.060;0.385432;0.318554
22.070;0.398398;0.310392
22.080;0.407387;0.305843
22.090;0.413429;0.303895
22.100;0.418293;0.303145
22.110;0.423859;0.302221
22.120;0.431529;0.300146
22.130;0.441875;0.296534
22.140;0.454621;0.291585
22.150;0.468889;0.285922
22.160;0.483548;0.280330
22.170;0.497521;0.275505
22.180;0.509992;0.271874
22.190;0.520492;0.269526
22.200;0.528905;0.268250
22.210;0.535427;0.267630
22.220;0.540484;0.267159
22.230;0.544628;0.266362
22.240;0.548419;0.264892
22.250;0.552339;0.262572
22.260;0.556772;0.259399
22.270;0.562032;0.255494
22.280;0.568398;0.251067
22.290;0.576090;0.246413
22.300;0.585174;0.241951
22.310;0.595437;0.238272
22.320;0.606322;0.236128
22.330;0.616992;0.236295
22.340;0.626531;0.239322
22.350;0.634240;0.245244
22.360;0.639888;0.253460
22.370;0.643807;0.262866
22.380;0.646765;0.272207
22.390;0.649646;0.280503
22.400;0.653058;0.287332
22.410;0.657067;0.292900
22.420;0.661147;0.297892
22.430;0.664379;0.303195
22.440;0.665800;0.309564
22.450;0.664777;0.317355
22.460;0.661272;0.326375
22.470;0.655909;0.335936
22.480;0.649812;0.345073
22.490;0.644260;0.352867
22.500;0.640277;0.358728
22.510;0.638311;0.362513
22.520;0.638136;0.364451
22.530;0.639037;0.364912
22.540;0.640177;0.364186
22.550;0.640978;0.362406
22.560;0.641320;0.359651
22.570;0.641504;0.356125
22.580;0.642005;0.352254
22.590;0.643157;0.348612
22.600;0.644924;0.345706
22.610;0.646871;0.343735
22.620;0.648341;0.342446
22.630;0.648775;0.341174
22.640;0.648025;0.339068
22.650;0.646527;0.335424
22.660;0.645236;0.329982
22.670;0.645311;0.323061
22.680;0.647692;0.315474
22.690;0.652728;0.308270
22.700;0.660014;0.302393
22.710;0.668478;0.298403
22.720;0.676678;0.296371
22.730;0.683207;0.295948
22.740;0.687080;0.296585
22.750;0.687998;0.297781
22.760;0.686413;0.299299
22.770;0.683361;0.301245
22.780;0.680105;0.303973
22.790;0.677727;0.307862
22.800;0.676826;0.313102
22.810;0.677425;0.319580
22.820;0.679084;0.326910
22.830;0.681131;0.334536
22.840;0.682877;0.341853
22.850;0.683780;0.348308
22.860;0.683550;0.353499
22.870;0.682190;0.357265
22.880;0.679993;0.359728
22.890;0.677447;0.361244
22.900;0.675077;0.362275
22.910;0.673240;0.363242
22.920;0.671995;0.364423
22.930;0.671095;0.365926
22.940;0.670136;0.367754
22.950;0.668768;0.369891
22.960;0.666851;0.372379
22.970;0.664479;0.375318
22.980;0.661861;0.378833
22.990;0.659158;0.383012
23.000;0.656351;0.387846
23.010;0.653246;0.393188
23.020;0.649584;0.398738
23.030;0.645208;0.404079
23.040;0.640170;0.408761
23.050;0.634732;0.412409
23.060;0.629263;0.414811
23.070;0.624131;0.415930
23.080;0.619638;0.415860
23.090;0.616026;0.414733
23.100;0.613507;0.412668
23.110;0.612287;0.409767
23.120;0.612525;0.406171
23.130;0.614226;0.402104
23.140;0.617130;0.397884
23.150;0.620665;0.393851
23.160;0.624020;0.390266
23.170;0.626347;0.387190
23.180;0.626993;0.384438
23.190;0.625704;0.381630
23.200;0.622702;0.378332
23.210;0.618604;0.374262
23.220;0.614215;0.369443
23.230;0.610261;0.364235
23.240;0.607176;0.359202
23.250;0.604987;0.354890
23.260;0.603338;0.351641
23.270;0.601640;0.349534
23.280;0.599292;0.348438
23.290;0.595910;0.348109
23.300;0.591466;0.348266
23.310;0.586289;0.348635
23.320;0.580913;0.348971
23.330;0.575862;0.349093
23.340;0.571440;0.348912
23.350;0.567634;0.348468
23.360;0.564152;0.347947
23.370;0.560563;0.347666
23.380;0.556482;0.347997
23.390;0.551697;0.349254
23.400;0.546221;0.351541
23.410;0.540251;0.354672
23.420;0.534081;0.358183
23.430;0.528022;0.361465
23.440;0.522330;0.363950
23.450;0.517180;0.365270
23.460;0.512647;0.365353
23.470;0.508718;0.364406
23.480;0.505302;0.362789
23.490;0.502243;0.360836
23.500;0.499334;0.358684
23.510;0.496345;0.356205
23.520;0.493075;0.353029
23.530;0.489406;0.348681
23.540;0.485336;0.342773
23.550;0.480972;0.335211
23.560;0.476471;0.326352
23.570;0.471965;0.317008
23.580;0.467496;0.308269
23.590;0.463020;0.301170
23.600;0.458456;0.296338
23.610;0.453739;0.293779
23.620;0.448834;0.292896
23.630;0.443693;0.292740
23.640;0.438207;0.292391
23.650;0.432196;0.291331
23.660;0.425425;0.289658
23.670;0.417678;0.288052
23.680;0.408852;0.287476
23.690;0.399085;0.288744
23.700;0.388839;0.292160
23.710;0.378902;0.297383
23.720;0.370246;0.303571
23.730;0.363768;0.309687
23.740;0.359988;0.314832
23.750;0.358819;0.318462
23.760;0.359543;0.320458
23.770;0.361038;0.321066
23.780;0.362184;0.320756
23.790;0.362246;0.320060
23.800;0.361072;0.319429
23.810;0.359033;0.319163
23.820;0.356784;0.319434
23.830;0.354988;0.320362
23.840;0.354089;0.322070
23.850;0.354204;0.324683
23.860;0.355121;0.328287
23.870;0.356409;0.332880
23.880;0.357578;0.338343
23.890;0.358233;0.344471
23.900;0.358163;0.351048
23.910;0.357329;0.357919
23.920;0.355795;0.365009
23.930;0.353624;0.372267
23.940;0.350807;0.379590
23.950;0.347259;0.386811
23.960;0.342904;0.393765
23.970;0.337836;0.400400
23.980;0.332470;0.406821
23.990;0.327611;0.413244
24.000;0.324376;0.419875
24.010;0.323953;0.426791
24.020;0.327250;0.433893
24.030;0.334543;0.440951
24.040;0.345277;0.447673
24.050;0.358152;0.453758
24.060;0.371494;0.458898
24.070;0.383792;0.462801
24.080;0.394172;0.465243
24.090;0.402634;0.466144
24.100;0.409941;0.465615
24.110;0.417220;0.463904
24.120;0.425435;0.461301
24.130;0.434929;0.458027
24.140;0.445228;0.454181
24.150;0.455157;0.449768
24.160;0.463236;0.444775
24.170;0.468195;0.439272
24.180;0.469419;0.433459
24.190;0.467182;0.427612
24.200;0.462571;0.421938
24.210;0.457164;0.416416
24.220;0.452592;0.410742
24.230;0.450154;0.404426
24.240;0.450562;0.397023
24.250;0.453869;0.388386
24.260;0.459539;0.378812
24.270;0.466644;0.369035
24.280;0.474104;0.360014
24.290;0.480941;0.352609
24.300;0.486449;0.347259
24.310;0.490293;0.343818
24.320;0.492502;0.341658
24.330;0.493388;0.340001
24.340;0.493401;0.338328
24.350;0.492932;0.336621
24.360;0.492144;0.335304
24.370;0.490868;0.334900
24.380;0.488659;0.335588
24.390;0.484972;0.336937
24.400;0.479430;0.337997
24.410;0.472060;0.337728
24.420;0.463403;0.335507
24.430;0.454422;0.331443
24.440;0.446206;0.326345
24.450;0.439581;0.321402
24.460;0.434812;0.317753
24.470;0.431528;0.316124
24.480;0.428907;0.316649
24.490;0.425985;0.318889
24.500;0.421987;0.322009
24.510;0.416538;0.325041
24.520;0.409739;0.327169
24.530;0.402118;0.327951
24.540;0.394504;0.327427
24.550;0.387883;0.326079
24.560;0.383255;0.324653
24.570;0.381489;0.323898
24.580;0.383181;0.324334
24.590;0.388531;0.326140
24.600;0.397281;0.329168
24.610;0.408748;0.333052
24.620;0.421959;0.337349
24.630;0.435853;0.341651
24.640;0.449496;0.345654
24.650;0.462273;0.349147
24.660;0.474004;0.351990
24.670;0.484946;0.354107
24.680;0.495696;0.355515
24.690;0.506981;0.356361
24.700;0.519390;0.356906
24.710;0.533125;0.357435
24.720;0.547855;0.358142
24.730;0.562754;0.359015
24.740;0.576732;0.359795
24.750;0.588757;0.360032
24.760;0.598185;0.359254
24.770;0.604956;0.357159
24.780;0.609620;0.353746
24.790;0.613163;0.349349
24.800;0.616667;0.344601
24.810;0.620879;0.340360
24.820;0.625852;0.337571
24.830;0.630818;0.337064
24.840;0.634406;0.339332
24.850;0.635133;0.344380
24.860;0.632022;0.351707
24.870;0.625066;0.360409
24.880;0.615369;0.369386
24.890;0.604883;0.377595
24.900;0.595837;0.384343
24.910;0.590079;0.389488
24.920;0.588553;0.393467
24.930;0.591093;0.397098
24.940;0.596569;0.401223
24.950;0.603317;0.406375
24.960;0.609656;0.412615
24.970;0.614338;0.419568
24.980;0.616789;0.426619
24.990;0.617098;0.433145
25.000;0.615816;0.438721
25.010;0.613663;0.443235
25.020;0.611292;0.446896
25.030;0.609173;0.450139
25.040;0.607597;0.453455
25.050;0.606768;0.457223
25.060;0.606905;0.461579
25.070;0.608297;0.466347
25.080;0.611253;0.471043
25.090;0.615943;0.474971
25.100;0.622212;0.477434
25.110;0.629518;0.477993
25.120;0.637059;0.476668
25.130;0.644054;0.473969
25.140;0.650041;0.470698
25.150;0.655040;0.467612
25.160;0.659544;0.465142
25.170;0.664336;0.463312
25.180;0.670202;0.461879
25.190;0.677634;0.460541
25.200;0.686641;0.459071
25.210;0.696745;0.457330
25.220;0.707163;0.455222
25.230;0.717105;0.452672
25.240;0.726023;0.449670
25.250;0.733741;0.446398
25.260;0.740391;0.443340
25.270;0.746257;0.441264
25.280;0.751604;0.441010
25.290;0.756579;0.443122
25.300;0.761190;0.447506
25.310;0.765294;0.453318
25.320;0.768593;0.459172
25.330;0.770628;0.463610
25.340;0.770832;0.465606
25.350;0.768642;0.464894
25.360;0.763663;0.462004
25.370;0.755818;0.458046
25.380;0.745405;0.454361
25.390;0.733052;0.452147
25.400;0.719585;0.452138
25.410;0.705877;0.454441
25.420;0.692720;0.458546
25.430;0.680737;0.463529
25.440;0.670320;0.468344
25.450;0.661610;0.472092
25.460;0.654508;0.474186
25.470;0.648699;0.474391
25.480;0.643697;0.472795
25.490;0.638908;0.469722
25.500;0.633742;0.465614
25.510;0.627758;0.460927
25.520;0.620795;0.456045
25.530;0.613031;0.451232
25.540;0.604929;0.446638
25.550;0.597092;0.442364
25.560;0.590098;0.438549
25.570;0.584388;0.435401
25.580;0.580271;0.433120
25.590;0.577977;0.431754
25.600;0.577710;0.431076
25.610;0.579602;0.430555
25.620;0.583582;0.429437
25.630;0.589251;0.426941
25.640;0.595845;0.422525
25.650;0.602342;0.416129
25.660;0.607691;0.408273
25.670;0.611077;0.399951
25.680;0.612137;0.392322
25.690;0.611036;0.386328
25.700;0.608383;0.382414
25.710;0.605008;0.380470
25.720;0.601701;0.379991
25.730;0.599015;0.380352
25.740;0.597214;0.381049
25.750;0.596332;0.381808
25.760;0.596267;0.382550
25.770;0.596868;0.383259
25.780;0.597980;0.383855
25.790;0.599476;0.384165
25.800;0.601263;0.383986
25.810;0.603258;0.383209
25.820;0.605316;0.381899
25.830;0.607144;0.380301
25.840;0.608234;0.378754
25.850;0.607914;0.377581
25.860;0.605535;0.376993
25.870;0.600749;0.377020
25.880;0.593751;0.377502
25.890;0.585335;0.378120
25.900;0.576682;0.378489
25.910;0.568958;0.378290
25.920;0.562855;0.377391
25.930;0.558288;0.375921
25.940;0.554367;0.374251
25.950;0.549695;0.372878
25.960;0.542887;0.372250
25.970;0.533086;0.372579
25.980;0.520281;0.373750
25.990;0.505291;0.375343
26.000;0.489436;0.376787
26.010;0.474051;0.377563
26.020;0.460058;0.377376
26.030;0.447757;0.376237
26.040;0.436912;0.374416
26.050;0.427029;0.372304
26.060;0.417695;0.370236
26.070;0.408821;0.368367
26.080;0.400715;0.366650
26.090;0.393992;0.364933
26.100;0.389356;0.363117
26.110;0.387356;0.361280
26.120;0.388175;0.359677
26.130;0.391518;0.358619
26.140;0.396609;0.358296
26.150;0.402271;0.358640
26.160;0.407109;0.359335
26.170;0.409776;0.359941
26.180;0.409285;0.360087
26.190;0.405275;0.359618
26.200;0.398130;0.358676
26.210;0.388842;0.357668
26.220;0.378667;0.357143
26.230;0.368669;0.357607
26.240;0.359343;0.359334
26.250;0.350469;0.362226
26.260;0.341260;0.365793
26.270;0.330702;0.369280
26.280;0.317939;0.371920
26.290;0.302555;0.373207
26.300;0.284659;0.373072
26.310;0.264782;0.371897
26.320;0.243676;0.370362
26.330;0.222091;0.369189
26.340;0.200640;0.368880
26.350;0.179750;0.369523
26.360;0.159676;0.370785
26.370;0.140510;0.372086
26.380;0.122168;0.372890
26.390;0.104395;0.372943
26.400;0.086838;0.372352
26.410;0.069203;0.371477
26.420;0.051475;0.370714
26.430;0.034096;0.370294
26.440;0.018006;0.370186
26.450;0.004497;0.370162
26.460;-0.005107;0.369928
26.470;-0.009858;0.369269
26.480;-0.009505;0.368133
26.490;-0.004597;0.366626
26.500;0.003701;0.364959
26.510;0.013985;0.363346
26.520;0.025013;0.361927
26.530;0.035947;0.360732
26.540;0.046369;0.359720
26.550;0.056136;0.358839
26.560;0.065206;0.358073
26.570;0.073523;0.357453
26.580;0.081004;0.357054
26.590;0.087579;0.357006
26.600;0.093232;0.357528
26.610;0.098023;0.358935
26.620;0.102078;0.361589
26.630;0.105547;0.365766
26.640;0.108578;0.371489
26.650;0.111288;0.378405
26.660;0.113770;0.385806
26.670;0.116146;0.392814
26.680;0.118616;0.398645
26.690;0.121512;0.402846
26.700;0.125296;0.405400
26.710;0.130511;0.406686
26.720;0.137643;0.407339
26.730;0.146910;0.408039
26.740;0.158026;0.409314
26.750;0.170055;0.411401
26.760;0.181486;0.414223
26.770;0.190569;0.417439
26.780;0.195837;0.420541
26.790;0.196591;0.422975
26.800;0.193150;0.424282
26.810;0.186757;0.424238
26.820;0.179199;0.422955
26.830;0.172311;0.420874
26.840;0.167541;0.418662
26.850;0.165663;0.417022
26.860;0.166647;0.416513
26.870;0.169685;0.417434
26.880;0.173354;0.419807
26.890;0.175935;0.423442
26.900;0.175846;0.428029
26.910;0.172111;0.433192
26.920;0.164731;0.438521
26.930;0.154795;0.443577
26.940;0.144266;0.447915
26.950;0.135463;0.451147
26.960;0.130443;0.453045
26.970;0.130468;0.453666
26.980;0.135750;0.453408
26.990;0.145513;0.452946
27.000;0.158320;0.453037
27.010;0.172537;0.454283
27.020;0.186785;0.456969
27.030;0.200230;0.461037
27.040;0.212683;0.466197
27.050;0.224487;0.472075
27.060;0.236274;0.478318
27.070;0.248619;0.484629
27.080;0.261698;0.490775
27.090;0.275081;0.496595
27.100;0.287783;0.502021
27.110;0.298595;0.507072
27.120;0.306568;0.511801
27.130;0.311424;0.516216
27.140;0.313727;0.520218
27.150;0.314745;0.523633
27.160;0.316066;0.526321
27.170;0.319090;0.528299
27.180;0.324573;0.529795
27.190;0.332366;0.531204
27.200;0.341421;0.532968
27.210;0.350070;0.535452
27.220;0.356493;0.538841
27.230;0.359257;0.543057
27.240;0.357745;0.547715
27.250;0.352324;0.552143
27.260;0.344182;0.555519
27.270;0.334925;0.557093
27.280;0.326080;0.556446
27.290;0.318684;0.553649
27.300;0.313070;0.549247
27.310;0.308890;0.544077
27.320;0.305375;0.539004
27.330;0.301708;0.534696
27.340;0.297387;0.531488
27.350;0.292409;0.529381
27.360;0.287230;0.528116
27.370;0.282544;0.527308
27.380;0.279010;0.526590
27.390;0.277035;0.525698
27.400;0.276690;0.524483
27.410;0.277717;0.522854
27.420;0.279607;0.520712
27.430;0.281700;0.517935
27.440;0.283322;0.514424
27.450;0.283951;0.510213
27.460;0.283373;0.505545
27.470;0.281755;0.500865
27.480;0.279573;0.496700
27.490;0.277399;0.493473
27.500;0.275647;0.491357
27.510;0.274382;0.490243
27.520;0.273317;0.489825
27.530;0.271999;0.489763
27.540;0.270122;0.489842
27.550;0.267799;0.490072
27.560;0.265625;0.490678
27.570;0.264506;0.491996
27.580;0.265296;0.494340
27.590;0.268441;0.497894
27.600;0.273786;0.502661
27.610;0.280615;0.508461
27.620;0.287907;0.514958
27.630;0.294710;0.521697
27.640;0.300511;0.528142
27.650;0.305430;0.533745
27.660;0.310140;0.538036
27.670;0.315515;0.540725
27.680;0.322174;0.541769
27.690;0.330152;0.541368
27.700;0.338814;0.539919
27.710;0.347060;0.537918
27.720;0.353718;0.535869
27.730;0.357977;0.534175
27.740;0.359700;0.533041
27.750;0.359486;0.532421
27.760;0.358440;0.532057
27.770;0.357767;0.531600
27.780;0.358325;0.530771
27.790;0.360359;0.529467
27.800;0.363508;0.527751
27.810;0.367062;0.525748
27.820;0.370330;0.523520
27.830;0.372896;0.521007
27.840;0.374674;0.518103
27.850;0.375789;0.514821
27.860;0.376398;0.511427
27.870;0.376581;0.508433
27.880;0.376354;0.506412
27.890;0.375736;0.505719
27.900;0.374831;0.506264
27.910;0.373856;0.507441
27.920;0.373112;0.508258
27.930;0.372907;0.507613
27.940;0.373456;0.504629
27.950;0.374813;0.498915
27.960;0.376838;0.490681
27.970;0.379235;0.480650
27.980;0.381633;0.469824
27.990;0.383677;0.459210
28.000;0.385072;0.449603
28.010;0.385575;0.441487
28.020;0.384944;0.435030
28.030;0.382911;0.430105
28.040;0.379199;0.426328
28.050;0.373615;0.423117
28.060;0.366167;0.419809
28.070;0.357162;0.415816
28.080;0.347230;0.410752
28.090;0.337212;0.404484
28.100;0.327969;0.397099
28.110;0.320159;0.388848
28.120;0.314093;0.380107
28.130;0.309710;0.371347
28.140;0.306664;0.363063
28.150;0.304470;0.355633
28.160;0.302639;0.349154
28.170;0.300764;0.343341
28.180;0.298541;0.337590
28.190;0.295760;0.331191
28.200;0.292293;0.323621
28.210;0.288088;0.314763
28.220;0.283162;0.304920
28.230;0.277604;0.294624
28.240;0.271581;0.284362
28.250;0.265364;0.274391
28.260;0.259363;0.264769
28.270;0.254133;0.255552
28.280;0.250336;0.247003
28.290;0.248631;0.239683
28.300;0.249497;0.234343
28.310;0.253074;0.231671
28.320;0.259099;0.232016
28.330;0.267021;0.235225
28.340;0.276237;0.240657
28.350;0.286333;0.247383
28.360;0.297198;0.254464
28.370;0.308925;0.261194
28.380;0.321554;0.267219
28.390;0.334808;0.272496
28.400;0.347989;0.277158
28.410;0.360113;0.281352
28.420;0.370213;0.285147
28.430;0.377675;0.288557
28.440;0.382468;0.291650
28.450;0.385184;0.294660
28.460;0.386904;0.297980
28.470;0.388939;0.302004
28.480;0.392521;0.306860
28.490;0.398533;0.312176
28.500;0.407350;0.317029
28.510;0.418846;0.320184
28.520;0.432539;0.320574
28.530;0.447803;0.317802
28.540;0.464061;0.312424
28.550;0.480893;0.305826
28.560;0.498053;0.299740
28.570;0.515423;0.295606
28.580;0.532933;0.294069
28.590;0.550480;0.294824
28.600;0.567875;0.296829
28.610;0.584818;0.298772
28.620;0.600916;0.299588
28.630;0.615753;0.298819
28.640;0.628986;0.296695
28.650;0.640439;0.293934
28.660;0.650138;0.291424
28.670;0.658236;0.289973
28.680;0.664863;0.290186
28.690;0.669933;0.292452
28.700;0.673032;0.296947
28.710;0.673435;0.303638
28.720;0.670294;0.312288
28.730;0.662915;0.322483
28.740;0.651031;0.333656
28.750;0.634972;0.345125
28.760;0.615685;0.356162
28.770;0.594602;0.366114
28.780;0.573381;0.374555
28.790;0.553584;0.381425
28.800;0.536367;0.387053
28.810;0.522246;0.392058
28.820;0.511020;0.397166
28.830;0.501862;0.402994
28.840;0.493538;0.409918
28.850;0.484684;0.418031
28.860;0.474081;0.427182
28.870;0.460911;0.437036
28.880;0.444940;0.447147
28.890;0.426573;0.457038
28.900;0.406737;0.466317
28.910;0.386589;0.474776
28.920;0.367145;0.482426
28.930;0.348987;0.489434
28.940;0.332181;0.496000
28.950;0.316422;0.502210
28.960;0.301327;0.507948
28.970;0.286700;0.512896
28.980;0.272628;0.516618
28.990;0.259403;0.518704
29.000;0.247320;0.518918
29.010;0.236511;0.517293
29.020;0.226873;0.514157
29.030;0.218100;0.510052
29.040;0.209788;0.505597
29.050;0.201541;0.501331
29.060;0.193090;0.497625
29.070;0.184410;0.494658
29.080;0.175851;0.492448
29.090;0.168208;0.490884
29.100;0.162679;0.489738
29.110;0.160663;0.488671
29.120;0.163436;0.487239
29.130;0.171817;0.484949
29.140;0.185898;0.481354
29.150;0.204934;0.476204
29.160;0.227416;0.469598
29.170;0.251343;0.462064
29.180;0.274644;0.454493
29.190;0.295657;0.447932
29.200;0.313504;0.443297
29.210;0.328255;0.441080
29.220;0.340829;0.441149
29.230;0.352664;0.442709
29.240;0.365278;0.444452
29.250;0.379859;0.444846
29.260;0.396989;0.442484
29.270;0.416588;0.436401
29.280;0.438091;0.426263
29.290;0.460787;0.412394
29.300;0.484153;0.395617
29.310;0.508043;0.376981
29.320;0.532614;0.357471
29.330;0.558071;0.337833
29.340;0.584362;0.318556
29.350;0.610995;0.299976
29.360;0.637073;0.282401
29.370;0.661513;0.266186
29.380;0.683321;0.251715
