f_time;copX;copY
18.790;-0.094444;0.353399
18.800;-0.103132;0.356946
18.810;-0.112690;0.360331
18.820;-0.123701;0.363403
18.830;-0.136749;0.366100
18.840;-0.152208;0.368474
18.850;-0.170097;0.370688
18.860;-0.190053;0.372986
18.870;-0.211419;0.375619
18.880;-0.233396;0.378740
18.890;-0.255194;0.382318
18.900;-0.276162;0.386127
18.910;-0.295888;0.389834
18.920;-0.314237;0.393141
18.930;-0.331309;0.395897
18.940;-0.347338;0.398118
18.950;-0.362570;0.399932
18.960;-0.377205;0.401486
18.970;-0.391406;0.402840
18.980;-0.405318;0.403900
18.990;-0.419053;0.404415
19.000;-0.432618;0.404050
19.010;-0.445823;0.402526
19.020;-0.458246;0.399770
19.030;-0.469291;0.395988
19.040;-0.478345;0.391622
19.050;-0.484943;0.387192
19.060;-0.488878;0.383096
19.070;-0.490185;0.379445
19.080;-0.489045;0.376021
19.090;-0.485679;0.372349
19.100;-0.480305;0.367880
19.110;-0.473159;0.362205
19.120;-0.464549;0.355201
19.130;-0.454889;0.347082
19.140;-0.444701;0.338318
19.150;-0.434595;0.329479
19.160;-0.425216;0.321056
19.170;-0.417185;0.313332
19.180;-0.411032;0.306342
19.190;-0.407146;0.299923
19.200;-0.405743;0.293853
19.210;-0.406842;0.288017
19.220;-0.410269;0.282537
19.230;-0.415674;0.277761
19.240;-0.422577;0.274108
19.250;-0.430420;0.271835
19.260;-0.438625;0.270874
19.270;-0.446682;0.270821
19.280;-0.454228;0.271093
19.290;-0.461086;0.271157
19.300;-0.467255;0.270704
19.310;-0.472877;0.269694
19.320;-0.478250;0.268290
19.330;-0.483851;0.266749
19.340;-0.490311;0.265350
19.350;-0.498274;0.264384
19.360;-0.508185;0.264166
19.370;-0.520088;0.264996
19.380;-0.533556;0.267077
19.390;-0.547755;0.270412
19.400;-0.561636;0.274768
19.410;-0.574171;0.279736
19.420;-0.584547;0.284884
19.430;-0.592298;0.289892
19.440;-0.597349;0.294612
19.450;-0.599998;0.299001
19.460;-0.600817;0.302989
19.470;-0.600517;0.306378
19.480;-0.599805;0.308854
19.490;-0.599284;0.310098
19.500;-0.599414;0.309959
19.510;-0.600508;0.308584
19.520;-0.602753;0.306454
19.530;-0.606246;0.304284
19.540;-0.611019;0.302792
19.550;-0.617040;0.302428
19.560;-0.624206;0.303187
19.570;-0.632340;0.304591
19.580;-0.641213;0.305852
19.590;-0.650562;0.306150
19.600;-0.660102;0.304917
19.610;-0.669519;0.302010
19.620;-0.678464;0.297711
19.630;-0.686600;0.292533
19.640;-0.693692;0.286937
19.650;-0.699722;0.281131
19.660;-0.704942;0.275059
19.670;-0.709843;0.268587
19.680;-0.715043;0.261717
19.690;-0.721133;0.254689
19.700;-0.728514;0.247936
19.710;-0.737265;0.241919
19.720;-0.747088;0.236973
19.730;-0.757360;0.233208
19.740;-0.767297;0.230507
19.750;-0.776174;0.228609
19.760;-0.783519;0.227238
19.770;-0.789201;0.226176
19.780;-0.793419;0.225268
19.790;-0.796632;0.224354
19.800;-0.799458;0.223187
19.810;-0.802551;0.221415
19.820;-0.806472;0.218630
19.830;-0.811550;0.214491
19.840;-0.817789;0.208848
19.850;-0.824882;0.201840
19.860;-0.832323;0.193912
19.870;-0.839575;0.185731
19.880;-0.846212;0.178049
19.890;-0.851979;0.171534
19.900;-0.856790;0.166633
19.910;-0.860686;0.163452
19.920;-0.863795;0.161697
19.930;-0.866318;0.160700
19.940;-0.868503;0.159603
19.950;-0.870608;0.157649
19.960;-0.872829;0.154482
19.970;-0.875226;0.150287
19.980;-0.877702;0.145703
19.990;-0.880040;0.141551
20.000;-0.881969;0.138493
20.010;-0.883188;0.136773
20.020;-0.883359;0.136144
20.030;-0.882104;0.135995
20.040;-0.879071;0.135594
20.050;-0.874070;0.134334
20.060;-0.867228;0.131897
20.070;-0.859082;0.128280
20.080;-0.850514;0.123748
20.090;-0.842526;0.118733
20.100;-0.835901;0.113719
20.110;-0.830897;0.109126
20.120;-0.827132;0.105235
20.130;-0.823732;0.102159
20.140;-0.819688;0.099869
20.150;-0.814267;0.098233
20.160;-0.807293;0.097068
20.170;-0.799206;0.096219
20.180;-0.790918;0.095648
20.190;-0.783562;0.095502
20.200;-0.778215;0.096072
20.210;-0.775679;0.097627
20.220;-0.776328;0.100187
20.230;-0.780054;0.103396
20.240;-0.786337;0.106585
20.250;-0.794429;0.109013
20.260;-0.803606;0.110136
20.270;-0.813410;0.109787
20.280;-0.823800;0.108181
20.290;-0.835161;0.105778
20.300;-0.848177;0.103075
20.310;-0.863589;0.100402
20.320;-0.881931;0.097836
20.330;-0.903316;0.095268
20.340;-0.927332;0.092574
20.350;-0.953057;0.089767
20.360;-0.979187;0.087022
20.370;-1.004231;0.084555
20.380;-1.026770;0.082449
20.390;-1.045731;0.080530
20.400;-1.060609;0.078389
20.410;-1.071555;0.075539
20.420;-1.079312;0.071630
20.430;-1.085055;0.066637
20.440;-1.090151;0.060899
20.450;-1.095884;0.055006
20.460;-1.103157;0.049573
20.470;-1.112261;0.045033
20.480;-1.122822;0.041538
20.490;-1.133973;0.038991
20.500;-1.144686;0.037179
20.510;-1.154120;0.035915
20.520;-1.161821;0.035155
20.530;-1.167725;0.035012
20.540;-1.172016;0.035678
20.550;-1.174970;0.037294
20.560;-1.176863;0.039829
20.570;-1.177962;0.043053
20.580;-1.178566;0.046601
20.590;-1.179030;0.050113
20.600;-1.179749;0.053350
20.610;-1.181075;0.056240
20.620;-1.183204;0.058836
20.630;-1.186073;0.061212
20.640;-1.189347;0.063339
20.650;-1.192529;0.065025
20.660;-1.195174;0.065938
20.670;-1.197102;0.065757
20.680;-1.198514;0.064379
20.690;-1.199932;0.062100
20.700;-1.201992;0.059654
20.710;-1.205172;0.058026
20.720;-1.209587;0.058101
20.730;-1.214912;0.060290
20.740;-1.220480;0.064345
20.750;-1.225497;0.069446
20.760;-1.229295;0.074563
20.770;-1.231545;0.078897
20.780;-1.232323;0.082217
20.790;-1.232031;0.084916
20.800;-1.231192;0.087764
20.810;-1.230223;0.091493
20.820;-1.229288;0.096430
20.830;-1.228268;0.102345
20.840;-1.226862;0.108580
20.850;-1.224736;0.114358
20.860;-1.221681;0.119110
20.870;-1.217684;0.122685
20.880;-1.212910;0.125370
20.890;-1.207598;0.127739
20.900;-1.201905;0.130387
20.910;-1.195780;0.133682
20.920;-1.188913;0.137650
20.930;-1.180781;0.142017
20.940;-1.170798;0.146377
20.950;-1.158486;0.150386
20.960;-1.143642;0.153862
20.970;-1.126436;0.156800
20.980;-1.107435;0.159328
20.990;-1.087536;0.161678
21.000;-1.067799;0.164180
21.010;-1.049240;0.167219
21.020;-1.032665;0.171104
21.030;-1.018616;0.175913
21.040;-1.007404;0.181409
21.050;-0.999179;0.187137
21.060;-0.993976;0.192666
21.070;-0.991740;0.197822
21.080;-0.992334;0.202781
21.090;-0.995538;0.207966
21.100;-1.001032;0.213835
21.110;-1.008400;0.220639
21.120;-1.017151;0.228281
21.130;-1.026767;0.236322
21.140;-1.036762;0.244161
21.150;-1.046763;0.251315
21.160;-1.056574;0.257658
21.170;-1.066204;0.263519
21.180;-1.075814;0.269581
21.190;-1.085601;0.276632
21.200;-1.095676;0.285250
21.210;-1.105983;0.295572
21.220;-1.116311;0.307181
21.230;-1.126353;0.319169
21.240;-1.135758;0.330354
21.250;-1.144145;0.339626
21.260;-1.151091;0.346341
21.270;-1.156173;0.350610
21.280;-1.159046;0.353346
21.290;-1.159562;0.356009
21.300;-1.157852;0.360152
21.310;-1.154348;0.366912
21.320;-1.149712;0.376684
21.330;-1.144692;0.389070
21.340;-1.139923;0.403116
21.350;-1.135746;0.417693
21.360;-1.132130;0.431866
21.370;-1.128732;0.445106
21.380;-1.125069;0.457332
21.390;-1.120725;0.468822
21.400;-1.115502;0.480061
21.410;-1.109451;0.491548
21.420;-1.102795;0.503618
21.430;-1.095800;0.516311
21.440;-1.088672;0.529366
21.450;-1.081553;0.542321
21.460;-1.074576;0.554676
21.470;-1.067932;0.566038
21.480;-1.061867;0.576193
21.490;-1.056622;0.585122
21.500;-1.052352;0.592962
21.510;-1.049091;0.599951
21.520;-1.046796;0.606354
21.530;-1.045416;0.612406
21.540;-1.044962;0.618276
21.550;-1.045501;0.624045
21.560;-1.047073;0.629727
21.570;-1.049587;0.635290
21.580;-1.052740;0.640705
21.590;-1.056020;0.645977
21.600;-1.058849;0.651172
21.610;-1.060785;0.656398
21.620;-1.061723;0.661746
21.630;-1.061972;0.667186
21.640;-1.062158;0.672467
21.650;-1.062993;0.677087
21.660;-1.064991;0.680379
21.670;-1.068241;0.681686
21.680;-1.072337;0.680539
21.690;-1.076492;0.676762
21.700;-1.079837;0.670491
21.710;-1.081781;0.662118
21.720;-1.082269;0.652176
21.730;-1.081810;0.641236
21.740;-1.081260;0.629807
21.750;-1.081463;0.618278
21.760;-1.082913;0.606874
21.770;-1.085536;0.595626
21.780;-1.088696;0.584374
21.790;-1.091414;0.572825
21.800;-1.092709;0.560682
21.810;-1.091912;0.547771
21.820;-1.088821;0.534086
21.830;-1.083636;0.519751
21.840;-1.076732;0.504959
21.850;-1.068402;0.489973
21.860;-1.058705;0.475177
21.870;-1.047508;0.461128
21.880;-1.034661;0.448494
21.890;-1.020216;0.437888
21.900;-1.004532;0.429643
21.910;-0.988210;0.423663
21.920;-0.971908;0.419453
21.930;-0.956150;0.416331
21.940;-0.941229;0.413718
21.950;-0.927243;0.411398
21.960;-0.914201;0.409609
21.970;-0.902115;0.408921
21.980;-0.891024;0.409959
21.990;-0.880943;0.413059
22.000;-0.871815;0.418035
22.010;-0.863516;0.424157
22.020;-0.855933;0.430394
22.030;-0.849073;0.435796
22.040;-0.843120;0.439870
22.050;-0.838404;0.442758
22.060;-0.835274;0.445175
22.070;-0.833949;0.448125
22.080;-0.834407;0.452506
22.090;-0.836352;0.458739
22.100;-0.839275;0.466565
22.110;-0.842589;0.475110
22.120;-0.845786;0.483200
22.130;-0.848550;0.489823
22.140;-0.850755;0.494519
22.150;-0.852364;0.497565
22.160;-0.853284;0.499866
22.170;-0.853303;0.502636
22.180;-0.852149;0.507011
22.190;-0.849671;0.513704
22.200;-0.846046;0.522813
22.210;-0.841878;0.533799
22.220;-0.838125;0.545640
22.230;-0.835835;0.557127
22.240;-0.835789;0.567193
22.250;-0.838203;0.575175
22.260;-0.842604;0.580905
22.270;-0.847961;0.584627
22.280;-0.852986;0.586783
22.290;-0.856508;0.587794
22.300;-0.857780;0.587949
22.310;-0.856652;0.587442
22.320;-0.853568;0.586484
22.330;-0.849393;0.585364
22.340;-0.845144;0.584396
22.350;-0.841681;0.583770
22.360;-0.839468;0.583388
22.370;-0.838460;0.582815
22.380;-0.838146;0.581380
22.390;-0.837757;0.578403
22.400;-0.836560;0.573447
22.410;-0.834140;0.566441
22.420;-0.830523;0.557647
22.430;-0.826069;0.547507
22.440;-0.821234;0.536461
22.450;-0.816309;0.524843
22.460;-0.811293;0.512853
22.470;-0.805921;0.500613
22.480;-0.799818;0.488242
22.490;-0.792669;0.475898
22.500;-0.784340;0.463764
22.510;-0.774917;0.451983
22.520;-0.764695;0.440614
22.530;-0.754123;0.429629
22.540;-0.743754;0.418951
22.550;-0.734163;0.408495
22.560;-0.725906;0.398220
22.570;-0.719497;0.388156
22.580;-0.715395;0.378425
22.590;-0.713970;0.369226
22.600;-0.715418;0.360826
22.610;-0.719687;0.353522
22.620;-0.726455;0.347581
22.630;-0.735174;0.343147
22.640;-0.745156;0.340137
22.650;-0.755684;0.338183
22.660;-0.766115;0.336690
22.670;-0.775975;0.334997
22.680;-0.785026;0.332597
22.690;-0.793314;0.329310
22.700;-0.801155;0.325327
22.710;-0.809048;0.321147
22.720;-0.817497;0.317416
22.730;-0.826818;0.314771
22.740;-0.837009;0.313713
22.750;-0.847737;0.314538
22.760;-0.858462;0.317322
22.770;-0.868626;0.321947
22.780;-0.877850;0.328159
22.790;-0.886039;0.335614
22.800;-0.893374;0.343877
22.810;-0.900168;0.352394
22.820;-0.906669;0.360497
22.830;-0.912901;0.367490
22.840;-0.918615;0.372818
22.850;-0.923387;0.376220
22.860;-0.926811;0.377803
22.870;-0.928717;0.378022
22.880;-0.929304;0.377582
22.890;-0.929114;0.377299
22.900;-0.928852;0.377920
22.910;-0.929153;0.379941
22.920;-0.930389;0.383441
22.930;-0.932612;0.388005
22.940;-0.935608;0.392814
22.950;-0.939019;0.396877
22.960;-0.942471;0.399350
22.970;-0.945678;0.399791
22.980;-0.948505;0.398264
22.990;-0.951002;0.395268
23.000;-0.953363;0.391547
23.010;-0.955834;0.387875
23.020;-0.958588;0.384865
23.030;-0.961623;0.382843
23.040;-0.964749;0.381768
23.050;-0.967654;0.381248
23.060;-0.970040;0.380654
23.070;-0.971746;0.379340
23.080;-0.972827;0.376884
23.090;-0.973533;0.373259
23.100;-0.974224;0.368847
23.110;-0.975237;0.364303
23.120;-0.976762;0.360331
23.130;-0.978747;0.357444
23.140;-0.980887;0.355810
23.150;-0.982696;0.355242
23.160;-0.983657;0.355324
23.170;-0.983376;0.355612
23.180;-0.981690;0.355804
23.190;-0.978682;0.355806
23.200;-0.974599;0.355704
23.210;-0.969729;0.355679
23.220;-0.964301;0.355926
23.230;-0.958471;0.356599
23.240;-0.952412;0.357778
23.250;-0.946439;0.359457
23.260;-0.941075;0.361549
23.270;-0.936996;0.363924
23.280;-0.934862;0.366464
23.290;-0.935104;0.369105
23.300;-0.937752;0.371850
23.310;-0.942376;0.374720
23.320;-0.948179;0.377658
23.330;-0.954225;0.380454
23.340;-0.959700;0.382757
23.350;-0.964103;0.384183
23.360;-0.967334;0.384474
23.370;-0.969648;0.383609
23.380;-0.971552;0.381805
23.390;-0.973661;0.379392
23.400;-0.976535;0.376646
23.410;-0.980511;0.373685
23.420;-0.985579;0.370499
23.430;-0.991362;0.367062
23.440;-0.997248;0.363419
23.450;-1.002648;0.359640
23.460;-1.007255;0.355675
23.470;-1.011202;0.351235
23.480;-1.015028;0.345861
23.490;-1.019441;0.339200
23.500;-1.024994;0.331331
23.510;-1.031799;0.322923
23.520;-1.039442;0.315063
23.530;-1.047134;0.308809
23.540;-1.054009;0.304717
23.550;-1.059409;0.302586
23.560;-1.063012;0.301543
23.570;-1.064779;0.300399
23.580;-1.064819;0.298088
23.590;-1.063296;0.294021
23.600;-1.060429;0.288229
23.610;-1.056568;0.281278
23.620;-1.052232;0.274034
23.630;-1.048041;0.267399
23.640;-1.044558;0.262074
23.650;-1.042096;0.258408
23.660;-1.040605;0.256339
23.670;-1.039703;0.255448
23.680;-1.038833;0.255111
23.690;-1.037485;0.254707
23.700;-1.035363;0.253808
23.710;-1.032453;0.252305
23.720;-1.028966;0.250417
23.730;-1.025214;0.248556
23.740;-1.021478;0.247116
23.750;-1.017908;0.246275
23.760;-1.014475;0.245921
23.770;-1.010956;0.245732
23.780;-1.006990;0.245340
23.790;-1.002200;0.244475
23.800;-0.996329;0.243030
23.810;-0.989318;0.241043
23.820;-0.981264;0.238627
23.830;-0.972288;0.235894
23.840;-0.962417;0.232898
23.850;-0.951535;0.229631
23.860;-0.939450;0.226073
23.870;-0.926020;0.222288
23.880;-0.911291;0.218487
23.890;-0.895609;0.215008
23.900;-0.879649;0.212191
23.910;-0.864340;0.210212
23.920;-0.850669;0.208957
23.930;-0.839407;0.208020
23.940;-0.830902;0.206843
23.950;-0.825028;0.204933
23.960;-0.821332;0.202064
23.970;-0.819289;0.198367
23.980;-0.818521;0.194256
23.990;-0.818916;0.190230
24.000;-0.820599;0.186661
24.010;-0.823813;0.183675
24.020;-0.828764;0.181176
24.030;-0.835511;0.178969
24.040;-0.843922;0.176899
24.050;-0.853688;0.174952
24.060;-0.864351;0.173249
24.070;-0.875372;0.171961
24.080;-0.886229;0.171212
24.090;-0.896557;0.171010
24.100;-0.906241;0.171238
24.110;-0.915423;0.171691
24.120;-0.924399;0.172139
24.130;-0.933447;0.172393
24.140;-0.942656;0.172361
24.150;-0.951796;0.172062
24.160;-0.960304;0.171588
24.170;-0.967425;0.171053
24.180;-0.972487;0.170554
24.190;-0.975190;0.170155
24.200;-0.975762;0.169900
24.210;-0.974898;0.169811
24.220;-0.973519;0.169878
24.230;-0.972475;0.170041
24.240;-0.972299;0.170179
24.250;-0.973078;0.170129
24.260;-0.974452;0.169737
24.270;-0.975734;0.168943
24.280;-0.976116;0.167863
24.290;-0.974907;0.166785
24.300;-0.971699;0.166049
24.310;-0.966408;0.165898
24.320;-0.959214;0.166388
24.330;-0.950464;0.167424
24.340;-0.940595;0.168856
24.350;-0.930084;0.170543
24.360;-0.919404;0.172322
24.370;-0.908960;0.173933
24.380;-0.899020;0.175017
24.390;-0.889669;0.175228
24.400;-0.880834;0.174431
24.410;-0.872352;0.172848
24.420;-0.864065;0.171068
24.430;-0.855863;0.169892
24.440;-0.847679;0.170082
24.450;-0.839434;0.172132
24.460;-0.830994;0.176155
24.470;-0.822177;0.181910
24.480;-0.812794;0.188910
24.490;-0.802702;0.196523
24.500;-0.791838;0.204074
24.510;-0.780234;0.210975
24.520;-0.768042;0.216885
24.530;-0.755542;0.221828
24.540;-0.743115;0.226176
24.550;-0.731154;0.230489
24.560;-0.719941;0.235270
24.570;-0.709570;0.240767
24.580;-0.699947;0.246915
24.590;-0.690890;0.253429
24.600;-0.682238;0.259993
24.610;-0.673955;0.266390
24.620;-0.666142;0.272541
24.630;-0.658994;0.278455
24.640;-0.652728;0.284177
24.650;-0.647532;0.289750
24.660;-0.643553;0.295222
24.670;-0.640913;0.300652
24.680;-0.639707;0.306094
24.690;-0.639965;0.311563
24.700;-0.641613;0.317003
24.710;-0.644469;0.322289
24.720;-0.648287;0.327291
24.730;-0.652812;0.331944
24.740;-0.657816;0.336306
24.750;-0.663096;0.340552
24.760;-0.668466;0.344900
24.770;-0.673779;0.349493
24.780;-0.678949;0.354311
24.790;-0.683961;0.359152
24.800;-0.688832;0.363722
24.810;-0.693541;0.367790
24.820;-0.697996;0.371309
24.830;-0.702061;0.374416
24.840;-0.705632;0.377310
24.850;-0.708694;0.380110
24.860;-0.711295;0.382781
24.870;-0.713470;0.385159
24.880;-0.715170;0.387043
24.890;-0.716235;0.388295
24.900;-0.716457;0.388900
24.910;-0.715689;0.388970
24.920;-0.713975;0.388688
24.930;-0.711615;0.388232
24.940;-0.709122;0.387728
24.950;-0.707059;0.387252
24.960;-0.705820;0.386908
24.970;-0.705474;0.386915
24.980;-0.705740;0.387618
24.990;-0.706134;0.389360
25.000;-0.706229;0.392264
25.010;-0.705904;0.396079
25.020;-0.705467;0.400197
25.030;-0.705580;0.403858
25.040;-0.706994;0.406403
25.050;-0.710239;0.407458
25.060;-0.715383;0.406975
25.070;-0.722001;0.405163
25.080;-0.729350;0.402361
25.090;-0.736705;0.398927
25.100;-0.743670;0.395168
25.110;-0.750333;0.391305
25.120;-0.757174;0.387480
25.130;-0.764786;0.383767
25.140;-0.773578;0.380201
25.150;-0.783605;0.376817
25.160;-0.794603;0.373696
25.170;-0.806182;0.370989
25.180;-0.818032;0.368905
25.190;-0.830022;0.367638
25.200;-0.842148;0.367280
25.210;-0.854374;0.367759
25.220;-0.866495;0.368846
25.230;-0.878095;0.370224
25.240;-0.888635;0.371548
25.250;-0.897626;0.372483
25.260;-0.904778;0.372701
25.270;-0.910066;0.371917
25.280;-0.913679;0.369990
25.290;-0.915897;0.367039
25.300;-0.916968;0.363474
25.310;-0.917051;0.359899
25.320;-0.916190;0.356892
25.330;-0.914303;0.354820
25.340;-0.911158;0.353736
25.350;-0.906385;0.353399
25.360;-0.899569;0.353359
25.370;-0.890449;0.353073
25.380;-0.879133;0.352048
25.390;-0.866193;0.349984
25.400;-0.852532;0.346881
25.410;-0.839069;0.343055
25.420;-0.826395;0.339030
25.430;-0.814557;0.335359
25.440;-0.803063;0.332466
25.450;-0.791065;0.330576
25.460;-0.777622;0.329711
25.470;-0.761957;0.329717
25.480;-0.743639;0.330269
25.490;-0.722675;0.330885
25.500;-0.699495;0.330992
25.510;-0.674857;0.330075
25.520;-0.649657;0.327873
25.530;-0.624715;0.324532
25.540;-0.600592;0.320623
25.550;-0.577513;0.316998
25.560;-0.555426;0.314500
25.570;-0.534169;0.313666
25.580;-0.513674;0.314533
25.590;-0.494138;0.316649
25.600;-0.476078;0.319279
25.610;-0.460244;0.321718
25.620;-0.447405;0.323536
25.630;-0.438062;0.324676
25.640;-0.432220;0.325387
25.650;-0.429326;0.326081
25.660;-0.428401;0.327164
25.670;-0.428310;0.328913
25.680;-0.428066;0.331424
25.690;-0.427061;0.334642
25.700;-0.425161;0.338437
25.710;-0.422662;0.342671
25.720;-0.420120;0.347208
25.730;-0.418127;0.351877
25.740;-0.417117;0.356445
25.750;-0.417265;0.360628
25.760;-0.418480;0.364166
25.770;-0.420474;0.366924
25.780;-0.422884;0.368960
25.790;-0.425403;0.370529
25.800;-0.427874;0.372008
25.810;-0.430312;0.373766
25.820;-0.432864;0.376012
25.830;-0.435745;0.378711
25.840;-0.439167;0.381586
25.850;-0.443275;0.384224
25.860;-0.448117;0.386221
25.870;-0.453671;0.387275
25.880;-0.459952;0.387235
25.890;-0.467104;0.386092
25.900;-0.475419;0.383975
25.910;-0.485245;0.381137
25.920;-0.496812;0.377931
25.930;-0.510087;0.374770
25.940;-0.524710;0.372064
25.950;-0.540085;0.370148
25.960;-0.555589;0.369219
25.970;-0.570857;0.369290
25.980;-0.585986;0.370182
25.990;-0.601552;0.371557
26.000;-0.618405;0.372997
26.010;-0.637350;0.374120
26.020;-0.658849;0.374681
26.030;-0.682887;0.374612
26.040;-0.709010;0.373960
26.050;-0.736515;0.372782
26.060;-0.764637;0.371060
26.070;-0.792656;0.368705
26.080;-0.819881;0.365658
26.090;-0.845590;0.362015
26.100;-0.869000;0.358103
26.110;-0.889345;0.354422
26.120;-0.906082;0.351497
26.130;-0.919138;0.349671
26.140;-0.929053;0.348937
26.150;-0.936888;0.348854
26.160;-0.943897;0.348612
26.170;-0.951128;0.347259
26.180;-0.959156;0.344029
26.190;-0.968040;0.338627
26.200;-0.977488;0.331333
26.210;-0.987091;0.322895
26.220;-0.996530;0.314264
26.230;-1.005660;0.306301
26.240;-1.014460;0.299552
26.250;-1.022898;0.294166
26.260;-1.030819;0.289948
26.270;-1.037918;0.286491
26.280;-1.043822;0.283305
26.290;-1.048257;0.279916
26.300;-1.051193;0.275933
26.310;-1.052919;0.271101
26.320;-1.053989;0.265338
26.330;-1.055075;0.258748
26.340;-1.056779;0.251592
26.350;-1.059488;0.244248
26.360;-1.063280;0.237144
26.370;-1.067912;0.230691
26.380;-1.072871;0.225169
26.390;-1.077487;0.220611
26.400;-1.081109;0.216735
26.410;-1.083298;0.212980
26.420;-1.083959;0.208671
26.430;-1.083323;0.203258
26.440;-1.081802;0.196526
26.450;-1.079803;0.188704
26.460;-1.077621;0.180422
26.470;-1.075467;0.172539
26.480;-1.073538;0.165907
26.490;-1.072045;0.161145
26.500;-1.071162;0.158473
26.510;-1.070932;0.157664
26.520;-1.071226;0.158099
26.530;-1.071766;0.158924
26.540;-1.072196;0.159257
26.550;-1.072166;0.158397
26.560;-1.071393;0.155999
26.570;-1.069720;0.152173
26.580;-1.067155;0.147432
26.590;-1.063895;0.142496
26.600;-1.060323;0.138030
26.610;-1.056949;0.134439
26.620;-1.054278;0.131821
26.630;-1.052646;0.130071
26.640;-1.052080;0.129059
26.650;-1.052275;0.128752
26.660;-1.052717;0.129193
26.670;-1.052919;0.130358
26.680;-1.052643;0.132000
26.690;-1.052002;0.133603
26.700;-1.051382;0.134508
26.710;-1.051223;0.134151
26.720;-1.051768;0.132325
26.730;-1.052900;0.129319
26.740;-1.054143;0.125874
26.750;-1.054851;0.122933
26.760;-1.054480;0.121307
26.770;-1.052828;0.121389
26.780;-1.050092;0.123054
26.790;-1.046755;0.125772
26.800;-1.043357;0.128841
26.810;-1.040287;0.131628
26.820;-1.037662;0.133715
26.830;-1.035325;0.134941
26.840;-1.032942;0.135363
26.850;-1.030126;0.135188
26.860;-1.026558;0.134697
26.870;-1.022071;0.134183
26.880;-1.016710;0.133910
26.890;-1.010769;0.134088
26.900;-1.004777;0.134878
26.910;-0.999416;0.136418
26.920;-0.995373;0.138855
26.930;-0.993123;0.142365
26.940;-0.992741;0.147128
26.950;-0.993809;0.153284
26.960;-0.995494;0.160867
26.970;-0.996763;0.169757
26.980;-0.996667;0.179681
26.990;-0.994618;0.190282
27.000;-0.990586;0.201228
27.010;-0.985167;0.212309
27.020;-0.979466;0.223420
27.030;-0.974782;0.234467
27.040;-0.972201;0.245256
27.050;-0.972245;0.255485
27.060;-0.974758;0.264851
27.070;-0.979042;0.273214
27.080;-0.984160;0.280694
27.090;-0.989252;0.287646
27.100;-0.993729;0.294564
27.110;-0.997334;0.301938
27.120;-1.000107;0.310149
27.130;-1.002309;0.319402
27.140;-1.004324;0.329697
27.150;-1.006561;0.340831
27.160;-1.009331;0.352419
27.170;-1.012769;0.363931
27.180;-1.016822;0.374796
27.190;-1.021321;0.384523
27.200;-1.026083;0.392821
27.210;-1.030985;0.399647
27.220;-1.035982;0.405180
27.230;-1.041080;0.409741
27.240;-1.046293;0.413701
27.250;-1.051618;0.417402
27.260;-1.057035;0.421099
27.270;-1.062527;0.424899
27.280;-1.068108;0.428731
27.290;-1.073835;0.432379
27.300;-1.079827;0.435589
27.310;-1.086256;0.438184
27.320;-1.093324;0.440139
27.330;-1.101204;0.441559
27.340;-1.109977;0.442582
27.350;-1.119586;0.443275
27.360;-1.129810;0.443583
27.370;-1.140254;0.443375
27.380;-1.150363;0.442553
27.390;-1.159478;0.441152
27.400;-1.166934;0.439356
27.410;-1.172199;0.437439
27.420;-1.175019;0.435663
27.430;-1.175520;0.434177
27.440;-1.174212;0.432975
27.450;-1.171862;0.431885
27.460;-1.169252;0.430609
27.470;-1.166902;0.428782
27.480;-1.164881;0.426071
27.490;-1.162782;0.422293
27.500;-1.159892;0.417500
27.510;-1.155480;0.411971
27.520;-1.149028;0.406097
27.530;-1.140350;0.400232
27.540;-1.129546;0.394582
27.550;-1.116886;0.389178
27.560;-1.102681;0.383909
27.570;-1.087234;0.378554
27.580;-1.070858;0.372827
27.590;-1.053954;0.366438
27.600;-1.037060;0.359181
27.610;-1.020813;0.351046
27.620;-1.005813;0.342322
27.630;-0.992418;0.333621
27.640;-0.980572;0.325740
27.650;-0.969772;0.319397
27.660;-0.959213;0.314919
27.670;-0.948085;0.312067
27.680;-0.935911;0.310100
27.690;-0.922789;0.308055
27.700;-0.909449;0.305121
27.710;-0.897088;0.300930
27.720;-0.887013;0.295659
27.730;-0.880190;0.289915
27.740;-0.876852;0.284469
27.750;-0.876357;0.279962
27.760;-0.877350;0.276670
27.770;-0.878204;0.274405
27.780;-0.877541;0.272599
27.790;-0.874645;0.270514
27.800;-0.869639;0.267549
27.810;-0.863370;0.263506
27.820;-0.857087;0.258708
27.830;-0.852010;0.253910
27.840;-0.848952;0.250028
27.850;-0.848104;0.247821
27.860;-0.849044;0.247634
27.870;-0.850937;0.249305
27.880;-0.852827;0.252231
27.890;-0.853906;0.255559
27.900;-0.853699;0.258423
27.910;-0.852111;0.260176
27.920;-0.849369;0.260570
27.930;-0.845891;0.259798
27.940;-0.842134;0.258415
27.950;-0.838480;0.257153
27.960;-0.835182;0.256708
27.970;-0.832372;0.257568
27.980;-0.830094;0.259885
27.990;-0.828356;0.263433
28.000;-0.827161;0.267657
28.010;-0.826510;0.271815
28.020;-0.826384;0.275165
28.030;-0.826696;0.277153
28.040;-0.827232;0.277541
28.050;-0.827596;0.276449
28.060;-0.827216;0.274316
28.070;-0.825445;0.271766
28.080;-0.821733;0.269448
28.090;-0.815792;0.267872
28.100;-0.807683;0.267303
