f_time;copX;copY
18.950;-2.454859;0.842286
18.960;-2.464563;0.851350
18.970;-2.473490;0.861061
18.980;-2.481666;0.871421
18.990;-2.488864;0.882204
19.000;-2.494689;0.893032
19.010;-2.498722;0.903467
19.020;-2.500701;0.913103
19.030;-2.500657;0.921644
19.040;-2.498973;0.928957
19.050;-2.496322;0.935127
19.060;-2.493472;0.940476
19.070;-2.491047;0.945509
19.080;-2.489328;0.950786
19.090;-2.488205;0.956756
19.100;-2.487305;0.963603
19.110;-2.486201;0.971153
19.120;-2.484604;0.978924
19.130;-2.482411;0.986329
19.140;-2.479593;0.992971
19.150;-2.475985;0.998891
19.160;-2.471147;1.004634
19.170;-2.464403;1.011113
19.180;-2.455076;1.019327
19.190;-2.442807;1.030044
19.200;-2.427807;1.043574
19.210;-2.410892;1.059668
19.220;-2.393310;1.077588
19.230;-2.376410;1.096325
19.240;-2.361317;1.114900
19.250;-2.348735;1.132669
19.260;-2.338923;1.149495
19.270;-2.331825;1.165768
19.280;-2.327267;1.182279
19.290;-2.325157;1.200055
19.300;-2.325635;1.220182
19.310;-2.329123;1.243618
19.320;-2.336229;1.270947
19.330;-2.347474;1.302069
19.340;-2.362930;1.335958
19.350;-2.381909;1.370635
19.360;-2.402919;1.403493
19.370;-2.423939;1.431918
19.380;-2.442976;1.454013
19.390;-2.458685;1.469189
19.400;-2.470809;1.478392
19.410;-2.480258;1.483898
19.420;-2.488804;1.488715
19.430;-2.498515;1.495802
19.440;-2.511121;1.507312
19.450;-2.527516;1.524033
19.460;-2.547547;1.545202
19.470;-2.570104;1.568751
19.480;-2.593470;1.591936
19.490;-2.615763;1.612123
19.500;-2.635332;1.627458
19.510;-2.651005;1.637201
19.520;-2.662173;1.641677
19.530;-2.668749;1.641927
19.540;-2.671087;1.639212
19.550;-2.669864;1.634580
19.560;-2.665938;1.628638
19.570;-2.660175;1.621587
19.580;-2.653264;1.613432
19.590;-2.645602;1.604238
19.600;-2.637290;1.594288
19.610;-2.628250;1.584099
19.620;-2.618409;1.574291
19.630;-2.607825;1.565367
19.640;-2.596703;1.557533
19.650;-2.585319;1.550635
19.660;-2.573890;1.544230
19.670;-2.562476;1.537731
19.680;-2.550964;1.530534
19.690;-2.539160;1.522139
19.700;-2.526977;1.512245
19.710;-2.514612;1.500831
19.720;-2.502624;1.488170
19.730;-2.491887;1.474754
19.740;-2.483413;1.461141
19.750;-2.478112;1.447760
19.760;-2.476545;1.434751
19.770;-2.478756;1.421899
19.780;-2.484250;1.408664
19.790;-2.492128;1.394304
19.800;-2.501322;1.378026
19.810;-2.510840;1.359167
19.820;-2.519955;1.337338
19.830;-2.528260;1.312504
19.840;-2.535633;1.284962
19.850;-2.542133;1.255231
19.860;-2.547911;1.223935
19.870;-2.553143;1.191724
19.880;-2.557982;1.159259
19.890;-2.562537;1.127196
19.900;-2.566863;1.096163
19.910;-2.570968;1.066726
19.920;-2.574835;1.039405
19.930;-2.578448;1.014721
19.940;-2.581831;0.993210
19.950;-2.585095;0.975370
19.960;-2.588485;0.961506
19.970;-2.592386;0.951536
19.980;-2.597275;0.944846
19.990;-2.603627;0.940286
20.000;-2.611817;0.936350
20.010;-2.622054;0.931501
20.020;-2.634378;0.924545
20.030;-2.648696;0.914913
20.040;-2.664844;0.902765
20.050;-2.682608;0.888861
20.060;-2.701691;0.874256
20.070;-2.721651;0.859949
20.080;-2.741856;0.846637
20.090;-2.761526;0.834621
20.100;-2.779856;0.823857
20.110;-2.796212;0.814075
20.120;-2.810307;0.804873
20.130;-2.822247;0.795798
20.140;-2.832407;0.786412
20.150;-2.841202;0.776375
20.160;-2.848861;0.765519
20.170;-2.855318;0.753882
20.180;-2.860247;0.741668
20.190;-2.863229;0.729124
20.200;-2.863937;0.716391
20.210;-2.862283;0.703409
20.220;-2.858471;0.689956
20.230;-2.852951;0.675816
20.240;-2.846325;0.660981
20.250;-2.839224;0.645804
20.260;-2.832200;0.630984
20.270;-2.825640;0.617399
20.280;-2.819726;0.605822
20.290;-2.814457;0.596646
20.300;-2.809730;0.589739
20.310;-2.805440;0.584497
20.320;-2.801533;0.580078
20.330;-2.798002;0.575701
20.340;-2.794833;0.570850
20.350;-2.791961;0.565319
20.360;-2.789248;0.559096
20.370;-2.786491;0.552218
20.380;-2.783444;0.544702
20.390;-2.779857;0.536580
20.400;-2.775512;0.527970
20.410;-2.770243;0.519105
20.420;-2.763921;0.510269
20.430;-2.756463;0.501666
20.440;-2.747865;0.493313
20.450;-2.738255;0.485031
20.460;-2.727889;0.476545
20.470;-2.717070;0.467643
20.480;-2.706042;0.458304
20.490;-2.694922;0.448746
20.500;-2.683745;0.439360
20.510;-2.672579;0.430586
20.520;-2.661643;0.422780
20.530;-2.651319;0.416135
20.540;-2.642073;0.410647
20.550;-2.634312;0.406136
20.560;-2.628248;0.402294
20.570;-2.623804;0.398745
20.580;-2.620617;0.395119
20.590;-2.618147;0.391112
20.600;-2.615896;0.386526
20.610;-2.613638;0.381296
20.620;-2.611533;0.375490
20.630;-2.610062;0.369282
20.640;-2.609793;0.362888
20.650;-2.611102;0.356476
20.660;-2.613968;0.350095
20.670;-2.617936;0.343675
20.680;-2.622283;0.337107
20.690;-2.626319;0.330376
20.700;-2.629691;0.323665
20.710;-2.632549;0.317359
20.720;-2.635523;0.311910
20.730;-2.639492;0.307612
20.740;-2.645266;0.304427
20.750;-2.653267;0.301962
20.760;-2.663356;0.299633
20.770;-2.674855;0.296912
20.780;-2.686784;0.293523
20.790;-2.698201;0.289478
20.800;-2.708498;0.284959
20.810;-2.717541;0.280156
20.820;-2.725595;0.275165
20.830;-2.733100;0.270018
20.840;-2.740423;0.264780
20.850;-2.747680;0.259615
20.860;-2.754666;0.254759
20.870;-2.760923;0.250421
20.880;-2.765882;0.246677
20.890;-2.769063;0.243456
20.900;-2.770257;0.240604
20.910;-2.769628;0.237998
20.920;-2.767690;0.235619
20.930;-2.765147;0.233554
20.940;-2.762648;0.231954
20.950;-2.760549;0.230977
20.960;-2.758797;0.230740
20.970;-2.757003;0.231263
20.980;-2.754631;0.232430
20.990;-2.751228;0.234017
21.000;-2.746572;0.235816
21.010;-2.740721;0.237809
21.020;-2.733978;0.240260
21.030;-2.726811;0.243641
21.040;-2.719752;0.248402
21.050;-2.713298;0.254714
21.060;-2.707823;0.262349
21.070;-2.703529;0.270745
21.080;-2.700448;0.279225
21.090;-2.698495;0.287296
21.100;-2.697570;0.294894
21.110;-2.697679;0.302458
21.120;-2.699059;0.310772
21.130;-2.702228;0.320603
21.140;-2.707916;0.332314
21.150;-2.716827;0.345645
21.160;-2.729347;0.359772
21.170;-2.745327;0.373617
21.180;-2.764150;0.386250
21.190;-2.785060;0.397266
21.200;-2.807622;0.406962
21.210;-2.832061;0.416270
21.220;-2.859268;0.426439
21.230;-2.890487;0.438565
21.240;-2.926794;0.453175
21.250;-2.968616;0.469992
21.260;-3.015441;0.487992
21.270;-3.065848;0.505692
21.280;-3.117805;0.521562
21.290;-3.169142;0.534386
21.300;-3.218002;0.543465
21.310;-3.263166;0.548616
21.320;-3.304160;0.550014
21.330;-3.341167;0.548000
21.340;-3.374791;0.542925
21.350;-3.405741;0.535113
21.360;-3.434493;0.524912
21.370;-3.461034;0.512805
21.380;-3.484763;0.499496
21.390;-3.504591;0.485919
21.400;-3.519221;0.473122
21.410;-3.527537;0.462039
21.420;-3.528989;0.453244
21.430;-3.523832;0.446825
21.440;-3.513136;0.442416
21.450;-3.498590;0.439392
21.460;-3.482186;0.437095
21.470;-3.465887;0.435017
21.480;-3.451328;0.432875
21.490;-3.439606;0.430598
21.500;-3.431189;0.428226
21.510;-3.425952;0.425774
21.520;-3.423297;0.423125
21.530;-3.422304;0.420061
21.540;-3.421902;0.416402
21.550;-3.421047;0.412209
21.560;-3.418905;0.407881
21.570;-3.414991;0.404084
21.580;-3.409240;0.401500
21.590;-3.401981;0.400555
21.600;-3.393807;0.401257
21.610;-3.385324;0.403220
21.620;-3.376860;0.405858
21.630;-3.368259;0.408636
21.640;-3.358868;0.411262
21.650;-3.347762;0.413743
21.660;-3.334087;0.416293
21.670;-3.317388;0.419161
21.680;-3.297739;0.422487
21.690;-3.275684;0.426243
21.700;-3.252005;0.430313
21.710;-3.227475;0.434620
21.720;-3.202677;0.439236
21.730;-3.177973;0.444376
21.740;-3.153621;0.450275
21.750;-3.129942;0.457040
21.760;-3.107427;0.464567
21.770;-3.086714;0.472584
21.780;-3.068467;0.480767
21.790;-3.053209;0.488864
21.800;-3.041198;0.496746
21.810;-3.032354;0.504388
21.820;-3.026271;0.511830
21.830;-3.022328;0.519149
21.840;-3.019889;0.526453
21.850;-3.018476;0.533859
21.860;-3.017858;0.541475
21.870;-3.017986;0.549391
21.880;-3.018855;0.557701
21.890;-3.020373;0.566531
21.900;-3.022311;0.576045
21.910;-3.024330;0.586400
21.920;-3.026061;0.597670
21.930;-3.027186;0.609767
21.940;-3.027508;0.622447
21.950;-3.027016;0.635409
21.960;-3.025914;0.648450
21.970;-3.024587;0.661560
21.980;-3.023475;0.674903
21.990;-3.022897;0.688681
22.000;-3.022903;0.702991
22.010;-3.023221;0.717762
22.020;-3.023341;0.732780
22.030;-3.022691;0.747758
22.040;-3.020815;0.762400
22.050;-3.017467;0.776475
22.060;-3.012562;0.789926
22.070;-3.006011;0.802979
22.080;-2.997540;0.816188
22.090;-2.986604;0.830337
22.100;-2.972453;0.846231
22.110;-2.954332;0.864491
22.120;-2.931736;0.885438
22.130;-2.904645;0.909081
22.140;-2.873644;0.935187
22.150;-2.839879;0.963352
22.160;-2.804822;0.993050
22.170;-2.769921;1.023657
22.180;-2.736267;1.054476
22.190;-2.704412;1.084813
22.200;-2.674410;1.114108
22.210;-2.646051;1.142074
22.220;-2.619188;1.168767
22.230;-2.593993;1.194530
22.240;-2.571017;1.219817
22.250;-2.551039;1.244955
22.260;-2.534800;1.269936
22.270;-2.522762;1.294303
22.280;-2.514974;1.317208
22.290;-2.511089;1.337628
22.300;-2.510470;1.354693
22.310;-2.512352;1.368017
22.320;-2.515985;1.377913
22.330;-2.520725;1.385446
22.340;-2.526060;1.392273
22.350;-2.531600;1.400326
22.360;-2.537066;1.411412
22.370;-2.542282;1.426866
22.380;-2.547159;1.447327
22.390;-2.551664;1.472647
22.400;-2.555746;1.501910
22.410;-2.559254;1.533577
22.420;-2.561863;1.565747
22.430;-2.563076;1.596518
22.440;-2.562338;1.624382
22.450;-2.559236;1.648531
22.460;-2.553711;1.668981
22.470;-2.546176;1.686509
22.480;-2.537454;1.702454
22.490;-2.528552;1.718440
22.500;-2.520347;1.736071
22.510;-2.513350;1.756607
22.520;-2.507635;1.780698
22.530;-2.502959;1.808237
22.540;-2.498962;1.838376
22.550;-2.495334;1.869700
22.560;-2.491890;1.900508
22.570;-2.488544;1.929139
22.580;-2.485234;1.954270
22.590;-2.481880;1.975142
22.600;-2.478382;1.991672
22.610;-2.474665;2.004450
22.620;-2.470700;2.014584
22.630;-2.466485;2.023424
22.640;-2.462003;2.032213
22.650;-2.457187;2.041771
22.660;-2.451922;2.052320
22.670;-2.446090;2.063495
22.680;-2.439624;2.074554
22.690;-2.432537;2.084694
22.700;-2.424897;2.093316
22.710;-2.416764;2.100131
22.720;-2.408140;2.105077
22.730;-2.398952;2.108131
22.740;-2.389110;2.109142
22.750;-2.378594;2.107749
22.760;-2.367522;2.103440
22.770;-2.356158;2.095743
22.780;-2.344862;2.084482
22.790;-2.334005;2.070023
22.800;-2.323866;2.053357
22.810;-2.314555;2.035980
22.820;-2.305978;2.019576
22.830;-2.297887;2.005625
22.840;-2.290013;1.995063
22.850;-2.282229;1.988100
22.860;-2.274684;1.984267
22.870;-2.267815;1.982672
22.880;-2.262228;1.982333
22.890;-2.258495;1.982427
22.900;-2.256933;1.982369
22.910;-2.257451;1.981718
22.920;-2.259531;1.980022
22.930;-2.262351;1.976725
22.940;-2.265040;1.971201
22.950;-2.266959;1.962904
22.960;-2.267929;1.951577
22.970;-2.268297;1.937378
22.980;-2.268832;1.920868
22.990;-2.270481;1.902850
23.000;-2.274082;1.884113
23.010;-2.280128;1.865189
23.020;-2.288666;1.846216
23.030;-2.299338;1.826981
23.040;-2.311517;1.807105
23.050;-2.324482;1.786310
23.060;-2.337591;1.764602
23.070;-2.350447;1.742305
23.080;-2.363012;1.719896
23.090;-2.375615;1.697751
23.100;-2.388848;1.675916
23.110;-2.403396;1.654033
23.120;-2.419871;1.631412
23.130;-2.438691;1.607223
23.140;-2.460021;1.580715
23.150;-2.483769;1.551435
23.160;-2.509602;1.519387
23.170;-2.536976;1.485128
23.180;-2.565208;1.449746
23.190;-2.593602;1.414685
23.200;-2.621634;1.381439
23.210;-2.649125;1.351207
23.220;-2.676337;1.324662
23.230;-2.703911;1.301935
23.240;-2.732670;1.282787
23.250;-2.763344;1.266836
23.260;-2.796319;1.253697
23.270;-2.831516;1.242971
23.280;-2.868420;1.234146
23.290;-2.906253;1.226502
23.300;-2.944191;1.219061
23.310;-2.981587;1.210609
23.320;-3.018119;1.199784
23.330;-3.053825;1.185239
23.340;-3.089023;1.165849
23.350;-3.124148;1.140904
23.360;-3.159594;1.110236
23.370;-3.195635;1.074235
23.380;-3.232457;1.033739
23.390;-3.270248;0.989857
23.400;-3.309244;0.943739
23.410;-3.349648;0.896409
23.420;-3.391427;0.848678
23.430;-3.434131;0.801179
23.440;-3.476868;0.754457
23.450;-3.518488;0.709068
23.460;-3.557903;0.665623
23.470;-3.594358;0.624736
23.480;-3.627517;0.586904
23.490;-3.657355;0.552349
23.500;-3.683958;0.520932
23.510;-3.707368;0.492146
23.520;-3.727546;0.465236
23.530;-3.744454;0.439381
23.540;-3.758169;0.413896
23.550;-3.768969;0.388363
23.560;-3.777348;0.362682
23.570;-3.783965;0.337032
23.580;-3.789549;0.311785
23.590;-3.794802;0.287399
23.600;-3.800318;0.264302
23.610;-3.806541;0.242770
23.620;-3.813765;0.222858
23.630;-3.822167;0.204437
23.640;-3.831831;0.187376
23.650;-3.842731;0.171787
23.660;-3.854642;0.158190
23.670;-3.867028;0.147464
23.680;-3.878954;0.140581
23.690;-3.889123;0.138190
23.700;-3.896062;0.140234
23.710;-3.898463;0.145802
23.720;-3.895535;0.153321
23.730;-3.887206;0.161053
23.740;-3.874039;0.167674
23.750;-3.856902;0.172733
23.760;-3.836553;0.176806
23.770;-3.813375;0.181350
23.780;-3.787399;0.188300
23.790;-3.758575;0.199548
23.800;-3.727158;0.216485
23.810;-3.693950;0.239731
23.820;-3.660287;0.269089
23.830;-3.627709;0.303669
23.840;-3.597472;0.342095
23.850;-3.570093;0.382759
23.860;-3.545147;0.424112
23.870;-3.521398;0.464933
23.880;-3.497199;0.504464
23.890;-3.471023;0.542343
23.900;-3.441891;0.578369
23.910;-3.409570;0.612238
23.920;-3.374491;0.643403
23.930;-3.337463;0.671174
23.940;-3.299320;0.694997
23.950;-3.260638;0.714771
23.960;-3.221620;0.730999
23.970;-3.182177;0.744705
23.980;-3.142134;0.757145
23.990;-3.101464;0.769442
24.000;-3.060432;0.782299
24.010;-3.019587;0.795897
24.020;-2.979628;0.810025
24.030;-2.941188;0.824375
24.040;-2.904627;0.838824
24.050;-2.869902;0.853554
24.060;-2.836606;0.868952
24.070;-2.804186;0.885350
24.080;-2.772270;0.902749
24.090;-2.740922;0.920680
24.100;-2.710692;0.938312
24.110;-2.682397;0.954756
24.120;-2.656758;0.969459
24.130;-2.634065;0.982486
24.140;-2.614049;0.994566
24.150;-2.596000;1.006872
24.160;-2.579051;1.020613
24.170;-2.562480;1.036593
24.180;-2.545909;1.054902
24.190;-2.529352;1.074859
24.200;-2.513137;1.095229
24.210;-2.497743;1.114645
24.220;-2.483603;1.132051
24.230;-2.470966;1.146999
24.240;-2.459870;1.159687
24.250;-2.450213;1.170741
24.260;-2.441859;1.180892
24.270;-2.434686;1.190685
24.280;-2.428559;1.200341
24.290;-2.423252;1.209795
24.300;-2.418419;1.218864
24.310;-2.413674;1.227424
24.320;-2.408735;1.235501
24.330;-2.403550;1.243245
24.340;-2.398285;1.250820
24.350;-2.393191;1.258283
24.360;-2.388434;1.265520
24.370;-2.384004;1.272269
24.380;-2.379733;1.278240
24.390;-2.375400;1.283284
24.400;-2.370852;1.287506
24.410;-2.366102;1.291248
24.420;-2.361352;1.294927
24.430;-2.356949;1.298811
24.440;-2.353288;1.302851
24.450;-2.350683;1.306622
24.460;-2.349260;1.309412
24.470;-2.348887;1.310399
24.480;-2.349162;1.308903
24.490;-2.349463;1.304621
24.500;-2.349051;1.297783
24.510;-2.347200;1.289184
24.520;-2.343327;1.280073
24.530;-2.337083;1.271929
24.540;-2.328403;1.266158
24.550;-2.317509;1.263769
24.560;-2.304872;1.265092
24.570;-2.291118;1.269665
24.580;-2.276903;1.276337
24.590;-2.262758;1.283571
24.600;-2.248949;1.289808
24.610;-2.235390;1.293743
24.620;-2.221669;1.294457
24.630;-2.207167;1.291419
24.640;-2.191250;1.284452
24.650;-2.173463;1.273694
24.660;-2.153686;1.259556
24.670;-2.132195;1.242664
24.680;-2.109581;1.223762
24.690;-2.086520;1.203588
24.700;-2.063513;1.182761
24.710;-2.040732;1.161738
24.720;-2.018082;1.140860
24.730;-1.995452;1.120432
24.740;-1.973009;1.100760
24.750;-1.951367;1.082096
24.760;-1.931477;1.064563
24.770;-1.914287;1.048147
24.780;-1.900288;1.032773
24.790;-1.889197;1.018412
24.800;-1.879962;1.005116
24.810;-1.871119;0.992936
24.820;-1.861334;0.981771
24.830;-1.849890;0.971254
24.840;-1.836932;0.960759
24.850;-1.823386;0.949581
24.860;-1.810611;0.937258
24.870;-1.799927;0.923878
24.880;-1.792177;0.910239
24.890;-1.787485;0.897699
24.900;-1.785264;0.887736
24.910;-1.784459;0.881368
24.920;-1.783906;0.878708
24.930;-1.782660;0.878854
24.940;-1.780189;0.880148
24.950;-1.776364;0.880642
24.960;-1.771319;0.878574
24.970;-1.765251;0.872743
24.980;-1.758294;0.862711
24.990;-1.750512;0.848821
25.000;-1.741978;0.832024
25.010;-1.732860;0.813566
25.020;-1.723447;0.794641
25.030;-1.714111;0.776101
25.040;-1.705220;0.758273
25.050;-1.697060;0.740906
25.060;-1.689812;0.723256
25.070;-1.683605;0.704303
25.080;-1.678611;0.683061
25.090;-1.675095;0.658890
25.100;-1.673359;0.631725
25.110;-1.673602;0.602194
25.120;-1.675754;0.571579
25.130;-1.679403;0.541637
25.140;-1.683855;0.514277
25.150;-1.688304;0.491171
25.160;-1.692034;0.473397
25.170;-1.694578;0.461202
25.180;-1.695755;0.453974
25.190;-1.695589;0.450423
25.200;-1.694168;0.448902
25.210;-1.691492;0.447781
25.220;-1.687429;0.445748
25.230;-1.681763;0.441992
25.240;-1.674351;0.436224
25.250;-1.665287;0.428591
25.260;-1.654985;0.419511
25.270;-1.644115;0.409517
25.280;-1.633408;0.399124
25.290;-1.623428;0.388739
25.300;-1.614444;0.378605
25.310;-1.606466;0.368795
25.320;-1.599428;0.359240
25.330;-1.593403;0.349786
25.340;-1.588728;0.340263
25.350;-1.585973;0.330514
25.360;-1.585750;0.320399
25.370;-1.588498;0.309737
25.380;-1.594324;0.298271
25.390;-1.603004;0.285679
25.400;-1.614067;0.271652
25.410;-1.626927;0.256018
25.420;-1.640989;0.238878
25.430;-1.655717;0.220710
25.440;-1.670657;0.202415
25.450;-1.685423;0.185246
25.460;-1.699666;0.170611
25.470;-1.713048;0.159787
25.480;-1.725251;0.153620
25.490;-1.736021;0.152327
25.500;-1.745240;0.155446
25.510;-1.752984;0.161969
25.520;-1.759535;0.170592
25.530;-1.765292;0.180004
25.540;-1.770629;0.189103
25.550;-1.775750;0.197115
25.560;-1.780628;0.203621
25.570;-1.785071;0.208526
25.580;-1.788884;0.212000
25.590;-1.792075;0.214389
25.600;-1.795000;0.216138
25.610;-1.798386;0.217735
25.620;-1.803211;0.219662
25.630;-1.810467;0.222328
25.640;-1.820865;0.226007
25.650;-1.834587;0.230845
25.660;-1.851194;0.236953
25.670;-1.869768;0.244546
25.680;-1.889237;0.254056
25.690;-1.908754;0.266117
25.700;-1.927999;0.281415
25.710;-1.947282;0.300447
25.720;-1.967426;0.323297
25.730;-1.989455;0.349469
25.740;-2.014203;0.377841
25.750;-2.041979;0.406743
25.760;-2.072424;0.434178
25.770;-2.104578;0.458190
25.780;-2.137138;0.477324
25.790;-2.168791;0.491018
25.800;-2.198527;0.499801
25.810;-2.225860;0.505169
25.820;-2.250910;0.509183
25.830;-2.274321;0.513902
25.840;-2.297041;0.520827
25.850;-2.320029;0.530536
25.860;-2.343963;0.542620
25.870;-2.369050;0.555918
25.880;-2.394963;0.568948
25.890;-2.420938;0.580378
25.900;-2.446011;0.589374
25.910;-2.469324;0.595747
25.920;-2.490413;0.599877
25.930;-2.509360;0.602476
25.940;-2.526749;0.604320
25.950;-2.543453;0.606041
25.960;-2.560328;0.608048
25.970;-2.577929;0.610555
25.980;-2.596370;0.613673
25.990;-2.615353;0.617501
26.000;-2.634336;0.622161
26.010;-2.652734;0.627795
26.020;-2.670078;0.634533
26.030;-2.686099;0.642473
26.040;-2.700729;0.651654
26.050;-2.714047;0.661996
26.060;-2.726197;0.673212
26.070;-2.737324;0.684731
26.080;-2.747547;0.695664
26.090;-2.756993;0.704906
26.100;-2.765833;0.711363
26.110;-2.774315;0.714289
26.120;-2.782746;0.713610
26.130;-2.791463;0.710070
26.140;-2.800802;0.705130
26.150;-2.811089;0.700582
26.160;-2.822642;0.698006
26.170;-2.835769;0.698254
26.180;-2.850714;0.701164
26.190;-2.867564;0.705597
26.200;-2.886168;0.709758
26.210;-2.906117;0.711705
26.220;-2.926829;0.709867
26.230;-2.947693;0.703412
26.240;-2.968225;0.692366
26.250;-2.988160;0.677454
26.260;-3.007476;0.659759
26.270;-3.026353;0.640354
26.280;-3.045100;0.620048
26.290;-3.064012;0.599317
26.300;-3.083170;0.578343
26.310;-3.102243;0.557113
26.320;-3.120403;0.535514
26.330;-3.136479;0.513462
26.340;-3.149321;0.491047
26.350;-3.158241;0.468633
26.360;-3.163313;0.446872
26.370;-3.165386;0.426604
26.380;-3.165784;0.408680
26.390;-3.165859;0.393767
26.400;-3.166581;0.382177
26.410;-3.168326;0.373795
26.420;-3.170934;0.368122
26.430;-3.173965;0.364445
26.440;-3.177027;0.362047
26.450;-3.180025;0.360407
26.460;-3.183194;0.359286
26.470;-3.186910;0.358704
26.480;-3.191397;0.358805
26.490;-3.196490;0.359684
26.500;-3.201572;0.361239
26.510;-3.205695;0.363159
26.520;-3.207824;0.365050
26.530;-3.207088;0.366625
26.540;-3.202957;0.367842
26.550;-3.195302;0.368927
26.560;-3.184339;0.370292
26.570;-3.170496;0.372401
26.580;-3.154270;0.375621
26.590;-3.136113;0.380095
26.600;-3.116375;0.385689
26.610;-3.095294;0.391995
26.620;-3.072997;0.398395
26.630;-3.049520;0.404148
26.640;-3.024822;0.408527
26.650;-2.998793;0.410969
26.660;-2.971287;0.411228
26.670;-2.942180;0.409439
26.680;-2.911477;0.406074
26.690;-2.879474;0.401795
26.700;-2.846898;0.397269
26.710;-2.814912;0.393025
26.720;-2.784909;0.389384
26.730;-2.758121;0.386470
26.740;-2.735205;0.384275
26.750;-2.716016;0.382741
26.760;-2.699719;0.381814
26.770;-2.685189;0.381461
26.780;-2.671522;0.381635
26.790;-2.658381;0.382223
26.800;-2.646032;0.383023
26.810;-2.635084;0.383784
26.820;-2.626111;0.384310
26.830;-2.619333;0.384563
26.840;-2.614492;0.384680
26.850;-2.610951;0.384882
26.860;-2.607938;0.385338
26.870;-2.604810;0.386035
26.880;-2.601214;0.386756
26.890;-2.597101;0.387174
26.900;-2.592615;0.387061
26.910;-2.587948;0.386480
26.920;-2.583222;0.385861
26.930;-2.578465;0.385888
26.940;-2.573656;0.387246
26.950;-2.568831;0.390362
26.960;-2.564171;0.395238
26.970;-2.560013;0.401436
26.980;-2.556764;0.408187
26.990;-2.554736;0.414579
27.000;-2.554005;0.419769
27.010;-2.554337;0.423157
27.020;-2.555237;0.424481
27.030;-2.556082;0.423819
27.040;-2.556287;0.421541
27.050;-2.555451;0.418207
27.060;-2.553452;0.414461
27.070;-2.550451;0.410905
27.080;-2.546814;0.407981
27.090;-2.542980;0.405891
27.100;-2.539313;0.404576
27.110;-2.536002;0.403750
27.120;-2.533026;0.402971
27.130;-2.530158;0.401742
27.140;-2.527022;0.399625
27.150;-2.523144;0.396327
27.160;-2.517988;0.391759
27.170;-2.510967;0.386036
27.180;-2.501474;0.379433
27.190;-2.488937;0.372345
27.200;-2.472910;0.365227
27.210;-2.453181;0.358526
27.220;-2.429885;0.352611
27.230;-2.403579;0.347716
27.240;-2.375230;0.343929
27.250;-2.346080;0.341203
27.260;-2.317405;0.339356
27.270;-2.290240;0.338046
27.280;-2.265169;0.336755
27.290;-2.242244;0.334832
27.300;-2.221050;0.331579
27.310;-2.200891;0.326383
27.320;-2.181037;0.318890
27.330;-2.160957;0.309170
27.340;-2.140442;0.297782
27.350;-2.119600;0.285672
27.360;-2.098735;0.273905
27.370;-2.078206;0.263336
27.380;-2.058320;0.254359
27.390;-2.039302;0.246876
27.400;-2.021283;0.240469
27.410;-2.004296;0.234699
27.420;-1.988226;0.229348
27.430;-1.972769;0.224490
27.440;-1.957420;0.220364
27.450;-1.941509;0.217144
27.460;-1.924252;0.214755
27.470;-1.904828;0.212859
27.480;-1.882491;0.211025
27.490;-1.856739;0.208965
27.500;-1.827477;0.206688
27.510;-1.795074;0.204473
27.520;-1.760296;0.202702
27.530;-1.724131;0.201677
27.540;-1.687600;0.201508
27.550;-1.651625;0.202124
27.560;-1.616953;0.203352
27.570;-1.584135;0.204994
27.580;-1.553532;0.206866
27.590;-1.525323;0.208789
27.600;-1.499508;0.210576
27.610;-1.475899;0.212042
27.620;-1.454142;0.213062
27.630;-1.433792;0.213668
27.640;-1.414433;0.214142
27.650;-1.395784;0.215006
27.660;-1.377714;0.216839
27.670;-1.360121;0.219956
27.680;-1.342718;0.224130
27.690;-1.324840;0.228523
27.700;-1.305388;0.231898
27.710;-1.282990;0.233014
27.720;-1.256331;0.231048
27.730;-1.224557;0.225887
27.740;-1.187563;0.218183
27.750;-1.146056;0.209135
27.760;-1.101338;0.200104
27.770;-1.054910;0.192214
27.780;-1.008052;0.186126
27.790;-0.961561;0.182012
27.800;-0.915730;0.179660
27.810;-0.870543;0.178611
27.820;-0.825976;0.178291
27.830;-0.782236;0.178135
27.840;-0.739843;0.177731
27.850;-0.699515;0.176946
27.860;-0.661933;0.175960
27.870;-0.627541;0.175171
27.880;-0.596473;0.174971
27.890;-0.568632;0.175516
27.900;-0.543866;0.176597
27.910;-0.522109;0.177667
27.920;-0.503426;0.178010
27.930;-0.487940;0.176975
27.940;-0.475720;0.174179
27.950;-0.466684;0.169657
27.960;-0.460553;0.163892
27.970;-0.456886;0.157734
27.980;-0.455163;0.152166
27.990;-0.454899;0.148001
28.000;-0.455695;0.145598
28.010;-0.457222;0.144753
28.020;-0.459157;0.144784
28.030;-0.461137;0.144763
28.040;-0.462756;0.143792
28.050;-0.463595;0.141211
28.060;-0.463292;0.136700
28.070;-0.461613;0.130284
28.080;-0.458509;0.122278
28.090;-0.454162;0.113219
28.100;-0.448991;0.103780
28.110;-0.443646;0.094686
28.120;-0.438947;0.086607
28.130;-0.435780;0.080032
28.140;-0.434941;0.075123
28.150;-0.436974;0.071589
28.160;-0.442082;0.068639
28.170;-0.450132;0.065117
28.180;-0.460736;0.059827
28.190;-0.473381;0.051970
28.200;-0.487545;0.041488
28.210;-0.502826;0.029130
28.220;-0.519040;0.016201
28.230;-0.536296;0.004098
28.240;-0.554964;-0.006136
28.250;-0.575503;-0.014069
28.260;-0.598187;-0.019876
