f_time;copX;copY
18.480;0.250030;-0.335210
18.490;0.245364;-0.336159
18.500;0.243744;-0.338264
18.510;0.244998;-0.340536
18.520;0.248990;-0.341967
18.530;0.255612;-0.341816
18.540;0.264729;-0.339793
18.550;0.276100;-0.336062
18.560;0.289341;-0.331095
18.570;0.303950;-0.325465
18.580;0.319415;-0.319673
18.590;0.335336;-0.314098
18.600;0.351460;-0.309040
18.610;0.367641;-0.304772
18.620;0.383744;-0.301536
18.630;0.399626;-0.299477
18.640;0.415179;-0.298561
18.650;0.430371;-0.298559
18.660;0.445202;-0.299126
18.670;0.459588;-0.299926
18.680;0.473262;-0.300746
18.690;0.485765;-0.301553
18.700;0.496563;-0.302501
18.710;0.505208;-0.303905
18.720;0.511486;-0.306155
18.730;0.515468;-0.309582
18.740;0.517438;-0.314288
18.750;0.517758;-0.320058
18.760;0.516753;-0.326405
18.770;0.514686;-0.332722
18.780;0.511818;-0.338467
18.790;0.508481;-0.343337
18.800;0.505081;-0.347381
18.810;0.502037;-0.351021
18.820;0.499683;-0.354934
18.830;0.498216;-0.359825
18.840;0.497699;-0.366165
18.850;0.498087;-0.373997
18.860;0.499280;-0.382917
18.870;0.501158;-0.392202
18.880;0.503623;-0.401048
18.890;0.506616;-0.408828
18.900;0.510103;-0.415273
18.910;0.514024;-0.420527
18.920;0.518230;-0.425057
18.930;0.522445;-0.429464
18.940;0.526298;-0.434270
18.950;0.529402;-0.439763
18.960;0.531454;-0.445927
18.970;0.532300;-0.452437
18.980;0.531942;-0.458718
18.990;0.530465;-0.464066
19.000;0.527926;-0.467831
19.010;0.524268;-0.469609
19.020;0.519281;-0.469369
19.030;0.512643;-0.467449
19.040;0.503985;-0.464417
19.050;0.492983;-0.460850
19.060;0.479425;-0.457139
19.070;0.463261;-0.453391
19.080;0.444611;-0.449453
19.090;0.423732;-0.445060
19.100;0.400954;-0.440037
19.110;0.376613;-0.434515
19.120;0.350989;-0.429061
19.130;0.324281;-0.424636
19.140;0.296607;-0.422320
19.150;0.268055;-0.422924
19.160;0.238780;-0.426645
19.170;0.209153;-0.432927
19.180;0.179876;-0.440603
19.190;0.151975;-0.448230
19.200;0.126604;-0.454531
19.210;0.104698;-0.458734
19.220;0.086621;-0.460708
19.230;0.071975;-0.460839
19.240;0.059665;-0.459720
19.250;0.048199;-0.457843
19.260;0.036106;-0.455448
19.270;0.022340;-0.452598
19.280;0.006498;-0.449378
19.290;-0.011217;-0.445999
19.300;-0.030286;-0.442692
19.310;-0.050315;-0.439435
19.320;-0.071447;-0.435718
19.330;-0.094575;-0.430538
19.340;-0.121267;-0.422683
19.350;-0.153382;-0.411197
19.360;-0.192487;-0.395858
19.370;-0.239247;-0.377457
19.380;-0.292965;-0.357732
19.390;-0.351455;-0.338927
19.400;-0.411353;-0.323089
19.410;-0.468843;-0.311385
19.420;-0.520605;-0.303709
19.430;-0.564644;-0.298749
19.440;-0.600696;-0.294438
19.450;-0.630074;-0.288583
19.460;-0.655075;-0.279402
19.470;-0.678221;-0.265804
19.480;-0.701641;-0.247418
19.490;-0.726725;-0.224439
19.500;-0.754067;-0.197455
19.510;-0.783567;-0.167342
19.520;-0.814613;-0.135273
19.530;-0.846292;-0.102790
19.540;-0.877687;-0.071826
19.550;-0.908232;-0.044531
19.560;-0.938057;-0.022890
19.570;-0.968153;-0.008221
19.580;-1.000217;-0.000760
19.590;-1.036200;0.000492
19.600;-1.077691;-0.002400
19.610;-1.125387;-0.006753
19.620;-1.178823;-0.009862
19.630;-1.236454;-0.009605
19.640;-1.296049;-0.004913
19.650;-1.355268;0.003997
19.660;-1.412221;0.015700
19.670;-1.465850;0.027941
19.680;-1.516013;0.038239
19.690;-1.563269;0.044559
19.700;-1.608516;0.045857
19.710;-1.652610;0.042311
19.720;-1.696120;0.035201
19.730;-1.739211;0.026495
19.740;-1.781659;0.018319
19.750;-1.822956;0.012498
19.760;-1.862503;0.010301
19.770;-1.899843;0.012405
19.780;-1.934867;0.019011
19.790;-1.967898;0.030059
19.800;-1.999639;0.045466
19.810;-2.030981;0.065300
19.820;-2.062770;0.089816
19.830;-2.095582;0.119289
19.840;-2.129576;0.153687
19.850;-2.164431;0.192348
19.860;-2.199379;0.233863
19.870;-2.233346;0.276301
19.880;-2.265161;0.317706
19.890;-2.293770;0.356654
19.900;-2.318400;0.392594
19.910;-2.338651;0.425879
19.920;-2.354538;0.457536
19.930;-2.366519;0.488924
19.940;-2.375515;0.521415
19.950;-2.382863;0.556158
19.960;-2.390161;0.593912
19.970;-2.398986;0.634912
19.980;-2.410579;0.678799
19.990;-2.425639;0.724658
20.000;-2.444326;0.771197
20.010;-2.466457;0.817057
20.020;-2.491729;0.861102
20.030;-2.519824;0.902597
20.040;-2.550351;0.941167
20.050;-2.582718;0.976593
20.060;-2.616028;1.008542
20.070;-2.649103;1.036399
20.080;-2.680642;1.059306
20.090;-2.709474;1.076427
20.100;-2.734811;1.087322
20.110;-2.756373;1.092258
20.120;-2.774355;1.092261
20.130;-2.789260;1.088922
20.140;-2.801672;1.084049
20.150;-2.812050;1.079373
20.160;-2.820602;1.076367
20.170;-2.827266;1.076171
20.180;-2.831766;1.079519
20.190;-2.833689;1.086674
20.200;-2.832543;1.097373
20.210;-2.827829;1.110842
20.220;-2.819138;1.125949
20.230;-2.806306;1.141496
20.240;-2.789580;1.156580
20.250;-2.769705;1.170881
20.260;-2.747818;1.184741
20.270;-2.725132;1.198984
20.280;-2.702511;1.214559
20.290;-2.680109;1.232196
20.300;-2.657234;1.252244
20.310;-2.632527;1.274747
20.320;-2.604389;1.299702
20.330;-2.571530;1.327288
20.340;-2.533457;1.357930
20.350;-2.490727;1.392103
20.360;-2.444911;1.429977
20.370;-2.398281;1.471050
20.380;-2.353334;1.513922
20.390;-2.312259;1.556331
20.400;-2.276475;1.595469
20.410;-2.246352;1.628548
20.420;-2.221168;1.653418
20.430;-2.199330;1.669029
20.440;-2.178823;1.675600
20.450;-2.157744;1.674474
20.460;-2.134763;1.667761
20.470;-2.109368;1.657911
20.480;-2.081809;1.647363
20.490;-2.052797;1.638294
20.500;-2.023069;1.632457
20.510;-1.992994;1.631016
20.520;-1.962396;1.634396
20.530;-1.930632;1.642240
20.540;-1.896888;1.653517
20.550;-1.860530;1.666797
20.560;-1.821395;1.680606
20.570;-1.779922;1.693779
20.580;-1.737075;1.705735
20.590;-1.694085;1.716582
20.600;-1.652101;1.727036
20.610;-1.611862;1.738169
20.620;-1.573508;1.751075
20.630;-1.536610;1.766576
20.640;-1.500418;1.785043
20.650;-1.464233;1.806389
20.660;-1.427737;1.830203
20.670;-1.391130;1.855944
20.680;-1.355027;1.883086
20.690;-1.320191;1.911148
20.700;-1.287271;1.939681
20.710;-1.256642;1.968249
20.720;-1.228394;1.996455
20.730;-1.202393;2.023946
20.740;-1.178351;2.050349
20.750;-1.155856;2.075158
20.760;-1.134382;2.097666
20.770;-1.113325;2.117050
20.780;-1.092109;2.132666
20.790;-1.070352;2.144462
20.800;-1.048004;2.153330
20.810;-1.025379;2.161181
20.820;-1.003045;2.170672
20.830;-0.981596;2.184680
20.840;-0.961410;2.205714
20.850;-0.942476;2.235426
20.860;-0.924357;2.274329
20.870;-0.906295;2.321749
20.880;-0.887425;2.376032
20.890;-0.867008;2.434910
20.900;-0.844599;2.495920
20.910;-0.820063;2.556738
20.920;-0.793516;2.615350
20.930;-0.765261;2.670132
20.940;-0.735800;2.719880
20.950;-0.705892;2.763898
20.960;-0.676535;2.802094
20.970;-0.648813;2.835042
20.980;-0.623604;2.863925
20.990;-0.601299;2.890361
21.000;-0.581676;2.916087
21.010;-0.564043;2.942536
21.020;-0.547543;2.970378
21.030;-0.531490;2.999212
21.040;-0.515553;3.027609
21.050;-0.499719;3.053519
21.060;-0.484068;3.074870
21.070;-0.468490;3.090121
21.080;-0.452522;3.098570
21.090;-0.435414;3.100397
21.100;-0.416385;3.096535
21.110;-0.394918;3.088469
21.120;-0.370916;3.078007
21.130;-0.344655;3.067042
21.140;-0.316600;3.057271
21.150;-0.287197;3.049890
21.160;-0.256760;3.045344
21.170;-0.225490;3.043211
21.180;-0.193576;3.042302
21.190;-0.161292;3.040976
21.200;-0.129042;3.037545
21.210;-0.097315;3.030661
21.220;-0.066607;3.019575
21.230;-0.037353;3.004261
21.240;-0.009938;2.985396
21.250;0.015230;2.964215
21.260;0.037630;2.942222
21.270;0.056594;2.920805
21.280;0.071376;2.900816
21.290;0.081305;2.882241
21.300;0.085971;2.864098
21.310;0.085362;2.844655
21.320;0.079892;2.821949
21.330;0.070313;2.794420
21.340;0.057537;2.761429
21.350;0.042466;2.723419
21.360;0.025870;2.681667
21.370;0.008341;2.637708
21.380;-0.009700;2.592675
21.390;-0.027970;2.546808
21.400;-0.046256;2.499336
21.410;-0.064344;2.448799
21.420;-0.081961;2.393711
21.430;-0.098779;2.333306
21.440;-0.114454;2.268061
21.450;-0.128684;2.199745
21.460;-0.141262;2.130929
21.470;-0.152100;2.064151
21.480;-0.161263;2.001074
21.490;-0.168970;1.942005
21.500;-0.175535;1.885967
21.510;-0.181241;1.831286
21.520;-0.186175;1.776428
21.530;-0.190132;1.720778
21.540;-0.192638;1.665066
21.550;-0.193108;1.611285
21.560;-0.191064;1.562094
21.570;-0.186352;1.519939
21.580;-0.179289;1.486222
21.590;-0.170671;1.460845
21.600;-0.161634;1.442263
21.610;-0.153410;1.427993
21.620;-0.147056;1.415380
21.630;-0.143236;1.402357
21.640;-0.142107;1.387988
21.650;-0.143292;1.372630
21.660;-0.145969;1.357708
21.670;-0.149065;1.345177
21.680;-0.151542;1.336886
21.690;-0.152714;1.334027
21.700;-0.152484;1.336820
21.710;-0.151414;1.344462
21.720;-0.150567;1.355310
21.730;-0.151142;1.367222
21.740;-0.154052;1.377949
21.750;-0.159598;1.385537
21.760;-0.167388;1.388658
21.770;-0.176497;1.386836
21.780;-0.185776;1.380496
21.790;-0.194184;1.370817
21.800;-0.201023;1.359425
21.810;-0.206004;1.348020
21.820;-0.209177;1.338061
21.830;-0.210783;1.330544
21.840;-0.211140;1.325912
21.850;-0.210606;1.324105
21.860;-0.209617;1.324756
21.870;-0.208731;1.327464
21.880;-0.208607;1.332044
21.890;-0.209868;1.338635
21.900;-0.212918;1.347652
21.910;-0.217826;1.359616
21.920;-0.224353;1.374956
21.930;-0.232130;1.393850
21.940;-0.240842;1.416157
21.950;-0.250317;1.441468
21.960;-0.260489;1.469232
21.970;-0.271308;1.498931
21.980;-0.282672;1.530187
21.990;-0.294419;1.562720
22.000;-0.306378;1.596187
22.010;-0.318448;1.630019
22.020;-0.330681;1.663413
22.030;-0.343292;1.695512
22.040;-0.356599;1.725659
22.050;-0.370875;1.753535
22.060;-0.386203;1.779137
22.070;-0.402394;1.802668
22.080;-0.419027;1.824450
22.090;-0.435593;1.844903
22.100;-0.451689;1.864521
22.110;-0.467182;1.883808
22.120;-0.482282;1.903179
22.130;-0.497520;1.922906
22.140;-0.513660;1.943128
22.150;-0.531577;1.963888
22.160;-0.552114;1.985149
22.170;-0.575917;2.006749
22.180;-0.603284;2.028323
22.190;-0.634084;2.049216
22.200;-0.667825;2.068464
22.210;-0.703889;2.084906
22.220;-0.741858;2.097411
22.230;-0.781757;2.105144
22.240;-0.824097;2.107789
22.250;-0.869687;2.105704
22.260;-0.919284;2.099966
22.270;-0.973228;2.092266
22.280;-1.031188;2.084594
22.290;-1.092149;2.078762
22.300;-1.154632;2.075907
22.310;-1.217086;2.076177
22.320;-1.278249;2.078696
22.330;-1.337338;2.081834
22.340;-1.394013;2.083715
22.350;-1.448209;2.082803
22.360;-1.499933;2.078377
22.370;-1.549116;2.070726
22.380;-1.595563;2.061013
22.390;-1.639004;2.050877
22.400;-1.679202;2.041932
22.410;-1.716090;2.035359
22.420;-1.749830;2.031703
22.430;-1.780808;2.030915
22.440;-1.809545;2.032562
22.450;-1.836587;2.036076
22.460;-1.862424;2.040940
22.470;-1.887445;2.046760
22.480;-1.911944;2.053258
22.490;-1.936135;2.060199
22.500;-1.960146;2.067327
22.510;-1.983968;2.074300
22.520;-2.007401;2.080649
22.530;-2.030048;2.085757
22.540;-2.051432;2.088906
22.550;-2.071191;2.089398
22.560;-2.089308;2.086768
22.570;-2.106230;2.081052
22.580;-2.122821;2.072975
22.590;-2.140115;2.063934
22.600;-2.158974;2.055726
22.610;-2.179768;2.050109
22.620;-2.202211;2.048362
22.630;-2.225410;2.051002
22.640;-2.248098;2.057766
22.650;-2.268951;2.067830
22.660;-2.286891;2.080173
22.670;-2.301260;2.093957
22.680;-2.311879;2.108752
22.690;-2.319006;2.124549
22.700;-2.323274;2.141585
22.710;-2.325620;2.160110
22.720;-2.327226;2.180240
22.730;-2.329408;2.201938
22.740;-2.333433;2.225050
22.750;-2.340270;2.249340
22.760;-2.350367;2.274451
22.770;-2.363569;2.299855
22.780;-2.379277;2.324838
22.790;-2.396781;2.348599
22.800;-2.415613;2.370485
22.810;-2.435700;2.390264
22.820;-2.457226;2.408323
22.830;-2.480303;2.425668
22.840;-2.504638;2.443649
22.850;-2.529406;2.463444
22.860;-2.553397;2.485456
22.870;-2.575331;2.508869
22.880;-2.594186;2.531615
22.890;-2.609384;2.550837
22.900;-2.620842;2.563702
22.910;-2.628899;2.568283
22.920;-2.634191;2.564186
22.930;-2.637467;2.552724
22.940;-2.639350;2.536567
22.950;-2.640093;2.518975
22.960;-2.639445;2.502839
22.970;-2.636682;2.489897
22.980;-2.630824;2.480448
22.990;-2.620919;2.473690
23.000;-2.606296;2.468443
23.010;-2.586707;2.463891
23.020;-2.562367;2.459958
23.030;-2.533907;2.457230
23.040;-2.502277;2.456537
23.050;-2.468615;2.458465
23.060;-2.434114;2.463021
23.070;-2.399909;2.469556
23.080;-2.366981;2.476928
23.090;-2.336100;2.483835
23.100;-2.307801;2.489177
23.110;-2.282406;2.492329
23.120;-2.260062;2.493226
23.130;-2.240781;2.492250
23.140;-2.224451;2.489986
23.150;-2.210824;2.486958
23.160;-2.199479;2.483464
23.170;-2.189791;2.479561
23.180;-2.180939;2.475172
23.190;-2.171972;2.470215
23.200;-2.161979;2.464638
23.210;-2.150309;2.458314
23.220;-2.136768;2.450888
23.230;-2.121703;2.441690
23.240;-2.105925;2.429834
23.250;-2.090487;2.414483
23.260;-2.076409;2.395187
23.270;-2.064471;2.372097
23.280;-2.055148;2.345930
23.290;-2.048700;2.317692
23.300;-2.045322;2.288300
23.310;-2.045278;2.258274
23.320;-2.048972;2.227633
23.330;-2.056972;2.195967
23.340;-2.069990;2.162602
23.350;-2.088804;2.126747
23.360;-2.114092;2.087592
23.370;-2.146233;2.044395
23.380;-2.185152;1.996586
23.390;-2.230291;1.943918
23.400;-2.280733;1.886622
23.410;-2.335405;1.825517
23.420;-2.393215;1.762015
23.430;-2.453024;1.697973
23.440;-2.513391;1.635404
23.450;-2.572245;1.576141
23.460;-2.626712;1.521564
23.470;-2.673323;1.472492
23.480;-2.708637;1.429231
23.490;-2.730116;1.391672
23.500;-2.736892;1.359344
23.510;-2.730075;1.331398
23.520;-2.712435;1.306571
23.530;-2.687584;1.283231
23.540;-2.659009;1.259533
23.550;-2.629335;1.233660
23.560;-2.600038;1.204026
23.570;-2.571638;1.169371
23.580;-2.544204;1.128748
23.590;-2.517880;1.081491
23.600;-2.493211;1.027276
23.610;-2.471161;0.966315
23.620;-2.452891;0.899596
23.630;-2.439457;0.829013
23.640;-2.431589;0.757271
23.650;-2.429599;0.687527
23.660;-2.433409;0.622827
23.670;-2.442620;0.565500
23.680;-2.456597;0.516708
23.690;-2.474547;0.476319
23.700;-2.495604;0.443146
23.710;-2.518920;0.415431
23.720;-2.543742;0.391372
23.730;-2.569405;0.369517
23.740;-2.595257;0.348958
23.750;-2.620512;0.329333
23.760;-2.644136;0.310696
23.770;-2.664853;0.293309
23.780;-2.681324;0.277430
23.790;-2.692413;0.263150
23.800;-2.697425;0.250342
23.810;-2.696210;0.238713
23.820;-2.689122;0.227893
23.830;-2.676900;0.217495
23.840;-2.660524;0.207159
23.850;-2.641080;0.196613
23.860;-2.619641;0.185784
23.870;-2.597151;0.174896
23.880;-2.574319;0.164477
23.890;-2.551534;0.155259
23.900;-2.528834;0.147979
23.910;-2.505963;0.143177
23.920;-2.482538;0.141019
23.930;-2.458284;0.141218
23.940;-2.433239;0.143065
23.950;-2.407844;0.145590
23.960;-2.382862;0.147806
23.970;-2.359146;0.149004
23.980;-2.337373;0.148965
23.990;-2.317827;0.147985
24.000;-2.300335;0.146651
24.010;-2.284361;0.145477
24.020;-2.269229;0.144585
24.030;-2.254342;0.143618
24.040;-2.239334;0.141925
24.050;-2.224137;0.138953
24.060;-2.208993;0.134661
24.070;-2.194432;0.129773
24.080;-2.181224;0.125742
24.090;-2.170248;0.124441
24.100;-2.162260;0.127707
24.110;-2.157623;0.136914
24.120;-2.156108;0.152710
24.130;-2.156896;0.174958
24.140;-2.158795;0.202792
24.150;-2.160581;0.234740
24.160;-2.161318;0.268852
24.170;-2.160540;0.302908
24.180;-2.158283;0.334718
24.190;-2.154981;0.362482
24.200;-2.151250;0.385126
24.210;-2.147651;0.402493
24.220;-2.144507;0.415328
24.230;-2.141829;0.425010
24.240;-2.139347;0.433128
24.250;-2.136608;0.441029
24.260;-2.133072;0.449540
24.270;-2.128221;0.458921
24.280;-2.121620;0.469028
24.290;-2.112949;0.479558
24.300;-2.101994;0.490230
24.310;-2.088640;0.500821
24.320;-2.072884;0.511049
24.330;-2.054862;0.520436
24.340;-2.034852;0.528297
24.350;-2.013265;0.533925
24.360;-1.990622;0.536885
24.370;-1.967491;0.537267
24.380;-1.944395;0.535747
24.390;-1.921655;0.533414
24.400;-1.899261;0.531431
24.410;-1.876820;0.530670
24.420;-1.853655;0.531473
24.430;-1.829002;0.533627
24.440;-1.802247;0.536525
24.450;-1.773093;0.539422
24.460;-1.741626;0.541698
24.470;-1.708272;0.543078
24.480;-1.673665;0.543764
24.490;-1.638483;0.544395
24.500;-1.603332;0.545783
24.510;-1.568704;0.548515
24.520;-1.534987;0.552576
24.530;-1.502501;0.557217
24.540;-1.471489;0.561137
24.550;-1.442089;0.562931
24.560;-1.414293;0.561587
24.570;-1.387956;0.556811
24.580;-1.362864;0.549058
24.590;-1.338850;0.539305
24.600;-1.315893;0.528672
24.610;-1.294130;0.518097
24.620;-1.273775;0.508182
24.630;-1.254968;0.499221
24.640;-1.237633;0.491347
24.650;-1.221441;0.484654
24.660;-1.205902;0.479244
24.670;-1.190569;0.475228
24.680;-1.175288;0.472738
24.690;-1.160368;0.471943
24.700;-1.146589;0.473019
24.710;-1.135027;0.476031
24.720;-1.126760;0.480780
24.730;-1.122552;0.486730
24.740;-1.122606;0.493037
24.750;-1.126445;0.498695
24.760;-1.132984;0.502741
24.770;-1.140786;0.504484
24.780;-1.148464;0.503674
24.790;-1.155033;0.500557
24.800;-1.160084;0.495796
24.810;-1.163725;0.490284
24.820;-1.166377;0.484902
24.830;-1.168536;0.480325
24.840;-1.170586;0.476899
24.850;-1.172695;0.474637
24.860;-1.174810;0.473277
24.870;-1.176716;0.472360
24.880;-1.178105;0.471310
24.890;-1.178638;0.469511
24.900;-1.177971;0.466403
24.910;-1.175779;0.461573
24.920;-1.171807;0.454804
24.930;-1.165937;0.446077
24.940;-1.158224;0.435551
24.950;-1.148871;0.423581
24.960;-1.138150;0.410732
24.970;-1.126326;0.397730
24.980;-1.113620;0.385327
24.990;-1.100194;0.374102
25.000;-1.086156;0.364278
25.010;-1.071565;0.355622
25.020;-1.056475;0.347465
25.030;-1.040987;0.338837
25.040;-1.025288;0.328664
25.050;-1.009622;0.315998
25.060;-0.994195;0.300225
25.070;-0.979080;0.281222
25.080;-0.964215;0.259433
25.090;-0.949522;0.235822
25.100;-0.935070;0.211650
25.110;-0.921166;0.188131
25.120;-0.908305;0.166062
25.130;-0.897005;0.145585
25.140;-0.887628;0.126170
25.150;-0.880321;0.106873
25.160;-0.875076;0.086795
25.170;-0.871869;0.065587
25.180;-0.870753;0.043762
25.190;-0.871852;0.022680
25.200;-0.875270;0.004206
25.210;-0.880995;-0.009809
25.220;-0.888880;-0.017983
25.230;-0.898714;-0.019641
25.240;-0.910389;-0.014800
25.250;-0.924114;-0.003979
25.260;-0.940623;0.012046
25.270;-0.961268;0.032392
25.280;-0.987867;0.056105
25.290;-1.022251;0.082074
25.300;-1.065577;0.108940
25.310;-1.117626;0.135088
25.320;-1.176363;0.158788
25.330;-1.238040;0.178485
25.340;-1.297965;0.193157
25.350;-1.351720;0.202598
25.360;-1.396372;0.207481
25.370;-1.431138;0.209119
25.380;-1.457240;0.209010
25.390;-1.477101;0.208329
25.400;-1.493343;0.207572
25.410;-1.508076;0.206491
25.420;-1.522668;0.204337
25.430;-1.537907;0.200286
25.440;-1.554285;0.193834
25.450;-1.572155;0.184986
25.460;-1.591682;0.174183
25.470;-1.612667;0.162058
25.480;-1.634425;0.149159
25.490;-1.655904;0.135748
25.500;-1.676098;0.121727
25.510;-1.694590;0.106731
25.520;-1.711950;0.090349
25.530;-1.729747;0.072400
25.540;-1.750125;0.053147
25.550;-1.775065;0.033360
25.560;-1.805634;0.014154
25.570;-1.841466;-0.003351
25.580;-1.880676;-0.018460
25.590;-1.920292;-0.031209
25.600;-1.957085;-0.042395
25.610;-1.988517;-0.053309
25.620;-2.013426;-0.065304
25.630;-2.032173;-0.079388
25.640;-2.046243;-0.096020
25.650;-2.057531;-0.115141
25.660;-2.067682;-0.136352
25.670;-2.077725;-0.159095
25.680;-2.088055;-0.182793
25.690;-2.098642;-0.206920
25.700;-2.109277;-0.231068
25.710;-2.119746;-0.255000
25.720;-2.129881;-0.278653
25.730;-2.139569;-0.301992
25.740;-2.148745;-0.324741
25.750;-2.157402;-0.346112
25.760;-2.165556;-0.364725
25.770;-2.173205;-0.378858
25.780;-2.180248;-0.386914
25.790;-2.186438;-0.387916
25.800;-2.191384;-0.381814
25.810;-2.194629;-0.369460
25.820;-2.195801;-0.352279
25.830;-2.194740;-0.331703
25.840;-2.191548;-0.308578
25.850;-2.186496;-0.282718
25.860;-2.179868;-0.252812
25.870;-2.171801;-0.216795
25.880;-2.162203;-0.172652
25.890;-2.150785;-0.119412
25.900;-2.137165;-0.057938
25.910;-2.121009;0.008887
25.920;-2.102155;0.076703
25.930;-2.080711;0.140732
25.940;-2.057123;0.196945
25.950;-2.032193;0.242922
25.960;-2.007025;0.278193
25.970;-1.982867;0.304014
25.980;-1.960873;0.322705
25.990;-1.941862;0.336807
26.000;-1.926167;0.348330
26.010;-1.913626;0.358344
26.020;-1.903705;0.366965
26.030;-1.895700;0.373687
26.040;-1.888956;0.377877
26.050;-1.883041;0.379263
26.060;-1.877845;0.378231
26.070;-1.873577;0.375828
26.080;-1.870638;0.373486
26.090;-1.869407;0.372588
26.100;-1.870017;0.374073
26.110;-1.872213;0.378271
26.120;-1.875344;0.384999
26.130;-1.878497;0.393834
26.140;-1.880738;0.404369
26.150;-1.881361;0.416319
26.160;-1.880057;0.429452
26.170;-1.876939;0.443445
26.180;-1.872440;0.457767
26.190;-1.867108;0.471696
26.200;-1.861397;0.484467
26.210;-1.855507;0.495459
26.220;-1.849343;0.504370
26.230;-1.842605;0.511290
26.240;-1.834947;0.516658
26.250;-1.826148;0.521094
26.260;-1.816265;0.525170
26.270;-1.805692;0.529229
26.280;-1.795121;0.533333
26.290;-1.785385;0.537318
26.300;-1.777265;0.540909
26.310;-1.771325;0.543836
26.320;-1.767823;0.545892
26.330;-1.766688;0.546970
26.340;-1.767573;0.547042
26.350;-1.769953;0.546115
26.360;-1.773266;0.544170
26.370;-1.777066;0.541110
26.380;-1.781142;0.536762
26.390;-1.785504;0.530933
26.400;-1.790256;0.523469
26.410;-1.795402;0.514257
26.420;-1.800725;0.503139
26.430;-1.805800;0.489803
26.440;-1.810123;0.473776
26.450;-1.813249;0.454583
26.460;-1.814875;0.432058
26.470;-1.814851;0.406651
26.480;-1.813190;0.379578
26.490;-1.810059;0.352688
26.500;-1.805734;0.328079
26.510;-1.800497;0.307577
26.520;-1.794531;0.292274
26.530;-1.787869;0.282273
26.540;-1.780454;0.276746
26.550;-1.772238;0.274253
26.560;-1.763276;0.273205
26.570;-1.753703;0.272296
26.580;-1.743620;0.270734
26.590;-1.732908;0.268205
26.600;-1.721118;0.264628
26.610;-1.707512;0.259838
26.620;-1.691274;0.253361
26.630;-1.671817;0.244428
26.640;-1.649011;0.232222
26.650;-1.623243;0.216238
26.660;-1.595278;0.196538
26.670;-1.566035;0.173737
26.680;-1.536398;0.148734
26.690;-1.507130;0.122361
26.700;-1.478848;0.095134
26.710;-1.452030;0.067183
26.720;-1.426987;0.038332
26.730;-1.403855;0.008214
26.740;-1.382590;-0.023584
26.750;-1.363021;-0.057379
26.760;-1.344930;-0.093223
26.770;-1.328162;-0.130756
26.780;-1.312706;-0.169127
26.790;-1.298710;-0.207047
26.800;-1.286429;-0.242993
26.810;-1.276131;-0.275568
26.820;-1.268012;-0.303887
26.830;-1.262144;-0.327866
26.840;-1.258461;-0.348279
26.850;-1.256761;-0.366552
26.860;-1.256744;-0.384350
26.870;-1.258085;-0.403081
26.880;-1.260541;-0.423492
26.890;-1.264035;-0.445471
26.900;-1.268701;-0.468134
26.910;-1.274821;-0.490163
26.920;-1.282689;-0.510232
26.930;-1.292463;-0.527368
26.940;-1.304067;-0.541137
26.950;-1.317208;-0.551650
26.960;-1.331448;-0.559417
26.970;-1.346299;-0.565133
26.980;-1.361284;-0.569499
26.990;-1.375985;-0.573114
27.000;-1.390092;-0.576424
27.010;-1.403445;-0.579690
27.020;-1.416046;-0.582953
27.030;-1.428020;-0.586004
27.040;-1.439497;-0.588365
27.050;-1.450445;-0.589349
27.060;-1.460562;-0.588184
27.070;-1.469277;-0.584202
27.080;-1.475904;-0.577014
27.090;-1.479858;-0.566623
27.100;-1.480815;-0.553430
27.110;-1.478748;-0.538142
27.120;-1.473830;-0.521628
27.130;-1.466306;-0.504763
27.140;-1.456382;-0.488280
27.150;-1.444192;-0.472669
27.160;-1.429816;-0.458135
27.170;-1.413326;-0.444608
27.180;-1.394827;-0.431808
27.190;-1.374462;-0.419294
27.200;-1.352383;-0.406523
27.210;-1.328699;-0.392908
27.220;-1.303405;-0.377918
27.230;-1.276319;-0.361178
27.240;-1.247059;-0.342540
27.250;-1.215145;-0.322112
27.260;-1.180236;-0.300256
27.270;-1.142449;-0.277570
27.280;-1.102580;-0.254808
27.290;-1.062102;-0.232734
27.300;-1.022896;-0.211895
27.310;-0.986820;-0.192401
27.320;-0.955235;-0.173822
27.330;-0.928653;-0.155263
27.340;-0.906597;-0.135571
27.350;-0.887723;-0.113563
27.360;-0.870217;-0.088199
27.370;-0.852354;-0.058733
27.380;-0.833058;-0.024861
27.390;-0.812243;0.013127
27.400;-0.790798;0.054278
27.410;-0.770227;0.097051
27.420;-0.752089;0.139560
27.430;-0.737459;0.179956
27.440;-0.726596;0.216863
27.450;-0.718883;0.249724
27.460;-0.713037;0.278936
27.470;-0.707477;0.305706
27.480;-0.700749;0.331677
27.490;-0.691860;0.358429
27.500;-0.680454;0.387032
27.510;-0.666801;0.417761
27.520;-0.651635;0.450043
27.530;-0.635922;0.482631
27.540;-0.620598;0.513959
27.550;-0.606320;0.542544
27.560;-0.593260;0.567337
27.570;-0.580998;0.587935
27.580;-0.568582;0.604639
27.590;-0.554779;0.618395
27.600;-0.538430;0.630655
27.610;-0.518780;0.643165
27.620;-0.495642;0.657672
27.630;-0.469367;0.675554
27.640;-0.440655;0.697469
27.650;-0.410316;0.723173
27.660;-0.379091;0.751612
27.670;-0.347546;0.781296
27.680;-0.316049;0.810801
27.690;-0.284789;0.839207
27.700;-0.253842;0.866283
27.710;-0.223220;0.892374
