f_time;copX;copY
35.560;-3.403687;-0.393515
35.570;-3.373376;-0.429845
35.580;-3.340658;-0.463113
35.590;-3.304553;-0.494479
35.600;-3.264774;-0.524983
35.610;-3.221757;-0.555328
35.620;-3.176457;-0.585766
35.630;-3.130022;-0.616139
35.640;-3.083532;-0.646066
35.650;-3.037864;-0.675193
35.660;-2.993690;-0.703369
35.670;-2.951508;-0.730675
35.680;-2.911668;-0.757306
35.690;-2.874363;-0.783408
35.700;-2.839651;-0.808959
35.710;-2.807492;-0.833767
35.720;-2.777789;-0.857583
35.730;-2.750356;-0.880249
35.740;-2.724811;-0.901793
35.750;-2.700441;-0.922405
35.760;-2.676166;-0.942303
35.770;-2.650650;-0.961586
35.780;-2.622580;-0.980167
35.790;-2.591017;-0.997800
35.800;-2.555720;-1.014149
35.810;-2.517308;-1.028825
35.820;-2.477162;-1.041371
35.830;-2.437074;-1.051225
35.840;-2.398763;-1.057742
35.850;-2.363457;-1.060312
35.860;-2.331674;-1.058554
35.870;-2.303261;-1.052503
35.880;-2.277598;-1.042708
35.890;-2.253868;-1.030168
35.900;-2.231258;-1.016120
35.910;-2.209029;-1.001749
35.920;-2.186461;-0.987930
35.930;-2.162695;-0.975049
35.940;-2.136587;-0.962935
35.950;-2.106675;-0.950899
35.960;-2.071372;-0.937874
35.970;-2.029371;-0.922621
35.980;-1.980149;-0.903988
35.990;-1.924320;-0.881158
36.000;-1.863659;-0.853851
36.010;-1.800714;-0.822403
36.020;-1.738164;-0.787684
36.030;-1.678155;-0.750888
36.040;-1.621851;-0.713231
36.050;-1.569338;-0.675698
36.060;-1.519885;-0.638889
36.070;-1.472439;-0.603034
36.080;-1.426156;-0.568079
36.090;-1.380779;-0.533745
36.100;-1.336719;-0.499484
36.110;-1.294878;-0.464378
36.120;-1.256302;-0.427148
36.130;-1.221816;-0.386365
36.140;-1.191769;-0.340843
36.150;-1.165984;-0.290060
36.160;-1.143930;-0.234421
36.170;-1.125041;-0.175211
36.180;-1.109051;-0.114221
36.190;-1.096197;-0.053152
36.200;-1.087161;0.006991
36.210;-1.082781;0.066275
36.220;-1.083632;0.125824
36.230;-1.089657;0.187407
36.240;-1.099989;0.252788
36.250;-1.113059;0.323098
36.260;-1.126976;0.398475
36.270;-1.140045;0.478111
36.280;-1.151206;0.560640
36.290;-1.160214;0.644690
36.300;-1.167486;0.729329
36.310;-1.173673;0.814210
36.320;-1.179143;0.899373
36.330;-1.183593;0.984844
36.340;-1.185960;1.070244
36.350;-1.184699;1.154635
36.360;-1.178324;1.236682
36.370;-1.165986;1.315016
36.380;-1.147849;1.388614
36.390;-1.125155;1.457005
36.400;-1.099990;1.520271
36.410;-1.074857;1.578870
36.420;-1.052225;1.633397
36.430;-1.034145;1.684360
36.440;-1.021994;1.732050
36.450;-1.016329;1.776500
36.460;-1.016857;1.817525
36.470;-1.022571;1.854819
36.480;-1.032045;1.888084
36.490;-1.043863;1.917171
36.500;-1.057004;1.942179
36.510;-1.071045;1.963431
36.520;-1.086095;1.981301
36.530;-1.102573;1.995968
36.540;-1.120964;2.007264
36.550;-1.141676;2.014723
36.560;-1.165011;2.017846
36.570;-1.191216;2.016427
36.580;-1.220548;2.010751
36.590;-1.253318;2.001533
36.600;-1.289845;1.989603
36.610;-1.330299;1.975462
36.620;-1.374455;1.958962
36.630;-1.421479;1.939291
36.640;-1.469888;1.915347
36.650;-1.517748;1.886358
36.660;-1.563054;1.852457
36.670;-1.604175;1.814935
36.680;-1.640196;1.776026
36.690;-1.671083;1.738292
36.700;-1.697609;1.703840
36.710;-1.721101;1.673694
36.720;-1.743105;1.647582
36.730;-1.765071;1.624207
36.740;-1.788125;1.601892
36.750;-1.812970;1.579305
36.760;-1.839893;1.556010
36.770;-1.868875;1.532630
36.780;-1.899734;1.510619
36.790;-1.932287;1.491720
36.800;-1.966457;1.477345
36.810;-2.002308;1.468106
36.820;-2.039991;1.463695
36.830;-2.079657;1.463119
36.840;-2.121391;1.465178
36.850;-2.165186;1.468968
36.860;-2.210946;1.474216
36.870;-2.258447;1.481334
36.880;-2.307255;1.491150
36.890;-2.356657;1.504442
36.900;-2.405684;1.521449
36.910;-2.453269;1.541563
36.920;-2.498488;1.563333
36.930;-2.540763;1.584765
36.940;-2.579982;1.603787
36.950;-2.616487;1.618688
36.960;-2.650994;1.628384
36.970;-2.684468;1.632461
36.980;-2.718006;1.631008
36.990;-2.752749;1.624333
37.000;-2.789815;1.612665
37.010;-2.830262;1.595974
37.020;-2.875021;1.573977
37.030;-2.924794;1.546346
37.040;-2.979857;1.513052
37.050;-3.039816;1.474677
37.060;-3.103370;1.432528
37.070;-3.168237;1.388453
37.080;-3.231358;1.344418
37.090;-3.289434;1.302024
37.100;-3.339630;1.262157
37.110;-3.380173;1.224918
37.120;-3.410609;1.189813
37.130;-3.431638;1.156085
37.140;-3.444648;1.123025
37.150;-3.451167;1.090157
37.160;-3.452442;1.057311
37.170;-3.449261;1.024644
37.180;-3.442023;0.992649
37.190;-3.430978;0.962163
37.200;-3.416489;0.934342
37.210;-3.399194;0.910598
37.220;-3.379954;0.892455
37.230;-3.359588;0.881325
37.240;-3.338525;0.878229
37.250;-3.316532;0.883555
37.260;-3.292707;0.896929
37.270;-3.265759;0.917249
37.280;-3.234523;0.942877
37.290;-3.198505;0.971935
37.300;-3.158221;1.002628
37.310;-3.115178;1.033516
37.320;-3.071516;1.063649
37.330;-3.029452;1.092537
37.340;-2.990741;1.119980
37.350;-2.956289;1.145885
37.360;-2.926020;1.170132
37.370;-2.898993;1.192543
37.380;-2.873716;1.212876
37.390;-2.848532;1.230808
37.400;-2.821951;1.245879
37.410;-2.792863;1.257459
37.420;-2.760609;1.264794
37.430;-2.724923;1.267176
37.440;-2.685791;1.264212
37.450;-2.643273;1.256072
37.460;-2.597392;1.243578
37.470;-2.548160;1.228055
37.480;-2.495744;1.210992
37.490;-2.440694;1.193663
37.500;-2.384113;1.176882
37.510;-2.327687;1.160989
37.520;-2.273556;1.146025
37.530;-2.224050;1.131967
37.540;-2.181350;1.118857
37.550;-2.147132;1.106805
37.560;-2.122255;1.095881
37.570;-2.106571;1.086050
37.580;-2.098925;1.077182
37.590;-2.097384;1.069135
37.600;-2.099680;1.061852
37.610;-2.103745;1.055420
37.620;-2.108190;1.050091
37.630;-2.112536;1.046258
37.640;-2.117125;1.044394
37.650;-2.122747;1.044974
37.660;-2.130178;1.048429
37.670;-2.139800;1.055141
37.680;-2.151446;1.065442
37.690;-2.164491;1.079565
37.700;-2.178129;1.097534
37.710;-2.191673;1.119067
37.720;-2.204737;1.143572
37.730;-2.217195;1.170275
37.740;-2.228934;1.198369
37.750;-2.239521;1.227092
37.760;-2.247922;1.255695
37.770;-2.252430;1.283359
37.780;-2.250869;1.309171
37.790;-2.241071;1.332219
37.800;-2.221451;1.351790
37.810;-2.191475;1.367559
37.820;-2.151830;1.379642
37.830;-2.104275;1.388469
37.840;-2.051255;1.394515
37.850;-1.995446;1.398056
37.860;-1.939355;1.399053
37.870;-1.885040;1.397197
37.880;-1.833960;1.392065
37.890;-1.786946;1.383307
37.900;-1.744250;1.370807
37.910;-1.705676;1.354780
37.920;-1.670766;1.335770
37.930;-1.639002;1.314573
37.940;-1.609976;1.292134
37.950;-1.583490;1.269477
37.960;-1.559556;1.247645
37.970;-1.538326;1.227616
37.980;-1.520003;1.210149
37.990;-1.504757;1.195615
38.000;-1.492700;1.183905
38.010;-1.483878;1.174495
38.020;-1.478294;1.166665
38.030;-1.475919;1.159803
38.040;-1.476703;1.153677
38.050;-1.480589;1.148534
38.060;-1.487541;1.145021
38.070;-1.497568;1.143939
38.080;-1.510725;1.145982
38.090;-1.527046;1.151544
38.100;-1.546440;1.160688
38.110;-1.568603;1.173280
38.120;-1.593025;1.189255
38.130;-1.619109;1.208892
38.140;-1.646377;1.232984
38.150;-1.674694;1.262843
38.160;-1.704407;1.300085
38.170;-1.736327;1.346235
38.180;-1.771502;1.402187
38.190;-1.810827;1.467667
38.200;-1.854622;1.540881
38.210;-1.902346;1.618558
38.220;-1.952543;1.696425
38.230;-2.003071;1.770029
38.240;-2.051552;1.835671
38.250;-2.095863;1.891178
38.260;-2.134468;1.936274
38.270;-2.166448;1.972466
38.280;-2.191241;2.002522
38.290;-2.208264;2.029733
38.300;-2.216651;2.057181
38.310;-2.215267;2.087177
38.320;-2.203026;2.120944
38.330;-2.179377;2.158580
38.340;-2.144716;2.199265
38.350;-2.100565;2.241642
38.360;-2.049450;2.284236
38.370;-1.994539;2.325785
38.380;-1.939174;2.365401
38.390;-1.886428;2.402520
38.400;-1.838810;2.436729
38.410;-1.798129;2.467575
38.420;-1.765510;2.494474
38.430;-1.741509;2.516753
38.440;-1.726263;2.533761
38.450;-1.719623;2.544961
38.460;-1.721221;2.549962
38.470;-1.730468;2.548508
38.480;-1.746505;2.540482
38.490;-1.768149;2.525954
38.500;-1.793869;2.505245
38.510;-1.821848;2.478948
38.520;-1.850138;2.447874
38.530;-1.876909;2.412951
38.540;-1.900736;2.375132
38.550;-1.920826;2.335387
38.560;-1.937127;2.294750
38.570;-1.950252;2.254392
38.580;-1.961247;2.215613
38.590;-1.971260;2.179751
38.600;-1.981191;2.148033
38.610;-1.991440;2.121419
38.620;-2.001812;2.100470
38.630;-2.011595;2.085271
38.640;-2.019788;2.075459
38.650;-2.025402;2.070373
38.660;-2.027755;2.069302
38.670;-2.026687;2.071732
38.680;-2.022646;2.077463
38.690;-2.016613;2.086555
38.700;-2.009863;2.099114
38.710;-2.003668;2.115000
38.720;-1.999031;2.133552
38.730;-1.996575;2.153451
38.740;-1.996552;2.172803
38.750;-1.998896;2.189446
38.760;-2.003213;2.201411
38.770;-2.008718;2.207382
38.780;-2.014200;2.206984
38.790;-2.018106;2.200804
38.800;-2.018776;2.190129
38.810;-2.014749;2.176524
38.820;-2.005027;2.161395
38.830;-1.989208;2.145670
38.840;-1.967470;2.129667
38.850;-1.940430;2.113152
38.860;-1.908924;2.095538
38.870;-1.873741;2.076150
38.880;-1.835395;2.054408
38.890;-1.794034;2.029901
38.900;-1.749526;2.002383
38.910;-1.701741;1.971776
38.920;-1.650905;1.938203
38.930;-1.597874;1.902039
38.940;-1.544205;1.863913
38.950;-1.491987;1.824636
38.960;-1.443494;1.785061
38.970;-1.400760;1.745941
38.980;-1.365219;1.707839
38.990;-1.337494;1.671128
39.000;-1.317403;1.636038
39.010;-1.304180;1.602704
39.020;-1.296838;1.571192
39.030;-1.294542;1.541522
39.040;-1.296862;1.513686
39.050;-1.303816;1.487638
39.060;-1.315689;1.463249
39.070;-1.332743;1.440215
39.080;-1.354959;1.417982
39.090;-1.381936;1.395744
39.100;-1.412971;1.372561
39.110;-1.447281;1.347571
39.120;-1.484272;1.320206
39.130;-1.523764;1.290333
39.140;-1.566092;1.258244
39.150;-1.612039;1.224538
39.160;-1.662628;1.189944
39.170;-1.718801;1.155183
39.180;-1.781067;1.120909
39.190;-1.849215;1.087755
39.200;-1.922187;1.056404
39.210;-1.998146;1.027579
39.220;-2.074706;1.001945
39.230;-2.149234;0.979939
39.240;-2.219181;0.961655
39.250;-2.282399;0.946813
39.260;-2.337425;0.934837
39.270;-2.383686;0.924986
39.280;-2.421508;0.916488
39.290;-2.451903;0.908655
39.300;-2.476186;0.900962
39.310;-2.495546;0.893094
39.320;-2.510767;0.884977
39.330;-2.522175;0.876745
39.340;-2.529809;0.868674
39.350;-2.533702;0.861104
39.360;-2.534160;0.854406
39.370;-2.531939;0.848995
39.380;-2.528256;0.845330
39.390;-2.524619;0.843843
39.400;-2.522552;0.844782
39.410;-2.523301;0.848059
39.420;-2.527637;0.853182
39.430;-2.535808;0.859295
39.440;-2.547640;0.865284
39.450;-2.562737;0.869905
39.460;-2.580712;0.871927
39.470;-2.601357;0.870277
39.480;-2.624710;0.864177
39.490;-2.651021;0.853224
39.500;-2.680653;0.837367
39.510;-2.713979;0.816745
39.520;-2.751321;0.791438
39.530;-2.792961;0.761202
39.540;-2.839193;0.725332
39.550;-2.890343;0.682751
39.560;-2.946672;0.632383
39.570;-3.008136;0.573709
39.580;-3.074070;0.507334
39.590;-3.142932;0.435311
39.600;-3.212235;0.361041
39.610;-3.278735;0.288726
39.620;-3.338893;0.222498
39.630;-3.389507;0.165474
39.640;-3.428368;0.119057
39.650;-3.454705;0.082709
39.660;-3.469286;0.054255
39.670;-3.474134;0.030590
39.680;-3.471985;0.008515
39.690;-3.465645;-0.014568
39.700;-3.457427;-0.040266
39.710;-3.448821;-0.069158
39.720;-3.440451;-0.101016
39.730;-3.432312;-0.135186
39.740;-3.424108;-0.170931
39.750;-3.415553;-0.207651
39.760;-3.406559;-0.244954
39.770;-3.397303;-0.282630
39.780;-3.388247;-0.320593
39.790;-3.380074;-0.358801
39.800;-3.373524;-0.397160
39.810;-3.369101;-0.435432
39.820;-3.366732;-0.473230
39.830;-3.365537;-0.510135
39.840;-3.363869;-0.545873
39.850;-3.359689;-0.580445
39.860;-3.351152;-0.614083
39.870;-3.337178;-0.647018
39.880;-3.317800;-0.679153
39.890;-3.294164;-0.709843
39.900;-3.268227;-0.737924
39.910;-3.242261;-0.762008
39.920;-3.218337;-0.780900
39.930;-3.197946;-0.793954
39.940;-3.181841;-0.801248
39.950;-3.170104;-0.803552
39.960;-3.162320;-0.802178
39.970;-3.157751;-0.798759
39.980;-3.155444;-0.795004
39.990;-3.154276;-0.792432
40.000;-3.152958;-0.792096
40.010;-3.150026;-0.794396
40.020;-3.143858;-0.799044
40.030;-3.132728;-0.805224
40.040;-3.114921;-0.811886
40.050;-3.088946;-0.818073
40.060;-3.053822;-0.823146
40.070;-3.009374;-0.826888
40.080;-2.956409;-0.829460
40.090;-2.896665;-0.831272
40.100;-2.832530;-0.832801
40.110;-2.766617;-0.834413
40.120;-2.701323;-0.836214
40.130;-2.638476;-0.837961
40.140;-2.579161;-0.839052
40.150;-2.523722;-0.838623
40.160;-2.471909;-0.835738
40.170;-2.423117;-0.829667
40.180;-2.376669;-0.820146
40.190;-2.332080;-0.807544
40.200;-2.289235;-0.792827
40.210;-2.248419;-0.777302
40.220;-2.210198;-0.762202
40.230;-2.175200;-0.748265
40.240;-2.143864;-0.735451
40.250;-2.116265;-0.722916
40.260;-2.092093;-0.709236
40.270;-2.070795;-0.692803
40.280;-2.051860;-0.672227
40.290;-2.035113;-0.646594
40.300;-2.020856;-0.615512
40.310;-2.009796;-0.578987
40.320;-2.002755;-0.537217
40.330;-2.000337;-0.490437
40.340;-2.002719;-0.438896
40.350;-2.009631;-0.382985
40.360;-2.020515;-0.323458
40.370;-2.034713;-0.261610
40.380;-2.051552;-0.199295
40.390;-2.070276;-0.138711
40.400;-2.089859;-0.082008
40.410;-2.108846;-0.030844
40.420;-2.125363;0.013966
40.430;-2.137374;0.052585
40.440;-2.143112;0.086019
40.450;-2.141503;0.115760
40.460;-2.132414;0.143362
40.470;-2.116603;0.170140
40.480;-2.095440;0.197117
40.490;-2.070530;0.225164
40.500;-2.043360;0.255169
40.510;-2.015055;0.288139
40.520;-1.986260;0.325146
40.530;-1.957124;0.367180
40.540;-1.927377;0.414937
40.550;-1.896473;0.468618
40.560;-1.863775;0.527793
40.570;-1.828754;0.591407
40.580;-1.791159;0.657902
40.590;-1.751120;0.725438
40.600;-1.709127;0.792134
40.610;-1.665896;0.856282
40.620;-1.622148;0.916503
40.630;-1.578402;0.971847
40.640;-1.534863;1.021844
40.650;-1.491476;1.066510
40.660;-1.448144;1.106352
40.670;-1.404994;1.142343
40.680;-1.362545;1.175834
40.690;-1.321680;1.208366
40.700;-1.283426;1.241400
40.710;-1.248628;1.276044
40.720;-1.217680;1.312876
40.730;-1.190371;1.351873
40.740;-1.165931;1.392464
40.750;-1.143256;1.433705
40.760;-1.121227;1.474561
40.770;-1.099030;1.514233
40.780;-1.076354;1.552392
40.790;-1.053416;1.589238
40.800;-1.030796;1.625329
40.810;-1.009154;1.661283
40.820;-0.988917;1.697459
40.830;-0.970065;1.733755
40.840;-0.952071;1.769601
40.850;-0.934026;1.804140
40.860;-0.914846;1.836537
40.870;-0.893455;1.866299
40.880;-0.868874;1.893495
40.890;-0.840217;1.918770
40.900;-0.806680;1.943146
40.910;-0.767615;1.967669
40.920;-0.722708;1.993063
40.930;-0.672183;2.019560
40.940;-0.616906;2.046994
40.950;-0.558290;2.075073
40.960;-0.498009;2.103654
40.970;-0.437626;2.132860
40.980;-0.378296;2.162996
40.990;-0.320648;2.194320
41.000;-0.264896;2.226817
41.010;-0.211110;2.260083
41.020;-0.159521;2.293353
41.030;-0.110737;2.325631
41.040;-0.065772;2.355830
41.050;-0.025888;2.382860
41.060;0.007709;2.405658
41.070;0.034178;2.423198
41.080;0.053257;2.434522
41.090;0.065250;2.438837
41.100;0.070810;2.435641
41.110;0.070591;2.424845
41.120;0.064927;2.406817
41.130;0.053694;2.382332
41.140;0.036396;2.352416
41.150;0.012394;2.318125
41.160;-0.018880;2.280304
41.170;-0.057860;2.239356
41.180;-0.104913;2.195068
41.190;-0.160416;2.146584
41.200;-0.224693;2.092593
41.210;-0.297745;2.031706
41.220;-0.378899;1.962939
41.230;-0.466577;1.886091
41.240;-0.558423;1.801900
41.250;-0.651859;1.711838
41.260;-0.744885;1.617626
41.270;-0.836783;1.520631
41.280;-0.928347;1.421416
41.290;-1.021495;1.319636
41.300;-1.118426;1.214321
41.310;-1.220640;1.104466
41.320;-1.328188;0.989693
41.330;-1.439359;0.870779
41.340;-1.550888;0.749821
41.350;-1.658647;0.629952
41.360;-1.758642;0.514631
41.370;-1.848020;0.406788
41.380;-1.925723;0.308178
41.390;-1.992535;0.219198
41.400;-2.050530;0.139205
41.410;-2.102215;0.067061
41.420;-2.149761;0.001599
41.430;-2.194629;-0.058167
41.440;-2.237631;-0.113048
41.450;-2.279254;-0.163739
41.460;-2.319987;-0.210771
41.470;-2.360487;-0.254345
41.480;-2.401533;-0.294150
41.490;-2.443856;-0.329339
41.500;-2.487946;-0.358756
41.510;-2.533877;-0.381386
41.520;-2.581198;-0.396834
41.530;-2.628868;-0.405608
41.540;-2.675280;-0.409045
41.550;-2.718422;-0.408940
41.560;-2.756194;-0.407078
41.570;-2.786841;-0.404906
41.580;-2.809359;-0.403436
41.590;-2.823728;-0.403321
41.600;-2.830876;-0.404950
41.610;-2.832404;-0.408537
41.620;-2.830181;-0.414198
41.630;-2.825950;-0.422049
41.640;-2.821060;-0.432301
41.650;-2.816369;-0.445275
41.660;-2.812296;-0.461320
41.670;-2.808944;-0.480659
41.680;-2.806207;-0.503251
41.690;-2.803842;-0.528718
41.700;-2.801524;-0.556383
41.710;-2.798946;-0.585388
41.720;-2.795946;-0.614880
41.730;-2.792607;-0.644220
41.740;-2.789258;-0.673143
41.750;-2.786364;-0.701831
41.760;-2.784358;-0.730879
41.770;-2.783472;-0.761128
41.780;-2.783644;-0.793428
41.790;-2.784534;-0.828374
41.800;-2.785703;-0.866121
41.810;-2.786887;-0.906324
41.820;-2.788277;-0.948210
41.830;-2.790652;-0.990740
41.840;-2.795272;-1.032770
41.850;-2.803537;-1.073152
41.860;-2.816505;-1.110740
41.870;-2.834421;-1.144341
41.880;-2.856410;-1.172668
41.890;-2.880439;-1.194345
41.900;-2.903626;-1.208029
41.910;-2.922820;-1.212641
41.920;-2.935270;-1.207674
41.930;-2.939149;-1.193443
41.940;-2.933755;-1.171171
41.950;-2.919383;-1.142864
41.960;-2.897031;-1.111004
41.970;-2.868105;-1.078178
41.980;-2.834266;-1.046691
41.990;-2.797369;-1.018216
42.000;-2.759370;-0.993511
42.010;-2.722094;-0.972256
42.020;-2.686883;-0.953064
42.030;-2.654270;-0.933686
42.040;-2.623821;-0.911426
42.050;-2.594208;-0.883722
42.060;-2.563509;-0.848816
42.070;-2.529660;-0.806341
42.080;-2.490966;-0.757593
42.090;-2.446561;-0.705334
42.100;-2.396669;-0.653151
42.110;-2.342601;-0.604590
42.120;-2.286480;-0.562383
42.130;-2.230830;-0.528037
42.140;-2.178150;-0.501834
42.150;-2.130589;-0.483158
42.160;-2.089723;-0.470950
42.170;-2.056435;-0.464108
42.180;-2.030866;-0.461706
42.190;-2.012433;-0.463005
42.200;-1.999936;-0.467322
42.210;-1.991758;-0.473877
42.220;-1.986138;-0.481728
42.230;-1.981458;-0.489832
42.240;-1.976471;-0.497222
42.250;-1.970426;-0.503187
42.260;-1.963077;-0.507401
42.270;-1.954604;-0.509938
42.280;-1.945462;-0.511207
42.290;-1.936201;-0.511783
42.300;-1.927310;-0.512215
42.310;-1.919109;-0.512845
42.320;-1.911716;-0.513734
42.330;-1.905102;-0.514686
42.340;-1.899215;-0.515350
42.350;-1.894148;-0.515341
42.360;-1.890268;-0.514310
42.370;-1.888247;-0.511921
42.380;-1.888939;-0.507767
42.390;-1.893155;-0.501334
42.400;-1.901411;-0.492057
42.410;-1.913734;-0.479472
42.420;-1.929605;-0.463351
42.430;-1.948073;-0.443734
42.440;-1.968036;-0.420842
42.450;-1.988611;-0.394916
42.460;-2.009470;-0.366084
42.470;-2.031021;-0.334336
42.480;-2.054349;-0.299629
42.490;-2.080944;-0.262096
42.500;-2.112267;-0.222264
42.510;-2.149304;-0.181145
42.520;-2.192243;-0.140148
42.530;-2.240421;-0.100833
42.540;-2.292544;-0.064637
42.550;-2.347082;-0.032689
42.560;-2.402661;-0.005769
42.570;-2.458266;0.015605
42.580;-2.513208;0.031047
42.590;-2.566916;0.040243
42.600;-2.618715;0.043033
42.610;-2.667714;0.039600
42.620;-2.712867;0.030671
42.630;-2.753189;0.017573
42.640;-2.788037;0.002068
42.650;-2.817337;-0.014009
42.660;-2.841660;-0.029170
42.670;-2.862104;-0.042569
42.680;-2.880033;-0.054074
42.690;-2.896755;-0.064069
42.700;-2.913257;-0.073136
42.710;-2.930102;-0.081760
42.720;-2.947511;-0.090218
42.730;-2.965560;-0.098639
42.740;-2.984376;-0.107142
42.750;-3.004196;-0.115932
42.760;-3.025263;-0.125339
42.770;-3.047601;-0.135777
42.780;-3.070793;-0.147614
42.790;-3.093872;-0.160964
42.800;-3.115391;-0.175461
42.810;-3.133666;-0.190171
42.820;-3.147108;-0.203717
42.830;-3.154543;-0.214636
42.840;-3.155434;-0.221822
42.850;-3.149985;-0.224874
42.860;-3.139120;-0.224229
42.870;-3.124323;-0.221025
42.880;-3.107352;-0.216767
42.890;-3.089872;-0.212924
42.900;-3.073126;-0.210565
42.910;-3.057748;-0.210095
42.920;-3.043802;-0.211177
42.930;-3.031008;-0.212863
42.940;-3.019078;-0.213941
42.950;-3.008019;-0.213386
42.960;-2.998284;-0.210769
42.970;-2.990688;-0.206448
42.980;-2.986105;-0.201461
42.990;-2.985066;-0.197166
43.000;-2.987442;-0.194773
43.010;-2.992315;-0.194996
43.020;-2.998115;-0.197927
43.030;-3.002953;-0.203164
43.040;-3.005103;-0.210064
43.050;-3.003484;-0.218005
43.060;-2.998002;-0.226533
43.070;-2.989616;-0.235374
43.080;-2.980089;-0.244347
43.090;-2.971494;-0.253264
43.100;-2.965644;-0.261890
43.110;-2.963640;-0.270010
43.120;-2.965654;-0.277548
43.130;-2.971005;-0.284681
43.140;-2.978476;-0.291864
43.150;-2.986766;-0.299759
43.160;-2.994913;-0.309089
43.170;-3.002567;-0.320451
43.180;-3.010019;-0.334144
43.190;-3.018019;-0.350068
43.200;-3.027453;-0.367709
43.210;-3.039013;-0.386229
43.220;-3.052993;-0.404642
43.230;-3.069274;-0.422064
43.240;-3.087494;-0.437987
43.250;-3.107309;-0.452451
43.260;-3.128638;-0.466030
43.270;-3.151807;-0.479606
43.280;-3.177529;-0.494022
43.290;-3.206740;-0.509776
43.300;-3.240349;-0.526861
43.310;-3.278989;-0.544769
43.320;-3.322846;-0.562616
43.330;-3.371595;-0.579287
43.340;-3.424391;-0.593576
43.350;-3.479903;-0.604313
43.360;-3.536387;-0.610526
43.370;-3.591851;-0.611609
43.380;-3.644331;-0.607460
43.390;-3.692202;-0.598522
43.400;-3.734397;-0.585708
43.410;-3.770439;-0.570237
43.420;-3.800284;-0.553424
43.430;-3.824101;-0.536486
43.440;-3.842142;-0.520385
43.450;-3.854768;-0.505755
43.460;-3.862594;-0.492888
43.470;-3.866619;-0.481760
43.480;-3.868252;-0.472105
43.490;-3.869148;-0.463503
43.500;-3.870923;-0.455507
43.510;-3.874829;-0.447798
43.520;-3.881523;-0.440354
43.530;-3.891028;-0.433522
43.540;-3.902925;-0.427919
43.550;-3.916661;-0.424152
43.560;-3.931819;-0.422497
43.570;-3.948200;-0.422724
43.580;-3.965693;-0.424166
43.590;-3.984064;-0.425978
43.600;-4.002833;-0.427440
43.610;-4.021349;-0.428147
43.620;-4.039026;-0.428040
43.630;-4.055628;-0.427323
43.640;-4.071426;-0.426366
43.650;-4.087130;-0.425629
43.660;-4.103598;-0.425607
43.670;-4.121439;-0.426762
43.680;-4.140706;-0.429424
43.690;-4.160789;-0.433688
43.700;-4.180552;-0.439356
43.710;-4.198623;-0.445943
43.720;-4.213696;-0.452778
43.730;-4.224730;-0.459164
43.740;-4.231003;-0.464521
43.750;-4.232027;-0.468434
43.760;-4.227405;-0.470571
43.770;-4.216717;-0.470556
43.780;-4.199469;-0.467910
43.790;-4.175167;-0.462165
43.800;-4.143500;-0.453116
43.810;-4.104606;-0.441070
43.820;-4.059349;-0.426924
43.830;-4.009474;-0.411971
43.840;-3.957528;-0.397513
43.850;-3.906515;-0.384467
43.860;-3.859350;-0.373148
43.870;-3.818257;-0.363285
43.880;-3.784304;-0.354190
43.890;-3.757171;-0.344965
43.900;-3.735194;-0.334663
43.910;-3.715689;-0.322424
43.920;-3.695494;-0.307575
43.930;-3.671648;-0.289707
43.940;-3.642049;-0.268717
43.950;-3.605900;-0.244806
43.960;-3.563766;-0.218445
43.970;-3.517233;-0.190326
43.980;-3.468291;-0.161324
43.990;-3.418709;-0.132473
44.000;-3.369599;-0.104909
44.010;-3.321291;-0.079738
44.020;-3.273508;-0.057834
44.030;-3.225737;-0.039656
44.040;-3.177683;-0.025160
44.050;-3.129624;-0.013835
44.060;-3.082582;-0.004818
44.070;-3.038237;0.002943
44.080;-2.998618;0.010498
44.090;-2.965659;0.018696
44.100;-2.940780;0.028035
44.110;-2.924587;0.038602
44.120;-2.916748;0.050126
44.130;-2.916026;0.062111
44.140;-2.920466;0.074011
44.150;-2.927705;0.085382
44.160;-2.935371;0.095978
44.170;-2.941500;0.105753
44.180;-2.944901;0.114801
44.190;-2.945359;0.123266
44.200;-2.943601;0.131281
44.210;-2.940969;0.138937
44.220;-2.938878;0.146267
44.230;-2.938241;0.153231
44.240;-2.939088;0.159706
44.250;-2.940550;0.165539
44.260;-2.941223;0.170642
44.270;-2.939756;0.175117
44.280;-2.935397;0.179319
44.290;-2.928271;0.183827
44.300;-2.919286;0.189324
44.310;-2.909734;0.196441
44.320;-2.900784;0.205616
44.330;-2.893065;0.217019
44.340;-2.886531;0.230538
44.350;-2.880611;0.245808
44.360;-2.874607;0.262241
44.370;-2.868104;0.279058
44.380;-2.861204;0.295364
44.390;-2.854445;0.310259
44.400;-2.848457;0.322997
44.410;-2.843535;0.333127
44.420;-2.839356;0.340591
44.430;-2.834975;0.345746
44.440;-2.829128;0.349277
44.450;-2.820720;0.352054
44.460;-2.809293;0.354952
44.470;-2.795297;0.358688
44.480;-2.780039;0.363708
44.490;-2.765365;0.370154
44.500;-2.753184;0.377923
44.510;-2.745009;0.386778
44.520;-2.741654;0.396434
44.530;-2.743164;0.406596
44.540;-2.749000;0.416972
44.550;-2.758384;0.427282
44.560;-2.770677;0.437311
44.570;-2.785670;0.446935
44.580;-2.803679;0.456114
44.590;-2.825411;0.464812
44.600;-2.851648;0.472894
44.610;-2.882858;0.480046
44.620;-2.918885;0.485823
