f_time;copX;copY
18.970;-0.490696;-0.526270
18.980;-0.449924;-0.543757
18.990;-0.408695;-0.561802
19.000;-0.368296;-0.579974
19.010;-0.329717;-0.597866
19.020;-0.293590;-0.615158
19.030;-0.260228;-0.631677
19.040;-0.229756;-0.647430
19.050;-0.202255;-0.662587
19.060;-0.177836;-0.677410
19.070;-0.156600;-0.692179
19.080;-0.138524;-0.707133
19.090;-0.123364;-0.722449
19.100;-0.110657;-0.738220
19.110;-0.099830;-0.754429
19.120;-0.090372;-0.770907
19.130;-0.082004;-0.787325
19.140;-0.074771;-0.803247
19.150;-0.068989;-0.818274
19.160;-0.065054;-0.832238
19.170;-0.063184;-0.845324
19.180;-0.063187;-0.858041
19.190;-0.064381;-0.871022
19.200;-0.065696;-0.884755
19.210;-0.065924;-0.899397
19.220;-0.064025;-0.914730
19.230;-0.059375;-0.930230
19.240;-0.051856;-0.945222
19.250;-0.041792;-0.959060
19.260;-0.029752;-0.971340
19.270;-0.016338;-0.982064
19.280;-0.002048;-0.991668
19.290;0.012730;-1.000873
19.300;0.027631;-1.010410
19.310;0.042203;-1.020761
19.320;0.055876;-1.032055
19.330;0.068034;-1.044153
19.340;0.078155;-1.056831
19.350;0.085969;-1.069926
19.360;0.091546;-1.083348
19.370;0.095264;-1.096980
19.380;0.097666;-1.110578
19.390;0.099261;-1.123763
19.400;0.100343;-1.136134
19.410;0.100925;-1.147415
19.420;0.100816;-1.157575
19.430;0.099784;-1.166853
19.440;0.097722;-1.175751
19.450;0.094725;-1.184990
19.460;0.091069;-1.195447
19.470;0.087139;-1.208069
19.480;0.083369;-1.223751
19.490;0.080205;-1.243190
19.500;0.078066;-1.266776
19.510;0.077310;-1.294514
19.520;0.078164;-1.326003
19.530;0.080688;-1.360479
19.540;0.084765;-1.396926
19.550;0.090143;-1.434288
19.560;0.096497;-1.471698
19.570;0.103502;-1.508583
19.580;0.110886;-1.544596
19.590;0.118444;-1.579434
19.600;0.126024;-1.612702
19.610;0.133520;-1.643909
19.620;0.140873;-1.672538
19.630;0.148041;-1.698097
19.640;0.154910;-1.720107
19.650;0.161152;-1.738114
19.660;0.166130;-1.751793
19.670;0.168936;-1.761113
19.680;0.168593;-1.766444
19.690;0.164330;-1.768532
19.700;0.155798;-1.768324
19.710;0.143129;-1.766700
19.720;0.126891;-1.764199
19.730;0.107997;-1.760797
19.740;0.087641;-1.755858
19.750;0.067226;-1.748275
19.760;0.048239;-1.736804
19.770;0.032049;-1.720454
19.780;0.019680;-1.698816
19.790;0.011647;-1.672201
19.800;0.007887;-1.641570
19.810;0.007827;-1.608310
19.820;0.010551;-1.573939
19.830;0.014989;-1.539790
19.840;0.020093;-1.506752
19.850;0.024957;-1.475105
19.860;0.028894;-1.444514
19.870;0.031479;-1.414185
19.880;0.032522;-1.383159
19.890;0.031974;-1.350664
19.900;0.029791;-1.316431
19.910;0.025813;-1.280865
19.920;0.019696;-1.245024
19.930;0.010920;-1.210402
19.940;-0.001149;-1.178600
19.950;-0.017143;-1.150964
19.960;-0.037552;-1.128298
19.970;-0.062607;-1.110735
19.980;-0.092234;-1.097794
19.990;-0.126116;-1.088553
20.000;-0.163800;-1.081882
20.010;-0.204800;-1.076649
20.020;-0.248652;-1.071936
20.030;-0.294936;-1.067230
20.040;-0.343307;-1.062586
20.050;-0.393528;-1.058674
20.060;-0.445488;-1.056660
20.070;-0.499201;-1.057956
20.080;-0.554818;-1.063929
20.090;-0.612685;-1.075678
20.100;-0.673426;-1.093883
20.110;-0.737960;-1.118655
20.120;-0.807357;-1.149328
20.130;-0.882505;-1.184264
20.140;-0.963688;-1.220823
20.150;-1.050237;-1.255647
20.160;-1.140395;-1.285272
20.170;-1.231503;-1.306868
20.180;-1.320437;-1.318856
20.190;-1.404159;-1.321160
20.200;-1.480175;-1.315002
20.210;-1.546806;-1.302326
20.220;-1.603260;-1.285109
20.230;-1.649585;-1.264852
20.240;-1.686559;-1.242386
20.250;-1.715504;-1.217955
20.260;-1.738052;-1.191399
20.270;-1.755861;-1.162330
20.280;-1.770344;-1.130247
20.290;-1.782452;-1.094614
20.300;-1.792557;-1.054913
20.310;-1.800452;-1.010674
20.320;-1.805487;-0.961531
20.330;-1.806768;-0.907354
20.340;-1.803373;-0.848451
20.350;-1.794552;-0.785753
20.360;-1.779899;-0.720849
20.370;-1.759485;-0.655815
20.380;-1.733903;-0.592861
20.390;-1.704206;-0.533872
20.400;-1.671746;-0.479969
20.410;-1.637943;-0.431244
20.420;-1.604013;-0.386778
20.430;-1.570720;-0.344952
20.440;-1.538273;-0.303926
20.450;-1.506406;-0.262098
20.460;-1.474620;-0.218382
20.470;-1.442456;-0.172260
20.480;-1.409676;-0.123663
20.490;-1.376284;-0.072784
20.500;-1.342410;-0.019905
20.510;-1.308136;0.034710
20.520;-1.273396;0.090890
20.530;-1.238014;0.148561
20.540;-1.201854;0.207668
20.550;-1.164970;0.268028
20.560;-1.127662;0.329194
20.570;-1.090411;0.390407
20.580;-1.053725;0.450668
20.590;-1.017938;0.508893
20.600;-0.983047;0.564142
20.610;-0.948644;0.615848
20.620;-0.914029;0.663982
20.630;-0.878443;0.709052
20.640;-0.841347;0.751931
20.650;-0.802568;0.793581
20.660;-0.762287;0.834788
20.670;-0.720867;0.876022
20.680;-0.678649;0.917464
20.690;-0.635812;0.959145
20.700;-0.592355;1.001081
20.710;-0.548168;1.043329
20.720;-0.503159;1.085928
20.730;-0.457369;1.128816
20.740;-0.411049;1.171755
20.750;-0.364640;1.214271
20.760;-0.318661;1.255646
20.770;-0.273556;1.294949
20.780;-0.229616;1.331163
20.790;-0.187000;1.363363
20.800;-0.145877;1.390884
20.810;-0.106566;1.413379
20.820;-0.069618;1.430736
20.830;-0.035786;1.442921
20.840;-0.005928;1.449844
20.850;0.019107;1.451351
20.860;0.038569;1.447337
20.870;0.051887;1.437912
20.880;0.058739;1.423521
20.890;0.059116;1.404921
20.900;0.053345;1.383021
20.910;0.042095;1.358632
20.920;0.026386;1.332231
20.930;0.007590;1.303795
20.940;-0.012618;1.272764
20.950;-0.032406;1.238140
20.960;-0.049989;1.198719
20.970;-0.063816;1.153398
20.980;-0.072687;1.101480
20.990;-0.075803;1.042939
21.000;-0.072780;0.978565
21.010;-0.063640;0.909952
21.020;-0.048772;0.839314
21.030;-0.028861;0.769140
21.040;-0.004766;0.701788
21.050;0.022630;0.639094
21.060;0.052560;0.582133
21.070;0.084441;0.531182
21.080;0.117846;0.485881
21.090;0.152404;0.445494
21.100;0.187708;0.409174
21.110;0.223258;0.376149
21.120;0.258454;0.345816
21.130;0.292618;0.317738
21.140;0.325040;0.291571
21.150;0.355044;0.266946
21.160;0.382068;0.243353
21.170;0.405739;0.220096
21.180;0.425933;0.196370
21.190;0.442835;0.171473
21.200;0.456981;0.145081
21.210;0.469244;0.117476
21.220;0.480710;0.089590
21.230;0.492490;0.062821
21.240;0.505545;0.038678
21.250;0.520608;0.018354
21.260;0.538197;0.002377
21.270;0.558663;-0.009545
21.280;0.582226;-0.018416
21.290;0.608974;-0.025617
21.300;0.638831;-0.032449
21.310;0.671497;-0.039716
21.320;0.706387;-0.047464
21.330;0.742574;-0.054949
21.340;0.778804;-0.060854
21.350;0.813602;-0.063721
21.360;0.845467;-0.062443
21.370;0.873080;-0.056667
21.380;0.895457;-0.046934
21.390;0.911982;-0.034561
21.400;0.922345;-0.021338
21.410;0.926427;-0.009124
21.420;0.924185;0.000545
21.430;0.915608;0.006784
21.440;0.900742;0.009555
21.450;0.879780;0.009666
21.460;0.853136;0.008548
21.470;0.821480;0.007804
21.480;0.785750;0.008694
21.490;0.747158;0.011753
21.500;0.707223;0.016709
21.510;0.667731;0.022700
21.520;0.630598;0.028657
21.530;0.597622;0.033662
21.540;0.570204;0.037162
21.550;0.549140;0.038971
21.560;0.534541;0.039129
21.570;0.525897;0.037704
21.580;0.522252;0.034633
21.590;0.522450;0.029676
21.600;0.525389;0.022479
21.610;0.530228;0.012738
21.620;0.536519;0.000372
21.630;0.544257;-0.014372
21.640;0.553831;-0.030957
21.650;0.565871;-0.048710
21.660;0.581013;-0.067009
21.670;0.599674;-0.085445
21.680;0.621936;-0.103890
21.690;0.647538;-0.122446
21.700;0.675927;-0.141295
21.710;0.706258;-0.160506
21.720;0.737402;-0.179894
21.730;0.767995;-0.199010
21.740;0.796606;-0.217223
21.750;0.821942;-0.233853
21.760;0.843026;-0.248288
21.770;0.859296;-0.260090
21.780;0.870600;-0.269056
21.790;0.877093;-0.275221
21.800;0.879074;-0.278779
21.810;0.876838;-0.279998
21.820;0.870617;-0.279184
21.830;0.860603;-0.276720
21.840;0.847000;-0.273114
21.850;0.830006;-0.268977
21.860;0.809732;-0.264877
21.870;0.786100;-0.261147
21.880;0.758801;-0.257752
21.890;0.727345;-0.254291
21.900;0.691176;-0.250141
21.910;0.649827;-0.244624
21.920;0.603051;-0.237139
21.930;0.550922;-0.227196
21.940;0.493855;-0.214415
21.950;0.432569;-0.198563
21.960;0.368012;-0.179676
21.970;0.301292;-0.158235
21.980;0.233668;-0.135280
21.990;0.166587;-0.112372
22.000;0.101720;-0.091361
22.010;0.040898;-0.074026
22.020;-0.014074;-0.061669
22.030;-0.061684;-0.054801
22.040;-0.100917;-0.052994
22.050;-0.131311;-0.055024
22.060;-0.152862;-0.059257
22.070;-0.165850;-0.064140
22.080;-0.170707;-0.068577
22.090;-0.167981;-0.072048
22.100;-0.158372;-0.074482
22.110;-0.142794;-0.076015
22.120;-0.122394;-0.076764
22.130;-0.098525;-0.076705
22.140;-0.072671;-0.075652
22.150;-0.046331;-0.073339
22.160;-0.020899;-0.069567
22.170;0.002442;-0.064403
22.180;0.022749;-0.058338
22.190;0.039273;-0.052300
22.200;0.051348;-0.047468
22.210;0.058323;-0.044943
22.220;0.059594;-0.045423
22.230;0.054758;-0.049039
22.240;0.043787;-0.055449
22.250;0.027136;-0.064114
22.260;0.005699;-0.074611
22.270;-0.019373;-0.086796
22.280;-0.046940;-0.100801
22.290;-0.076130;-0.116901
22.300;-0.106537;-0.135375
22.310;-0.138272;-0.156392
22.320;-0.171815;-0.179919
22.330;-0.207681;-0.205643
22.340;-0.245977;-0.232927
22.350;-0.286038;-0.260829
22.360;-0.326292;-0.288226
22.370;-0.364444;-0.313999
22.380;-0.397970;-0.337247
22.390;-0.424779;-0.357463
22.400;-0.443822;-0.374679
22.410;-0.455377;-0.389505
22.420;-0.460858;-0.403037
22.430;-0.462231;-0.416584
22.440;-0.461311;-0.431288
22.450;-0.459273;-0.447805
22.460;-0.456548;-0.466154
22.470;-0.453048;-0.485785
22.480;-0.448515;-0.505797
22.490;-0.442801;-0.525198
22.500;-0.435946;-0.543130
22.510;-0.428107;-0.559011
22.520;-0.419408;-0.572600
22.530;-0.409844;-0.583995
22.540;-0.399277;-0.593566
22.550;-0.387498;-0.601823
22.560;-0.374331;-0.609256
22.570;-0.359696;-0.616216
22.580;-0.343621;-0.622872
22.590;-0.326206;-0.629258
22.600;-0.307573;-0.635336
22.610;-0.287897;-0.641014
22.620;-0.267491;-0.646128
22.630;-0.246897;-0.650401
22.640;-0.226871;-0.653480
22.650;-0.208249;-0.655033
22.660;-0.191737;-0.654858
22.670;-0.177756;-0.652916
22.680;-0.166402;-0.649273
22.690;-0.157522;-0.643990
22.700;-0.150848;-0.637087
22.710;-0.146135;-0.628596
22.720;-0.143276;-0.618706
22.730;-0.142349;-0.607851
22.740;-0.143608;-0.596673
22.750;-0.147379;-0.585827
22.760;-0.153923;-0.575750
22.770;-0.163298;-0.566510
22.780;-0.175263;-0.557804
22.790;-0.189251;-0.549059
22.800;-0.204425;-0.539532
22.810;-0.219767;-0.528341
22.820;-0.234187;-0.514485
22.830;-0.246655;-0.496962
22.840;-0.256357;-0.475022
22.850;-0.262842;-0.448453
22.860;-0.266104;-0.417725
22.870;-0.266535;-0.383878
22.880;-0.264804;-0.348215
22.890;-0.261690;-0.311967
22.900;-0.257962;-0.276096
22.910;-0.254290;-0.241324
22.920;-0.251204;-0.208303
22.930;-0.249076;-0.177767
22.940;-0.248168;-0.150536
22.950;-0.248752;-0.127366
22.960;-0.251279;-0.108720
22.970;-0.256494;-0.094593
22.980;-0.265415;-0.084485
22.990;-0.279154;-0.077530
23.000;-0.298597;-0.072718
23.010;-0.324075;-0.069128
23.020;-0.355136;-0.066129
23.030;-0.390573;-0.063488
23.040;-0.428684;-0.061376
23.050;-0.467661;-0.060247
23.060;-0.505935;-0.060643
23.070;-0.542348;-0.062996
23.080;-0.576119;-0.067491
23.090;-0.606685;-0.074000
23.100;-0.633520;-0.082091
23.110;-0.656031;-0.091117
23.120;-0.673565;-0.100387
23.130;-0.685518;-0.109364
23.140;-0.691486;-0.117786
23.150;-0.691403;-0.125665
23.160;-0.685602;-0.133168
23.170;-0.674806;-0.140504
23.180;-0.660055;-0.147846
23.190;-0.642598;-0.155342
23.200;-0.623770;-0.163157
23.210;-0.604829;-0.171508
23.220;-0.586771;-0.180636
23.230;-0.570169;-0.190734
23.240;-0.555081;-0.201858
23.250;-0.541069;-0.213888
23.260;-0.527340;-0.226535
23.270;-0.512968;-0.239397
23.280;-0.497155;-0.252031
23.290;-0.479446;-0.264025
23.300;-0.459882;-0.275097
23.310;-0.439022;-0.285176
23.320;-0.417845;-0.294461
23.330;-0.397554;-0.303367
23.340;-0.379320;-0.312357
23.350;-0.364038;-0.321727
23.360;-0.352174;-0.331455
23.370;-0.343735;-0.341184
23.380;-0.338360;-0.350350
23.390;-0.335489;-0.358368
23.400;-0.334501;-0.364775
23.410;-0.334789;-0.369331
23.420;-0.335758;-0.372072
23.430;-0.336759;-0.373350
23.440;-0.337036;-0.373826
23.450;-0.335727;-0.374340
23.460;-0.331949;-0.375694
23.470;-0.324962;-0.378428
23.480;-0.314351;-0.382695
23.490;-0.300176;-0.388271
23.500;-0.283012;-0.394693
23.510;-0.263876;-0.401452
23.520;-0.244039;-0.408144
23.530;-0.224788;-0.414524
23.540;-0.207223;-0.420467
23.550;-0.192145;-0.425924
23.560;-0.180066;-0.430933
23.570;-0.171307;-0.435661
23.580;-0.166081;-0.440438
23.590;-0.164530;-0.445740
23.600;-0.166697;-0.452106
23.610;-0.172493;-0.459983
23.620;-0.181702;-0.469524
23.630;-0.194053;-0.480436
23.640;-0.209351;-0.491956
23.650;-0.227584;-0.503030
23.660;-0.248951;-0.512641
23.670;-0.273761;-0.520178
23.680;-0.302210;-0.525673
23.690;-0.334122;-0.529802
23.700;-0.368743;-0.533620
23.710;-0.404697;-0.538194
23.720;-0.440184;-0.544286
23.730;-0.473369;-0.552211
23.740;-0.502827;-0.561848
23.750;-0.527832;-0.572790
23.760;-0.548372;-0.584564
23.770;-0.564903;-0.596857
23.780;-0.578001;-0.609668
23.790;-0.588089;-0.623285
23.800;-0.595341;-0.638121
23.810;-0.599736;-0.654450
23.820;-0.601183;-0.672181
23.830;-0.599633;-0.690787
23.840;-0.595156;-0.709444
23.850;-0.587961;-0.727346
23.860;-0.578351;-0.744029
23.870;-0.566615;-0.759575
23.880;-0.552927;-0.774613
23.890;-0.537324;-0.790106
23.900;-0.519817;-0.807002
23.910;-0.500562;-0.825856
23.920;-0.479993;-0.846572
23.930;-0.458865;-0.868374
23.940;-0.438220;-0.890027
23.950;-0.419258;-0.910225
23.960;-0.403102;-0.927995
23.970;-0.390468;-0.942962
23.980;-0.381341;-0.955347
23.990;-0.374834;-0.965739
24.000;-0.369310;-0.974766
24.010;-0.362754;-0.982839
24.020;-0.353258;-0.990065
24.030;-0.339461;-0.996300
24.040;-0.320814;-1.001263
24.050;-0.297600;-1.004632
24.060;-0.270726;-1.006119
24.070;-0.241407;-1.005500
24.080;-0.210843;-1.002614
24.090;-0.180026;-0.997348
24.100;-0.149710;-0.989643
24.110;-0.120507;-0.979559
24.120;-0.093013;-0.967397
24.130;-0.067889;-0.953795
24.140;-0.045861;-0.939705
24.150;-0.027660;-0.926184
24.160;-0.013950;-0.914060
24.170;-0.005240;-0.903626
24.180;-0.001816;-0.894521
24.190;-0.003701;-0.885886
24.200;-0.010650;-0.876715
24.210;-0.022199;-0.866235
24.220;-0.037742;-0.854155
24.230;-0.056602;-0.840694
24.240;-0.078106;-0.826425
24.250;-0.101645;-0.811997
24.260;-0.126751;-0.797861
24.270;-0.153119;-0.784099
24.280;-0.180558;-0.770355
24.290;-0.208826;-0.755897
24.300;-0.237441;-0.739795
24.310;-0.265581;-0.721246
24.320;-0.292132;-0.699953
24.330;-0.315885;-0.676391
24.340;-0.335781;-0.651785
24.350;-0.351117;-0.627790
24.360;-0.361620;-0.606008
24.370;-0.367368;-0.587569
24.380;-0.368604;-0.572956
24.390;-0.365549;-0.562074
24.400;-0.358329;-0.554448
24.410;-0.347051;-0.549367
24.420;-0.331982;-0.545936
24.430;-0.313735;-0.543075
24.440;-0.293363;-0.539607
24.450;-0.272289;-0.534440
24.460;-0.252083;-0.526819
24.470;-0.234179;-0.516505
24.480;-0.219620;-0.503810
24.490;-0.208894;-0.489417
24.500;-0.201911;-0.474055
24.510;-0.198136;-0.458193
24.520;-0.196855;-0.441934
24.530;-0.197502;-0.425160
24.540;-0.199895;-0.407836
24.550;-0.204269;-0.390244
24.560;-0.211104;-0.372979
24.570;-0.220854;-0.356716
24.580;-0.233707;-0.341860
24.590;-0.249476;-0.328278
24.600;-0.267585;-0.315232
24.610;-0.287116;-0.301523
24.620;-0.306873;-0.285787
24.630;-0.325512;-0.266829
24.640;-0.341713;-0.243895
24.650;-0.354380;-0.216811
24.660;-0.362815;-0.185965
24.670;-0.366821;-0.152169
24.680;-0.366728;-0.116455
24.690;-0.363269;-0.079888
24.700;-0.357318;-0.043424
24.710;-0.349551;-0.007830
24.720;-0.340186;0.026380
24.730;-0.328971;0.059024
24.740;-0.315431;0.090304
24.750;-0.299227;0.120819
24.760;-0.280436;0.151445
24.770;-0.259593;0.183105
24.780;-0.237524;0.216496
24.790;-0.215059;0.251872
24.800;-0.192803;0.289033
24.810;-0.171016;0.327518
24.820;-0.149665;0.366909
24.830;-0.128567;0.407040
24.840;-0.107554;0.448010
24.850;-0.086575;0.489950
24.860;-0.065715;0.532714
24.870;-0.045151;0.575639
24.880;-0.025086;0.617550
24.890;-0.005690;0.657033
24.900;0.012929;0.692850
24.910;0.030720;0.724298
24.920;0.047628;0.751375
24.930;0.063510;0.774685
24.940;0.078070;0.795166
24.950;0.090827;0.813761
24.960;0.101171;0.831189
24.970;0.108490;0.847879
24.980;0.112360;0.864065
24.990;0.112745;0.879951
25.000;0.110104;0.895833
25.010;0.105329;0.912124
25.020;0.099511;0.929303
25.030;0.093621;0.947824
25.040;0.088270;0.968046
25.050;0.083652;0.990185
25.060;0.079656;1.014288
25.070;0.076078;1.040190
25.080;0.072789;1.067522
25.090;0.069811;1.095823
25.100;0.067261;1.124743
25.110;0.065240;1.154213
25.120;0.063758;1.184474
25.130;0.062742;1.215921
25.140;0.062108;1.248839
25.150;0.061830;1.283161
25.160;0.061933;1.318347
25.170;0.062418;1.353458
25.180;0.063171;1.387381
25.190;0.063929;1.419125
25.200;0.064348;1.448047
25.210;0.064130;1.473919
25.220;0.063150;1.496828
25.230;0.061514;1.516963
25.240;0.059533;1.534403
25.250;0.057588;1.548970
25.260;0.055964;1.560248
25.270;0.054717;1.567751
25.280;0.053674;1.571197
25.290;0.052574;1.570738
25.300;0.051288;1.566999
25.310;0.050000;1.560913
25.320;0.049257;1.553408
25.330;0.049869;1.545091
25.340;0.052742;1.536032
25.350;0.058719;1.525743
25.360;0.068467;1.513358
25.370;0.082412;1.497951
25.380;0.100694;1.478861
25.390;0.123155;1.455929
25.400;0.149397;1.429602
25.410;0.178890;1.400907
25.420;0.211094;1.371265
25.430;0.245538;1.342171
25.440;0.281835;1.314779
25.450;0.319641;1.289508
25.460;0.358586;1.265837
25.470;0.398212;1.242430
25.480;0.437964;1.217574
25.490;0.477211;1.189767
25.500;0.515304;1.158219
25.510;0.551628;1.123118
25.520;0.585634;1.085644
25.530;0.616831;1.047752
25.540;0.644732;1.011803
25.550;0.668830;0.980068
25.560;0.688612;0.954251
25.570;0.703640;0.935152
25.580;0.713645;0.922597
25.590;0.718608;0.915618
25.600;0.718811;0.912808
25.610;0.714828;0.912697
25.620;0.707462;0.914042
25.630;0.697619;0.915991
25.640;0.686182;0.918110
25.650;0.673915;0.920303
25.660;0.661423;0.922658
25.670;0.649148;0.925261
25.680;0.637368;0.928040
25.690;0.626183;0.930697
25.700;0.615492;0.932753
25.710;0.605010;0.933723
25.720;0.594337;0.933314
25.730;0.583060;0.931558
25.740;0.570831;0.928826
25.750;0.557393;0.925727
25.760;0.542543;0.922918
25.770;0.526037;0.920889
25.780;0.507512;0.919773
25.790;0.486460;0.919243
25.800;0.462310;0.918517
25.810;0.434568;0.916451
25.820;0.402943;0.911662
25.830;0.367394;0.902675
25.840;0.328075;0.888141
25.850;0.285255;0.867137
25.860;0.239256;0.839499
25.870;0.190463;0.806057
25.880;0.139389;0.768603
25.890;0.086779;0.729538
25.900;0.033712;0.691256
25.910;-0.018343;0.655495
25.920;-0.067582;0.622877
25.930;-0.112065;0.592829
25.940;-0.150009;0.563862
25.950;-0.180108;0.534086
25.960;-0.201772;0.501763
25.970;-0.215221;0.465755
25.980;-0.221373;0.425787
25.990;-0.221576;0.382488
26.000;-0.217280;0.337247
26.010;-0.209777;0.291935
26.020;-0.200068;0.248565
26.030;-0.188873;0.208937
26.040;-0.176716;0.174331
26.050;-0.164018;0.145328
26.060;-0.151149;0.121778
26.070;-0.138434;0.102877
26.080;-0.126120;0.087281
26.090;-0.114326;0.073249
26.100;-0.103040;0.058875
26.110;-0.092157;0.042456
26.120;-0.081587;0.022912
26.130;-0.071371;0.000065
26.140;-0.061768;-0.025399
26.150;-0.053258;-0.052274
26.160;-0.046445;-0.079316
26.170;-0.041882;-0.105587
26.180;-0.039936;-0.130543
26.190;-0.040737;-0.153957
26.200;-0.044253;-0.175836
26.210;-0.050413;-0.196422
26.220;-0.059196;-0.216253
26.230;-0.070595;-0.236151
26.240;-0.084485;-0.257113
26.250;-0.100454;-0.280097
26.260;-0.117717;-0.305753
26.270;-0.135184;-0.334188
26.280;-0.151671;-0.364807
26.290;-0.166168;-0.396365
26.300;-0.178048;-0.427235
26.310;-0.187139;-0.455842
26.320;-0.193685;-0.481112
26.330;-0.198225;-0.502766
26.340;-0.201452;-0.521357
26.350;-0.204066;-0.538016
26.360;-0.206629;-0.554019
26.370;-0.209490;-0.570339
26.380;-0.212780;-0.587356
26.390;-0.216531;-0.604827
26.400;-0.220833;-0.622079
26.410;-0.225971;-0.638308
26.420;-0.232458;-0.652809
26.430;-0.240940;-0.665102
26.440;-0.252012;-0.674946
26.450;-0.266069;-0.682329
26.460;-0.283233;-0.687467
26.470;-0.303388;-0.690814
26.480;-0.326282;-0.693057
26.490;-0.351639;-0.695079
26.500;-0.379241;-0.697876
26.510;-0.408967;-0.702426
26.520;-0.440782;-0.709499
26.530;-0.474689;-0.719412
26.540;-0.510701;-0.731835
26.550;-0.548832;-0.745754
26.560;-0.589109;-0.759667
26.570;-0.631540;-0.771962
26.580;-0.676020;-0.781316
26.590;-0.722220;-0.786980
26.600;-0.769498;-0.788854
26.610;-0.816883;-0.787364
26.620;-0.863124;-0.783210
26.630;-0.906800;-0.777125
26.640;-0.946528;-0.769753
26.650;-0.981262;-0.761664
26.660;-1.010600;-0.753418
26.670;-1.034968;-0.745589
26.680;-1.055567;-0.738721
26.690;-1.074111;-0.733243
26.700;-1.092466;-0.729401
26.710;-1.112324;-0.727253
26.720;-1.134987;-0.726724
26.730;-1.161233;-0.727692
26.740;-1.191219;-0.730072
26.750;-1.224354;-0.733862
26.760;-1.259196;-0.739117
26.770;-1.293481;-0.745872
26.780;-1.324407;-0.754049
26.790;-1.349174;-0.763394
26.800;-1.365596;-0.773493
26.810;-1.372545;-0.783835
26.820;-1.370044;-0.793896
26.830;-1.359025;-0.803238
26.840;-1.340870;-0.811587
26.850;-1.316982;-0.818891
26.860;-1.288510;-0.825294
26.870;-1.256297;-0.831062
26.880;-1.220950;-0.836462
26.890;-1.182921;-0.841660
26.900;-1.142482;-0.846679
26.910;-1.099665;-0.851426
26.920;-1.054202;-0.855801
26.930;-1.005577;-0.859839
26.940;-0.953212;-0.863765
26.950;-0.896758;-0.867915
26.960;-0.836401;-0.872570
26.970;-0.773032;-0.877831
26.980;-0.708208;-0.883599
26.990;-0.643889;-0.889593
27.000;-0.582053;-0.895314
27.010;-0.524313;-0.899975
27.020;-0.471664;-0.902519
27.030;-0.424422;-0.901851
27.040;-0.382313;-0.897184
27.050;-0.344681;-0.888326
27.060;-0.310737;-0.875736
27.070;-0.279809;-0.860297
27.080;-0.251535;-0.842932
27.090;-0.225938;-0.824234
27.100;-0.203363;-0.804314
27.110;-0.184290;-0.782915
27.120;-0.169117;-0.759701
27.130;-0.157994;-0.734530
27.140;-0.150777;-0.707545
27.150;-0.147109;-0.679049
27.160;-0.146543;-0.649280
27.170;-0.148658;-0.618268
27.180;-0.153107;-0.585863
27.190;-0.159624;-0.551942
27.200;-0.167997;-0.516598
27.210;-0.178024;-0.480182
27.220;-0.189427;-0.443127
27.230;-0.201752;-0.405713
27.240;-0.214283;-0.367943
27.250;-0.226032;-0.329630
27.260;-0.235821;-0.290618
27.270;-0.242493;-0.250993
27.280;-0.245190;-0.211149
27.290;-0.243628;-0.171715
27.300;-0.238240;-0.133401
27.310;-0.230114;-0.096879
27.320;-0.220726;-0.062728
27.330;-0.211560;-0.031449
27.340;-0.203764;-0.003514
27.350;-0.197915;0.020589
27.360;-0.193984;0.040358
27.370;-0.191417;0.055345
27.380;-0.189310;0.065249
27.390;-0.186627;0.069979
27.400;-0.182421;0.069677
27.410;-0.176042;0.064732
27.420;-0.167257;0.055851
27.430;-0.156269;0.044154
27.440;-0.143653;0.031170
27.450;-0.130232;0.018624
27.460;-0.116944;0.008023
27.470;-0.104707;0.000233
27.480;-0.094331;-0.004783
27.490;-0.086473;-0.007908
27.500;-0.081630;-0.010554
27.510;-0.080134;-0.014203
27.520;-0.082161;-0.020000
27.530;-0.087745;-0.028508
27.540;-0.096805;-0.039681
27.550;-0.109187;-0.053013
27.560;-0.124741;-0.067795
27.570;-0.143403;-0.083356
27.580;-0.165267;-0.099234
27.590;-0.190566;-0.115205
27.600;-0.219541;-0.131174
27.610;-0.252236;-0.146965
27.620;-0.288290;-0.162122
27.630;-0.326793;-0.175871
27.640;-0.366292;-0.187330
27.650;-0.404971;-0.195917
27.660;-0.440985;-0.201728
27.670;-0.472811;-0.205605
27.680;-0.499532;-0.208843
27.690;-0.520934;-0.212667
27.700;-0.537435;-0.217781
27.710;-0.549855;-0.224191
27.720;-0.559109;-0.231365
27.730;-0.565897;-0.238548
27.740;-0.570471;-0.245058
27.750;-0.572558;-0.250427
27.760;-0.571478;-0.254435
27.770;-0.566450;-0.257104
27.780;-0.556983;-0.258723
27.790;-0.543158;-0.259847
27.800;-0.525680;-0.261247
27.810;-0.505687;-0.263783
27.820;-0.484414;-0.268254
27.830;-0.462896;-0.275259
27.840;-0.441812;-0.285074
27.850;-0.421455;-0.297553
27.860;-0.401764;-0.312075
27.870;-0.382355;-0.327607
27.880;-0.362550;-0.342898
27.890;-0.341487;-0.356777
27.900;-0.318331;-0.368471
27.910;-0.292547;-0.377794
27.920;-0.264100;-0.385137
27.930;-0.233486;-0.391252
27.940;-0.201567;-0.396943
27.950;-0.169315;-0.402786
27.960;-0.137545;-0.409009
27.970;-0.106732;-0.415518
27.980;-0.076940;-0.422048
27.990;-0.047866;-0.428310
28.000;-0.018959;-0.434087
28.010;0.010424;-0.439270
28.020;0.040849;-0.443857
28.030;0.072663;-0.447959
28.040;0.105938;-0.451799
