f_time;copX;copY
17.930;-1.004901;-1.374258
17.940;-1.047236;-1.388358
17.950;-1.081444;-1.399872
17.960;-1.108612;-1.408468
17.970;-1.130131;-1.414041
17.980;-1.147423;-1.416754
17.990;-1.161716;-1.417038
18.000;-1.173862;-1.415554
18.010;-1.184233;-1.413090
18.020;-1.192756;-1.410430
18.030;-1.199079;-1.408245
18.040;-1.202862;-1.407056
18.050;-1.204071;-1.407275
18.060;-1.203221;-1.409277
18.070;-1.201449;-1.413418
18.080;-1.200403;-1.419983
18.090;-1.201939;-1.429077
18.100;-1.207733;-1.440496
18.110;-1.218890;-1.453608
18.120;-1.235681;-1.467309
18.130;-1.257487;-1.480153
18.140;-1.282977;-1.490655
18.150;-1.310459;-1.497685
18.160;-1.338311;-1.500765
18.170;-1.365372;-1.500175
18.180;-1.391186;-1.496862
18.190;-1.416036;-1.492209
18.200;-1.440737;-1.487739
18.210;-1.466253;-1.484807
18.220;-1.493277;-1.484304
18.230;-1.521904;-1.486482
18.240;-1.551497;-1.490918
18.250;-1.580787;-1.496674
18.260;-1.608160;-1.502580
18.270;-1.631998;-1.507560
18.280;-1.650975;-1.510895
18.290;-1.664198;-1.512376
18.300;-1.671150;-1.512321
18.310;-1.671477;-1.511528
18.320;-1.664704;-1.511142
18.330;-1.650082;-1.512460
18.340;-1.626671;-1.516652
18.350;-1.593684;-1.524489
18.360;-1.550944;-1.536149
18.370;-1.499231;-1.551187
18.380;-1.440376;-1.568684
18.390;-1.377041;-1.587527
18.400;-1.312281;-1.606707
18.410;-1.249027;-1.625510
18.420;-1.189619;-1.643513
18.430;-1.135519;-1.660413
18.440;-1.087245;-1.675829
18.450;-1.044468;-1.689217
18.460;-1.006205;-1.699967
18.470;-0.971029;-1.707626
18.480;-0.937245;-1.712118
18.490;-0.903054;-1.713857
18.500;-0.866716;-1.713681
18.510;-0.826719;-1.712610
18.520;-0.781981;-1.711534
18.530;-0.732032;-1.710980
18.540;-0.677132;-1.711083
18.550;-0.618242;-1.711775
18.560;-0.556843;-1.713036
18.570;-0.494623;-1.715049
18.580;-0.433147;-1.718185
18.590;-0.373549;-1.722891
18.600;-0.316338;-1.729580
18.610;-0.261338;-1.738581
18.620;-0.207810;-1.750110
18.630;-0.154714;-1.764237
18.640;-0.101032;-1.780825
18.650;-0.046017;-1.799494
18.660;0.010693;-1.819676
18.670;0.069102;-1.840779
18.680;0.128972;-1.862404
18.690;0.189928;-1.884487
18.700;0.251547;-1.907291
18.710;0.313419;-1.931238
18.720;0.375193;-1.956659
18.730;0.436590;-1.983578
18.740;0.497381;-2.011642
18.750;0.557333;-2.040234
18.760;0.616151;-2.068733
18.770;0.673425;-2.096767
18.780;0.728632;-2.124328
18.790;0.781169;-2.151692
18.800;0.830402;-2.179223
18.810;0.875713;-2.207192
18.820;0.916543;-2.235696
18.830;0.952453;-2.264674
18.840;0.983197;-2.293996
18.850;1.008803;-2.323538
18.860;1.029588;-2.353202
18.870;1.046082;-2.382863
18.880;1.058886;-2.412305
18.890;1.068519;-2.441202
18.900;1.075336;-2.469181
18.910;1.079548;-2.495924
18.920;1.081309;-2.521218
18.930;1.080823;-2.544919
18.940;1.078391;-2.566860
18.950;1.074379;-2.586808
18.960;1.069125;-2.604530
18.970;1.062878;-2.619974
18.980;1.055774;-2.633446
18.990;1.047859;-2.645644
19.000;1.039047;-2.657472
19.010;1.028995;-2.669749
19.020;1.016954;-2.682991
19.030;1.001734;-2.697394
19.040;0.981892;-2.712948
19.050;0.956136;-2.729565
19.060;0.923795;-2.747081
19.070;0.885164;-2.765141
19.080;0.841560;-2.783054
19.090;0.795030;-2.799741
19.100;0.747833;-2.813849
19.110;0.701896;-2.824029
19.120;0.658449;-2.829276
19.130;0.617954;-2.829206
19.140;0.580285;-2.824150
19.150;0.545010;-2.815025
19.160;0.511619;-2.803036
19.170;0.479617;-2.789328
19.180;0.448501;-2.774697
19.190;0.417686;-2.759453
19.200;0.386458;-2.743422
19.210;0.353978;-2.726069
19.220;0.319368;-2.706699
19.230;0.281864;-2.684680
19.240;0.241061;-2.659662
19.250;0.197211;-2.631766
19.260;0.151483;-2.601715
19.270;0.106018;-2.570864
19.280;0.063686;-2.541057
19.290;0.027515;-2.514259
19.300;-0.000005;-2.492073
19.310;-0.017493;-2.475338
19.320;-0.024890;-2.464008
19.330;-0.023315;-2.457345
19.340;-0.014694;-2.454275
19.350;-0.001351;-2.453729
19.360;0.014356;-2.454861
19.370;0.030330;-2.457116
19.380;0.044959;-2.460151
19.390;0.057253;-2.463687
19.400;0.066844;-2.467370
19.410;0.073850;-2.470721
19.420;0.078658;-2.473211
19.430;0.081736;-2.474417
19.440;0.083519;-2.474182
19.450;0.084365;-2.472681
19.460;0.084550;-2.470335
19.470;0.084244;-2.467622
19.480;0.083503;-2.464898
19.490;0.082324;-2.462344
19.500;0.080798;-2.460027
19.510;0.079346;-2.458002
19.520;0.078905;-2.456378
19.530;0.080907;-2.455315
19.540;0.087001;-2.454988
19.550;0.098585;-2.455578
19.560;0.116347;-2.457262
19.570;0.140022;-2.460203
19.580;0.168436;-2.464498
19.590;0.199814;-2.470102
19.600;0.232207;-2.476775
19.610;0.263898;-2.484078
19.620;0.293662;-2.491413
19.630;0.320870;-2.498090
19.640;0.345463;-2.503393
19.650;0.367865;-2.506641
19.660;0.388849;-2.507253
19.670;0.409348;-2.504836
19.680;0.430217;-2.499317
19.690;0.451979;-2.491060
19.700;0.474673;-2.480893
19.710;0.497872;-2.469997
19.720;0.520881;-2.459675
19.730;0.543002;-2.451105
19.740;0.563748;-2.445131
19.750;0.582933;-2.442133
19.760;0.600643;-2.441973
19.770;0.617123;-2.444058
19.780;0.632626;-2.447516
19.790;0.647304;-2.451444
19.800;0.661177;-2.455104
19.810;0.674207;-2.458004
19.820;0.686407;-2.459902
19.830;0.697886;-2.460779
19.840;0.708801;-2.460818
19.850;0.719275;-2.460369
19.860;0.729375;-2.459891
19.870;0.739199;-2.459869
19.880;0.749022;-2.460738
19.890;0.759374;-2.462816
19.900;0.770974;-2.466249
19.910;0.784570;-2.470989
19.920;0.800748;-2.476822
19.930;0.819825;-2.483457
19.940;0.841842;-2.490622
19.950;0.866632;-2.498145
19.960;0.893923;-2.505985
19.970;0.923423;-2.514263
19.980;0.954876;-2.523280
19.990;0.988064;-2.533482
20.000;1.022782;-2.545336
20.010;1.058786;-2.559153
20.020;1.095735;-2.574946
20.030;1.133182;-2.592408
20.040;1.170604;-2.611051
20.050;1.207486;-2.630436
20.060;1.243402;-2.650390
20.070;1.278077;-2.671075
20.080;1.311434;-2.692907
20.090;1.343620;-2.716362
20.100;1.374973;-2.741765
20.110;1.405909;-2.769139
20.120;1.436729;-2.798146
20.130;1.467454;-2.828127
20.140;1.497775;-2.858212
20.150;1.527179;-2.887476
20.160;1.555198;-2.915100
20.170;1.581690;-2.940500
20.180;1.607031;-2.963378
20.190;1.632165;-2.983693
20.200;1.658442;-3.001612
20.210;1.687319;-3.017475
20.220;1.720013;-3.031778
20.230;1.757231;-3.045129
20.240;1.799053;-3.058142
20.250;1.844948;-3.071307
20.260;1.893895;-3.084868
20.270;1.944549;-3.098774
20.280;1.995408;-3.112684
20.290;2.044964;-3.126010
20.300;2.091790;-3.137991
20.310;2.134555;-3.147794
20.320;2.171996;-3.154646
20.330;2.202894;-3.157931
20.340;2.226076;-3.157231
20.350;2.240446;-3.152308
20.360;2.245020;-3.143081
20.370;2.238970;-3.129607
20.380;2.221659;-3.112069
20.390;2.192697;-3.090710
20.400;2.151972;-3.065690
20.410;2.099675;-3.036907
20.420;2.036299;-3.003902
20.430;1.962654;-2.965958
20.440;1.879937;-2.922395
20.450;1.789829;-2.872931
20.460;1.694561;-2.817964
20.470;1.596894;-2.758640
20.480;1.499998;-2.696661
20.490;1.407287;-2.633915
20.500;1.322210;-2.572047
20.510;1.248012;-2.512126
20.520;1.187499;-2.454544
20.530;1.142848;-2.399122
20.540;1.115494;-2.345349
20.550;1.106056;-2.292629
20.560;1.114258;-2.240476
20.570;1.138867;-2.188637
20.580;1.177734;-2.137164
20.590;1.227982;-2.086407
20.600;1.286340;-2.036953
20.610;1.349551;-1.989498
20.620;1.414751;-1.944704
20.630;1.479753;-1.903085
20.640;1.543147;-1.864975
20.650;1.604204;-1.830601
20.660;1.662596;-1.800199
20.670;1.718050;-1.774121
20.680;1.770032;-1.752891
20.690;1.817556;-1.737165
20.700;1.859178;-1.727588
20.710;1.893196;-1.724554
20.720;1.917989;-1.727955
20.730;1.932424;-1.737013
20.740;1.936127;-1.750267
20.750;1.929568;-1.765727
20.760;1.913941;-1.781170
20.770;1.890962;-1.794503
20.780;1.862650;-1.804115
20.790;1.831135;-1.809123
20.800;1.798470;-1.809436
20.810;1.766486;-1.805607
20.820;1.736679;-1.798548
20.830;1.710156;-1.789214
20.840;1.687623;-1.778416
20.850;1.669439;-1.766796
20.860;1.655716;-1.754896
20.870;1.646415;-1.743207
20.880;1.641356;-1.732151
20.890;1.640116;-1.722002
20.900;1.641855;-1.712810
20.910;1.645205;-1.704371
20.920;1.648325;-1.696236
20.930;1.649143;-1.687755
20.940;1.645711;-1.678144
20.950;1.636566;-1.666591
20.960;1.620963;-1.652370
20.970;1.598942;-1.634966
20.980;1.571208;-1.614188
20.990;1.538890;-1.590214
21.000;1.503247;-1.563548
21.010;1.465397;-1.534885
21.020;1.426130;-1.504939
21.030;1.385865;-1.474315
21.040;1.344693;-1.443444
21.050;1.302469;-1.412570
21.060;1.258870;-1.381743
21.070;1.213451;-1.350804
21.080;1.165714;-1.319382
21.090;1.115220;-1.286957
21.100;1.061718;-1.252985
21.110;1.005264;-1.217095
21.120;0.946313;-1.179291
21.130;0.885777;-1.140101
21.140;0.825026;-1.100613
21.150;0.765767;-1.062359
21.160;0.709801;-1.027056
21.170;0.658724;-0.996277
21.180;0.613660;-0.971117
21.190;0.575137;-0.951942
21.200;0.543113;-0.938287
21.210;0.517131;-0.928968
21.220;0.496518;-0.922373
21.230;0.480528;-0.916853
21.240;0.468405;-0.911082
21.250;0.459392;-0.904291
21.260;0.452722;-0.896335
21.270;0.447637;-0.887598
21.280;0.443430;-0.878786
21.290;0.439466;-0.870652
21.300;0.435196;-0.863698
21.310;0.430139;-0.857967
21.320;0.423885;-0.853007
21.330;0.416138;-0.848089
21.340;0.406769;-0.842580
21.350;0.395869;-0.836240
21.360;0.383752;-0.829271
21.370;0.370908;-0.822075
21.380;0.357898;-0.814908
21.390;0.345232;-0.807656
21.400;0.333242;-0.799881
21.410;0.321998;-0.791101
21.420;0.311299;-0.781125
21.430;0.300761;-0.770228
21.440;0.289962;-0.759077
21.450;0.278588;-0.748458
21.460;0.266517;-0.738971
21.470;0.253816;-0.730827
21.480;0.240713;-0.723813
21.490;0.227579;-0.717426
21.500;0.214920;-0.711133
21.510;0.203339;-0.704647
21.520;0.193414;-0.698069
21.530;0.185511;-0.691802
21.540;0.179631;-0.686283
21.550;0.175370;-0.681705
21.560;0.172041;-0.677890
21.570;0.168896;-0.674373
21.580;0.165327;-0.670603
21.590;0.160938;-0.666141
21.600;0.155472;-0.660774
21.610;0.148656;-0.654506
21.620;0.140076;-0.647466
21.630;0.129193;-0.639775
21.640;0.115461;-0.631441
21.650;0.098498;-0.622344
21.660;0.078213;-0.612352
21.670;0.054852;-0.601499
21.680;0.028937;-0.590141
21.690;0.001152;-0.578964
21.700;-0.027770;-0.568828
21.710;-0.057087;-0.560533
21.720;-0.086041;-0.554622
21.730;-0.113883;-0.551270
21.740;-0.140011;-0.550299
21.750;-0.164146;-0.551271
21.760;-0.186451;-0.553605
21.770;-0.207488;-0.556681
21.780;-0.228042;-0.559873
21.790;-0.248911;-0.562600
21.800;-0.270759;-0.564424
21.810;-0.294049;-0.565204
21.820;-0.319030;-0.565210
21.830;-0.345783;-0.565102
21.840;-0.374291;-0.565796
21.850;-0.404555;-0.568280
21.860;-0.436691;-0.573471
21.870;-0.470951;-0.582124
21.880;-0.507671;-0.594816
21.890;-0.547164;-0.611981
21.900;-0.589654;-0.634018
21.910;-0.635281;-0.661361
21.920;-0.684143;-0.694429
21.930;-0.736284;-0.733394
21.940;-0.791611;-0.777907
21.950;-0.849760;-0.826957
21.960;-0.910046;-0.878980
21.970;-0.971577;-0.932168
21.980;-1.033504;-0.984829
21.990;-1.095314;-1.035662
22.000;-1.156969;-1.083863
22.010;-1.218802;-1.129079
22.020;-1.281231;-1.171282
22.030;-1.344454;-1.210610
22.040;-1.408299;-1.247214
22.050;-1.472241;-1.281132
22.060;-1.535537;-1.312233
22.070;-1.597355;-1.340220
22.080;-1.656901;-1.364673
22.090;-1.713551;-1.385067
22.100;-1.767039;-1.400782
22.110;-1.817635;-1.411121
22.120;-1.866201;-1.415392
22.130;-1.914034;-1.413043
22.140;-1.962516;-1.403823
22.150;-2.012697;-1.387935
22.160;-2.064952;-1.366128
22.170;-2.118773;-1.339654
22.180;-2.172732;-1.310065
22.190;-2.224597;-1.278906
22.200;-2.271658;-1.247429
22.210;-2.311201;-1.216438
22.220;-2.341035;-1.186282
22.230;-2.359876;-1.156954
22.240;-2.367439;-1.128225
22.250;-2.364181;-1.099774
22.260;-2.350857;-1.071340
22.270;-2.328094;-1.042921
22.280;-2.296228;-1.014970
22.290;-2.255460;-0.988493
22.300;-2.206244;-0.964920
22.310;-2.149702;-0.945750
22.320;-2.087832;-0.932070
22.330;-2.023388;-0.924154
22.340;-1.959440;-0.921311
22.350;-1.898719;-0.922073
22.360;-1.842901;-0.924699
22.370;-1.791989;-0.927810
22.380;-1.743996;-0.930942
22.390;-1.695123;-0.934779
22.400;-1.640510;-0.940974
22.410;-1.575435;-0.951614
22.420;-1.496598;-0.968498
22.430;-1.403049;-0.992512
22.440;-1.296427;-1.023342
22.450;-1.180469;-1.059647
22.460;-1.060025;-1.099595
22.470;-0.939957;-1.141507
22.480;-0.824259;-1.184353
22.490;-0.715573;-1.227928
22.500;-0.615126;-1.272682
22.510;-0.523014;-1.319318
22.520;-0.438691;-1.368322
22.530;-0.361505;-1.419629
22.540;-0.291144;-1.472524
22.550;-0.227877;-1.525807
22.560;-0.172587;-1.578102
22.570;-0.126595;-1.628157
22.580;-0.091356;-1.675023
22.590;-0.068108;-1.718094
22.600;-0.057542;-1.757049
22.610;-0.059563;-1.791773
22.620;-0.073183;-1.822308
22.630;-0.096590;-1.848841
22.640;-0.127360;-1.871695
22.650;-0.162788;-1.891287
22.660;-0.200233;-1.908018
22.670;-0.237422;-1.922145
22.680;-0.272635;-1.933668
22.690;-0.304733;-1.942347
22.700;-0.333049;-1.947830
22.710;-0.357168;-1.949824
22.720;-0.376686;-1.948213
22.730;-0.391061;-1.943120
22.740;-0.399633;-1.934923
22.750;-0.401821;-1.924297
22.760;-0.397385;-1.912246
22.770;-0.386598;-1.900094
22.780;-0.370220;-1.889381
22.790;-0.349286;-1.881676
22.800;-0.324819;-1.878336
22.810;-0.297609;-1.880275
22.820;-0.268170;-1.887831
22.830;-0.236901;-1.900756
22.840;-0.204346;-1.918319
22.850;-0.171374;-1.939463
22.860;-0.139171;-1.962977
22.870;-0.109002;-1.987673
22.880;-0.081884;-2.012565
22.890;-0.058321;-2.037046
22.900;-0.038192;-2.060988
22.910;-0.020866;-2.084726
22.920;-0.005457;-2.108914
22.930;0.008853;-2.134301
22.940;0.022559;-2.161545
22.950;0.035718;-2.191131
22.960;0.048009;-2.223382
22.970;0.058948;-2.258491
22.980;0.068179;-2.296474
22.990;0.075720;-2.337053
23.000;0.082044;-2.379558
23.010;0.087994;-2.422952
23.020;0.094571;-2.466011
23.030;0.102721;-2.507607
23.040;0.113168;-2.546980
23.050;0.126350;-2.583893
23.060;0.142433;-2.618610
23.070;0.161401;-2.651707
23.080;0.183197;-2.683819
23.090;0.207839;-2.715398
23.100;0.235475;-2.746610
23.110;0.266298;-2.777399
23.120;0.300375;-2.807698
23.130;0.337433;-2.837618
23.140;0.376750;-2.867489
23.150;0.417210;-2.897717
23.160;0.457549;-2.928561
23.170;0.496661;-2.959955
23.180;0.533854;-2.991445
23.190;0.568971;-3.022211
23.200;0.602359;-3.051137
23.210;0.634713;-3.076899
23.220;0.666903;-3.098139
23.230;0.699821;-3.113748
23.240;0.734318;-3.123224
23.250;0.771193;-3.126963
23.260;0.811224;-3.126327
23.270;0.855161;-3.123412
23.280;0.903662;-3.120614
23.290;0.957192;-3.120124
23.300;1.015925;-3.123476
23.310;1.079753;-3.131252
23.320;1.148386;-3.143010
23.330;1.221486;-3.157466
23.340;1.298746;-3.172853
23.350;1.379847;-3.187338
23.360;1.464353;-3.199375
23.370;1.551585;-3.207934
23.380;1.640562;-3.212540
23.390;1.730028;-3.213124
23.400;1.818543;-3.209759
23.410;1.904594;-3.202428
23.420;1.986672;-3.190938
23.430;2.063309;-3.175018
23.440;2.133101;-3.154458
23.450;2.194755;-3.129169
23.460;2.247134;-3.099100
23.470;2.289314;-3.064050
23.480;2.320592;-3.023497
23.490;2.340439;-2.976530
23.500;2.348403;-2.921942
23.510;2.344005;-2.858459
23.520;2.326667;-2.785039
23.530;2.295727;-2.701163
23.540;2.250559;-2.607047
23.550;2.190811;-2.503746
23.560;2.116718;-2.393115
23.570;2.029448;-2.277659
23.580;1.931319;-2.160309
23.590;1.825758;-2.044167
23.600;1.716892;-1.932228
23.610;1.608832;-1.827051
23.620;1.504888;-1.730414
23.630;1.407033;-1.643055
23.640;1.315844;-1.564655
23.650;1.230933;-1.494103
23.660;1.151682;-1.429975
23.670;1.077961;-1.371023
23.680;1.010547;-1.316508
23.690;0.951094;-1.266245
23.700;0.901734;-1.220408
23.710;0.864491;-1.179176
23.720;0.840731;-1.142395
23.730;0.830780;-1.109402
23.740;0.833832;-1.079093
23.750;0.848123;-1.050225
23.760;0.871340;-1.021806
23.770;0.901106;-0.993413
23.780;0.935368;-0.965277
23.790;0.972576;-0.938081
23.800;1.011608;-0.912550
23.810;1.051533;-0.889013
23.820;1.091372;-0.867150
23.830;1.129948;-0.846027
23.840;1.165896;-0.824409
23.850;1.197769;-0.801200
23.860;1.224195;-0.775844
23.870;1.244023;-0.748507
23.880;1.256414;-0.719999
23.890;1.260857;-0.691506
23.900;1.257115;-0.664272
23.910;1.245154;-0.639297
23.920;1.225109;-0.617079
23.930;1.197286;-0.597396
23.940;1.162189;-0.579219
23.950;1.120487;-0.560788
23.960;1.072934;-0.539928
23.970;1.020275;-0.514525
23.980;0.963250;-0.483092
23.990;0.902713;-0.445249
24.000;0.839842;-0.401968
24.010;0.776336;-0.355485
24.020;0.714434;-0.308873
24.030;0.656687;-0.265367
24.040;0.605475;-0.227631
24.050;0.562420;-0.197194
24.060;0.527949;-0.174247
24.070;0.501186;-0.157860
24.080;0.480253;-0.146520
24.090;0.462845;-0.138731
24.100;0.446848;-0.133401
24.110;0.430755;-0.129908
24.120;0.413824;-0.127892
24.130;0.395982;-0.126967
24.140;0.377620;-0.126522
24.150;0.359349;-0.125718
24.160;0.341789;-0.123655
24.170;0.325384;-0.119621
24.180;0.310265;-0.113247
24.190;0.296154;-0.104516
24.200;0.282364;-0.093643
24.210;0.267914;-0.080964
24.220;0.251776;-0.066938
24.230;0.233178;-0.052221
24.240;0.211892;-0.037701
24.250;0.188387;-0.024365
24.260;0.163833;-0.013050
24.270;0.139934;-0.004192
24.280;0.118659;0.002240
24.290;0.101911;0.006618
24.300;0.091207;0.009417
24.310;0.087422;0.011020
24.320;0.090610;0.011646
24.330;0.099934;0.011376
24.340;0.113725;0.010240
24.350;0.129701;0.008307
24.360;0.145345;0.005742
24.370;0.158339;0.002774
24.380;0.166938;-0.000402
24.390;0.170142;-0.003741
24.400;0.167594;-0.007438
24.410;0.159222;-0.011945
24.420;0.144763;-0.017977
24.430;0.123384;-0.026498
24.440;0.093561;-0.038684
24.450;0.053286;-0.055809
24.460;0.000544;-0.079005
24.470;-0.066076;-0.108866
24.480;-0.146800;-0.144973
24.490;-0.240284;-0.185572
24.500;-0.343580;-0.227650
24.510;-0.452510;-0.267516
24.520;-0.562421;-0.301752
24.530;-0.669101;-0.328148
24.540;-0.769568;-0.346210
24.550;-0.862438;-0.356985
24.560;-0.947753;-0.362309
24.570;-1.026390;-0.363914
24.580;-1.099311;-0.362811
24.590;-1.166973;-0.359181
24.600;-1.229089;-0.352649
24.610;-1.284787;-0.342702
24.620;-1.333032;-0.329025
24.630;-1.373133;-0.311686
24.640;-1.405133;-0.291129
24.650;-1.429980;-0.268048
24.660;-1.449476;-0.243209
24.670;-1.466026;-0.217294
24.680;-1.482271;-0.190835
24.690;-1.500666;-0.164218
24.700;-1.523112;-0.137717
24.710;-1.550724;-0.111489
24.720;-1.583789;-0.085538
24.730;-1.621925;-0.059707
24.740;-1.664367;-0.033751
24.750;-1.710273;-0.007474
24.760;-1.758903;0.019108
24.770;-1.809625;0.045704
24.780;-1.861781;0.071802
24.790;-1.914536;0.096790
24.800;-1.966836;0.120080
24.810;-2.017546;0.141209
24.820;-2.065749;0.159927
24.830;-2.111025;0.176270
24.840;-2.153557;0.190493
24.850;-2.193969;0.202844
24.860;-2.232991;0.213250
24.870;-2.271145;0.221088
24.880;-2.308606;0.225231
24.890;-2.345244;0.224362
24.900;-2.380727;0.217434
24.910;-2.414562;0.204038
24.920;-2.445999;0.184520
24.930;-2.473893;0.159821
24.940;-2.496679;0.131157
24.950;-2.512569;0.099668
24.960;-2.519988;0.066198
24.970;-2.518104;0.031272
24.980;-2.507203;-0.004743
24.990;-2.488755;-0.041408
25.000;-2.465122;-0.078028
25.010;-2.439032;-0.113610
25.020;-2.412978;-0.146934
25.030;-2.388709;-0.176721
25.040;-2.366930;-0.201864
25.050;-2.347257;-0.221703
25.060;-2.328437;-0.236273
25.070;-2.308769;-0.246450
25.080;-2.286585;-0.253848
25.090;-2.260615;-0.260473
25.100;-2.230113;-0.268194
25.110;-2.194724;-0.278256
25.120;-2.154181;-0.291093
25.130;-2.107960;-0.306513
25.140;-2.055082;-0.324144
25.150;-1.994222;-0.343861
25.160;-1.924159;-0.365947
25.170;-1.844407;-0.390908
25.180;-1.755736;-0.419080
25.190;-1.660284;-0.450253
25.200;-1.561178;-0.483545
25.210;-1.461797;-0.517559
25.220;-1.364939;-0.550795
25.230;-1.272207;-0.582121
25.240;-1.183767;-0.611137
25.250;-1.098564;-0.638247
25.260;-1.014889;-0.664422
25.270;-0.931139;-0.690719
25.280;-0.846521;-0.717762
25.290;-0.761461;-0.745370
25.300;-0.677623;-0.772501
25.310;-0.597514;-0.797521
25.320;-0.523882;-0.818728
25.330;-0.459110;-0.834901
25.340;-0.404817;-0.845664
25.350;-0.361724;-0.851531
25.360;-0.329773;-0.853688
25.370;-0.308364;-0.853656
25.380;-0.296582;-0.853000
25.390;-0.293339;-0.853105
25.400;-0.297428;-0.855014
25.410;-0.307553;-0.859312
25.420;-0.322396;-0.866113
25.430;-0.340726;-0.875200
25.440;-0.361516;-0.886275
25.450;-0.384011;-0.899240
25.460;-0.407738;-0.914365
25.470;-0.432466;-0.932283
25.480;-0.458144;-0.953768
25.490;-0.484840;-0.979376
25.500;-0.512691;-1.009062
25.510;-0.541855;-1.041928
25.520;-0.572420;-1.076265
25.530;-0.604241;-1.109881
25.540;-0.636761;-1.140617
25.550;-0.668944;-1.166816
25.560;-0.699425;-1.187586
25.570;-0.726875;-1.202806
25.580;-0.750425;-1.212933
25.590;-0.769910;-1.218736
25.600;-0.785841;-1.221092
25.610;-0.799146;-1.220859
25.620;-0.810890;-1.218825
25.630;-0.822096;-1.215689
25.640;-0.833699;-1.212057
25.650;-0.846493;-1.208418
25.660;-0.860944;-1.205146
25.670;-0.876852;-1.202561
25.680;-0.893016;-1.201093
25.690;-0.907150;-1.201483
25.700;-0.916194;-1.204874
25.710;-0.916981;-1.212665
25.720;-0.907006;-1.226159
25.730;-0.884990;-1.246125
25.740;-0.851033;-1.272456
25.750;-0.806388;-1.304055
25.760;-0.753005;-1.338992
25.770;-0.693093;-1.374887
25.780;-0.628820;-1.409421
25.790;-0.562221;-1.440813
25.800;-0.495209;-1.468123
25.810;-0.429621;-1.491322
25.820;-0.367255;-1.511137
25.830;-0.309887;-1.528757
25.840;-0.259284;-1.545450
25.850;-0.217138;-1.562221
25.860;-0.184919;-1.579563
25.870;-0.163670;-1.597399
25.880;-0.153820;-1.615185
25.890;-0.155148;-1.632152
25.900;-0.166924;-1.647597
25.910;-0.188173;-1.661126
25.920;-0.217932;-1.672771
25.930;-0.255388;-1.682914
25.940;-0.299853;-1.692045
25.950;-0.350629;-1.700462
25.960;-0.406847;-1.708116
25.970;-0.467348;-1.714669
25.980;-0.530590;-1.719747
25.990;-0.594556;-1.723200
26.000;-0.656694;-1.725240
26.010;-0.713975;-1.726408
26.020;-0.763147;-1.727421
26.030;-0.801136;-1.728992
26.040;-0.825481;-1.731682
26.050;-0.834647;-1.735841
26.060;-0.828122;-1.741624
26.070;-0.806339;-1.749042
26.080;-0.770516;-1.757990
26.090;-0.722487;-1.768242
26.100;-0.664548;-1.779454
26.110;-0.599266;-1.791236
26.120;-0.529252;-1.803264
26.130;-0.456934;-1.815392
26.140;-0.384419;-1.827705
26.150;-0.313486;-1.840443
26.160;-0.245688;-1.853791
26.170;-0.182435;-1.867595
26.180;-0.125018;-1.881248
26.190;-0.074517;-1.893899
26.200;-0.031663;-1.904946
26.210;0.003299;-1.914511
26.220;0.030680;-1.923562
26.230;0.051283;-1.933552
26.240;0.066195;-1.945765
26.250;0.076484;-1.960704
26.260;0.082897;-1.977858
26.270;0.085697;-1.995949
26.280;0.084718;-2.013514
26.290;0.079671;-2.029491
26.300;0.070585;-2.043546
26.310;0.058199;-2.056020
26.320;0.044099;-2.067602
26.330;0.030485;-2.078916
26.340;0.019668;-2.090235
26.350;0.013533;-2.101422
26.360;0.013214;-2.112115
26.370;0.019086;-2.122029
26.380;0.031002;-2.131193
26.390;0.048611;-2.139989
26.400;0.071580;-2.148960
26.410;0.099614;-2.158521
26.420;0.132326;-2.168756
26.430;0.169076;-2.179440
26.440;0.208921;-2.190248
26.450;0.250692;-2.201008
26.460;0.293162;-2.211830
26.470;0.335178;-2.223037
26.480;0.375728;-2.234981
26.490;0.413925;-2.247842
26.500;0.448972;-2.261548
26.510;0.480160;-2.275804
26.520;0.506899;-2.290212
26.530;0.528749;-2.304378
26.540;0.545424;-2.317983
26.550;0.556755;-2.330770
26.560;0.562673;-2.342459
26.570;0.563233;-2.352618
26.580;0.558665;-2.360540
26.590;0.549414;-2.365221
26.600;0.536097;-2.365479
26.610;0.519416;-2.360222
26.620;0.500013;-2.348741
26.630;0.478330;-2.330886
26.640;0.454506;-2.307051
26.650;0.428351;-2.277976
26.660;0.399476;-2.244492
26.670;0.367585;-2.207326
26.680;0.332885;-2.167074
26.690;0.296509;-2.124330
26.700;0.260738;-2.079912
26.710;0.228852;-2.034999
26.720;0.204522;-1.991082
26.730;0.190887;-1.949668
26.740;0.189669;-1.911841
26.750;0.200724;-1.877860
26.760;0.222238;-1.846995
26.770;0.251452;-1.817671
26.780;0.285569;-1.787857
26.790;0.322460;-1.755553
26.800;0.360971;-1.719208
26.810;0.400818;-1.678003
26.820;0.442227;-1.631974
26.830;0.485468;-1.581953
26.840;0.530459;-1.529352
26.850;0.576598;-1.475837
26.860;0.622866;-1.423010
26.870;0.668117;-1.372197
26.880;0.711381;-1.324378
26.890;0.752002;-1.280222
26.900;0.789564;-1.240160
26.910;0.823704;-1.204449
26.920;0.853954;-1.173173
26.930;0.879742;-1.146213
26.940;0.900545;-1.123216
26.950;0.916111;-1.103609
26.960;0.926638;-1.086684
26.970;0.932823;-1.071706
26.980;0.935761;-1.058012
26.990;0.936715;-1.045031
27.000;0.936811;-1.032240
27.010;0.936776;-1.019127
