f_time;copX;copY
17.810;-0.944853;-0.127939
17.820;-0.938098;-0.127558
17.830;-0.929372;-0.127604
17.840;-0.918920;-0.128999
17.850;-0.907466;-0.131980
17.860;-0.896058;-0.136131
17.870;-0.885824;-0.140689
17.880;-0.877697;-0.144948
17.890;-0.872203;-0.148548
17.900;-0.869383;-0.151549
17.910;-0.868866;-0.154306
17.920;-0.870042;-0.157240
17.930;-0.872279;-0.160637
17.940;-0.875073;-0.164513
17.950;-0.878106;-0.168571
17.960;-0.881238;-0.172275
17.970;-0.884447;-0.175017
17.980;-0.887755;-0.176347
17.990;-0.891141;-0.176153
18.000;-0.894477;-0.174701
18.010;-0.897481;-0.172531
18.020;-0.899752;-0.170269
18.030;-0.900875;-0.168456
18.040;-0.900589;-0.167433
18.050;-0.898939;-0.167302
18.060;-0.896328;-0.167929
18.070;-0.893450;-0.168997
18.080;-0.891117;-0.170079
18.090;-0.890060;-0.170743
18.100;-0.890772;-0.170639
18.110;-0.893455;-0.169584
18.120;-0.898060;-0.167596
18.130;-0.904373;-0.164854
18.140;-0.912076;-0.161619
18.150;-0.920761;-0.158119
18.160;-0.929944;-0.154447
18.170;-0.939109;-0.150514
18.180;-0.947805;-0.146107
18.190;-0.955761;-0.141037
18.200;-0.962966;-0.135298
18.210;-0.969651;-0.129148
18.220;-0.976178;-0.123061
18.230;-0.982870;-0.117606
18.240;-0.989891;-0.113306
18.250;-0.997224;-0.110549
18.260;-1.004755;-0.109528
18.270;-1.012399;-0.110176
18.280;-1.020195;-0.112119
18.290;-1.028311;-0.114687
18.300;-1.036948;-0.117033
18.310;-1.046191;-0.118329
18.320;-1.055926;-0.117989
18.330;-1.065823;-0.115846
18.340;-1.075392;-0.112211
18.350;-1.084063;-0.107773
18.360;-1.091269;-0.103390
18.370;-1.096554;-0.099854
18.380;-1.099682;-0.097709
18.390;-1.100711;-0.097157
18.400;-1.099992;-0.098041
18.410;-1.098054;-0.099906
18.420;-1.095406;-0.102138
18.430;-1.092382;-0.104123
18.440;-1.089124;-0.105415
18.450;-1.085705;-0.105829
18.460;-1.082281;-0.105437
18.470;-1.079155;-0.104481
18.480;-1.076700;-0.103239
18.490;-1.075178;-0.101942
18.500;-1.074574;-0.100736
18.510;-1.074544;-0.099677
18.520;-1.074525;-0.098749
18.530;-1.073928;-0.097918
18.540;-1.072317;-0.097218
18.550;-1.069500;-0.096813
18.560;-1.065508;-0.096969
18.570;-1.060534;-0.097947
18.580;-1.054861;-0.099851
18.590;-1.048847;-0.102528
18.600;-1.042929;-0.105576
18.610;-1.037608;-0.108466
18.620;-1.033395;-0.110733
18.630;-1.030713;-0.112138
18.640;-1.029795;-0.112739
18.650;-1.030629;-0.112856
18.660;-1.032968;-0.112937
18.670;-1.036414;-0.113372
18.680;-1.040531;-0.114302
18.690;-1.044958;-0.115511
18.700;-1.049492;-0.116468
18.710;-1.054115;-0.116524
18.720;-1.058967;-0.115171
18.730;-1.064265;-0.112244
18.740;-1.070203;-0.107983
18.750;-1.076835;-0.102965
18.760;-1.084002;-0.097912
18.770;-1.091316;-0.093445
18.780;-1.098241;-0.089862
18.790;-1.104217;-0.087076
18.800;-1.108818;-0.084742
18.810;-1.111876;-0.082521
18.820;-1.113526;-0.080301
18.830;-1.114153;-0.078263
18.840;-1.114266;-0.076742
18.850;-1.114348;-0.075976
18.860;-1.114745;-0.075888
18.870;-1.115620;-0.076028
18.880;-1.116940;-0.075708
18.890;-1.118483;-0.074272
18.900;-1.119837;-0.071353
18.910;-1.120475;-0.067020
18.920;-1.119918;-0.061769
18.930;-1.117951;-0.056373
18.940;-1.114765;-0.051658
18.950;-1.110919;-0.048260
18.960;-1.107113;-0.046440
18.970;-1.103886;-0.046010
18.980;-1.101419;-0.046394
18.990;-1.099509;-0.046812
19.000;-1.097715;-0.046534
19.010;-1.095595;-0.045141
19.020;-1.092902;-0.042674
19.030;-1.089658;-0.039604
19.040;-1.086092;-0.036651
19.050;-1.082482;-0.034537
19.060;-1.079017;-0.033789
19.070;-1.075742;-0.034623
19.080;-1.072569;-0.036916
19.090;-1.069339;-0.040259
19.100;-1.065896;-0.044071
19.110;-1.062132;-0.047784
19.120;-1.057998;-0.051044
19.130;-1.053441;-0.053821
19.140;-1.048336;-0.056341
19.150;-1.042479;-0.058864
19.160;-1.035659;-0.061432
19.170;-1.027802;-0.063763
19.180;-1.019072;-0.065366
19.190;-1.009895;-0.065798
19.200;-1.000879;-0.064936
19.210;-0.992698;-0.063083
19.220;-0.985981;-0.060894
19.230;-0.981206;-0.059135
19.240;-0.978629;-0.058419
19.250;-0.978248;-0.059011
19.260;-0.979837;-0.060773
19.270;-0.983014;-0.063245
19.280;-0.987324;-0.065833
19.290;-0.992289;-0.068011
19.300;-0.997452;-0.069465
19.310;-1.002428;-0.070144
19.320;-1.006965;-0.070204
19.330;-1.010986;-0.069937
19.340;-1.014600;-0.069662
19.350;-1.018073;-0.069617
19.360;-1.021755;-0.069846
19.370;-1.026000;-0.070134
19.380;-1.031077;-0.070030
19.390;-1.037088;-0.068979
19.400;-1.043895;-0.066496
19.410;-1.051101;-0.062361
19.420;-1.058105;-0.056746
19.430;-1.064258;-0.050206
19.440;-1.069044;-0.043556
19.450;-1.072214;-0.037664
19.460;-1.073789;-0.033300
19.470;-1.073949;-0.031046
19.480;-1.072863;-0.031244
19.490;-1.070589;-0.033903
19.500;-1.067098;-0.038595
19.510;-1.062402;-0.044436
19.520;-1.056675;-0.050216
19.530;-1.050263;-0.054715
19.540;-1.043555;-0.057085
19.550;-1.036830;-0.057155
19.560;-1.030191;-0.055510
19.570;-1.023640;-0.053267
19.580;-1.017233;-0.051646
19.590;-1.011185;-0.051515
19.600;-1.005824;-0.053127
19.610;-1.001427;-0.056142
19.620;-0.998035;-0.059882
19.630;-0.995370;-0.063639
19.640;-0.992891;-0.066881
19.650;-0.989973;-0.069289
19.660;-0.986115;-0.070694
19.670;-0.981096;-0.071018
19.680;-0.975025;-0.070274
19.690;-0.968278;-0.068607
19.700;-0.961357;-0.066329
19.710;-0.954744;-0.063921
19.720;-0.948816;-0.061963
19.730;-0.943873;-0.060992
19.740;-0.940211;-0.061323
19.750;-0.938163;-0.062913
19.760;-0.938014;-0.065352
19.770;-0.939816;-0.067995
19.780;-0.943232;-0.070147
19.790;-0.947498;-0.071199
19.800;-0.951589;-0.070672
19.810;-0.954519;-0.068238
19.820;-0.955660;-0.063800
19.830;-0.954920;-0.057607
19.840;-0.952705;-0.050272
19.850;-0.949677;-0.042640
19.860;-0.946454;-0.035538
19.870;-0.943390;-0.029554
19.880;-0.940553;-0.024964
19.890;-0.937865;-0.021805
19.900;-0.935270;-0.019994
19.910;-0.932823;-0.019375
19.920;-0.930626;-0.019657
19.930;-0.928708;-0.020316
19.940;-0.926941;-0.020597
19.950;-0.925077;-0.019673
19.960;-0.922862;-0.016921
19.970;-0.920121;-0.012172
19.980;-0.916767;-0.005848
19.990;-0.912744;0.001091
20.000;-0.908002;0.007407
20.010;-0.902537;0.012004
20.020;-0.896480;0.014312
20.030;-0.890154;0.014455
20.040;-0.884077;0.013098
20.050;-0.878901;0.011102
20.060;-0.875288;0.009168
20.070;-0.873723;0.007640
20.080;-0.874316;0.006504
20.090;-0.876671;0.005524
20.100;-0.879901;0.004450
20.110;-0.882814;0.003199
20.120;-0.884216;0.001946
20.130;-0.883259;0.001058
20.140;-0.879690;0.000918
20.150;-0.873917;0.001708
20.160;-0.866858;0.003287
20.170;-0.859630;0.005234
20.180;-0.853193;0.007030
20.190;-0.848076;0.008293
20.200;-0.844273;0.008932
20.210;-0.841353;0.009144
20.220;-0.838760;0.009265
20.230;-0.836143;0.009559
20.240;-0.833559;0.010056
20.250;-0.831454;0.010539
20.260;-0.830456;0.010707
20.270;-0.831098;0.010404
20.280;-0.833608;0.009769
20.290;-0.837846;0.009175
20.300;-0.843351;0.009013
20.310;-0.849470;0.009459
20.320;-0.855512;0.010371
20.330;-0.860899;0.011387
20.340;-0.865293;0.012119
20.350;-0.868669;0.012331
20.360;-0.871300;0.012000
20.370;-0.873657;0.011292
20.380;-0.876218;0.010486
20.390;-0.879284;0.009891
20.400;-0.882877;0.009743
20.410;-0.886821;0.010143
20.420;-0.890931;0.011046
20.430;-0.895227;0.012334
20.440;-0.900010;0.013888
20.450;-0.905747;0.015637
20.460;-0.912853;0.017544
20.470;-0.921459;0.019587
20.480;-0.931297;0.021738
20.490;-0.941722;0.023954
20.500;-0.951876;0.026179
20.510;-0.960968;0.028326
20.520;-0.968566;0.030276
20.530;-0.974809;0.031885
20.540;-0.980407;0.033020
20.550;-0.986401;0.033624
20.560;-0.993745;0.033773
20.570;-1.002904;0.033717
20.580;-1.013639;0.033846
20.590;-1.025098;0.034598
20.600;-1.036142;0.036329
20.610;-1.045769;0.039180
20.620;-1.053429;0.042999
20.630;-1.059120;0.047346
20.640;-1.063256;0.051576
20.650;-1.066369;0.054974
20.660;-1.068771;0.056947
20.670;-1.070328;0.057196
20.680;-1.070474;0.055840
20.690;-1.068499;0.053401
20.700;-1.063962;0.050653
20.710;-1.057006;0.048374
20.720;-1.048394;0.047074
20.730;-1.039279;0.046797
20.740;-1.030830;0.047081
20.750;-1.023904;0.047143
20.760;-1.018866;0.046201
20.770;-1.015574;0.043810
20.780;-1.013509;0.040032
20.790;-1.011992;0.035403
20.800;-1.010429;0.030738
20.810;-1.008506;0.026893
20.820;-1.006250;0.024582
20.830;-1.003941;0.024281
20.840;-1.001932;0.026176
20.850;-1.000475;0.030113
20.860;-0.999619;0.035580
20.870;-0.999216;0.041766
20.880;-0.998998;0.047737
20.890;-0.998685;0.052672
20.900;-0.998059;0.056048
20.910;-0.996979;0.057683
20.920;-0.995330;0.057645
20.930;-0.992978;0.056115
20.940;-0.989801;0.053318
20.950;-0.985793;0.049540
20.960;-0.981159;0.045189
20.970;-0.976306;0.040822
20.980;-0.971718;0.037073
20.990;-0.967786;0.034498
21.000;-0.964689;0.033385
21.010;-0.962407;0.033615
21.020;-0.960831;0.034656
21.030;-0.959889;0.035748
21.040;-0.959610;0.036204
21.050;-0.960073;0.035667
21.060;-0.961295;0.034197
21.070;-0.963128;0.032169
21.080;-0.965251;0.030073
21.090;-0.967256;0.028331
21.100;-0.968815;0.027191
21.110;-0.969817;0.026744
21.120;-0.970410;0.027017
21.130;-0.970871;0.028087
21.140;-0.971395;0.030085
21.150;-0.971913;0.033076
21.160;-0.972061;0.036889
21.170;-0.971358;0.041054
21.180;-0.969469;0.044912
21.190;-0.966390;0.047844
21.200;-0.962422;0.049486
21.210;-0.957943;0.049805
21.220;-0.953139;0.049063
21.230;-0.947874;0.047713
21.240;-0.941757;0.046313
21.250;-0.934372;0.045437
21.260;-0.925524;0.045557
21.270;-0.915407;0.046890
21.280;-0.904595;0.049284
21.290;-0.893886;0.052195
21.300;-0.884070;0.054814
21.310;-0.875709;0.056297
21.320;-0.869004;0.056041
21.330;-0.863758;0.053907
21.340;-0.859455;0.050299
21.350;-0.855440;0.046039
21.360;-0.851169;0.042073
21.370;-0.846416;0.039128
21.380;-0.841337;0.037456
21.390;-0.836348;0.036781
21.400;-0.831887;0.036427
21.410;-0.828178;0.035575
21.420;-0.825117;0.033542
21.430;-0.822314;0.029990
21.440;-0.819280;0.025000
21.450;-0.815659;0.019020
21.460;-0.811402;0.012758
21.470;-0.806803;0.007040
21.480;-0.802376;0.002624
21.490;-0.798638;-0.000037
21.500;-0.795876;-0.001008
21.510;-0.794017;-0.000943
21.520;-0.792651;-0.000929
21.530;-0.791168;-0.002125
21.540;-0.788911;-0.005339
21.550;-0.785312;-0.010696
21.560;-0.779996;-0.017557
21.570;-0.772891;-0.024732
21.580;-0.764297;-0.030938
21.590;-0.754840;-0.035310
21.600;-0.745319;-0.037705
21.610;-0.736472;-0.038648
21.620;-0.728771;-0.038971
21.630;-0.722323;-0.039411
21.640;-0.716903;-0.040367
21.650;-0.712062;-0.041907
21.660;-0.707284;-0.043902
21.670;-0.702126;-0.046171
21.680;-0.696327;-0.048535
21.690;-0.689872;-0.050816
21.700;-0.683010;-0.052841
21.710;-0.676211;-0.054485
21.720;-0.670088;-0.055720
21.730;-0.665282;-0.056613
21.740;-0.662338;-0.057232
21.750;-0.661608;-0.057534
21.760;-0.663193;-0.057331
21.770;-0.666940;-0.056382
21.780;-0.672495;-0.054560
21.790;-0.679415;-0.051988
21.800;-0.687300;-0.049068
21.810;-0.695886;-0.046341
21.820;-0.705081;-0.044245
21.830;-0.714925;-0.042887
21.840;-0.725527;-0.042001
21.850;-0.736968;-0.041099
21.860;-0.749226;-0.039661
21.870;-0.762151;-0.037244
21.880;-0.775515;-0.033470
21.890;-0.789110;-0.027993
21.900;-0.802831;-0.020533
21.910;-0.816709;-0.010981
21.920;-0.830883;0.000512
21.930;-0.845534;0.013518
21.940;-0.860800;0.027401
21.950;-0.876693;0.041410
21.960;-0.893075;0.054774
21.970;-0.909692;0.066785
21.980;-0.926249;0.076881
21.990;-0.942480;0.084701
22.000;-0.958163;0.090119
22.010;-0.973082;0.093264
22.020;-0.986965;0.094530
22.030;-0.999477;0.094549
22.040;-1.010280;0.094106
22.050;-1.019166;0.093953
22.060;-1.026176;0.094621
22.070;-1.031604;0.096282
22.080;-1.035858;0.098754
22.090;-1.039240;0.101630
22.100;-1.041788;0.104472
22.110;-1.043268;0.106979
22.120;-1.043353;0.109058
22.130;-1.041890;0.110783
22.140;-1.039147;0.112281
22.150;-1.035875;0.113605
22.160;-1.033138;0.114636
22.170;-1.031964;0.115058
22.180;-1.032967;0.114438
22.190;-1.036107;0.112388
22.200;-1.040671;0.108775
22.210;-1.045506;0.103868
22.220;-1.049402;0.098325
22.230;-1.051463;0.092982
22.240;-1.051326;0.088531
22.250;-1.049175;0.085253
22.260;-1.045613;0.082984
22.270;-1.041465;0.081281
22.280;-1.037566;0.079692
22.290;-1.034589;0.077941
22.300;-1.032917;0.075967
22.310;-1.032612;0.073831
22.320;-1.033453;0.071575
22.330;-1.035012;0.069118
22.340;-1.036726;0.066272
22.350;-1.037990;0.062844
22.360;-1.038252;0.058771
22.370;-1.037111;0.054183
22.380;-1.034378;0.049374
22.390;-1.030089;0.044677
22.400;-1.024479;0.040318
22.410;-1.017934;0.036305
22.420;-1.010924;0.032405
22.430;-1.003934;0.028217
22.440;-0.997424;0.023306
22.450;-0.991820;0.017363
22.460;-0.987512;0.010365
22.470;-0.984769;0.002657
22.480;-0.983593;-0.005095
22.490;-0.983596;-0.012118
22.500;-0.983999;-0.017813
22.510;-0.983780;-0.021983
22.520;-0.981929;-0.024924
22.530;-0.977705;-0.027309
22.540;-0.970823;-0.029914
22.550;-0.961516;-0.033301
22.560;-0.950433;-0.037601
22.570;-0.938422;-0.042530
22.580;-0.926284;-0.047587
22.590;-0.914601;-0.052312
22.600;-0.903694;-0.056445
22.610;-0.893672;-0.059961
22.620;-0.884508;-0.063030
22.630;-0.876101;-0.065952
22.640;-0.868296;-0.069088
22.650;-0.860885;-0.072732
22.660;-0.853622;-0.076965
22.670;-0.846264;-0.081538
22.680;-0.838635;-0.085880
22.690;-0.830663;-0.089275
22.700;-0.822359;-0.091156
22.710;-0.813772;-0.091414
22.720;-0.804985;-0.090566
22.730;-0.796183;-0.089669
22.740;-0.787752;-0.089961
22.750;-0.780282;-0.092359
22.760;-0.774440;-0.097018
22.770;-0.770750;-0.103148
22.780;-0.769390;-0.109196
22.790;-0.770108;-0.113392
22.800;-0.772284;-0.114448
22.810;-0.775121;-0.112102
22.820;-0.777869;-0.107203
22.830;-0.779993;-0.101309
22.840;-0.781238;-0.096016
22.850;-0.781590;-0.092376
22.860;-0.781179;-0.090678
22.870;-0.780190;-0.090579
22.880;-0.778846;-0.091426
22.890;-0.777477;-0.092521
22.900;-0.776603;-0.093278
22.910;-0.776940;-0.093258
22.920;-0.779254;-0.092188
22.930;-0.784099;-0.089984
22.940;-0.791544;-0.086773
22.950;-0.801054;-0.082846
22.960;-0.811561;-0.078540
22.970;-0.821703;-0.074068
22.980;-0.830147;-0.069445
22.990;-0.835907;-0.064566
23.000;-0.838596;-0.059410
23.010;-0.838513;-0.054227
23.020;-0.836522;-0.049569
23.030;-0.833778;-0.046145
23.040;-0.831411;-0.044581
23.050;-0.830278;-0.045188
23.060;-0.830833;-0.047825
23.070;-0.833089;-0.051890
23.080;-0.836656;-0.056465
23.090;-0.840819;-0.060564
23.100;-0.844674;-0.063393
23.110;-0.847312;-0.064518
23.120;-0.848029;-0.063905
23.130;-0.846510;-0.061863
23.140;-0.842927;-0.058943
23.150;-0.837892;-0.055806
23.160;-0.832274;-0.053036
23.170;-0.826939;-0.050927
23.180;-0.822501;-0.049356
23.190;-0.819164;-0.047854
23.200;-0.816702;-0.045902
23.210;-0.814584;-0.043278
23.220;-0.812218;-0.040231
23.230;-0.809212;-0.037345
23.240;-0.805552;-0.035192
23.250;-0.801594;-0.034006
23.260;-0.797858;-0.033567
23.270;-0.794707;-0.033292
23.280;-0.792101;-0.032457
23.290;-0.789563;-0.030441
23.300;-0.786377;-0.026980
23.310;-0.781894;-0.022347
23.320;-0.775793;-0.017326
23.330;-0.768207;-0.012897
23.340;-0.759678;-0.009746
23.350;-0.750979;-0.007893
23.360;-0.742875;-0.006672
23.370;-0.735929;-0.005063
23.380;-0.730408;-0.002161
23.390;-0.726304;0.002467
23.400;-0.723434;0.008669
23.410;-0.721538;0.015808
23.420;-0.720353;0.022979
23.430;-0.719623;0.029279
23.440;-0.719098;0.034048
23.450;-0.718532;0.037044
23.460;-0.717714;0.038484
23.470;-0.716496;0.038927
23.480;-0.714829;0.039036
23.490;-0.712768;0.039326
23.500;-0.710467;0.040016
23.510;-0.708114;0.041018
23.520;-0.705860;0.042034
23.530;-0.703770;0.042675
23.540;-0.701850;0.042597
23.550;-0.700122;0.041610
23.560;-0.698660;0.039778
23.570;-0.697550;0.037442
23.580;-0.696837;0.035115
23.590;-0.696522;0.033271
23.600;-0.696629;0.032116
23.610;-0.697282;0.031480
23.620;-0.698702;0.030901
23.630;-0.701102;0.029829
23.640;-0.704566;0.027827
23.650;-0.708958;0.024692
23.660;-0.713916;0.020477
23.670;-0.718960;0.015449
23.680;-0.723697;0.010043
23.690;-0.728033;0.004821
23.700;-0.732289;0.000387
23.710;-0.737112;-0.002742
23.720;-0.743207;-0.004297
23.730;-0.751021;-0.004378
23.740;-0.760524;-0.003464
23.750;-0.771209;-0.002271
23.760;-0.782281;-0.001520
23.770;-0.792933;-0.001704
23.780;-0.802583;-0.002974
23.790;-0.810976;-0.005182
23.800;-0.818133;-0.008025
23.810;-0.824196;-0.011183
23.820;-0.829294;-0.014389
23.830;-0.833486;-0.017417
23.840;-0.836815;-0.020067
23.850;-0.839383;-0.022168
23.860;-0.841367;-0.023640
23.870;-0.842951;-0.024524
23.880;-0.844213;-0.024966
23.890;-0.845082;-0.025137
23.900;-0.845403;-0.025159
23.910;-0.845070;-0.025070
23.920;-0.844140;-0.024863
23.930;-0.842880;-0.024538
23.940;-0.841725;-0.024121
23.950;-0.841161;-0.023624
23.960;-0.841533;-0.022973
23.970;-0.842861;-0.021983
23.980;-0.844749;-0.020404
23.990;-0.846484;-0.018037
24.000;-0.847308;-0.014837
24.010;-0.846760;-0.010973
24.020;-0.844918;-0.006798
24.030;-0.842427;-0.002720
24.040;-0.840308;0.000984
24.050;-0.839610;0.004292
24.060;-0.841067;0.007409
24.070;-0.844883;0.010602
24.080;-0.850708;0.014022
24.090;-0.857775;0.017632
24.100;-0.865098;0.021269
24.110;-0.871657;0.024756
24.120;-0.876567;0.027977
24.130;-0.879261;0.030893
24.140;-0.879656;0.033546
24.150;-0.878223;0.036062
24.160;-0.875861;0.038654
24.170;-0.873584;0.041564
24.180;-0.872159;0.044949
24.190;-0.871839;0.048759
24.200;-0.872316;0.052701
24.210;-0.872850;0.056344
24.220;-0.872536;0.059302
24.230;-0.870622;0.061372
24.240;-0.866818;0.062570
24.250;-0.861465;0.063078
24.260;-0.855479;0.063136
24.270;-0.850035;0.062935
24.280;-0.846140;0.062543
24.290;-0.844274;0.061903
24.300;-0.844253;0.060931
24.310;-0.845360;0.059642
24.320;-0.846648;0.058246
24.330;-0.847268;0.057088
24.340;-0.846677;0.056475
24.350;-0.844713;0.056448
24.360;-0.841557;0.056674
24.370;-0.837673;0.056512
24.380;-0.833698;0.055241
24.390;-0.830268;0.052345
24.400;-0.827801;0.047753
24.410;-0.826338;0.041896
24.420;-0.825565;0.035580
24.430;-0.824990;0.029707
24.440;-0.824196;0.024979
24.450;-0.822997;0.021712
24.460;-0.821433;0.019800
24.470;-0.819637;0.018815
24.480;-0.817660;0.018164
24.490;-0.815386;0.017236
24.500;-0.812570;0.015539
24.510;-0.808962;0.012794
24.520;-0.804434;0.008979
24.530;-0.799021;0.004282
24.540;-0.792870;-0.000990
24.550;-0.786146;-0.006506
24.560;-0.778989;-0.012003
24.570;-0.771528;-0.017335
24.580;-0.763958;-0.022465
24.590;-0.756575;-0.027410
24.600;-0.749745;-0.032131
24.610;-0.743791;-0.036474
24.620;-0.738881;-0.040187
24.630;-0.734964;-0.043069
24.640;-0.731798;-0.045146
24.650;-0.729015;-0.046742
24.660;-0.726218;-0.048375
24.670;-0.723052;-0.050522
24.680;-0.719254;-0.053416
24.690;-0.714664;-0.056971
24.700;-0.709238;-0.060855
24.710;-0.703057;-0.064662
24.720;-0.696352;-0.068078
24.730;-0.689495;-0.070981
24.740;-0.682925;-0.073440
24.750;-0.677040;-0.075649
24.760;-0.672076;-0.077829
24.770;-0.668019;-0.080116
24.780;-0.664599;-0.082485
24.790;-0.661370;-0.084766
24.800;-0.657871;-0.086767
24.810;-0.653807;-0.088417
24.820;-0.649176;-0.089837
24.830;-0.644262;-0.091277
24.840;-0.639548;-0.092966
24.850;-0.635596;-0.094973
24.860;-0.632951;-0.097135
24.870;-0.632066;-0.099109
24.880;-0.633206;-0.100528
24.890;-0.636366;-0.101183
24.900;-0.641252;-0.101146
24.910;-0.647368;-0.100769
24.920;-0.654181;-0.100577
24.930;-0.661259;-0.101097
24.940;-0.668342;-0.102676
24.950;-0.675302;-0.105364
24.960;-0.682095;-0.108879
24.970;-0.688737;-0.112686
24.980;-0.695354;-0.116144
24.990;-0.702229;-0.118698
25.000;-0.709764;-0.120060
25.010;-0.718356;-0.120313
25.020;-0.728244;-0.119881
25.030;-0.739411;-0.119360
25.040;-0.751597;-0.119290
25.050;-0.764400;-0.119987
25.060;-0.777386;-0.121488
25.070;-0.790182;-0.123588
25.080;-0.802512;-0.125887
25.090;-0.814201;-0.127849
25.100;-0.825155;-0.128904
25.110;-0.835319;-0.128602
25.120;-0.844628;-0.126769
25.130;-0.852956;-0.123596
25.140;-0.860101;-0.119605
25.150;-0.865809;-0.115497
25.160;-0.869836;-0.111934
25.170;-0.872040;-0.109340
25.180;-0.872463;-0.107787
25.190;-0.871366;-0.107010
25.200;-0.869198;-0.106550
25.210;-0.866502;-0.105968
25.220;-0.863814;-0.105055
25.230;-0.861585;-0.103911
25.240;-0.860147;-0.102871
25.250;-0.859710;-0.102309
25.260;-0.860371;-0.102445
25.270;-0.862127;-0.103250
25.280;-0.864880;-0.104469
25.290;-0.868418;-0.105737
25.300;-0.872374;-0.106743
25.310;-0.876229;-0.107363
25.320;-0.879378;-0.107711
25.330;-0.881271;-0.108052
25.340;-0.881594;-0.108626
25.350;-0.880385;-0.109487
25.360;-0.878012;-0.110459
25.370;-0.874999;-0.111263
25.380;-0.871804;-0.111698
25.390;-0.868672;-0.111767
25.400;-0.865637;-0.111666
25.410;-0.862604;-0.111683
25.420;-0.859431;-0.112075
25.430;-0.855963;-0.112985
25.440;-0.852044;-0.114410
25.450;-0.847556;-0.116208
25.460;-0.842477;-0.118169
25.470;-0.836944;-0.120107
25.480;-0.831264;-0.121952
25.490;-0.825868;-0.123772
25.500;-0.821206;-0.125716
25.510;-0.817621;-0.127929
25.520;-0.815246;-0.130470
25.530;-0.813998;-0.133301
25.540;-0.813666;-0.136326
25.550;-0.814054;-0.139425
25.560;-0.815079;-0.142461
25.570;-0.816792;-0.145255
25.580;-0.819335;-0.147577
25.590;-0.822868;-0.149189
25.600;-0.827501;-0.149928
25.610;-0.833235;-0.149784
25.620;-0.839934;-0.148951
25.630;-0.847368;-0.147809
25.640;-0.855278;-0.146871
25.650;-0.863442;-0.146677
25.660;-0.871710;-0.147649
25.670;-0.879997;-0.149959
25.680;-0.888259;-0.153439
25.690;-0.896513;-0.157617
25.700;-0.904872;-0.161848
25.710;-0.913607;-0.165484
25.720;-0.923136;-0.168016
25.730;-0.933915;-0.169172
25.740;-0.946226;-0.168984
25.750;-0.959959;-0.167806
25.760;-0.974501;-0.166227
25.770;-0.988817;-0.164871
25.780;-1.001699;-0.164170
25.790;-1.012079;-0.164228
25.800;-1.019331;-0.164834
25.810;-1.023463;-0.165612
25.820;-1.025122;-0.166209
25.830;-1.025407;-0.166448
25.840;-1.025539;-0.166372
25.850;-1.026513;-0.166167
25.860;-1.028864;-0.166036
25.870;-1.032651;-0.166104
25.880;-1.037607;-0.166399
25.890;-1.043348;-0.166890
25.900;-1.049490;-0.167544
25.910;-1.055625;-0.168357
25.920;-1.061225;-0.169346
25.930;-1.065577;-0.170532
25.940;-1.067836;-0.171935
25.950;-1.067210;-0.173572
25.960;-1.063227;-0.175438
25.970;-1.055972;-0.177454
25.980;-1.046190;-0.179430
25.990;-1.035172;-0.181107
26.000;-1.024440;-0.182266
26.010;-1.015307;-0.182849
26.020;-1.008514;-0.182982
26.030;-1.004058;-0.182886
26.040;-1.001281;-0.182732
26.050;-0.999157;-0.182518
26.060;-0.996654;-0.182047
26.070;-0.993036;-0.181000
26.080;-0.988006;-0.179078
26.090;-0.981677;-0.176131
26.100;-0.974440;-0.172249
26.110;-0.966793;-0.167756
26.120;-0.959203;-0.163131
26.130;-0.952047;-0.158863
26.140;-0.945613;-0.155296
26.150;-0.940135;-0.152529
26.160;-0.935844;-0.150397
26.170;-0.932975;-0.148563
26.180;-0.931716;-0.146675
26.190;-0.932094;-0.144500
26.200;-0.933848;-0.141964
26.210;-0.936388;-0.139116
26.220;-0.938915;-0.136066
26.230;-0.940656;-0.132954
26.240;-0.941150;-0.129918
26.250;-0.940406;-0.127061
26.260;-0.938888;-0.124408
26.270;-0.937294;-0.121889
26.280;-0.936255;-0.119377
26.290;-0.936075;-0.116762
26.300;-0.936633;-0.114035
26.310;-0.937496;-0.111315
26.320;-0.938159;-0.108784
26.330;-0.938313;-0.106572
26.340;-0.938008;-0.104646
26.350;-0.937629;-0.102774
26.360;-0.937699;-0.100610
26.370;-0.938598;-0.097894
26.380;-0.940342;-0.094669
26.390;-0.942504;-0.091357
26.400;-0.944319;-0.088613
26.410;-0.944910;-0.086994
26.420;-0.943565;-0.086677
26.430;-0.939954;-0.087377
26.440;-0.934208;-0.088493
26.450;-0.926839;-0.089373
26.460;-0.918553;-0.089549
26.470;-0.910037;-0.088880
26.480;-0.901802;-0.087571
26.490;-0.894155;-0.086079
26.500;-0.887265;-0.084952
26.510;-0.881246;-0.084676
26.520;-0.876196;-0.085568
26.530;-0.872162;-0.087752
26.540;-0.869074;-0.091177
26.550;-0.866698;-0.095629
26.560;-0.864651;-0.100707
26.570;-0.862501;-0.105795
26.580;-0.859924;-0.110104
26.590;-0.856825;-0.112848
26.600;-0.853352;-0.113509
26.610;-0.849766;-0.112084
26.620;-0.846263;-0.109159
26.630;-0.842866;-0.105764
26.640;-0.839440;-0.103034
26.650;-0.835814;-0.101866
26.660;-0.831931;-0.102699
26.670;-0.827956;-0.105474
26.680;-0.824295;-0.109733
26.690;-0.821492;-0.114780
26.700;-0.820047;-0.119861
26.710;-0.820238;-0.124324
26.720;-0.822043;-0.127732
