f_time;copX;copY
18.630;-4.490516;3.937022
18.640;-4.474509;3.885002
18.650;-4.449570;3.820901
18.660;-4.416295;3.746163
18.670;-4.376713;3.663215
18.680;-4.333959;3.574859
18.690;-4.291600;3.483648
18.700;-4.252813;3.391524
18.710;-4.219696;3.299792
18.720;-4.192951;3.209324
18.730;-4.172020;3.120764
18.740;-4.155588;3.034586
18.750;-4.142216;2.950983
18.760;-4.130871;2.869739
18.770;-4.121186;2.790234
18.780;-4.113436;2.711631
18.790;-4.108333;2.633197
18.800;-4.106772;2.554639
18.810;-4.109647;2.476329
18.820;-4.117726;2.399308
18.830;-4.131543;2.325043
18.840;-4.151281;2.254998
18.850;-4.176676;2.190202
18.860;-4.207019;2.130988
18.870;-4.241298;2.076985
18.880;-4.278464;2.027312
18.890;-4.317699;1.980822
18.900;-4.358554;1.936288
18.910;-4.400841;1.892549
18.920;-4.444292;1.848681
18.930;-4.488145;1.804257
18.940;-4.530858;1.759575
18.950;-4.570135;1.715695
18.960;-4.603267;1.674161
18.970;-4.627728;1.636461
18.980;-4.641829;1.603488
18.990;-4.645180;1.575257
19.000;-4.638817;1.550969
19.010;-4.624965;1.529339
19.020;-4.606537;1.508957
19.030;-4.586525;1.488560
19.040;-4.567440;1.467199
19.050;-4.550912;1.444350
19.060;-4.537579;1.419949
19.070;-4.527273;1.394311
19.080;-4.519475;1.367901
19.090;-4.513889;1.341019
19.100;-4.510905;1.313535
19.110;-4.511776;1.284774
19.120;-4.518398;1.253609
19.130;-4.532805;1.218770
19.140;-4.556555;1.179288
19.150;-4.590253;1.134922
19.160;-4.633346;1.086437
19.170;-4.684242;1.035599
19.180;-4.740684;0.984864
19.190;-4.800260;0.936821
19.200;-4.860905;0.893541
19.210;-4.921264;0.856022
19.220;-4.980812;0.823925
19.230;-5.039756;0.795691
19.240;-5.098746;0.769022
19.250;-5.158505;0.741608
19.260;-5.219465;0.711913
19.270;-5.281507;0.679788
19.280;-5.343857;0.646672
19.290;-5.405188;0.615249
19.300;-5.463846;0.588610
19.310;-5.518125;0.569224
19.320;-5.566478;0.558117
19.330;-5.607656;0.554587
19.340;-5.640764;0.556566
19.350;-5.665257;0.561480
19.360;-5.680898;0.567253
19.370;-5.687741;0.573061
19.380;-5.686164;0.579575
19.390;-5.676960;0.588645
19.400;-5.661376;0.602606
19.410;-5.640998;0.623524
19.420;-5.617446;0.652642
19.430;-5.591954;0.690186
19.440;-5.564983;0.735522
19.450;-5.536066;0.787514
19.460;-5.503957;0.844897
19.470;-5.467034;0.906529
19.480;-5.423754;0.971450
19.490;-5.372956;1.038778
19.500;-5.313945;1.107517
19.510;-5.246415;1.176409
19.520;-5.170322;1.243920
19.530;-5.085786;1.308401
19.540;-4.993054;1.368383
19.550;-4.892537;1.422922
19.560;-4.784935;1.471860
19.570;-4.671405;1.515906
19.580;-4.553706;1.556454
19.590;-4.434205;1.595160
19.600;-4.315715;1.633381
19.610;-4.201171;1.671679
19.620;-4.093241;1.709565
19.630;-3.993974;1.745619
19.640;-3.904573;1.777934
19.650;-3.825363;1.804703
19.660;-3.755962;1.824642
19.670;-3.695612;1.837088
19.680;-3.643545;1.841788
19.690;-3.599292;1.838581
19.700;-3.562837;1.827176
19.710;-3.534593;1.807152
19.720;-3.515238;1.778136
19.730;-3.505468;1.740110
19.740;-3.505752;1.693680
19.750;-3.516117;1.640219
19.760;-3.535965;1.581767
19.770;-3.563970;1.520728
19.780;-3.598090;1.459456
19.790;-3.635796;1.399897
19.800;-3.674464;1.343366
19.810;-3.711854;1.290501
19.820;-3.746429;1.241323
19.830;-3.777398;1.195405
19.840;-3.804434;1.152107
19.850;-3.827260;1.110877
19.860;-3.845347;1.071512
19.870;-3.857858;1.034289
19.880;-3.863873;0.999915
19.890;-3.862739;0.969276
19.900;-3.854412;0.943080
19.910;-3.839663;0.921517
19.920;-3.820080;0.904084
19.930;-3.797854;0.889656
19.940;-3.775375;0.876781
19.950;-3.754769;0.864078
19.960;-3.737504;0.850626
19.970;-3.724192;0.836240
19.980;-3.714600;0.821585
19.990;-3.707850;0.808084
20.000;-3.702749;0.797634
20.010;-3.698171;0.792182
20.020;-3.693383;0.793264
20.030;-3.688193;0.801622
20.040;-3.682918;0.817020
20.050;-3.678205;0.838342
20.060;-3.674806;0.863928
20.070;-3.673347;0.892063
20.080;-3.674109;0.921428
20.090;-3.676815;0.951359
20.100;-3.680522;0.981853
20.110;-3.683704;1.013321
20.120;-3.684563;1.046216
20.130;-3.681491;1.080714
20.140;-3.673537;1.116605
20.150;-3.660682;1.153401
20.160;-3.643791;1.190525
20.170;-3.624248;1.227477
20.180;-3.603445;1.263914
20.190;-3.582356;1.299687
20.200;-3.561391;1.334854
20.210;-3.540547;1.369634
20.220;-3.519700;1.404318
20.230;-3.498880;1.439140
20.240;-3.478423;1.474190
20.250;-3.458985;1.509422
20.260;-3.441470;1.544717
20.270;-3.426934;1.579968
20.280;-3.416480;1.615109
20.290;-3.411148;1.650095
20.300;-3.411777;1.684825
20.310;-3.418795;1.719010
20.320;-3.431992;1.752037
20.330;-3.450351;1.782888
20.340;-3.472013;1.810206
20.350;-3.494490;1.832488
20.360;-3.515073;1.848379
20.370;-3.531362;1.856961
20.380;-3.541715;1.857961
20.390;-3.545478;1.851840
20.400;-3.542949;1.839740
20.410;-3.535115;1.823312
20.420;-3.523294;1.804451
20.430;-3.508811;1.784992
20.440;-3.492773;1.766419
20.450;-3.475981;1.749651
20.460;-3.458953;1.734954
20.470;-3.442010;1.721999
20.480;-3.425363;1.710055
20.490;-3.409173;1.698246
20.500;-3.393569;1.685775
20.510;-3.378674;1.672072
20.520;-3.364646;1.656850
20.530;-3.351738;1.640067
20.540;-3.340312;1.621853
20.550;-3.330784;1.602432
20.560;-3.323537;1.582062
20.570;-3.318837;1.560986
20.580;-3.316825;1.539404
20.590;-3.317602;1.517495
20.600;-3.321360;1.495481
20.610;-3.328484;1.473673
20.620;-3.339558;1.452427
20.630;-3.355270;1.431980
20.640;-3.376199;1.412286
20.650;-3.402555;1.392970
20.660;-3.433974;1.373464
20.670;-3.469461;1.353284
20.680;-3.507545;1.332302
20.690;-3.546552;1.310852
20.700;-3.584934;1.289606
20.710;-3.621519;1.269267
20.720;-3.655619;1.250248
20.730;-3.686982;1.232512
20.740;-3.715612;1.215655
20.750;-3.741576;1.199171
20.760;-3.764864;1.182759
20.770;-3.785327;1.166546
20.780;-3.802694;1.151180
20.790;-3.816621;1.137766
20.800;-3.826794;1.127654
20.810;-3.833065;1.122112
20.820;-3.835586;1.121935
20.830;-3.834899;1.127147
20.840;-3.831909;1.136888
20.850;-3.827719;1.149589
20.860;-3.823404;1.163373
20.870;-3.819804;1.176561
20.880;-3.817395;1.188063
20.890;-3.816308;1.197511
20.900;-3.816447;1.205153
20.910;-3.817686;1.211640
20.920;-3.820013;1.217842
20.930;-3.823557;1.224751
20.940;-3.828471;1.233420
20.950;-3.834779;1.244888
20.960;-3.842291;1.260092
20.970;-3.850662;1.279757
20.980;-3.859565;1.304326
20.990;-3.868899;1.333942
21.000;-3.878919;1.368487
21.010;-3.890220;1.407664
21.020;-3.903544;1.451092
21.030;-3.919475;1.498417
21.040;-3.938167;1.549397
21.050;-3.959238;1.603891
21.060;-3.981867;1.661732
21.070;-4.005056;1.722509
21.080;-4.027926;1.785367
21.090;-4.049937;1.848978
21.100;-4.070969;1.911731
21.110;-4.091252;1.972048
21.120;-4.111179;2.028685
21.130;-4.131062;2.080892
21.140;-4.150917;2.128404
21.150;-4.170322;2.171331
21.160;-4.188406;2.209998
21.170;-4.203996;2.244774
21.180;-4.215904;2.275925
21.190;-4.223302;2.303521
21.200;-4.226039;2.327439
21.210;-4.224744;2.347436
21.220;-4.220656;2.363264
21.230;-4.215228;2.374768
21.240;-4.209677;2.381956
21.250;-4.204693;2.385025
21.260;-4.200396;2.384390
21.270;-4.196537;2.380699
21.280;-4.192802;2.374851
21.290;-4.189074;2.367944
21.300;-4.185566;2.361106
21.310;-4.182826;2.355265
21.320;-4.181674;2.350947
21.330;-4.183130;2.348251
21.340;-4.188319;2.346953
21.350;-4.198312;2.346684
21.360;-4.213886;2.347056
21.370;-4.235262;2.347737
21.380;-4.261932;2.348478
21.390;-4.292694;2.349106
21.400;-4.325855;2.349503
21.410;-4.359555;2.349562
21.420;-4.392119;2.349138
21.430;-4.422335;2.348025
21.440;-4.449611;2.345974
21.450;-4.473922;2.342753
21.460;-4.495596;2.338240
21.470;-4.514993;2.332550
21.480;-4.532258;2.326162
21.490;-4.547276;2.319991
21.500;-4.559858;2.315340
21.510;-4.570037;2.313701
21.520;-4.578275;2.316411
21.530;-4.585417;2.324277
21.540;-4.592417;2.337262
21.550;-4.599971;2.354402
21.560;-4.608237;2.374014
21.570;-4.616766;2.394160
21.580;-4.624663;2.413176
21.590;-4.630906;2.430084
21.600;-4.634715;2.444715
21.610;-4.635885;2.457626
21.620;-4.634957;2.469916
21.630;-4.633159;2.483067
21.640;-4.632095;2.498768
21.650;-4.633267;2.518597
21.660;-4.637591;2.543555
21.670;-4.645102;2.573580
21.680;-4.654941;2.607329
21.690;-4.665605;2.642418
21.700;-4.675343;2.676073
21.710;-4.682551;2.705956
21.720;-4.686060;2.730802
21.730;-4.685252;2.750612
21.740;-4.679987;2.766344
21.750;-4.670385;2.779254
21.760;-4.656551;2.790186
21.770;-4.638361;2.799106
21.780;-4.615388;2.805024
21.790;-4.586956;2.806288
21.800;-4.552281;2.801114
21.810;-4.510666;2.788161
21.820;-4.461761;2.766987
21.830;-4.405842;2.738258
21.840;-4.344030;2.703602
21.850;-4.278285;2.665150
21.860;-4.211141;2.624903
21.870;-4.145221;2.584150
21.880;-4.082704;2.543157
21.890;-4.024960;2.501205
21.900;-3.972485;2.456968
21.910;-3.925091;2.409081
21.920;-3.882223;2.356688
21.930;-3.843230;2.299786
21.940;-3.807526;2.239241
21.950;-3.774667;2.176515
21.960;-3.744384;2.113226
21.970;-3.716594;2.050723
21.980;-3.691393;1.989829
21.990;-3.669009;1.930836
22.000;-3.649723;1.873733
22.010;-3.633774;1.818524
22.020;-3.621286;1.765470
22.030;-3.612234;1.715120
22.040;-3.606479;1.668095
22.050;-3.603865;1.624747
22.060;-3.604319;1.584875
22.070;-3.607924;1.547640
22.080;-3.614903;1.511727
22.090;-3.625526;1.475701
22.100;-3.640013;1.438458
22.110;-3.658503;1.399620
22.120;-3.681127;1.359728
22.130;-3.708115;1.320109
22.140;-3.739868;1.282450
22.150;-3.776921;1.248260
22.160;-3.819805;1.218439
22.170;-3.868862;1.193112
22.180;-3.924062;1.171770
22.190;-3.984870;1.153594
22.200;-4.050175;1.137796
22.210;-4.118324;1.123827
22.220;-4.187245;1.111402
22.230;-4.254660;1.100402
22.240;-4.318373;1.090735
22.250;-4.376575;1.082243
22.260;-4.428134;1.074695
22.270;-4.472777;1.067854
22.280;-4.511104;1.061602
22.290;-4.544449;1.056051
22.300;-4.574610;1.051603
22.310;-4.603489;1.048926
22.320;-4.632709;1.048844
22.330;-4.663280;1.052160
22.340;-4.695409;1.059450
22.350;-4.728539;1.070914
22.360;-4.761617;1.086332
22.370;-4.793501;1.105151
22.380;-4.823362;1.126661
22.390;-4.850924;1.150203
22.400;-4.876486;1.175328
22.410;-4.900787;1.201895
22.420;-4.924803;1.230100
22.430;-4.949549;1.260451
22.440;-4.975898;1.293680
22.450;-5.004392;1.330550
22.460;-5.035082;1.371583
22.470;-5.067432;1.416755
22.480;-5.100396;1.465287
22.490;-5.132658;1.515605
22.500;-5.162993;1.565531
22.510;-5.190616;1.612685
22.520;-5.215434;1.655003
22.530;-5.238140;1.691195
22.540;-5.260142;1.720968
22.550;-5.283290;1.744929
22.560;-5.309422;1.764210
22.570;-5.339811;1.779975
22.580;-5.374660;1.793022
22.590;-5.412843;1.803600
22.600;-5.452029;1.811486
22.610;-5.489198;1.816218
22.620;-5.521377;1.817327
22.630;-5.546347;1.814468
22.640;-5.563121;1.807395
22.650;-5.572057;1.795879
22.660;-5.574661;1.779656
22.670;-5.573207;1.758512
22.680;-5.570303;1.732445
22.690;-5.568436;1.701786
22.700;-5.569531;1.667168
22.710;-5.574605;1.629358
22.720;-5.583676;1.589086
22.730;-5.595979;1.547009
22.740;-5.610399;1.503803
22.750;-5.625917;1.460302
22.760;-5.641868;1.417525
22.770;-5.657954;1.376569
22.780;-5.674078;1.338441
22.790;-5.690143;1.303960
22.800;-5.705900;1.273795
22.810;-5.720895;1.248567
22.820;-5.734496;1.228894
22.830;-5.745974;1.215258
22.840;-5.754620;1.207724
22.850;-5.759890;1.205652
22.860;-5.761537;1.207588
22.870;-5.759715;1.211459
22.880;-5.755037;1.215053
22.890;-5.748591;1.216614
22.900;-5.741849;1.215292
22.910;-5.736436;1.211296
22.920;-5.733758;1.205704
22.930;-5.734596;1.200048
22.940;-5.738818;1.195810
22.950;-5.745316;1.194018
22.960;-5.752196;1.195037
22.970;-5.757141;1.198628
22.980;-5.757857;1.204207
22.990;-5.752488;1.211206
23.000;-5.739892;1.219371
23.010;-5.719718;1.228864
23.020;-5.692318;1.240146
23.030;-5.658605;1.253747
23.040;-5.619936;1.270063
23.050;-5.578041;1.289269
23.060;-5.534909;1.311336
23.070;-5.492594;1.336061
23.080;-5.452928;1.363065
23.090;-5.417236;1.391779
23.100;-5.386141;1.421457
23.110;-5.359523;1.451253
23.120;-5.336609;1.480356
23.130;-5.316143;1.508163
23.140;-5.296567;1.534435
23.150;-5.276173;1.559397
23.160;-5.253266;1.583704
23.170;-5.226405;1.608265
23.180;-5.194723;1.633976
23.190;-5.158248;1.661436
23.200;-5.118065;1.690772
23.210;-5.076200;1.721557
23.220;-5.035196;1.752813
23.230;-4.997497;1.783073
23.240;-4.964832;1.810563
23.250;-4.937814;1.833531
23.260;-4.915933;1.850710
23.270;-4.897940;1.861739
23.280;-4.882448;1.867360
23.290;-4.868477;1.869285
23.300;-4.855725;1.869760
23.310;-4.844475;1.871002
23.320;-4.835263;1.874692
23.330;-4.828490;1.881681
23.340;-4.824130;1.891919
23.350;-4.821646;1.904578
23.360;-4.820078;1.918305
23.370;-4.818262;1.931533
23.380;-4.815049;1.942788
23.390;-4.809432;1.950890
23.400;-4.800537;1.955012
23.410;-4.787553;1.954614
23.420;-4.769705;1.949378
23.430;-4.746353;1.939170
23.440;-4.717203;1.924089
23.450;-4.682518;1.904528
23.460;-4.643178;1.881224
23.470;-4.600558;1.855246
23.480;-4.556269;1.827894
23.490;-4.511900;1.800495
23.500;-4.468802;1.774119
23.510;-4.427944;1.749319
23.520;-4.389827;1.726012
23.530;-4.354501;1.703587
23.540;-4.321721;1.681233
23.550;-4.291222;1.658342
23.560;-4.263022;1.634762
23.570;-4.237607;1.610759
23.580;-4.215929;1.586734
23.590;-4.199225;1.562888
23.600;-4.188706;1.539053
23.610;-4.185237;1.514782
23.620;-4.189103;1.489626
23.630;-4.199927;1.463447
23.640;-4.216733;1.436612
23.650;-4.238094;1.409977
23.660;-4.262323;1.384689
23.670;-4.287629;1.361916
23.680;-4.312246;1.342629
23.690;-4.334511;1.327493
23.700;-4.352967;1.316837
23.710;-4.366493;1.310658
23.720;-4.374417;1.308638
23.730;-4.376551;1.310180
23.740;-4.373118;1.314475
23.750;-4.364612;1.320611
23.760;-4.351651;1.327696
23.770;-4.334885;1.334995
23.780;-4.314969;1.342048
23.790;-4.292599;1.348716
23.800;-4.268557;1.355143
23.810;-4.243734;1.361618
23.820;-4.219077;1.368410
23.830;-4.195485;1.375691
23.840;-4.173666;1.383551
23.850;-4.154049;1.392075
23.860;-4.136789;1.401376
23.870;-4.121871;1.411569
23.880;-4.109234;1.422682
23.890;-4.098826;1.434565
23.900;-4.090563;1.446837
23.910;-4.084252;1.458897
23.920;-4.079514;1.470024
23.930;-4.075756;1.479558
23.940;-4.072210;1.487113
23.950;-4.068076;1.492753
23.960;-4.062725;1.497064
23.970;-4.055898;1.501067
23.980;-4.047735;1.505961
23.990;-4.038602;1.512780
24.000;-4.028790;1.522120
24.010;-4.018282;1.534029
24.020;-4.006712;1.548058
24.030;-3.993533;1.563383
24.040;-3.978268;1.578943
24.050;-3.960709;1.593634
24.060;-3.940986;1.606573
24.070;-3.919515;1.617395
24.080;-3.896901;1.626437
24.090;-3.873832;1.634642
24.100;-3.851017;1.643198
24.110;-3.829155;1.653028
24.120;-3.808944;1.664403
24.130;-3.791072;1.676842
24.140;-3.776147;1.689340
24.150;-3.764547;1.700791
24.160;-3.756250;1.710391
24.170;-3.750788;1.717876
24.180;-3.747368;1.723504
24.190;-3.745127;1.727813
24.200;-3.743399;1.731289
24.210;-3.741887;1.734145
24.220;-3.740666;1.736281
24.230;-3.740059;1.737447
24.240;-3.740435;1.737477
24.250;-3.742032;1.736507
24.260;-3.744849;1.735043
24.270;-3.748660;1.733812
24.280;-3.753138;1.733435
24.290;-3.758007;1.734111
24.300;-3.763173;1.735503
24.310;-3.768764;1.736913
24.320;-3.775068;1.737637
24.330;-3.782402;1.737297
24.340;-3.790944;1.735973
24.350;-3.800624;1.734142
24.360;-3.811090;1.732433
24.370;-3.821756;1.731313
24.380;-3.831915;1.730807
24.390;-3.840884;1.730375
24.400;-3.848143;1.729064
24.410;-3.853423;1.725863
24.420;-3.856729;1.720116
24.430;-3.858301;1.711794
24.440;-3.858551;1.701537
24.450;-3.858002;1.690453
24.460;-3.857215;1.679743
24.470;-3.856684;1.670257
24.480;-3.856697;1.662147
24.490;-3.857196;1.654752
24.500;-3.857727;1.646788
24.510;-3.857554;1.636761
24.520;-3.855912;1.623421
24.530;-3.852295;1.606095
24.540;-3.846674;1.584776
24.550;-3.839551;1.559962
24.560;-3.831848;1.532339
24.570;-3.824663;1.502478
24.580;-3.819027;1.470680
24.590;-3.815715;1.437001
24.600;-3.815198;1.401403
24.610;-3.817676;1.363910
24.620;-3.823153;1.324685
24.630;-3.831500;1.284036
24.640;-3.842461;1.242392
24.650;-3.855631;1.200281
24.660;-3.870417;1.158330
24.670;-3.886037;1.117267
24.680;-3.901581;1.077892
24.690;-3.916157;1.041021
24.700;-3.929080;1.007412
24.710;-3.940029;0.977716
24.720;-3.949075;0.952473
24.730;-3.956575;0.932129
24.740;-3.962997;0.917019
24.750;-3.968752;0.907292
24.760;-3.974104;0.902791
24.770;-3.979111;0.902934
24.780;-3.983595;0.906669
24.790;-3.987123;0.912560
24.800;-3.989050;0.919011
24.810;-3.988664;0.924611
24.820;-3.985414;0.928463
24.830;-3.979130;0.930360
24.840;-3.970115;0.930731
24.850;-3.959032;0.930404
24.860;-3.946644;0.930331
24.870;-3.933544;0.931390
24.880;-3.920011;0.934268
24.890;-3.906045;0.939406
24.900;-3.891514;0.946978
24.910;-3.876342;0.956902
24.920;-3.860598;0.968860
24.930;-3.844472;0.982346
24.940;-3.828141;0.996724
24.950;-3.811636;1.011326
24.960;-3.794782;1.025553
24.970;-3.777267;1.038952
24.980;-3.758754;1.051213
24.990;-3.738959;1.062092
25.000;-3.717644;1.071306
25.010;-3.694554;1.078493
25.020;-3.669388;1.083270
25.030;-3.641822;1.085379
25.040;-3.611596;1.084860
25.050;-3.578594;1.082126
25.060;-3.542893;1.077856
25.070;-3.504759;1.072705
25.080;-3.464580;1.067004
25.090;-3.422795;1.060608
25.100;-3.379845;1.053004
25.110;-3.336172;1.043562
25.120;-3.292209;1.031811
25.130;-3.248301;1.017600
25.140;-3.204563;1.001110
25.150;-3.160776;0.982723
25.160;-3.116429;0.962810
25.170;-3.070934;0.941571
25.180;-3.023929;0.918979
25.190;-2.975500;0.894867
25.200;-2.926264;0.869102
25.210;-2.877288;0.841742
25.220;-2.829922;0.813091
25.230;-2.785589;0.783633
25.240;-2.745553;0.753902
25.250;-2.710699;0.724380
25.260;-2.681382;0.695465
25.270;-2.657409;0.667482
25.280;-2.638152;0.640690
25.290;-2.622762;0.615266
25.300;-2.610380;0.591302
25.310;-2.600294;0.568872
25.320;-2.592050;0.548160
25.330;-2.585496;0.529607
25.340;-2.580767;0.513954
25.350;-2.578196;0.502148
25.360;-2.578136;0.495104
25.370;-2.580766;0.493417
25.380;-2.585963;0.497146
25.390;-2.593294;0.505761
25.400;-2.602146;0.518299
25.410;-2.611937;0.533682
25.420;-2.622295;0.551060
25.430;-2.633132;0.570038
25.440;-2.644596;0.590673
25.450;-2.656937;0.613231
25.460;-2.670362;0.637827
25.470;-2.684957;0.664177
25.480;-2.700673;0.691628
25.490;-2.717407;0.719464
25.500;-2.735150;0.747335
25.510;-2.754215;0.775554
25.520;-2.775432;0.805130
25.530;-2.800158;0.837511
25.540;-2.830047;0.874157
25.550;-2.866609;0.916079
25.560;-2.910736;0.963503
25.570;-2.962365;1.015761
25.580;-3.020394;1.071437
25.590;-3.082866;1.128738
25.600;-3.147353;1.185939
25.610;-3.211422;1.241751
25.620;-3.273071;1.295484
25.630;-3.330992;1.346982
25.640;-3.384614;1.396421
25.650;-3.433943;1.444070
25.660;-3.479266;1.490106
25.670;-3.520835;1.534477
25.680;-3.558625;1.576822
25.690;-3.592256;1.616468
25.700;-3.621058;1.652572
25.710;-3.644262;1.684372
25.720;-3.661238;1.711461
25.730;-3.671729;1.733944
25.740;-3.676012;1.752405
25.750;-3.674948;1.767715
25.760;-3.669862;1.780795
25.770;-3.662286;1.792436
25.780;-3.653626;1.803233
25.790;-3.644898;1.813577
25.800;-3.636616;1.823663
25.810;-3.628867;1.833483
25.820;-3.621516;1.842801
25.830;-3.614454;1.851185
25.840;-3.607797;1.858081
25.850;-3.601938;1.862965
25.860;-3.597446;1.865503
25.870;-3.594858;1.865680
25.880;-3.594481;1.863822
25.890;-3.596295;1.860519
25.900;-3.599981;1.856490
25.910;-3.605041;1.852465
25.920;-3.610924;1.849118
25.930;-3.617120;1.847053
25.940;-3.623174;1.846764
25.950;-3.628676;1.848551
25.960;-3.633266;1.852378
25.970;-3.636648;1.857795
25.980;-3.638623;1.863980
25.990;-3.639127;1.869952
26.000;-3.638237;1.874852
26.010;-3.636163;1.878183
26.020;-3.633175;1.879883
26.030;-3.629498;1.880225
26.040;-3.625216;1.879585
26.050;-3.620222;1.878228
26.060;-3.614237;1.876208
26.070;-3.606905;1.873431
26.080;-3.597945;1.869813
26.090;-3.587299;1.865434
26.100;-3.575237;1.860613
26.110;-3.562350;1.855868
26.120;-3.549400;1.851796
26.130;-3.537102;1.848921
26.140;-3.525921;1.847593
26.150;-3.516002;1.847977
26.160;-3.507223;1.850147
26.170;-3.499300;1.854184
26.180;-3.491851;1.860201
26.190;-3.484387;1.868277
26.200;-3.476286;1.878377
26.210;-3.466844;1.890344
26.220;-3.455412;1.903972
26.230;-3.441602;1.919091
26.240;-3.425461;1.935583
26.250;-3.407543;1.953321
26.260;-3.388817;1.972130
26.270;-3.370450;1.991802
26.280;-3.353548;2.012172
26.290;-3.338938;2.033161
26.300;-3.327063;2.054750
26.310;-3.317980;2.076853
26.320;-3.311426;2.099169
26.330;-3.306894;2.121122
26.340;-3.303692;2.141966
26.350;-3.300967;2.161059
26.360;-3.297748;2.178147
26.370;-3.293056;2.193496
26.380;-3.286062;2.207808
26.390;-3.276265;2.221961
26.400;-3.263605;2.236746
26.410;-3.248498;2.252694
26.420;-3.231782;2.270040
26.430;-3.214572;2.288768
26.440;-3.198045;2.308682
26.450;-3.183161;2.329443
26.460;-3.170444;2.350591
26.470;-3.159909;2.371569
26.480;-3.151189;2.391772
26.490;-3.143808;2.410611
26.500;-3.137478;2.427580
26.510;-3.132288;2.442319
26.520;-3.128762;2.454700
26.530;-3.127783;2.464917
26.540;-3.130433;2.473509
26.550;-3.137764;2.481265
26.560;-3.150540;2.488997
26.570;-3.168981;2.497241
26.580;-3.192606;2.506004
26.590;-3.220256;2.514640
26.600;-3.250355;2.521942
26.610;-3.281331;2.526417
26.620;-3.312056;2.526648
26.630;-3.342093;2.521608
26.640;-3.371635;2.510811
26.650;-3.401152;2.494314
26.660;-3.430901;2.472633
26.670;-3.460507;2.446628
26.680;-3.488788;2.417352
26.690;-3.513935;2.385858
26.700;-3.534006;2.352988
26.710;-3.547569;2.319222
26.720;-3.554251;2.284640
26.730;-3.554934;2.249006
26.740;-3.551517;2.211901
26.750;-3.546350;2.172879
26.760;-3.541593;2.131585
26.770;-3.538754;2.087833
26.780;-3.538458;2.041627
26.790;-3.540449;1.993129
26.800;-3.543744;1.942604
26.810;-3.546939;1.890405
26.820;-3.548620;1.837018
26.830;-3.547770;1.783176
26.840;-3.544036;1.729923
26.850;-3.537784;1.678555
26.860;-3.529954;1.630367
26.870;-3.521785;1.586304
26.880;-3.514486;1.546642
26.890;-3.508896;1.510931
26.900;-3.505230;1.478218
26.910;-3.502981;1.447492
26.920;-3.501029;1.418097
26.930;-3.497937;1.389943
26.940;-3.492333;1.363428
26.950;-3.483246;1.339141
26.960;-3.470324;1.317519
26.970;-3.453844;1.298611
26.980;-3.434579;1.282073
26.990;-3.413546;1.267376
27.000;-3.391739;1.254072
27.010;-3.369921;1.241979
27.020;-3.348520;1.231200
27.030;-3.327657;1.222007
27.040;-3.307303;1.214688
27.050;-3.287498;1.209407
27.060;-3.268543;1.206117
27.070;-3.251038;1.204548
27.080;-3.235759;1.204270
27.090;-3.223404;1.204813
27.100;-3.214353;1.205834
27.110;-3.208553;1.207282
27.120;-3.205606;1.209508
27.130;-3.205036;1.213295
27.140;-3.206615;1.219777
27.150;-3.210586;1.230253
27.160;-3.217662;1.245885
27.170;-3.228788;1.267353
27.180;-3.244779;1.294587
27.190;-3.265956;1.326717
27.200;-3.291916;1.362257
27.210;-3.321461;1.399436
27.220;-3.352768;1.436558
27.230;-3.383741;1.472277
27.240;-3.412504;1.505755
27.250;-3.437848;1.536709
27.260;-3.459478;1.565348
27.270;-3.477963;1.592273
27.280;-3.494413;1.618319
27.290;-3.510043;1.644361
27.300;-3.525744;1.671078
27.310;-3.541804;1.698702
27.320;-3.557807;1.726861
27.330;-3.572752;1.754604
27.340;-3.585346;1.780647
27.350;-3.594416;1.803776
27.360;-3.599280;1.823201
27.370;-3.599962;1.838721
27.380;-3.597165;1.850640
27.390;-3.592044;1.859529
27.400;-3.585901;1.865956
27.410;-3.579900;1.870277
27.420;-3.574882;1.872542
27.430;-3.571285;1.872513
27.440;-3.569145;1.869788
27.450;-3.568163;1.864006
27.460;-3.567829;1.855085
27.470;-3.567586;1.843413
27.480;-3.566985;1.829868
27.490;-3.565774;1.815595
27.500;-3.563931;1.801618
27.510;-3.561638;1.788460
27.520;-3.559229;1.775962
27.530;-3.557125;1.763357
27.540;-3.555750;1.749567
27.550;-3.555460;1.733589
27.560;-3.556478;1.714872
27.570;-3.558877;1.693558
27.580;-3.562594;1.670493
27.590;-3.567471;1.647033
27.600;-3.573285;1.624703
27.610;-3.579774;1.604825
27.620;-3.586674;1.588212
27.630;-3.593787;1.574986
27.640;-3.601051;1.564562
27.650;-3.608549;1.555785
27.660;-3.616449;1.547209
27.670;-3.624888;1.537442
27.680;-3.633854;1.525473
27.690;-3.643118;1.510899
27.700;-3.652215;1.493984
27.710;-3.660494;1.475558
27.720;-3.667237;1.456780
27.730;-3.671841;1.438833
27.740;-3.674005;1.422627
27.750;-3.673835;1.408600
27.760;-3.671796;1.396682
27.770;-3.668527;1.386430
27.780;-3.664567;1.377275
27.790;-3.660126;1.368790
27.800;-3.655016;1.360862
27.810;-3.648786;1.353717
27.820;-3.640998;1.347755
27.830;-3.631517;1.343275
27.840;-3.620650;1.340201
27.850;-3.609061;1.337975
27.860;-3.597504;1.335681
27.870;-3.586497;1.332352
27.880;-3.576113;1.327304
27.890;-3.565956;1.320367
27.900;-3.555378;1.311944
27.910;-3.543822;1.302920
27.920;-3.531158;1.294497
27.930;-3.517834;1.288030
27.940;-3.504781;1.284849
