f_time;copX;copY
26.860;-0.442310;-4.184486
26.870;-0.421020;-4.165094
26.880;-0.406679;-4.145208
26.890;-0.400640;-4.124602
26.900;-0.404923;-4.103064
26.910;-0.421738;-4.080427
26.920;-0.452783;-4.056581
26.930;-0.498489;-4.031476
26.940;-0.557419;-4.005170
26.950;-0.626039;-3.977887
26.960;-0.698975;-3.950069
26.970;-0.769769;-3.922325
26.980;-0.831957;-3.895272
26.990;-0.880212;-3.869338
27.000;-0.911225;-3.844647
27.010;-0.924049;-3.821055
27.020;-0.919845;-3.798296
27.030;-0.901176;-3.776135
27.040;-0.871169;-3.754456
27.050;-0.832859;-3.733277
27.060;-0.788871;-3.712750
27.070;-0.741400;-3.693149
27.080;-0.692328;-3.674856
27.090;-0.643320;-3.658341
27.100;-0.595794;-3.644089
27.110;-0.550778;-3.632476
27.120;-0.508736;-3.623617
27.130;-0.469491;-3.617242
27.140;-0.432348;-3.612688
27.150;-0.396427;-3.609003
27.160;-0.361118;-3.605162
27.170;-0.326498;-3.600290
27.180;-0.293560;-3.593829
27.190;-0.264155;-3.585591
27.200;-0.240633;-3.575712
27.210;-0.225330;-3.564542
27.220;-0.220081;-3.552523
27.230;-0.225912;-3.540087
27.240;-0.242929;-3.527582
27.250;-0.270318;-3.515202
27.260;-0.306348;-3.502902
27.270;-0.348360;-3.490284
27.280;-0.392834;-3.476468
27.290;-0.435590;-3.460094
27.300;-0.472172;-3.439521
27.310;-0.498380;-3.413238
27.320;-0.510894;-3.380321
27.330;-0.507871;-3.340750
27.340;-0.489314;-3.295488
27.350;-0.457069;-3.246311
27.360;-0.414439;-3.195461
27.370;-0.365538;-3.145217
27.380;-0.314601;-3.097506
27.390;-0.265427;-3.053653
27.400;-0.221038;-3.014329
27.410;-0.183559;-2.979662
27.420;-0.154246;-2.949412
27.430;-0.133613;-2.923127
27.440;-0.121603;-2.900210
27.450;-0.117773;-2.879922
27.460;-0.121470;-2.861365
27.470;-0.132040;-2.843532
27.480;-0.149061;-2.825427
27.490;-0.172569;-2.806243
27.500;-0.203200;-2.785508
27.510;-0.242132;-2.763163
27.520;-0.290819;-2.739564
27.530;-0.350541;-2.715432
27.540;-0.421915;-2.691803
27.550;-0.504461;-2.669996
27.560;-0.596321;-2.651545
27.570;-0.694186;-2.638055
27.580;-0.793435;-2.630879
27.590;-0.888548;-2.630679
27.600;-0.973795;-2.636991
27.610;-1.044148;-2.648034
27.620;-1.096164;-2.660940
27.630;-1.128518;-2.672414
27.640;-1.141968;-2.679585
27.650;-1.138791;-2.680704
27.660;-1.121940;-2.675421
27.670;-1.094279;-2.664582
27.680;-1.058136;-2.649646
27.690;-1.015252;-2.632000
27.700;-0.967027;-2.612444
27.710;-0.914887;-2.591002
27.720;-0.860529;-2.567058
27.730;-0.805904;-2.539667
27.740;-0.752896;-2.507894
27.750;-0.702832;-2.471065
27.760;-0.656069;-2.428917
27.770;-0.611879;-2.381656
27.780;-0.568764;-2.329950
27.790;-0.525111;-2.274887
27.800;-0.479937;-2.217898
27.810;-0.433407;-2.160635
27.820;-0.386903;-2.104749
27.830;-0.342667;-2.051588
27.840;-0.303234;-2.001906
27.850;-0.270897;-1.955713
27.860;-0.247348;-1.912366
27.870;-0.233471;-1.870848
27.880;-0.229240;-1.830101
27.890;-0.233623;-1.789251
27.900;-0.244524;-1.747662
27.910;-0.258807;-1.704834
27.920;-0.272497;-1.660235
27.930;-0.281204;-1.613171
27.940;-0.280767;-1.562773
27.950;-0.267956;-1.508179
27.960;-0.241040;-1.448854
27.970;-0.200036;-1.384944
27.980;-0.146565;-1.317465
27.990;-0.083394;-1.248240
28.000;-0.013784;-1.179574
28.010;0.059131;-1.113781
28.020;0.132753;-1.052697
28.030;0.205116;-0.997287
28.040;0.274721;-0.947430
28.050;0.340249;-0.901941
28.060;0.400312;-0.858814
28.070;0.453365;-0.815657
28.080;0.497786;-0.770230
28.090;0.532091;-0.720965
28.100;0.555186;-0.667342
28.110;0.566619;-0.610025
28.120;0.566756;-0.550746
28.130;0.556849;-0.491967
28.140;0.538925;-0.436400
28.150;0.515471;-0.386452
28.160;0.488986;-0.343768
28.170;0.461542;-0.309027
28.180;0.434534;-0.282068
28.190;0.408708;-0.262265
28.200;0.384442;-0.248888
28.210;0.362132;-0.241254
28.220;0.342512;-0.238628
28.230;0.326789;-0.239975
28.240;0.316538;-0.243732
28.250;0.313406;-0.247748
28.260;0.318754;-0.249481
28.270;0.333346;-0.246411
28.280;0.357176;-0.236545
28.290;0.389479;-0.218825
28.300;0.428923;-0.193276
28.310;0.473906;-0.160873
28.320;0.522848;-0.123228
28.330;0.574401;-0.082227
28.340;0.627524;-0.039740
28.350;0.681405;0.002581
28.360;0.735299;0.043439
28.370;0.788350;0.081980
28.380;0.839486;0.117787
28.390;0.887438;0.150750
28.400;0.930847;0.180819
28.410;0.968398;0.207677
28.420;0.998912;0.230496
28.430;1.021369;0.247881
28.440;1.034871;0.258096
28.450;1.038560;0.259488
28.460;1.031520;0.250957
28.470;1.012729;0.232263
28.480;0.981157;0.204043
28.490;0.936051;0.167537
28.500;0.877296;0.124140
28.510;0.805657;0.074945
28.520;0.722714;0.020441
28.530;0.630479;-0.039522
28.540;0.530924;-0.105467
28.550;0.425731;-0.177799
28.560;0.316476;-0.256281
28.570;0.205127;-0.339739
28.580;0.094522;-0.426164
28.590;-0.011577;-0.513205
28.600;-0.109000;-0.598845
28.610;-0.194145;-0.681956
28.620;-0.264973;-0.762510
28.630;-0.321558;-0.841352
28.640;-0.365982;-0.919656
28.650;-0.401702;-0.998321
28.660;-0.432712;-1.077554
28.670;-0.462887;-1.156836
28.680;-0.495664;-1.235256
28.690;-0.534030;-1.312149
28.700;-0.580592;-1.387822
28.710;-0.637523;-1.464167
28.720;-0.706311;-1.544868
28.730;-0.787385;-1.635019
28.740;-0.879815;-1.740097
28.750;-0.981241;-1.864522
28.760;-1.088141;-2.010286
28.770;-1.196409;-2.176171
28.780;-1.302073;-2.357944
28.790;-1.401912;-2.549460
28.800;-1.493689;-2.744262
28.810;-1.575963;-2.936990
28.820;-1.647608;-3.124086
28.830;-1.707359;-3.303636
28.840;-1.753661;-3.474569
28.850;-1.784925;-3.635729
28.860;-1.800092;-3.785286
28.870;-1.799269;-3.920777
28.880;-1.784149;-4.039709
28.890;-1.758005;-4.140446
28.900;-1.725229;-4.222935
28.910;-1.690522;-4.288923
28.920;-1.657993;-4.341540
28.930;-1.630356;-4.384347
28.940;-1.608377;-4.420128
28.950;-1.590609;-4.449786
28.960;-1.573468;-4.471742
28.970;-1.551707;-4.482142
28.980;-1.519373;-4.475989
28.990;-1.471191;-4.448887
29.000;-1.404163;-4.398780
29.010;-1.318890;-4.326982
29.020;-1.220107;-4.238044
29.030;-1.116081;-4.138494
29.040;-1.016926;-4.034983
29.050;-0.932319;-3.932507
29.060;-0.869228;-3.833254
29.070;-0.830248;-3.736270
29.080;-0.812883;-3.637921
29.090;-0.809937;-3.533019
29.100;-0.810976;-3.416343
29.110;-0.804520;-3.284208
29.120;-0.780418;-3.135624
29.130;-0.731714;-2.972673
29.140;-0.655508;-2.800044
29.150;-0.552721;-2.623976
29.160;-0.427077;-2.451065
29.170;-0.283822;-2.287306
29.180;-0.128580;-2.137511
29.190;0.033416;-2.005061
29.200;0.197683;-1.891877
29.210;0.360512;-1.798498
29.220;0.518755;-1.724207
29.230;0.669527;-1.667158
29.240;0.809920;-1.624532
29.250;0.936875;-1.592757
29.260;1.047275;-1.567859
29.270;1.138225;-1.545966
29.280;1.207366;-1.523902
29.290;1.253084;-1.499720
29.300;1.274512;-1.472998
29.310;1.271354;-1.444767
29.320;1.243684;-1.417116
29.330;1.191871;-1.392594
29.340;1.116719;-1.373611
29.350;1.019755;-1.361936
29.360;0.903486;-1.358340
29.370;0.771443;-1.362389
29.380;0.627981;-1.372394
29.390;0.477939;-1.385570
29.400;0.326380;-1.398386
29.410;0.178540;-1.407065
29.420;0.039935;-1.408163
29.430;-0.083618;-1.399077
29.440;-0.186312;-1.378342
29.450;-0.263100;-1.345632
29.460;-0.310715;-1.301452
29.470;-0.328579;-1.246647
29.480;-0.319199;-1.181924
29.490;-0.287860;-1.107565
29.500;-0.241682;-1.023474
29.510;-0.188400;-0.929542
29.520;-0.135178;-0.826240
29.530;-0.087730;-0.715245
29.540;-0.049854;-0.599847
29.550;-0.023431;-0.484946
29.560;-0.008869;-0.376476
29.570;-0.005851;-0.280345
29.580;-0.014142;-0.201173
29.590;-0.034103;-0.141317
29.600;-0.066677;-0.100604
29.610;-0.112838;-0.076919
29.620;-0.172751;-0.067411
29.630;-0.245070;-0.069822
29.640;-0.326731;-0.083379
29.650;-0.413336;-0.108874
29.660;-0.499996;-0.147879
29.670;-0.582293;-0.201484
29.680;-0.656999;-0.269169
29.690;-0.722316;-0.348384
29.700;-0.777648;-0.435053
29.710;-0.823088;-0.524745
29.720;-0.858880;-0.613974
29.730;-0.885029;-0.701153
29.740;-0.901109;-0.786932
29.750;-0.906232;-0.873949
29.760;-0.899124;-0.966110
29.770;-0.878327;-1.067608
29.780;-0.842550;-1.181899
29.790;-0.791128;-1.310914
29.800;-0.724493;-1.454701
29.810;-0.644428;-1.611556
29.820;-0.553981;-1.778498
29.830;-0.457012;-1.951883
29.840;-0.357549;-2.127986
29.850;-0.259221;-2.303481
29.860;-0.164968;-2.475761
29.870;-0.077086;-2.643068
29.880;0.002542;-2.804416
29.890;0.072202;-2.959320
29.900;0.130230;-3.107461
29.910;0.174984;-3.248405
29.920;0.204835;-3.381475
29.930;0.218122;-3.505817
29.940;0.213120;-3.620591
29.950;0.188108;-3.725195
29.960;0.141645;-3.819434
29.970;0.073105;-3.903570
29.980;-0.016562;-3.978199
29.990;-0.123997;-4.043948
30.000;-0.242889;-4.101071
30.010;-0.364167;-4.149166
30.020;-0.477231;-4.187261
30.030;-0.572052;-4.214384
30.040;-0.641462;-4.230337
30.050;-0.682739;-4.236202
30.060;-0.697909;-4.234229
30.070;-0.692816;-4.227130
30.080;-0.675524;-4.217190
30.090;-0.654642;-4.205608
30.100;-0.637976;-4.192339
30.110;-0.631582;-4.176386
30.120;-0.639139;-4.156387
30.130;-0.661640;-4.131267
30.140;-0.697426;-4.100734
30.150;-0.742642;-4.065474
30.160;-0.792092;-4.026982
30.170;-0.840311;-3.987095
30.180;-0.882575;-3.947416
30.190;-0.915618;-3.908863
30.200;-0.937921;-3.871513
30.210;-0.949718;-3.834788
30.220;-0.952857;-3.797859
30.230;-0.950657;-3.760043
30.240;-0.947685;-3.720966
30.250;-0.949356;-3.680437
30.260;-0.961277;-3.638184
30.270;-0.988401;-3.593645
30.280;-1.034142;-3.546007
30.290;-1.099660;-3.494523
30.300;-1.183514;-3.439022
30.310;-1.281765;-3.380455
30.320;-1.388562;-3.321243
30.330;-1.497094;-3.265208
30.340;-1.600692;-3.216961
30.350;-1.693837;-3.180886
30.360;-1.772810;-3.160045
30.370;-1.835855;-3.155402
30.380;-1.882901;-3.165622
30.390;-1.915053;-3.187460
30.400;-1.934140;-3.216544
30.410;-1.942456;-3.248287
30.420;-1.942715;-3.278660
30.430;-1.938088;-3.304696
30.440;-1.932180;-3.324635
30.450;-1.928824;-3.337790
30.460;-1.931700;-3.344212
30.470;-1.943847;-3.344317
30.480;-1.967245;-3.338579
30.490;-2.002617;-3.327380
30.500;-2.049539;-3.311043
30.510;-2.106822;-3.290006
30.520;-2.172934;-3.265067
30.530;-2.246227;-3.237595
30.540;-2.324820;-3.209608
30.550;-2.406230;-3.183674
30.560;-2.486981;-3.162572
30.570;-2.562477;-3.148724
30.580;-2.627329;-3.143488
30.590;-2.676174;-3.146523
30.600;-2.704801;-3.155515
30.610;-2.711240;-3.166485
30.620;-2.696422;-3.174680
30.630;-2.664131;-3.175774
30.640;-2.620233;-3.166918
30.650;-2.571441;-3.147267
30.660;-2.524026;-3.117867
30.670;-2.482829;-3.081029
30.680;-2.450736;-3.039484
30.690;-2.428552;-2.995589
30.700;-2.415048;-2.950759
30.710;-2.406963;-2.905254
30.720;-2.398909;-2.858343
30.730;-2.383376;-2.808763
30.740;-2.351240;-2.755299
30.750;-2.293171;-2.697207
30.760;-2.201871;-2.634328
30.770;-2.074534;-2.566884
30.780;-1.914494;-2.495177
30.790;-1.731207;-2.419456
30.800;-1.538436;-2.340079
30.810;-1.351303;-2.257886
30.820;-1.183277;-2.174558
30.830;-1.043968;-2.092728
30.840;-0.938114;-2.015749
30.850;-0.865701;-1.947213
30.860;-0.822971;-1.890375
30.870;-0.803960;-1.847693
30.880;-0.802143;-1.820512
30.890;-0.811756;-1.808920
30.900;-0.828414;-1.811707
30.910;-0.848930;-1.826440
30.920;-0.870582;-1.849675
30.930;-0.890338;-1.877324
30.940;-0.904536;-1.905209
30.950;-0.909244;-1.929726
30.960;-0.901080;-1.948426
30.970;-0.878065;-1.960331
30.980;-0.840069;-1.965845
30.990;-0.788704;-1.966352
31.000;-0.726753;-1.963626
31.010;-0.657387;-1.959284
31.020;-0.583420;-1.954405
31.030;-0.506791;-1.949355
31.040;-0.428321;-1.943807
31.050;-0.347755;-1.936924
31.060;-0.263982;-1.927631
31.070;-0.175361;-1.914944
31.080;-0.080116;-1.898263
31.090;0.023200;-1.877569
31.100;0.135246;-1.853463
31.110;0.255563;-1.827080
31.120;0.382545;-1.799920
31.130;0.513775;-1.773643
31.140;0.646590;-1.749806
31.150;0.778630;-1.729585
31.160;0.908112;-1.713575
31.170;1.033761;-1.701715
31.180;1.154470;-1.693388
31.190;1.268931;-1.687681
31.200;1.375418;-1.683762
31.210;1.471897;-1.681281
31.220;1.556393;-1.680638
31.230;1.627469;-1.682980
31.240;1.684563;-1.689885
31.250;1.728063;-1.702813
31.260;1.759123;-1.722511
31.270;1.779361;-1.748607
31.280;1.790604;-1.779558
31.290;1.794730;-1.813000
31.300;1.793603;-1.846391
31.310;1.789003;-1.877726
31.320;1.782456;-1.906081
31.330;1.774953;-1.931810
31.340;1.766649;-1.956341
31.350;1.756652;-1.981696
31.360;1.743018;-2.009904
31.370;1.722957;-2.042462
31.380;1.693196;-2.079921
31.390;1.650480;-2.121667
31.400;1.592144;-2.165945
31.410;1.516727;-2.210206
31.420;1.424547;-2.251726
31.430;1.318073;-2.288346
31.440;1.201898;-2.319048
31.450;1.082209;-2.344092
31.460;0.965784;-2.364649
31.470;0.858803;-2.382109
31.480;0.765902;-2.397402
31.490;0.689800;-2.410640
31.500;0.631564;-2.421175
31.510;0.591289;-2.427977
31.520;0.568827;-2.430076
31.530;0.564256;-2.426861
31.540;0.577944;-2.418121
31.550;0.610234;-2.403958
31.560;0.660961;-2.384724
31.570;0.729022;-2.361080
31.580;0.812198;-2.334114
31.590;0.907289;-2.305350
31.600;1.010517;-2.276563
31.610;1.118049;-2.249454
31.620;1.226424;-2.225386
31.630;1.332723;-2.205329
31.640;1.434437;-2.190044
31.650;1.529183;-2.180323
31.660;1.614474;-2.177089
31.670;1.687764;-2.181285
31.680;1.746787;-2.193565
31.690;1.790113;-2.213961
31.700;1.817679;-2.241667
31.710;1.831064;-2.275063
31.720;1.833311;-2.312026
31.730;1.828303;-2.350420
31.740;1.819915;-2.388592
31.750;1.811255;-2.425655
31.760;1.804245;-2.461465
31.770;1.799622;-2.496399
31.780;1.797226;-2.531113
31.790;1.796392;-2.566377
31.800;1.796293;-2.602940
31.810;1.796138;-2.641347
31.820;1.795249;-2.681681
31.830;1.793051;-2.723328
31.840;1.789052;-2.764919
31.850;1.782856;-2.804511
31.860;1.774282;-2.840008
31.870;1.763545;-2.869700
31.880;1.751460;-2.892793
31.890;1.739505;-2.909756
31.900;1.729632;-2.922351
31.910;1.723784;-2.933284
31.920;1.723250;-2.945590
31.930;1.728049;-2.961980
31.940;1.736562;-2.984338
31.950;1.745522;-3.013450
31.960;1.750363;-3.048905
31.970;1.745857;-3.089152
31.980;1.726939;-3.131776
31.990;1.689593;-3.174036
32.000;1.631612;-3.213617
32.010;1.553011;-3.249420
32.020;1.455895;-3.282071
32.030;1.343822;-3.313918
32.040;1.220918;-3.348404
32.050;1.091133;-3.388939
32.060;0.957937;-3.437628
32.070;0.824501;-3.494314
32.080;0.694130;-3.556345
32.090;0.570615;-3.619215
32.100;0.458202;-3.677833
32.110;0.361143;-3.727957
32.120;0.283010;-3.767282
32.130;0.226074;-3.795829
32.140;0.191008;-3.815612
32.150;0.176946;-3.829790
32.160;0.181767;-3.841659
32.170;0.202379;-3.853852
32.180;0.234930;-3.867915
32.190;0.274986;-3.884307
32.200;0.317816;-3.902727
32.210;0.358856;-3.922597
32.220;0.394302;-3.943494
32.230;0.421649;-3.965365
32.240;0.439979;-3.988444
32.250;0.449880;-4.012960
32.260;0.453056;-4.038861
32.270;0.451811;-4.065718
32.280;0.448617;-4.092860
32.290;0.445838;-4.119641
32.300;0.445540;-4.145717
32.310;0.449249;-4.171227
32.320;0.457590;-4.196845
32.330;0.469882;-4.223659
32.340;0.483930;-4.252870
32.350;0.496193;-4.285401
32.360;0.502422;-4.321575
32.370;0.498640;-4.360966
32.380;0.482191;-4.402474
32.390;0.452549;-4.444529
32.400;0.411608;-4.485375
32.410;0.363311;-4.523369
32.420;0.312697;-4.557234
32.430;0.264671;-4.586196
32.440;0.222945;-4.609907
32.450;0.189522;-4.628212
32.460;0.164868;-4.640873
32.470;0.148571;-4.647453
32.480;0.140108;-4.647445
32.490;0.139335;-4.640603
32.500;0.146512;-4.627315
32.510;0.161884;-4.608827
32.520;0.185065;-4.587215
32.530;0.214579;-4.565088
32.540;0.247828;-4.545095
32.550;0.281564;-4.529368
32.560;0.312677;-4.519078
32.570;0.338974;-4.514230
32.580;0.359679;-4.513727
32.590;0.375504;-4.515687
32.600;0.388305;-4.517881
32.610;0.400499;-4.518206
32.620;0.414425;-4.515072
32.630;0.431897;-4.507638
32.640;0.454034;-4.495846
32.650;0.481377;-4.480270
32.660;0.514151;-4.461871
32.670;0.552496;-4.441779
32.680;0.596529;-4.421167
32.690;0.646247;-4.401220
32.700;0.701311;-4.383131
32.710;0.760878;-4.368092
32.720;0.823588;-4.357233
32.730;0.887724;-4.351522
32.740;0.951509;-4.351619
32.750;1.013377;-4.357729
32.760;1.072145;-4.369502
32.770;1.127051;-4.386042
32.780;1.177719;-4.406102
32.790;1.224108;-4.428446
32.800;1.266509;-4.452278
32.810;1.305544;-4.477555
32.820;1.342143;-4.505020
32.830;1.377471;-4.535941
32.840;1.412786;-4.571619
32.850;1.449247;-4.612847
32.860;1.487695;-4.659528
32.870;1.528420;-4.710644
32.880;1.571033;-4.764586
32.890;1.614475;-4.819689
32.900;1.657239;-4.874711
32.910;1.697752;-4.929043
32.920;1.734848;-4.982616
32.930;1.768198;-5.035595
32.940;1.798595;-5.088079
32.950;1.827994;-5.139943
32.960;1.859284;-5.190867
32.970;1.895798;-5.240470
32.980;1.940684;-5.288461
32.990;1.996325;-5.334772
33.000;2.064003;-5.379680
33.010;2.143875;-5.423883
33.020;2.235174;-5.468449
33.030;2.336472;-5.514594
33.040;2.445879;-5.563321
33.050;2.561151;-5.615060
33.060;2.679760;-5.669501
33.070;2.799002;-5.725693
33.080;2.916202;-5.782356
33.090;3.028946;-5.838180
33.100;3.135248;-5.891955
33.110;3.233585;-5.942502
33.120;3.322835;-5.988569
33.130;3.402205;-6.028860
33.140;3.471224;-6.062241
33.150;3.529777;-6.088003
33.160;3.578127;-6.106068
33.170;3.616832;-6.117055
33.180;3.646526;-6.122235
33.190;3.667584;-6.123416
33.200;3.679763;-6.122766
33.210;3.681932;-6.122497
33.220;3.671946;-6.124412
33.230;3.646706;-6.129396
33.240;3.602395;-6.137025
33.250;3.534923;-6.145471
33.260;3.440584;-6.151850
33.270;3.316837;-6.153041
33.280;3.163030;-6.146853
33.290;2.980848;-6.133202
33.300;2.774340;-6.114820
33.310;2.549497;-6.097025
33.320;2.313530;-6.086399
33.330;2.074070;-6.088721
33.340;1.838485;-6.106932
33.350;1.613413;-6.139997
33.360;1.404464;-6.183180
33.370;1.215982;-6.229635
33.380;1.050853;-6.272604
33.390;0.910409;-6.307344
33.400;0.794526;-6.332143
33.410;0.701948;-6.348219
33.420;0.630777;-6.358783
33.430;0.579020;-6.367730
33.440;0.545040;-6.378451
33.450;0.527787;-6.393051
33.460;0.526714;-6.412107
33.470;0.541352;-6.434935
33.480;0.570636;-6.460160
33.490;0.612164;-6.486293
33.500;0.661651;-6.512074
33.510;0.712828;-6.536508
33.520;0.757924;-6.558717
33.530;0.788737;-6.577807
33.540;0.798025;-6.592924
33.550;0.780843;-6.603533
33.560;0.735310;-6.609808
33.570;0.662449;-6.612844
33.580;0.565040;-6.614419
33.590;0.445856;-6.616205
33.600;0.306029;-6.618728
33.610;0.144350;-6.620538
33.620;-0.042075;-6.618099
33.630;-0.255914;-6.606519
33.640;-0.497088;-6.580950
33.650;-0.760536;-6.538210
33.660;-1.035245;-6.478135
33.670;-1.305310;-6.404142
33.680;-1.553140;-6.322674
33.690;-1.763910;-6.241623
33.700;-1.929470;-6.168324
33.710;-2.050006;-6.107935
33.720;-2.132904;-6.062764
33.730;-2.189657;-6.032488
33.740;-2.232332;-6.014894
33.750;-2.270767;-6.006697
33.760;-2.310996;-6.004213
33.770;-2.354818;-6.003874
33.780;-2.400262;-6.002656
33.790;-2.442709;-5.998491
33.800;-2.476488;-5.990588
33.810;-2.496669;-5.979547
33.820;-2.500616;-5.967110
33.830;-2.488760;-5.955558
33.840;-2.464178;-5.946910
33.850;-2.431058;-5.942173
33.860;-2.392635;-5.940891
33.870;-2.349509;-5.941071
33.880;-2.299075;-5.939485
33.890;-2.236270;-5.932279
33.900;-2.155307;-5.915792
33.910;-2.051629;-5.887450
33.920;-1.923312;-5.846517
33.930;-1.771466;-5.794480
33.940;-1.599650;-5.734928
33.950;-1.412714;-5.672948
33.960;-1.215594;-5.614206
33.970;-1.012428;-5.563971
33.980;-0.806121;-5.526294
33.990;-0.598303;-5.503515
34.000;-0.389519;-5.496124
34.010;-0.179606;-5.502944
34.020;0.031796;-5.521551
34.030;0.244598;-5.548861
34.040;0.457636;-5.581740
34.050;0.668257;-5.617493
34.060;0.872308;-5.654106
34.070;1.064543;-5.690234
34.080;1.239286;-5.725003
34.090;1.391099;-5.757789
34.100;1.515275;-5.788077
34.110;1.608094;-5.815440
34.120;1.666855;-5.839573
34.130;1.689767;-5.860250
34.140;1.675808;-5.877115
34.150;1.624650;-5.889431
34.160;1.536783;-5.896026
34.170;1.413846;-5.895672
34.180;1.259081;-5.887852
34.190;1.077719;-5.873516
34.200;0.877137;-5.855378
34.210;0.666624;-5.837503
34.220;0.456720;-5.824309
34.230;0.258193;-5.819422
34.240;0.080868;-5.824830
34.250;-0.067429;-5.840641
34.260;-0.181560;-5.865463
34.270;-0.259296;-5.897175
34.280;-0.301096;-5.933741
34.290;-0.309597;-5.973762
34.300;-0.288952;-6.016616
34.310;-0.244180;-6.062218
34.320;-0.180585;-6.110577
34.330;-0.103322;-6.161351
34.340;-0.017090;-6.213556
34.350;0.074040;-6.265519
34.360;0.166693;-6.315066
34.370;0.258204;-6.359908
34.380;0.346606;-6.398062
34.390;0.430676;-6.428186
34.400;0.509968;-6.449686
34.410;0.584777;-6.462596
34.420;0.655904;-6.467282
34.430;0.724211;-6.464098
34.440;0.790074;-6.453125
34.450;0.852914;-6.434089
34.460;0.910996;-6.406512
34.470;0.961564;-6.370059
34.480;1.001268;-6.324921
34.490;1.026756;-6.272078
34.500;1.035346;-6.213307
34.510;1.025692;-6.150966
34.520;0.998349;-6.087637
34.530;0.956085;-6.025724
34.540;0.903767;-5.967067
34.550;0.847728;-5.912594
34.560;0.794685;-5.862124
34.570;0.750517;-5.814458
34.580;0.719248;-5.767813
34.590;0.702586;-5.720475
34.600;0.700072;-5.671447
34.610;0.709708;-5.620845
34.620;0.728722;-5.569951
34.630;0.754186;-5.520951
34.640;0.783320;-5.476454
34.650;0.813540;-5.438910
34.660;0.842435;-5.410047
34.670;0.867821;-5.390463
34.680;0.887934;-5.379514
34.690;0.901644;-5.375543
34.700;0.908562;-5.376349
34.710;0.908972;-5.379719
34.720;0.903635;-5.383790
34.730;0.893598;-5.387157
34.740;0.880072;-5.388731
34.750;0.864339;-5.387514
34.760;0.847637;-5.382457
34.770;0.830974;-5.372538
34.780;0.814876;-5.357049
34.790;0.799168;-5.335990
34.800;0.782900;-5.310370
34.810;0.764499;-5.282231
34.820;0.742182;-5.254319
34.830;0.714543;-5.229473
34.840;0.681136;-5.209960
34.850;0.642846;-5.196964
34.860;0.601897;-5.190376
34.870;0.561458;-5.188925
34.880;0.524931;-5.190547
34.890;0.495162;-5.192862
34.900;0.473837;-5.193599
34.910;0.461242;-5.190885
34.920;0.456439;-5.183396
34.930;0.457733;-5.170357
34.940;0.463239;-5.151458
34.950;0.471351;-5.126737
34.960;0.481034;-5.096464
34.970;0.491895;-5.061062
34.980;0.504073;-5.021016
34.990;0.518026;-4.976806
35.000;0.534254;-4.928870
35.010;0.553001;-4.877628
35.020;0.573941;-4.823526
35.030;0.595955;-4.767023
35.040;0.617104;-4.708481
35.050;0.634916;-4.647981
35.060;0.646966;-4.585173
35.070;0.651583;-4.519267
35.080;0.648457;-4.449223
35.090;0.638923;-4.374094
35.100;0.625805;-4.293411
35.110;0.612846;-4.207463
35.120;0.603873;-4.117384
35.130;0.601960;-4.025041
35.140;0.608820;-3.932789
35.150;0.624584;-3.843192
35.160;0.647976;-3.758755
35.170;0.676803;-3.681660
35.180;0.708600;-3.613498
35.190;0.741267;-3.555029
35.200;0.773548;-3.506064
35.210;0.805228;-3.465517
35.220;0.837027;-3.431625
35.230;0.870232;-3.402256
35.240;0.906213;-3.375213
35.250;0.945978;-3.348469
35.260;0.989915;-3.320304
35.270;1.037764;-3.289405
35.280;1.088792;-3.254969
35.290;1.142057;-3.216841
35.300;1.196586;-3.175603
35.310;1.251408;-3.132482
35.320;1.305441;-3.089023
35.330;1.357370;-3.046611
35.340;1.405640;-3.006057
35.350;1.448612;-2.967414
35.360;1.484837;-2.930063
35.370;1.513363;-2.892956
35.380;1.533927;-2.854866
35.390;1.546961;-2.814558
35.400;1.553407;-2.770898
35.410;1.554443;-2.722888
35.420;1.551239;-2.669666
35.430;1.544821;-2.610517
35.440;1.536070;-2.544949
35.450;1.525781;-2.472923
35.460;1.514693;-2.395176
35.470;1.503389;-2.313455
35.480;1.492056;-2.230455
35.490;1.480207;-2.149370
35.500;1.466579;-2.073207
35.510;1.449316;-2.004160
35.520;1.426418;-1.943261
35.530;1.396322;-1.890410
35.540;1.358371;-1.844708
35.550;1.313043;-1.804961
35.560;1.261854;-1.770186
35.570;1.207012;-1.739926
35.580;1.150920;-1.714232
35.590;1.095673;-1.693336
35.600;1.042626;-1.677200
35.610;0.992146;-1.665211
35.620;0.943592;-1.656195
35.630;0.895545;-1.648750
35.640;0.846266;-1.641750
35.650;0.794281;-1.634792
35.660;0.738966;-1.628410
35.670;0.680949;-1.623931
35.680;0.622178;-1.623029
35.690;0.565565;-1.627141
35.700;0.514276;-1.636966
35.710;0.470905;-1.652238
35.720;0.436815;-1.671799
35.730;0.411894;-1.693892
35.740;0.394788;-1.716522
35.750;0.383512;-1.737734
35.760;0.376198;-1.755724
35.770;0.371745;-1.768758
35.780;0.370161;-1.775007
35.790;0.372487;-1.772446
35.800;0.380337;-1.758988
35.810;0.395168;-1.732911
35.820;0.417527;-1.693477
35.830;0.446533;-1.641456
35.840;0.479806;-1.579306
35.850;0.513867;-1.510861
35.860;0.544899;-1.440630
35.870;0.569595;-1.372957
35.880;0.585827;-1.311325
35.890;0.592932;-1.257973
35.900;0.591594;-1.213902
35.910;0.583412;-1.179141
35.920;0.570384;-1.153177
35.930;0.554499;-1.135344
