f_time;copX;copY
18.650;-3.151946;1.333214
18.660;-3.160087;1.331542
18.670;-3.169313;1.330623
18.680;-3.179516;1.330636
18.690;-3.190243;1.331498
18.700;-3.200698;1.332822
18.710;-3.209904;1.334055
18.720;-3.216958;1.334701
18.730;-3.221280;1.334505
18.740;-3.222769;1.333544
18.750;-3.221785;1.332203
18.760;-3.218976;1.331049
18.770;-3.215046;1.330642
18.780;-3.210566;1.331348
18.790;-3.205880;1.333218
18.800;-3.201100;1.335982
18.810;-3.196191;1.339146
18.820;-3.191082;1.342143
18.830;-3.185761;1.344473
18.840;-3.180305;1.345802
18.850;-3.174843;1.346006
18.860;-3.169476;1.345211
18.870;-3.164178;1.343794
18.880;-3.158705;1.342345
18.890;-3.152578;1.341553
18.900;-3.145176;1.342043
18.910;-3.135947;1.344209
18.920;-3.124662;1.348096
18.930;-3.111619;1.353373
18.940;-3.097687;1.359405
18.950;-3.084150;1.365406
18.960;-3.072383;1.370616
18.970;-3.063472;1.374486
18.980;-3.057901;1.376811
18.990;-3.055419;1.377767
19.000;-3.055137;1.377841
19.010;-3.055817;1.377657
19.020;-3.056294;1.377770
19.030;-3.055845;1.378513
19.040;-3.054379;1.379931
19.050;-3.052348;1.381808
19.060;-3.050449;1.383757
19.070;-3.049281;1.385320
19.080;-3.049121;1.386106
19.090;-3.049892;1.385904
19.100;-3.051256;1.384773
19.110;-3.052720;1.383027
19.120;-3.053713;1.381142
19.130;-3.053653;1.379618
19.140;-3.052051;1.378869
19.150;-3.048645;1.379136
19.160;-3.043477;1.380453
19.170;-3.036851;1.382630
19.180;-3.029182;1.385286
19.190;-3.020804;1.387940
19.200;-3.011848;1.390148
19.210;-3.002254;1.391639
19.220;-2.991913;1.392388
19.230;-2.980842;1.392597
19.240;-2.969284;1.392608
19.250;-2.957648;1.392795
19.260;-2.946345;1.393476
19.270;-2.935612;1.394853
19.280;-2.925443;1.396998
19.290;-2.915635;1.399878
19.300;-2.905930;1.403388
19.310;-2.896164;1.407378
19.320;-2.886360;1.411671
19.330;-2.876743;1.416080
19.340;-2.867657;1.420438
19.350;-2.859445;1.424627
19.360;-2.852334;1.428593
19.370;-2.846377;1.432322
19.380;-2.841459;1.435778
19.390;-2.837344;1.438857
19.400;-2.833754;1.441399
19.410;-2.830473;1.443273
19.420;-2.827448;1.444511
19.430;-2.824822;1.445374
19.440;-2.822863;1.446284
19.450;-2.821778;1.447635
19.460;-2.821552;1.449553
19.470;-2.821889;1.451785
19.480;-2.822323;1.453780
19.490;-2.822429;1.454959
19.500;-2.822014;1.455023
19.510;-2.821200;1.454138
19.520;-2.820347;1.452892
19.530;-2.819877;1.452060
19.540;-2.820097;1.452264
19.550;-2.821097;1.453711
19.560;-2.822767;1.456119
19.570;-2.824877;1.458860
19.580;-2.827189;1.461231
19.590;-2.829575;1.462695
19.600;-2.832114;1.463019
19.610;-2.835102;1.462247
19.620;-2.838949;1.460589
19.630;-2.844008;1.458306
19.640;-2.850413;1.455660
19.650;-2.858022;1.452912
19.660;-2.866487;1.450330
19.670;-2.875407;1.448145
19.680;-2.884489;1.446457
19.690;-2.893628;1.445147
19.700;-2.902910;1.443891
19.710;-2.912538;1.442299
19.720;-2.922723;1.440120
19.730;-2.933560;1.437366
19.740;-2.944940;1.434292
19.750;-2.956535;1.431249
19.760;-2.967865;1.428521
19.770;-2.978413;1.426254
19.780;-2.987760;1.424481
19.790;-2.995682;1.423202
19.800;-3.002206;1.422459
19.810;-3.007582;1.422359
19.820;-3.012174;1.423048
19.830;-3.016305;1.424622
19.840;-3.020137;1.427028
19.850;-3.023653;1.429991
19.860;-3.026723;1.433015
19.870;-3.029212;1.435505
19.880;-3.031082;1.436980
19.890;-3.032426;1.437280
19.900;-3.033440;1.436642
19.910;-3.034326;1.435576
19.920;-3.035180;1.434611
19.930;-3.035932;1.434028
19.940;-3.036385;1.433747
19.950;-3.036323;1.433402
19.960;-3.035589;1.432586
19.970;-3.034097;1.431124
19.980;-3.031788;1.429225
19.990;-3.028616;1.427440
20.000;-3.024601;1.426425
20.010;-3.019924;1.426655
20.020;-3.014978;1.428210
20.030;-3.010306;1.430761
20.040;-3.006427;1.433722
20.050;-3.003632;1.436465
20.060;-3.001856;1.438506
20.070;-3.000738;1.439583
20.080;-2.999805;1.439679
20.090;-2.998677;1.438993
20.100;-2.997146;1.437859
20.110;-2.995087;1.436625
20.120;-2.992298;1.435549
20.130;-2.988407;1.434761
20.140;-2.982951;1.434334
20.150;-2.975580;1.434415
20.160;-2.966259;1.435294
20.170;-2.955366;1.437336
20.180;-2.943637;1.440782
20.190;-2.932000;1.445531
20.200;-2.921340;1.451042
20.210;-2.912271;1.456433
20.220;-2.904993;1.460763
20.230;-2.899303;1.463356
20.240;-2.894754;1.464038
20.250;-2.890878;1.463172
20.260;-2.887368;1.461488
20.270;-2.884158;1.459797
20.280;-2.881400;1.458715
20.290;-2.879375;1.458504
20.300;-2.878394;1.459087
20.310;-2.878709;1.460169
20.320;-2.880484;1.461404
20.330;-2.883809;1.462507
20.340;-2.888713;1.463285
20.350;-2.895126;1.463599
20.360;-2.902821;1.463331
20.370;-2.911362;1.462378
20.380;-2.920171;1.460707
20.390;-2.928670;1.458421
20.400;-2.936481;1.455810
20.410;-2.943544;1.453331
20.420;-2.950126;1.451503
20.430;-2.956710;1.450736
20.440;-2.963800;1.451174
20.450;-2.971745;1.452634
20.460;-2.980596;1.454684
20.470;-2.990058;1.456806
20.480;-2.999547;1.458554
20.490;-3.008359;1.459632
20.500;-3.015910;1.459918
20.510;-3.021970;1.459448
20.520;-3.026762;1.458417
20.530;-3.030888;1.457135
20.540;-3.035081;1.455943
20.550;-3.039897;1.455096
20.560;-3.045486;1.454677
20.570;-3.051533;1.454609
20.580;-3.057393;1.454730
20.590;-3.062348;1.454896
20.600;-3.065842;1.455047
20.610;-3.067617;1.455220
20.620;-3.067716;1.455496
20.630;-3.066424;1.455936
20.640;-3.064197;1.456523
20.650;-3.061613;1.457149
20.660;-3.059295;1.457650
20.670;-3.057795;1.457858
20.680;-3.057433;1.457652
20.690;-3.058165;1.456996
20.700;-3.059556;1.455948
20.710;-3.060921;1.454631
20.720;-3.061597;1.453211
20.730;-3.061253;1.451885
20.740;-3.060089;1.450865
20.750;-3.058808;1.450324
20.760;-3.058339;1.450332
20.770;-3.059419;1.450794
20.780;-3.062240;1.451445
20.790;-3.066320;1.451894
20.800;-3.070674;1.451712
20.810;-3.074161;1.450541
20.820;-3.075828;1.448206
20.830;-3.075117;1.444791
20.840;-3.071877;1.440627
20.850;-3.066259;1.436185
20.860;-3.058601;1.431921
20.870;-3.049365;1.428150
20.880;-3.039121;1.424973
20.890;-3.028540;1.422262
20.900;-3.018345;1.419705
20.910;-3.009214;1.416918
20.920;-3.001680;1.413608
20.930;-2.996058;1.409708
20.940;-2.992417;1.405420
20.950;-2.990601;1.401117
20.960;-2.990290;1.397181
20.970;-2.991084;1.393850
20.980;-2.992579;1.391164
20.990;-2.994415;1.389000
21.000;-2.996307;1.387140
21.010;-2.998058;1.385345
21.020;-2.999603;1.383409
21.030;-3.001032;1.381212
21.040;-3.002554;1.378768
21.050;-3.004397;1.376238
21.060;-3.006655;1.373902
21.070;-3.009200;1.372105
21.080;-3.011686;1.371191
21.090;-3.013688;1.371454
21.100;-3.014891;1.373062
21.110;-3.015251;1.375987
21.120;-3.015025;1.379947
21.130;-3.014662;1.384406
21.140;-3.014599;1.388622
21.150;-3.015070;1.391759
21.160;-3.016020;1.393070
21.170;-3.017174;1.392105
21.180;-3.018212;1.388888
21.190;-3.018941;1.383958
21.200;-3.019380;1.378239
21.210;-3.019711;1.372774
21.220;-3.020159;1.368425
21.230;-3.020849;1.365658
21.240;-3.021724;1.364467
21.250;-3.022525;1.364468
21.260;-3.022856;1.365088
21.270;-3.022280;1.365784
21.280;-3.020409;1.366199
21.290;-3.016941;1.366216
21.300;-3.011678;1.365922
21.310;-3.004550;1.365528
21.320;-2.995681;1.365269
21.330;-2.985461;1.365330
21.340;-2.974555;1.365802
21.350;-2.963774;1.366668
21.360;-2.953822;1.367819
21.370;-2.945013;1.369106
21.380;-2.937089;1.370421
21.390;-2.929267;1.371769
21.400;-2.920524;1.373297
21.410;-2.910040;1.375253
21.420;-2.897621;1.377898
21.430;-2.883929;1.381378
21.440;-2.870371;1.385620
21.450;-2.858700;1.390307
21.460;-2.850437;1.394959
21.470;-2.846365;1.399101
21.480;-2.846297;1.402440
21.490;-2.849188;1.404950
21.500;-2.853559;1.406840
21.510;-2.858026;1.408443
21.520;-2.861744;1.410091
21.530;-2.864600;1.412006
21.540;-2.867111;1.414256
21.550;-2.870098;1.416770
21.560;-2.874296;1.419398
21.570;-2.880072;1.421980
21.580;-2.887346;1.424375
21.590;-2.895706;1.426460
21.600;-2.904625;1.428130
21.610;-2.913670;1.429308
21.620;-2.922611;1.429955
21.630;-2.931408;1.430082
21.640;-2.940112;1.429762
21.650;-2.948735;1.429144
21.660;-2.957174;1.428440
21.670;-2.965221;1.427861
21.680;-2.972642;1.427526
21.690;-2.979244;1.427398
21.700;-2.984867;1.427279
21.710;-2.989331;1.426898
21.720;-2.992404;1.426049
21.730;-2.993842;1.424719
21.740;-2.993485;1.423138
21.750;-2.991352;1.421709
21.760;-2.987687;1.420843
21.770;-2.982922;1.420790
21.780;-2.977595;1.421543
21.790;-2.972227;1.422858
21.800;-2.967233;1.424389
21.810;-2.962884;1.425850
21.820;-2.959328;1.427138
21.830;-2.956670;1.428357
21.840;-2.955033;1.429745
21.850;-2.954559;1.431518
21.860;-2.955325;1.433729
21.870;-2.957211;1.436173
21.880;-2.959793;1.438413
21.890;-2.962343;1.439890
21.900;-2.963956;1.440122
21.910;-2.963814;1.438894
21.920;-2.961474;1.436371
21.930;-2.957066;1.433086
21.940;-2.951294;1.429787
21.950;-2.945238;1.427223
21.960;-2.940024;1.425938
21.970;-2.936484;1.426112
21.980;-2.934934;1.427508
21.990;-2.935156;1.429543
22.000;-2.936572;1.431502
22.010;-2.938527;1.432807
22.020;-2.940533;1.433233
22.030;-2.942407;1.432969
22.040;-2.944244;1.432503
22.050;-2.946257;1.432394
22.060;-2.948534;1.433027
22.070;-2.950856;1.434454
22.080;-2.952672;1.436389
22.090;-2.953297;1.438331
22.100;-2.952212;1.439773
22.110;-2.949319;1.440381
22.120;-2.945008;1.440078
22.130;-2.940015;1.439003
22.140;-2.935161;1.437420
22.150;-2.931078;1.435611
22.160;-2.928062;1.433824
22.170;-2.926065;1.432242
22.180;-2.924831;1.430989
22.190;-2.924069;1.430139
22.200;-2.923601;1.429712
22.210;-2.923406;1.429651
22.220;-2.923587;1.429784
22.230;-2.924293;1.429821
22.240;-2.925623;1.429398
22.250;-2.927565;1.428158
22.260;-2.929967;1.425850
22.270;-2.932554;1.422441
22.280;-2.934981;1.418176
22.290;-2.936880;1.413563
22.300;-2.937913;1.409231
22.310;-2.937822;1.405710
22.320;-2.936502;1.403240
22.330;-2.934067;1.401695
22.340;-2.930876;1.400659
22.350;-2.927479;1.399601
22.360;-2.924460;1.398069
22.370;-2.922260;1.395834
22.380;-2.921045;1.392949
22.390;-2.920720;1.389730
22.400;-2.921070;1.386643
22.410;-2.921924;1.384166
22.420;-2.923262;1.382621
22.430;-2.925191;1.382059
22.440;-2.927873;1.382234
22.450;-2.931434;1.382674
22.460;-2.935918;1.382839
22.470;-2.941282;1.382288
22.480;-2.947383;1.380784
22.490;-2.953950;1.378306
22.500;-2.960514;1.374992
22.510;-2.966402;1.371097
22.520;-2.970827;1.366949
22.530;-2.973101;1.362904
22.540;-2.972869;1.359277
22.550;-2.970264;1.356270
22.560;-2.965897;1.353933
22.570;-2.960682;1.352183
22.580;-2.955563;1.350858
22.590;-2.951233;1.349789
22.600;-2.947955;1.348849
22.610;-2.945554;1.348000
22.620;-2.943558;1.347300
22.630;-2.941424;1.346869
22.640;-2.938730;1.346797
22.650;-2.935236;1.347012
22.660;-2.930849;1.347212
22.670;-2.925543;1.346910
22.680;-2.919329;1.345612
22.690;-2.912282;1.343039
22.700;-2.904585;1.339275
22.710;-2.896566;1.334754
22.720;-2.888650;1.330083
22.730;-2.881260;1.325813
22.740;-2.874710;1.322245
22.750;-2.869134;1.319394
22.760;-2.864500;1.317085
22.770;-2.860674;1.315107
22.780;-2.857522;1.313333
22.790;-2.854992;1.311732
22.800;-2.853129;1.310325
22.810;-2.852025;1.309140
22.820;-2.851719;1.308206
22.830;-2.852136;1.307564
22.840;-2.853081;1.307267
22.850;-2.854306;1.307363
22.860;-2.855576;1.307879
22.870;-2.856716;1.308798
22.880;-2.857617;1.310052
22.890;-2.858262;1.311504
22.900;-2.858733;1.312971
22.910;-2.859221;1.314271
22.920;-2.859982;1.315301
22.930;-2.861280;1.316097
22.940;-2.863319;1.316826
22.950;-2.866199;1.317715
22.960;-2.869908;1.318938
22.970;-2.874348;1.320528
22.980;-2.879370;1.322369
22.990;-2.884786;1.324258
23.000;-2.890375;1.326024
23.010;-2.895885;1.327644
23.020;-2.901067;1.329288
23.030;-2.905699;1.331278
23.040;-2.909602;1.333958
23.050;-2.912638;1.337553
23.060;-2.914713;1.342097
23.070;-2.915826;1.347437
23.080;-2.916130;1.353294
23.090;-2.915953;1.359315
23.100;-2.915724;1.365112
23.110;-2.915847;1.370319
23.120;-2.916588;1.374711
23.130;-2.918061;1.378317
23.140;-2.920292;1.381465
23.150;-2.923316;1.384661
23.160;-2.927227;1.388369
23.170;-2.932159;1.392806
23.180;-2.938174;1.397883
23.190;-2.945139;1.403313
23.200;-2.952667;1.408773
23.210;-2.960176;1.414025
23.220;-2.967079;1.418910
23.230;-2.972985;1.423276
23.240;-2.977836;1.426934
23.250;-2.981902;1.429680
23.260;-2.985658;1.431391
23.270;-2.989582;1.432104
23.280;-2.993977;1.432019
23.290;-2.998876;1.431450
23.300;-3.004039;1.430753
23.310;-3.009028;1.430272
23.320;-3.013326;1.430298
23.330;-3.016480;1.431039
23.340;-3.018251;1.432580
23.350;-3.018740;1.434873
23.360;-3.018401;1.437721
23.370;-3.017927;1.440789
23.380;-3.018015;1.443648
23.390;-3.019124;1.445879
23.400;-3.021323;1.447219
23.410;-3.024273;1.447680
23.420;-3.027363;1.447551
23.430;-3.029928;1.447282
23.440;-3.031526;1.447296
23.450;-3.032122;1.447836
23.460;-3.032135;1.448900
23.470;-3.032285;1.450289
23.480;-3.033326;1.451743
23.490;-3.035765;1.453070
23.500;-3.039695;1.454216
23.510;-3.044806;1.455248
23.520;-3.050529;1.456315
23.530;-3.056239;1.457600
23.540;-3.061381;1.459299
23.550;-3.065509;1.461572
23.560;-3.068247;1.464464
23.570;-3.069270;1.467797
23.580;-3.068358;1.471116
23.590;-3.065510;1.473766
23.600;-3.061037;1.475079
23.610;-3.055542;1.474637
23.620;-3.049770;1.472468
23.630;-3.044427;1.469093
23.640;-3.040037;1.465369
23.650;-3.036900;1.462167
23.660;-3.035128;1.460036
23.670;-3.034712;1.459013
23.680;-3.035577;1.458652
23.690;-3.037600;1.458259
23.700;-3.040608;1.457202
23.710;-3.044379;1.455160
23.720;-3.048647;1.452248
23.730;-3.053134;1.448969
23.740;-3.057572;1.446054
23.750;-3.061743;1.444207
23.760;-3.065512;1.443821
23.770;-3.068878;1.444770
23.780;-3.072014;1.446377
23.790;-3.075268;1.447626
23.800;-3.079059;1.447526
23.810;-3.083683;1.445506
23.820;-3.089120;1.441631
23.830;-3.094965;1.436578
23.840;-3.100552;1.431367
23.850;-3.105246;1.426999
23.860;-3.108758;1.424134
23.870;-3.111318;1.422937
23.880;-3.113600;1.423107
23.890;-3.116419;1.424080
23.900;-3.120350;1.425280
23.910;-3.125429;1.426320
23.920;-3.131075;1.427061
23.930;-3.136262;1.427533
23.940;-3.139896;1.427821
23.950;-3.141235;1.427995
23.960;-3.140180;1.428127
23.970;-3.137295;1.428350
23.980;-3.133542;1.428899
23.990;-3.129862;1.430069
24.000;-3.126807;1.432090
24.010;-3.124380;1.435007
24.020;-3.122139;1.438611
24.030;-3.119485;1.442506
24.040;-3.115987;1.446246
24.050;-3.111569;1.449492
24.060;-3.106489;1.452109
24.070;-3.101138;1.454184
24.080;-3.095781;1.455980
24.090;-3.090381;1.457842
24.100;-3.084604;1.460095
24.110;-3.077996;1.462947
24.120;-3.070259;1.466450
24.130;-3.061496;1.470524
24.140;-3.052282;1.475031
24.150;-3.043495;1.479841
24.160;-3.035990;1.484851
24.170;-3.030257;1.489932
24.180;-3.026259;1.494864
24.190;-3.023486;1.499314
24.200;-3.021199;1.502893
24.210;-3.018742;1.505286
24.220;-3.015809;1.506389
24.230;-3.012553;1.506398
24.240;-3.009490;1.505796
24.250;-3.007249;1.505225
24.260;-3.006293;1.505297
24.270;-3.006752;1.506395
24.280;-3.008409;1.508546
24.290;-3.010824;1.511401
24.300;-3.013516;1.514329
24.310;-3.016137;1.516614
24.320;-3.018547;1.517681
24.330;-3.020796;1.517275
24.340;-3.023036;1.515513
24.350;-3.025435;1.512817
24.360;-3.028135;1.509756
24.370;-3.031259;1.506864
24.380;-3.034924;1.504476
24.390;-3.039235;1.502646
24.400;-3.044245;1.501172
24.410;-3.049907;1.499722
24.420;-3.056063;1.497998
24.430;-3.062506;1.495873
24.440;-3.069082;1.493413
24.450;-3.075783;1.490781
24.460;-3.082735;1.488083
24.470;-3.090122;1.485285
24.480;-3.098093;1.482256
24.490;-3.106737;1.478916
24.500;-3.116122;1.475338
24.510;-3.126372;1.471719
24.520;-3.137718;1.468252
24.530;-3.150474;1.464978
24.540;-3.164912;1.461745
24.550;-3.181048;1.458280
24.560;-3.198401;1.454357
24.570;-3.215868;1.449940
24.580;-3.231834;1.445230
24.590;-3.244552;1.440579
24.600;-3.252649;1.436356
24.610;-3.255528;1.432801
24.620;-3.253503;1.429944
24.630;-3.247623;1.427574
24.640;-3.239318;1.425308
24.650;-3.229983;1.422722
24.660;-3.220634;1.419533
24.670;-3.211732;1.415721
24.680;-3.203247;1.411529
24.690;-3.194901;1.407334
24.700;-3.186480;1.403448
24.710;-3.178016;1.399977
24.720;-3.169793;1.396810
24.730;-3.162187;1.393721
24.740;-3.155449;1.390507
24.750;-3.149565;1.387071
24.760;-3.144244;1.383407
24.770;-3.139048;1.379559
24.780;-3.133557;1.375584
24.790;-3.127491;1.371542
24.800;-3.120724;1.367503
24.810;-3.113236;1.363558
24.820;-3.105052;1.359836
24.830;-3.096220;1.356521
24.840;-3.086850;1.353808
24.850;-3.077156;1.351841
24.860;-3.067490;1.350643
24.870;-3.058314;1.350100
24.880;-3.050128;1.349996
24.890;-3.043347;1.350054
24.900;-3.038193;1.349985
24.910;-3.034621;1.349539
24.920;-3.032308;1.348565
24.930;-3.030749;1.347059
24.940;-3.029442;1.345165
24.950;-3.028113;1.343144
24.960;-3.026873;1.341298
24.970;-3.026213;1.339897
24.980;-3.026787;1.339086
24.990;-3.029090;1.338801
25.000;-3.033160;1.338736
25.010;-3.038470;1.338424
25.020;-3.044062;1.337454
25.030;-3.048875;1.335724
25.040;-3.052097;1.333591
25.050;-3.053396;1.331781
25.060;-3.052956;1.331074
25.070;-3.051328;1.331953
25.080;-3.049215;1.334400
25.090;-3.047259;1.337936
25.100;-3.045930;1.341857
25.110;-3.045499;1.345508
25.120;-3.046061;1.348493
25.130;-3.047564;1.350735
25.140;-3.049834;1.352407
25.150;-3.052623;1.353760
25.160;-3.055692;1.354966
25.170;-3.058889;1.356078
25.180;-3.062191;1.357129
25.190;-3.065662;1.358255
25.200;-3.069363;1.359716
25.210;-3.073267;1.361753
25.220;-3.077216;1.364402
25.230;-3.080955;1.367405
25.240;-3.084196;1.370296
25.250;-3.086687;1.372591
25.260;-3.088252;1.373973
25.270;-3.088805;1.374343
25.280;-3.088346;1.373764
25.290;-3.086949;1.372349
25.300;-3.084733;1.370226
25.310;-3.081844;1.367571
25.320;-3.078432;1.364674
25.330;-3.074666;1.361955
25.340;-3.070743;1.359881
25.350;-3.066907;1.358813
25.360;-3.063420;1.358851
25.370;-3.060496;1.359803
25.380;-3.058242;1.361296
25.390;-3.056616;1.362967
25.400;-3.055462;1.364602
25.410;-3.054611;1.366143
25.420;-3.053997;1.367571
25.430;-3.053732;1.368788
25.440;-3.054086;1.369564
25.450;-3.055361;1.369629
25.460;-3.057742;1.368813
25.470;-3.061190;1.367191
25.480;-3.065448;1.365115
25.490;-3.070147;1.363129
25.500;-3.074957;1.361794
25.510;-3.079724;1.361497
25.520;-3.084514;1.362331
25.530;-3.089572;1.364087
25.540;-3.095169;1.366339
25.550;-3.101406;1.368604
25.560;-3.108030;1.370489
25.570;-3.114380;1.371791
25.580;-3.119495;1.372519
25.590;-3.122391;1.372843
25.600;-3.122388;1.373003
25.610;-3.119345;1.373228
25.620;-3.113725;1.373677
25.630;-3.106444;1.374410
25.640;-3.098602;1.375391
25.650;-3.091182;1.376528
25.660;-3.084851;1.377738
25.670;-3.079907;1.379020
25.680;-3.076331;1.380501
25.690;-3.073862;1.382405
25.700;-3.072055;1.384957
25.710;-3.070348;1.388251
25.720;-3.068187;1.392143
25.730;-3.065192;1.396257
25.740;-3.061304;1.400097
25.750;-3.056824;1.403219
25.760;-3.052296;1.405386
25.770;-3.048314;1.406639
25.780;-3.045332;1.407273
25.790;-3.043568;1.407723
25.800;-3.042983;1.408414
25.810;-3.043323;1.409642
25.820;-3.044195;1.411509
25.830;-3.045162;1.413914
25.840;-3.045861;1.416593
25.850;-3.046111;1.419197
25.860;-3.045989;1.421407
25.870;-3.045848;1.423045
25.880;-3.046228;1.424164
25.890;-3.047676;1.425049
25.900;-3.050520;1.426122
25.910;-3.054743;1.427794
25.920;-3.060010;1.430326
25.930;-3.065854;1.433747
25.940;-3.071905;1.437852
25.950;-3.078051;1.442247
25.960;-3.084467;1.446451
25.970;-3.091509;1.449994
25.980;-3.099522;1.452504
25.990;-3.108648;1.453774
26.000;-3.118737;1.453803
26.010;-3.129400;1.452799
26.020;-3.140166;1.451153
26.030;-3.150671;1.449363
26.040;-3.160780;1.447933
26.050;-3.170591;1.447236
26.060;-3.180327;1.447393
26.070;-3.190172;1.448235
26.080;-3.200128;1.449388
26.090;-3.209959;1.450455
26.100;-3.219229;1.451181
26.110;-3.227435;1.451542
26.120;-3.234161;1.451714
26.130;-3.239221;1.451973
26.140;-3.242726;1.452569
26.150;-3.245055;1.453611
26.160;-3.246727;1.455013
26.170;-3.248207;1.456496
26.180;-3.249748;1.457666
26.190;-3.251311;1.458134
26.200;-3.252613;1.457653
26.210;-3.253279;1.456205
26.220;-3.253010;1.454031
26.230;-3.251701;1.451569
26.240;-3.249431;1.449347
26.250;-3.246371;1.447836
26.260;-3.242669;1.447328
26.270;-3.238382;1.447870
26.280;-3.233488;1.449259
26.290;-3.227931;1.451133
26.300;-3.221681;1.453103
26.310;-3.214791;1.454886
26.320;-3.207427;1.456361
26.330;-3.199871;1.457528
26.340;-3.192465;1.458393
26.350;-3.185519;1.458864
26.360;-3.179212;1.458741
26.370;-3.173553;1.457825
26.380;-3.168427;1.456101
26.390;-3.163679;1.453845
26.400;-3.159195;1.451584
26.410;-3.154920;1.449901
26.420;-3.150856;1.449193
26.430;-3.147026;1.449513
26.440;-3.143456;1.450572
26.450;-3.140160;1.451868
26.460;-3.137165;1.452882
26.470;-3.134544;1.453234
26.480;-3.132420;1.452791
26.490;-3.130904;1.451669
26.500;-3.129995;1.450167
26.510;-3.129518;1.448637
26.520;-3.129149;1.447373
26.530;-3.128538;1.446550
26.540;-3.127455;1.446217
26.550;-3.125892;1.446312
26.560;-3.124072;1.446670
26.570;-3.122378;1.447044
26.580;-3.121220;1.447151
26.590;-3.120899;1.446739
26.600;-3.121508;1.445653
26.610;-3.122895;1.443922
26.620;-3.124701;1.441821
26.630;-3.126495;1.439885
26.640;-3.127965;1.438796
26.650;-3.129088;1.439145
26.660;-3.130180;1.441168
26.670;-3.131760;1.444592
26.680;-3.134275;1.448691
26.690;-3.137830;1.452540
26.700;-3.142055;1.455353
26.710;-3.146189;1.456743
26.720;-3.149336;1.456798
26.730;-3.150779;1.455963
26.740;-3.150221;1.454824
26.750;-3.147860;1.453888
26.760;-3.144269;1.453440
26.770;-3.140151;1.453472
26.780;-3.136089;1.453713
26.790;-3.132384;1.453776
26.800;-3.129025;1.453356
26.810;-3.125786;1.452408
26.820;-3.122420;1.451173
26.830;-3.118854;1.450053
26.840;-3.115311;1.449378
26.850;-3.112279;1.449211
26.860;-3.110344;1.449281
26.870;-3.109948;1.449068
26.880;-3.111202;1.448002
26.890;-3.113815;1.445697
26.900;-3.117196;1.442099
26.910;-3.120674;1.437524
26.920;-3.123769;1.432578
26.930;-3.126397;1.427990
26.940;-3.128928;1.424395
26.950;-3.132042;1.422115
26.960;-3.136440;1.421039
26.970;-3.142527;1.420667
26.980;-3.150243;1.420325
26.990;-3.159109;1.419436
27.000;-3.168451;1.417747
27.010;-3.177679;1.415415
27.020;-3.186485;1.412913
27.030;-3.194911;1.410791
27.040;-3.203277;1.409385
27.050;-3.212043;1.408608
27.060;-3.221650;1.407941
27.070;-3.232408;1.406644
27.080;-3.244393;1.404108
27.090;-3.257347;1.400171
27.100;-3.270628;1.395231
27.110;-3.283262;1.390110
27.120;-3.294162;1.385736
27.130;-3.302426;1.382795
27.140;-3.307600;1.381501
27.150;-3.309761;1.381578
27.160;-3.309426;1.382439
27.170;-3.307349;1.383465
27.180;-3.304287;1.384230
27.190;-3.300837;1.384588
27.200;-3.297362;1.384631
27.210;-3.294014;1.384572
27.220;-3.290833;1.384641
27.230;-3.287878;1.384991
27.240;-3.285300;1.385643
27.250;-3.283335;1.386482
27.260;-3.282196;1.387304
27.270;-3.281945;1.387914
27.280;-3.282429;1.388198
27.290;-3.283321;1.388146
27.300;-3.284237;1.387841
27.310;-3.284871;1.387413
27.320;-3.285080;1.386999
27.330;-3.284902;1.386692
27.340;-3.284519;1.386520
27.350;-3.284173;1.386440
27.360;-3.284049;1.386371
27.370;-3.284166;1.386247
27.380;-3.284349;1.386084
27.390;-3.284294;1.386019
27.400;-3.283724;1.386284
27.410;-3.282531;1.387099
27.420;-3.280841;1.388517
27.430;-3.278943;1.390305
27.440;-3.277126;1.391951
27.450;-3.275509;1.392818
27.460;-3.273979;1.392398
27.470;-3.272269;1.390535
27.480;-3.270115;1.387492
27.490;-3.267383;1.383830
27.500;-3.264127;1.380177
27.510;-3.260534;1.377014
27.520;-3.256818;1.374574
27.530;-3.253128;1.372844
27.540;-3.249521;1.371627
27.550;-3.246015;1.370635
27.560;-3.242657;1.369613
27.570;-3.239546;1.368462
27.580;-3.236817;1.367314
27.590;-3.234611;1.366494
27.600;-3.233055;1.366361
27.610;-3.232225;1.367110
27.620;-3.232083;1.368641
27.630;-3.232408;1.370592
27.640;-3.232767;1.372488
27.650;-3.232581;1.373933
27.660;-3.231273;1.374721
27.670;-3.228470;1.374843
27.680;-3.224159;1.374420
27.690;-3.218717;1.373642
27.700;-3.212776;1.372726
27.710;-3.206972;1.371883
27.720;-3.201704;1.371279
27.730;-3.197028;1.371025
27.740;-3.192699;1.371218
27.750;-3.188342;1.371996
27.760;-3.183636;1.373551
27.770;-3.178453;1.376091
27.780;-3.172905;1.379732
27.790;-3.167316;1.384391
27.800;-3.162162;1.389716
27.810;-3.157990;1.395098
27.820;-3.155281;1.399792
27.830;-3.154281;1.403107
27.840;-3.154864;1.404601
27.850;-3.156518;1.404204
27.860;-3.158483;1.402239
27.870;-3.159977;1.399351
27.880;-3.160412;1.396342
27.890;-3.159529;1.393967
27.900;-3.157424;1.392743
27.910;-3.154491;1.392843
27.920;-3.151330;1.394130
27.930;-3.148628;1.396274
27.940;-3.147033;1.398889
27.950;-3.147028;1.401652
27.960;-3.148853;1.404372
