f_time;copX;copY
18.340;-1.373362;0.030397
18.350;-1.345164;0.042494
18.360;-1.315927;0.056299
18.370;-1.283693;0.072690
18.380;-1.247620;0.091770
18.390;-1.208391;0.112932
18.400;-1.168075;0.135150
18.410;-1.129510;0.157368
18.420;-1.095472;0.178840
18.430;-1.067909;0.199328
18.440;-1.047512;0.219133
18.450;-1.033733;0.238966
18.460;-1.025177;0.259698
18.470;-1.020180;0.282102
18.480;-1.017326;0.306651
18.490;-1.015729;0.333464
18.500;-1.015038;0.362378
18.510;-1.015227;0.393120
18.520;-1.016294;0.425479
18.530;-1.018006;0.459399
18.540;-1.019778;0.494916
18.550;-1.020729;0.532019
18.560;-1.019892;0.570495
18.570;-1.016529;0.609868
18.580;-1.010413;0.649439
18.590;-1.001962;0.688414
18.600;-0.992140;0.726056
18.610;-0.982119;0.761824
18.620;-0.972857;0.795443
18.630;-0.964732;0.826903
18.640;-0.957386;0.856388
18.650;-0.949845;0.884159
18.660;-0.940858;0.910419
18.670;-0.929341;0.935200
18.680;-0.914716;0.958293
18.690;-0.897006;0.979222
18.700;-0.876683;0.997293
18.710;-0.854348;1.011701
18.720;-0.830431;1.021700
18.730;-0.805027;1.026794
18.740;-0.777937;1.026896
18.750;-0.748867;1.022404
18.760;-0.717681;1.014155
18.770;-0.684591;1.003257
18.780;-0.650186;0.990889
18.790;-0.615300;0.978116
18.800;-0.580780;0.965792
18.810;-0.547249;0.954528
18.820;-0.514979;0.944716
18.830;-0.483920;0.936549
18.840;-0.453880;0.930023
18.850;-0.424780;0.924910
18.860;-0.396871;0.920757
18.870;-0.370789;0.916972
18.880;-0.347386;0.912996
18.890;-0.327411;0.908468
18.900;-0.311209;0.903290
18.910;-0.298612;0.897566
18.920;-0.289062;0.891483
18.930;-0.281910;0.885218
18.940;-0.276750;0.878931
18.950;-0.273648;0.872802
18.960;-0.273158;0.867083
18.970;-0.276133;0.862112
18.980;-0.283395;0.858255
18.990;-0.295424;0.855786
19.000;-0.312188;0.854736
19.010;-0.333208;0.854781
19.020;-0.357835;0.855250
19.030;-0.385654;0.855235
19.040;-0.416874;0.853795
19.050;-0.452541;0.850187
19.060;-0.494492;0.844082
19.070;-0.544977;0.835729
19.080;-0.606022;0.826001
19.090;-0.678636;0.816267
19.100;-0.762115;0.808096
19.110;-0.853699;0.802868
19.120;-0.948762;0.801449
19.130;-1.041558;0.804044
19.140;-1.126363;0.810264
19.150;-1.198670;0.819349
19.160;-1.256112;0.830424
19.170;-1.298789;0.842684
19.180;-1.328898;0.855466
19.190;-1.349811;0.868195
19.200;-1.364944;0.880300
19.210;-1.376809;0.891148
19.220;-1.386544;0.900068
19.230;-1.393989;0.906466
19.240;-1.398166;0.909976
19.250;-1.397926;0.910575
19.260;-1.392498;0.908624
19.270;-1.381756;0.904831
19.280;-1.366137;0.900157
19.290;-1.346312;0.895630
19.300;-1.322818;0.892115
19.310;-1.295842;0.890116
19.320;-1.265285;0.889700
19.330;-1.231050;0.890559
19.340;-1.193389;0.892185
19.350;-1.153140;0.894053
19.360;-1.111747;0.895780
19.370;-1.071072;0.897194
19.380;-1.033109;0.898331
19.390;-0.999702;0.899390
19.400;-0.972356;0.900656
19.410;-0.952124;0.902400
19.420;-0.939555;0.904743
19.430;-0.934697;0.907545
19.440;-0.937137;0.910371
19.450;-0.946067;0.912599
19.460;-0.960332;0.913618
19.470;-0.978452;0.913013
19.480;-0.998627;0.910686
19.490;-1.018795;0.906864
19.500;-1.036813;0.902025
19.510;-1.050770;0.896773
19.520;-1.059337;0.891686
19.530;-1.062031;0.887195
19.540;-1.059305;0.883516
19.550;-1.052438;0.880633
19.560;-1.043275;0.878282
19.570;-1.033900;0.875958
19.580;-1.026297;0.872945
19.590;-1.022074;0.868426
19.600;-1.022252;0.861624
19.610;-1.027148;0.851975
19.620;-1.036373;0.839268
19.630;-1.048980;0.823716
19.640;-1.063732;0.805905
19.650;-1.079417;0.786628
19.660;-1.095127;0.766661
19.670;-1.110411;0.746558
19.680;-1.125308;0.726554
19.690;-1.140283;0.706562
19.700;-1.156072;0.686239
19.710;-1.173467;0.665083
19.720;-1.193052;0.642527
19.730;-1.214961;0.618049
19.740;-1.238759;0.591307
19.750;-1.263511;0.562278
19.760;-1.288043;0.531330
19.770;-1.311312;0.499174
19.780;-1.332732;0.466711
19.790;-1.352329;0.434826
19.800;-1.370678;0.404213
19.810;-1.388671;0.375288
19.820;-1.407216;0.348185
19.830;-1.426994;0.322811
19.840;-1.448365;0.298924
19.850;-1.471370;0.276227
19.860;-1.495755;0.254469
19.870;-1.520945;0.233558
19.880;-1.545990;0.213641
19.890;-1.569546;0.195114
19.900;-1.589953;0.178554
19.910;-1.605397;0.164577
19.920;-1.614170;0.153691
19.930;-1.614964;0.146191
19.940;-1.607173;0.142123
19.950;-1.591096;0.141349
19.960;-1.567969;0.143678
19.970;-1.539777;0.148989
19.980;-1.508886;0.157225
19.990;-1.477556;0.168259
20.000;-1.447458;0.181690
20.010;-1.419297;0.196758
20.020;-1.392652;0.212450
20.030;-1.366068;0.227770
20.040;-1.337426;0.242032
20.050;-1.304518;0.255021
20.060;-1.265687;0.266953
20.070;-1.220331;0.278276
20.080;-1.169053;0.289414
20.090;-1.113455;0.300568
20.100;-1.055682;0.311653
20.110;-0.997958;0.322363
20.120;-0.942274;0.332330
20.130;-0.890242;0.341307
20.140;-0.843082;0.349326
20.150;-0.801618;0.356744
20.160;-0.766298;0.364145
20.170;-0.737224;0.372123
20.180;-0.714230;0.381017
20.190;-0.696986;0.390754
20.200;-0.685108;0.400876
20.210;-0.678267;0.410745
20.220;-0.676265;0.419797
20.230;-0.679082;0.427722
20.240;-0.686836;0.434504
20.250;-0.699675;0.440339
20.260;-0.717609;0.445530
20.270;-0.740355;0.450391
20.280;-0.767247;0.455198
20.290;-0.797278;0.460153
20.300;-0.829250;0.465362
20.310;-0.862002;0.470806
20.320;-0.894628;0.476329
20.330;-0.926611;0.481654
20.340;-0.957847;0.486471
20.350;-0.988577;0.490556
20.360;-1.019285;0.493862
20.370;-1.050567;0.496550
20.380;-1.083016;0.498927
20.390;-1.117112;0.501336
20.400;-1.153136;0.504060
20.410;-1.191124;0.507264
20.420;-1.230878;0.511015
20.430;-1.271967;0.515303
20.440;-1.313699;0.520060
20.450;-1.355035;0.525162
20.460;-1.394517;0.530461
20.470;-1.430299;0.535831
20.480;-1.460358;0.541242
20.490;-1.482857;0.546773
20.500;-1.496548;0.552545
20.510;-1.501081;0.558596
20.520;-1.497112;0.564773
20.530;-1.486128;0.570721
20.540;-1.470048;0.575971
20.550;-1.450710;0.580057
20.560;-1.429430;0.582647
20.570;-1.406792;0.583665
20.580;-1.382754;0.583391
20.590;-1.356982;0.582454
20.600;-1.329212;0.581667
20.610;-1.299450;0.581751
20.620;-1.267924;0.583074
20.630;-1.234860;0.585563
20.640;-1.200259;0.588846
20.650;-1.163803;0.592521
20.660;-1.124954;0.596364
20.670;-1.083181;0.600365
20.680;-1.038219;0.604596
20.690;-0.990262;0.609034
20.700;-0.940049;0.613473
20.710;-0.888819;0.617556
20.720;-0.838141;0.620906
20.730;-0.789663;0.623275
20.740;-0.744810;0.624638
20.750;-0.704496;0.625164
20.760;-0.668934;0.625105
20.770;-0.637596;0.624675
20.780;-0.609377;0.623985
20.790;-0.582915;0.623045
20.800;-0.557011;0.621816
20.810;-0.531022;0.620254
20.820;-0.505105;0.618366
20.830;-0.480190;0.616252
20.840;-0.457688;0.614163
20.850;-0.439007;0.612515
20.860;-0.425097;0.611817
20.870;-0.416180;0.612513
20.880;-0.411772;0.614794
20.890;-0.410945;0.618492
20.900;-0.412711;0.623088
20.910;-0.416372;0.627821
20.920;-0.421724;0.631870
20.930;-0.429071;0.634547
20.940;-0.439082;0.635487
20.950;-0.452572;0.634756
20.960;-0.470269;0.632848
20.970;-0.492618;0.630520
20.980;-0.519630;0.628517
20.990;-0.550794;0.627276
21.000;-0.585030;0.626765
21.010;-0.620722;0.626530
21.020;-0.655874;0.625940
21.030;-0.688407;0.624490
21.040;-0.716556;0.622028
21.050;-0.739215;0.618795
21.060;-0.756126;0.615311
21.070;-0.767824;0.612161
21.080;-0.775413;0.609812
21.090;-0.780277;0.608529
21.100;-0.783821;0.608410
21.110;-0.787289;0.609463
21.120;-0.791660;0.611668
21.130;-0.797624;0.614979
21.140;-0.805602;0.619267
21.150;-0.815776;0.624257
21.160;-0.828086;0.629522
21.170;-0.842205;0.634601
21.180;-0.857547;0.639202
21.190;-0.873347;0.643406
21.200;-0.888837;0.647741
21.210;-0.903454;0.653072
21.220;-0.916979;0.660330
21.230;-0.929527;0.670213
21.240;-0.941419;0.682963
21.250;-0.953022;0.698301
21.260;-0.964635;0.715517
21.270;-0.976462;0.733643
21.280;-0.988622;0.751676
21.290;-1.001129;0.768779
21.300;-1.013829;0.784411
21.310;-1.026342;0.798341
21.320;-1.038081;0.810558
21.330;-1.048416;0.821089
21.340;-1.056944;0.829855
21.350;-1.063740;0.836630
21.360;-1.069448;0.841157
21.370;-1.075128;0.843354
21.380;-1.081897;0.843478
21.390;-1.090505;0.842127
21.400;-1.101040;0.840078
21.410;-1.112877;0.838037
21.420;-1.124914;0.836442
21.430;-1.135981;0.835419
21.440;-1.145246;0.834878
21.450;-1.152415;0.834632
21.460;-1.157688;0.834484
21.470;-1.161513;0.834255
21.480;-1.164301;0.833814
21.490;-1.166239;0.833125
21.500;-1.167242;0.832298
21.510;-1.167039;0.831564
21.520;-1.165336;0.831188
21.530;-1.161994;0.831313
21.540;-1.157174;0.831830
21.550;-1.151426;0.832324
21.560;-1.145691;0.832155
21.570;-1.141202;0.830645
21.580;-1.139236;0.827313
21.590;-1.140796;0.822033
21.600;-1.146304;0.815094
21.610;-1.155443;0.807096
21.620;-1.167194;0.798746
21.630;-1.180029;0.790631
21.640;-1.192232;0.783061
21.650;-1.202272;0.776089
21.660;-1.209163;0.769662
21.670;-1.212717;0.763819
21.680;-1.213575;0.758784
21.690;-1.212989;0.754899
21.700;-1.212400;0.752448
21.710;-1.212944;0.751491
21.720;-1.215037;0.751778
21.730;-1.218211;0.752772
21.740;-1.221270;0.753749
21.750;-1.222732;0.753937
21.760;-1.221386;0.752640
21.770;-1.216747;0.749351
21.780;-1.209246;0.743859
21.790;-1.200083;0.736332
21.800;-1.190806;0.727309
21.810;-1.182775;0.717597
21.820;-1.176715;0.708104
21.830;-1.172505;0.699651
21.840;-1.169255;0.692815
21.850;-1.165602;0.687787
21.860;-1.160114;0.684288
21.870;-1.151670;0.681607
21.880;-1.139740;0.678782
21.890;-1.124513;0.674874
21.900;-1.106881;0.669194
21.910;-1.088276;0.661419
21.920;-1.070424;0.651601
21.930;-1.055037;0.640126
21.940;-1.043527;0.627663
21.950;-1.036802;0.615078
21.960;-1.035176;0.603294
21.970;-1.038392;0.593075
21.980;-1.045719;0.584825
21.990;-1.056084;0.578453
22.000;-1.068237;0.573369
22.010;-1.080946;0.568635
22.020;-1.093203;0.563243
22.030;-1.104408;0.556432
22.040;-1.114470;0.547917
22.050;-1.123783;0.537955
22.060;-1.133095;0.527215
22.070;-1.143323;0.516526
22.080;-1.155380;0.506587
22.090;-1.170038;0.497769
22.100;-1.187867;0.490057
22.110;-1.209203;0.483158
22.120;-1.234165;0.476686
22.130;-1.262667;0.470322
22.140;-1.294422;0.463881
22.150;-1.328919;0.457293
22.160;-1.365409;0.450588
22.170;-1.402913;0.443941
22.180;-1.440308;0.437752
22.190;-1.476470;0.432683
22.200;-1.510467;0.429564
22.210;-1.541725;0.429162
22.220;-1.570122;0.431906
22.230;-1.595973;0.437706
22.240;-1.619929;0.445989
22.250;-1.642775;0.455926
22.260;-1.665169;0.466743
22.270;-1.687373;0.477970
22.280;-1.709115;0.489546
22.290;-1.729678;0.501764
22.300;-1.748215;0.515097
22.310;-1.764133;0.529969
22.320;-1.777351;0.546542
22.330;-1.788308;0.564607
22.340;-1.797781;0.583621
22.350;-1.806623;0.602858
22.360;-1.815535;0.621602
22.370;-1.824925;0.639307
22.380;-1.834859;0.655696
22.390;-1.845073;0.670775
22.400;-1.855025;0.684731
22.410;-1.863985;0.697774
22.420;-1.871150;0.709968
22.430;-1.875774;0.721168
22.440;-1.877264;0.731055
22.450;-1.875235;0.739245
22.460;-1.869540;0.745429
22.470;-1.860277;0.749492
22.480;-1.847753;0.751580
22.490;-1.832403;0.752108
22.500;-1.814667;0.751700
22.510;-1.794874;0.751084
22.520;-1.773168;0.750959
22.530;-1.749487;0.751833
22.540;-1.723590;0.753868
22.550;-1.695110;0.756769
22.560;-1.663640;0.759789
22.570;-1.628889;0.761881
22.580;-1.590915;0.761983
22.590;-1.550385;0.759316
22.600;-1.508718;0.753561
22.610;-1.467989;0.744869
22.620;-1.430575;0.733733
22.630;-1.398660;0.720824
22.640;-1.373797;0.706861
22.650;-1.356664;0.692526
22.660;-1.347075;0.678366
22.670;-1.344194;0.664699
22.680;-1.346842;0.651532
22.690;-1.353807;0.638548
22.700;-1.364065;0.625186
22.710;-1.376881;0.610781
22.720;-1.391784;0.594727
22.730;-1.408408;0.576628
22.740;-1.426265;0.556415
22.750;-1.444532;0.534411
22.760;-1.461986;0.511311
22.770;-1.477145;0.488068
22.780;-1.488565;0.465711
22.790;-1.495217;0.445196
22.800;-1.496772;0.427311
22.810;-1.493717;0.412629
22.820;-1.487254;0.401450
22.830;-1.479068;0.393718
22.840;-1.471037;0.388987
22.850;-1.464945;0.386464
22.860;-1.462232;0.385149
22.870;-1.463791;0.384043
22.880;-1.469828;0.382363
22.890;-1.479830;0.379711
22.900;-1.492650;0.376148
22.910;-1.506700;0.372142
22.920;-1.520220;0.368443
22.930;-1.531544;0.365903
22.940;-1.539310;0.365293
22.950;-1.542598;0.367132
22.960;-1.540993;0.371575
22.970;-1.534585;0.378375
22.980;-1.523939;0.386956
22.990;-1.509997;0.396578
23.000;-1.493923;0.406509
23.010;-1.476895;0.416171
23.020;-1.459889;0.425180
23.030;-1.443526;0.433332
23.040;-1.428015;0.440551
23.050;-1.413221;0.446862
23.060;-1.398811;0.452386
23.070;-1.384428;0.457330
23.080;-1.369810;0.461938
23.090;-1.354829;0.466416
23.100;-1.339483;0.470862
23.110;-1.323871;0.475250
23.120;-1.308181;0.479475
23.130;-1.292652;0.483436
23.140;-1.277524;0.487137
23.150;-1.262952;0.490758
23.160;-1.248965;0.494668
23.170;-1.235495;0.499296
23.180;-1.222500;0.504907
23.190;-1.210126;0.511383
23.200;-1.198810;0.518159
23.210;-1.189271;0.524386
23.220;-1.182352;0.529238
23.230;-1.178775;0.532198
23.240;-1.178864;0.533187
23.250;-1.182332;0.532527
23.260;-1.188178;0.530796
23.270;-1.194752;0.528691
23.280;-1.200001;0.526922
23.290;-1.201899;0.526140
23.300;-1.198916;0.526858
23.310;-1.190387;0.529349
23.320;-1.176651;0.533562
23.330;-1.158948;0.539118
23.340;-1.139104;0.545425
23.350;-1.119140;0.551833
23.360;-1.100871;0.557771
23.370;-1.085611;0.562808
23.380;-1.073980;0.566683
23.390;-1.065865;0.569322
23.400;-1.060532;0.570847
23.410;-1.056875;0.571546
23.420;-1.053745;0.571782
23.430;-1.050253;0.571862
23.440;-1.045993;0.571913
23.450;-1.041124;0.571838
23.460;-1.036346;0.571347
23.470;-1.032774;0.570085
23.480;-1.031714;0.567788
23.490;-1.034345;0.564397
23.500;-1.041350;0.560086
23.510;-1.052602;0.555192
23.520;-1.067083;0.550101
23.530;-1.083094;0.545150
23.540;-1.098718;0.540577
23.550;-1.112357;0.536521
23.560;-1.123118;0.533082
23.570;-1.130950;0.530398
23.580;-1.136502;0.528695
23.590;-1.140806;0.528252
23.600;-1.144918;0.529285
23.610;-1.149660;0.531828
23.620;-1.155506;0.535701
23.630;-1.162617;0.540606
23.640;-1.170943;0.546290
23.650;-1.180362;0.552643
23.660;-1.190799;0.559686
23.670;-1.202324;0.567439
23.680;-1.215187;0.575802
23.690;-1.229771;0.584548
23.700;-1.246483;0.593444
23.710;-1.265600;0.602414
23.720;-1.287111;0.611578
23.730;-1.310573;0.621156
23.740;-1.335035;0.631301
23.750;-1.359096;0.641990
23.760;-1.381100;0.653042
23.770;-1.399453;0.664235
23.780;-1.412942;0.675463
23.790;-1.421001;0.686871
23.800;-1.423833;0.698903
23.810;-1.422383;0.712247
23.820;-1.418113;0.727643
23.830;-1.412652;0.745609
23.840;-1.407397;0.766188
23.850;-1.403218;0.788816
23.860;-1.400340;0.812397
23.870;-1.398407;0.835560
23.880;-1.396701;0.857016
23.890;-1.394405;0.875874
23.900;-1.390824;0.891821
23.910;-1.385484;0.905100
23.920;-1.378129;0.916327
23.930;-1.368673;0.926222
23.940;-1.357181;0.935348
23.950;-1.343892;0.943991
23.960;-1.329229;0.952165
23.970;-1.313731;0.959738
23.980;-1.297917;0.966573
23.990;-1.282115;0.972638
24.000;-1.266334;0.978061
24.010;-1.250236;0.983134
24.020;-1.233209;0.988267
24.030;-1.214510;0.993913
24.040;-1.193429;1.000467
24.050;-1.169418;1.008176
24.060;-1.142181;1.017078
24.070;-1.111731;1.026992
24.080;-1.078440;1.037519
24.090;-1.043060;1.048057
24.100;-1.006716;1.057804
24.110;-0.970798;1.065796
24.120;-0.936757;1.070991
24.130;-0.905804;1.072455
24.140;-0.878608;1.069610
24.150;-0.855130;1.062493
24.160;-0.834628;1.051881
24.170;-0.815856;1.039164
24.180;-0.797373;1.026001
24.190;-0.777883;1.013857
24.200;-0.756546;1.003658
24.210;-0.733200;0.995689
24.220;-0.708423;0.989765
24.230;-0.683408;0.985534
24.240;-0.659644;0.982702
24.250;-0.638516;0.981072
24.260;-0.620954;0.980424
24.270;-0.607257;0.980378
24.280;-0.597138;0.980333
24.290;-0.589919;0.979527
24.300;-0.584760;0.977171
24.310;-0.580838;0.972614
24.320;-0.577445;0.965482
24.330;-0.574076;0.955756
24.340;-0.570502;0.943799
24.350;-0.566824;0.930285
24.360;-0.563453;0.916074
24.370;-0.560985;0.902052
24.380;-0.559981;0.888983
24.390;-0.560705;0.877381
24.400;-0.562951;0.867431
24.410;-0.566029;0.858971
24.420;-0.568950;0.851585
24.430;-0.570750;0.844765
24.440;-0.570833;0.838103
24.450;-0.569209;0.831421
24.460;-0.566523;0.824789
24.470;-0.563857;0.818453
24.480;-0.562387;0.812729
24.490;-0.563025;0.807899
24.500;-0.566155;0.804135
24.510;-0.571542;0.801465
24.520;-0.578385;0.799777
24.530;-0.585515;0.798839
24.540;-0.591679;0.798316
24.550;-0.595838;0.797771
24.560;-0.597405;0.796681
24.570;-0.596348;0.794484
24.580;-0.593170;0.790664
24.590;-0.588775;0.784874
24.600;-0.584277;0.777063
24.610;-0.580781;0.767577
24.620;-0.579175;0.757188
24.630;-0.579984;0.746982
24.640;-0.583333;0.738143
24.650;-0.589019;0.731696
24.660;-0.596674;0.728311
24.670;-0.605927;0.728206
24.680;-0.616536;0.731151
24.690;-0.628471;0.736550
24.700;-0.641959;0.743586
24.710;-0.657484;0.751447
24.720;-0.675722;0.759549
24.730;-0.697433;0.767690
24.740;-0.723314;0.776049
24.750;-0.753829;0.785035
24.760;-0.788995;0.795073
24.770;-0.828182;0.806421
24.780;-0.869966;0.819073
24.790;-0.912142;0.832756
24.800;-0.951955;0.846979
24.810;-0.986560;0.861137
24.820;-1.013624;0.874635
24.830;-1.031893;0.887014
24.840;-1.041533;0.898028
24.850;-1.044098;0.907635
24.860;-1.042091;0.915917
24.870;-1.038261;0.922975
24.880;-1.034870;0.928886
24.890;-1.033157;0.933753
24.900;-1.033139;0.937810
24.910;-1.033773;0.941457
24.920;-1.033387;0.945158
24.930;-1.030247;0.949231
24.940;-1.023096;0.953683
24.950;-1.011530;0.958167
24.960;-0.996131;0.962096
24.970;-0.978368;0.964825
24.980;-0.960304;0.965826
24.990;-0.944188;0.964810
25.000;-0.932034;0.961768
25.010;-0.925276;0.956938
25.020;-0.924573;0.950702
25.030;-0.929773;0.943467
25.040;-0.940025;0.935595
25.050;-0.954007;0.927357
25.060;-0.970196;0.918919
25.070;-0.987138;0.910354
25.080;-1.003644;0.901705
25.090;-1.018929;0.893090
25.100;-1.032668;0.884789
25.110;-1.044986;0.877263
25.120;-1.056391;0.871048
25.130;-1.067639;0.866561
25.140;-1.079576;0.863879
25.150;-1.092942;0.862606
25.160;-1.108184;0.861893
25.170;-1.125302;0.860612
25.180;-1.143773;0.857636
25.190;-1.162583;0.852104
25.200;-1.180363;0.843588
25.210;-1.195597;0.832130
25.220;-1.206860;0.818159
25.230;-1.213066;0.802352
25.240;-1.213677;0.785483
25.250;-1.208857;0.768307
25.260;-1.199498;0.751479
25.270;-1.187090;0.735519
25.280;-1.173419;0.720816
25.290;-1.160154;0.707646
25.300;-1.148452;0.696167
25.310;-1.138715;0.686381
25.320;-1.130592;0.678115
25.330;-1.123216;0.671047
25.340;-1.115595;0.664794
25.350;-1.106991;0.659024
25.360;-1.097164;0.653526
25.370;-1.086404;0.648209
25.380;-1.075419;0.643050
25.390;-1.065113;0.638066
25.400;-1.056356;0.633350
25.410;-1.049771;0.629159
25.420;-1.045612;0.625965
25.430;-1.043755;0.624392
25.440;-1.043810;0.625035
25.450;-1.045291;0.628218
25.460;-1.047775;0.633833
25.470;-1.051012;0.641324
25.480;-1.054975;0.649804
25.490;-1.059853;0.658264
25.500;-1.066003;0.665800
25.510;-1.073846;0.671810
25.520;-1.083751;0.676100
25.530;-1.095966;0.678878
25.540;-1.110634;0.680628
25.550;-1.127874;0.681921
25.560;-1.147818;0.683255
25.570;-1.170521;0.684945
25.580;-1.195747;0.687105
25.590;-1.222766;0.689693
25.600;-1.250285;0.692596
25.610;-1.276628;0.695730
25.620;-1.300103;0.699111
25.630;-1.319419;0.702887
25.640;-1.334025;0.707302
25.650;-1.344232;0.712636
25.660;-1.351121;0.719130
25.670;-1.356243;0.726920
25.680;-1.361245;0.735974
25.690;-1.367522;0.746050
25.700;-1.375980;0.756671
25.710;-1.386940;0.767174
25.720;-1.400158;0.776819
25.730;-1.414955;0.784982
25.740;-1.430429;0.791336
25.750;-1.445688;0.795940
25.760;-1.460063;0.799183
25.770;-1.473252;0.801639
25.780;-1.485382;0.803904
25.790;-1.496974;0.806443
25.800;-1.508851;0.809480
25.810;-1.521998;0.812909
25.820;-1.537390;0.816305
25.830;-1.555838;0.819060
25.840;-1.577862;0.820615
25.850;-1.603629;0.820691
25.860;-1.632936;0.819396
25.870;-1.665237;0.817155
25.880;-1.699731;0.814519
25.890;-1.735479;0.811955
25.900;-1.771506;0.809701
25.910;-1.806852;0.807737
25.920;-1.840544;0.805866
25.930;-1.871539;0.803870
25.940;-1.898692;0.801678
25.950;-1.920828;0.799467
25.960;-1.936905;0.797636
25.970;-1.946217;0.796661
25.980;-1.948517;0.796910
25.990;-1.943992;0.798505
26.000;-1.933102;0.801287
26.010;-1.916387;0.804877
26.020;-1.894347;0.808798
26.030;-1.867431;0.812600
26.040;-1.836127;0.815976
26.050;-1.801078;0.818827
26.060;-1.763187;0.821268
26.070;-1.723645;0.823602
26.080;-1.683837;0.826251
26.090;-1.645144;0.829675
26.100;-1.608716;0.834240
26.110;-1.575306;0.840087
26.120;-1.545194;0.847028
26.130;-1.518198;0.854544
26.140;-1.493704;0.861907
26.150;-1.470695;0.868361
26.160;-1.447781;0.873299
26.170;-1.423340;0.876397
26.180;-1.395820;0.877651
26.190;-1.364197;0.877317
26.200;-1.328418;0.875736
26.210;-1.289632;0.873155
26.220;-1.250084;0.869651
26.230;-1.212661;0.865200
26.240;-1.180255;0.859825
26.250;-1.155113;0.853674
26.260;-1.138352;0.846974
26.270;-1.129770;0.839902
26.280;-1.127980;0.832507
26.290;-1.130812;0.824744
26.300;-1.135847;0.816606
26.310;-1.140923;0.808236
26.320;-1.144507;0.799967
26.330;-1.145872;0.792249
26.340;-1.145106;0.785513
26.350;-1.142982;0.780031
26.360;-1.140735;0.775801
26.370;-1.139784;0.772513
26.380;-1.141415;0.769593
26.390;-1.146499;0.766328
26.400;-1.155319;0.762055
26.410;-1.167592;0.756345
26.420;-1.182677;0.749147
26.430;-1.199885;0.740838
26.440;-1.218714;0.732162
26.450;-1.238892;0.724085
26.460;-1.260201;0.717588
26.470;-1.282213;0.713460
26.480;-1.304111;0.712119
26.490;-1.324722;0.713528
26.500;-1.342780;0.717250
26.510;-1.357300;0.722603
26.520;-1.367931;0.728845
26.530;-1.375133;0.735308
26.540;-1.380080;0.741444
26.550;-1.384294;0.746831
26.560;-1.389142;0.751172
26.570;-1.395377;0.754323
26.580;-1.402900;0.756341
26.590;-1.410814;0.757485
26.600;-1.417740;0.758144
26.610;-1.422264;0.758690
26.620;-1.423352;0.759330
26.630;-1.420598;0.760024
26.640;-1.414241;0.760535
26.650;-1.405008;0.760555
26.660;-1.393883;0.759866
26.670;-1.381893;0.758474
26.680;-1.369972;0.756637
26.690;-1.358899;0.754787
26.700;-1.349269;0.753339
26.710;-1.341434;0.752482
26.720;-1.335417;0.752066
26.730;-1.330838;0.751680
26.740;-1.326937;0.750878
26.750;-1.322721;0.749423
26.760;-1.317200;0.747386
26.770;-1.309642;0.745073
26.780;-1.299756;0.742842
26.790;-1.287740;0.740932
26.800;-1.274203;0.739375
26.810;-1.260020;0.737989
26.820;-1.246170;0.736417
26.830;-1.233622;0.734213
26.840;-1.223264;0.730968
26.850;-1.215836;0.726431
26.860;-1.211826;0.720587
26.870;-1.211317;0.713644
26.880;-1.213852;0.705957
26.890;-1.218380;0.697945
26.900;-1.223382;0.690018
26.910;-1.227129;0.682526
26.920;-1.228039;0.675679
26.930;-1.225009;0.669463
26.940;-1.217642;0.663580
26.950;-1.206287;0.657493
26.960;-1.191921;0.650601
26.970;-1.175922;0.642494
26.980;-1.159808;0.633148
26.990;-1.144985;0.622982
27.000;-1.132515;0.612705
27.010;-1.122924;0.603044
27.020;-1.116078;0.594452
27.030;-1.111232;0.586949
27.040;-1.107247;0.580141
27.050;-1.102945;0.573400
27.060;-1.097431;0.566111
27.070;-1.090312;0.557901
27.080;-1.081753;0.548772
27.090;-1.072365;0.539089
27.100;-1.062982;0.529388
27.110;-1.054383;0.520092
27.120;-1.047041;0.511237
27.130;-1.041011;0.502381
27.140;-1.035959;0.492750
27.150;-1.031348;0.481582
27.160;-1.026700;0.468497
27.170;-1.021796;0.453725
27.180;-1.016742;0.438089
27.190;-1.011848;0.422781
27.200;-1.007391;0.409044
27.210;-1.003424;0.397872
27.220;-0.999738;0.389776
27.230;-0.996015;0.384662
27.240;-0.992048;0.381847
27.250;-0.987885;0.380234
27.260;-0.983843;0.378637
27.270;-0.980400;0.376158
27.280;-0.978057;0.372477
27.290;-0.977223;0.367936
27.300;-0.978161;0.363376
27.310;-0.980986;0.359776
27.320;-0.985709;0.357842
27.330;-0.992281;0.357718
27.340;-1.000637;0.358939
27.350;-1.010706;0.360618
27.360;-1.022411;0.361780
27.370;-1.035654;0.361707
27.380;-1.050303;0.360166
27.390;-1.066182;0.357489
27.400;-1.083079;0.354451
27.410;-1.100715;0.352021
27.420;-1.118683;0.351061
27.430;-1.136362;0.352084
27.440;-1.152908;0.355150
27.450;-1.167348;0.359919
27.460;-1.178797;0.365811
27.470;-1.186719;0.372195
27.480;-1.191148;0.378502
27.490;-1.192769;0.384226
27.500;-1.192798;0.388865
27.510;-1.192663;0.391899
27.520;-1.193587;0.392894
27.530;-1.196261;0.391724
27.540;-1.200725;0.388777
27.550;-1.206483;0.384992
27.560;-1.212762;0.381636
27.570;-1.218799;0.379913
27.580;-1.224068;0.380604
27.590;-1.228397;0.383890
27.600;-1.231978;0.389394
27.610;-1.235301;0.396368
27.620;-1.239026;0.403927
27.630;-1.243825;0.411275
27.640;-1.250243;0.417876
27.650;-1.258598;0.423519
