f_time;copX;copY
18.650;-2.976829;2.008768
18.660;-2.984734;2.007322
18.670;-2.992600;2.006539
18.680;-3.000067;2.006471
18.690;-3.006796;2.006974
18.700;-3.012499;2.007787
18.710;-3.016959;2.008634
18.720;-3.020041;2.009345
18.730;-3.021684;2.009937
18.740;-3.021872;2.010594
18.750;-3.020607;2.011531
18.760;-3.017903;2.012816
18.770;-3.013851;2.014241
18.780;-3.008683;2.015332
18.790;-3.002794;2.015459
18.800;-2.996666;2.013997
18.810;-2.990746;2.010471
18.820;-2.985323;2.004633
18.830;-2.980477;1.996470
18.840;-2.976105;1.986140
18.850;-2.972021;1.973875
18.860;-2.968054;1.959901
18.870;-2.964093;1.944431
18.880;-2.960046;1.927725
18.890;-2.955786;1.910154
18.900;-2.951118;1.892198
18.910;-2.945822;1.874316
18.920;-2.939741;1.856778
18.930;-2.932846;1.839553
18.940;-2.925253;1.822344
18.950;-2.917185;1.804745
18.960;-2.908892;1.786441
18.970;-2.900584;1.767338
18.980;-2.892370;1.747595
18.990;-2.884268;1.727590
19.000;-2.876247;1.707852
19.010;-2.868311;1.688930
19.020;-2.860550;1.671235
19.030;-2.853162;1.654877
19.040;-2.846425;1.639593
19.050;-2.840645;1.624810
19.060;-2.836087;1.609819
19.070;-2.832891;1.593993
19.080;-2.831021;1.576960
19.090;-2.830251;1.558714
19.100;-2.830228;1.539632
19.110;-2.830567;1.520402
19.120;-2.830938;1.501834
19.130;-2.831090;1.484590
19.140;-2.830816;1.468910
19.150;-2.829936;1.454519
19.160;-2.828329;1.440757
19.170;-2.826020;1.426910
19.180;-2.823222;1.412546
19.190;-2.820305;1.397711
19.200;-2.817673;1.382911
19.210;-2.815628;1.368901
19.220;-2.814270;1.356402
19.230;-2.813471;1.345858
19.240;-2.812902;1.337341
19.250;-2.812115;1.330619
19.260;-2.810646;1.325334
19.270;-2.808097;1.321167
19.280;-2.804182;1.317923
19.290;-2.798760;1.315537
19.300;-2.791856;1.314044
19.310;-2.783688;1.313575
19.320;-2.774659;1.314352
19.330;-2.765279;1.316640
19.340;-2.756040;1.320613
19.350;-2.747272;1.326181
19.360;-2.739060;1.332883
19.370;-2.731292;1.339964
19.380;-2.723803;1.346625
19.390;-2.716540;1.352355
19.400;-2.709615;1.357177
19.410;-2.703252;1.361702
19.420;-2.697651;1.366952
19.430;-2.692864;1.373999
19.440;-2.688741;1.383598
19.450;-2.684964;1.395943
19.460;-2.681150;1.410675
19.470;-2.676984;1.427102
19.480;-2.672349;1.444510
19.490;-2.667404;1.462438
19.500;-2.662571;1.480784
19.510;-2.658409;1.499737
19.520;-2.655403;1.519577
19.530;-2.653797;1.540450
19.540;-2.653515;1.562205
19.550;-2.654240;1.584355
19.560;-2.655579;1.606152
19.570;-2.657257;1.626712
19.580;-2.659239;1.645179
19.590;-2.661711;1.660878
19.600;-2.664946;1.673472
19.610;-2.669084;1.683090
19.620;-2.673980;1.690319
19.630;-2.679170;1.696052
19.640;-2.684008;1.701205
19.650;-2.687881;1.706459
19.660;-2.690403;1.712123
19.670;-2.691507;1.718150
19.680;-2.691413;1.724265
19.690;-2.690547;1.730132
19.700;-2.689432;1.735514
19.710;-2.688608;1.740397
19.720;-2.688566;1.745015
19.730;-2.689699;1.749773
19.740;-2.692251;1.755070
19.750;-2.696285;1.761116
19.760;-2.701681;1.767827
19.770;-2.708182;1.774851
19.780;-2.715481;1.781715
19.790;-2.723310;1.787984
19.800;-2.731505;1.793364
19.810;-2.740008;1.797731
19.820;-2.748818;1.801097
19.830;-2.757925;1.803533
19.840;-2.767262;1.805107
19.850;-2.776697;1.805848
19.860;-2.786076;1.805792
19.870;-2.795294;1.805054
19.880;-2.804339;1.803866
19.890;-2.813300;1.802533
19.900;-2.822346;1.801322
19.910;-2.831711;1.800365
19.920;-2.841672;1.799644
19.930;-2.852516;1.799017
19.940;-2.864450;1.798283
19.950;-2.877486;1.797252
19.960;-2.891327;1.795815
19.970;-2.905339;1.794020
19.980;-2.918664;1.792101
19.990;-2.930425;1.790451
20.000;-2.939947;1.789546
20.010;-2.946897;1.789833
20.020;-2.951326;1.791628
20.030;-2.953619;1.795014
20.040;-2.954400;1.799813
20.050;-2.954396;1.805644
20.060;-2.954285;1.812056
20.070;-2.954560;1.818661
20.080;-2.955433;1.825203
20.090;-2.956822;1.831563
20.100;-2.958431;1.837706
20.110;-2.959857;1.843612
20.120;-2.960722;1.849214
20.130;-2.960802;1.854387
20.140;-2.960163;1.858998
20.150;-2.959236;1.862978
20.160;-2.958751;1.866362
20.170;-2.959502;1.869263
20.180;-2.962045;1.871816
20.190;-2.966458;1.874132
20.200;-2.972291;1.876279
20.210;-2.978735;1.878289
20.220;-2.984924;1.880153
20.230;-2.990226;1.881797
20.240;-2.994382;1.883072
20.250;-2.997457;1.883812
20.260;-2.999665;1.883941
20.270;-3.001188;1.883582
20.280;-3.002096;1.883051
20.290;-3.002391;1.882721
20.300;-3.002128;1.882795
20.310;-3.001490;1.883163
20.320;-3.000752;1.883431
20.330;-3.000169;1.883097
20.340;-2.999869;1.881786
20.350;-2.999860;1.879429
20.360;-3.000124;1.876321
20.370;-3.000716;1.873027
20.380;-3.001797;1.870171
20.390;-3.003574;1.868198
20.400;-3.006170;1.867213
20.410;-3.009481;1.866960
20.420;-3.013111;1.866915
20.430;-3.016406;1.866423
20.440;-3.018625;1.864833
20.450;-3.019132;1.861630
20.460;-3.017546;1.856556
20.470;-3.013768;1.849726
20.480;-3.007930;1.841712
20.490;-3.000290;1.833505
20.500;-2.991164;1.826317
20.510;-2.980896;1.821240
20.520;-2.969851;1.818883
20.530;-2.958408;1.819145
20.540;-2.946936;1.821260
20.550;-2.935765;1.824093
20.560;-2.925149;1.826580
20.570;-2.915245;1.828105
20.580;-2.906112;1.828672
20.590;-2.897720;1.828846
20.600;-2.889992;1.829517
20.610;-2.882836;1.831579
20.620;-2.876167;1.835637
20.630;-2.869905;1.841802
20.640;-2.863951;1.849650
20.650;-2.858155;1.858359
20.660;-2.852325;1.867001
20.670;-2.846254;1.874875
20.680;-2.839797;1.881746
20.690;-2.832926;1.887867
20.700;-2.825734;1.893794
20.710;-2.818377;1.900096
20.720;-2.810955;1.907086
20.730;-2.803399;1.914678
20.740;-2.795427;1.922422
20.750;-2.786609;1.929706
20.760;-2.776523;1.936043
20.770;-2.764939;1.941304
20.780;-2.751940;1.945760
20.790;-2.737937;1.949903
20.800;-2.723550;1.954132
20.810;-2.709427;1.958526
20.820;-2.696075;1.962826
20.830;-2.683779;1.966641
20.840;-2.672600;1.969729
20.850;-2.662401;1.972200
20.860;-2.652869;1.974491
20.870;-2.643544;1.977166
20.880;-2.633910;1.980655
20.890;-2.623536;1.985101
20.900;-2.612227;1.990386
20.910;-2.600105;1.996255
20.920;-2.587609;2.002457
20.930;-2.575399;2.008810
20.940;-2.564201;2.015197
20.950;-2.554638;2.021498
20.960;-2.547091;2.027549
20.970;-2.541632;2.033157
20.980;-2.538033;2.038158
20.990;-2.535825;2.042492
21.000;-2.534385;2.046211
21.010;-2.533060;2.049443
21.020;-2.531307;2.052332
21.030;-2.528845;2.054992
21.040;-2.525740;2.057499
21.050;-2.522401;2.059874
21.060;-2.519460;2.062061
21.070;-2.517563;2.063871
21.080;-2.517146;2.064965
21.090;-2.518270;2.064896
21.100;-2.520576;2.063243
21.110;-2.523363;2.059809
21.120;-2.525761;2.054782
21.130;-2.526943;2.048762
21.140;-2.526314;2.042594
21.150;-2.523648;2.037083
21.160;-2.519131;2.032731
21.170;-2.513277;2.029642
21.180;-2.506744;2.027593
21.190;-2.500125;2.026191
21.200;-2.493821;2.025033
21.210;-2.488048;2.023827
21.220;-2.482951;2.022459
21.230;-2.478723;2.021017
21.240;-2.475624;2.019752
21.250;-2.473870;2.018969
21.260;-2.473490;2.018919
21.270;-2.474249;2.019713
21.280;-2.475721;2.021292
21.290;-2.477471;2.023456
21.300;-2.479212;2.025938
21.310;-2.480849;2.028499
21.320;-2.482381;2.031023
21.330;-2.483764;2.033570
21.340;-2.484842;2.036345
21.350;-2.485400;2.039588
21.360;-2.485256;2.043438
21.370;-2.484329;2.047835
21.380;-2.482650;2.052527
21.390;-2.480304;2.057154
21.400;-2.477370;2.061369
21.410;-2.473854;2.064916
21.420;-2.469648;2.067652
21.430;-2.464547;2.069527
21.440;-2.458327;2.070570
21.450;-2.450868;2.070872
21.460;-2.442262;2.070575
21.470;-2.432877;2.069849
21.480;-2.423326;2.068888
21.490;-2.414349;2.067895
21.500;-2.406628;2.067060
21.510;-2.400596;2.066528
21.520;-2.396308;2.066372
21.530;-2.393441;2.066595
21.540;-2.391423;2.067149
21.550;-2.389661;2.067963
21.560;-2.387754;2.068980
21.570;-2.385613;2.070196
21.580;-2.383440;2.071681
21.590;-2.381579;2.073577
21.600;-2.380315;2.076050
21.610;-2.379700;2.079239
21.620;-2.379487;2.083210
21.630;-2.379196;2.087960
21.640;-2.378292;2.093391
21.650;-2.376373;2.099242
21.660;-2.373277;2.105010
21.670;-2.369082;2.109966
21.680;-2.364034;2.113346
21.690;-2.358445;2.114633
21.700;-2.352613;2.113793
21.710;-2.346769;2.111302
21.720;-2.341040;2.107952
21.730;-2.335460;2.104523
21.740;-2.330048;2.101499
21.750;-2.324913;2.098951
21.760;-2.320322;2.096619
21.770;-2.316671;2.094113
21.780;-2.314351;2.091125
21.790;-2.313578;2.087585
21.800;-2.314293;2.083711
21.810;-2.316149;2.079956
21.820;-2.318628;2.076843
21.830;-2.321206;2.074747
21.840;-2.323518;2.073737
21.850;-2.325456;2.073535
21.860;-2.327169;2.073620
21.870;-2.328982;2.073406
21.880;-2.331265;2.072422
21.890;-2.334327;2.070437
21.900;-2.338348;2.067513
21.910;-2.343360;2.063982
21.920;-2.349255;2.060360
21.930;-2.355807;2.057218
21.940;-2.362706;2.055036
21.950;-2.369600;2.054094
21.960;-2.376160;2.054416
21.970;-2.382151;2.055751
21.980;-2.387488;2.057588
21.990;-2.392275;2.059218
22.000;-2.396811;2.059868
22.010;-2.401548;2.058894
22.020;-2.406964;2.055984
22.030;-2.413395;2.051279
22.040;-2.420903;2.045343
22.050;-2.429264;2.038973
22.060;-2.438089;2.032914
22.070;-2.447029;2.027601
22.080;-2.455941;2.023042
22.090;-2.464964;2.018871
22.100;-2.474432;2.014546
22.110;-2.484693;2.009601
22.120;-2.495878;2.003835
22.130;-2.507757;1.997370
22.140;-2.519734;1.990543
22.150;-2.531014;1.983721
22.160;-2.540860;1.977164
22.170;-2.548835;1.971013
22.180;-2.554901;1.965392
22.190;-2.559356;1.960491
22.200;-2.562635;1.956544
22.210;-2.565105;1.953708
22.220;-2.566960;1.951901
22.230;-2.568267;1.950744
22.240;-2.569110;1.949643
22.250;-2.569718;1.948011
22.260;-2.570490;1.945508
22.270;-2.571900;1.942195
22.280;-2.574344;1.938519
22.290;-2.578022;1.935159
22.300;-2.582883;1.932797
22.310;-2.588630;1.931916
22.320;-2.594802;1.932691
22.330;-2.600878;1.934979
22.340;-2.606405;1.938425
22.350;-2.611105;1.942608
22.360;-2.614924;1.947209
22.370;-2.618012;1.952099
22.380;-2.620634;1.957331
22.390;-2.623054;1.963026
22.400;-2.625452;1.969243
22.410;-2.627868;1.975902
22.420;-2.630191;1.982796
22.430;-2.632179;1.989664
22.440;-2.633512;1.996282
22.450;-2.633867;2.002527
22.460;-2.633000;2.008383
22.470;-2.630787;2.013887
22.480;-2.627257;2.019039
22.490;-2.622578;2.023725
22.500;-2.617031;2.027724
22.510;-2.610975;2.030819
22.520;-2.604803;2.032995
22.530;-2.598907;2.034590
22.540;-2.593621;2.036284
22.550;-2.589138;2.038885
22.560;-2.585426;2.043016
22.570;-2.582228;2.048866
22.580;-2.579139;2.056117
22.590;-2.575747;2.064086
22.600;-2.571777;2.071998
22.610;-2.567179;2.079264
22.620;-2.562151;2.085650
22.630;-2.557076;2.091295
22.640;-2.552397;2.096612
22.650;-2.548475;2.102123
22.660;-2.545475;2.108281
22.670;-2.543347;2.115342
22.680;-2.541899;2.123286
22.690;-2.540927;2.131821
22.700;-2.540336;2.140448
22.710;-2.540205;2.148591
22.720;-2.540766;2.155753
22.730;-2.542320;2.161661
22.740;-2.545102;2.166362
22.750;-2.549161;2.170201
22.760;-2.554296;2.173697
22.770;-2.560071;2.177350
22.780;-2.565935;2.181480
22.790;-2.571394;2.186152
22.800;-2.576172;2.191190
22.810;-2.580285;2.196241
22.820;-2.584003;2.200853
22.830;-2.587729;2.204566
22.840;-2.591841;2.207004
22.850;-2.596577;2.207958
22.860;-2.601941;2.207435
22.870;-2.607681;2.205639
22.880;-2.613323;2.202894
22.890;-2.618288;2.199529
22.900;-2.622043;2.195793
22.910;-2.624250;2.191830
22.920;-2.624845;2.187724
22.930;-2.624036;2.183563
22.940;-2.622215;2.179512
22.950;-2.619846;2.175834
22.960;-2.617345;2.172859
22.970;-2.615004;2.170876
22.980;-2.612958;2.170010
22.990;-2.611207;2.170131
23.000;-2.609685;2.170871
23.010;-2.608346;2.171741
23.020;-2.607239;2.172306
23.030;-2.606522;2.172367
23.040;-2.606422;2.172038
23.050;-2.607161;2.171705
23.060;-2.608874;2.171865
23.070;-2.611533;2.172911
23.080;-2.614925;2.174962
23.090;-2.618707;2.177820
23.100;-2.622510;2.181053
23.110;-2.626041;2.184159
23.120;-2.629122;2.186743
23.130;-2.631666;2.188630
23.140;-2.633617;2.189873
23.150;-2.634921;2.190662
23.160;-2.635528;2.191179
23.170;-2.635426;2.191492
23.180;-2.634650;2.191538
23.190;-2.633281;2.191214
23.200;-2.631429;2.190502
23.210;-2.629224;2.189547
23.220;-2.626827;2.188627
23.230;-2.624419;2.188039
23.240;-2.622185;2.187984
23.250;-2.620279;2.188523
23.260;-2.618804;2.189628
23.270;-2.617790;2.191276
23.280;-2.617199;2.193510
23.290;-2.616942;2.196424
23.300;-2.616915;2.200099
23.310;-2.617047;2.204519
23.320;-2.617323;2.209556
23.330;-2.617752;2.215014
23.340;-2.618281;2.220705
23.350;-2.618714;2.226513
23.360;-2.618689;2.232380
23.370;-2.617737;2.238252
23.380;-2.615421;2.244036
23.390;-2.611476;2.249634
23.400;-2.605905;2.255049
23.410;-2.598982;2.260433
23.420;-2.591173;2.266013
23.430;-2.583004;2.271921
23.440;-2.574942;2.278080
23.450;-2.567329;2.284228
23.460;-2.560385;2.290079
23.470;-2.554241;2.295507
23.480;-2.548973;2.300655
23.490;-2.544607;2.305888
23.500;-2.541102;2.311610
23.510;-2.538353;2.318057
23.520;-2.536235;2.325182
23.530;-2.534673;2.332711
23.540;-2.533667;2.340304
23.550;-2.533227;2.347730
23.560;-2.533262;2.354947
23.570;-2.533510;2.362013
23.580;-2.533571;2.368902
23.590;-2.533032;2.375370
23.600;-2.531613;2.380982
23.610;-2.529249;2.385289
23.620;-2.526078;2.388045
23.630;-2.522343;2.389331
23.640;-2.518262;2.389583
23.650;-2.513964;2.389497
23.660;-2.509496;2.389834
23.670;-2.504899;2.391183
23.680;-2.500266;2.393764
23.690;-2.495752;2.397382
23.700;-2.491529;2.401548
23.710;-2.487738;2.405699
23.720;-2.484480;2.409388
23.730;-2.481822;2.412375
23.740;-2.479817;2.414592
23.750;-2.478497;2.416067
23.760;-2.477861;2.416857
23.770;-2.477900;2.417050
23.780;-2.478620;2.416805
23.790;-2.480052;2.416407
23.800;-2.482207;2.416250
23.810;-2.485009;2.416752
23.820;-2.488260;2.418213
23.830;-2.491666;2.420693
23.840;-2.494924;2.423973
23.850;-2.497816;2.427608
23.860;-2.500275;2.431045
23.870;-2.502380;2.433781
23.880;-2.504297;2.435516
23.890;-2.506221;2.436254
23.900;-2.508345;2.436291
23.910;-2.510862;2.436068
23.920;-2.513962;2.435965
23.930;-2.517775;2.436138
23.940;-2.522278;2.436490
23.950;-2.527215;2.436797
23.960;-2.532082;2.436898
23.970;-2.536188;2.436849
23.980;-2.538794;2.436942
23.990;-2.539276;2.437604
24.000;-2.537269;2.439215
24.010;-2.532764;2.441942
24.020;-2.526128;2.445667
24.030;-2.518038;2.450041
24.040;-2.509348;2.454630
24.050;-2.500895;2.459081
24.060;-2.493299;2.463240
24.070;-2.486819;2.467170
24.080;-2.481278;2.471053
24.090;-2.476116;2.475043
24.100;-2.470537;2.479142
24.110;-2.463719;2.483184
24.120;-2.455008;2.486909
24.130;-2.444052;2.490073
24.140;-2.430861;2.492485
24.150;-2.415812;2.493994
24.160;-2.399588;2.494497
24.170;-2.383042;2.493998
24.180;-2.367011;2.492696
24.190;-2.352115;2.491013
24.200;-2.338641;2.489513
24.210;-2.326571;2.488740
24.220;-2.315725;2.489014
24.230;-2.305938;2.490291
24.240;-2.297157;2.492164
24.250;-2.289433;2.494019
24.260;-2.282839;2.495310
24.270;-2.277374;2.495789
24.280;-2.272901;2.495582
24.290;-2.269127;2.495045
24.300;-2.265636;2.494502
24.310;-2.261966;2.494015
24.320;-2.257735;2.493324
24.330;-2.252773;2.491964
24.340;-2.247231;2.489474
24.350;-2.241597;2.485607
24.360;-2.236631;2.480463
24.370;-2.233195;2.474516
24.380;-2.232031;2.468488
24.390;-2.233557;2.463106
24.400;-2.237740;2.458803
24.410;-2.244119;2.455508
24.420;-2.251942;2.452676
24.430;-2.260363;2.449542
24.440;-2.268596;2.445504
24.450;-2.276001;2.440397
24.460;-2.282132;2.434547
24.470;-2.286794;2.428580
24.480;-2.290126;2.423123
24.490;-2.292617;2.418544
24.500;-2.295019;2.414856
24.510;-2.298132;2.411795
24.520;-2.302586;2.409012
24.530;-2.308692;2.406266
24.540;-2.316413;2.403509
24.550;-2.325414;2.400857
24.560;-2.335190;2.398478
24.570;-2.345193;2.396469
24.580;-2.354960;2.394763
24.590;-2.364185;2.393097
24.600;-2.372767;2.391079
24.610;-2.380838;2.388330
24.620;-2.388762;2.384647
24.630;-2.397081;2.380110
24.640;-2.406386;2.375064
24.650;-2.417154;2.369978
24.660;-2.429632;2.365234
24.670;-2.443819;2.360945
24.680;-2.459553;2.356852
24.690;-2.476632;2.352363
24.700;-2.494915;2.346740
24.710;-2.514313;2.339384
24.720;-2.534704;2.330129
24.730;-2.555816;2.319352
24.740;-2.577166;2.307849
24.750;-2.598101;2.296492
24.760;-2.617938;2.285866
24.770;-2.636153;2.276038
24.780;-2.652542;2.266592
24.790;-2.667307;2.256890
24.800;-2.681028;2.246427
24.810;-2.694514;2.235084
24.820;-2.708577;2.223190
24.830;-2.723800;2.211394
24.840;-2.740349;2.200434
24.850;-2.757916;2.190920
24.860;-2.775811;2.183176
24.870;-2.793204;2.177147
24.880;-2.809413;2.172394
24.890;-2.824125;2.168193
24.900;-2.837452;2.163746
24.910;-2.849824;2.158437
24.920;-2.861780;2.152016
24.930;-2.873741;2.144646
24.940;-2.885871;2.136800
24.950;-2.898058;2.129078
24.960;-2.909997;2.122008
24.970;-2.921297;2.115916
24.980;-2.931546;2.110843
24.990;-2.940334;2.106545
25.000;-2.947285;2.102532
25.010;-2.952124;2.098171
25.020;-2.954759;2.092847
25.030;-2.955351;2.086149
25.040;-2.954321;2.078031
25.050;-2.952303;2.068882
25.060;-2.950032;2.059462
25.070;-2.948174;2.050670
25.080;-2.947146;2.043245
25.090;-2.946974;2.037507
25.100;-2.947280;2.033254
25.110;-2.947399;2.029851
25.120;-2.946632;2.026452
25.130;-2.944519;2.022262
25.140;-2.941024;2.016768
25.150;-2.936545;2.009835
25.160;-2.931771;2.001660
25.170;-2.927446;1.992611
25.180;-2.924112;1.983048
25.190;-2.921921;1.973203
25.200;-2.920549;1.963160
25.210;-2.919276;1.952897
25.220;-2.917189;1.942320
25.230;-2.913477;1.931262
25.240;-2.907678;1.919476
25.250;-2.899833;1.906696
25.260;-2.890461;1.892762
25.270;-2.880404;1.877751
25.280;-2.870572;1.862028
25.290;-2.861690;1.846178
25.300;-2.854127;1.830858
25.310;-2.847843;1.816645
25.320;-2.842459;1.803897
25.330;-2.837422;1.792685
25.340;-2.832222;1.782793
25.350;-2.826578;1.773795
25.360;-2.820510;1.765189
25.370;-2.814284;1.756537
25.380;-2.808283;1.747561
25.390;-2.802886;1.738158
25.400;-2.798406;1.728342
25.410;-2.795076;1.718153
25.420;-2.793042;1.707608
25.430;-2.792352;1.696722
25.440;-2.792942;1.685570
25.450;-2.794631;1.674330
25.460;-2.797106;1.663243
25.470;-2.799898;1.652488
25.480;-2.802373;1.642045
25.490;-2.803775;1.631640
25.500;-2.803351;1.620839
25.510;-2.800538;1.609233
25.520;-2.795117;1.596605
25.530;-2.787255;1.582996
25.540;-2.777379;1.568649
25.550;-2.765987;1.553943
25.560;-2.753462;1.539348
25.570;-2.739996;1.525398
25.580;-2.725638;1.512627
25.590;-2.710424;1.501457
25.600;-2.694519;1.492094
25.610;-2.678289;1.484494
25.620;-2.662271;1.478392
25.630;-2.647037;1.473379
25.640;-2.633024;1.469017
25.650;-2.620405;1.464990
25.660;-2.609055;1.461236
25.670;-2.598631;1.457963
25.680;-2.588709;1.455517
25.690;-2.578917;1.454173
25.700;-2.569036;1.454001
25.710;-2.559056;1.454910
25.720;-2.549185;1.456826
25.730;-2.539796;1.459830
25.740;-2.531320;1.464138
25.750;-2.524131;1.469927
25.760;-2.518462;1.477148
25.770;-2.514388;1.485455
25.780;-2.511849;1.494302
25.790;-2.510698;1.503172
25.800;-2.510750;1.511797
25.810;-2.511812;1.520280
25.820;-2.513672;1.529076
25.830;-2.516084;1.538848
25.840;-2.518766;1.550223
25.850;-2.521468;1.563533
25.860;-2.524082;1.578635
25.870;-2.526728;1.594887
25.880;-2.529757;1.611321
25.890;-2.533630;1.626905
25.900;-2.538727;1.640792
25.910;-2.545185;1.652477
25.920;-2.552831;1.661822
25.930;-2.561255;1.668998
25.940;-2.569957;1.674371
25.950;-2.578508;1.678350
25.960;-2.586633;1.681261
25.970;-2.594216;1.683281
25.980;-2.601292;1.684470
25.990;-2.608041;1.684872
26.000;-2.614806;1.684623
26.010;-2.622081;1.683984
26.020;-2.630407;1.683281
26.030;-2.640204;1.682829
26.040;-2.651568;1.682851
26.050;-2.664170;1.683437
26.060;-2.677306;1.684503
26.070;-2.690104;1.685806
26.080;-2.701804;1.687030
26.090;-2.711987;1.687958
26.100;-2.720656;1.688642
26.110;-2.728139;1.689479
26.120;-2.734870;1.691098
26.130;-2.741156;1.694145
26.140;-2.747062;1.699055
26.150;-2.752461;1.705916
26.160;-2.757197;1.714497
26.170;-2.761259;1.724394
26.180;-2.764864;1.735218
26.190;-2.768401;1.746703
26.200;-2.772272;1.758675
26.210;-2.776701;1.770912
26.220;-2.781594;1.783043
26.230;-2.786497;1.794582
26.240;-2.790679;1.805084
26.250;-2.793317;1.814329
26.260;-2.793755;1.822399
26.270;-2.791726;1.829652
26.280;-2.787448;1.836615
26.290;-2.781542;1.843851
26.300;-2.774819;1.851803
26.310;-2.768045;1.860640
26.320;-2.761771;1.870162
26.330;-2.756259;1.879844
26.340;-2.751503;1.889049
26.350;-2.747315;1.897330
26.360;-2.743432;1.904672
26.370;-2.739594;1.911536
26.380;-2.735588;1.918688
26.390;-2.731258;1.926864
26.400;-2.726508;1.936438
26.410;-2.721279;1.947210
26.420;-2.715506;1.958434
26.430;-2.709075;1.969091
26.440;-2.701819;1.978309
26.450;-2.693551;1.985748
26.460;-2.684125;1.991738
26.470;-2.673494;1.997129
26.480;-2.661727;2.002915
26.490;-2.648967;2.009847
26.500;-2.635368;2.018186
26.510;-2.621029;2.027684
26.520;-2.605995;2.037743
26.530;-2.590324;2.047636
26.540;-2.574195;2.056712
26.550;-2.557967;2.064528
26.560;-2.542145;2.070906
26.570;-2.527261;2.075946
26.580;-2.513731;2.079994
26.590;-2.501752;2.083558
26.600;-2.491252;2.087152
26.610;-2.481893;2.091077
26.620;-2.473121;2.095230
26.630;-2.464279;2.099033
26.640;-2.454757;2.101566
26.650;-2.444157;2.101868
26.660;-2.432431;2.099278
26.670;-2.419942;2.093670
26.680;-2.407408;2.085502
26.690;-2.395716;2.075671
26.700;-2.385663;2.065252
26.710;-2.377701;2.055206
26.720;-2.371800;2.046118
26.730;-2.367456;2.038066
26.740;-2.363849;2.030646
26.750;-2.360100;2.023160
26.760;-2.355543;2.014881
26.770;-2.349925;2.005290
26.780;-2.343461;1.994217
26.790;-2.336744;1.981876
26.800;-2.330537;1.968792
26.810;-2.325536;1.955667
26.820;-2.322150;1.943183
26.830;-2.320377;1.931787
26.840;-2.319829;1.921526
26.850;-2.319890;1.912032
26.860;-2.319955;1.902672
26.870;-2.319645;1.892817
26.880;-2.318901;1.882101
26.890;-2.317944;1.870569
26.900;-2.317123;1.858650
26.910;-2.316730;1.846995
26.920;-2.316861;1.836261
26.930;-2.317378;1.826925
26.940;-2.317984;1.819180
26.950;-2.318348;1.812907
26.960;-2.318247;1.807735
26.970;-2.317662;1.803177
26.980;-2.316797;1.798827
26.990;-2.316011;1.794523
27.000;-2.315685;1.790438
27.010;-2.316086;1.787038
27.020;-2.317293;1.784927
27.030;-2.319195;1.784604
27.040;-2.321574;1.786188
27.050;-2.324194;1.789232
27.060;-2.326880;1.792731
27.070;-2.329549;1.795388
27.080;-2.332192;1.796061
27.090;-2.334842;1.794179
27.100;-2.337535;1.789921
27.110;-2.340273;1.784080
27.120;-2.342977;1.777712
27.130;-2.345451;1.771761
27.140;-2.347374;1.766854
27.150;-2.348344;1.763272
27.160;-2.347984;1.761062
27.170;-2.346076;1.760163
27.180;-2.342667;1.760505
27.190;-2.338070;1.762059
27.200;-2.332793;1.764824
27.210;-2.327422;1.768786
27.220;-2.322535;1.773856
27.230;-2.318628;1.779853
27.240;-2.316050;1.786525
27.250;-2.314929;1.793616
27.260;-2.315145;1.800931
27.270;-2.316353;1.808364
27.280;-2.318067;1.815876
27.290;-2.319777;1.823473
27.300;-2.321045;1.831188
27.310;-2.321575;1.839093
27.320;-2.321240;1.847281
27.330;-2.320076;1.855793
27.340;-2.318265;1.864520
27.350;-2.316105;1.873150
27.360;-2.313956;1.881259
27.370;-2.312169;1.888515
27.380;-2.310999;1.894915
27.390;-2.310540;1.900854
27.400;-2.310702;1.906987
27.410;-2.311241;1.913944
27.420;-2.311829;1.922091
27.430;-2.312152;1.931448
27.440;-2.312019;1.941778
27.450;-2.311419;1.952745
27.460;-2.310501;1.964053
27.470;-2.309470;1.975487
27.480;-2.308454;1.986866
27.490;-2.307423;1.997967
27.500;-2.306191;2.008513
27.510;-2.304492;2.018226
27.520;-2.302074;2.026952
27.530;-2.298764;2.034757
27.540;-2.294513;2.041949
27.550;-2.289400;2.049003
27.560;-2.283611;2.056419
27.570;-2.277395;2.064586
27.580;-2.271003;2.073694
27.590;-2.264631;2.083696
27.600;-2.258407;2.094299
27.610;-2.252403;2.105005
27.620;-2.246681;2.115186
27.630;-2.241326;2.124226
27.640;-2.236438;2.131670
27.650;-2.232081;2.137314
27.660;-2.228239;2.141230
27.670;-2.224789;2.143716
27.680;-2.221518;2.145215
27.690;-2.218152;2.146220
27.700;-2.214421;2.147161
27.710;-2.210129;2.148304
27.720;-2.205207;2.149701
27.730;-2.199723;2.151236
27.740;-2.193842;2.152734
27.750;-2.187781;2.154108
27.760;-2.181774;2.155462
27.770;-2.176053;2.157079
27.780;-2.170831;2.159320
27.790;-2.166274;2.162490
27.800;-2.162467;2.166730
27.810;-2.159392;2.171954
27.820;-2.156950;2.177838
27.830;-2.155034;2.183880
27.840;-2.153605;2.189563
27.850;-2.152717;2.194530
27.860;-2.152460;2.198674
27.870;-2.152855;2.202102
27.880;-2.153774;2.205023
27.890;-2.154902;2.207635
27.900;-2.155777;2.210089
27.910;-2.155873;2.212515
27.920;-2.154709;2.215033
27.930;-2.151932;2.217710
27.940;-2.147381;2.220477
27.950;-2.141081;2.223084
27.960;-2.133213;2.225149
