f_time;copX;copY
18.410;-5.051730;0.129855
18.420;-5.060972;0.126832
18.430;-5.065025;0.123988
18.440;-5.064288;0.121699
18.450;-5.059346;0.120026
18.460;-5.050790;0.118824
18.470;-5.039006;0.117866
18.480;-5.024016;0.116953
18.490;-5.005441;0.116059
18.500;-4.982638;0.115474
18.510;-4.954930;0.115835
18.520;-4.921832;0.117984
18.530;-4.883189;0.122683
18.540;-4.839232;0.130289
18.550;-4.790590;0.140532
18.560;-4.738295;0.152475
18.570;-4.683726;0.164749
18.580;-4.628451;0.175994
18.590;-4.574016;0.185392
18.600;-4.521757;0.193030
18.610;-4.472692;0.199947
18.620;-4.427487;0.207779
18.630;-4.386470;0.218135
18.640;-4.349717;0.231941
18.650;-4.317216;0.249017
18.660;-4.289073;0.268081
18.670;-4.265622;0.287179
18.680;-4.247368;0.304400
18.690;-4.234748;0.318597
18.700;-4.227881;0.329821
18.710;-4.226422;0.339278
18.720;-4.229619;0.348799
18.730;-4.236510;0.360052
18.740;-4.246168;0.373831
18.750;-4.257867;0.389750
18.760;-4.271111;0.406434
18.770;-4.285516;0.422119
18.780;-4.300676;0.435351
18.790;-4.316111;0.445499
18.800;-4.331326;0.452890
18.810;-4.345911;0.458584
18.820;-4.359560;0.463944
18.830;-4.372012;0.470190
18.840;-4.382976;0.478088
18.850;-4.392128;0.487790
18.860;-4.399212;0.498867
18.870;-4.404225;0.510501
18.880;-4.407596;0.521808
18.890;-4.410273;0.532177
18.900;-4.413601;0.541472
18.910;-4.419005;0.550030
18.920;-4.427586;0.558448
18.930;-4.439814;0.567303
18.940;-4.455462;0.576918
18.950;-4.473848;0.587295
18.960;-4.494262;0.598165
18.970;-4.516405;0.609093
18.980;-4.540619;0.619574
18.990;-4.567818;0.629124
19.000;-4.599156;0.637359
19.010;-4.635599;0.644063
19.020;-4.677534;0.649209
19.030;-4.724495;0.652972
19.040;-4.775013;0.655718
19.050;-4.826652;0.657933
19.060;-4.876297;0.660088
19.070;-4.920727;0.662448
19.080;-4.957342;0.664933
19.090;-4.984812;0.667140
19.100;-5.003352;0.668551
19.110;-5.014520;0.668851
19.120;-5.020603;0.668161
19.130;-5.023896;0.667056
19.140;-5.026129;0.666361
19.150;-5.028186;0.666823
19.160;-5.030118;0.668795
19.170;-5.031413;0.672077
19.180;-5.031406;0.675951
19.190;-5.029684;0.679419
19.200;-5.026304;0.681511
19.210;-5.021748;0.681562
19.220;-5.016688;0.679349
19.230;-5.011705;0.675117
19.240;-5.007109;0.669508
19.250;-5.002917;0.663440
19.260;-4.998962;0.657926
19.270;-4.995052;0.653871
19.280;-4.991072;0.651855
19.290;-4.986999;0.651966
19.300;-4.982852;0.653748
19.310;-4.978632;0.656308
19.320;-4.974302;0.658549
19.330;-4.969810;0.659490
19.340;-4.965142;0.658562
19.350;-4.960343;0.655796
19.360;-4.955501;0.651827
19.370;-4.950685;0.647712
19.380;-4.945840;0.644609
19.390;-4.940691;0.643477
19.400;-4.934693;0.644911
19.410;-4.927119;0.649124
19.420;-4.917251;0.655989
19.430;-4.904639;0.665084
19.440;-4.889283;0.675764
19.450;-4.871663;0.687314
19.460;-4.852584;0.699178
19.470;-4.832906;0.711099
19.480;-4.813283;0.723100
19.490;-4.794016;0.735305
19.500;-4.775076;0.747734
19.510;-4.756208;0.760170
19.520;-4.737046;0.772149
19.530;-4.717203;0.783071
19.540;-4.696337;0.792394
19.550;-4.674242;0.799849
19.560;-4.650953;0.805583
19.570;-4.626796;0.810158
19.580;-4.602313;0.814355
19.590;-4.578072;0.818871
19.600;-4.554493;0.824071
19.610;-4.531808;0.829905
19.620;-4.510187;0.836033
19.630;-4.489943;0.842047
19.640;-4.471651;0.847672
19.650;-4.456093;0.852877
19.660;-4.444021;0.857857
19.670;-4.435891;0.862922
19.680;-4.431672;0.868338
19.690;-4.430824;0.874209
19.700;-4.432416;0.880456
19.710;-4.435350;0.886907
19.720;-4.438621;0.893436
19.730;-4.441533;0.900066
19.740;-4.443799;0.906991
19.750;-4.445488;0.914485
19.760;-4.446880;0.922735
19.770;-4.448321;0.931668
19.780;-4.450130;0.940870
19.790;-4.452513;0.949643
19.800;-4.455479;0.957223
19.810;-4.458774;0.963048
19.820;-4.461922;0.966955
19.830;-4.464401;0.969209
19.840;-4.465891;0.970375
19.850;-4.466433;0.971143
19.860;-4.466430;0.972178
19.870;-4.466477;0.974018
19.880;-4.467149;0.976980
19.890;-4.468881;0.981063
19.900;-4.471991;0.985889
19.910;-4.476755;0.990772
19.920;-4.483457;0.994900
19.930;-4.492344;0.997593
19.940;-4.503557;0.998507
19.950;-4.517111;0.997689
19.960;-4.532962;0.995480
19.970;-4.551106;0.992339
19.980;-4.571626;0.988713
19.990;-4.594649;0.984993
20.000;-4.620207;0.981507
20.010;-4.648080;0.978470
20.020;-4.677723;0.975869
20.030;-4.708324;0.973372
20.040;-4.738980;0.970381
20.050;-4.768876;0.966242
20.060;-4.797374;0.960532
20.070;-4.824006;0.953264
20.080;-4.848461;0.944932
20.090;-4.870627;0.936364
20.100;-4.890658;0.928472
20.110;-4.908970;0.921968
20.120;-4.926118;0.917153
20.130;-4.942596;0.913832
20.140;-4.958656;0.911403
20.150;-4.974216;0.909071
20.160;-4.988922;0.906104
20.170;-5.002312;0.902052
20.180;-5.014000;0.896848
20.190;-5.023774;0.890819
20.200;-5.031592;0.884608
20.210;-5.037522;0.879027
20.220;-5.041665;0.874850
20.230;-5.044098;0.872576
20.240;-5.044819;0.872263
20.250;-5.043716;0.873503
20.260;-5.040534;0.875577
20.270;-5.034859;0.877741
20.280;-5.026140;0.879513
20.290;-5.013753;0.880829
20.300;-4.997105;0.882004
20.310;-4.975766;0.883527
20.320;-4.949576;0.885811
20.330;-4.918662;0.888978
20.340;-4.883345;0.892789
20.350;-4.843996;0.896721
20.360;-4.800966;0.900203
20.370;-4.754658;0.902900
20.380;-4.705701;0.904926
20.390;-4.655081;0.906897
20.400;-4.604106;0.909784
20.410;-4.554190;0.914643
20.420;-4.506568;0.922310
20.430;-4.462091;0.933144
20.440;-4.421225;0.946923
20.450;-4.384228;0.962924
20.460;-4.351376;0.980139
20.470;-4.323088;0.997517
20.480;-4.299874;1.014149
20.490;-4.282171;1.029360
20.500;-4.270150;1.042780
20.510;-4.263631;1.054388
20.520;-4.262106;1.064507
20.530;-4.264868;1.073684
20.540;-4.271155;1.082470
20.550;-4.280264;1.091178
20.560;-4.291580;1.099759
20.570;-4.304569;1.107848
20.580;-4.318778;1.114905
20.590;-4.333849;1.120383
20.600;-4.349548;1.123875
20.610;-4.365713;1.125226
20.620;-4.382142;1.124619
20.630;-4.398417;1.122591
20.640;-4.413816;1.119951
20.650;-4.427383;1.117612
20.660;-4.438190;1.116387
20.670;-4.445667;1.116814
20.680;-4.449803;1.119071
20.690;-4.451099;1.122989
20.700;-4.450323;1.128141
20.710;-4.448239;1.133948
20.720;-4.445435;1.139804
20.730;-4.442327;1.145184
20.740;-4.439263;1.149730
20.750;-4.436647;1.153269
20.760;-4.434972;1.155778
20.770;-4.434743;1.157288
20.780;-4.436341;1.157814
20.790;-4.439910;1.157338
20.800;-4.445288;1.155864
20.810;-4.452019;1.153510
20.820;-4.459442;1.150585
20.830;-4.466904;1.147600
20.840;-4.474012;1.145165
20.850;-4.480843;1.143787
20.860;-4.487961;1.143660
20.870;-4.496229;1.144564
20.880;-4.506488;1.145916
20.890;-4.519236;1.146968
20.900;-4.534437;1.147024
20.910;-4.551481;1.145609
20.920;-4.569305;1.142546
20.930;-4.586614;1.137951
20.940;-4.602160;1.132169
20.950;-4.615016;1.125695
20.960;-4.624782;1.119091
20.970;-4.631661;1.112875
20.980;-4.636365;1.107432
20.990;-4.639898;1.102967
21.000;-4.643248;1.099547
21.010;-4.647096;1.097178
21.020;-4.651674;1.095839
21.030;-4.656825;1.095470
21.040;-4.662215;1.095968
21.050;-4.667562;1.097210
21.060;-4.672774;1.099069
21.070;-4.677946;1.101396
21.080;-4.683314;1.103973
21.090;-4.689235;1.106494
21.100;-4.696199;1.108605
21.110;-4.704819;1.109998
21.120;-4.715730;1.110503
21.130;-4.729404;1.110125
21.140;-4.745958;1.109044
21.150;-4.765042;1.107564
21.160;-4.785889;1.106012
21.170;-4.807515;1.104564
21.180;-4.828995;1.103100
21.190;-4.849713;1.101211
21.200;-4.869508;1.098419
21.210;-4.888659;1.094501
21.220;-4.907750;1.089700
21.230;-4.927437;1.084702
21.240;-4.948246;1.080411
21.250;-4.970449;1.077682
21.260;-4.994046;1.077114
21.270;-5.018821;1.078943
21.280;-5.044463;1.083005
21.290;-5.070689;1.088764
21.300;-5.097383;1.095429
21.310;-5.124688;1.102169
21.320;-5.153017;1.108357
21.330;-5.182960;1.113733
21.340;-5.215127;1.118400
21.350;-5.249971;1.122686
21.360;-5.287647;1.126940
21.370;-5.327898;1.131369
21.380;-5.370020;1.135989
21.390;-5.412907;1.140672
21.400;-5.455197;1.145244
21.410;-5.495461;1.149527
21.420;-5.532389;1.153293
21.430;-5.564910;1.156173
21.440;-5.592259;1.157599
21.450;-5.614045;1.156878
21.460;-5.630369;1.153427
21.470;-5.641925;1.147083
21.480;-5.649974;1.138341
21.490;-5.656125;1.128362
21.500;-5.661972;1.118706
21.510;-5.668757;1.110897
21.520;-5.677175;1.105969
21.530;-5.687336;1.104173
21.540;-5.698864;1.104928
21.550;-5.711093;1.107004
21.560;-5.723338;1.108868
21.570;-5.735161;1.109105
21.580;-5.746532;1.106818
21.590;-5.757810;1.101858
21.600;-5.769513;1.094792
21.610;-5.781992;1.086613
21.620;-5.795146;1.078324
21.630;-5.808328;1.070593
21.640;-5.820502;1.063583
21.650;-5.830566;1.056986
21.660;-5.837725;1.050225
21.670;-5.841757;1.042753
21.680;-5.843088;1.034345
21.690;-5.842677;1.025254
21.700;-5.841732;1.016145
21.710;-5.841354;1.007853
21.720;-5.842206;1.001092
21.730;-5.844322;0.996259
21.740;-5.847117;0.993386
21.750;-5.849575;0.992231
21.760;-5.850560;0.992424
21.770;-5.849132;0.993594
21.780;-5.844796;0.995411
21.790;-5.837623;0.997545
21.800;-5.828272;0.999589
21.810;-5.817895;1.001032
21.820;-5.807947;1.001334
21.830;-5.799931;1.000086
21.840;-5.795116;0.997174
21.850;-5.794310;0.992857
21.860;-5.797727;0.987688
21.870;-5.804984;0.982336
21.880;-5.815188;0.977350
21.890;-5.827110;0.972954
21.900;-5.839387;0.968944
21.910;-5.850731;0.964768
21.920;-5.860105;0.959780
21.930;-5.866846;0.953569
21.940;-5.870718;0.946214
21.950;-5.871886;0.938332
21.960;-5.870780;0.930883
21.970;-5.867889;0.924833
21.980;-5.863525;0.920802
21.990;-5.857678;0.918854
22.000;-5.850017;0.918475
22.010;-5.840048;0.918721
22.020;-5.827360;0.918447
22.030;-5.811833;0.916567
22.040;-5.793739;0.912317
22.050;-5.773705;0.905472
22.060;-5.752612;0.896460
22.070;-5.731467;0.886261
22.080;-5.711279;0.876101
22.090;-5.692958;0.867037
22.100;-5.677213;0.859608
22.110;-5.664468;0.853717
22.120;-5.654782;0.848775
22.130;-5.647838;0.844054
22.140;-5.643019;0.839048
22.150;-5.639581;0.833664
22.160;-5.636841;0.828142
22.170;-5.634313;0.822766
22.180;-5.631761;0.817562
22.190;-5.629169;0.812155
22.200;-5.626644;0.805896
22.210;-5.624299;0.798173
22.220;-5.622150;0.788735
22.230;-5.620077;0.777839
22.240;-5.617828;0.766144
22.250;-5.615044;0.754437
22.260;-5.611255;0.743338
22.270;-5.605878;0.733136
22.280;-5.598258;0.723811
22.290;-5.587736;0.715200
22.300;-5.573743;0.707184
22.310;-5.555904;0.699816
22.320;-5.534124;0.693349
22.330;-5.508664;0.688182
22.340;-5.480175;0.684775
22.350;-5.449681;0.683542
22.360;-5.418481;0.684748
22.370;-5.387949;0.688430
22.380;-5.359251;0.694363
22.390;-5.333100;0.702073
22.400;-5.309627;0.710898
22.410;-5.288450;0.720097
22.420;-5.268910;0.728969
22.430;-5.250394;0.736953
22.440;-5.232620;0.743687
22.450;-5.215810;0.749023
22.460;-5.200667;0.753051
22.470;-5.188191;0.756086
22.480;-5.179366;0.758615
22.490;-5.174839;0.761176
22.500;-5.174709;0.764185
22.510;-5.178495;0.767776
22.520;-5.185309;0.771699
22.530;-5.194135;0.775359
22.540;-5.204125;0.778021
22.550;-5.214807;0.779119
22.560;-5.226180;0.778520
22.570;-5.238642;0.776573
22.580;-5.252793;0.773907
22.590;-5.269143;0.771103
22.600;-5.287863;0.768423
22.610;-5.308643;0.765753
22.620;-5.330663;0.762769
22.630;-5.352655;0.759190
22.640;-5.373059;0.754982
22.650;-5.390304;0.750391
22.660;-5.403189;0.745802
22.670;-5.411224;0.741484
22.680;-5.414795;0.737378
22.690;-5.415031;0.733098
22.700;-5.413456;0.728162
22.710;-5.411538;0.722332
22.720;-5.410335;0.715858
22.730;-5.410314;0.709468
22.740;-5.411377;0.704085
22.750;-5.413034;0.700407
22.760;-5.414639;0.698537
22.770;-5.415607;0.697868
22.780;-5.415524;0.697264
22.790;-5.414116;0.695459
22.800;-5.411112;0.691485
22.810;-5.406137;0.684933
22.820;-5.398749;0.675989
22.830;-5.388624;0.665282
22.840;-5.375802;0.653632
22.850;-5.360809;0.641783
22.860;-5.344555;0.630163
22.870;-5.328013;0.618741
22.880;-5.311849;0.607023
22.890;-5.296157;0.594219
22.900;-5.280468;0.579537
22.910;-5.264006;0.562528
22.920;-5.246082;0.543300
22.930;-5.226427;0.522512
22.940;-5.205320;0.501137
22.950;-5.183477;0.480126
22.960;-5.161781;0.460135
22.970;-5.141001;0.441437
22.980;-5.121629;0.424003
22.990;-5.103898;0.407675
23.000;-5.087933;0.392335
23.010;-5.073943;0.378012
23.020;-5.062323;0.364894
23.030;-5.053619;0.353272
23.040;-5.048387;0.343416
23.050;-5.047015;0.335442
23.060;-5.049589;0.329218
23.070;-5.055837;0.324357
23.080;-5.065170;0.320298
23.090;-5.076805;0.316450
23.100;-5.089902;0.312351
23.110;-5.103700;0.307754
23.120;-5.117618;0.302582
23.130;-5.131325;0.296804
23.140;-5.144749;0.290333
23.150;-5.157986;0.283029
23.160;-5.171098;0.274810
23.170;-5.183892;0.265789
23.180;-5.195801;0.256342
23.190;-5.205981;0.247070
23.200;-5.213632;0.238646
23.210;-5.218407;0.231601
23.220;-5.220716;0.226135
23.230;-5.221741;0.222025
23.240;-5.223144;0.218675
23.250;-5.226590;0.215289
23.260;-5.233286;0.211100
23.270;-5.243733;0.205574
23.280;-5.257718;0.198551
23.290;-5.274526;0.190267
23.300;-5.293249;0.181267
23.310;-5.313120;0.172215
23.320;-5.333745;0.163693
23.330;-5.355173;0.156040
23.340;-5.377763;0.149300
23.350;-5.401910;0.143275
23.360;-5.427755;0.137628
23.370;-5.454966;0.132017
23.380;-5.482671;0.126226
23.390;-5.509538;0.120249
23.400;-5.534038;0.114291
23.410;-5.554825;0.108678
23.420;-5.571101;0.103737
23.430;-5.582803;0.099691
23.440;-5.590519;0.096604
23.450;-5.595168;0.094376
23.460;-5.597605;0.092767
23.470;-5.598345;0.091438
23.480;-5.597485;0.090037
23.490;-5.594839;0.088322
23.500;-5.590158;0.086271
23.510;-5.583318;0.084087
23.520;-5.574393;0.082062
23.530;-5.563628;0.080330
23.540;-5.551341;0.078661
23.550;-5.537811;0.076417
23.560;-5.523181;0.072736
23.570;-5.507398;0.066873
23.580;-5.490192;0.058545
23.590;-5.471123;0.048157
23.600;-5.449667;0.036777
23.610;-5.425328;0.025879
23.620;-5.397747;0.016917
23.630;-5.366780;0.010917
23.640;-5.332513;0.008243
23.650;-5.295186;0.008623
23.660;-5.255032;0.011378
23.670;-5.212111;0.015730
23.680;-5.166238;0.021071
23.690;-5.117076;0.027098
23.700;-5.064370;0.033817
23.710;-5.008202;0.041446
23.720;-4.949148;0.050274
23.730;-4.888252;0.060510
23.740;-4.826812;0.072135
23.750;-4.766064;0.084808
23.760;-4.706888;0.097856
23.770;-4.649679;0.110385
23.780;-4.594435;0.121490
23.790;-4.540993;0.130477
23.800;-4.489275;0.137023
23.810;-4.439415;0.141197
23.820;-4.391723;0.143375
23.830;-4.346521;0.144092
23.840;-4.303981;0.143881
23.850;-4.264069;0.143121
23.860;-4.226640;0.141869
23.870;-4.191643;0.139754
23.880;-4.159268;0.136052
23.890;-4.129935;0.129962
23.900;-4.104122;0.120990
23.910;-4.082160;0.109224
23.920;-4.064109;0.095395
23.930;-4.049750;0.080724
23.940;-4.038675;0.066623
23.950;-4.030421;0.054349
23.960;-4.024616;0.044727
23.970;-4.021050;0.038052
23.980;-4.019642;0.034169
23.990;-4.020291;0.032642
24.000;-4.022703;0.032929
24.010;-4.026318;0.034492
24.020;-4.030389;0.036860
24.030;-4.034191;0.039622
24.040;-4.037238;0.042404
24.050;-4.039427;0.044876
24.060;-4.041047;0.046827
24.070;-4.042635;0.048270
24.080;-4.044750;0.049523
24.090;-4.047739;0.051188
24.100;-4.051593;0.054041
24.110;-4.055962;0.058848
24.120;-4.060279;0.066128
24.130;-4.063952;0.075893
24.140;-4.066548;0.087488
24.150;-4.067943;0.099636
24.160;-4.068404;0.110764
24.170;-4.068605;0.119508
24.180;-4.069554;0.125209
24.190;-4.072416;0.128202
24.200;-4.078265;0.129751
24.210;-4.087817;0.131648
24.220;-4.101262;0.135616
24.230;-4.118301;0.142722
24.240;-4.138395;0.153022
24.250;-4.161140;0.165521
24.260;-4.186567;0.178486
24.270;-4.215205;0.189990
24.280;-4.247846;0.198512
24.290;-4.285152;0.203388
24.300;-4.327264;0.204947
24.310;-4.373604;0.204278
24.320;-4.422891;0.202754
24.330;-4.473300;0.201510
24.340;-4.522707;0.201093
24.350;-4.568989;0.201392
24.360;-4.610349;0.201841
24.370;-4.645594;0.201789
24.380;-4.674274;0.200873
24.390;-4.696646;0.199229
24.400;-4.713465;0.197433
24.410;-4.725703;0.196209
24.420;-4.734259;0.196070
24.430;-4.739751;0.197066
24.440;-4.742415;0.198762
24.450;-4.742134;0.200425
24.460;-4.738568;0.201294
24.470;-4.731376;0.200828
24.480;-4.720450;0.198857
24.490;-4.706088;0.195618
24.500;-4.689011;0.191672
24.510;-4.670227;0.187722
24.520;-4.650817;0.184374
24.530;-4.631747;0.181932
24.540;-4.613792;0.180312
24.550;-4.597551;0.179109
24.560;-4.583510;0.177758
24.570;-4.572068;0.175745
24.580;-4.563506;0.172808
24.590;-4.557931;0.169078
24.600;-4.555232;0.165096
24.610;-4.555095;0.161689
24.620;-4.557059;0.159759
24.630;-4.560588;0.160034
24.640;-4.565135;0.162837
24.650;-4.570189;0.167943
24.660;-4.575293;0.174568
24.670;-4.580034;0.181538
24.680;-4.584026;0.187594
24.690;-4.586907;0.191735
24.700;-4.588326;0.193455
24.710;-4.587940;0.192820
24.720;-4.585408;0.190391
24.730;-4.580386;0.187052
24.740;-4.572521;0.183790
24.750;-4.561455;0.181417
24.760;-4.546878;0.180305
24.770;-4.528654;0.180241
24.780;-4.506943;0.180545
24.790;-4.482233;0.180435
24.800;-4.455224;0.179439
24.810;-4.426607;0.177605
24.820;-4.396866;0.175413
24.830;-4.366232;0.173488
24.840;-4.334779;0.172321
24.850;-4.302574;0.172065
24.860;-4.269793;0.172443
24.870;-4.236788;0.172750
24.880;-4.204110;0.172036
24.890;-4.172495;0.169451
24.900;-4.142798;0.164660
24.910;-4.115823;0.158110
24.920;-4.092106;0.150967
24.930;-4.071722;0.144705
24.940;-4.054217;0.140517
24.950;-4.038726;0.138821
24.960;-4.024246;0.139092
24.970;-4.009983;0.140074
24.980;-3.995630;0.140265
24.990;-3.981474;0.138486
25.000;-3.968283;0.134300
25.010;-3.957031;0.128170
25.020;-3.948578;0.121322
25.030;-3.943398;0.115363
25.040;-3.941421;0.111800
25.050;-3.942022;0.111562
25.060;-3.944209;0.114711
25.070;-3.946927;0.120426
25.080;-3.949367;0.127291
25.090;-3.951138;0.133749
25.100;-3.952235;0.138557
25.110;-3.952889;0.141045
25.120;-3.953392;0.141132
25.130;-3.954004;0.139158
25.140;-3.954959;0.135655
25.150;-3.956537;0.131141
25.160;-3.959114;0.126027
25.170;-3.963118;0.120600
25.180;-3.968895;0.115064
25.190;-3.976536;0.109575
25.200;-3.985776;0.104239
25.210;-3.996061;0.099088
25.220;-4.006761;0.094058
25.230;-4.017484;0.088982
25.240;-4.028321;0.083628
25.250;-4.039941;0.077764
25.260;-4.053482;0.071240
25.270;-4.070275;0.064058
25.280;-4.091499;0.056390
25.290;-4.117871;0.048561
25.300;-4.149414;0.041005
25.310;-4.185399;0.034200
25.320;-4.224467;0.028601
25.330;-4.264952;0.024570
25.340;-4.305322;0.022323
25.350;-4.344580;0.021902
25.360;-4.382472;0.023154
25.370;-4.419400;0.025732
25.380;-4.456092;0.029136
25.390;-4.493160;0.032837
25.400;-4.530702;0.036435
25.410;-4.568093;0.039802
25.420;-4.604035;0.043125
25.430;-4.636862;0.046841
25.440;-4.664980;0.051451
25.450;-4.687260;0.057293
25.460;-4.703225;0.064338
25.470;-4.713001;0.072124
25.480;-4.717100;0.079864
25.490;-4.716172;0.086685
25.500;-4.710811;0.091914
25.510;-4.701478;0.095278
25.520;-4.688509;0.096965
25.530;-4.672143;0.097522
25.540;-4.652570;0.097654
25.550;-4.629995;0.098003
25.560;-4.604737;0.098989
25.570;-4.577356;0.100794
25.580;-4.548742;0.103452
25.590;-4.520103;0.106952
25.600;-4.492839;0.111272
25.610;-4.468328;0.116343
25.620;-4.447689;0.121988
25.630;-4.431612;0.127884
25.640;-4.420303;0.133567
25.650;-4.413553;0.138534
25.660;-4.410871;0.142425
25.670;-4.411625;0.145228
25.680;-4.415163;0.147348
25.690;-4.420903;0.149486
25.700;-4.428362;0.152367
25.710;-4.437145;0.156474
25.720;-4.446907;0.161927
25.730;-4.457319;0.168523
25.740;-4.468020;0.175887
25.750;-4.478595;0.183602
25.760;-4.488570;0.191305
25.770;-4.497430;0.198734
25.780;-4.504643;0.205773
25.790;-4.509708;0.212499
25.800;-4.512228;0.219159
25.810;-4.512025;0.226030
25.820;-4.509245;0.233235
25.830;-4.504353;0.240606
25.840;-4.497986;0.247742
25.850;-4.490686;0.254211
25.860;-4.482653;0.259780
25.870;-4.473669;0.264523
25.880;-4.463234;0.268766
25.890;-4.450884;0.272914
25.900;-4.436526;0.277255
25.910;-4.420653;0.281825
25.920;-4.404347;0.286360
25.930;-4.389080;0.290362
25.940;-4.376387;0.293300
25.950;-4.367514;0.294860
25.960;-4.363155;0.295140
25.970;-4.363335;0.294661
25.980;-4.367489;0.294173
25.990;-4.374719;0.294352
26.000;-4.384139;0.295528
26.010;-4.395192;0.297596
26.020;-4.407800;0.300120
26.030;-4.422280;0.302597
26.040;-4.439069;0.304676
26.050;-4.458410;0.306252
26.060;-4.480131;0.307410
26.070;-4.503640;0.308281
26.080;-4.528095;0.308900
26.090;-4.552621;0.309124
26.100;-4.576457;0.308655
26.110;-4.598992;0.307188
26.120;-4.619736;0.304616
26.130;-4.638317;0.301208
26.140;-4.654517;0.297675
26.150;-4.668299;0.295069
26.160;-4.679819;0.294550
26.170;-4.689399;0.297062
26.180;-4.697510;0.303029
26.190;-4.704745;0.312226
26.200;-4.711761;0.323871
26.210;-4.719168;0.336897
26.220;-4.727397;0.350235
26.230;-4.736572;0.363009
26.240;-4.746435;0.374607
26.250;-4.756366;0.384675
26.260;-4.765514;0.393083
26.270;-4.773050;0.399878
26.280;-4.778445;0.405254
26.290;-4.781622;0.409530
26.300;-4.782910;0.413129
26.310;-4.782819;0.416547
26.320;-4.781788;0.420251
26.330;-4.780022;0.424523
26.340;-4.777473;0.429326
26.350;-4.773933;0.434282
26.360;-4.769118;0.438832
26.370;-4.762712;0.442480
26.380;-4.754346;0.445026
26.390;-4.743603;0.446662
26.400;-4.730106;0.447943
26.410;-4.713681;0.449633
26.420;-4.694538;0.452473
26.430;-4.673358;0.456896
26.440;-4.651211;0.462796
26.450;-4.629333;0.469482
26.460;-4.608885;0.475894
26.470;-4.590787;0.480993
26.480;-4.575686;0.484157
26.490;-4.564010;0.485415
26.500;-4.556051;0.485435
26.510;-4.551989;0.485282
26.520;-4.551854;0.486039
26.530;-4.555459;0.488459
26.540;-4.562360;0.492783
26.550;-4.571922;0.498774
26.560;-4.583453;0.505944
26.570;-4.596338;0.513833
26.580;-4.610098;0.522241
26.590;-4.624329;0.531289
26.600;-4.638593;0.541339
26.610;-4.652323;0.552813
26.620;-4.664823;0.566022
26.630;-4.675371;0.581105
26.640;-4.683378;0.598050
26.650;-4.688526;0.616783
26.660;-4.690823;0.637237
26.670;-4.690549;0.659414
26.680;-4.688107;0.683390
26.690;-4.683838;0.709240
26.700;-4.677886;0.736895
26.710;-4.670155;0.766025
26.720;-4.660385;0.796052
26.730;-4.648288;0.826332
26.740;-4.633721;0.856398
26.750;-4.616820;0.886118
26.760;-4.598055;0.915682
26.770;-4.578141;0.945462
26.780;-4.557857;0.975862
26.790;-4.537823;1.007250
26.800;-4.518370;1.039936
26.810;-4.499535;1.074140
26.820;-4.481190;1.109880
26.830;-4.463201;1.146834
26.840;-4.445566;1.184269
26.850;-4.428479;1.221100
26.860;-4.412303;1.256080
26.870;-4.397458;1.288054
26.880;-4.384285;1.316175
26.890;-4.372965;1.340024
26.900;-4.363514;1.359631
26.910;-4.355820;1.375430
26.920;-4.349679;1.388180
26.930;-4.344827;1.398847
26.940;-4.340967;1.408421
26.950;-4.337829;1.417686
26.960;-4.335242;1.426996
26.970;-4.333198;1.436198
26.980;-4.331848;1.444748
26.990;-4.331399;1.451997
27.000;-4.331968;1.457489
27.010;-4.333508;1.461112
27.020;-4.335864;1.463077
27.030;-4.338921;1.463772
27.040;-4.342735;1.463629
27.050;-4.347522;1.463042
27.060;-4.353498;1.462320
27.070;-4.360657;1.461615
27.080;-4.368639;1.460823
27.090;-4.376767;1.459546
27.100;-4.384260;1.457202
27.110;-4.390513;1.453265
27.120;-4.395315;1.447526
27.130;-4.398894;1.440219
27.140;-4.401785;1.431933
27.150;-4.404564;1.423357
27.160;-4.407590;1.414972
27.170;-4.410885;1.406889
27.180;-4.414182;1.398877
27.190;-4.417107;1.390581
27.200;-4.419365;1.381736
27.210;-4.420868;1.372273
27.220;-4.421755;1.362250
27.230;-4.422310;1.351704
27.240;-4.422850;1.340525
27.250;-4.423659;1.328415
27.260;-4.424997;1.314921
27.270;-4.427150;1.299511
27.280;-4.430455;1.281689
27.290;-4.435302;1.261145
27.300;-4.442090;1.237932
27.310;-4.451171;1.212569
27.320;-4.462779;1.185982
27.330;-4.476983;1.159286
27.340;-4.493670;1.133497
27.350;-4.512580;1.109350
27.360;-4.533374;1.087296
27.370;-4.555729;1.067638
27.380;-4.579376;1.050674
27.390;-4.604039;1.036735
27.400;-4.629285;1.026098
27.410;-4.654394;1.018861
27.420;-4.678360;1.014834
27.430;-4.700081;1.013499
27.440;-4.718679;1.014068
27.450;-4.733827;1.015662
27.460;-4.745954;1.017578
27.470;-4.756238;1.019512
27.480;-4.766376;1.021582
27.490;-4.778153;1.024151
27.500;-4.792973;1.027539
27.510;-4.811514;1.031802
27.520;-4.833646;1.036675
27.530;-4.858582;1.041652
27.540;-4.885157;1.046109
27.550;-4.912109;1.049437
27.560;-4.938278;1.051153
27.570;-4.962724;1.051004
27.580;-4.984780;1.049032
27.590;-5.004066;1.045554
27.600;-5.020457;1.041093
27.610;-5.034038;1.036260
27.620;-5.045074;1.031649
27.630;-5.053960;1.027756
27.640;-5.061144;1.024895
27.650;-5.066977;1.023154
27.660;-5.071557;1.022389
27.670;-5.074662;1.022310
27.680;-5.075820;1.022631
27.690;-5.074510;1.023222
27.700;-5.070401;1.024191
27.710;-5.063512;1.025838
27.720;-5.054236;1.028491
