f_time;copX;copY
19.060;-2.011539;0.398822
19.070;-2.010801;0.425411
19.080;-2.011021;0.454701
19.090;-2.012236;0.486364
19.100;-2.014035;0.520131
19.110;-2.015576;0.555769
19.120;-2.015719;0.592962
19.130;-2.013211;0.631190
19.140;-2.006879;0.669726
19.150;-1.995765;0.707821
19.160;-1.979201;0.745013
19.170;-1.956830;0.781370
19.180;-1.928590;0.817489
19.190;-1.894675;0.854194
19.200;-1.855479;0.892065
19.210;-1.811553;0.931022
19.220;-1.763582;0.970175
19.230;-1.712390;1.008009
19.240;-1.658947;1.042833
19.250;-1.604357;1.073332
19.260;-1.549814;1.099000
19.270;-1.496531;1.120270
19.280;-1.445639;1.138293
19.290;-1.398080;1.154469
19.300;-1.354570;1.169909
19.310;-1.315658;1.185045
19.320;-1.281878;1.199484
19.330;-1.253895;1.212180
19.340;-1.232540;1.221810
19.350;-1.218685;1.227238
19.360;-1.212990;1.227872
19.370;-1.215653;1.223834
19.380;-1.226288;1.215907
19.390;-1.243994;1.205284
19.400;-1.267582;1.193194
19.410;-1.295872;1.180502
19.420;-1.327929;1.167382
19.430;-1.363151;1.153176
19.440;-1.401179;1.136500
19.450;-1.441674;1.115647
19.460;-1.484045;1.089163
19.470;-1.527291;1.056372
19.480;-1.570023;1.017645
19.490;-1.610724;0.974311
19.500;-1.648118;0.928254
19.510;-1.681541;0.881360
19.520;-1.711142;0.835036
19.530;-1.737849;0.789967
19.540;-1.763110;0.746208
19.550;-1.788481;0.703495
19.560;-1.815206;0.661627
19.570;-1.843872;0.620734
19.580;-1.874271;0.581345
19.590;-1.905489;0.544323
19.600;-1.936168;0.510721
19.610;-1.964856;0.481657
19.620;-1.990318;0.458237
19.630;-2.011755;0.441515
19.640;-2.028891;0.432426
19.650;-2.041935;0.431647
19.660;-2.051397;0.439395
19.670;-2.057805;0.455307
19.680;-2.061375;0.478475
19.690;-2.061729;0.507648
19.700;-2.057799;0.541499
19.710;-2.047964;0.578838
19.720;-2.030423;0.618664
19.730;-2.003692;0.660074
19.740;-1.967047;0.702133
19.750;-1.920774;0.743839
19.760;-1.866135;0.784220
19.770;-1.805108;0.822489
19.780;-1.740002;0.858167
19.790;-1.673073;0.891142
19.800;-1.606213;0.921703
19.810;-1.540758;0.950522
19.820;-1.477473;0.978549
19.830;-1.416669;1.006778
19.840;-1.358428;1.035948
19.850;-1.302859;1.066318
19.860;-1.250316;1.097597
19.870;-1.201517;1.129063
19.880;-1.157544;1.159781
19.890;-1.119668;1.188801
19.900;-1.089066;1.215261
19.910;-1.066518;1.238389
19.920;-1.052202;1.257490
19.930;-1.045669;1.272006
19.940;-1.045925;1.281681
19.950;-1.051550;1.286765
19.960;-1.060808;1.288160
19.970;-1.071751;1.287354
19.980;-1.082372;1.286140
19.990;-1.090826;1.286194
20.000;-1.095665;1.288657
20.010;-1.096026;1.293886
20.020;-1.091695;1.301418
20.030;-1.083058;1.310152
20.040;-1.070948;1.318706
20.050;-1.056439;1.325828
20.060;-1.040632;1.330740
20.070;-1.024487;1.333297
20.080;-1.008731;1.333943
20.090;-0.993815;1.333510
20.100;-0.979929;1.332958
20.110;-0.967080;1.333128
20.120;-0.955276;1.334563
20.130;-0.944739;1.337380
20.140;-0.936060;1.341213
20.150;-0.930160;1.345278
20.160;-0.928055;1.348587
20.170;-0.930535;1.350292
20.180;-0.937925;1.349988
20.190;-0.950038;1.347848
20.200;-0.966336;1.344471
20.210;-0.986221;1.340533
20.220;-1.009302;1.336382
20.230;-1.035550;1.331804
20.240;-1.065231;1.326082
20.250;-1.098670;1.318396
20.260;-1.135924;1.308377
20.270;-1.176515;1.296556
20.280;-1.219352;1.284432
20.290;-1.262900;1.274052
20.300;-1.305513;1.267243
20.310;-1.345799;1.264846
20.320;-1.382871;1.266300
20.330;-1.416409;1.269808
20.340;-1.446495;1.272996
20.350;-1.473291;1.273803
20.360;-1.496698;1.271212
20.370;-1.516169;1.265583
20.380;-1.530765;1.258473
20.390;-1.539409;1.252047
20.400;-1.541195;1.248316
20.410;-1.535588;1.248490
20.420;-1.522472;1.252663
20.430;-1.502072;1.259904
20.440;-1.474845;1.268670
20.450;-1.441382;1.277345
20.460;-1.402320;1.284687
20.470;-1.358271;1.290020
20.480;-1.309755;1.293156
20.490;-1.257212;1.294135
20.500;-1.201090;1.292932
20.510;-1.141975;1.289318
20.520;-1.080692;1.282919
20.530;-1.018274;1.273474
20.540;-0.955811;1.261103
20.550;-0.894215;1.246441
20.560;-0.834052;1.230541
20.570;-0.775536;1.214595
20.580;-0.718682;1.199598
20.590;-0.663521;1.186117
20.600;-0.610271;1.174223
20.610;-0.559372;1.163608
20.620;-0.511382;1.153793
20.630;-0.466767;1.144343
20.640;-0.425690;1.135023
20.650;-0.387873;1.125876
20.660;-0.352612;1.117226
20.670;-0.318935;1.109611
20.680;-0.285834;1.103683
20.690;-0.252512;1.100046
20.700;-0.218561;1.099073
20.710;-0.184039;1.100750
20.720;-0.149453;1.104590
20.730;-0.115659;1.109705
20.740;-0.083711;1.115011
20.750;-0.054647;1.119531
20.760;-0.029247;1.122697
20.770;-0.007832;1.124553
20.780;0.009827;1.125793
20.790;0.024409;1.127601
20.800;0.036809;1.131331
20.810;0.047819;1.138118
20.820;0.057873;1.148531
20.830;0.066935;1.162378
20.840;0.074579;1.178772
20.850;0.080198;1.196450
20.860;0.083276;1.214222
20.870;0.083567;1.231337
20.880;0.081152;1.247551
20.890;0.076347;1.262933
20.900;0.069571;1.277562
20.910;0.061270;1.291342
20.920;0.051915;1.304049
20.930;0.042036;1.315556
20.940;0.032203;1.326056
20.950;0.022942;1.336119
20.960;0.014626;1.346499
20.970;0.007435;1.357809
20.980;0.001412;1.370234
20.990;-0.003425;1.383456
21.000;-0.006982;1.396837
21.010;-0.009089;1.409740
21.020;-0.009573;1.421810
21.030;-0.008367;1.433105
21.040;-0.005588;1.444040
21.050;-0.001544;1.455253
21.060;0.003348;1.467426
21.070;0.008712;1.481104
21.080;0.014330;1.496510
21.090;0.020169;1.513408
21.100;0.026254;1.531085
21.110;0.032489;1.548463
21.120;0.038524;1.564359
21.130;0.043753;1.577797
21.140;0.047452;1.588254
21.150;0.048974;1.595750
21.160;0.047936;1.600757
21.170;0.044318;1.603975
21.180;0.038494;1.606079
21.190;0.031162;1.607535
21.200;0.023194;1.608556
21.210;0.015412;1.609212
21.220;0.008352;1.609635
21.230;0.002108;1.610180
21.240;-0.003666;1.611440
21.250;-0.009609;1.614056
21.260;-0.016412;1.618438
21.270;-0.024561;1.624532
21.280;-0.034127;1.631761
21.290;-0.044685;1.639150
21.300;-0.055380;1.645572
21.310;-0.065141;1.650009
21.320;-0.072950;1.651744
21.330;-0.078116;1.650465
21.340;-0.080462;1.646289
21.350;-0.080373;1.639740
21.360;-0.078640;1.631660
21.370;-0.076115;1.623037
21.380;-0.073295;1.614759
21.390;-0.070053;1.607346
21.400;-0.065670;1.600776
21.410;-0.059163;1.594475
21.420;-0.049742;1.587506
21.430;-0.037198;1.578893
21.440;-0.022044;1.568004
21.450;-0.005405;1.554812
21.460;0.011290;1.539954
21.470;0.026664;1.524526
21.480;0.039674;1.509743
21.490;0.049735;1.496601
21.500;0.056706;1.485672
21.510;0.060773;1.477064
21.520;0.062302;1.470510
21.530;0.061700;1.465502
21.540;0.059292;1.461424
21.550;0.055269;1.457647
21.560;0.049695;1.453653
21.570;0.042562;1.449177
21.580;0.033861;1.444323
21.590;0.023635;1.439546
21.600;0.012027;1.435455
21.610;-0.000692;1.432536
21.620;-0.014095;1.430959
21.630;-0.027603;1.430586
21.640;-0.040504;1.431163
21.650;-0.052035;1.432550
21.660;-0.061476;1.434841
21.670;-0.068265;1.438315
21.680;-0.072082;1.443265
21.690;-0.072893;1.449801
21.700;-0.070925;1.457727
21.710;-0.066571;1.466538
21.720;-0.060240;1.475543
21.730;-0.052210;1.484071
21.740;-0.042528;1.491642
21.750;-0.031011;1.498045
21.760;-0.017371;1.503318
21.770;-0.001397;1.507689
21.780;0.016895;1.511529
21.790;0.037202;1.515285
21.800;0.058998;1.519405
21.810;0.081634;1.524230
21.820;0.104417;1.529890
21.830;0.126628;1.536254
21.840;0.147494;1.542938
21.850;0.166171;1.549361
21.860;0.181779;1.554838
21.870;0.193499;1.558676
21.880;0.200716;1.560301
21.890;0.203125;1.559380
21.900;0.200787;1.555904
21.910;0.194067;1.550164
21.920;0.183506;1.542636
21.930;0.169676;1.533840
21.940;0.153087;1.524245
21.950;0.134159;1.514238
21.960;0.113262;1.504119
21.970;0.090747;1.494088
21.980;0.066963;1.484225
21.990;0.042216;1.474477
22.000;0.016712;1.464656
22.010;-0.009479;1.454459
22.020;-0.036405;1.443492
22.030;-0.064165;1.431347
22.040;-0.092839;1.417726
22.050;-0.122426;1.402556
22.060;-0.152781;1.385976
22.070;-0.183543;1.368144
22.080;-0.214081;1.348923
22.090;-0.243503;1.327651
22.100;-0.270795;1.303165
22.110;-0.295063;1.274120
22.120;-0.315797;1.239470
22.130;-0.333054;1.198914
22.140;-0.347483;1.153074
22.150;-0.360183;1.103339
22.160;-0.372453;1.051450
22.170;-0.385525;0.999031
22.180;-0.400372;0.947262
22.190;-0.417654;0.896779
22.200;-0.437750;0.847787
22.210;-0.460809;0.800277
22.220;-0.486752;0.754254
22.230;-0.515222;0.709871
22.240;-0.545559;0.667427
22.250;-0.576849;0.627205
22.260;-0.608098;0.589233
22.270;-0.638497;0.553084
22.280;-0.667688;0.517846
22.290;-0.695920;0.482308
22.300;-0.724021;0.445336
22.310;-0.753176;0.406285
22.320;-0.784551;0.365342
22.330;-0.818887;0.323660
22.340;-0.856169;0.283239
22.350;-0.895481;0.246538
22.360;-0.935138;0.215888
22.370;-0.973046;0.192871
22.380;-1.007188;0.177847
22.390;-1.036056;0.169823
22.400;-1.058919;0.166704
22.410;-1.075854;0.165878
22.420;-1.087564;0.164960
22.430;-1.095065;0.162464
22.440;-1.099367;0.158169
22.450;-1.101246;0.153033
22.460;-1.101151;0.148695
22.470;-1.099203;0.146800
22.480;-1.095254;0.148467
22.490;-1.088950;0.154096
22.500;-1.079799;0.163533
22.510;-1.067265;0.176429
22.520;-1.050905;0.192552
22.530;-1.030533;0.211901
22.540;-1.006375;0.234579
22.550;-0.979143;0.260547
22.560;-0.950009;0.289402
22.570;-0.920432;0.320300
22.580;-0.891889;0.352051
22.590;-0.865579;0.383348
22.600;-0.842213;0.413011
22.610;-0.821963;0.440165
22.620;-0.804562;0.464297
22.630;-0.789463;0.485207
22.640;-0.775975;0.502889
22.650;-0.763370;0.517400
22.660;-0.750989;0.528761
22.670;-0.738381;0.536965
22.680;-0.725466;0.542090
22.690;-0.712651;0.544472
22.700;-0.700796;0.544832
22.710;-0.690978;0.544286
22.720;-0.684139;0.544205
22.730;-0.680750;0.545975
22.740;-0.680636;0.550724
22.750;-0.683000;0.559080
22.760;-0.686640;0.571008
22.770;-0.690256;0.585765
22.780;-0.692749;0.602024
22.790;-0.693419;0.618174
22.800;-0.692042;0.632704
22.810;-0.688804;0.644517
22.820;-0.684137;0.653084
22.830;-0.678504;0.658412
22.840;-0.672196;0.660883
22.850;-0.665239;0.661050
22.860;-0.657389;0.659474
22.870;-0.648243;0.656645
22.880;-0.637402;0.652981
22.890;-0.624648;0.648863
22.900;-0.610072;0.644665
22.910;-0.594092;0.640775
22.920;-0.577329;0.637607
22.930;-0.560418;0.635578
22.940;-0.543859;0.635026
22.950;-0.527997;0.636058
22.960;-0.513105;0.638380
22.970;-0.499492;0.641228
22.980;-0.487560;0.643485
22.990;-0.477794;0.643965
23.000;-0.470688;0.641733
23.010;-0.466639;0.636327
23.020;-0.465843;0.627813
23.030;-0.468223;0.616694
23.040;-0.473404;0.603737
23.050;-0.480757;0.589777
23.060;-0.489499;0.575548
23.070;-0.498842;0.561572
23.080;-0.508150;0.548114
23.090;-0.517028;0.535216
23.100;-0.525306;0.522825
23.110;-0.532913;0.510967
23.120;-0.539748;0.499844
23.130;-0.545619;0.489819
23.140;-0.550306;0.481313
23.150;-0.553670;0.474712
23.160;-0.555724;0.470307
23.170;-0.556588;0.468252
23.180;-0.556375;0.468499
23.190;-0.555098;0.470739
23.200;-0.552680;0.474382
23.210;-0.549063;0.478638
23.220;-0.544345;0.482710
23.230;-0.538846;0.486033
23.240;-0.533051;0.488426
23.250;-0.527447;0.490088
23.260;-0.522319;0.491400
23.270;-0.517604;0.492654
23.280;-0.512858;0.493837
23.290;-0.507386;0.494602
23.300;-0.500465;0.494408
23.310;-0.491605;0.492775
23.320;-0.480704;0.489506
23.330;-0.468044;0.484789
23.340;-0.454149;0.479162
23.350;-0.439597;0.473363
23.360;-0.424888;0.468146
23.370;-0.410397;0.464090
23.380;-0.396380;0.461452
23.390;-0.382988;0.460109
23.400;-0.370283;0.459583
23.410;-0.358264;0.459169
23.420;-0.346904;0.458105
23.430;-0.336179;0.455763
23.440;-0.326077;0.451817
23.450;-0.316604;0.446354
23.460;-0.307783;0.439881
23.470;-0.299635;0.433187
23.480;-0.292123;0.427118
23.490;-0.285082;0.422351
23.500;-0.278170;0.419286
23.510;-0.270890;0.418055
23.520;-0.262653;0.418605
23.530;-0.252890;0.420764
23.540;-0.241168;0.424235
23.550;-0.227304;0.428574
23.560;-0.211431;0.433232
23.570;-0.193963;0.437691
23.580;-0.175450;0.441651
23.590;-0.156360;0.445165
23.600;-0.136854;0.448670
23.610;-0.116696;0.452876
23.620;-0.095323;0.458539
23.630;-0.072086;0.466193
23.640;-0.046520;0.475952
23.650;-0.018559;0.487490
23.660;0.011398;0.500186
23.670;0.042585;0.513376
23.680;0.074086;0.526552
23.690;0.105110;0.539453
23.700;0.135222;0.552029
23.710;0.164443;0.564340
23.720;0.193191;0.576469
23.730;0.222090;0.588485
23.740;0.251735;0.600487
23.750;0.282500;0.612663
23.760;0.314431;0.625277
23.770;0.347280;0.638543
23.780;0.380638;0.652434
23.790;0.414129;0.666562
23.800;0.447569;0.680224
23.810;0.481029;0.692599
23.820;0.514747;0.702962
23.830;0.548916;0.710851
23.840;0.583502;0.716116
23.850;0.618188;0.718883
23.860;0.652496;0.719454
23.870;0.685995;0.718176
23.880;0.718446;0.715310
23.890;0.749831;0.710948
23.900;0.780247;0.704983
23.910;0.809748;0.697174
23.920;0.838228;0.687275
23.930;0.865417;0.675202
23.940;0.891028;0.661134
23.950;0.914999;0.645507
23.960;0.937682;0.628917
23.970;0.959876;0.612005
23.980;0.982644;0.595394
23.990;1.007006;0.579686
24.000;1.033631;0.565496
24.010;1.062658;0.553454
24.020;1.093706;0.544130
24.030;1.126030;0.537912
24.040;1.158754;0.534872
24.050;1.191065;0.534681
24.060;1.222328;0.536621
24.070;1.252096;0.539743
24.080;1.280057;0.543134
24.090;1.305964;0.546184
24.100;1.329569;0.548753
24.110;1.350584;0.551176
24.120;1.368696;0.554101
24.130;1.383602;0.558229
24.140;1.395050;0.564038
24.150;1.402851;0.571601
24.160;1.406855;0.580572
24.170;1.406950;0.590342
24.180;1.403093;0.600278
24.190;1.395360;0.609949
24.200;1.383974;0.619262
24.210;1.369288;0.628457
24.220;1.351751;0.637963
24.230;1.331872;0.648192
24.240;1.310206;0.659373
24.250;1.287339;0.671516
24.260;1.263851;0.684476
24.270;1.240279;0.698054
24.280;1.217082;0.712059
24.290;1.194621;0.726269
24.300;1.173162;0.740360
24.310;1.152888;0.753846
24.320;1.133915;0.766141
24.330;1.116292;0.776725
24.340;1.099983;0.785319
24.350;1.084852;0.791953
24.360;1.070666;0.796901
24.370;1.057128;0.800523
24.380;1.043907;0.803103
24.390;1.030643;0.804752
24.400;1.016919;0.805402
24.410;1.002234;0.804927
24.420;0.986050;0.803301
24.430;0.967920;0.800700
24.440;0.947634;0.797444
24.450;0.925283;0.793827
24.460;0.901174;0.789951
24.470;0.875623;0.785680
24.480;0.848758;0.780719
24.490;0.820437;0.774742
24.500;0.790336;0.767501
24.510;0.758107;0.758877
24.520;0.723545;0.748929
24.530;0.686639;0.737994
24.540;0.647532;0.726781
24.550;0.606420;0.716391
24.560;0.563457;0.708185
24.570;0.518714;0.703510
24.580;0.472203;0.703346
24.590;0.423930;0.708010
24.600;0.373939;0.717022
24.610;0.322340;0.729205
24.620;0.269306;0.743014
24.630;0.215050;0.756958
24.640;0.159759;0.769980
24.650;0.103531;0.781640
24.660;0.046387;0.792072
24.670;-0.011612;0.801768
24.680;-0.070155;0.811301
24.690;-0.128540;0.821087
24.700;-0.185686;0.831250
24.710;-0.240332;0.841607
24.720;-0.291321;0.851743
24.730;-0.337866;0.861141
24.740;-0.379711;0.869354
24.750;-0.417149;0.876214
24.760;-0.450934;0.882007
24.770;-0.482104;0.887498
24.780;-0.511777;0.893724
24.790;-0.540946;0.901617
24.800;-0.570286;0.911655
24.810;-0.600025;0.923719
24.820;-0.629916;0.937195
24.830;-0.659327;0.951228
24.840;-0.687482;0.964994
24.850;-0.713789;0.977894
24.860;-0.738165;0.989628
24.870;-0.761196;1.000175
24.880;-0.784052;1.009700
24.890;-0.808131;1.018467
24.900;-0.834591;1.026778
24.910;-0.863947;1.034941
24.920;-0.895888;1.043242
24.930;-0.929369;1.051900
24.940;-0.962881;1.061014
24.950;-0.994793;1.070532
24.960;-1.023651;1.080283
24.970;-1.048391;1.090094
24.980;-1.068450;1.099949
24.990;-1.083777;1.110128
25.000;-1.094727;1.121232
25.010;-1.101847;1.134054
25.020;-1.105607;1.149345
25.030;-1.106198;1.167599
25.040;-1.103485;1.188912
25.050;-1.097150;1.212944
25.060;-1.086945;1.238936
25.070;-1.072934;1.265776
25.080;-1.055608;1.292118
25.090;-1.035837;1.316604
25.100;-1.014705;1.338131
25.110;-0.993325;1.356110
25.120;-0.972689;1.370615
25.130;-0.953598;1.382348
25.140;-0.936681;1.392399
25.150;-0.922467;1.401874
25.160;-0.911457;1.411489
25.170;-0.904123;1.421289
25.180;-0.900843;1.430625
25.190;-0.901815;1.438398
25.200;-0.907011;1.443481
25.210;-0.916194;1.445127
25.220;-0.928954;1.443228
25.230;-0.944749;1.438350
25.240;-0.962916;1.431581
25.250;-0.982698;1.424272
25.260;-1.003300;1.417722
25.270;-1.024009;1.412873
25.280;-1.044377;1.410044
25.290;-1.064384;1.408799
25.300;-1.084524;1.408020
25.310;-1.105717;1.406213
25.320;-1.129092;1.401952
25.330;-1.155707;1.394299
25.340;-1.186313;1.383030
25.350;-1.221206;1.368607
25.360;-1.260186;1.351955
25.370;-1.302624;1.334151
25.380;-1.347592;1.316167
25.390;-1.394022;1.298729
25.400;-1.440817;1.282332
25.410;-1.486895;1.267336
25.420;-1.531181;1.254035
25.430;-1.572606;1.242691
25.440;-1.610147;1.233579
25.450;-1.642955;1.227054
25.460;-1.670516;1.223610
25.470;-1.692782;1.223809
25.480;-1.710194;1.228092
25.490;-1.723559;1.236531
25.500;-1.733835;1.248669
25.510;-1.741885;1.263537
25.520;-1.748315;1.279857
25.530;-1.753451;1.296344
25.540;-1.757465;1.311965
25.550;-1.760561;1.326048
25.560;-1.763114;1.338237
25.570;-1.765675;1.348338
25.580;-1.768862;1.356178
25.590;-1.773213;1.361573
25.600;-1.779122;1.364430
25.610;-1.786870;1.364960
25.620;-1.796727;1.363858
25.630;-1.809018;1.362292
25.640;-1.824085;1.361628
25.650;-1.842129;1.362993
25.660;-1.863026;1.366867
25.670;-1.886256;1.372913
25.680;-1.911001;1.380102
25.690;-1.936340;1.387054
25.700;-1.961408;1.392461
25.710;-1.985419;1.395459
25.720;-2.007593;1.395847
25.730;-2.027113;1.394106
25.740;-2.043163;1.391201
25.750;-2.055069;1.388262
25.760;-2.062437;1.386275
25.770;-2.065228;1.385850
25.780;-2.063717;1.387128
25.790;-2.058344;1.389830
25.800;-2.049533;1.393424
25.810;-2.037553;1.397345
25.820;-2.022497;1.401160
25.830;-2.004368;1.404638
25.840;-1.983227;1.407701
25.850;-1.959339;1.410338
25.860;-1.933272;1.412525
25.870;-1.905919;1.414171
25.880;-1.878427;1.415116
25.890;-1.852053;1.415192
25.900;-1.827992;1.414355
25.910;-1.807203;1.412787
25.920;-1.790247;1.410883
25.930;-1.777187;1.409065
25.940;-1.767589;1.407537
25.950;-1.760674;1.406120
25.960;-1.755591;1.404289
25.970;-1.751739;1.401375
25.980;-1.748983;1.396866
25.990;-1.747689;1.390660
26.000;-1.748525;1.383157
26.010;-1.752149;1.375119
26.020;-1.758907;1.367371
26.030;-1.768677;1.360467
26.040;-1.780878;1.354496
26.050;-1.794610;1.349106
26.060;-1.808881;1.343723
26.070;-1.822864;1.337837
26.080;-1.836122;1.331212
26.090;-1.848718;1.323908
26.100;-1.861173;1.316125
26.110;-1.874284;1.308018
26.120;-1.888850;1.299627
26.130;-1.905416;1.290962
26.140;-1.924100;1.282131
26.150;-1.944586;1.273393
26.160;-1.966301;1.265043
26.170;-1.988709;1.257194
26.180;-2.011599;1.249577
26.190;-2.035228;1.241518
26.200;-2.060249;1.232141
26.210;-2.087452;1.220738
26.220;-2.117417;1.207127
26.230;-2.150257;1.191829
26.240;-2.185532;1.176012
26.250;-2.222379;1.161238
26.260;-2.259759;1.149140
26.270;-2.296726;1.141138
26.280;-2.332598;1.138237
26.290;-2.367005;1.140942
26.300;-2.399791;1.149227
26.310;-2.430863;1.162562
26.320;-2.460042;1.179962
26.330;-2.486989;1.200091
26.340;-2.511221;1.221409
26.350;-2.532218;1.242359
26.360;-2.549573;1.261573
26.370;-2.563131;1.278061
26.380;-2.573070;1.291352
26.390;-2.579867;1.301547
26.400;-2.584169;1.309223
26.410;-2.586624;1.315213
26.420;-2.587744;1.320357
26.430;-2.587893;1.325337
26.440;-2.587365;1.330652
26.450;-2.586517;1.336679
26.460;-2.585856;1.343718
26.470;-2.586027;1.351944
26.480;-2.587711;1.361293
26.490;-2.591466;1.371363
26.500;-2.597600;1.381437
26.510;-2.606149;1.390676
26.520;-2.616991;1.398419
26.530;-2.630060;1.404495
26.540;-2.645534;1.409356
26.550;-2.663912;1.413985
26.560;-2.685942;1.419591
26.570;-2.712457;1.427270
26.580;-2.744198;1.437781
26.590;-2.781676;1.451512
26.600;-2.825102;1.468567
26.610;-2.874347;1.488854
26.620;-2.928928;1.512108
26.630;-2.987990;1.537876
26.640;-3.050318;1.565548
26.650;-3.114417;1.594451
26.660;-3.178630;1.623963
26.670;-3.241309;1.653523
26.680;-3.300998;1.682526
26.690;-3.356611;1.710192
26.700;-3.407545;1.735558
26.710;-3.453703;1.757636
26.720;-3.495410;1.775675
26.730;-3.533246;1.789329
26.740;-3.567872;1.798668
26.750;-3.599866;1.804050
26.760;-3.629576;1.805987
26.770;-3.656977;1.805077
26.780;-3.681563;1.801973
26.790;-3.702332;1.797350
26.800;-3.717955;1.791819
26.810;-3.727095;1.785797
26.820;-3.728819;1.779377
26.830;-3.722944;1.772249
26.840;-3.710199;1.763783
26.850;-3.692106;1.753269
26.860;-3.670604;1.740223
26.870;-3.647518;1.724614
26.880;-3.624048;1.706900
26.890;-3.600451;1.687900
26.900;-3.576034;1.668542
26.910;-3.549446;1.649593
26.920;-3.519160;1.631432
26.930;-3.483990;1.613946
26.940;-3.443504;1.596585
26.950;-3.398223;1.578554
26.960;-3.349587;1.559076
26.970;-3.299658;1.537635
26.980;-3.250664;1.514116
26.990;-3.204499;1.488831
27.000;-3.162356;1.462418
27.010;-3.124622;1.435691
27.020;-3.091031;1.409471
27.030;-3.061007;1.384476
27.040;-3.034021;1.361274
27.050;-3.009815;1.340311
27.060;-2.988410;1.321947
27.070;-2.969958;1.306452
27.080;-2.954533;1.293962
27.090;-2.941957;1.284387
27.100;-2.931707;1.277343
27.110;-2.922900;1.272164
27.120;-2.914319;1.268035
27.130;-2.904427;1.264253
27.140;-2.891333;1.260537
27.150;-2.872755;1.257249
27.160;-2.846122;1.255424
27.170;-2.808902;1.256560
27.180;-2.759135;1.262211
27.190;-2.695996;1.273484
27.200;-2.620165;1.290576
27.210;-2.533842;1.312554
27.220;-2.440404;1.337524
27.230;-2.343847;1.363191
27.240;-2.248159;1.387608
27.250;-2.156730;1.409779
27.260;-2.071849;1.429828
27.270;-1.994363;1.448700
27.280;-1.923608;1.467534
27.290;-1.857707;1.487040
27.300;-1.794218;1.507126
27.310;-1.730922;1.526899
27.320;-1.666515;1.544974
27.330;-1.600973;1.559897
27.340;-1.535531;1.570520
27.350;-1.472343;1.576250
27.360;-1.413984;1.577164
27.370;-1.362964;1.574026
27.380;-1.321331;1.568186
27.390;-1.290401;1.561336
27.400;-1.270567;1.555148
27.410;-1.261164;1.550879
27.420;-1.260426;1.549095
27.430;-1.265569;1.549572
27.440;-1.273081;1.551407
27.450;-1.279201;1.553291
27.460;-1.280522;1.553881
27.470;-1.274576;1.552178
27.480;-1.260202;1.547786
27.490;-1.237585;1.540952
27.500;-1.207937;1.532371
27.510;-1.172963;1.522847
27.520;-1.134271;1.512980
27.530;-1.092916;1.502995
27.540;-1.049159;1.492766
27.550;-1.002492;1.481992
27.560;-0.951905;1.470411
27.570;-0.896346;1.457950
27.580;-0.835198;1.444774
27.590;-0.768638;1.431210
27.600;-0.697732;1.417638
27.610;-0.624263;1.404385
27.620;-0.550378;1.391675
27.630;-0.478174;1.379641
27.640;-0.409355;1.368363
27.650;-0.345039;1.357861
27.660;-0.285788;1.348051
27.670;-0.231824;1.338675
27.680;-0.183393;1.329311
27.690;-0.141099;1.319501
27.700;-0.106064;1.308946
27.710;-0.079812;1.297691
27.720;-0.063945;1.286173
27.730;-0.059765;1.275089
27.740;-0.067978;1.265137
27.750;-0.088588;1.256740
27.760;-0.120943;1.249916
27.770;-0.163881;1.244324
27.780;-0.215929;1.239500
27.790;-0.275553;1.235170
27.800;-0.341428;1.231555
27.810;-0.412689;1.229582
27.820;-0.489086;1.230873
27.830;-0.571039;1.237466
27.840;-0.659542;1.251315
27.850;-0.755922;1.273736
27.860;-0.861419;1.305017
27.870;-0.976682;1.344294
27.880;-1.101309;1.389704
27.890;-1.233653;1.438712
27.900;-1.370993;1.488518
27.910;-1.510049;1.536440
27.920;-1.647731;1.580209
27.930;-1.781886;1.618149
27.940;-1.911791;1.649218
27.950;-2.038173;1.672929
27.960;-2.162672;1.689197
27.970;-2.286889;1.698200
27.980;-2.411369;1.700350
27.990;-2.534916;1.696399
28.000;-2.654567;1.687600
28.010;-2.766289;1.675749
28.020;-2.866160;1.662962
28.030;-2.951537;1.651172
28.040;-3.021728;1.641565
28.050;-3.077892;1.634199
28.060;-3.122295;1.627982
28.070;-3.157296;1.620995
28.080;-3.184495;1.611025
28.090;-3.204300;1.596167
28.100;-3.216002;1.575379
28.110;-3.218232;1.548820
28.120;-3.209608;1.517844
28.130;-3.189345;1.484607
28.140;-3.157658;1.451419
28.150;-3.115887;1.420100
28.160;-3.066356;1.391598
28.170;-3.012063;1.366006
28.180;-2.956328;1.342911
28.190;-2.902467;1.321886
28.200;-2.853511;1.302914
28.210;-2.811951;1.286545
28.220;-2.779482;1.273745
28.230;-2.756813;1.265489
28.240;-2.743610;1.262294
28.250;-2.738630;1.263876
28.260;-2.740016;1.269063
28.270;-2.745732;1.276026
28.280;-2.754029;1.282765
28.290;-2.763806;1.287697
28.300;-2.774699;1.290132
28.310;-2.786820;1.290462
28.320;-2.800264;1.289968
28.330;-2.814645;1.290309
28.340;-2.828892;1.292888
28.350;-2.841399;1.298365
28.360;-2.850391;1.306523
28.370;-2.854332;1.316512
28.380;-2.852206;1.327316
28.390;-2.843648;1.338182
28.400;-2.828983;1.348843
28.410;-2.809188;1.359480
28.420;-2.785814;1.370510
28.430;-2.760820;1.382280
28.440;-2.736330;1.394824
28.450;-2.714351;1.407792
28.460;-2.696485;1.420576
28.470;-2.683694;1.432580
28.480;-2.676202;1.443497
28.490;-2.673566;1.453476
