f_time;copX;copY
18.110;1.811311;-4.871333
18.120;1.760147;-4.836816
18.130;1.710126;-4.806874
18.140;1.663055;-4.784295
18.150;1.620546;-4.771248
18.160;1.583682;-4.768803
18.170;1.552877;-4.776720
18.180;1.527963;-4.793558
18.190;1.508448;-4.817012
18.200;1.493825;-4.844365
18.210;1.483808;-4.872910
18.220;1.478420;-4.900282
18.230;1.477899;-4.924678
18.240;1.482481;-4.944953
18.250;1.492178;-4.960619
18.260;1.506622;-4.971794
18.270;1.525066;-4.979089
18.280;1.546482;-4.983407
18.290;1.569716;-4.985637
18.300;1.593588;-4.986395
18.310;1.616927;-4.985915
18.320;1.638550;-4.984163
18.330;1.657267;-4.981054
18.340;1.671969;-4.976638
18.350;1.681752;-4.971168
18.360;1.686032;-4.965064
18.370;1.684582;-4.958796
18.380;1.677468;-4.952759
18.390;1.664920;-4.947166
18.400;1.647181;-4.942013
18.410;1.624425;-4.937102
18.420;1.596772;-4.932111
18.430;1.564420;-4.926695
18.440;1.527831;-4.920580
18.450;1.487888;-4.913610
18.460;1.445936;-4.905783
18.470;1.403649;-4.897257
18.480;1.362754;-4.888309
18.490;1.324709;-4.879221
18.500;1.290475;-4.870110
18.510;1.260443;-4.860805
18.520;1.234513;-4.850882
18.530;1.212237;-4.839851
18.540;1.192995;-4.827429
18.550;1.176137;-4.813762
18.560;1.161065;-4.799476
18.570;1.147222;-4.785519
18.580;1.133998;-4.772860
18.590;1.120591;-4.762209
18.600;1.105874;-4.753876
18.610;1.088339;-4.747793
18.620;1.066170;-4.743623
18.630;1.037469;-4.740917
18.640;1.000594;-4.739239
18.650;0.954508;-4.738244
18.660;0.899027;-4.737645
18.670;0.834898;-4.737072
18.680;0.763711;-4.735855
18.690;0.687676;-4.732881
18.700;0.609311;-4.726670
18.710;0.531108;-4.715679
18.720;0.455224;-4.698756
18.730;0.383257;-4.675513
18.740;0.316123;-4.646476
18.750;0.254046;-4.612953
18.760;0.196671;-4.576701
18.770;0.143300;-4.539535
18.780;0.093211;-4.503015
18.790;0.045982;-4.468286
18.800;0.001719;-4.436012
18.810;-0.038909;-4.406378
18.820;-0.074837;-4.379120
18.830;-0.104896;-4.353589
18.840;-0.128131;-4.328875
18.850;-0.144057;-4.303953
18.860;-0.152794;-4.277859
18.870;-0.155079;-4.249858
18.880;-0.152145;-4.219582
18.890;-0.145532;-4.187079
18.900;-0.136867;-4.152758
18.910;-0.127691;-4.117248
18.920;-0.119317;-4.081227
18.930;-0.112744;-4.045288
18.940;-0.108626;-4.009869
18.950;-0.107335;-3.975289
18.960;-0.109081;-3.941851
18.970;-0.114043;-3.909988
18.980;-0.122410;-3.880335
18.990;-0.134299;-3.853699
19.000;-0.149586;-3.830936
19.010;-0.167763;-3.812781
19.020;-0.187896;-3.799671
19.030;-0.208731;-3.791569
19.040;-0.228891;-3.787799
19.050;-0.247106;-3.786928
19.060;-0.262365;-3.786775
19.070;-0.273966;-3.784635
19.080;-0.281454;-3.777688
19.090;-0.284526;-3.763499
19.100;-0.282961;-3.740454
19.110;-0.276642;-3.708031
19.120;-0.265665;-3.666857
19.130;-0.250489;-3.618561
19.140;-0.232059;-3.565450
19.150;-0.211809;-3.510043
19.160;-0.191500;-3.454585
19.170;-0.172919;-3.400685
19.180;-0.157529;-3.349227
19.190;-0.146227;-3.300542
19.200;-0.139285;-3.254732
19.210;-0.136516;-3.211962
19.220;-0.137544;-3.172594
19.230;-0.142075;-3.137141
19.240;-0.150036;-3.106071
19.250;-0.161582;-3.079568
19.260;-0.176989;-3.057364
19.270;-0.196524;-3.038734
19.280;-0.220346;-3.022674
19.290;-0.248496;-3.008166
19.300;-0.280968;-2.994427
19.310;-0.317803;-2.981076
19.320;-0.359091;-2.968197
19.330;-0.404826;-2.956371
19.340;-0.454617;-2.946680
19.350;-0.507353;-2.940683
19.360;-0.560962;-2.940288
19.370;-0.612416;-2.947484
19.380;-0.658050;-2.963951
19.390;-0.694153;-2.990636
19.400;-0.717667;-3.027457
19.410;-0.726774;-3.073247
19.420;-0.721195;-3.125977
19.430;-0.702121;-3.183174
19.440;-0.671846;-3.242363
19.450;-0.633229;-3.301385
19.460;-0.589137;-3.358514
19.470;-0.542002;-3.412406
19.480;-0.493595;-3.461989
19.490;-0.445055;-3.506387
19.500;-0.397149;-3.544918
19.510;-0.350615;-3.577142
19.520;-0.306443;-3.602905
19.530;-0.265972;-3.622320
19.540;-0.230778;-3.635709
19.550;-0.202437;-3.643529
19.560;-0.182246;-3.646338
19.570;-0.170996;-3.644808
19.580;-0.168852;-3.639748
19.590;-0.175342;-3.632104
19.600;-0.189467;-3.622888
19.610;-0.209917;-3.613006
19.620;-0.235364;-3.603015
19.630;-0.264727;-3.592939
19.640;-0.297349;-3.582271
19.650;-0.333010;-3.570189
19.660;-0.371766;-3.555873
19.670;-0.413639;-3.538781
19.680;-0.458264;-3.518832
19.690;-0.504636;-3.496479
19.700;-0.551090;-3.472717
19.710;-0.595558;-3.448991
19.720;-0.636030;-3.426982
19.730;-0.671063;-3.408285
19.740;-0.700160;-3.394053
19.750;-0.723896;-3.384737
19.760;-0.743767;-3.380033
19.770;-0.761811;-3.379062
19.780;-0.780111;-3.380693
19.790;-0.800327;-3.383854
19.800;-0.823410;-3.387730
19.810;-0.849569;-3.391807
19.820;-0.878504;-3.395817
19.830;-0.909759;-3.399664
19.840;-0.943075;-3.403366
19.850;-0.978639;-3.407014
19.860;-1.017150;-3.410716
19.870;-1.059718;-3.414554
19.880;-1.107602;-3.418579
19.890;-1.161855;-3.422883
19.900;-1.222941;-3.427713
19.910;-1.290422;-3.433529
19.920;-1.362798;-3.440952
19.930;-1.437552;-3.450551
19.940;-1.511422;-3.462584
19.950;-1.580868;-3.476782
19.960;-1.642681;-3.492292
19.970;-1.694577;-3.507788
19.980;-1.735627;-3.521723
19.990;-1.766330;-3.532621
20.000;-1.788329;-3.539355
20.010;-1.803827;-3.541331
20.020;-1.814963;-3.538545
20.030;-1.823347;-3.531512
20.040;-1.829907;-3.521113
20.050;-1.835020;-3.508400
20.060;-1.838792;-3.494460
20.070;-1.841322;-3.480330
20.080;-1.842803;-3.467009
20.090;-1.843455;-3.455496
20.100;-1.843373;-3.446837
20.110;-1.842411;-3.442100
20.120;-1.840214;-3.442301
20.130;-1.836361;-3.448272
20.140;-1.830558;-3.460524
20.150;-1.822779;-3.479123
20.160;-1.813314;-3.503588
20.170;-1.802708;-3.532867
20.180;-1.791644;-3.565429
20.190;-1.780757;-3.599483
20.200;-1.770453;-3.633307
20.210;-1.760778;-3.665561
20.220;-1.751395;-3.695518
20.230;-1.741710;-3.723136
20.240;-1.731084;-3.748996
20.250;-1.719076;-3.774134
20.260;-1.705581;-3.799846
20.270;-1.690812;-3.827540
20.280;-1.675097;-3.858646
20.290;-1.658546;-3.894597
20.300;-1.640718;-3.936800
20.310;-1.620433;-3.986559
20.320;-1.595874;-4.044866
20.330;-1.564990;-4.112066
20.340;-1.526102;-4.187541
20.350;-1.478471;-4.269562
20.360;-1.422609;-4.355431
20.370;-1.360180;-4.441919
20.380;-1.293573;-4.525863
20.390;-1.225307;-4.604792
20.400;-1.157527;-4.677352
20.410;-1.091740;-4.743427
20.420;-1.028807;-4.803948
20.430;-0.969055;-4.860512
20.440;-0.912398;-4.914977
20.450;-0.858387;-4.969099
20.460;-0.806261;-5.024267
20.470;-0.755077;-5.081311
20.480;-0.703942;-5.140410
20.490;-0.652272;-5.201140
20.500;-0.599948;-5.262639
20.510;-0.547323;-5.323858
20.520;-0.495074;-5.383807
20.530;-0.443976;-5.441733
20.540;-0.394707;-5.497196
20.550;-0.347745;-5.550047
20.560;-0.303355;-5.600329
20.570;-0.261598;-5.648167
20.580;-0.222330;-5.693697
20.590;-0.185189;-5.737073
20.600;-0.149644;-5.778500
20.610;-0.115132;-5.818263
20.620;-0.081259;-5.856725
20.630;-0.047987;-5.894305
20.640;-0.015731;-5.931486
20.650;0.014709;-5.968838
20.660;0.042398;-6.007013
20.670;0.066638;-6.046664
20.680;0.087331;-6.088248
20.690;0.105189;-6.131757
20.700;0.121686;-6.176477
20.710;0.138732;-6.220869
20.720;0.158159;-6.262688
20.730;0.181152;-6.299347
20.740;0.207838;-6.328487
20.750;0.237197;-6.348582
20.760;0.267337;-6.359367
20.770;0.296056;-6.361937
20.780;0.321461;-6.358488
20.790;0.342441;-6.351862
20.800;0.358843;-6.345049
20.810;0.371334;-6.340798
20.820;0.380985;-6.341328
20.830;0.388777;-6.348129
20.840;0.395180;-6.361791
20.850;0.399990;-6.381898
20.860;0.402454;-6.407069
20.870;0.401606;-6.435236
20.880;0.396640;-6.464129
20.890;0.387158;-6.491819
20.900;0.373218;-6.517082
20.910;0.355209;-6.539489
20.920;0.333640;-6.559194
20.930;0.308944;-6.576569
20.940;0.281375;-6.591865
20.950;0.251016;-6.605025
20.960;0.217877;-6.615740
20.970;0.182007;-6.623667
20.980;0.143570;-6.628701
20.990;0.102887;-6.631167
21.000;0.060452;-6.631825
21.010;0.016951;-6.631661
21.020;-0.026737;-6.631530
21.030;-0.069570;-6.631741
21.040;-0.110405;-6.631755
21.050;-0.148127;-6.630118
21.060;-0.181850;-6.624739
21.070;-0.211139;-6.613486
21.080;-0.236163;-6.594876
21.090;-0.257661;-6.568619
21.100;-0.276708;-6.535793
21.110;-0.294353;-6.498643
21.120;-0.311289;-6.460122
21.130;-0.327658;-6.423322
21.140;-0.343060;-6.390961
21.150;-0.356742;-6.364998
21.160;-0.367864;-6.346442
21.170;-0.375759;-6.335383
21.180;-0.380118;-6.331199
21.190;-0.381099;-6.332869
21.200;-0.379348;-6.339252
21.210;-0.375922;-6.349301
21.220;-0.372092;-6.362158
21.230;-0.369060;-6.377173
21.240;-0.367675;-6.393864
21.250;-0.368283;-6.411876
21.260;-0.370757;-6.430949
21.270;-0.374713;-6.450916
21.280;-0.379797;-6.471701
21.290;-0.385899;-6.493288
21.300;-0.393236;-6.515623
21.310;-0.402306;-6.538529
21.320;-0.413797;-6.561684
21.330;-0.428503;-6.584691
21.340;-0.447229;-6.607192
21.350;-0.470663;-6.628943
21.360;-0.499193;-6.649792
21.370;-0.532716;-6.669548
21.380;-0.570541;-6.687807
21.390;-0.611450;-6.703841
21.400;-0.653934;-6.716649
21.410;-0.696543;-6.725162
21.420;-0.738243;-6.728489
21.430;-0.778679;-6.726076
21.440;-0.818278;-6.717668
21.450;-0.858176;-6.703112
21.460;-0.899975;-6.682129
21.470;-0.945393;-6.654239
21.480;-0.995841;-6.618924
21.490;-1.052025;-6.575978
21.500;-1.113672;-6.525868
21.510;-1.179509;-6.469923
21.520;-1.247535;-6.410231
21.530;-1.315552;-6.349283
21.540;-1.381798;-6.289518
21.550;-1.445465;-6.232948
21.560;-1.506891;-6.180999
21.570;-1.567315;-6.134599
21.580;-1.628285;-6.094411
21.590;-1.690959;-6.061113
21.600;-1.755590;-6.035568
21.610;-1.821386;-6.018833
21.620;-1.886776;-6.011966
21.630;-1.949942;-6.015739
21.640;-2.009414;-6.030356
21.650;-2.064463;-6.055340
21.660;-2.115180;-6.089599
21.670;-2.162221;-6.131616
21.680;-2.206395;-6.179671
21.690;-2.248317;-6.232043
21.700;-2.288262;-6.287199
21.710;-2.326223;-6.343925
21.720;-2.362057;-6.401359
21.730;-2.395589;-6.458874
21.740;-2.426627;-6.515789
21.750;-2.454907;-6.571047
21.760;-2.480039;-6.622988
21.770;-2.501505;-6.669420
21.780;-2.518785;-6.707992
21.790;-2.531619;-6.736770
21.800;-2.540314;-6.754760
21.810;-2.545969;-6.762180
21.820;-2.550425;-6.760374
21.830;-2.555887;-6.751428
21.840;-2.564325;-6.737606
21.850;-2.576847;-6.720819
21.860;-2.593271;-6.702298
21.870;-2.611983;-6.682574
21.880;-2.630156;-6.661719
21.890;-2.644292;-6.639698
21.900;-2.651009;-6.616708
21.910;-2.647869;-6.593397
21.920;-2.634020;-6.570883
21.930;-2.610426;-6.550516
21.940;-2.579600;-6.533436
21.950;-2.544925;-6.520090
21.960;-2.509726;-6.509933
21.970;-2.476377;-6.501416
21.980;-2.445670;-6.492247
21.990;-2.416669;-6.479834
22.000;-2.387084;-6.461792
22.010;-2.354072;-6.436425
22.020;-2.315214;-6.403069
22.030;-2.269355;-6.362239
22.040;-2.217074;-6.315506
22.050;-2.160678;-6.265196
22.060;-2.103779;-6.214025
22.070;-2.050609;-6.164807
22.080;-2.005307;-6.120305
22.090;-1.971332;-6.083164
22.100;-1.951116;-6.055806
22.110;-1.945925;-6.040161
22.120;-1.955809;-6.037200
22.130;-1.979573;-6.046402
22.140;-2.014793;-6.065419
22.150;-2.058033;-6.090237
22.160;-2.105367;-6.115956
22.170;-2.153154;-6.137972
22.180;-2.198802;-6.153130
22.190;-2.241167;-6.160342
22.200;-2.280340;-6.160445
22.210;-2.316882;-6.155415
22.220;-2.350850;-6.147315
22.230;-2.381060;-6.137366
22.240;-2.404913;-6.125459
22.250;-2.418869;-6.110177
22.260;-2.419425;-6.089302
22.270;-2.404210;-6.060566
22.280;-2.372800;-6.022396
22.290;-2.326883;-5.974381
22.300;-2.269734;-5.917300
22.310;-2.205213;-5.852715
22.320;-2.136729;-5.782344
22.330;-2.066556;-5.707509
22.340;-1.995727;-5.628918
22.350;-1.924434;-5.546844
22.360;-1.852708;-5.461546
22.370;-1.781021;-5.373689
22.380;-1.710564;-5.284528
22.390;-1.643073;-5.195784
22.400;-1.580309;-5.109260
22.410;-1.523428;-5.026384
22.420;-1.472545;-4.947847
22.430;-1.426718;-4.873463
22.440;-1.384343;-4.802296
22.450;-1.343773;-4.732996
22.460;-1.303869;-4.664241
22.470;-1.264234;-4.595151
22.480;-1.225043;-4.525555
22.490;-1.186573;-4.456044
22.500;-1.148647;-4.387826
22.510;-1.110281;-4.322452
22.520;-1.069724;-4.261485
22.530;-1.024891;-4.206194
22.540;-0.973989;-4.157304
22.550;-0.916037;-4.114811
22.560;-0.851070;-4.077900
22.570;-0.779999;-4.044974
22.580;-0.704255;-4.013821
22.590;-0.625388;-3.981905
22.600;-0.544768;-3.946768
22.610;-0.463423;-3.906471
22.620;-0.382028;-3.859983
22.630;-0.301005;-3.807406
22.640;-0.220646;-3.749993
22.650;-0.141209;-3.689957
22.660;-0.062941;-3.630098
22.670;0.013924;-3.573331
22.680;0.089162;-3.522187
22.690;0.162503;-3.478431
22.700;0.233547;-3.442918
22.710;0.301689;-3.415735
22.720;0.366109;-3.396540
22.730;0.425831;-3.384937
22.740;0.479834;-3.380707
22.750;0.527166;-3.383829
22.760;0.567052;-3.394320
22.770;0.598979;-3.411949
22.780;0.622781;-3.435925
22.790;0.638731;-3.464598
22.800;0.647596;-3.495326
22.810;0.650644;-3.524618
22.820;0.649534;-3.548621
22.830;0.646087;-3.563850
22.840;0.641977;-3.567948
22.850;0.638431;-3.560220
22.860;0.636031;-3.541733
22.870;0.634676;-3.514936
22.880;0.633708;-3.482938
22.890;0.632159;-3.448701
22.900;0.629016;-3.414402
22.910;0.623453;-3.381137
22.920;0.614973;-3.349021
22.930;0.603475;-3.317596
22.940;0.589230;-3.286376
22.950;0.572790;-3.255314
22.960;0.554836;-3.225076
22.970;0.535995;-3.197051
22.980;0.516707;-3.173115
22.990;0.497159;-3.155183
23.000;0.477306;-3.144700
23.010;0.456942;-3.142204
23.020;0.435781;-3.147131
23.030;0.413480;-3.157921
23.040;0.389621;-3.172351
23.050;0.363665;-3.188006
23.060;0.334976;-3.202737
23.070;0.302926;-3.215012
23.080;0.267096;-3.224086
23.090;0.227488;-3.229919
23.100;0.184690;-3.232877
23.110;0.139931;-3.233345
23.120;0.094971;-3.231468
23.130;0.051859;-3.227164
23.140;0.012612;-3.220392
23.150;-0.021060;-3.211482
23.160;-0.047933;-3.201285
23.170;-0.067324;-3.191025
23.180;-0.079071;-3.181904
23.190;-0.083479;-3.174715
23.200;-0.081241;-3.169682
23.210;-0.073366;-3.166597
23.220;-0.061102;-3.165116
23.230;-0.045868;-3.165015
23.240;-0.029182;-3.166252
23.250;-0.012589;-3.168838
23.260;0.002402;-3.172645
23.270;0.014386;-3.177313
23.280;0.022151;-3.182321
23.290;0.024804;-3.187184
23.300;0.021917;-3.191648
23.310;0.013656;-3.195767
23.320;0.000812;-3.199827
23.330;-0.015291;-3.204184
23.340;-0.033048;-3.209083
23.350;-0.050939;-3.214560
23.360;-0.067894;-3.220452
23.370;-0.083535;-3.226527
23.380;-0.098186;-3.232642
23.390;-0.112662;-3.238856
23.400;-0.127933;-3.245404
23.410;-0.144804;-3.252568
23.420;-0.163710;-3.260530
23.430;-0.184690;-3.269321
23.440;-0.207495;-3.278872
23.450;-0.231813;-3.289118
23.460;-0.257497;-3.300061
23.470;-0.284725;-3.311730
23.480;-0.313995;-3.324085
23.490;-0.345950;-3.336924
23.500;-0.381082;-3.349879
23.510;-0.419454;-3.362499
23.520;-0.460558;-3.374363
23.530;-0.503385;-3.385143
23.540;-0.546739;-3.394587
23.550;-0.589684;-3.402443
23.560;-0.631980;-3.408407
23.570;-0.674312;-3.412149
23.580;-0.718233;-3.413447
23.590;-0.765791;-3.412359
23.600;-0.818930;-3.409326
23.610;-0.878839;-3.405130
23.620;-0.945427;-3.400667
23.630;-1.017099;-3.396619
23.640;-1.090916;-3.393129
23.650;-1.163100;-3.389650
23.660;-1.229732;-3.385037
23.670;-1.287482;-3.377864
23.680;-1.334159;-3.366827
23.690;-1.368982;-3.351057
23.700;-1.392549;-3.330237
23.710;-1.406550;-3.304558
23.720;-1.413322;-3.274628
23.730;-1.415379;-3.241431
23.740;-1.415002;-3.206353
23.750;-1.413961;-3.171210
23.760;-1.413342;-3.138187
23.770;-1.413482;-3.109675
23.780;-1.414010;-3.088037
23.790;-1.414031;-3.075367
23.800;-1.412448;-3.073219
23.810;-1.408363;-3.082302
23.820;-1.401438;-3.102201
23.830;-1.392089;-3.131238
23.840;-1.381431;-3.166640
23.850;-1.370974;-3.205099
23.860;-1.362150;-3.243585
23.870;-1.355815;-3.280117
23.880;-1.351904;-3.314146
23.890;-1.349407;-3.346376
23.900;-1.346696;-3.378130
23.910;-1.342088;-3.410567
23.920;-1.334418;-3.444135
23.930;-1.323393;-3.478463
23.940;-1.309625;-3.512651
23.950;-1.294364;-3.545760
23.960;-1.279054;-3.577234
23.970;-1.264879;-3.607132
23.980;-1.252432;-3.636120
23.990;-1.241574;-3.665276
24.000;-1.231505;-3.695778
24.010;-1.221015;-3.728558
24.020;-1.208829;-3.764030
24.030;-1.193942;-3.801932
24.040;-1.175854;-3.841321
24.050;-1.154631;-3.880702
24.060;-1.130828;-3.918298
24.070;-1.105326;-3.952408
24.080;-1.079182;-3.981757
24.090;-1.053554;-4.005752
24.100;-1.029645;-4.024542
24.110;-1.008607;-4.038891
24.120;-0.991329;-4.049917
24.130;-0.978145;-4.058800
24.140;-0.968602;-4.066527
24.150;-0.961449;-4.073753
24.160;-0.954879;-4.080775
24.170;-0.946979;-4.087608
24.180;-0.936175;-4.094104
24.190;-0.921525;-4.100088
24.200;-0.902777;-4.105454
24.210;-0.880250;-4.110212
24.220;-0.854652;-4.114469
24.230;-0.826917;-4.118383
24.240;-0.798088;-4.122124
24.250;-0.769207;-4.125875
24.260;-0.741196;-4.129839
24.270;-0.714685;-4.134256
24.280;-0.689850;-4.139396
24.290;-0.666315;-4.145527
24.300;-0.643212;-4.152881
24.310;-0.619435;-4.161634
24.320;-0.594008;-4.171954
24.330;-0.566451;-4.184073
24.340;-0.536994;-4.198333
24.350;-0.506533;-4.215158
24.360;-0.476384;-4.234942
24.370;-0.447909;-4.257915
24.380;-0.422179;-4.283994
24.390;-0.399752;-4.312680
24.400;-0.380610;-4.342999
24.410;-0.364243;-4.373568
24.420;-0.349826;-4.402770
24.430;-0.336407;-4.429036
24.440;-0.323058;-4.451117
24.450;-0.308946;-4.468251
24.460;-0.293374;-4.480207
24.470;-0.275852;-4.487229
24.480;-0.256193;-4.489965
24.490;-0.234618;-4.489390
24.500;-0.211813;-4.486711
24.510;-0.188868;-4.483269
24.520;-0.167114;-4.480428
24.530;-0.147857;-4.479481
24.540;-0.132081;-4.481567
24.550;-0.120207;-4.487584
24.560;-0.112013;-4.498076
24.570;-0.106750;-4.513102
24.580;-0.103447;-4.532144
24.590;-0.101273;-4.554143
24.600;-0.099819;-4.577682
24.610;-0.099193;-4.601280
24.620;-0.099874;-4.623703
24.630;-0.102437;-4.644201
24.640;-0.107267;-4.662609
24.650;-0.114429;-4.679296
24.660;-0.123721;-4.695039
24.670;-0.134822;-4.710878
24.680;-0.147408;-4.727977
24.690;-0.161127;-4.747462
24.700;-0.175443;-4.770192
24.710;-0.189449;-4.796520
24.720;-0.201772;-4.826149
24.730;-0.210666;-4.858122
24.740;-0.214298;-4.890959
24.750;-0.211125;-4.922865
24.760;-0.200247;-4.951973
24.770;-0.181606;-4.976615
24.780;-0.156010;-4.995622
24.790;-0.124997;-5.008570
24.800;-0.090594;-5.015872
24.810;-0.055058;-5.018665
24.820;-0.020607;-5.018525
24.830;0.010803;-5.017117
24.840;0.037661;-5.015883
24.850;0.059010;-5.015847
24.860;0.074469;-5.017558
24.870;0.084178;-5.021146
24.880;0.088665;-5.026425
24.890;0.088667;-5.032991
24.900;0.084956;-5.040276
24.910;0.078230;-5.047573
24.920;0.069087;-5.054045
24.930;0.058072;-5.058752
24.940;0.045741;-5.060673
24.950;0.032704;-5.058786
24.960;0.019638;-5.052181
24.970;0.007257;-5.040246
24.980;-0.003743;-5.022881
24.990;-0.012772;-5.000694
25.000;-0.019477;-4.975081
25.010;-0.023844;-4.948112
25.020;-0.026183;-4.922223
25.030;-0.026985;-4.899824
25.040;-0.026689;-4.882925
25.050;-0.025483;-4.872881
25.060;-0.023200;-4.870286
25.070;-0.019332;-4.874999
25.080;-0.013141;-4.886298
25.090;-0.003852;-4.903079
25.100;0.009123;-4.924052
25.110;0.025998;-4.947898
25.120;0.046497;-4.973388
25.130;0.069857;-4.999477
25.140;0.094928;-5.025347
25.150;0.120351;-5.050390
25.160;0.144761;-5.074111
25.170;0.166965;-5.095971
25.180;0.186086;-5.115264
25.190;0.201650;-5.131075
25.200;0.213590;-5.142399
25.210;0.222151;-5.148354
25.220;0.227711;-5.148421
25.230;0.230572;-5.142595
25.240;0.230824;-5.131408
25.250;0.228328;-5.115841
25.260;0.222811;-5.097154
25.270;0.214030;-5.076708
25.280;0.201936;-5.055813
25.290;0.186783;-5.035620
25.300;0.169188;-5.017023
25.310;0.150109;-5.000543
25.320;0.130759;-4.986186
25.330;0.112468;-4.973381
25.340;0.096534;-4.961044
25.350;0.084088;-4.947801
25.360;0.075976;-4.932263
25.370;0.072666;-4.913259
25.380;0.074169;-4.889963
25.390;0.079990;-4.861947
25.400;0.089158;-4.829193
25.410;0.100334;-4.792091
25.420;0.111991;-4.751388
25.430;0.122625;-4.708117
25.440;0.130960;-4.663513
25.450;0.136079;-4.618972
25.460;0.137466;-4.575982
25.470;0.134946;-4.535990
25.480;0.128564;-4.500182
25.490;0.118460;-4.469241
25.500;0.104769;-4.443210
25.510;0.087548;-4.421520
25.520;0.066710;-4.403138
25.530;0.041975;-4.386741
25.540;0.012832;-4.370829
25.550;-0.021421;-4.353768
25.560;-0.061559;-4.333838
25.570;-0.108203;-4.309398
25.580;-0.161541;-4.279209
25.590;-0.221053;-4.242872
25.600;-0.285329;-4.201198
25.610;-0.352048;-4.156290
25.620;-0.418188;-4.111262
25.630;-0.480440;-4.069626
25.640;-0.535754;-4.034576
25.650;-0.581853;-4.008394
25.660;-0.617556;-3.992203
25.670;-0.642810;-3.986065
25.680;-0.658469;-3.989319
25.690;-0.665917;-4.000937
25.700;-0.666659;-4.019750
25.710;-0.661957;-4.044468
25.720;-0.652594;-4.073550
25.730;-0.638812;-4.105050
25.740;-0.620446;-4.136569
25.750;-0.597199;-4.165456
25.760;-0.568957;-4.189229
25.770;-0.536031;-4.206111
25.780;-0.499250;-4.215428
25.790;-0.459936;-4.217655
25.800;-0.419790;-4.214080
25.810;-0.380711;-4.206273
25.820;-0.344558;-4.195646
25.830;-0.312897;-4.183317
25.840;-0.286809;-4.170231
25.850;-0.266794;-4.157340
25.860;-0.252802;-4.145634
25.870;-0.244303;-4.135975
25.880;-0.240398;-4.128852
25.890;-0.239939;-4.124216
25.900;-0.241709;-4.121477
25.910;-0.244594;-4.119661
25.920;-0.247719;-4.117598
25.930;-0.250444;-4.114054
25.940;-0.252248;-4.107798
25.950;-0.252562;-4.097683
25.960;-0.250649;-4.082802
25.970;-0.245610;-4.062663
25.980;-0.236531;-4.037311
25.990;-0.222710;-4.007366
26.000;-0.203895;-3.973991
26.010;-0.180435;-3.938809
26.020;-0.153274;-3.903709
26.030;-0.123791;-3.870552
26.040;-0.093528;-3.840863
26.050;-0.063915;-3.815635
26.060;-0.036071;-3.795299
26.070;-0.010719;-3.779827
26.080;0.011771;-3.768855
26.090;0.031273;-3.761759
26.100;0.047753;-3.757651
26.110;0.061133;-3.755358
26.120;0.071210;-3.753458
26.130;0.077636;-3.750453
26.140;0.079971;-3.745053
26.150;0.077780;-3.736460
26.160;0.070748;-3.724524
26.170;0.058790;-3.709705
26.180;0.042121;-3.692870
26.190;0.021272;-3.675013
26.200;-0.002957;-3.657018
26.210;-0.029614;-3.639510
26.220;-0.057731;-3.622817
26.230;-0.086451;-3.607008
26.240;-0.115075;-3.591964
26.250;-0.143015;-3.577418
26.260;-0.169706;-3.562952
26.270;-0.194551;-3.547987
26.280;-0.216959;-3.531775
26.290;-0.236457;-3.513454
26.300;-0.252825;-3.492168
26.310;-0.266174;-3.467248
26.320;-0.276915;-3.438374
26.330;-0.285661;-3.405646
26.340;-0.293085;-3.369524
26.350;-0.299834;-3.330670
26.360;-0.306486;-3.289775
26.370;-0.313564;-3.247457
26.380;-0.321572;-3.204236
26.390;-0.331041;-3.160553
26.400;-0.342552;-3.116813
26.410;-0.356733;-3.073383
26.420;-0.374213;-3.030546
26.430;-0.395561;-2.988372
26.440;-0.421222;-2.946566
26.450;-0.451483;-2.904397
26.460;-0.486470;-2.860782
26.470;-0.526136;-2.814583
26.480;-0.570205;-2.765004
26.490;-0.618059;-2.711942
26.500;-0.668610;-2.656147
26.510;-0.720231;-2.599132
26.520;-0.770829;-2.542860
26.530;-0.818081;-2.489319
26.540;-0.859802;-2.440117
26.550;-0.894353;-2.396230
26.560;-0.920965;-2.357924
26.570;-0.939857;-2.324820
26.580;-0.952112;-2.296039
26.590;-0.959320;-2.270369
26.600;-0.963137;-2.246485
26.610;-0.964895;-2.223198
26.620;-0.965384;-2.199678
26.630;-0.964807;-2.175538
26.640;-0.962888;-2.150752
26.650;-0.959082;-2.125423
26.660;-0.952811;-2.099571
26.670;-0.943697;-2.073022
26.680;-0.931676;-2.045470
26.690;-0.916997;-2.016625
26.700;-0.900079;-1.986383
26.710;-0.881310;-1.954912
26.720;-0.860891;-1.922631
26.730;-0.838798;-1.890068
26.740;-0.814873;-1.857677
26.750;-0.789000;-1.825672
26.760;-0.761239;-1.793966
26.770;-0.731852;-1.762217
26.780;-0.701239;-1.729980
26.790;-0.669836;-1.696893
26.800;-0.638042;-1.662813
26.810;-0.606167;-1.627811
26.820;-0.574389;-1.592037
26.830;-0.542754;-1.555567
26.840;-0.511195;-1.518310
26.850;-0.479570;-1.480020
26.860;-0.447683;-1.440349
26.870;-0.415275;-1.398901
26.880;-0.382040;-1.355306
26.890;-0.347688;-1.309356
26.900;-0.312017;-1.261219
26.910;-0.274972;-1.211643
26.920;-0.236617;-1.162001
26.930;-0.197057;-1.114078
26.940;-0.156354;-1.069626
26.950;-0.114535;-1.029880
26.960;-0.071681;-0.995235
26.970;-0.028058;-0.965232
26.980;0.015820;-0.938805
26.990;0.059260;-0.914660
