f_time;copX;copY
19.430;1.616111;0.391406
19.440;1.585534;0.392573
19.450;1.558268;0.395504
19.460;1.533324;0.400108
19.470;1.510086;0.406523
19.480;1.488323;0.414977
19.490;1.468097;0.425590
19.500;1.449606;0.438253
19.510;1.433028;0.452611
19.520;1.418397;0.468182
19.530;1.405571;0.484532
19.540;1.394274;0.501443
19.550;1.384254;0.518972
19.560;1.375490;0.537377
19.570;1.368339;0.556923
19.580;1.363493;0.577681
19.590;1.361710;0.599423
19.600;1.363445;0.621668
19.610;1.368604;0.643864
19.620;1.376602;0.665612
19.630;1.386745;0.686881
19.640;1.398742;0.708116
19.650;1.413062;0.730184
19.660;1.430922;0.754084
19.670;1.453865;0.780520
19.680;1.483091;0.809488
19.690;1.518811;0.840095
19.700;1.559915;0.870685
19.710;1.604084;0.899225
19.720;1.648320;0.923781
19.730;1.689662;0.942919
19.740;1.725820;0.955909
19.750;1.755488;0.962729
19.760;1.778283;0.963927
19.770;1.794395;0.960387
19.780;1.804144;0.953098
19.790;1.807644;0.942943
19.800;1.804660;0.930538
19.810;1.794701;0.916122
19.820;1.777226;0.899534
19.830;1.751850;0.880247
19.840;1.718441;0.857494
19.850;1.677098;0.830457
19.860;1.628069;0.798499
19.870;1.571698;0.761396
19.880;1.508491;0.719507
19.890;1.439240;0.673844
19.900;1.365156;0.626015
19.910;1.287858;0.578033
19.920;1.209226;0.531999
19.930;1.131195;0.489759
19.940;1.055599;0.452632
19.950;0.984125;0.421280
19.960;0.918298;0.395745
19.970;0.859448;0.375600
19.980;0.808639;0.360160
19.990;0.766618;0.348679
20.000;0.733811;0.340497
20.010;0.710355;0.335118
20.020;0.696094;0.332218
20.030;0.690516;0.331595
20.040;0.692692;0.333072
20.050;0.701305;0.336423
20.060;0.714831;0.341371
20.070;0.731831;0.347674
20.080;0.751275;0.355240
20.090;0.772790;0.364218
20.100;0.796732;0.374987
20.110;0.824030;0.388065
20.120;0.855800;0.403942
20.130;0.892853;0.422938
20.140;0.935271;0.445095
20.150;0.982206;0.470161
20.160;1.031996;0.497598
20.170;1.082529;0.526633
20.180;1.131701;0.556305
20.190;1.177767;0.585535
20.200;1.219505;0.613223
20.210;1.256216;0.638393
20.220;1.287599;0.660347
20.230;1.313588;0.678797
20.240;1.334203;0.693934
20.250;1.349473;0.706373
20.260;1.359459;0.717001
20.270;1.364350;0.726738
20.280;1.364538;0.736285
20.290;1.360616;0.745938
20.300;1.353277;0.755533
20.310;1.343164;0.764552
20.320;1.330750;0.772360
20.330;1.316289;0.778464
20.340;1.299904;0.782689
20.350;1.281716;0.785197
20.360;1.261956;0.786396
20.370;1.240956;0.786790
20.380;1.219033;0.786866
20.390;1.196385;0.787015
20.400;1.173085;0.787516
20.410;1.149244;0.788568
20.420;1.125242;0.790335
20.430;1.101891;0.793004
20.440;1.080413;0.796813
20.450;1.062240;0.802029
20.460;1.048759;0.808867
20.470;1.041138;0.817337
20.480;1.040298;0.827123
20.490;1.047002;0.837543
20.500;1.061964;0.847668
20.510;1.085882;0.856550
20.520;1.119348;0.863504
20.530;1.162661;0.868308
20.540;1.215643;0.871243
20.550;1.277528;0.872948
20.560;1.346947;0.874172
20.570;1.421977;0.875522
20.580;1.500209;0.877292
20.590;1.578866;0.879469
20.600;1.654986;0.881893
20.610;1.725721;0.884508
20.620;1.788697;0.887556
20.630;1.842375;0.891632
20.640;1.886282;0.897576
20.650;1.921020;0.906268
20.660;1.948012;0.918418
20.670;1.969031;0.934420
20.680;1.985630;0.954314
20.690;1.998663;0.977838
20.700;2.008051;1.004505
20.710;2.012911;1.033695
20.720;2.011976;1.064742
20.730;2.004152;1.096994
20.740;1.988991;1.129830
20.750;1.966929;1.162631
20.760;1.939234;1.194778
20.770;1.907742;1.225712
20.780;1.874481;1.255068
20.790;1.841294;1.282800
20.800;1.809572;1.309237
20.810;1.780152;1.335027
20.820;1.753419;1.360986
20.830;1.729518;1.387915
20.840;1.708563;1.416478
20.850;1.690728;1.447146
20.860;1.676213;1.480236
20.870;1.665115;1.515938
20.880;1.657302;1.554303
20.890;1.652319;1.595152
20.900;1.649367;1.637981
20.910;1.647381;1.681915
20.920;1.645192;1.725776
20.930;1.641761;1.768263
20.940;1.636397;1.808210
20.950;1.628897;1.844838
20.960;1.619570;1.877907
20.970;1.609137;1.907728
20.980;1.598545;1.935027
20.990;1.588764;1.960726
21.000;1.580611;1.985737
21.010;1.574702;2.010809
21.020;1.571539;2.036465
21.030;1.571674;2.062984
21.040;1.575853;2.090391
21.050;1.585020;2.118409
21.060;1.600180;2.146414
21.070;1.622188;2.173460
21.080;1.651569;2.198439
21.090;1.688448;2.220406
21.100;1.732605;2.238973
21.110;1.783632;2.254624
21.120;1.841124;2.268772
21.130;1.904817;2.283495
21.140;1.974621;2.301003
21.150;2.050539;2.323013
21.160;2.132509;2.350250
21.170;2.220203;2.382208
21.180;2.312837;2.417237
21.190;2.409025;2.452921
21.200;2.506716;2.486650
21.210;2.603245;2.516233
21.220;2.695553;2.540365
21.230;2.780591;2.558821
21.240;2.855815;2.572344
21.250;2.919634;2.582291
21.260;2.971632;2.590158
21.270;3.012421;2.597145
21.280;3.043186;2.603853
21.290;3.065062;2.610171
21.300;3.078633;2.615368
21.310;3.083740;2.618350
21.320;3.079678;2.618024
21.330;3.065644;2.613687
21.340;3.041247;2.605293
21.350;3.006895;2.593519
21.360;2.963928;2.579578
21.370;2.914468;2.564851
21.380;2.861048;2.550446
21.390;2.806114;2.536852
21.400;2.751545;2.523784
21.410;2.698327;2.510263
21.420;2.646468;2.494867
21.430;2.595185;2.476046
21.440;2.543253;2.452427
21.450;2.489388;2.423090
21.460;2.432541;2.387827
21.470;2.372073;2.347317
21.480;2.307841;2.303127
21.490;2.240261;2.257469
21.500;2.170384;2.212730
21.510;2.099950;2.170940
21.520;2.031354;2.133346
21.530;1.967447;2.100266
21.540;1.911132;2.071205
21.550;1.864835;2.045137
21.560;1.829961;2.020765
21.570;1.806540;1.996697
21.580;1.793199;1.971534
21.590;1.787495;1.943937
21.600;1.786487;1.912685
21.610;1.787413;1.876729
21.620;1.788279;1.835215
21.630;1.788245;1.787494
21.640;1.787702;1.733166
21.650;1.788043;1.672209
21.660;1.791182;1.605173
21.670;1.798977;1.533327
21.680;1.812738;1.458607
21.690;1.832945;1.383329
21.700;1.859216;1.309747
21.710;1.890468;1.239681
21.720;1.925200;1.174321
21.730;1.961788;1.114227
21.740;1.998705;1.059435
21.750;2.034626;1.009543
21.760;2.068419;0.963765
21.770;2.099094;0.920986
21.780;2.125812;0.879897
21.790;2.147999;0.839210
21.800;2.165543;0.797926
21.810;2.178965;0.755566
21.820;2.189425;0.712298
21.830;2.198471;0.668879
21.840;2.207562;0.626444
21.850;2.217537;0.586190
21.860;2.228233;0.549079
21.870;2.238429;0.515664
21.880;2.246135;0.486035
21.890;2.249116;0.459855
21.900;2.245431;0.436458
21.910;2.233805;0.414981
21.920;2.213750;0.394535
21.930;2.185454;0.374399
21.940;2.149563;0.354197
21.950;2.106984;0.334019
21.960;2.058796;0.314455
21.970;2.006257;0.296531
21.980;1.950828;0.281567
21.990;1.894097;0.270981
22.000;1.837552;0.266054
22.010;1.782269;0.267702
22.020;1.728640;0.276301
22.030;1.676283;0.291619
22.040;1.624170;0.312873
22.050;1.570946;0.338909
22.060;1.515326;0.368464
22.070;1.456467;0.400405
22.080;1.394235;0.433843
22.090;1.329307;0.468070
22.100;1.263080;0.502384
22.110;1.197386;0.535901
22.120;1.134074;0.567486
22.130;1.074576;0.595866
22.140;1.019624;0.619912
22.150;0.969201;0.638962
22.160;0.922753;0.653045
22.170;0.879507;0.662854
22.180;0.838772;0.669493
22.190;0.800094;0.674108
22.200;0.763291;0.677582
22.210;0.728440;0.680423
22.220;0.695882;0.682832
22.230;0.666208;0.684871
22.240;0.640131;0.686591
22.250;0.618197;0.688078
22.260;0.600469;0.689416
22.270;0.586363;0.690628
22.280;0.574762;0.691639
22.290;0.564362;0.692289
22.300;0.554114;0.692389
22.310;0.543595;0.691800
22.320;0.533189;0.690490
22.330;0.524045;0.688561
22.340;0.517828;0.686212
22.350;0.516348;0.683677
22.360;0.521178;0.681140
22.370;0.533347;0.678690
22.380;0.553182;0.676345
22.390;0.580332;0.674159
22.400;0.613982;0.672349
22.410;0.653174;0.671362
22.420;0.697114;0.671773
22.430;0.745295;0.674041
22.440;0.797364;0.678185
22.450;0.852826;0.683588
22.460;0.910781;0.689077
22.470;0.969916;0.693335
22.480;1.028779;0.695477
22.490;1.086204;0.695480
22.500;1.141643;0.694257
22.510;1.195227;0.693320
22.520;1.247497;0.694202
22.530;1.298933;0.697911
22.540;1.349492;0.704628
22.550;1.398365;0.713721
22.560;1.444083;0.724005
22.570;1.484886;0.734113
22.580;1.519140;0.742863
22.590;1.545597;0.749535
22.600;1.563419;0.753975
22.610;1.572044;0.756518
22.620;1.571026;0.757778
22.630;1.559982;0.758394
22.640;1.538686;0.758875
22.650;1.507268;0.759575
22.660;1.466419;0.760778
22.670;1.417473;0.762826
22.680;1.362336;0.766190
22.690;1.303272;0.771487
22.700;1.242646;0.779417
22.710;1.182691;0.790642
22.720;1.125350;0.805625
22.730;1.072195;0.824453
22.740;1.024368;0.846728
22.750;0.982566;0.871577
22.760;0.947069;0.897800
22.770;0.917798;0.924096
22.780;0.894401;0.949328
22.790;0.876328;0.972732
22.800;0.862888;0.994035
22.810;0.853292;1.013425
22.820;0.846717;1.031407
22.830;0.842433;1.048603
22.840;0.839964;1.065568
22.850;0.839202;1.082689
22.860;0.840380;1.100161
22.870;0.843906;1.118076
22.880;0.850122;1.136554
22.890;0.859117;1.155855
22.900;0.870664;1.176392
22.910;0.884274;1.198630
22.920;0.899321;1.222905
22.930;0.915149;1.249239
22.940;0.931142;1.277204
22.950;0.946743;1.305873
22.960;0.961477;1.333898
22.970;0.975020;1.359689
22.980;0.987323;1.381657
22.990;0.998735;1.398465
23.000;1.010066;1.409231
23.010;1.022507;1.413665
23.020;1.037422;1.412064
23.030;1.056050;1.405158
23.040;1.079253;1.393882
23.050;1.107420;1.379206
23.060;1.140619;1.362067
23.070;1.178929;1.343392
23.080;1.222783;1.324132
23.090;1.273111;1.305271
23.100;1.331190;1.287799
23.110;1.398241;1.272619
23.120;1.474980;1.260387
23.130;1.561277;1.251314
23.140;1.656054;1.245013
23.150;1.757415;1.240490
23.160;1.862990;1.236310
23.170;1.970360;1.230937
23.180;2.077474;1.223144
23.190;2.182924;1.212375
23.200;2.286035;1.198935
23.210;2.386776;1.183923
23.220;2.485527;1.168938
23.230;2.582815;1.155666
23.240;2.679068;1.145472
23.250;2.774441;1.139107
23.260;2.868711;1.136588
23.270;2.961214;1.137266
23.280;3.050867;1.140070
23.290;3.136283;1.143822
23.300;3.215969;1.147503
23.310;3.288583;1.150381
23.320;3.353197;1.152022
23.330;3.409502;1.152211
23.340;3.457910;1.150863
23.350;3.499527;1.147910
23.360;3.535976;1.143237
23.370;3.569117;1.136718
23.380;3.600723;1.128376
23.390;3.632213;1.118616
23.400;3.664489;1.108393
23.410;3.697919;1.099170
23.420;3.732397;1.092638
23.430;3.767452;1.090287
23.440;3.802371;1.093030
23.450;3.836352;1.101013
23.460;3.868676;1.113660
23.470;3.898847;1.129873
23.480;3.926649;1.148278
23.490;3.952088;1.167430
23.500;3.975250;1.185915
23.510;3.996142;1.202365
23.520;4.014600;1.215458
23.530;4.030304;1.223963
23.540;4.042912;1.226876
23.550;4.052293;1.223634
23.560;4.058772;1.214354
23.570;4.063265;1.199969
23.580;4.067205;1.182170
23.590;4.072219;1.163084
23.600;4.079672;1.144809
23.610;4.090236;1.128961
23.620;4.103679;1.116398
23.630;4.118960;1.107159
23.640;4.134568;1.100574
23.650;4.148953;1.095533
23.660;4.160880;1.090850
23.670;4.169595;1.085621
23.680;4.174810;1.079425
23.690;4.176591;1.072298
23.700;4.175196;1.064536
23.710;4.170953;1.056462
23.720;4.164146;1.048287
23.730;4.154931;1.040078
23.740;4.143260;1.031802
23.750;4.128830;1.023402
23.760;4.111123;1.014869
23.770;4.089555;1.006298
23.780;4.063739;0.997930
23.790;4.033770;0.990162
23.800;4.000412;0.983490
23.810;3.965045;0.978412
23.820;3.929330;0.975326
23.830;3.894697;0.974485
23.840;3.861831;0.976002
23.850;3.830442;0.979876
23.860;3.799395;0.985984
23.870;3.767175;0.994087
23.880;3.732466;1.003870
23.890;3.694621;1.015040
23.900;3.653858;1.027461
23.910;3.611156;1.041264
23.920;3.567897;1.056871
23.930;3.525455;1.074893
23.940;3.484863;1.095948
23.950;3.446666;1.120467
23.960;3.410916;1.148573
23.970;3.377252;1.180053
23.980;3.345003;1.214380
23.990;3.313344;1.250722
24.000;3.281490;1.287949
24.010;3.248894;1.324705
24.020;3.215354;1.359583
24.030;3.180959;1.391402
24.040;3.145917;1.419453
24.050;3.110382;1.443606
24.060;3.074391;1.464185
24.070;3.037962;1.481693
24.080;3.001264;1.496497
24.090;2.964756;1.508636
24.100;2.929206;1.517817
24.110;2.895592;1.523577
24.120;2.864926;1.525530
24.130;2.838082;1.523564
24.140;2.815702;1.517925
24.150;2.798197;1.509144
24.160;2.785831;1.497855
24.170;2.778828;1.484568
24.180;2.777445;1.469482
24.190;2.781947;1.452445
24.200;2.792512;1.433062
24.210;2.809092;1.410935
24.220;2.831278;1.385891
24.230;2.858239;1.358129
24.240;2.888756;1.328190
24.250;2.921368;1.296815
24.260;2.954578;1.264751
24.270;2.987054;1.232624
24.280;3.017774;1.200923
24.290;3.046114;1.170060
24.300;3.071866;1.140397
24.310;3.095221;1.112197
24.320;3.116663;1.085495
24.330;3.136809;1.059989
24.340;3.156180;1.035048
24.350;3.175020;1.009862
24.360;3.193205;0.983678
24.370;3.210302;0.956009
24.380;3.225744;0.926742
24.390;3.239052;0.896119
24.400;3.250012;0.864646
24.410;3.258729;0.833023
24.420;3.265538;0.802085
24.430;3.270822;0.772761
24.440;3.274856;0.745992
24.450;3.277743;0.722630
24.460;3.279477;0.703342
24.470;3.280101;0.688529
24.480;3.279854;0.678271
24.490;3.279232;0.672287
24.500;3.278911;0.669923
24.510;3.279559;0.670216
24.520;3.281600;0.672032
24.530;3.285021;0.674269
24.540;3.289328;0.676024
24.550;3.293701;0.676643
24.560;3.297313;0.675642
24.570;3.299679;0.672577
24.580;3.300857;0.666992
24.590;3.301447;0.658479
24.600;3.302391;0.646815
24.610;3.304683;0.632056
24.620;3.309066;0.614544
24.630;3.315814;0.594793
24.640;3.324650;0.573312
24.650;3.334817;0.550405
24.660;3.345278;0.526034
24.670;3.354986;0.499781
24.680;3.363138;0.470923
24.690;3.369333;0.438591
24.700;3.373606;0.401957
24.710;3.376316;0.360380
24.720;3.377932;0.313482
24.730;3.378777;0.261130
24.740;3.378843;0.203380
24.750;3.377754;0.140437
24.760;3.374881;0.072685
24.770;3.369535;0.000799
24.780;3.361167;-0.074130
24.790;3.349494;-0.150509
24.800;3.334551;-0.226269
24.810;3.316655;-0.299026
24.820;3.296293;-0.366377
24.830;3.273978;-0.426275
24.840;3.250087;-0.477392
24.850;3.224744;-0.519326
24.860;3.197804;-0.552571
24.870;3.168930;-0.578260
24.880;3.137750;-0.597808
24.890;3.104002;-0.612585
24.900;3.067603;-0.623709
24.910;3.028618;-0.631967
24.920;2.987190;-0.637817
24.930;2.943478;-0.641417
24.940;2.897656;-0.642683
24.950;2.849959;-0.641410
24.960;2.800702;-0.637470
24.970;2.750232;-0.631034
24.980;2.698841;-0.622752
24.990;2.646679;-0.613788
25.000;2.593751;-0.605702
25.010;2.540005;-0.600205
25.020;2.485474;-0.598873
25.030;2.430396;-0.602899
25.040;2.375229;-0.612971
25.050;2.320501;-0.629322
25.060;2.266544;-0.651953
25.070;2.213209;-0.680942
25.080;2.159705;-0.716703
25.090;2.104634;-0.760065
25.100;2.046248;-0.812104
25.110;1.982861;-0.873761
25.120;1.913320;-0.945364
25.130;1.837431;-1.026175
25.140;1.756245;-1.114109
25.150;1.672070;-1.205774
25.160;1.588167;-1.296886
25.170;1.508145;-1.382999
25.180;1.435227;-1.460318
25.190;1.371630;-1.526313
25.200;1.318268;-1.579936
25.210;1.274839;-1.621443
25.220;1.240195;-1.651981
25.230;1.212789;-1.673145
25.240;1.191041;-1.686643
25.250;1.173570;-1.694101
25.260;1.159322;-1.697009
25.270;1.147644;-1.696714
25.280;1.138295;-1.694430
25.290;1.131389;-1.691174
25.300;1.127262;-1.687626
25.310;1.126313;-1.683934
25.320;1.128883;-1.679570
25.330;1.135202;-1.673317
25.340;1.145407;-1.663439
25.350;1.159557;-1.647999
25.360;1.177630;-1.625264
25.370;1.199485;-1.594055
25.380;1.224838;-1.553957
25.390;1.253257;-1.505317
25.400;1.284128;-1.449059
25.410;1.316613;-1.386428
25.420;1.349608;-1.318789
25.430;1.381790;-1.247526
25.440;1.411746;-1.174051
25.450;1.438180;-1.099841
25.460;1.460094;-1.026425
25.470;1.476872;-0.955268
25.480;1.488210;-0.887596
25.490;1.493961;-0.824237
25.500;1.493975;-0.765575
25.510;1.487992;-0.711594
25.520;1.475631;-0.661960
25.530;1.456462;-0.616051
25.540;1.430169;-0.572945
25.550;1.396746;-0.531431
25.560;1.356689;-0.490127
25.570;1.311067;-0.447739
25.580;1.261429;-0.403381
25.590;1.209566;-0.356796
25.600;1.157200;-0.308339
25.610;1.105737;-0.258752
25.620;1.056164;-0.208853
25.630;1.009133;-0.159317
25.640;0.965208;-0.110583
25.650;0.925154;-0.062822
25.660;0.890143;-0.015894
25.670;0.861748;0.030704
25.680;0.841703;0.077819
25.690;0.831503;0.126477
25.700;0.832035;0.177575
25.710;0.843363;0.231525
25.720;0.864757;0.287984
25.730;0.894905;0.345823
25.740;0.932178;0.403371
25.750;0.974850;0.458875
25.760;1.021242;0.511008
25.770;1.069833;0.559239
25.780;1.119355;0.603903
25.790;1.168878;0.645980
25.800;1.217805;0.686677
25.810;1.265752;0.727021
25.820;1.312348;0.767615
25.830;1.357053;0.808597
25.840;1.399112;0.849748
25.850;1.437668;0.890657
25.860;1.471965;0.930882
25.870;1.501509;0.970076
25.880;1.526120;1.008102
25.890;1.545870;1.045147
25.900;1.560991;1.081827
25.910;1.571854;1.119230
25.920;1.579027;1.158849
25.930;1.583362;1.202353
25.940;1.586046;1.251237
25.950;1.588522;1.306451
25.960;1.592294;1.368142
25.970;1.598682;1.435604
25.980;1.608605;1.507428
25.990;1.622482;1.581756
26.000;1.640255;1.656553
26.010;1.661489;1.729821
26.020;1.685527;1.799788
26.030;1.711633;1.865058
26.040;1.739124;1.924737
26.050;1.767452;1.978495
26.060;1.796201;2.026532
26.070;1.824970;2.069420
26.080;1.853211;2.107855
26.090;1.880087;2.142390
26.100;1.904455;2.173224
26.110;1.924976;2.200122
26.120;1.940351;2.222467
26.130;1.949585;2.239426
26.140;1.952226;2.250149
26.150;1.948502;2.253961
26.160;1.939305;2.250499
26.170;1.926003;2.239787
26.180;1.910103;2.222230
26.190;1.892869;2.198495
26.200;1.875004;2.169336
26.210;1.856530;2.135431
26.220;1.836888;2.097314
26.230;1.815222;2.055409
26.240;1.790766;2.010123
26.250;1.763201;1.961970
26.260;1.732945;1.911668
26.270;1.701301;1.860196
26.280;1.670407;1.808751
26.290;1.642973;1.758624
26.300;1.621800;1.710996
26.310;1.609208;1.666729
26.320;1.606556;1.626236
26.330;1.614044;1.589487
26.340;1.630834;1.556139
26.350;1.655423;1.525727
26.360;1.686067;1.497812
26.370;1.721119;1.472045
26.380;1.759182;1.448148
26.390;1.799079;1.425853
26.400;1.839708;1.404849
26.410;1.879889;1.384759
26.420;1.918298;1.365165
26.430;1.953541;1.345679
26.440;1.984313;1.326023
26.450;2.009552;1.306083
26.460;2.028479;1.285891
26.470;2.040487;1.265517
26.480;2.044925;1.244923
26.490;2.040868;1.223795
26.500;2.026981;1.201450
26.510;2.001589;1.176895
26.520;1.962971;1.149110
26.530;1.909864;1.117555
26.540;1.842028;1.082733
26.550;1.760699;1.046557
26.560;1.668735;1.012284
26.570;1.570308;0.983920
26.580;1.470163;0.965211
26.590;1.372672;0.958583
26.600;1.281034;0.964446
26.610;1.196914;0.981116
26.620;1.120602;1.005356
26.630;1.051553;1.033274
26.640;0.989052;1.061257
26.650;0.932756;1.086675
26.660;0.882957;1.108198
26.670;0.840534;1.125705
26.680;0.806656;1.139874
26.690;0.782379;1.151656
26.700;0.768281;1.161847
26.710;0.764257;1.170865
26.720;0.769526;1.178750
26.730;0.782825;1.185302
26.740;0.802681;1.190250
26.750;0.827626;1.193386
26.760;0.856286;1.194602
26.770;0.887344;1.193853
26.780;0.919475;1.191059
26.790;0.951314;1.186025
26.800;0.981530;1.178427
26.810;1.008956;1.167853
26.820;1.032743;1.153920
26.830;1.052457;1.136391
26.840;1.068075;1.115280
26.850;1.079899;1.090875
26.860;1.088453;1.063647
26.870;1.094411;1.034061
26.880;1.098526;1.002388
26.890;1.101565;0.968616
26.900;1.104237;0.932492
26.910;1.107164;0.893648
26.920;1.110902;0.851707
26.930;1.115968;0.806305
26.940;1.122852;0.757084
26.950;1.131960;0.703715
26.960;1.143515;0.646020
26.970;1.157478;0.584146
26.980;1.173544;0.518724
26.990;1.191260;0.450964
27.000;1.210195;0.382646
27.010;1.230086;0.315996
27.020;1.250887;0.253387
27.030;1.272709;0.196938
27.040;1.295721;0.148067
27.050;1.320055;0.107159
27.060;1.345767;0.073479
27.070;1.372866;0.045373
27.080;1.401352;0.020718
27.090;1.431240;-0.002538
27.100;1.462568;-0.025910
27.110;1.495419;-0.050119
27.120;1.529976;-0.075107
27.130;1.566578;-0.100288
27.140;1.605723;-0.124948
27.150;1.648030;-0.148625
27.160;1.694185;-0.171322
27.170;1.744949;-0.193472
27.180;1.801193;-0.215704
27.190;1.863879;-0.238515
27.200;1.933896;-0.262012
27.210;2.011745;-0.285835
27.220;2.097214;-0.309311
27.230;2.189210;-0.331778
27.240;2.285867;-0.352927
27.250;2.384925;-0.373008
27.260;2.484263;-0.392820
27.270;2.582353;-0.413510
27.280;2.678475;-0.436272
27.290;2.772617;-0.462063
27.300;2.865137;-0.491394
27.310;2.956360;-0.524185
27.320;3.046279;-0.559694
27.330;3.134418;-0.596496
27.340;3.219880;-0.632595
27.350;3.301510;-0.665680
27.360;3.378137;-0.693507
27.370;3.448807;-0.714300
27.380;3.512961;-0.727058
27.390;3.570517;-0.731644
27.400;3.621827;-0.728636
27.410;3.667520;-0.719026
27.420;3.708284;-0.703905
27.430;3.744651;-0.684270
27.440;3.776882;-0.661008
27.450;3.804982;-0.634998
27.460;3.828799;-0.607220
27.470;3.848163;-0.578769
27.480;3.863009;-0.550690
27.490;3.873461;-0.523720
27.500;3.879891;-0.498014
27.510;3.882913;-0.473010
27.520;3.883359;-0.447491
27.530;3.882213;-0.419879
27.540;3.880517;-0.388689
27.550;3.879216;-0.352954
27.560;3.878921;-0.312480
27.570;3.879650;-0.267847
27.580;3.880678;-0.220218
27.590;3.880606;-0.171071
27.600;3.877681;-0.121942
27.610;3.870266;-0.074213
27.620;3.857268;-0.028941
27.630;3.838361;0.013288
27.640;3.813899;0.052405
27.650;3.784571;0.088764
27.660;3.750967;0.122892
27.670;3.713247;0.155158
27.680;3.671064;0.185497
27.690;3.623737;0.213339
27.700;3.570559;0.237782
27.710;3.511070;0.257956
27.720;3.445170;0.273444
27.730;3.373040;0.284611
27.740;3.294988;0.292770
27.750;3.211344;0.300129
27.760;3.122471;0.309503
27.770;3.028851;0.323828
27.780;2.931162;0.345530
27.790;2.830296;0.375917
27.800;2.727328;0.414808
27.810;2.623476;0.460540
27.820;2.520074;0.510395
27.830;2.418528;0.561295
27.840;2.320241;0.610548
27.850;2.226493;0.656395
27.860;2.138320;0.698218
27.870;2.056457;0.736388
27.880;1.981350;0.771906
27.890;1.913245;0.806001
27.900;1.852290;0.839846
27.910;1.798665;0.874398
27.920;1.752677;0.910320
27.930;1.714799;0.947905
27.940;1.685569;0.987048
27.950;1.665350;1.027300
27.960;1.654027;1.068044
27.970;1.650775;1.108708
27.980;1.653972;1.148909
27.990;1.661310;1.188491
28.000;1.670074;1.227505
28.010;1.677554;1.266182
28.020;1.681527;1.304923
28.030;1.680676;1.344282
28.040;1.674802;1.384893
28.050;1.664688;1.427346
28.060;1.651631;1.472034
28.070;1.636817;1.519023
28.080;1.620828;1.567988
28.090;1.603514;1.618194
28.100;1.584306;1.668519
28.110;1.562761;1.717541
28.120;1.539061;1.763709
28.130;1.514173;1.805619
28.140;1.489627;1.842340
28.150;1.467044;1.873692
28.160;1.447666;1.900337
28.170;1.432079;1.923629
28.180;1.420205;1.945267
28.190;1.411539;1.966888
28.200;1.405507;1.989766
28.210;1.401817;2.014665
28.220;1.400687;2.041869
28.230;1.402871;2.071356
28.240;1.409493;2.102992
28.250;1.421728;2.136676
28.260;1.440433;2.172330
28.270;1.465853;2.209784
28.280;1.497482;2.248627
28.290;1.534103;2.288138
28.300;1.573977;2.327351
28.310;1.615139;2.365225
28.320;1.655700;2.400839
28.330;1.694112;2.433511
28.340;1.729345;2.462856
28.350;1.760979;2.488817
28.360;1.789222;2.511703
28.370;1.814836;2.532186
28.380;1.838968;2.551235
28.390;1.862875;2.569956
28.400;1.887630;2.589390
28.410;1.913862;2.610319
28.420;1.941670;2.633118
28.430;1.970718;2.657694
28.440;2.000474;2.683519
28.450;2.030454;2.709691
28.460;2.060354;2.735023
28.470;2.090002;2.758147
28.480;2.119190;2.777675
28.490;2.147485;2.792404
28.500;2.174148;2.801521
28.510;2.198197;2.804712
28.520;2.218591;2.802164
28.530;2.234459;2.794493
28.540;2.245290;2.782638
28.550;2.251001;2.767744
28.560;2.251877;2.751031
28.570;2.248390;2.733651
28.580;2.240983;2.716531
28.590;2.229930;2.700254
28.600;2.215341;2.684977
28.610;2.197308;2.670466
28.620;2.176077;2.656211
28.630;2.152134;2.641626
28.640;2.126181;2.626227
28.650;2.099057;2.609759
28.660;2.071655;2.592230
28.670;2.044872;2.573899
28.680;2.019556;2.555233
28.690;1.996480;2.536861
28.700;1.976316;2.519501
28.710;1.959610;2.503846
28.720;1.946745;2.490452
28.730;1.937894;2.479661
28.740;1.932988;2.471618
28.750;1.931717;2.466332
28.760;1.933581;2.463746
28.770;1.937981;2.463765
28.780;1.944348;2.466256
28.790;1.952270;2.471010
28.800;1.961591;2.477700
28.810;1.972441;2.485818
28.820;1.985170;2.494654
28.830;2.000212;2.503310
28.840;2.017870;2.510775
28.850;2.038101;2.516014
28.860;2.060385;2.518052
28.870;2.083747;2.516062
28.880;2.106984;2.509443
28.890;2.129005;2.497929
28.900;2.149155;2.481692
28.910;2.167387;2.461418
28.920;2.184202;2.438269
28.930;2.200374;2.413695
28.940;2.216593;2.389121
28.950;2.233155;2.365616
28.960;2.249876;2.343676
28.970;2.266266;2.323189
28.980;2.281861;2.303553
28.990;2.296559;2.283882
29.000;2.310793;2.263190
29.010;2.325482;2.240531
29.020;2.341802;2.215063
29.030;2.360850;2.186092
29.040;2.383297;2.153122
29.050;2.409123;2.115909
29.060;2.437559;2.074498
29.070;2.467279;2.029213
29.080;2.496808;1.980607
29.090;2.524997;1.929394
29.100;2.551370;1.876384
29.110;2.576191;1.822455
29.120;2.600249;1.768540
29.130;2.624495;1.715596
29.140;2.649689;1.664523
29.150;2.676192;1.616017
29.160;2.703905;1.570393
29.170;2.732327;1.527474
29.180;2.760650;1.486617
29.190;2.787876;1.446905
29.200;2.812948;1.407465
29.210;2.834930;1.367778
29.220;2.853206;1.327866
29.230;2.867648;1.288263
29.240;2.878660;1.249778
29.250;2.887047;1.213191
29.260;2.893742;1.179018
29.270;2.899493;1.147467
29.280;2.904648;1.118551
29.290;2.909097;1.092276
29.300;2.912390;1.068773
29.310;2.913947;1.048316
