f_time;copX;copY
18.220;-0.645041;-0.648632
18.230;-0.647091;-0.677028
18.240;-0.649337;-0.705678
18.250;-0.651395;-0.734378
18.260;-0.652512;-0.762640
18.270;-0.651789;-0.789659
18.280;-0.648420;-0.814357
18.290;-0.641890;-0.835516
18.300;-0.632061;-0.851972
18.310;-0.619170;-0.862806
18.320;-0.603758;-0.867446
18.330;-0.586548;-0.865693
18.340;-0.568322;-0.857688
18.350;-0.549788;-0.843854
18.360;-0.531481;-0.824837
18.370;-0.513667;-0.801480
18.380;-0.496288;-0.774847
18.390;-0.478951;-0.746249
18.400;-0.461016;-0.717223
18.410;-0.441772;-0.689386
18.420;-0.420692;-0.664194
18.430;-0.397666;-0.642687
18.440;-0.373136;-0.625327
18.450;-0.348055;-0.612018
18.460;-0.323658;-0.602292
18.470;-0.301115;-0.595558
18.480;-0.281208;-0.591312
18.490;-0.264167;-0.589232
18.500;-0.249726;-0.589127
18.510;-0.237375;-0.590785
18.520;-0.226668;-0.593815
18.530;-0.217467;-0.597568
18.540;-0.210040;-0.601186
18.550;-0.204998;-0.603773
18.560;-0.203126;-0.604624
18.570;-0.205168;-0.603411
18.580;-0.211629;-0.600257
18.590;-0.222656;-0.595639
18.600;-0.238005;-0.590178
18.610;-0.257099;-0.584391
18.620;-0.279158;-0.578501
18.630;-0.303364;-0.572355
18.640;-0.329016;-0.565482
18.650;-0.355646;-0.557245
18.660;-0.383046;-0.547003
18.670;-0.411236;-0.534240
18.680;-0.440372;-0.518627
18.690;-0.470633;-0.500039
18.700;-0.502120;-0.478546
18.710;-0.534791;-0.454407
18.720;-0.568415;-0.428025
18.730;-0.602555;-0.399864
18.740;-0.636572;-0.370300
18.750;-0.669688;-0.339481
18.760;-0.701101;-0.307287
18.770;-0.730120;-0.273450
18.780;-0.756252;-0.237795
18.790;-0.779203;-0.200486
18.800;-0.798824;-0.162133
18.810;-0.815059;-0.123743
18.820;-0.827965;-0.086530
18.830;-0.837773;-0.051668
18.840;-0.844938;-0.020063
18.850;-0.850103;0.007775
18.860;-0.853942;0.031740
18.870;-0.856933;0.052022
18.880;-0.859156;0.068973
18.890;-0.860252;0.082997
18.900;-0.859543;0.094540
18.910;-0.856286;0.104123
18.920;-0.849935;0.112370
18.930;-0.840314;0.119956
18.940;-0.827664;0.127450
18.950;-0.812572;0.135132
18.960;-0.795798;0.142901
18.970;-0.778078;0.150370
18.980;-0.759967;0.157115
18.990;-0.741769;0.162963
19.000;-0.723575;0.168128
19.010;-0.705368;0.173144
19.020;-0.687135;0.178623
19.030;-0.668972;0.184972
19.040;-0.651159;0.192212
19.050;-0.634201;0.199976
19.060;-0.618821;0.207709
19.070;-0.605889;0.214957
19.080;-0.596258;0.221605
19.090;-0.590548;0.227952
19.100;-0.588911;0.234588
19.110;-0.590912;0.242141
19.120;-0.595594;0.251044
19.130;-0.601740;0.261389
19.140;-0.608235;0.272943
19.150;-0.614387;0.285278
19.160;-0.620084;0.297932
19.170;-0.625748;0.310549
19.180;-0.632130;0.322924
19.190;-0.640038;0.334985
19.200;-0.650081;0.346724
19.210;-0.662515;0.358106
19.220;-0.677177;0.368966
19.230;-0.693531;0.378915
19.240;-0.710760;0.387293
19.250;-0.727912;0.393205
19.260;-0.744044;0.395684
19.270;-0.758366;0.393945
19.280;-0.770380;0.387624
19.290;-0.779966;0.376902
19.300;-0.787423;0.362436
19.310;-0.793410;0.345150
19.320;-0.798811;0.325934
19.330;-0.804542;0.305345
19.340;-0.811392;0.283389
19.350;-0.819933;0.259467
19.360;-0.830540;0.232529
19.370;-0.843466;0.201391
19.380;-0.858919;0.165055
19.390;-0.877124;0.122890
19.400;-0.898359;0.074626
19.410;-0.922984;0.020225
19.420;-0.951454;-0.040253
19.430;-0.984319;-0.106707
19.440;-1.022191;-0.178958
19.450;-1.065647;-0.256625
19.460;-1.115053;-0.338963
19.470;-1.170322;-0.424692
19.480;-1.230679;-0.511932
19.490;-1.294535;-0.598294
19.500;-1.359564;-0.681172
19.510;-1.423031;-0.758153
19.520;-1.482323;-0.827407
19.530;-1.535516;-0.887936
19.540;-1.581788;-0.939590
19.550;-1.621503;-0.982886
19.560;-1.655937;-1.018707
19.570;-1.686780;-1.048015
19.580;-1.715612;-1.071708
19.590;-1.743541;-1.090622
19.600;-1.771045;-1.105635
19.610;-1.798016;-1.117741
19.620;-1.823907;-1.128033
19.630;-1.847929;-1.137583
19.640;-1.869235;-1.147318
19.650;-1.887067;-1.157937
19.660;-1.900861;-1.169891
19.670;-1.910319;-1.183392
19.680;-1.915461;-1.198466
19.690;-1.916636;-1.215003
19.700;-1.914511;-1.232806
19.710;-1.910026;-1.251591
19.720;-1.904306;-1.270966
19.730;-1.898535;-1.290426
19.740;-1.893767;-1.309392
19.750;-1.890705;-1.327304
19.760;-1.889506;-1.343718
19.770;-1.889698;-1.358397
19.780;-1.890276;-1.371375
19.790;-1.889976;-1.382991
19.800;-1.887600;-1.393869
19.810;-1.882302;-1.404822
19.820;-1.873676;-1.416673
19.830;-1.861663;-1.430034
19.840;-1.846322;-1.445105
19.850;-1.827603;-1.461554
19.860;-1.805219;-1.478542
19.870;-1.778651;-1.494887
19.880;-1.747215;-1.509318
19.890;-1.710139;-1.520732
19.900;-1.666652;-1.528373
19.910;-1.616121;-1.531866
19.920;-1.558271;-1.531106
19.930;-1.493425;-1.526072
19.940;-1.422648;-1.516683
19.950;-1.347716;-1.502776
19.960;-1.270878;-1.484236
19.970;-1.194514;-1.461205
19.980;-1.120797;-1.434241
19.990;-1.051472;-1.404335
20.000;-0.987792;-1.372780
20.010;-0.930582;-1.340928
20.020;-0.880391;-1.309947
20.030;-0.837655;-1.280638
20.040;-0.802853;-1.253387
20.050;-0.776634;-1.228213
20.060;-0.759880;-1.204914
20.070;-0.753685;-1.183205
20.080;-0.759192;-1.162796
20.090;-0.777302;-1.143397
20.100;-0.808314;-1.124660
20.110;-0.851615;-1.106140
20.120;-0.905582;-1.087297
20.130;-0.967759;-1.067576
20.140;-1.035272;-1.046527
20.150;-1.105295;-1.023879
20.160;-1.175367;-0.999534
20.170;-1.243478;-0.973503
20.180;-1.307935;-0.945891
20.190;-1.367170;-0.916992
20.200;-1.419612;-0.887462
20.210;-1.463725;-0.858465
20.220;-1.498202;-0.831628
20.230;-1.522228;-0.808752
20.240;-1.535697;-0.791361
20.250;-1.539245;-0.780250
20.260;-1.534053;-0.775231
20.270;-1.521496;-0.775163
20.280;-1.502768;-0.778264
20.290;-1.478652;-0.782547
20.300;-1.449529;-0.786256
20.310;-1.415629;-0.788151
20.320;-1.377406;-0.787604
20.330;-1.335819;-0.784516
20.340;-1.292382;-0.779125
20.350;-1.248958;-0.771766
20.360;-1.207389;-0.762649
20.370;-1.169134;-0.751715
20.380;-1.135039;-0.738611
20.390;-1.105311;-0.722837
20.400;-1.079667;-0.703976
20.410;-1.057580;-0.681931
20.420;-1.038499;-0.657027
20.430;-1.021982;-0.629961
20.440;-1.007694;-0.601631
20.450;-0.995338;-0.572923
20.460;-0.984563;-0.544542
20.470;-0.974927;-0.516938
20.480;-0.965927;-0.490369
20.490;-0.957078;-0.465031
20.500;-0.947995;-0.441177
20.510;-0.938429;-0.419093
20.520;-0.928243;-0.398942
20.530;-0.917338;-0.380558
20.540;-0.905592;-0.363332
20.550;-0.892829;-0.346286
20.560;-0.878844;-0.328320
20.570;-0.863457;-0.308512
20.580;-0.846579;-0.286355
20.590;-0.828271;-0.261852
20.600;-0.808767;-0.235455
20.610;-0.788467;-0.207877
20.620;-0.767871;-0.179868
20.630;-0.747499;-0.152043
20.640;-0.727806;-0.124840
20.650;-0.709129;-0.098631
20.660;-0.691649;-0.073890
20.670;-0.675403;-0.051310
20.680;-0.660343;-0.031774
20.690;-0.646438;-0.016172
20.700;-0.633782;-0.005157
20.710;-0.622657;0.001065
20.720;-0.613511;0.002809
20.730;-0.606834;0.000854
20.740;-0.602969;-0.003719
20.750;-0.601928;-0.009734
20.760;-0.603303;-0.016124
20.770;-0.606306;-0.022114
20.780;-0.609927;-0.027308
20.790;-0.613124;-0.031706
20.800;-0.614965;-0.035639
20.810;-0.614691;-0.039675
20.820;-0.611747;-0.044501
20.830;-0.605811;-0.050783
20.840;-0.596830;-0.059012
20.850;-0.585034;-0.069396
20.860;-0.570922;-0.081812
20.870;-0.555216;-0.095856
20.880;-0.538793;-0.110929
20.890;-0.522576;-0.126333
20.900;-0.507408;-0.141345
20.910;-0.493925;-0.155270
20.920;-0.482492;-0.167481
20.930;-0.473229;-0.177477
20.940;-0.466127;-0.184969
20.950;-0.461206;-0.189978
20.960;-0.458642;-0.192897
20.970;-0.458799;-0.194495
20.980;-0.462148;-0.195829
20.990;-0.469105;-0.198104
21.000;-0.479840;-0.202476
21.010;-0.494133;-0.209882
21.020;-0.511312;-0.220918
21.030;-0.530293;-0.235847
21.040;-0.549704;-0.254707
21.050;-0.568091;-0.277497
21.060;-0.584155;-0.304355
21.070;-0.596967;-0.335652
21.080;-0.606107;-0.371977
21.090;-0.611673;-0.414007
21.100;-0.614188;-0.462321
21.110;-0.614414;-0.517193
21.120;-0.613143;-0.578460
21.130;-0.611006;-0.645537
21.140;-0.608361;-0.717592
21.150;-0.605306;-0.793775
21.160;-0.601806;-0.873378
21.170;-0.597853;-0.955841
21.180;-0.593603;-1.040611
21.190;-0.589410;-1.126904
21.200;-0.585770;-1.213457
21.210;-0.583191;-1.298345
21.220;-0.582036;-1.378956
21.230;-0.582406;-1.452194
21.240;-0.584108;-1.514948
21.250;-0.586752;-1.564694
21.260;-0.589921;-1.600064
21.270;-0.593338;-1.621165
21.280;-0.596952;-1.629513
21.290;-0.600928;-1.627612
21.300;-0.605572;-1.618309
21.310;-0.611226;-1.604148
21.320;-0.618195;-1.586894
21.330;-0.626693;-1.567354
21.340;-0.636814;-1.545501
21.350;-0.648514;-1.520853
21.360;-0.661616;-1.492939
21.370;-0.675853;-1.461711
21.380;-0.690953;-1.427775
21.390;-0.706742;-1.392400
21.400;-0.723217;-1.357314
21.410;-0.740582;-1.324339
21.420;-0.759222;-1.294968
21.430;-0.779637;-1.270012
21.440;-0.802308;-1.249431
21.450;-0.827523;-1.232448
21.460;-0.855237;-1.217947
21.470;-0.885034;-1.205002
21.480;-0.916227;-1.193344
21.490;-0.948045;-1.183557
21.500;-0.979811;-1.176891
21.510;-1.011030;-1.174810
21.520;-1.041375;-1.178469
21.530;-1.070625;-1.188373
21.540;-1.098646;-1.204317
21.550;-1.125422;-1.225544
21.560;-1.151100;-1.250994
21.570;-1.175957;-1.279524
21.580;-1.200276;-1.310026
21.590;-1.224142;-1.341455
21.600;-1.247259;-1.372758
21.610;-1.268888;-1.402799
21.620;-1.287949;-1.430321
21.630;-1.303264;-1.454033
21.640;-1.313887;-1.472802
21.650;-1.319372;-1.485865
21.660;-1.319883;-1.492932
21.670;-1.316099;-1.494135
21.680;-1.308966;-1.489852
21.690;-1.299430;-1.480514
21.700;-1.288276;-1.466492
21.710;-1.276095;-1.448121
21.720;-1.263345;-1.425835
21.730;-1.250429;-1.400314
21.740;-1.237704;-1.372535
21.750;-1.225447;-1.343666
21.760;-1.213777;-1.314866
21.770;-1.202624;-1.287080
21.780;-1.191749;-1.260881
21.790;-1.180849;-1.236410
21.800;-1.169686;-1.213432
21.810;-1.158214;-1.191518
21.820;-1.146628;-1.170319
21.830;-1.135329;-1.149813
21.840;-1.124834;-1.130436
21.850;-1.115649;-1.113012
21.860;-1.108162;-1.098516
21.870;-1.102587;-1.087772
21.880;-1.098966;-1.081211
21.890;-1.097201;-1.078787
21.900;-1.097102;-1.080051
21.910;-1.098416;-1.084339
21.920;-1.100860;-1.090960
21.930;-1.104173;-1.099322
21.940;-1.108213;-1.108986
21.950;-1.113083;-1.119641
21.960;-1.119227;-1.131061
21.970;-1.127395;-1.143060
21.980;-1.138441;-1.155481
21.990;-1.153053;-1.168226
22.000;-1.171537;-1.181286
22.010;-1.193773;-1.194734
22.020;-1.219316;-1.208627
22.030;-1.247542;-1.222873
22.040;-1.277716;-1.237110
22.050;-1.308942;-1.250672
22.060;-1.340035;-1.262653
22.070;-1.369439;-1.272070
22.080;-1.395317;-1.278096
22.090;-1.415836;-1.280270
22.100;-1.429591;-1.278593
22.110;-1.435984;-1.273471
22.120;-1.435381;-1.265525
22.130;-1.428963;-1.255345
22.140;-1.418333;-1.243269
22.150;-1.405042;-1.229268
22.160;-1.390211;-1.212991
22.170;-1.374374;-1.193973
22.180;-1.357523;-1.171938
22.190;-1.339315;-1.147056
22.200;-1.319345;-1.120043
22.210;-1.297429;-1.092028
22.220;-1.273799;-1.064252
22.230;-1.249180;-1.037713
22.240;-1.224705;-1.012908
22.250;-1.201707;-0.989731
22.260;-1.181460;-0.967554
22.270;-1.164944;-0.945450
22.280;-1.152711;-0.922497
22.290;-1.144868;-0.898082
22.300;-1.141186;-0.872111
22.310;-1.141280;-0.845074
22.320;-1.144793;-0.817935
22.330;-1.151477;-0.791891
22.340;-1.161141;-0.768078
22.350;-1.173514;-0.747333
22.360;-1.188146;-0.730063
22.370;-1.204407;-0.716291
22.380;-1.221602;-0.705797
22.390;-1.239114;-0.698306
22.400;-1.256479;-0.693642
22.410;-1.273382;-0.691817
22.420;-1.289573;-0.693056
22.430;-1.304798;-0.697746
22.440;-1.318788;-0.706314
22.450;-1.331292;-0.719054
22.460;-1.342141;-0.735951
22.470;-1.351303;-0.756558
22.480;-1.358932;-0.780002
22.490;-1.365401;-0.805110
22.500;-1.371311;-0.830584
22.510;-1.377452;-0.855172
22.520;-1.384701;-0.877798
22.530;-1.393879;-0.897660
22.540;-1.405601;-0.914301
22.550;-1.420195;-0.927672
22.560;-1.437750;-0.938183
22.570;-1.458279;-0.946697
22.580;-1.481946;-0.954403
22.590;-1.509237;-0.962543
22.600;-1.540981;-0.972031
22.610;-1.578155;-0.983093
22.620;-1.621519;-0.995070
22.630;-1.671197;-1.006465
22.640;-1.726374;-1.015238
22.650;-1.785260;-1.019279
22.660;-1.845384;-1.016936
22.670;-1.904128;-1.007451
22.680;-1.959380;-0.991175
22.690;-2.010046;-0.969458
22.700;-2.056224;-0.944255
22.710;-2.098961;-0.917550
22.720;-2.139668;-0.890811
22.730;-2.179432;-0.864661
22.740;-2.218481;-0.838835
22.750;-2.255964;-0.812438
22.760;-2.290118;-0.784428
22.770;-2.318701;-0.754155
22.780;-2.339567;-0.721772
22.790;-2.351206;-0.688356
22.800;-2.353118;-0.655667
22.810;-2.345925;-0.625654
22.820;-2.331201;-0.599880
22.830;-2.311111;-0.579084
22.840;-2.287975;-0.563027
22.850;-2.263893;-0.550667
22.860;-2.240476;-0.540581
22.870;-2.218680;-0.531482
22.880;-2.198737;-0.522621
22.890;-2.180186;-0.513923
22.900;-2.162017;-0.505847
22.910;-2.142956;-0.499034
22.920;-2.121831;-0.493925
22.930;-2.097924;-0.490495
22.940;-2.071171;-0.488215
22.950;-2.042138;-0.486236
22.960;-2.011783;-0.483692
22.970;-1.981126;-0.479975
22.980;-1.950959;-0.474869
22.990;-1.921676;-0.468510
23.000;-1.893288;-0.461198
23.010;-1.865562;-0.453153
23.020;-1.838196;-0.444319
23.030;-1.810962;-0.434284
23.040;-1.783757;-0.422371
23.050;-1.756615;-0.407868
23.060;-1.729694;-0.390310
23.070;-1.703277;-0.369675
23.080;-1.677752;-0.346387
23.090;-1.653548;-0.321111
23.100;-1.631011;-0.294444
23.110;-1.610237;-0.266662
23.120;-1.590951;-0.237675
23.130;-1.572510;-0.207192
23.140;-1.554055;-0.175020
23.150;-1.534783;-0.141340
23.160;-1.514219;-0.106831
23.170;-1.492380;-0.072590
23.180;-1.469754;-0.039852
23.190;-1.447130;-0.009642
23.200;-1.425360;0.017552
23.210;-1.405145;0.041974
23.220;-1.386931;0.064595
23.230;-1.370899;0.086852
23.240;-1.357027;0.110160
23.250;-1.345138;0.135352
23.260;-1.334908;0.162279
23.270;-1.325832;0.189734
23.280;-1.317224;0.215773
23.290;-1.308294;0.238308
23.300;-1.298339;0.255728
23.310;-1.286992;0.267311
23.320;-1.274458;0.273268
23.330;-1.261577;0.274468
23.340;-1.249648;0.271999
23.350;-1.240019;0.266746
23.360;-1.233619;0.259113
23.370;-1.230641;0.248938
23.380;-1.230517;0.235587
23.390;-1.232169;0.218153
23.400;-1.234408;0.195702
23.410;-1.236326;0.167484
23.420;-1.237564;0.133058
23.430;-1.238370;0.092309
23.440;-1.239452;0.045386
23.450;-1.241651;-0.007379
23.460;-1.245539;-0.065477
23.470;-1.251093;-0.128169
23.480;-1.257559;-0.194387
23.490;-1.263590;-0.262689
23.500;-1.267608;-0.331349
23.510;-1.268234;-0.398592
23.520;-1.264605;-0.462862
23.530;-1.256469;-0.522996
23.540;-1.244054;-0.578274
23.550;-1.227792;-0.628354
23.560;-1.208008;-0.673168
23.570;-1.184697;-0.712828
23.580;-1.157438;-0.747575
23.590;-1.125497;-0.777749
23.600;-1.088052;-0.803792
23.610;-1.044488;-0.826245
23.620;-0.994648;-0.845743
23.630;-0.938953;-0.863014
23.640;-0.878357;-0.878894
23.650;-0.814123;-0.894339
23.660;-0.747520;-0.910416
23.670;-0.679562;-0.928207
23.680;-0.610892;-0.948623
23.690;-0.541847;-0.972168
23.700;-0.472648;-0.998786
23.710;-0.403612;-1.027890
23.720;-0.335286;-1.058586
23.730;-0.268467;-1.089989
23.740;-0.204082;-1.121507
23.750;-0.143007;-1.152955
23.760;-0.085868;-1.184498
23.770;-0.032941;-1.216439
23.780;0.015815;-1.249004
23.790;0.060608;-1.282214
23.800;0.101625;-1.315924
23.810;0.138891;-1.349956
23.820;0.172244;-1.384215
23.830;0.201421;-1.418669
23.840;0.226216;-1.453190
23.850;0.246611;-1.487336
23.860;0.262821;-1.520242
23.870;0.275221;-1.550723
23.880;0.284223;-1.577553
23.890;0.290154;-1.599791
23.900;0.293216;-1.616978
23.910;0.293502;-1.629120
23.920;0.291059;-1.636493
23.930;0.285915;-1.639379
23.940;0.278104;-1.637832
23.950;0.267681;-1.631587
23.960;0.254745;-1.620154
23.970;0.239477;-1.603019
23.980;0.222135;-1.579881
23.990;0.203022;-1.550787
24.000;0.182407;-1.516151
24.010;0.160448;-1.476669
24.020;0.137150;-1.433163
24.030;0.112370;-1.386415
24.040;0.085872;-1.337048
24.050;0.057401;-1.285459
24.060;0.026770;-1.231802
24.070;-0.006065;-1.176025
24.080;-0.040920;-1.117956
24.090;-0.077328;-1.057441
24.100;-0.114530;-0.994493
24.110;-0.151547;-0.929389
24.120;-0.187303;-0.862710
24.130;-0.220765;-0.795343
24.140;-0.251052;-0.728482
24.150;-0.277487;-0.663618
24.160;-0.299576;-0.602496
24.170;-0.316932;-0.546945
24.180;-0.329163;-0.498614
24.190;-0.335787;-0.458653
24.200;-0.336233;-0.427468
24.210;-0.329940;-0.404636
24.220;-0.316502;-0.388986
24.230;-0.295777;-0.378832
24.240;-0.267947;-0.372317
24.250;-0.233523;-0.367761
24.260;-0.193319;-0.363901
24.270;-0.148409;-0.359948
24.280;-0.100031;-0.355464
24.290;-0.049474;-0.350174
24.300;0.002056;-0.343830
24.310;0.053542;-0.336207
24.320;0.104231;-0.327208
24.330;0.153626;-0.316998
24.340;0.201404;-0.306073
24.350;0.247270;-0.295205
24.360;0.290824;-0.285274
24.370;0.331535;-0.277031
24.380;0.368826;-0.270911
24.390;0.402192;-0.266980
24.400;0.431271;-0.265007
24.410;0.455830;-0.264625
24.420;0.475723;-0.265479
24.430;0.490874;-0.267291
24.440;0.501297;-0.269838
24.450;0.507161;-0.272861
24.460;0.508841;-0.275978
24.470;0.506937;-0.278682
24.480;0.502238;-0.280412
24.490;0.495649;-0.280696
24.500;0.488108;-0.279325
24.510;0.480497;-0.276514
24.520;0.473573;-0.272958
24.530;0.467933;-0.269729
24.540;0.464002;-0.268005
24.550;0.462048;-0.268735
24.560;0.462218;-0.272390
24.570;0.464593;-0.278934
24.580;0.469233;-0.288030
24.590;0.476197;-0.299365
24.600;0.485529;-0.312921
24.610;0.497228;-0.329101
24.620;0.511220;-0.348664
24.630;0.527354;-0.372535
24.640;0.545423;-0.401574
24.650;0.565207;-0.436377
24.660;0.586514;-0.477149
24.670;0.609210;-0.523642
24.680;0.633234;-0.575173
24.690;0.658577;-0.630730
24.700;0.685249;-0.689119
24.710;0.713224;-0.749123
24.720;0.742382;-0.809580
24.730;0.772468;-0.869369
24.740;0.803076;-0.927357
24.750;0.833697;-0.982401
24.760;0.863827;-1.033462
24.770;0.893103;-1.079794
24.780;0.921410;-1.121103
24.790;0.948891;-1.157588
24.800;0.975830;-1.189855
24.810;1.002470;-1.218746
24.820;1.028853;-1.245125
24.830;1.054751;-1.269674
24.840;1.079742;-1.292749
24.850;1.103379;-1.314312
24.860;1.125380;-1.333943
24.870;1.145754;-1.350942
24.880;1.164807;-1.364504
24.890;1.183047;-1.373907
24.900;1.200994;-1.378627
24.910;1.219011;-1.378335
24.920;1.237176;-1.372780
24.930;1.255262;-1.361651
24.940;1.272774;-1.344508
24.950;1.289044;-1.320845
24.960;1.303338;-1.290261
24.970;1.314955;-1.252686
24.980;1.323310;-1.208557
24.990;1.328017;-1.158893
25.000;1.328951;-1.105228
25.010;1.326271;-1.049420
25.020;1.320357;-0.993342
25.030;1.311672;-0.938519
25.040;1.300580;-0.885780
25.050;1.287175;-0.835033
25.060;1.271166;-0.785271
25.070;1.251857;-0.734834
25.080;1.228232;-0.681884
25.090;1.199140;-0.624948
25.100;1.163558;-0.563362
25.110;1.120837;-0.497488
25.120;1.070924;-0.428632
25.130;1.014486;-0.358766
25.140;0.952936;-0.290167
25.150;0.888293;-0.225090
25.160;0.822889;-0.165514
25.170;0.758939;-0.112930
25.180;0.698106;-0.068158
25.190;0.641219;-0.031184
25.200;0.588236;-0.001121
25.210;0.538469;0.023670
25.220;0.490978;0.045272
25.230;0.444982;0.065838
25.240;0.400154;0.087232
25.250;0.356685;0.110784
25.260;0.315141;0.137184
25.270;0.276192;0.166521
25.280;0.240336;0.198464
25.290;0.207698;0.232501
25.300;0.177955;0.268159
25.310;0.150349;0.305129
25.320;0.123792;0.343264
25.330;0.097014;0.382498
25.340;0.068740;0.422725
25.350;0.037865;0.463702
25.360;0.003620;0.505031
25.370;-0.034319;0.546208
25.380;-0.075805;0.586718
25.390;-0.120300;0.626106
25.400;-0.167023;0.663978
25.410;-0.215104;0.699930
25.420;-0.263675;0.733483
25.430;-0.311903;0.764057
25.440;-0.358991;0.791029
25.450;-0.404189;0.813818
25.460;-0.446821;0.831955
25.470;-0.486299;0.845120
25.480;-0.522109;0.853157
25.490;-0.553783;0.856091
25.500;-0.580903;0.854155
25.510;-0.603181;0.847828
25.520;-0.620579;0.837909
25.530;-0.633434;0.825559
25.540;-0.642499;0.812241
25.550;-0.648845;0.799511
25.560;-0.653623;0.788639
25.570;-0.657751;0.780184
25.580;-0.661621;0.773659
25.590;-0.664961;0.767425
25.600;-0.666931;0.758909
25.610;-0.666438;0.745084
25.620;-0.662573;0.723092
25.630;-0.654980;0.690819
25.640;-0.644028;0.647255
25.650;-0.630740;0.592526
25.660;-0.616542;0.527642
25.670;-0.602963;0.454078
25.680;-0.591411;0.373384
25.690;-0.583052;0.286966
25.700;-0.578783;0.196061
25.710;-0.579238;0.101839
25.720;-0.584798;0.005498
25.730;-0.595565;-0.091702
25.740;-0.611328;-0.188486
25.750;-0.631517;-0.283596
25.760;-0.655200;-0.375807
25.770;-0.681154;-0.463919
25.780;-0.708038;-0.546781
25.790;-0.734620;-0.623369
25.800;-0.759963;-0.692885
25.810;-0.783506;-0.754864
25.820;-0.804975;-0.809251
25.830;-0.824203;-0.856443
25.840;-0.840941;-0.897268
25.850;-0.854767;-0.932901
25.860;-0.865128;-0.964734
25.870;-0.871474;-0.994198
25.880;-0.873423;-1.022543
25.890;-0.870884;-1.050594
25.900;-0.864104;-1.078552
25.910;-0.853650;-1.105936
25.920;-0.840339;-1.131735
25.930;-0.825138;-1.154765
25.940;-0.809051;-1.174128
25.950;-0.793021;-1.189606
25.960;-0.777849;-1.201828
25.970;-0.764137;-1.212126
25.980;-0.752217;-1.222153
25.990;-0.742100;-1.233433
26.000;-0.733471;-1.247012
26.010;-0.725769;-1.263314
26.020;-0.718347;-1.282202
26.030;-0.710640;-1.303186
26.040;-0.702277;-1.325666
26.050;-0.693113;-1.349105
26.060;-0.683190;-1.373057
26.070;-0.672678;-1.397072
26.080;-0.661811;-1.420551
26.090;-0.650813;-1.442654
26.100;-0.639835;-1.462289
26.110;-0.628929;-1.478213
26.120;-0.618063;-1.489218
26.130;-0.607209;-1.494380
26.140;-0.596423;-1.493295
26.150;-0.585915;-1.486245
26.160;-0.576057;-1.474191
26.170;-0.567366;-1.458571
26.180;-0.560460;-1.440969
26.190;-0.555987;-1.422768
26.200;-0.554539;-1.404906
26.210;-0.556535;-1.387788
26.220;-0.562130;-1.371330
26.230;-0.571153;-1.355085
26.240;-0.583129;-1.338432
26.250;-0.597348;-1.320759
26.260;-0.612982;-1.301612
26.270;-0.629186;-1.280747
26.280;-0.645193;-1.258091
26.290;-0.660363;-1.233684
26.300;-0.674230;-1.207637
26.310;-0.686499;-1.180139
26.320;-0.697018;-1.151492
26.330;-0.705724;-1.122153
26.340;-0.712588;-1.092743
26.350;-0.717571;-1.063976
26.360;-0.720601;-1.036537
26.370;-0.721541;-1.010949
26.380;-0.720191;-0.987459
26.390;-0.716330;-0.965974
26.400;-0.709810;-0.946073
26.410;-0.700669;-0.927131
26.420;-0.689183;-0.908516
26.430;-0.675846;-0.889759
26.440;-0.661279;-0.870610
26.450;-0.646121;-0.850960
26.460;-0.630943;-0.830705
26.470;-0.616224;-0.809630
26.480;-0.602361;-0.787343
26.490;-0.589684;-0.763297
26.500;-0.578462;-0.736908
26.510;-0.568899;-0.707775
26.520;-0.561157;-0.675963
26.530;-0.555384;-0.642222
26.540;-0.551707;-0.608027
26.550;-0.550169;-0.575358
26.560;-0.550621;-0.546277
26.570;-0.552625;-0.522441
26.580;-0.555443;-0.504731
26.590;-0.558136;-0.493096
26.600;-0.559729;-0.486638
26.610;-0.559369;-0.483861
26.620;-0.556419;-0.482981
26.630;-0.550511;-0.482194
26.640;-0.541538;-0.479883
26.650;-0.529613;-0.474754
26.660;-0.514960;-0.465886
26.670;-0.497777;-0.452709
26.680;-0.478117;-0.434953
26.690;-0.455866;-0.412600
26.700;-0.430842;-0.385889
26.710;-0.402990;-0.355307
26.720;-0.372553;-0.321559
26.730;-0.340133;-0.285476
26.740;-0.306583;-0.247889
26.750;-0.272791;-0.209520
26.760;-0.239461;-0.170904
26.770;-0.207006;-0.132377
26.780;-0.175588;-0.094124
26.790;-0.145256;-0.056260
26.800;-0.116102;-0.018947
26.810;-0.088340;0.017511
26.820;-0.062286;0.052601
26.830;-0.038287;0.085597
26.840;-0.016619;0.115631
26.850;0.002550;0.141795
26.860;0.019147;0.163255
26.870;0.033111;0.179346
26.880;0.044304;0.189635
26.890;0.052493;0.193965
26.900;0.057423;0.192497
26.910;0.058954;0.185726
26.920;0.057181;0.174453
26.930;0.052461;0.159681
26.940;0.045325;0.142424
26.950;0.036317;0.123461
26.960;0.025849;0.103145
26.970;0.014139;0.081351
26.980;0.001242;0.057589
26.990;-0.012856;0.031213
27.000;-0.028143;0.001615
27.010;-0.044515;-0.031661
27.020;-0.061782;-0.068904
27.030;-0.079708;-0.110295
27.040;-0.098077;-0.156007
27.050;-0.116775;-0.206311
27.060;-0.135909;-0.261640
27.070;-0.155936;-0.322576
27.080;-0.177765;-0.389761
27.090;-0.202742;-0.463720
27.100;-0.232486;-0.544644
27.110;-0.268565;-0.632174
27.120;-0.312128;-0.725294
27.130;-0.363590;-0.822368
27.140;-0.422478;-0.921326
