f_time;copX;copY
17.480;-2.750535;-0.379134
17.490;-2.752935;-0.366067
17.500;-2.754972;-0.351161
17.510;-2.756543;-0.333619
17.520;-2.757526;-0.313159
17.530;-2.757813;-0.290274
17.540;-2.757367;-0.266241
17.550;-2.756284;-0.242834
17.560;-2.754816;-0.221840
17.570;-2.753336;-0.204592
17.580;-2.752276;-0.191711
17.590;-2.752067;-0.183123
17.600;-2.753081;-0.178280
17.610;-2.755549;-0.176432
17.620;-2.759472;-0.176852
17.630;-2.764545;-0.178972
17.640;-2.770186;-0.182450
17.650;-2.775678;-0.187194
17.660;-2.780393;-0.193326
17.670;-2.784013;-0.201090
17.680;-2.786637;-0.210726
17.690;-2.788711;-0.222326
17.700;-2.790789;-0.235750
17.710;-2.793218;-0.250625
17.720;-2.795893;-0.266457
17.730;-2.798224;-0.282770
17.740;-2.799325;-0.299211
17.750;-2.798363;-0.315548
17.760;-2.794913;-0.331582
17.770;-2.789179;-0.347098
17.780;-2.781972;-0.361905
17.790;-2.774457;-0.375977
17.800;-2.767745;-0.389564
17.810;-2.762504;-0.403171
17.820;-2.758755;-0.417411
17.830;-2.755929;-0.432792
17.840;-2.753164;-0.449529
17.850;-2.749700;-0.467443
17.860;-2.745187;-0.485951
17.870;-2.739778;-0.504200
17.880;-2.733984;-0.521296
17.890;-2.728390;-0.536570
17.900;-2.723379;-0.549761
17.910;-2.719003;-0.561030
17.920;-2.715013;-0.570837
17.930;-2.711001;-0.579778
17.940;-2.706565;-0.588459
17.950;-2.701432;-0.597454
17.960;-2.695501;-0.607294
17.970;-2.688822;-0.618425
17.980;-2.681515;-0.631119
17.990;-2.673698;-0.645346
18.000;-2.665456;-0.660658
18.010;-2.656889;-0.676157
18.020;-2.648193;-0.690611
18.030;-2.639707;-0.702741
18.040;-2.631875;-0.711581
18.050;-2.625131;-0.716742
18.060;-2.619748;-0.718464
18.070;-2.615735;-0.717442
18.080;-2.612829;-0.714568
18.090;-2.610580;-0.710672
18.100;-2.608479;-0.706336
18.110;-2.606096;-0.701823
18.120;-2.603202;-0.697130
18.130;-2.599825;-0.692137
18.140;-2.596202;-0.686784
18.150;-2.592631;-0.681192
18.160;-2.589322;-0.675644
18.170;-2.586339;-0.670455
18.180;-2.583675;-0.665815
18.190;-2.581376;-0.661744
18.200;-2.579608;-0.658181
18.210;-2.578627;-0.655163
18.220;-2.578657;-0.652915
18.230;-2.579778;-0.651823
18.240;-2.581872;-0.652297
18.250;-2.584648;-0.654619
18.260;-2.587749;-0.658840
18.270;-2.590875;-0.664713
18.280;-2.593882;-0.671685
18.290;-2.596781;-0.678952
18.300;-2.599624;-0.685607
18.310;-2.602369;-0.690882
18.320;-2.604799;-0.694409
18.330;-2.606573;-0.696377
18.340;-2.607367;-0.697483
18.350;-2.607035;-0.698687
18.360;-2.605713;-0.700861
18.370;-2.603835;-0.704482
18.380;-2.602037;-0.709490
18.390;-2.600979;-0.715350
18.400;-2.601138;-0.721288
18.410;-2.602639;-0.726559
18.420;-2.605213;-0.730662
18.430;-2.608294;-0.733424
18.440;-2.611203;-0.734988
18.450;-2.613374;-0.735725
18.460;-2.614524;-0.736085
18.470;-2.614724;-0.736424
18.480;-2.614323;-0.736863
18.490;-2.613752;-0.737249
18.500;-2.613308;-0.737251
18.510;-2.613032;-0.736530
18.520;-2.612738;-0.734907
18.530;-2.612158;-0.732471
18.540;-2.611129;-0.729577
18.550;-2.609691;-0.726757
18.560;-2.608080;-0.724576
18.570;-2.606629;-0.723503
18.580;-2.605633;-0.723830
18.590;-2.605246;-0.725656
18.600;-2.605435;-0.728877
18.610;-2.605984;-0.733186
18.620;-2.606543;-0.738093
18.630;-2.606702;-0.743005
18.640;-2.606055;-0.747332
18.650;-2.604272;-0.750607
18.660;-2.601169;-0.752568
18.670;-2.596794;-0.753195
18.680;-2.591482;-0.752660
18.690;-2.585821;-0.751208
18.700;-2.580512;-0.749023
18.710;-2.576169;-0.746160
18.720;-2.573151;-0.742574
18.730;-2.571488;-0.738247
18.740;-2.570927;-0.733345
18.750;-2.571059;-0.728299
18.760;-2.571447;-0.723746
18.770;-2.571729;-0.720339
18.780;-2.571651;-0.718494
18.790;-2.571074;-0.718202
18.800;-2.569964;-0.718980
18.810;-2.568417;-0.720031
18.820;-2.566682;-0.720569
18.830;-2.565162;-0.720165
18.840;-2.564349;-0.718942
18.850;-2.564708;-0.717498
18.860;-2.566523;-0.716588
18.870;-2.569774;-0.716746
18.880;-2.574089;-0.718048
18.890;-2.578830;-0.720108
18.900;-2.583316;-0.722281
18.910;-2.587091;-0.723934
18.920;-2.590131;-0.724655
18.930;-2.592887;-0.724310
18.940;-2.596132;-0.722972
18.950;-2.600658;-0.720804
18.960;-2.606937;-0.717968
18.970;-2.614884;-0.714583
18.980;-2.623844;-0.710723
18.990;-2.632819;-0.706446
19.000;-2.640840;-0.701829
19.010;-2.647272;-0.697010
19.020;-2.651952;-0.692197
19.030;-2.655133;-0.687595
19.040;-2.657315;-0.683314
19.050;-2.659036;-0.679300
19.060;-2.660692;-0.675368
19.070;-2.662450;-0.671320
19.080;-2.664284;-0.667058
19.090;-2.666086;-0.662653
19.100;-2.667811;-0.658298
19.110;-2.669564;-0.654194
19.120;-2.671603;-0.650447
19.130;-2.674271;-0.647019
19.140;-2.677882;-0.643746
19.150;-2.682638;-0.640400
19.160;-2.688595;-0.636760
19.170;-2.695667;-0.632721
19.180;-2.703649;-0.628391
19.190;-2.712229;-0.624119
19.200;-2.720997;-0.620401
19.210;-2.729471;-0.617683
19.220;-2.737168;-0.616165
19.230;-2.743741;-0.615688
19.240;-2.749124;-0.615774
19.250;-2.753609;-0.615796
19.260;-2.757785;-0.615218
19.270;-2.762337;-0.613792
19.280;-2.767798;-0.611616
19.290;-2.774355;-0.609049
19.300;-2.781786;-0.606516
19.310;-2.789547;-0.604303
19.320;-2.796947;-0.602424
19.330;-2.803362;-0.600615
19.340;-2.808428;-0.598442
19.350;-2.812144;-0.595458
19.360;-2.814839;-0.591392
19.370;-2.817017;-0.586290
19.380;-2.819166;-0.580563
19.390;-2.821621;-0.574864
19.400;-2.824500;-0.569839
19.410;-2.827712;-0.565845
19.420;-2.830994;-0.562815
19.430;-2.833977;-0.560323
19.440;-2.836290;-0.557805
19.450;-2.837665;-0.554805
19.460;-2.838056;-0.551132
19.470;-2.837705;-0.546864
19.480;-2.837132;-0.542255
19.490;-2.837025;-0.537594
19.500;-2.838048;-0.533068
19.510;-2.840594;-0.528669
19.520;-2.844611;-0.524158
19.530;-2.849534;-0.519112
19.540;-2.854403;-0.513054
19.550;-2.858113;-0.505643
19.560;-2.859729;-0.496890
19.570;-2.858726;-0.487269
19.580;-2.855091;-0.477657
19.590;-2.849239;-0.469072
19.600;-2.841840;-0.462332
19.610;-2.833638;-0.457793
19.620;-2.825331;-0.455267
19.630;-2.817516;-0.454121
19.640;-2.810642;-0.453459
19.650;-2.804954;-0.452332
19.660;-2.800432;-0.449935
19.670;-2.796789;-0.445790
19.680;-2.793544;-0.439867
19.690;-2.790158;-0.432580
19.700;-2.786155;-0.424646
19.710;-2.781212;-0.416845
19.720;-2.775223;-0.409763
19.730;-2.768340;-0.403640
19.740;-2.760957;-0.398329
19.750;-2.753617;-0.393399
19.760;-2.746847;-0.388303
19.770;-2.741003;-0.382572
19.780;-2.736166;-0.375946
19.790;-2.732154;-0.368407
19.800;-2.728591;-0.360117
19.810;-2.725013;-0.351325
19.820;-2.720961;-0.342256
19.830;-2.716058;-0.333058
19.840;-2.710102;-0.323784
19.850;-2.703196;-0.314447
19.860;-2.695822;-0.305109
19.870;-2.688784;-0.295955
19.880;-2.682953;-0.287288
19.890;-2.678935;-0.279433
19.900;-2.676823;-0.272595
19.910;-2.676178;-0.266744
19.920;-2.676241;-0.261607
19.930;-2.676236;-0.256769
19.940;-2.675603;-0.251850
19.950;-2.674071;-0.246681
19.960;-2.671604;-0.241428
19.970;-2.668303;-0.236563
19.980;-2.664339;-0.232693
19.990;-2.659947;-0.230287
20.000;-2.655429;-0.229433
20.010;-2.651149;-0.229758
20.020;-2.647491;-0.230566
20.030;-2.644777;-0.231137
20.040;-2.643178;-0.231040
20.050;-2.642667;-0.230294
20.060;-2.643040;-0.229334
20.070;-2.644016;-0.228824
20.080;-2.645333;-0.229401
20.090;-2.646810;-0.231474
20.100;-2.648330;-0.235129
20.110;-2.649795;-0.240170
20.120;-2.651075;-0.246277
20.130;-2.651990;-0.253191
20.140;-2.652326;-0.260886
20.150;-2.651866;-0.269637
20.160;-2.650430;-0.279975
20.170;-2.647900;-0.292524
20.180;-2.644226;-0.307751
20.190;-2.639426;-0.325743
20.200;-2.633595;-0.346088
20.210;-2.626916;-0.367933
20.220;-2.619663;-0.390212
20.230;-2.612151;-0.411966
20.240;-2.604633;-0.432620
20.250;-2.597218;-0.452133
20.260;-2.589878;-0.470933
20.270;-2.582572;-0.489678
20.280;-2.575418;-0.508966
20.290;-2.568803;-0.529100
20.300;-2.563335;-0.549990
20.310;-2.559653;-0.571176
20.320;-2.558167;-0.591960
20.330;-2.558852;-0.611608
20.340;-2.561208;-0.629565
20.350;-2.564431;-0.645597
20.360;-2.567709;-0.659787
20.370;-2.570504;-0.672435
20.380;-2.572693;-0.683899
20.390;-2.574531;-0.694449
20.400;-2.576474;-0.704141
20.410;-2.578981;-0.712732
20.420;-2.582349;-0.719674
20.430;-2.586643;-0.724270
20.440;-2.591703;-0.725953
20.450;-2.597217;-0.724595
20.460;-2.602816;-0.720704
20.470;-2.608155;-0.715386
20.480;-2.612957;-0.710097
20.490;-2.617021;-0.706245
20.500;-2.620227;-0.704805
20.510;-2.622547;-0.706053
20.520;-2.624057;-0.709532
20.530;-2.624939;-0.714236
20.540;-2.625475;-0.718974
20.550;-2.626009;-0.722795
20.560;-2.626897;-0.725331
20.570;-2.628444;-0.726937
20.580;-2.630847;-0.728580
20.590;-2.634135;-0.731466
20.600;-2.638131;-0.736547
20.610;-2.642444;-0.744110
20.620;-2.646536;-0.753639
20.630;-2.649865;-0.764017
20.640;-2.652065;-0.773961
20.650;-2.653093;-0.782449
20.660;-2.653268;-0.788965
20.670;-2.653171;-0.793494
20.680;-2.653453;-0.796339
20.690;-2.654616;-0.797863
20.700;-2.656877;-0.798264
20.710;-2.660149;-0.797513
20.720;-2.664159;-0.795477
20.730;-2.668617;-0.792164
20.740;-2.673338;-0.787914
20.750;-2.678266;-0.783400
20.760;-2.683391;-0.779437
20.770;-2.688638;-0.776694
20.780;-2.693788;-0.775455
20.790;-2.698499;-0.775523
20.800;-2.702431;-0.776296
20.810;-2.705416;-0.776967
20.820;-2.707593;-0.776808
20.830;-2.709423;-0.775413
20.840;-2.711562;-0.772814
20.850;-2.714653;-0.769378
20.860;-2.719121;-0.765528
20.870;-2.725052;-0.761434
20.880;-2.732192;-0.756847
20.890;-2.740030;-0.751186
20.900;-2.747932;-0.743869
20.910;-2.755287;-0.734699
20.920;-2.761648;-0.724129
20.930;-2.766825;-0.713225
20.940;-2.770904;-0.703333
20.950;-2.774150;-0.695594
20.960;-2.776832;-0.690539
20.970;-2.779071;-0.687942
20.980;-2.780816;-0.686976
20.990;-2.781949;-0.686613
21.000;-2.782476;-0.686064
21.010;-2.782633;-0.685070
21.020;-2.782853;-0.683922
21.030;-2.783591;-0.683209
21.040;-2.785138;-0.683412
21.050;-2.787525;-0.684566
21.060;-2.790547;-0.686172
21.070;-2.793886;-0.687408
21.080;-2.797251;-0.687555
21.090;-2.800471;-0.686410
21.100;-2.803524;-0.684492
21.110;-2.806479;-0.682930
21.120;-2.809401;-0.683102
21.130;-2.812257;-0.686171
21.140;-2.814873;-0.692710
21.150;-2.816978;-0.702533
21.160;-2.818331;-0.714770
21.170;-2.818887;-0.728117
21.180;-2.818936;-0.741178
21.190;-2.819108;-0.752783
21.200;-2.820219;-0.762210
21.210;-2.822980;-0.769255
21.220;-2.827689;-0.774159
21.230;-2.834058;-0.777405
21.240;-2.841267;-0.779449
21.250;-2.848232;-0.780518
21.260;-2.853963;-0.780553
21.270;-2.857863;-0.779334
21.280;-2.859862;-0.776701
21.290;-2.860347;-0.772727
21.300;-2.859970;-0.767778
21.310;-2.859416;-0.762408
21.320;-2.859219;-0.757184
21.330;-2.859664;-0.752504
21.340;-2.860805;-0.748528
21.350;-2.862560;-0.745241
21.360;-2.864826;-0.742599
21.370;-2.867535;-0.740638
21.380;-2.870639;-0.739452
21.390;-2.874065;-0.739067
21.400;-2.877689;-0.739320
21.410;-2.881383;-0.739876
21.420;-2.885105;-0.740352
21.430;-2.888952;-0.740485
21.440;-2.893113;-0.740227
21.450;-2.897720;-0.739735
21.460;-2.902683;-0.739297
21.470;-2.907621;-0.739243
21.480;-2.911940;-0.739861
21.490;-2.915026;-0.741308
21.500;-2.916469;-0.743525
21.510;-2.916224;-0.746219
21.520;-2.914674;-0.748973
21.530;-2.912561;-0.751434
21.540;-2.910783;-0.753487
21.550;-2.910109;-0.755287
21.560;-2.910905;-0.757158
21.570;-2.912982;-0.759446
21.580;-2.915645;-0.762420
21.590;-2.917921;-0.766234
21.600;-2.918903;-0.770942
21.610;-2.918094;-0.776523
21.620;-2.915593;-0.782869
21.630;-2.912074;-0.789756
21.640;-2.908540;-0.796818
21.650;-2.905952;-0.803554
21.660;-2.904874;-0.809403
21.670;-2.905277;-0.813866
21.680;-2.906587;-0.816645
21.690;-2.907925;-0.817737
21.700;-2.908466;-0.817445
21.710;-2.907744;-0.816294
21.720;-2.905808;-0.814893
21.730;-2.903183;-0.813744
21.740;-2.900676;-0.813092
21.750;-2.899119;-0.812847
21.760;-2.899125;-0.812625
21.770;-2.900925;-0.811901
21.780;-2.904323;-0.810192
21.790;-2.908757;-0.807202
21.800;-2.913453;-0.802856
21.810;-2.917624;-0.797220
21.820;-2.920683;-0.790384
21.830;-2.922423;-0.782392
21.840;-2.923116;-0.773253
21.850;-2.923475;-0.763008
21.860;-2.924463;-0.751762
21.870;-2.926988;-0.739667
21.880;-2.931596;-0.726851
21.890;-2.938291;-0.713391
21.900;-2.946565;-0.699335
21.910;-2.955605;-0.684746
21.920;-2.964574;-0.669720
21.930;-2.972829;-0.654353
21.940;-2.980030;-0.638672
21.950;-2.986114;-0.622592
21.960;-2.991192;-0.605918
21.970;-2.995448;-0.588421
21.980;-2.999062;-0.569957
21.990;-3.002195;-0.550577
22.000;-3.004971;-0.530573
22.010;-3.007453;-0.510466
22.020;-3.009616;-0.490900
22.030;-3.011354;-0.472505
22.040;-3.012569;-0.455745
22.050;-3.013270;-0.440825
22.060;-3.013640;-0.427683
22.070;-3.014005;-0.416084
22.080;-3.014729;-0.405763
22.090;-3.016116;-0.396503
22.100;-3.018371;-0.388104
22.110;-3.021630;-0.380264
22.120;-3.026001;-0.372516
22.130;-3.031542;-0.364307
22.140;-3.038183;-0.355199
22.150;-3.045631;-0.345060
22.160;-3.053338;-0.334121
22.170;-3.060588;-0.322874
22.180;-3.066692;-0.311904
22.190;-3.071217;-0.301760
22.200;-3.074150;-0.292888
22.210;-3.075896;-0.285576
22.220;-3.077100;-0.279898
22.230;-3.078365;-0.275676
22.240;-3.080000;-0.272479
22.250;-3.081903;-0.269686
22.260;-3.083655;-0.266593
22.270;-3.084761;-0.262583
22.280;-3.084902;-0.257340
22.290;-3.084069;-0.251022
22.300;-3.082515;-0.244282
22.310;-3.080601;-0.238088
22.320;-3.078657;-0.233395
22.330;-3.076923;-0.230825
22.340;-3.075585;-0.230478
22.350;-3.074826;-0.231930
22.360;-3.074871;-0.234382
22.370;-3.075967;-0.236876
22.380;-3.078326;-0.238540
22.390;-3.082028;-0.238801
22.400;-3.086932;-0.237517
22.410;-3.092641;-0.234978
22.420;-3.098577;-0.231757
22.430;-3.104125;-0.228489
22.440;-3.108805;-0.225655
22.450;-3.112367;-0.223489
22.460;-3.114800;-0.222032
22.470;-3.116243;-0.221255
22.480;-3.116885;-0.221164
22.490;-3.116886;-0.221812
22.500;-3.116370;-0.223231
22.510;-3.115475;-0.225358
22.520;-3.114429;-0.228001
22.530;-3.113575;-0.230882
22.540;-3.113303;-0.233742
22.550;-3.113897;-0.236469
22.560;-3.115377;-0.239197
22.570;-3.117419;-0.242345
22.580;-3.119414;-0.246550
22.590;-3.120664;-0.252535
22.600;-3.120630;-0.260910
22.610;-3.119139;-0.271980
22.620;-3.116441;-0.285596
22.630;-3.113111;-0.301142
22.640;-3.109845;-0.317670
22.650;-3.107238;-0.334190
22.660;-3.105635;-0.350032
22.670;-3.105088;-0.365121
22.680;-3.105374;-0.380030
22.690;-3.106057;-0.395718
22.700;-3.106575;-0.413081
22.710;-3.106375;-0.432512
22.720;-3.105117;-0.453698
22.730;-3.102841;-0.475714
22.740;-3.100006;-0.497354
22.750;-3.097337;-0.517522
22.760;-3.095537;-0.535503
22.770;-3.094997;-0.551019
22.780;-3.095660;-0.564105
22.790;-3.097059;-0.574909
22.800;-3.098515;-0.583559
22.810;-3.099385;-0.590156
22.820;-3.099247;-0.594853
22.830;-3.097982;-0.597945
22.840;-3.095724;-0.599856
22.850;-3.092716;-0.601044
22.860;-3.089170;-0.601863
22.870;-3.085183;-0.602482
22.880;-3.080741;-0.602885
22.890;-3.075776;-0.602948
22.900;-3.070231;-0.602541
22.910;-3.064120;-0.601613
22.920;-3.057564;-0.600245
22.930;-3.050821;-0.598654
22.940;-3.044270;-0.597176
22.950;-3.038337;-0.596222
22.960;-3.033362;-0.596203
22.970;-3.029454;-0.597426
22.980;-3.026422;-0.599998
22.990;-3.023815;-0.603814
23.000;-3.021050;-0.608634
23.010;-3.017589;-0.614215
23.020;-3.013096;-0.620399
23.030;-3.007556;-0.627109
23.040;-3.001314;-0.634259
23.050;-2.994999;-0.641638
23.060;-2.989349;-0.648861
23.070;-2.984956;-0.655430
23.080;-2.982046;-0.660877
23.090;-2.980394;-0.664916
23.100;-2.979418;-0.667523
23.110;-2.978411;-0.668951
23.120;-2.976822;-0.669707
23.130;-2.974453;-0.670511
23.140;-2.971485;-0.672189
23.150;-2.968318;-0.675498
23.160;-2.965323;-0.680926
23.170;-2.962644;-0.688550
23.180;-2.960146;-0.698034
23.190;-2.957497;-0.708798
23.200;-2.954345;-0.720275
23.210;-2.950486;-0.732123
23.220;-2.945964;-0.744292
23.230;-2.941070;-0.756898
23.240;-2.936262;-0.769989
23.250;-2.932033;-0.783321
23.260;-2.928770;-0.796313
23.270;-2.926617;-0.808195
23.280;-2.925415;-0.818288
23.290;-2.924742;-0.826263
23.300;-2.924068;-0.832221
23.310;-2.922955;-0.836594
23.320;-2.921228;-0.839909
23.330;-2.919039;-0.842536
23.340;-2.916818;-0.844550
23.350;-2.915141;-0.845728
23.360;-2.914579;-0.845673
23.370;-2.915600;-0.843999
23.380;-2.918520;-0.840477
23.390;-2.923478;-0.835104
23.400;-2.930380;-0.828062
23.410;-2.938820;-0.819579
23.420;-2.948056;-0.809785
23.430;-2.957135;-0.798641
23.440;-2.965147;-0.785980
23.450;-2.971490;-0.771620
23.460;-2.976012;-0.755456
23.470;-2.978963;-0.737506
23.480;-2.980818;-0.717904
23.490;-2.982083;-0.696898
23.500;-2.983173;-0.674863
23.510;-2.984389;-0.652316
23.520;-2.985929;-0.629902
23.530;-2.987896;-0.608313
23.540;-2.990272;-0.588167
23.550;-2.992884;-0.569884
23.560;-2.995396;-0.553621
23.570;-2.997369;-0.539301
23.580;-2.998392;-0.526710
23.590;-2.998252;-0.515625
23.600;-2.997060;-0.505896
23.610;-2.995245;-0.497462
23.620;-2.993438;-0.490293
23.630;-2.992284;-0.484321
23.640;-2.992286;-0.479398
23.650;-2.993727;-0.475333
23.660;-2.996663;-0.471986
23.670;-3.000946;-0.469396
23.680;-3.006242;-0.467864
23.690;-3.012067;-0.467948
23.700;-3.017830;-0.470341
23.710;-3.022906;-0.475648
23.720;-3.026728;-0.484161
23.730;-3.028903;-0.495714
23.740;-3.029321;-0.509685
23.750;-3.028228;-0.525145
23.760;-3.026174;-0.541106
23.770;-3.023864;-0.556788
23.780;-3.021943;-0.571802
23.790;-3.020816;-0.586144
23.800;-3.020566;-0.600021
23.810;-3.020987;-0.613594
23.820;-3.021709;-0.626797
23.830;-3.022368;-0.639313
23.840;-3.022744;-0.650686
23.850;-3.022797;-0.660504
23.860;-3.022602;-0.668529
23.870;-3.022206;-0.674731
23.880;-3.021486;-0.679205
23.890;-3.020086;-0.682055
23.900;-3.017466;-0.683310
23.910;-3.013051;-0.682943
23.920;-3.006408;-0.680952
23.930;-2.997400;-0.677449
23.940;-2.986262;-0.672666
23.950;-2.973587;-0.666905
23.960;-2.960224;-0.660479
23.970;-2.947083;-0.653683
23.980;-2.934903;-0.646800
23.990;-2.924056;-0.640132
24.000;-2.914468;-0.634056
24.010;-2.905695;-0.629054
24.020;-2.897123;-0.625654
24.030;-2.888227;-0.624234
24.040;-2.878780;-0.624764
24.050;-2.868935;-0.626659
24.060;-2.859175;-0.628864
24.070;-2.850136;-0.630192
24.080;-2.842414;-0.629737
24.090;-2.836404;-0.627163
24.100;-2.832264;-0.622716
24.110;-2.829954;-0.616994
24.120;-2.829323;-0.610619
24.130;-2.830172;-0.604008
24.140;-2.832272;-0.597331
24.150;-2.835342;-0.590653
24.160;-2.839011;-0.584108
24.170;-2.842814;-0.577969
24.180;-2.846283;-0.572561
24.190;-2.849104;-0.568067
24.200;-2.851282;-0.564366
24.210;-2.853203;-0.561010
24.220;-2.855557;-0.557380
24.230;-2.859124;-0.552944
24.240;-2.864503;-0.547455
24.250;-2.871864;-0.540989
24.260;-2.880850;-0.533789
24.270;-2.890684;-0.526075
24.280;-2.900462;-0.517920
24.290;-2.909483;-0.509283
24.300;-2.917463;-0.500127
24.310;-2.924574;-0.490535
24.320;-2.931292;-0.480724
24.330;-2.938170;-0.470962
24.340;-2.945594;-0.461448
24.350;-2.953661;-0.452264
24.360;-2.962207;-0.443430
24.370;-2.970955;-0.435002
24.380;-2.979690;-0.427134
24.390;-2.988344;-0.420033
24.400;-2.996975;-0.413832
24.410;-3.005659;-0.408455
24.420;-3.014385;-0.403564
24.430;-3.023003;-0.398621
24.440;-3.031258;-0.393052
24.450;-3.038884;-0.386426
24.460;-3.045697;-0.378595
24.470;-3.051633;-0.369727
24.480;-3.056736;-0.360257
24.490;-3.061118;-0.350751
24.500;-3.064956;-0.341766
24.510;-3.068515;-0.333758
24.520;-3.072147;-0.327048
24.530;-3.076223;-0.321828
24.540;-3.080970;-0.318154
24.550;-3.086323;-0.315930
24.560;-3.091882;-0.314931
24.570;-3.097055;-0.314862
24.580;-3.101322;-0.315430
24.590;-3.104476;-0.316389
24.600;-3.106726;-0.317523
24.610;-3.108592;-0.318594
24.620;-3.110658;-0.319329
24.630;-3.113319;-0.319487
24.640;-3.116649;-0.318984
24.650;-3.120439;-0.318002
24.660;-3.124346;-0.317000
24.670;-3.128048;-0.316616
24.680;-3.131351;-0.317482
24.690;-3.134243;-0.320053
24.700;-3.136919;-0.324518
24.710;-3.139716;-0.330812
24.720;-3.142940;-0.338735
24.730;-3.146657;-0.348084
24.740;-3.150581;-0.358729
24.750;-3.154137;-0.370599
24.760;-3.156700;-0.383587
24.770;-3.157897;-0.397438
24.780;-3.157826;-0.411678
24.790;-3.157093;-0.425646
24.800;-3.156618;-0.438608
24.810;-3.157271;-0.449907
24.820;-3.159485;-0.459072
24.830;-3.163010;-0.465853
24.840;-3.166908;-0.470219
24.850;-3.169833;-0.472369
24.860;-3.170470;-0.472796
24.870;-3.167964;-0.472372
24.880;-3.162175;-0.472352
24.890;-3.153677;-0.474221
24.900;-3.143550;-0.479372
24.910;-3.133063;-0.488720
24.920;-3.123385;-0.502396
24.930;-3.115377;-0.519655
24.940;-3.109496;-0.539036
24.950;-3.105807;-0.558706
24.960;-3.104060;-0.576902
24.970;-3.103812;-0.592317
24.980;-3.104544;-0.604340
24.990;-3.105759;-0.613078
25.000;-3.107056;-0.619166
25.010;-3.108203;-0.623461
25.020;-3.109191;-0.626731
25.030;-3.110217;-0.629451
25.040;-3.111557;-0.631731
25.050;-3.113382;-0.633385
25.060;-3.115626;-0.634087
25.070;-3.118005;-0.633562
25.080;-3.120162;-0.631711
25.090;-3.121866;-0.628645
25.100;-3.123123;-0.624627
25.110;-3.124157;-0.619981
25.120;-3.125270;-0.615001
25.130;-3.126657;-0.609887
25.140;-3.128260;-0.604707
25.150;-3.129735;-0.599383
25.160;-3.130581;-0.593686
25.170;-3.130362;-0.587267
25.180;-3.128927;-0.579710
25.190;-3.126487;-0.570619
25.200;-3.123523;-0.559721
25.210;-3.120568;-0.546927
25.220;-3.118013;-0.532354
25.230;-3.116015;-0.516271
25.240;-3.114549;-0.499029
25.250;-3.113519;-0.481013
25.260;-3.112855;-0.462649
25.270;-3.112537;-0.444418
25.280;-3.112570;-0.426798
25.290;-3.112926;-0.410159
25.300;-3.113518;-0.394668
25.310;-3.114203;-0.380261
25.320;-3.114812;-0.366710
25.330;-3.115203;-0.353737
25.340;-3.115310;-0.341131
25.350;-3.115167;-0.328810
25.360;-3.114902;-0.316847
25.370;-3.114693;-0.305477
25.380;-3.114718;-0.295071
25.390;-3.115116;-0.286083
25.400;-3.115955;-0.278926
25.410;-3.117203;-0.273822
25.420;-3.118722;-0.270693
25.430;-3.120328;-0.269126
25.440;-3.121899;-0.268413
25.450;-3.123499;-0.267688
25.460;-3.125426;-0.266126
25.470;-3.128128;-0.263170
25.480;-3.131988;-0.258712
25.490;-3.137071;-0.253135
25.500;-3.142991;-0.247174
25.510;-3.149000;-0.241654
25.520;-3.154268;-0.237215
25.530;-3.158214;-0.234171
25.540;-3.160702;-0.232536
25.550;-3.162032;-0.232160
25.560;-3.162720;-0.232858
25.570;-3.163220;-0.234455
25.580;-3.163745;-0.236749
25.590;-3.164286;-0.239454
25.600;-3.164785;-0.242182
25.610;-3.165316;-0.244490
25.620;-3.166160;-0.245955
25.630;-3.167728;-0.246224
25.640;-3.170400;-0.245016
25.650;-3.174366;-0.242089
25.660;-3.179566;-0.237226
25.670;-3.185736;-0.230307
25.680;-3.192522;-0.221425
25.690;-3.199584;-0.210982
25.700;-3.206664;-0.199659
25.710;-3.213605;-0.188248
25.720;-3.220335;-0.177407
25.730;-3.226821;-0.167450
25.740;-3.233001;-0.158271
25.750;-3.238744;-0.149414
25.760;-3.243836;-0.140270
25.770;-3.248035;-0.130309
25.780;-3.251167;-0.119256
25.790;-3.253269;-0.107150
25.800;-3.254691;-0.094308
25.810;-3.256064;-0.081218
25.820;-3.258126;-0.068411
25.830;-3.261421;-0.056332
25.840;-3.266029;-0.045261
25.850;-3.271446;-0.035292
25.860;-3.276709;-0.026396
25.870;-3.280755;-0.018512
25.880;-3.282844;-0.011608
25.890;-3.282827;-0.005693
25.900;-3.281124;-0.000788
25.910;-3.278472;0.003103
25.920;-3.275607;0.006009
25.930;-3.273065;0.007995
25.940;-3.271128;0.009175
25.950;-3.269881;0.009689
25.960;-3.269291;0.009650
25.970;-3.269267;0.009079
25.980;-3.269677;0.007891
25.990;-3.270354;0.005938
26.000;-3.271096;0.003095
26.010;-3.271693;-0.000666
26.020;-3.271944;-0.005257
26.030;-3.271678;-0.010516
26.040;-3.270746;-0.016268
26.050;-3.269009;-0.022388
26.060;-3.266339;-0.028826
26.070;-3.262635;-0.035587
26.080;-3.257888;-0.042682
26.090;-3.252271;-0.050071
26.100;-3.246207;-0.057632
26.110;-3.240319;-0.065227
26.120;-3.235244;-0.072840
26.130;-3.231353;-0.080730
26.140;-3.228541;-0.089469
26.150;-3.226192;-0.099788
26.160;-3.223355;-0.112261
26.170;-3.219087;-0.126979
26.180;-3.212828;-0.143385
26.190;-3.204655;-0.160374
26.200;-3.195303;-0.176644
26.210;-3.185881;-0.191156
26.220;-3.177447;-0.203487
