f_time;copX;copY
18.310;-1.808728;0.465700
18.320;-1.817581;0.463479
18.330;-1.825216;0.459601
18.340;-1.831729;0.454351
18.350;-1.837126;0.448274
18.360;-1.841294;0.442097
18.370;-1.844057;0.436579
18.380;-1.845261;0.432330
18.390;-1.844839;0.429660
18.400;-1.842843;0.428526
18.410;-1.839431;0.428576
18.420;-1.834861;0.429302
18.430;-1.829471;0.430229
18.440;-1.823665;0.431074
18.450;-1.817868;0.431815
18.460;-1.812489;0.432630
18.470;-1.807880;0.433745
18.480;-1.804302;0.435296
18.490;-1.801852;0.437248
18.500;-1.800378;0.439411
18.510;-1.799419;0.441502
18.520;-1.798231;0.443233
18.530;-1.795920;0.444419
18.540;-1.791636;0.445055
18.550;-1.784765;0.445353
18.560;-1.775080;0.445689
18.570;-1.762799;0.446467
18.580;-1.748535;0.447955
18.590;-1.733124;0.450175
18.600;-1.717418;0.452917
18.610;-1.702090;0.455865
18.620;-1.687562;0.458729
18.630;-1.674046;0.461307
18.640;-1.661655;0.463466
18.650;-1.650499;0.465095
18.660;-1.640690;0.466115
18.670;-1.632279;0.466551
18.680;-1.625192;0.466610
18.690;-1.619218;0.466664
18.700;-1.614057;0.467117
18.710;-1.609362;0.468209
18.720;-1.604754;0.469875
18.730;-1.599831;0.471725
18.740;-1.594223;0.473166
18.750;-1.587713;0.473605
18.760;-1.580371;0.472672
18.770;-1.572635;0.470380
18.780;-1.565273;0.467194
18.790;-1.559214;0.463955
18.800;-1.555305;0.461675
18.810;-1.554073;0.461261
18.820;-1.555579;0.463227
18.830;-1.559428;0.467533
18.840;-1.564921;0.473603
18.850;-1.571279;0.480538
18.860;-1.577831;0.487448
18.870;-1.584111;0.493722
18.880;-1.589850;0.499134
18.890;-1.594902;0.503743
18.900;-1.599151;0.507724
18.910;-1.602460;0.511219
18.920;-1.604673;0.514295
18.930;-1.605646;0.516968
18.940;-1.605324;0.519246
18.950;-1.603798;0.521145
18.960;-1.601358;0.522695
18.970;-1.598497;0.523958
18.980;-1.595841;0.525055
18.990;-1.594019;0.526205
19.000;-1.593488;0.527694
19.010;-1.594377;0.529782
19.020;-1.596416;0.532565
19.030;-1.599009;0.535890
19.040;-1.601395;0.539379
19.050;-1.602842;0.542549
19.060;-1.602800;0.544982
19.070;-1.600994;0.546479
19.080;-1.597458;0.547110
19.090;-1.592520;0.547165
19.100;-1.586726;0.547034
19.110;-1.580715;0.547084
19.120;-1.575076;0.547547
19.130;-1.570243;0.548444
19.140;-1.566437;0.549573
19.150;-1.563656;0.550575
19.160;-1.561723;0.551016
19.170;-1.560388;0.550477
19.180;-1.559444;0.548606
19.190;-1.558815;0.545195
19.200;-1.558552;0.540261
19.210;-1.558764;0.534108
19.220;-1.559523;0.527299
19.230;-1.560807;0.520513
19.240;-1.562469;0.514335
19.250;-1.564269;0.509075
19.260;-1.565922;0.504681
19.270;-1.567182;0.500804
19.280;-1.567919;0.496984
19.290;-1.568181;0.492871
19.300;-1.568211;0.488377
19.310;-1.568411;0.483689
19.320;-1.569279;0.479157
19.330;-1.571306;0.475107
19.340;-1.574866;0.471695
19.350;-1.580106;0.468858
19.360;-1.586876;0.466419
19.370;-1.594751;0.464253
19.380;-1.603170;0.462422
19.390;-1.611652;0.461191
19.400;-1.619978;0.460913
19.410;-1.628254;0.461863
19.420;-1.636841;0.464107
19.430;-1.646183;0.467451
19.440;-1.656642;0.471472
19.450;-1.668385;0.475608
19.460;-1.681346;0.479300
19.470;-1.695248;0.482156
19.480;-1.709649;0.484064
19.490;-1.724033;0.485216
19.500;-1.737932;0.486019
19.510;-1.751030;0.486942
19.520;-1.763235;0.488345
19.530;-1.774679;0.490352
19.540;-1.785661;0.492836
19.550;-1.796559;0.495534
19.560;-1.807698;0.498217
19.570;-1.819246;0.500825
19.580;-1.831169;0.503485
19.590;-1.843311;0.506411
19.600;-1.855535;0.509766
19.610;-1.867876;0.513576
19.620;-1.880573;0.517739
19.630;-1.893954;0.522090
19.640;-1.908214;0.526476
19.650;-1.923212;0.530818
19.660;-1.938410;0.535175
19.670;-1.952978;0.539822
19.680;-1.966001;0.545268
19.690;-1.976680;0.552169
19.700;-1.984422;0.561108
19.710;-1.988835;0.572351
19.720;-1.989661;0.585663
19.730;-1.986781;0.600297
19.740;-1.980277;0.615141
19.750;-1.970517;0.628981
19.760;-1.958169;0.640793
19.770;-1.944110;0.649935
19.780;-1.929238;0.656180
19.790;-1.914282;0.659589
19.800;-1.899671;0.660305
19.810;-1.885527;0.658409
19.820;-1.871778;0.653899
19.830;-1.858292;0.646804
19.840;-1.844970;0.637364
19.850;-1.831754;0.626195
19.860;-1.818571;0.614324
19.870;-1.805305;0.603039
19.880;-1.791845;0.593583
19.890;-1.778182;0.586819
19.900;-1.764521;0.582995
19.910;-1.751300;0.581694
19.920;-1.739104;0.581963
19.930;-1.728463;0.582593
19.940;-1.719647;0.582490
19.950;-1.712546;0.580996
19.960;-1.706716;0.578039
19.970;-1.701545;0.574031
19.980;-1.696477;0.569613
19.990;-1.691181;0.565356
20.000;-1.685601;0.561541
20.010;-1.679896;0.558054
20.020;-1.674312;0.554405
20.030;-1.669066;0.549875
20.040;-1.664276;0.543713
20.050;-1.659921;0.535344
20.060;-1.655833;0.524488
20.070;-1.651721;0.511159
20.080;-1.647232;0.495583
20.090;-1.642060;0.478117
20.100;-1.636037;0.459238
20.110;-1.629192;0.439590
20.120;-1.621727;0.420011
20.130;-1.613936;0.401433
20.140;-1.606103;0.384688
20.150;-1.598444;0.370281
20.160;-1.591093;0.358268
20.170;-1.584124;0.348290
20.180;-1.577575;0.339759
20.190;-1.571459;0.332080
20.200;-1.565761;0.324812
20.210;-1.560453;0.317715
20.220;-1.555511;0.310747
20.230;-1.550934;0.304035
20.240;-1.546722;0.297864
20.250;-1.542824;0.292660
20.260;-1.539092;0.288921
20.270;-1.535286;0.287083
20.280;-1.531150;0.287355
20.290;-1.526520;0.289600
20.300;-1.521416;0.293349
20.310;-1.516043;0.297972
20.320;-1.510728;0.302908
20.330;-1.505839;0.307890
20.340;-1.501749;0.313028
20.350;-1.498843;0.318725
20.360;-1.497509;0.325466
20.370;-1.498069;0.333598
20.380;-1.500670;0.343193
20.390;-1.505174;0.354041
20.400;-1.511152;0.365740
20.410;-1.517985;0.377844
20.420;-1.525051;0.389981
20.430;-1.531914;0.401906
20.440;-1.538441;0.413457
20.450;-1.544795;0.424450
20.460;-1.551308;0.434601
20.470;-1.558287;0.443537
20.480;-1.565843;0.450891
20.490;-1.573813;0.456435
20.500;-1.581802;0.460185
20.510;-1.589309;0.462409
20.520;-1.595878;0.463559
20.530;-1.601202;0.464155
20.540;-1.605159;0.464665
20.550;-1.607792;0.465426
20.560;-1.609271;0.466614
20.570;-1.609888;0.468249
20.580;-1.610073;0.470204
20.590;-1.610403;0.472210
20.600;-1.611532;0.473882
20.610;-1.614033;0.474783
20.620;-1.618176;0.474528
20.630;-1.623763;0.472892
20.640;-1.630085;0.469859
20.650;-1.636056;0.465640
20.660;-1.640457;0.460653
20.670;-1.642236;0.455445
20.680;-1.640772;0.450574
20.690;-1.636009;0.446476
20.700;-1.628441;0.443371
20.710;-1.618923;0.441248
20.720;-1.608412;0.439871
20.730;-1.597720;0.438816
20.740;-1.587372;0.437507
20.750;-1.577584;0.435312
20.760;-1.568326;0.431699
20.770;-1.559439;0.426395
20.780;-1.550714;0.419482
20.790;-1.541950;0.411384
20.800;-1.532955;0.402738
20.810;-1.523539;0.394196
20.820;-1.513492;0.386219
20.830;-1.502591;0.378938
20.840;-1.490646;0.372146
20.850;-1.477601;0.365418
20.860;-1.463608;0.358319
20.870;-1.449036;0.350607
20.880;-1.434374;0.342364
20.890;-1.420107;0.334012
20.900;-1.406621;0.326219
20.910;-1.394189;0.319736
20.920;-1.383005;0.315228
20.930;-1.373252;0.313129
20.940;-1.365119;0.313561
20.950;-1.358757;0.316311
20.960;-1.354182;0.320903
20.970;-1.351200;0.326740
20.980;-1.349431;0.333279
20.990;-1.348439;0.340157
21.000;-1.347894;0.347236
21.010;-1.347657;0.354540
21.020;-1.347775;0.362157
21.030;-1.348407;0.370141
21.040;-1.349752;0.378476
21.050;-1.352020;0.387122
21.060;-1.355409;0.396090
21.070;-1.360050;0.405483
21.080;-1.365916;0.415440
21.090;-1.372753;0.426024
21.100;-1.380087;0.437168
21.110;-1.387340;0.448705
21.120;-1.394016;0.460456
21.130;-1.399904;0.472271
21.140;-1.405190;0.483987
21.150;-1.410411;0.495332
21.160;-1.416236;0.505885
21.170;-1.423203;0.515157
21.180;-1.431527;0.522755
21.190;-1.441063;0.528554
21.200;-1.451434;0.532779
21.210;-1.462198;0.535949
21.220;-1.472992;0.538705
21.230;-1.483561;0.541621
21.240;-1.493711;0.545096
21.250;-1.503238;0.549373
21.260;-1.511924;0.554622
21.270;-1.519626;0.560981
21.280;-1.526373;0.568513
21.290;-1.532388;0.577110
21.300;-1.537976;0.586435
21.310;-1.543334;0.595975
21.320;-1.548390;0.605197
21.330;-1.552803;0.613708
21.340;-1.556119;0.621326
21.350;-1.557999;0.628042
21.360;-1.558381;0.633915
21.370;-1.557509;0.638986
21.380;-1.555848;0.643254
21.390;-1.553952;0.646700
21.400;-1.552356;0.649295
21.410;-1.551476;0.650974
21.420;-1.551514;0.651574
21.430;-1.552378;0.650831
21.440;-1.553688;0.648474
21.450;-1.554896;0.644404
21.460;-1.555505;0.638838
21.470;-1.555260;0.632333
21.480;-1.554212;0.625630
21.490;-1.552615;0.619417
21.500;-1.550741;0.614141
21.510;-1.548710;0.609948
21.520;-1.546428;0.606747
21.530;-1.543637;0.604324
21.540;-1.540024;0.602430
21.550;-1.535334;0.600815
21.560;-1.529431;0.599239
21.570;-1.522313;0.597493
21.580;-1.514114;0.595461
21.590;-1.505086;0.593176
21.600;-1.495565;0.590832
21.610;-1.485912;0.588709
21.620;-1.476444;0.587044
21.630;-1.467345;0.585896
21.640;-1.458579;0.585092
21.650;-1.449880;0.584268
21.660;-1.440831;0.582990
21.670;-1.431042;0.580892
21.680;-1.420313;0.577785
21.690;-1.408713;0.573722
21.700;-1.396551;0.569048
21.710;-1.384287;0.564407
21.720;-1.372423;0.560664
21.730;-1.361415;0.558720
21.740;-1.351612;0.559254
21.750;-1.343214;0.562516
21.760;-1.336266;0.568259
21.770;-1.330658;0.575872
21.780;-1.326176;0.584620
21.790;-1.322554;0.593893
21.800;-1.319527;0.603364
21.810;-1.316874;0.612977
21.820;-1.314426;0.622834
21.830;-1.312082;0.633017
21.840;-1.309805;0.643489
21.850;-1.307619;0.654090
21.860;-1.305604;0.664628
21.870;-1.303888;0.675007
21.880;-1.302644;0.685272
21.890;-1.302080;0.695570
21.900;-1.302415;0.706022
21.910;-1.303847;0.716598
21.920;-1.306486;0.727078
21.930;-1.310318;0.737117
21.940;-1.315196;0.746346
21.950;-1.320862;0.754466
21.960;-1.326997;0.761308
21.970;-1.333265;0.766886
21.980;-1.339370;0.771451
21.990;-1.345101;0.775470
22.000;-1.350389;0.779509
22.010;-1.355321;0.784024
22.020;-1.360122;0.789171
22.030;-1.365090;0.794692
22.040;-1.370464;0.799944
22.050;-1.376300;0.804056
22.060;-1.382383;0.806176
22.070;-1.388277;0.805729
22.080;-1.393490;0.802585
22.090;-1.397711;0.797048
22.100;-1.400994;0.789699
22.110;-1.403803;0.781156
22.120;-1.406878;0.771865
22.130;-1.410991;0.762003
22.140;-1.416691;0.751495
22.150;-1.424159;0.740147
22.160;-1.433219;0.727773
22.170;-1.443478;0.714272
22.180;-1.454534;0.699647
22.190;-1.466144;0.683993
22.200;-1.478294;0.667513
22.210;-1.491146;0.650531
22.220;-1.504915;0.633419
22.230;-1.519712;0.616453
22.240;-1.535421;0.599664
22.250;-1.551633;0.582819
22.260;-1.567659;0.565597
22.270;-1.582637;0.547867
22.280;-1.595709;0.529903
22.290;-1.606217;0.512423
22.300;-1.613840;0.496403
22.310;-1.618598;0.482761
22.320;-1.620760;0.472049
22.330;-1.620728;0.464277
22.340;-1.618950;0.458939
22.350;-1.615898;0.455173
22.360;-1.612076;0.451998
22.370;-1.608004;0.448549
22.380;-1.604166;0.444275
22.390;-1.600907;0.439048
22.400;-1.598345;0.433152
22.410;-1.596314;0.427136
22.420;-1.594372;0.421606
22.430;-1.591901;0.417018
22.440;-1.588259;0.413535
22.450;-1.582958;0.411002
22.460;-1.575768;0.409057
22.470;-1.566754;0.407356
22.480;-1.556221;0.405792
22.490;-1.544609;0.404608
22.500;-1.532391;0.404329
22.510;-1.519994;0.405557
22.520;-1.507751;0.408709
22.530;-1.495853;0.413862
22.540;-1.484320;0.420754
22.550;-1.473027;0.428966
22.560;-1.461813;0.438184
22.570;-1.450620;0.448409
22.580;-1.439593;0.459994
22.590;-1.429051;0.473484
22.600;-1.419365;0.489291
22.610;-1.410824;0.507394
22.620;-1.403574;0.527246
22.630;-1.397635;0.547963
22.640;-1.392959;0.568659
22.650;-1.389471;0.588699
22.660;-1.387075;0.607742
22.670;-1.385625;0.625602
22.680;-1.384918;0.642071
22.690;-1.384730;0.656838
22.700;-1.384894;0.669532
22.710;-1.385376;0.679851
22.720;-1.386293;0.687694
22.730;-1.387843;0.693229
22.740;-1.390204;0.696869
22.750;-1.393460;0.699131
22.760;-1.397599;0.700428
22.770;-1.402565;0.700890
22.780;-1.408313;0.700306
22.790;-1.414819;0.698233
22.800;-1.422046;0.694211
22.810;-1.429903;0.687972
22.820;-1.438224;0.679576
22.830;-1.446801;0.669443
22.840;-1.455438;0.658261
22.850;-1.464000;0.646786
22.860;-1.472458;0.635584
22.870;-1.480905;0.624816
22.880;-1.489570;0.614193
22.890;-1.498779;0.603113
22.900;-1.508859;0.590906
22.910;-1.519977;0.577102
22.920;-1.532003;0.561621
22.930;-1.544451;0.544837
22.940;-1.556564;0.527518
22.950;-1.567494;0.510656
22.960;-1.576523;0.495223
22.970;-1.583239;0.481929
22.980;-1.587621;0.471060
22.990;-1.590020;0.462465
23.000;-1.591064;0.455674
23.010;-1.591495;0.450059
23.020;-1.591964;0.444973
23.030;-1.592827;0.439827
23.040;-1.594021;0.434130
23.050;-1.595079;0.427511
23.060;-1.595287;0.419756
23.070;-1.593924;0.410851
23.080;-1.590481;0.401000
23.090;-1.584783;0.390590
23.100;-1.576999;0.380106
23.110;-1.567572;0.370049
23.120;-1.557111;0.360878
23.130;-1.546289;0.352959
23.140;-1.535735;0.346538
23.150;-1.525916;0.341718
23.160;-1.517025;0.338502
23.170;-1.508924;0.336866
23.180;-1.501214;0.336807
23.190;-1.493431;0.338330
23.200;-1.485319;0.341378
23.210;-1.477040;0.345793
23.220;-1.469209;0.351327
23.230;-1.462718;0.357693
23.240;-1.458421;0.364623
23.250;-1.456825;0.371906
23.260;-1.457898;0.379400
23.270;-1.461102;0.387021
23.280;-1.465603;0.394721
23.290;-1.470604;0.402441
23.300;-1.475633;0.410057
23.310;-1.480690;0.417331
23.320;-1.486175;0.423919
23.330;-1.492646;0.429442
23.340;-1.500507;0.433619
23.350;-1.509777;0.436378
23.360;-1.520035;0.437876
23.370;-1.530585;0.438419
23.380;-1.540747;0.438316
23.390;-1.550157;0.437771
23.400;-1.558946;0.436870
23.410;-1.567701;0.435671
23.420;-1.577240;0.434325
23.430;-1.588254;0.433103
23.440;-1.601012;0.432317
23.450;-1.615237;0.432158
23.460;-1.630223;0.432583
23.470;-1.645100;0.433299
23.480;-1.659087;0.433879
23.490;-1.671630;0.433953
23.500;-1.682428;0.433415
23.510;-1.691396;0.432550
23.520;-1.698639;0.432007
23.530;-1.704407;0.432620
23.540;-1.709027;0.435116
23.550;-1.712838;0.439807
23.560;-1.716140;0.446401
23.570;-1.719196;0.454020
23.580;-1.722242;0.461462
23.590;-1.725482;0.467629
23.600;-1.729058;0.471938
23.610;-1.733010;0.474486
23.620;-1.737243;0.475885
23.630;-1.741524;0.476884
23.640;-1.745506;0.478003
23.650;-1.748796;0.479333
23.660;-1.751070;0.480557
23.670;-1.752207;0.481121
23.680;-1.752374;0.480451
23.690;-1.751970;0.478115
23.700;-1.751417;0.473898
23.710;-1.750871;0.467822
23.720;-1.750041;0.460154
23.730;-1.748215;0.451404
23.740;-1.744523;0.442247
23.750;-1.738293;0.433350
23.760;-1.729334;0.425175
23.770;-1.718033;0.417871
23.780;-1.705247;0.411318
23.790;-1.692050;0.405288
23.800;-1.679427;0.399605
23.810;-1.668015;0.394198
23.820;-1.657987;0.389050
23.830;-1.649105;0.384122
23.840;-1.640929;0.379298
23.850;-1.633044;0.374406
23.860;-1.625219;0.369292
23.870;-1.617443;0.363893
23.880;-1.609864;0.358301
23.890;-1.602690;0.352767
23.900;-1.596120;0.347642
23.910;-1.590312;0.343261
23.920;-1.585379;0.339824
23.930;-1.581385;0.337337
23.940;-1.578348;0.335654
23.950;-1.576249;0.334618
23.960;-1.575062;0.334208
23.970;-1.574820;0.334620
23.980;-1.575639;0.336221
23.990;-1.577696;0.339371
24.000;-1.581124;0.344172
24.010;-1.585900;0.350271
24.020;-1.591795;0.356841
24.030;-1.598441;0.362777
24.040;-1.605494;0.367051
24.050;-1.612797;0.369072
24.060;-1.620444;0.368914
24.070;-1.628707;0.367288
24.080;-1.637853;0.365255
24.090;-1.647977;0.363795
24.100;-1.658929;0.363435
24.110;-1.670357;0.364131
24.120;-1.681815;0.365421
24.130;-1.692874;0.366718
24.140;-1.703175;0.367573
24.150;-1.712444;0.367774
24.160;-1.720488;0.367322
24.170;-1.727205;0.366337
24.180;-1.732606;0.364988
24.190;-1.736836;0.363440
24.200;-1.740178;0.361807
24.210;-1.743020;0.360118
24.220;-1.745789;0.358311
24.230;-1.748855;0.356303
24.240;-1.752420;0.354090
24.250;-1.756431;0.351854
24.260;-1.760545;0.350009
24.270;-1.764194;0.349141
24.280;-1.766741;0.349867
24.290;-1.767651;0.352638
24.300;-1.766636;0.357553
24.310;-1.763723;0.364283
24.320;-1.759253;0.372139
24.330;-1.753813;0.380264
24.340;-1.748122;0.387868
24.350;-1.742893;0.394406
24.360;-1.738709;0.399676
24.370;-1.735921;0.403804
24.380;-1.734576;0.407152
24.390;-1.734387;0.410162
24.400;-1.734799;0.413217
24.410;-1.735133;0.416558
24.420;-1.734802;0.420292
24.430;-1.733491;0.424426
24.440;-1.731248;0.428901
24.450;-1.728443;0.433598
24.460;-1.725641;0.438348
24.470;-1.723427;0.442973
24.480;-1.722245;0.447379
24.490;-1.722254;0.451643
24.500;-1.723274;0.456055
24.510;-1.724832;0.461032
24.520;-1.726318;0.466940
24.530;-1.727159;0.473904
24.540;-1.726940;0.481709
24.550;-1.725419;0.489862
24.560;-1.722491;0.497782
24.570;-1.718149;0.504970
24.580;-1.712507;0.511124
24.590;-1.705872;0.516159
24.600;-1.698798;0.520228
24.610;-1.692032;0.523700
24.620;-1.686335;0.527096
24.630;-1.682239;0.530929
24.640;-1.679842;0.535539
24.650;-1.678754;0.541006
24.660;-1.678227;0.547194
24.670;-1.677412;0.553870
24.680;-1.675635;0.560837
24.690;-1.672575;0.567969
24.700;-1.668316;0.575145
24.710;-1.663281;0.582133
24.720;-1.658090;0.588501
24.730;-1.653384;0.593648
24.740;-1.649640;0.596943
24.750;-1.647048;0.597958
24.760;-1.645456;0.596699
24.770;-1.644445;0.593692
24.780;-1.643485;0.589835
24.790;-1.642114;0.586068
24.800;-1.640045;0.583037
24.810;-1.637193;0.580923
24.820;-1.633609;0.579493
24.830;-1.629404;0.578283
24.840;-1.624709;0.576808
24.850;-1.619695;0.574716
24.860;-1.614622;0.571872
24.870;-1.609862;0.568391
24.880;-1.605847;0.564589
24.890;-1.602931;0.560887
24.900;-1.601249;0.557669
24.910;-1.600635;0.555165
24.920;-1.600679;0.553386
24.930;-1.600904;0.552129
24.940;-1.600969;0.551044
24.950;-1.600768;0.549753
24.960;-1.600399;0.547963
24.970;-1.600034;0.545545
24.980;-1.599784;0.542549
24.990;-1.599596;0.539152
25.000;-1.599245;0.535589
25.010;-1.598379;0.532072
25.020;-1.596645;0.528745
25.030;-1.593820;0.525666
25.040;-1.589904;0.522814
25.050;-1.585116;0.520098
25.060;-1.579795;0.517366
25.070;-1.574237;0.514435
25.080;-1.568564;0.511135
25.090;-1.562692;0.507386
25.100;-1.556412;0.503262
25.110;-1.549539;0.499017
25.120;-1.542061;0.495036
25.130;-1.534216;0.491718
25.140;-1.526463;0.489345
25.150;-1.519342;0.487988
25.160;-1.513253;0.487513
25.170;-1.508267;0.487647
25.180;-1.504046;0.488038
25.190;-1.499938;0.488286
25.200;-1.495199;0.487941
25.210;-1.489267;0.486538
25.220;-1.481999;0.483685
25.230;-1.473782;0.479186
25.240;-1.465471;0.473123
25.250;-1.458151;0.465847
25.260;-1.452785;0.457884
25.270;-1.449897;0.449811
25.280;-1.449390;0.442117
25.290;-1.450596;0.435089
25.300;-1.452524;0.428730
25.310;-1.454201;0.422775
25.320;-1.454972;0.416827
25.330;-1.454661;0.410577
25.340;-1.453555;0.404038
25.350;-1.452246;0.397668
25.360;-1.451402;0.392306
25.370;-1.451534;0.388913
25.380;-1.452837;0.388219
25.390;-1.455153;0.390443
25.400;-1.458067;0.395217
25.410;-1.461081;0.401729
25.420;-1.463801;0.408989
25.430;-1.466070;0.416082
25.440;-1.467995;0.422299
25.450;-1.469870;0.427123
25.460;-1.472049;0.430133
25.470;-1.474802;0.430924
25.480;-1.478217;0.429148
25.490;-1.482193;0.424692
25.500;-1.486523;0.417891
25.510;-1.491036;0.409592
25.520;-1.495729;0.400983
25.530;-1.500812;0.393239
25.540;-1.506625;0.387169
25.550;-1.513475;0.383002
25.560;-1.521441;0.380374
25.570;-1.530266;0.378512
25.580;-1.539350;0.376531
25.590;-1.547889;0.373728
25.600;-1.555120;0.369750
25.610;-1.560585;0.364590
25.620;-1.564309;0.358452
25.630;-1.566794;0.351640
25.640;-1.568822;0.344524
25.650;-1.571154;0.337575
25.660;-1.574255;0.331334
25.670;-1.578159;0.326290
25.680;-1.582531;0.322719
25.690;-1.586850;0.320575
25.700;-1.590629;0.319506
25.710;-1.593570;0.318976
25.720;-1.595644;0.318428
25.730;-1.597095;0.317428
25.740;-1.598359;0.315743
25.750;-1.599885;0.313359
25.760;-1.601928;0.310453
25.770;-1.604401;0.307344
25.780;-1.606844;0.304414
25.790;-1.608557;0.302046
25.800;-1.608827;0.300596
25.810;-1.607174;0.300389
25.820;-1.603517;0.301707
25.830;-1.598204;0.304706
25.840;-1.591919;0.309325
25.850;-1.585479;0.315223
25.860;-1.579605;0.321805
25.870;-1.574727;0.328333
25.880;-1.570864;0.334089
25.890;-1.567655;0.338557
25.900;-1.564515;0.341552
25.910;-1.560880;0.343233
25.920;-1.556412;0.343987
25.930;-1.551065;0.344255
25.940;-1.545005;0.344424
25.950;-1.538422;0.344804
25.960;-1.531388;0.345671
25.970;-1.523812;0.347279
25.980;-1.515533;0.349835
25.990;-1.506480;0.353450
26.000;-1.496814;0.358125
26.010;-1.486947;0.363791
26.020;-1.477412;0.370363
26.030;-1.468680;0.377763
26.040;-1.461010;0.385884
26.050;-1.454463;0.394545
26.060;-1.449005;0.403495
26.070;-1.444616;0.412469
26.080;-1.441324;0.421233
26.090;-1.439146;0.429595
26.100;-1.438034;0.437383
26.110;-1.437850;0.444423
26.120;-1.438390;0.450546
26.130;-1.439425;0.455636
26.140;-1.440760;0.459683
26.150;-1.442275;0.462809
26.160;-1.443929;0.465213
26.170;-1.445704;0.467044
26.180;-1.447521;0.468307
26.190;-1.449189;0.468863
26.200;-1.450425;0.468536
26.210;-1.450947;0.467227
26.220;-1.450586;0.464973
26.230;-1.449367;0.461913
26.240;-1.447520;0.458257
26.250;-1.445435;0.454285
26.260;-1.443565;0.450380
26.270;-1.442313;0.447046
26.280;-1.441954;0.444828
26.290;-1.442614;0.444144
26.300;-1.444305;0.445092
26.310;-1.446962;0.447372
26.320;-1.450441;0.450381
26.330;-1.454493;0.453466
26.340;-1.458768;0.456194
26.350;-1.462896;0.458479
26.360;-1.466637;0.460529
26.370;-1.470004;0.462653
26.380;-1.473271;0.465032
26.390;-1.476844;0.467584
26.400;-1.481063;0.469954
26.410;-1.486011;0.471628
26.420;-1.491457;0.472113
26.430;-1.496939;0.471081
26.440;-1.501993;0.468448
26.450;-1.506389;0.464376
26.460;-1.510281;0.459218
26.470;-1.514194;0.453436
26.480;-1.518871;0.447513
26.490;-1.525046;0.441829
26.500;-1.533249;0.436548
26.510;-1.543669;0.431567
26.520;-1.556100;0.426598
26.530;-1.569984;0.421345
26.540;-1.584537;0.415701
26.550;-1.598935;0.409811
26.560;-1.612499;0.404023
26.570;-1.624797;0.398763
26.580;-1.635623;0.394425
26.590;-1.644876;0.391286
26.600;-1.652428;0.389473
26.610;-1.658097;0.388958
26.620;-1.661722;0.389591
26.630;-1.663296;0.391152
26.640;-1.663034;0.393409
26.650;-1.661370;0.396150
26.660;-1.658872;0.399189
26.670;-1.656144;0.402337
26.680;-1.653714;0.405364
26.690;-1.651932;0.407982
26.700;-1.650890;0.409897
26.710;-1.650417;0.410922
26.720;-1.650153;0.411105
26.730;-1.649675;0.410791
26.740;-1.648628;0.410583
26.750;-1.646789;0.411202
26.760;-1.644077;0.413324
26.770;-1.640530;0.417423
26.780;-1.636277;0.423659
26.790;-1.631516;0.431828
26.800;-1.626473;0.441392
26.810;-1.621330;0.451589
26.820;-1.616146;0.461598
26.830;-1.610837;0.470700
26.840;-1.605216;0.478421
26.850;-1.599105;0.484581
26.860;-1.592424;0.489272
26.870;-1.585224;0.492733
26.880;-1.577662;0.495219
26.890;-1.569956;0.496899
26.900;-1.562345;0.497875
26.910;-1.555040;0.498283
26.920;-1.548155;0.498404
26.930;-1.541657;0.498701
26.940;-1.535406;0.499716
26.950;-1.529278;0.501886
26.960;-1.523331;0.505359
26.970;-1.517877;0.509939
26.980;-1.513427;0.515174
26.990;-1.510523;0.520552
27.000;-1.509540;0.525698
27.010;-1.510541;0.530481
27.020;-1.513217;0.534986
27.030;-1.516933;0.539414
27.040;-1.520850;0.543973
27.050;-1.524105;0.548841
27.060;-1.526003;0.554154
27.070;-1.526165;0.559990
27.080;-1.524583;0.566346
27.090;-1.521581;0.573116
27.100;-1.517681;0.580108
27.110;-1.513448;0.587053
27.120;-1.509360;0.593602
27.130;-1.505727;0.599315
27.140;-1.502697;0.603703
27.150;-1.500306;0.606318
27.160;-1.498557;0.606867
27.170;-1.497478;0.605298
27.180;-1.497139;0.601825
27.190;-1.497605;0.596878
27.200;-1.498862;0.590957
27.210;-1.500760;0.584463
27.220;-1.503031;0.577560
27.230;-1.505371;0.570156
27.240;-1.507519;0.561998
27.250;-1.509278;0.552842
27.260;-1.510479;0.542603
27.270;-1.510953;0.531455
27.280;-1.510551;0.519868
27.290;-1.509209;0.508566
27.300;-1.507007;0.498352
27.310;-1.504187;0.489841
27.320;-1.501106;0.483229
27.330;-1.498148;0.478244
27.340;-1.495606;0.474294
27.350;-1.493592;0.470702
27.360;-1.491990;0.466903
27.370;-1.490494;0.462539
27.380;-1.488727;0.457486
27.390;-1.486387;0.451825
27.400;-1.483350;0.445759
27.410;-1.479691;0.439489
27.420;-1.475616;0.433122
27.430;-1.471337;0.426643
27.440;-1.466964;0.419951
27.450;-1.462430;0.412909
27.460;-1.457499;0.405435
27.470;-1.451841;0.397603
27.480;-1.445144;0.389717
27.490;-1.437217;0.382297
27.500;-1.428072;0.375944
27.510;-1.417952;0.371124
27.520;-1.407314;0.367992
27.530;-1.396730;0.366342
27.540;-1.386734;0.365708
27.550;-1.377639;0.365552
27.560;-1.369424;0.365420
27.570;-1.361755;0.365008
27.580;-1.354130;0.364178
27.590;-1.346104;0.362953
27.600;-1.337472;0.361502
27.610;-1.328351;0.360047
27.620;-1.319136;0.358732
