f_time;copX;copY
19.920;3.970643;2.478638
19.930;3.943416;2.475303
19.940;3.912350;2.472499
19.950;3.877955;2.471712
19.960;3.841165;2.474357
19.970;3.803153;2.481364
19.980;3.765073;2.492838
19.990;3.727849;2.507906
20.000;3.692133;2.524825
20.010;3.658435;2.541381
20.020;3.627313;2.555510
20.030;3.599490;2.565975
20.040;3.575782;2.572827
20.050;3.556871;2.577447
20.060;3.543033;2.582085
20.070;3.533955;2.589055
20.080;3.528745;2.599905
20.090;3.526107;2.614907
20.100;3.524631;2.633035
20.110;3.523074;2.652364
20.120;3.520579;2.670659
20.130;3.516769;2.685931
20.140;3.511726;2.696783
20.150;3.505887;2.702510
20.160;3.499877;2.702994
20.170;3.494290;2.698469
20.180;3.489444;2.689286
20.190;3.485213;2.675762
20.200;3.481018;2.658158
20.210;3.475994;2.636754
20.220;3.469259;2.611932
20.230;3.460179;2.584217
20.240;3.448546;2.554260
20.250;3.434642;2.522788
20.260;3.419176;2.490537
20.270;3.403159;2.458160
20.280;3.387754;2.426145
20.290;3.374143;2.394763
20.300;3.363387;2.364076
20.310;3.356272;2.333997
20.320;3.353158;2.304371
20.330;3.353903;2.275054
20.340;3.357906;2.245969
20.350;3.364291;2.217167
20.360;3.372160;2.188848
20.370;3.380843;2.161342
20.380;3.390055;2.135012
20.390;3.399911;2.110109
20.400;3.410788;2.086609
20.410;3.423092;2.064103
20.420;3.437017;2.041804
20.430;3.452383;2.018705
20.440;3.468601;1.993890
20.450;3.484768;1.966906
20.460;3.499867;1.938076
20.470;3.512979;1.908588
20.480;3.523444;1.880285
20.490;3.530915;1.855177
20.500;3.535302;1.834838
20.510;3.536675;1.819893
20.520;3.535208;1.809768
20.530;3.531178;1.802810
20.540;3.524983;1.796725
20.550;3.517110;1.789206
20.560;3.508063;1.778560
20.570;3.498304;1.764145
20.580;3.488289;1.746527
20.590;3.478562;1.727292
20.600;3.469814;1.708564
20.610;3.462817;1.692350
20.620;3.458227;1.679907
20.630;3.456354;1.671362
20.640;3.457035;1.665751
20.650;3.459682;1.661483
20.660;3.463482;1.657024
20.670;3.467614;1.651526
20.680;3.471407;1.645112
20.690;3.474384;1.638742
20.700;3.476253;1.633758
20.710;3.476880;1.631348
20.720;3.476298;1.632157
20.730;3.474719;1.636149
20.740;3.472503;1.642692
20.750;3.470053;1.650762
20.760;3.467659;1.659204
20.770;3.465381;1.667006
20.780;3.463024;1.673555
20.790;3.460229;1.678805
20.800;3.456648;1.683337
20.810;3.452132;1.688280
20.820;3.446858;1.695129
20.830;3.441324;1.705451
20.840;3.436207;1.720533
20.850;3.432126;1.741013
20.860;3.429416;1.766624
20.870;3.428014;1.796176
20.880;3.427510;1.827805
20.890;3.427337;1.859417
20.900;3.427043;1.889148
20.910;3.426536;1.915693
20.920;3.426193;1.938447
20.930;3.426816;1.957480
20.940;3.429460;1.973363
20.950;3.435182;1.986905
20.960;3.444764;1.998875
20.970;3.458505;2.009844
20.980;3.476157;2.020179
20.990;3.497059;2.030151
21.000;3.520376;2.040006
21.010;3.545333;2.049890
21.020;3.571334;2.059664
21.030;3.597985;2.068738
21.040;3.625056;2.076124
21.050;3.652444;2.080733
21.060;3.680161;2.081826
21.070;3.708316;2.079400
21.080;3.737057;2.074341
21.090;3.766453;2.068295
21.100;3.796351;2.063311
21.110;3.826235;2.061353
21.120;3.855171;2.063784
21.130;3.881884;2.070944
21.140;3.904978;2.081944
21.150;3.923256;2.094795
21.160;3.936034;2.106856
21.170;3.943335;2.115485
21.180;3.945904;2.118662
21.190;3.945029;2.115419
21.200;3.942240;2.105965
21.210;3.938946;2.091529
21.220;3.936096;2.074022
21.230;3.933968;2.055627
21.240;3.932140;2.038401
21.250;3.929680;2.023880
21.260;3.925513;2.012788
21.270;3.918843;2.004924
21.280;3.909479;1.999329
21.290;3.897924;1.994687
21.300;3.885191;1.989761
21.310;3.872406;1.983706
21.320;3.860374;1.976122
21.330;3.849277;1.966912
21.340;3.838607;1.956057
21.350;3.827373;1.943464
21.360;3.814476;1.928979
21.370;3.799131;1.912542
21.380;3.781160;1.894381
21.390;3.761030;1.875095
21.400;3.739611;1.855470
21.410;3.717728;1.836067
21.420;3.695688;1.816776
21.430;3.673000;1.796663
21.440;3.648447;1.774272
21.450;3.620515;1.748280
21.460;3.588013;1.718218
21.470;3.550648;1.684943
21.480;3.509329;1.650676
21.490;3.466106;1.618570
21.500;3.423778;1.591916
21.510;3.385280;1.573241
21.520;3.353042;1.563608
21.530;3.328504;1.562388
21.540;3.311936;1.567566
21.550;3.302593;1.576399
21.560;3.299114;1.586180
21.570;3.299995;1.594841
21.580;3.303978;1.601291
21.590;3.310255;1.605466
21.600;3.318455;1.608152
21.610;3.328452;1.610687
21.620;3.340111;1.614613
21.630;3.353090;1.621376
21.640;3.366815;1.632114
21.650;3.380642;1.647567
21.660;3.394088;1.668108
21.670;3.406982;1.693848
21.680;3.419436;1.724712
21.690;3.431649;1.760437
21.700;3.443681;1.800468
21.710;3.455296;1.843840
21.720;3.465941;1.889152
21.730;3.474839;1.934676
21.740;3.481148;1.978588
21.750;3.484155;2.019266
21.760;3.483484;2.055570
21.770;3.479254;2.087026
21.780;3.472144;2.113873
21.790;3.463304;2.136932
21.800;3.454079;2.157345
21.810;3.445619;2.176232
21.820;3.438475;2.194406
21.830;3.432358;2.212247
21.840;3.426191;2.229776
21.850;3.418470;2.246907
21.860;3.407846;2.263741
21.870;3.393700;2.280798
21.880;3.376488;2.299062
21.890;3.357704;2.319808
21.900;3.339467;2.344301
21.910;3.323878;2.373477
21.920;3.312380;2.407730
21.930;3.305335;2.446892
21.940;3.301962;2.490347
21.950;3.300641;2.537205
21.960;3.299443;2.586391
21.970;3.296689;2.636654
21.980;3.291372;2.686570
21.990;3.283362;2.734688
22.000;3.273344;2.779846
22.010;3.262531;2.821534
22.020;3.252205;2.860094
22.030;3.243238;2.896598
22.040;3.235799;2.932411
22.050;3.229386;2.968630
22.060;3.223172;3.005659
22.070;3.216502;3.043067
22.080;3.209265;3.079773
22.090;3.201988;3.114432
22.100;3.195599;3.145837
22.110;3.191004;3.173172
22.120;3.188679;3.196063
22.130;3.188467;3.214492
22.140;3.189652;3.228729
22.150;3.191220;3.239346
22.160;3.192182;3.247271
22.170;3.191839;3.253781
22.180;3.189944;3.260331
22.190;3.186749;3.268203
22.200;3.182943;3.278096
22.210;3.179494;3.289804
22.220;3.177448;3.302158
22.230;3.177707;3.313277
22.240;3.180833;3.321066
22.250;3.186890;3.323773
22.260;3.195384;3.320423
22.270;3.205305;3.310986
22.280;3.215307;3.296269
22.290;3.223978;3.277565
22.300;3.230164;3.256174
22.310;3.233236;3.232924
22.320;3.233221;3.207866
22.330;3.230739;3.180288
22.340;3.226786;3.149100
22.350;3.222449;3.113451
22.360;3.218670;3.073358
22.370;3.216125;3.030078
22.380;3.215227;2.986038
22.390;3.216234;2.944320
22.400;3.219369;2.907846
22.410;3.224885;2.878572
22.420;3.233017;2.857017
22.430;3.243852;2.842332
22.440;3.257193;2.832870
22.450;3.272542;2.826972
22.460;3.289213;2.823620
22.470;3.306535;2.822695
22.480;3.324036;2.824786
22.490;3.341521;2.830718
22.500;3.359028;2.841062
22.510;3.376695;2.855838
22.520;3.394581;2.874487
22.530;3.412512;2.896041
22.540;3.429995;2.919328
22.550;3.446248;2.943112
22.560;3.460353;2.966159
22.570;3.471509;2.987311
22.580;3.479269;3.005622
22.590;3.483699;3.020558
22.600;3.485360;3.032166
22.610;3.485134;3.041098
22.620;3.483943;3.048425
22.630;3.482470;3.055283
22.640;3.481013;3.062509
22.650;3.479504;3.070399
22.660;3.477689;3.078702
22.670;3.475354;3.086830
22.680;3.472491;3.094166
22.690;3.469311;3.100333
22.700;3.466123;3.105305
22.710;3.463134;3.109349
22.720;3.460308;3.112889
22.730;3.457311;3.116359
22.740;3.453580;3.120090
22.750;3.448474;3.124224
22.760;3.441469;3.128660
22.770;3.432327;3.133060
22.780;3.421147;3.136949
22.790;3.408277;3.139862
22.800;3.394157;3.141479
22.810;3.379158;3.141661
22.820;3.363486;3.140346
22.830;3.347156;3.137366
22.840;3.329992;3.132303
22.850;3.311652;3.124519
22.860;3.291671;3.113395
22.870;3.269507;3.098623
22.880;3.244596;3.080390
22.890;3.216411;3.059346
22.900;3.184568;3.036352
22.910;3.148968;3.012161
22.920;3.109942;2.987148
22.930;3.068326;2.961240
22.940;3.025425;2.934081
22.950;2.982868;2.905415
22.960;2.942411;2.875519
22.970;2.905733;2.845480
22.980;2.874222;2.817099
22.990;2.848776;2.792400
23.000;2.829668;2.772958
23.010;2.816596;2.759411
23.020;2.808884;2.751390
23.030;2.805758;2.747852
23.040;2.806541;2.747564
23.050;2.810717;2.749457
23.060;2.817877;2.752725
23.070;2.827623;2.756698
23.080;2.839509;2.760648
23.090;2.853028;2.763661
23.100;2.867626;2.764681
23.110;2.882700;2.762674
23.120;2.897601;2.756851
23.130;2.911663;2.746806
23.140;2.924254;2.732513
23.150;2.934827;2.714219
23.160;2.942929;2.692317
23.170;2.948188;2.667312
23.180;2.950327;2.639878
23.190;2.949216;2.610911
23.200;2.944923;2.581497
23.210;2.937711;2.552777
23.220;2.927980;2.525800
23.230;2.916179;2.501435
23.240;2.902780;2.480369
23.250;2.888294;2.463175
23.260;2.873324;2.450376
23.270;2.858576;2.442431
23.280;2.844827;2.439633
23.290;2.832850;2.441924
23.300;2.823318;2.448746
23.310;2.816755;2.459011
23.320;2.813597;2.471201
23.330;2.814352;2.483567
23.340;2.819785;2.494371
23.350;2.830995;2.502156
23.360;2.849279;2.506031
23.370;2.875783;2.505896
23.380;2.911030;2.502521
23.390;2.954505;2.497385
23.400;3.004503;2.492287
23.410;3.058321;2.488818
23.420;3.112776;2.487887
23.430;3.164818;2.489477
23.440;3.212077;2.492727
23.450;3.253187;2.496257
23.460;3.287831;2.498616
23.470;3.316512;2.498688
23.480;3.340131;2.495944
23.490;3.359526;2.490488
23.500;3.375143;2.482940
23.510;3.386950;2.474258
23.520;3.394572;2.465539
23.530;3.397548;2.457838
23.540;3.395577;2.451973
23.550;3.388677;2.448309
23.560;3.377257;2.446610
23.570;3.362119;2.446042
23.580;3.344378;2.445415
23.590;3.325298;2.443597
23.600;3.306027;2.439948
23.610;3.287353;2.434550
23.620;3.269585;2.428162
23.630;3.252639;2.421943
23.640;3.236262;2.417090
23.650;3.220269;2.414533
23.660;3.204695;2.414758
23.670;3.189845;2.417735
23.680;3.176247;2.422921
23.690;3.164550;2.429350
23.700;3.155394;2.435804
23.710;3.149251;2.441091
23.720;3.146279;2.444353
23.730;3.146221;2.445332
23.740;3.148386;2.444472
23.750;3.151715;2.442825
23.760;3.154937;2.441781
23.770;3.156765;2.442721
23.780;3.156099;2.446665
23.790;3.152230;2.454024
23.800;3.144966;2.464519
23.810;3.134668;2.477302
23.820;3.122137;2.491258
23.830;3.108386;2.505381
23.840;3.094336;2.519074
23.850;3.080552;2.532262
23.860;3.067094;2.545315
23.870;3.053559;2.558839
23.880;3.039268;2.573433
23.890;3.023544;2.589482
23.900;3.005961;2.607050
23.910;2.986501;2.625875
23.920;2.965583;2.645483
23.930;2.943971;2.665401
23.940;2.922575;2.685388
23.950;2.902237;2.705564
23.960;2.883551;2.726333
23.970;2.866784;2.748089
23.980;2.851897;2.770824
23.990;2.838666;2.793828
24.000;2.826893;2.815642
24.010;2.816638;2.834328
24.020;2.808355;2.847975
24.030;2.802837;2.855242
24.040;2.800954;2.855736
24.050;2.803287;2.850104
24.060;2.809846;2.839840
24.070;2.819994;2.826908
24.080;2.832614;2.813303
24.090;2.846434;2.800661
24.100;2.860400;2.790013
24.110;2.873958;2.781738
24.120;2.887190;2.775716
24.130;2.900770;2.771572
24.140;2.915751;2.768891
24.150;2.933188;2.767294
24.160;2.953702;2.766381
24.170;2.977139;2.765617
24.180;3.002440;2.764244
24.190;3.027837;2.761288
24.200;3.051310;2.755660
24.210;3.071190;2.746279
24.220;3.086729;2.732195
24.230;3.098454;2.712684
24.240;3.108181;2.687329
24.250;3.118660;2.656121
24.260;3.132886;2.619533
24.270;3.153294;2.578522
24.280;3.181061;2.534428
24.290;3.215799;2.488820
24.300;3.255696;2.443358
24.310;3.298063;2.399763
24.320;3.340064;2.359835
24.330;3.379403;2.325421
24.340;3.414763;2.298214
24.350;3.445922;2.279352
24.360;3.473615;2.268929
24.370;3.499224;2.265653
24.380;3.524375;2.266878
24.390;3.550510;2.269105
24.400;3.578516;2.268864
24.410;3.608559;2.263651
24.420;3.640166;2.252571
24.430;3.672493;2.236478
24.440;3.704648;2.217599
24.450;3.735923;2.198803
24.460;3.765879;2.182764
24.470;3.794337;2.171238
24.480;3.821298;2.164613
24.490;3.846870;2.161831
24.500;3.871199;2.160683
24.510;3.894435;2.158440
24.520;3.916716;2.152681
24.530;3.938118;2.142094
24.540;3.958584;2.126996
24.550;3.977861;2.109345
24.560;3.995518;2.092210
24.570;4.011079;2.078863
24.580;4.024201;2.071782
24.590;4.034835;2.071876
24.600;4.043303;2.078163
24.610;4.050272;2.087994
24.620;4.056630;2.097746
24.630;4.063307;2.103786
24.640;4.071099;2.103391
24.650;4.080531;2.095366
24.660;4.091820;2.080205
24.670;4.104918;2.059797
24.680;4.119603;2.036837
24.690;4.135543;2.014130
24.700;4.152325;1.993974
24.710;4.169425;1.977748
24.720;4.186172;1.965773
24.730;4.201741;1.957440
24.740;4.215228;1.951525
24.750;4.225829;1.946611
24.760;4.233045;1.941525
24.770;4.236829;1.935685
24.780;4.237566;1.929290
24.790;4.235882;1.923280
24.800;4.232362;1.919066
24.810;4.227310;1.918046
24.820;4.220645;1.921051
24.830;4.211970;1.927889
24.840;4.200756;1.937184
24.850;4.186606;1.946641
24.860;4.169494;1.953650
24.870;4.149891;1.956053
24.880;4.128745;1.952771
24.890;4.107313;1.944093
24.900;4.086911;1.931539
24.910;4.068644;1.917388
24.920;4.053192;1.904036
24.930;4.040711;1.893410
24.940;4.030882;1.886580
24.950;4.023088;1.883601
24.960;4.016665;1.883589
24.970;4.011165;1.884983
24.980;4.006528;1.885951
24.990;4.003105;1.884852
25.000;4.001492;1.880630
25.010;4.002274;1.873055
25.020;4.005809;1.862737
25.030;4.012210;1.850929
25.040;4.021513;1.839189
25.050;4.033897;1.828995
25.060;4.049786;1.821415
25.070;4.069723;1.816859
25.080;4.094072;1.815006
25.090;4.122715;1.814891
25.100;4.154920;1.815165
25.110;4.189463;1.814435
25.120;4.224963;1.811609
25.130;4.260258;1.806173
25.140;4.294634;1.798329
25.150;4.327832;1.788981
25.160;4.359845;1.779545
25.170;4.390665;1.771637
25.180;4.420125;1.766673
25.190;4.447904;1.765472
25.200;4.473629;1.767960
25.210;4.496959;1.773079
25.220;4.517613;1.778993
25.230;4.535369;1.783582
25.240;4.550090;1.785120
25.250;4.561768;1.782922
25.260;4.570556;1.777711
25.270;4.576762;1.771555
25.280;4.580799;1.767363
25.290;4.583115;1.768060
25.300;4.584115;1.775692
25.310;4.584113;1.790740
25.320;4.583311;1.811875
25.330;4.581853;1.836278
25.340;4.579907;1.860438
25.350;4.577744;1.881163
25.360;4.575770;1.896442
25.370;4.574490;1.905854
25.380;4.574420;1.910426
25.390;4.575998;1.912085
25.400;4.579523;1.913000
25.410;4.585136;1.915042
25.420;4.592825;1.919489
25.430;4.602431;1.926956
25.440;4.613616;1.937476
25.450;4.625816;1.950648
25.460;4.638218;1.965786
25.470;4.649811;1.982045
25.480;4.659531;1.998549
25.490;4.666428;2.014534
25.500;4.669787;2.029495
25.510;4.669176;2.043254
25.520;4.664448;2.055894
25.530;4.655764;2.067566
25.540;4.643591;2.078254
25.550;4.628651;2.087650
25.560;4.611767;2.095212
25.570;4.593674;2.100377
25.580;4.574876;2.102822
25.590;4.555627;2.102650
25.600;4.536015;2.100423
25.610;4.516070;2.097019
25.620;4.495835;2.093412
25.630;4.475359;2.090481
25.640;4.454632;2.088901
25.650;4.433499;2.089088
25.660;4.411638;2.091128
25.670;4.388602;2.094713
25.680;4.363949;2.099110
25.690;4.337389;2.103236
25.700;4.308879;2.105876
25.710;4.278623;2.106011
25.720;4.246970;2.103138
25.730;4.214264;2.097458
25.740;4.180736;2.089814
25.750;4.146472;2.081386
25.760;4.111433;2.073249
25.770;4.075492;2.065955
25.780;4.038495;2.059336
25.790;4.000376;2.052606
25.800;3.961305;2.044705
25.810;3.921790;2.034758
25.820;3.882663;2.022424
25.830;3.844914;2.008000
25.840;3.809464;1.992270
25.850;3.776945;1.976188
25.860;3.747583;1.960592
25.870;3.721210;1.946060
25.880;3.697392;1.932938
25.890;3.675615;1.921508
25.900;3.655441;1.912178
25.910;3.636570;1.905584
25.920;3.618816;1.902480
25.930;3.602024;1.903455
25.940;3.586021;1.908583
25.950;3.570582;1.917216
25.960;3.555428;1.928062
25.970;3.540246;1.939535
25.980;3.524731;1.950252
25.990;3.508644;1.959460
26.000;3.491839;1.967212
26.010;3.474224;1.974235
26.020;3.455660;1.981566
26.030;3.435866;1.990119
26.040;3.414376;2.000352
26.050;3.390604;2.012129
26.060;3.363980;2.024811
26.070;3.334127;2.037560
26.080;3.300981;2.049751
26.090;3.264788;2.061319
26.100;3.225960;2.072882
26.110;3.184859;2.085574
26.120;3.141655;2.100704
26.130;3.096356;2.119407
26.140;3.049010;2.142407
26.150;2.999952;2.169905
26.160;2.949949;2.201517
26.170;2.900167;2.236232
26.180;2.851958;2.272424
26.190;2.806561;2.307999
26.200;2.764852;2.340735
26.210;2.727233;2.368777
26.220;2.693705;2.391116
26.230;2.664071;2.407872
26.240;2.638157;2.420230
26.250;2.615942;2.430001
26.260;2.597579;2.438980
26.270;2.583329;2.448357
26.280;2.573476;2.458459
26.290;2.568238;2.468927
26.300;2.567677;2.479187
26.310;2.571612;2.488951
26.320;2.579578;2.498461
26.330;2.590855;2.508356
26.340;2.604561;2.519243
26.350;2.619774;2.531203
26.360;2.635639;2.543488
26.370;2.651453;2.554560
26.380;2.666761;2.562476
26.390;2.681436;2.565448
26.400;2.695722;2.562397
26.410;2.710168;2.553270
26.420;2.725472;2.539033
26.430;2.742253;2.521319
26.440;2.760842;2.501884
26.450;2.781159;2.482045
26.460;2.802710;2.462296
26.470;2.824695;2.442245
26.480;2.846187;2.420868
26.490;2.866352;2.396970
26.500;2.884688;2.369667
26.510;2.901241;2.338749
26.520;2.916706;2.304846
26.530;2.932334;2.269381
26.540;2.949598;2.234349
26.550;2.969709;2.201985
26.560;2.993148;2.174380
26.570;3.019448;2.153116
26.580;3.047333;2.138959
26.590;3.075150;2.131672
26.600;3.101429;2.129972
26.610;3.125357;2.131721
26.620;3.147041;2.134325
26.630;3.167474;2.135303
26.640;3.188250;2.132835
26.650;3.211080;2.126090
26.660;3.237255;2.115206
26.670;3.267222;2.100954
26.680;3.300404;2.084295
26.690;3.335320;2.066061
26.700;3.369955;2.046864
26.710;3.402238;2.027194
26.720;3.430492;2.007544
26.730;3.453731;1.988466
26.740;3.471766;1.970483
26.750;3.485116;1.953879
26.760;3.494742;1.938438
26.770;3.501680;1.923304
26.780;3.506684;1.907063
26.790;3.510039;1.888100
26.800;3.511619;1.865097
26.810;3.511146;1.837495
26.820;3.508510;1.805755
26.830;3.503996;1.771296
26.840;3.498331;1.736102
26.850;3.492523;1.702094
26.860;3.487570;1.670544
26.870;3.484137;1.641769
26.880;3.482339;1.615269
26.890;3.481705;1.590227
26.900;3.481354;1.566150
26.910;3.480351;1.543345
26.920;3.478137;1.523006
26.930;3.474872;1.506841
26.940;3.471496;1.496387
26.950;3.469464;1.492274
26.960;3.470225;1.493783
26.970;3.474670;1.498917
26.980;3.482786;1.505004
26.990;3.493667;1.509595
27.000;3.505877;1.511310
27.010;3.517997;1.510252
27.020;3.529155;1.507821
27.030;3.539326;1.506020
27.040;3.549342;1.506535
27.050;3.560611;1.509997
27.060;3.574642;1.515749
27.070;3.592557;1.522251
27.080;3.614720;1.527957
27.090;3.640616;1.532248
27.100;3.668997;1.535979
27.110;3.698216;1.541370
27.120;3.726623;1.551259
27.130;3.752869;1.568030
27.140;3.776048;1.592617
27.150;3.795680;1.623962
27.160;3.811595;1.659125
27.170;3.823789;1.694005
27.180;3.832315;1.724407
27.190;3.837237;1.747117
27.200;3.838635;1.760628
27.210;3.836643;1.765355
27.220;3.831481;1.763346
27.230;3.823465;1.757663
27.240;3.812997;1.751595
27.250;3.800580;1.747896
27.260;3.786857;1.748202
27.270;3.772633;1.752746
27.280;3.758830;1.760443
27.290;3.746358;1.769287
27.300;3.735993;1.776965
27.310;3.728339;1.781514
27.320;3.723910;1.781806
27.330;3.723263;1.777688
27.340;3.727108;1.769699
27.350;3.736303;1.758507
27.360;3.751747;1.744368
27.370;3.774147;1.726880
27.380;3.803734;1.705184
27.390;3.839980;1.678471
27.400;3.881459;1.646507
27.410;3.925942;1.609907
27.420;3.970769;1.570056
27.430;4.013420;1.528778
27.440;4.052095;1.487943
27.450;4.086097;1.449179
27.460;4.115881;1.413700
27.470;4.142752;1.382210
27.480;4.168347;1.354833
27.490;4.194107;1.331093
27.500;4.220938;1.310010
27.510;4.249134;1.290348
27.520;4.278494;1.270963
27.530;4.308520;1.251142
27.540;4.338612;1.230819
27.550;4.368198;1.210572
27.560;4.396800;1.191404
27.570;4.424039;1.174367
27.580;4.449589;1.160169
27.590;4.473163;1.148903
27.600;4.494573;1.140023
27.610;4.513841;1.132581
27.620;4.531264;1.125635
27.630;4.547366;1.118637
27.640;4.562703;1.111617
27.650;4.577657;1.105075
27.660;4.592327;1.099610
27.670;4.606563;1.095501
27.680;4.620078;1.092429
27.690;4.632543;1.089478
27.700;4.643601;1.085392
27.710;4.652834;1.078944
27.720;4.659748;1.069279
27.730;4.663858;1.056123
27.740;4.664841;1.039835
27.750;4.662678;1.021316
27.760;4.657706;1.001835
27.770;4.650536;0.982825
27.780;4.641881;0.965723
27.790;4.632327;0.951818
27.800;4.622111;0.942099
27.810;4.610949;0.937044
27.820;4.598019;0.936408
27.830;4.582140;0.939131
27.840;4.562122;0.943518
27.850;4.537164;0.947718
27.860;4.507130;0.950373
27.870;4.472638;0.951200
27.880;4.434947;0.951234
27.890;4.395717;0.952620
27.900;4.356688;0.957985
27.910;4.319343;0.969621
27.920;4.284625;0.988764
27.930;4.252818;1.015202
27.940;4.223640;1.047294
27.950;4.196512;1.082363
27.960;4.170909;1.117356
27.970;4.146657;1.149597
27.980;4.124088;1.177440
27.990;4.103993;1.200647
28.000;4.087411;1.220372
28.010;4.075322;1.238745
28.020;4.068373;1.258128
28.030;4.066718;1.280296
28.040;4.070014;1.305851
28.050;4.077548;1.334112
28.060;4.088435;1.363539
28.070;4.101822;1.392435
28.080;4.117028;1.419591
28.090;4.133591;1.444578
28.100;4.151182;1.467628
28.110;4.169426;1.489234
28.120;4.187708;1.509697
28.130;4.205060;1.528865
28.140;4.220179;1.546154
28.150;4.231579;1.560829
28.160;4.237835;1.572366
28.170;4.237880;1.580745
28.180;4.231257;1.586553
28.190;4.218232;1.590870
28.200;4.199683;1.594993
28.210;4.176806;1.600058
28.220;4.150764;1.606697
28.230;4.122453;1.614830
28.240;4.092446;1.623654
28.250;4.061054;1.631838
28.260;4.028397;1.637848
28.270;3.994426;1.640329
28.280;3.958964;1.638469
28.290;3.921828;1.632265
28.300;3.882997;1.622602
28.310;3.842748;1.611050
28.320;3.801672;1.599392
28.330;3.760569;1.589015
28.340;3.720248;1.580442
28.350;3.681280;1.573233
28.360;3.643767;1.566340
28.370;3.607206;1.558765
28.380;3.570494;1.550216
28.390;3.532095;1.541486
28.400;3.490317;1.534373
28.410;3.443665;1.531169
28.420;3.391188;1.533910
28.430;3.332772;1.543672
28.440;3.269288;1.560129
28.450;3.202557;1.581528
28.460;3.135088;1.605079
28.470;3.069619;1.627670
28.480;3.008524;1.646707
28.490;2.953245;1.660789
28.500;2.903935;1.669972
28.510;2.859457;1.675555
28.520;2.817770;1.679518
28.530;2.776555;1.683846
28.540;2.733859;1.689969
28.550;2.688559;1.698449
28.560;2.640575;1.708954
28.570;2.590778;1.720485
28.580;2.540608;1.731770
28.590;2.491502;1.741704
28.600;2.444294;1.749713
28.610;2.398822;1.755963
28.620;2.353907;1.761387
28.630;2.307713;1.767542
28.640;2.258387;1.776303
28.650;2.204771;1.789391
28.660;2.146985;1.807793
28.670;2.086661;1.831255
28.680;2.026698;1.858086
28.690;1.970600;1.885459
28.700;1.921605;1.910188
28.710;1.881970;1.929698
28.720;1.852620;1.942810
28.730;1.833223;1.950009
28.740;1.822507;1.953114
28.750;1.818646;1.954505
28.760;1.819625;1.956267
28.770;1.823575;1.959562
28.780;1.829086;1.964455
28.790;1.835461;1.970166
28.800;1.842814;1.975642
28.810;1.851959;1.980179
28.820;1.864072;1.983840
28.830;1.880186;1.987486
28.840;1.900642;1.992414
28.850;1.924680;1.999791
28.860;1.950344;2.010144
28.870;1.974792;2.023088
28.880;1.994940;2.037361
28.890;2.008240;2.051144
28.900;2.013322;2.062599
28.910;2.010332;2.070485
28.920;2.000876;2.074626
28.930;1.987576;2.076048
28.940;1.973359;2.076669
28.950;1.960688;2.078655
28.960;1.951008;2.083703
28.970;1.944639;2.092550
28.980;1.941119;2.104896
28.990;1.939817;2.119723
29.000;1.940463;2.135842
29.010;1.943338;2.152420
29.020;1.949082;2.169245
29.030;1.958250;2.186642
29.040;1.970907;2.205093
29.050;1.986501;2.224786
29.060;2.004103;2.245283
29.070;2.022915;2.265472
29.080;2.042751;2.283814
29.090;2.064233;2.298805
29.100;2.088577;2.309489
29.110;2.117040;2.315824
29.120;2.150288;2.318758
29.130;2.187969;2.319982
29.140;2.228663;2.321462
29.150;2.270248;2.324911
29.160;2.310536;2.331373
29.170;2.347969;2.341033
29.180;2.382112;2.353271
29.190;2.413766;2.366899
29.200;2.444665;2.380483
29.210;2.476852;2.392611
29.220;2.511978;2.402053
29.230;2.550770;2.407808
29.240;2.592857;2.409105
29.250;2.636992;2.405461
29.260;2.681542;2.396818
29.270;2.725044;2.383702
29.280;2.766620;2.367269
29.290;2.806180;2.349157
29.300;2.844369;2.331138
29.310;2.882337;2.314654
29.320;2.921390;2.300404
29.330;2.962632;2.288111
29.340;3.006721;2.276613
29.350;3.053799;2.264294
29.360;3.103584;2.249715
29.370;3.155530;2.232230
29.380;3.208939;2.212313
29.390;3.263022;2.191470
29.400;3.316939;2.171779
29.410;3.369896;2.155204
29.420;3.421283;2.142954
29.430;3.470763;2.135106
29.440;3.518258;2.130645
29.450;3.563779;2.127901
29.460;3.607185;2.125217
29.470;3.647996;2.121519
29.480;3.685349;2.116527
29.490;3.718158;2.110508
29.500;3.745426;2.103718
29.510;3.766592;2.095888
29.520;3.781793;2.086077
29.530;3.791901;2.072988
29.540;3.798332;2.055566
29.550;3.802687;2.033525
29.560;3.806369;2.007545
29.570;3.810306;1.979079
29.580;3.814870;1.949876
29.590;3.819978;1.921456
29.600;3.825353;1.894724
29.610;3.830825;1.869859
29.620;3.836569;1.846434
29.630;3.843210;1.823662
29.640;3.851760;1.800650
29.650;3.863426;1.776557
29.660;3.879344;1.750683
29.670;3.900302;1.722511
29.680;3.926506;1.691741
29.690;3.957485;1.658298
29.700;3.992154;1.622302
29.710;4.029038;1.584040
29.720;4.066574;1.543946
29.730;4.103434;1.502626
29.740;4.138767;1.460860
29.750;4.172348;1.419589
29.760;4.204609;1.379851
29.770;4.236540;1.342715
29.780;4.269443;1.309173
29.790;4.304583;1.279995
29.800;4.342824;1.255568
29.810;4.384361;1.235768
29.820;4.428625;1.219966
29.830;4.474405;1.207218
29.840;4.520135;1.196653
29.850;4.564276;1.187898
29.860;4.605650;1.181345
29.870;4.643641;1.178072
29.880;4.678184;1.179391
29.890;4.709600;1.186177
29.900;4.738365;1.198296
