f_time;copX;copY
17.480;-3.676690;-1.938697
17.490;-3.687821;-1.933758
17.500;-3.699540;-1.929266
17.510;-3.711518;-1.925472
17.520;-3.723393;-1.922536
17.530;-3.734844;-1.920455
17.540;-3.745665;-1.919047
17.550;-3.755806;-1.917998
17.560;-3.765376;-1.916968
17.570;-3.774586;-1.915730
17.580;-3.783646;-1.914279
17.590;-3.792652;-1.912856
17.600;-3.801507;-1.911852
17.610;-3.809924;-1.911643
17.620;-3.817527;-1.912432
17.630;-3.824023;-1.914168
17.640;-3.829371;-1.916514
17.650;-3.833879;-1.918881
17.660;-3.838180;-1.920526
17.670;-3.843103;-1.920733
17.680;-3.849444;-1.919033
17.690;-3.857711;-1.915377
17.700;-3.867907;-1.910184
17.710;-3.879444;-1.904221
17.720;-3.891218;-1.898373
17.730;-3.901824;-1.893396
17.740;-3.909840;-1.889756
17.750;-3.914088;-1.887610
17.760;-3.913830;-1.886894
17.770;-3.908886;-1.887429
17.780;-3.899642;-1.888996
17.790;-3.886943;-1.891362
17.800;-3.871872;-1.894280
17.810;-3.855459;-1.897481
17.820;-3.838379;-1.900709
17.830;-3.820750;-1.903791
17.840;-3.802156;-1.906710
17.850;-3.781909;-1.909618
17.860;-3.759456;-1.912752
17.870;-3.734742;-1.916292
17.880;-3.708362;-1.920235
17.890;-3.681445;-1.924353
17.900;-3.655305;-1.928259
17.910;-3.631051;-1.931549
17.920;-3.609308;-1.933934
17.930;-3.590147;-1.935300
17.940;-3.573215;-1.935661
17.950;-3.557940;-1.935093
17.960;-3.543734;-1.933690
17.970;-3.530134;-1.931607
17.980;-3.516876;-1.929129
17.990;-3.503922;-1.926715
18.000;-3.491465;-1.924944
18.010;-3.479910;-1.924342
18.020;-3.469797;-1.925170
18.030;-3.461654;-1.927287
18.040;-3.455820;-1.930164
18.050;-3.452303;-1.933067
18.060;-3.450743;-1.935307
18.070;-3.450521;-1.936428
18.080;-3.450991;-1.936268
18.090;-3.451742;-1.934892
18.100;-3.452788;-1.932489
18.110;-3.454577;-1.929299
18.120;-3.457817;-1.925570
18.130;-3.463209;-1.921524
18.140;-3.471206;-1.917314
18.150;-3.481890;-1.913012
18.160;-3.494959;-1.908656
18.170;-3.509799;-1.904328
18.180;-3.525570;-1.900207
18.190;-3.541310;-1.896570
18.200;-3.556065;-1.893718
18.210;-3.569058;-1.891869
18.220;-3.579856;-1.891068
18.230;-3.588485;-1.891174
18.240;-3.595431;-1.891942
18.250;-3.601514;-1.893105
18.260;-3.607661;-1.894415
18.270;-3.614671;-1.895625
18.280;-3.623037;-1.896445
18.290;-3.632912;-1.896534
18.300;-3.644217;-1.895522
18.310;-3.656811;-1.893085
18.320;-3.670629;-1.889050
18.330;-3.685712;-1.883507
18.340;-3.702131;-1.876865
18.350;-3.719883;-1.869818
18.360;-3.738828;-1.863219
18.370;-3.758715;-1.857921
18.380;-3.779235;-1.854620
18.390;-3.800075;-1.853714
18.400;-3.820942;-1.855174
18.410;-3.841602;-1.858487
18.420;-3.861924;-1.862738
18.430;-3.881914;-1.866843
18.440;-3.901662;-1.869883
18.450;-3.921212;-1.871390
18.460;-3.940373;-1.871459
18.470;-3.958617;-1.870636
18.480;-3.975127;-1.869647
18.490;-3.989018;-1.869094
18.500;-3.999593;-1.869253
18.510;-4.006553;-1.870027
18.520;-4.010061;-1.871075
18.530;-4.010692;-1.872060
18.540;-4.009301;-1.872897
18.550;-4.006872;-1.873853
18.560;-4.004392;-1.875414
18.570;-4.002746;-1.877971
18.580;-4.002615;-1.881507
18.590;-4.004364;-1.885489
18.600;-4.007963;-1.889062
18.610;-4.012966;-1.891448
18.620;-4.018594;-1.892332
18.630;-4.023898;-1.892010
18.640;-4.027962;-1.891220
18.650;-4.030115;-1.890798
18.660;-4.030069;-1.891343
18.670;-4.027951;-1.893029
18.680;-4.024211;-1.895599
18.690;-4.019427;-1.898507
18.700;-4.014091;-1.901152
18.710;-4.008448;-1.903108
18.720;-4.002453;-1.904257
18.730;-3.995862;-1.904759
18.740;-3.988417;-1.904902
18.750;-3.980032;-1.904944
18.760;-3.970927;-1.905035
18.770;-3.961637;-1.905252
18.780;-3.952875;-1.905687
18.790;-3.945299;-1.906497
18.800;-3.939261;-1.907906
18.810;-3.934667;-1.910164
18.820;-3.930996;-1.913471
18.830;-3.927457;-1.917878
18.840;-3.923180;-1.923178
18.850;-3.917353;-1.928850
18.860;-3.909278;-1.934095
18.870;-3.898424;-1.938002
18.880;-3.884501;-1.939787
18.890;-3.867546;-1.939049
18.900;-3.847954;-1.935907
18.910;-3.826433;-1.930952
18.920;-3.803886;-1.925040
18.930;-3.781278;-1.919027
18.940;-3.759500;-1.913567
18.950;-3.739268;-1.909030
18.960;-3.721072;-1.905531
18.970;-3.705195;-1.903012
18.980;-3.691801;-1.901340
18.990;-3.681048;-1.900367
19.000;-3.673144;-1.899931
19.010;-3.668336;-1.899830
19.020;-3.666830;-1.899812
19.030;-3.668702;-1.899610
19.040;-3.673829;-1.899011
19.050;-3.681860;-1.897914
19.060;-3.692235;-1.896374
19.070;-3.704271;-1.894592
19.080;-3.717297;-1.892838
19.090;-3.730811;-1.891342
19.100;-3.744599;-1.890225
19.110;-3.758791;-1.889539
19.120;-3.773860;-1.889364
19.130;-3.790519;-1.889863
19.140;-3.809517;-1.891209
19.150;-3.831337;-1.893421
19.160;-3.855892;-1.896256
19.170;-3.882373;-1.899249
19.180;-3.909363;-1.901905
19.190;-3.935215;-1.903916
19.200;-3.958567;-1.905296
19.210;-3.978774;-1.906376
19.220;-3.996063;-1.907689
19.230;-4.011324;-1.909760
19.240;-4.025607;-1.912895
19.250;-4.039581;-1.917028
19.260;-4.053213;-1.921710
19.270;-4.065830;-1.926229
19.280;-4.076508;-1.929856
19.290;-4.084573;-1.932145
19.300;-4.089915;-1.933147
19.310;-4.093000;-1.933403
19.320;-4.094635;-1.933660
19.330;-4.095696;-1.934464
19.340;-4.096961;-1.935867
19.350;-4.099078;-1.937431
19.360;-4.102557;-1.938504
19.370;-4.107757;-1.938598
19.380;-4.114889;-1.937642
19.390;-4.124078;-1.936008
19.400;-4.135442;-1.934359
19.410;-4.149111;-1.933409
19.420;-4.165126;-1.933692
19.430;-4.183279;-1.935410
19.440;-4.202994;-1.938340
19.450;-4.223346;-1.941862
19.460;-4.243243;-1.945086
19.470;-4.261689;-1.947100
19.480;-4.277991;-1.947263
19.490;-4.291812;-1.945429
19.500;-4.303089;-1.941998
19.510;-4.311915;-1.937773
19.520;-4.318474;-1.933674
19.530;-4.323038;-1.930436
19.540;-4.326003;-1.928396
19.550;-4.327927;-1.927442
19.560;-4.329500;-1.927103
19.570;-4.331409;-1.926740
19.580;-4.334128;-1.925739
19.590;-4.337752;-1.923653
19.600;-4.342006;-1.920256
19.610;-4.346473;-1.915545
19.620;-4.350905;-1.909716
19.630;-4.355446;-1.903124
19.640;-4.360632;-1.896232
19.650;-4.367223;-1.889542
19.660;-4.375928;-1.883503
19.670;-4.387157;-1.878423
19.680;-4.400863;-1.874382
19.690;-4.416520;-1.871212
19.700;-4.433229;-1.868545
19.710;-4.449910;-1.865933
19.720;-4.465492;-1.863009
19.730;-4.479061;-1.859626
19.740;-4.489901;-1.855899
19.750;-4.497495;-1.852130
19.760;-4.501505;-1.848663
19.770;-4.501791;-1.845734
19.780;-4.498445;-1.843374
19.790;-4.491796;-1.841346
19.800;-4.482360;-1.839165
19.810;-4.470745;-1.836231
19.820;-4.457542;-1.832057
19.830;-4.443271;-1.826483
19.840;-4.428395;-1.819784
19.850;-4.413391;-1.812609
19.860;-4.398791;-1.805812
19.870;-4.385170;-1.800210
19.880;-4.373071;-1.796348
19.890;-4.362920;-1.794367
19.900;-4.354970;-1.794028
19.910;-4.349300;-1.794861
19.920;-4.345854;-1.796354
19.930;-4.344458;-1.798081
19.940;-4.344795;-1.799748
19.950;-4.346354;-1.801187
19.960;-4.348412;-1.802307
19.970;-4.350108;-1.803033
19.980;-4.350600;-1.803273
19.990;-4.349237;-1.802950
20.000;-4.345668;-1.802089
20.010;-4.339855;-1.800892
20.020;-4.331970;-1.799726
20.030;-4.322270;-1.799012
20.040;-4.311003;-1.799056
20.050;-4.298412;-1.799911
20.060;-4.284797;-1.801328
20.070;-4.270580;-1.802835
20.080;-4.256291;-1.803923
20.090;-4.242446;-1.804258
20.100;-4.229371;-1.803821
20.110;-4.217065;-1.802943
20.120;-4.205183;-1.802226
20.130;-4.193157;-1.802360
20.140;-4.180424;-1.803885
20.150;-4.166669;-1.806959
20.160;-4.152052;-1.811260
20.170;-4.137326;-1.816078
20.180;-4.123814;-1.820602
20.190;-4.113208;-1.824260
20.200;-4.107203;-1.826931
20.210;-4.107072;-1.828923
20.220;-4.113315;-1.830740
20.230;-4.125517;-1.832813
20.240;-4.142454;-1.835321
20.250;-4.162362;-1.838171
20.260;-4.183267;-1.841078
20.270;-4.203306;-1.843698
20.280;-4.221008;-1.845723
20.290;-4.235516;-1.846946
20.300;-4.246656;-1.847261
20.310;-4.254832;-1.846634
20.320;-4.260744;-1.845089
20.330;-4.265050;-1.842727
20.340;-4.268097;-1.839761
20.350;-4.269780;-1.836524
20.360;-4.269534;-1.833399
20.370;-4.266459;-1.830689
20.380;-4.259585;-1.828500
20.390;-4.248245;-1.826709
20.400;-4.232444;-1.825029
20.410;-4.213040;-1.823123
20.420;-4.191620;-1.820722
20.430;-4.170104;-1.817727
20.440;-4.150228;-1.814265
20.450;-4.133108;-1.810678
20.460;-4.119022;-1.807441
20.470;-4.107468;-1.805009
20.480;-4.097414;-1.803655
20.490;-4.087653;-1.803354
20.500;-4.077147;-1.803741
20.510;-4.065278;-1.804195
20.520;-4.051930;-1.804031
20.530;-4.037398;-1.802721
20.540;-4.022130;-1.800073
20.550;-4.006432;-1.796294
20.560;-3.990244;-1.791932
20.570;-3.973094;-1.787706
20.580;-3.954213;-1.784277
20.590;-3.932715;-1.782049
20.600;-3.907766;-1.781078
20.610;-3.878723;-1.781132
20.620;-3.845274;-1.781846
20.630;-3.807602;-1.782895
20.640;-3.766490;-1.784071
20.650;-3.723297;-1.785270
20.660;-3.679742;-1.786434
20.670;-3.637569;-1.787518
20.680;-3.598182;-1.788487
20.690;-3.562382;-1.789304
20.700;-3.530248;-1.789903
20.710;-3.501190;-1.790143
20.720;-3.474125;-1.789804
20.730;-3.447750;-1.788631
20.740;-3.420880;-1.786474
20.750;-3.392774;-1.783438
20.760;-3.363368;-1.779967
20.770;-3.333300;-1.776745
20.780;-3.303701;-1.774443
20.790;-3.275806;-1.773431
20.800;-3.250545;-1.773616
20.810;-3.228298;-1.774490
20.820;-3.208937;-1.775357
20.830;-3.192103;-1.775624
20.840;-3.177554;-1.775026
20.850;-3.165350;-1.773691
20.860;-3.155793;-1.772033
20.870;-3.149188;-1.770530
20.880;-3.145615;-1.769528
20.890;-3.144885;-1.769143
20.900;-3.146711;-1.769302
20.910;-3.150999;-1.769845
20.920;-3.158066;-1.770618
20.930;-3.168627;-1.771512
20.940;-3.183534;-1.772465
20.950;-3.203370;-1.773472
20.960;-3.228102;-1.774574
20.970;-3.256940;-1.775814
20.980;-3.288444;-1.777131
20.990;-3.320811;-1.778301
21.000;-3.352216;-1.778955
21.010;-3.381146;-1.778739
21.020;-3.406666;-1.777494
21.030;-3.428556;-1.775407
21.040;-3.447271;-1.773011
21.050;-3.463735;-1.771029
21.060;-3.479029;-1.770078
21.070;-3.494107;-1.770366
21.080;-3.509624;-1.771518
21.090;-3.525960;-1.772655
21.100;-3.543361;-1.772692
21.110;-3.562092;-1.770779
21.120;-3.582509;-1.766653
21.130;-3.605022;-1.760771
21.140;-3.629996;-1.754144
21.150;-3.657640;-1.747973
21.160;-3.687899;-1.743255
21.170;-3.720337;-1.740513
21.180;-3.754050;-1.739707
21.190;-3.787649;-1.740336
21.200;-3.819385;-1.741665
21.210;-3.847399;-1.743011
21.220;-3.870043;-1.743985
21.230;-3.886164;-1.744597
21.240;-3.895278;-1.745165
21.250;-3.897599;-1.746082
21.260;-3.893926;-1.747537
21.270;-3.885439;-1.749348
21.280;-3.873474;-1.750982
21.290;-3.859320;-1.751741
21.300;-3.844031;-1.751054
21.310;-3.828252;-1.748750
21.320;-3.812084;-1.745203
21.330;-3.795089;-1.741235
21.340;-3.776493;-1.737783
21.350;-3.755543;-1.735514
21.360;-3.731887;-1.734578
21.370;-3.705815;-1.734649
21.380;-3.678240;-1.735151
21.390;-3.650431;-1.735530
21.400;-3.623595;-1.735411
21.410;-3.598502;-1.734648
21.420;-3.575318;-1.733286
21.430;-3.553734;-1.731499
21.440;-3.533282;-1.729521
21.450;-3.513683;-1.727583
21.460;-3.495037;-1.725863
21.470;-3.477782;-1.724455
21.480;-3.462457;-1.723353
21.490;-3.449410;-1.722464
21.500;-3.438597;-1.721636
21.510;-3.429544;-1.720740
21.520;-3.421460;-1.719744
21.530;-3.413440;-1.718772
21.540;-3.404694;-1.718092
21.550;-3.394769;-1.718068
21.560;-3.383709;-1.719057
21.570;-3.372101;-1.721298
21.580;-3.360962;-1.724811
21.590;-3.351503;-1.729352
21.600;-3.344842;-1.734459
21.610;-3.341748;-1.739595
21.620;-3.342488;-1.744323
21.630;-3.346782;-1.748474
21.640;-3.353849;-1.752207
21.650;-3.362534;-1.755934
21.660;-3.371492;-1.760140
21.670;-3.379431;-1.765190
21.680;-3.385359;-1.771215
21.690;-3.388754;-1.778117
21.700;-3.389628;-1.785664
21.710;-3.388473;-1.793621
21.720;-3.386126;-1.801838
21.730;-3.383553;-1.810245
21.740;-3.381603;-1.818770
21.750;-3.380810;-1.827246
21.760;-3.381352;-1.835364
21.770;-3.383196;-1.842712
21.780;-3.386322;-1.848873
21.790;-3.390872;-1.853540
21.800;-3.397141;-1.856618
21.810;-3.405395;-1.858268
21.820;-3.415605;-1.858871
21.830;-3.427281;-1.858933
21.840;-3.439492;-1.858950
21.850;-3.451128;-1.859307
21.860;-3.461261;-1.860255
21.870;-3.469427;-1.861957
21.880;-3.475690;-1.864521
21.890;-3.480444;-1.867985
21.900;-3.484073;-1.872247
21.910;-3.486649;-1.876982
21.920;-3.487840;-1.881613
21.930;-3.487060;-1.885416
21.940;-3.483786;-1.887736
21.950;-3.477876;-1.888253
21.960;-3.469758;-1.887149
21.970;-3.460410;-1.885077
21.980;-3.451174;-1.882927
21.990;-3.443436;-1.881504
22.000;-3.438303;-1.881256
22.010;-3.436369;-1.882182
22.020;-3.437639;-1.883908
22.030;-3.441603;-1.885888
22.040;-3.447370;-1.887603
22.050;-3.453834;-1.888701
22.060;-3.459812;-1.889036
22.070;-3.464185;-1.888628
22.080;-3.466012;-1.887591
22.090;-3.464650;-1.886069
22.100;-3.459868;-1.884216
22.110;-3.451948;-1.882216
22.120;-3.441729;-1.880307
22.130;-3.430539;-1.878765
22.140;-3.419977;-1.877843
22.150;-3.411573;-1.877711
22.160;-3.406415;-1.878439
22.170;-3.404888;-1.880015
22.180;-3.406626;-1.882344
22.190;-3.410721;-1.885187
22.200;-3.416097;-1.888100
22.210;-3.421890;-1.890460
22.220;-3.427640;-1.891649
22.230;-3.433231;-1.891358
22.240;-3.438635;-1.889852
22.250;-3.443648;-1.888020
22.260;-3.447782;-1.887073
22.270;-3.450367;-1.888024
22.280;-3.450788;-1.891220
22.290;-3.448719;-1.896211
22.300;-3.444263;-1.902026
22.310;-3.437950;-1.907708
22.320;-3.430639;-1.912784
22.330;-3.423370;-1.917431
22.340;-3.417222;-1.922272
22.350;-3.413178;-1.927947
22.360;-3.411979;-1.934708
22.370;-3.413990;-1.942238
22.380;-3.419102;-1.949761
22.390;-3.426741;-1.956357
22.400;-3.436010;-1.961329
22.410;-3.445961;-1.964469
22.420;-3.455887;-1.966138
22.430;-3.465508;-1.967139
22.440;-3.474951;-1.968418
22.450;-3.484583;-1.970699
22.460;-3.494822;-1.974204
22.470;-3.506058;-1.978604
22.480;-3.518644;-1.983189
22.490;-3.532877;-1.987185
22.500;-3.548896;-1.990059
22.510;-3.566527;-1.991690
22.520;-3.585204;-1.992369
22.530;-3.604016;-1.992665
22.540;-3.621896;-1.993216
22.550;-3.637884;-1.994519
22.560;-3.651342;-1.996768
22.570;-3.662026;-1.999781
22.580;-3.669993;-2.003056
22.590;-3.675402;-2.005908
22.600;-3.678349;-2.007644
22.610;-3.678849;-2.007738
22.620;-3.676973;-2.005970
22.630;-3.673030;-2.002527
22.640;-3.667668;-1.998010
22.650;-3.661838;-1.993303
22.660;-3.656618;-1.989313
22.670;-3.652984;-1.986692
22.680;-3.651606;-1.985666
22.690;-3.652721;-1.986062
22.700;-3.656100;-1.987482
22.710;-3.661102;-1.989482
22.720;-3.666817;-1.991652
22.730;-3.672291;-1.993584
22.740;-3.676778;-1.994818
22.750;-3.679916;-1.994892
22.760;-3.681761;-1.993483
22.770;-3.682655;-1.990583
22.780;-3.682989;-1.986574
22.790;-3.682981;-1.982134
22.800;-3.682558;-1.977998
22.810;-3.681372;-1.974681
22.820;-3.678939;-1.972310
22.830;-3.674802;-1.970640
22.840;-3.668640;-1.969238
22.850;-3.660297;-1.967699
22.860;-3.649727;-1.965771
22.870;-3.636940;-1.963370
22.880;-3.621977;-1.960509
22.890;-3.604951;-1.957244
22.900;-3.586106;-1.953678
22.910;-3.565868;-1.949994
22.920;-3.544861;-1.946466
22.930;-3.523861;-1.943427
22.940;-3.503713;-1.941166
22.950;-3.485222;-1.939798
22.960;-3.469065;-1.939174
22.970;-3.455751;-1.938892
22.980;-3.445581;-1.938432
22.990;-3.438601;-1.937346
23.000;-3.434548;-1.935425
23.010;-3.432843;-1.932786
23.020;-3.432656;-1.929843
23.030;-3.433028;-1.927191
23.040;-3.433018;-1.925429
23.050;-3.431838;-1.924974
23.060;-3.428965;-1.925939
23.070;-3.424218;-1.928100
23.080;-3.417781;-1.930990
23.090;-3.410139;-1.934059
23.100;-3.401895;-1.936822
23.110;-3.393535;-1.938940
23.120;-3.385242;-1.940187
23.130;-3.376885;-1.940402
23.140;-3.368205;-1.939467
23.150;-3.359070;-1.937374
23.160;-3.349653;-1.934296
23.170;-3.340451;-1.930591
23.180;-3.332130;-1.926727
23.190;-3.325284;-1.923185
23.200;-3.320221;-1.920377
23.210;-3.316858;-1.918616
23.220;-3.314767;-1.918098
23.230;-3.313364;-1.918904
23.240;-3.312161;-1.920993
23.250;-3.310964;-1.924218
23.260;-3.309935;-1.928340
23.270;-3.309484;-1.933054
23.280;-3.310042;-1.938031
23.290;-3.311818;-1.942976
23.300;-3.314657;-1.947661
23.310;-3.318072;-1.951920
23.320;-3.321458;-1.955594
23.330;-3.324364;-1.958485
23.340;-3.326703;-1.960367
23.350;-3.328782;-1.961091
23.360;-3.331139;-1.960680
23.370;-3.334294;-1.959364
23.380;-3.338546;-1.957480
23.390;-3.343924;-1.955324
23.400;-3.350288;-1.953036
23.410;-3.357460;-1.950571
23.420;-3.365297;-1.947752
23.430;-3.373679;-1.944336
23.440;-3.382443;-1.940099
23.450;-3.391344;-1.934919
23.460;-3.400058;-1.928889
23.470;-3.408227;-1.922401
23.480;-3.415530;-1.916119
23.490;-3.421731;-1.910789
23.500;-3.426735;-1.906925
23.510;-3.430615;-1.904530
23.520;-3.433642;-1.903026
23.530;-3.436320;-1.901476
23.540;-3.439388;-1.898978
23.550;-3.443751;-1.895024
23.560;-3.450298;-1.889653
23.570;-3.459665;-1.883354
23.580;-3.472045;-1.876814
23.590;-3.487143;-1.870662
23.600;-3.504257;-1.865285
23.610;-3.522462;-1.860784
23.620;-3.540790;-1.857061
23.630;-3.558388;-1.853994
23.640;-3.574617;-1.851576
23.650;-3.589123;-1.849947
23.660;-3.601839;-1.849300
23.670;-3.612929;-1.849739
23.680;-3.622662;-1.851163
23.690;-3.631294;-1.853236
23.700;-3.638986;-1.855443
23.710;-3.645793;-1.857228
23.720;-3.651699;-1.858173
23.730;-3.656655;-1.858146
23.740;-3.660607;-1.857341
23.750;-3.663496;-1.856171
23.760;-3.665239;-1.855070
23.770;-3.665706;-1.854330
23.780;-3.664714;-1.854048
23.790;-3.662055;-1.854212
23.800;-3.657564;-1.854803
23.810;-3.651208;-1.855833
23.820;-3.643167;-1.857293
23.830;-3.633880;-1.859078
23.840;-3.624005;-1.860976
23.850;-3.614308;-1.862735
23.860;-3.605508;-1.864147
23.870;-3.598154;-1.865136
23.880;-3.592540;-1.865813
23.890;-3.588700;-1.866486
23.900;-3.586430;-1.867589
23.910;-3.585334;-1.869519
23.920;-3.584870;-1.872420
23.930;-3.584430;-1.876028
23.940;-3.583458;-1.879662
23.950;-3.581581;-1.882427
23.960;-3.578703;-1.883553
23.970;-3.575007;-1.882732
23.980;-3.570845;-1.880275
23.990;-3.566567;-1.877017
24.000;-3.562348;-1.874010
24.010;-3.558107;-1.872159
24.020;-3.553557;-1.871962
24.030;-3.548359;-1.873429
24.040;-3.542312;-1.876186
24.050;-3.535480;-1.879685
24.060;-3.528209;-1.883440
24.070;-3.521005;-1.887172
24.080;-3.514338;-1.890848
24.090;-3.508434;-1.894619
24.100;-3.503158;-1.898716
24.110;-3.498058;-1.903338
24.120;-3.492555;-1.908543
24.130;-3.486196;-1.914166
24.140;-3.478840;-1.919831
24.150;-3.470703;-1.925083
24.160;-3.462250;-1.929617
24.170;-3.454026;-1.933469
24.180;-3.446517;-1.937047
24.190;-3.440080;-1.940927
24.200;-3.434931;-1.945536
24.210;-3.431164;-1.950877
24.220;-3.428763;-1.956464
24.230;-3.427621;-1.961522
24.240;-3.427553;-1.965354
24.250;-3.428306;-1.967662
24.260;-3.429563;-1.968665
24.270;-3.430917;-1.968982
24.280;-3.431861;-1.969396
24.290;-3.431828;-1.970631
24.300;-3.430299;-1.973175
24.310;-3.426961;-1.977175
24.320;-3.421834;-1.982386
24.330;-3.415337;-1.988220
24.340;-3.408251;-1.993891
24.350;-3.401569;-1.998670
24.360;-3.396286;-2.002135
24.370;-3.393168;-2.004333
24.380;-3.392587;-2.005761
24.390;-3.394457;-2.007186
24.400;-3.398280;-2.009394
24.410;-3.403287;-2.012976
24.420;-3.408605;-2.018194
24.430;-3.413421;-2.024929
24.440;-3.417095;-2.032693
24.450;-3.419212;-2.040683
24.460;-3.419599;-2.047914
24.470;-3.418334;-2.053428
24.480;-3.415713;-2.056548
24.490;-3.412200;-2.057113
24.500;-3.408317;-2.055593
24.510;-3.404542;-2.053034
24.520;-3.401227;-2.050785
24.530;-3.398568;-2.050092
24.540;-3.396609;-2.051705
24.550;-3.395295;-2.055676
24.560;-3.394525;-2.061414
24.570;-3.394190;-2.067959
24.580;-3.394170;-2.074346
24.590;-3.394293;-2.079909
24.600;-3.394293;-2.084416
24.610;-3.393815;-2.087996
24.620;-3.392493;-2.090915
24.630;-3.390100;-2.093336
24.640;-3.386697;-2.095200
24.650;-3.382686;-2.096273
24.660;-3.378694;-2.096315
24.670;-3.375342;-2.095243
24.680;-3.373017;-2.093204
24.690;-3.371779;-2.090535
24.700;-3.371426;-2.087650
24.710;-3.371700;-2.084928
24.720;-3.372492;-2.082650
24.730;-3.373956;-2.080993
24.740;-3.376450;-2.080067
24.750;-3.380371;-2.079930
24.760;-3.385975;-2.080570
24.770;-3.393271;-2.081858
24.780;-3.401986;-2.083521
24.790;-3.411593;-2.085178
24.800;-3.421398;-2.086447
24.810;-3.430677;-2.087091
24.820;-3.438831;-2.087134
24.830;-3.445500;-2.086870
24.840;-3.450588;-2.086751
24.850;-3.454199;-2.087210
24.860;-3.456545;-2.088508
24.870;-3.457867;-2.090679
24.880;-3.458406;-2.093593
24.890;-3.458439;-2.097066
24.900;-3.458336;-2.100922
24.910;-3.458592;-2.104978
24.920;-3.459781;-2.108967
24.930;-3.462433;-2.112508
24.940;-3.466874;-2.115157
24.950;-3.473127;-2.116565
24.960;-3.480932;-2.116617
24.970;-3.489885;-2.115510
24.980;-3.499604;-2.113715
24.990;-3.509853;-2.111876
25.000;-3.520550;-2.110677
25.010;-3.531679;-2.110706
25.020;-3.543156;-2.112315
25.030;-3.554718;-2.115500
25.040;-3.565863;-2.119856
25.050;-3.575897;-2.124655
25.060;-3.584090;-2.129063
25.070;-3.589928;-2.132413
25.080;-3.593344;-2.134393
25.090;-3.594815;-2.135079
25.100;-3.595242;-2.134841
25.110;-3.595655;-2.134201
25.120;-3.596821;-2.133718
25.130;-3.598933;-2.133865
25.140;-3.601505;-2.134905
25.150;-3.603536;-2.136833
25.160;-3.603898;-2.139414
25.170;-3.601779;-2.142333
25.180;-3.596984;-2.145353
25.190;-3.589990;-2.148410
25.200;-3.581731;-2.151576
25.210;-3.573250;-2.154934
25.220;-3.565368;-2.158437
25.230;-3.558509;-2.161851
25.240;-3.552729;-2.164806
25.250;-3.547874;-2.166936
25.260;-3.543736;-2.168012
25.270;-3.540149;-2.168039
25.280;-3.537007;-2.167289
25.290;-3.534269;-2.166272
25.300;-3.531949;-2.165633
25.310;-3.530070;-2.165996
25.320;-3.528575;-2.167776
25.330;-3.527243;-2.171042
25.340;-3.525674;-2.175475
25.350;-3.523382;-2.180447
25.360;-3.519925;-2.185188
25.370;-3.515042;-2.189018
25.380;-3.508721;-2.191546
25.390;-3.501202;-2.192802
25.400;-3.492919;-2.193206
25.410;-3.484415;-2.193407
25.420;-3.476233;-2.194058
25.430;-3.468812;-2.195601
25.440;-3.462432;-2.198152
25.450;-3.457250;-2.201492
25.460;-3.453387;-2.205158
25.470;-3.451002;-2.208609
25.480;-3.450272;-2.211426
25.490;-3.451262;-2.213479
25.500;-3.453756;-2.214982
25.510;-3.457135;-2.216385
25.520;-3.460401;-2.218131
25.530;-3.462355;-2.220415
25.540;-3.461891;-2.223071
25.550;-3.458296;-2.225630
25.560;-3.451457;-2.227525
25.570;-3.441934;-2.228330
25.580;-3.430860;-2.227934
25.590;-3.419698;-2.226608
25.600;-3.409887;-2.224923
25.610;-3.402456;-2.223597
25.620;-3.397763;-2.223294
25.630;-3.395442;-2.224471
25.640;-3.394584;-2.227288
25.650;-3.394076;-2.231601
25.660;-3.392937;-2.236986
25.670;-3.390542;-2.242808
25.680;-3.386669;-2.248308
25.690;-3.381380;-2.252744
25.700;-3.374850;-2.255547
25.710;-3.367217;-2.256472
25.720;-3.358543;-2.255654
25.730;-3.348863;-2.253544
25.740;-3.338265;-2.250749
25.750;-3.326916;-2.247823
25.760;-3.315012;-2.245120
25.770;-3.302666;-2.242762
25.780;-3.289774;-2.240699
25.790;-3.275934;-2.238788
25.800;-3.260477;-2.236823
25.810;-3.242621;-2.234565
25.820;-3.221733;-2.231803
25.830;-3.197619;-2.228454
25.840;-3.170708;-2.224648
25.850;-3.142030;-2.220745
25.860;-3.112986;-2.217255
25.870;-3.084993;-2.214669
25.880;-3.059159;-2.213271
25.890;-3.036113;-2.213006
25.900;-3.016040;-2.213476
25.910;-2.998867;-2.214071
25.920;-2.984475;-2.214153
25.930;-2.972830;-2.213225
25.940;-2.963983;-2.211040
25.950;-2.958020;-2.207645
25.960;-2.954999;-2.203346
25.970;-2.954908;-2.198620
25.980;-2.957603;-2.193968
25.990;-2.962727;-2.189776
26.000;-2.969633;-2.186264
26.010;-2.977380;-2.183520
26.020;-2.984871;-2.181585
26.030;-2.991087;-2.180501
26.040;-2.995333;-2.180291
26.050;-2.997390;-2.180890
26.060;-2.997514;-2.182111
26.070;-2.996293;-2.183665
26.080;-2.994439;-2.185229
26.090;-2.992595;-2.186541
26.100;-2.991187;-2.187463
26.110;-2.990359;-2.188008
26.120;-2.989964;-2.188331
26.130;-2.989630;-2.188691
26.140;-2.988926;-2.189412
26.150;-2.987628;-2.190825
26.160;-2.986014;-2.193193
26.170;-2.985069;-2.196629
26.180;-2.986471;-2.201032
26.190;-2.992291;-2.206077
26.200;-3.004473;-2.211236
26.210;-3.024252;-2.215860
