f_time;copX;copY
17.530;-1.239527;-0.561577
17.540;-1.257360;-0.570849
17.550;-1.274311;-0.581789
17.560;-1.290465;-0.594186
17.570;-1.305719;-0.607699
17.580;-1.319860;-0.621774
17.590;-1.332670;-0.635668
17.600;-1.343988;-0.648591
17.610;-1.353703;-0.659877
17.620;-1.361663;-0.669142
17.630;-1.367591;-0.676341
17.640;-1.371086;-0.681740
17.650;-1.371762;-0.685760
17.660;-1.369468;-0.688767
17.670;-1.364455;-0.690871
17.680;-1.357363;-0.691859
17.690;-1.349042;-0.691303
17.700;-1.340283;-0.688806
17.710;-1.331625;-0.684251
17.720;-1.323308;-0.677932
17.730;-1.315390;-0.670506
17.740;-1.307922;-0.662784
17.750;-1.301048;-0.655458
17.760;-1.294939;-0.648846
17.770;-1.289577;-0.642749
17.780;-1.284565;-0.636503
17.790;-1.279092;-0.629229
17.800;-1.272149;-0.620221
17.810;-1.262900;-0.609294
17.820;-1.251032;-0.596953
17.830;-1.236923;-0.584253
17.840;-1.221556;-0.572431
17.850;-1.206225;-0.562441
17.860;-1.192149;-0.554636
17.870;-1.180164;-0.548720
17.880;-1.170596;-0.543965
17.890;-1.163375;-0.539555
17.900;-1.158320;-0.534876
17.910;-1.155450;-0.529646
17.920;-1.155129;-0.523867
17.930;-1.157941;-0.517696
17.940;-1.164312;-0.511283
17.950;-1.174074;-0.504671
17.960;-1.186186;-0.497790
17.970;-1.198812;-0.490535
17.980;-1.209748;-0.482848
17.990;-1.217040;-0.474775
18.000;-1.219548;-0.466437
18.010;-1.217222;-0.457997
18.020;-1.210982;-0.449675
18.030;-1.202237;-0.441819
18.040;-1.192227;-0.434983
18.050;-1.181482;-0.429937
18.060;-1.169645;-0.427582
18.070;-1.155773;-0.428769
18.080;-1.138967;-0.434088
18.090;-1.119031;-0.443684
18.100;-1.096810;-0.457155
18.110;-1.074077;-0.473579
18.120;-1.053014;-0.491652
18.130;-1.035568;-0.509922
18.140;-1.022963;-0.527017
18.150;-1.015550;-0.541830
18.160;-1.012977;-0.553598
18.170;-1.014512;-0.561902
18.180;-1.019352;-0.566596
18.190;-1.026817;-0.567725
18.200;-1.036433;-0.565451
18.210;-1.047912;-0.560043
18.220;-1.061069;-0.551947
18.230;-1.075707;-0.541895
18.240;-1.091520;-0.530954
18.250;-1.108048;-0.520422
18.260;-1.124680;-0.511575
18.270;-1.140697;-0.505407
18.280;-1.155338;-0.502468
18.290;-1.167872;-0.502872
18.300;-1.177712;-0.506389
18.310;-1.184545;-0.512568
18.320;-1.188472;-0.520802
18.330;-1.190081;-0.530355
18.340;-1.190373;-0.540359
18.350;-1.190517;-0.549894
18.360;-1.191498;-0.558148
18.370;-1.193795;-0.564619
18.380;-1.197255;-0.569251
18.390;-1.201220;-0.572393
18.400;-1.204892;-0.574597
18.410;-1.207746;-0.576354
18.420;-1.209808;-0.577876
18.430;-1.211663;-0.579018
18.440;-1.214189;-0.579359
18.450;-1.218135;-0.578391
18.460;-1.223759;-0.575748
18.470;-1.230657;-0.571415
18.480;-1.237832;-0.565825
18.490;-1.243964;-0.559814
18.500;-1.247763;-0.554423
18.510;-1.248307;-0.550598
18.520;-1.245266;-0.548917
18.530;-1.238947;-0.549429
18.540;-1.230166;-0.551667
18.550;-1.219977;-0.554813
18.560;-1.209401;-0.557955
18.570;-1.199223;-0.560325
18.580;-1.189937;-0.561467
18.590;-1.181804;-0.561286
18.600;-1.174969;-0.559995
18.610;-1.169537;-0.558013
18.620;-1.165587;-0.555854
18.630;-1.163124;-0.554015
18.640;-1.162037;-0.552899
18.650;-1.162120;-0.552775
18.660;-1.163130;-0.553796
18.670;-1.164860;-0.556031
18.680;-1.167182;-0.559490
18.690;-1.170086;-0.564119
18.700;-1.173706;-0.569762
18.710;-1.178331;-0.576127
18.720;-1.184354;-0.582779
18.730;-1.192163;-0.589183
18.740;-1.202001;-0.594791
18.750;-1.213845;-0.599155
18.760;-1.227372;-0.602009
18.770;-1.242036;-0.603286
18.780;-1.257212;-0.603064
18.790;-1.272302;-0.601474
18.800;-1.286740;-0.598638
18.810;-1.299887;-0.594647
18.820;-1.310959;-0.589602
18.830;-1.319070;-0.583677
18.840;-1.323444;-0.577196
18.850;-1.323708;-0.570658
18.860;-1.320149;-0.564707
18.870;-1.313777;-0.560003
18.880;-1.306157;-0.557055
18.890;-1.299047;-0.556057
18.900;-1.293982;-0.556785
18.910;-1.291927;-0.558598
18.920;-1.293124;-0.560538
18.930;-1.297138;-0.561523
18.940;-1.303061;-0.560595
18.950;-1.309762;-0.557174
18.960;-1.316092;-0.551237
18.970;-1.321011;-0.543367
18.980;-1.323647;-0.534624
18.990;-1.323361;-0.526282
19.000;-1.319847;-0.519528
19.010;-1.313269;-0.515233
19.020;-1.304327;-0.513863
19.030;-1.294203;-0.515485
19.040;-1.284340;-0.519834
19.050;-1.276100;-0.526388
19.060;-1.270405;-0.534454
19.070;-1.267512;-0.543290
19.080;-1.267043;-0.552205
19.090;-1.268266;-0.560620
19.100;-1.270512;-0.568059
19.110;-1.273510;-0.574114
19.120;-1.277480;-0.578464
19.130;-1.282952;-0.580936
19.140;-1.290414;-0.581559
19.150;-1.299960;-0.580555
19.160;-1.311077;-0.578256
19.170;-1.322645;-0.575005
19.180;-1.333171;-0.571093
19.190;-1.341166;-0.566792
19.200;-1.345544;-0.562414
19.210;-1.345908;-0.558351
19.220;-1.342621;-0.555025
19.230;-1.336648;-0.552759
19.240;-1.329219;-0.551646
19.250;-1.321447;-0.551494
19.260;-1.314020;-0.551900
19.270;-1.307093;-0.552427
19.280;-1.300398;-0.552819
19.290;-1.293515;-0.553149
19.300;-1.286155;-0.553813
19.310;-1.278310;-0.555367
19.320;-1.270178;-0.558270
19.330;-1.261917;-0.562654
19.340;-1.253384;-0.568262
19.350;-1.244012;-0.574575
19.360;-1.232937;-0.581053
19.370;-1.219296;-0.587343
19.380;-1.202603;-0.593362
19.390;-1.183041;-0.599252
19.400;-1.161574;-0.605269
19.410;-1.139831;-0.611672
19.420;-1.119758;-0.618609
19.430;-1.103134;-0.626030
19.440;-1.091142;-0.633640
19.450;-1.084176;-0.640945
19.460;-1.081946;-0.647387
19.470;-1.083779;-0.652555
19.480;-1.088948;-0.656393
19.490;-1.096846;-0.659292
19.500;-1.106998;-0.661988
19.510;-1.118939;-0.665290
19.520;-1.132113;-0.669772
19.530;-1.145857;-0.675582
19.540;-1.159515;-0.682435
19.550;-1.172637;-0.689758
19.560;-1.185176;-0.696891
19.570;-1.197585;-0.703268
19.580;-1.210710;-0.708505
19.590;-1.225493;-0.712412
19.600;-1.242567;-0.714932
19.610;-1.261934;-0.716099
19.620;-1.282894;-0.716028
19.630;-1.304250;-0.714968
19.640;-1.324676;-0.713334
19.650;-1.343082;-0.711667
19.660;-1.358832;-0.710479
19.670;-1.371777;-0.710033
19.680;-1.382130;-0.710151
19.690;-1.390253;-0.710165
19.700;-1.396481;-0.709061
19.710;-1.401056;-0.705809
19.720;-1.404220;-0.699765
19.730;-1.406396;-0.690993
19.740;-1.408322;-0.680357
19.750;-1.411043;-0.669329
19.760;-1.415717;-0.659578
19.770;-1.423323;-0.652483
19.780;-1.434427;-0.648747
19.790;-1.449103;-0.648262
19.800;-1.467038;-0.650233
19.810;-1.487749;-0.653511
19.820;-1.510777;-0.656976
19.830;-1.535768;-0.659843
19.840;-1.562430;-0.661784
19.850;-1.590416;-0.662870
19.860;-1.619246;-0.663382
19.870;-1.648346;-0.663597
19.880;-1.677202;-0.663636
19.890;-1.705539;-0.663422
19.900;-1.733423;-0.662726
19.910;-1.761207;-0.661264
19.920;-1.789341;-0.658803
19.930;-1.818127;-0.655244
19.940;-1.847498;-0.650668
19.950;-1.876901;-0.645325
19.960;-1.905298;-0.639585
19.970;-1.931274;-0.633858
19.980;-1.953256;-0.628513
19.990;-1.969791;-0.623812
20.000;-1.979824;-0.619885
20.010;-1.982896;-0.616752
20.020;-1.979209;-0.614357
20.030;-1.969581;-0.612593
20.040;-1.955322;-0.611323
20.050;-1.938038;-0.610419
20.060;-1.919393;-0.609803
20.070;-1.900820;-0.609483
20.080;-1.883280;-0.609533
20.090;-1.867105;-0.610032
20.100;-1.852026;-0.611004
20.110;-1.837377;-0.612388
20.120;-1.822429;-0.614060
20.130;-1.806719;-0.615887
20.140;-1.790250;-0.617795
20.150;-1.773485;-0.619783
20.160;-1.757164;-0.621873
20.170;-1.742027;-0.624023
20.180;-1.728537;-0.626065
20.190;-1.716739;-0.627735
20.200;-1.706259;-0.628812
20.210;-1.696445;-0.629294
20.220;-1.686563;-0.629498
20.230;-1.675945;-0.630046
20.240;-1.664072;-0.631709
20.250;-1.650606;-0.635182
20.260;-1.635400;-0.640871
20.270;-1.618540;-0.648791
20.280;-1.600375;-0.658614
20.290;-1.581520;-0.669819
20.300;-1.562797;-0.681847
20.310;-1.545084;-0.694201
20.320;-1.529114;-0.706460
20.330;-1.515299;-0.718275
20.340;-1.503662;-0.729353
20.350;-1.493919;-0.739463
20.360;-1.485665;-0.748452
20.370;-1.478561;-0.756270
20.380;-1.472407;-0.762996
20.390;-1.467076;-0.768854
20.400;-1.462358;-0.774210
20.410;-1.457827;-0.779523
20.420;-1.452838;-0.785266
20.430;-1.446675;-0.791828
20.440;-1.438797;-0.799422
20.450;-1.429059;-0.808024
20.460;-1.417771;-0.817363
20.470;-1.405550;-0.826943
20.480;-1.393060;-0.836085
20.490;-1.380779;-0.843975
20.500;-1.368937;-0.849754
20.510;-1.357625;-0.852680
20.520;-1.346977;-0.852319
20.530;-1.337299;-0.848710
20.540;-1.329038;-0.842403
20.550;-1.322613;-0.834343
20.560;-1.318202;-0.825596
20.570;-1.315599;-0.817033
20.580;-1.314236;-0.809120
20.590;-1.313357;-0.801895
20.600;-1.312248;-0.795119
20.610;-1.310417;-0.788495
20.620;-1.307677;-0.781834
20.630;-1.304140;-0.775088
20.640;-1.300180;-0.768249
20.650;-1.296378;-0.761174
20.660;-1.293425;-0.753478
20.670;-1.291959;-0.744568
20.680;-1.292357;-0.733866
20.690;-1.294575;-0.721082
20.700;-1.298123;-0.706402
20.710;-1.302225;-0.690465
20.720;-1.306071;-0.674175
20.730;-1.309070;-0.658433
20.740;-1.310944;-0.643937
20.750;-1.311675;-0.631065
20.760;-1.311332;-0.619854
20.770;-1.309902;-0.610098
20.780;-1.307204;-0.601530
20.790;-1.302909;-0.594027
20.800;-1.296628;-0.587702
20.810;-1.288026;-0.582818
20.820;-1.276911;-0.579594
20.830;-1.263268;-0.578024
20.840;-1.247225;-0.577846
20.850;-1.228944;-0.578655
20.860;-1.208512;-0.580105
20.870;-1.185875;-0.582079
20.880;-1.160907;-0.584742
20.890;-1.133581;-0.588449
20.900;-1.104185;-0.593586
20.910;-1.073475;-0.600416
20.920;-1.042708;-0.608992
20.930;-1.013513;-0.619108
20.940;-0.987645;-0.630297
20.950;-0.966687;-0.641877
20.960;-0.951788;-0.653076
20.970;-0.943489;-0.663217
20.980;-0.941657;-0.671931
20.990;-0.945532;-0.679317
21.000;-0.953852;-0.685964
21.010;-0.965055;-0.692797
21.020;-0.977527;-0.700779
21.030;-0.989875;-0.710600
21.040;-1.001172;-0.722450
21.050;-1.011122;-0.735978
21.060;-1.020089;-0.750439
21.070;-1.028986;-0.764992
21.080;-1.039040;-0.779008
21.090;-1.051499;-0.792248
21.100;-1.067365;-0.804820
21.110;-1.087234;-0.816963
21.120;-1.111238;-0.828790
21.130;-1.139069;-0.840130
21.140;-1.170030;-0.850528
21.150;-1.203117;-0.859391
21.160;-1.237148;-0.866164
21.170;-1.270896;-0.870469
21.180;-1.303204;-0.872149
21.190;-1.333044;-0.871268
21.200;-1.359537;-0.868075
21.210;-1.381990;-0.862975
21.220;-1.399964;-0.856499
21.230;-1.413321;-0.849267
21.240;-1.422191;-0.841961
21.250;-1.426801;-0.835279
21.260;-1.427279;-0.829872
21.270;-1.423532;-0.826261
21.280;-1.415329;-0.824740
21.290;-1.402574;-0.825291
21.300;-1.385622;-0.827514
21.310;-1.365482;-0.830623
21.320;-1.343755;-0.833527
21.330;-1.322314;-0.835005
21.340;-1.302880;-0.833924
21.350;-1.286662;-0.829508
21.360;-1.274196;-0.821552
21.370;-1.265413;-0.810521
21.380;-1.259855;-0.797429
21.390;-1.256898;-0.783525
21.400;-1.255924;-0.769893
21.410;-1.256375;-0.757145
21.420;-1.257742;-0.745320
21.430;-1.259522;-0.734015
21.440;-1.261214;-0.722668
21.450;-1.262382;-0.710844
21.460;-1.262779;-0.698419
21.470;-1.262472;-0.685609
21.480;-1.261911;-0.672845
21.490;-1.261890;-0.660570
21.500;-1.263405;-0.649045
21.510;-1.267438;-0.638229
21.520;-1.274714;-0.627744
21.530;-1.285512;-0.616932
21.540;-1.299598;-0.605009
21.550;-1.316294;-0.591284
21.560;-1.334654;-0.575395
21.570;-1.353663;-0.557502
21.580;-1.372377;-0.538304
21.590;-1.389980;-0.518888
21.600;-1.405804;-0.500439
21.610;-1.419317;-0.483956
21.620;-1.430137;-0.470056
21.630;-1.438053;-0.458945
21.640;-1.443081;-0.450515
21.650;-1.445506;-0.444514
21.660;-1.445876;-0.440703
21.670;-1.444927;-0.438942
21.680;-1.443458;-0.439218
21.690;-1.442213;-0.441610
21.700;-1.441806;-0.446200
21.710;-1.442694;-0.452934
21.720;-1.445199;-0.461495
21.730;-1.449543;-0.471268
21.740;-1.455873;-0.481416
21.750;-1.464247;-0.491040
21.760;-1.474585;-0.499377
21.770;-1.486625;-0.505961
21.780;-1.499952;-0.510728
21.790;-1.514109;-0.514023
21.800;-1.528747;-0.516503
21.810;-1.543754;-0.518956
21.820;-1.559303;-0.522105
21.830;-1.575828;-0.526458
21.840;-1.593956;-0.532244
21.850;-1.614423;-0.539413
21.860;-1.637997;-0.547674
21.870;-1.665357;-0.556566
21.880;-1.696949;-0.565548
21.890;-1.732851;-0.574111
21.900;-1.772711;-0.581868
21.910;-1.815734;-0.588584
21.920;-1.860710;-0.594144
21.930;-1.906025;-0.598478
21.940;-1.949681;-0.601506
21.950;-1.989357;-0.603118
21.960;-2.022575;-0.603203
21.970;-2.046981;-0.601696
21.980;-2.060700;-0.598592
21.990;-2.062616;-0.593945
22.000;-2.052496;-0.587833
22.010;-2.030913;-0.580343
22.020;-1.999065;-0.571592
22.030;-1.958589;-0.561745
22.040;-1.911445;-0.551023
22.050;-1.859820;-0.539653
22.060;-1.805967;-0.527798
22.070;-1.751905;-0.515493
22.080;-1.699080;-0.502636
22.090;-1.648129;-0.489035
22.100;-1.598887;-0.474529
22.110;-1.550679;-0.459115
22.120;-1.502828;-0.443059
22.130;-1.455187;-0.426917
22.140;-1.408515;-0.411455
22.150;-1.364510;-0.397479
22.160;-1.325482;-0.385643
22.170;-1.293748;-0.376302
22.180;-1.270988;-0.369466
22.190;-1.257765;-0.364860
22.200;-1.253371;-0.362049
22.210;-1.255975;-0.360551
22.220;-1.262998;-0.359872
22.230;-1.271553;-0.359450
22.240;-1.278896;-0.358570
22.250;-1.282854;-0.356330
22.260;-1.282182;-0.351707
22.270;-1.276799;-0.343730
22.280;-1.267756;-0.331684
22.290;-1.256882;-0.315302
22.300;-1.246197;-0.294898
22.310;-1.237298;-0.271438
22.320;-1.230962;-0.246524
22.330;-1.227108;-0.222216
22.340;-1.225065;-0.200669
22.350;-1.224022;-0.183647
22.360;-1.223441;-0.172087
22.370;-1.223305;-0.165891
22.380;-1.224103;-0.164008
22.390;-1.226586;-0.164742
22.400;-1.231380;-0.166184
22.410;-1.238638;-0.166634
22.420;-1.247843;-0.164937
22.430;-1.257812;-0.160669
22.440;-1.266878;-0.154102
22.450;-1.273159;-0.145983
22.460;-1.274894;-0.137199
22.470;-1.270778;-0.128470
22.480;-1.260271;-0.120184
22.490;-1.243782;-0.112432
22.500;-1.222653;-0.105180
22.510;-1.198940;-0.098476
22.520;-1.175005;-0.092546
22.530;-1.153035;-0.087736
22.540;-1.134626;-0.084336
22.550;-1.120550;-0.082374
22.560;-1.110753;-0.081499
22.570;-1.104554;-0.080973
22.580;-1.100951;-0.079787
22.590;-1.098906;-0.076844
22.600;-1.097529;-0.071183
22.610;-1.096118;-0.062181
22.620;-1.094119;-0.049718
22.630;-1.091042;-0.034237
22.640;-1.086390;-0.016681
22.650;-1.079616;0.001709
22.660;-1.070127;0.019662
22.670;-1.057356;0.036119
22.680;-1.040881;0.050355
22.690;-1.020555;0.061995
22.700;-0.996596;0.070964
22.710;-0.969606;0.077446
22.720;-0.940476;0.081846
22.730;-0.910196;0.084727
22.740;-0.879609;0.086675
22.750;-0.849225;0.088120
22.760;-0.819169;0.089212
22.770;-0.789302;0.089848
22.780;-0.759469;0.089853
22.790;-0.729758;0.089214
22.800;-0.700656;0.088207
22.810;-0.673053;0.087316
22.820;-0.648100;0.086960
22.830;-0.626950;0.087167
22.840;-0.610496;0.087358
22.850;-0.599187;0.086396
22.860;-0.592982;0.082890
22.870;-0.591444;0.075622
22.880;-0.593868;0.063869
22.890;-0.599393;0.047517
22.900;-0.607044;0.026975
22.910;-0.615767;0.002994
22.920;-0.624483;-0.023508
22.930;-0.632167;-0.051606
22.940;-0.637935;-0.080480
22.950;-0.641116;-0.109515
22.960;-0.641295;-0.138337
22.970;-0.638354;-0.166796
22.980;-0.632495;-0.194866
22.990;-0.624260;-0.222524
23.000;-0.614540;-0.249650
23.010;-0.604561;-0.276010
23.020;-0.595817;-0.301340
23.030;-0.589930;-0.325448
23.040;-0.588431;-0.348292
23.050;-0.592495;-0.369949
23.060;-0.602689;-0.390525
23.070;-0.618839;-0.410080
23.080;-0.640038;-0.428597
23.090;-0.664828;-0.445986
23.100;-0.691462;-0.462077
23.110;-0.718176;-0.476633
23.120;-0.743404;-0.489398
23.130;-0.765906;-0.500186
23.140;-0.784850;-0.508958
23.150;-0.799858;-0.515840
23.160;-0.811036;-0.521074
23.170;-0.818961;-0.524926
23.180;-0.824596;-0.527601
23.190;-0.829122;-0.529229
23.200;-0.833738;-0.529924
23.210;-0.839475;-0.529838
23.220;-0.847090;-0.529149
23.230;-0.857053;-0.527987
23.240;-0.869615;-0.526371
23.250;-0.884887;-0.524227
23.260;-0.902858;-0.521451
23.270;-0.923278;-0.517976
23.280;-0.945457;-0.513817
23.290;-0.968082;-0.509098
23.300;-0.989220;-0.504088
23.310;-1.006599;-0.499208
23.320;-1.018125;-0.494981
23.330;-1.022444;-0.491931
23.340;-1.019307;-0.490476
23.350;-1.009587;-0.490847
23.360;-0.994937;-0.493076
23.370;-0.977250;-0.497034
23.380;-0.958166;-0.502484
23.390;-0.938772;-0.509144
23.400;-0.919557;-0.516718
23.410;-0.900517;-0.524937
23.420;-0.881322;-0.533609
23.430;-0.861456;-0.542656
23.440;-0.840347;-0.552103
23.450;-0.817525;-0.562011
23.460;-0.792802;-0.572388
23.470;-0.766454;-0.583133
23.480;-0.739303;-0.594056
23.490;-0.712662;-0.604944
23.500;-0.688127;-0.615622
23.510;-0.667283;-0.625984
23.520;-0.651391;-0.635975
23.530;-0.641132;-0.645583
23.540;-0.636482;-0.654873
23.550;-0.636768;-0.664064
23.560;-0.640900;-0.673591
23.570;-0.647713;-0.684087
23.580;-0.656290;-0.696301
23.590;-0.666166;-0.710984
23.600;-0.677319;-0.728795
23.610;-0.689996;-0.750219
23.620;-0.704479;-0.775462
23.630;-0.720919;-0.804295
23.640;-0.739308;-0.835903
23.650;-0.759551;-0.868834
23.660;-0.781538;-0.901115
23.670;-0.805127;-0.930531
23.680;-0.830004;-0.955001
23.690;-0.855545;-0.972966
23.700;-0.880787;-0.983683
23.710;-0.904616;-0.987346
23.720;-0.926091;-0.984982
23.730;-0.944761;-0.978157
23.740;-0.960776;-0.968569
23.750;-0.974748;-0.957652
23.760;-0.987451;-0.946303
23.770;-0.999501;-0.934804
23.780;-1.011182;-0.922949
23.790;-1.022417;-0.910312
23.800;-1.032860;-0.896550
23.810;-1.042041;-0.881617
23.820;-1.049523;-0.865840
23.830;-1.055021;-0.849823
23.840;-1.058459;-0.834250
23.850;-1.059945;-0.819645
23.860;-1.059699;-0.806173
23.870;-1.057986;-0.793528
23.880;-1.055114;-0.780961
23.890;-1.051486;-0.767497
23.900;-1.047676;-0.752277
23.910;-1.044461;-0.734931
23.920;-1.042756;-0.715801
23.930;-1.043480;-0.695910
23.940;-1.047384;-0.676654
23.950;-1.054931;-0.659351
23.960;-1.066274;-0.644813
23.970;-1.081328;-0.633145
23.980;-1.099855;-0.623831
23.990;-1.121517;-0.616040
24.000;-1.145850;-0.609006
24.010;-1.172232;-0.602265
24.020;-1.199921;-0.595649
24.030;-1.228194;-0.589036
24.040;-1.256569;-0.582058
24.050;-1.284993;-0.573972
24.060;-1.313917;-0.563825
24.070;-1.344176;-0.550825
24.080;-1.376729;-0.534737
24.090;-1.412338;-0.516077
24.100;-1.451340;-0.496008
24.110;-1.493620;-0.475960
24.120;-1.538743;-0.457122
24.130;-1.586165;-0.440054
24.140;-1.635360;-0.424576
24.150;-1.685798;-0.409990
24.160;-1.736757;-0.395509
24.170;-1.787041;-0.380661
24.180;-1.834762;-0.365502
24.190;-1.877335;-0.350573
24.200;-1.911793;-0.336682
24.210;-1.935364;-0.324676
24.220;-1.946148;-0.315292
24.230;-1.943648;-0.309116
24.240;-1.928987;-0.306563
24.250;-1.904709;-0.307831
24.260;-1.874238;-0.312820
24.270;-1.841116;-0.321081
24.280;-1.808290;-0.331883
24.290;-1.777620;-0.344404
24.300;-1.749733;-0.357990
24.310;-1.724185;-0.372325
24.320;-1.699857;-0.387398
24.330;-1.675430;-0.403270
24.340;-1.649833;-0.419730
24.350;-1.622528;-0.436059
24.360;-1.593560;-0.451044
24.370;-1.563365;-0.463317
24.380;-1.532476;-0.471875
24.390;-1.501292;-0.476542
24.400;-1.470044;-0.478124
24.410;-1.438948;-0.478137
24.420;-1.408451;-0.478205
24.430;-1.379419;-0.479413
24.440;-1.353170;-0.481919
24.450;-1.331293;-0.484988
24.460;-1.315287;-0.487387
24.470;-1.306114;-0.487899
24.480;-1.303861;-0.485721
24.490;-1.307660;-0.480627
24.500;-1.315935;-0.472933
24.510;-1.326886;-0.463374
24.520;-1.339024;-0.452985
24.530;-1.351552;-0.442994
24.540;-1.364441;-0.434660
24.550;-1.378236;-0.429017
24.560;-1.393705;-0.426570
24.570;-1.411481;-0.427112
24.580;-1.431823;-0.429806
24.590;-1.454524;-0.433544
24.600;-1.478999;-0.437388
24.610;-1.504479;-0.440900
24.620;-1.530245;-0.444158
24.630;-1.555796;-0.447511
24.640;-1.580891;-0.451202
24.650;-1.605470;-0.455101
24.660;-1.629503;-0.458695
24.670;-1.652881;-0.461327
24.680;-1.675398;-0.462536
24.690;-1.696839;-0.462302
24.700;-1.717128;-0.461062
24.710;-1.736476;-0.459523
24.720;-1.755429;-0.458379
24.730;-1.774784;-0.458086
24.740;-1.795353;-0.458780
24.750;-1.817655;-0.460348
24.760;-1.841658;-0.462610
24.770;-1.866688;-0.465478
24.780;-1.891547;-0.469020
24.790;-1.914811;-0.473353
24.800;-1.935218;-0.478481
24.810;-1.951990;-0.484176
24.820;-1.965006;-0.490001
24.830;-1.974761;-0.495447
24.840;-1.982156;-0.500102
24.850;-1.988214;-0.503768
24.860;-1.993793;-0.506446
24.870;-1.999389;-0.508220
24.880;-2.005049;-0.509138
24.890;-2.010407;-0.509186
24.900;-2.014806;-0.508370
24.910;-2.017495;-0.506828
24.920;-2.017814;-0.504868
24.930;-2.015323;-0.502880
24.940;-2.009905;-0.501196
24.950;-2.001829;-0.499970
24.960;-1.991797;-0.499142
24.970;-1.980879;-0.498497
24.980;-1.970302;-0.497761
24.990;-1.961118;-0.496699
25.000;-1.953890;-0.495188
25.010;-1.948549;-0.493214
25.020;-1.944494;-0.490829
25.030;-1.940865;-0.488091
25.040;-1.936859;-0.485032
25.050;-1.931952;-0.481687
25.060;-1.925969;-0.478160
25.070;-1.919037;-0.474666
25.080;-1.911464;-0.471482
25.090;-1.903606;-0.468774
25.100;-1.895740;-0.466405
25.110;-1.887999;-0.463836
25.120;-1.880398;-0.460219
25.130;-1.872955;-0.454670
25.140;-1.865835;-0.446614
25.150;-1.859433;-0.436045
25.160;-1.854319;-0.423598
25.170;-1.851054;-0.410393
25.180;-1.849972;-0.397725
25.190;-1.851038;-0.386692
25.200;-1.853853;-0.377862
25.210;-1.857823;-0.371085
25.220;-1.862372;-0.365548
25.230;-1.867114;-0.360082
25.240;-1.871902;-0.353623
25.250;-1.876761;-0.345608
25.260;-1.881768;-0.336147
25.270;-1.886912;-0.325928
25.280;-1.891980;-0.315930
25.290;-1.896493;-0.307104
25.300;-1.899715;-0.300137
25.310;-1.900756;-0.295367
25.320;-1.898765;-0.292813
25.330;-1.893168;-0.292288
25.340;-1.883895;-0.293506
25.350;-1.871506;-0.296144
25.360;-1.857162;-0.299887
25.370;-1.842363;-0.304449
25.380;-1.828559;-0.309595
25.390;-1.816750;-0.315134
25.400;-1.807247;-0.320882
25.410;-1.799657;-0.326621
25.420;-1.793073;-0.332060
25.430;-1.786364;-0.336842
25.440;-1.778462;-0.340577
25.450;-1.768570;-0.342903
25.460;-1.756242;-0.343555
25.470;-1.741370;-0.342410
25.480;-1.724106;-0.339549
25.490;-1.704791;-0.335315
25.500;-1.683937;-0.330340
25.510;-1.662223;-0.325465
25.520;-1.640484;-0.321544
25.530;-1.619623;-0.319181
25.540;-1.600476;-0.318519
25.550;-1.583688;-0.319192
25.560;-1.569657;-0.320437
25.570;-1.558517;-0.321349
25.580;-1.550151;-0.321156
25.590;-1.544186;-0.319428
25.600;-1.540009;-0.316120
25.610;-1.536819;-0.311455
25.620;-1.533702;-0.305724
25.630;-1.529702;-0.299115
25.640;-1.523924;-0.291651
25.650;-1.515640;-0.283254
25.660;-1.504425;-0.273890
25.670;-1.490257;-0.263711
25.680;-1.473549;-0.253139
25.690;-1.455131;-0.242832
25.700;-1.436161;-0.233539
25.710;-1.418000;-0.225881
25.720;-1.402046;-0.220164
25.730;-1.389537;-0.216309
25.740;-1.381350;-0.213945
25.750;-1.377827;-0.212635
25.760;-1.378671;-0.212117
25.770;-1.382962;-0.212428
25.780;-1.389287;-0.213852
25.790;-1.395952;-0.216690
25.800;-1.401250;-0.220989
25.810;-1.403750;-0.226354
25.820;-1.402596;-0.231962
25.830;-1.397722;-0.236787
25.840;-1.389890;-0.239954
25.850;-1.380514;-0.241019
25.860;-1.371302;-0.240034
25.870;-1.363863;-0.237417
25.880;-1.359345;-0.233736
25.890;-1.358210;-0.229548
25.900;-1.360176;-0.225331
25.910;-1.364350;-0.221497
25.920;-1.369513;-0.218439
25.930;-1.374466;-0.216547
25.940;-1.378325;-0.216162
25.950;-1.380679;-0.217468
25.960;-1.381575;-0.220398
25.970;-1.381357;-0.224617
25.980;-1.380451;-0.229625
25.990;-1.379179;-0.234919
26.000;-1.377692;-0.240143
26.010;-1.375991;-0.245148
26.020;-1.374013;-0.249961
26.030;-1.371711;-0.254676
26.040;-1.369079;-0.259354
26.050;-1.366155;-0.263973
26.060;-1.363010;-0.268494
26.070;-1.359762;-0.272970
26.080;-1.356608;-0.277637
26.090;-1.353827;-0.282887
26.100;-1.351746;-0.289112
26.110;-1.350654;-0.296498
26.120;-1.350701;-0.304876
26.130;-1.351790;-0.313719
26.140;-1.353488;-0.322278
26.150;-1.355003;-0.329795
26.160;-1.355265;-0.335750
26.170;-1.353109;-0.340053
26.180;-1.347520;-0.343100
26.190;-1.337840;-0.345667
26.200;-1.323895;-0.348649
26.210;-1.306018;-0.352766
26.220;-1.284989;-0.358335
26.230;-1.261906;-0.365184
26.240;-1.238009;-0.372730
26.250;-1.214501;-0.380196
26.260;-1.192392;-0.386872
26.270;-1.172422;-0.392312
26.280;-1.155021;-0.396444
