f_time;copX;copY
17.480;-5.095174;-0.612854
17.490;-5.087735;-0.608602
17.500;-5.078670;-0.604841
17.510;-5.067528;-0.601568
17.520;-5.054061;-0.598544
17.530;-5.038339;-0.595422
17.540;-5.020757;-0.591891
17.550;-5.001967;-0.587800
17.560;-4.982737;-0.583213
17.570;-4.963794;-0.578404
17.580;-4.945688;-0.573770
17.590;-4.928742;-0.569687
17.600;-4.913063;-0.566364
17.610;-4.898596;-0.563782
17.620;-4.885203;-0.561741
17.630;-4.872760;-0.559973
17.640;-4.861268;-0.558237
17.650;-4.850915;-0.556386
17.660;-4.842064;-0.554375
17.670;-4.835148;-0.552255
17.680;-4.830510;-0.550148
17.690;-4.828246;-0.548232
17.700;-4.828109;-0.546727
17.710;-4.829534;-0.545883
17.720;-4.831735;-0.545943
17.730;-4.833839;-0.547101
17.740;-4.835003;-0.549450
17.750;-4.834537;-0.552941
17.760;-4.832032;-0.557385
17.770;-4.827469;-0.562493
17.780;-4.821260;-0.567933
17.790;-4.814185;-0.573364
17.800;-4.807216;-0.578450
17.810;-4.801281;-0.582885
17.820;-4.797030;-0.586455
17.830;-4.794689;-0.589122
17.840;-4.794070;-0.591063
17.850;-4.794704;-0.592648
17.860;-4.796041;-0.594321
17.870;-4.797594;-0.596444
17.880;-4.799023;-0.599129
17.890;-4.800145;-0.602176
17.900;-4.800898;-0.605142
17.910;-4.801295;-0.607546
17.920;-4.801381;-0.609077
17.930;-4.801237;-0.609713
17.940;-4.800999;-0.609690
17.950;-4.800877;-0.609370
17.960;-4.801115;-0.609095
17.970;-4.801909;-0.609089
17.980;-4.803322;-0.609416
17.990;-4.805235;-0.610013
18.000;-4.807386;-0.610749
18.010;-4.809480;-0.611511
18.020;-4.811317;-0.612253
18.030;-4.812883;-0.612995
18.040;-4.814357;-0.613776
18.050;-4.816009;-0.614608
18.060;-4.818046;-0.615448
18.070;-4.820462;-0.616217
18.080;-4.822991;-0.616810
18.090;-4.825152;-0.617120
18.100;-4.826355;-0.617042
18.110;-4.826022;-0.616460
18.120;-4.823710;-0.615242
18.130;-4.819230;-0.613277
18.140;-4.812751;-0.610548
18.150;-4.804813;-0.607201
18.160;-4.796210;-0.603534
18.170;-4.787758;-0.599903
18.180;-4.780051;-0.596618
18.190;-4.773326;-0.593892
18.200;-4.767528;-0.591869
18.210;-4.762501;-0.590664
18.220;-4.758187;-0.590347
18.230;-4.754685;-0.590868
18.240;-4.752124;-0.591988
18.250;-4.750465;-0.593307
18.260;-4.749337;-0.594409
18.270;-4.748043;-0.595037
18.280;-4.745731;-0.595209
18.290;-4.741620;-0.595204
18.300;-4.735190;-0.595404
18.310;-4.726246;-0.596108
18.320;-4.714917;-0.597394
18.330;-4.701625;-0.599131
18.340;-4.687036;-0.601091
18.350;-4.671984;-0.603096
18.360;-4.657355;-0.605120
18.370;-4.643957;-0.607292
18.380;-4.632405;-0.609826
18.390;-4.623040;-0.612929
18.400;-4.615922;-0.616728
18.410;-4.610874;-0.621250
18.420;-4.607564;-0.626440
18.430;-4.605601;-0.632205
18.440;-4.604637;-0.638422
18.450;-4.604430;-0.644888
18.460;-4.604862;-0.651235
18.470;-4.605891;-0.656922
18.480;-4.607481;-0.661350
18.490;-4.609550;-0.664108
18.500;-4.611936;-0.665188
18.510;-4.614383;-0.665053
18.520;-4.616535;-0.664476
18.530;-4.617946;-0.664215
18.540;-4.618132;-0.664718
18.550;-4.616648;-0.666002
18.560;-4.613146;-0.667763
18.570;-4.607428;-0.669618
18.580;-4.599490;-0.671325
18.590;-4.589566;-0.672865
18.600;-4.578151;-0.674388
18.610;-4.565946;-0.676087
18.620;-4.553723;-0.678100
18.630;-4.542146;-0.680470
18.640;-4.531644;-0.683188
18.650;-4.522355;-0.686250
18.660;-4.514141;-0.689697
18.670;-4.506640;-0.693608
18.680;-4.499372;-0.698018
18.690;-4.491896;-0.702837
18.700;-4.484006;-0.707795
18.710;-4.475864;-0.712477
18.720;-4.468033;-0.716427
18.730;-4.461382;-0.719284
18.740;-4.456918;-0.720895
18.750;-4.455548;-0.721376
18.760;-4.457828;-0.721101
18.770;-4.463742;-0.720616
18.780;-4.472620;-0.720473
18.790;-4.483238;-0.721055
18.800;-4.494141;-0.722460
18.810;-4.504071;-0.724499
18.820;-4.512355;-0.726792
18.830;-4.519071;-0.728912
18.840;-4.524920;-0.730516
18.850;-4.530880;-0.731435
18.860;-4.537781;-0.731705
18.870;-4.545968;-0.731516
18.880;-4.555171;-0.731118
18.890;-4.564612;-0.730711
18.900;-4.573294;-0.730382
18.910;-4.580363;-0.730112
18.920;-4.585391;-0.729811
18.930;-4.588479;-0.729361
18.940;-4.590159;-0.728653
18.950;-4.591156;-0.727629
18.960;-4.592122;-0.726312
18.970;-4.593450;-0.724820
18.980;-4.595207;-0.723355
18.990;-4.597190;-0.722159
19.000;-4.599067;-0.721441
19.010;-4.600561;-0.721289
19.020;-4.601613;-0.721616
19.030;-4.602438;-0.722170
19.040;-4.603440;-0.722623
19.050;-4.605021;-0.722692
19.060;-4.607374;-0.722244
19.070;-4.610365;-0.721330
19.080;-4.613535;-0.720147
19.090;-4.616247;-0.718923
19.100;-4.617905;-0.717803
19.110;-4.618170;-0.716775
19.120;-4.617061;-0.715681
19.130;-4.614912;-0.714292
19.140;-4.612228;-0.712403
19.150;-4.609519;-0.709903
19.160;-4.607168;-0.706833
19.170;-4.605357;-0.703402
19.180;-4.604058;-0.699973
19.190;-4.603081;-0.696963
19.200;-4.602203;-0.694721
19.210;-4.601350;-0.693412
19.220;-4.600763;-0.692988
19.230;-4.601032;-0.693238
19.240;-4.602956;-0.693896
19.250;-4.607253;-0.694749
19.260;-4.614274;-0.695719
19.270;-4.623872;-0.696865
19.280;-4.635482;-0.698309
19.290;-4.648329;-0.700105
19.300;-4.661628;-0.702147
19.310;-4.674700;-0.704156
19.320;-4.687001;-0.705775
19.330;-4.698117;-0.706696
19.340;-4.707767;-0.706728
19.350;-4.715822;-0.705793
19.360;-4.722345;-0.703865
19.370;-4.727606;-0.700930
19.380;-4.732015;-0.697003
19.390;-4.735981;-0.692204
19.400;-4.739737;-0.686845
19.410;-4.743244;-0.681450
19.420;-4.746233;-0.676656
19.430;-4.748356;-0.673030
19.440;-4.749387;-0.670911
19.450;-4.749367;-0.670379
19.460;-4.748632;-0.671357
19.470;-4.747714;-0.673738
19.480;-4.747158;-0.677423
19.490;-4.747321;-0.682250
19.500;-4.748253;-0.687880
19.510;-4.749717;-0.693761
19.520;-4.751346;-0.699248
19.530;-4.752873;-0.703803
19.540;-4.754303;-0.707181
19.550;-4.755948;-0.709479
19.560;-4.758316;-0.711043
19.570;-4.761926;-0.712290
19.580;-4.767151;-0.713533
19.590;-4.774125;-0.714885
19.600;-4.782734;-0.716270
19.610;-4.792679;-0.717512
19.620;-4.803594;-0.718436
19.630;-4.815188;-0.718957
19.640;-4.827328;-0.719128
19.650;-4.840013;-0.719141
19.660;-4.853237;-0.719265
19.670;-4.866819;-0.719729
19.680;-4.880306;-0.720581
19.690;-4.892996;-0.721605
19.700;-4.904081;-0.722355
19.710;-4.912848;-0.722316
19.720;-4.918835;-0.721138
19.730;-4.921929;-0.718810
19.740;-4.922360;-0.715689
19.750;-4.920650;-0.712360
19.760;-4.917514;-0.709377
19.770;-4.913760;-0.707023
19.780;-4.910162;-0.705218
19.790;-4.907322;-0.703617
19.800;-4.905553;-0.701859
19.810;-4.904833;-0.699792
19.820;-4.904866;-0.697552
19.830;-4.905209;-0.695448
19.840;-4.905444;-0.693760
19.850;-4.905327;-0.692587
19.860;-4.904885;-0.691820
19.870;-4.904380;-0.691227
19.880;-4.904159;-0.690568
19.890;-4.904465;-0.689706
19.900;-4.905297;-0.688646
19.910;-4.906408;-0.687517
19.920;-4.907407;-0.686499
19.930;-4.907933;-0.685758
19.940;-4.907788;-0.685425
19.950;-4.906958;-0.685600
19.960;-4.905534;-0.686374
19.970;-4.903591;-0.687807
19.980;-4.901161;-0.689884
19.990;-4.898301;-0.692461
20.000;-4.895204;-0.695259
20.010;-4.892254;-0.697893
20.020;-4.889967;-0.699937
20.030;-4.888848;-0.700969
20.040;-4.889238;-0.700625
20.050;-4.891246;-0.698674
20.060;-4.894771;-0.695108
20.070;-4.899600;-0.690212
20.080;-4.905512;-0.684551
20.090;-4.912341;-0.678883
20.100;-4.919990;-0.674012
20.110;-4.928406;-0.670623
20.120;-4.937543;-0.669145
20.130;-4.947328;-0.669649
20.140;-4.957632;-0.671839
20.150;-4.968236;-0.675127
20.160;-4.978793;-0.678780
20.170;-4.988814;-0.682080
20.180;-4.997705;-0.684455
20.190;-5.004874;-0.685550
20.200;-5.009845;-0.685272
20.210;-5.012357;-0.683799
20.220;-5.012410;-0.681561
20.230;-5.010257;-0.679142
20.240;-5.006366;-0.677144
20.250;-5.001358;-0.676068
20.260;-4.995945;-0.676236
20.270;-4.990870;-0.677751
20.280;-4.986832;-0.680444
20.290;-4.984408;-0.683862
20.300;-4.983986;-0.687323
20.310;-4.985761;-0.690083
20.320;-4.989763;-0.691550
20.330;-4.995910;-0.691457
20.340;-5.004029;-0.689931
20.350;-5.013845;-0.687416
20.360;-5.024944;-0.684508
20.370;-5.036762;-0.681742
20.380;-5.048668;-0.679425
20.390;-5.060120;-0.677559
20.400;-5.070861;-0.675877
20.410;-5.081037;-0.673981
20.420;-5.091189;-0.671492
20.430;-5.102070;-0.668154
20.440;-5.114338;-0.663856
20.450;-5.128251;-0.658614
20.460;-5.143485;-0.652547
20.470;-5.159165;-0.645868
20.480;-5.174105;-0.638849
20.490;-5.187147;-0.631759
20.500;-5.197483;-0.624804
20.510;-5.204868;-0.618105
20.520;-5.209665;-0.611722
20.530;-5.212727;-0.605701
20.540;-5.215135;-0.600091
20.550;-5.217876;-0.594944
20.560;-5.221563;-0.590283
20.570;-5.226311;-0.586073
20.580;-5.231818;-0.582189
20.590;-5.237590;-0.578419
20.600;-5.243193;-0.574511
20.610;-5.248385;-0.570254
20.620;-5.253088;-0.565546
20.630;-5.257236;-0.560419
20.640;-5.260634;-0.555015
20.650;-5.262893;-0.549524
20.660;-5.263478;-0.544078
20.670;-5.261856;-0.538641
20.680;-5.257696;-0.532957
20.690;-5.251051;-0.526616
20.700;-5.242437;-0.519207
20.710;-5.232733;-0.510464
20.720;-5.222915;-0.500321
20.730;-5.213750;-0.488892
20.740;-5.205559;-0.476422
20.750;-5.198172;-0.463256
20.760;-5.191018;-0.449813
20.770;-5.183346;-0.436549
20.780;-5.174478;-0.423899
20.790;-5.164073;-0.412222
20.800;-5.152291;-0.401759
20.810;-5.139799;-0.392648
20.820;-5.127612;-0.384969
20.830;-5.116818;-0.378779
20.840;-5.108297;-0.374089
20.850;-5.102516;-0.370803
20.860;-5.099447;-0.368680
20.870;-5.098619;-0.367388
20.880;-5.099264;-0.366626
20.890;-5.100495;-0.366243
20.900;-5.101467;-0.366269
20.910;-5.101494;-0.366861
20.920;-5.100101;-0.368191
20.930;-5.097032;-0.370345
20.940;-5.092247;-0.373245
20.950;-5.085919;-0.376635
20.960;-5.078392;-0.380131
20.970;-5.070068;-0.383343
20.980;-5.061247;-0.386013
20.990;-5.052019;-0.388107
21.000;-5.042286;-0.389820
21.010;-5.031899;-0.391500
21.020;-5.020830;-0.393557
21.030;-5.009286;-0.396377
21.040;-4.997710;-0.400262
21.050;-4.986707;-0.405390
21.060;-4.976888;-0.411773
21.070;-4.968715;-0.419270
21.080;-4.962362;-0.427654
21.090;-4.957644;-0.436728
21.100;-4.954030;-0.446439
21.110;-4.950759;-0.456924
21.120;-4.947033;-0.468440
21.130;-4.942224;-0.481221
21.140;-4.936017;-0.495318
21.150;-4.928447;-0.510492
21.160;-4.919821;-0.526167
21.170;-4.910587;-0.541463
21.180;-4.901209;-0.555335
21.190;-4.892112;-0.566811
21.200;-4.883646;-0.575276
21.210;-4.876063;-0.580670
21.220;-4.869470;-0.583501
21.230;-4.863785;-0.584638
21.240;-4.858736;-0.584995
21.250;-4.853904;-0.585229
21.260;-4.848818;-0.585575
21.270;-4.843045;-0.585847
21.280;-4.836276;-0.585577
21.290;-4.828399;-0.584240
21.300;-4.819548;-0.581468
21.310;-4.810105;-0.577172
21.320;-4.800648;-0.571564
21.330;-4.791813;-0.565088
21.340;-4.784116;-0.558309
21.350;-4.777750;-0.551790
21.360;-4.772439;-0.545962
21.370;-4.767428;-0.540984
21.380;-4.761647;-0.536632
21.390;-4.754015;-0.532320
21.400;-4.743777;-0.527280
21.410;-4.730729;-0.520880
21.420;-4.715265;-0.512907
21.430;-4.698215;-0.503689
21.440;-4.680566;-0.493978
21.450;-4.663190;-0.484685
21.460;-4.646688;-0.476593
21.470;-4.631414;-0.470164
21.480;-4.617617;-0.465471
21.490;-4.605597;-0.462229
21.500;-4.595744;-0.459877
21.510;-4.588437;-0.457694
21.520;-4.583844;-0.454936
21.530;-4.581757;-0.450990
21.540;-4.581534;-0.445522
21.550;-4.582201;-0.438548
21.560;-4.582685;-0.430423
21.570;-4.582109;-0.421767
21.580;-4.580036;-0.413335
21.590;-4.576579;-0.405854
21.600;-4.572321;-0.399852
21.610;-4.568113;-0.395521
21.620;-4.564815;-0.392670
21.630;-4.563049;-0.390802
21.640;-4.563027;-0.389306
21.650;-4.564480;-0.387692
21.660;-4.566716;-0.385763
21.670;-4.568809;-0.383633
21.680;-4.569873;-0.381583
21.690;-4.569317;-0.379881
21.700;-4.566991;-0.378643
21.710;-4.563183;-0.377783
21.720;-4.558465;-0.377042
21.730;-4.553469;-0.376079
21.740;-4.548661;-0.374608
21.750;-4.544187;-0.372517
21.760;-4.539835;-0.369907
21.770;-4.535121;-0.367020
21.780;-4.529465;-0.364093
21.790;-4.522409;-0.361227
21.800;-4.513784;-0.358362
21.810;-4.503766;-0.355346
21.820;-4.492810;-0.352066
21.830;-4.481509;-0.348579
21.840;-4.470465;-0.345185
21.850;-4.460221;-0.342410
21.860;-4.451248;-0.340873
21.870;-4.443974;-0.341075
21.880;-4.438805;-0.343207
21.890;-4.436126;-0.347081
21.900;-4.436238;-0.352196
21.910;-4.439254;-0.357891
21.920;-4.445010;-0.363487
21.930;-4.453065;-0.368392
21.940;-4.462808;-0.372161
21.950;-4.473643;-0.374552
21.960;-4.485180;-0.375588
21.970;-4.497349;-0.375572
21.980;-4.510368;-0.375021
21.990;-4.524584;-0.374504
22.000;-4.540247;-0.374429
22.010;-4.557327;-0.374893
22.020;-4.575411;-0.375675
22.030;-4.593753;-0.376385
22.040;-4.611442;-0.376653
22.050;-4.627654;-0.376281
22.060;-4.641871;-0.375284
22.070;-4.653996;-0.373875
22.080;-4.664329;-0.372393
22.090;-4.673458;-0.371204
22.100;-4.682121;-0.370604
22.110;-4.691042;-0.370749
22.120;-4.700781;-0.371648
22.130;-4.711610;-0.373191
22.140;-4.723479;-0.375215
22.150;-4.736058;-0.377581
22.160;-4.748824;-0.380243
22.170;-4.761149;-0.383239
22.180;-4.772377;-0.386621
22.190;-4.781888;-0.390317
22.200;-4.789159;-0.394042
22.210;-4.793845;-0.397337
22.220;-4.795864;-0.399743
22.230;-4.795470;-0.401050
22.240;-4.793262;-0.401433
22.250;-4.790104;-0.401414
22.260;-4.786956;-0.401642
22.270;-4.784649;-0.402619
22.280;-4.783698;-0.404521
22.290;-4.784226;-0.407167
22.300;-4.786029;-0.410141
22.310;-4.788762;-0.412983
22.320;-4.792131;-0.415359
22.330;-4.796012;-0.417178
22.340;-4.800440;-0.418593
22.350;-4.805513;-0.419914
22.360;-4.811275;-0.421465
22.370;-4.817641;-0.423461
22.380;-4.824395;-0.425979
22.390;-4.831243;-0.429016
22.400;-4.837893;-0.432560
22.410;-4.844115;-0.436607
22.420;-4.849754;-0.441120
22.430;-4.854711;-0.445980
22.440;-4.858887;-0.451019
22.450;-4.862136;-0.456130
22.460;-4.864290;-0.461399
22.470;-4.865212;-0.467145
22.480;-4.864882;-0.473817
22.490;-4.863441;-0.481766
22.500;-4.861202;-0.491036
22.510;-4.858602;-0.501291
22.520;-4.856129;-0.511938
22.530;-4.854229;-0.522377
22.540;-4.853214;-0.532228
22.550;-4.853186;-0.541392
22.560;-4.853983;-0.549926
22.570;-4.855160;-0.557847
22.580;-4.856048;-0.565008
22.590;-4.855882;-0.571140
22.600;-4.854008;-0.576024
22.610;-4.850070;-0.579652
22.620;-4.844119;-0.582285
22.630;-4.836591;-0.584379
22.640;-4.828180;-0.586445
22.650;-4.819651;-0.588926
22.660;-4.811660;-0.592133
22.670;-4.804645;-0.596241
22.680;-4.798824;-0.601309
22.690;-4.794283;-0.607291
22.700;-4.791097;-0.614035
22.710;-4.789416;-0.621289
22.720;-4.789481;-0.628734
22.730;-4.791535;-0.636042
22.740;-4.795671;-0.642938
22.750;-4.801690;-0.649235
22.760;-4.809050;-0.654848
22.770;-4.816958;-0.659799
22.780;-4.824572;-0.664206
22.790;-4.831212;-0.668239
22.800;-4.836496;-0.672051
22.810;-4.840343;-0.675709
22.820;-4.842908;-0.679158
22.830;-4.844490;-0.682254
22.840;-4.845471;-0.684863
22.850;-4.846274;-0.686956
22.860;-4.847325;-0.688662
22.870;-4.849020;-0.690212
22.880;-4.851667;-0.691814
22.890;-4.855418;-0.693534
22.900;-4.860226;-0.695269
22.910;-4.865824;-0.696836
22.920;-4.871748;-0.698144
22.930;-4.877404;-0.699322
22.940;-4.882186;-0.700718
22.950;-4.885643;-0.702751
22.960;-4.887628;-0.705689
22.970;-4.888322;-0.709488
22.980;-4.888142;-0.713776
22.990;-4.887552;-0.718009
23.000;-4.886912;-0.721715
23.010;-4.886414;-0.724700
23.020;-4.886111;-0.727105
23.030;-4.885995;-0.729317
23.040;-4.886069;-0.731773
23.050;-4.886378;-0.734786
23.060;-4.887016;-0.738479
23.070;-4.888115;-0.742809
23.080;-4.889835;-0.747608
23.090;-4.892327;-0.752593
23.100;-4.895681;-0.757348
23.110;-4.899866;-0.761334
23.120;-4.904689;-0.763981
23.130;-4.909805;-0.764838
23.140;-4.914784;-0.763710
23.150;-4.919246;-0.760698
23.160;-4.923012;-0.756146
23.170;-4.926178;-0.750521
23.180;-4.929075;-0.744303
23.190;-4.932122;-0.737906
23.200;-4.935691;-0.731600
23.210;-4.940031;-0.725475
23.220;-4.945246;-0.719451
23.230;-4.951297;-0.713380
23.240;-4.957981;-0.707203
23.250;-4.964912;-0.701080
23.260;-4.971551;-0.695415
23.270;-4.977285;-0.690718
23.280;-4.981573;-0.687392
23.290;-4.984079;-0.685555
23.300;-4.984760;-0.685007
23.310;-4.983882;-0.685334
23.320;-4.981959;-0.686044
23.330;-4.979640;-0.686682
23.340;-4.977594;-0.686874
23.350;-4.976406;-0.686335
23.360;-4.976494;-0.684857
23.370;-4.978035;-0.682319
23.380;-4.980936;-0.678733
23.390;-4.984861;-0.674312
23.400;-4.989304;-0.669518
23.410;-4.993679;-0.665009
23.420;-4.997427;-0.661491
23.430;-5.000116;-0.659504
23.440;-5.001564;-0.659233
23.450;-5.001929;-0.660449
23.460;-5.001699;-0.662603
23.470;-5.001571;-0.665050
23.480;-5.002216;-0.667257
23.490;-5.004034;-0.668906
23.500;-5.007001;-0.669878
23.510;-5.010682;-0.670192
23.520;-5.014404;-0.669975
23.530;-5.017519;-0.669472
23.540;-5.019640;-0.669016
23.550;-5.020750;-0.668917
23.560;-5.021180;-0.669296
23.570;-5.021493;-0.669968
23.580;-5.022342;-0.670455
23.590;-5.024319;-0.670195
23.600;-5.027792;-0.668847
23.610;-5.032771;-0.666554
23.620;-5.038847;-0.664002
23.630;-5.045274;-0.662213
23.640;-5.051181;-0.662187
23.650;-5.055858;-0.664537
23.660;-5.058973;-0.669287
23.670;-5.060654;-0.675893
23.680;-5.061394;-0.683448
23.690;-5.061854;-0.690992
23.700;-5.062671;-0.697800
23.710;-5.064312;-0.703572
23.720;-5.066990;-0.708467
23.730;-5.070645;-0.712952
23.740;-5.074993;-0.717548
23.750;-5.079606;-0.722568
23.760;-5.084006;-0.727995
23.770;-5.087742;-0.733527
23.780;-5.090468;-0.738727
23.790;-5.092025;-0.743168
23.800;-5.092518;-0.746536
23.810;-5.092327;-0.748682
23.820;-5.092014;-0.749649
23.830;-5.092118;-0.749681
23.840;-5.092922;-0.749188
23.850;-5.094294;-0.748645
23.860;-5.095679;-0.748458
23.870;-5.096249;-0.748823
23.880;-5.095157;-0.749656
23.890;-5.091812;-0.750640
23.900;-5.086055;-0.751375
23.910;-5.078197;-0.751549
23.920;-5.068895;-0.751046
23.930;-5.058929;-0.749942
23.940;-5.048950;-0.748429
23.950;-5.039294;-0.746733
23.960;-5.029963;-0.745053
23.970;-5.020779;-0.743534
23.980;-5.011636;-0.742244
23.990;-5.002722;-0.741155
24.000;-4.994559;-0.740123
24.010;-4.987843;-0.738897
24.020;-4.983134;-0.737180
24.030;-4.980587;-0.734744
24.040;-4.979853;-0.731534
24.050;-4.980201;-0.727715
24.060;-4.980775;-0.723638
24.070;-4.980863;-0.719737
24.080;-4.980091;-0.716395
24.090;-4.978467;-0.713834
24.100;-4.976279;-0.712037
24.110;-4.973924;-0.710753
24.120;-4.971726;-0.709559
24.130;-4.969828;-0.707963
24.140;-4.968157;-0.705521
24.150;-4.966451;-0.701953
24.160;-4.964316;-0.697226
24.170;-4.961308;-0.691589
24.180;-4.957018;-0.685501
24.190;-4.951158;-0.679471
24.200;-4.943642;-0.673872
24.210;-4.934659;-0.668836
24.220;-4.924714;-0.664278
24.230;-4.914599;-0.660026
24.240;-4.905261;-0.655956
24.250;-4.897589;-0.652032
24.260;-4.892167;-0.648241
24.270;-4.889097;-0.644503
24.280;-4.887975;-0.640639
24.290;-4.888029;-0.636431
24.300;-4.888359;-0.631756
24.310;-4.888160;-0.626717
24.320;-4.886875;-0.621715
24.330;-4.884275;-0.617375
24.340;-4.880486;-0.614338
24.350;-4.875977;-0.612979
24.360;-4.871492;-0.613219
24.370;-4.867897;-0.614537
24.380;-4.865967;-0.616159
24.390;-4.866174;-0.617332
24.400;-4.868562;-0.617556
24.410;-4.872779;-0.616696
24.420;-4.878212;-0.614941
24.430;-4.884167;-0.612682
24.440;-4.889968;-0.610355
24.450;-4.894965;-0.608321
24.460;-4.898487;-0.606797
24.470;-4.899850;-0.605871
24.480;-4.898477;-0.605536
24.490;-4.894092;-0.605730
24.500;-4.886921;-0.606337
24.510;-4.877787;-0.607185
24.520;-4.868012;-0.608070
24.530;-4.859106;-0.608831
24.540;-4.852349;-0.609431
24.550;-4.848396;-0.609987
24.560;-4.847094;-0.610701
24.570;-4.847556;-0.611756
24.580;-4.848467;-0.613218
24.590;-4.848523;-0.615000
24.600;-4.846827;-0.616911
24.610;-4.843130;-0.618739
24.620;-4.837824;-0.620330
24.630;-4.831713;-0.621601
24.640;-4.825692;-0.622519
24.650;-4.820443;-0.623047
24.660;-4.816259;-0.623123
24.670;-4.813014;-0.622697
24.680;-4.810263;-0.621785
24.690;-4.807403;-0.620488
24.700;-4.803844;-0.618957
24.710;-4.799133;-0.617359
24.720;-4.793042;-0.615865
24.730;-4.785632;-0.614639
24.740;-4.777269;-0.613784
24.750;-4.768584;-0.613258
24.760;-4.760341;-0.612812
24.770;-4.753251;-0.611997
24.780;-4.747781;-0.610262
24.790;-4.744060;-0.607123
24.800;-4.741906;-0.602361
24.810;-4.740942;-0.596155
24.820;-4.740739;-0.589096
24.830;-4.740902;-0.582053
24.840;-4.741104;-0.575936
24.850;-4.741070;-0.571418
24.860;-4.740542;-0.568725
24.870;-4.739252;-0.567559
24.880;-4.736978;-0.567187
24.890;-4.733645;-0.566664
24.900;-4.729444;-0.565085
24.910;-4.724849;-0.561799
24.920;-4.720513;-0.556540
24.930;-4.717070;-0.549484
24.940;-4.714928;-0.541216
24.950;-4.714138;-0.532597
24.960;-4.714393;-0.524537
24.970;-4.715153;-0.517738
24.980;-4.715857;-0.512511
24.990;-4.716139;-0.508738
25.000;-4.715974;-0.506004
25.010;-4.715704;-0.503824
25.020;-4.715948;-0.501879
25.030;-4.717422;-0.500133
25.040;-4.720749;-0.498779
25.050;-4.726299;-0.498039
25.060;-4.734107;-0.497960
25.070;-4.743865;-0.498332
25.080;-4.754967;-0.498792
25.090;-4.766592;-0.499023
25.100;-4.777786;-0.498909
25.110;-4.787556;-0.498543
25.120;-4.794977;-0.498118
25.130;-4.799351;-0.497759
25.140;-4.800357;-0.497396
25.150;-4.798171;-0.496764
25.160;-4.793471;-0.495526
25.170;-4.787296;-0.493492
25.180;-4.780809;-0.490778
25.190;-4.775039;-0.487826
25.200;-4.770695;-0.485236
25.210;-4.768090;-0.483518
25.220;-4.767161;-0.482891
25.230;-4.767534;-0.483226
25.240;-4.768633;-0.484149
25.250;-4.769810;-0.485263
25.260;-4.770520;-0.486380
25.270;-4.770472;-0.487626
25.280;-4.769702;-0.489380
25.290;-4.768513;-0.492076
25.300;-4.767297;-0.495991
25.310;-4.766339;-0.501139
25.320;-4.765694;-0.507295
25.330;-4.765190;-0.514095
25.340;-4.764551;-0.521119
25.350;-4.763549;-0.527929
25.360;-4.762138;-0.534076
25.370;-4.760513;-0.539117
25.380;-4.759108;-0.542683
25.390;-4.758505;-0.544561
25.400;-4.759263;-0.544752
25.410;-4.761699;-0.543487
25.420;-4.765754;-0.541197
25.430;-4.771022;-0.538462
25.440;-4.776962;-0.535906
25.450;-4.783167;-0.534075
25.460;-4.789530;-0.533324
25.470;-4.796212;-0.533762
25.480;-4.803447;-0.535255
25.490;-4.811287;-0.537469
25.500;-4.819413;-0.539915
25.510;-4.827096;-0.542012
25.520;-4.833305;-0.543193
25.530;-4.836955;-0.543066
25.540;-4.837218;-0.541553
25.550;-4.833804;-0.538921
25.560;-4.827111;-0.535661
25.570;-4.818194;-0.532286
25.580;-4.808516;-0.529162
25.590;-4.799568;-0.526456
25.600;-4.792470;-0.524201
25.610;-4.787706;-0.522416
25.620;-4.785092;-0.521182
25.630;-4.783958;-0.520644
25.640;-4.783435;-0.520939
25.650;-4.782709;-0.522124
25.660;-4.781150;-0.524160
25.670;-4.778327;-0.526928
25.680;-4.773977;-0.530252
25.690;-4.768014;-0.533899
25.700;-4.760564;-0.537584
25.710;-4.752021;-0.541001
25.720;-4.743022;-0.543881
25.730;-4.734336;-0.546044
25.740;-4.726661;-0.547440
25.750;-4.720426;-0.548168
25.760;-4.715704;-0.548460
25.770;-4.712284;-0.548646
25.780;-4.709829;-0.549067
25.790;-4.708029;-0.550006
25.800;-4.706675;-0.551633
25.810;-4.705645;-0.553980
25.820;-4.704870;-0.556935
25.830;-4.704326;-0.560261
25.840;-4.704068;-0.563630
25.850;-4.704282;-0.566686
25.860;-4.705273;-0.569131
25.870;-4.707362;-0.570790
25.880;-4.710716;-0.571656
25.890;-4.715191;-0.571901
25.900;-4.720273;-0.571865
25.910;-4.725177;-0.572024
25.920;-4.729067;-0.572860
25.930;-4.731322;-0.574664
25.940;-4.731732;-0.577337
25.950;-4.730526;-0.580347
25.960;-4.728231;-0.582899
25.970;-4.725444;-0.584247
25.980;-4.722615;-0.584004
25.990;-4.719976;-0.582269
26.000;-4.717592;-0.579563
26.010;-4.715507;-0.576617
26.020;-4.713829;-0.574135
26.030;-4.712714;-0.572605
26.040;-4.712251;-0.572236
26.050;-4.712350;-0.572985
26.060;-4.712712;-0.574651
26.070;-4.712921;-0.576938
26.080;-4.712594;-0.579476
26.090;-4.711515;-0.581832
26.100;-4.709669;-0.583557
26.110;-4.707184;-0.584280
26.120;-4.704245;-0.583793
26.130;-4.701027;-0.582098
26.140;-4.697688;-0.579429
26.150;-4.694379;-0.576275
26.160;-4.691248;-0.573357
26.170;-4.688447;-0.571504
26.180;-4.686135;-0.571391
26.190;-4.684460;-0.573270
26.200;-4.683509;-0.576819
26.210;-4.683273;-0.581229
