f_time;copX;copY
17.530;-2.353130;0.141731
17.540;-2.353993;0.154555
17.550;-2.353762;0.164984
17.560;-2.352068;0.172818
17.570;-2.348586;0.178235
17.580;-2.343086;0.181603
17.590;-2.335459;0.183311
17.600;-2.325747;0.183679
17.610;-2.314199;0.182936
17.620;-2.301307;0.181229
17.630;-2.287809;0.178634
17.640;-2.274614;0.175171
17.650;-2.262668;0.170824
17.660;-2.252794;0.165562
17.670;-2.245559;0.159393
17.680;-2.241210;0.152420
17.690;-2.239670;0.144875
17.700;-2.240570;0.137118
17.710;-2.243330;0.129590
17.720;-2.247243;0.122740
17.730;-2.251588;0.116930
17.740;-2.255724;0.112328
17.750;-2.259159;0.108842
17.760;-2.261592;0.106123
17.770;-2.262903;0.103647
17.780;-2.263129;0.100863
17.790;-2.262416;0.097341
17.800;-2.260958;0.092871
17.810;-2.258944;0.087462
17.820;-2.256524;0.081277
17.830;-2.253805;0.074544
17.840;-2.250868;0.067506
17.850;-2.247812;0.060428
17.860;-2.244781;0.053621
17.870;-2.241978;0.047430
17.880;-2.239628;0.042172
17.890;-2.237918;0.038057
17.900;-2.236939;0.035135
17.910;-2.236694;0.033292
17.920;-2.237161;0.032284
17.930;-2.238369;0.031765
17.940;-2.240415;0.031323
17.950;-2.243394;0.030520
17.960;-2.247285;0.028982
17.970;-2.251872;0.026509
17.980;-2.256758;0.023169
17.990;-2.261465;0.019325
18.000;-2.265572;0.015547
18.010;-2.268840;0.012438
18.020;-2.271281;0.010437
18.030;-2.273121;0.009664
18.040;-2.274669;0.009876
18.050;-2.276140;0.010516
18.060;-2.277528;0.010830
18.070;-2.278587;0.010059
18.080;-2.278972;0.007674
18.090;-2.278466;0.003592
18.100;-2.277208;-0.001751
18.110;-2.275795;-0.007540
18.120;-2.275218;-0.012910
18.130;-2.276632;-0.017305
18.140;-2.281072;-0.020710
18.150;-2.289175;-0.023604
18.160;-2.300987;-0.026662
18.170;-2.315884;-0.030374
18.180;-2.332636;-0.034768
18.190;-2.349618;-0.039395
18.200;-2.365119;-0.043570
18.210;-2.377670;-0.046712
18.220;-2.386302;-0.048620
18.230;-2.390688;-0.049521
18.240;-2.391151;-0.049921
18.250;-2.388546;-0.050353
18.260;-2.384052;-0.051195
18.270;-2.378940;-0.052643
18.280;-2.374373;-0.054795
18.290;-2.371261;-0.057747
18.300;-2.370150;-0.061606
18.310;-2.371139;-0.066444
18.320;-2.373850;-0.072248
18.330;-2.377506;-0.078918
18.340;-2.381129;-0.086295
18.350;-2.383829;-0.094193
18.360;-2.385059;-0.102426
18.370;-2.384745;-0.110829
18.380;-2.383268;-0.119281
18.390;-2.381330;-0.127719
18.400;-2.379767;-0.136145
18.410;-2.379342;-0.144609
18.420;-2.380559;-0.153184
18.430;-2.383508;-0.161964
18.440;-2.387802;-0.171072
18.450;-2.392660;-0.180664
18.460;-2.397107;-0.190880
18.470;-2.400208;-0.201738
18.480;-2.401274;-0.213034
18.490;-2.399960;-0.224321
18.500;-2.396284;-0.235026
18.510;-2.390573;-0.244657
18.520;-2.383379;-0.253020
18.530;-2.375383;-0.260324
18.540;-2.367307;-0.267126
18.550;-2.359811;-0.274120
18.560;-2.353380;-0.281854
18.570;-2.348237;-0.290490
18.580;-2.344307;-0.299711
18.590;-2.341262;-0.308814
18.600;-2.338597;-0.316963
18.610;-2.335713;-0.323497
18.620;-2.331987;-0.328174
18.630;-2.326848;-0.331252
18.640;-2.319858;-0.333364
18.650;-2.310789;-0.335214
18.660;-2.299669;-0.337244
18.670;-2.286800;-0.339423
18.680;-2.272754;-0.341299
18.690;-2.258319;-0.342254
18.700;-2.244403;-0.341826
18.710;-2.231881;-0.339905
18.720;-2.221444;-0.336720
18.730;-2.213477;-0.332662
18.740;-2.207983;-0.328064
18.750;-2.204593;-0.323055
18.760;-2.202643;-0.317541
18.770;-2.201310;-0.311298
18.780;-2.199764;-0.304110
18.790;-2.197303;-0.295875
18.800;-2.193475;-0.286668
18.810;-2.188175;-0.276754
18.820;-2.181706;-0.266573
18.830;-2.174787;-0.256667
18.840;-2.168483;-0.247559
18.850;-2.164036;-0.239580
18.860;-2.162623;-0.232733
18.870;-2.165096;-0.226640
18.880;-2.171811;-0.220624
18.890;-2.182549;-0.213919
18.900;-2.196555;-0.205933
18.910;-2.212637;-0.196457
18.920;-2.229338;-0.185737
18.930;-2.245152;-0.174364
18.940;-2.258768;-0.163048
18.950;-2.269263;-0.152350
18.960;-2.276193;-0.142483
18.970;-2.279581;-0.133217
18.980;-2.279851;-0.123952
18.990;-2.277754;-0.113915
19.000;-2.274309;-0.102431
19.010;-2.270742;-0.089159
19.020;-2.268369;-0.074197
19.030;-2.268405;-0.058005
19.040;-2.271705;-0.041203
19.050;-2.278533;-0.024353
19.060;-2.288444;-0.007815
19.070;-2.300344;0.008267
19.080;-2.312716;0.023880
19.090;-2.323978;0.038982
19.100;-2.332865;0.053372
19.110;-2.338730;0.066622
19.120;-2.341658;0.078121
19.130;-2.342352;0.087251
19.140;-2.341840;0.093625
19.150;-2.341090;0.097302
19.160;-2.340693;0.098865
19.170;-2.340733;0.099298
19.180;-2.340887;0.099721
19.190;-2.340701;0.101090
19.200;-2.339908;0.103948
19.210;-2.338611;0.108326
19.220;-2.337279;0.113788
19.230;-2.336547;0.119601
19.240;-2.336973;0.124944
19.250;-2.338848;0.129081
19.260;-2.342135;0.131488
19.270;-2.346519;0.131927
19.280;-2.351519;0.130478
19.290;-2.356627;0.127551
19.300;-2.361440;0.123834
19.310;-2.365756;0.120184
19.320;-2.369596;0.117467
19.330;-2.373161;0.116387
19.340;-2.376725;0.117375
19.350;-2.380527;0.120527
19.360;-2.384661;0.125594
19.370;-2.389005;0.132013
19.380;-2.393193;0.138975
19.390;-2.396656;0.145580
19.400;-2.398746;0.151016
19.410;-2.398938;0.154754
19.420;-2.397028;0.156656
19.430;-2.393247;0.156981
19.440;-2.388206;0.156268
19.450;-2.382696;0.155133
19.460;-2.377409;0.154047
19.470;-2.372699;0.153193
19.480;-2.368494;0.152457
19.490;-2.364390;0.151548
19.500;-2.359894;0.150173
19.510;-2.354651;0.148187
19.520;-2.348574;0.145640
19.530;-2.341824;0.142743
19.540;-2.334700;0.139756
19.550;-2.327555;0.136885
19.560;-2.320752;0.134220
19.570;-2.314688;0.131764
19.580;-2.309818;0.129477
19.590;-2.306644;0.127329
19.600;-2.305653;0.125304
19.610;-2.307220;0.123401
19.620;-2.311516;0.121617
19.630;-2.318449;0.119905
19.640;-2.327676;0.118108
19.650;-2.338668;0.115931
19.660;-2.350820;0.113001
19.670;-2.363577;0.109017
19.680;-2.376555;0.103899
19.690;-2.389628;0.097858
19.700;-2.402908;0.091338
19.710;-2.416593;0.084849
19.720;-2.430731;0.078778
19.730;-2.445071;0.073279
19.740;-2.459104;0.068306
19.750;-2.472303;0.063770
19.760;-2.484402;0.059664
19.770;-2.495558;0.056095
19.780;-2.506306;0.053186
19.790;-2.517318;0.050951
19.800;-2.529044;0.049235
19.810;-2.541373;0.047741
19.820;-2.553444;0.046152
19.830;-2.563751;0.044249
19.840;-2.570544;0.041967
19.850;-2.572395;0.039353
19.860;-2.568716;0.036464
19.870;-2.559999;0.033284
19.880;-2.547713;0.029704
19.890;-2.533893;0.025589
19.900;-2.520572;0.020875
19.910;-2.509237;0.015658
19.920;-2.500488;0.010208
19.930;-2.494009;0.004902
19.940;-2.488817;0.000092
19.950;-2.483667;-0.004013
19.960;-2.477441;-0.007404
19.970;-2.469404;-0.010225
19.980;-2.459300;-0.012681
19.990;-2.447310;-0.014953
20.000;-2.433951;-0.017166
20.010;-2.419952;-0.019399
20.020;-2.406143;-0.021709
20.030;-2.393360;-0.024135
20.040;-2.382364;-0.026682
20.050;-2.373735;-0.029299
20.060;-2.367747;-0.031901
20.070;-2.364263;-0.034408
20.080;-2.362720;-0.036778
20.090;-2.362249;-0.038993
20.100;-2.361882;-0.041040
20.110;-2.360783;-0.042908
20.120;-2.358407;-0.044647
20.130;-2.354575;-0.046459
20.140;-2.349443;-0.048765
20.150;-2.343392;-0.052147
20.160;-2.336885;-0.057185
20.170;-2.330330;-0.064203
20.180;-2.324002;-0.073090
20.190;-2.318032;-0.083283
20.200;-2.312454;-0.093952
20.210;-2.307270;-0.104289
20.220;-2.302513;-0.113739
20.230;-2.298274;-0.122086
20.240;-2.294692;-0.129384
20.250;-2.291902;-0.135828
20.260;-2.289967;-0.141619
20.270;-2.288825;-0.146901
20.280;-2.288276;-0.151754
20.290;-2.288000;-0.156218
20.300;-2.287605;-0.160314
20.310;-2.286696;-0.164037
20.320;-2.284953;-0.167355
20.330;-2.282194;-0.170211
20.340;-2.278402;-0.172575
20.350;-2.273699;-0.174501
20.360;-2.268284;-0.176177
20.370;-2.262361;-0.177896
20.380;-2.256121;-0.179940
20.390;-2.249765;-0.182418
20.400;-2.243554;-0.185150
20.410;-2.237855;-0.187665
20.420;-2.233102;-0.189349
20.430;-2.229665;-0.189637
20.440;-2.227677;-0.188179
20.450;-2.226911;-0.184908
20.460;-2.226792;-0.180036
20.470;-2.226538;-0.173991
20.480;-2.225380;-0.167334
20.490;-2.222767;-0.160666
20.500;-2.218525;-0.154531
20.510;-2.212909;-0.149316
20.520;-2.206558;-0.145168
20.530;-2.200349;-0.141939
20.540;-2.195191;-0.139211
20.550;-2.191816;-0.136405
20.560;-2.190622;-0.132953
20.570;-2.191625;-0.128507
20.580;-2.194496;-0.123086
20.590;-2.198684;-0.117109
20.600;-2.203569;-0.111271
20.610;-2.208618;-0.106295
20.620;-2.213483;-0.102671
20.630;-2.218021;-0.100498
20.640;-2.222206;-0.099514
20.650;-2.226030;-0.099268
20.660;-2.229450;-0.099345
20.670;-2.232398;-0.099511
20.680;-2.234827;-0.099721
20.690;-2.236705;-0.100006
20.700;-2.237970;-0.100306
20.710;-2.238460;-0.100380
20.720;-2.237912;-0.099857
20.730;-2.236033;-0.098405
20.740;-2.232637;-0.095913
20.750;-2.227765;-0.092568
20.760;-2.221721;-0.088817
20.770;-2.214990;-0.085221
20.780;-2.208071;-0.082278
20.790;-2.201307;-0.080258
20.800;-2.194790;-0.079094
20.810;-2.188406;-0.078376
20.820;-2.181973;-0.077469
20.830;-2.175388;-0.075733
20.840;-2.168697;-0.072756
20.850;-2.162048;-0.068513
20.860;-2.155584;-0.063393
20.870;-2.149355;-0.058093
20.880;-2.143324;-0.053407
20.890;-2.137442;-0.049985
20.900;-2.131753;-0.048166
20.910;-2.126439;-0.047937
20.920;-2.121800;-0.049056
20.930;-2.118160;-0.051243
20.940;-2.115761;-0.054318
20.950;-2.114683;-0.058200
20.960;-2.114795;-0.062783
20.970;-2.115753;-0.067779
20.980;-2.117066;-0.072693
20.990;-2.118214;-0.076948
21.000;-2.118831;-0.080092
21.010;-2.118830;-0.081945
21.020;-2.118430;-0.082629
21.030;-2.118019;-0.082481
21.040;-2.117947;-0.081915
21.050;-2.118346;-0.081253
21.060;-2.119062;-0.080588
21.070;-2.119699;-0.079723
21.080;-2.119764;-0.078227
21.090;-2.118844;-0.075594
21.100;-2.116772;-0.071478
21.110;-2.113709;-0.065902
21.120;-2.110093;-0.059355
21.130;-2.106451;-0.052688
21.140;-2.103140;-0.046840
21.150;-2.100151;-0.042483
21.160;-2.097077;-0.039758
21.170;-2.093266;-0.038223
21.180;-2.088097;-0.037036
21.190;-2.081226;-0.035311
21.200;-2.072740;-0.032462
21.210;-2.063168;-0.028386
21.220;-2.053337;-0.023434
21.230;-2.044100;-0.018184
21.240;-2.036053;-0.013176
21.250;-2.029375;-0.008717
21.260;-2.023882;-0.004819
21.270;-2.019240;-0.001255
21.280;-2.015199;0.002327
21.290;-2.011725;0.006283
21.300;-2.008966;0.010863
21.310;-2.007113;0.016136
21.320;-2.006230;0.021982
21.330;-2.006161;0.028131
21.340;-2.006562;0.034261
21.350;-2.007047;0.040077
21.360;-2.007367;0.045384
21.370;-2.007517;0.050120
21.380;-2.007740;0.054352
21.390;-2.008455;0.058228
21.400;-2.010154;0.061920
21.410;-2.013326;0.065578
21.420;-2.018413;0.069302
21.430;-2.025759;0.073131
21.440;-2.035541;0.077049
21.450;-2.047664;0.081001
21.460;-2.061676;0.084929
21.470;-2.076783;0.088817
21.480;-2.091968;0.092722
21.490;-2.106205;0.096767
21.500;-2.118689;0.101087
21.510;-2.129028;0.105765
21.520;-2.137371;0.110781
21.530;-2.144428;0.116028
21.540;-2.151352;0.121342
21.550;-2.159475;0.126529
21.560;-2.169941;0.131371
21.570;-2.183307;0.135647
21.580;-2.199259;0.139204
21.590;-2.216530;0.142036
21.600;-2.233108;0.144327
21.610;-2.246701;0.146433
21.620;-2.255323;0.148805
21.630;-2.257791;0.151870
21.640;-2.253967;0.155891
21.650;-2.244676;0.160827
21.660;-2.231411;0.166286
21.670;-2.215925;0.171607
21.680;-2.199866;0.176072
21.690;-2.184483;0.179137
21.700;-2.170465;0.180575
21.710;-2.157924;0.180465
21.720;-2.146511;0.179055
21.730;-2.135643;0.176603
21.740;-2.124762;0.173282
21.750;-2.113552;0.169189
21.760;-2.102015;0.164422
21.770;-2.090416;0.159154
21.780;-2.079113;0.153649
21.790;-2.068377;0.148236
21.800;-2.058259;0.143253
21.810;-2.048561;0.138997
21.820;-2.038903;0.135674
21.830;-2.028858;0.133324
21.840;-2.018094;0.131747
21.850;-2.006454;0.130468
21.860;-1.993957;0.128813
21.870;-1.980775;0.126101
21.880;-1.967191;0.121889
21.890;-1.953574;0.116117
21.900;-1.940320;0.109098
21.910;-1.927768;0.101390
21.920;-1.916116;0.093638
21.930;-1.905375;0.086466
21.940;-1.895376;0.080381
21.950;-1.885789;0.075659
21.960;-1.876161;0.072269
21.970;-1.865978;0.069875
21.980;-1.854777;0.067961
21.990;-1.842273;0.066029
22.000;-1.828479;0.063815
22.010;-1.813764;0.061397
22.020;-1.798806;0.059142
22.030;-1.784444;0.057486
22.040;-1.771464;0.056669
22.050;-1.760434;0.056558
22.060;-1.751642;0.056663
22.070;-1.745140;0.056329
22.080;-1.740834;0.055017
22.090;-1.738554;0.052515
22.100;-1.738066;0.048990
22.110;-1.739049;0.044853
22.120;-1.741072;0.040525
22.130;-1.743617;0.036237
22.140;-1.746163;0.032010
22.150;-1.748318;0.027785
22.160;-1.749954;0.023615
22.170;-1.751279;0.019734
22.180;-1.752770;0.016471
22.190;-1.754971;0.014047
22.200;-1.758235;0.012397
22.210;-1.762547;0.011132
22.220;-1.767538;0.009665
22.230;-1.772693;0.007438
22.240;-1.777612;0.004164
22.250;-1.782203;-0.000048
22.260;-1.786735;-0.004712
22.270;-1.791766;-0.009143
22.280;-1.797966;-0.012684
22.290;-1.805902;-0.014917
22.300;-1.815842;-0.015769
22.310;-1.827633;-0.015507
22.320;-1.840713;-0.014602
22.330;-1.854229;-0.013510
22.340;-1.867225;-0.012460
22.350;-1.878833;-0.011335
22.360;-1.888417;-0.009744
22.370;-1.895632;-0.007259
22.380;-1.900407;-0.003710
22.390;-1.902898;0.000642
22.400;-1.903450;0.005157
22.410;-1.902585;0.009044
22.420;-1.900999;0.011631
22.430;-1.899510;0.012562
22.440;-1.898961;0.011887
22.450;-1.900061;0.010062
22.460;-1.903225;0.007856
22.470;-1.908472;0.006143
22.480;-1.915418;0.005622
22.490;-1.923379;0.006586
22.500;-1.931536;0.008844
22.510;-1.939154;0.011857
22.520;-1.945769;0.014990
22.530;-1.951315;0.017771
22.540;-1.956129;0.020047
22.550;-1.960840;0.022021
22.560;-1.966163;0.024157
22.570;-1.972666;0.027017
22.580;-1.980560;0.031067
22.590;-1.989591;0.036527
22.600;-1.999090;0.043302
22.610;-2.008179;0.050990
22.620;-2.016054;0.058944
22.630;-2.022243;0.066372
22.640;-2.026724;0.072473
22.650;-2.029892;0.076599
22.660;-2.032382;0.078419
22.670;-2.034803;0.078013
22.680;-2.037528;0.075848
22.690;-2.040625;0.072618
22.700;-2.043973;0.069036
22.710;-2.047492;0.065662
22.720;-2.051333;0.062850
22.730;-2.055918;0.060784
22.740;-2.061802;0.059535
22.750;-2.069448;0.059082
22.760;-2.079033;0.059288
22.770;-2.090406;0.059895
22.780;-2.103187;0.060556
22.790;-2.116950;0.060932
22.800;-2.131365;0.060823
22.810;-2.146231;0.060301
22.820;-2.161393;0.059749
22.830;-2.176600;0.059783
22.840;-2.191381;0.061057
22.850;-2.205036;0.064038
22.860;-2.216753;0.068797
22.870;-2.225828;0.074888
22.880;-2.231892;0.081385
22.890;-2.235085;0.087108
22.900;-2.236094;0.090989
22.910;-2.236021;0.092408
22.920;-2.236096;0.091383
22.930;-2.237331;0.088514
22.940;-2.240234;0.084752
22.950;-2.244690;0.081077
22.960;-2.250076;0.078237
22.970;-2.255559;0.076580
22.980;-2.260462;0.076022
22.990;-2.264526;0.076116
23.000;-2.267941;0.076227
23.010;-2.271169;0.075742
23.020;-2.274640;0.074274
23.030;-2.278528;0.071750
23.040;-2.282688;0.068408
23.050;-2.286786;0.064690
23.060;-2.290541;0.061131
23.070;-2.293945;0.058239
23.080;-2.297352;0.056393
23.090;-2.301411;0.055774
23.100;-2.306867;0.056320
23.110;-2.314335;0.057741
23.120;-2.324095;0.059562
23.130;-2.335986;0.061246
23.140;-2.349423;0.062382
23.150;-2.363577;0.062897
23.160;-2.377634;0.063166
23.170;-2.391049;0.063931
23.180;-2.403694;0.066038
23.190;-2.415856;0.070139
23.200;-2.428110;0.076466
23.210;-2.441113;0.084763
23.220;-2.455404;0.094341
23.230;-2.471270;0.104223
23.240;-2.488714;0.113328
23.250;-2.507467;0.120676
23.260;-2.526997;0.125582
23.270;-2.546518;0.127809
23.280;-2.565024;0.127630
23.290;-2.581429;0.125754
23.300;-2.594789;0.123116
23.310;-2.604549;0.120603
23.320;-2.610699;0.118824
23.330;-2.613796;0.118025
23.340;-2.614818;0.118128
23.350;-2.614935;0.118843
23.360;-2.615262;0.119791
23.370;-2.616670;0.120638
23.380;-2.619686;0.121210
23.390;-2.624488;0.121592
23.400;-2.630950;0.122114
23.410;-2.638734;0.123246
23.420;-2.647391;0.125392
23.430;-2.656431;0.128713
23.440;-2.665375;0.133025
23.450;-2.673777;0.137835
23.460;-2.681257;0.142502
23.470;-2.687524;0.146429
23.480;-2.692414;0.149238
23.490;-2.695913;0.150843
23.500;-2.698157;0.151429
23.510;-2.699371;0.151341
23.520;-2.699817;0.150910
23.530;-2.699775;0.150291
23.540;-2.699589;0.149376
23.550;-2.699722;0.147839
23.560;-2.700760;0.145287
23.570;-2.703329;0.141470
23.580;-2.707965;0.136409
23.590;-2.714990;0.130411
23.600;-2.724415;0.123954
23.610;-2.735909;0.117556
23.620;-2.748808;0.111673
23.630;-2.762183;0.106655
23.640;-2.774978;0.102715
23.650;-2.786187;0.099930
23.660;-2.795049;0.098290
23.670;-2.801175;0.097792
23.680;-2.804585;0.098511
23.690;-2.805634;0.100594
23.700;-2.804841;0.104125
23.710;-2.802716;0.108911
23.720;-2.799668;0.114294
23.730;-2.796037;0.119134
23.740;-2.792207;0.122039
23.750;-2.788676;0.121777
23.760;-2.786034;0.117704
23.770;-2.784810;0.110004
23.780;-2.785256;0.099640
23.790;-2.787173;0.088008
23.800;-2.789893;0.076450
23.810;-2.792494;0.065826
23.820;-2.794170;0.056346
23.830;-2.794585;0.047693
23.840;-2.794036;0.039352
23.850;-2.793345;0.030943
23.860;-2.793527;0.022400
23.870;-2.795410;0.013932
23.880;-2.799350;0.005828
23.890;-2.805141;-0.001757
23.900;-2.812143;-0.008926
23.910;-2.819551;-0.016005
23.920;-2.826709;-0.023408
23.930;-2.833336;-0.031478
23.940;-2.839597;-0.040367
23.950;-2.845989;-0.049977
23.960;-2.853091;-0.059962
23.970;-2.861280;-0.069800
23.980;-2.870481;-0.078946
23.990;-2.880080;-0.086997
24.000;-2.889055;-0.093783
24.010;-2.896313;-0.099316
24.020;-2.901108;-0.103672
24.030;-2.903367;-0.106871
24.040;-2.903773;-0.108851
24.050;-2.903576;-0.109546
24.060;-2.904187;-0.109021
24.070;-2.906725;-0.107569
24.080;-2.911693;-0.105704
24.090;-2.918898;-0.104043
24.100;-2.927639;-0.103135
24.110;-2.937059;-0.103316
24.120;-2.946463;-0.104658
24.130;-2.955480;-0.107021
24.140;-2.964050;-0.110200
24.150;-2.972299;-0.114055
24.160;-2.980415;-0.118582
24.170;-2.988544;-0.123884
24.180;-2.996707;-0.130085
24.190;-3.004768;-0.137233
24.200;-3.012485;-0.145252
24.210;-3.019622;-0.153964
24.220;-3.026051;-0.163158
24.230;-3.031795;-0.172636
24.240;-3.036983;-0.182228
24.250;-3.041767;-0.191766
24.260;-3.046238;-0.201085
24.270;-3.050386;-0.210057
24.280;-3.054108;-0.218670
24.290;-3.057280;-0.227078
24.300;-3.059841;-0.235577
24.310;-3.061866;-0.244497
24.320;-3.063594;-0.254069
24.330;-3.065392;-0.264365
24.340;-3.067665;-0.275351
24.350;-3.070737;-0.287017
24.360;-3.074742;-0.299469
24.370;-3.079574;-0.312889
24.380;-3.084915;-0.327359
24.390;-3.090328;-0.342695
24.400;-3.095369;-0.358399
24.410;-3.099690;-0.373768
24.420;-3.103110;-0.388028
24.430;-3.105640;-0.400415
24.440;-3.107460;-0.410222
24.450;-3.108872;-0.416909
24.460;-3.110214;-0.420296
24.470;-3.111749;-0.420738
24.480;-3.113544;-0.419128
24.490;-3.115380;-0.416679
24.500;-3.116746;-0.414555
24.510;-3.116919;-0.413508
24.520;-3.115103;-0.413678
24.530;-3.110623;-0.414613
24.540;-3.103131;-0.415486
24.550;-3.092766;-0.415423
24.560;-3.080206;-0.413812
24.570;-3.066567;-0.410530
24.580;-3.053183;-0.405973
24.590;-3.041325;-0.400869
24.600;-3.031946;-0.395941
24.610;-3.025539;-0.391553
24.620;-3.022147;-0.387528
24.630;-3.021513;-0.383176
24.640;-3.023284;-0.377517
24.650;-3.027151;-0.369594
24.660;-3.032880;-0.358766
24.670;-3.040237;-0.344885
24.680;-3.048922;-0.328313
24.690;-3.058550;-0.309790
24.700;-3.068734;-0.290242
24.710;-3.079206;-0.270570
24.720;-3.089903;-0.251477
24.730;-3.100973;-0.233373
24.740;-3.112711;-0.216367
24.750;-3.125434;-0.200381
24.760;-3.139342;-0.185307
24.770;-3.154404;-0.171118
24.780;-3.170317;-0.157862
24.790;-3.186569;-0.145564
24.800;-3.202583;-0.134115
24.810;-3.217882;-0.123247
24.820;-3.232214;-0.112626
24.830;-3.245608;-0.102013
24.840;-3.258354;-0.091406
24.850;-3.270902;-0.081089
24.860;-3.283703;-0.071534
24.870;-3.297040;-0.063221
24.880;-3.310919;-0.056459
24.890;-3.325064;-0.051260
24.900;-3.339003;-0.047320
24.910;-3.352199;-0.044097
24.920;-3.364164;-0.040953
24.930;-3.374547;-0.037323
24.940;-3.383173;-0.032858
24.950;-3.390069;-0.027525
24.960;-3.395458;-0.021613
24.970;-3.399751;-0.015668
24.980;-3.403501;-0.010341
24.990;-3.407307;-0.006195
25.000;-3.411658;-0.003534
25.010;-3.416770;-0.002317
25.020;-3.422491;-0.002191
25.030;-3.428330;-0.002616
25.040;-3.433603;-0.003012
25.050;-3.437599;-0.002869
25.060;-3.439717;-0.001798
25.070;-3.439542;0.000448
25.080;-3.436910;0.003937
25.090;-3.431954;0.008533
25.100;-3.425122;0.013889
25.110;-3.417125;0.019499
25.120;-3.408793;0.024813
25.130;-3.400868;0.029397
25.140;-3.393798;0.033067
25.150;-3.387606;0.035943
25.160;-3.381900;0.038392
25.170;-3.376021;0.040859
25.180;-3.369255;0.043676
25.190;-3.361069;0.046931
25.200;-3.351271;0.050478
25.210;-3.340069;0.054075
25.220;-3.327993;0.057556
25.230;-3.315712;0.060947
25.240;-3.303827;0.064464
25.250;-3.292690;0.068400
25.260;-3.282341;0.072950
25.270;-3.272541;0.078061
25.280;-3.262899;0.083404
25.290;-3.253036;0.088472
25.300;-3.242744;0.092779
25.310;-3.232105;0.096031
25.320;-3.221510;0.098204
25.330;-3.211561;0.099493
25.340;-3.202870;0.100182
25.350;-3.195818;0.100500
25.360;-3.190397;0.100526
25.370;-3.186166;0.100158
25.380;-3.182368;0.099174
25.390;-3.178118;0.097342
25.400;-3.172623;0.094564
25.410;-3.165338;0.090945
25.420;-3.156061;0.086756
25.430;-3.144936;0.082329
25.440;-3.132375;0.077943
25.450;-3.118926;0.073777
25.460;-3.105109;0.069930
25.470;-3.091276;0.066436
25.480;-3.077558;0.063259
25.490;-3.063911;0.060277
25.500;-3.050247;0.057305
25.510;-3.036582;0.054179
25.520;-3.023118;0.050858
25.530;-3.010195;0.047503
25.540;-2.998135;0.044468
25.550;-2.987061;0.042233
25.560;-2.976799;0.041281
25.570;-2.966899;0.041994
25.580;-2.956739;0.044564
25.590;-2.945672;0.048924
25.600;-2.933183;0.054727
25.610;-2.919029;0.061376
25.620;-2.903321;0.068129
25.630;-2.886489;0.074255
25.640;-2.869114;0.079208
25.650;-2.851688;0.082756
25.660;-2.834438;0.085014
25.670;-2.817286;0.086365
25.680;-2.799989;0.087317
25.690;-2.782369;0.088343
25.700;-2.764509;0.089783
25.710;-2.746832;0.091818
25.720;-2.730027;0.094498
25.730;-2.714863;0.097791
25.740;-2.701980;0.101586
25.750;-2.691742;0.105661
25.760;-2.684198;0.109661
25.770;-2.679169;0.113140
25.780;-2.676394;0.115669
25.790;-2.675674;0.116975
25.800;-2.676936;0.117016
25.810;-2.680192;0.115976
25.820;-2.685426;0.114182
25.830;-2.692483;0.111986
25.840;-2.700989;0.109675
25.850;-2.710353;0.107430
25.860;-2.719834;0.105337
25.870;-2.728647;0.103424
25.880;-2.736064;0.101690
25.890;-2.741488;0.100134
25.900;-2.744503;0.098772
25.910;-2.744907;0.097666
25.920;-2.742720;0.096972
25.930;-2.738160;0.096981
25.940;-2.731585;0.098103
25.950;-2.723424;0.100748
25.960;-2.714128;0.105155
25.970;-2.704143;0.111229
25.980;-2.693897;0.118518
25.990;-2.683759;0.126325
26.000;-2.673986;0.133919
26.010;-2.664680;0.140715
26.020;-2.655783;0.146375
26.030;-2.647128;0.150810
26.040;-2.638551;0.154124
26.050;-2.630013;0.156535
26.060;-2.621662;0.158298
26.070;-2.613806;0.159646
26.080;-2.606793;0.160726
26.090;-2.600879;0.161562
26.100;-2.596106;0.162060
26.110;-2.592282;0.162071
26.120;-2.589045;0.161473
26.130;-2.586034;0.160216
26.140;-2.583056;0.158318
26.150;-2.580221;0.155828
26.160;-2.577942;0.152808
26.170;-2.576822;0.149317
26.180;-2.577464;0.145400
26.190;-2.580276;0.141067
26.200;-2.585358;0.136307
26.210;-2.592505;0.131140
26.220;-2.601274;0.125681
26.230;-2.611096;0.120166
26.240;-2.621380;0.114928
26.250;-2.631595;0.110325
26.260;-2.641344;0.106642
26.270;-2.650403;0.103995
26.280;-2.658729;0.102244
26.290;-2.666438;0.100973
26.300;-2.673770;0.099557
26.310;-2.681053;0.097332
26.320;-2.688671;0.093780
26.330;-2.697019;0.088686
26.340;-2.706442;0.082191
26.350;-2.717160;0.074764
26.360;-2.729183;0.067104
26.370;-2.742243;0.059972
26.380;-2.755790;0.053978
26.390;-2.769094;0.049352
26.400;-2.781463;0.045793
26.410;-2.792499;0.042476
26.420;-2.802288;0.038246
26.430;-2.811420;0.031960
26.440;-2.820790;0.022842
26.450;-2.831250;0.010757
26.460;-2.843235;-0.003701
26.470;-2.856556;-0.019317
26.480;-2.870443;-0.034554
26.490;-2.883801;-0.047971
26.500;-2.895534;-0.058621
26.510;-2.904810;-0.066250
26.520;-2.911185;-0.071204
26.530;-2.914617;-0.074116
26.540;-2.915366;-0.075588
26.550;-2.913823;-0.076033
26.560;-2.910321;-0.075721
26.570;-2.905004;-0.074949
26.580;-2.897816;-0.074196
26.590;-2.888598;-0.074150
