f_time;copX;copY
18.650;-1.755638;0.983241
18.660;-1.754569;0.982625
18.670;-1.754475;0.982535
18.680;-1.755321;0.983671
18.690;-1.756932;0.986410
18.700;-1.759014;0.990660
18.710;-1.761179;0.995861
18.720;-1.762986;1.001190
18.730;-1.764027;1.005853
18.740;-1.764014;1.009354
18.750;-1.762839;1.011604
18.760;-1.760575;1.012856
18.770;-1.757416;1.013529
18.780;-1.753619;1.014006
18.790;-1.749491;1.014525
18.800;-1.745422;1.015189
18.810;-1.741884;1.016062
18.820;-1.739370;1.017239
18.830;-1.738242;1.018806
18.840;-1.738596;1.020722
18.850;-1.740197;1.022732
18.860;-1.742546;1.024422
18.870;-1.745057;1.025405
18.880;-1.747241;1.025533
18.890;-1.748830;1.024985
18.900;-1.749798;1.024189
18.910;-1.750312;1.023623
18.920;-1.750632;1.023603
18.930;-1.751000;1.024171
18.940;-1.751536;1.025143
18.950;-1.752167;1.026263
18.960;-1.752628;1.027367
18.970;-1.752535;1.028476
18.980;-1.751498;1.029761
18.990;-1.749213;1.031418
19.000;-1.745521;1.033527
19.010;-1.740438;1.035985
19.020;-1.734191;1.038546
19.030;-1.727230;1.040943
19.040;-1.720181;1.043015
19.050;-1.713717;1.044777
19.060;-1.708380;1.046401
19.070;-1.704428;1.048124
19.080;-1.701784;1.050138
19.090;-1.700106;1.052487
19.100;-1.698941;1.055028
19.110;-1.697887;1.057453
19.120;-1.696706;1.059401
19.130;-1.695370;1.060615
19.140;-1.694042;1.061077
19.150;-1.693007;1.061056
19.160;-1.692567;1.061027
19.170;-1.692919;1.061485
19.180;-1.694061;1.062725
19.190;-1.695746;1.064701
19.200;-1.697546;1.067011
19.210;-1.699009;1.069044
19.220;-1.699853;1.070217
19.230;-1.700087;1.070202
19.240;-1.699996;1.069069
19.250;-1.700003;1.067269
19.260;-1.700463;1.065484
19.270;-1.701502;1.064397
19.280;-1.702965;1.064460
19.290;-1.704473;1.065762
19.300;-1.705577;1.067984
19.310;-1.705934;1.070473
19.320;-1.705432;1.072393
19.330;-1.704235;1.072943
19.340;-1.702723;1.071603
19.350;-1.701357;1.068296
19.360;-1.700536;1.063433
19.370;-1.700462;1.057806
19.380;-1.701081;1.052399
19.390;-1.702099;1.048153
19.400;-1.703082;1.045747
19.410;-1.703598;1.045432
19.420;-1.703351;1.046961
19.430;-1.702272;1.049659
19.440;-1.700515;1.052651
19.450;-1.698391;1.055145
19.460;-1.696261;1.056665
19.470;-1.694445;1.057118
19.480;-1.693188;1.056713
19.490;-1.692661;1.055797
19.500;-1.692966;1.054700
19.510;-1.694116;1.053643
19.520;-1.695998;1.052729
19.530;-1.698369;1.051998
19.540;-1.700890;1.051471
19.550;-1.703197;1.051187
19.560;-1.704985;1.051205
19.570;-1.706061;1.051594
19.580;-1.706365;1.052410
19.590;-1.705956;1.053657
19.600;-1.704977;1.055247
19.610;-1.703626;1.057011
19.620;-1.702157;1.058761
19.630;-1.700891;1.060370
19.640;-1.700201;1.061819
19.650;-1.700421;1.063163
19.660;-1.701713;1.064442
19.670;-1.703945;1.065618
19.680;-1.706691;1.066582
19.690;-1.709332;1.067243
19.700;-1.711245;1.067615
19.710;-1.711996;1.067834
19.720;-1.711485;1.068071
19.730;-1.709973;1.068412
19.740;-1.707980;1.068785
19.750;-1.706085;1.069004
19.760;-1.704717;1.068912
19.770;-1.704043;1.068515
19.780;-1.703976;1.068031
19.790;-1.704290;1.067824
19.800;-1.704753;1.068267
19.810;-1.705213;1.069606
19.820;-1.705608;1.071866
19.830;-1.705931;1.074842
19.840;-1.706177;1.078161
19.850;-1.706331;1.081378
19.860;-1.706374;1.084088
19.870;-1.706300;1.086004
19.880;-1.706141;1.086988
19.890;-1.705960;1.087053
19.900;-1.705835;1.086329
19.910;-1.705824;1.085023
19.920;-1.705959;1.083383
19.930;-1.706281;1.081651
19.940;-1.706898;1.080032
19.950;-1.707971;1.078670
19.960;-1.709620;1.077622
19.970;-1.711784;1.076846
19.980;-1.714138;1.076200
19.990;-1.716155;1.075494
20.000;-1.717281;1.074582
20.010;-1.717133;1.073452
20.020;-1.715632;1.072233
20.030;-1.713025;1.071151
20.040;-1.709806;1.070434
20.050;-1.706577;1.070223
20.060;-1.703903;1.070512
20.070;-1.702189;1.071131
20.080;-1.701597;1.071798
20.090;-1.702025;1.072203
20.100;-1.703148;1.072127
20.110;-1.704522;1.071529
20.120;-1.705721;1.070567
20.130;-1.706457;1.069521
20.140;-1.706657;1.068647
20.150;-1.706430;1.068042
20.160;-1.705965;1.067626
20.170;-1.705380;1.067250
20.180;-1.704642;1.066861
20.190;-1.703581;1.066598
20.200;-1.702013;1.066744
20.210;-1.699882;1.067580
20.220;-1.697365;1.069232
20.230;-1.694894;1.071602
20.240;-1.693080;1.074379
20.250;-1.692545;1.077101
20.260;-1.693746;1.079286
20.270;-1.696844;1.080585
20.280;-1.701673;1.080929
20.290;-1.707797;1.080566
20.300;-1.714640;1.079952
20.310;-1.721609;1.079537
20.320;-1.728217;1.079556
20.330;-1.734142;1.079930
20.340;-1.739260;1.080320
20.350;-1.743632;1.080330
20.360;-1.747496;1.079723
20.370;-1.751235;1.078549
20.380;-1.755335;1.077087
20.390;-1.760283;1.075668
20.400;-1.766424;1.074484
20.410;-1.773792;1.073509
20.420;-1.782044;1.072560
20.430;-1.790531;1.071428
20.440;-1.798523;1.070015
20.450;-1.805453;1.068413
20.460;-1.811094;1.066880
20.470;-1.815581;1.065737
20.480;-1.819300;1.065222
20.490;-1.822710;1.065378
20.500;-1.826214;1.066042
20.510;-1.830095;1.066944
20.520;-1.834540;1.067837
20.530;-1.839676;1.068608
20.540;-1.845586;1.069290
20.550;-1.852251;1.069994
20.560;-1.859497;1.070798
20.570;-1.866966;1.071665
20.580;-1.874189;1.072428
20.590;-1.880701;1.072840
20.600;-1.886174;1.072640
20.610;-1.890500;1.071607
20.620;-1.893808;1.069595
20.630;-1.896416;1.066564
20.640;-1.898751;1.062620
20.650;-1.901249;1.058056
20.660;-1.904269;1.053370
20.670;-1.908027;1.049191
20.680;-1.912547;1.046123
20.690;-1.917637;1.044553
20.700;-1.922932;1.044521
20.710;-1.928000;1.045712
20.720;-1.932483;1.047560
20.730;-1.936192;1.049409
20.740;-1.939131;1.050690
20.750;-1.941413;1.051067
20.760;-1.943142;1.050525
20.770;-1.944336;1.049362
20.780;-1.944961;1.048077
20.790;-1.945046;1.047184
20.800;-1.944793;1.047015
20.810;-1.944584;1.047608
20.820;-1.944873;1.048709
20.830;-1.946033;1.049882
20.840;-1.948238;1.050667
20.850;-1.951418;1.050728
20.860;-1.955297;1.049948
20.870;-1.959494;1.048435
20.880;-1.963633;1.046466
20.890;-1.967434;1.044384
20.900;-1.970755;1.042479
20.910;-1.973578;1.040902
20.920;-1.975999;1.039654
20.930;-1.978207;1.038641
20.940;-1.980467;1.037750
20.950;-1.983076;1.036895
20.960;-1.986299;1.036035
20.970;-1.990308;1.035171
20.980;-1.995150;1.034339
20.990;-2.000754;1.033588
21.000;-2.006972;1.032963
21.010;-2.013632;1.032489
21.020;-2.020583;1.032164
21.030;-2.027736;1.031951
21.040;-2.035079;1.031800
21.050;-2.042685;1.031662
21.060;-2.050705;1.031488
21.070;-2.059324;1.031217
21.080;-2.068694;1.030768
21.090;-2.078838;1.030059
21.100;-2.089587;1.029035
21.110;-2.100593;1.027701
21.120;-2.111428;1.026122
21.130;-2.121737;1.024407
21.140;-2.131372;1.022675
21.150;-2.140444;1.021028
21.160;-2.149252;1.019546
21.170;-2.158129;1.018294
21.180;-2.167236;1.017319
21.190;-2.176430;1.016609
21.200;-2.185257;1.016061
21.210;-2.193097;1.015483
21.220;-2.199388;1.014654
21.230;-2.203839;1.013412
21.240;-2.206541;1.011726
21.250;-2.207911;1.009716
21.260;-2.208518;1.007607
21.270;-2.208879;1.005610
21.280;-2.209324;1.003801
21.290;-2.209976;1.002075
21.300;-2.210799;1.000223
21.310;-2.211649;0.998086
21.320;-2.212287;0.995678
21.330;-2.212403;0.993206
21.340;-2.211672;0.990972
21.350;-2.209827;0.989238
21.360;-2.206713;0.988125
21.370;-2.202295;0.987588
21.380;-2.196624;0.987441
21.390;-2.189830;0.987382
21.400;-2.182158;0.987012
21.410;-2.174011;0.985879
21.420;-2.165932;0.983577
21.430;-2.158488;0.979902
21.440;-2.152084;0.975001
21.450;-2.146813;0.969415
21.460;-2.142418;0.963968
21.470;-2.138403;0.959520
21.480;-2.134240;0.956676
21.490;-2.129577;0.955567
21.500;-2.124363;0.955811
21.510;-2.118832;0.956671
21.520;-2.113396;0.957330
21.530;-2.108484;0.957166
21.540;-2.104415;0.955909
21.550;-2.101323;0.953654
21.560;-2.099185;0.950751
21.570;-2.097904;0.947632
21.580;-2.097396;0.944665
21.590;-2.097645;0.942060
21.600;-2.098702;0.939858
21.610;-2.100670;0.937993
21.620;-2.103676;0.936375
21.630;-2.107828;0.934959
21.640;-2.113163;0.933757
21.650;-2.119602;0.932820
21.660;-2.126921;0.932200
21.670;-2.134751;0.931904
21.680;-2.142600;0.931884
21.690;-2.149922;0.932052
21.700;-2.156201;0.932329
21.710;-2.161050;0.932679
21.720;-2.164305;0.933128
21.730;-2.166088;0.933735
21.740;-2.166816;0.934569
21.750;-2.167119;0.935664
21.760;-2.167679;0.937003
21.770;-2.169043;0.938512
21.780;-2.171467;0.940091
21.790;-2.174872;0.941657
21.800;-2.178911;0.943182
21.810;-2.183117;0.944714
21.820;-2.187075;0.946355
21.830;-2.190556;0.948214
21.840;-2.193561;0.950351
21.850;-2.196296;0.952766
21.860;-2.199090;0.955419
21.870;-2.202281;0.958258
21.880;-2.206106;0.961181
21.890;-2.210621;0.963948
21.900;-2.215676;0.966119
21.910;-2.220954;0.967116
21.920;-2.226058;0.966427
21.930;-2.230628;0.963845
21.940;-2.234459;0.959604
21.950;-2.237572;0.954337
21.960;-2.240222;0.948890
21.970;-2.242820;0.944082
21.980;-2.245761;0.940460
21.990;-2.249249;0.938136
22.000;-2.253195;0.936781
22.010;-2.257268;0.935788
22.020;-2.261076;0.934554
22.030;-2.264366;0.932705
22.040;-2.267141;0.930159
22.050;-2.269644;0.927024
22.060;-2.272234;0.923456
22.070;-2.275236;0.919564
22.080;-2.278817;0.915427
22.090;-2.282937;0.911143
22.100;-2.287344;0.906841
22.110;-2.291646;0.902639
22.120;-2.295406;0.898589
22.130;-2.298268;0.894646
22.140;-2.300038;0.890706
22.150;-2.300703;0.886648
22.160;-2.300388;0.882389
22.170;-2.299298;0.877909
22.180;-2.297662;0.873262
22.190;-2.295689;0.868556
22.200;-2.293538;0.863919
22.210;-2.291299;0.859464
22.220;-2.288989;0.855254
22.230;-2.286566;0.851294
22.240;-2.283923;0.847540
22.250;-2.280886;0.843938
22.260;-2.277207;0.840465
22.270;-2.272593;0.837163
22.280;-2.266781;0.834117
22.290;-2.259653;0.831393
22.300;-2.251353;0.828979
22.310;-2.242335;0.826765
22.320;-2.233311;0.824582
22.330;-2.225106;0.822311
22.340;-2.218464;0.819980
22.350;-2.213877;0.817791
22.360;-2.211499;0.816036
22.370;-2.211138;0.814952
22.380;-2.212335;0.814616
22.390;-2.214467;0.814919
22.400;-2.216881;0.815621
22.410;-2.219044;0.816433
22.420;-2.220681;0.817090
22.430;-2.221855;0.817390
22.440;-2.222922;0.817179
22.450;-2.224353;0.816329
22.460;-2.226478;0.814750
22.470;-2.229308;0.812444
22.480;-2.232520;0.809555
22.490;-2.235617;0.806361
22.500;-2.238177;0.803197
22.510;-2.240049;0.800336
22.520;-2.241416;0.797898
22.530;-2.242704;0.795824
22.540;-2.244387;0.793922
22.550;-2.246792;0.791957
22.560;-2.249992;0.789758
22.570;-2.253813;0.787248
22.580;-2.257935;0.784414
22.590;-2.261999;0.781247
22.600;-2.265683;0.777738
22.610;-2.268728;0.773922
22.620;-2.270947;0.769936
22.630;-2.272268;0.766028
22.640;-2.272774;0.762501
22.650;-2.272726;0.759616
22.660;-2.272513;0.757478
22.670;-2.272544;0.755955
22.680;-2.273108;0.754691
22.690;-2.274254;0.753196
22.700;-2.275732;0.751013
22.710;-2.277060;0.747869
22.720;-2.277690;0.743771
22.730;-2.277216;0.738994
22.740;-2.275530;0.733982
22.750;-2.272867;0.729198
22.760;-2.269726;0.725001
22.770;-2.266699;0.721579
22.780;-2.264283;0.718984
22.790;-2.262739;0.717193
22.800;-2.262027;0.716163
22.810;-2.261847;0.715818
22.820;-2.261732;0.715970
22.830;-2.261199;0.716289
22.840;-2.259883;0.716365
22.850;-2.257635;0.715854
22.860;-2.254549;0.714634
22.870;-2.250929;0.712850
22.880;-2.247234;0.710866
22.890;-2.243981;0.709152
22.900;-2.241634;0.708170
22.910;-2.240468;0.708281
22.920;-2.240487;0.709664
22.930;-2.241442;0.712260
22.940;-2.242934;0.715761
22.950;-2.244557;0.719675
22.960;-2.246002;0.723470
22.970;-2.247098;0.726721
22.980;-2.247789;0.729221
22.990;-2.248075;0.730999
23.000;-2.247950;0.732247
23.010;-2.247362;0.733227
23.020;-2.246227;0.734189
23.030;-2.244483;0.735334
23.040;-2.242194;0.736787
23.050;-2.239620;0.738586
23.060;-2.237199;0.740656
23.070;-2.235404;0.742832
23.080;-2.234530;0.744913
23.090;-2.234550;0.746751
23.100;-2.235111;0.748334
23.110;-2.235729;0.749806
23.120;-2.236043;0.751417
23.130;-2.236024;0.753425
23.140;-2.235997;0.755985
23.150;-2.236502;0.759072
23.160;-2.238054;0.762473
23.170;-2.240929;0.765848
23.180;-2.245062;0.768846
23.190;-2.250075;0.771252
23.200;-2.255412;0.773084
23.210;-2.260515;0.774600
23.220;-2.264962;0.776200
23.230;-2.268536;0.778274
23.240;-2.271248;0.781076
23.250;-2.273339;0.784688
23.260;-2.275248;0.789026
23.270;-2.277529;0.793861
23.280;-2.280727;0.798837
23.290;-2.285248;0.803541
23.300;-2.291270;0.807641
23.310;-2.298716;0.811032
23.320;-2.307294;0.813892
23.330;-2.316609;0.816563
23.340;-2.326282;0.819344
23.350;-2.336064;0.822310
23.360;-2.345874;0.825274
23.370;-2.355767;0.827902
23.380;-2.365838;0.829905
23.390;-2.376112;0.831221
23.400;-2.386501;0.832109
23.410;-2.396844;0.833116
23.420;-2.406982;0.834909
23.430;-2.416803;0.837997
23.440;-2.426222;0.842461
23.450;-2.435122;0.847815
23.460;-2.443299;0.853084
23.470;-2.450415;0.857094
23.480;-2.455981;0.858859
23.490;-2.459399;0.857930
23.500;-2.460101;0.854571
23.510;-2.457748;0.849694
23.520;-2.452414;0.844580
23.530;-2.444652;0.840474
23.540;-2.435378;0.838198
23.550;-2.425624;0.837938
23.560;-2.416260;0.839236
23.570;-2.407802;0.841203
23.580;-2.400377;0.842827
23.590;-2.393831;0.843323
23.600;-2.387899;0.842385
23.610;-2.382357;0.840281
23.620;-2.377096;0.837755
23.630;-2.372138;0.835756
23.640;-2.367611;0.835106
23.650;-2.363711;0.836210
23.660;-2.360633;0.838926
23.670;-2.358503;0.842644
23.680;-2.357324;0.846505
23.690;-2.356955;0.849675
23.700;-2.357130;0.851569
23.710;-2.357498;0.851981
23.720;-2.357692;0.851146
23.730;-2.357413;0.849688
23.740;-2.356514;0.848437
23.750;-2.355070;0.848140
23.760;-2.353390;0.849178
23.770;-2.351967;0.851436
23.780;-2.351357;0.854380
23.790;-2.352035;0.857313
23.800;-2.354249;0.859668
23.810;-2.357907;0.861210
23.820;-2.362555;0.862081
23.830;-2.367466;0.862700
23.840;-2.371844;0.863583
23.850;-2.375071;0.865166
23.860;-2.376880;0.867642
23.870;-2.377388;0.870869
23.880;-2.376995;0.874404
23.890;-2.376227;0.877665
23.900;-2.375610;0.880176
23.910;-2.375607;0.881781
23.920;-2.376576;0.882700
23.930;-2.378694;0.883409
23.940;-2.381869;0.884399
23.950;-2.385690;0.885959
23.960;-2.389489;0.888100
23.970;-2.392538;0.890624
23.980;-2.394302;0.893253
23.990;-2.394649;0.895740
24.000;-2.393911;0.897919
24.010;-2.392752;0.899718
24.020;-2.391903;0.901130
24.030;-2.391865;0.902187
24.040;-2.392733;0.902963
24.050;-2.394180;0.903592
24.060;-2.395586;0.904265
24.070;-2.396222;0.905131
24.080;-2.395437;0.906168
24.090;-2.392811;0.907106
24.100;-2.388231;0.907490
24.110;-2.381895;0.906878
24.120;-2.374233;0.905071
24.130;-2.365801;0.902249
24.140;-2.357169;0.898957
24.150;-2.348840;0.895937
24.160;-2.341217;0.893907
24.170;-2.334602;0.893340
24.180;-2.329191;0.894327
24.190;-2.325057;0.896555
24.200;-2.322098;0.899419
24.210;-2.320017;0.902243
24.220;-2.318352;0.904515
24.230;-2.316576;0.906035
24.240;-2.314241;0.906892
24.250;-2.311082;0.907333
24.260;-2.307066;0.907593
24.270;-2.302337;0.907817
24.280;-2.297112;0.908082
24.290;-2.291553;0.908473
24.300;-2.285701;0.909100
24.310;-2.279491;0.910045
24.320;-2.272833;0.911280
24.330;-2.265714;0.912639
24.340;-2.258260;0.913901
24.350;-2.250729;0.914918
24.360;-2.243443;0.915709
24.370;-2.236682;0.916463
24.380;-2.230589;0.917437
24.390;-2.225139;0.918840
24.400;-2.220159;0.920751
24.410;-2.215386;0.923098
24.420;-2.210551;0.925675
24.430;-2.205459;0.928193
24.440;-2.200066;0.930342
24.450;-2.194478;0.931882
24.460;-2.188908;0.932709
24.470;-2.183594;0.932886
24.480;-2.178729;0.932611
24.490;-2.174446;0.932148
24.500;-2.170810;0.931768
24.510;-2.167826;0.931700
24.520;-2.165430;0.932091
24.530;-2.163465;0.932978
24.540;-2.161669;0.934273
24.550;-2.159703;0.935770
24.560;-2.157244;0.937208
24.570;-2.154113;0.938352
24.580;-2.150374;0.939073
24.590;-2.146324;0.939366
24.600;-2.142358;0.939327
24.610;-2.138795;0.939089
24.620;-2.135732;0.938779
24.630;-2.133028;0.938480
24.640;-2.130391;0.938211
24.650;-2.127538;0.937932
24.660;-2.124321;0.937565
24.670;-2.120777;0.937057
24.680;-2.117070;0.936432
24.690;-2.113419;0.935828
24.700;-2.110018;0.935476
24.710;-2.106992;0.935601
24.720;-2.104365;0.936291
24.730;-2.102060;0.937408
24.740;-2.099950;0.938586
24.750;-2.097952;0.939368
24.760;-2.096083;0.939389
24.770;-2.094446;0.938528
24.780;-2.093150;0.936933
24.790;-2.092222;0.934924
24.800;-2.091560;0.932833
24.810;-2.090951;0.930882
24.820;-2.090166;0.929147
24.830;-2.089066;0.927607
24.840;-2.087674;0.926215
24.850;-2.086150;0.924953
24.860;-2.084697;0.923848
24.870;-2.083444;0.922983
24.880;-2.082383;0.922491
24.890;-2.081379;0.922531
24.900;-2.080256;0.923212
24.910;-2.078901;0.924493
24.920;-2.077335;0.926137
24.930;-2.075731;0.927764
24.940;-2.074367;0.928984
24.950;-2.073549;0.929539
24.960;-2.073515;0.929370
24.970;-2.074385;0.928593
24.980;-2.076131;0.927405
24.990;-2.078624;0.925991
25.000;-2.081684;0.924469
25.010;-2.085104;0.922890
25.020;-2.088620;0.921279
25.030;-2.091872;0.919682
25.040;-2.094443;0.918185
25.050;-2.095975;0.916898
25.060;-2.096299;0.915936
25.070;-2.095509;0.915390
25.080;-2.093935;0.915322
25.090;-2.092055;0.915751
25.100;-2.090382;0.916647
25.110;-2.089367;0.917921
25.120;-2.089310;0.919427
25.130;-2.090280;0.920998
25.140;-2.092070;0.922488
25.150;-2.094251;0.923808
25.160;-2.096331;0.924908
25.170;-2.097959;0.925756
25.180;-2.099062;0.926324
25.190;-2.099833;0.926624
25.200;-2.100593;0.926769
25.210;-2.101615;0.926987
25.220;-2.103026;0.927576
25.230;-2.104811;0.928784
25.240;-2.106892;0.930701
25.250;-2.109220;0.933215
25.260;-2.111827;0.936058
25.270;-2.114818;0.938907
25.280;-2.118350;0.941457
25.290;-2.122589;0.943471
25.300;-2.127667;0.944792
25.310;-2.133619;0.945352
25.320;-2.140320;0.945200
25.330;-2.147443;0.944514
25.340;-2.154501;0.943585
25.350;-2.160988;0.942756
25.360;-2.166586;0.942335
25.370;-2.171343;0.942524
25.380;-2.175712;0.943355
25.390;-2.180408;0.944696
25.400;-2.186138;0.946304
25.410;-2.193330;0.947914
25.420;-2.201998;0.949326
25.430;-2.211798;0.950446
25.440;-2.222202;0.951287
25.450;-2.232692;0.951949
25.460;-2.242876;0.952567
25.470;-2.252462;0.953231
25.480;-2.261169;0.953885
25.490;-2.268647;0.954282
25.500;-2.274508;0.954054
25.510;-2.278457;0.952881
25.520;-2.280457;0.950671
25.530;-2.280817;0.947647
25.540;-2.280155;0.944300
25.550;-2.279234;0.941217
25.560;-2.278733;0.938873
25.570;-2.279057;0.937456
25.580;-2.280258;0.936828
25.590;-2.282109;0.936613
25.600;-2.284261;0.936376
25.610;-2.286383;0.935805
25.620;-2.288224;0.934768
25.630;-2.289605;0.933276
25.640;-2.290362;0.931397
25.650;-2.290319;0.929223
25.660;-2.289317;0.926906
25.670;-2.287292;0.924713
25.680;-2.284348;0.923002
25.690;-2.280793;0.922135
25.700;-2.277119;0.922332
25.710;-2.273933;0.923561
25.720;-2.271863;0.925498
25.730;-2.271429;0.927582
25.740;-2.272910;0.929174
25.750;-2.276229;0.929778
25.760;-2.280950;0.929237
25.770;-2.286400;0.927819
25.780;-2.291891;0.926110
25.790;-2.296962;0.924783
25.800;-2.301525;0.924336
25.810;-2.305837;0.924940
25.820;-2.310318;0.926453
25.830;-2.315312;0.928571
25.840;-2.320907;0.930975
25.850;-2.326867;0.933414
25.860;-2.332737;0.935698
25.870;-2.338045;0.937667
25.880;-2.342535;0.939193
25.890;-2.346291;0.940202
25.900;-2.349691;0.940712
25.910;-2.353228;0.940856
25.920;-2.357301;0.940856
25.930;-2.362072;0.940960
25.940;-2.367466;0.941369
25.950;-2.373241;0.942207
25.960;-2.379102;0.943516
25.970;-2.384812;0.945264
25.980;-2.390272;0.947337
25.990;-2.395558;0.949527
26.000;-2.400885;0.951537
26.010;-2.406526;0.953031
26.020;-2.412707;0.953744
26.030;-2.419561;0.953607
26.040;-2.427110;0.952819
26.050;-2.435266;0.951826
26.060;-2.443820;0.951177
26.070;-2.452453;0.951342
26.080;-2.460785;0.952542
26.090;-2.468462;0.954674
26.100;-2.475260;0.957328
26.110;-2.481132;0.959885
26.120;-2.486197;0.961686
26.130;-2.490656;0.962222
26.140;-2.494685;0.961296
26.150;-2.498357;0.959117
26.160;-2.501635;0.956273
26.170;-2.504410;0.953609
26.180;-2.506530;0.951999
26.190;-2.507822;0.952079
26.200;-2.508119;0.954028
26.210;-2.507313;0.957491
26.220;-2.505397;0.961673
26.230;-2.502441;0.965573
26.240;-2.498531;0.968282
26.250;-2.493713;0.969226
26.260;-2.488012;0.968274
26.270;-2.481517;0.965687
26.280;-2.474459;0.961979
26.290;-2.467219;0.957762
26.300;-2.460247;0.953635
26.310;-2.453943;0.950125
26.320;-2.448583;0.947646
26.330;-2.444311;0.946465
26.340;-2.441190;0.946672
26.350;-2.439235;0.948169
26.360;-2.438394;0.950673
26.370;-2.438477;0.953757
26.380;-2.439110;0.956928
26.390;-2.439788;0.959733
26.400;-2.440052;0.961857
26.410;-2.439684;0.963171
26.420;-2.438829;0.963713
26.430;-2.437943;0.963620
26.440;-2.437635;0.963059
26.450;-2.438447;0.962198
26.460;-2.440676;0.961200
26.470;-2.444278;0.960256
26.480;-2.448870;0.959582
26.490;-2.453826;0.959370
26.500;-2.458442;0.959705
26.510;-2.462112;0.960506
26.520;-2.464497;0.961537
26.530;-2.465633;0.962501
26.540;-2.465948;0.963158
26.550;-2.466161;0.963409
26.560;-2.467052;0.963307
26.570;-2.469198;0.963019
26.580;-2.472779;0.962777
26.590;-2.477540;0.962835
26.600;-2.482921;0.963404
26.610;-2.488261;0.964587
26.620;-2.492939;0.966307
26.630;-2.496446;0.968298
26.640;-2.498409;0.970158
26.650;-2.498651;0.971463
26.660;-2.497266;0.971901
26.670;-2.494668;0.971378
26.680;-2.491529;0.970062
26.690;-2.488600;0.968373
26.700;-2.486488;0.966861
26.710;-2.485484;0.966028
26.720;-2.485536;0.966126
26.730;-2.486354;0.967042
26.740;-2.487582;0.968344
26.750;-2.488952;0.969463
26.760;-2.490355;0.969947
26.770;-2.491828;0.969640
26.780;-2.493484;0.968739
26.790;-2.495405;0.967683
26.800;-2.497544;0.966972
26.810;-2.499675;0.966981
26.820;-2.501442;0.967842
26.830;-2.502484;0.969420
26.840;-2.502579;0.971363
26.850;-2.501738;0.973223
26.860;-2.500194;0.974610
26.870;-2.498307;0.975353
26.880;-2.496462;0.975568
26.890;-2.495005;0.975592
26.900;-2.494217;0.975819
26.910;-2.494306;0.976530
26.920;-2.495374;0.977814
26.930;-2.497380;0.979597
26.940;-2.500123;0.981715
26.950;-2.503276;0.983981
26.960;-2.506470;0.986180
26.970;-2.509432;0.988048
26.980;-2.512105;0.989275
26.990;-2.514689;0.989575
27.000;-2.517553;0.988805
27.010;-2.521060;0.987086
27.020;-2.525375;0.984869
27.030;-2.530372;0.982890
27.040;-2.535673;0.981981
27.050;-2.540818;0.982792
27.060;-2.545469;0.985547
27.070;-2.549544;0.989956
27.080;-2.553198;0.995310
27.090;-2.556700;1.000711
27.100;-2.560256;1.005335
27.110;-2.563881;1.008638
27.120;-2.567354;1.010444
27.130;-2.570290;1.010906
27.140;-2.572301;1.010381
27.150;-2.573191;1.009292
27.160;-2.573102;1.008034
27.170;-2.572505;1.006934
27.180;-2.572044;1.006256
27.190;-2.572308;1.006219
27.200;-2.573642;1.006985
27.210;-2.576063;1.008620
27.220;-2.579290;1.011006
27.230;-2.582877;1.013814
27.240;-2.586358;1.016558
27.250;-2.589386;1.018774
27.260;-2.591814;1.020197
27.270;-2.593718;1.020849
27.280;-2.595357;1.020982
27.290;-2.597077;1.020947
27.300;-2.599190;1.021062
27.310;-2.601859;1.021531
27.320;-2.605040;1.022444
27.330;-2.608499;1.023798
27.340;-2.611888;1.025525
27.350;-2.614842;1.027493
27.360;-2.617080;1.029536
27.370;-2.618490;1.031488
27.380;-2.619160;1.033216
27.390;-2.619342;1.034634
27.400;-2.619344;1.035717
27.410;-2.619401;1.036510
27.420;-2.619580;1.037120
27.430;-2.619763;1.037679
27.440;-2.619706;1.038301
27.450;-2.619142;1.039069
27.460;-2.617897;1.040053
27.470;-2.615978;1.041304
27.480;-2.613594;1.042821
27.490;-2.611096;1.044504
27.500;-2.608841;1.046156
27.510;-2.607043;1.047520
27.520;-2.605678;1.048336
27.530;-2.604514;1.048410
27.540;-2.603253;1.047669
27.550;-2.601709;1.046212
27.560;-2.599922;1.044332
27.570;-2.598133;1.042488
27.580;-2.596628;1.041212
27.590;-2.595568;1.040962
27.600;-2.594896;1.041954
27.610;-2.594386;1.044046
27.620;-2.593774;1.046744
27.630;-2.592900;1.049367
27.640;-2.591753;1.051275
27.650;-2.590453;1.052090
27.660;-2.589181;1.051797
27.670;-2.588106;1.050715
27.680;-2.587332;1.049333
27.690;-2.586862;1.048102
27.700;-2.586598;1.047259
27.710;-2.586369;1.046785
27.720;-2.585981;1.046509
27.730;-2.585263;1.046264
27.740;-2.584117;1.046008
27.750;-2.582546;1.045813
27.760;-2.580661;1.045774
27.770;-2.578659;1.045926
27.780;-2.576769;1.046212
27.790;-2.575182;1.046544
27.800;-2.574002;1.046898
27.810;-2.573223;1.047398
27.820;-2.572738;1.048304
27.830;-2.572362;1.049900
27.840;-2.571877;1.052322
27.850;-2.571086;1.055430
27.860;-2.569894;1.058826
27.870;-2.568350;1.061985
27.880;-2.566628;1.064434
27.890;-2.564948;1.065904
27.900;-2.563477;1.066400
27.910;-2.562289;1.066188
27.920;-2.561401;1.065696
27.930;-2.560846;1.065372
27.940;-2.560745;1.065561
27.950;-2.561333;1.066444
27.960;-2.562924;1.068041
