f_time;copX;copY
18.650;-2.484046;1.106478
18.660;-2.491984;1.105346
18.670;-2.501069;1.104059
18.680;-2.511241;1.102544
18.690;-2.522260;1.100516
18.700;-2.533751;1.097624
18.710;-2.545285;1.093655
18.720;-2.556488;1.088697
18.730;-2.567156;1.083166
18.740;-2.577324;1.077688
18.750;-2.587238;1.072888
18.760;-2.597274;1.069176
18.770;-2.607828;1.066599
18.780;-2.619267;1.064819
18.790;-2.631909;1.063195
18.800;-2.646010;1.060974
18.810;-2.661736;1.057529
18.820;-2.679119;1.052547
18.830;-2.698034;1.046118
18.840;-2.718184;1.038681
18.850;-2.739137;1.030869
18.860;-2.760379;1.023305
18.870;-2.781394;1.016444
18.880;-2.801725;1.010495
18.890;-2.820985;1.005450
18.900;-2.838883;1.001182
18.910;-2.855294;0.997540
18.920;-2.870353;0.994391
18.930;-2.884494;0.991605
18.940;-2.898312;0.989033
18.950;-2.912295;0.986546
18.960;-2.926571;0.984138
18.970;-2.940803;0.981999
18.980;-2.954310;0.980503
18.990;-2.966337;0.980053
19.000;-2.976363;0.980869
19.010;-2.984284;0.982839
19.020;-2.990384;0.985553
19.030;-2.995108;0.988505
19.040;-2.998750;0.991323
19.050;-3.001236;0.993866
19.060;-3.002113;0.996150
19.070;-3.000745;0.998211
19.080;-2.996609;1.000026
19.090;-2.989554;1.001558
19.100;-2.979890;1.002845
19.110;-2.968278;1.004030
19.120;-2.955472;1.005287
19.130;-2.942030;1.006695
19.140;-2.928155;1.008166
19.150;-2.913713;1.009491
19.160;-2.898415;1.010460
19.170;-2.882056;1.010993
19.180;-2.864679;1.011185
19.190;-2.846613;1.011293
19.200;-2.828357;1.011653
19.210;-2.810389;1.012595
19.220;-2.793006;1.014370
19.230;-2.776258;1.017116
19.240;-2.760009;1.020815
19.250;-2.744084;1.025265
19.260;-2.728393;1.030066
19.270;-2.712962;1.034672
19.280;-2.697895;1.038529
19.290;-2.683342;1.041250
19.300;-2.669546;1.042742
19.310;-2.656904;1.043239
19.320;-2.645942;1.043211
19.330;-2.637148;1.043213
19.340;-2.630733;1.043687
19.350;-2.626460;1.044798
19.360;-2.623684;1.046362
19.370;-2.621564;1.047887
19.380;-2.619329;1.048755
19.390;-2.616441;1.048464
19.400;-2.612622;1.046851
19.410;-2.607780;1.044175
19.420;-2.601921;1.041024
19.430;-2.595091;1.038082
19.440;-2.587345;1.035870
19.450;-2.578727;1.034574
19.460;-2.569252;1.034035
19.470;-2.558904;1.033892
19.480;-2.547668;1.033802
19.490;-2.535590;1.033593
19.500;-2.522804;1.033291
19.510;-2.509503;1.033008
19.520;-2.495866;1.032818
19.530;-2.482001;1.032709
19.540;-2.467950;1.032644
19.550;-2.453728;1.032661
19.560;-2.439386;1.032915
19.570;-2.425068;1.033604
19.580;-2.411043;1.034838
19.590;-2.397696;1.036528
19.600;-2.385474;1.038370
19.610;-2.374783;1.039950
19.620;-2.365852;1.040909
19.630;-2.358651;1.041074
19.640;-2.352886;1.040486
19.650;-2.348079;1.039310
19.660;-2.343691;1.037751
19.670;-2.339223;1.036054
19.680;-2.334290;1.034568
19.690;-2.328670;1.033793
19.700;-2.322352;1.034268
19.710;-2.315572;1.036347
19.720;-2.308812;1.039938
19.730;-2.302707;1.044399
19.740;-2.297900;1.048682
19.750;-2.294886;1.051685
19.760;-2.293922;1.052616
19.770;-2.295014;1.051222
19.780;-2.297956;1.047814
19.790;-2.302393;1.043144
19.800;-2.307863;1.038203
19.810;-2.313844;1.033979
19.820;-2.319813;1.031207
19.830;-2.325338;1.030163
19.840;-2.330186;1.030582
19.850;-2.334390;1.031733
19.860;-2.338258;1.032672
19.870;-2.342316;1.032549
19.880;-2.347193;1.030865
19.890;-2.353472;1.027570
19.900;-2.361518;1.023018
19.910;-2.371348;1.017851
19.920;-2.382616;1.012845
19.930;-2.394745;1.008753
19.940;-2.407143;1.006139
19.950;-2.419397;1.005236
19.960;-2.431369;1.005855
19.970;-2.443196;1.007386
19.980;-2.455236;1.008939
19.990;-2.467971;1.009631
20.000;-2.481858;1.008929
20.010;-2.497179;1.006901
20.020;-2.513928;1.004199
20.030;-2.531801;1.001773
20.040;-2.550284;1.000445
20.050;-2.568780;1.000575
20.060;-2.586698;1.001972
20.070;-2.603478;1.004083
20.080;-2.618573;1.006304
20.090;-2.631441;1.008243
20.100;-2.641584;1.009825
20.110;-2.648625;1.011222
20.120;-2.652413;1.012679
20.130;-2.653111;1.014359
20.140;-2.651233;1.016267
20.150;-2.647604;1.018268
20.160;-2.643210;1.020151
20.170;-2.639002;1.021703
20.180;-2.635701;1.022785
20.190;-2.633680;1.023390
20.200;-2.632947;1.023674
20.210;-2.633204;1.023927
20.220;-2.633955;1.024495
20.230;-2.634638;1.025651
20.240;-2.634755;1.027484
20.250;-2.634003;1.029849
20.260;-2.632353;1.032423
20.270;-2.630040;1.034842
20.280;-2.627405;1.036850
20.290;-2.624673;1.038402
20.300;-2.621772;1.039693
20.310;-2.618330;1.041108
20.320;-2.613831;1.043109
20.330;-2.607876;1.046066
20.340;-2.600375;1.050064
20.350;-2.591600;1.054762
20.360;-2.582086;1.059434
20.370;-2.572438;1.063226
20.380;-2.563148;1.065520
20.390;-2.554488;1.066214
20.400;-2.546509;1.065782
20.410;-2.539140;1.065088
20.420;-2.532316;1.065042
20.430;-2.526067;1.066273
20.440;-2.520506;1.068930
20.450;-2.515743;1.072684
20.460;-2.511808;1.076876
20.470;-2.508613;1.080721
20.480;-2.505994;1.083518
20.490;-2.503776;1.084845
20.500;-2.501816;1.084687
20.510;-2.500022;1.083458
20.520;-2.498330;1.081879
20.530;-2.496704;1.080745
20.540;-2.495146;1.080663
20.550;-2.493708;1.081867
20.560;-2.492474;1.084178
20.570;-2.491525;1.087114
20.580;-2.490902;1.090097
20.590;-2.490605;1.092683
20.600;-2.490633;1.094749
20.610;-2.491031;1.096532
20.620;-2.491909;1.098476
20.630;-2.493404;1.100946
20.640;-2.495630;1.103962
20.650;-2.498648;1.107091
20.660;-2.502461;1.109564
20.670;-2.507008;1.110558
20.680;-2.512129;1.109553
20.690;-2.517545;1.106607
20.700;-2.522883;1.102466
20.710;-2.527772;1.098437
20.720;-2.531924;1.096045
20.730;-2.535174;1.096543
20.740;-2.537480;1.100447
20.750;-2.538912;1.107267
20.760;-2.539649;1.115600
20.770;-2.539962;1.123558
20.780;-2.540165;1.129382
20.790;-2.540545;1.132005
20.800;-2.541297;1.131364
20.810;-2.542505;1.128360
20.820;-2.544169;1.124514
20.830;-2.546240;1.121437
20.840;-2.548648;1.120324
20.850;-2.551331;1.121628
20.860;-2.554256;1.125026
20.870;-2.557430;1.129641
20.880;-2.560868;1.134420
20.890;-2.564527;1.138508
20.900;-2.568290;1.141480
20.910;-2.572019;1.143367
20.920;-2.575666;1.144486
20.930;-2.579349;1.145203
20.940;-2.583319;1.145746
20.950;-2.587836;1.146142
20.960;-2.593030;1.146285
20.970;-2.598833;1.146066
20.980;-2.605005;1.145496
20.990;-2.611202;1.144748
21.000;-2.617046;1.144089
21.010;-2.622174;1.143753
21.020;-2.626295;1.143826
21.030;-2.629295;1.144230
21.040;-2.631344;1.144752
21.050;-2.632948;1.145124
21.060;-2.634868;1.145119
21.070;-2.637892;1.144661
21.080;-2.642559;1.143882
21.090;-2.648976;1.143076
21.100;-2.656803;1.142555
21.110;-2.665404;1.142480
21.120;-2.674046;1.142772
21.130;-2.682100;1.143124
21.140;-2.689162;1.143123
21.150;-2.695099;1.142409
21.160;-2.700009;1.140797
21.170;-2.704123;1.138311
21.180;-2.707699;1.135158
21.190;-2.710951;1.131641
21.200;-2.714039;1.128060
21.210;-2.717109;1.124606
21.220;-2.720327;1.121290
21.230;-2.723855;1.117948
21.240;-2.727774;1.114335
21.250;-2.731999;1.110259
21.260;-2.736265;1.105694
21.270;-2.740200;1.100812
21.280;-2.743465;1.095917
21.290;-2.745855;1.091331
21.300;-2.747319;1.087280
21.310;-2.747902;1.083816
21.320;-2.747682;1.080786
21.330;-2.746724;1.077876
21.340;-2.745080;1.074714
21.350;-2.742786;1.071008
21.360;-2.739852;1.066691
21.370;-2.736263;1.061983
21.380;-2.732023;1.057357
21.390;-2.727215;1.053382
21.400;-2.722061;1.050530
21.410;-2.716934;1.049005
21.420;-2.712289;1.048675
21.430;-2.708534;1.049122
21.440;-2.705882;1.049790
21.450;-2.704240;1.050170
21.460;-2.703203;1.049966
21.470;-2.702173;1.049192
21.480;-2.700542;1.048160
21.490;-2.697863;1.047375
21.500;-2.693937;1.047334
21.510;-2.688812;1.048329
21.520;-2.682737;1.050350
21.530;-2.676074;1.053141
21.540;-2.669198;1.056396
21.550;-2.662372;1.059947
21.560;-2.655647;1.063858
21.570;-2.648862;1.068370
21.580;-2.641757;1.073741
21.590;-2.634155;1.080093
21.600;-2.626093;1.087324
21.610;-2.617824;1.095135
21.620;-2.609716;1.103131
21.630;-2.602102;1.110927
21.640;-2.595180;1.118238
21.650;-2.588980;1.124939
21.660;-2.583433;1.131077
21.670;-2.578457;1.136821
21.680;-2.574021;1.142350
21.690;-2.570141;1.147743
21.700;-2.566857;1.152928
21.710;-2.564200;1.157692
21.720;-2.562199;1.161774
21.730;-2.560898;1.164969
21.740;-2.560381;1.167248
21.750;-2.560784;1.168811
21.760;-2.562308;1.170071
21.770;-2.565252;1.171535
21.780;-2.570026;1.173642
21.790;-2.577113;1.176617
21.800;-2.586947;1.180425
21.810;-2.599761;1.184798
21.820;-2.615456;1.189314
21.830;-2.633554;1.193454
21.840;-2.653247;1.196649
21.850;-2.673539;1.198330
21.860;-2.693426;1.197989
21.870;-2.712094;1.195268
21.880;-2.729076;1.190067
21.890;-2.744342;1.182625
21.900;-2.758276;1.173507
21.910;-2.771541;1.163456
21.920;-2.784883;1.153148
21.930;-2.798941;1.142961
21.940;-2.814100;1.132826
21.950;-2.830398;1.122230
21.960;-2.847534;1.110364
21.970;-2.864992;1.096413
21.980;-2.882242;1.079874
21.990;-2.898942;1.060769
22.000;-2.915033;1.039677
22.010;-2.930715;1.017579
22.020;-2.946334;0.995582
22.030;-2.962259;0.974630
22.040;-2.978803;0.955274
22.050;-2.996206;0.937598
22.060;-3.014635;0.921288
22.070;-3.034196;0.905794
22.080;-3.054960;0.890513
22.090;-3.076988;0.874935
22.100;-3.100321;0.858753
22.110;-3.124940;0.841925
22.120;-3.150740;0.824672
22.130;-3.177540;0.807459
22.140;-3.205137;0.790956
22.150;-3.233340;0.775948
22.160;-3.261941;0.763148
22.170;-3.290651;0.752924
22.180;-3.319079;0.745075
22.190;-3.346782;0.738824
22.200;-3.373360;0.733071
22.210;-3.398519;0.726832
22.220;-3.422100;0.719667
22.230;-3.444057;0.711901
22.240;-3.464410;0.704524
22.250;-3.483211;0.698821
22.260;-3.500542;0.695892
22.270;-3.516559;0.696273
22.280;-3.531564;0.699771
22.290;-3.545995;0.705567
22.300;-3.560347;0.712503
22.310;-3.575041;0.719460
22.320;-3.590322;0.725682
22.330;-3.606217;0.730914
22.340;-3.622540;0.735335
22.350;-3.638923;0.739355
22.360;-3.654864;0.743410
22.370;-3.669831;0.747860
22.380;-3.683402;0.752975
22.390;-3.695375;0.758983
22.400;-3.705782;0.766083
22.410;-3.714814;0.774414
22.420;-3.722676;0.783988
22.430;-3.729451;0.794622
22.440;-3.734985;0.805906
22.450;-3.738833;0.817255
22.460;-3.740282;0.828049
22.470;-3.738490;0.837828
22.480;-3.732710;0.846469
22.490;-3.722538;0.854240
22.500;-3.708074;0.861694
22.510;-3.689898;0.869447
22.520;-3.668863;0.877963
22.530;-3.645818;0.887448
22.540;-3.621355;0.897845
22.550;-3.595699;0.908906
22.560;-3.568767;0.920287
22.570;-3.540398;0.931671
22.580;-3.510652;0.942868
22.590;-3.480000;0.953829
22.600;-3.449313;0.964554
22.610;-3.419644;0.974945
22.620;-3.391941;0.984722
22.630;-3.366794;0.993454
22.640;-3.344326;1.000698
22.650;-3.324207;1.006153
22.660;-3.305745;1.009769
22.670;-3.288028;1.011750
22.680;-3.270073;1.012444
22.690;-3.251004;1.012154
22.700;-3.230220;1.010969
22.710;-3.207511;1.008729
22.720;-3.183082;1.005195
22.730;-3.157489;1.000316
22.740;-3.131514;0.994402
22.750;-3.106051;0.988110
22.760;-3.081962;0.982231
22.770;-3.059931;0.977402
22.780;-3.040335;0.973871
22.790;-3.023202;0.971420
22.800;-3.008258;0.969476
22.810;-2.995047;0.967341
22.820;-2.983029;0.964415
22.830;-2.971618;0.960343
22.840;-2.960183;0.955051
22.850;-2.948067;0.948733
22.860;-2.934690;0.941807
22.870;-2.919698;0.934861
22.880;-2.903111;0.928603
22.890;-2.885361;0.923783
22.900;-2.867205;0.921069
22.910;-2.849533;0.920865
22.920;-2.833151;0.923133
22.930;-2.818588;0.927328
22.940;-2.805970;0.932506
22.950;-2.794962;0.937596
22.960;-2.784834;0.941715
22.970;-2.774671;0.944405
22.980;-2.763710;0.945713
22.990;-2.751683;0.946098
23.000;-2.738985;0.946258
23.010;-2.726566;0.946924
23.020;-2.715573;0.948677
23.030;-2.706933;0.951815
23.040;-2.701056;0.956292
23.050;-2.697766;0.961773
23.060;-2.696462;0.967801
23.070;-2.696382;0.974012
23.080;-2.696881;0.980239
23.090;-2.697624;0.986461
23.100;-2.698636;0.992641
23.110;-2.700210;0.998559
23.120;-2.702696;1.003760
23.130;-2.706279;1.007644
23.140;-2.710832;1.009683
23.150;-2.715888;1.009690
23.160;-2.720745;1.008007
23.170;-2.724646;1.005467
23.180;-2.726977;1.003149
23.190;-2.727437;1.002029
23.200;-2.726127;1.002704
23.210;-2.723522;1.005278
23.220;-2.720333;1.009396
23.230;-2.717297;1.014349
23.240;-2.714991;1.019214
23.250;-2.713719;1.023008
23.260;-2.713476;1.024899
23.270;-2.713998;1.024447
23.280;-2.714908;1.021780
23.290;-2.715929;1.017577
23.300;-2.717054;1.012824
23.310;-2.718594;1.008440
23.320;-2.721042;1.004958
23.330;-2.724863;1.002412
23.340;-2.730282;1.000488
23.350;-2.737159;0.998798
23.360;-2.745000;0.997129
23.370;-2.753057;0.995540
23.380;-2.760501;0.994321
23.390;-2.766572;0.993864
23.400;-2.770692;0.994533
23.410;-2.772517;0.996536
23.420;-2.771945;0.999830
23.430;-2.769074;1.004094
23.440;-2.764111;1.008786
23.450;-2.757292;1.013278
23.460;-2.748878;1.017019
23.470;-2.739213;1.019683
23.480;-2.728787;1.021277
23.490;-2.718231;1.022163
23.500;-2.708244;1.022955
23.510;-2.699469;1.024301
23.520;-2.692363;1.026645
23.530;-2.687079;1.030095
23.540;-2.683387;1.034470
23.550;-2.680691;1.039479
23.560;-2.678158;1.044928
23.570;-2.674935;1.050834
23.580;-2.670350;1.057400
23.590;-2.664042;1.064848
23.600;-2.655972;1.073214
23.610;-2.646372;1.082188
23.620;-2.635647;1.091135
23.630;-2.624268;1.099289
23.640;-2.612647;1.106080
23.650;-2.601020;1.111424
23.660;-2.589360;1.115805
23.670;-2.577358;1.120092
23.680;-2.564481;1.125148
23.690;-2.550100;1.131439
23.700;-2.533641;1.138811
23.710;-2.514722;1.146572
23.720;-2.493237;1.153819
23.730;-2.469324;1.159871
23.740;-2.443231;1.164586
23.750;-2.415132;1.168413
23.760;-2.385028;1.172183
23.770;-2.352822;1.176773
23.780;-2.318566;1.182816
23.790;-2.282746;1.190545
23.800;-2.246431;1.199791
23.810;-2.211153;1.210083
23.820;-2.178555;1.220800
23.830;-2.149970;1.231298
23.840;-2.126123;1.241020
23.850;-2.107047;1.249573
23.860;-2.092215;1.256805
23.870;-2.080813;1.262802
23.880;-2.072071;1.267814
23.890;-2.065530;1.272102
23.900;-2.061154;1.275816
23.910;-2.059262;1.278944
23.920;-2.060304;1.281378
23.930;-2.064574;1.283040
23.940;-2.071973;1.284008
23.950;-2.081883;1.284555
23.960;-2.093235;1.285090
23.970;-2.104728;1.286017
23.980;-2.115129;1.287622
23.990;-2.123536;1.290008
24.000;-2.129521;1.293102
24.010;-2.133123;1.296686
24.020;-2.134706;1.300440
24.030;-2.134786;1.304000
24.040;-2.133857;1.307018
24.050;-2.132306;1.309225
24.060;-2.130396;1.310488
24.070;-2.128314;1.310860
24.080;-2.126245;1.310611
24.090;-2.124428;1.310205
24.100;-2.123160;1.310169
24.110;-2.122746;1.310886
24.120;-2.123424;1.312397
24.130;-2.125315;1.314334
24.140;-2.128424;1.316063
24.150;-2.132659;1.316947
24.160;-2.137849;1.316615
24.170;-2.143741;1.315108
24.180;-2.149976;1.312857
24.190;-2.156100;1.310522
24.200;-2.161608;1.308757
24.210;-2.166043;1.307993
24.220;-2.169103;1.308359
24.230;-2.170690;1.309741
24.240;-2.170843;1.311929
24.250;-2.169587;1.314746
24.260;-2.166791;1.318092
24.270;-2.162129;1.321914
24.280;-2.155199;1.326150
24.290;-2.145729;1.330680
24.300;-2.133762;1.335305
24.310;-2.119712;1.339781
24.320;-2.104259;1.343933
24.330;-2.088144;1.347800
24.340;-2.071978;1.351696
24.350;-2.056161;1.356116
24.360;-2.040943;1.361488
24.370;-2.026544;1.367925
24.380;-2.013246;1.375110
24.390;-2.001413;1.382380
24.400;-1.991450;1.388930
24.410;-1.983740;1.394059
24.420;-1.978583;1.397338
24.430;-1.976130;1.398690
24.440;-1.976282;1.398353
24.450;-1.978601;1.396772
24.460;-1.982278;1.394487
24.470;-1.986211;1.392021
24.480;-1.989193;1.389802
24.490;-1.990135;1.388115
24.500;-1.988281;1.387089
24.510;-1.983350;1.386731
24.520;-1.975594;1.386972
24.530;-1.965721;1.387704
24.540;-1.954711;1.388773
24.550;-1.943593;1.389978
24.560;-1.933270;1.391083
24.570;-1.924450;1.391851
24.580;-1.917660;1.392068
24.590;-1.913292;1.391552
24.600;-1.911633;1.390134
24.610;-1.912861;1.387667
24.620;-1.917019;1.384090
24.630;-1.924006;1.379520
24.640;-1.933646;1.374321
24.650;-1.945785;1.369061
24.660;-1.960342;1.364345
24.670;-1.977265;1.360582
24.680;-1.996411;1.357813
24.690;-2.017439;1.355681
24.700;-2.039796;1.353551
24.710;-2.062812;1.350703
24.720;-2.085900;1.346535
24.730;-2.108796;1.340710
24.740;-2.131752;1.333244
24.750;-2.155577;1.324529
24.760;-2.181483;1.315259
24.770;-2.210773;1.306231
24.780;-2.244514;1.298083
24.790;-2.283328;1.291063
24.800;-2.327362;1.284925
24.810;-2.376384;1.278997
24.820;-2.429900;1.272359
24.830;-2.487204;1.264107
24.840;-2.547375;1.253613
24.850;-2.609287;1.240725
24.860;-2.671665;1.225844
24.870;-2.733217;1.209836
24.880;-2.792792;1.193789
24.890;-2.849536;1.178690
24.900;-2.902988;1.165122
24.910;-2.953090;1.153121
24.920;-3.000091;1.142288
24.930;-3.044371;1.132095
24.940;-3.086233;1.122214
24.950;-3.125744;1.112658
24.960;-3.162703;1.103700
24.970;-3.196750;1.095657
24.980;-3.227534;1.088709
24.990;-3.254860;1.082818
25.000;-3.278732;1.077782
25.010;-3.299299;1.073381
25.020;-3.316729;1.069547
25.030;-3.331057;1.066447
25.040;-3.342101;1.064400
25.050;-3.349461;1.063676
25.060;-3.352616;1.064281
25.070;-3.351068;1.065874
25.080;-3.344513;1.067841
25.090;-3.333023;1.069517
25.100;-3.317176;1.070431
25.110;-3.298083;1.070471
25.120;-3.277223;1.069898
25.130;-3.256161;1.069221
25.140;-3.236198;1.069004
25.150;-3.218102;1.069681
25.160;-3.202011;1.071451
25.170;-3.187538;1.074289
25.180;-3.174024;1.078005
25.190;-3.160796;1.082315
25.200;-3.147338;1.086871
25.210;-3.133371;1.091298
25.220;-3.118868;1.095267
25.230;-3.104028;1.098584
25.240;-3.089193;1.101245
25.250;-3.074737;1.103410
25.260;-3.060945;1.105313
25.270;-3.047948;1.107107
25.280;-3.035739;1.108762
25.290;-3.024238;1.110054
25.300;-3.013370;1.110670
25.310;-3.003099;1.110367
25.320;-2.993443;1.109083
25.330;-2.984458;1.106940
25.340;-2.976201;1.104179
25.350;-2.968679;1.101074
25.360;-2.961800;1.097878
25.370;-2.955379;1.094778
25.380;-2.949233;1.091852
25.390;-2.943307;1.089034
25.400;-2.937753;1.086133
25.410;-2.932874;1.082925
25.420;-2.928974;1.079262
25.430;-2.926200;1.075138
25.440;-2.924487;1.070666
25.450;-2.923619;1.066009
25.460;-2.923364;1.061298
25.470;-2.923572;1.056592
25.480;-2.924150;1.051863
25.490;-2.924957;1.047041
25.500;-2.925707;1.042092
25.510;-2.925950;1.037120
25.520;-2.925145;1.032421
25.530;-2.922745;1.028432
25.540;-2.918269;1.025583
25.550;-2.911387;1.024134
25.560;-2.902004;1.024071
25.570;-2.890330;1.025150
25.580;-2.876852;1.027053
25.590;-2.862210;1.029538
25.600;-2.846972;1.032502
25.610;-2.831383;1.035944
25.620;-2.815195;1.039886
25.630;-2.797656;1.044331
25.640;-2.777713;1.049262
25.650;-2.754365;1.054670
25.660;-2.727043;1.060541
25.670;-2.695867;1.066776
25.680;-2.661717;1.073118
25.690;-2.626128;1.079156
25.700;-2.591056;1.084441
25.710;-2.558555;1.088670
25.720;-2.530406;1.091862
25.730;-2.507783;1.094403
25.740;-2.491037;1.096932
25.750;-2.479703;1.100078
25.760;-2.472723;1.104146
25.770;-2.468825;1.108921
25.780;-2.466923;1.113698
25.790;-2.466401;1.117554
25.800;-2.467194;1.119721
25.810;-2.469677;1.119921
25.820;-2.474430;1.118494
25.830;-2.481961;1.116296
25.840;-2.492466;1.114398
25.850;-2.505686;1.113726
25.860;-2.520904;1.114758
25.870;-2.537086;1.117376
25.880;-2.553165;1.120902
25.890;-2.568356;1.124294
25.900;-2.582359;1.126426
25.910;-2.595369;1.126388
25.920;-2.607913;1.123730
25.930;-2.620627;1.118588
25.940;-2.634075;1.111656
25.950;-2.648622;1.103988
25.960;-2.664383;1.096723
25.970;-2.681240;1.090794
25.980;-2.698921;1.086742
25.990;-2.717078;1.084676
26.000;-2.735351;1.084376
26.010;-2.753399;1.085474
26.020;-2.770924;1.087606
26.030;-2.787691;1.090464
26.040;-2.803531;1.093748
26.050;-2.818348;1.097092
26.060;-2.832118;1.100066
26.070;-2.844875;1.102282
26.080;-2.856651;1.103575
26.090;-2.867381;1.104121
26.100;-2.876801;1.104387
26.110;-2.884406;1.104924
26.120;-2.889509;1.106122
26.130;-2.891403;1.108088
26.140;-2.889580;1.110696
26.150;-2.883926;1.113768
26.160;-2.874852;1.117259
26.170;-2.863313;1.121329
26.180;-2.850688;1.126226
26.190;-2.838527;1.132062
26.200;-2.828218;1.138627
26.210;-2.820680;1.145400
26.220;-2.816220;1.151793
26.230;-2.814587;1.157454
26.240;-2.815162;1.162421
26.250;-2.817181;1.167015
26.260;-2.819912;1.171572
26.270;-2.822779;1.176188
26.280;-2.825456;1.180643
26.290;-2.827933;1.184506
26.300;-2.830525;1.187329
26.310;-2.833768;1.188851
26.320;-2.838220;1.189136
26.330;-2.844253;1.188614
26.340;-2.851915;1.187957
26.350;-2.860904;1.187800
26.360;-2.870648;1.188446
26.370;-2.880443;1.189718
26.380;-2.889623;1.191075
26.390;-2.897698;1.191920
26.400;-2.904428;1.191932
26.410;-2.909799;1.191232
26.420;-2.913929;1.190321
26.430;-2.916972;1.189836
26.440;-2.919068;1.190269
26.450;-2.920354;1.191779
26.460;-2.920990;1.194164
26.470;-2.921173;1.196968
26.480;-2.921107;1.199663
26.490;-2.920954;1.201835
26.500;-2.920785;1.203311
26.510;-2.920554;1.204216
26.520;-2.920127;1.204911
26.530;-2.919376;1.205857
26.540;-2.918279;1.207438
26.550;-2.916955;1.209844
26.560;-2.915572;1.213060
26.570;-2.914183;1.216932
26.580;-2.912582;1.221278
26.590;-2.910293;1.225946
26.600;-2.906699;1.230807
26.610;-2.901259;1.235696
26.620;-2.893692;1.240371
26.630;-2.884056;1.244538
26.640;-2.872681;1.247962
26.650;-2.860030;1.250611
26.660;-2.846566;1.252735
26.670;-2.832678;1.254813
26.680;-2.818708;1.257350
26.690;-2.805007;1.260652
26.700;-2.791952;1.264671
26.710;-2.779900;1.269015
26.720;-2.769107;1.273097
26.730;-2.759668;1.276341
26.740;-2.751527;1.278354
26.750;-2.744533;1.279034
26.760;-2.738486;1.278585
26.770;-2.733125;1.277455
26.780;-2.728064;1.276191
26.790;-2.722762;1.275253
26.800;-2.716583;1.274883
26.810;-2.708950;1.275086
26.820;-2.699548;1.275711
26.830;-2.688484;1.276527
26.840;-2.676331;1.277238
26.850;-2.664017;1.277443
26.860;-2.652604;1.276675
26.870;-2.643012;1.274555
26.880;-2.635789;1.271042
26.890;-2.630986;1.266607
26.900;-2.628182;1.262214
26.910;-2.626625;1.259034
26.920;-2.625450;1.258025
26.930;-2.623908;1.259537
26.940;-2.621550;1.263135
26.950;-2.618333;1.267724
26.960;-2.614604;1.271946
26.970;-2.610989;1.274646
26.980;-2.608216;1.275218
26.990;-2.606915;1.273702
27.000;-2.607443;1.270659
27.010;-2.609786;1.266928
27.020;-2.613575;1.263392
27.030;-2.618220;1.260779
27.040;-2.623083;1.259529
27.050;-2.627626;1.259737
27.060;-2.631482;1.261210
27.070;-2.634477;1.263601
27.080;-2.636623;1.266575
27.090;-2.638092;1.269901
27.100;-2.639204;1.273475
27.110;-2.640402;1.277261
27.120;-2.642205;1.281200
27.130;-2.645114;1.285156
27.140;-2.649478;1.288907
27.150;-2.655359;1.292220
27.160;-2.662512;1.294957
27.170;-2.670492;1.297149
27.180;-2.678838;1.298997
27.190;-2.687239;1.300777
27.200;-2.695616;1.302721
27.210;-2.704112;1.304945
27.220;-2.713040;1.307439
27.230;-2.722801;1.310091
27.240;-2.733764;1.312731
27.250;-2.746103;1.315191
27.260;-2.759659;1.317389
27.270;-2.773902;1.319360
27.280;-2.788071;1.321203
27.290;-2.801410;1.322940
27.300;-2.813404;1.324376
27.310;-2.823865;1.325071
27.320;-2.832868;1.324480
27.330;-2.840567;1.322209
27.340;-2.846991;1.318233
27.350;-2.851938;1.312973
27.360;-2.854985;1.307186
27.370;-2.855635;1.301767
27.380;-2.853494;1.297518
27.390;-2.848440;1.294947
27.400;-2.840713;1.294164
27.410;-2.830919;1.294893
27.420;-2.819911;1.296621
27.430;-2.808552;1.298772
27.440;-2.797468;1.300838
27.450;-2.786906;1.302436
27.460;-2.776762;1.303326
27.470;-2.766749;1.303424
27.480;-2.756602;1.302803
27.490;-2.746215;1.301664
27.500;-2.735669;1.300280
27.510;-2.725130;1.298927
27.520;-2.714678;1.297823
27.530;-2.704150;1.297078
27.540;-2.693100;1.296672
27.550;-2.680906;1.296467
27.560;-2.666959;1.296265
27.570;-2.650852;1.295872
27.580;-2.632510;1.295112
27.590;-2.612241;1.293831
27.600;-2.590708;1.291936
27.610;-2.568815;1.289485
27.620;-2.547509;1.286736
27.630;-2.527552;1.284104
27.640;-2.509337;1.281997
27.650;-2.492801;1.280639
27.660;-2.477458;1.279970
27.670;-2.462541;1.279716
27.680;-2.447219;1.279555
27.690;-2.430821;1.279278
27.700;-2.413026;1.278833
27.710;-2.393950;1.278281
27.720;-2.374142;1.277729
27.730;-2.354473;1.277298
27.740;-2.335938;1.277093
27.750;-2.319376;1.277144
27.760;-2.305212;1.277349
27.770;-2.293359;1.277489
27.780;-2.283369;1.277349
27.790;-2.274777;1.276862
27.800;-2.267440;1.276174
27.810;-2.261650;1.275567
27.820;-2.257974;1.275317
27.830;-2.256937;1.275557
27.840;-2.258761;1.276203
27.850;-2.263294;1.276945
27.860;-2.270135;1.277286
27.870;-2.278829;1.276671
27.880;-2.288980;1.274667
27.890;-2.300263;1.271155
27.900;-2.312367;1.266411
27.910;-2.325006;1.261021
27.920;-2.337987;1.255657
27.930;-2.351280;1.250860
27.940;-2.365017;1.246930
27.950;-2.379420;1.243933
27.960;-2.394675;1.241746
