f_time;copX;copY
18.650;-4.348535;1.462936
18.660;-4.343166;1.460757
18.670;-4.337258;1.459174
18.680;-4.330605;1.458467
18.690;-4.323046;1.458774
18.700;-4.314607;1.460186
18.710;-4.305624;1.462759
18.720;-4.296782;1.466442
18.730;-4.289013;1.470997
18.740;-4.283251;1.476015
18.750;-4.280140;1.481024
18.760;-4.279801;1.485611
18.770;-4.281739;1.489496
18.780;-4.284941;1.492548
18.790;-4.288131;1.494769
18.800;-4.290124;1.496277
18.810;-4.290150;1.497297
18.820;-4.288044;1.498144
18.830;-4.284240;1.499190
18.840;-4.279591;1.500793
18.850;-4.275083;1.503207
18.860;-4.271563;1.506486
18.870;-4.269561;1.510434
18.880;-4.269241;1.514606
18.890;-4.270468;1.518375
18.900;-4.272926;1.521058
18.910;-4.276264;1.522081
18.920;-4.280203;1.521138
18.930;-4.284600;1.518297
18.940;-4.289461;1.514007
18.950;-4.294898;1.509006
18.960;-4.301043;1.504141
18.970;-4.307936;1.500133
18.980;-4.315428;1.497354
18.990;-4.323165;1.495696
19.000;-4.330662;1.494604
19.010;-4.337447;1.493250
19.020;-4.343222;1.490818
19.030;-4.347973;1.486767
19.040;-4.351992;1.481005
19.050;-4.355806;1.473891
19.060;-4.360025;1.466082
19.070;-4.365180;1.458283
19.080;-4.371578;1.451000
19.090;-4.379221;1.444399
19.100;-4.387791;1.438311
19.110;-4.396701;1.432366
19.120;-4.405200;1.426174
19.130;-4.412531;1.419484
19.140;-4.418115;1.412268
19.150;-4.421704;1.404698
19.160;-4.423442;1.397051
19.170;-4.423800;1.389591
19.180;-4.423400;1.382500
19.190;-4.422797;1.375862
19.200;-4.422305;1.369678
19.210;-4.421937;1.363885
19.220;-4.421469;1.358376
19.230;-4.420601;1.353057
19.240;-4.419127;1.347911
19.250;-4.417035;1.343019
19.260;-4.414491;1.338509
19.270;-4.411736;1.334441
19.280;-4.408951;1.330737
19.290;-4.406187;1.327201
19.300;-4.403404;1.323662
19.310;-4.400572;1.320134
19.320;-4.397766;1.316894
19.330;-4.395154;1.314425
19.340;-4.392913;1.313230
19.350;-4.391131;1.313624
19.360;-4.389762;1.315573
19.370;-4.388622;1.318667
19.380;-4.387406;1.322221
19.390;-4.385721;1.325464
19.400;-4.383179;1.327738
19.410;-4.379535;1.328658
19.420;-4.374821;1.328207
19.430;-4.369386;1.326746
19.440;-4.363807;1.324906
19.450;-4.358690;1.323401
19.460;-4.354445;1.322832
19.470;-4.351146;1.323558
19.480;-4.348533;1.325652
19.490;-4.346153;1.328923
19.500;-4.343582;1.332994
19.510;-4.340621;1.337419
19.520;-4.337409;1.341823
19.530;-4.334367;1.346004
19.540;-4.331995;1.349942
19.550;-4.330607;1.353749
19.560;-4.330122;1.357586
19.570;-4.330056;1.361596
19.580;-4.329727;1.365871
19.590;-4.328575;1.370419
19.600;-4.326439;1.375132
19.610;-4.323627;1.379772
19.620;-4.320778;1.384017
19.630;-4.318572;1.387536
19.640;-4.317479;1.390100
19.650;-4.317636;1.391665
19.660;-4.318897;1.392394
19.670;-4.320978;1.392595
19.680;-4.323625;1.392581
19.690;-4.326729;1.392530
19.700;-4.330353;1.392425
19.710;-4.334683;1.392099
19.720;-4.339907;1.391373
19.730;-4.346069;1.390213
19.740;-4.352960;1.388796
19.750;-4.360117;1.387428
19.760;-4.366976;1.386323
19.770;-4.373107;1.385397
19.780;-4.378426;1.384226
19.790;-4.383251;1.382234
19.800;-4.388174;1.378993
19.810;-4.393819;1.374473
19.820;-4.400599;1.369091
19.830;-4.408587;1.363538
19.840;-4.417512;1.358504
19.850;-4.426880;1.354443
19.860;-4.436131;1.351489
19.870;-4.444764;1.349518
19.880;-4.452443;1.348279
19.890;-4.459053;1.347486
19.900;-4.464751;1.346845
19.910;-4.469963;1.346023
19.920;-4.475299;1.344640
19.930;-4.481367;1.342325
19.940;-4.488520;1.338847
19.950;-4.496668;1.334238
19.960;-4.505264;1.328828
19.970;-4.513488;1.323164
19.980;-4.520565;1.317834
19.990;-4.526056;1.313258
20.000;-4.530028;1.309542
20.010;-4.533019;1.306463
20.020;-4.535837;1.303599
20.030;-4.539239;1.300525
20.040;-4.543642;1.296963
20.050;-4.548992;1.292842
20.060;-4.554849;1.288290
20.070;-4.560621;1.283585
20.080;-4.565819;1.279096
20.090;-4.570203;1.275190
20.100;-4.573800;1.272119
20.110;-4.576816;1.269907
20.120;-4.579518;1.268290
20.130;-4.582127;1.266764
20.140;-4.584787;1.264711
20.150;-4.587594;1.261567
20.160;-4.590650;1.256963
20.170;-4.594094;1.250792
20.180;-4.598090;1.243202
20.190;-4.602782;1.234554
20.200;-4.608230;1.225355
20.210;-4.614322;1.216196
20.220;-4.620698;1.207688
20.230;-4.626745;1.200387
20.240;-4.631696;1.194710
20.250;-4.634822;1.190846
20.260;-4.635653;1.188675
20.270;-4.634134;1.187777
20.280;-4.630661;1.187546
20.290;-4.625981;1.187424
20.300;-4.620974;1.187131
20.310;-4.616423;1.186775
20.320;-4.612833;1.186776
20.330;-4.610353;1.187639
20.340;-4.608790;1.189697
20.350;-4.607692;1.192918
20.360;-4.606488;1.196876
20.370;-4.604648;1.200918
20.380;-4.601814;1.204465
20.390;-4.597853;1.207291
20.400;-4.592824;1.209618
20.410;-4.586911;1.211994
20.420;-4.580368;1.215011
20.430;-4.573476;1.219032
20.440;-4.566528;1.224035
20.450;-4.559815;1.229631
20.460;-4.553591;1.235232
20.470;-4.548029;1.240267
20.480;-4.543161;1.244360
20.490;-4.538852;1.247398
20.500;-4.534824;1.249512
20.510;-4.530780;1.250996
20.520;-4.526560;1.252203
20.530;-4.522245;1.253421
20.540;-4.518117;1.254785
20.550;-4.514497;1.256224
20.560;-4.511552;1.257502
20.570;-4.509191;1.258328
20.580;-4.507079;1.258503
20.590;-4.504764;1.258011
20.600;-4.501832;1.257031
20.610;-4.498032;1.255842
20.620;-4.493353;1.254717
20.630;-4.488033;1.253826
20.640;-4.482496;1.253181
20.650;-4.477237;1.252615
20.660;-4.472683;1.251802
20.670;-4.469118;1.250352
20.680;-4.466664;1.247952
20.690;-4.465291;1.244509
20.700;-4.464812;1.240232
20.710;-4.464905;1.235630
20.720;-4.465166;1.231415
20.730;-4.465220;1.228314
20.740;-4.464823;1.226834
20.750;-4.463927;1.227046
20.760;-4.462677;1.228502
20.770;-4.461330;1.230339
20.780;-4.460157;1.231552
20.790;-4.459347;1.231326
20.800;-4.458965;1.229313
20.810;-4.458949;1.225754
20.820;-4.459120;1.221400
20.830;-4.459223;1.217284
20.840;-4.458976;1.214390
20.850;-4.458137;1.213371
20.860;-4.456587;1.214380
20.870;-4.454429;1.217116
20.880;-4.452054;1.221041
20.890;-4.450107;1.225645
20.900;-4.449336;1.230636
20.910;-4.450328;1.235962
20.920;-4.453276;1.241693
20.930;-4.457866;1.247848
20.940;-4.463362;1.254290
20.950;-4.468841;1.260735
20.960;-4.473500;1.266870
20.970;-4.476903;1.272503
20.980;-4.479076;1.277668
20.990;-4.480407;1.282634
21.000;-4.481411;1.287818
21.010;-4.482497;1.293604
21.020;-4.483854;1.300159
21.030;-4.485510;1.307331
21.040;-4.487472;1.314663
21.050;-4.489838;1.321532
21.060;-4.492797;1.327361
21.070;-4.496532;1.331843
21.080;-4.501118;1.335080
21.090;-4.506482;1.337586
21.100;-4.512451;1.340123
21.110;-4.518826;1.343423
21.120;-4.525430;1.347900
21.130;-4.532106;1.353478
21.140;-4.538687;1.359622
21.150;-4.545002;1.365579
21.160;-4.550942;1.370692
21.170;-4.556553;1.374655
21.180;-4.562078;1.377553
21.190;-4.567869;1.379738
21.200;-4.574213;1.381628
21.210;-4.581172;1.383560
21.220;-4.588533;1.385745
21.230;-4.595859;1.388296
21.240;-4.602605;1.391271
21.250;-4.608230;1.394680
21.260;-4.612294;1.398463
21.270;-4.614571;1.402484
21.280;-4.615143;1.406561
21.290;-4.614442;1.410549
21.300;-4.613173;1.414403
21.310;-4.612101;1.418183
21.320;-4.611796;1.422002
21.330;-4.612448;1.425954
21.340;-4.613846;1.430083
21.350;-4.615508;1.434384
21.360;-4.616872;1.438812
21.370;-4.617463;1.443267
21.380;-4.617005;1.447571
21.390;-4.615448;1.451478
21.400;-4.612949;1.454747
21.410;-4.609821;1.457266
21.420;-4.606467;1.459149
21.430;-4.603302;1.460737
21.440;-4.600672;1.462502
21.450;-4.598782;1.464884
21.460;-4.597665;1.468169
21.470;-4.597187;1.472431
21.480;-4.597099;1.477548
21.490;-4.597093;1.483253
21.500;-4.596870;1.489177
21.510;-4.596187;1.494898
21.520;-4.594870;1.499992
21.530;-4.592817;1.504106
21.540;-4.590000;1.507061
21.550;-4.586488;1.508955
21.560;-4.582480;1.510200
21.570;-4.578287;1.511467
21.580;-4.574288;1.513526
21.590;-4.570850;1.517027
21.600;-4.568256;1.522297
21.610;-4.566647;1.529232
21.620;-4.565972;1.537310
21.630;-4.565975;1.545727
21.640;-4.566251;1.553597
21.650;-4.566367;1.560200
21.660;-4.565976;1.565191
21.670;-4.564858;1.568706
21.680;-4.562916;1.571291
21.690;-4.560151;1.573682
21.700;-4.556674;1.576506
21.710;-4.552707;1.580060
21.720;-4.548569;1.584242
21.730;-4.544615;1.588646
21.740;-4.541150;1.592737
21.750;-4.538343;1.596050
21.760;-4.536171;1.598330
21.770;-4.534436;1.599605
21.780;-4.532879;1.600156
21.790;-4.531322;1.600394
21.800;-4.529772;1.600682
21.810;-4.528427;1.601217
21.820;-4.527595;1.602017
21.830;-4.527542;1.603031
21.840;-4.528344;1.604258
21.850;-4.529792;1.605790
21.860;-4.531416;1.607738
21.870;-4.532622;1.610095
21.880;-4.532892;1.612648
21.890;-4.531960;1.615004
21.900;-4.529897;1.616748
21.910;-4.527093;1.617637
21.920;-4.524098;1.617734
21.930;-4.521413;1.617378
21.940;-4.519298;1.617011
21.950;-4.517718;1.616960
21.960;-4.516433;1.617328
21.970;-4.515172;1.618014
21.980;-4.513761;1.618827
21.990;-4.512152;1.619573
22.000;-4.510361;1.620096
22.010;-4.508390;1.620278
22.020;-4.506207;1.620043
22.030;-4.503776;1.619356
22.040;-4.501095;1.618204
22.050;-4.498172;1.616584
22.060;-4.494993;1.614494
22.070;-4.491512;1.611919
22.080;-4.487688;1.608796
22.090;-4.483544;1.604992
22.100;-4.479206;1.600342
22.110;-4.474888;1.594762
22.120;-4.470841;1.588379
22.130;-4.467278;1.581546
22.140;-4.464311;1.574718
22.150;-4.461921;1.568252
22.160;-4.459983;1.562292
22.170;-4.458345;1.556778
22.180;-4.456942;1.551583
22.190;-4.455875;1.546680
22.200;-4.455403;1.542251
22.210;-4.455832;1.538684
22.220;-4.457347;1.536458
22.230;-4.459867;1.535957
22.240;-4.463030;1.537274
22.250;-4.466331;1.540109
22.260;-4.469348;1.543811
22.270;-4.471903;1.547589
22.280;-4.474076;1.550791
22.290;-4.476055;1.553142
22.300;-4.477965;1.554809
22.310;-4.479763;1.556299
22.320;-4.481260;1.558237
22.330;-4.482242;1.561142
22.340;-4.482608;1.565264
22.350;-4.482496;1.570520
22.360;-4.482309;1.576523
22.370;-4.482639;1.582685
22.380;-4.484091;1.588374
22.390;-4.487087;1.593083
22.400;-4.491725;1.596562
22.410;-4.497753;1.598865
22.420;-4.504645;1.600278
22.430;-4.511741;1.601142
22.440;-4.518379;1.601684
22.450;-4.523981;1.601963
22.460;-4.528093;1.601956
22.470;-4.530399;1.601709
22.480;-4.530731;1.601410
22.490;-4.529108;1.601313
22.500;-4.525769;1.601526
22.510;-4.521160;1.601821
22.520;-4.515860;1.601592
22.530;-4.510452;1.600030
22.540;-4.505394;1.596444
22.550;-4.500925;1.590554
22.560;-4.497016;1.582614
22.570;-4.493407;1.573307
22.580;-4.489716;1.563461
22.590;-4.485602;1.553743
22.600;-4.480899;1.544443
22.610;-4.475675;1.535457
22.620;-4.470201;1.526429
22.630;-4.464859;1.516964
22.640;-4.460034;1.506782
22.650;-4.456007;1.495762
22.660;-4.452864;1.483901
22.670;-4.450472;1.471273
22.680;-4.448548;1.458015
22.690;-4.446794;1.444308
22.700;-4.444998;1.430303
22.710;-4.443035;1.416001
22.720;-4.440769;1.401156
22.730;-4.437958;1.385273
22.740;-4.434232;1.367751
22.750;-4.429165;1.348096
22.760;-4.422379;1.326139
22.770;-4.413635;1.302168
22.780;-4.402888;1.276938
22.790;-4.390318;1.251541
22.800;-4.376340;1.227175
22.810;-4.361575;1.204835
22.820;-4.346744;1.185033
22.830;-4.332506;1.167647
22.840;-4.319298;1.151983
22.850;-4.307232;1.137046
22.860;-4.296148;1.121907
22.870;-4.285784;1.105974
22.880;-4.275977;1.089090
22.890;-4.266760;1.071448
22.900;-4.258320;1.053414
22.910;-4.250860;1.035360
22.920;-4.244470;1.017584
22.930;-4.239112;1.000307
22.940;-4.234679;0.983688
22.950;-4.231107;0.967806
22.960;-4.228433;0.952621
22.970;-4.226793;0.937943
22.980;-4.226322;0.923480
22.990;-4.227052;0.908922
23.000;-4.228847;0.894015
23.010;-4.231424;0.878600
23.020;-4.234442;0.862646
23.030;-4.237582;0.846298
23.040;-4.240605;0.829889
23.050;-4.243352;0.813895
23.060;-4.245716;0.798848
23.070;-4.247617;0.785241
23.080;-4.248993;0.773459
23.090;-4.249837;0.763715
23.100;-4.250238;0.755964
23.110;-4.250410;0.749865
23.120;-4.250657;0.744809
23.130;-4.251272;0.740075
23.140;-4.252389;0.735032
23.150;-4.253890;0.729345
23.160;-4.255395;0.723082
23.170;-4.256400;0.716674
23.180;-4.256474;0.710736
23.190;-4.255446;0.705828
23.200;-4.253464;0.702239
23.210;-4.250914;0.699888
23.220;-4.248228;0.698373
23.230;-4.245693;0.697132
23.240;-4.243344;0.695634
23.250;-4.241005;0.693509
23.260;-4.238392;0.690594
23.270;-4.235237;0.686897
23.280;-4.231351;0.682538
23.290;-4.226636;0.677711
23.300;-4.221101;0.672663
23.310;-4.214881;0.667667
23.320;-4.208260;0.662951
23.330;-4.201654;0.658632
23.340;-4.195546;0.654696
23.350;-4.190360;0.651056
23.360;-4.186367;0.647639
23.370;-4.183636;0.644458
23.380;-4.182070;0.641596
23.390;-4.181493;0.639150
23.400;-4.181716;0.637148
23.410;-4.182580;0.635495
23.420;-4.183952;0.633989
23.430;-4.185697;0.632387
23.440;-4.187681;0.630509
23.450;-4.189781;0.628305
23.460;-4.191931;0.625873
23.470;-4.194140;0.623414
23.480;-4.196501;0.621166
23.490;-4.199173;0.619348
23.500;-4.202356;0.618131
23.510;-4.206252;0.617628
23.520;-4.211041;0.617893
23.530;-4.216859;0.618895
23.540;-4.223801;0.620503
23.550;-4.231919;0.622467
23.560;-4.241192;0.624437
23.570;-4.251433;0.626035
23.580;-4.262199;0.626974
23.590;-4.272785;0.627205
23.600;-4.282376;0.626993
23.610;-4.290313;0.626864
23.620;-4.296340;0.627421
23.630;-4.300699;0.629105
23.640;-4.304039;0.632034
23.650;-4.307191;0.635993
23.660;-4.310938;0.640572
23.670;-4.315855;0.645365
23.680;-4.322279;0.650115
23.690;-4.330340;0.654753
23.700;-4.340010;0.659339
23.710;-4.351113;0.663962
23.720;-4.363294;0.668681
23.730;-4.376001;0.673512
23.740;-4.388552;0.678449
23.750;-4.400312;0.683495
23.760;-4.410921;0.688658
23.770;-4.420472;0.693921
23.780;-4.429499;0.699224
23.790;-4.438761;0.704481
23.800;-4.448941;0.709617
23.810;-4.460393;0.714605
23.820;-4.473058;0.719473
23.830;-4.486527;0.724289
23.840;-4.500203;0.729139
23.850;-4.513464;0.734118
23.860;-4.525798;0.739316
23.870;-4.536884;0.744833
23.880;-4.546633;0.750787
23.890;-4.555197;0.757334
23.900;-4.562932;0.764672
23.910;-4.570314;0.773017
23.920;-4.577826;0.782565
23.930;-4.585842;0.793428
23.940;-4.594570;0.805582
23.950;-4.604047;0.818862
23.960;-4.614189;0.833006
23.970;-4.624856;0.847740
23.980;-4.635905;0.862887
23.990;-4.647185;0.878437
24.000;-4.658510;0.894534
24.010;-4.669626;0.911368
24.020;-4.680233;0.929033
24.030;-4.690070;0.947459
24.040;-4.699010;0.966432
24.050;-4.707131;0.985667
24.060;-4.714710;1.004862
24.070;-4.722163;1.023712
24.080;-4.729939;1.041944
24.090;-4.738389;1.059395
24.100;-4.747650;1.076084
24.110;-4.757599;1.092219
24.120;-4.767897;1.108091
24.130;-4.778086;1.123893
24.140;-4.787703;1.139590
24.150;-4.796372;1.154874
24.160;-4.803906;1.169243
24.170;-4.810368;1.182164
24.180;-4.816065;1.193268
24.190;-4.821416;1.202511
24.200;-4.826742;1.210246
24.210;-4.832099;1.217156
24.220;-4.837259;1.224067
24.230;-4.841851;1.231684
24.240;-4.845549;1.240345
24.250;-4.848200;1.249892
24.260;-4.849798;1.259706
24.270;-4.850397;1.268918
24.280;-4.850031;1.276735
24.290;-4.848705;1.282740
24.300;-4.846446;1.287047
24.310;-4.843349;1.290253
24.320;-4.839587;1.293218
24.330;-4.835381;1.296782
24.340;-4.830937;1.301518
24.350;-4.826412;1.307604
24.360;-4.821907;1.314841
24.370;-4.817466;1.322773
24.380;-4.813058;1.330871
24.390;-4.808562;1.338728
24.400;-4.803796;1.346202
24.410;-4.798605;1.353435
24.420;-4.792958;1.360748
24.430;-4.786989;1.368449
24.440;-4.780942;1.376677
24.450;-4.775040;1.385350
24.460;-4.769326;1.394220
24.470;-4.763593;1.402956
24.480;-4.757446;1.411206
24.490;-4.750500;1.418640
24.500;-4.742599;1.424997
24.510;-4.733944;1.430165
24.520;-4.725043;1.434238
24.530;-4.716535;1.437518
24.540;-4.708974;1.440432
24.550;-4.702693;1.443394
24.560;-4.697761;1.446662
24.570;-4.694012;1.450255
24.580;-4.691089;1.453927
24.590;-4.688520;1.457232
24.600;-4.685804;1.459644
24.610;-4.682518;1.460699
24.620;-4.678388;1.460127
24.630;-4.673306;1.457890
24.640;-4.667290;1.454117
24.650;-4.660426;1.448965
24.660;-4.652824;1.442464
24.670;-4.644596;1.434459
24.680;-4.635842;1.424680
24.690;-4.626636;1.412875
24.700;-4.617014;1.398955
24.710;-4.606992;1.383048
24.720;-4.596614;1.365473
24.730;-4.585989;1.346642
24.740;-4.575278;1.326931
24.750;-4.564659;1.306599
24.760;-4.554294;1.285790
24.770;-4.544346;1.264618
24.780;-4.535027;1.243282
24.790;-4.526645;1.222118
24.800;-4.519580;1.201572
24.810;-4.514199;1.182116
24.820;-4.510732;1.164153
24.830;-4.509163;1.147965
24.840;-4.509199;1.133706
24.850;-4.510325;1.121426
24.860;-4.511944;1.111093
24.870;-4.513544;1.102564
24.880;-4.514846;1.095539
24.890;-4.515840;1.089562
24.900;-4.516702;1.084144
24.910;-4.517652;1.078969
24.920;-4.518842;1.074076
24.930;-4.520344;1.069881
24.940;-4.522188;1.067006
24.950;-4.524402;1.065968
24.960;-4.527001;1.066893
24.970;-4.529963;1.069412
24.980;-4.533224;1.072785
24.990;-4.536732;1.076180
25.000;-4.540502;1.078957
25.010;-4.544649;1.080841
25.020;-4.549349;1.081958
25.030;-4.554745;1.082745
25.040;-4.560857;1.083759
25.050;-4.567534;1.085482
25.060;-4.574477;1.088196
25.070;-4.581293;1.092004
25.080;-4.587545;1.096972
25.090;-4.592796;1.103294
25.100;-4.596666;1.111345
25.110;-4.598940;1.121574
25.120;-4.599662;1.134258
25.130;-4.599151;1.149251
25.140;-4.597895;1.165863
25.150;-4.596400;1.182968
25.160;-4.595056;1.199330
25.170;-4.594089;1.213996
25.180;-4.593591;1.226547
25.190;-4.593595;1.237103
25.200;-4.594148;1.246119
25.210;-4.595338;1.254122
25.220;-4.597239;1.261494
25.230;-4.599808;1.268322
25.240;-4.602828;1.274353
25.250;-4.605947;1.279057
25.260;-4.608791;1.281827
25.270;-4.611058;1.282210
25.280;-4.612523;1.280092
25.290;-4.612992;1.275733
25.300;-4.612272;1.269656
25.310;-4.610190;1.262468
25.320;-4.606660;1.254704
25.330;-4.601759;1.246752
25.340;-4.595759;1.238827
25.350;-4.589111;1.230966
25.360;-4.582367;1.223049
25.370;-4.576064;1.214884
25.380;-4.570599;1.206357
25.390;-4.566134;1.197579
25.400;-4.562572;1.188925
25.410;-4.559598;1.180924
25.420;-4.556769;1.174041
25.430;-4.553623;1.168466
25.440;-4.549797;1.164015
25.450;-4.545137;1.160176
25.460;-4.539780;1.156264
25.470;-4.534157;1.151639
25.480;-4.528895;1.145929
25.490;-4.524611;1.139170
25.500;-4.521676;1.131783
25.510;-4.520084;1.124373
25.520;-4.519492;1.117469
25.530;-4.519420;1.111352
25.540;-4.519494;1.106047
25.550;-4.519593;1.101445
25.560;-4.519840;1.097455
25.570;-4.520440;1.094088
25.580;-4.521471;1.091438
25.590;-4.522753;1.089598
25.600;-4.523871;1.088588
25.610;-4.524348;1.088338
25.620;-4.523867;1.088734
25.630;-4.522430;1.089703
25.640;-4.520363;1.091264
25.650;-4.518190;1.093528
25.660;-4.516429;1.096632
25.670;-4.515415;1.100629
25.680;-4.515211;1.105424
25.690;-4.515644;1.110793
25.700;-4.516429;1.116462
25.710;-4.517323;1.122190
25.720;-4.518224;1.127811
25.730;-4.519191;1.133259
25.740;-4.520393;1.138566
25.750;-4.522024;1.143844
25.760;-4.524215;1.149244
25.770;-4.526963;1.154926
25.780;-4.530076;1.161049
25.790;-4.533178;1.167784
25.800;-4.535779;1.175295
25.810;-4.537444;1.183683
25.820;-4.537996;1.192909
25.830;-4.537661;1.202731
25.840;-4.537058;1.212693
25.850;-4.537039;1.222196
25.860;-4.538428;1.230667
25.870;-4.541785;1.237776
25.880;-4.547264;1.243580
25.890;-4.554616;1.248488
25.900;-4.563307;1.253042
25.910;-4.572667;1.257605
25.920;-4.582035;1.262154
25.930;-4.590854;1.266265
25.940;-4.598738;1.269333
25.950;-4.605475;1.270890
25.960;-4.610998;1.270850
25.970;-4.615374;1.269540
25.980;-4.618825;1.267528
25.990;-4.621776;1.265340
26.000;-4.624851;1.263230
26.010;-4.628763;1.261096
26.020;-4.634143;1.258574
26.030;-4.641369;1.255225
26.040;-4.650467;1.250740
26.050;-4.661117;1.245072
26.060;-4.672759;1.238441
26.070;-4.684770;1.231215
26.080;-4.696661;1.223744
26.090;-4.708207;1.216237
26.100;-4.719464;1.208779
26.110;-4.730652;1.201478
26.120;-4.741970;1.194633
26.130;-4.753421;1.188780
26.140;-4.764732;1.184539
26.150;-4.775411;1.182348
26.160;-4.784919;1.182225
26.170;-4.792900;1.183722
26.180;-4.799347;1.186073
26.190;-4.804627;1.188492
26.200;-4.809363;1.190444
26.210;-4.814215;1.191773
26.220;-4.819694;1.192632
26.230;-4.826068;1.193287
26.240;-4.833372;1.193887
26.250;-4.841452;1.194325
26.260;-4.849984;1.194261
26.270;-4.858508;1.193296
26.280;-4.866516;1.191192
26.290;-4.873604;1.187998
26.300;-4.879648;1.184012
26.310;-4.884888;1.179600
26.320;-4.889851;1.175000
26.330;-4.895135;1.170226
26.340;-4.901179;1.165094
26.350;-4.908116;1.159339
26.360;-4.915771;1.152703
26.370;-4.923764;1.144981
26.380;-4.931659;1.136047
26.390;-4.939094;1.125894
26.400;-4.945866;1.114694
26.410;-4.951949;1.102825
26.420;-4.957480;1.090822
26.430;-4.962712;1.079258
26.440;-4.967955;1.068590
26.450;-4.973485;1.059035
26.460;-4.979453;1.050553
26.470;-4.985847;1.042929
26.480;-4.992533;1.035923
26.490;-4.999347;1.029394
26.500;-5.006176;1.023339
26.510;-5.012959;1.017828
26.520;-5.019624;1.012924
26.530;-5.026031;1.008649
26.540;-5.031967;1.005006
26.550;-5.037210;1.002012
26.560;-5.041628;0.999695
26.570;-5.045260;0.998038
26.580;-5.048341;0.996929
26.590;-5.051244;0.996140
26.600;-5.054356;0.995390
26.610;-5.057926;0.994450
26.620;-5.061955;0.993255
26.630;-5.066173;0.991962
26.640;-5.070129;0.990935
26.650;-5.073354;0.990643
26.660;-5.075531;0.991503
26.670;-5.076582;0.993700
26.680;-5.076641;0.997074
26.690;-5.075931;1.001163
26.700;-5.074658;1.005376
26.710;-5.072971;1.009237
26.720;-5.071007;1.012549
26.730;-5.068954;1.015410
26.740;-5.067047;1.018100
26.750;-5.065469;1.020912
26.760;-5.064214;1.024021
26.770;-5.062988;1.027431
26.780;-5.061246;1.030954
26.790;-5.058328;1.034256
26.800;-5.053635;1.036933
26.810;-5.046772;1.038645
26.820;-5.037608;1.039242
26.830;-5.026274;1.038829
26.840;-5.013097;1.037736
26.850;-4.998508;1.036401
26.860;-4.982960;1.035209
26.870;-4.966881;1.034383
26.880;-4.950662;1.033975
26.890;-4.934634;1.033983
26.900;-4.919028;1.034497
26.910;-4.903955;1.035784
26.920;-4.889433;1.038240
26.930;-4.875465;1.042235
26.940;-4.862095;1.047954
26.950;-4.849411;1.055320
26.960;-4.837500;1.064024
26.970;-4.826390;1.073634
26.980;-4.816017;1.083734
26.990;-4.806237;1.094050
27.000;-4.796862;1.104502
27.010;-4.787716;1.115187
27.020;-4.778662;1.126277
27.030;-4.769613;1.137875
27.040;-4.760505;1.149919
27.050;-4.751295;1.162194
27.060;-4.741978;1.174465
27.070;-4.732646;1.186621
27.080;-4.723525;1.198723
27.090;-4.714956;1.210939
27.100;-4.707310;1.223400
27.110;-4.700885;1.236070
27.120;-4.695853;1.248701
27.130;-4.692255;1.260888
27.140;-4.690013;1.272187
27.150;-4.688950;1.282222
27.160;-4.688808;1.290752
27.170;-4.689271;1.297670
27.180;-4.690005;1.302975
27.190;-4.690696;1.306732
27.200;-4.691071;1.309025
27.210;-4.690911;1.309940
27.220;-4.690059;1.309571
27.230;-4.688439;1.308060
27.240;-4.686095;1.305620
27.250;-4.683208;1.302499
27.260;-4.680094;1.298877
27.270;-4.677157;1.294772
27.280;-4.674796;1.290028
27.290;-4.673303;1.284385
27.300;-4.672784;1.277609
27.310;-4.673147;1.269600
27.320;-4.674176;1.260427
27.330;-4.675650;1.250275
27.340;-4.677440;1.239368
27.350;-4.679529;1.227908
27.360;-4.681934;1.216073
27.370;-4.684607;1.204050
27.380;-4.687363;1.192063
27.390;-4.689916;1.180383
27.400;-4.691993;1.169308
27.410;-4.693474;1.159112
27.420;-4.694464;1.149987
27.430;-4.695248;1.141974
27.440;-4.696175;1.134929
27.450;-4.697495;1.128552
27.460;-4.699253;1.122480
27.470;-4.701282;1.116400
27.480;-4.703312;1.110131
27.490;-4.705106;1.103647
27.500;-4.706555;1.097050
27.510;-4.707682;1.090534
27.520;-4.708567;1.084366
27.530;-4.709255;1.078876
27.540;-4.709725;1.074456
27.550;-4.709923;1.071507
27.560;-4.709868;1.070349
27.570;-4.709721;1.071106
27.580;-4.709776;1.073635
27.590;-4.710340;1.077534
27.600;-4.711573;1.082244
27.610;-4.713375;1.087211
27.620;-4.715415;1.092027
27.630;-4.717284;1.096516
27.640;-4.718693;1.100728
27.650;-4.719597;1.104888
27.660;-4.720184;1.109286
27.670;-4.720739;1.114176
27.680;-4.721451;1.119678
27.690;-4.722270;1.125761
27.700;-4.722865;1.132279
27.710;-4.722718;1.139029
27.720;-4.721300;1.145783
27.730;-4.718294;1.152297
27.740;-4.713754;1.158301
27.750;-4.708179;1.163527
27.760;-4.702410;1.167765
27.770;-4.697388;1.170914
27.780;-4.693833;1.173016
27.790;-4.691989;1.174250
27.800;-4.691572;1.174909
27.810;-4.691912;1.175354
27.820;-4.692203;1.175950
27.830;-4.691736;1.176966
27.840;-4.690040;1.178461
27.850;-4.686921;1.180216
27.860;-4.682408;1.181755
27.870;-4.676679;1.182495
27.880;-4.669990;1.181957
27.890;-4.662649;1.179957
27.900;-4.655007;1.176676
27.910;-4.647451;1.172606
27.920;-4.640359;1.168395
27.930;-4.634048;1.164645
27.940;-4.628737;1.161720
27.950;-4.624515;1.159617
27.960;-4.621292;1.157968
