f_time;copX;copY
18.170;-2.961054;0.352937
18.180;-2.959274;0.358252
18.190;-2.958203;0.365757
18.200;-2.956846;0.375370
18.210;-2.954835;0.386972
18.220;-2.952529;0.400449
18.230;-2.950810;0.415672
18.240;-2.950694;0.432444
18.250;-2.952939;0.450471
18.260;-2.957783;0.469394
18.270;-2.964888;0.488871
18.280;-2.973460;0.508637
18.290;-2.982428;0.528520
18.300;-2.990636;0.548393
18.310;-2.997010;0.568118
18.320;-3.000732;0.587530
18.330;-3.001435;0.606476
18.340;-2.999367;0.624883
18.350;-2.995444;0.642816
18.360;-2.991098;0.660462
18.370;-2.987941;0.678044
18.380;-2.987347;0.695705
18.390;-2.990104;0.713424
18.400;-2.996240;0.731015
18.410;-3.005053;0.748176
18.420;-3.015307;0.764559
18.430;-3.025489;0.779812
18.440;-3.034050;0.793603
18.450;-3.039628;0.805628
18.460;-3.041278;0.815620
18.470;-3.038712;0.823370
18.480;-3.032505;0.828768
18.490;-3.024126;0.831866
18.500;-3.015729;0.832938
18.510;-3.009691;0.832520
18.520;-3.008030;0.831401
18.530;-3.011878;0.830521
18.540;-3.021193;0.830787
18.550;-3.034832;0.832834
18.560;-3.050932;0.836841
18.570;-3.067485;0.842461
18.580;-3.082849;0.848913
18.590;-3.096018;0.855214
18.600;-3.106590;0.860453
18.610;-3.114552;0.864021
18.620;-3.120057;0.865737
18.630;-3.123336;0.865825
18.640;-3.124758;0.864785
18.650;-3.124942;0.863178
18.660;-3.124810;0.861402
18.670;-3.125480;0.859517
18.680;-3.128028;0.857189
18.690;-3.133197;0.853808
18.700;-3.141170;0.848769
18.710;-3.151472;0.841803
18.720;-3.163054;0.833192
18.730;-3.174543;0.823728
18.740;-3.184602;0.814436
18.750;-3.192294;0.806202
18.760;-3.197341;0.799466
18.770;-3.200194;0.794092
18.780;-3.201893;0.789422
18.790;-3.203718;0.784497
18.800;-3.206749;0.778370
18.810;-3.211477;0.770400
18.820;-3.217641;0.760405
18.830;-3.224395;0.748652
18.840;-3.230717;0.735709
18.850;-3.235886;0.722258
18.860;-3.239791;0.708977
18.870;-3.242980;0.696479
18.880;-3.246469;0.685308
18.890;-3.251462;0.675928
18.900;-3.259101;0.668709
18.910;-3.270304;0.663902
18.920;-3.285687;0.661616
18.930;-3.305532;0.661785
18.940;-3.329794;0.664161
18.950;-3.358132;0.668338
18.960;-3.389977;0.673825
18.970;-3.424656;0.680117
18.980;-3.461553;0.686750
18.990;-3.500239;0.693340
19.000;-3.540502;0.699606
19.010;-3.582213;0.705404
19.020;-3.625093;0.710735
19.030;-3.668504;0.715728
19.040;-3.711392;0.720563
19.050;-3.752375;0.725367
19.060;-3.789931;0.730122
19.070;-3.822587;0.734645
19.080;-3.849094;0.738626
19.090;-3.868594;0.741727
19.100;-3.880777;0.743685
19.110;-3.885986;0.744397
19.120;-3.885181;0.743971
19.130;-3.879739;0.742696
19.140;-3.871089;0.740924
19.150;-3.860351;0.738914
19.160;-3.848113;0.736732
19.170;-3.834468;0.734276
19.180;-3.819290;0.731428
19.190;-3.802600;0.728213
19.200;-3.784830;0.724886
19.210;-3.766858;0.721882
19.220;-3.749789;0.719655
19.230;-3.734632;0.718508
19.240;-3.722026;0.718459
19.250;-3.712153;0.719223
19.260;-3.704844;0.720335
19.270;-3.699786;0.721357
19.280;-3.696707;0.722108
19.290;-3.695475;0.722769
19.300;-3.696127;0.723844
19.310;-3.698825;0.725980
19.320;-3.703761;0.729762
19.330;-3.711044;0.735539
19.340;-3.720609;0.743328
19.350;-3.732176;0.752815
19.360;-3.745298;0.763454
19.370;-3.759475;0.774635
19.380;-3.774268;0.785850
19.390;-3.789369;0.796786
19.400;-3.804600;0.807299
19.410;-3.819865;0.817324
19.420;-3.835121;0.826792
19.430;-3.850367;0.835609
19.440;-3.865630;0.843674
19.450;-3.880927;0.850938
19.460;-3.896205;0.857417
19.470;-3.911325;0.863177
19.480;-3.926083;0.868283
19.490;-3.940251;0.872762
19.500;-3.953620;0.876610
19.510;-3.966019;0.879855
19.520;-3.977344;0.882623
19.530;-3.987593;0.885152
19.540;-3.996884;0.887738
19.550;-4.005438;0.890605
19.560;-4.013491;0.893796
19.570;-4.021146;0.897149
19.580;-4.028220;0.900401
19.590;-4.034131;0.903383
19.600;-4.037933;0.906186
19.610;-4.038506;0.909178
19.620;-4.034905;0.912852
19.630;-4.026755;0.917589
19.640;-4.014490;0.923447
19.650;-3.999323;0.930103
19.660;-3.982883;0.936949
19.670;-3.966698;0.943314
19.680;-3.951730;0.948712
19.690;-3.938180;0.953001
19.700;-3.925599;0.956401
19.710;-3.913231;0.959391
19.720;-3.900376;0.962542
19.730;-3.886622;0.966322
19.740;-3.871888;0.970945
19.750;-3.856341;0.976264
19.760;-3.840270;0.981807
19.770;-3.823988;0.986923
19.780;-3.807784;0.991029
19.790;-3.791894;0.993831
19.800;-3.776465;0.995465
19.810;-3.761484;0.996493
19.820;-3.746712;0.997736
19.830;-3.731678;1.000005
19.840;-3.715764;1.003795
19.850;-3.698351;1.009092
19.860;-3.678959;1.015378
19.870;-3.657350;1.021876
19.880;-3.633580;1.027902
19.890;-3.608018;1.033200
19.900;-3.581330;1.038121
19.910;-3.554396;1.043595
19.920;-3.528128;1.050903
19.930;-3.503237;1.061356
19.940;-3.480056;1.075970
19.950;-3.458496;1.095267
19.960;-3.438177;1.119269
19.970;-3.418647;1.147707
19.980;-3.399602;1.180353
19.990;-3.380994;1.217337
20.000;-3.363017;1.259263
20.010;-3.346000;1.307004
20.020;-3.330284;1.361206
20.030;-3.316138;1.421706
20.040;-3.303746;1.487121
20.050;-3.293263;1.554811
20.060;-3.284900;1.621245
20.070;-3.278972;1.682610
20.080;-3.275851;1.735464
20.090;-3.275814;1.777240
20.100;-3.278821;1.806490
20.110;-3.284357;1.822880
20.120;-3.291411;1.826980
20.130;-3.298671;1.819948
20.140;-3.304845;1.803170
20.150;-3.309013;1.777962
20.160;-3.310864;1.745372
20.170;-3.310735;1.706135
20.180;-3.309443;1.660764
20.190;-3.307985;1.609704
20.200;-3.307249;1.553481
20.210;-3.307804;1.492816
20.220;-3.309831;1.428702
20.230;-3.313162;1.362480
20.240;-3.317400;1.295905
20.250;-3.322059;1.231127
20.260;-3.326679;1.170511
20.270;-3.330879;1.116288
20.280;-3.334384;1.070113
20.290;-3.337053;1.032673
20.300;-3.338929;1.003483
20.310;-3.340281;0.980966
20.320;-3.341573;0.962788
20.330;-3.343341;0.946337
20.340;-3.345999;0.929188
20.350;-3.349690;0.909437
20.360;-3.354246;0.885866
20.370;-3.359298;0.857956
20.380;-3.364455;0.825829
20.390;-3.369477;0.790153
20.400;-3.374355;0.752024
20.410;-3.379269;0.712821
20.420;-3.384460;0.674028
20.430;-3.390083;0.637044
20.440;-3.396103;0.602986
20.450;-3.402296;0.572543
20.460;-3.408353;0.545954
20.470;-3.414022;0.523128
20.480;-3.419181;0.503844
20.490;-3.423816;0.487902
20.500;-3.427949;0.475171
20.510;-3.431602;0.465558
20.520;-3.434847;0.458961
20.530;-3.437871;0.455257
20.540;-3.440978;0.454294
20.550;-3.444507;0.455849
20.560;-3.448678;0.459544
20.570;-3.453495;0.464781
20.580;-3.458730;0.470752
20.590;-3.464004;0.476524
20.600;-3.468900;0.481199
20.610;-3.473087;0.484074
20.620;-3.476421;0.484782
20.630;-3.478999;0.483371
20.640;-3.481122;0.480275
20.650;-3.483159;0.476174
20.660;-3.485365;0.471813
20.670;-3.487759;0.467834
20.680;-3.490141;0.464677
20.690;-3.492227;0.462530
20.700;-3.493803;0.461339
20.710;-3.494818;0.460852
20.720;-3.495383;0.460721
20.730;-3.495697;0.460593
20.740;-3.495919;0.460168
20.750;-3.496051;0.459193
20.760;-3.495875;0.457436
20.770;-3.495004;0.454665
20.780;-3.493049;0.450686
20.790;-3.489824;0.445405
20.800;-3.485506;0.438890
20.810;-3.480652;0.431382
20.820;-3.476051;0.423272
20.830;-3.472471;0.415040
20.840;-3.470393;0.407178
20.850;-3.469865;0.400131
20.860;-3.470490;0.394235
20.870;-3.471544;0.389672
20.880;-3.472155;0.386435
20.890;-3.471505;0.384324
20.900;-3.469029;0.382982
20.910;-3.464550;0.381971
20.920;-3.458322;0.380839
20.930;-3.450952;0.379161
20.940;-3.443218;0.376549
20.950;-3.435834;0.372650
20.960;-3.429227;0.367188
20.970;-3.423396;0.360040
20.980;-3.417907;0.351356
20.990;-3.412023;0.341629
21.000;-3.404927;0.331691
21.010;-3.395974;0.322553
21.020;-3.384919;0.315176
21.030;-3.372031;0.310247
21.040;-3.358045;0.308081
21.050;-3.343895;0.308640
21.060;-3.330327;0.311615
21.070;-3.317517;0.316516
21.080;-3.304926;0.322773
21.090;-3.291467;0.329827
21.100;-3.275947;0.337225
21.110;-3.257533;0.344648
21.120;-3.236005;0.351861
21.130;-3.211704;0.358614
21.140;-3.185248;0.364544
21.150;-3.157270;0.369145
21.160;-3.128292;0.371821
21.170;-3.098748;0.372024
21.180;-3.069039;0.369409
21.190;-3.039513;0.363956
21.200;-3.010362;0.356027
21.210;-2.981542;0.346342
21.220;-2.952764;0.335900
21.230;-2.923623;0.325827
21.240;-2.893756;0.317186
21.250;-2.862984;0.310746
21.260;-2.831376;0.306774
21.270;-2.799248;0.304931
21.280;-2.767107;0.304380
21.290;-2.735580;0.304096
21.300;-2.705357;0.303268
21.310;-2.677168;0.301604
21.320;-2.651793;0.299387
21.330;-2.630065;0.297262
21.340;-2.612842;0.295866
21.350;-2.600917;0.295472
21.360;-2.594881;0.295858
21.370;-2.594974;0.296421
21.380;-2.600960;0.296500
21.390;-2.612089;0.295688
21.400;-2.627184;0.293995
21.410;-2.644859;0.291793
21.420;-2.663819;0.289637
21.430;-2.683123;0.288076
21.440;-2.702296;0.287523
21.450;-2.721234;0.288184
21.460;-2.739969;0.290017
21.470;-2.758426;0.292737
21.480;-2.776314;0.295845
21.490;-2.793200;0.298748
21.500;-2.808710;0.300898
21.510;-2.822717;0.301917
21.520;-2.835403;0.301643
21.530;-2.847157;0.300110
21.540;-2.858411;0.297531
21.550;-2.869491;0.294271
21.560;-2.880551;0.290816
21.570;-2.891565;0.287659
21.580;-2.902349;0.285150
21.590;-2.912611;0.283361
21.600;-2.922044;0.282062
21.610;-2.930437;0.280813
21.620;-2.937754;0.279123
21.630;-2.944124;0.276603
21.640;-2.949735;0.273064
21.650;-2.954694;0.268527
21.660;-2.958923;0.263158
21.670;-2.962159;0.257160
21.680;-2.964054;0.250687
21.690;-2.964332;0.243814
21.700;-2.962959;0.236554
21.710;-2.960241;0.228894
21.720;-2.956834;0.220808
21.730;-2.953661;0.212265
21.740;-2.951753;0.203242
21.750;-2.952064;0.193744
21.760;-2.955317;0.183811
21.770;-2.961924;0.173520
21.780;-2.971981;0.162995
21.790;-2.985290;0.152424
21.800;-3.001390;0.142056
21.810;-3.019589;0.132187
21.820;-3.039087;0.123135
21.830;-3.059167;0.115231
21.840;-3.079431;0.108815
21.850;-3.099965;0.104200
21.860;-3.121316;0.101599
21.870;-3.144289;0.101034
21.880;-3.169655;0.102269
21.890;-3.197890;0.104796
21.900;-3.229076;0.107900
21.910;-3.262933;0.110768
21.920;-3.298930;0.112622
21.930;-3.336400;0.112866
21.940;-3.374620;0.111189
21.950;-3.412844;0.107615
21.960;-3.450349;0.102467
21.970;-3.486487;0.096259
21.980;-3.520751;0.089582
21.990;-3.552797;0.083008
22.000;-3.582402;0.077045
22.010;-3.609363;0.072104
22.020;-3.633373;0.068458
22.030;-3.653941;0.066180
22.040;-3.670418;0.065106
22.050;-3.682125;0.064837
22.060;-3.688553;0.064832
22.070;-3.689533;0.064533
22.080;-3.685326;0.063492
22.090;-3.676621;0.061454
22.100;-3.664452;0.058413
22.110;-3.650049;0.054639
22.120;-3.634635;0.050640
22.130;-3.619198;0.047037
22.140;-3.604285;0.044370
22.150;-3.589910;0.042928
22.160;-3.575620;0.042659
22.170;-3.560709;0.043205
22.180;-3.544470;0.044044
22.190;-3.526432;0.044670
22.200;-3.506490;0.044767
22.210;-3.484920;0.044313
22.220;-3.462265;0.043591
22.230;-3.439141;0.043090
22.240;-3.416044;0.043318
22.250;-3.393249;0.044599
22.260;-3.370801;0.046936
22.270;-3.348605;0.049997
22.280;-3.326549;0.053247
22.290;-3.304654;0.056136
22.300;-3.283215;0.058258
22.310;-3.262879;0.059403
22.320;-3.244591;0.059494
22.330;-3.229428;0.058490
22.340;-3.218400;0.056335
22.350;-3.212301;0.052988
22.360;-3.211632;0.048495
22.370;-3.216566;0.043009
22.380;-3.226916;0.036762
22.390;-3.242117;0.030001
22.400;-3.261253;0.022958
22.410;-3.283169;0.015842
22.420;-3.306636;0.008823
22.430;-3.330522;0.002010
22.440;-3.353883;-0.004575
22.450;-3.375985;-0.010989
22.460;-3.396297;-0.017333
22.470;-3.414508;-0.023699
22.480;-3.430561;-0.030144
22.490;-3.444685;-0.036701
22.500;-3.457357;-0.043423
22.510;-3.469174;-0.050442
22.520;-3.480680;-0.057973
22.530;-3.492195;-0.066258
22.540;-3.503733;-0.075430
22.550;-3.515037;-0.085395
22.560;-3.525728;-0.095808
22.570;-3.535484;-0.106176
22.580;-3.544199;-0.116042
22.590;-3.552064;-0.125134
22.600;-3.559546;-0.133383
22.610;-3.567277;-0.140815
22.620;-3.575903;-0.147392
22.630;-3.585971;-0.152937
22.640;-3.597924;-0.157176
22.650;-3.612176;-0.159876
22.660;-3.629220;-0.160977
22.670;-3.649653;-0.160621
22.680;-3.674080;-0.159072
22.690;-3.702875;-0.156546
22.700;-3.735933;-0.153109
22.710;-3.772534;-0.148696
22.720;-3.811428;-0.143259
22.730;-3.851123;-0.136953
22.740;-3.890282;-0.130227
22.750;-3.928048;-0.123767
22.760;-3.964212;-0.118286
22.770;-3.999159;-0.114275
22.780;-4.033628;-0.111858
22.790;-4.068353;-0.110849
22.800;-4.103698;-0.110963
22.810;-4.139423;-0.112005
22.820;-4.174668;-0.113926
22.830;-4.208153;-0.116749
22.840;-4.238496;-0.120437
22.850;-4.264506;-0.124798
22.860;-4.285330;-0.129444
22.870;-4.300456;-0.133811
22.880;-4.309641;-0.137230
22.890;-4.312844;-0.139073
22.900;-4.310203;-0.138964
22.910;-4.302076;-0.136967
22.920;-4.289087;-0.133660
22.930;-4.272137;-0.129998
22.940;-4.252330;-0.126992
22.950;-4.230808;-0.125338
22.960;-4.208580;-0.125148
22.970;-4.186388;-0.125932
22.980;-4.164667;-0.126818
22.990;-4.143569;-0.126946
23.000;-4.123060;-0.125857
23.010;-4.103043;-0.123699
23.020;-4.083459;-0.121185
23.030;-4.064317;-0.119323
23.040;-4.045666;-0.119067
23.050;-4.027531;-0.121027
23.060;-4.009886;-0.125335
23.070;-3.992686;-0.131669
23.080;-3.975931;-0.139394
23.090;-3.959704;-0.147763
23.100;-3.944167;-0.156113
23.110;-3.929498;-0.164018
23.120;-3.915851;-0.171345
23.130;-3.903379;-0.178235
23.140;-3.892312;-0.185006
23.150;-3.883049;-0.192006
23.160;-3.876167;-0.199430
23.170;-3.872343;-0.207145
23.180;-3.872164;-0.214654
23.190;-3.875929;-0.221222
23.200;-3.883491;-0.226159
23.210;-3.894217;-0.229115
23.220;-3.907082;-0.230245
23.230;-3.920866;-0.230165
23.240;-3.934376;-0.229668
23.250;-3.946627;-0.229370
23.260;-3.956909;-0.229440
23.270;-3.964772;-0.229595
23.280;-3.969960;-0.229340
23.290;-3.972343;-0.228317
23.300;-3.971861;-0.226570
23.310;-3.968500;-0.224603
23.320;-3.962289;-0.223202
23.330;-3.953310;-0.223109
23.340;-3.941671;-0.224725
23.350;-3.927444;-0.227982
23.360;-3.910627;-0.232443
23.370;-3.891191;-0.237566
23.380;-3.869245;-0.242960
23.390;-3.845235;-0.248504
23.400;-3.820054;-0.254318
23.410;-3.794973;-0.260615
23.420;-3.771372;-0.267538
23.430;-3.750373;-0.275021
23.440;-3.732505;-0.282739
23.450;-3.717564;-0.290160
23.460;-3.704736;-0.296699
23.470;-3.692930;-0.301897
23.480;-3.681182;-0.305541
23.490;-3.668986;-0.307662
23.500;-3.656447;-0.308462
23.510;-3.644209;-0.308216
23.520;-3.633162;-0.307235
23.530;-3.624036;-0.305883
23.540;-3.617011;-0.304623
23.550;-3.611494;-0.304058
23.560;-3.606129;-0.304915
23.570;-3.599084;-0.307946
23.580;-3.588544;-0.313744
23.590;-3.573250;-0.322535
23.600;-3.552913;-0.334057
23.610;-3.528311;-0.347615
23.620;-3.501042;-0.362273
23.630;-3.472996;-0.377111
23.640;-3.445790;-0.391458
23.650;-3.420364;-0.405037
23.660;-3.396879;-0.417986
23.670;-3.374899;-0.430740
23.680;-3.353760;-0.443844
23.690;-3.332969;-0.457751
23.700;-3.312487;-0.472682
23.710;-3.292826;-0.488588
23.720;-3.274929;-0.505200
23.730;-3.259869;-0.522129
23.740;-3.248476;-0.538968
23.750;-3.241019;-0.555380
23.760;-3.237051;-0.571131
23.770;-3.235489;-0.586101
23.780;-3.234872;-0.600267
23.790;-3.233691;-0.613695
23.800;-3.230668;-0.626545
23.810;-3.224887;-0.639081
23.820;-3.215810;-0.651649
23.830;-3.203220;-0.664602
23.840;-3.187199;-0.678175
23.850;-3.168144;-0.692352
23.860;-3.146804;-0.706815
23.870;-3.124253;-0.721042
23.880;-3.101748;-0.734547
23.890;-3.080465;-0.747184
23.900;-3.061181;-0.759344
23.910;-3.044046;-0.771945
23.920;-3.028585;-0.786160
23.930;-3.013948;-0.802970
23.940;-2.999282;-0.822721
23.950;-2.984064;-0.844901
23.960;-2.968263;-0.868270
23.970;-2.952309;-0.891323
23.980;-2.936905;-0.912873
23.990;-2.922736;-0.932483
24.000;-2.910188;-0.950579
24.010;-2.899208;-0.968214
24.020;-2.889336;-0.986621
24.030;-2.879904;-1.006755
24.040;-2.870307;-1.028994
24.050;-2.860256;-1.053075
24.060;-2.849948;-1.078212
24.070;-2.840062;-1.103305
24.080;-2.831566;-1.127168
24.090;-2.825384;-1.148740
24.100;-2.822075;-1.167239
24.110;-2.821655;-1.182278
24.120;-2.823646;-1.193905
24.130;-2.827343;-1.202592
24.140;-2.832146;-1.209128
24.150;-2.837819;-1.214388
24.160;-2.844567;-1.219035
24.170;-2.852907;-1.223268
24.180;-2.863409;-1.226743
24.190;-2.876396;-1.228730
24.200;-2.891735;-1.228437
24.210;-2.908805;-1.225375
24.220;-2.926644;-1.219585
24.230;-2.944246;-1.211629
24.240;-2.960866;-1.202361
24.250;-2.976195;-1.192610
24.260;-2.990335;-1.182930
24.270;-3.003592;-1.173508
24.280;-3.016225;-1.164269
24.290;-3.028296;-1.155086
24.300;-3.039692;-1.145992
24.310;-3.050273;-1.137268
24.320;-3.060030;-1.129352
24.330;-3.069125;-1.122604
24.340;-3.077804;-1.117070
24.350;-3.086230;-1.112392
24.360;-3.094368;-1.107947
24.370;-3.101997;-1.103142
24.380;-3.108823;-1.097712
24.390;-3.114638;-1.091850
24.400;-3.119391;-1.086113
24.410;-3.123142;-1.081166
24.420;-3.125912;-1.077472
24.430;-3.127568;-1.075085
24.440;-3.127842;-1.073614
24.450;-3.126471;-1.072413
24.460;-3.123358;-1.070886
24.470;-3.118666;-1.068763
24.480;-3.112789;-1.066178
24.490;-3.106279;-1.063532
24.500;-3.099733;-1.061225
24.510;-3.093689;-1.059433
24.520;-3.088516;-1.058024
24.530;-3.084314;-1.056630
24.540;-3.080866;-1.054798
24.550;-3.077687;-1.052130
24.560;-3.074159;-1.048374
24.570;-3.069722;-1.043476
24.580;-3.064057;-1.037589
24.590;-3.057204;-1.031020
24.600;-3.049612;-1.024125
24.610;-3.042101;-1.017194
24.620;-3.035753;-1.010363
24.630;-3.031727;-1.003616
24.640;-3.031033;-0.996869
24.650;-3.034307;-0.990067
24.660;-3.041690;-0.983239
24.670;-3.052865;-0.976455
24.680;-3.067233;-0.969730
24.690;-3.084114;-0.962911
24.700;-3.102910;-0.955620
24.710;-3.123168;-0.947256
24.720;-3.144577;-0.937049
24.730;-3.166945;-0.924145
24.740;-3.190156;-0.907724
24.750;-3.214121;-0.887135
24.760;-3.238739;-0.862047
24.770;-3.263884;-0.832561
24.780;-3.289455;-0.799229
24.790;-3.315457;-0.762957
24.800;-3.342063;-0.724842
24.810;-3.369568;-0.686025
24.820;-3.398236;-0.647621
24.830;-3.428088;-0.610674
24.840;-3.458750;-0.576123
24.850;-3.489466;-0.544747
24.860;-3.519280;-0.517141
24.870;-3.547298;-0.493740
24.880;-3.572895;-0.474855
24.890;-3.595799;-0.460687
24.900;-3.616059;-0.451278
24.910;-3.633975;-0.446393
24.920;-3.650016;-0.445433
24.930;-3.664723;-0.447455
24.940;-3.678617;-0.451341
24.950;-3.692074;-0.456048
24.960;-3.705231;-0.460819
24.970;-3.717946;-0.465278
24.980;-3.729858;-0.469410
24.990;-3.740526;-0.473471
25.000;-3.749615;-0.477877
25.010;-3.757044;-0.483090
25.020;-3.763077;-0.489479
25.030;-3.768293;-0.497150
25.040;-3.773483;-0.505785
25.050;-3.779467;-0.514566
25.060;-3.786934;-0.522298
25.070;-3.796356;-0.527731
25.080;-3.808005;-0.530003
25.090;-3.822040;-0.528988
25.100;-3.838577;-0.525397
25.110;-3.857695;-0.520571
25.120;-3.879363;-0.516061
25.130;-3.903346;-0.513177
25.140;-3.929153;-0.512658
25.150;-3.956086;-0.514574
25.160;-3.983378;-0.518428
25.170;-4.010332;-0.523403
25.180;-4.036405;-0.528636
25.190;-4.061178;-0.533457
25.200;-4.084249;-0.537516
25.210;-4.105145;-0.540783
25.220;-4.123330;-0.543431
25.230;-4.138328;-0.545711
25.240;-4.149901;-0.547845
25.250;-4.158150;-0.549950
25.260;-4.163487;-0.551976
25.270;-4.166468;-0.553695
25.280;-4.167566;-0.554766
25.290;-4.166964;-0.554853
25.300;-4.164453;-0.553731
25.310;-4.159470;-0.551332
25.320;-4.151274;-0.547705
25.330;-4.139202;-0.542954
25.340;-4.122913;-0.537184
25.350;-4.102541;-0.530527
25.360;-4.078681;-0.523229
25.370;-4.052187;-0.515728
25.380;-4.023861;-0.508673
25.390;-3.994189;-0.502824
25.400;-3.963264;-0.498878
25.410;-3.930920;-0.497272
25.420;-3.896971;-0.498049
25.430;-3.861408;-0.500836
25.440;-3.824478;-0.504918
25.450;-3.786630;-0.509377
25.460;-3.748395;-0.513250
25.470;-3.710268;-0.515697
25.480;-3.672614;-0.516163
25.490;-3.635621;-0.514544
25.500;-3.599283;-0.511293
25.510;-3.563437;-0.507372
25.520;-3.527838;-0.503980
25.530;-3.492283;-0.502100
25.540;-3.456710;-0.502060
25.550;-3.421261;-0.503325
25.560;-3.386272;-0.504635
25.570;-3.352209;-0.504440
25.580;-3.319577;-0.501408
25.590;-3.288829;-0.494807
25.600;-3.260256;-0.484633
25.610;-3.233882;-0.471496
25.620;-3.209396;-0.456380
25.630;-3.186199;-0.440368
25.640;-3.163532;-0.424404
25.650;-3.140658;-0.409129
25.660;-3.117003;-0.394790
25.670;-3.092214;-0.381274
25.680;-3.066116;-0.368250
25.690;-3.038639;-0.355397
25.700;-3.009777;-0.342586
25.710;-2.979604;-0.329940
25.720;-2.948319;-0.317714
25.730;-2.916268;-0.306089
25.740;-2.883908;-0.294967
25.750;-2.851727;-0.283884
25.760;-2.820130;-0.272058
25.770;-2.789348;-0.258573
25.780;-2.759395;-0.242663
25.790;-2.730124;-0.224023
25.800;-2.701342;-0.203009
25.810;-2.672933;-0.180609
25.820;-2.644906;-0.158170
25.830;-2.617358;-0.136986
25.840;-2.590383;-0.117917
25.850;-2.563991;-0.101178
25.860;-2.538083;-0.086360
25.870;-2.512488;-0.072661
25.880;-2.487047;-0.059207
25.890;-2.461694;-0.045351
25.900;-2.436504;-0.030827
25.910;-2.411675;-0.015763
25.920;-2.387449;-0.000557
25.930;-2.364005;0.014319
25.940;-2.341353;0.028519
25.950;-2.319256;0.041935
25.960;-2.297184;0.054700
25.970;-2.274365;0.067071
25.980;-2.249939;0.079242
25.990;-2.223201;0.091174
26.000;-2.193833;0.102531
26.010;-2.162032;0.112761
26.020;-2.128488;0.121305
26.030;-2.094214;0.127813
26.040;-2.060308;0.132262
26.050;-2.027726;0.134921
26.060;-1.997167;0.136169
26.070;-1.969084;0.136273
26.080;-1.943784;0.135210
26.090;-1.921547;0.132667
26.100;-1.902648;0.128189
26.110;-1.887299;0.121405
26.120;-1.875542;0.112181
26.130;-1.867193;0.100618
26.140;-1.861883;0.086937
26.150;-1.859196;0.071352
26.160;-1.858828;0.054035
26.170;-1.860696;0.035202
26.180;-1.864923;0.015241
26.190;-1.871717;-0.005215
26.200;-1.881210;-0.025331
26.210;-1.893362;-0.044237
26.220;-1.907952;-0.061210
26.230;-1.924645;-0.075809
26.240;-1.943078;-0.087900
26.250;-1.962896;-0.097618
26.260;-1.983725;-0.105269
26.270;-2.005106;-0.111226
26.280;-2.026468;-0.115819
26.290;-2.047216;-0.119230
26.300;-2.066893;-0.121438
26.310;-2.085349;-0.122228
26.320;-2.102795;-0.121248
26.330;-2.119722;-0.118079
26.340;-2.136696;-0.112276
26.350;-2.154140;-0.103393
26.360;-2.172205;-0.091013
26.370;-2.190784;-0.074806
26.380;-2.209651;-0.054627
26.390;-2.228620;-0.030633
26.400;-2.247641;-0.003376
26.410;-2.266787;0.026188
26.420;-2.286162;0.056806
26.430;-2.305809;0.087126
26.440;-2.325673;0.115923
26.450;-2.345666;0.142287
26.460;-2.365792;0.165703
26.470;-2.386236;0.186035
26.480;-2.407353;0.203429
26.490;-2.429505;0.218201
26.500;-2.452825;0.230743
26.510;-2.477052;0.241463
26.520;-2.501543;0.250751
26.530;-2.525485;0.258961
26.540;-2.548203;0.266405
26.550;-2.569377;0.273330
26.560;-2.589089;0.279855
26.570;-2.607683;0.285878
26.580;-2.625561;0.291026
26.590;-2.643014;0.294683
26.600;-2.660148;0.296116
26.610;-2.676906;0.294682
26.620;-2.693122;0.290052
26.630;-2.708581;0.282382
26.640;-2.723059;0.272334
26.650;-2.736369;0.260906
26.660;-2.748415;0.249123
26.670;-2.759230;0.237711
26.680;-2.768979;0.226908
26.690;-2.777910;0.216494
26.700;-2.786273;0.206045
26.710;-2.794245;0.195259
26.720;-2.801897;0.184214
26.730;-2.809203;0.173428
26.740;-2.816089;0.163707
26.750;-2.822483;0.155857
26.760;-2.828341;0.150417
26.770;-2.833633;0.147496
26.780;-2.838315;0.146778
26.790;-2.842309;0.147656
26.800;-2.845513;0.149457
26.810;-2.847828;0.151713
26.820;-2.849193;0.154376
26.830;-2.849610;0.157850
26.840;-2.849152;0.162784
26.850;-2.847970;0.169700
26.860;-2.846270;0.178655
26.870;-2.844279;0.189138
26.880;-2.842191;0.200292
26.890;-2.840134;0.211351
26.900;-2.838208;0.222066
26.910;-2.836591;0.232842
26.920;-2.835663;0.244529
26.930;-2.836071;0.258003
26.940;-2.838692;0.273783
26.950;-2.844479;0.291908
26.960;-2.854237;0.312082
26.970;-2.868385;0.333957
26.980;-2.886797;0.357387
26.990;-2.908814;0.382505
27.000;-2.933431;0.409635
27.010;-2.959616;0.439118
27.020;-2.986621;0.471115
27.030;-3.014175;0.505457
27.040;-3.042522;0.541558
27.050;-3.072325;0.578414
27.060;-3.104496;0.614727
27.070;-3.140018;0.649097
27.080;-3.179778;0.680246
27.090;-3.224409;0.707224
27.100;-3.274138;0.729552
27.110;-3.328679;0.747307
27.120;-3.387223;0.761086
27.130;-3.448556;0.771830
27.140;-3.511272;0.780579
27.150;-3.573989;0.788236
27.160;-3.635517;0.795424
27.170;-3.694970;0.802431
27.180;-3.751798;0.809223
27.190;-3.805749;0.815471
27.200;-3.856737;0.820625
27.210;-3.904685;0.824043
27.220;-3.949389;0.825201
27.230;-3.990471;0.823930
