f_time;copX;copY
18.650;-2.912272;1.485890
18.660;-2.911304;1.486544
18.670;-2.911353;1.488454
18.680;-2.912559;1.491238
18.690;-2.915052;1.494575
18.700;-2.918821;1.498300
18.710;-2.923609;1.502379
18.720;-2.928904;1.506808
18.730;-2.934049;1.511512
18.740;-2.938422;1.516323
18.750;-2.941647;1.521034
18.760;-2.943730;1.525491
18.770;-2.945072;1.529657
18.780;-2.946328;1.533608
18.790;-2.948172;1.537467
18.800;-2.951048;1.541322
18.810;-2.955039;1.545175
18.820;-2.959871;1.548951
18.830;-2.965051;1.552542
18.840;-2.970051;1.555848
18.850;-2.974482;1.558788
18.860;-2.978205;1.561323
18.870;-2.981352;1.563486
18.880;-2.984261;1.565420
18.890;-2.987345;1.567411
18.900;-2.990945;1.569849
18.910;-2.995214;1.573113
18.920;-3.000080;1.577384
18.930;-3.005277;1.582482
18.940;-3.010449;1.587859
18.950;-3.015251;1.592791
18.960;-3.019416;1.596698
18.970;-3.022776;1.599400
18.980;-3.025246;1.601194
18.990;-3.026825;1.602713
19.000;-3.027581;1.604668
19.010;-3.027634;1.607594
19.020;-3.027107;1.611678
19.030;-3.026080;1.616751
19.040;-3.024591;1.622422
19.050;-3.022715;1.628310
19.060;-3.020675;1.634239
19.070;-3.018893;1.640286
19.080;-3.017903;1.646672
19.090;-3.018164;1.653565
19.100;-3.019830;1.660918
19.110;-3.022610;1.668431
19.120;-3.025782;1.675641
19.130;-3.028377;1.682086
19.140;-3.029479;1.687475
19.150;-3.028517;1.691770
19.160;-3.025452;1.695142
19.170;-3.020807;1.697850
19.180;-3.015514;1.700110
19.190;-3.010635;1.702041
19.200;-3.007022;1.703704
19.210;-3.005079;1.705184
19.220;-3.004713;1.706657
19.230;-3.005504;1.708387
19.240;-3.006967;1.710639
19.250;-3.008779;1.713559
19.260;-3.010881;1.717091
19.270;-3.013433;1.721000
19.280;-3.016690;1.724981
19.290;-3.020863;1.728775
19.300;-3.026045;1.732233
19.310;-3.032207;1.735316
19.320;-3.039229;1.738051
19.330;-3.046926;1.740473
19.340;-3.055020;1.742583
19.350;-3.063077;1.744327
19.360;-3.070471;1.745630
19.370;-3.076449;1.746459
19.380;-3.080305;1.746906
19.390;-3.081582;1.747232
19.400;-3.080210;1.747841
19.410;-3.076509;1.749178
19.420;-3.071068;1.751580
19.430;-3.064577;1.755156
19.440;-3.057668;1.759726
19.450;-3.050827;1.764872
19.460;-3.044373;1.770052
19.470;-3.038474;1.774749
19.480;-3.033163;1.778594
19.490;-3.028334;1.781463
19.500;-3.023746;1.783491
19.510;-3.019070;1.785013
19.520;-3.013967;1.786430
19.530;-3.008154;1.788059
19.540;-3.001423;1.790006
19.550;-2.993643;1.792099
19.560;-2.984762;1.793905
19.570;-2.974856;1.794858
19.580;-2.964180;1.794484
19.590;-2.953170;1.792619
19.600;-2.942364;1.789531
19.610;-2.932265;1.785840
19.620;-2.923205;1.782293
19.630;-2.915295;1.779514
19.640;-2.908475;1.777850
19.650;-2.902641;1.777359
19.660;-2.897748;1.777847
19.670;-2.893824;1.778905
19.680;-2.890907;1.779942
19.690;-2.888935;1.780272
19.700;-2.887674;1.779301
19.710;-2.886721;1.776742
19.720;-2.885602;1.772749
19.730;-2.883926;1.767876
19.740;-2.881537;1.762865
19.750;-2.878597;1.758348
19.760;-2.875542;1.754610
19.770;-2.872935;1.751535
19.780;-2.871239;1.748745
19.790;-2.870609;1.745854
19.800;-2.870786;1.742681
19.810;-2.871170;1.739307
19.820;-2.871046;1.735979
19.830;-2.869876;1.732929
19.840;-2.867534;1.730228
19.850;-2.864372;1.727738
19.860;-2.861110;1.725175
19.870;-2.858592;1.722242
19.880;-2.857527;1.718759
19.890;-2.858315;1.714747
19.900;-2.861001;1.710437
19.910;-2.865340;1.706212
19.920;-2.870911;1.702507
19.930;-2.877229;1.699684
19.940;-2.883791;1.697920
19.950;-2.890077;1.697113
19.960;-2.895534;1.696877
19.970;-2.899589;1.696633
19.980;-2.901713;1.695801
19.990;-2.901518;1.694001
20.000;-2.898857;1.691193
20.010;-2.893880;1.687711
20.020;-2.887025;1.684172
20.030;-2.878952;1.681271
20.040;-2.870439;1.679500
20.050;-2.862271;1.678891
20.060;-2.855101;1.678933
20.070;-2.849327;1.678768
20.080;-2.845024;1.677553
20.090;-2.841975;1.674835
20.100;-2.839789;1.670712
20.110;-2.838055;1.665767
20.120;-2.836466;1.660812
20.130;-2.834906;1.656594
20.140;-2.833469;1.653587
20.150;-2.832402;1.651902
20.160;-2.832008;1.651308
20.170;-2.832506;1.651329
20.180;-2.833900;1.651386
20.190;-2.835872;1.650947
20.200;-2.837792;1.649654
20.210;-2.838864;1.647392
20.220;-2.838379;1.644280
20.230;-2.835976;1.640599
20.240;-2.831770;1.636691
20.250;-2.826325;1.632856
20.260;-2.820464;1.629274
20.270;-2.815010;1.625958
20.280;-2.810515;1.622740
20.290;-2.807068;1.619315
20.300;-2.804278;1.615343
20.310;-2.801456;1.610566
20.320;-2.797948;1.604925
20.330;-2.793452;1.598602
20.340;-2.788194;1.591999
20.350;-2.782869;1.585621
20.360;-2.778399;1.579895
20.370;-2.775614;1.574993
20.380;-2.774962;1.570749
20.390;-2.776336;1.566716
20.400;-2.779063;1.562353
20.410;-2.782073;1.557228
20.420;-2.784219;1.551154
20.430;-2.784636;1.544182
20.440;-2.782996;1.536513
20.450;-2.779550;1.528381
20.460;-2.774935;1.519951
20.470;-2.769873;1.511273
20.480;-2.764911;1.502321
20.490;-2.760316;1.493108
20.500;-2.756139;1.483812
20.510;-2.752364;1.474801
20.520;-2.749056;1.466525
20.530;-2.746408;1.459366
20.540;-2.744688;1.453520
20.550;-2.744108;1.448968
20.560;-2.744691;1.445507
20.570;-2.746211;1.442825
20.580;-2.748221;1.440585
20.590;-2.750158;1.438507
20.600;-2.751469;1.436417
20.610;-2.751724;1.434266
20.620;-2.750681;1.432128
20.630;-2.748289;1.430178
20.640;-2.744642;1.428656
20.650;-2.739914;1.427787
20.660;-2.734293;1.427671
20.670;-2.727947;1.428207
20.680;-2.721009;1.429103
20.690;-2.713552;1.429981
20.700;-2.705583;1.430504
20.710;-2.697064;1.430480
20.720;-2.687975;1.429907
20.730;-2.678397;1.428975
20.740;-2.668547;1.428000
20.750;-2.658743;1.427299
20.760;-2.649303;1.427016
20.770;-2.640450;1.427030
20.780;-2.632266;1.427005
20.790;-2.624747;1.426570
20.800;-2.617900;1.425521
20.810;-2.611854;1.423933
20.820;-2.606899;1.422113
20.830;-2.603400;1.420434
20.840;-2.601641;1.419153
20.850;-2.601666;1.418328
20.860;-2.603204;1.417895
20.870;-2.605744;1.417835
20.880;-2.608722;1.418298
20.890;-2.611746;1.419572
20.900;-2.614726;1.421890
20.910;-2.617855;1.425208
20.920;-2.621460;1.429104
20.930;-2.625827;1.432857
20.940;-2.631084;1.435712
20.950;-2.637180;1.437193
20.960;-2.643936;1.437332
20.970;-2.651132;1.436702
20.980;-2.658604;1.436227
20.990;-2.666355;1.436869
21.000;-2.674600;1.439324
21.010;-2.683714;1.443834
21.020;-2.694071;1.450158
21.030;-2.705850;1.457658
21.040;-2.718917;1.465475
21.050;-2.732832;1.472745
21.060;-2.746962;1.478784
21.070;-2.760628;1.483229
21.080;-2.773208;1.486081
21.090;-2.784194;1.487667
21.100;-2.793238;1.488518
21.110;-2.800201;1.489225
21.120;-2.805173;1.490269
21.130;-2.808418;1.491897
21.140;-2.810268;1.494093
21.150;-2.811052;1.496644
21.160;-2.811100;1.499278
21.170;-2.810806;1.501792
21.180;-2.810641;1.504103
21.190;-2.811067;1.506203
21.200;-2.812356;1.508073
21.210;-2.814416;1.509609
21.220;-2.816757;1.510606
21.230;-2.818663;1.510835
21.240;-2.819528;1.510173
21.250;-2.819182;1.508739
21.260;-2.818037;1.506944
21.270;-2.816953;1.505380
21.280;-2.816891;1.504602
21.290;-2.818501;1.504890
21.300;-2.821828;1.506141
21.310;-2.826269;1.507945
21.320;-2.830777;1.509781
21.330;-2.834236;1.511221
21.340;-2.835826;1.512051
21.350;-2.835272;1.512274
21.360;-2.832892;1.512033
21.370;-2.829478;1.511524
21.380;-2.826060;1.510940
21.390;-2.823640;1.510420
21.400;-2.822951;1.510026
21.410;-2.824306;1.509742
21.420;-2.827569;1.509522
21.430;-2.832257;1.509354
21.440;-2.837722;1.509282
21.450;-2.843353;1.509360
21.460;-2.848737;1.509569
21.470;-2.853731;1.509788
21.480;-2.858448;1.509839
21.490;-2.863150;1.509566
21.500;-2.868089;1.508889
21.510;-2.873373;1.507797
21.520;-2.878902;1.506315
21.530;-2.884417;1.504490
21.540;-2.889587;1.502402
21.550;-2.894117;1.500179
21.560;-2.897797;1.498020
21.570;-2.900509;1.496191
21.580;-2.902194;1.494985
21.590;-2.902841;1.494627
21.600;-2.902520;1.495152
21.610;-2.901440;1.496359
21.620;-2.899985;1.497868
21.630;-2.898673;1.499271
21.640;-2.898046;1.500294
21.650;-2.898548;1.500881
21.660;-2.900420;1.501175
21.670;-2.903643;1.501384
21.680;-2.907945;1.501639
21.690;-2.912903;1.501924
21.700;-2.918094;1.502103
21.710;-2.923236;1.502029
21.720;-2.928224;1.501652
21.730;-2.933067;1.501079
21.740;-2.937787;1.500564
21.750;-2.942318;1.500426
21.760;-2.946464;1.500921
21.770;-2.949908;1.502111
21.780;-2.952285;1.503829
21.790;-2.953310;1.505759
21.800;-2.952906;1.507571
21.810;-2.951281;1.509015
21.820;-2.948908;1.509929
21.830;-2.946413;1.510220
21.840;-2.944431;1.509848
21.850;-2.943447;1.508866
21.860;-2.943673;1.507456
21.870;-2.944988;1.505924
21.880;-2.946972;1.504629
21.890;-2.949015;1.503868
21.900;-2.950483;1.503767
21.910;-2.950891;1.504239
21.920;-2.950021;1.505036
21.930;-2.947944;1.505869
21.940;-2.944935;1.506536
21.950;-2.941304;1.506964
21.960;-2.937246;1.507180
21.970;-2.932767;1.507225
21.980;-2.927735;1.507118
21.990;-2.922028;1.506892
22.000;-2.915695;1.506692
22.010;-2.909041;1.506827
22.020;-2.902584;1.507726
22.030;-2.896887;1.509780
22.040;-2.892362;1.513158
22.050;-2.889107;1.517700
22.060;-2.886845;1.522939
22.070;-2.884979;1.528230
22.080;-2.882728;1.532951
22.090;-2.879332;1.536690
22.100;-2.874279;1.539391
22.110;-2.867487;1.541368
22.120;-2.859358;1.543183
22.130;-2.850651;1.545393
22.140;-2.842226;1.548281
22.150;-2.834757;1.551718
22.160;-2.828535;1.555221
22.170;-2.823419;1.558200
22.180;-2.818958;1.560251
22.190;-2.814631;1.561341
22.200;-2.810087;1.561772
22.210;-2.805304;1.561981
22.220;-2.800554;1.562309
22.230;-2.796224;1.562840
22.240;-2.792570;1.563411
22.250;-2.789565;1.563712
22.260;-2.786916;1.563452
22.270;-2.784224;1.562502
22.280;-2.781172;1.560992
22.290;-2.777648;1.559308
22.300;-2.773725;1.557956
22.310;-2.769551;1.557354
22.320;-2.765203;1.557643
22.330;-2.760589;1.558633
22.340;-2.755469;1.559868
22.350;-2.749566;1.560783
22.360;-2.742730;1.560888
22.370;-2.735054;1.559917
22.380;-2.726888;1.557929
22.390;-2.718740;1.555310
22.400;-2.711107;1.552658
22.410;-2.704323;1.550547
22.420;-2.698490;1.549292
22.430;-2.693505;1.548809
22.440;-2.689159;1.548666
22.450;-2.685241;1.548289
22.460;-2.681608;1.547215
22.470;-2.678214;1.545260
22.480;-2.675122;1.542529
22.490;-2.672507;1.539290
22.500;-2.670631;1.535822
22.510;-2.669750;1.532321
22.520;-2.669988;1.528898
22.530;-2.671249;1.525628
22.540;-2.673225;1.522595
22.550;-2.675522;1.519886
22.560;-2.677835;1.517546
22.570;-2.680059;1.515529
22.580;-2.682309;1.513690
22.590;-2.684838;1.511846
22.600;-2.687934;1.509873
22.610;-2.691848;1.507795
22.620;-2.696752;1.505813
22.630;-2.702724;1.504237
22.640;-2.709738;1.503341
22.650;-2.717662;1.503229
22.660;-2.726240;1.503756
22.670;-2.735117;1.504557
22.680;-2.743883;1.505163
22.690;-2.752156;1.505164
22.700;-2.759649;1.504369
22.710;-2.766204;1.502896
22.720;-2.771776;1.501137
22.730;-2.776405;1.499606
22.740;-2.780176;1.498748
22.750;-2.783186;1.498785
22.760;-2.785513;1.499674
22.770;-2.787211;1.501165
22.780;-2.788369;1.502898
22.790;-2.789202;1.504493
22.800;-2.790110;1.505618
22.810;-2.791650;1.506055
22.820;-2.794382;1.505784
22.830;-2.798672;1.505049
22.840;-2.804549;1.504341
22.850;-2.811694;1.504251
22.860;-2.819557;1.505226
22.870;-2.827543;1.507330
22.880;-2.835184;1.510151
22.890;-2.842246;1.512925
22.900;-2.848723;1.514848
22.910;-2.854731;1.515401
22.920;-2.860339;1.514554
22.930;-2.865470;1.512771
22.940;-2.869956;1.510814
22.950;-2.873736;1.509459
22.960;-2.877048;1.509195
22.970;-2.880463;1.510071
22.980;-2.884681;1.511712
22.990;-2.890206;1.513527
23.000;-2.897070;1.514978
23.010;-2.904773;1.515799
23.020;-2.912444;1.516044
23.030;-2.919162;1.515989
23.040;-2.924272;1.515974
23.050;-2.927590;1.516275
23.060;-2.929419;1.517052
23.070;-2.930375;1.518368
23.080;-2.931103;1.520233
23.090;-2.932021;1.522652
23.100;-2.933163;1.525633
23.110;-2.934184;1.529181
23.120;-2.934497;1.533236
23.130;-2.933525;1.537639
23.140;-2.930956;1.542132
23.150;-2.926919;1.546434
23.160;-2.921989;1.550336
23.170;-2.917001;1.553781
23.180;-2.912718;1.556887
23.190;-2.909486;1.559896
23.200;-2.907010;1.563073
23.210;-2.904373;1.566590
23.220;-2.900332;1.570458
23.230;-2.893778;1.574546
23.240;-2.884164;1.578669
23.250;-2.871706;1.582702
23.260;-2.857271;1.586623
23.270;-2.842041;1.590451
23.280;-2.827104;1.594152
23.290;-2.813108;1.597591
23.300;-2.800075;1.600599
23.310;-2.787396;1.603107
23.320;-2.774043;1.605240
23.330;-2.758951;1.607277
23.340;-2.741459;1.609498
23.350;-2.721664;1.612032
23.360;-2.700516;1.614783
23.370;-2.679593;1.617501
23.380;-2.660653;1.619939
23.390;-2.645157;1.621992
23.400;-2.633936;1.623766
23.410;-2.627113;1.625532
23.420;-2.624248;1.627593
23.430;-2.624585;1.630121
23.440;-2.627313;1.633017
23.450;-2.631715;1.635878
23.460;-2.637205;1.638095
23.470;-2.643276;1.639058
23.480;-2.649401;1.638396
23.490;-2.654980;1.636141
23.500;-2.659353;1.632726
23.510;-2.661914;1.628826
23.520;-2.662306;1.625117
23.530;-2.660619;1.622077
23.540;-2.657485;1.619862
23.550;-2.654001;1.618305
23.560;-2.651434;1.617002
23.570;-2.650851;1.615472
23.580;-2.652853;1.613326
23.590;-2.657558;1.610386
23.600;-2.664770;1.606750
23.610;-2.674220;1.602764
23.620;-2.685720;1.598914
23.630;-2.699163;1.595651
23.640;-2.714433;1.593230
23.650;-2.731321;1.591644
23.660;-2.749526;1.590687
23.670;-2.768754;1.590094
23.680;-2.788857;1.589688
23.690;-2.809939;1.589460
23.700;-2.832359;1.589564
23.710;-2.856629;1.590216
23.720;-2.883259;1.591519
23.730;-2.912619;1.593269
23.740;-2.944880;1.594840
23.750;-2.980033;1.595263
23.760;-3.017909;1.593471
23.770;-3.058167;1.588630
23.780;-3.100195;1.580438
23.790;-3.143003;1.569273
23.800;-3.185184;1.556170
23.810;-3.225016;1.542587
23.820;-3.260689;1.530050
23.830;-3.290603;1.519783
23.840;-3.313665;1.512470
23.850;-3.329509;1.508213
23.860;-3.338569;1.506662
23.870;-3.341973;1.507204
23.880;-3.341256;1.509132
23.890;-3.338018;1.511720
23.900;-3.333622;1.514245
23.910;-3.328995;1.516002
23.920;-3.324568;1.516370
23.930;-3.320356;1.514927
23.940;-3.316127;1.511590
23.950;-3.311600;1.506679
23.960;-3.306543;1.500889
23.970;-3.300760;1.495111
23.980;-3.294009;1.490172
23.990;-3.285961;1.486584
24.000;-3.276249;1.484415
24.010;-3.264609;1.483333
24.020;-3.251032;1.482787
24.030;-3.235825;1.482252
24.040;-3.219539;1.481418
24.050;-3.202756;1.480288
24.060;-3.185867;1.479152
24.070;-3.168945;1.478465
24.080;-3.151797;1.478649
24.090;-3.134170;1.479868
24.100;-3.115998;1.481863
24.110;-3.097517;1.483990
24.120;-3.079212;1.485450
24.130;-3.061606;1.485651
24.140;-3.045038;1.484476
24.150;-3.029520;1.482333
24.160;-3.014752;1.479929
24.170;-3.000239;1.477921
24.180;-2.985473;1.476617
24.190;-2.970083;1.475904
24.200;-2.953922;1.475421
24.210;-2.937046;1.474831
24.220;-2.919662;1.474015
24.230;-2.902063;1.473090
24.240;-2.884611;1.472255
24.250;-2.867725;1.471592
24.260;-2.851844;1.470929
24.270;-2.837330;1.469829
24.280;-2.824351;1.467714
24.290;-2.812816;1.464057
24.300;-2.802375;1.458587
24.310;-2.792502;1.451402
24.320;-2.782630;1.442972
24.330;-2.772321;1.434033
24.340;-2.761381;1.425431
24.350;-2.749870;1.417934
24.360;-2.737999;1.412039
24.370;-2.725985;1.407826
24.380;-2.713964;1.404925
24.390;-2.701991;1.402635
24.400;-2.690127;1.400138
24.410;-2.678565;1.396738
24.420;-2.667722;1.392058
24.430;-2.658237;1.386170
24.440;-2.650833;1.379616
24.450;-2.646116;1.373292
24.460;-2.644386;1.368198
24.470;-2.645543;1.365099
24.480;-2.649125;1.364242
24.490;-2.654438;1.365230
24.500;-2.660732;1.367109
24.510;-2.667327;1.368659
24.520;-2.673696;1.368796
24.530;-2.679480;1.366923
24.540;-2.684466;1.363129
24.550;-2.688551;1.358127
24.560;-2.691724;1.352980
24.570;-2.694097;1.348735
24.580;-2.695937;1.346109
24.590;-2.697660;1.345349
24.600;-2.699746;1.346280
24.610;-2.702591;1.348479
24.620;-2.706373;1.351480
24.630;-2.710978;1.354920
24.640;-2.716059;1.358599
24.650;-2.721217;1.362462
24.660;-2.726250;1.366523
24.670;-2.731320;1.370791
24.680;-2.736936;1.375196
24.690;-2.743725;1.379540
24.700;-2.752099;1.383497
24.710;-2.762013;1.386683
24.720;-2.772943;1.388813
24.730;-2.784131;1.389858
24.740;-2.794940;1.390160
24.750;-2.805128;1.390410
24.760;-2.814881;1.391478
24.770;-2.824600;1.394133
24.780;-2.834588;1.398766
24.790;-2.844787;1.405238
24.800;-2.854687;1.412916
24.810;-2.863417;1.420877
24.820;-2.869957;1.428179
24.830;-2.873406;1.434085
24.840;-2.873230;1.438181
24.850;-2.869434;1.440388
24.860;-2.862618;1.440908
24.870;-2.853890;1.440179
24.880;-2.844650;1.438819
24.890;-2.836291;1.437564
24.900;-2.829901;1.437147
24.910;-2.826065;1.438149
24.920;-2.824828;1.440844
24.930;-2.825817;1.445105
24.940;-2.828430;1.450442
24.950;-2.832006;1.456185
24.960;-2.835903;1.461727
24.970;-2.839518;1.466729
24.980;-2.842298;1.471164
24.990;-2.843777;1.475226
25.000;-2.843659;1.479176
25.010;-2.841884;1.483227
25.020;-2.838635;1.487521
25.030;-2.834237;1.492167
25.040;-2.829045;1.497256
25.050;-2.823364;1.502836
25.060;-2.817456;1.508860
25.070;-2.811591;1.515134
25.080;-2.806076;1.521324
25.090;-2.801255;1.527026
25.100;-2.797453;1.531869
25.110;-2.794926;1.535607
25.120;-2.793806;1.538179
25.130;-2.794075;1.539738
25.140;-2.795563;1.540631
25.150;-2.797966;1.541351
25.160;-2.800885;1.542458
25.170;-2.803881;1.544474
25.180;-2.806526;1.547758
25.190;-2.808460;1.552368
25.200;-2.809454;1.557968
25.210;-2.809466;1.563870
25.220;-2.808653;1.569234
25.230;-2.807340;1.573377
25.240;-2.805938;1.576029
25.250;-2.804874;1.577409
25.260;-2.804533;1.578094
25.270;-2.805237;1.578765
25.280;-2.807218;1.579962
25.290;-2.810571;1.581964
25.300;-2.815211;1.584770
25.310;-2.820843;1.588176
25.320;-2.827008;1.591873
25.330;-2.833190;1.595566
25.340;-2.838942;1.599055
25.350;-2.843985;1.602265
25.360;-2.848242;1.605229
25.370;-2.851823;1.608041
25.380;-2.854984;1.610797
25.390;-2.858049;1.613557
25.400;-2.861296;1.616313
25.410;-2.864813;1.618979
25.420;-2.868423;1.621431
25.430;-2.871735;1.623594
25.440;-2.874341;1.625506
25.450;-2.876072;1.627312
25.460;-2.877195;1.629150
25.470;-2.878406;1.630997
25.480;-2.880610;1.632576
25.490;-2.884586;1.633398
25.500;-2.890688;1.632974
25.510;-2.898721;1.631095
25.520;-2.908030;1.628026
25.530;-2.917770;1.624469
25.540;-2.927235;1.621306
25.550;-2.936104;1.619255
25.560;-2.944487;1.618611
25.570;-2.952756;1.619153
25.580;-2.961255;1.620241
25.590;-2.970024;1.621043
25.600;-2.978678;1.620808
25.610;-2.986476;1.619099
25.620;-2.992570;1.615916
25.630;-2.996309;1.611672
25.640;-2.997477;1.607047
25.650;-2.996345;1.602757
25.660;-2.993511;1.599340
25.670;-2.989665;1.597045
25.680;-2.985373;1.595830
25.690;-2.980981;1.595432
25.700;-2.976594;1.595427
25.710;-2.972136;1.595286
25.720;-2.967448;1.594461
25.730;-2.962408;1.592499
25.740;-2.957022;1.589163
25.750;-2.951442;1.584503
25.760;-2.945910;1.578846
25.770;-2.940687;1.572705
25.780;-2.935985;1.566676
25.790;-2.931927;1.561347
25.800;-2.928529;1.557241
25.810;-2.925686;1.554756
25.820;-2.923186;1.554079
25.830;-2.920756;1.555093
25.840;-2.918135;1.557338
25.850;-2.915125;1.560072
25.860;-2.911615;1.562419
25.870;-2.907576;1.563606
25.880;-2.903047;1.563189
25.890;-2.898123;1.561202
25.900;-2.892954;1.558134
25.910;-2.887732;1.554727
25.920;-2.882687;1.551658
25.930;-2.878065;1.549272
25.940;-2.874102;1.547493
25.950;-2.870968;1.545942
25.960;-2.868715;1.544168
25.970;-2.867239;1.541870
25.980;-2.866284;1.539022
25.990;-2.865485;1.535881
26.000;-2.864433;1.532898
26.010;-2.862749;1.530594
26.020;-2.860119;1.529409
26.030;-2.856316;1.529548
26.040;-2.851219;1.530878
26.050;-2.844850;1.532954
26.060;-2.837410;1.535182
26.070;-2.829242;1.537061
26.080;-2.820751;1.538360
26.090;-2.812302;1.539169
26.100;-2.804160;1.539826
26.110;-2.796502;1.540757
26.120;-2.789462;1.542317
26.130;-2.783182;1.544663
26.140;-2.777825;1.547712
26.150;-2.773525;1.551204
26.160;-2.770318;1.554797
26.170;-2.768081;1.558161
26.180;-2.766534;1.561039
26.190;-2.765330;1.563289
26.200;-2.764191;1.564911
26.210;-2.763026;1.566044
26.220;-2.761950;1.566897
26.230;-2.761192;1.567664
26.240;-2.760929;1.568458
26.250;-2.761158;1.569337
26.260;-2.761679;1.570391
26.270;-2.762225;1.571820
26.280;-2.762661;1.573880
26.290;-2.763120;1.576717
26.300;-2.763995;1.580198
26.310;-2.765800;1.583907
26.320;-2.768969;1.587324
26.330;-2.773704;1.590097
26.340;-2.779906;1.592232
26.350;-2.787206;1.594093
26.360;-2.795074;1.596210
26.370;-2.802989;1.599013
26.380;-2.810594;1.602635
26.390;-2.817768;1.606856
26.400;-2.824558;1.611208
26.410;-2.831024;1.615166
26.420;-2.837089;1.618327
26.430;-2.842505;1.620554
26.440;-2.846952;1.622014
26.450;-2.850211;1.623137
26.460;-2.852307;1.624506
26.470;-2.853558;1.626706
26.480;-2.854498;1.630155
26.490;-2.855730;1.634955
26.500;-2.857743;1.640830
26.510;-2.860805;1.647192
26.520;-2.864941;1.653325
26.530;-2.870038;1.658644
26.540;-2.875966;1.662896
26.550;-2.882674;1.666208
26.560;-2.890174;1.668951
26.570;-2.898462;1.671506
26.580;-2.907435;1.674056
26.590;-2.916854;1.676524
26.600;-2.926398;1.678649
26.610;-2.935795;1.680139
26.620;-2.944958;1.680831
26.630;-2.954063;1.680772
26.640;-2.963492;1.680198
26.650;-2.973665;1.679400
26.660;-2.984878;1.678559
26.670;-2.997246;1.677644
26.680;-3.010797;1.676441
26.690;-3.025629;1.674668
26.700;-3.042008;1.672113
26.710;-3.060308;1.668717
26.720;-3.080783;1.664591
26.730;-3.103299;1.659951
26.740;-3.127178;1.655033
26.750;-3.151255;1.650005
26.760;-3.174141;1.644933
26.770;-3.194583;1.639805
26.780;-3.211745;1.634601
26.790;-3.225303;1.629351
26.800;-3.235322;1.624143
26.810;-3.242047;1.619082
26.820;-3.245718;1.614255
26.830;-3.246514;1.609714
26.840;-3.244598;1.605510
26.850;-3.240202;1.601714
26.860;-3.233655;1.598402
26.870;-3.225345;1.595607
26.880;-3.215660;1.593258
26.890;-3.204959;1.591172
26.900;-3.193599;1.589102
26.910;-3.181960;1.586829
26.920;-3.170458;1.584242
26.930;-3.159505;1.581359
26.940;-3.149460;1.578298
26.950;-3.140556;1.575216
26.960;-3.132829;1.572271
26.970;-3.126051;1.569614
26.980;-3.119704;1.567374
26.990;-3.113051;1.565642
27.000;-3.105353;1.564439
27.010;-3.096172;1.563701
27.020;-3.085634;1.563289
27.030;-3.074504;1.563012
27.040;-3.063997;1.562666
27.050;-3.055377;1.562081
27.060;-3.049519;1.561167
27.070;-3.046605;1.559940
27.080;-3.046086;1.558515
27.090;-3.046894;1.557058
27.100;-3.047829;1.555701
27.110;-3.047952;1.554469
27.120;-3.046875;1.553269
27.130;-3.044838;1.551960
27.140;-3.042536;1.550449
27.150;-3.040770;1.548768
27.160;-3.040068;1.547090
27.170;-3.040450;1.545672
27.180;-3.041422;1.544761
27.190;-3.042180;1.544496
27.200;-3.041936;1.544857
27.210;-3.040260;1.545679
27.220;-3.037282;1.546711
27.230;-3.033677;1.547695
27.240;-3.030418;1.548415
27.250;-3.028382;1.548712
27.260;-3.028003;1.548473
27.270;-3.029142;1.547639
27.280;-3.031241;1.546214
27.290;-3.033653;1.544289
27.300;-3.035987;1.542038
27.310;-3.038259;1.539700
27.320;-3.040808;1.537535
27.330;-3.044033;1.535776
27.340;-3.048104;1.534594
27.350;-3.052834;1.534080
27.360;-3.057761;1.534242
27.370;-3.062376;1.535005
27.380;-3.066362;1.536227
27.390;-3.069690;1.537718
27.400;-3.072525;1.539283
27.410;-3.075038;1.540763
27.420;-3.077262;1.542069
27.430;-3.079110;1.543172
27.440;-3.080516;1.544069
27.450;-3.081579;1.544742
27.460;-3.082595;1.545128
27.470;-3.083982;1.545143
27.480;-3.086157;1.544729
27.490;-3.089452;1.543923
27.500;-3.094079;1.542905
27.510;-3.100123;1.541958
27.520;-3.107511;1.541352
27.530;-3.115958;1.541195
27.540;-3.124959;1.541326
27.550;-3.133859;1.541333
27.560;-3.142027;1.540685
27.570;-3.149071;1.538951
27.580;-3.154965;1.535997
27.590;-3.160049;1.532089
27.600;-3.164864;1.527836
27.610;-3.169940;1.524031
27.620;-3.175615;1.521435
27.630;-3.181935;1.520564
27.640;-3.188635;1.521535
27.650;-3.195210;1.524023
27.660;-3.201056;1.527361
27.670;-3.205657;1.530754
27.680;-3.208737;1.533531
27.690;-3.210311;1.535321
27.700;-3.210591;1.536113
27.710;-3.209828;1.536197
27.720;-3.208193;1.536026
27.730;-3.205792;1.536059
27.740;-3.202768;1.536640
27.750;-3.199417;1.537938
27.760;-3.196199;1.539948
27.770;-3.193646;1.542540
27.780;-3.192183;1.545499
27.790;-3.191928;1.548545
27.800;-3.192569;1.551362
27.810;-3.193389;1.553663
27.820;-3.193474;1.555293
27.830;-3.192021;1.556309
27.840;-3.188637;1.557003
27.850;-3.183490;1.557833
27.860;-3.177247;1.559276
27.870;-3.170813;1.561664
27.880;-3.164981;1.565056
27.890;-3.160149;1.569202
27.900;-3.156209;1.573610
27.910;-3.152641;1.577697
27.920;-3.148770;1.580975
27.930;-3.144063;1.583206
27.940;-3.138361;1.584472
27.950;-3.131946;1.585113
27.960;-3.125431;1.585568
