f_time;copX;copY
18.570;0.104059;-0.552414
18.580;0.104426;-0.551013
18.590;0.105606;-0.550076
18.600;0.107620;-0.549481
18.610;0.110161;-0.548938
18.620;0.112648;-0.548012
18.630;0.114374;-0.546225
18.640;0.114697;-0.543235
18.650;0.113219;-0.539031
18.660;0.109913;-0.534011
18.670;0.105135;-0.528873
18.680;0.099520;-0.524365
18.690;0.093818;-0.521014
18.700;0.088705;-0.518979
18.710;0.084656;-0.518060
18.720;0.081900;-0.517824
18.730;0.080478;-0.517783
18.740;0.080373;-0.517532
18.750;0.081646;-0.516852
18.760;0.084507;-0.515752
18.770;0.089278;-0.514477
18.780;0.096240;-0.513464
18.790;0.105446;-0.513240
18.800;0.116588;-0.514275
18.810;0.129006;-0.516819
18.820;0.141826;-0.520797
18.830;0.154146;-0.525812
18.840;0.165216;-0.531285
18.850;0.174523;-0.536673
18.860;0.181820;-0.541668
18.870;0.187087;-0.546283
18.880;0.190480;-0.550804
18.890;0.192286;-0.555634
18.900;0.192886;-0.561112
18.910;0.192724;-0.567388
18.920;0.192251;-0.574382
18.930;0.191876;-0.581837
18.940;0.191911;-0.589437
18.950;0.192526;-0.596940
18.960;0.193736;-0.604261
18.970;0.195412;-0.611460
18.980;0.197318;-0.618640
18.990;0.199162;-0.625805
19.000;0.200642;-0.632769
19.010;0.201504;-0.639176
19.020;0.201619;-0.644640
19.030;0.201073;-0.648930
19.040;0.200220;-0.652119
19.050;0.199654;-0.654588
19.060;0.200089;-0.656909
19.070;0.202145;-0.659626
19.080;0.206134;-0.663037
19.090;0.211899;-0.667043
19.100;0.218794;-0.671133
19.110;0.225810;-0.674525
19.120;0.231822;-0.676428
19.130;0.235862;-0.676323
19.140;0.237359;-0.674130
19.150;0.236260;-0.670218
19.160;0.233011;-0.665264
19.170;0.228417;-0.660044
19.180;0.223421;-0.655230
19.190;0.218883;-0.651242
19.200;0.215416;-0.648170
19.210;0.213309;-0.645782
19.220;0.212555;-0.643602
19.230;0.212947;-0.641071
19.240;0.214202;-0.637776
19.250;0.216069;-0.633643
19.260;0.218385;-0.629004
19.270;0.221062;-0.624472
19.280;0.224020;-0.620676
19.290;0.227115;-0.618001
19.300;0.230090;-0.616448
19.310;0.232586;-0.615658
19.320;0.234172;-0.615048
19.330;0.234411;-0.613990
19.340;0.232951;-0.611977
19.350;0.229650;-0.608751
19.360;0.224699;-0.604355
19.370;0.218680;-0.599097
19.380;0.212461;-0.593458
19.390;0.206941;-0.587970
19.400;0.202739;-0.583119
19.410;0.199975;-0.579256
19.420;0.198241;-0.576541
19.430;0.196771;-0.574896
19.440;0.194702;-0.573994
19.450;0.191338;-0.573291
19.460;0.186318;-0.572103
19.470;0.179676;-0.569742
19.480;0.171778;-0.565693
19.490;0.163209;-0.559773
19.500;0.154654;-0.552203
19.510;0.146826;-0.543534
19.520;0.140407;-0.534460
19.530;0.135957;-0.525597
19.540;0.133775;-0.517359
19.550;0.133786;-0.509965
19.560;0.135506;-0.503548
19.570;0.138147;-0.498266
19.580;0.140829;-0.494345
19.590;0.142817;-0.492027
19.600;0.143701;-0.491472
19.610;0.143468;-0.492658
19.620;0.142425;-0.495369
19.630;0.141013;-0.499272
19.640;0.139579;-0.504049
19.650;0.138201;-0.509489
19.660;0.136630;-0.515497
19.670;0.134393;-0.522034
19.680;0.130991;-0.529004
19.690;0.126129;-0.536155
19.700;0.119872;-0.543018
19.710;0.112667;-0.548933
19.720;0.105225;-0.553197
19.730;0.098305;-0.555307
19.740;0.092467;-0.555201
19.750;0.087865;-0.553381
19.760;0.084164;-0.550808
19.770;0.080628;-0.548629
19.780;0.076373;-0.547818
19.790;0.070705;-0.548912
19.800;0.063402;-0.551922
19.810;0.054835;-0.556448
19.820;0.045878;-0.561889
19.830;0.037634;-0.567671
19.840;0.031110;-0.573382
19.850;0.026929;-0.578804
19.860;0.025191;-0.583854
19.870;0.025463;-0.588488
19.880;0.026884;-0.592627
19.890;0.028327;-0.596158
19.900;0.028618;-0.599006
19.910;0.026789;-0.601226
19.920;0.022316;-0.603051
19.930;0.015260;-0.604872
19.940;0.006263;-0.607124
19.950;-0.003620;-0.610146
19.960;-0.013167;-0.614058
19.970;-0.021269;-0.618745
19.980;-0.027170;-0.623946
19.990;-0.030615;-0.629408
20.000;-0.031879;-0.635004
20.010;-0.031670;-0.640754
20.020;-0.030931;-0.646725
20.030;-0.030598;-0.652878
20.040;-0.031370;-0.658940
20.050;-0.033536;-0.664413
20.060;-0.036897;-0.668758
20.070;-0.040829;-0.671667
20.080;-0.044489;-0.673271
20.090;-0.047115;-0.674138
20.100;-0.048292;-0.675067
20.110;-0.048079;-0.676797
20.120;-0.046926;-0.679769
20.130;-0.045453;-0.684002
20.140;-0.044186;-0.689096
20.150;-0.043388;-0.694351
20.160;-0.043035;-0.698979
20.170;-0.042937;-0.702345
20.180;-0.042903;-0.704140
20.190;-0.042859;-0.704430
20.200;-0.042853;-0.703586
20.210;-0.042971;-0.702151
20.220;-0.043220;-0.700680
20.230;-0.043453;-0.699607
20.240;-0.043368;-0.699155
20.250;-0.042608;-0.699325
20.260;-0.040908;-0.699961
20.270;-0.038205;-0.700847
20.280;-0.034664;-0.701806
20.290;-0.030587;-0.702751
20.300;-0.026289;-0.703702
20.310;-0.021992;-0.704772
20.320;-0.017788;-0.706144
20.330;-0.013677;-0.708014
20.340;-0.009626;-0.710505
20.350;-0.005626;-0.713577
20.360;-0.001705;-0.716953
20.370;0.002093;-0.720105
20.380;0.005751;-0.722329
20.390;0.009313;-0.722929
20.400;0.012918;-0.721453
20.410;0.016784;-0.717873
20.420;0.021142;-0.712621
20.430;0.026117;-0.706458
20.440;0.031620;-0.700261
20.450;0.037308;-0.694824
20.460;0.042638;-0.690724
20.470;0.047012;-0.688263
20.480;0.049942;-0.687459
20.490;0.051215;-0.688075
20.500;0.050976;-0.689665
20.510;0.049718;-0.691649
20.520;0.048150;-0.693433
20.530;0.046998;-0.694554
20.540;0.046814;-0.694822
20.550;0.047850;-0.694357
20.560;0.050066;-0.693517
20.570;0.053248;-0.692727
20.580;0.057188;-0.692283
20.590;0.061820;-0.692220
20.600;0.067250;-0.692294
20.610;0.073649;-0.692078
20.620;0.081089;-0.691175
20.630;0.089412;-0.689447
20.640;0.098208;-0.687171
20.650;0.106903;-0.685027
20.660;0.114923;-0.683891
20.670;0.121869;-0.684511
20.680;0.127630;-0.687214
20.690;0.132396;-0.691792
20.700;0.136536;-0.697613
20.710;0.140393;-0.703896
20.720;0.144087;-0.709992
20.730;0.147442;-0.715533
20.740;0.150089;-0.720412
20.750;0.151717;-0.724641
20.760;0.152311;-0.728198
20.770;0.152258;-0.730947
20.780;0.152234;-0.732669
20.790;0.152926;-0.733151
20.800;0.154734;-0.732277
20.810;0.157582;-0.730083
20.820;0.160922;-0.726765
20.830;0.163921;-0.722664
20.840;0.165755;-0.718255
20.850;0.165931;-0.714115
20.860;0.164503;-0.710868
20.870;0.162100;-0.709062
20.880;0.159733;-0.708999
20.890;0.158439;-0.710587
20.900;0.158916;-0.713291
20.910;0.161289;-0.716274
20.920;0.165109;-0.718700
20.930;0.169572;-0.720055
20.940;0.173859;-0.720333
20.950;0.177476;-0.720005
20.960;0.180429;-0.719789
20.970;0.183183;-0.720353
20.980;0.186421;-0.722083
20.990;0.190713;-0.724991
21.000;0.196233;-0.728780
21.010;0.202683;-0.732956
21.020;0.209427;-0.736924
21.030;0.215804;-0.740061
21.040;0.221441;-0.741823
21.050;0.226429;-0.741917
21.060;0.231261;-0.740482
21.070;0.236592;-0.738160
21.080;0.242931;-0.735963
21.090;0.250400;-0.734974
21.100;0.258659;-0.735993
21.110;0.267003;-0.739278
21.120;0.274605;-0.744517
21.130;0.280772;-0.750976
21.140;0.285138;-0.757750
21.150;0.287720;-0.763998
21.160;0.288874;-0.769107
21.170;0.289183;-0.772763
21.180;0.289326;-0.774944
21.190;0.289967;-0.775848
21.200;0.291657;-0.775766
21.210;0.294744;-0.774963
21.220;0.299308;-0.773589
21.230;0.305119;-0.771642
21.240;0.311639;-0.768975
21.250;0.318062;-0.765359
21.260;0.323403;-0.760575
21.270;0.326611;-0.754536
21.280;0.326756;-0.747378
21.290;0.323246;-0.739479
21.300;0.316039;-0.731371
21.310;0.305760;-0.723587
21.320;0.293659;-0.716494
21.330;0.281399;-0.710190
21.340;0.270717;-0.704482
21.350;0.263061;-0.698968
21.360;0.259290;-0.693181
21.370;0.259532;-0.686758
21.380;0.263206;-0.679563
21.390;0.269200;-0.671726
21.400;0.276113;-0.663567
21.410;0.282519;-0.655461
21.420;0.287201;-0.647682
21.430;0.289352;-0.640308
21.440;0.288720;-0.633206
21.450;0.285664;-0.626120
21.460;0.281052;-0.618842
21.470;0.276007;-0.611365
21.480;0.271572;-0.603940
21.490;0.268414;-0.596961
21.500;0.266687;-0.590763
21.510;0.266087;-0.585462
21.520;0.266054;-0.580967
21.530;0.266033;-0.577148
21.540;0.265697;-0.574044
21.550;0.265049;-0.571927
21.560;0.264401;-0.571185
21.570;0.264223;-0.572076
21.580;0.264932;-0.574516
21.590;0.266691;-0.578008
21.600;0.269296;-0.581753
21.610;0.272212;-0.584902
21.620;0.274736;-0.586822
21.630;0.276224;-0.587299
21.640;0.276329;-0.586575
21.650;0.275134;-0.585232
21.660;0.273151;-0.583938
21.670;0.271132;-0.583200
21.680;0.269791;-0.583215
21.690;0.269516;-0.583906
21.700;0.270234;-0.585109
21.710;0.271476;-0.586770
21.720;0.272605;-0.589053
21.730;0.273112;-0.592276
21.740;0.272847;-0.596743
21.750;0.272106;-0.602580
21.760;0.271556;-0.609667
21.770;0.272034;-0.617694
21.780;0.274275;-0.626319
21.790;0.278675;-0.635318
21.800;0.285156;-0.644665
21.810;0.293181;-0.654470
21.820;0.301919;-0.664851
21.830;0.310489;-0.675820
21.840;0.318216;-0.687279
21.850;0.324812;-0.699088
21.860;0.330409;-0.711160
21.870;0.335425;-0.723485
21.880;0.340328;-0.736102
21.890;0.345393;-0.749047
21.900;0.350582;-0.762297
21.910;0.355592;-0.775745
21.920;0.360045;-0.789176
21.930;0.363670;-0.802248
21.940;0.366397;-0.814512
21.950;0.368319;-0.825480
21.960;0.369580;-0.834751
21.970;0.370295;-0.842132
21.980;0.370542;-0.847692
21.990;0.370438;-0.851714
22.000;0.370226;-0.854585
22.010;0.370300;-0.856651
22.020;0.371119;-0.858116
22.030;0.373035;-0.859034
22.040;0.376125;-0.859395
22.050;0.380118;-0.859246
22.060;0.384431;-0.858764
22.070;0.388322;-0.858222
22.080;0.391089;-0.857898
22.090;0.392261;-0.857946
22.100;0.391728;-0.858308
22.110;0.389753;-0.858697
22.120;0.386873;-0.858652
22.130;0.383734;-0.857672
22.140;0.380933;-0.855364
22.150;0.378910;-0.851554
22.160;0.377908;-0.846319
22.170;0.377977;-0.839934
22.180;0.378996;-0.832766
22.190;0.380686;-0.825188
22.200;0.382612;-0.817506
22.210;0.384198;-0.809910
22.220;0.384797;-0.802432
22.230;0.383856;-0.794921
22.240;0.381127;-0.787069
22.250;0.376837;-0.778498
22.260;0.371687;-0.768890
22.270;0.366670;-0.758132
22.280;0.362755;-0.746420
22.290;0.360561;-0.734292
22.300;0.360149;-0.722559
22.310;0.361010;-0.712149
22.320;0.362258;-0.703901
22.330;0.362949;-0.698402
22.340;0.362384;-0.695865
22.350;0.360285;-0.696086
22.360;0.356790;-0.698476
22.370;0.352306;-0.702151
22.380;0.347321;-0.706102
22.390;0.342244;-0.709414
22.400;0.337336;-0.711500
22.410;0.332711;-0.712256
22.420;0.328393;-0.712067
22.430;0.324378;-0.711651
22.440;0.320685;-0.711798
22.450;0.317378;-0.713103
22.460;0.314556;-0.715800
22.470;0.312326;-0.719728
22.480;0.310784;-0.724438
22.490;0.309997;-0.729393
22.500;0.309987;-0.734164
22.510;0.310716;-0.738550
22.520;0.312058;-0.742571
22.530;0.313774;-0.746368
22.540;0.315527;-0.750071
22.550;0.316952;-0.753702
22.560;0.317798;-0.757165
22.570;0.318095;-0.760349
22.580;0.318248;-0.763306
22.590;0.318976;-0.766396
22.600;0.321093;-0.770313
22.610;0.325185;-0.775949
22.620;0.331337;-0.784137
22.630;0.339043;-0.795383
22.640;0.347329;-0.809672
22.650;0.355076;-0.826434
22.660;0.361399;-0.844660
22.670;0.365951;-0.863132
22.680;0.369014;-0.880692
22.690;0.371365;-0.896497
22.700;0.373950;-0.910163
22.710;0.377548;-0.921788
22.720;0.382529;-0.931848
22.730;0.388796;-0.941014
22.740;0.395854;-0.949922
22.750;0.402989;-0.958966
22.760;0.409490;-0.968132
22.770;0.414845;-0.976953
22.780;0.418847;-0.984642
22.790;0.421583;-0.990391
22.800;0.423333;-0.993723
22.810;0.424474;-0.994739
22.820;0.425453;-0.994097
22.830;0.426808;-0.992735
22.840;0.429141;-0.991486
22.850;0.432990;-0.990783
22.860;0.438626;-0.990601
22.870;0.445883;-0.990594
22.880;0.454141;-0.990308
22.890;0.462502;-0.989349
22.900;0.470078;-0.987433
22.910;0.476276;-0.984332
22.920;0.480963;-0.979787
22.930;0.484469;-0.973456
22.940;0.487434;-0.964952
22.950;0.490545;-0.953964
22.960;0.494276;-0.940430
22.970;0.498708;-0.924681
22.980;0.503502;-0.907460
22.990;0.508030;-0.889806
23.000;0.511630;-0.872811
23.010;0.513886;-0.857377
23.020;0.514841;-0.844020
23.030;0.515035;-0.832783
23.040;0.515359;-0.823252
23.050;0.516745;-0.814675
23.060;0.519831;-0.806189
23.070;0.524720;-0.797097
23.080;0.530955;-0.787093
23.090;0.537669;-0.776311
23.100;0.543850;-0.765179
23.110;0.548584;-0.754141
23.120;0.551217;-0.743385
23.130;0.551424;-0.732703
23.140;0.549222;-0.721530
23.150;0.544957;-0.709155
23.160;0.539267;-0.695002
23.170;0.533008;-0.678902
23.180;0.527129;-0.661259
23.190;0.522489;-0.643008
23.200;0.519667;-0.625379
23.210;0.518816;-0.609531
23.220;0.519629;-0.596208
23.230;0.521435;-0.585547
23.240;0.523408;-0.577091
23.250;0.524793;-0.569996
23.260;0.525090;-0.563336
23.270;0.524118;-0.556384
23.280;0.521981;-0.548784
23.290;0.518960;-0.540549
23.300;0.515415;-0.531996
23.310;0.511730;-0.523678
23.320;0.508322;-0.516363
23.330;0.505649;-0.510960
23.340;0.504177;-0.508332
23.350;0.504293;-0.509000
23.360;0.506204;-0.512871
23.370;0.509873;-0.519152
23.380;0.515030;-0.526536
23.390;0.521234;-0.533597
23.400;0.527948;-0.539274
23.410;0.534590;-0.543246
23.420;0.540568;-0.546081
23.430;0.545328;-0.549065
23.440;0.548466;-0.553774
23.450;0.549892;-0.561535
23.460;0.549964;-0.572997
23.470;0.549492;-0.587966
23.480;0.549549;-0.605557
23.490;0.551154;-0.624548
23.500;0.554914;-0.643753
23.510;0.560803;-0.662280
23.520;0.568148;-0.679622
23.530;0.575862;-0.695604
23.540;0.582824;-0.710266
23.550;0.588224;-0.723716
23.560;0.591739;-0.735996
23.570;0.593478;-0.747011
23.580;0.593762;-0.756534
23.590;0.592882;-0.764299
23.600;0.590977;-0.770124
23.610;0.588050;-0.774038
23.620;0.584129;-0.776352
23.630;0.579427;-0.777641
23.640;0.574441;-0.778627
23.650;0.569905;-0.779998
23.660;0.566597;-0.782236
23.670;0.565072;-0.785498
23.680;0.565420;-0.789601
23.690;0.567152;-0.794083
23.700;0.569306;-0.798322
23.710;0.570715;-0.801671
23.720;0.570340;-0.803583
23.730;0.567527;-0.803680
23.740;0.562110;-0.801781
23.750;0.554350;-0.797905
23.760;0.544784;-0.792270
23.770;0.534070;-0.785282
23.780;0.522876;-0.777484
23.790;0.511856;-0.769427
23.800;0.501685;-0.761501
23.810;0.493080;-0.753812
23.820;0.486753;-0.746183
23.830;0.483260;-0.738295
23.840;0.482825;-0.729910
23.850;0.485204;-0.721074
23.860;0.489691;-0.712186
23.870;0.495282;-0.703907
23.880;0.500928;-0.696931
23.890;0.505785;-0.691683
23.900;0.509379;-0.688073
23.910;0.511626;-0.685421
23.920;0.512768;-0.682619
23.930;0.513245;-0.678499
23.940;0.513582;-0.672270
23.950;0.514282;-0.663849
23.960;0.515743;-0.653932
23.970;0.518181;-0.643768
23.980;0.521580;-0.634706
23.990;0.525663;-0.627702
24.000;0.529927;-0.623014
24.010;0.533734;-0.620197
24.020;0.536448;-0.618385
24.030;0.537614;-0.616710
24.040;0.537111;-0.614635
24.050;0.535244;-0.612097
24.060;0.532717;-0.609416
24.070;0.530438;-0.607089
24.080;0.529229;-0.605604
24.090;0.529528;-0.605339
24.100;0.531233;-0.606569
24.110;0.533762;-0.609511
24.120;0.536288;-0.614351
24.130;0.538054;-0.621229
24.140;0.538623;-0.630177
24.150;0.538019;-0.641008
24.160;0.536707;-0.653205
24.170;0.535468;-0.665869
24.180;0.535161;-0.677824
24.190;0.536438;-0.687874
24.200;0.539520;-0.695147
24.210;0.544133;-0.699346
24.220;0.549659;-0.700789
24.230;0.555438;-0.700230
24.240;0.561086;-0.698544
24.250;0.566671;-0.696451
24.260;0.572667;-0.694398
24.270;0.579703;-0.692633
24.280;0.588231;-0.691364
24.290;0.598244;-0.690921
24.300;0.609193;-0.691805
24.310;0.620133;-0.694623
24.320;0.630037;-0.699892
24.330;0.638129;-0.707806
24.340;0.644097;-0.718054
24.350;0.648083;-0.729791
24.360;0.650507;-0.741798
24.370;0.651808;-0.752762
24.380;0.652254;-0.761568
24.390;0.651897;-0.767501
24.400;0.650676;-0.770331
24.410;0.648567;-0.770301
24.420;0.645658;-0.768060
24.430;0.642087;-0.764546
24.440;0.637908;-0.760846
24.450;0.633001;-0.758028
24.460;0.627118;-0.756958
24.470;0.620055;-0.758149
24.480;0.611852;-0.761699
24.490;0.602897;-0.767316
24.500;0.593886;-0.774425
24.510;0.585666;-0.782309
24.520;0.579012;-0.790253
24.530;0.574458;-0.797680
24.540;0.572200;-0.804242
24.550;0.572100;-0.809862
24.560;0.573728;-0.814697
24.570;0.576459;-0.819050
24.580;0.579581;-0.823271
24.590;0.582420;-0.827661
24.600;0.584452;-0.832385
24.610;0.585373;-0.837405
24.620;0.585128;-0.842455
24.630;0.583892;-0.847099
24.640;0.582001;-0.850874
24.650;0.579831;-0.853464
24.660;0.577682;-0.854824
24.670;0.575695;-0.855195
24.680;0.573858;-0.855000
24.690;0.572055;-0.854665
24.700;0.570135;-0.854454
24.710;0.567965;-0.854367
24.720;0.565435;-0.854148
24.730;0.562461;-0.853370
24.740;0.558963;-0.851575
24.750;0.554866;-0.848417
24.760;0.550134;-0.843804
24.770;0.544835;-0.837968
24.780;0.539206;-0.831465
24.790;0.533668;-0.825052
24.800;0.528759;-0.819498
24.810;0.524979;-0.815382
24.820;0.522610;-0.812926
24.830;0.521581;-0.811927
24.840;0.521459;-0.811787
24.850;0.521588;-0.811650
24.860;0.521327;-0.810615
24.870;0.520293;-0.807986
24.880;0.518501;-0.803449
24.890;0.516335;-0.797138
24.900;0.514348;-0.789544
24.910;0.512993;-0.781352
24.920;0.512402;-0.773265
24.930;0.512344;-0.765859
24.940;0.512374;-0.759515
24.950;0.512132;-0.754402
24.960;0.511628;-0.750484
24.970;0.511345;-0.747541
24.980;0.512097;-0.745188
24.990;0.514697;-0.742941
25.000;0.519605;-0.740348
25.010;0.526719;-0.737161
25.020;0.535401;-0.733476
25.030;0.544728;-0.729731
25.040;0.553850;-0.726512
25.050;0.562279;-0.724223
25.060;0.570002;-0.722815
25.070;0.577384;-0.721716
25.080;0.584921;-0.720034
25.090;0.592969;-0.716935
25.100;0.601557;-0.712064
25.110;0.610356;-0.705818
25.120;0.618828;-0.699346
25.130;0.626472;-0.694225
25.140;0.633052;-0.691946
25.150;0.638699;-0.693396
25.160;0.643848;-0.698562
25.170;0.649055;-0.706554
25.180;0.654788;-0.715908
25.190;0.661263;-0.725051
25.200;0.668365;-0.732724
25.210;0.675673;-0.738248
25.220;0.682609;-0.741579
25.230;0.688669;-0.743169
25.240;0.693682;-0.743751
25.250;0.698004;-0.744133
25.260;0.702562;-0.745074
25.270;0.708701;-0.747220
25.280;0.717831;-0.751072
25.290;0.730970;-0.756973
25.300;0.748367;-0.765094
25.310;0.769369;-0.775436
25.320;0.792594;-0.787837
25.330;0.816316;-0.801962
25.340;0.838868;-0.817287
25.350;0.858911;-0.833101
25.360;0.875529;-0.848541
25.370;0.888186;-0.862691
25.380;0.896625;-0.874713
25.390;0.900801;-0.883986
25.400;0.900887;-0.890215
25.410;0.897339;-0.893452
25.420;0.890967;-0.894046
25.430;0.882928;-0.892528
25.440;0.874590;-0.889485
25.450;0.867276;-0.885448
25.460;0.861929;-0.880804
25.470;0.858829;-0.875738
25.480;0.857497;-0.870261
25.490;0.856853;-0.864289
25.500;0.855583;-0.857767
25.510;0.852567;-0.850769
25.520;0.847192;-0.843532
25.530;0.839437;-0.836380
25.540;0.829739;-0.829576
25.550;0.818743;-0.823167
25.560;0.807069;-0.816918
25.570;0.795173;-0.810353
25.580;0.783320;-0.802900
25.590;0.771648;-0.794061
25.600;0.760251;-0.783552
25.610;0.749200;-0.771379
25.620;0.738508;-0.757813
25.630;0.728066;-0.743277
25.640;0.717619;-0.728198
25.650;0.706819;-0.712874
25.660;0.695342;-0.697421
25.670;0.683018;-0.681785
25.680;0.669917;-0.665798
25.690;0.656347;-0.649240
25.700;0.642741;-0.631890
25.710;0.629467;-0.613600
25.720;0.616631;-0.594397
25.730;0.603982;-0.574590
25.740;0.591023;-0.554806
25.750;0.577321;-0.535933
25.760;0.562870;-0.518954
25.770;0.548322;-0.504711
25.780;0.534932;-0.493670
25.790;0.524222;-0.485794
25.800;0.517488;-0.480555
25.810;0.515358;-0.477102
25.820;0.517550;-0.474495
25.830;0.522917;-0.471946
25.840;0.529763;-0.469010
25.850;0.536329;-0.465690
25.860;0.541280;-0.462449
25.870;0.544021;-0.460113
25.880;0.544729;-0.459656
25.890;0.544120;-0.461917
25.900;0.543102;-0.467343
25.910;0.542435;-0.475845
25.920;0.542541;-0.486788
25.930;0.543491;-0.499102
25.940;0.545145;-0.511494
25.950;0.547364;-0.522721
25.960;0.550191;-0.531864
25.970;0.553927;-0.538521
25.980;0.559067;-0.542846
25.990;0.566085;-0.545402
26.000;0.575165;-0.546916
26.010;0.585982;-0.548049
26.020;0.597655;-0.549284
26.030;0.608894;-0.550940
26.040;0.618306;-0.553245
26.050;0.624738;-0.556386
26.060;0.627558;-0.560478
26.070;0.626816;-0.565506
26.080;0.623221;-0.571315
26.090;0.617950;-0.577696
26.100;0.612316;-0.584513
26.110;0.607412;-0.591774
26.120;0.603852;-0.599583
26.130;0.601717;-0.608019
26.140;0.600741;-0.617054
26.150;0.600649;-0.626529
26.160;0.601478;-0.636205
26.170;0.603723;-0.645842
26.180;0.608204;-0.655247
26.190;0.615733;-0.664293
26.200;0.626720;-0.672900
26.210;0.640930;-0.680995
26.220;0.657497;-0.688474
26.230;0.675166;-0.695191
26.240;0.692653;-0.700993
26.250;0.708938;-0.705798
26.260;0.723395;-0.709715
26.270;0.735740;-0.713130
26.280;0.745884;-0.716682
26.290;0.753818;-0.721107
26.300;0.759614;-0.726971
26.310;0.763543;-0.734440
26.320;0.766237;-0.743215
26.330;0.768759;-0.752699
26.340;0.772469;-0.762340
26.350;0.778674;-0.771969
26.360;0.788206;-0.781964
26.370;0.801100;-0.793143
26.380;0.816552;-0.806416
26.390;0.833175;-0.822316
26.400;0.849411;-0.840623
26.410;0.863949;-0.860248
26.420;0.875952;-0.879478
26.430;0.885075;-0.896486
26.440;0.891306;-0.909886
26.450;0.894754;-0.919106
26.460;0.895503;-0.924471
26.470;0.893599;-0.926990
26.480;0.889182;-0.927963
26.490;0.882667;-0.928516
26.500;0.874839;-0.929251
26.510;0.866743;-0.930118
26.520;0.859397;-0.930545
26.530;0.853433;-0.929775
26.540;0.848870;-0.927251
26.550;0.845123;-0.922899
26.560;0.841282;-0.917184
26.570;0.836530;-0.910923
26.580;0.830524;-0.904931
26.590;0.823564;-0.899665
26.600;0.816485;-0.895015
26.610;0.810329;-0.890312
26.620;0.805950;-0.884541
26.630;0.803713;-0.876689
26.640;0.803367;-0.866088
26.650;0.804124;-0.852614
26.660;0.804855;-0.836635
26.670;0.804341;-0.818783
26.680;0.801502;-0.799670
26.690;0.795587;-0.779704
26.700;0.786301;-0.759082
26.710;0.773854;-0.737918
26.720;0.758928;-0.716430
26.730;0.742547;-0.695054
26.740;0.725876;-0.674415
26.750;0.709989;-0.655161
26.760;0.695660;-0.637759
26.770;0.683244;-0.622368
26.780;0.672695;-0.608852
26.790;0.663705;-0.596915
26.800;0.655894;-0.586278
26.810;0.648964;-0.576792
26.820;0.642770;-0.568467
26.830;0.637295;-0.561398
26.840;0.632565;-0.555658
26.850;0.628555;-0.551244
26.860;0.625148;-0.548074
26.870;0.622146;-0.545993
26.880;0.619337;-0.544754
26.890;0.616545;-0.543981
26.900;0.613671;-0.543191
26.910;0.610722;-0.541866
26.920;0.607812;-0.539564
26.930;0.605125;-0.536045
26.940;0.602867;-0.531374
26.950;0.601206;-0.525995
26.960;0.600246;-0.520736
26.970;0.600018;-0.516696
26.980;0.600476;-0.515008
26.990;0.601487;-0.516503
27.000;0.602821;-0.521399
27.010;0.604179;-0.529150
27.020;0.605296;-0.538551
27.030;0.606090;-0.548062
27.040;0.606802;-0.556244
27.050;0.608011;-0.562145
27.060;0.610471;-0.565552
27.070;0.614832;-0.567032
27.080;0.621351;-0.567782
27.090;0.629783;-0.569325
27.100;0.639502;-0.573127
27.110;0.649825;-0.580252
27.120;0.660387;-0.591162
27.130;0.671374;-0.605676
27.140;0.683481;-0.623084
27.150;0.697583;-0.642356
27.160;0.714265;-0.662375
27.170;0.733440;-0.682151
27.180;0.754232;-0.700971
27.190;0.775148;-0.718448
27.200;0.794455;-0.734470
27.210;0.810589;-0.749098
27.220;0.822475;-0.762453
27.230;0.829658;-0.774652
27.240;0.832228;-0.785794
27.250;0.830604;-0.795969
27.260;0.825291;-0.805247
27.270;0.816714;-0.813646
27.280;0.805197;-0.821118
27.290;0.791061;-0.827548
27.300;0.774784;-0.832763
27.310;0.757137;-0.836522
27.320;0.739213;-0.838501
27.330;0.722325;-0.838330
27.340;0.707776;-0.835690
27.350;0.696547;-0.830463
27.360;0.689009;-0.822839
27.370;0.684761;-0.813317
27.380;0.682705;-0.802586
27.390;0.681339;-0.791335
27.400;0.679204;-0.780051
27.410;0.675293;-0.768893
27.420;0.669278;-0.757677
27.430;0.661466;-0.746020
27.440;0.652525;-0.733616
27.450;0.643145;-0.720544
27.460;0.633795;-0.707434
27.470;0.624681;-0.695371
27.480;0.615876;-0.685541
27.490;0.607522;-0.678756
27.500;0.599934;-0.675095
27.510;0.593551;-0.673818
27.520;0.588736;-0.673607
27.530;0.585551;-0.673019
27.540;0.583639;-0.670953
27.550;0.582276;-0.666946
27.560;0.580568;-0.661234
27.570;0.577685;-0.654597
27.580;0.573072;-0.648079
27.590;0.566562;-0.642695
27.600;0.558387;-0.639194
27.610;0.549057;-0.637936
27.620;0.539166;-0.638870
27.630;0.529203;-0.641621
27.640;0.519452;-0.645627
27.650;0.510035;-0.650300
27.660;0.501031;-0.655139
27.670;0.492571;-0.659792
27.680;0.484844;-0.664057
27.690;0.477971;-0.667856
27.700;0.471855;-0.671206
27.710;0.466132;-0.674220
27.720;0.460285;-0.677135
27.730;0.453884;-0.680351
27.740;0.446796;-0.684425
27.750;0.439240;-0.689967
27.760;0.431629;-0.697435
27.770;0.424302;-0.706914
27.780;0.417271;-0.717982
27.790;0.410152;-0.729772
27.800;0.402324;-0.741214
27.810;0.393239;-0.751395
27.820;0.382729;-0.759842
27.830;0.371161;-0.766633
27.840;0.359373;-0.772287
27.850;0.348418;-0.777521
