f_time;copX;copY
18.480;-5.174220;-0.370142
18.490;-5.180519;-0.358564
18.500;-5.188322;-0.346688
18.510;-5.196702;-0.334079
18.520;-5.204589;-0.320097
18.530;-5.210965;-0.304168
18.540;-5.215084;-0.286015
18.550;-5.216617;-0.265764
18.560;-5.215667;-0.243872
18.570;-5.212654;-0.220955
18.580;-5.208112;-0.197583
18.590;-5.202483;-0.174130
18.600;-5.195976;-0.150699
18.610;-5.188521;-0.127157
18.620;-5.179817;-0.103257
18.630;-5.169449;-0.078780
18.640;-5.157017;-0.053616
18.650;-5.142246;-0.027752
18.660;-5.125017;-0.001236
18.670;-5.105340;0.025855
18.680;-5.083307;0.053414
18.690;-5.059076;0.081296
18.700;-5.032883;0.109287
18.710;-5.005029;0.137098
18.720;-4.975815;0.164370
18.730;-4.945467;0.190699
18.740;-4.914111;0.215672
18.750;-4.881825;0.238927
18.760;-4.848722;0.260218
18.770;-4.814998;0.279463
18.780;-4.780951;0.296721
18.790;-4.746977;0.312134
18.800;-4.713566;0.325879
18.810;-4.681295;0.338184
18.820;-4.650796;0.349385
18.830;-4.622699;0.359958
18.840;-4.597567;0.370447
18.850;-4.575847;0.381321
18.860;-4.557827;0.392835
18.870;-4.543611;0.404989
18.880;-4.533067;0.417601
18.890;-4.525787;0.430433
18.900;-4.521084;0.443327
18.910;-4.518109;0.456279
18.920;-4.516066;0.469429
18.930;-4.514441;0.482999
18.940;-4.513138;0.497235
18.950;-4.512455;0.512384
18.960;-4.512917;0.528679
18.970;-4.515029;0.546303
18.980;-4.519058;0.565364
18.990;-4.524936;0.585903
19.000;-4.532339;0.607934
19.010;-4.540907;0.631480
19.020;-4.550497;0.656522
19.030;-4.561330;0.682865
19.040;-4.573952;0.710007
19.050;-4.589011;0.737105
19.060;-4.606982;0.763086
19.070;-4.627933;0.786874
19.080;-4.651433;0.807623
19.090;-4.676609;0.824873
19.100;-4.702313;0.838557
19.110;-4.727372;0.848887
19.120;-4.750838;0.856211
19.130;-4.772185;0.860929
19.140;-4.791381;0.863514
19.150;-4.808773;0.864571
19.160;-4.824801;0.864849
19.170;-4.839666;0.865153
19.180;-4.853097;0.866170
19.190;-4.864383;0.868327
19.200;-4.872660;0.871747
19.210;-4.877315;0.876322
19.220;-4.878267;0.881850
19.230;-4.875978;0.888169
19.240;-4.871194;0.895228
19.250;-4.864591;0.903100
19.260;-4.856491;0.911908
19.270;-4.846806;0.921750
19.280;-4.835200;0.932650
19.290;-4.821384;0.944583
19.300;-4.805378;0.957535
19.310;-4.787602;0.971533
19.320;-4.768780;0.986611
19.330;-4.749705;1.002751
19.340;-4.730993;1.019856
19.350;-4.712929;1.037764
19.360;-4.695463;1.056266
19.370;-4.678396;1.075092
19.380;-4.661644;1.093882
19.390;-4.645461;1.112186
19.400;-4.630477;1.129515
19.410;-4.617549;1.145424
19.420;-4.607494;1.159589
19.430;-4.600829;1.171829
19.440;-4.597588;1.182096
19.450;-4.597250;1.190469
19.460;-4.598796;1.197180
19.470;-4.600880;1.202642
19.480;-4.602116;1.207425
19.490;-4.601415;1.212128
19.500;-4.598260;1.217180
19.510;-4.592794;1.222663
19.520;-4.585697;1.228252
19.530;-4.577914;1.233313
19.540;-4.570376;1.237116
19.550;-4.563802;1.239097
19.560;-4.558601;1.239029
19.570;-4.554898;1.237069
19.580;-4.552615;1.233659
19.590;-4.551569;1.229375
19.600;-4.551534;1.224791
19.610;-4.552258;1.220408
19.620;-4.553485;1.216609
19.630;-4.555007;1.213645
19.640;-4.556766;1.211609
19.650;-4.558912;1.210429
19.660;-4.561782;1.209896
19.670;-4.565764;1.209766
19.680;-4.571127;1.209926
19.690;-4.577888;1.210560
19.700;-4.585782;1.212184
19.710;-4.594312;1.215499
19.720;-4.602877;1.221105
19.730;-4.610918;1.229227
19.740;-4.618058;1.239548
19.750;-4.624174;1.251242
19.760;-4.629373;1.263182
19.770;-4.633886;1.274262
19.780;-4.637925;1.283718
19.790;-4.641605;1.291334
19.800;-4.644971;1.297448
19.810;-4.648146;1.302748
19.820;-4.651475;1.307947
19.830;-4.655575;1.313492
19.840;-4.661218;1.319417
19.850;-4.669078;1.325387
19.860;-4.679468;1.330859
19.870;-4.692187;1.335271
19.880;-4.706596;1.338197
19.890;-4.721869;1.339432
19.900;-4.737274;1.338986
19.910;-4.752337;1.336997
19.920;-4.766849;1.333619
19.930;-4.780786;1.328948
19.940;-4.794215;1.323035
19.950;-4.807238;1.315974
19.960;-4.819950;1.307984
19.970;-4.832429;1.299435
19.980;-4.844714;1.290768
19.990;-4.856777;1.282370
20.000;-4.868458;1.274471
20.010;-4.879432;1.267106
20.020;-4.889217;1.260157
20.030;-4.897260;1.253399
20.040;-4.903084;1.246538
20.050;-4.906447;1.239240
20.060;-4.907473;1.231198
20.070;-4.906708;1.222239
20.080;-4.905034;1.212442
20.090;-4.903471;1.202177
20.100;-4.902935;1.192023
20.110;-4.904052;1.182573
20.120;-4.907100;1.174213
20.130;-4.912093;1.167003
20.140;-4.918915;1.160716
20.150;-4.927448;1.155010
20.160;-4.937616;1.149624
20.170;-4.949346;1.144508
20.180;-4.962516;1.139840
20.190;-4.976916;1.135943
20.200;-4.992271;1.133141
20.210;-5.008310;1.131582
20.220;-5.024853;1.131095
20.230;-5.041910;1.131163
20.240;-5.059711;1.131046
20.250;-5.078640;1.129996
20.260;-5.099044;1.127456
20.270;-5.121002;1.123182
20.280;-5.144158;1.117271
20.290;-5.167732;1.110101
20.300;-5.190712;1.102196
20.310;-5.212115;1.094042
20.320;-5.231213;1.085915
20.330;-5.247629;1.077807
20.340;-5.261332;1.069465
20.350;-5.272569;1.060548
20.360;-5.281766;1.050819
20.370;-5.289431;1.040325
20.380;-5.296060;1.029489
20.390;-5.302073;1.019072
20.400;-5.307788;1.010008
20.410;-5.313420;1.003131
20.420;-5.319054;0.998908
20.430;-5.324592;0.997231
20.440;-5.329715;0.997387
20.450;-5.333920;0.998230
20.460;-5.336662;0.998498
20.470;-5.337537;0.997175
20.480;-5.336444;0.993756
20.490;-5.333659;0.988343
20.500;-5.329786;0.981544
20.510;-5.325629;0.974244
20.520;-5.322014;0.967311
20.530;-5.319636;0.961353
20.540;-5.318960;0.956570
20.550;-5.320182;0.952778
20.560;-5.323248;0.949554
20.570;-5.327927;0.946439
20.580;-5.333875;0.943104
20.590;-5.340695;0.939430
20.600;-5.347973;0.935450
20.610;-5.355361;0.931219
20.620;-5.362668;0.926656
20.630;-5.369938;0.921483
20.640;-5.377449;0.915282
20.650;-5.385612;0.907684
20.660;-5.394814;0.898617
20.670;-5.405252;0.888507
20.680;-5.416839;0.878281
20.690;-5.429203;0.869131
20.700;-5.441784;0.862107
20.710;-5.453966;0.857736
20.720;-5.465196;0.855861
20.730;-5.475052;0.855792
20.740;-5.483272;0.856666
20.750;-5.489782;0.857843
20.760;-5.494709;0.859135
20.770;-5.498372;0.860780
20.780;-5.501219;0.863218
20.790;-5.503727;0.866813
20.800;-5.506275;0.871642
20.810;-5.509047;0.877460
20.820;-5.511986;0.883788
20.830;-5.514801;0.890064
20.840;-5.517006;0.895760
20.850;-5.517993;0.900447
20.860;-5.517125;0.903800
20.870;-5.513865;0.905582
20.880;-5.507921;0.905592
20.890;-5.499349;0.903621
20.900;-5.488564;0.899421
20.910;-5.476241;0.892712
20.920;-5.463136;0.883223
20.930;-5.449893;0.870752
20.940;-5.436923;0.855226
20.950;-5.424407;0.836756
20.960;-5.412428;0.815676
20.970;-5.401128;0.792552
20.980;-5.390781;0.768097
20.990;-5.381746;0.743005
21.000;-5.374309;0.717731
21.010;-5.368544;0.692342
21.020;-5.364274;0.666555
21.030;-5.361131;0.639942
21.040;-5.358719;0.612202
21.050;-5.356787;0.583344
21.060;-5.355351;0.553685
21.070;-5.354673;0.523716
21.080;-5.355099;0.493931
21.090;-5.356830;0.464751
21.100;-5.359758;0.436555
21.110;-5.363456;0.409753
21.120;-5.367312;0.384785
21.130;-5.370728;0.362014
21.140;-5.373268;0.341574
21.150;-5.374710;0.323279
21.160;-5.375033;0.306664
21.170;-5.374361;0.291140
21.180;-5.372911;0.276199
21.190;-5.370927;0.261569
21.200;-5.368613;0.247266
21.210;-5.366075;0.233542
21.220;-5.363290;0.220762
21.230;-5.360117;0.209283
21.240;-5.356328;0.199335
21.250;-5.351680;0.190932
21.260;-5.345995;0.183827
21.270;-5.339233;0.177551
21.280;-5.331520;0.171579
21.290;-5.323117;0.165564
21.300;-5.314351;0.159505
21.310;-5.305547;0.153755
21.320;-5.296974;0.148855
21.330;-5.288820;0.145307
21.340;-5.281184;0.143412
21.350;-5.274114;0.143225
21.360;-5.267661;0.144597
21.370;-5.261894;0.147232
21.380;-5.256873;0.150738
21.390;-5.252560;0.154675
21.400;-5.248769;0.158618
21.410;-5.245209;0.162231
21.420;-5.241637;0.165316
21.430;-5.238051;0.167841
21.440;-5.234811;0.169963
21.450;-5.232595;0.172035
21.460;-5.232206;0.174578
21.470;-5.234286;0.178203
21.480;-5.239066;0.183475
21.490;-5.246264;0.190766
21.500;-5.255182;0.200112
21.510;-5.264963;0.211142
21.520;-5.274908;0.223114
21.530;-5.284704;0.235070
21.540;-5.294473;0.246062
21.550;-5.304616;0.255381
21.560;-5.315534;0.262688
21.570;-5.327372;0.268025
21.580;-5.339904;0.271717
21.590;-5.352615;0.274242
21.600;-5.364935;0.276106
21.610;-5.376461;0.277756
21.620;-5.387069;0.279501
21.630;-5.396846;0.281454
21.640;-5.405906;0.283515
21.650;-5.414208;0.285434
21.660;-5.421476;0.286936
21.670;-5.427250;0.287846
21.680;-5.431026;0.288149
21.690;-5.432423;0.287969
21.700;-5.431312;0.287507
21.710;-5.427872;0.286947
21.720;-5.422572;0.286375
21.730;-5.416095;0.285734
21.740;-5.409263;0.284863
21.750;-5.402930;0.283604
21.760;-5.397869;0.281923
21.770;-5.394635;0.279945
21.780;-5.393480;0.277880
21.790;-5.394333;0.275854
21.800;-5.396872;0.273748
21.810;-5.400651;0.271163
21.820;-5.405232;0.267540
21.830;-5.410291;0.262417
21.840;-5.415636;0.255692
21.850;-5.421160;0.247752
21.860;-5.426780;0.239389
21.870;-5.432413;0.231523
21.880;-5.438013;0.224886
21.890;-5.443623;0.219815
21.900;-5.449399;0.216205
21.910;-5.455585;0.213617
21.920;-5.462457;0.211463
21.930;-5.470240;0.209216
21.940;-5.479054;0.206575
21.950;-5.488911;0.203525
21.960;-5.499792;0.200279
21.970;-5.511779;0.197131
21.980;-5.525148;0.194313
21.990;-5.540367;0.191913
22.000;-5.557959;0.189871
22.010;-5.578255;0.188035
22.020;-5.601144;0.186264
22.030;-5.625927;0.184537
22.040;-5.651366;0.183023
22.050;-5.675955;0.182045
22.060;-5.698340;0.181960
22.070;-5.717753;0.183038
22.080;-5.734245;0.185430
22.090;-5.748605;0.189192
22.100;-5.761940;0.194330
22.110;-5.775105;0.200788
22.120;-5.788227;0.208405
22.130;-5.800542;0.216877
22.140;-5.810617;0.225757
22.150;-5.816834;0.234515
22.160;-5.817938;0.242596
22.170;-5.813395;0.249491
22.180;-5.803493;0.254777
22.190;-5.789194;0.258178
22.200;-5.771860;0.259637
22.210;-5.752972;0.259352
22.220;-5.733911;0.257726
22.230;-5.715837;0.255242
22.240;-5.699658;0.252316
22.250;-5.686028;0.249207
22.260;-5.675353;0.246026
22.270;-5.667800;0.242821
22.280;-5.663337;0.239657
22.290;-5.661839;0.236661
22.300;-5.663176;0.234005
22.310;-5.667252;0.231863
22.320;-5.673945;0.230361
22.330;-5.682990;0.229523
22.340;-5.693887;0.229224
22.350;-5.705922;0.229177
22.360;-5.718329;0.228990
22.370;-5.730542;0.228277
22.380;-5.742410;0.226791
22.390;-5.754252;0.224480
22.400;-5.766697;0.221439
22.410;-5.780380;0.217786
22.420;-5.795658;0.213562
22.430;-5.812484;0.208728
22.440;-5.830466;0.203252
22.450;-5.849061;0.197211
22.460;-5.867788;0.190816
22.470;-5.886350;0.184372
22.480;-5.904657;0.178191
22.490;-5.922765;0.172545
22.500;-5.940806;0.167657
22.510;-5.958940;0.163692
22.520;-5.977341;0.160735
22.530;-5.996158;0.158763
22.540;-6.015451;0.157669
22.550;-6.035092;0.157335
22.560;-6.054708;0.157716
22.570;-6.073682;0.158885
22.580;-6.091261;0.161018
22.590;-6.106723;0.164338
22.600;-6.119541;0.169055
22.610;-6.129496;0.175299
22.620;-6.136690;0.183074
22.630;-6.141462;0.192231
22.640;-6.144222;0.202465
22.650;-6.145265;0.213343
22.660;-6.144656;0.224363
22.670;-6.142246;0.235024
22.680;-6.137839;0.244908
22.690;-6.131393;0.253735
22.700;-6.123179;0.261406
22.710;-6.113799;0.268035
22.720;-6.104070;0.273938
22.730;-6.094828;0.279528
22.740;-6.086758;0.285102
22.750;-6.080316;0.290626
22.760;-6.075783;0.295634
22.770;-6.073403;0.299330
22.780;-6.073496;0.300860
22.790;-6.076479;0.299646
22.800;-6.082738;0.295617
22.810;-6.092392;0.289238
22.820;-6.105070;0.281354
22.830;-6.119866;0.272926
22.840;-6.135550;0.264783
22.850;-6.150997;0.257431
22.860;-6.165653;0.250950
22.870;-6.179827;0.245002
22.880;-6.194627;0.238948
22.890;-6.211548;0.232049
22.900;-6.231884;0.223678
22.910;-6.256213;0.213515
22.920;-6.284168;0.201673
22.930;-6.314558;0.188742
22.940;-6.345719;0.175682
22.950;-6.375949;0.163601
22.960;-6.403869;0.153453
22.970;-6.428645;0.145785
22.980;-6.450042;0.140657
22.990;-6.468321;0.137737
23.000;-6.484005;0.136556
23.010;-6.497607;0.136771
23.020;-6.509403;0.138332
23.030;-6.519352;0.141471
23.040;-6.527195;0.146528
23.050;-6.532687;0.153708
23.060;-6.535877;0.162892
23.070;-6.537268;0.173583
23.080;-6.537801;0.185011
23.090;-6.538646;0.196363
23.100;-6.540892;0.207029
23.110;-6.545252;0.216749
23.120;-6.551902;0.225579
23.130;-6.560484;0.233723
23.140;-6.570271;0.241352
23.150;-6.580377;0.248505
23.160;-6.589958;0.255079
23.170;-6.598353;0.260893
23.180;-6.605186;0.265777
23.190;-6.610468;0.269680
23.200;-6.614640;0.272724
23.210;-6.618534;0.275161
23.220;-6.623201;0.277219
23.230;-6.629660;0.278929
23.240;-6.638673;0.280055
23.250;-6.650595;0.280154
23.260;-6.665340;0.278741
23.270;-6.682421;0.275462
23.280;-6.701043;0.270223
23.290;-6.720221;0.263264
23.300;-6.738909;0.255166
23.310;-6.756115;0.246755
23.320;-6.770990;0.238920
23.330;-6.782901;0.232364
23.340;-6.791497;0.227409
23.350;-6.796753;0.223943
23.360;-6.798956;0.221530
23.370;-6.798599;0.219635
23.380;-6.796193;0.217843
23.390;-6.792086;0.216011
23.400;-6.786384;0.214306
23.410;-6.779021;0.213150
23.420;-6.769937;0.213063
23.430;-6.759243;0.214463
23.440;-6.747279;0.217479
23.450;-6.734510;0.221877
23.460;-6.721340;0.227172
23.470;-6.707971;0.232869
23.480;-6.694424;0.238717
23.490;-6.680709;0.244836
23.500;-6.667032;0.251629
23.510;-6.653904;0.259559
23.520;-6.642059;0.268898
23.530;-6.632202;0.279573
23.540;-6.624733;0.291177
23.550;-6.619603;0.303085
23.560;-6.616353;0.314615
23.570;-6.614319;0.325172
23.580;-6.612848;0.334351
23.590;-6.611443;0.341985
23.600;-6.609792;0.348119
23.610;-6.607717;0.352908
23.620;-6.605100;0.356459
23.630;-6.601843;0.358723
23.640;-6.597867;0.359501
23.650;-6.593148;0.358580
23.660;-6.587721;0.355909
23.670;-6.581632;0.351723
23.680;-6.574881;0.346516
23.690;-6.567395;0.340885
23.700;-6.559063;0.335323
23.710;-6.549808;0.330060
23.720;-6.539654;0.325042
23.730;-6.528758;0.320033
23.740;-6.517408;0.314758
23.750;-6.505967;0.309022
23.760;-6.494795;0.302743
23.770;-6.484195;0.295922
23.780;-6.474410;0.288562
23.790;-6.465677;0.280578
23.800;-6.458279;0.271751
23.810;-6.452523;0.261780
23.820;-6.448636;0.250426
23.830;-6.446635;0.237651
23.840;-6.446244;0.223683
23.850;-6.446911;0.208951
23.860;-6.447914;0.193941
23.870;-6.448512;0.179031
23.880;-6.448130;0.164413
23.890;-6.446510;0.150137
23.900;-6.443782;0.136263
23.910;-6.440421;0.122975
23.920;-6.437081;0.110577
23.930;-6.434372;0.099358
23.940;-6.432643;0.089465
23.950;-6.431843;0.080875
23.960;-6.431525;0.073497
23.970;-6.430982;0.067340
23.980;-6.429497;0.062605
23.990;-6.426560;0.059615
24.000;-6.421972;0.058606
24.010;-6.415770;0.059494
24.020;-6.408084;0.061791
24.030;-6.399004;0.064703
24.040;-6.388567;0.067377
24.050;-6.376830;0.069162
24.060;-6.363981;0.069794
24.070;-6.350398;0.069441
24.080;-6.336640;0.068583
24.090;-6.323346;0.067775
24.100;-6.311105;0.067386
24.110;-6.300309;0.067467
24.120;-6.291065;0.067825
24.130;-6.283193;0.068226
24.140;-6.276309;0.068601
24.150;-6.269977;0.069136
24.160;-6.263876;0.070229
24.170;-6.257932;0.072337
24.180;-6.252386;0.075802
24.190;-6.247743;0.080727
24.200;-6.244615;0.086949
24.210;-6.243505;0.094085
24.220;-6.244621;0.101620
24.230;-6.247811;0.108995
24.240;-6.252633;0.115704
24.250;-6.258494;0.121364
24.260;-6.264797;0.125762
24.270;-6.271053;0.128862
24.280;-6.276947;0.130748
24.290;-6.282408;0.131554
24.300;-6.287633;0.131392
24.310;-6.293052;0.130305
24.320;-6.299183;0.128250
24.330;-6.306441;0.125100
24.340;-6.314980;0.120713
24.350;-6.324650;0.115085
24.360;-6.335057;0.108521
24.370;-6.345695;0.101704
24.380;-6.356105;0.095553
24.390;-6.366016;0.090918
24.400;-6.375423;0.088240
24.410;-6.384559;0.087373
24.420;-6.393742;0.087660
24.430;-6.403198;0.088222
24.440;-6.412947;0.088300
24.450;-6.422838;0.087484
24.460;-6.432712;0.085754
24.470;-6.442578;0.083370
24.480;-6.452704;0.080706
24.490;-6.463574;0.078119
24.500;-6.475777;0.075881
24.510;-6.489899;0.074128
24.520;-6.506460;0.072827
24.530;-6.525872;0.071751
24.540;-6.548364;0.070538
24.550;-6.573869;0.068819
24.560;-6.601945;0.066396
24.570;-6.631776;0.063374
24.580;-6.662289;0.060198
24.590;-6.692363;0.057547
24.600;-6.721024;0.056129
24.610;-6.747573;0.056444
24.620;-6.771569;0.058598
24.630;-6.792722;0.062257
24.640;-6.810744;0.066771
24.650;-6.825268;0.071412
24.660;-6.835870;0.075610
24.670;-6.842198;0.079069
24.680;-6.844165;0.081757
24.690;-6.842129;0.083804
24.700;-6.836940;0.085395
24.710;-6.829777;0.086698
24.720;-6.821831;0.087831
24.730;-6.813957;0.088876
24.740;-6.806466;0.089916
24.750;-6.799144;0.091062
24.760;-6.791485;0.092432
24.770;-6.783031;0.094052
24.780;-6.773658;0.095756
24.790;-6.763697;0.097147
24.800;-6.753863;0.097685
24.810;-6.745035;0.096870
24.820;-6.737992;0.094450
24.830;-6.733169;0.090532
24.840;-6.730556;0.085538
24.850;-6.729753;0.080022
24.860;-6.730157;0.074460
24.870;-6.731155;0.069122
24.880;-6.732267;0.064081
24.890;-6.733213;0.059312
24.900;-6.733910;0.054819
24.910;-6.734402;0.050699
24.920;-6.734752;0.047145
24.930;-6.734915;0.044376
24.940;-6.734672;0.042568
24.950;-6.733663;0.041764
24.960;-6.731490;0.041811
24.970;-6.727826;0.042332
24.980;-6.722495;0.042790
24.990;-6.715493;0.042660
25.000;-6.706974;0.041610
25.010;-6.697195;0.039616
25.020;-6.686426;0.036938
25.030;-6.674856;0.034034
25.040;-6.662505;0.031442
25.050;-6.649228;0.029700
25.060;-6.634833;0.029287
25.070;-6.619282;0.030579
25.080;-6.602891;0.033785
25.090;-6.586393;0.038876
25.100;-6.570790;0.045528
25.110;-6.557052;0.053138
25.120;-6.545783;0.060904
25.130;-6.537031;0.067948
25.140;-6.530309;0.073446
25.150;-6.524792;0.076746
25.160;-6.519564;0.077500
25.170;-6.513806;0.075783
25.180;-6.506935;0.072120
25.190;-6.498669;0.067335
25.200;-6.489081;0.062248
25.210;-6.478568;0.057335
25.220;-6.467715;0.052579
25.230;-6.457077;0.047587
25.240;-6.446958;0.041888
25.250;-6.437298;0.035243
25.260;-6.427744;0.027797
25.270;-6.417834;0.020042
25.280;-6.407221;0.012646
25.290;-6.395813;0.006229
25.300;-6.383809;0.001188
25.310;-6.371635;-0.002364
25.320;-6.359837;-0.004551
25.330;-6.348961;-0.005636
25.340;-6.339458;-0.005932
25.350;-6.331640;-0.005730
25.360;-6.325669;-0.005261
25.370;-6.321550;-0.004693
25.380;-6.319123;-0.004156
25.390;-6.318049;-0.003769
25.400;-6.317827;-0.003631
25.410;-6.317878;-0.003799
25.420;-6.317652;-0.004261
25.430;-6.316744;-0.004932
25.440;-6.314972;-0.005700
25.450;-6.312395;-0.006469
25.460;-6.309271;-0.007182
25.470;-6.305957;-0.007820
25.480;-6.302792;-0.008383
25.490;-6.299999;-0.008886
25.500;-6.297630;-0.009359
25.510;-6.295566;-0.009847
25.520;-6.293541;-0.010405
25.530;-6.291202;-0.011070
25.540;-6.288189;-0.011858
25.550;-6.284235;-0.012744
25.560;-6.279279;-0.013654
25.570;-6.273531;-0.014454
25.580;-6.267462;-0.014970
25.590;-6.261695;-0.015041
25.600;-6.256835;-0.014587
25.610;-6.253308;-0.013651
25.620;-6.251285;-0.012391
25.630;-6.250690;-0.011039
25.640;-6.251276;-0.009825
25.650;-6.252697;-0.008892
25.660;-6.254582;-0.008224
25.670;-6.256634;-0.007618
25.680;-6.258761;-0.006741
25.690;-6.261164;-0.005234
25.700;-6.264303;-0.002821
25.710;-6.268706;0.000621
25.720;-6.274670;0.005057
25.730;-6.282012;0.010342
25.740;-6.290020;0.016275
25.750;-6.297636;0.022622
25.760;-6.303825;0.029109
25.770;-6.307949;0.035416
25.780;-6.309974;0.041215
25.790;-6.310428;0.046244
25.800;-6.310132;0.050395
25.810;-6.309818;0.053739
25.820;-6.309816;0.056487
25.830;-6.309933;0.058908
25.840;-6.309570;0.061241
25.850;-6.308022;0.063653
25.860;-6.304801;0.066226
25.870;-6.299841;0.068981
25.880;-6.293508;0.071924
25.890;-6.286464;0.075141
25.900;-6.279470;0.078893
25.910;-6.273182;0.083641
25.920;-6.268008;0.089947
25.930;-6.264007;0.098273
25.940;-6.260893;0.108778
25.950;-6.258131;0.121212
25.960;-6.255154;0.134926
25.970;-6.251587;0.149000
25.980;-6.247387;0.162434
25.990;-6.242820;0.174403
26.000;-6.238315;0.184466
26.010;-6.234276;0.192663
26.020;-6.230990;0.199462
26.030;-6.228668;0.205577
26.040;-6.227580;0.211731
26.050;-6.228177;0.218434
26.060;-6.231087;0.225845
26.070;-6.236956;0.233751
26.080;-6.246205;0.241703
26.090;-6.258821;0.249242
26.100;-6.274301;0.256116
26.110;-6.291752;0.262377
26.120;-6.310102;0.268293
26.130;-6.328305;0.274178
26.140;-6.345493;0.280248
26.150;-6.361064;0.286579
26.160;-6.374740;0.293155
26.170;-6.386604;0.299918
26.180;-6.397060;0.306792
26.190;-6.406706;0.313685
26.200;-6.416109;0.320476
26.210;-6.425599;0.327015
26.220;-6.435155;0.333119
26.230;-6.444440;0.338580
26.240;-6.452938;0.343193
26.250;-6.460133;0.346788
26.260;-6.465662;0.349243
26.270;-6.469371;0.350452
26.280;-6.471302;0.350296
26.290;-6.471624;0.348664
26.300;-6.470580;0.345554
26.310;-6.468439;0.341192
26.320;-6.465479;0.336057
26.330;-6.461966;0.330756
26.340;-6.458150;0.325772
26.350;-6.454251;0.321244
26.360;-6.450431;0.316913
26.370;-6.446747;0.312283
26.380;-6.443095;0.306925
26.390;-6.439178;0.300734
26.400;-6.434552;0.294020
26.410;-6.428738;0.287382
26.420;-6.421370;0.281480
26.430;-6.412295;0.276826
26.440;-6.401572;0.273671
26.450;-6.389420;0.271994
26.460;-6.376145;0.271543
26.470;-6.362109;0.271911
26.480;-6.347717;0.272625
26.490;-6.333386;0.273234
26.500;-6.319494;0.273407
26.510;-6.306294;0.273002
26.520;-6.293843;0.272099
26.530;-6.281964;0.270945
26.540;-6.270295;0.269853
26.550;-6.258388;0.269105
26.560;-6.245822;0.268914
26.570;-6.232283;0.269472
26.580;-6.217601;0.271008
26.590;-6.201772;0.273768
26.600;-6.184964;0.277915
26.610;-6.167495;0.283393
26.620;-6.149764;0.289850
26.630;-6.132142;0.296672
26.640;-6.114877;0.303083
26.650;-6.098044;0.308290
26.660;-6.081594;0.311652
26.670;-6.065438;0.312880
26.680;-6.049544;0.312165
26.690;-6.033963;0.310160
26.700;-6.018785;0.307759
26.710;-6.004064;0.305763
26.720;-5.989783;0.304567
26.730;-5.975893;0.304039
26.740;-5.962387;0.303635
26.750;-5.949385;0.302697
26.760;-5.937156;0.300784
26.770;-5.926072;0.297869
26.780;-5.916476;0.294345
26.790;-5.908516;0.290872
26.800;-5.902025;0.288192
26.810;-5.896508;0.286973
26.820;-5.891235;0.287697
26.830;-5.885402;0.290584
26.840;-5.878314;0.295554
26.850;-5.869554;0.302263
26.860;-5.859107;0.310206
26.870;-5.847376;0.318870
26.880;-5.835062;0.327887
26.890;-5.822914;0.337131
26.900;-5.811463;0.346731
26.910;-5.800898;0.356977
26.920;-5.791138;0.368136
26.930;-5.782032;0.380253
26.940;-5.773566;0.393000
26.950;-5.765947;0.405661
26.960;-5.759551;0.417282
26.970;-5.754755;0.426951
26.980;-5.751773;0.434098
26.990;-5.750577;0.438710
27.000;-5.750960;0.441378
27.010;-5.752680;0.443126
27.020;-5.755593;0.445091
27.030;-5.759703;0.448155
27.040;-5.765118;0.452683
27.050;-5.771976;0.458472
27.060;-5.780416;0.464910
27.070;-5.790626;0.471260
27.080;-5.802896;0.476949
27.090;-5.817626;0.481745
27.100;-5.835200;0.485772
27.110;-5.855792;0.489403
27.120;-5.879184;0.493066
27.130;-5.904750;0.497097
27.140;-5.931604;0.501681
27.150;-5.958841;0.506912
27.160;-5.985748;0.512910
27.170;-6.011891;0.519900
27.180;-6.037073;0.528202
27.190;-6.061209;0.538112
27.200;-6.084217;0.549733
27.210;-6.105958;0.562824
27.220;-6.126250;0.576742
27.230;-6.144901;0.590519
27.240;-6.161748;0.603078
27.250;-6.176673;0.613527
27.260;-6.189600;0.621419
27.270;-6.200495;0.626858
27.280;-6.209361;0.630397
27.290;-6.216249;0.632780
27.300;-6.221266;0.634654
27.310;-6.224588;0.636391
27.320;-6.226438;0.638077
27.330;-6.227065;0.639608
27.340;-6.226721;0.640825
27.350;-6.225676;0.641616
27.360;-6.224231;0.641981
27.370;-6.222720;0.642063
27.380;-6.221449;0.642140
27.390;-6.220613;0.642582
27.400;-6.220206;0.643753
27.410;-6.219954;0.645894
27.420;-6.219300;0.649044
27.430;-6.217467;0.653054
27.440;-6.213610;0.657690
27.450;-6.207045;0.662751
27.460;-6.197477;0.668113
27.470;-6.185114;0.673681
27.480;-6.170606;0.679307
27.490;-6.154830;0.684757
27.500;-6.138637;0.689764
27.510;-6.122647;0.694119
27.520;-6.107153;0.697752
27.530;-6.092137;0.700747
27.540;-6.077363;0.703318
27.550;-6.062509;0.705735
27.560;-6.047298;0.708247
27.570;-6.031601;0.711014
27.580;-6.015495;0.714083
27.590;-5.999271;0.717419
27.600;-5.983372;0.720957
27.610;-5.968300;0.724640
27.620;-5.954523;0.728426
27.630;-5.942424;0.732259
27.640;-5.932286;0.736060
27.650;-5.924274;0.739712
27.660;-5.918385;0.743059
27.670;-5.914411;0.745884
27.680;-5.911955;0.747916
27.690;-5.910519;0.748859
27.700;-5.909635;0.748468
27.710;-5.908969;0.746623
27.720;-5.908398;0.743394
27.730;-5.908032;0.739055
27.740;-5.908181;0.734015
27.750;-5.909242;0.728694
