f_time;copX;copY
18.650;-2.697640;1.587364
18.660;-2.712600;1.595519
18.670;-2.728216;1.603892
18.680;-2.745071;1.612653
18.690;-2.763783;1.621768
18.700;-2.784757;1.630788
18.710;-2.807962;1.638891
18.720;-2.832854;1.645214
18.730;-2.858464;1.649286
18.740;-2.883626;1.651254
18.750;-2.907273;1.651744
18.760;-2.928688;1.651484
18.770;-2.947644;1.650948
18.780;-2.964373;1.650244
18.790;-2.979372;1.649243
18.800;-2.993141;1.647788
18.810;-3.005970;1.645826
18.820;-3.017873;1.643384
18.830;-3.028688;1.640482
18.840;-3.038235;1.637069
18.850;-3.046407;1.633067
18.860;-3.053140;1.628482
18.870;-3.058320;1.623505
18.880;-3.061729;1.618524
18.890;-3.063125;1.614008
18.900;-3.062412;1.610308
18.910;-3.059786;1.607491
18.920;-3.055754;1.605315
18.930;-3.051013;1.603383
18.940;-3.046259;1.601365
18.950;-3.042005;1.599169
18.960;-3.038467;1.596973
18.970;-3.035550;1.595110
18.980;-3.032939;1.593880
18.990;-3.030255;1.593397
19.000;-3.027246;1.593521
19.010;-3.023953;1.593899
19.020;-3.020785;1.594088
19.030;-3.018469;1.593694
19.040;-3.017831;1.592456
19.050;-3.019478;1.590246
19.060;-3.023490;1.587021
19.070;-3.029294;1.582783
19.080;-3.035811;1.577594
19.090;-3.041804;1.571615
19.100;-3.046284;1.565142
19.110;-3.048844;1.558569
19.120;-3.049788;1.552285
19.130;-3.050051;1.546541
19.140;-3.050916;1.541357
19.150;-3.053647;1.536551
19.160;-3.059167;1.531847
19.170;-3.067848;1.527012
19.180;-3.079416;1.521934
19.190;-3.092953;1.516629
19.200;-3.107047;1.511183
19.210;-3.120103;1.505702
19.220;-3.130773;1.500302
19.230;-3.138335;1.495124
19.240;-3.142869;1.490361
19.250;-3.145133;1.486236
19.260;-3.146227;1.482926
19.270;-3.147160;1.480456
19.280;-3.148542;1.478650
19.290;-3.150463;1.477167
19.300;-3.152609;1.475632
19.310;-3.154531;1.473798
19.320;-3.155939;1.471682
19.330;-3.156887;1.469602
19.340;-3.157787;1.468101
19.350;-3.159250;1.467772
19.360;-3.161833;1.469038
19.370;-3.165790;1.472000
19.380;-3.170956;1.476374
19.390;-3.176790;1.481565
19.400;-3.182546;1.486840
19.410;-3.187470;1.491579
19.420;-3.190940;1.495530
19.430;-3.192569;1.498945
19.440;-3.192294;1.502555
19.450;-3.190421;1.507329
19.460;-3.187598;1.514128
19.470;-3.184675;1.523377
19.480;-3.182495;1.534883
19.490;-3.181682;1.547841
19.500;-3.182477;1.561038
19.510;-3.184688;1.573186
19.520;-3.187773;1.583309
19.530;-3.191062;1.591003
19.540;-3.194037;1.596446
19.550;-3.196575;1.600155
19.560;-3.199047;1.602657
19.570;-3.202251;1.604261
19.580;-3.207180;1.605032
19.590;-3.214681;1.604919
19.600;-3.225116;1.603908
19.610;-3.238166;1.602101
19.620;-3.252886;1.599667
19.630;-3.267983;1.596706
19.640;-3.282224;1.593115
19.650;-3.294777;1.588531
19.660;-3.305355;1.582416
19.670;-3.314137;1.574262
19.680;-3.321546;1.563821
19.690;-3.328041;1.551231
19.700;-3.334003;1.537000
19.710;-3.339742;1.521875
19.720;-3.345581;1.506665
19.730;-3.351941;1.492077
19.740;-3.359320;1.478563
19.750;-3.368123;1.466166
19.760;-3.378401;1.454443
19.770;-3.389679;1.442520
19.780;-3.400986;1.429338
19.790;-3.411116;1.413985
19.800;-3.418989;1.396031
19.810;-3.423961;1.375763
19.820;-3.425954;1.354238
19.830;-3.425369;1.333106
19.840;-3.422859;1.314234
19.850;-3.419082;1.299217
19.860;-3.414543;1.288933
19.870;-3.409563;1.283319
19.880;-3.404388;1.281484
19.890;-3.399346;1.282112
19.900;-3.394942;1.283991
19.910;-3.391804;1.286413
19.920;-3.390474;1.289303
19.930;-3.391168;1.293065
19.940;-3.393658;1.298280
19.950;-3.397351;1.305411
19.960;-3.401509;1.314615
19.970;-3.405480;1.325688
19.980;-3.408811;1.338109
19.990;-3.411263;1.351149
20.000;-3.412795;1.364058
20.010;-3.413570;1.376289
20.020;-3.413953;1.387691
20.030;-3.414451;1.398567
20.040;-3.415555;1.409533
20.050;-3.417569;1.421203
20.060;-3.420464;1.433859
20.070;-3.423858;1.447262
20.080;-3.427090;1.460767
20.090;-3.429384;1.473681
20.100;-3.430023;1.485669
20.110;-3.428476;1.496965
20.120;-3.424472;1.508281
20.130;-3.418006;1.520487
20.140;-3.409305;1.534247
20.150;-3.398747;1.549775
20.160;-3.386745;1.566766
20.170;-3.373637;1.584502
20.180;-3.359673;1.602056
20.190;-3.345103;1.618530
20.200;-3.330300;1.633279
20.210;-3.315782;1.646045
20.220;-3.302111;1.656950
20.230;-3.289703;1.666375
20.240;-3.278665;1.674760
20.250;-3.268722;1.682403
20.260;-3.259276;1.689302
20.270;-3.249579;1.695081
20.280;-3.238982;1.699070
20.290;-3.227142;1.700536
20.300;-3.214130;1.698999
20.310;-3.200381;1.694472
20.320;-3.186528;1.687528
20.330;-3.173234;1.679159
20.340;-3.161075;1.670512
20.350;-3.150494;1.662578
20.360;-3.141804;1.655936
20.370;-3.135224;1.650604
20.380;-3.130881;1.646082
20.390;-3.128769;1.641591
20.400;-3.128681;1.636438
20.410;-3.130177;1.630371
20.420;-3.132629;1.623743
20.430;-3.135337;1.617402
20.440;-3.137627;1.612351
20.450;-3.138921;1.609311
20.460;-3.138788;1.608406
20.470;-3.136992;1.609105
20.480;-3.133555;1.610479
20.490;-3.128796;1.611615
20.500;-3.123315;1.611957
20.510;-3.117884;1.611412
20.520;-3.113282;1.610189
20.530;-3.110127;1.608552
20.540;-3.108798;1.606661
20.550;-3.109443;1.604556
20.560;-3.112044;1.602228
20.570;-3.116482;1.599680
20.580;-3.122561;1.596910
20.590;-3.130008;1.593875
20.600;-3.138470;1.590449
20.610;-3.147511;1.586433
20.620;-3.156613;1.581571
20.630;-3.165215;1.575585
20.640;-3.172787;1.568230
20.650;-3.178918;1.559410
20.660;-3.183348;1.549289
20.670;-3.185931;1.538329
20.680;-3.186581;1.527209
20.690;-3.185251;1.516667
20.700;-3.181929;1.507361
20.710;-3.176639;1.499774
20.720;-3.169460;1.494161
20.730;-3.160582;1.490527
20.740;-3.150405;1.488638
20.750;-3.139597;1.488077
20.760;-3.129039;1.488341
20.770;-3.119652;1.488938
20.780;-3.112156;1.489441
20.790;-3.106880;1.489506
20.800;-3.103710;1.488887
20.810;-3.102191;1.487503
20.820;-3.101751;1.485528
20.830;-3.101902;1.483427
20.840;-3.102326;1.481864
20.850;-3.102791;1.481456
20.860;-3.102995;1.482503
20.870;-3.102454;1.484786
20.880;-3.100568;1.487561
20.890;-3.096811;1.489767
20.900;-3.090971;1.490354
20.910;-3.083295;1.488578
20.920;-3.074464;1.484162
20.930;-3.065398;1.477314
20.940;-3.057009;1.468646
20.950;-3.049992;1.459046
20.960;-3.044731;1.449513
20.970;-3.041335;1.440971
20.980;-3.039746;1.434097
20.990;-3.039849;1.429229
21.000;-3.041527;1.426387
21.010;-3.044667;1.425367
21.020;-3.049171;1.425836
21.030;-3.054986;1.427389
21.040;-3.062165;1.429586
21.050;-3.070903;1.431994
21.060;-3.081517;1.434241
21.070;-3.094355;1.436054
21.080;-3.109661;1.437283
21.090;-3.127437;1.437922
21.100;-3.147379;1.438144
21.110;-3.168918;1.438327
21.120;-3.191346;1.439017
21.130;-3.213971;1.440784
21.140;-3.236220;1.443994
21.150;-3.257675;1.448614
21.160;-3.278087;1.454168
21.170;-3.297394;1.459889
21.180;-3.315744;1.464988
21.190;-3.333437;1.468903
21.200;-3.350752;1.471416
21.210;-3.367742;1.472570
21.220;-3.384127;1.472486
21.230;-3.399401;1.471181
21.240;-3.413113;1.468545
21.250;-3.425166;1.464466
21.260;-3.435901;1.459018
21.270;-3.445900;1.452573
21.280;-3.455614;1.445755
21.290;-3.465051;1.439278
21.300;-3.473723;1.433748
21.310;-3.480877;1.429504
21.320;-3.485882;1.426562
21.330;-3.488595;1.424668
21.340;-3.489522;1.423397
21.350;-3.489712;1.422272
21.360;-3.490418;1.420876
21.370;-3.492681;1.418965
21.380;-3.496978;1.416533
21.390;-3.503097;1.413781
21.400;-3.510254;1.410964
21.410;-3.517394;1.408246
21.420;-3.523546;1.405632
21.430;-3.528127;1.403045
21.440;-3.531097;1.400478
21.450;-3.532897;1.398117
21.460;-3.534202;1.396350
21.470;-3.535611;1.395648
21.480;-3.537434;1.396387
21.490;-3.539659;1.398667
21.500;-3.542066;1.402198
21.510;-3.544412;1.406267
21.520;-3.546576;1.409838
21.530;-3.548631;1.411803
21.540;-3.550795;1.411309
21.550;-3.553294;1.408054
21.560;-3.556189;1.402385
21.570;-3.559271;1.395172
21.580;-3.562109;1.387519
21.590;-3.564271;1.380466
21.600;-3.565614;1.374789
21.610;-3.566494;1.370903
21.620;-3.567723;1.368803
21.630;-3.570282;1.368075
21.640;-3.574908;1.368000
21.650;-3.581748;1.367796
21.660;-3.590209;1.366903
21.670;-3.599076;1.365169
21.680;-3.606838;1.362832
21.690;-3.612146;1.360301
21.700;-3.614214;1.357872
21.710;-3.613041;1.355543
21.720;-3.609353;1.353031
21.730;-3.604306;1.349960
21.740;-3.599081;1.346091
21.750;-3.594538;1.341456
21.760;-3.591083;1.336364
21.770;-3.588765;1.331289
21.780;-3.587499;1.326695
21.790;-3.587260;1.322896
21.800;-3.588148;1.319980
21.810;-3.590349;1.317820
21.820;-3.594016;1.316151
21.830;-3.599165;1.314682
21.840;-3.605596;1.313220
21.850;-3.612892;1.311736
21.860;-3.620511;1.310343
21.870;-3.627941;1.309197
21.880;-3.634839;1.308396
21.890;-3.641091;1.307975
21.900;-3.646729;1.307952
21.910;-3.651773;1.308383
21.920;-3.656068;1.309354
21.930;-3.659235;1.310960
21.940;-3.660760;1.313311
21.950;-3.660167;1.316570
21.960;-3.657203;1.320994
21.970;-3.651916;1.326873
21.980;-3.644646;1.334387
21.990;-3.635932;1.343425
22.000;-3.626411;1.353482
22.010;-3.616728;1.363712
22.020;-3.607467;1.373137
22.030;-3.599122;1.380942
22.040;-3.592085;1.386710
22.050;-3.586643;1.390519
22.060;-3.582948;1.392894
22.070;-3.580989;1.394618
22.080;-3.580591;1.396478
22.090;-3.581448;1.399014
22.100;-3.583158;1.402350
22.110;-3.585255;1.406183
22.120;-3.587223;1.409942
22.130;-3.588521;1.413078
22.140;-3.588649;1.415347
22.150;-3.587234;1.416948
22.160;-3.584098;1.418429
22.170;-3.579290;1.420387
22.180;-3.573052;1.423113
22.190;-3.565749;1.426346
22.200;-3.557793;1.429291
22.210;-3.549601;1.430893
22.220;-3.541577;1.430295
22.230;-3.534099;1.427254
22.240;-3.527515;1.422329
22.250;-3.522123;1.416719
22.260;-3.518137;1.411835
22.270;-3.515629;1.408786
22.280;-3.514494;1.408008
22.290;-3.514460;1.409138
22.300;-3.515136;1.411222
22.310;-3.516096;1.413148
22.320;-3.516957;1.414098
22.330;-3.517453;1.413782
22.340;-3.517490;1.412358
22.350;-3.517145;1.410205
22.360;-3.516616;1.407734
22.370;-3.516131;1.405309
22.380;-3.515863;1.403219
22.390;-3.515903;1.401607
22.400;-3.516283;1.400377
22.410;-3.517035;1.399160
22.420;-3.518232;1.397421
22.430;-3.519986;1.394677
22.440;-3.522355;1.390713
22.450;-3.525206;1.385692
22.460;-3.528141;1.380066
22.470;-3.530579;1.374357
22.480;-3.531970;1.368900
22.490;-3.532019;1.363701
22.500;-3.530795;1.358463
22.510;-3.528696;1.352777
22.520;-3.526290;1.346385
22.530;-3.524097;1.339382
22.540;-3.522398;1.332254
22.550;-3.521155;1.325683
22.560;-3.520082;1.320239
22.570;-3.518827;1.316111
22.580;-3.517183;1.313056
22.590;-3.515233;1.310568
22.600;-3.513364;1.308140
22.610;-3.512137;1.305461
22.620;-3.512089;1.302453
22.630;-3.513563;1.299159
22.640;-3.516639;1.295541
22.650;-3.521199;1.291325
22.660;-3.527035;1.285986
22.670;-3.533937;1.278917
22.680;-3.541710;1.269715
22.690;-3.550141;1.258482
22.700;-3.558982;1.245990
22.710;-3.567952;1.233649
22.720;-3.576759;1.223279
22.730;-3.585089;1.216725
22.740;-3.592564;1.215423
22.750;-3.598718;1.220016
22.760;-3.603037;1.230141
22.770;-3.605077;1.244460
22.780;-3.604576;1.261000
22.790;-3.601515;1.277711
22.800;-3.596100;1.293071
22.810;-3.588718;1.306464
22.820;-3.579879;1.318196
22.830;-3.570129;1.329169
22.840;-3.559933;1.340409
22.850;-3.549542;1.352635
22.860;-3.538951;1.366029
22.870;-3.527996;1.380267
22.880;-3.516582;1.394737
22.890;-3.504922;1.408839
22.900;-3.493603;1.422202
22.910;-3.483388;1.434732
22.920;-3.474804;1.446503
22.930;-3.467732;1.457628
22.940;-3.461237;1.468205
22.950;-3.453758;1.478370
22.960;-3.443568;1.488400
22.970;-3.429321;1.498729
22.980;-3.410431;1.509838
22.990;-3.387190;1.522041
23.000;-3.360644;1.535309
23.010;-3.332329;1.549269
23.020;-3.303981;1.563391
23.030;-3.277299;1.577265
23.040;-3.253778;1.590762
23.050;-3.234578;1.604022
23.060;-3.220403;1.617286
23.070;-3.211418;1.630706
23.080;-3.207253;1.644224
23.090;-3.207121;1.657555
23.100;-3.210014;1.670274
23.110;-3.214916;1.681951
23.120;-3.220993;1.692280
23.130;-3.227711;1.701123
23.140;-3.234890;1.708449
23.150;-3.242677;1.714204
23.160;-3.251440;1.718231
23.170;-3.261605;1.720314
23.180;-3.273490;1.720340
23.190;-3.287185;1.718477
23.200;-3.302509;1.715243
23.210;-3.319026;1.711422
23.220;-3.336055;1.707840
23.230;-3.352682;1.705082
23.240;-3.367834;1.703264
23.250;-3.380473;1.701956
23.260;-3.389890;1.700316
23.270;-3.395941;1.697373
23.280;-3.399101;1.692366
23.290;-3.400297;1.685036
23.300;-3.400596;1.675765
23.310;-3.400916;1.665501
23.320;-3.401834;1.655491
23.330;-3.403563;1.646883
23.340;-3.406068;1.640377
23.350;-3.409239;1.636066
23.360;-3.413024;1.633515
23.370;-3.417445;1.632030
23.380;-3.422536;1.630958
23.390;-3.428257;1.629887
23.400;-3.434423;1.628671
23.410;-3.440654;1.627310
23.420;-3.446314;1.625784
23.430;-3.450511;1.623933
23.440;-3.452210;1.621476
23.450;-3.450463;1.618151
23.460;-3.444683;1.613900
23.470;-3.434816;1.608976
23.480;-3.421347;1.603871
23.490;-3.405143;1.599115
23.500;-3.387244;1.595055
23.510;-3.368697;1.591757
23.520;-3.350497;1.589044
23.530;-3.333594;1.586618
23.540;-3.318872;1.584162
23.550;-3.307010;1.581399
23.560;-3.298218;1.578137
23.570;-3.291966;1.574309
23.580;-3.286919;1.569984
23.590;-3.281185;1.565338
23.600;-3.272838;1.560564
23.610;-3.260495;1.555784
23.620;-3.243715;1.551028
23.630;-3.223062;1.546283
23.640;-3.199858;1.541566
23.650;-3.175731;1.536930
23.660;-3.152144;1.532409
23.670;-3.130041;1.527951
23.680;-3.109703;1.523410
23.690;-3.090841;1.518647
23.700;-3.072831;1.513704
23.710;-3.054997;1.508957
23.720;-3.036809;1.505138
23.730;-3.017968;1.503157
23.740;-2.998418;1.503784
23.750;-2.978350;1.507341
23.760;-2.958198;1.513544
23.770;-2.938624;1.521567
23.780;-2.920430;1.530273
23.790;-2.904442;1.538539
23.800;-2.891398;1.545554
23.810;-2.881856;1.550991
23.820;-2.876138;1.555003
23.830;-2.874277;1.558060
23.840;-2.876006;1.560718
23.850;-2.880824;1.563440
23.860;-2.888137;1.566515
23.870;-2.897408;1.570055
23.880;-2.908263;1.573990
23.890;-2.920526;1.578075
23.900;-2.934190;1.581905
23.910;-2.949355;1.585007
23.920;-2.966108;1.586997
23.930;-2.984401;1.587750
23.940;-3.003980;1.587470
23.950;-3.024435;1.586622
23.960;-3.045347;1.585749
23.970;-3.066437;1.585239
23.980;-3.087631;1.585174
23.990;-3.108979;1.585316
24.000;-3.130507;1.585248
24.010;-3.152060;1.584556
24.020;-3.173252;1.582961
24.030;-3.193531;1.580337
24.040;-3.212344;1.576667
24.050;-3.229301;1.572005
24.060;-3.244252;1.566460
24.070;-3.257236;1.560208
24.080;-3.268357;1.553486
24.090;-3.277693;1.546554
24.100;-3.285303;1.539609
24.110;-3.291320;1.532718
24.120;-3.296028;1.525837
24.130;-3.299850;1.518922
24.140;-3.303225;1.512070
24.150;-3.306447;1.505572
24.160;-3.309583;1.499822
24.170;-3.312544;1.495129
24.180;-3.315286;1.491537
24.190;-3.317989;1.488777
24.200;-3.321093;1.486368
24.210;-3.325130;1.483805
24.220;-3.330457;1.480735
24.230;-3.337062;1.477030
24.240;-3.344561;1.472729
24.250;-3.352337;1.467890
24.260;-3.359743;1.462455
24.270;-3.366264;1.456260
24.280;-3.371584;1.449182
24.290;-3.375588;1.441348
24.300;-3.378303;1.433216
24.310;-3.379836;1.425436
24.320;-3.380330;1.418542
24.330;-3.379950;1.412709
24.340;-3.378903;1.407750
24.350;-3.377458;1.403326
24.360;-3.375942;1.399200
24.370;-3.374696;1.395334
24.380;-3.373998;1.391809
24.390;-3.374015;1.388683
24.400;-3.374793;1.385939
24.410;-3.376254;1.383516
24.420;-3.378176;1.381390
24.430;-3.380169;1.379616
24.440;-3.381705;1.378336
24.450;-3.382225;1.377751
24.460;-3.381278;1.378044
24.470;-3.378640;1.379273
24.480;-3.374353;1.381275
24.490;-3.368702;1.383671
24.500;-3.362144;1.385990
24.510;-3.355222;1.387816
24.520;-3.348475;1.388890
24.530;-3.342330;1.389122
24.540;-3.337008;1.388580
24.550;-3.332477;1.387480
24.560;-3.328486;1.386183
24.570;-3.324686;1.385125
24.580;-3.320796;1.384666
24.590;-3.316754;1.384918
24.600;-3.312780;1.385674
24.610;-3.309324;1.386501
24.620;-3.306922;1.386974
24.630;-3.306000;1.386889
24.640;-3.306713;1.386344
24.650;-3.308849;1.385637
24.660;-3.311844;1.385052
24.670;-3.314915;1.384632
24.680;-3.317236;1.384091
24.690;-3.318092;1.382923
24.700;-3.316957;1.380667
24.710;-3.313537;1.377167
24.720;-3.307773;1.372676
24.730;-3.299822;1.367739
24.740;-3.290004;1.362960
24.750;-3.278753;1.358803
24.760;-3.266620;1.355495
24.770;-3.254311;1.353024
24.780;-3.242686;1.351174
24.790;-3.232655;1.349608
24.800;-3.224957;1.348016
24.810;-3.219948;1.346303
24.820;-3.217479;1.344713
24.830;-3.216942;1.343796
24.840;-3.217431;1.344191
24.850;-3.217973;1.346339
24.860;-3.217776;1.350256
24.870;-3.216447;1.355461
24.880;-3.214064;1.361083
24.890;-3.211069;1.366128
24.900;-3.208009;1.369820
24.910;-3.205243;1.371920
24.920;-3.202755;1.372872
24.930;-3.200131;1.373694
24.940;-3.196698;1.375609
24.950;-3.191738;1.379564
24.960;-3.184715;1.385842
24.970;-3.175433;1.393941
24.980;-3.164104;1.402755
24.990;-3.151309;1.410957
25.000;-3.137879;1.417424
25.010;-3.124717;1.421578
25.020;-3.112618;1.423517
25.030;-3.102130;1.423908
25.040;-3.093494;1.423687
25.050;-3.086670;1.423714
25.060;-3.081404;1.424507
25.070;-3.077344;1.426145
25.080;-3.074179;1.428366
25.090;-3.071789;1.430781
25.100;-3.070345;1.433094
25.110;-3.070337;1.435203
25.120;-3.072469;1.437153
25.130;-3.077441;1.438992
25.140;-3.085691;1.440646
25.150;-3.097197;1.441885
25.160;-3.111456;1.442407
25.170;-3.127628;1.441965
25.180;-3.144753;1.440503
25.190;-3.161951;1.438197
25.200;-3.178545;1.435423
25.210;-3.194127;1.432663
25.220;-3.208614;1.430409
25.230;-3.222270;1.429084
25.240;-3.235645;1.428955
25.250;-3.249421;1.430072
25.260;-3.264204;1.432239
25.270;-3.280336;1.435038
25.280;-3.297812;1.437921
25.290;-3.316321;1.440313
25.300;-3.335358;1.441706
25.310;-3.354377;1.441733
25.320;-3.372918;1.440233
25.330;-3.390685;1.437314
25.340;-3.407575;1.433377
25.350;-3.423655;1.429056
25.360;-3.439113;1.425052
25.370;-3.454222;1.421901
25.380;-3.469296;1.419783
25.390;-3.484654;1.418479
25.400;-3.500581;1.417506
25.410;-3.517298;1.416372
25.420;-3.534952;1.414814
25.430;-3.553610;1.412917
25.440;-3.573201;1.411039
25.450;-3.593429;1.409601
25.460;-3.613709;1.408847
25.470;-3.633225;1.408678
25.480;-3.651103;1.408613
25.490;-3.666636;1.407908
25.500;-3.679468;1.405797
25.510;-3.689656;1.401790
25.520;-3.697589;1.395918
25.530;-3.703820;1.388799
25.540;-3.708886;1.381495
25.550;-3.713191;1.375181
25.560;-3.716963;1.370746
25.570;-3.720258;1.368515
25.580;-3.723014;1.368195
25.590;-3.725148;1.369103
25.600;-3.726671;1.370540
25.610;-3.727778;1.372161
25.620;-3.728829;1.374153
25.630;-3.730233;1.377118
25.640;-3.732288;1.381732
25.650;-3.735048;1.388340
25.660;-3.738299;1.396708
25.670;-3.741625;1.406053
25.680;-3.744555;1.415322
25.690;-3.746720;1.423601
25.700;-3.747985;1.430463
25.710;-3.748513;1.436125
25.720;-3.748723;1.441328
25.730;-3.749106;1.446999
25.740;-3.749979;1.453875
25.750;-3.751297;1.462243
25.760;-3.752659;1.471921
25.770;-3.753513;1.482430
25.780;-3.753440;1.493230
25.790;-3.752339;1.503888
25.800;-3.750395;1.514124
25.810;-3.747874;1.523781
25.820;-3.744887;1.532794
25.830;-3.741258;1.541197
25.840;-3.736583;1.549160
25.850;-3.730440;1.556996
25.860;-3.722610;1.565097
25.870;-3.713200;1.573765
25.880;-3.702592;1.582992
25.890;-3.691264;1.592314
25.900;-3.679598;1.600849
25.910;-3.667756;1.607539
25.920;-3.655678;1.611498
25.930;-3.643149;1.612294
25.940;-3.629906;1.610056
25.950;-3.615723;1.605415
25.960;-3.600487;1.599316
25.970;-3.584241;1.592763
25.980;-3.567226;1.586559
25.990;-3.549886;1.581135
26.000;-3.532824;1.576533
26.010;-3.516681;1.572536
26.020;-3.501953;1.568845
26.030;-3.488838;1.565211
26.040;-3.477205;1.561504
26.050;-3.466710;1.557743
26.060;-3.457013;1.554132
26.070;-3.447942;1.551071
26.080;-3.439510;1.549073
26.090;-3.431786;1.548567
26.100;-3.424721;1.549674
26.110;-3.418068;1.552063
26.120;-3.411460;1.554976
26.130;-3.404590;1.557418
26.140;-3.397379;1.558425
26.150;-3.390010;1.557339
26.160;-3.382827;1.554006
26.170;-3.376155;1.548828
26.180;-3.370164;1.542669
26.190;-3.364838;1.536620
26.200;-3.360028;1.531703
26.210;-3.355540;1.528606
26.220;-3.351196;1.527527
26.230;-3.346866;1.528194
26.240;-3.342491;1.530047
26.250;-3.338126;1.532472
26.260;-3.333964;1.534979
26.270;-3.330296;1.537239
26.280;-3.327417;1.539047
26.290;-3.325496;1.540275
26.300;-3.324518;1.540874
26.310;-3.324311;1.540869
26.320;-3.324666;1.540311
26.330;-3.325458;1.539198
26.340;-3.326686;1.537463
26.350;-3.328414;1.535074
26.360;-3.330668;1.532215
26.370;-3.333361;1.529375
26.380;-3.336314;1.527248
26.390;-3.339313;1.526457
26.400;-3.342170;1.527278
26.410;-3.344705;1.529514
26.420;-3.346693;1.532578
26.430;-3.347842;1.535717
26.440;-3.347859;1.538282
26.450;-3.346586;1.539937
26.460;-3.344109;1.540737
26.470;-3.340751;1.541057
26.480;-3.336954;1.541420
26.490;-3.333143;1.542297
26.500;-3.329632;1.543943
26.510;-3.326578;1.546325
26.520;-3.323995;1.549155
26.530;-3.321788;1.552024
26.540;-3.319853;1.554571
26.550;-3.318184;1.556605
26.560;-3.316954;1.558104
26.570;-3.316469;1.559098
26.580;-3.317009;1.559530
26.590;-3.318647;1.559209
26.600;-3.321164;1.557887
26.610;-3.324121;1.555403
26.620;-3.327043;1.551792
26.630;-3.329649;1.547335
26.640;-3.332015;1.542547
26.650;-3.334579;1.538120
26.660;-3.337933;1.534791
26.670;-3.342483;1.533169
26.680;-3.348180;1.533542
26.690;-3.354483;1.535756
26.700;-3.360553;1.539217
26.710;-3.365543;1.543058
26.720;-3.368821;1.546435
26.730;-3.370059;1.548814
26.740;-3.369229;1.550171
26.750;-3.366570;1.550994
26.760;-3.362575;1.552123
26.770;-3.357983;1.554475
26.780;-3.353725;1.558783
26.790;-3.350796;1.565379
26.800;-3.350053;1.574074
26.810;-3.352009;1.584160
26.820;-3.356694;1.594570
26.830;-3.363646;1.604158
26.840;-3.372048;1.612036
26.850;-3.380965;1.617831
26.860;-3.389593;1.621769
26.870;-3.397423;1.624522
26.880;-3.404310;1.626880
26.890;-3.410449;1.629414
26.900;-3.416273;1.632290
26.910;-3.422310;1.635293
26.920;-3.428998;1.638011
26.930;-3.436545;1.640027
26.940;-3.444845;1.641050
26.950;-3.453510;1.640949
26.960;-3.461986;1.639715
26.970;-3.469705;1.637411
26.980;-3.476219;1.634130
26.990;-3.481281;1.630022
27.000;-3.484848;1.625328
27.010;-3.487044;1.620367
27.020;-3.488085;1.615401
27.030;-3.488213;1.610458
27.040;-3.487661;1.605274
27.050;-3.486654;1.599434
27.060;-3.485423;1.592637
27.070;-3.484205;1.584910
27.080;-3.483218;1.576626
27.090;-3.482638;1.568375
27.100;-3.482594;1.560748
27.110;-3.483167;1.554157
27.120;-3.484377;1.548730
27.130;-3.486159;1.544311
27.140;-3.488386;1.540563
27.150;-3.490920;1.537114
27.160;-3.493679;1.533687
27.170;-3.496642;1.530180
27.180;-3.499790;1.526666
27.190;-3.503024;1.523317
27.200;-3.506123;1.520289
27.210;-3.508800;1.517638
27.220;-3.510832;1.515287
27.230;-3.512195;1.513091
27.240;-3.513130;1.510921
27.250;-3.514095;1.508738
27.260;-3.515616;1.506619
27.270;-3.518092;1.504721
27.280;-3.521642;1.503214
27.290;-3.526005;1.502206
27.300;-3.530523;1.501681
27.310;-3.534220;1.501461
27.320;-3.536004;1.501235
27.330;-3.534961;1.500643
27.340;-3.530676;1.499420
27.350;-3.523450;1.497513
27.360;-3.514319;1.495127
27.370;-3.504802;1.492678
27.380;-3.496441;1.490661
27.390;-3.490314;1.489506
27.400;-3.486739;1.489446
27.410;-3.485322;1.490475
27.420;-3.485281;1.492400
27.430;-3.485867;1.494972
27.440;-3.486703;1.498029
27.450;-3.487905;1.501566
27.460;-3.489994;1.505699
27.470;-3.493632;1.510576
27.480;-3.499310;1.516302
27.490;-3.507105;1.522911
27.500;-3.516592;1.530378
27.510;-3.526926;1.538597
27.520;-3.537038;1.547351
27.530;-3.545891;1.556291
27.540;-3.552700;1.564932
27.550;-3.557099;1.572698
27.560;-3.559210;1.578998
27.570;-3.559599;1.583349
27.580;-3.559112;1.585525
27.590;-3.558630;1.585684
27.600;-3.558802;1.584410
27.610;-3.559868;1.582600
27.620;-3.561638;1.581219
27.630;-3.563673;1.580992
27.640;-3.565593;1.582165
27.650;-3.567364;1.584428
27.660;-3.569402;1.587045
27.670;-3.572416;1.589112
27.680;-3.577076;1.589857
27.690;-3.583702;1.588848
27.700;-3.592111;1.586083
27.710;-3.601683;1.581962
27.720;-3.611575;1.577188
27.730;-3.620992;1.572628
27.740;-3.629422;1.569114
27.750;-3.636746;1.567216
27.760;-3.643188;1.567083
27.770;-3.649139;1.568428
27.780;-3.654926;1.570663
27.790;-3.660673;1.573142
27.800;-3.666292;1.575359
27.810;-3.671598;1.577059
27.820;-3.676446;1.578213
27.830;-3.680812;1.578923
27.840;-3.684781;1.579290
27.850;-3.688476;1.579298
27.860;-3.692019;1.578767
27.870;-3.695574;1.577395
27.880;-3.699432;1.574865
27.890;-3.704020;1.570964
27.900;-3.709760;1.565698
27.910;-3.716848;1.559370
27.920;-3.725098;1.552540
27.930;-3.733951;1.545860
27.940;-3.742655;1.539828
27.950;-3.750493;1.534612
27.960;-3.756951;1.530058
