f_time;copX;copY
18.650;3.961132;-2.873944
18.660;3.911269;-2.880399
18.670;3.859148;-2.883295
18.680;3.806843;-2.883349
18.690;3.755994;-2.881501
18.700;3.707575;-2.878803
18.710;3.661915;-2.876251
18.720;3.618883;-2.874554
18.730;3.578137;-2.873932
18.740;3.539338;-2.874025
18.750;3.502283;-2.874010
18.760;3.466965;-2.872866
18.770;3.433573;-2.869733
18.780;3.402451;-2.864225
18.790;3.374070;-2.856615
18.800;3.348988;-2.847834
18.810;3.327823;-2.839278
18.820;3.311209;-2.832468
18.830;3.299745;-2.828663
18.840;3.293901;-2.828557
18.850;3.293911;-2.832190
18.860;3.299636;-2.839101
18.870;3.310452;-2.848618
18.880;3.325193;-2.860156
18.890;3.342176;-2.873399
18.900;3.359320;-2.888323
18.910;3.374370;-2.905081
18.920;3.385188;-2.923820
18.930;3.390037;-2.944504
18.940;3.387784;-2.966783
18.950;3.377986;-2.989962
18.960;3.360868;-3.013083
18.970;3.337198;-3.035121
18.980;3.308088;-3.055234
18.990;3.274742;-3.072996
19.000;3.238224;-3.088519
19.010;3.199338;-3.102398
19.020;3.158690;-3.115435
19.030;3.116917;-3.128238
19.040;3.074965;-3.140819
19.050;3.034285;-3.152405
19.060;2.996797;-3.161575
19.070;2.964628;-3.166717
19.080;2.939700;-3.166628
19.090;2.923342;-3.160985
19.100;2.916069;-3.150476
19.110;2.917576;-3.136557
19.120;2.926921;-3.121004
19.130;2.942788;-3.105432
19.140;2.963762;-3.090948
19.150;2.988506;-3.077974
19.160;3.015865;-3.066236
19.170;3.044887;-3.054919
19.180;3.074808;-3.042979
19.190;3.105027;-3.029532
19.200;3.135058;-3.014209
19.210;3.164477;-2.997323
19.220;3.192828;-2.979781
19.230;3.219516;-2.962759
19.240;3.243737;-2.947260
19.250;3.264526;-2.933726
19.260;3.280945;-2.921839
19.270;3.292308;-2.910607
19.280;3.298350;-2.898697
19.290;3.299249;-2.884882
19.300;3.295511;-2.868419
19.310;3.287797;-2.849225
19.320;3.276755;-2.827808
19.330;3.262943;-2.805044
19.340;3.246844;-2.781912
19.350;3.228936;-2.759306
19.360;3.209763;-2.737943
19.370;3.189949;-2.718335
19.380;3.170145;-2.700777
19.390;3.150932;-2.685303
19.400;3.132748;-2.671618
19.410;3.115862;-2.659054
19.420;3.100401;-2.646623
19.430;3.086412;-2.633166
19.440;3.073911;-2.617574
19.450;3.062932;-2.599036
19.460;3.053551;-2.577262
19.470;3.045879;-2.552608
19.480;3.040013;-2.526040
19.490;3.035948;-2.498909
19.500;3.033514;-2.472635
19.510;3.032368;-2.448419
19.520;3.032055;-2.427062
19.530;3.032078;-2.408928
19.540;3.031935;-2.394019
19.550;3.031101;-2.382085
19.560;3.028988;-2.372749
19.570;3.024917;-2.365615
19.580;3.018159;-2.360355
19.590;3.008055;-2.356804
19.600;2.994168;-2.355006
19.610;2.976428;-2.355220
19.620;2.955221;-2.357867
19.630;2.931399;-2.363446
19.640;2.906217;-2.372445
19.650;2.881171;-2.385212
19.660;2.857771;-2.401803
19.670;2.837342;-2.421828
19.680;2.820934;-2.444362
19.690;2.809374;-2.468006
19.700;2.803399;-2.491099
19.710;2.803739;-2.512009
19.720;2.811076;-2.529375
19.730;2.825888;-2.542226
19.740;2.848236;-2.549980
19.750;2.877610;-2.552369
19.760;2.912898;-2.549379
19.770;2.952515;-2.541226
19.780;2.994632;-2.528356
19.790;3.037424;-2.511429
19.800;3.079262;-2.491245
19.810;3.118799;-2.468618
19.820;3.154988;-2.444242
19.830;3.187029;-2.418581
19.840;3.214317;-2.391846
19.850;3.236393;-2.364041
19.860;3.252960;-2.335048
19.870;3.263961;-2.304719
19.880;3.269682;-2.272950
19.890;3.270779;-2.239723
19.900;3.268199;-2.205143
19.910;3.263020;-2.169461
19.920;3.256256;-2.133087
19.930;3.248709;-2.096579
19.940;3.240875;-2.060602
19.950;3.232951;-2.025864
19.960;3.224891;-1.993030
19.970;3.216505;-1.962650
19.980;3.207562;-1.935110
19.990;3.197886;-1.910595
20.000;3.187406;-1.889058
20.010;3.176146;-1.870193
20.020;3.164143;-1.853432
20.030;3.151332;-1.838039
20.040;3.137469;-1.823282
20.050;3.122150;-1.808675
20.060;3.104917;-1.794148
20.070;3.085386;-1.780064
20.080;3.063319;-1.767020
20.090;3.038608;-1.755535
20.100;3.011185;-1.745758
20.110;2.980950;-1.737340
20.120;2.947758;-1.729496
20.130;2.911487;-1.721217
20.140;2.872098;-1.711482
20.150;2.829652;-1.699426
20.160;2.784246;-1.684440
20.170;2.735919;-1.666259
20.180;2.684590;-1.645046
20.190;2.630061;-1.621465
20.200;2.572113;-1.596664
20.210;2.510656;-1.572158
20.220;2.445875;-1.549593
20.230;2.378292;-1.530453
20.240;2.308708;-1.515766
20.250;2.238069;-1.505916
20.260;2.167315;-1.500581
20.270;2.097281;-1.498830
20.280;2.028673;-1.499322
20.290;1.962062;-1.500581
20.300;1.897900;-1.501300
20.310;1.836533;-1.500602
20.320;1.778238;-1.498197
20.330;1.723255;-1.494378
20.340;1.671796;-1.489829
20.350;1.624019;-1.485288
20.360;1.579943;-1.481152
20.370;1.539380;-1.477215
20.380;1.501907;-1.472671
20.390;1.466935;-1.466408
20.400;1.433805;-1.457437
20.410;1.401878;-1.445257
20.420;1.370562;-1.429970
20.430;1.339320;-1.412118
20.440;1.307715;-1.392352
20.450;1.275547;-1.371137
20.460;1.243016;-1.348633
20.470;1.210812;-1.324797
20.480;1.180008;-1.299594
20.490;1.151785;-1.273173
20.500;1.127112;-1.245919
20.510;1.106547;-1.218396
20.520;1.090228;-1.191227
20.530;1.077988;-1.164986
20.540;1.069505;-1.140135
20.550;1.064386;-1.117037
20.560;1.062202;-1.096045
20.570;1.062518;-1.077583
20.580;1.064924;-1.062146
20.590;1.069038;-1.050200
20.600;1.074487;-1.042066
20.610;1.080870;-1.037843
20.620;1.087791;-1.037420
20.630;1.094959;-1.040544
20.640;1.102338;-1.046899
20.650;1.110266;-1.056177
20.660;1.119454;-1.068136
20.670;1.130841;-1.082594
20.680;1.145302;-1.099353
20.690;1.163334;-1.118085
20.700;1.184819;-1.138274
20.710;1.208945;-1.159291
20.720;1.234312;-1.180570
20.730;1.259151;-1.201799
20.740;1.281609;-1.223014
20.750;1.300029;-1.244551
20.760;1.313193;-1.266847
20.770;1.320446;-1.290183
20.780;1.321699;-1.314488
20.790;1.317318;-1.339312
20.800;1.307959;-1.363993
20.810;1.294395;-1.387929
20.820;1.277397;-1.410813
20.830;1.257672;-1.432732
20.840;1.235865;-1.454123
20.850;1.212592;-1.475617
20.860;1.188448;-1.497833
20.870;1.163966;-1.521157
20.880;1.139552;-1.545536
20.890;1.115450;-1.570357
20.900;1.091759;-1.594460
20.910;1.068470;-1.616296
20.920;1.045511;-1.634229
20.930;1.022766;-1.646904
20.940;1.000123;-1.653600
20.950;0.977519;-1.654464
20.960;0.955004;-1.650512
20.970;0.932772;-1.643373
20.980;0.911169;-1.634857
20.990;0.890650;-1.626486
21.000;0.871697;-1.619198
21.010;0.854738;-1.613285
21.020;0.840106;-1.608578
21.030;0.828091;-1.604726
21.040;0.819030;-1.601427
21.050;0.813376;-1.598496
21.060;0.811686;-1.595798
21.070;0.814539;-1.593098
21.080;0.822446;-1.589977
21.090;0.835805;-1.585887
21.100;0.854891;-1.580354
21.110;0.879817;-1.573272
21.120;0.910419;-1.565151
21.130;0.946088;-1.557156
21.140;0.985625;-1.550888
21.150;1.027242;-1.547956
21.160;1.068778;-1.549508
21.170;1.108060;-1.555909
21.180;1.143293;-1.566688
21.190;1.173327;-1.580717
21.200;1.197750;-1.596545
21.210;1.216822;-1.612767
21.220;1.231281;-1.628335
21.230;1.242072;-1.642743
21.240;1.250033;-1.656034
21.250;1.255625;-1.668641
21.260;1.258811;-1.681109
21.270;1.259152;-1.693786
21.280;1.256094;-1.706629
21.290;1.249367;-1.719190
21.300;1.239299;-1.730807
21.310;1.226904;-1.740889
21.320;1.213701;-1.749140
21.330;1.201338;-1.755629
21.340;1.191189;-1.760688
21.350;1.184073;-1.764727
21.360;1.180162;-1.768043
21.370;1.179081;-1.770731
21.380;1.180137;-1.772736
21.390;1.182596;-1.774009
21.400;1.185908;-1.774668
21.410;1.189824;-1.775033
21.420;1.194347;-1.775559
21.430;1.199567;-1.776707
21.440;1.205440;-1.778864
21.450;1.211635;-1.782304
21.460;1.217519;-1.787183
21.470;1.222279;-1.793514
21.480;1.225092;-1.801130
21.490;1.225262;-1.809660
21.500;1.222271;-1.818580
21.510;1.215765;-1.827325
21.520;1.205528;-1.835438
21.530;1.191483;-1.842681
21.540;1.173732;-1.849090
21.550;1.152608;-1.854992
21.560;1.128694;-1.860970
21.570;1.102786;-1.867752
21.580;1.075781;-1.876028
21.590;1.048508;-1.886245
21.600;1.021542;-1.898475
21.610;0.995096;-1.912429
21.620;0.969095;-1.927555
21.630;0.943397;-1.943176
21.640;0.918075;-1.958586
21.650;0.893548;-1.973150
21.660;0.870507;-1.986405
21.670;0.849649;-1.998163
21.680;0.831348;-2.008554
21.690;0.815449;-2.017944
21.700;0.801282;-2.026771
21.710;0.787894;-2.035342
21.720;0.774395;-2.043702
21.730;0.760251;-2.051588
21.740;0.745415;-2.058486
21.750;0.730288;-2.063771
21.760;0.715546;-2.066878
21.770;0.701900;-2.067463
21.780;0.689852;-2.065454
21.790;0.679517;-2.060991
21.800;0.670579;-2.054295
21.810;0.662404;-2.045586
21.820;0.654276;-2.035117
21.830;0.645651;-2.023278
21.840;0.636337;-2.010673
21.850;0.626525;-1.998024
21.860;0.616666;-1.985925
21.870;0.607241;-1.974563
21.880;0.598498;-1.963578
21.890;0.590274;-1.952157
21.900;0.581959;-1.939321
21.910;0.572642;-1.924277
21.920;0.561381;-1.906680
21.930;0.547482;-1.886728
21.940;0.530709;-1.865062
21.950;0.511341;-1.842572
21.960;0.490079;-1.820183
21.970;0.467850;-1.798693
21.980;0.445591;-1.778661
21.990;0.424085;-1.760325
22.000;0.403913;-1.743584
22.010;0.385501;-1.728030
22.020;0.369220;-1.713050
22.030;0.355478;-1.697963
22.040;0.344735;-1.682160
22.050;0.337435;-1.665194
22.060;0.333888;-1.646803
22.070;0.334167;-1.626866
22.080;0.338093;-1.605363
22.090;0.345292;-1.582361
22.100;0.355257;-1.558017
22.110;0.367374;-1.532547
22.120;0.380884;-1.506177
22.130;0.394846;-1.479126
22.140;0.408118;-1.451638
22.150;0.419366;-1.424074
22.160;0.427126;-1.397012
22.170;0.429899;-1.371284
22.180;0.426278;-1.347923
22.190;0.415098;-1.328004
22.200;0.395578;-1.312457
22.210;0.367442;-1.301948
22.220;0.330964;-1.296851
22.230;0.286906;-1.297287
22.240;0.236375;-1.303151
22.250;0.180699;-1.314088
22.260;0.121381;-1.329465
22.270;0.060121;-1.348373
22.280;-0.001182;-1.369670
22.290;-0.060540;-1.392049
22.300;-0.116082;-1.414136
22.310;-0.166276;-1.434619
22.320;-0.210064;-1.452442
22.330;-0.246873;-1.467025
22.340;-0.276563;-1.478431
22.350;-0.299356;-1.487395
22.360;-0.315795;-1.495164
22.370;-0.326709;-1.503182
22.380;-0.333163;-1.512730
22.390;-0.336372;-1.524641
22.400;-0.337593;-1.539153
22.410;-0.338010;-1.555925
22.420;-0.338682;-1.574190
22.430;-0.340545;-1.592979
22.440;-0.344478;-1.611373
22.450;-0.351331;-1.628726
22.460;-0.361897;-1.644807
22.470;-0.376813;-1.659783
22.480;-0.396460;-1.674042
22.490;-0.420905;-1.687919
22.500;-0.449916;-1.701487
22.510;-0.483025;-1.714515
22.520;-0.519597;-1.726634
22.530;-0.558908;-1.737612
22.540;-0.600203;-1.747577
22.550;-0.642766;-1.757041
22.560;-0.685979;-1.766706
22.570;-0.729381;-1.777189
22.580;-0.772658;-1.788796
22.590;-0.815558;-1.801435
22.600;-0.857725;-1.814653
22.610;-0.898492;-1.827729
22.620;-0.936725;-1.839795
22.630;-0.970774;-1.849967
22.640;-0.998595;-1.857506
22.650;-1.018011;-1.862008
22.660;-1.027030;-1.863553
22.670;-1.024135;-1.862740
22.680;-1.008472;-1.860569
22.690;-0.979895;-1.858195
22.700;-0.938836;-1.856632
22.710;-0.886055;-1.856486
22.720;-0.822379;-1.857794
22.730;-0.748548;-1.860015
22.740;-0.665237;-1.862211
22.750;-0.573223;-1.863378
22.760;-0.473602;-1.862835
22.770;-0.367914;-1.860527
22.780;-0.258099;-1.857101
22.790;-0.146279;-1.853761
22.800;-0.034438;-1.851965
22.810;0.075895;-1.853122
22.820;0.183842;-1.858344
22.830;0.289177;-1.868265
22.840;0.392146;-1.882939
22.850;0.493185;-1.901845
22.860;0.592694;-1.924013
22.870;0.690935;-1.948234
22.880;0.788059;-1.973272
22.890;0.884190;-1.998001
22.900;0.979504;-2.021410
22.910;1.074266;-2.042533
22.920;1.168843;-2.060405
22.930;1.263681;-2.074135
22.940;1.359241;-2.083075
22.950;1.455856;-2.086983
22.960;1.553536;-2.086055
22.970;1.651790;-2.080800
22.980;1.749581;-2.071836
22.990;1.845465;-2.059712
23.000;1.937909;-2.044847
23.010;2.025666;-2.027577
23.020;2.108093;-2.008263
23.030;2.185269;-1.987349
23.040;2.257881;-1.965350
23.050;2.326932;-1.942791
23.060;2.393398;-1.920207
23.070;2.458004;-1.898227
23.080;2.521147;-1.877686
23.090;2.582983;-1.859634
23.100;2.643564;-1.845165
23.110;2.702945;-1.835137
23.120;2.761207;-1.829910
23.130;2.818401;-1.829240
23.140;2.874491;-1.832363
23.150;2.929333;-1.838180
23.160;2.982691;-1.845420
23.170;3.034220;-1.852712
23.180;3.083410;-1.858594
23.190;3.129468;-1.861523
23.200;3.171184;-1.859943
23.210;3.206822;-1.852440
23.220;3.234105;-1.837971
23.230;3.250337;-1.816132
23.240;3.252704;-1.787383
23.250;3.238695;-1.753176
23.260;3.206549;-1.715898
23.270;3.155654;-1.678599
23.280;3.086817;-1.644502
23.290;3.002337;-1.616374
23.300;2.905796;-1.595939
23.310;2.801588;-1.583553
23.320;2.694273;-1.578276
23.330;2.587960;-1.578288
23.340;2.485858;-1.581433
23.350;2.390112;-1.585666
23.360;2.301863;-1.589287
23.370;2.221461;-1.591007
23.380;2.148682;-1.589957
23.390;2.082876;-1.585704
23.400;2.023012;-1.578274
23.410;1.967613;-1.568134
23.420;1.914665;-1.556076
23.430;1.861540;-1.542987
23.440;1.805013;-1.529551
23.450;1.741406;-1.515992
23.460;1.666886;-1.501984
23.470;1.577848;-1.486795
23.480;1.471337;-1.469635
23.490;1.345476;-1.450064
23.500;1.199873;-1.428297
23.510;1.035972;-1.405240
23.520;0.857253;-1.382252
23.530;0.669141;-1.360714
23.540;0.478533;-1.341635
23.550;0.293007;-1.325444
23.560;0.119844;-1.312063
23.570;-0.034893;-1.301139
23.580;-0.167001;-1.292303
23.590;-0.274378;-1.285331
23.600;-0.356837;-1.280181
23.610;-0.415640;-1.276942
23.620;-0.452942;-1.275719
23.630;-0.471310;-1.276503
23.640;-0.473391;-1.279079
23.650;-0.461737;-1.283022
23.660;-0.438722;-1.287771
23.670;-0.406552;-1.292764
23.680;-0.367319;-1.297564
23.690;-0.323074;-1.301918
23.700;-0.275871;-1.305698
23.710;-0.227770;-1.308769
23.720;-0.180825;-1.310863
23.730;-0.137106;-1.311546
23.740;-0.098738;-1.310274
23.750;-0.067897;-1.306523
23.760;-0.046650;-1.299911
23.770;-0.036613;-1.290282
23.780;-0.038503;-1.277753
23.790;-0.051800;-1.262723
23.800;-0.074714;-1.245904
23.810;-0.104529;-1.228315
23.820;-0.138202;-1.211208
23.830;-0.172960;-1.195891
23.840;-0.206664;-1.183471
23.850;-0.237826;-1.174627
23.860;-0.265370;-1.169483
23.870;-0.288298;-1.167616
23.880;-0.305443;-1.168155
23.890;-0.315376;-1.169909
23.900;-0.316481;-1.171477
23.910;-0.307128;-1.171372
23.920;-0.285913;-1.168211
23.930;-0.251868;-1.160978
23.940;-0.204594;-1.149277
23.950;-0.144273;-1.133447
23.960;-0.071587;-1.114511
23.970;0.012417;-1.093995
23.980;0.106466;-1.073723
23.990;0.209201;-1.055643
24.000;0.319280;-1.041698
24.010;0.435404;-1.033665
24.020;0.556254;-1.032964
24.030;0.680362;-1.040429
24.040;0.806001;-1.056104
24.050;0.931174;-1.079158
24.060;1.053767;-1.107956
24.070;1.171831;-1.140338
24.080;1.283906;-1.174018
24.090;1.389256;-1.207021
24.100;1.487908;-1.238027
24.110;1.580479;-1.266518
24.120;1.667863;-1.292698
24.130;1.750938;-1.317200
24.140;1.830367;-1.340695
24.150;1.906538;-1.363538
24.160;1.979624;-1.385601
24.170;2.049729;-1.406332
24.180;2.117034;-1.424994
24.190;2.181904;-1.440978
24.200;2.244886;-1.454063
24.210;2.306588;-1.464553
24.220;2.367481;-1.473263
24.230;2.427693;-1.481341
24.240;2.486915;-1.490020
24.250;2.544447;-1.500351
24.260;2.599382;-1.513022
24.270;2.650828;-1.528294
24.280;2.698101;-1.546055
24.290;2.740842;-1.565978
24.300;2.779048;-1.587751
24.310;2.813009;-1.611317
24.320;2.843142;-1.637070
24.330;2.869730;-1.665891
24.340;2.892672;-1.698983
24.350;2.911327;-1.737481
24.360;2.924513;-1.781928
24.370;2.930673;-1.831749
24.380;2.928106;-1.884902
24.390;2.915216;-1.937877
24.400;2.890704;-1.986150
24.410;2.853777;-2.025093
24.420;2.804387;-2.051130
24.430;2.743482;-2.062796
24.440;2.673112;-2.061302
24.450;2.596236;-2.050347
24.460;2.516213;-2.035202
24.470;2.436167;-2.021366
24.480;2.358506;-2.013264
24.490;2.284808;-2.013423
24.500;2.216059;-2.022293
24.510;2.153071;-2.038634
24.520;2.096848;-2.060202
24.530;2.048724;-2.084489
24.540;2.010229;-2.109319
24.550;1.982774;-2.133204
24.560;1.967282;-2.155427
24.570;1.963874;-2.175908
24.580;1.971661;-2.194969
24.590;1.988620;-2.213124
24.600;2.011583;-2.230977
24.610;2.036326;-2.249234
24.620;2.057814;-2.268728
24.630;2.070609;-2.290379
24.640;2.069403;-2.315053
24.650;2.049625;-2.343327
24.660;2.008030;-2.375281
24.670;1.943188;-2.410390
24.680;1.855789;-2.447583
24.690;1.748658;-2.485489
24.700;1.626338;-2.522790
24.710;1.494266;-2.558611
24.720;1.357666;-2.592769
24.730;1.220536;-2.625807
24.740;1.085117;-2.658746
24.750;0.952083;-2.692694
24.760;0.821325;-2.728450
24.770;0.692989;-2.766261
24.780;0.568339;-2.805748
24.790;0.450129;-2.845953
24.800;0.342370;-2.885447
24.810;0.249551;-2.922495
24.820;0.175549;-2.955297
24.830;0.122581;-2.982320
24.840;0.090574;-3.002656
24.850;0.077173;-3.016278
24.860;0.078365;-3.024054
24.870;0.089415;-3.027502
24.880;0.105785;-3.028410
24.890;0.123764;-3.028462
24.900;0.140731;-3.028985
24.910;0.155112;-3.030835
24.920;0.166163;-3.034387
24.930;0.173698;-3.039574
24.940;0.177841;-3.045961
24.950;0.178834;-3.052833
24.960;0.176899;-3.059346
24.970;0.172142;-3.064722
24.980;0.164534;-3.068455
24.990;0.153977;-3.070494
25.000;0.140447;-3.071305
25.010;0.124152;-3.071822
25.020;0.105655;-3.073287
25.030;0.085945;-3.077023
25.040;0.066446;-3.084185
25.050;0.048987;-3.095541
25.060;0.035700;-3.111381
25.070;0.028832;-3.131589
25.080;0.030470;-3.155849
25.090;0.042206;-3.183851
25.100;0.064835;-3.215414
25.110;0.098218;-3.250439
25.120;0.141375;-3.288762
25.130;0.192806;-3.329987
25.140;0.250894;-3.373413
25.150;0.314231;-3.418093
25.160;0.381754;-3.462992
25.170;0.452709;-3.507184
25.180;0.526481;-3.550035
25.190;0.602415;-3.591328
25.200;0.679672;-3.631298
25.210;0.757166;-3.670563
25.220;0.833566;-3.709916
25.230;0.907370;-3.750056
25.240;0.977028;-3.791325
25.250;1.041108;-3.833584
25.260;1.098485;-3.876267
25.270;1.148467;-3.918566
25.280;1.190826;-3.959617
25.290;1.225703;-3.998606
25.300;1.253456;-4.034761
25.310;1.274493;-4.067332
25.320;1.289164;-4.095614
25.330;1.297738;-4.119005
25.340;1.300455;-4.137070
25.350;1.297645;-4.149590
25.360;1.289861;-4.156591
25.370;1.277990;-4.158356
25.380;1.263278;-4.155429
25.390;1.247250;-4.148593
25.400;1.231554;-4.138830
25.410;1.217769;-4.127293
25.420;1.207258;-4.115237
25.430;1.201064;-4.103910
25.440;1.199876;-4.094371
25.450;1.204011;-4.087302
25.460;1.213448;-4.082932
25.470;1.227878;-4.081128
25.480;1.246771;-4.081638
25.490;1.269426;-4.084338
25.500;1.294984;-4.089329
25.510;1.322461;-4.096846
25.520;1.350842;-4.107016
25.530;1.379258;-4.119626
25.540;1.407184;-4.134032
25.550;1.434559;-4.149248
25.560;1.461738;-4.164143
25.570;1.489275;-4.177646
25.580;1.517600;-4.188897
25.590;1.546778;-4.197344
25.600;1.576443;-4.202775
25.610;1.605948;-4.205263
25.620;1.634633;-4.204981
25.630;1.662043;-4.201935
25.640;1.688035;-4.195740
25.650;1.712753;-4.185578
25.660;1.736525;-4.170411
25.670;1.759725;-4.149364
25.680;1.782641;-4.122127
25.690;1.805368;-4.089198
25.700;1.827755;-4.051849
25.710;1.849440;-4.011830
25.720;1.869975;-3.970910
25.730;1.889015;-3.930440
25.740;1.906479;-3.891079
25.750;1.922639;-3.852732
25.760;1.938105;-3.814678
25.770;1.953759;-3.775797
25.780;1.970694;-3.734837
25.790;1.990157;-3.690645
25.800;2.013458;-3.642393
25.810;2.041830;-3.589779
25.820;2.076212;-3.533173
25.830;2.117022;-3.473615
25.840;2.163995;-3.412625
25.850;2.216153;-3.351865
25.860;2.271935;-3.292750
25.870;2.329447;-3.236147
25.880;2.386778;-3.182225
25.890;2.442284;-3.130516
25.900;2.494794;-3.080151
25.910;2.543661;-3.030238
25.920;2.588665;-2.980211
25.930;2.629828;-2.930033
25.940;2.667238;-2.880143
25.950;2.700959;-2.831217
25.960;2.731049;-2.783861
25.970;2.757617;-2.738387
25.980;2.780871;-2.694744
25.990;2.801138;-2.652608
26.000;2.818884;-2.611567
26.010;2.834749;-2.571311
26.020;2.849543;-2.531740
26.030;2.864162;-2.492968
26.040;2.879436;-2.455243
26.050;2.895960;-2.418854
26.060;2.913949;-2.384069
26.070;2.933150;-2.351131
26.080;2.952800;-2.320304
26.090;2.971647;-2.291954
26.100;2.988048;-2.266634
26.110;3.000141;-2.245127
26.120;3.006051;-2.228345
26.130;3.004075;-2.217105
26.140;2.992800;-2.211836
26.150;2.971208;-2.212338
26.160;2.938778;-2.217701
26.170;2.895595;-2.226417
26.180;2.842405;-2.236661
26.190;2.780560;-2.246634
26.200;2.711823;-2.254842
26.210;2.638093;-2.260234
26.220;2.561169;-2.262206
26.230;2.482627;-2.260556
26.240;2.403833;-2.255452
26.250;2.326026;-2.247411
26.260;2.250389;-2.237256
26.270;2.178048;-2.226011
26.280;2.110017;-2.214758
26.290;2.047129;-2.204465
26.300;1.990023;-2.195844
26.310;1.939191;-2.189301
26.320;1.895086;-2.185025
26.330;1.858170;-2.183154
26.340;1.828859;-2.183921
26.350;1.807338;-2.187703
26.360;1.793302;-2.194954
26.370;1.785732;-2.206084
26.380;1.782801;-2.221341
26.390;1.781972;-2.240728
26.400;1.780288;-2.263977
26.410;1.774797;-2.290560
26.420;1.762973;-2.319743
26.430;1.743046;-2.350703
26.440;1.714123;-2.382662
26.450;1.676157;-2.415006
26.460;1.629821;-2.447342
26.470;1.576411;-2.479473
26.480;1.517779;-2.511281
26.490;1.456276;-2.542525
26.500;1.394665;-2.572622
26.510;1.335970;-2.600530
26.520;1.283279;-2.624839
26.530;1.239489;-2.644105
26.540;1.207045;-2.657310
26.550;1.187713;-2.664237
26.560;1.182456;-2.665596
26.570;1.191402;-2.662825
26.580;1.213905;-2.657656
26.590;1.248600;-2.651631
26.600;1.293431;-2.645715
26.610;1.345639;-2.640140
26.620;1.401820;-2.634502
26.630;1.458098;-2.628034
26.640;1.510429;-2.619921
26.650;1.554982;-2.609525
26.660;1.588486;-2.596470
26.670;1.608491;-2.580661
26.680;1.613513;-2.562315
26.690;1.603119;-2.542001
26.700;1.578009;-2.520634
26.710;1.540074;-2.499381
26.720;1.492352;-2.479472
26.730;1.438749;-2.461999
26.740;1.383544;-2.447752
26.750;1.330801;-2.437166
26.760;1.283857;-2.430351
26.770;1.245053;-2.427157
26.780;1.215705;-2.427198
26.790;1.196258;-2.429871
26.800;1.186516;-2.434409
26.810;1.185872;-2.440019
26.820;1.193510;-2.446050
26.830;1.208585;-2.452127
26.840;1.230351;-2.458187
26.850;1.258236;-2.464417
26.860;1.291830;-2.471122
26.870;1.330795;-2.478530
26.880;1.374752;-2.486624
26.890;1.423173;-2.495066
26.900;1.475316;-2.503309
26.910;1.530171;-2.510888
26.920;1.586378;-2.517793
26.930;1.642144;-2.524754
26.940;1.695212;-2.533290
26.950;1.742925;-2.545431
26.960;1.782439;-2.563126
26.970;1.811012;-2.587524
26.980;1.826323;-2.618381
26.990;1.826728;-2.653828
27.000;1.811412;-2.690626
27.010;1.780466;-2.724865
27.020;1.734945;-2.752905
27.030;1.676932;-2.772290
27.040;1.609559;-2.782338
27.050;1.536848;-2.784203
27.060;1.463292;-2.780419
27.070;1.393241;-2.774095
27.080;1.330298;-2.768089
27.090;1.276974;-2.764442
27.100;1.234694;-2.764194
27.110;1.204066;-2.767528
27.120;1.185226;-2.774048
27.130;1.178091;-2.783019
27.140;1.182446;-2.793537
27.150;1.197911;-2.804677
27.160;1.223830;-2.815669
27.170;1.259176;-2.826072
27.180;1.302490;-2.835877
27.190;1.351898;-2.845458
27.200;1.405196;-2.855404
27.210;1.459999;-2.866310
27.220;1.513897;-2.878612
27.230;1.564580;-2.892508
27.240;1.609910;-2.907929
27.250;1.647974;-2.924545
27.260;1.677170;-2.941802
27.270;1.696372;-2.959026
27.280;1.705123;-2.975601
27.290;1.703781;-2.991172
27.300;1.693535;-3.005755
27.310;1.676279;-3.019704
27.320;1.654364;-3.033530
27.330;1.630291;-3.047651
27.340;1.606378;-3.062190
27.350;1.584499;-3.076888
27.360;1.565942;-3.091185
27.370;1.551447;-3.104414
27.380;1.541385;-3.116010
27.390;1.536002;-3.125662
27.400;1.535633;-3.133359
27.410;1.540777;-3.139386
27.420;1.552029;-3.144287
27.430;1.569907;-3.148821
27.440;1.594671;-3.153885
27.450;1.626243;-3.160374
27.460;1.664250;-3.169014
27.470;1.708119;-3.180206
27.480;1.757175;-3.193936
27.490;1.810657;-3.209776
27.500;1.867689;-3.226963
27.510;1.927216;-3.244566
27.520;1.987973;-3.261708
27.530;2.048497;-3.277800
27.540;2.107197;-3.292653
27.550;2.162469;-3.306426
27.560;2.212861;-3.319402
27.570;2.257276;-3.331739
27.580;2.295162;-3.343324
27.590;2.326613;-3.353790
27.600;2.352307;-3.362645
27.610;2.373298;-3.369418
27.620;2.390726;-3.373738
27.630;2.405557;-3.375355
27.640;2.418427;-3.374120
27.650;2.429615;-3.369985
27.660;2.439129;-3.363038
27.670;2.446834;-3.353540
27.680;2.452586;-3.341905
27.690;2.456374;-3.328624
27.700;2.458442;-3.314139
27.710;2.459371;-3.298717
27.720;2.460088;-3.282388
27.730;2.461769;-3.264978
27.740;2.465685;-3.246267
27.750;2.472997;-3.226182
27.760;2.484564;-3.204959
27.770;2.500816;-3.183167
27.780;2.521730;-3.161584
27.790;2.546889;-3.140987
27.800;2.575582;-3.121968
27.810;2.606899;-3.104828
27.820;2.639851;-3.089555
27.830;2.673509;-3.075865
27.840;2.707132;-3.063292
27.850;2.740236;-3.051302
27.860;2.772579;-3.039431
27.870;2.804047;-3.027398
27.880;2.834515;-3.015146
27.890;2.863735;-3.002743
27.900;2.891283;-2.990198
