f_time;copX;copY
17.540;-2.069814;-0.425965
17.550;-2.068851;-0.422836
17.560;-2.068794;-0.420151
17.570;-2.069715;-0.417611
17.580;-2.071258;-0.414769
17.590;-2.072741;-0.411126
17.600;-2.073363;-0.406285
17.610;-2.072444;-0.400087
17.620;-2.069600;-0.392671
17.630;-2.064820;-0.384424
17.640;-2.058425;-0.375834
17.650;-2.050944;-0.367299
17.660;-2.042935;-0.358993
17.670;-2.034787;-0.350853
17.680;-2.026586;-0.342681
17.690;-2.018083;-0.334296
17.700;-2.008796;-0.325646
17.710;-1.998206;-0.316858
17.720;-1.986000;-0.308189
17.730;-1.972240;-0.299929
17.740;-1.957398;-0.292273
17.750;-1.942205;-0.285210
17.760;-1.927390;-0.278494
17.770;-1.913423;-0.271704
17.780;-1.900391;-0.264369
17.790;-1.888021;-0.256108
17.800;-1.875829;-0.246713
17.810;-1.863311;-0.236176
17.820;-1.850116;-0.224653
17.830;-1.836134;-0.212426
17.840;-1.821498;-0.199870
17.850;-1.806504;-0.187421
17.860;-1.791490;-0.175507
17.870;-1.776742;-0.164434
17.880;-1.762426;-0.154289
17.890;-1.748576;-0.144928
17.900;-1.735116;-0.136042
17.910;-1.721908;-0.127263
17.920;-1.708826;-0.118266
17.930;-1.695829;-0.108827
17.940;-1.683001;-0.098855
17.950;-1.670559;-0.088397
17.960;-1.658837;-0.077639
17.970;-1.648268;-0.066861
17.980;-1.639369;-0.056356
17.990;-1.632691;-0.046294
18.000;-1.628701;-0.036613
18.010;-1.627627;-0.027023
18.020;-1.629343;-0.017158
18.030;-1.633371;-0.006808
18.040;-1.639005;0.003915
18.050;-1.645476;0.014580
18.060;-1.652121;0.024624
18.070;-1.658499;0.033618
18.080;-1.664443;0.041495
18.090;-1.670055;0.048620
18.100;-1.675621;0.055663
18.110;-1.681470;0.063312
18.120;-1.687815;0.071960
18.130;-1.694675;0.081505
18.140;-1.701907;0.091372
18.150;-1.709342;0.100744
18.160;-1.716914;0.108897
18.170;-1.724739;0.115490
18.180;-1.733087;0.120687
18.190;-1.742286;0.125058
18.200;-1.752614;0.129304
18.210;-1.764199;0.133941
18.220;-1.776984;0.139067
18.230;-1.790733;0.144325
18.240;-1.805080;0.149044
18.250;-1.819601;0.152489
18.260;-1.833868;0.154131
18.270;-1.847490;0.153846
18.280;-1.860111;0.151976
18.290;-1.871396;0.149200
18.300;-1.881050;0.146268
18.310;-1.888886;0.143694
18.320;-1.894929;0.141549
18.330;-1.899478;0.139437
18.340;-1.903101;0.136656
18.350;-1.906546;0.132434
18.360;-1.910597;0.126158
18.370;-1.915903;0.117510
18.380;-1.922817;0.106511
18.390;-1.931299;0.093496
18.400;-1.940910;0.079057
18.410;-1.950929;0.063968
18.420;-1.960521;0.049078
18.430;-1.968929;0.035185
18.440;-1.975621;0.022888
18.450;-1.980381;0.012458
18.460;-1.983327;0.003792
18.470;-1.984839;-0.003519
18.480;-1.985439;-0.010019
18.490;-1.985649;-0.016201
18.500;-1.985851;-0.022375
18.510;-1.986191;-0.028635
18.520;-1.986555;-0.034911
18.530;-1.986628;-0.041041
18.540;-1.986017;-0.046824
18.550;-1.984396;-0.052054
18.560;-1.981614;-0.056545
18.570;-1.977740;-0.060179
18.580;-1.973022;-0.062955
18.590;-1.967802;-0.065031
18.600;-1.962417;-0.066710
18.610;-1.957140;-0.068379
18.620;-1.952163;-0.070396
18.630;-1.947630;-0.072984
18.640;-1.943675;-0.076144
18.650;-1.940434;-0.079643
18.660;-1.938004;-0.083087
18.670;-1.936369;-0.086069
18.680;-1.935331;-0.088335
18.690;-1.934539;-0.089875
18.700;-1.933603;-0.090934
18.710;-1.932268;-0.091908
18.720;-1.930513;-0.093208
18.730;-1.928555;-0.095101
18.740;-1.926764;-0.097626
18.750;-1.925551;-0.100590
18.760;-1.925283;-0.103648
18.770;-1.926237;-0.106419
18.780;-1.928600;-0.108601
18.790;-1.932485;-0.110056
18.800;-1.937914;-0.110841
18.810;-1.944808;-0.111192
18.820;-1.952986;-0.111450
18.830;-1.962236;-0.111947
18.840;-1.972423;-0.112901
18.850;-1.983556;-0.114335
18.860;-1.995751;-0.116061
18.870;-2.009078;-0.117732
18.880;-2.023407;-0.118947
18.890;-2.038352;-0.119358
18.900;-2.053376;-0.118738
18.910;-2.068001;-0.116989
18.920;-2.082008;-0.114116
18.930;-2.095530;-0.110188
18.940;-2.108998;-0.105306
18.950;-2.122975;-0.099559
18.960;-2.137955;-0.093017
18.970;-2.154210;-0.085744
18.980;-2.171732;-0.077825
18.990;-2.190248;-0.069373
19.000;-2.209312;-0.060484
19.010;-2.228435;-0.051199
19.020;-2.247208;-0.041512
19.030;-2.265375;-0.031435
19.040;-2.282823;-0.021073
19.050;-2.299510;-0.010660
19.060;-2.315384;-0.000538
19.070;-2.330365;0.008916
19.080;-2.344386;0.017395
19.090;-2.357459;0.024753
19.100;-2.369699;0.031052
19.110;-2.381300;0.036519
19.120;-2.392448;0.041438
19.130;-2.403225;0.046012
19.140;-2.413538;0.050281
19.150;-2.423129;0.054112
19.160;-2.431661;0.057260
19.170;-2.438872;0.059480
19.180;-2.444728;0.060612
19.190;-2.449513;0.060597
19.200;-2.453790;0.059417
19.210;-2.458242;0.057039
19.220;-2.463436;0.053393
19.230;-2.469617;0.048407
19.240;-2.476592;0.042065
19.250;-2.483772;0.034419
19.260;-2.490342;0.025576
19.270;-2.495518;0.015656
19.280;-2.498814;0.004793
19.290;-2.500227;-0.006818
19.300;-2.500271;-0.018867
19.310;-2.499842;-0.030909
19.320;-2.499945;-0.042432
19.330;-2.501391;-0.052970
19.340;-2.504579;-0.062220
19.350;-2.509418;-0.070097
19.360;-2.515424;-0.076699
19.370;-2.521898;-0.082210
19.380;-2.528148;-0.086785
19.390;-2.533675;-0.090481
19.400;-2.538305;-0.093240
19.410;-2.542223;-0.094931
19.420;-2.545881;-0.095452
19.430;-2.549813;-0.094823
19.440;-2.554426;-0.093239
19.450;-2.559884;-0.091033
19.460;-2.566110;-0.088579
19.470;-2.572888;-0.086193
19.480;-2.579977;-0.084066
19.490;-2.587193;-0.082259
19.500;-2.594445;-0.080728
19.510;-2.601742;-0.079352
19.520;-2.609177;-0.077945
19.530;-2.616907;-0.076281
19.540;-2.625159;-0.074106
19.550;-2.634249;-0.071173
19.560;-2.644600;-0.067289
19.570;-2.656722;-0.062350
19.580;-2.671152;-0.056368
19.590;-2.688374;-0.049470
19.600;-2.708713;-0.041905
19.610;-2.732209;-0.034063
19.620;-2.758476;-0.026460
19.630;-2.786607;-0.019656
19.640;-2.815212;-0.014112
19.650;-2.842613;-0.010050
19.660;-2.867171;-0.007392
19.670;-2.887631;-0.005807
19.680;-2.903379;-0.004842
19.690;-2.914537;-0.004057
19.700;-2.921838;-0.003110
19.710;-2.926346;-0.001801
19.720;-2.929095;-0.000079
19.730;-2.930807;0.002001
19.740;-2.931781;0.004358
19.750;-2.931942;0.006957
19.760;-2.931002;0.009822
19.770;-2.928615;0.012964
19.780;-2.924515;0.016287
19.790;-2.918579;0.019543
19.800;-2.910846;0.022379
19.810;-2.901489;0.024455
19.820;-2.890754;0.025605
19.830;-2.878900;0.025956
19.840;-2.866132;0.025957
19.850;-2.852547;0.026241
19.860;-2.838081;0.027386
19.870;-2.822492;0.029658
19.880;-2.805378;0.032900
19.890;-2.786251;0.036614
19.900;-2.764653;0.040211
19.910;-2.740287;0.043279
19.920;-2.713131;0.045734
19.930;-2.683491;0.047782
19.940;-2.651980;0.049734
19.950;-2.619438;0.051805
19.960;-2.586812;0.054004
19.970;-2.555007;0.056162
19.980;-2.524743;0.058045
19.990;-2.496438;0.059461
20.000;-2.470191;0.060324
20.010;-2.445868;0.060646
20.020;-2.423274;0.060509
20.030;-2.402344;0.060021
20.040;-2.383280;0.059272
20.050;-2.366558;0.058280
20.060;-2.352812;0.056963
20.070;-2.342633;0.055165
20.080;-2.336374;0.052720
20.090;-2.334056;0.049534
20.100;-2.335396;0.045647
20.110;-2.339921;0.041251
20.120;-2.347101;0.036668
20.130;-2.356434;0.032299
20.140;-2.367481;0.028568
20.150;-2.379874;0.025848
20.160;-2.393333;0.024376
20.170;-2.407708;0.024177
20.180;-2.423015;0.025041
20.190;-2.439464;0.026554
20.200;-2.457415;0.028186
20.210;-2.477276;0.029397
20.220;-2.499339;0.029746
20.230;-2.523662;0.028985
20.240;-2.550026;0.027126
20.250;-2.577995;0.024454
20.260;-2.607042;0.021466
20.270;-2.636692;0.018724
20.280;-2.666629;0.016664
20.290;-2.696748;0.015458
20.300;-2.727131;0.014976
20.310;-2.757954;0.014888
20.320;-2.789370;0.014825
20.330;-2.821397;0.014548
20.340;-2.853859;0.014058
20.350;-2.886378;0.013629
20.360;-2.918474;0.013750
20.370;-2.949697;0.015001
20.380;-2.979771;0.017871
20.390;-3.008643;0.022615
20.400;-3.036446;0.029187
20.410;-3.063398;0.037283
20.420;-3.089710;0.046485
20.430;-3.115514;0.056437
20.440;-3.140827;0.066992
20.450;-3.165527;0.078254
20.460;-3.189335;0.090493
20.470;-3.211806;0.103975
20.480;-3.232378;0.118776
20.490;-3.250493;0.134681
20.500;-3.265790;0.151194
20.510;-3.278286;0.167653
20.520;-3.288457;0.183401
20.530;-3.297148;0.197930
20.540;-3.305328;0.210959
20.550;-3.313812;0.222419
20.560;-3.323071;0.232377
20.570;-3.333207;0.240927
20.580;-3.344059;0.248069
20.590;-3.355351;0.253654
20.600;-3.366813;0.257402
20.610;-3.378239;0.259027
20.620;-3.389508;0.258417
20.630;-3.400595;0.255782
20.640;-3.411585;0.251688
20.650;-3.422672;0.246932
20.660;-3.434102;0.242316
20.670;-3.446069;0.238417
20.680;-3.458610;0.235468
20.690;-3.471546;0.233373
20.700;-3.484501;0.231848
20.710;-3.496987;0.230611
20.720;-3.508543;0.229550
20.730;-3.518882;0.228809
20.740;-3.527983;0.228762
20.750;-3.536100;0.229904
20.760;-3.543705;0.232667
20.770;-3.551407;0.237246
20.780;-3.559892;0.243506
20.790;-3.569877;0.251018
20.800;-3.582057;0.259220
20.810;-3.597025;0.267583
20.820;-3.615185;0.275727
20.830;-3.636666;0.283461
20.840;-3.661265;0.290799
20.850;-3.688426;0.297956
20.860;-3.717288;0.305356
20.870;-3.746809;0.313596
20.880;-3.775933;0.323391
20.890;-3.803722;0.335471
20.900;-3.829428;0.350448
20.910;-3.852478;0.368658
20.920;-3.872430;0.390023
20.930;-3.888941;0.413981
20.940;-3.901768;0.439547
20.950;-3.910798;0.465484
20.960;-3.916066;0.490541
20.970;-3.917754;0.513672
20.980;-3.916192;0.534171
20.990;-3.911847;0.551740
21.000;-3.905299;0.566466
21.010;-3.897179;0.578750
21.020;-3.888097;0.589171
21.030;-3.878573;0.598312
21.040;-3.868995;0.606588
21.050;-3.859617;0.614115
21.060;-3.850578;0.620687
21.070;-3.841948;0.625853
21.080;-3.833776;0.629079
21.090;-3.826101;0.629934
21.100;-3.818927;0.628249
21.110;-3.812181;0.624187
21.120;-3.805726;0.618201
21.130;-3.799454;0.610929
21.140;-3.793408;0.603050
21.150;-3.787860;0.595159
21.160;-3.783251;0.587690
21.170;-3.779994;0.580876
21.180;-3.778225;0.574766
21.190;-3.777616;0.569258
21.200;-3.777366;0.564152
21.210;-3.776385;0.559207
21.220;-3.773612;0.554189
21.230;-3.768345;0.548898
21.240;-3.760485;0.543164
21.250;-3.750586;0.536849
21.260;-3.739714;0.529847
21.270;-3.729157;0.522126
21.280;-3.720087;0.513770
21.290;-3.713306;0.505008
21.300;-3.709133;0.496208
21.310;-3.707452;0.487810
21.320;-3.707889;0.480245
21.330;-3.710039;0.473847
21.340;-3.713665;0.468800
21.350;-3.718769;0.465107
21.360;-3.725498;0.462568
21.370;-3.733914;0.460801
21.380;-3.743745;0.459310
21.390;-3.754257;0.457626
21.400;-3.764331;0.455472
21.410;-3.772734;0.452872
21.420;-3.778463;0.450175
21.430;-3.780996;0.447947
21.440;-3.780361;0.446790
21.450;-3.777001;0.447126
21.460;-3.771528;0.449031
21.470;-3.764475;0.452196
21.480;-3.756163;0.456016
21.490;-3.746718;0.459765
21.500;-3.736184;0.462773
21.510;-3.724651;0.464557
21.520;-3.712304;0.464908
21.530;-3.699396;0.463947
21.540;-3.686190;0.462119
21.550;-3.672912;0.460113
21.560;-3.659719;0.458713
21.570;-3.646667;0.458619
21.580;-3.633657;0.460265
21.590;-3.620400;0.463694
21.600;-3.606430;0.468546
21.610;-3.591194;0.474166
21.620;-3.574157;0.479837
21.630;-3.554860;0.485009
21.640;-3.532858;0.489478
21.650;-3.507619;0.493445
21.660;-3.478487;0.497442
21.670;-3.444817;0.502136
21.680;-3.406293;0.508069
21.690;-3.363297;0.515451
21.700;-3.317135;0.524120
21.710;-3.269951;0.533678
21.720;-3.224297;0.543703
21.730;-3.182499;0.553906
21.740;-3.146073;0.564134
21.750;-3.115440;0.574278
21.760;-3.090034;0.584144
21.770;-3.068699;0.593410
21.780;-3.050202;0.601679
21.790;-3.033610;0.608590
21.800;-3.018465;0.613920
21.810;-3.004757;0.617626
21.820;-2.992761;0.619794
21.830;-2.982851;0.620546
21.840;-2.975319;0.619950
21.850;-2.970276;0.618010
21.860;-2.967640;0.614713
21.870;-2.967224;0.610084
21.880;-2.968855;0.604188
21.890;-2.972460;0.597079
21.900;-2.978046;0.588763
21.910;-2.985565;0.579234
21.920;-2.994734;0.568593
21.930;-3.004922;0.557164
21.940;-3.015183;0.545472
21.950;-3.024424;0.534052
21.960;-3.031663;0.523168
21.970;-3.036265;0.512636
21.980;-3.038077;0.501874
21.990;-3.037418;0.490201
22.000;-3.034952;0.477229
22.010;-3.031518;0.463170
22.020;-3.027962;0.448867
22.030;-3.025028;0.435546
22.040;-3.023285;0.424379
22.050;-3.023094;0.416092
22.060;-3.024582;0.410768
22.070;-3.027653;0.407918
22.080;-3.032022;0.406731
22.090;-3.037275;0.406374
22.100;-3.042933;0.406215
22.110;-3.048496;0.405917
22.120;-3.053453;0.405396
22.130;-3.057274;0.404732
22.140;-3.059415;0.404070
22.150;-3.059393;0.403587
22.160;-3.056918;0.403487
22.170;-3.052014;0.404016
22.180;-3.045046;0.405448
22.190;-3.036613;0.408026
22.200;-3.027360;0.411882
22.210;-3.017803;0.416930
22.220;-3.008215;0.422788
22.230;-2.998622;0.428776
22.240;-2.988877;0.434069
22.250;-2.978803;0.437939
22.260;-2.968323;0.440002
22.270;-2.957547;0.440304
22.280;-2.946768;0.439233
22.290;-2.936383;0.437321
22.300;-2.926769;0.435040
22.310;-2.918168;0.432709
22.320;-2.910643;0.430491
22.330;-2.904104;0.428462
22.340;-2.898368;0.426651
22.350;-2.893216;0.425041
22.360;-2.888437;0.423545
22.370;-2.883865;0.421998
22.380;-2.879391;0.420184
22.390;-2.874964;0.417897
22.400;-2.870557;0.415000
22.410;-2.866149;0.411473
22.420;-2.861732;0.407404
22.430;-2.857330;0.402919
22.440;-2.853024;0.398089
22.450;-2.848963;0.392875
22.460;-2.845334;0.387178
22.470;-2.842287;0.380961
22.480;-2.839860;0.374344
22.490;-2.837918;0.367601
22.500;-2.836181;0.361063
22.510;-2.834296;0.354992
22.520;-2.831955;0.349517
22.530;-2.828962;0.344654
22.540;-2.825250;0.340365
22.550;-2.820835;0.336612
22.560;-2.815769;0.333369
22.570;-2.810108;0.330602
22.580;-2.803914;0.328252
22.590;-2.797268;0.326229
22.600;-2.790312;0.324401
22.610;-2.783276;0.322567
22.620;-2.776508;0.320438
22.630;-2.770450;0.317651
22.640;-2.765575;0.313847
22.650;-2.762288;0.308780
22.660;-2.760832;0.302418
22.670;-2.761260;0.294996
22.680;-2.763457;0.286972
22.690;-2.767221;0.278876
22.700;-2.772337;0.271106
22.710;-2.778638;0.263756
22.720;-2.786041;0.256588
22.730;-2.794590;0.249164
22.740;-2.804526;0.241087
22.750;-2.816381;0.232221
22.760;-2.831055;0.222771
22.770;-2.849816;0.213192
22.780;-2.874168;0.203978
22.790;-2.905573;0.195445
22.800;-2.945048;0.187593
22.810;-2.992754;0.180100
22.820;-3.047739;0.172462
22.830;-3.107934;0.164236
22.840;-3.170461;0.155301
22.850;-3.232154;0.146020
22.860;-3.290147;0.137240
22.870;-3.342370;0.130082
22.880;-3.387799;0.125625
22.890;-3.426416;0.124572
22.900;-3.458922;0.127044
22.910;-3.486338;0.132577
22.920;-3.509641;0.140287
22.930;-3.529544;0.149103
22.940;-3.546470;0.158005
22.950;-3.560685;0.166223
22.960;-3.572519;0.173363
22.970;-3.582514;0.179426
22.980;-3.591432;0.184728
22.990;-3.600069;0.189725
23.000;-3.608977;0.194819
23.010;-3.618232;0.200202
23.020;-3.627380;0.205811
23.030;-3.635585;0.211399
23.040;-3.641892;0.216674
23.050;-3.645496;0.221457
23.060;-3.645935;0.225760
23.070;-3.643180;0.229787
23.080;-3.637654;0.233850
23.090;-3.630176;0.238236
23.100;-3.621855;0.243086
23.110;-3.613929;0.248339
23.120;-3.607564;0.253750
23.130;-3.603658;0.258951
23.140;-3.602702;0.263547
23.150;-3.604733;0.267240
23.160;-3.609417;0.269961
23.170;-3.616209;0.271917
23.180;-3.624532;0.273494
23.190;-3.633907;0.275038
23.200;-3.644042;0.276653
23.210;-3.654861;0.278168
23.220;-3.666473;0.279286
23.230;-3.679035;0.279821
23.240;-3.692547;0.279840
23.250;-3.706668;0.279652
23.260;-3.720675;0.279655
23.270;-3.733613;0.280150
23.280;-3.744575;0.281218
23.290;-3.752983;0.282730
23.300;-3.758729;0.284438
23.310;-3.762135;0.286076
23.320;-3.763730;0.287432
23.330;-3.763980;0.288342
23.340;-3.763081;0.288657
23.350;-3.760918;0.288239
23.360;-3.757182;0.287007
23.370;-3.751577;0.285002
23.380;-3.744000;0.282435
23.390;-3.734621;0.279641
23.400;-3.723854;0.276984
23.410;-3.712235;0.274746
23.420;-3.700283;0.273096
23.430;-3.688391;0.272098
23.440;-3.676787;0.271755
23.450;-3.665578;0.272024
23.460;-3.654846;0.272832
23.470;-3.644741;0.274073
23.480;-3.635538;0.275616
23.490;-3.627584;0.277315
23.500;-3.621152;0.279045
23.510;-3.616254;0.280772
23.520;-3.612508;0.282606
23.530;-3.609138;0.284807
23.540;-3.605135;0.287729
23.550;-3.599520;0.291721
23.560;-3.591611;0.297050
23.570;-3.581180;0.303863
23.580;-3.568457;0.312189
23.590;-3.553993;0.321944
23.600;-3.538464;0.332937
23.610;-3.522495;0.344893
23.620;-3.506523;0.357490
23.630;-3.490729;0.370424
23.640;-3.475049;0.383444
23.650;-3.459294;0.396385
23.660;-3.443323;0.409204
23.670;-3.427203;0.422025
23.680;-3.411274;0.435140
23.690;-3.396125;0.448900
23.700;-3.382505;0.463524
23.710;-3.371223;0.478907
23.720;-3.363026;0.494565
23.730;-3.358487;0.509766
23.740;-3.357917;0.523785
23.750;-3.361329;0.536144
23.760;-3.368431;0.546713
23.770;-3.378654;0.555628
23.780;-3.391210;0.563109
23.790;-3.405211;0.569285
23.800;-3.419819;0.574144
23.810;-3.434390;0.577594
23.820;-3.448583;0.579617
23.830;-3.462396;0.580378
23.840;-3.476150;0.580239
23.850;-3.490424;0.579640
23.860;-3.505957;0.578918
23.870;-3.523498;0.578164
23.880;-3.543585;0.577192
23.890;-3.566331;0.575639
23.900;-3.591302;0.573144
23.910;-3.617573;0.569526
23.920;-3.643942;0.564885
23.930;-3.669175;0.559609
23.940;-3.692198;0.554296
23.950;-3.712185;0.549612
23.960;-3.728581;0.546141
23.970;-3.741117;0.544258
23.980;-3.749833;0.544086
23.990;-3.755121;0.545534
24.000;-3.757747;0.548376
24.010;-3.758827;0.552293
24.020;-3.759692;0.556864
24.030;-3.761654;0.561548
24.040;-3.765719;0.565745
24.050;-3.772368;0.568928
24.060;-3.781503;0.570800
24.070;-3.792528;0.571373
24.080;-3.804512;0.570945
24.090;-3.816385;0.569997
24.100;-3.827137;0.569059
24.110;-3.836011;0.568576
24.120;-3.842637;0.568807
24.130;-3.847080;0.569778
24.140;-3.849756;0.571290
24.150;-3.851223;0.572986
24.160;-3.851946;0.574424
24.170;-3.852098;0.575131
24.180;-3.851509;0.574615
24.190;-3.849761;0.572390
24.200;-3.846397;0.568041
24.210;-3.841141;0.561338
24.220;-3.834026;0.552381
24.230;-3.825388;0.541685
24.240;-3.815734;0.530160
24.250;-3.805576;0.518917
24.260;-3.795326;0.508972
24.270;-3.785276;0.500922
24.280;-3.775673;0.494740
24.290;-3.766790;0.489771
24.300;-3.758927;0.484928
24.310;-3.752335;0.479048
24.320;-3.747094;0.471251
24.330;-3.743021;0.461189
24.340;-3.739644;0.449083
24.350;-3.736311;0.435586
24.360;-3.732417;0.421543
24.370;-3.727683;0.407756
24.380;-3.722347;0.394829
24.390;-3.717143;0.383131
24.400;-3.713047;0.372842
24.410;-3.710881;0.364022
24.420;-3.710925;0.356633
24.430;-3.712726;0.350541
24.440;-3.715157;0.345519
24.450;-3.716720;0.341282
24.460;-3.715953;0.337535
24.470;-3.711813;0.334013
24.480;-3.703897;0.330513
24.490;-3.692449;0.326915
24.500;-3.678192;0.323210
24.510;-3.662038;0.319528
24.520;-3.644808;0.316138
24.530;-3.627010;0.313382
24.540;-3.608740;0.311540
24.550;-3.589684;0.310679
24.560;-3.569227;0.310580
24.570;-3.546611;0.310810
24.580;-3.521140;0.310909
24.590;-3.492366;0.310587
24.600;-3.460249;0.309847
24.610;-3.425206;0.308978
24.620;-3.388061;0.308449
24.630;-3.349906;0.308756
24.640;-3.311923;0.310272
24.650;-3.275208;0.313133
24.660;-3.240612;0.317178
24.670;-3.208601;0.321945
24.680;-3.179169;0.326754
24.690;-3.151828;0.330871
24.700;-3.125737;0.333724
24.710;-3.099978;0.335086
24.720;-3.073909;0.335122
24.730;-3.047459;0.334288
24.740;-3.021234;0.333109
24.750;-2.996384;0.331955
24.760;-2.974280;0.330918
24.770;-2.956099;0.329818
24.780;-2.942458;0.328310
24.790;-2.933233;0.326004
24.800;-2.927632;0.322555
24.810;-2.924498;0.317749
24.820;-2.922707;0.311573
24.830;-2.921496;0.304266
24.840;-2.920599;0.296300
24.850;-2.920168;0.288253
24.860;-2.920551;0.280642
24.870;-2.922055;0.273762
24.880;-2.924778;0.267612
24.890;-2.928573;0.261929
24.900;-2.933106;0.256321
24.910;-2.937966;0.250425
24.920;-2.942747;0.244036
24.930;-2.947076;0.237156
24.940;-2.950619;0.229962
24.950;-2.953092;0.222718
24.960;-2.954282;0.215693
24.970;-2.954097;0.209094
24.980;-2.952636;0.203052
24.990;-2.950257;0.197658
25.000;-2.947625;0.193016
25.010;-2.945697;0.189272
25.020;-2.945614;0.186560
25.030;-2.948507;0.184871
25.040;-2.955250;0.183926
25.050;-2.966220;0.183137
25.060;-2.981133;0.181741
25.070;-2.999013;0.179041
25.080;-3.018329;0.174671
25.090;-3.037250;0.168733
25.100;-3.053984;0.161774
25.110;-3.067070;0.154602
25.120;-3.075592;0.148033
25.130;-3.079291;0.142639
25.140;-3.078566;0.138582
25.150;-3.074356;0.135595
25.160;-3.067934;0.133099
25.170;-3.060681;0.130401
25.180;-3.053876;0.126903
25.190;-3.048557;0.122275
25.200;-3.045420;0.116530
25.210;-3.044760;0.109985
25.220;-3.046457;0.103108
25.230;-3.050019;0.096324
25.240;-3.054697;0.089862
25.250;-3.059668;0.083734
25.260;-3.064240;0.077836
25.270;-3.068043;0.072100
25.280;-3.071122;0.066592
25.290;-3.073923;0.061499
25.300;-3.077149;0.057016
25.310;-3.081529;0.053205
25.320;-3.087536;0.049910
25.330;-3.095184;0.046763
25.340;-3.103964;0.043270
25.350;-3.112951;0.038944
25.360;-3.121052;0.033427
25.370;-3.127310;0.026567
25.380;-3.131173;0.018435
25.390;-3.132644;0.009292
25.400;-3.132289;-0.000477
25.410;-3.131073;-0.010452
25.420;-3.130066;-0.020289
25.430;-3.130082;-0.029773
25.440;-3.131395;-0.038803
25.450;-3.133641;-0.047319
25.460;-3.135979;-0.055249
25.470;-3.137445;-0.062537
25.480;-3.137338;-0.069239
25.490;-3.135487;-0.075605
25.500;-3.132272;-0.082051
25.510;-3.128422;-0.089000
25.520;-3.124714;-0.096649
25.530;-3.121696;-0.104775
25.540;-3.119552;-0.112697
25.550;-3.118113;-0.119448
25.560;-3.116999;-0.124136
25.570;-3.115817;-0.126329
25.580;-3.114354;-0.126257
25.590;-3.112664;-0.124726
25.600;-3.111046;-0.122795
25.610;-3.109901;-0.121404
25.620;-3.109552;-0.121131
25.630;-3.110103;-0.122145
25.640;-3.111409;-0.124307
25.650;-3.113163;-0.127301
25.660;-3.115035;-0.130755
25.670;-3.116795;-0.134340
25.680;-3.118384;-0.137851
25.690;-3.119919;-0.141260
25.700;-3.121652;-0.144704
25.710;-3.123862;-0.148395
25.720;-3.126711;-0.152486
25.730;-3.130124;-0.156958
25.740;-3.133786;-0.161605
25.750;-3.137273;-0.166100
25.760;-3.140274;-0.170116
25.770;-3.142772;-0.173425
25.780;-3.145094;-0.175961
25.790;-3.147780;-0.177839
25.800;-3.151347;-0.179328
25.810;-3.156043;-0.180796
25.820;-3.161719;-0.182619
25.830;-3.167880;-0.185090
25.840;-3.173875;-0.188357
25.850;-3.179144;-0.192387
25.860;-3.183382;-0.196982
25.870;-3.186598;-0.201838
25.880;-3.189063;-0.206617
25.890;-3.191182;-0.211033
25.900;-3.193348;-0.214884
25.910;-3.195814;-0.218058
25.920;-3.198648;-0.220515
25.930;-3.201780;-0.222291
25.940;-3.205093;-0.223523
25.950;-3.208496;-0.224438
25.960;-3.211942;-0.225270
25.970;-3.215410;-0.226125
25.980;-3.218906;-0.226872
25.990;-3.222501;-0.227166
26.000;-3.226366;-0.226601
26.010;-3.230776;-0.224915
26.020;-3.236014;-0.222118
26.030;-3.242225;-0.218487
26.040;-3.249269;-0.214435
26.050;-3.256706;-0.210322
26.060;-3.263930;-0.206313
26.070;-3.270404;-0.202351
26.080;-3.275866;-0.198236
26.090;-3.280404;-0.193778
26.100;-3.284400;-0.188908
26.110;-3.288368;-0.183701
26.120;-3.292773;-0.178317
26.130;-3.297880;-0.172922
26.140;-3.303690;-0.167639
26.150;-3.309962;-0.162538
26.160;-3.316305;-0.157629
26.170;-3.322300;-0.152846
26.180;-3.327623;-0.148031
26.190;-3.332141;-0.142960
26.200;-3.335949;-0.137431
26.210;-3.339320;-0.131377
26.220;-3.342578;-0.124955
26.230;-3.345946;-0.118533
26.240;-3.349402;-0.112565
26.250;-3.352630;-0.107397
26.260;-3.355063;-0.103112
26.270;-3.356026;-0.099475
26.280;-3.354920;-0.096030
26.290;-3.351389;-0.092282
26.300;-3.345424;-0.087878
26.310;-3.337376;-0.082703
26.320;-3.327867;-0.076887
26.330;-3.317610;-0.070752
26.340;-3.307207;-0.064751
26.350;-3.296974;-0.059400
26.360;-3.286868;-0.055223
26.370;-3.276549;-0.052644
26.380;-3.265542;-0.051877
26.390;-3.253456;-0.052832
26.400;-3.240157;-0.055128
26.410;-3.225841;-0.058224
26.420;-3.210957;-0.061612
26.430;-3.196043;-0.064968
26.440;-3.181519;-0.068204
26.450;-3.167524;-0.071387
26.460;-3.153866;-0.074610
26.470;-3.140157;-0.077875
26.480;-3.126062;-0.081047
26.490;-3.111561;-0.083876
26.500;-3.097047;-0.086069
26.510;-3.083205;-0.087386
26.520;-3.070720;-0.087735
26.530;-3.059979;-0.087263
26.540;-3.050927;-0.086389
26.550;-3.043116;-0.085723
26.560;-3.035903;-0.085899
26.570;-3.028693;-0.087376
26.580;-3.021115;-0.090316
26.590;-3.013095;-0.094556
26.600;-3.004804;-0.099669
26.610;-2.996536;-0.105045
26.620;-2.988568;-0.110002
26.630;-2.981067;-0.113905
26.640;-2.974064;-0.116309
26.650;-2.967500;-0.117057
26.660;-2.961294;-0.116293
