f_time;copX;copY
19.330;-0.267477;1.952665
19.340;-0.264844;1.944617
19.350;-0.260983;1.935657
19.360;-0.256209;1.925172
19.370;-0.250906;1.912391
19.380;-0.245508;1.896512
19.390;-0.240461;1.876793
19.400;-0.236166;1.852611
19.410;-0.232918;1.823520
19.420;-0.230848;1.789283
19.430;-0.229896;1.749856
19.440;-0.229845;1.705334
19.450;-0.230431;1.655903
19.460;-0.231476;1.601863
19.470;-0.232990;1.543733
19.480;-0.235195;1.482404
19.490;-0.238477;1.419221
19.500;-0.243325;1.355897
19.510;-0.250280;1.294247
19.520;-0.259901;1.235810
19.530;-0.272720;1.181512
19.540;-0.289153;1.131493
19.550;-0.309386;1.085134
19.560;-0.333260;1.041257
19.570;-0.360253;0.998414
19.580;-0.389579;0.955173
19.590;-0.420388;0.910364
19.600;-0.451992;0.863276
19.610;-0.484009;0.813768
19.620;-0.516388;0.762262
19.630;-0.549333;0.709599
19.640;-0.583176;0.656790
19.650;-0.618255;0.604780
19.660;-0.654818;0.554313
19.670;-0.692938;0.505948
19.680;-0.732415;0.460153
19.690;-0.772681;0.417342
19.700;-0.812783;0.377797
19.710;-0.851521;0.341518
19.720;-0.887715;0.308096
19.730;-0.920528;0.276725
19.740;-0.949669;0.246363
19.750;-0.975389;0.216016
19.760;-0.998262;0.185062
19.770;-1.018826;0.153516
19.780;-1.037258;0.122143
19.790;-1.053233;0.092350
19.800;-1.066036;0.065898
19.810;-1.074879;0.044500
19.820;-1.079254;0.029423
19.830;-1.079187;0.021173
19.840;-1.075293;0.019346
19.850;-1.068666;0.022707
19.860;-1.060661;0.029487
19.870;-1.052625;0.037808
19.880;-1.045690;0.046090
19.890;-1.040647;0.053323
19.900;-1.037922;0.059154
19.910;-1.037598;0.063849
19.920;-1.039452;0.068190
19.930;-1.042985;0.073348
19.940;-1.047440;0.080708
19.950;-1.051825;0.091636
19.960;-1.054972;0.107228
19.970;-1.055667;0.128059
19.980;-1.052869;0.153992
19.990;-1.045969;0.184077
20.000;-1.034998;0.216586
20.010;-1.020685;0.249232
20.020;-1.004325;0.279550
20.030;-0.987493;0.305362
20.040;-0.971712;0.325185
20.050;-0.958151;0.338431
20.060;-0.947431;0.345388
20.070;-0.939577;0.347006
20.080;-0.934100;0.344598
20.090;-0.930212;0.339528
20.100;-0.927108;0.332933
20.110;-0.924286;0.325525
20.120;-0.921793;0.317535
20.130;-0.920295;0.308789
20.140;-0.920919;0.298931
20.150;-0.924912;0.287682
20.160;-0.933215;0.275070
20.170;-0.946127;0.261545
20.180;-0.963147;0.247953
20.190;-0.983049;0.235364
20.200;-1.004122;0.224792
20.210;-1.024509;0.216894
20.220;-1.042561;0.211742
20.230;-1.057121;0.208771
20.240;-1.067672;0.206948
20.250;-1.074315;0.205104
20.260;-1.077621;0.202301
20.270;-1.078422;0.198074
20.280;-1.077602;0.192511
20.290;-1.075925;0.186164
20.300;-1.073906;0.179898
20.310;-1.071742;0.174725
20.320;-1.069331;0.171665
20.330;-1.066366;0.171629
20.340;-1.062458;0.175274
20.350;-1.057225;0.182858
20.360;-1.050310;0.194129
20.370;-1.041386;0.208332
20.380;-1.030175;0.224358
20.390;-1.016525;0.241028
20.400;-1.000529;0.257384
20.410;-0.982624;0.272903
20.420;-0.963613;0.287550
20.430;-0.944557;0.301665
20.440;-0.926592;0.315791
20.450;-0.910737;0.330485
20.460;-0.897794;0.346237
20.470;-0.888314;0.363450
20.480;-0.882599;0.382482
20.490;-0.880674;0.403631
20.500;-0.882221;0.427039
20.510;-0.886545;0.452553
20.520;-0.892633;0.479638
20.530;-0.899352;0.507437
20.540;-0.905726;0.535003
20.550;-0.911219;0.561605
20.560;-0.915889;0.586978
20.570;-0.920360;0.611391
20.580;-0.925608;0.635520
20.590;-0.932613;0.660162
20.600;-0.942010;0.685901
20.610;-0.953893;0.712846
20.620;-0.967836;0.740529
20.630;-0.983128;0.767969
20.640;-0.999103;0.793866
20.650;-1.015420;0.816843
20.660;-1.032196;0.835687
20.670;-1.049934;0.849563
20.680;-1.069294;0.858133
20.690;-1.090794;0.861581
20.700;-1.114523;0.860551
20.710;-1.140006;0.856063
20.720;-1.166250;0.849407
20.730;-1.192002;0.842011
20.740;-1.216089;0.835265
20.750;-1.237688;0.830329
20.760;-1.256423;0.827959
20.770;-1.272269;0.828424
20.780;-1.285377;0.831502
20.790;-1.295917;0.836609
20.800;-1.303992;0.843018
20.810;-1.309620;0.850134
20.820;-1.312762;0.857685
20.830;-1.313359;0.865763
20.840;-1.311376;0.874694
20.850;-1.306833;0.884875
20.860;-1.299839;0.896658
20.870;-1.290609;0.910340
20.880;-1.279478;0.926179
20.890;-1.266928;0.944372
20.900;-1.253609;0.964954
20.910;-1.240347;0.987641
20.920;-1.228098;1.011733
20.930;-1.217821;1.036174
20.940;-1.210320;1.059769
20.950;-1.206066;1.081497
20.960;-1.205099;1.100770
20.970;-1.207028;1.117543
20.980;-1.211124;1.132244
20.990;-1.216450;1.145521
21.000;-1.221994;1.157934
21.010;-1.226811;1.169667
21.020;-1.230160;1.180377
21.030;-1.231643;1.189228
21.040;-1.231247;1.195072
21.050;-1.229266;1.196754
21.060;-1.226101;1.193395
21.070;-1.222041;1.184594
21.080;-1.217111;1.170481
21.090;-1.211078;1.151631
21.100;-1.203594;1.128885
21.110;-1.194385;1.103149
21.120;-1.183403;1.075233
21.130;-1.170841;1.045759
21.140;-1.157020;1.015160
21.150;-1.142207;0.983758
21.160;-1.126455;0.951894
21.170;-1.109550;0.920051
21.180;-1.091078;0.888891
21.190;-1.070601;0.859220
21.200;-1.047883;0.831891
21.210;-1.023065;0.807710
21.220;-0.996718;0.787341
21.230;-0.969752;0.771232
21.240;-0.943207;0.759537
21.250;-0.918007;0.752071
21.260;-0.894767;0.748313
21.270;-0.873704;0.747474
21.280;-0.854667;0.748584
21.290;-0.837255;0.750555
21.300;-0.820983;0.752235
21.310;-0.805444;0.752487
21.320;-0.790430;0.750336
21.330;-0.775977;0.745142
21.340;-0.762315;0.736758
21.350;-0.749772;0.725566
21.360;-0.738668;0.712370
21.370;-0.729231;0.698145
21.380;-0.721544;0.683741
21.390;-0.715541;0.669656
21.400;-0.711060;0.655970
21.410;-0.707930;0.642430
21.420;-0.706062;0.628651
21.430;-0.705458;0.614315
21.440;-0.706153;0.599322
21.450;-0.708078;0.583836
21.460;-0.710931;0.568254
21.470;-0.714124;0.553135
21.480;-0.716853;0.539124
21.490;-0.718290;0.526823
21.500;-0.717785;0.516604
21.510;-0.715002;0.508374
21.520;-0.709908;0.501450
21.530;-0.702671;0.494612
21.540;-0.693527;0.486408
21.550;-0.682681;0.475561
21.560;-0.670257;0.461348
21.570;-0.656287;0.443774
21.580;-0.640707;0.423481
21.590;-0.623359;0.401433
21.600;-0.603985;0.378509
21.610;-0.582234;0.355174
21.620;-0.557705;0.331348
21.630;-0.530020;0.306511
21.640;-0.498915;0.279993
21.650;-0.464304;0.251302
21.660;-0.426323;0.220354
21.670;-0.385346;0.187506
21.680;-0.341963;0.153404
21.690;-0.296923;0.118730
21.700;-0.251030;0.083972
21.710;-0.205038;0.049309
21.720;-0.159569;0.014680
21.730;-0.115058;-0.020004
21.740;-0.071729;-0.054632
21.750;-0.029621;-0.088783
21.760;0.011328;-0.121824
21.770;0.051162;-0.153155
21.780;0.089825;-0.182462
21.790;0.127148;-0.209835
21.800;0.162880;-0.235696
21.810;0.196705;-0.260578
21.820;0.228219;-0.284871
21.830;0.256873;-0.308590
21.840;0.281970;-0.331251
21.850;0.302755;-0.351883
21.860;0.318609;-0.369198
21.870;0.329260;-0.381915
21.880;0.334898;-0.389119
21.890;0.336178;-0.390542
21.900;0.334083;-0.386664
21.910;0.329713;-0.378593
21.920;0.324025;-0.367741
21.930;0.317623;-0.355405
21.940;0.310636;-0.342375
21.950;0.302735;-0.328730
21.960;0.293265;-0.313886
21.970;0.281440;-0.296867
21.980;0.266535;-0.276737
21.990;0.248048;-0.253022
22.000;0.225804;-0.226003
22.010;0.199994;-0.196745
22.020;0.171170;-0.166839
22.030;0.140191;-0.137956
22.040;0.108151;-0.111382
22.050;0.076268;-0.087695
22.060;0.045739;-0.066665
22.070;0.017527;-0.047370
22.080;-0.007854;-0.028477
22.090;-0.030474;-0.008582
22.100;-0.050939;0.013469
22.110;-0.070153;0.038372
22.120;-0.088992;0.066235
22.130;-0.108012;0.096541
22.140;-0.127286;0.128169
22.150;-0.146416;0.159563
22.160;-0.164672;0.189075
22.170;-0.181216;0.215447
22.180;-0.195307;0.238282
22.190;-0.206450;0.258269
22.200;-0.214449;0.277068
22.210;-0.219437;0.296836
22.220;-0.221887;0.319576
22.230;-0.222583;0.346526
22.240;-0.222512;0.377803
22.250;-0.222653;0.412423
22.260;-0.223725;0.448666
22.270;-0.226015;0.484667
22.280;-0.229360;0.518980
22.290;-0.233308;0.550956
22.300;-0.237408;0.580796
22.310;-0.241494;0.609345
22.320;-0.245835;0.637725
22.330;-0.251076;0.666959
22.340;-0.257972;0.697691
22.350;-0.267044;0.730037
22.360;-0.278283;0.763572
22.370;-0.291047;0.797449
22.380;-0.304202;0.830602
22.390;-0.316435;0.862044
22.400;-0.326627;0.891155
22.410;-0.334128;0.917907
22.420;-0.338823;0.942929
22.430;-0.341002;0.967380
22.440;-0.341113;0.992670
22.450;-0.339515;1.020108
22.460;-0.336307;1.050591
22.470;-0.331256;1.084437
22.480;-0.323832;1.121376
22.490;-0.313330;1.160698
22.500;-0.299061;1.201486
22.510;-0.280548;1.242850
22.520;-0.257653;1.284092
22.530;-0.230585;1.324764
22.540;-0.199780;1.364634
22.550;-0.165725;1.403582
22.560;-0.128785;1.441500
22.570;-0.089089;1.478249
22.580;-0.046514;1.513715
22.590;-0.000744;1.547916
22.600;0.048579;1.581056
22.610;0.101662;1.613435
22.620;0.158347;1.645197
22.630;0.217963;1.676017
22.640;0.279289;1.704889
22.650;0.340664;1.730138
22.660;0.400232;1.749701
22.670;0.456260;1.761588
22.680;0.507436;1.764403
22.690;0.553054;1.757738
22.700;0.593046;1.742335
22.710;0.627839;1.719945
22.720;0.658091;1.692919
22.730;0.684398;1.663676
22.740;0.707085;1.634188
22.750;0.726158;1.605612
22.760;0.741431;1.578148
22.770;0.752737;1.551102
22.780;0.760110;1.523098
22.790;0.763865;1.492384
22.800;0.764573;1.457214
22.810;0.762971;1.416260
22.820;0.759831;1.368976
22.830;0.755856;1.315771
22.840;0.751601;1.257906
22.850;0.747468;1.197142
22.860;0.743753;1.135305
22.870;0.740720;1.073982
22.880;0.738669;1.014434
22.890;0.737960;0.957692
22.900;0.739009;0.904685
22.910;0.742260;0.856263
22.920;0.748119;0.813090
22.930;0.756862;0.775533
22.940;0.768501;0.743624
22.950;0.782651;0.717164
22.960;0.798476;0.695881
22.970;0.814763;0.679559
22.980;0.830119;0.668061
22.990;0.843235;0.661235
23.000;0.853116;0.658780
23.010;0.859212;0.660129
23.020;0.861383;0.664439
23.030;0.859736;0.670690
23.040;0.854418;0.677871
23.050;0.845463;0.685162
23.060;0.832757;0.692066
23.070;0.816137;0.698459
23.080;0.795532;0.704551
23.090;0.771084;0.710769
23.100;0.743151;0.717560
23.110;0.712179;0.725157
23.120;0.678522;0.733375
23.130;0.642300;0.741506
23.140;0.603378;0.748398
23.150;0.561487;0.752696
23.160;0.516446;0.753193
23.170;0.468396;0.749168
23.180;0.417982;0.740612
23.190;0.366389;0.728274
23.200;0.315215;0.713516
23.210;0.266182;0.698013
23.220;0.220758;0.683397
23.230;0.179824;0.670934
23.240;0.143478;0.661309
23.250;0.111055;0.654557
23.260;0.081355;0.650125
23.270;0.053033;0.647063
23.280;0.025038;0.644294
23.290;-0.003053;0.640926
23.300;-0.030930;0.636524
23.310;-0.057735;0.631260
23.320;-0.082473;0.625890
23.330;-0.104476;0.621524
23.340;-0.123717;0.619255
23.350;-0.140832;0.619770
23.360;-0.156842;0.623100
23.370;-0.172725;0.628612
23.380;-0.189088;0.635260
23.390;-0.206084;0.641973
23.400;-0.223556;0.648010
23.410;-0.241284;0.653151
23.420;-0.259159;0.657672
23.430;-0.277219;0.662152
23.440;-0.295558;0.667195
23.450;-0.314196;0.673203
23.460;-0.333002;0.680296
23.470;-0.351714;0.688382
23.480;-0.370047;0.697305
23.490;-0.387851;0.706932
23.500;-0.405238;0.717168
23.510;-0.422651;0.727922
23.520;-0.440788;0.739046
23.530;-0.460398;0.750267
23.540;-0.481988;0.761142
23.550;-0.505574;0.771073
23.560;-0.530580;0.779398
23.570;-0.555991;0.785535
23.580;-0.580726;0.789153
23.590;-0.604101;0.790303
23.600;-0.626181;0.789458
23.610;-0.647857;0.787405
23.620;-0.670604;0.785016
23.630;-0.695987;0.782981
23.640;-0.725127;0.781658
23.650;-0.758281;0.781073
23.660;-0.794712;0.781030
23.670;-0.832870;0.781246
23.680;-0.870832;0.781467
23.690;-0.906843;0.781527
23.700;-0.939772;0.781380
23.710;-0.969349;0.781055
23.720;-0.996124;0.780599
23.730;-1.021203;0.780039
23.740;-1.045861;0.779422
23.750;-1.071175;0.778893
23.760;-1.097762;0.778747
23.770;-1.125695;0.779396
23.780;-1.154570;0.781260
23.790;-1.183651;0.784623
23.800;-1.212037;0.789520
23.810;-1.238817;0.795720
23.820;-1.263213;0.802808
23.830;-1.284735;0.810360
23.840;-1.303289;0.818115
23.850;-1.319185;0.826050
23.860;-1.333001;0.834302
23.870;-1.345339;0.842963
23.880;-1.356573;0.851901
23.890;-1.366714;0.860684
23.900;-1.375439;0.868661
23.910;-1.382262;0.875141
23.920;-1.386760;0.879590
23.930;-1.388750;0.881768
23.940;-1.388343;0.881749
23.950;-1.385875;0.879821
23.960;-1.381773;0.876330
23.970;-1.376426;0.871558
23.980;-1.370105;0.865668
23.990;-1.362921;0.858751
24.000;-1.354814;0.850921
24.010;-1.345562;0.842405
24.020;-1.334827;0.833572
24.030;-1.322244;0.824851
24.040;-1.307548;0.816565
24.050;-1.290707;0.808777
24.060;-1.272022;0.801219
24.070;-1.252133;0.793361
24.080;-1.231914;0.784615
24.090;-1.212295;0.774608
24.100;-1.194102;0.763395
24.110;-1.177987;0.751513
24.120;-1.164451;0.739833
24.130;-1.153891;0.729272
24.140;-1.146601;0.720513
24.150;-1.142699;0.713857
24.160;-1.142036;0.709262
24.170;-1.144142;0.706501
24.180;-1.148249;0.705327
24.190;-1.153388;0.705525
24.200;-1.158521;0.706840
24.210;-1.162686;0.708843
24.220;-1.165108;0.710866
24.230;-1.165282;0.712075
24.240;-1.162993;0.711675
24.250;-1.158276;0.709158
24.260;-1.151326;0.704470
24.270;-1.142380;0.698014
24.280;-1.131632;0.690478
24.290;-1.119228;0.682594
24.300;-1.105345;0.674942
24.310;-1.090283;0.667814
24.320;-1.074472;0.661160
24.330;-1.058374;0.654582
24.340;-1.042330;0.647416
24.350;-1.026455;0.638902
24.360;-1.010652;0.628396
24.370;-0.994753;0.615564
24.380;-0.978702;0.600510
24.390;-0.962659;0.583798
24.400;-0.946955;0.566373
24.410;-0.931913;0.549386
24.420;-0.917641;0.533962
24.430;-0.903912;0.520952
24.440;-0.890221;0.510737
24.450;-0.875973;0.503124
24.460;-0.860705;0.497365
24.470;-0.844230;0.492301
24.480;-0.826616;0.486619
24.490;-0.808076;0.479132
24.500;-0.788817;0.469029
24.510;-0.768925;0.455999
24.520;-0.748315;0.440223
24.530;-0.726743;0.422224
24.540;-0.703878;0.402647
24.550;-0.679415;0.382058
24.560;-0.653199;0.360849
24.570;-0.625307;0.339280
24.580;-0.596075;0.317610
24.590;-0.566074;0.296219
24.600;-0.536039;0.275619
24.610;-0.506758;0.256346
24.620;-0.478935;0.238779
24.630;-0.453067;0.223022
24.640;-0.429369;0.208925
24.650;-0.407823;0.196220
24.660;-0.388318;0.184703
24.670;-0.370846;0.174344
24.680;-0.355640;0.165312
24.690;-0.343200;0.157904
24.700;-0.334214;0.152422
24.710;-0.329397;0.149054
24.720;-0.329329;0.147811
24.730;-0.334336;0.148563
24.740;-0.344423;0.151139
24.750;-0.359284;0.155395
24.760;-0.378355;0.161205
24.770;-0.400896;0.168377
24.780;-0.426040;0.176576
24.790;-0.452807;0.185362
24.800;-0.480076;0.194331
24.810;-0.506598;0.203283
24.820;-0.531097;0.212297
24.830;-0.552469;0.221627
24.840;-0.569993;0.231490
24.850;-0.583444;0.241879
24.860;-0.593029;0.252529
24.870;-0.599164;0.263039
24.880;-0.602205;0.273045
24.890;-0.602262;0.282352
24.900;-0.599185;0.290982
24.910;-0.592701;0.299136
24.920;-0.582621;0.307104
24.930;-0.569003;0.315189
24.940;-0.552221;0.323686
24.950;-0.532949;0.332912
24.960;-0.512107;0.343214
24.970;-0.490798;0.354909
24.980;-0.470232;0.368132
24.990;-0.451594;0.382699
25.000;-0.435883;0.398039
25.010;-0.423761;0.413282
25.020;-0.415489;0.427499
25.030;-0.410981;0.440003
25.040;-0.409991;0.450620
25.050;-0.412326;0.459798
25.060;-0.418014;0.468525
25.070;-0.427341;0.478050
25.080;-0.440754;0.489483
25.090;-0.458674;0.503425
25.100;-0.481269;0.519783
25.110;-0.508252;0.537852
25.120;-0.538796;0.556637
25.130;-0.571609;0.575219
25.140;-0.605163;0.593014
25.150;-0.638001;0.609809
25.160;-0.669012;0.625642
25.170;-0.697573;0.640636
25.180;-0.723538;0.654845
25.190;-0.747085;0.668161
25.200;-0.768489;0.680275
25.210;-0.787894;0.690728
25.220;-0.805193;0.699037
25.230;-0.820059;0.704875
25.240;-0.832151;0.708231
25.250;-0.841364;0.709479
25.260;-0.848004;0.709332
25.270;-0.852792;0.708700
25.280;-0.856707;0.708503
25.290;-0.860770;0.709484
25.300;-0.865857;0.712070
25.310;-0.872600;0.716295
25.320;-0.881369;0.721833
25.330;-0.892321;0.728126
25.340;-0.905468;0.734604
25.350;-0.920750;0.740905
25.360;-0.938074;0.747035
25.370;-0.957333;0.753393
25.380;-0.978414;0.760609
25.390;-1.001205;0.769271
25.400;-1.025595;0.779659
25.410;-1.051470;0.791635
25.420;-1.078766;0.804731
25.430;-1.107577;0.818401
25.440;-1.138298;0.832284
25.450;-1.171652;0.846369
25.460;-1.208537;0.861006
25.470;-1.249654;0.876738
25.480;-1.295048;0.894039
25.490;-1.343762;0.913051
25.500;-1.393791;0.933476
25.510;-1.442420;0.954656
25.520;-1.486879;0.975785
25.530;-1.525068;0.996114
25.540;-1.556076;1.015031
25.550;-1.580300;1.032061
25.560;-1.599160;1.046833
25.570;-1.614601;1.059091
25.580;-1.628573;1.068760
25.590;-1.642663;1.076014
25.600;-1.657902;1.081293
25.610;-1.674735;1.085220
25.620;-1.693108;1.088411
25.630;-1.712651;1.091259
25.640;-1.732911;1.093803
25.650;-1.753590;1.095766
25.660;-1.774717;1.096761
25.670;-1.796698;1.096541
25.680;-1.820248;1.095162
25.690;-1.846217;1.092947
25.700;-1.875331;1.090310
25.710;-1.907940;1.087521
25.720;-1.943836;1.084560
25.730;-1.982234;1.081137
25.740;-2.021927;1.076842
25.750;-2.061564;1.071353
25.760;-2.099966;1.064598
25.770;-2.136382;1.056803
25.780;-2.170618;1.048434
25.790;-2.203029;1.040044
25.800;-2.234415;1.032079
25.810;-2.265866;1.024720
25.820;-2.298572;1.017848
25.830;-2.333621;1.011131
25.840;-2.371782;1.004219
25.850;-2.413319;0.996920
25.860;-2.457893;0.989289
25.870;-2.504573;0.981592
25.880;-2.551943;0.974173
25.890;-2.598269;0.967294
25.900;-2.641706;0.960994
25.910;-2.680532;0.955031
25.920;-2.713404;0.948942
25.930;-2.739571;0.942219
25.940;-2.759022;0.934551
25.950;-2.772511;0.926000
25.960;-2.781460;0.917022
25.970;-2.787735;0.908322
25.980;-2.793333;0.900581
25.990;-2.800047;0.894161
26.000;-2.809174;0.888911
26.010;-2.821320;0.884159
26.020;-2.836344;0.878893
26.030;-2.853422;0.872086
26.040;-2.871224;0.863022
26.050;-2.888141;0.851492
26.060;-2.902551;0.837825
26.070;-2.913077;0.822728
26.080;-2.918814;0.807053
26.090;-2.919489;0.791558
26.100;-2.915507;0.776738
26.110;-2.907858;0.762761
26.120;-2.897921;0.749494
26.130;-2.887197;0.736594
26.140;-2.877062;0.723642
26.150;-2.868574;0.710293
26.160;-2.862338;0.696403
26.170;-2.858407;0.682074
26.180;-2.856213;0.667587
26.190;-2.854567;0.653257
26.200;-2.851789;0.639283
26.210;-2.845987;0.625685
26.220;-2.835464;0.612346
26.230;-2.819128;0.599108
26.240;-2.796801;0.585877
26.250;-2.769310;0.572707
26.260;-2.738296;0.559801
26.270;-2.705808;0.547435
26.280;-2.673765;0.535788
26.290;-2.643489;0.524771
26.300;-2.615446;0.513971
26.310;-2.589270;0.502753
26.320;-2.564003;0.490482
26.330;-2.538432;0.476728
26.340;-2.511388;0.461362
26.350;-2.481935;0.444509
26.360;-2.449457;0.426435
26.370;-2.413685;0.407437
26.380;-2.374722;0.387785
26.390;-2.333072;0.367722
26.400;-2.289644;0.347493
26.410;-2.245700;0.327359
26.420;-2.202745;0.307562
26.430;-2.162347;0.288260
26.440;-2.125960;0.269483
26.450;-2.094721;0.251154
26.460;-2.069277;0.233174
26.470;-2.049659;0.215522
26.480;-2.035272;0.198320
26.490;-2.025017;0.181833
26.500;-2.017525;0.166439
26.510;-2.011452;0.152560
26.520;-2.005767;0.140573
26.530;-1.999920;0.130702
26.540;-1.993880;0.122928
26.550;-1.988011;0.116902
26.560;-1.982849;0.111924
26.570;-1.978826;0.107014
26.580;-1.976051;0.101130
26.590;-1.974222;0.093481
26.600;-1.972715;0.083846
26.610;-1.970805;0.072746
26.620;-1.967907;0.061378
26.630;-1.963737;0.051283
26.640;-1.958352;0.043882
26.650;-1.952088;0.040053
26.660;-1.945450;0.039900
26.670;-1.938987;0.042806
26.680;-1.933169;0.047738
26.690;-1.928290;0.053681
26.700;-1.924416;0.060040
26.710;-1.921386;0.066837
26.720;-1.918895;0.074620
26.730;-1.916616;0.084154
26.740;-1.914317;0.096059
26.750;-1.911946;0.110571
26.760;-1.909646;0.127517
26.770;-1.907713;0.146439
26.780;-1.906476;0.166769
26.790;-1.906123;0.187938
26.800;-1.906540;0.209428
26.810;-1.907254;0.230794
26.820;-1.907544;0.251694
26.830;-1.906685;0.271940
26.840;-1.904206;0.291478
26.850;-1.900036;0.310301
26.860;-1.894463;0.328312
26.870;-1.887908;0.345252
26.880;-1.880610;0.360774
26.890;-1.872354;0.374632
26.900;-1.862328;0.386895
26.910;-1.849167;0.398062
26.920;-1.831180;0.409000
26.930;-1.806761;0.420735
26.940;-1.774868;0.434155
26.950;-1.735411;0.449768
26.960;-1.689362;0.467577
26.970;-1.638539;0.487109
26.980;-1.585152;0.507547
26.990;-1.531304;0.527924
27.000;-1.478586;0.547329
27.010;-1.427872;0.565094
27.020;-1.379319;0.580911
27.030;-1.332526;0.594850
27.040;-1.286788;0.607255
27.050;-1.241359;0.618588
27.060;-1.195662;0.629276
27.070;-1.149419;0.639646
27.080;-1.102719;0.649938
27.090;-1.056047;0.660366
27.100;-1.010268;0.671171
27.110;-0.966552;0.682628
27.120;-0.926179;0.694986
27.130;-0.890248;0.708378
27.140;-0.859378;0.722714
27.150;-0.833523;0.737615
27.160;-0.811976;0.752393
27.170;-0.793504;0.766095
27.180;-0.776557;0.777623
27.190;-0.759461;0.785938
27.200;-0.740599;0.790288
27.210;-0.718580;0.790385
27.220;-0.692408;0.786438
27.230;-0.661630;0.779001
27.240;-0.626415;0.768740
27.250;-0.587504;0.756245
27.260;-0.546017;0.741984
27.270;-0.503161;0.726408
27.280;-0.459938;0.710110
27.290;-0.416963;0.693936
27.300;-0.374431;0.678974
27.310;-0.332245;0.666406
27.320;-0.290232;0.657314
27.330;-0.248386;0.652502
27.340;-0.207032;0.652398
27.350;-0.166887;0.657020
27.360;-0.129003;0.665997
27.370;-0.094610;0.678645
27.380;-0.064896;0.694109
27.390;-0.040753;0.711571
27.400;-0.022594;0.730444
27.410;-0.010303;0.750467
27.420;-0.003366;0.771672
27.430;-0.001119;0.794222
27.440;-0.003027;0.818228
27.450;-0.008857;0.843595
27.460;-0.018722;0.869973
27.470;-0.032997;0.896825
27.480;-0.052206;0.923575
27.490;-0.076898;0.949797
27.500;-0.107537;0.975363
27.510;-0.144383;1.000525
27.520;-0.187361;1.025853
27.530;-0.235951;1.052033
27.540;-0.289106;1.079547
27.550;-0.345257;1.108382
27.560;-0.402419;1.137911
27.570;-0.458413;1.167005
27.580;-0.511164;1.194350
27.590;-0.559034;1.218803
27.600;-0.601075;1.239682
27.610;-0.637111;1.256922
27.620;-0.667655;1.271113
27.630;-0.693693;1.283469
27.640;-0.716458;1.295721
27.650;-0.737254;1.309899
27.660;-0.757336;1.327974
27.670;-0.777792;1.351428
27.680;-0.799389;1.380910
27.690;-0.822403;1.416129
27.700;-0.846516;1.456021
27.710;-0.870840;1.499099
27.720;-0.894142;1.543857
27.730;-0.915213;1.589054
27.740;-0.933297;1.633836
27.750;-0.948418;1.677689
27.760;-0.961482;1.720314
27.770;-0.974089;1.761511
27.780;-0.988118;1.801110
27.790;-1.005227;1.838944
27.800;-1.026416;1.874852
27.810;-1.051772;1.908675
27.820;-1.080452;1.940304
27.830;-1.110906;1.969753
27.840;-1.141292;1.997255
27.850;-1.169960;2.023307
27.860;-1.195877;2.048630
27.870;-1.218832;2.074051
27.880;-1.239369;2.100362
27.890;-1.258476;2.128180
27.900;-1.277131;2.157835
27.910;-1.295874;2.189308
27.920;-1.314537;2.222219
27.930;-1.332226;2.255915
27.940;-1.347545;2.289598
27.950;-1.358963;2.322455
27.960;-1.365232;2.353717
27.970;-1.365715;2.382628
27.980;-1.360554;2.408392
27.990;-1.350681;2.430182
28.000;-1.337657;2.447226
28.010;-1.323369;2.458933
28.020;-1.309618;2.464941
28.030;-1.297684;2.465047
28.040;-1.287982;2.459005
28.050;-1.279904;2.446344
28.060;-1.271936;2.426303
28.070;-1.262011;2.397949
28.080;-1.248042;2.360432
28.090;-1.228459;2.313270
28.100;-1.202627;2.256594
28.110;-1.171010;2.191271
28.120;-1.135057;2.118873
28.130;-1.096847;2.041467
28.140;-1.058596;1.961250
28.150;-1.022163;1.880109
28.160;-0.988655;1.799248
28.170;-0.958218;1.719014
28.180;-0.930088;1.638999
28.190;-0.902890;1.558397
28.200;-0.875117;1.476474
28.210;-0.845619;1.392979
28.220;-0.813924;1.308359
28.230;-0.780299;1.223723
28.240;-0.745563;1.140592
28.250;-0.710786;1.060509
28.260;-0.676992;0.984616
28.270;-0.644969;0.913326
28.280;-0.615237;0.846187
28.290;-0.588118;0.782004
28.300;-0.563856;0.719152
28.310;-0.542694;0.655985
28.320;-0.524881;0.591175
28.330;-0.510610;0.523903
28.340;-0.499925;0.453874
28.350;-0.492655;0.381226
28.360;-0.488369;0.306424
28.370;-0.486415;0.230230
28.380;-0.486014;0.153765
28.390;-0.486413;0.078632
28.400;-0.487034;0.006968
28.410;-0.487563;-0.058722
28.420;-0.487958;-0.116010
28.430;-0.488369;-0.163190
28.440;-0.489032;-0.199874
28.450;-0.490145;-0.227259
28.460;-0.491789;-0.247898
28.470;-0.493875;-0.265038
28.480;-0.496136;-0.281750
28.490;-0.498166;-0.300146
28.500;-0.499497;-0.320893
28.510;-0.499707;-0.343128
28.520;-0.498518;-0.364787
28.530;-0.495856;-0.383232
28.540;-0.491856;-0.395949
28.550;-0.486773;-0.401103
28.560;-0.480824;-0.397763
28.570;-0.474008;-0.385826
28.580;-0.466009;-0.365720
28.590;-0.456259;-0.338074
28.600;-0.444124;-0.303471
28.610;-0.429117;-0.262413
28.620;-0.411036;-0.215506
28.630;-0.389981;-0.163779
28.640;-0.366288;-0.108937
28.650;-0.340425;-0.053368
28.660;-0.312887;0.000169
28.670;-0.284129;0.049047
