f_time;copX;copY
17.960;-1.748892;0.350450
17.970;-1.751254;0.352683
17.980;-1.749740;0.352785
17.990;-1.744966;0.352788
18.000;-1.737732;0.353985
18.010;-1.728851;0.356746
18.020;-1.718942;0.360653
18.030;-1.708246;0.364819
18.040;-1.696549;0.368206
18.050;-1.683240;0.369854
18.060;-1.667475;0.369005
18.070;-1.648401;0.365210
18.080;-1.625358;0.358438
18.090;-1.598002;0.349177
18.100;-1.566332;0.338448
18.110;-1.530593;0.327664
18.120;-1.491148;0.318336
18.130;-1.448357;0.311721
18.140;-1.402542;0.308540
18.150;-1.354015;0.308859
18.160;-1.303134;0.312156
18.170;-1.250338;0.317536
18.180;-1.196133;0.324014
18.190;-1.141042;0.330771
18.200;-1.085576;0.337318
18.210;-1.030231;0.343538
18.220;-0.975527;0.349579
18.230;-0.922022;0.355676
18.240;-0.870289;0.361985
18.250;-0.820827;0.368513
18.260;-0.773967;0.375185
18.270;-0.729821;0.381967
18.280;-0.688298;0.388939
18.290;-0.649211;0.396257
18.300;-0.612415;0.404046
18.310;-0.577951;0.412293
18.320;-0.546123;0.420804
18.330;-0.517460;0.429234
18.340;-0.492567;0.437104
18.350;-0.471909;0.443782
18.360;-0.455620;0.448455
18.370;-0.443407;0.450165
18.380;-0.434569;0.447959
18.390;-0.428103;0.441132
18.400;-0.422840;0.429456
18.410;-0.417611;0.413286
18.420;-0.411384;0.393461
18.430;-0.403361;0.371033
18.440;-0.393009;0.346937
18.450;-0.380050;0.321753
18.460;-0.364428;0.295626
18.470;-0.346287;0.268376
18.480;-0.325941;0.239714
18.490;-0.303850;0.209476
18.500;-0.280623;0.177781
18.510;-0.257027;0.145047
18.520;-0.233980;0.111864
18.530;-0.212487;0.078790
18.540;-0.193496;0.046177
18.550;-0.177767;0.014094
18.560;-0.165788;-0.017604
18.570;-0.157797;-0.049119
18.580;-0.153870;-0.080541
18.590;-0.154031;-0.111758
18.600;-0.158298;-0.142481
18.610;-0.166667;-0.172387
18.620;-0.179041;-0.201269
18.630;-0.195187;-0.229116
18.640;-0.214732;-0.256070
18.650;-0.237209;-0.282285
18.660;-0.262126;-0.307793
18.670;-0.289014;-0.332428
18.680;-0.317412;-0.355843
18.690;-0.346806;-0.377614
18.700;-0.376556;-0.397404
18.710;-0.405873;-0.415142
18.720;-0.433871;-0.431137
18.730;-0.459709;-0.446059
18.740;-0.482720;-0.460763
18.750;-0.502475;-0.476033
18.760;-0.518734;-0.492361
18.770;-0.531324;-0.509838
18.780;-0.540036;-0.528197
18.790;-0.544613;-0.546937
18.800;-0.544832;-0.565468
18.810;-0.540627;-0.583201
18.820;-0.532142;-0.599611
18.830;-0.519701;-0.614252
18.840;-0.503734;-0.626755
18.850;-0.484716;-0.636815
18.860;-0.463150;-0.644171
18.870;-0.439550;-0.648617
18.880;-0.414420;-0.650054
18.890;-0.388196;-0.648564
18.900;-0.361197;-0.644453
18.910;-0.333603;-0.638211
18.920;-0.305481;-0.630416
18.930;-0.276865;-0.621640
18.940;-0.247863;-0.612429
18.950;-0.218718;-0.603322
18.960;-0.189763;-0.594861
18.970;-0.161282;-0.587532
18.980;-0.133312;-0.581677
18.990;-0.105493;-0.577416
19.000;-0.077009;-0.574655
19.010;-0.046659;-0.573156
19.020;-0.013042;-0.572647
19.030;0.025216;-0.572912
19.040;0.069247;-0.573841
19.050;0.119784;-0.575448
19.060;0.177070;-0.577813
19.070;0.240829;-0.580958
19.080;0.310309;-0.584710
19.090;0.384380;-0.588647
19.100;0.461672;-0.592203
19.110;0.540711;-0.594891
19.120;0.620009;-0.596502
19.130;0.698128;-0.597176
19.140;0.773718;-0.597299
19.150;0.845557;-0.597322
19.160;0.912608;-0.597581
19.170;0.974075;-0.598197
19.180;1.029430;-0.599085
19.190;1.078363;-0.600047
19.200;1.120681;-0.600918
19.210;1.156193;-0.601720
19.220;1.184667;-0.602769
19.230;1.205859;-0.604705
19.240;1.219598;-0.608418
19.250;1.225866;-0.614876
19.260;1.224862;-0.624909
19.270;1.217084;-0.639036
19.280;1.203436;-0.657425
19.290;1.185353;-0.680039
19.300;1.164872;-0.706880
19.310;1.144603;-0.738202
19.320;1.127558;-0.774544
19.330;1.116871;-0.816561
19.340;1.115448;-0.864737
19.350;1.125589;-0.919099
19.360;1.148623;-0.979022
19.370;1.184602;-1.043186
19.380;1.232157;-1.109709
19.390;1.288638;-1.176440
19.400;1.350606;-1.241336
19.410;1.414581;-1.302834
19.420;1.477790;-1.360150
19.430;1.538620;-1.413380
19.440;1.596612;-1.463370
19.450;1.652047;-1.511376
19.460;1.705368;-1.558635
19.470;1.756732;-1.606002
19.480;1.805849;-1.653758
19.490;1.852108;-1.701611
19.500;1.894856;-1.748849
19.510;1.933657;-1.794575
19.520;1.968409;-1.837911
19.530;1.999267;-1.878104
19.540;2.026473;-1.914519
19.550;2.050181;-1.946604
19.560;2.070384;-1.973888
19.570;2.086941;-1.996079
19.580;2.099680;-2.013197
19.590;2.108515;-2.025666
19.600;2.113539;-2.034304
19.610;2.115086;-2.040153
19.620;2.113759;-2.044221
19.630;2.110398;-2.047197
19.640;2.105977;-2.049278
19.650;2.101428;-2.050210
19.660;2.097449;-2.049544
19.670;2.094365;-2.046989
19.680;2.092107;-2.042698
19.690;2.090330;-2.037354
19.700;2.088594;-2.031992
19.710;2.086507;-2.027660
19.720;2.083750;-2.025032
19.730;2.079974;-2.024173
19.740;2.074651;-2.024496
19.750;2.066960;-2.024939
19.760;2.055816;-2.024247
19.770;2.040042;-2.021291
19.780;2.018644;-2.015321
19.790;1.991127;-2.006102
19.800;1.957701;-1.993893
19.810;1.919278;-1.979298
19.820;1.877194;-1.963038
19.830;1.832723;-1.945724
19.840;1.786603;-1.927681
19.850;1.738773;-1.908873
19.860;1.688407;-1.888908
19.870;1.634191;-1.867126
19.880;1.574673;-1.842747
19.890;1.508519;-1.815026
19.900;1.434628;-1.783413
19.910;1.352096;-1.747683
19.920;1.260149;-1.708041
19.930;1.158096;-1.665161
19.940;1.045369;-1.620100
19.950;0.921621;-1.574064
19.960;0.786862;-1.528115
19.970;0.641589;-1.482952
19.980;0.486855;-1.438870
19.990;0.324265;-1.395895
20.000;0.155859;-1.353991
20.010;-0.016084;-1.313238
20.020;-0.189275;-1.273883
20.030;-0.361636;-1.236299
20.040;-0.531438;-1.200895
20.050;-0.697340;-1.168035
20.060;-0.858320;-1.137971
20.070;-1.013520;-1.110791
20.080;-1.162061;-1.086407
20.090;-1.302941;-1.064584
20.100;-1.435044;-1.045024
20.110;-1.557298;-1.027476
20.120;-1.668909;-1.011868
20.130;-1.769585;-0.998410
20.140;-1.859647;-0.987590
20.150;-1.939950;-0.980001
20.160;-2.011620;-0.976070
20.170;-2.075716;-0.975810
20.180;-2.132949;-0.978752
20.190;-2.183591;-0.984080
20.200;-2.227615;-0.990859
20.210;-2.264995;-0.998228
20.220;-2.296011;-1.005469
20.230;-2.321416;-1.011985
20.240;-2.342402;-1.017248
20.250;-2.360410;-1.020814
20.260;-2.376857;-1.022386
20.270;-2.392858;-1.021876
20.280;-2.409032;-1.019410
20.290;-2.425440;-1.015248
20.300;-2.441661;-1.009682
20.310;-2.456989;-1.002952
20.320;-2.470687;-0.995234
20.330;-2.482256;-0.986643
20.340;-2.491644;-0.977254
20.350;-2.499327;-0.967092
20.360;-2.506221;-0.956154
20.370;-2.513431;-0.944483
20.380;-2.521947;-0.932247
20.390;-2.532401;-0.919766
20.400;-2.545017;-0.907431
20.410;-2.559753;-0.895540
20.420;-2.576572;-0.884172
20.430;-2.595671;-0.873192
20.440;-2.617575;-0.862410
20.450;-2.643022;-0.851790
20.460;-2.672725;-0.841562
20.470;-2.707130;-0.832171
20.480;-2.746325;-0.824125
20.490;-2.790144;-0.817842
20.500;-2.838413;-0.813582
20.510;-2.891162;-0.811423
20.520;-2.948576;-0.811269
20.530;-3.010666;-0.812832
20.540;-3.076794;-0.815637
20.550;-3.145335;-0.819054
20.560;-3.213700;-0.822374
20.570;-3.278764;-0.824891
20.580;-3.337564;-0.825969
20.590;-3.388030;-0.825091
20.600;-3.429468;-0.821895
20.610;-3.462644;-0.816175
20.620;-3.489449;-0.807852
20.630;-3.512287;-0.796921
20.640;-3.533430;-0.783411
20.650;-3.554535;-0.767386
20.660;-3.576452;-0.748991
20.670;-3.599315;-0.728559
20.680;-3.622797;-0.706701
20.690;-3.646412;-0.684364
20.700;-3.669719;-0.662762
20.710;-3.692375;-0.643178
20.720;-3.714041;-0.626699
20.730;-3.734228;-0.613987
20.740;-3.752163;-0.605216
20.750;-3.766775;-0.600196
20.760;-3.776768;-0.598625
20.770;-3.780717;-0.600314
20.780;-3.777064;-0.605293
20.790;-3.763989;-0.613741
20.800;-3.739229;-0.625793
20.810;-3.700031;-0.641345
20.820;-3.643419;-0.659982
20.830;-3.566810;-0.681091
20.840;-3.468865;-0.704136
20.850;-3.350269;-0.728917
20.860;-3.214126;-0.755661
20.870;-3.065688;-0.784838
20.880;-2.911379;-0.816808
20.890;-2.757395;-0.851514
20.900;-2.608350;-0.888418
20.910;-2.466462;-0.926735
20.920;-2.331535;-0.965810
20.930;-2.201669;-1.005445
20.940;-2.074382;-1.046017
20.950;-1.947751;-1.088360
20.960;-1.821204;-1.133423
20.970;-1.695763;-1.181843
20.980;-1.573719;-1.233551
20.990;-1.457905;-1.287574
21.000;-1.350857;-1.342099
21.010;-1.254169;-1.394838
21.020;-1.168202;-1.443555
21.030;-1.092209;-1.486598
21.040;-1.024738;-1.523214
21.050;-0.964157;-1.553552
21.060;-0.909106;-1.578374
21.070;-0.858739;-1.598618
21.080;-0.812755;-1.615011
21.090;-0.771270;-1.627912
21.100;-0.734634;-1.637353
21.110;-0.703259;-1.643239
21.120;-0.677480;-1.645549
21.130;-0.657480;-1.644492
21.140;-0.643272;-1.640553
21.150;-0.634744;-1.634433
21.160;-0.631719;-1.626885
21.170;-0.633982;-1.618526
21.180;-0.641249;-1.609690
21.190;-0.653081;-1.600430
21.200;-0.668806;-1.590649
21.210;-0.687505;-1.580309
21.220;-0.708103;-1.569605
21.230;-0.729511;-1.559059
21.240;-0.750760;-1.549494
21.250;-0.771036;-1.541928
21.260;-0.789622;-1.537418
21.270;-0.805796;-1.536878
21.280;-0.818752;-1.540930
21.290;-0.827615;-1.549819
21.300;-0.831521;-1.563407
21.310;-0.829741;-1.581225
21.320;-0.821830;-1.602559
21.330;-0.807783;-1.626559
21.340;-0.788132;-1.652371
21.350;-0.763938;-1.679264
21.360;-0.736618;-1.706723
21.370;-0.707672;-1.734464
21.380;-0.678400;-1.762385
21.390;-0.649727;-1.790467
21.400;-0.622164;-1.818672
21.410;-0.595900;-1.846877
21.420;-0.570958;-1.874863
21.430;-0.547350;-1.902352
21.440;-0.525187;-1.929065
21.450;-0.504715;-1.954744
21.460;-0.486290;-1.979127
21.470;-0.470324;-2.001879
21.480;-0.457210;-2.022540
21.490;-0.447254;-2.040554
21.500;-0.440611;-2.055371
21.510;-0.437278;-2.066600
21.520;-0.437140;-2.074141
21.530;-0.440061;-2.078237
21.540;-0.445963;-2.079447
21.550;-0.454803;-2.078558
21.560;-0.466452;-2.076483
21.570;-0.480482;-2.074188
21.580;-0.495994;-2.072642
21.590;-0.511571;-2.072798
21.600;-0.525402;-2.075598
21.610;-0.535533;-2.081954
21.620;-0.540142;-2.092695
21.630;-0.537796;-2.108427
21.640;-0.527619;-2.129350
21.650;-0.509400;-2.155095
21.660;-0.483601;-2.184709
21.670;-0.451290;-2.216831
21.680;-0.413966;-2.250022
21.690;-0.373311;-2.283111
21.700;-0.330919;-2.315417
21.710;-0.288078;-2.346742
21.720;-0.245693;-2.377183
21.730;-0.204329;-2.406887
21.740;-0.164364;-2.435870
21.750;-0.126160;-2.463977
21.760;-0.090208;-2.490952
21.770;-0.057200;-2.516504
21.780;-0.027999;-2.540333
21.790;-0.003539;-2.562102
21.800;0.015321;-2.581418
21.810;0.027930;-2.597862
21.820;0.033945;-2.611049
21.830;0.033395;-2.620710
21.840;0.026698;-2.626766
21.850;0.014626;-2.629378
21.860;-0.001774;-2.628980
21.870;-0.021326;-2.626267
21.880;-0.042896;-2.622128
21.890;-0.065543;-2.617483
21.900;-0.088606;-2.613070
21.910;-0.111691;-2.609254
21.920;-0.134595;-2.605930
21.930;-0.157177;-2.602566
21.940;-0.179231;-2.598374
21.950;-0.200373;-2.592548
21.960;-0.220019;-2.584495
21.970;-0.237469;-2.573960
21.980;-0.252087;-2.561038
21.990;-0.263504;-2.546058
22.000;-0.271772;-2.529429
22.010;-0.277392;-2.511469
22.020;-0.281187;-2.492267
22.030;-0.284066;-2.471603
22.040;-0.286759;-2.448945
22.050;-0.289653;-2.423550
22.060;-0.292768;-2.394671
22.070;-0.295917;-2.361785
22.080;-0.298948;-2.324740
22.090;-0.301936;-2.283713
22.100;-0.305211;-2.239006
22.110;-0.309176;-2.190799
22.120;-0.314031;-2.138993
22.130;-0.319556;-2.083231
22.140;-0.325088;-2.023101
22.150;-0.329729;-1.958413
22.160;-0.332681;-1.889461
22.170;-0.333599;-1.817127
22.180;-0.332776;-1.742819
22.190;-0.331096;-1.668231
22.200;-0.329744;-1.595040
22.210;-0.329851;-1.524595
22.220;-0.332202;-1.457697
22.230;-0.337161;-1.394491
22.240;-0.344765;-1.334525
22.250;-0.354933;-1.276949
22.260;-0.367647;-1.220831
22.270;-0.383024;-1.165492
22.280;-0.401274;-1.110736
22.290;-0.422564;-1.056898
22.300;-0.446872;-1.004690
22.310;-0.473894;-0.954912
22.320;-0.503077;-0.908178
22.330;-0.533770;-0.864757
22.340;-0.565419;-0.824609
22.350;-0.597713;-0.787564
22.360;-0.630586;-0.753521
22.370;-0.664101;-0.722549
22.380;-0.698285;-0.694860
22.390;-0.733000;-0.670709
22.400;-0.767916;-0.650300
22.410;-0.802554;-0.633715
22.420;-0.836390;-0.620853
22.430;-0.868954;-0.611349
22.440;-0.899915;-0.604534
22.450;-0.929124;-0.599501
22.460;-0.956591;-0.595296
22.470;-0.982433;-0.591137
22.480;-1.006811;-0.586597
22.490;-1.029908;-0.581665
22.500;-1.051918;-0.576712
22.510;-1.073018;-0.572374
22.520;-1.093321;-0.569385
22.530;-1.112850;-0.568369
22.540;-1.131593;-0.569648
22.550;-1.149587;-0.573116
22.560;-1.167002;-0.578263
22.570;-1.184132;-0.584335
22.580;-1.201309;-0.590588
22.590;-1.218753;-0.596503
22.600;-1.236426;-0.601902
22.610;-1.253966;-0.606926
22.620;-1.270732;-0.611919
22.630;-1.285963;-0.617263
22.640;-1.298989;-0.623229
22.650;-1.309387;-0.629902
22.660;-1.317044;-0.637186
22.670;-1.322124;-0.644870
22.680;-1.324989;-0.652750
22.690;-1.326120;-0.660737
22.700;-1.326042;-0.668944
22.710;-1.325275;-0.677720
22.720;-1.324293;-0.687640
22.730;-1.323495;-0.699466
22.740;-1.323161;-0.714070
22.750;-1.323394;-0.732294
22.760;-1.324091;-0.754747
22.770;-1.324980;-0.781608
22.780;-1.325728;-0.812509
22.790;-1.326084;-0.846595
22.800;-1.326021;-0.882759
22.810;-1.325850;-0.919983
22.820;-1.326291;-0.957673
22.830;-1.328482;-0.995869
22.840;-1.333917;-1.035211
22.850;-1.344269;-1.076665
22.860;-1.361091;-1.121070
22.870;-1.385436;-1.168654
22.880;-1.417524;-1.218687
22.890;-1.456587;-1.269416
22.900;-1.500983;-1.318357
22.910;-1.548545;-1.362893
22.920;-1.597037;-1.400978
22.930;-1.644550;-1.431656
22.940;-1.689729;-1.455204
22.950;-1.731794;-1.472840
22.960;-1.770429;-1.486154
22.970;-1.805637;-1.496517
22.980;-1.837613;-1.504709
22.990;-1.866657;-1.510871
23.000;-1.893089;-1.514703
23.010;-1.917160;-1.515765
23.020;-1.938983;-1.513704
23.030;-1.958548;-1.508367
23.040;-1.975830;-1.499817
23.050;-1.990943;-1.488296
23.060;-2.004234;-1.474205
23.070;-2.016246;-1.458070
23.080;-2.027577;-1.440481
23.090;-2.038715;-1.422016
23.100;-2.049971;-1.403147
23.110;-2.061523;-1.384186
23.120;-2.073514;-1.365267
23.130;-2.086126;-1.346386
23.140;-2.099618;-1.327473
23.150;-2.114309;-1.308488
23.160;-2.130532;-1.289488
23.170;-2.148566;-1.270591
23.180;-2.168551;-1.251875
23.190;-2.190415;-1.233271
23.200;-2.213790;-1.214577
23.210;-2.237957;-1.195602
23.220;-2.261874;-1.176385
23.230;-2.284278;-1.157342
23.240;-2.303870;-1.139264
23.250;-2.319482;-1.123092
23.260;-2.330186;-1.109540
23.270;-2.335319;-1.098687
23.280;-2.334431;-1.089752
23.290;-2.327207;-1.081175
23.300;-2.313410;-1.071039
23.310;-2.292843;-1.057651
23.320;-2.265334;-1.040086
23.330;-2.230749;-1.018463
23.340;-2.189045;-0.993880
23.350;-2.140349;-0.968069
23.360;-2.085021;-0.942919
23.370;-2.023664;-0.920045
23.380;-1.957081;-0.900521
23.390;-1.886229;-0.884804
23.400;-1.812191;-0.872830
23.410;-1.736156;-0.864188
23.420;-1.659394;-0.858302
23.430;-1.583221;-0.854555
23.440;-1.508974;-0.852332
23.450;-1.437971;-0.851010
23.460;-1.371451;-0.849953
23.470;-1.310488;-0.848540
23.480;-1.255905;-0.846244
23.490;-1.208232;-0.842739
23.500;-1.167740;-0.837981
23.510;-1.134540;-0.832247
23.520;-1.108715;-0.826097
23.530;-1.090396;-0.820267
23.540;-1.079748;-0.815521
23.550;-1.076869;-0.812520
23.560;-1.081672;-0.811728
23.570;-1.093801;-0.813398
23.580;-1.112609;-0.817601
23.590;-1.137186;-0.824253
23.600;-1.166441;-0.833138
23.610;-1.199192;-0.843907
23.620;-1.234264;-0.856091
23.630;-1.270569;-0.869149
23.640;-1.307191;-0.882570
23.650;-1.343472;-0.895988
23.660;-1.379063;-0.909255
23.670;-1.413924;-0.922402
23.680;-1.448241;-0.935544
23.690;-1.482273;-0.948781
23.700;-1.516208;-0.962140
23.710;-1.550106;-0.975541
23.720;-1.583986;-0.988765
23.730;-1.618016;-1.001439
23.740;-1.652700;-1.013072
23.750;-1.688928;-1.023141
23.760;-1.727832;-1.031201
23.770;-1.770465;-1.036984
23.780;-1.817450;-1.040438
23.790;-1.868712;-1.041720
23.800;-1.923412;-1.041158
23.810;-1.980102;-1.039190
23.820;-2.037056;-1.036308
23.830;-2.092650;-1.032983
23.840;-2.145660;-1.029605
23.850;-2.195402;-1.026448
23.860;-2.241692;-1.023664
23.870;-2.284667;-1.021291
23.880;-2.324553;-1.019268
23.890;-2.361427;-1.017428
23.900;-2.395086;-1.015485
23.910;-2.425041;-1.013030
23.920;-2.450649;-1.009536
23.930;-2.471301;-1.004415
23.940;-2.486578;-0.997121
23.950;-2.496347;-0.987285
23.960;-2.500781;-0.974833
23.970;-2.500328;-0.960022
23.980;-2.495634;-0.943360
23.990;-2.487401;-0.925396
24.000;-2.476187;-0.906459
24.010;-2.462175;-0.886465
24.020;-2.444997;-0.864889
24.030;-2.423713;-0.840953
24.040;-2.396991;-0.813978
24.050;-2.363471;-0.783748
24.060;-2.322195;-0.750697
24.070;-2.272976;-0.715823
24.080;-2.216547;-0.680392
24.090;-2.154417;-0.645572
24.100;-2.088465;-0.612176
24.110;-2.020449;-0.580546
24.120;-1.951603;-0.550548
24.130;-1.882473;-0.521635
24.140;-1.813015;-0.492965
24.150;-1.742854;-0.463615
24.160;-1.671554;-0.432877
24.170;-1.598765;-0.400533
24.180;-1.524253;-0.366976
24.190;-1.447864;-0.333081
24.200;-1.369532;-0.299872
24.210;-1.289355;-0.268143
24.220;-1.207698;-0.238211
24.230;-1.125272;-0.209862
24.240;-1.043127;-0.182488
24.250;-0.962551;-0.155328
24.260;-0.884927;-0.127713
24.270;-0.811560;-0.099236
24.280;-0.743532;-0.069790
24.290;-0.681593;-0.039513
24.300;-0.626096;-0.008712
24.310;-0.577033;0.022177
24.320;-0.534160;0.052607
24.330;-0.497174;0.081925
24.340;-0.465866;0.109404
24.350;-0.440170;0.134303
24.360;-0.420081;0.155940
24.370;-0.405469;0.173742
24.380;-0.395890;0.187283
24.390;-0.390478;0.196298
24.400;-0.387995;0.200680
24.410;-0.387033;0.200461
24.420;-0.386292;0.195784
24.430;-0.384836;0.186901
24.440;-0.382243;0.174194
24.450;-0.378595;0.158177
24.460;-0.374318;0.139441
24.470;-0.369944;0.118508
24.480;-0.365884;0.095628
24.490;-0.362289;0.070616
24.500;-0.359055;0.042775
24.510;-0.355926;0.010985
24.520;-0.352623;-0.026051
24.530;-0.348935;-0.069452
24.540;-0.344746;-0.119829
24.550;-0.340048;-0.177117
24.560;-0.334932;-0.240623
24.570;-0.329585;-0.309264
24.580;-0.324246;-0.381852
24.590;-0.319155;-0.457318
24.600;-0.314519;-0.534802
24.610;-0.310531;-0.613584
24.620;-0.307405;-0.692929
24.630;-0.305400;-0.771938
24.640;-0.304779;-0.849501
24.650;-0.305721;-0.924389
24.660;-0.308194;-0.995405
24.670;-0.311868;-1.061549
24.680;-0.316119;-1.122157
24.690;-0.320136;-1.176954
24.700;-0.323115;-1.226027
24.710;-0.324439;-1.269686
24.720;-0.323766;-1.308298
24.730;-0.320995;-1.342155
24.740;-0.316135;-1.371468
24.750;-0.309184;-1.396511
24.760;-0.300087;-1.417815
24.770;-0.288780;-1.436304
24.780;-0.275284;-1.453234
24.790;-0.259731;-1.469922
24.800;-0.242331;-1.487412
24.810;-0.223276;-1.506218
24.820;-0.202640;-1.526297
24.830;-0.180354;-1.547223
24.840;-0.156261;-1.568480
24.850;-0.130268;-1.589706
24.860;-0.102496;-1.610796
24.870;-0.073359;-1.631850
24.880;-0.043529;-1.653032
24.890;-0.013798;-1.674427
24.900;0.015096;-1.695946
24.910;0.042586;-1.717302
24.920;0.068283;-1.738056
24.930;0.091883;-1.757745
24.940;0.113050;-1.776031
24.950;0.131342;-1.792772
24.960;0.146235;-1.807944
24.970;0.157211;-1.821469
24.980;0.163881;-1.833066
24.990;0.166063;-1.842252
25.000;0.163788;-1.848486
25.010;0.157234;-1.851377
25.020;0.146641;-1.850829
25.030;0.132253;-1.847078
25.040;0.114301;-1.840619
25.050;0.093004;-1.832075
25.060;0.068571;-1.822065
25.070;0.041223;-1.811158
25.080;0.011240;-1.799921
25.090;-0.020938;-1.788999
25.100;-0.054612;-1.779123
25.110;-0.088756;-1.770998
25.120;-0.122019;-1.765116
25.130;-0.152817;-1.761578
25.140;-0.179487;-1.760056
25.150;-0.200518;-1.759903
25.160;-0.214776;-1.760375
25.170;-0.221692;-1.760862
25.180;-0.221326;-1.761001
25.190;-0.214286;-1.760638
25.200;-0.201537;-1.759698
25.210;-0.184184;-1.758081
25.220;-0.163311;-1.755651
25.230;-0.139914;-1.752295
25.240;-0.114893;-1.747995
25.250;-0.089065;-1.742860
25.260;-0.063164;-1.737128
25.270;-0.037830;-1.731122
25.280;-0.013620;-1.725172
25.290;0.008978;-1.719509
25.300;0.029495;-1.714179
25.310;0.047451;-1.709056
25.320;0.062343;-1.703956
25.330;0.073665;-1.698801
25.340;0.080970;-1.693722
25.350;0.083954;-1.689057
25.360;0.082555;-1.685240
25.370;0.077030;-1.682680
25.380;0.067975;-1.681668
25.390;0.056265;-1.682345
25.400;0.042909;-1.684691
25.410;0.028857;-1.688528
25.420;0.014822;-1.693539
25.430;0.001169;-1.699313
25.440;-0.012082;-1.705434
25.450;-0.025142;-1.711568
25.460;-0.038278;-1.717549
25.470;-0.051641;-1.723412
25.480;-0.065173;-1.729370
25.490;-0.078627;-1.735726
25.500;-0.091674;-1.742748
25.510;-0.104071;-1.750562
25.520;-0.115821;-1.759123
25.530;-0.127257;-1.768289
25.540;-0.139004;-1.777946
25.550;-0.151821;-1.788079
25.560;-0.166324;-1.798732
25.570;-0.182712;-1.809855
25.580;-0.200591;-1.821184
25.590;-0.218995;-1.832223
25.600;-0.236637;-1.842374
25.610;-0.252307;-1.851144
25.620;-0.265255;-1.858316
25.630;-0.275393;-1.864032
25.640;-0.283242;-1.868741
25.650;-0.289636;-1.873075
25.660;-0.295327;-1.877703
25.670;-0.300639;-1.883198
25.680;-0.305324;-1.889946
25.690;-0.308653;-1.898076
25.700;-0.309651;-1.907431
25.710;-0.307367;-1.917570
25.720;-0.301063;-1.927830
25.730;-0.290274;-1.937429
25.740;-0.274778;-1.945622
25.750;-0.254512;-1.951900
25.760;-0.229509;-1.956161
25.770;-0.199871;-1.958789
25.780;-0.165784;-1.960575
25.790;-0.127553;-1.962493
25.800;-0.085652;-1.965417
25.810;-0.040769;-1.969894
25.820;0.006173;-1.976011
25.830;0.054029;-1.983418
25.840;0.101484;-1.991477
25.850;0.147152;-1.999492
25.860;0.189705;-2.006924
25.870;0.228010;-2.013515
25.880;0.261229;-2.019273
25.890;0.288837;-2.024329
25.900;0.310559;-2.028766
25.910;0.326252;-2.032506
25.920;0.335800;-2.035341
25.930;0.339051;-2.037046
25.940;0.335831;-2.037515
25.950;0.326027;-2.036834
25.960;0.309694;-2.035285
25.970;0.287142;-2.033276
25.980;0.258941;-2.031235
25.990;0.225867;-2.029462
26.000;0.188799;-2.027990
26.010;0.148625;-2.026523
26.020;0.106176;-2.024511
26.030;0.062195;-2.021387
26.040;0.017333;-2.016851
26.050;-0.027844;-2.011073
26.060;-0.072840;-2.004680
26.070;-0.117238;-1.998544
26.080;-0.160731;-1.993466
26.090;-0.203152;-1.989905
26.100;-0.244467;-1.987846
26.110;-0.284723;-1.986840
26.120;-0.323957;-1.986189
26.130;-0.362110;-1.985177
26.140;-0.398934;-1.983274
26.150;-0.433936;-1.980232
26.160;-0.466381;-1.976071
26.170;-0.495384;-1.971005
26.180;-0.520090;-1.965370
26.190;-0.539865;-1.959602
26.200;-0.554404;-1.954273
26.210;-0.563685;-1.950100
26.220;-0.567749;-1.947903
26.230;-0.566390;-1.948501
26.240;-0.558904;-1.952559
26.250;-0.544022;-1.960457
26.260;-0.520091;-1.972187
26.270;-0.485492;-1.987315
26.280;-0.439156;-2.004990
26.290;-0.381005;-2.024033
26.300;-0.312136;-2.043122
26.310;-0.234682;-2.061057
26.320;-0.151414;-2.077054
26.330;-0.065213;-2.090944
26.340;0.021392;-2.103212
26.350;0.106514;-2.114824
26.360;0.188934;-2.126904
26.370;0.267918;-2.140332
26.380;0.342909;-2.155407
26.390;0.413251;-2.171658
26.400;0.478054;-2.187896
26.410;0.536223;-2.202491
26.420;0.586597;-2.213771
26.430;0.628087;-2.220430
26.440;0.659765;-2.221792
26.450;0.680892;-2.217922
26.460;0.690944;-2.209561
26.470;0.689666;-2.197908
26.480;0.677144;-2.184264
26.490;0.653834;-2.169625
26.500;0.620508;-2.154311
26.510;0.578121;-2.137800
26.520;0.527651;-2.118833
26.530;0.469970;-2.095788
26.540;0.405829;-2.067200
26.550;0.335938;-2.032252
26.560;0.261092;-1.991061
26.570;0.182212;-1.944679
26.580;0.100284;-1.894805
26.590;0.016202;-1.843366
26.600;-0.069353;-1.792138
26.610;-0.155904;-1.742566
26.620;-0.243009;-1.695801
26.630;-0.330003;-1.652880
26.640;-0.415833;-1.614850
26.650;-0.499110;-1.582731
26.660;-0.578405;-1.557274
26.670;-0.652662;-1.538665
26.680;-0.721534;-1.526338
26.690;-0.785472;-1.519017
26.700;-0.845502;-1.514946
26.710;-0.902784;-1.512234
26.720;-0.958129;-1.509193
26.730;-1.011684;-1.504596
26.740;-1.062857;-1.497800
26.750;-1.110504;-1.488754
26.760;-1.153240;-1.477917
26.770;-1.189775;-1.466110
26.780;-1.219201;-1.454323
26.790;-1.241178;-1.443487
26.800;-1.256008;-1.434243
26.810;-1.264551;-1.426784
26.820;-1.267992;-1.420851
26.830;-1.267497;-1.415910
26.840;-1.263859;-1.411462
26.850;-1.257237;-1.407363
26.860;-1.247117;-1.404014
