f_time;copX;copY
27.920;-1.150857;0.943835
27.930;-1.165132;0.945234
27.940;-1.183026;0.943313
27.950;-1.203447;0.937161
27.960;-1.225572;0.926531
27.970;-1.248706;0.911911
27.980;-1.272137;0.894356
27.990;-1.295068;0.875152
28.000;-1.316650;0.855456
28.010;-1.336054;0.836060
28.020;-1.352568;0.817359
28.030;-1.365685;0.799489
28.040;-1.375189;0.782520
28.050;-1.381201;0.766544
28.060;-1.384173;0.751584
28.070;-1.384847;0.737430
28.080;-1.384206;0.723529
28.090;-1.383461;0.709089
28.100;-1.384012;0.693348
28.110;-1.387350;0.675905
28.120;-1.394879;0.656938
28.130;-1.407702;0.637210
28.140;-1.426468;0.617849
28.150;-1.451325;0.599975
28.160;-1.481996;0.584319
28.170;-1.517914;0.570982
28.180;-1.558355;0.559452
28.190;-1.602526;0.548914
28.200;-1.649600;0.538703
28.210;-1.698692;0.528705
28.220;-1.748815;0.519501
28.230;-1.798802;0.512190
28.240;-1.847274;0.507978
28.250;-1.892682;0.507747
28.260;-1.933487;0.511818
28.270;-1.968437;0.520004
28.280;-1.996832;0.531845
28.290;-2.018667;0.546854
28.300;-2.034612;0.564623
28.310;-2.045856;0.584772
28.320;-2.053896;0.606840
28.330;-2.060327;0.630235
28.340;-2.066681;0.654301
28.350;-2.074281;0.678436
28.360;-2.084101;0.702162
28.370;-2.096602;0.725077
28.380;-2.111616;0.746714
28.390;-2.128367;0.766433
28.400;-2.145706;0.783439
28.410;-2.162524;0.796946
28.420;-2.178170;0.806412
28.430;-2.192653;0.811707
28.440;-2.206500;0.813149
28.450;-2.220324;0.811415
28.460;-2.234304;0.807402
28.470;-2.247848;0.802076
28.480;-2.259598;0.796330
28.490;-2.267793;0.790848
28.500;-2.270797;0.786021
28.510;-2.267603;0.781914
28.520;-2.258128;0.778306
28.530;-2.243259;0.774766
28.540;-2.224635;0.770753
28.550;-2.204269;0.765682
28.560;-2.184115;0.758992
28.570;-2.165717;0.750213
28.580;-2.150062;0.739108
28.590;-2.137689;0.725874
28.600;-2.128990;0.711335
28.610;-2.124586;0.696975
28.620;-2.125581;0.684681
28.630;-2.133517;0.676233
28.640;-2.149954;0.672723
28.650;-2.175776;0.674180
28.660;-2.210479;0.679592
28.670;-2.251809;0.687347
28.680;-2.295973;0.695903
28.690;-2.338436;0.704370
28.700;-2.375033;0.712753
28.710;-2.403027;0.721751
28.720;-2.421765;0.732263
28.730;-2.432750;0.744908
28.740;-2.439178;0.759753
28.750;-2.445095;0.776347
28.760;-2.454396;0.793947
28.770;-2.469889;0.811810
28.780;-2.492617;0.829463
28.790;-2.521639;0.846843
28.800;-2.554369;0.864294
28.810;-2.587455;0.882434
28.820;-2.617972;0.901937
28.830;-2.644493;0.923316
28.840;-2.667571;0.946766
28.850;-2.689404;0.972112
28.860;-2.712812;0.998862
28.870;-2.740018;1.026326
28.880;-2.771787;1.053783
28.890;-2.807265;1.080666
28.900;-2.844480;1.106742
28.910;-2.881179;1.132199
28.920;-2.915561;1.157564
28.930;-2.946644;1.183429
28.940;-2.974222;1.210114
28.950;-2.998592;1.237466
28.960;-3.020251;1.264901
28.970;-3.039712;1.291666
28.980;-3.057462;1.317171
28.990;-3.073982;1.341195
29.000;-3.089737;1.363877
29.010;-3.105081;1.385492
29.020;-3.120096;1.406146
29.030;-3.134479;1.425572
29.040;-3.147545;1.443156
29.050;-3.158353;1.458159
29.060;-3.165872;1.470006
29.070;-3.169096;1.478472
29.080;-3.167083;1.483713
29.090;-3.158969;1.486185
29.100;-3.144056;1.486522
29.110;-3.121999;1.485423
29.120;-3.093054;1.483586
29.130;-3.058234;1.481660
29.140;-3.019259;1.480215
29.150;-2.978209;1.479656
29.160;-2.936992;1.480137
29.170;-2.896764;1.481478
29.180;-2.857505;1.483165
29.190;-2.817891;1.484384
29.200;-2.775507;1.484089
29.210;-2.727408;1.481092
29.220;-2.670947;1.474221
29.230;-2.604675;1.462584
29.240;-2.529019;1.445878
29.250;-2.446453;1.424615
29.260;-2.361063;1.400127
29.270;-2.277595;1.374279
29.280;-2.200299;1.348991
29.290;-2.131933;1.325723
29.300;-2.073260;1.305116
29.310;-2.023177;1.286873
29.320;-1.979388;1.269930
29.330;-1.939309;1.252817
29.340;-1.900855;1.234107
29.350;-1.862877;1.212833
29.360;-1.825224;1.188769
29.370;-1.788557;1.162545
29.380;-1.754079;1.135526
29.390;-1.723247;1.109490
29.400;-1.697444;1.086160
29.410;-1.677618;1.066724
29.420;-1.663935;1.051506
29.430;-1.655581;1.039896
29.440;-1.650850;1.030525
29.450;-1.647516;1.021644
29.460;-1.643375;1.011567
29.470;-1.636677;0.999080
29.480;-1.626271;0.983713
29.490;-1.611418;0.965814
29.500;-1.591490;0.946422
29.510;-1.565777;0.926936
29.520;-1.533574;0.908654
29.530;-1.494525;0.892308
29.540;-1.449010;0.877793
29.550;-1.398357;0.864230
29.560;-1.344710;0.850354
29.570;-1.290575;0.835053
29.580;-1.238241;0.817830
29.590;-1.189278;0.798989
29.600;-1.144318;0.779493
29.610;-1.103168;0.760588
29.620;-1.065150;0.743322
29.630;-1.029506;0.728181
29.640;-0.995684;0.714930
29.650;-0.963435;0.702712
29.660;-0.932763;0.690347
29.670;-0.903813;0.676748
29.680;-0.876790;0.661340
29.690;-0.851882;0.644331
29.700;-0.829166;0.626719
29.710;-0.808476;0.610025
29.720;-0.789247;0.595836
29.730;-0.770455;0.585355
29.740;-0.750712;0.579093
29.750;-0.728571;0.576778
29.760;-0.702973;0.577502
29.770;-0.673679;0.580028
29.780;-0.641493;0.583173
29.790;-0.608162;0.586148
29.800;-0.575954;0.588775
29.810;-0.547046;0.591516
29.820;-0.522931;0.595291
29.830;-0.504028;0.601109
29.840;-0.489623;0.609632
29.850;-0.478147;0.620836
29.860;-0.467712;0.633939
29.870;-0.456719;0.647617
29.880;-0.444364;0.660446
29.890;-0.430869;0.671373
29.900;-0.417416;0.680064
29.910;-0.405869;0.687005
29.920;-0.398420;0.693377
29.930;-0.397249;0.700756
29.940;-0.404180;0.710715
29.950;-0.420333;0.724421
29.960;-0.445846;0.742317
29.970;-0.479789;0.764045
29.980;-0.520406;0.788665
29.990;-0.565665;0.815144
30.000;-0.613965;0.842936
30.010;-0.664762;0.872394
30.020;-0.718802;0.904795
30.030;-0.777856;0.941924
30.040;-0.844017;0.985354
30.050;-0.918816;1.035718
30.060;-1.002452;1.092256
30.070;-1.093368;1.152786
30.080;-1.188334;1.214099
30.090;-1.283042;1.272641
30.100;-1.373072;1.325291
30.110;-1.454922;1.370033
30.120;-1.526777;1.406351
30.130;-1.588764;1.435254
30.140;-1.642657;1.458964
30.150;-1.691191;1.480368
30.160;-1.737280;1.502382
30.170;-1.783373;1.527366
30.180;-1.831137;1.556702
30.190;-1.881442;1.590622
30.200;-1.934605;1.628318
30.210;-1.990711;1.668297
30.220;-2.049857;1.708847
30.230;-2.112197;1.748470
30.240;-2.177795;1.786113
30.250;-2.246431;1.821157
30.260;-2.317542;1.853194
30.270;-2.390388;1.881714
30.280;-2.464343;1.905892
30.290;-2.539158;1.924581
30.300;-2.614964;1.936532
30.310;-2.691988;1.940755
30.320;-2.770099;1.936874
30.330;-2.848401;1.925346
30.340;-2.925028;1.907454
30.350;-2.997215;1.885052
30.360;-3.061628;1.860159
30.370;-3.114897;1.834520
30.380;-3.154236;1.809300
30.390;-3.177977;1.784993
30.400;-3.185823;1.761576
30.410;-3.178746;1.738844
30.420;-3.158648;1.716772
30.430;-3.127984;1.695742
30.440;-3.089536;1.676524
30.450;-3.046330;1.660007
30.460;-3.001596;1.646822
30.470;-2.958613;1.637017
30.480;-2.920429;1.629956
30.490;-2.889508;1.624467
30.500;-2.867457;1.619196
30.510;-2.854885;1.612993
30.520;-2.851430;1.605180
30.530;-2.855940;1.595618
30.540;-2.866770;1.584579
30.550;-2.882149;1.572546
30.560;-2.900534;1.559991
30.570;-2.920876;1.547199
30.580;-2.942718;1.534127
30.590;-2.966097;1.520368
30.600;-2.991296;1.505249
30.610;-3.018583;1.488080
30.620;-3.047979;1.468474
30.630;-3.079112;1.446617
30.640;-3.111137;1.423358
30.650;-3.142748;1.400054
30.660;-3.172332;1.378217
30.670;-3.198261;1.359075
30.680;-3.219226;1.343216
30.690;-3.234471;1.330453
30.700;-3.243797;1.319923
30.710;-3.247288;1.310357
30.720;-3.244902;1.300361
30.730;-3.236095;1.288624
30.740;-3.219711;1.274010
30.750;-3.194229;1.255594
30.760;-3.158291;1.232681
30.770;-3.111305;1.204881
30.780;-3.053851;1.172238
30.790;-2.987738;1.135367
30.800;-2.915700;1.095498
30.810;-2.840851;1.054337
30.820;-2.766058;1.013743
30.830;-2.693376;0.975285
30.840;-2.623631;0.939840
30.850;-2.556297;0.907376
30.860;-2.489732;0.877032
30.870;-2.421803;0.847470
30.880;-2.350778;0.817350
30.890;-2.276225;0.785771
30.900;-2.199595;0.752527
30.910;-2.124240;0.718166
30.920;-2.054852;0.683848
30.930;-1.996523;0.651087
30.940;-1.953738;0.621402
30.950;-1.929550;0.595967
30.960;-1.925094;0.575323
30.970;-1.939478;0.559253
30.980;-1.970092;0.546873
30.990;-2.013275;0.536936
31.000;-2.065230;0.528232
31.010;-2.122863;0.519922
31.020;-2.184241;0.511659
31.030;-2.248436;0.503435
31.040;-2.314880;0.495286
31.050;-2.382618;0.487029
31.060;-2.449884;0.478217
31.070;-2.514216;0.468328
31.080;-2.573052;0.457109
31.090;-2.624534;0.444849
31.100;-2.668149;0.432425
31.110;-2.704933;0.421077
31.120;-2.737103;0.412008
31.130;-2.767236;0.406000
31.140;-2.797309;0.403165
31.150;-2.827980;0.402921
31.160;-2.858410;0.404187
31.170;-2.886667;0.405747
31.180;-2.910507;0.406665
31.190;-2.928164;0.406595
31.200;-2.938804;0.405884
31.210;-2.942492;0.405447
31.220;-2.939803;0.406489
31.230;-2.931392;0.410204
31.240;-2.917842;0.417527
31.250;-2.899878;0.428969
31.260;-2.878790;0.444547
31.270;-2.856669;0.463821
31.280;-2.836153;0.486036
31.290;-2.819653;0.510331
31.300;-2.808367;0.535972
31.310;-2.801567;0.562542
31.320;-2.796525;0.590013
31.330;-2.789161;0.618663
31.340;-2.775158;0.648853
31.350;-2.751124;0.680796
31.360;-2.715381;0.714433
31.370;-2.668169;0.749471
31.380;-2.611274;0.785522
31.390;-2.547280;0.822218
31.400;-2.478729;0.859195
31.410;-2.407468;0.895982
31.420;-2.334370;0.931865
31.430;-2.259472;0.965872
31.440;-2.182412;0.996936
31.450;-2.102997;1.024244
31.460;-2.021713;1.047600
31.470;-1.940032;1.067627
31.480;-1.860442;1.085646
31.490;-1.786193;1.103260
31.500;-1.720783;1.121813
31.510;-1.667307;1.141991
31.520;-1.627780;1.163674
31.530;-1.602614;1.186071
31.540;-1.590392;1.208032
31.550;-1.588088;1.228399
31.560;-1.591727;1.246252
31.570;-1.597367;1.260969
31.580;-1.602122;1.272128
31.590;-1.604883;1.279406
31.600;-1.606447;1.282604
31.610;-1.608963;1.281782
31.620;-1.614900;1.277443
31.630;-1.625937;1.270623
31.640;-1.642173;1.262822
31.650;-1.661925;1.255749
31.660;-1.682094;1.250890
31.670;-1.698926;1.249051
31.680;-1.708911;1.250020
31.690;-1.709588;1.252555
31.700;-1.700072;1.254728
31.710;-1.681218;1.254531
31.720;-1.655429;1.250499
31.730;-1.626168;1.242099
31.740;-1.597306;1.229772
31.750;-1.572429;1.214645
31.760;-1.554277;1.198104
31.770;-1.544408;1.181420
31.780;-1.543182;1.165512
31.790;-1.550031;1.150855
31.800;-1.563898;1.137455
31.810;-1.583687;1.124888
31.820;-1.608557;1.112419
31.830;-1.638005;1.099231
31.840;-1.671725;1.084680
31.850;-1.709312;1.068481
31.860;-1.749944;1.050736
31.870;-1.792214;1.031862
31.880;-1.834231;1.012494
31.890;-1.873984;0.993416
31.900;-1.909831;0.975494
31.910;-1.940875;0.959536
31.920;-1.967069;0.946099
31.930;-1.989004;0.935289
31.940;-2.007530;0.926695
31.950;-2.023417;0.919493
31.960;-2.037228;0.912696
31.970;-2.049424;0.905457
31.980;-2.060591;0.897297
31.990;-2.071631;0.888214
32.000;-2.083797;0.878692
32.010;-2.098514;0.869633
32.020;-2.117051;0.862253
32.030;-2.140169;0.857904
32.040;-2.167864;0.857805
32.050;-2.199302;0.862701
32.060;-2.232936;0.872559
32.070;-2.266736;0.886445
32.080;-2.298463;0.902687
32.090;-2.325949;0.919315
32.100;-2.347337;0.934649
32.110;-2.361311;0.947818
32.120;-2.367272;0.958993
32.130;-2.365462;0.969252
32.140;-2.356954;0.980150
32.150;-2.343488;0.993191
32.160;-2.327152;1.009391
32.170;-2.309967;1.029043
32.180;-2.293500;1.051708
32.190;-2.278597;1.076412
32.200;-2.265325;1.101968
32.210;-2.253133;1.127312
32.220;-2.241197;1.151733
32.230;-2.228875;1.174908
32.240;-2.216144;1.196746
32.250;-2.203847;1.217168
32.260;-2.193584;1.235959
32.270;-2.187209;1.252793
32.280;-2.186113;1.267417
32.290;-2.190570;1.279832
32.300;-2.199437;1.290359
32.310;-2.210336;1.299524
32.320;-2.220277;1.307877
32.330;-2.226482;1.315864
32.340;-2.227128;1.323804
32.350;-2.221742;1.331912
32.360;-2.211159;1.340301
32.370;-2.197074;1.348946
32.380;-2.181405;1.357669
32.390;-2.165747;1.366155
32.400;-2.151082;1.374045
32.410;-2.137835;1.381039
32.420;-2.126157;1.386988
32.430;-2.116289;1.391919
32.440;-2.108834;1.395990
32.450;-2.104804;1.399380
32.460;-2.105416;1.402163
32.470;-2.111706;1.404203
32.480;-2.124083;1.405105
32.490;-2.141996;1.404253
32.500;-2.163857;1.400936
32.510;-2.187304;1.394548
32.520;-2.209746;1.384807
32.530;-2.228986;1.371939
32.540;-2.243665;1.356721
32.550;-2.253369;1.340341
32.560;-2.258411;1.324088
32.570;-2.259476;1.308979
32.580;-2.257352;1.295503
32.590;-2.252828;1.283577
32.600;-2.246754;1.272702
32.610;-2.240093;1.262237
32.620;-2.233869;1.251664
32.630;-2.228999;1.240758
32.640;-2.226091;1.229622
32.650;-2.225323;1.218588
32.660;-2.226448;1.208030
32.670;-2.228890;1.198146
32.680;-2.231850;1.188786
32.690;-2.234406;1.179435
32.700;-2.235598;1.169386
32.710;-2.234583;1.158042
32.720;-2.230854;1.145204
32.730;-2.224440;1.131185
32.740;-2.215993;1.116670
32.750;-2.206649;1.102410
32.760;-2.197694;1.088882
32.770;-2.190176;1.076098
32.780;-2.184633;1.063610
32.790;-2.181056;1.050698
32.800;-2.179044;1.036614
32.810;-2.178007;1.020770
32.820;-2.177296;1.002813
32.830;-2.176222;0.982610
32.840;-2.174025;0.960212
32.850;-2.169900;0.935886
32.860;-2.163105;0.910152
32.870;-2.153124;0.883788
32.880;-2.139804;0.857717
32.890;-2.123380;0.832798
32.900;-2.104364;0.809569
32.910;-2.083292;0.788081
32.920;-2.060469;0.767896
32.930;-2.035818;0.748335
32.940;-2.008946;0.728879
32.950;-1.979395;0.709529
32.960;-1.946963;0.690936
32.970;-1.911970;0.674204
32.980;-1.875331;0.660478
32.990;-1.838378;0.650539
33.000;-1.802488;0.644579
33.010;-1.768630;0.642187
33.020;-1.737033;0.642494
33.030;-1.707125;0.644366
33.040;-1.677749;0.646589
33.050;-1.647582;0.648031
33.060;-1.615570;0.647772
33.070;-1.581228;0.645222
33.080;-1.544718;0.640206
33.090;-1.506722;0.632969
33.100;-1.468186;0.624068
33.110;-1.430038;0.614177
33.120;-1.392961;0.603865
33.130;-1.357287;0.593461
33.140;-1.322997;0.583028
33.150;-1.289812;0.572452
33.160;-1.257327;0.561586
33.170;-1.225153;0.550360
33.180;-1.193020;0.538796
33.190;-1.160860;0.526938
33.200;-1.128839;0.514787
33.210;-1.097386;0.502357
33.220;-1.067199;0.489834
33.230;-1.039206;0.477742
33.240;-1.014450;0.466964
33.250;-0.993889;0.458566
33.260;-0.978162;0.453489
33.270;-0.967424;0.452257
33.280;-0.961316;0.454827
33.290;-0.959096;0.460633
33.300;-0.959908;0.468810
33.310;-0.963108;0.478475
33.320;-0.968539;0.488948
33.330;-0.976636;0.499862
33.340;-0.988257;0.511181
33.350;-1.004259;0.523214
33.360;-1.024936;0.536582
33.370;-1.049570;0.552104
33.380;-1.076281;0.570547
33.390;-1.102302;0.592306
33.400;-1.124627;0.617160
33.410;-1.140817;0.644244
33.420;-1.149695;0.672281
33.430;-1.151658;0.699987
33.440;-1.148496;0.726488
33.450;-1.142799;0.751579
33.460;-1.137164;0.775759
33.470;-1.133457;0.800033
33.480;-1.132360;0.825591
33.490;-1.133291;0.853483
33.500;-1.134724;0.884378
33.510;-1.134776;0.918426
33.520;-1.131916;0.955229
33.530;-1.125534;0.993921
33.540;-1.116193;1.033379
33.550;-1.105460;1.072553
33.560;-1.095369;1.110784
33.570;-1.087736;1.147989
33.580;-1.083572;1.184595
33.590;-1.082803;1.221262
33.600;-1.084390;1.258489
33.610;-1.086755;1.296258
33.620;-1.088340;1.333896
33.630;-1.088071;1.370261
33.640;-1.085581;1.404174
33.650;-1.081175;1.434930
33.660;-1.075622;1.462606
33.670;-1.069890;1.488037
33.680;-1.064889;1.512485
33.690;-1.061238;1.537150
33.700;-1.059109;1.562748
33.710;-1.058199;1.589331
33.720;-1.057863;1.616375
33.730;-1.057379;1.643080
33.740;-1.056232;1.668721
33.750;-1.054311;1.692925
33.760;-1.051918;1.715779
33.770;-1.049554;1.737751
33.780;-1.047577;1.759465
33.790;-1.045887;1.781449
33.800;-1.043813;1.803950
33.810;-1.040267;1.826902
33.820;-1.034099;1.850004
33.830;-1.024470;1.872825
33.840;-1.011065;1.894897
33.850;-0.994085;1.915796
33.860;-0.974058;1.935237
33.870;-0.951592;1.953167
33.880;-0.927179;1.969801
33.890;-0.901088;1.985567
33.900;-0.873361;2.001003
33.910;-0.843856;2.016610
33.920;-0.812330;2.032725
33.930;-0.778556;2.049407
33.940;-0.742468;2.066360
33.950;-0.704313;2.082946
33.960;-0.664772;2.098292
33.970;-0.624945;2.111497
33.980;-0.586211;2.121884
33.990;-0.549968;2.129213
34.000;-0.517383;2.133789
34.010;-0.489208;2.136427
34.020;-0.465721;2.138268
34.030;-0.446753;2.140462
34.040;-0.431780;2.143811
34.050;-0.420056;2.148494
34.060;-0.410775;2.153986
34.070;-0.403266;2.159193
34.080;-0.397163;2.162751
34.090;-0.392501;2.163408
34.100;-0.389656;2.160364
34.110;-0.389129;2.153504
34.120;-0.391286;2.143475
34.130;-0.396159;2.131568
34.140;-0.403430;2.119411
34.150;-0.412568;2.108525
34.160;-0.423060;2.099878
34.170;-0.434634;2.093632
34.180;-0.447421;2.089211
34.190;-0.461974;2.085660
34.200;-0.479131;2.082089
34.210;-0.499731;2.077945
34.220;-0.524274;2.072952
34.230;-0.552701;2.066784
34.240;-0.584412;2.058714
34.250;-0.618577;2.047499
34.260;-0.654621;2.031580
34.270;-0.692681;2.009512
34.280;-0.733805;1.980393
34.290;-0.779735;1.944120
34.300;-0.832303;1.901410
34.310;-0.892667;1.853632
34.320;-0.960698;1.802572
34.330;-1.034779;1.750184
34.340;-1.112091;1.698382
34.350;-1.189288;1.648857
34.360;-1.263309;1.602913
34.370;-1.332069;1.561344
34.380;-1.394852;1.524430
34.390;-1.452346;1.492030
34.400;-1.506377;1.463726
34.410;-1.559503;1.438932
34.420;-1.614573;1.416951
34.430;-1.674335;1.397030
34.440;-1.741064;1.378468
34.450;-1.816197;1.360809
34.460;-1.899980;1.344035
34.470;-1.991188;1.328714
34.480;-2.087065;1.316020
34.490;-2.183593;1.307601
34.500;-2.276154;1.305255
34.510;-2.360473;1.310437
34.520;-2.433568;1.323727
34.530;-2.494349;1.344496
34.540;-2.543632;1.370945
34.550;-2.583566;1.400509
34.560;-2.616740;1.430462
34.570;-2.645362;1.458529
34.580;-2.670823;1.483323
34.590;-2.693720;1.504533
34.600;-2.714190;1.522806
34.610;-2.732322;1.539385
34.620;-2.748421;1.555611
34.630;-2.763079;1.572462
34.640;-2.777095;1.590292
34.650;-2.791357;1.608842
34.660;-2.806747;1.627479
34.670;-2.824039;1.645524
34.680;-2.843716;1.662492
34.690;-2.865692;1.678157
34.700;-2.889052;1.692460
34.710;-2.912047;1.705368
34.720;-2.932473;1.716786
34.730;-2.948371;1.726569
34.740;-2.958727;1.734606
34.750;-2.963836;1.740912
34.760;-2.965173;1.745697
34.770;-2.964863;1.749358
34.780;-2.965011;1.752392
34.790;-2.967156;1.755240
34.800;-2.972015;1.758126
34.810;-2.979509;1.760990
34.820;-2.988974;1.763535
34.830;-2.999414;1.765354
34.840;-3.009710;1.766046
34.850;-3.018734;1.765293
34.860;-3.025399;1.762913
34.870;-3.028684;1.758870
34.880;-3.027667;1.753268
34.890;-3.021534;1.746307
34.900;-3.009531;1.738258
34.910;-2.990867;1.729444
34.920;-2.964651;1.720227
34.930;-2.930000;1.710952
34.940;-2.886349;1.701859
34.950;-2.833860;1.693007
34.960;-2.773680;1.684265
34.970;-2.707867;1.675391
34.980;-2.638920;1.666143
34.990;-2.569104;1.656372
35.000;-2.499841;1.646069
35.010;-2.431427;1.635412
35.020;-2.363180;1.624792
35.030;-2.293948;1.614771
35.040;-2.222723;1.605898
35.050;-2.149067;1.598421
35.060;-2.073162;1.592048
35.070;-1.995521;1.585891
35.080;-1.916552;1.578673
35.090;-1.836276;1.569116
35.100;-1.754326;1.556327
35.110;-1.670255;1.540033
35.120;-1.583909;1.520559
35.130;-1.495675;1.498577
35.140;-1.406448;1.474785
35.150;-1.317380;1.449688
35.160;-1.229566;1.423600
35.170;-1.143860;1.396814
35.180;-1.060887;1.369786
35.190;-0.981209;1.343155
35.200;-0.905511;1.317538
35.210;-0.834681;1.293207
35.220;-0.769707;1.269839
35.230;-0.711431;1.246503
35.240;-0.660240;1.221959
35.250;-0.615909;1.195157
35.260;-0.577716;1.165758
35.270;-0.544848;1.134431
35.280;-0.516891;1.102787
35.290;-0.494163;1.072963
35.300;-0.477721;1.047018
35.310;-0.469026;1.026386
35.320;-0.469454;1.011628
35.330;-0.479845;1.002554
35.340;-0.500269;0.998639
35.350;-0.530055;0.999510
35.360;-0.567971;1.005216
35.370;-0.612416;1.016114
35.380;-0.661562;1.032429
35.390;-0.713484;1.053724
35.400;-0.766371;1.078592
35.410;-0.818822;1.104787
35.420;-0.870136;1.129808
35.430;-0.920469;1.151693
35.440;-0.970737;1.169687
35.450;-1.022262;1.184492
35.460;-1.076214;1.197967
35.470;-1.132976;1.212395
35.480;-1.191643;1.229595
35.490;-1.249842;1.250170
35.500;-1.304020;1.273155
35.510;-1.350168;1.296186
35.520;-1.384790;1.316177
35.530;-1.405797;1.330274
35.540;-1.413017;1.336776
35.550;-1.408158;1.335666
35.560;-1.394271;1.328586
35.570;-1.374942;1.318303
35.580;-1.353485;1.307870
35.590;-1.332343;1.299775
35.600;-1.312815;1.295364
35.610;-1.295162;1.294731
35.620;-1.279007;1.297064
35.630;-1.263886;1.301206
35.640;-1.249734;1.306173
35.650;-1.237135;1.311383
35.660;-1.227239;1.316561
35.670;-1.221420;1.321470
35.680;-1.220818;1.325640
35.690;-1.225967;1.328301
35.700;-1.236621;1.328529
35.710;-1.251804;1.325534
35.720;-1.270022;1.318916
35.730;-1.289516;1.308787
35.740;-1.308478;1.295733
35.750;-1.325198;1.280668
35.760;-1.338170;1.264667
35.770;-1.346213;1.248836
35.780;-1.348632;1.234217
35.790;-1.345380;1.221709
35.800;-1.337192;1.211981
35.810;-1.325606;1.205383
35.820;-1.312814;1.201871
35.830;-1.301316;1.200959
35.840;-1.293441;1.201708
35.850;-1.290833;1.202782
35.860;-1.294076;1.202631
35.870;-1.302590;1.199862
35.880;-1.314885;1.193720
35.890;-1.329087;1.184503
35.900;-1.343502;1.173648
35.910;-1.356978;1.163365
35.920;-1.368915;1.155912
35.930;-1.378993;1.152823
35.940;-1.386810;1.154412
35.950;-1.391674;1.159720
35.960;-1.392686;1.166886
35.970;-1.389093;1.173782
35.980;-1.380731;1.178669
35.990;-1.368303;1.180678
36.000;-1.353326;1.179991
36.010;-1.337762;1.177699
36.020;-1.323513;1.175406
36.030;-1.312026;1.174745
36.040;-1.304127;1.176944
36.050;-1.300078;1.182554
36.060;-1.299747;1.191398
36.070;-1.302757;1.202752
36.080;-1.308582;1.215671
36.090;-1.316592;1.229325
36.100;-1.326117;1.243198
36.110;-1.336536;1.257067
36.120;-1.347405;1.270795
36.130;-1.358556;1.284073
36.140;-1.370136;1.296283
36.150;-1.382539;1.306621
36.160;-1.396256;1.314437
36.170;-1.411692;1.319631
36.180;-1.429009;1.322868
36.190;-1.448073;1.325482
36.200;-1.468505;1.329113
36.210;-1.489806;1.335256
36.220;-1.511476;1.344904
36.230;-1.533059;1.358409
36.240;-1.554093;1.375497
36.250;-1.574033;1.395394
36.260;-1.592199;1.416975
36.270;-1.607792;1.438916
36.280;-1.619997;1.459869
36.290;-1.628101;1.478649
36.300;-1.631601;1.494427
36.310;-1.630248;1.506884
36.320;-1.624004;1.516255
36.330;-1.612962;1.523243
36.340;-1.597280;1.528808
36.350;-1.577190;1.533919
36.360;-1.553074;1.539336
36.370;-1.525570;1.545502
36.380;-1.495613;1.552533
36.390;-1.464360;1.560318
36.400;-1.433021;1.568677
36.410;-1.402615;1.577520
36.420;-1.373713;1.586912
36.430;-1.346239;1.597022
36.440;-1.319407;1.607950
36.450;-1.291880;1.619512
36.460;-1.262138;1.631094
36.470;-1.228932;1.641671
36.480;-1.191615;1.650033
36.490;-1.150197;1.655202
36.500;-1.105112;1.656867
36.510;-1.056850;1.655646
36.520;-1.005647;1.652992
36.530;-0.951401;1.650777
36.540;-0.893835;1.650718
36.550;-0.832819;1.653899
36.560;-0.768692;1.660576
36.570;-0.702415;1.670263
36.580;-0.635506;1.681985
36.590;-0.569782;1.694598
36.600;-0.507015;1.707091
36.610;-0.448633;1.718838
36.620;-0.395579;1.729761
36.630;-0.348336;1.740354
36.640;-0.307085;1.751523
36.650;-0.271898;1.764294
36.660;-0.242907;1.779454
36.670;-0.220359;1.797288
36.680;-0.204552;1.817508
36.690;-0.195640;1.839402
36.700;-0.193398;1.862116
36.710;-0.197060;1.884931
36.720;-0.205323;1.907408
36.730;-0.216506;1.929365
36.740;-0.228809;1.950737
36.750;-0.240577;1.971440
36.760;-0.250516;1.991332
36.770;-0.257840;2.010301
36.780;-0.262328;2.028425
36.790;-0.264289;2.046104
36.800;-0.264431;2.064070
36.810;-0.263649;2.083259
36.820;-0.262803;2.104551
36.830;-0.262535;2.128485
36.840;-0.263154;2.155038
36.850;-0.264626;2.183564
36.860;-0.266648;2.212933
36.870;-0.268794;2.241823
36.880;-0.270694;2.269064
36.890;-0.272180;2.293872
36.900;-0.273330;2.315900
36.910;-0.274408;2.335123
36.920;-0.275718;2.351707
36.930;-0.277436;2.365915
36.940;-0.279471;2.378064
36.950;-0.281400;2.388479
36.960;-0.282504;2.397427
36.970;-0.281918;2.405105
36.980;-0.278845;2.411718
36.990;-0.272747;2.417597
37.000;-0.263477;2.423265
37.010;-0.251324;2.429383
37.020;-0.236967;2.436626
37.030;-0.221376;2.445581
37.040;-0.205688;2.456727
37.050;-0.191111;2.470468
37.060;-0.178847;2.487148
37.070;-0.170004;2.506973
37.080;-0.165462;2.529832
37.090;-0.165710;2.555075
37.100;-0.170689;2.581387
37.110;-0.179730;2.606879
37.120;-0.191614;2.629458
37.130;-0.204755;2.647363
37.140;-0.217451;2.659663
37.150;-0.228156;2.666538
37.160;-0.235691;2.669218
37.170;-0.239371;2.669613
37.180;-0.239027;2.669755
37.190;-0.234923;2.671246
37.200;-0.227611;2.674924
37.210;-0.217746;2.680844
37.220;-0.205910;2.688532
37.230;-0.192480;2.697350
