f_time;copX;copY
18.450;-3.772517;0.291301
18.460;-3.769041;0.292750
18.470;-3.766386;0.295312
18.480;-3.764931;0.298281
18.490;-3.764868;0.300847
18.500;-3.766093;0.302445
18.510;-3.768157;0.302989
18.520;-3.770318;0.302883
18.530;-3.771705;0.302795
18.540;-3.771534;0.303301
18.550;-3.769314;0.304568
18.560;-3.764954;0.306247
18.570;-3.758768;0.307639
18.580;-3.751391;0.308039
18.590;-3.743650;0.307083
18.600;-3.736407;0.304897
18.610;-3.730379;0.301994
18.620;-3.725966;0.299028
18.630;-3.723114;0.296593
18.640;-3.721291;0.295156
18.650;-3.719600;0.295074
18.660;-3.717050;0.296618
18.670;-3.712876;0.299930
18.680;-3.706800;0.304935
18.690;-3.699110;0.311273
18.700;-3.690516;0.318298
18.710;-3.681879;0.325178
18.720;-3.673947;0.331079
18.730;-3.667190;0.335387
18.740;-3.661760;0.337897
18.750;-3.657520;0.338886
18.760;-3.654115;0.339040
18.770;-3.651060;0.339228
18.780;-3.647855;0.340236
18.790;-3.644086;0.342538
18.800;-3.639507;0.346220
18.810;-3.634104;0.351031
18.820;-3.628144;0.356488
18.830;-3.622171;0.361978
18.840;-3.616886;0.366875
18.850;-3.612955;0.370702
18.860;-3.610829;0.373291
18.870;-3.610659;0.374843
18.880;-3.612295;0.375814
18.890;-3.615348;0.376686
18.900;-3.619244;0.377772
18.910;-3.623318;0.379172
18.920;-3.626956;0.380877
18.930;-3.629762;0.382915
18.940;-3.631709;0.385386
18.950;-3.633160;0.388366
18.960;-3.634754;0.391776
18.970;-3.637176;0.395353
18.980;-3.640927;0.398748
18.990;-3.646190;0.401677
19.000;-3.652816;0.404016
19.010;-3.660410;0.405781
19.020;-3.668461;0.407064
19.030;-3.676435;0.407956
19.040;-3.683856;0.408502
19.050;-3.690378;0.408708
19.060;-3.695880;0.408610
19.070;-3.700536;0.408346
19.080;-3.704790;0.408198
19.090;-3.709205;0.408553
19.100;-3.714250;0.409789
19.110;-3.720104;0.412115
19.120;-3.726572;0.415448
19.130;-3.733141;0.419395
19.140;-3.739158;0.423380
19.150;-3.744048;0.426845
19.160;-3.747486;0.429408
19.170;-3.749469;0.430924
19.180;-3.750309;0.431459
19.190;-3.750551;0.431213
19.200;-3.750831;0.430453
19.210;-3.751689;0.429450
19.220;-3.753395;0.428440
19.230;-3.755862;0.427601
19.240;-3.758722;0.427088
19.250;-3.761514;0.427100
19.260;-3.763906;0.427911
19.270;-3.765833;0.429799
19.280;-3.767495;0.432879
19.290;-3.769247;0.436952
19.300;-3.771459;0.441473
19.310;-3.774419;0.445673
19.320;-3.778297;0.448798
19.330;-3.783141;0.450361
19.340;-3.788847;0.450282
19.350;-3.795113;0.448854
19.360;-3.801405;0.446581
19.370;-3.807030;0.444016
19.380;-3.811316;0.441673
19.390;-3.813832;0.440025
19.400;-3.814553;0.439499
19.410;-3.813883;0.440388
19.420;-3.812496;0.442699
19.430;-3.811085;0.446059
19.440;-3.810134;0.449762
19.450;-3.809811;0.452978
19.460;-3.810044;0.455013
19.470;-3.810690;0.455505
19.480;-3.811683;0.454480
19.490;-3.813090;0.452290
19.500;-3.815034;0.449460
19.510;-3.817564;0.446528
19.520;-3.820554;0.443903
19.530;-3.823722;0.441774
19.540;-3.826764;0.440090
19.550;-3.829534;0.438582
19.560;-3.832153;0.436835
19.570;-3.834979;0.434385
19.580;-3.838452;0.430857
19.590;-3.842900;0.426101
19.600;-3.848396;0.420277
19.610;-3.854712;0.413838
19.620;-3.861396;0.407409
19.630;-3.867949;0.401595
19.640;-3.874025;0.396817
19.650;-3.879559;0.393232
19.660;-3.884744;0.390773
19.670;-3.889891;0.389274
19.680;-3.895256;0.388606
19.690;-3.900922;0.388724
19.700;-3.906767;0.389578
19.710;-3.912520;0.390964
19.720;-3.917831;0.392426
19.730;-3.922347;0.393321
19.740;-3.925775;0.393041
19.750;-3.927913;0.391280
19.760;-3.928686;0.388215
19.770;-3.928151;0.384479
19.780;-3.926478;0.380907
19.790;-3.923890;0.378175
19.800;-3.920593;0.376511
19.810;-3.916741;0.375639
19.820;-3.912478;0.374946
19.830;-3.907974;0.373811
19.840;-3.903435;0.371903
19.850;-3.899036;0.369335
19.860;-3.894847;0.366627
19.870;-3.890795;0.364498
19.880;-3.886710;0.363610
19.890;-3.882422;0.364325
19.900;-3.877883;0.366576
19.910;-3.873244;0.369856
19.920;-3.868851;0.373328
19.930;-3.865126;0.376054
19.940;-3.862368;0.377290
19.950;-3.860575;0.376806
19.960;-3.859376;0.375059
19.970;-3.858123;0.373089
19.980;-3.856091;0.372111
19.990;-3.852683;0.372959
20.000;-3.847608;0.375652
20.010;-3.840988;0.379317
20.020;-3.833384;0.382543
20.030;-3.825710;0.384009
20.040;-3.819034;0.383067
20.050;-3.814281;0.380017
20.060;-3.811951;0.375947
20.070;-3.811958;0.372279
20.080;-3.813675;0.370206
20.090;-3.816167;0.370265
20.100;-3.818537;0.372188
20.110;-3.820195;0.375069
20.120;-3.820961;0.377767
20.130;-3.820980;0.379366
20.140;-3.820529;0.379484
20.150;-3.819811;0.378312
20.160;-3.818829;0.376417
20.170;-3.817369;0.374450
20.180;-3.815122;0.372900
20.190;-3.811866;0.372001
20.200;-3.807630;0.371751
20.210;-3.802734;0.372001
20.220;-3.797704;0.372530
20.230;-3.793101;0.373066
20.240;-3.789351;0.373311
20.250;-3.786664;0.373003
20.260;-3.785049;0.372026
20.270;-3.784392;0.370479
20.280;-3.784529;0.368631
20.290;-3.785272;0.366745
20.300;-3.786412;0.364893
20.310;-3.787719;0.362888
20.320;-3.788972;0.360402
20.330;-3.790007;0.357187
20.340;-3.790772;0.353238
20.350;-3.791368;0.348796
20.360;-3.792027;0.344185
20.370;-3.793019;0.339609
20.380;-3.794540;0.335072
20.390;-3.796634;0.330440
20.400;-3.799196;0.325599
20.410;-3.802025;0.320571
20.420;-3.804897;0.315521
20.430;-3.807617;0.310677
20.440;-3.810062;0.306194
20.450;-3.812214;0.302065
20.460;-3.814183;0.298113
20.470;-3.816190;0.294085
20.480;-3.818496;0.289811
20.490;-3.821301;0.285337
20.500;-3.824659;0.280984
20.510;-3.828471;0.277278
20.520;-3.832566;0.274762
20.530;-3.836798;0.273758
20.540;-3.841098;0.274183
20.550;-3.845428;0.275532
20.560;-3.849688;0.277059
20.570;-3.853642;0.278080
20.580;-3.856923;0.278258
20.590;-3.859123;0.277703
20.600;-3.859930;0.276881
20.610;-3.859294;0.276370
20.620;-3.857546;0.276585
20.630;-3.855424;0.277586
20.640;-3.853926;0.279062
20.650;-3.854034;0.280532
20.660;-3.856385;0.281632
20.670;-3.861008;0.282324
20.680;-3.867204;0.282895
20.690;-3.873625;0.283786
20.700;-3.878543;0.285400
20.710;-3.880254;0.287999
20.720;-3.877514;0.291710
20.730;-3.869872;0.296554
20.740;-3.857791;0.302427
20.750;-3.842548;0.308996
20.760;-3.825924;0.315639
20.770;-3.809813;0.321543
20.780;-3.795829;0.325986
20.790;-3.785019;0.328669
20.800;-3.777732;0.329911
20.810;-3.773691;0.330554
20.820;-3.772214;0.331619
20.830;-3.772495;0.333872
20.840;-3.773811;0.337523
20.850;-3.775585;0.342202
20.860;-3.777355;0.347205
20.870;-3.778710;0.351819
20.880;-3.779312;0.355562
20.890;-3.778980;0.358241
20.900;-3.777769;0.359869
20.910;-3.775969;0.360538
20.920;-3.774004;0.360329
20.930;-3.772277;0.359306
20.940;-3.771069;0.357555
20.950;-3.770493;0.355227
20.960;-3.770535;0.352533
20.970;-3.771137;0.349723
20.980;-3.772309;0.347053
20.990;-3.774230;0.344748
21.000;-3.777268;0.342975
21.010;-3.781862;0.341783
21.020;-3.788324;0.341068
21.030;-3.796633;0.340597
21.040;-3.806368;0.340110
21.050;-3.816825;0.339449
21.060;-3.827276;0.338606
21.070;-3.837218;0.337668
21.080;-3.846488;0.336709
21.090;-3.855187;0.335735
21.100;-3.863507;0.334727
21.110;-3.871564;0.333742
21.120;-3.879337;0.332971
21.130;-3.886704;0.332715
21.140;-3.893537;0.333280
21.150;-3.899781;0.334819
21.160;-3.905480;0.337183
21.170;-3.910759;0.339839
21.180;-3.915789;0.341957
21.190;-3.920743;0.342690
21.200;-3.925755;0.341529
21.210;-3.930899;0.338567
21.220;-3.936189;0.334509
21.230;-3.941596;0.330422
21.240;-3.947071;0.327339
21.250;-3.952560;0.325918
21.260;-3.958013;0.326284
21.270;-3.963371;0.328113
21.280;-3.968554;0.330857
21.290;-3.973484;0.333979
21.300;-3.978138;0.337091
21.310;-3.982565;0.339993
21.320;-3.986854;0.342647
21.330;-3.991076;0.345142
21.340;-3.995260;0.347621
21.350;-3.999407;0.350179
21.360;-4.003493;0.352763
21.370;-4.007430;0.355154
21.380;-4.011000;0.357085
21.390;-4.013802;0.358441
21.400;-4.015279;0.359407
21.410;-4.014876;0.360430
21.420;-4.012278;0.362011
21.430;-4.007637;0.364453
21.440;-4.001648;0.367721
21.450;-3.995428;0.371435
21.460;-3.990237;0.374971
21.470;-3.987147;0.377623
21.480;-3.986787;0.378815
21.490;-3.989208;0.378322
21.500;-3.993891;0.376394
21.510;-3.999852;0.373683
21.520;-4.005824;0.370960
21.530;-4.010498;0.368790
21.540;-4.012798;0.367338
21.550;-4.012144;0.366415
21.560;-4.008603;0.365709
21.570;-4.002856;0.365005
21.580;-3.995957;0.364285
21.590;-3.989000;0.363689
21.600;-3.982826;0.363400
21.610;-3.977916;0.363544
21.620;-3.974474;0.364140
21.630;-3.972582;0.365089
21.640;-3.972292;0.366181
21.650;-3.973558;0.367116
21.660;-3.976111;0.367558
21.670;-3.979400;0.367232
21.680;-3.982705;0.366010
21.690;-3.985371;0.363939
21.700;-3.987037;0.361197
21.710;-3.987758;0.358034
21.720;-3.987975;0.354719
21.730;-3.988359;0.351503
21.740;-3.989563;0.348602
21.750;-3.991970;0.346186
21.760;-3.995513;0.344377
21.770;-3.999678;0.343233
21.780;-4.003679;0.342716
21.790;-4.006769;0.342665
21.800;-4.008550;0.342808
21.810;-4.009175;0.342825
21.820;-4.009319;0.342462
21.830;-4.009935;0.341633
21.840;-4.011890;0.340473
21.850;-4.015641;0.339285
21.860;-4.021063;0.338422
21.870;-4.027485;0.338151
21.880;-4.033908;0.338584
21.890;-4.039341;0.339663
21.900;-4.043116;0.341170
21.910;-4.045058;0.342748
21.920;-4.045438;0.343954
21.930;-4.044753;0.344374
21.940;-4.043450;0.343760
21.950;-4.041745;0.342139
21.960;-4.039573;0.339800
21.970;-4.036667;0.337165
21.980;-4.032705;0.334634
21.990;-4.027459;0.332490
22.000;-4.020916;0.330902
22.010;-4.013316;0.329972
22.020;-4.005117;0.329743
22.030;-3.996889;0.330145
22.040;-3.989184;0.330938
22.050;-3.982416;0.331745
22.060;-3.976792;0.332179
22.070;-3.972313;0.332000
22.080;-3.968803;0.331220
22.090;-3.965939;0.330100
22.100;-3.963293;0.329052
22.110;-3.960405;0.328470
22.120;-3.956927;0.328561
22.130;-3.952778;0.329275
22.140;-3.948205;0.330353
22.150;-3.943731;0.331478
22.160;-3.939995;0.332429
22.170;-3.937572;0.333159
22.180;-3.936788;0.333782
22.190;-3.937568;0.334452
22.200;-3.939386;0.335209
22.210;-3.941370;0.335869
22.220;-3.942566;0.336064
22.230;-3.942223;0.335439
22.240;-3.939996;0.333894
22.250;-3.935994;0.331737
22.260;-3.930674;0.329638
22.270;-3.924635;0.328403
22.280;-3.918371;0.328660
22.290;-3.912109;0.330618
22.300;-3.905808;0.333985
22.310;-3.899345;0.338072
22.320;-3.892760;0.342013
22.330;-3.886412;0.345015
22.340;-3.880934;0.346563
22.350;-3.877003;0.346550
22.360;-3.875029;0.345298
22.370;-3.874930;0.343459
22.380;-3.876090;0.341814
22.390;-3.877529;0.341017
22.400;-3.878201;0.341355
22.410;-3.877322;0.342634
22.420;-3.874620;0.344235
22.430;-3.870435;0.345352
22.440;-3.865601;0.345290
22.450;-3.861123;0.343701
22.460;-3.857768;0.340667
22.470;-3.855764;0.336636
22.480;-3.854757;0.332259
22.490;-3.854044;0.328213
22.500;-3.852941;0.325056
22.510;-3.851079;0.323123
22.520;-3.848518;0.322465
22.530;-3.845672;0.322826
22.540;-3.843109;0.323679
22.550;-3.841313;0.324337
22.560;-3.840520;0.324125
22.570;-3.840663;0.322588
22.580;-3.841463;0.319663
22.590;-3.842606;0.315736
22.600;-3.843912;0.311520
22.610;-3.845415;0.307795
22.620;-3.847316;0.305114
22.630;-3.849829;0.303633
22.640;-3.853023;0.303141
22.650;-3.856735;0.303237
22.660;-3.860623;0.303541
22.670;-3.864305;0.303810
22.680;-3.867518;0.303915
22.690;-3.870172;0.303739
22.700;-3.872292;0.303107
22.710;-3.873877;0.301811
22.720;-3.874797;0.299704
22.730;-3.874791;0.296783
22.740;-3.873583;0.293211
22.750;-3.871054;0.289277
22.760;-3.867396;0.285317
22.770;-3.863137;0.281660
22.780;-3.858993;0.278609
22.790;-3.855587;0.276443
22.800;-3.853188;0.275400
22.810;-3.851620;0.275610
22.820;-3.850384;0.276997
22.830;-3.848921;0.279218
22.840;-3.846877;0.281689
22.850;-3.844289;0.283726
22.860;-3.841593;0.284758
22.870;-3.839468;0.284486
22.880;-3.838564;0.282943
22.890;-3.839209;0.280412
22.900;-3.841243;0.277282
22.910;-3.844033;0.273925
22.920;-3.846676;0.270645
22.930;-3.848290;0.267709
22.940;-3.848271;0.265365
22.950;-3.846430;0.263806
22.960;-3.842973;0.263085
22.970;-3.838359;0.263063
22.980;-3.833091;0.263466
22.990;-3.827556;0.264009
23.000;-3.821974;0.264525
23.010;-3.816451;0.265019
23.020;-3.811067;0.265635
23.030;-3.805930;0.266535
23.040;-3.801177;0.267759
23.050;-3.796955;0.269134
23.060;-3.793398;0.270313
23.070;-3.790588;0.270945
23.080;-3.788486;0.270913
23.090;-3.786873;0.270502
23.100;-3.785343;0.270364
23.110;-3.783408;0.271254
23.120;-3.780682;0.273652
23.130;-3.777052;0.277446
23.140;-3.772714;0.281878
23.150;-3.768049;0.285805
23.160;-3.763422;0.288200
23.170;-3.759008;0.288641
23.180;-3.754760;0.287510
23.190;-3.750532;0.285811
23.200;-3.746282;0.284700
23.210;-3.742227;0.285020
23.220;-3.738844;0.287044
23.230;-3.736663;0.290476
23.240;-3.735946;0.294629
23.250;-3.736417;0.298662
23.260;-3.737216;0.301796
23.270;-3.737136;0.303481
23.280;-3.735046;0.303500
23.290;-3.730306;0.301978
23.300;-3.722978;0.299306
23.310;-3.713778;0.296035
23.320;-3.703793;0.292767
23.330;-3.694112;0.290067
23.340;-3.685519;0.288350
23.350;-3.678351;0.287772
23.360;-3.672520;0.288181
23.370;-3.667646;0.289162
23.380;-3.663237;0.290170
23.390;-3.658830;0.290713
23.400;-3.654080;0.290516
23.410;-3.648809;0.289617
23.420;-3.643037;0.288320
23.430;-3.636982;0.287031
23.440;-3.630980;0.286045
23.450;-3.625315;0.285425
23.460;-3.620026;0.285047
23.470;-3.614801;0.284763
23.480;-3.609027;0.284564
23.490;-3.601980;0.284639
23.500;-3.593069;0.285300
23.510;-3.582041;0.286818
23.520;-3.569071;0.289261
23.530;-3.554711;0.292412
23.540;-3.539738;0.295797
23.550;-3.524982;0.298811
23.560;-3.511194;0.300884
23.570;-3.498967;0.301649
23.580;-3.488708;0.301053
23.590;-3.480637;0.299350
23.600;-3.474816;0.296961
23.610;-3.471185;0.294274
23.620;-3.469559;0.291506
23.630;-3.469610;0.288726
23.640;-3.470848;0.285955
23.650;-3.472660;0.283250
23.660;-3.474421;0.280684
23.670;-3.475632;0.278275
23.680;-3.476033;0.275953
23.690;-3.475641;0.273606
23.700;-3.474721;0.271203
23.710;-3.473699;0.268874
23.720;-3.473050;0.266896
23.730;-3.473202;0.265561
23.740;-3.474458;0.265004
23.750;-3.476970;0.265073
23.760;-3.480748;0.265366
23.770;-3.485695;0.265377
23.780;-3.491647;0.264705
23.790;-3.498404;0.263209
23.800;-3.505743;0.261088
23.810;-3.513438;0.258853
23.820;-3.521267;0.257173
23.830;-3.528996;0.256618
23.840;-3.536374;0.257373
23.850;-3.543198;0.259099
23.860;-3.549464;0.261001
23.870;-3.555495;0.262113
23.880;-3.561915;0.261669
23.890;-3.569418;0.259407
23.900;-3.578425;0.255656
23.910;-3.588832;0.251178
23.920;-3.600006;0.246834
23.930;-3.611030;0.243265
23.940;-3.621050;0.240741
23.950;-3.629542;0.239224
23.960;-3.636397;0.238539
23.970;-3.641861;0.238512
23.980;-3.646404;0.239006
23.990;-3.650573;0.239894
24.000;-3.654881;0.240980
24.010;-3.659725;0.241950
24.020;-3.665357;0.242402
24.030;-3.671913;0.241996
24.040;-3.679475;0.240656
24.050;-3.688076;0.238705
24.060;-3.697641;0.236791
24.070;-3.707888;0.235657
24.080;-3.718276;0.235843
24.090;-3.728078;0.237509
24.100;-3.736552;0.240429
24.110;-3.743147;0.244119
24.120;-3.747660;0.247999
24.130;-3.750297;0.251505
24.140;-3.751625;0.254129
24.150;-3.752430;0.255444
24.160;-3.753522;0.255178
24.170;-3.755534;0.253348
24.180;-3.758792;0.250406
24.190;-3.763267;0.247255
24.200;-3.768626;0.245057
24.210;-3.774336;0.244845
24.220;-3.779798;0.247134
24.230;-3.784481;0.251737
24.240;-3.788046;0.257868
24.250;-3.790439;0.264449
24.260;-3.791905;0.270443
24.270;-3.792915;0.275070
24.280;-3.794040;0.277855
24.290;-3.795838;0.278575
24.300;-3.798788;0.277208
24.310;-3.803247;0.273942
24.320;-3.809388;0.269245
24.330;-3.817115;0.263904
24.340;-3.825973;0.258941
24.350;-3.835133;0.255410
24.360;-3.843509;0.254113
24.370;-3.850052;0.255339
24.380;-3.854124;0.258724
24.390;-3.855785;0.263316
24.400;-3.855820;0.267873
24.410;-3.855481;0.271325
24.420;-3.856038;0.273162
24.430;-3.858376;0.273572
24.440;-3.862798;0.273272
24.450;-3.869077;0.273134
24.460;-3.876657;0.273816
24.470;-3.884859;0.275544
24.480;-3.893023;0.278124
24.490;-3.900595;0.281123
24.500;-3.907172;0.284102
24.510;-3.912526;0.286785
24.520;-3.916597;0.289116
24.530;-3.919467;0.291199
24.540;-3.921329;0.293192
24.550;-3.922462;0.295207
24.560;-3.923183;0.297270
24.570;-3.923804;0.299341
24.580;-3.924566;0.301375
24.590;-3.925577;0.303368
24.600;-3.926732;0.305363
24.610;-3.927677;0.307423
24.620;-3.927884;0.309593
24.630;-3.926840;0.311870
24.640;-3.924297;0.314175
24.650;-3.920438;0.316331
24.660;-3.915868;0.318059
24.670;-3.911420;0.319029
24.680;-3.907834;0.318949
24.690;-3.905437;0.317686
24.700;-3.904004;0.315333
24.710;-3.902864;0.312203
24.720;-3.901243;0.308708
24.730;-3.898657;0.305179
24.740;-3.895153;0.301741
24.750;-3.891295;0.298346
24.760;-3.887917;0.294963
24.770;-3.885784;0.291750
24.780;-3.885321;0.289070
24.790;-3.886507;0.287329
24.800;-3.888954;0.286761
24.810;-3.892068;0.287301
24.820;-3.895250;0.288632
24.830;-3.898035;0.290339
24.840;-3.900163;0.292101
24.850;-3.901579;0.293785
24.860;-3.902356;0.295397
24.870;-3.902588;0.296936
24.880;-3.902266;0.298278
24.890;-3.901261;0.299193
24.900;-3.899402;0.299489
24.910;-3.896652;0.299179
24.920;-3.893256;0.298562
24.930;-3.889760;0.298109
24.940;-3.886883;0.298214
24.950;-3.885299;0.298937
24.960;-3.885424;0.299931
24.970;-3.887273;0.300621
24.980;-3.890429;0.300517
24.990;-3.894130;0.299482
25.000;-3.897457;0.297792
25.010;-3.899588;0.295991
25.020;-3.900018;0.294653
25.030;-3.898669;0.294212
25.040;-3.895858;0.294896
25.050;-3.892143;0.296738
25.060;-3.888152;0.299623
25.070;-3.884453;0.303311
25.080;-3.881503;0.307471
25.090;-3.879638;0.311704
25.100;-3.879076;0.315569
25.110;-3.879906;0.318637
25.120;-3.882077;0.320586
25.130;-3.885406;0.321332
25.140;-3.889607;0.321112
25.150;-3.894319;0.320450
25.160;-3.899100;0.319996
25.170;-3.903405;0.320280
25.180;-3.906635;0.321532
25.190;-3.908281;0.323655
25.200;-3.908122;0.326373
25.210;-3.906351;0.329438
25.220;-3.903519;0.332758
25.230;-3.900326;0.336371
25.240;-3.897381;0.340304
25.250;-3.895069;0.344398
25.260;-3.893532;0.348241
25.270;-3.892724;0.351247
25.280;-3.892457;0.352889
25.290;-3.892408;0.352961
25.300;-3.892106;0.351743
25.310;-3.890934;0.349970
25.320;-3.888199;0.348603
25.330;-3.883291;0.348487
25.340;-3.875900;0.350037
25.350;-3.866181;0.353094
25.360;-3.854782;0.357018
25.370;-3.842701;0.360975
25.380;-3.831010;0.364283
25.390;-3.820554;0.366667
25.400;-3.811700;0.368290
25.410;-3.804238;0.369569
25.420;-3.797497;0.370895
25.430;-3.790655;0.372405
25.440;-3.783141;0.373945
25.450;-3.774944;0.375228
25.460;-3.766687;0.376073
25.470;-3.759414;0.376557
25.480;-3.754168;0.376962
25.490;-3.751559;0.377554
25.500;-3.751496;0.378366
25.510;-3.753226;0.379152
25.520;-3.755595;0.379527
25.530;-3.757401;0.379196
25.540;-3.757671;0.378149
25.550;-3.755806;0.376717
25.560;-3.751616;0.375500
25.570;-3.745311;0.375193
25.580;-3.737469;0.376366
25.590;-3.728922;0.379243
25.600;-3.720573;0.383565
25.610;-3.713158;0.388619
25.620;-3.707062;0.393446
25.630;-3.702220;0.397164
25.640;-3.698141;0.399286
25.650;-3.694037;0.399885
25.660;-3.689040;0.399553
25.670;-3.682461;0.399151
25.680;-3.673985;0.399452
25.690;-3.663750;0.400830
25.700;-3.652285;0.403131
25.710;-3.640362;0.405748
25.720;-3.628792;0.407867
25.730;-3.618217;0.408758
25.740;-3.608930;0.407991
25.750;-3.600797;0.405535
25.760;-3.593316;0.401733
25.770;-3.585823;0.397207
25.780;-3.577788;0.392714
25.790;-3.569047;0.388972
25.800;-3.559833;0.386483
25.810;-3.550600;0.385396
25.820;-3.541725;0.385496
25.830;-3.533285;0.386328
25.840;-3.525030;0.387394
25.850;-3.516553;0.388306
25.860;-3.507529;0.388829
25.870;-3.497884;0.388872
25.880;-3.487835;0.388487
25.890;-3.477801;0.387861
25.900;-3.468264;0.387287
25.910;-3.459643;0.387059
25.920;-3.452261;0.387377
25.930;-3.446383;0.388275
25.940;-3.442294;0.389605
25.950;-3.440299;0.391040
25.960;-3.440598;0.392118
25.970;-3.443080;0.392364
25.980;-3.447186;0.391459
25.990;-3.451949;0.389417
26.000;-3.456260;0.386656
26.010;-3.459251;0.383889
26.020;-3.460625;0.381851
26.030;-3.460756;0.380979
26.040;-3.460520;0.381234
26.050;-3.460941;0.382158
26.060;-3.462816;0.383133
26.070;-3.466478;0.383700
26.080;-3.471793;0.383767
26.090;-3.478332;0.383608
26.100;-3.485622;0.383669
26.110;-3.493366;0.384285
26.120;-3.501563;0.385490
26.130;-3.510489;0.387005
26.140;-3.520548;0.388353
26.150;-3.532039;0.389044
26.160;-3.544951;0.388745
26.170;-3.558874;0.387414
26.180;-3.573061;0.385315
26.190;-3.586633;0.382920
26.200;-3.598856;0.380710
26.210;-3.609399;0.378966
26.220;-3.618459;0.377641
26.230;-3.626651;0.376387
26.240;-3.634723;0.374708
26.250;-3.643251;0.372169
26.260;-3.652481;0.368561
26.270;-3.662353;0.363974
26.280;-3.672603;0.358771
26.290;-3.682836;0.353492
26.300;-3.692513;0.348718
26.310;-3.700912;0.344917
26.320;-3.707134;0.342310
26.330;-3.710218;0.340793
26.340;-3.709376;0.339938
26.350;-3.704289;0.339119
26.360;-3.695313;0.337732
26.370;-3.683495;0.335432
26.380;-3.670332;0.332268
26.390;-3.657389;0.328641
26.400;-3.645907;0.325118
26.410;-3.636558;0.322202
26.420;-3.629400;0.320157
26.430;-3.624011;0.318961
26.440;-3.619727;0.318369
26.450;-3.615885;0.318039
26.460;-3.612011;0.317644
26.470;-3.607919;0.316945
26.480;-3.603696;0.315816
26.490;-3.599613;0.314231
26.500;-3.595993;0.312266
26.510;-3.593082;0.310085
26.520;-3.590943;0.307906
26.530;-3.589400;0.305914
26.540;-3.588045;0.304174
26.550;-3.586334;0.302594
26.560;-3.583739;0.300994
26.570;-3.579930;0.299231
26.580;-3.574887;0.297289
26.590;-3.568912;0.295289
26.600;-3.562532;0.293423
26.610;-3.556335;0.291865
26.620;-3.550799;0.290722
26.630;-3.546169;0.290021
26.640;-3.542396;0.289721
26.650;-3.539165;0.289709
26.660;-3.536010;0.289818
26.670;-3.532499;0.289857
26.680;-3.528410;0.289679
26.690;-3.523801;0.289207
26.700;-3.518953;0.288399
26.710;-3.514216;0.287193
26.720;-3.509850;0.285481
26.730;-3.505934;0.283170
26.740;-3.502371;0.280269
26.750;-3.498972;0.276948
26.760;-3.495566;0.273510
26.770;-3.492089;0.270306
26.780;-3.488592;0.267627
26.790;-3.485214;0.265630
26.800;-3.482129;0.264304
26.810;-3.479497;0.263463
26.820;-3.477417;0.262783
26.830;-3.475876;0.261891
26.840;-3.474714;0.260516
26.850;-3.473632;0.258620
26.860;-3.472253;0.256434
26.870;-3.470242;0.254348
26.880;-3.467417;0.252742
26.890;-3.463832;0.251848
26.900;-3.459790;0.251683
26.910;-3.455775;0.252031
26.920;-3.452329;0.252461
26.930;-3.449918;0.252416
26.940;-3.448830;0.251391
26.950;-3.449110;0.249147
26.960;-3.450545;0.245859
26.970;-3.452706;0.242080
26.980;-3.455022;0.238531
26.990;-3.456880;0.235820
27.000;-3.457732;0.234204
27.010;-3.457199;0.233495
27.020;-3.455164;0.233123
27.030;-3.451821;0.232347
27.040;-3.447661;0.230531
27.050;-3.443395;0.227375
27.060;-3.439828;0.223000
27.070;-3.437701;0.217876
27.080;-3.437523;0.212657
27.090;-3.439437;0.207987
27.100;-3.443164;0.204361
27.110;-3.448087;0.202051
27.120;-3.453441;0.201084
27.130;-3.458532;0.201231
27.140;-3.462875;0.202016
27.150;-3.466238;0.202780
27.160;-3.468613;0.202834
27.170;-3.470165;0.201664
27.180;-3.471167;0.199081
27.190;-3.471913;0.195278
27.200;-3.472650;0.190756
27.210;-3.473554;0.186177
27.220;-3.474785;0.182164
27.230;-3.476558;0.179140
27.240;-3.479160;0.177228
27.250;-3.482857;0.176232
27.260;-3.487773;0.175691
27.270;-3.493835;0.175004
27.280;-3.500827;0.173604
27.290;-3.508512;0.171150
27.300;-3.516684;0.167654
27.310;-3.525131;0.163506
27.320;-3.533554;0.159349
27.330;-3.541539;0.155856
27.340;-3.548650;0.153497
27.350;-3.554602;0.152393
27.360;-3.559415;0.152324
27.370;-3.563459;0.152867
27.380;-3.567363;0.153606
27.390;-3.571764;0.154277
27.400;-3.577015;0.154809
27.410;-3.582980;0.155254
27.420;-3.589084;0.155685
27.430;-3.594619;0.156136
27.440;-3.599131;0.156620
27.450;-3.602653;0.157175
27.460;-3.605653;0.157918
27.470;-3.608737;0.159056
27.480;-3.612309;0.160835
27.490;-3.616340;0.163420
27.500;-3.620350;0.166766
27.510;-3.623583;0.170546
27.520;-3.625291;0.174210
27.530;-3.624997;0.177145
27.540;-3.622634;0.178870
27.550;-3.618547;0.179189
27.560;-3.613373;0.178281
27.570;-3.607877;0.176683
27.580;-3.602800;0.175167
27.590;-3.598766;0.174512
27.600;-3.596240;0.175281
27.610;-3.595504;0.177670
27.620;-3.596632;0.181488
27.630;-3.599446;0.186259
27.640;-3.603485;0.191386
27.650;-3.608032;0.196331
27.660;-3.612227;0.200723
27.670;-3.615246;0.204386
27.680;-3.616492;0.207287
27.690;-3.615701;0.209476
27.700;-3.612960;0.211076
27.710;-3.608640;0.212329
27.720;-3.603308;0.213620
27.730;-3.597625;0.215399
27.740;-3.592254;0.217999
27.750;-3.587752;0.221456
27.760;-3.584471;0.225437
