f_time;copX;copY
17.780;-1.232353;-0.135742
17.790;-1.229433;-0.139266
17.800;-1.227085;-0.142996
17.810;-1.226014;-0.146944
17.820;-1.226809;-0.151325
17.830;-1.229720;-0.156414
17.840;-1.234550;-0.162350
17.850;-1.240686;-0.168987
17.860;-1.247245;-0.175890
17.870;-1.253276;-0.182474
17.880;-1.257943;-0.188237
17.890;-1.260672;-0.192976
17.900;-1.261255;-0.196884
17.910;-1.259893;-0.200487
17.920;-1.257151;-0.204450
17.930;-1.253836;-0.209322
17.940;-1.250815;-0.215337
17.950;-1.248846;-0.222298
17.960;-1.248444;-0.229606
17.970;-1.249783;-0.236416
17.980;-1.252652;-0.241914
17.990;-1.256478;-0.245640
18.000;-1.260412;-0.247704
18.010;-1.263497;-0.248757
18.020;-1.264860;-0.249701
18.030;-1.263876;-0.251267
18.040;-1.260267;-0.253680
18.050;-1.254124;-0.256564
18.060;-1.245880;-0.259113
18.070;-1.236256;-0.260433
18.080;-1.226189;-0.259906
18.090;-1.216744;-0.257432
18.100;-1.208972;-0.253471
18.110;-1.203707;-0.248861
18.120;-1.201362;-0.244491
18.130;-1.201805;-0.240940
18.140;-1.204392;-0.238243
18.150;-1.208147;-0.235895
18.160;-1.211985;-0.233091
18.170;-1.214929;-0.229110
18.180;-1.216263;-0.223658
18.190;-1.215634;-0.217008
18.200;-1.213102;-0.209863
18.210;-1.209118;-0.203024
18.220;-1.204427;-0.197012
18.230;-1.199914;-0.191839
18.240;-1.196386;-0.186985
18.250;-1.194361;-0.181603
18.260;-1.193937;-0.174846
18.270;-1.194801;-0.166200
18.280;-1.196381;-0.155713
18.290;-1.198030;-0.144012
18.300;-1.199170;-0.132119
18.310;-1.199346;-0.121109
18.320;-1.198244;-0.111774
18.330;-1.195695;-0.104388
18.340;-1.191698;-0.098673
18.350;-1.186432;-0.093958
18.360;-1.180233;-0.089455
18.370;-1.173508;-0.084521
18.380;-1.166616;-0.078834
18.390;-1.159754;-0.072413
18.400;-1.152925;-0.065517
18.410;-1.146003;-0.058469
18.420;-1.138868;-0.051500
18.430;-1.131531;-0.044712
18.440;-1.124185;-0.038167
18.450;-1.117188;-0.032040
18.460;-1.110979;-0.026682
18.470;-1.106000;-0.022523
18.480;-1.102641;-0.019846
18.490;-1.101212;-0.018577
18.500;-1.101894;-0.018228
18.510;-1.104660;-0.018036
18.520;-1.109167;-0.017249
18.530;-1.114699;-0.015404
18.540;-1.120239;-0.012469
18.550;-1.124694;-0.008789
18.560;-1.127235;-0.004872
18.570;-1.127622;-0.001144
18.580;-1.126365;0.002198
18.590;-1.124604;0.005203
18.600;-1.123735;0.008083
18.610;-1.124936;0.011108
18.620;-1.128778;0.014537
18.630;-1.135080;0.018584
18.640;-1.143008;0.023412
18.650;-1.151351;0.029112
18.660;-1.158859;0.035657
18.670;-1.164544;0.042860
18.680;-1.167865;0.050396
18.690;-1.168794;0.057902
18.700;-1.167741;0.065125
18.710;-1.165401;0.071991
18.720;-1.162589;0.078582
18.730;-1.160110;0.085036
18.740;-1.158678;0.091468
18.750;-1.158850;0.097963
18.760;-1.160953;0.104606
18.770;-1.165003;0.111498
18.780;-1.170653;0.118730
18.790;-1.177200;0.126347
18.800;-1.183688;0.134348
18.810;-1.189128;0.142694
18.820;-1.192789;0.151285
18.830;-1.194464;0.159895
18.840;-1.194601;0.168140
18.850;-1.194200;0.175560
18.860;-1.194459;0.181799
18.870;-1.196326;0.186802
18.880;-1.200114;0.190879
18.890;-1.205378;0.194594
18.900;-1.211074;0.198537
18.910;-1.215935;0.203091
18.920;-1.218881;0.208300
18.930;-1.219328;0.213883
18.940;-1.217281;0.219385
18.950;-1.213231;0.224376
18.960;-1.207910;0.228617
18.970;-1.202030;0.232111
18.980;-1.196078;0.235049
18.990;-1.190251;0.237700
19.000;-1.184514;0.240314
19.010;-1.178735;0.243063
19.020;-1.172824;0.246011
19.030;-1.166809;0.249118
19.040;-1.160822;0.252279
19.050;-1.154993;0.255385
19.060;-1.149319;0.258365
19.070;-1.143570;0.261214
19.080;-1.137317;0.263977
19.090;-1.130048;0.266717
19.100;-1.121321;0.269470
19.110;-1.110883;0.272233
19.120;-1.098725;0.274971
19.130;-1.085057;0.277619
19.140;-1.070224;0.280074
19.150;-1.054587;0.282179
19.160;-1.038442;0.283754
19.170;-1.022006;0.284665
19.180;-1.005463;0.284895
19.190;-0.989018;0.284584
19.200;-0.972918;0.284002
19.210;-0.957434;0.283497
19.220;-0.942824;0.283430
19.230;-0.929305;0.284120
19.240;-0.916997;0.285798
19.250;-0.905847;0.288579
19.260;-0.895552;0.292468
19.270;-0.885518;0.297362
19.280;-0.874915;0.303050
19.290;-0.862848;0.309209
19.300;-0.848626;0.315431
19.310;-0.832038;0.321300
19.320;-0.813525;0.326495
19.330;-0.794133;0.330880
19.340;-0.775258;0.334556
19.350;-0.758273;0.337834
19.360;-0.744183;0.341123
19.370;-0.733474;0.344772
19.380;-0.726164;0.348941
19.390;-0.722020;0.353544
19.400;-0.720777;0.358289
19.410;-0.722241;0.362789
19.420;-0.726234;0.366677
19.430;-0.732455;0.369678
19.440;-0.740404;0.371609
19.450;-0.749432;0.372329
19.460;-0.758887;0.371719
19.470;-0.768265;0.369701
19.480;-0.777251;0.366318
19.490;-0.785660;0.361789
19.500;-0.793310;0.356522
19.510;-0.799944;0.351046
19.520;-0.805251;0.345881
19.530;-0.808970;0.341390
19.540;-0.811025;0.337665
19.550;-0.811618;0.334508
19.560;-0.811234;0.331513
19.570;-0.810538;0.328222
19.580;-0.810168;0.324300
19.590;-0.810517;0.319671
19.600;-0.811570;0.314542
19.610;-0.812894;0.309321
19.620;-0.813761;0.304467
19.630;-0.813375;0.300378
19.640;-0.811110;0.297335
19.650;-0.806673;0.295487
19.660;-0.800145;0.294861
19.670;-0.791906;0.295345
19.680;-0.782503;0.296690
19.690;-0.772529;0.298519
19.700;-0.762526;0.300392
19.710;-0.752928;0.301933
19.720;-0.744056;0.302948
19.730;-0.736162;0.303470
19.740;-0.729475;0.303669
19.750;-0.724207;0.303690
19.760;-0.720486;0.303539
19.770;-0.718269;0.303090
19.780;-0.717294;0.302199
19.790;-0.717131;0.300837
19.800;-0.717312;0.299154
19.810;-0.717484;0.297471
19.820;-0.717555;0.296191
19.830;-0.717755;0.295673
19.840;-0.718586;0.296075
19.850;-0.720657;0.297245
19.860;-0.724452;0.298744
19.870;-0.730157;0.300018
19.880;-0.737600;0.300621
19.890;-0.746330;0.300357
19.900;-0.755773;0.299277
19.910;-0.765382;0.297568
19.920;-0.774749;0.295423
19.930;-0.783673;0.292971
19.940;-0.792173;0.290296
19.950;-0.800465;0.287509
19.960;-0.808882;0.284792
19.970;-0.817764;0.282367
19.980;-0.827365;0.280405
19.990;-0.837791;0.278936
20.000;-0.848989;0.277854
20.010;-0.860788;0.277024
20.020;-0.872968;0.276423
20.030;-0.885316;0.276242
20.040;-0.897647;0.276834
20.050;-0.909785;0.278526
20.060;-0.921542;0.281399
20.070;-0.932720;0.285186
20.080;-0.943117;0.289361
20.090;-0.952597;0.293372
20.100;-0.961197;0.296863
20.110;-0.969262;0.299768
20.120;-0.977498;0.302265
20.130;-0.986905;0.304650
20.140;-0.998564;0.307233
20.150;-1.013358;0.310278
20.160;-1.031690;0.313976
20.170;-1.053306;0.318446
20.180;-1.077299;0.323732
20.190;-1.102305;0.329790
20.200;-1.126834;0.336458
20.210;-1.149636;0.343423
20.220;-1.169988;0.350265
20.230;-1.187788;0.356556
20.240;-1.203478;0.361998
20.250;-1.217799;0.366525
20.260;-1.231496;0.370322
20.270;-1.245047;0.373753
20.280;-1.258504;0.377221
20.290;-1.271480;0.381023
20.300;-1.283275;0.385246
20.310;-1.293082;0.389753
20.320;-1.300187;0.394243
20.330;-1.304099;0.398321
20.340;-1.304602;0.401581
20.350;-1.301750;0.403668
20.360;-1.295828;0.404325
20.370;-1.287312;0.403430
20.380;-1.276798;0.401025
20.390;-1.264886;0.397332
20.400;-1.252046;0.392710
20.410;-1.238515;0.387566
20.420;-1.224315;0.382225
20.430;-1.209397;0.376861
20.440;-1.193854;0.371503
20.450;-1.178063;0.366124
20.460;-1.162676;0.360743
20.470;-1.148448;0.355452
20.480;-1.136014;0.350375
20.490;-1.125711;0.345546
20.500;-1.117530;0.340809
20.510;-1.111197;0.335806
20.520;-1.106324;0.330098
20.530;-1.102567;0.323408
20.540;-1.099716;0.315816
20.550;-1.097692;0.307795
20.560;-1.096448;0.300036
20.570;-1.095863;0.293155
20.580;-1.095661;0.287426
20.590;-1.095428;0.282662
20.600;-1.094708;0.278284
20.610;-1.093153;0.273555
20.620;-1.090679;0.267888
20.630;-1.087557;0.261085
20.640;-1.084392;0.253409
20.650;-1.081999;0.245488
20.660;-1.081213;0.238097
20.670;-1.082705;0.231928
20.680;-1.086855;0.227412
20.690;-1.093676;0.224615
20.700;-1.102807;0.223249
20.710;-1.113576;0.222797
20.720;-1.125102;0.222714
20.730;-1.136440;0.222623
20.740;-1.146735;0.222406
20.750;-1.155365;0.222164
20.760;-1.162060;0.222123
20.770;-1.166942;0.222529
20.780;-1.170462;0.223599
20.790;-1.173204;0.225488
20.800;-1.175619;0.228259
20.810;-1.177806;0.231837
20.820;-1.179450;0.235971
20.830;-1.179985;0.240247
20.840;-1.178880;0.244189
20.850;-1.175935;0.247412
20.860;-1.171403;0.249760
20.870;-1.165909;0.251361
20.880;-1.160198;0.252567
20.890;-1.154849;0.253813
20.900;-1.150103;0.255454
20.910;-1.145851;0.257656
20.920;-1.141750;0.260357
20.930;-1.137394;0.263298
20.940;-1.132465;0.266077
20.950;-1.126852;0.268247
20.960;-1.120701;0.269453
20.970;-1.114411;0.269602
20.980;-1.108532;0.268977
20.990;-1.103583;0.268230
21.000;-1.099848;0.268200
21.010;-1.097217;0.269625
21.020;-1.095158;0.272844
21.030;-1.092876;0.277639
21.040;-1.089608;0.283274
21.050;-1.084943;0.288739
21.060;-1.079039;0.293086
21.070;-1.072604;0.295750
21.080;-1.066658;0.296699
21.090;-1.062153;0.296402
21.100;-1.059616;0.295645
21.110;-1.058969;0.295284
21.120;-1.059573;0.296008
21.130;-1.060488;0.298188
21.140;-1.060828;0.301810
21.150;-1.060084;0.306520
21.160;-1.058316;0.311756
21.170;-1.056166;0.316920
21.180;-1.054691;0.321523
21.190;-1.055103;0.325242
21.200;-1.058494;0.327909
21.210;-1.065607;0.329444
21.220;-1.076702;0.329843
21.230;-1.091514;0.329231
21.240;-1.109310;0.327964
21.250;-1.129001;0.326676
21.260;-1.149325;0.326184
21.270;-1.169049;0.327249
21.280;-1.187178;0.330303
21.290;-1.203109;0.335299
21.300;-1.216719;0.341720
21.310;-1.228364;0.348749
21.320;-1.238785;0.355504
21.330;-1.248946;0.361261
21.340;-1.259816;0.365640
21.350;-1.272161;0.368685
21.360;-1.286374;0.370846
21.370;-1.302414;0.372822
21.380;-1.319845;0.375343
21.390;-1.337970;0.378961
21.400;-1.355970;0.383929
21.410;-1.373009;0.390182
21.420;-1.388304;0.397367
21.430;-1.401175;0.404870
21.440;-1.411048;0.411848
21.450;-1.417429;0.417308
21.460;-1.419858;0.420288
21.470;-1.417939;0.420117
21.480;-1.411469;0.416673
21.490;-1.400613;0.410518
21.500;-1.386022;0.402824
21.510;-1.368783;0.395077
21.520;-1.350197;0.388641
21.530;-1.331468;0.384351
21.540;-1.313421;0.382315
21.550;-1.296345;0.381978
21.560;-1.280042;0.382406
21.570;-1.264051;0.382627
21.580;-1.247928;0.381915
21.590;-1.231465;0.379958
21.600;-1.214756;0.376870
21.610;-1.198128;0.373090
21.620;-1.182035;0.369175
21.630;-1.166979;0.365574
21.640;-1.153483;0.362461
21.650;-1.142076;0.359716
21.660;-1.133223;0.357015
21.670;-1.127190;0.353979
21.680;-1.123872;0.350288
21.690;-1.122693;0.345730
21.700;-1.122663;0.340200
21.710;-1.122591;0.333664
21.720;-1.121368;0.326136
21.730;-1.118233;0.317707
21.740;-1.112935;0.308589
21.750;-1.105771;0.299123
21.760;-1.097468;0.289693
21.770;-1.088949;0.280607
21.780;-1.081016;0.272015
21.790;-1.074081;0.263931
21.800;-1.068054;0.256311
21.810;-1.062462;0.249116
21.820;-1.056741;0.242297
21.830;-1.050562;0.235733
21.840;-1.044023;0.229202
21.850;-1.037617;0.222450
21.860;-1.032040;0.215352
21.870;-1.027940;0.208054
21.880;-1.025753;0.201001
21.890;-1.025624;0.194798
21.900;-1.027428;0.189966
21.910;-1.030824;0.186721
21.920;-1.035323;0.184892
21.930;-1.040341;0.184009
21.940;-1.045250;0.183508
21.950;-1.049442;0.182941
21.960;-1.052424;0.182078
21.970;-1.053940;0.180892
21.980;-1.054097;0.179452
21.990;-1.053411;0.177832
22.000;-1.052751;0.176104
22.010;-1.053145;0.174389
22.020;-1.055530;0.172875
22.030;-1.060538;0.171752
22.040;-1.068395;0.171061
22.050;-1.078914;0.170579
22.060;-1.091544;0.169840
22.070;-1.105438;0.168303
22.080;-1.119573;0.165607
22.090;-1.132942;0.161762
22.100;-1.144778;0.157195
22.110;-1.154737;0.152615
22.120;-1.162936;0.148767
22.130;-1.169830;0.146178
22.140;-1.175987;0.144963
22.150;-1.181851;0.144755
22.160;-1.187578;0.144798
22.170;-1.192982;0.144170
22.180;-1.197592;0.142100
22.190;-1.200789;0.138200
22.200;-1.201989;0.132551
22.210;-1.200798;0.125590
22.220;-1.197135;0.117907
22.230;-1.191258;0.110063
22.240;-1.183718;0.102484
22.250;-1.175227;0.095419
22.260;-1.166494;0.088917
22.270;-1.158088;0.082820
22.280;-1.150386;0.076810
22.290;-1.143592;0.070529
22.300;-1.137787;0.063726
22.310;-1.132983;0.056391
22.320;-1.129162;0.048811
22.330;-1.126285;0.041535
22.340;-1.124312;0.035247
22.350;-1.123198;0.030568
22.360;-1.122912;0.027830
22.370;-1.123445;0.026920
22.380;-1.124814;0.027304
22.390;-1.127024;0.028226
22.400;-1.130016;0.029028
22.410;-1.133629;0.029401
22.420;-1.137594;0.029478
22.430;-1.141565;0.029741
22.440;-1.145204;0.030799
22.450;-1.148308;0.033151
22.460;-1.150922;0.037032
22.470;-1.153378;0.042379
22.480;-1.156217;0.048908
22.490;-1.160018;0.056217
22.500;-1.165214;0.063873
22.510;-1.171961;0.071470
22.520;-1.180083;0.078671
22.530;-1.189103;0.085249
22.540;-1.198364;0.091127
22.550;-1.207228;0.096389
22.560;-1.215295;0.101239
22.570;-1.222544;0.105882
22.580;-1.229324;0.110385
22.590;-1.236204;0.114589
22.600;-1.243765;0.118154
22.610;-1.252417;0.120695
22.620;-1.262311;0.121953
22.630;-1.273327;0.121907
22.640;-1.285134;0.120784
22.650;-1.297298;0.119019
22.660;-1.309407;0.117154
22.670;-1.321214;0.115732
22.680;-1.332767;0.115178
22.690;-1.344497;0.115699
22.700;-1.357187;0.117219
22.710;-1.371791;0.119405
22.720;-1.389115;0.121774
22.730;-1.409515;0.123848
22.740;-1.432747;0.125299
22.750;-1.458063;0.126019
22.760;-1.484473;0.126105
22.770;-1.511034;0.125788
22.780;-1.537008;0.125325
22.790;-1.561835;0.124921
22.800;-1.585019;0.124699
22.810;-1.606044;0.124710
22.820;-1.624442;0.124972
22.830;-1.639954;0.125498
22.840;-1.652672;0.126306
22.850;-1.663043;0.127416
22.860;-1.671726;0.128828
22.870;-1.679367;0.130516
22.880;-1.686412;0.132413
22.890;-1.693000;0.134405
22.900;-1.699009;0.136341
22.910;-1.704197;0.138059
22.920;-1.708395;0.139427
22.930;-1.711667;0.140367
22.940;-1.714379;0.140876
22.950;-1.717173;0.141054
22.960;-1.720821;0.141130
22.970;-1.726033;0.141426
22.980;-1.733267;0.142241
22.990;-1.742625;0.143704
23.000;-1.753858;0.145681
23.010;-1.766447;0.147846
23.020;-1.779742;0.149844
23.030;-1.793097;0.151474
23.040;-1.805966;0.152760
23.050;-1.817950;0.153887
23.060;-1.828792;0.155063
23.070;-1.838365;0.156386
23.080;-1.846688;0.157798
23.090;-1.853944;0.159128
23.100;-1.860480;0.160173
23.110;-1.866741;0.160787
23.120;-1.873188;0.160931
23.130;-1.880199;0.160680
23.140;-1.887993;0.160206
23.150;-1.896578;0.159725
23.160;-1.905727;0.159447
23.170;-1.915006;0.159506
23.180;-1.923843;0.159920
23.190;-1.931630;0.160586
23.200;-1.937860;0.161290
23.210;-1.942224;0.161739
23.220;-1.944665;0.161591
23.230;-1.945343;0.160524
23.240;-1.944515;0.158346
23.250;-1.942390;0.155103
23.260;-1.939018;0.151110
23.270;-1.934272;0.146867
23.280;-1.927923;0.142891
23.290;-1.919783;0.139566
23.300;-1.909832;0.137050
23.310;-1.898293;0.135278
23.320;-1.885597;0.134009
23.330;-1.872243;0.132909
23.340;-1.858606;0.131617
23.350;-1.844786;0.129814
23.360;-1.830578;0.127285
23.370;-1.815582;0.124012
23.380;-1.799402;0.120231
23.390;-1.781844;0.116411
23.400;-1.763025;0.113105
23.410;-1.743362;0.110738
23.420;-1.723465;0.109463
23.430;-1.704011;0.109168
23.440;-1.685639;0.109599
23.450;-1.668891;0.110500
23.460;-1.654184;0.111690
23.470;-1.641799;0.113063
23.480;-1.631868;0.114548
23.490;-1.624338;0.116079
23.500;-1.618949;0.117603
23.510;-1.615233;0.119115
23.520;-1.612575;0.120722
23.530;-1.610340;0.122651
23.540;-1.608053;0.125172
23.550;-1.605541;0.128436
23.560;-1.602991;0.132333
23.570;-1.600845;0.136453
23.580;-1.599574;0.140213
23.590;-1.599421;0.143066
23.600;-1.600269;0.144702
23.610;-1.601699;0.145141
23.620;-1.603217;0.144680
23.630;-1.604493;0.143724
23.640;-1.605480;0.142580
23.650;-1.606352;0.141333
23.660;-1.607345;0.139880
23.670;-1.608579;0.138103
23.680;-1.609961;0.136046
23.690;-1.611159;0.133973
23.700;-1.611655;0.132259
23.710;-1.610867;0.131207
23.720;-1.608325;0.130908
23.730;-1.603852;0.131240
23.740;-1.597688;0.131992
23.750;-1.590498;0.132996
23.760;-1.583236;0.134225
23.770;-1.576888;0.135798
23.780;-1.572194;0.137946
23.790;-1.569420;0.140921
23.800;-1.568289;0.144876
23.810;-1.568107;0.149748
23.820;-1.568013;0.155187
23.830;-1.567245;0.160586
23.840;-1.565321;0.165225
23.850;-1.562093;0.168514
23.860;-1.557716;0.170232
23.870;-1.552550;0.170684
23.880;-1.547036;0.170656
23.890;-1.541571;0.171197
23.900;-1.536414;0.173273
23.910;-1.531668;0.177448
23.920;-1.527353;0.183678
23.930;-1.523534;0.191319
23.940;-1.520429;0.199349
23.950;-1.518446;0.206713
23.960;-1.518121;0.212664
23.970;-1.519966;0.216957
23.980;-1.524303;0.219854
23.990;-1.531120;0.221965
24.000;-1.540031;0.224026
24.010;-1.550318;0.226709
24.020;-1.561046;0.230512
24.030;-1.571177;0.235689
24.040;-1.579678;0.242214
24.050;-1.585599;0.249783
24.060;-1.588136;0.257885
24.070;-1.586707;0.265970
24.080;-1.581035;0.273622
24.090;-1.571200;0.280690
24.100;-1.557646;0.287274
24.110;-1.541149;0.293640
24.120;-1.522742;0.300090
24.130;-1.503631;0.306863
24.140;-1.485071;0.314049
24.150;-1.468208;0.321531
24.160;-1.453877;0.328987
24.170;-1.442449;0.336003
24.180;-1.433774;0.342236
24.190;-1.427269;0.347557
24.200;-1.422109;0.352079
24.210;-1.417465;0.356055
24.220;-1.412709;0.359730
24.230;-1.407556;0.363216
24.240;-1.402092;0.366477
24.250;-1.396676;0.369402
24.260;-1.391767;0.371925
24.270;-1.387722;0.374103
24.280;-1.384656;0.376106
24.290;-1.382408;0.378112
24.300;-1.380619;0.380184
24.310;-1.378889;0.382206
24.320;-1.376943;0.383948
24.330;-1.374735;0.385221
24.340;-1.372438;0.386034
24.350;-1.370325;0.386650
24.360;-1.368587;0.387483
24.370;-1.367216;0.388916
24.380;-1.365997;0.391149
24.390;-1.364619;0.394142
24.400;-1.362834;0.397677
24.410;-1.360566;0.401477
24.420;-1.357914;0.405319
24.430;-1.355065;0.409100
24.440;-1.352174;0.412842
24.450;-1.349279;0.416653
24.460;-1.346279;0.420659
24.470;-1.342967;0.424952
24.480;-1.339093;0.429565
24.490;-1.334431;0.434534
24.500;-1.328854;0.440005
24.510;-1.322394;0.446313
24.520;-1.315258;0.453939
24.530;-1.307796;0.463318
24.540;-1.300459;0.474576
24.550;-1.293764;0.487320
24.560;-1.288272;0.500591
24.570;-1.284514;0.513005
24.580;-1.282863;0.523063
24.590;-1.283387;0.529555
24.600;-1.285829;0.531897
24.610;-1.289728;0.530295
24.620;-1.294641;0.525663
24.630;-1.300316;0.519316
24.640;-1.306716;0.512553
24.650;-1.313900;0.506278
24.660;-1.321858;0.500791
24.670;-1.330388;0.495821
24.680;-1.339074;0.490810
24.690;-1.347361;0.485296
24.700;-1.354669;0.479227
24.710;-1.360531;0.473030
24.720;-1.364698;0.467447
24.730;-1.367209;0.463264
24.740;-1.368395;0.461049
24.750;-1.368847;0.460990
24.760;-1.369326;0.462878
24.770;-1.370643;0.466189
24.780;-1.373487;0.470235
24.790;-1.378246;0.474311
24.800;-1.384861;0.477825
24.810;-1.392816;0.480406
24.820;-1.401304;0.481958
24.830;-1.409528;0.482630
24.840;-1.416980;0.482694
24.850;-1.423578;0.482409
24.860;-1.429604;0.481929
24.870;-1.435515;0.481305
24.880;-1.441734;0.480526
24.890;-1.448506;0.479535
24.900;-1.455849;0.478212
24.910;-1.463577;0.476379
24.920;-1.471363;0.473892
24.930;-1.478814;0.470744
24.940;-1.485527;0.467110
24.950;-1.491150;0.463251
24.960;-1.495429;0.459388
24.970;-1.498265;0.455626
24.980;-1.499740;0.451990
24.990;-1.500137;0.448477
25.000;-1.499918;0.445076
25.010;-1.499664;0.441731
25.020;-1.499980;0.438317
25.030;-1.501344;0.434662
25.040;-1.503976;0.430615
25.050;-1.507768;0.426131
25.060;-1.512329;0.421344
25.070;-1.517127;0.416597
25.080;-1.521663;0.412384
25.090;-1.525595;0.409177
25.100;-1.528785;0.407205
25.110;-1.531238;0.406302
25.120;-1.532982;0.405926
25.130;-1.533942;0.405338
25.140;-1.533894;0.403864
25.150;-1.532544;0.401093
25.160;-1.529702;0.396968
25.170;-1.525464;0.391752
25.180;-1.520272;0.385936
25.190;-1.514818;0.380107
25.200;-1.509807;0.374809
25.210;-1.505718;0.370414
25.220;-1.502675;0.367057
25.230;-1.500481;0.364640
25.240;-1.498780;0.362904
25.250;-1.497249;0.361526
25.260;-1.495733;0.360224
25.270;-1.494278;0.358827
25.280;-1.493063;0.357307
25.290;-1.492293;0.355732
25.300;-1.492101;0.354205
25.310;-1.492505;0.352821
25.320;-1.493410;0.351661
25.330;-1.494624;0.350801
25.340;-1.495864;0.350336
25.350;-1.496768;0.350385
25.360;-1.496930;0.351091
25.370;-1.495970;0.352589
25.380;-1.493643;0.354964
25.390;-1.489928;0.358224
25.400;-1.485040;0.362313
25.410;-1.479359;0.367179
25.420;-1.473324;0.372857
25.430;-1.467339;0.379489
25.440;-1.461712;0.387267
25.450;-1.456646;0.396278
25.460;-1.452261;0.406372
25.470;-1.448675;0.417116
25.480;-1.446094;0.427908
25.490;-1.444854;0.438181
25.500;-1.445363;0.447603
25.510;-1.447943;0.456164
25.520;-1.452639;0.464127
25.530;-1.459089;0.471893
25.540;-1.466526;0.479847
25.550;-1.473952;0.488243
25.560;-1.480420;0.497142
25.570;-1.485332;0.506423
25.580;-1.488613;0.515849
25.590;-1.490714;0.525164
25.600;-1.492429;0.534181
25.610;-1.494610;0.542815
25.620;-1.497870;0.551060
25.630;-1.502371;0.558957
25.640;-1.507756;0.566568
25.650;-1.513249;0.573973
25.660;-1.517922;0.581266
25.670;-1.521037;0.588539
25.680;-1.522333;0.595872
25.690;-1.522119;0.603305
25.700;-1.521113;0.610835
25.710;-1.520109;0.618424
25.720;-1.519632;0.626031
25.730;-1.519780;0.633618
25.740;-1.520329;0.641121
25.750;-1.520987;0.648405
25.760;-1.521629;0.655208
25.770;-1.522364;0.661158
25.780;-1.523455;0.665843
25.790;-1.525170;0.668930
25.800;-1.527641;0.670268
25.810;-1.530778;0.669917
25.820;-1.534256;0.668089
25.830;-1.537564;0.665058
25.840;-1.540133;0.661077
25.850;-1.541499;0.656342
25.860;-1.541471;0.650994
25.870;-1.540225;0.645142
25.880;-1.538305;0.638870
25.890;-1.536516;0.632225
25.900;-1.535729;0.625213
25.910;-1.536667;0.617835
25.920;-1.539735;0.610156
25.930;-1.544955;0.602382
25.940;-1.552023;0.594861
25.950;-1.560451;0.587983
25.960;-1.569724;0.582000
25.970;-1.579424;0.576894
25.980;-1.589297;0.572360
25.990;-1.599236;0.567916
26.000;-1.609232;0.563047
26.010;-1.619291;0.557345
26.020;-1.629365;0.550614
26.030;-1.639315;0.542930
26.040;-1.648916;0.534676
26.050;-1.657917;0.526502
26.060;-1.666128;0.519213
26.070;-1.673486;0.513565
26.080;-1.680069;0.510053
26.090;-1.686052;0.508779
26.100;-1.691615;0.509472
26.110;-1.696865;0.511620
26.120;-1.701798;0.514643
26.130;-1.706340;0.518059
26.140;-1.710410;0.521595
26.150;-1.713995;0.525231
26.160;-1.717157;0.529142
26.170;-1.719962;0.533563
26.180;-1.722390;0.538650
26.190;-1.724287;0.544390
26.200;-1.725398;0.550622
26.210;-1.725487;0.557133
26.220;-1.724452;0.563785
26.230;-1.722390;0.570593
26.240;-1.719575;0.577751
26.250;-1.716357;0.585587
26.260;-1.713046;0.594474
26.270;-1.709839;0.604728
26.280;-1.706825;0.616513
26.290;-1.704044;0.629788
26.300;-1.701551;0.644304
26.310;-1.699442;0.659651
26.320;-1.697842;0.675345
26.330;-1.696859;0.690907
26.340;-1.696537;0.705907
26.350;-1.696826;0.719979
26.360;-1.697578;0.732851
26.370;-1.698570;0.744388
26.380;-1.699544;0.754639
26.390;-1.700255;0.763848
26.400;-1.700499;0.772428
26.410;-1.700100;0.780896
26.420;-1.698872;0.789752
26.430;-1.696610;0.799329
26.440;-1.693157;0.809642
26.450;-1.688509;0.820333
26.460;-1.682888;0.830765
26.470;-1.676712;0.840240
26.480;-1.670477;0.848259
26.490;-1.664631;0.854710
26.500;-1.659501;0.859877
26.510;-1.655293;0.864296
26.520;-1.652082;0.868509
26.530;-1.649762;0.872879
26.540;-1.647971;0.877535
26.550;-1.646072;0.882456
26.560;-1.643287;0.887601
26.570;-1.638976;0.892970
26.580;-1.632932;0.898564
26.590;-1.625549;0.904280
26.600;-1.617753;0.909841
26.610;-1.610742;0.914824
26.620;-1.605646;0.918812
26.630;-1.603221;0.921579
26.640;-1.603678;0.923222
26.650;-1.606659;0.924163
26.660;-1.611364;0.925006
26.670;-1.616753;0.926345
26.680;-1.621809;0.928597
26.690;-1.625780;0.931940
26.700;-1.628335;0.936339
26.710;-1.629585;0.941602
26.720;-1.629958;0.947427
26.730;-1.629991;0.953443
26.740;-1.630142;0.959282
26.750;-1.630676;0.964683
26.760;-1.631656;0.969569
26.770;-1.633011;0.974043
26.780;-1.634652;0.978301
26.790;-1.636582;0.982487
26.800;-1.638986;0.986573
26.810;-1.642238;0.990294
26.820;-1.646818;0.993194
26.830;-1.653150;0.994762
26.840;-1.661434;0.994622
26.850;-1.671549;0.992697
26.860;-1.683050;0.989273
26.870;-1.695252;0.984898
26.880;-1.707371;0.980135
26.890;-1.718670;0.975273
26.900;-1.728593;0.970137
26.910;-1.736824;0.964133
26.920;-1.743289;0.956508
26.930;-1.748121;0.946728
26.940;-1.751642;0.934798
26.950;-1.754345;0.921377
26.960;-1.756826;0.907646
26.970;-1.759625;0.894972
26.980;-1.763036;0.884490
26.990;-1.766975;0.876740
27.000;-1.771013;0.871497
27.010;-1.774571;0.867864
27.020;-1.777189;0.864623
27.030;-1.778731;0.860681
27.040;-1.779455;0.855445
