f_time;copX;copY
18.650;-4.470397;1.389234
18.660;-4.468375;1.385369
18.670;-4.466801;1.380418
18.680;-4.465728;1.374127
18.690;-4.465246;1.366354
18.700;-4.465470;1.357156
18.710;-4.466502;1.346840
18.720;-4.468361;1.335921
18.730;-4.470914;1.325005
18.740;-4.473852;1.314642
18.750;-4.476725;1.305228
18.760;-4.479040;1.296998
18.770;-4.480424;1.290079
18.780;-4.480755;1.284549
18.790;-4.480222;1.280469
18.800;-4.479238;1.277902
18.810;-4.478236;1.276896
18.820;-4.477431;1.277448
18.830;-4.476667;1.279442
18.840;-4.475457;1.282630
18.850;-4.473184;1.286678
18.860;-4.469368;1.291274
18.870;-4.463867;1.296252
18.880;-4.456914;1.301653
18.890;-4.449000;1.307692
18.900;-4.440677;1.314635
18.910;-4.432373;1.322661
18.920;-4.424279;1.331758
18.930;-4.416343;1.341694
18.940;-4.408347;1.352064
18.950;-4.400015;1.362400
18.960;-4.391133;1.372287
18.970;-4.381594;1.381458
18.980;-4.371398;1.389848
18.990;-4.360602;1.397578
19.000;-4.349290;1.404884
19.010;-4.337571;1.411989
19.020;-4.325593;1.418974
19.030;-4.313552;1.425714
19.040;-4.301702;1.431922
19.050;-4.290354;1.437277
19.060;-4.279875;1.441533
19.070;-4.270662;1.444548
19.080;-4.263079;1.446229
19.090;-4.257400;1.446481
19.100;-4.253766;1.445209
19.110;-4.252177;1.442390
19.120;-4.252496;1.438171
19.130;-4.254462;1.432917
19.140;-4.257723;1.427167
19.150;-4.261883;1.421506
19.160;-4.266557;1.416391
19.170;-4.271399;1.412017
19.180;-4.276100;1.408275
19.190;-4.280379;1.404805
19.200;-4.283993;1.401120
19.210;-4.286758;1.396766
19.220;-4.288581;1.391476
19.230;-4.289481;1.385297
19.240;-4.289585;1.378613
19.250;-4.289074;1.372064
19.260;-4.288094;1.366352
19.270;-4.286661;1.362025
19.280;-4.284651;1.359304
19.290;-4.281878;1.358025
19.300;-4.278231;1.357721
19.310;-4.273787;1.357792
19.320;-4.268804;1.357686
19.330;-4.263627;1.357010
19.340;-4.258555;1.355543
19.350;-4.253738;1.353182
19.360;-4.249156;1.349874
19.370;-4.244657;1.345596
19.380;-4.240041;1.340401
19.390;-4.235141;1.334483
19.400;-4.229884;1.328181
19.410;-4.224303;1.321898
19.420;-4.218484;1.315970
19.430;-4.212459;1.310600
19.440;-4.206129;1.305876
19.450;-4.199240;1.301837
19.460;-4.191455;1.298502
19.470;-4.182476;1.295844
19.480;-4.172165;1.293720
19.490;-4.160639;1.291875
19.500;-4.148272;1.290008
19.510;-4.135603;1.287905
19.520;-4.123164;1.285537
19.530;-4.111326;1.283068
19.540;-4.100227;1.280741
19.550;-4.089790;1.278710
19.560;-4.079817;1.276938
19.570;-4.070086;1.275232
19.580;-4.060441;1.273402
19.590;-4.050853;1.271412
19.600;-4.041459;1.269440
19.610;-4.032544;1.267813
19.620;-4.024447;1.266859
19.630;-4.017409;1.266753
19.640;-4.011455;1.267423
19.650;-4.006377;1.268541
19.660;-4.001844;1.269593
19.670;-3.997581;1.270018
19.680;-3.993497;1.269363
19.690;-3.989727;1.267428
19.700;-3.986581;1.264338
19.710;-3.984445;1.260514
19.720;-3.983663;1.256545
19.730;-3.984429;1.252992
19.740;-3.986732;1.250209
19.750;-3.990373;1.248241
19.760;-3.995016;1.246857
19.770;-4.000273;1.245658
19.780;-4.005766;1.244231
19.790;-4.011192;1.242248
19.800;-4.016359;1.239527
19.810;-4.021216;1.236053
19.820;-4.025845;1.231995
19.830;-4.030423;1.227680
19.840;-4.035153;1.223514
19.850;-4.040163;1.219861
19.860;-4.045437;1.216898
19.870;-4.050789;1.214536
19.880;-4.055927;1.212465
19.890;-4.060564;1.210310
19.900;-4.064532;1.207836
19.910;-4.067823;1.205095
19.920;-4.070547;1.202434
19.930;-4.072826;1.200344
19.940;-4.074685;1.199235
19.950;-4.076005;1.199232
19.960;-4.076558;1.200109
19.970;-4.076118;1.201392
19.980;-4.074587;1.202577
19.990;-4.072059;1.203331
20.000;-4.068793;1.203571
20.010;-4.065116;1.203415
20.020;-4.061324;1.203077
20.030;-4.057615;1.202792
20.040;-4.054071;1.202783
20.050;-4.050652;1.203264
20.060;-4.047219;1.204407
20.070;-4.043579;1.206274
20.080;-4.039558;1.208758
20.090;-4.035070;1.211577
20.100;-4.030150;1.214367
20.110;-4.024921;1.216795
20.120;-4.019547;1.218650
20.130;-4.014172;1.219853
20.140;-4.008885;1.220432
20.150;-4.003690;1.220497
20.160;-3.998495;1.220219
20.170;-3.993118;1.219819
20.180;-3.987349;1.219525
20.190;-3.981030;1.219525
20.200;-3.974144;1.219912
20.210;-3.966844;1.220639
20.220;-3.959407;1.221500
20.230;-3.952123;1.222170
20.240;-3.945171;1.222293
20.250;-3.938559;1.221594
20.260;-3.932137;1.219950
20.270;-3.925702;1.217406
20.280;-3.919121;1.214131
20.290;-3.912423;1.210353
20.300;-3.905821;1.206305
20.310;-3.899640;1.202168
20.320;-3.894224;1.198059
20.330;-3.889845;1.194056
20.340;-3.886624;1.190248
20.350;-3.884494;1.186767
20.360;-3.883189;1.183779
20.370;-3.882335;1.181450
20.380;-3.881586;1.179915
20.390;-3.880777;1.179237
20.400;-3.879975;1.179366
20.410;-3.879394;1.180126
20.420;-3.879205;1.181229
20.430;-3.879376;1.182344
20.440;-3.879634;1.183217
20.450;-3.879589;1.183808
20.460;-3.878943;1.184379
20.470;-3.877674;1.185438
20.480;-3.876070;1.187526
20.490;-3.874587;1.190927
20.500;-3.873618;1.195467
20.510;-3.873298;1.200565
20.520;-3.873457;1.205491
20.530;-3.873742;1.209701
20.540;-3.873821;1.213031
20.550;-3.873574;1.215687
20.560;-3.873153;1.218061
20.570;-3.872923;1.220518
20.580;-3.873298;1.223252
20.590;-3.874570;1.226278
20.600;-3.876787;1.229536
20.610;-3.879753;1.233052
20.620;-3.883116;1.237057
20.630;-3.886516;1.241982
20.640;-3.889712;1.248306
20.650;-3.892651;1.256296
20.660;-3.895480;1.265772
20.670;-3.898485;1.276052
20.680;-3.901994;1.286109
20.690;-3.906246;1.294896
20.700;-3.911286;1.301672
20.710;-3.916907;1.306204
20.720;-3.922682;1.308765
20.730;-3.928096;1.309987
20.740;-3.932744;1.310621
20.750;-3.936494;1.311343
20.760;-3.939519;1.312633
20.770;-3.942196;1.314758
20.780;-3.944922;1.317790
20.790;-3.947975;1.321604
20.800;-3.951483;1.325875
20.810;-3.955467;1.330095
20.820;-3.959923;1.333690
20.830;-3.964854;1.336203
20.840;-3.970273;1.337471
20.850;-3.976190;1.337689
20.860;-3.982611;1.337313
20.870;-3.989541;1.336858
20.880;-3.996991;1.336693
20.890;-4.004991;1.336914
20.900;-4.013581;1.337343
20.910;-4.022775;1.337649
20.920;-4.032505;1.337538
20.930;-4.042574;1.336924
20.940;-4.052670;1.335990
20.950;-4.062438;1.335099
20.960;-4.071576;1.334599
20.970;-4.079900;1.334657
20.980;-4.087344;1.335205
20.990;-4.093925;1.336039
21.000;-4.099694;1.336978
21.010;-4.104720;1.337986
21.020;-4.109108;1.339159
21.030;-4.113020;1.340605
21.040;-4.116679;1.342290
21.050;-4.120329;1.343987
21.060;-4.124198;1.345354
21.070;-4.128470;1.346113
21.080;-4.133275;1.346229
21.090;-4.138666;1.346006
21.100;-4.144619;1.346021
21.110;-4.151064;1.346924
21.120;-4.157966;1.349170
21.130;-4.165370;1.352825
21.140;-4.173366;1.357498
21.150;-4.181975;1.362472
21.160;-4.191048;1.366955
21.170;-4.200280;1.370373
21.180;-4.209324;1.372567
21.190;-4.217930;1.373826
21.200;-4.226014;1.374763
21.210;-4.233615;1.376102
21.220;-4.240830;1.378442
21.230;-4.247777;1.382073
21.240;-4.254596;1.386897
21.250;-4.261444;1.392488
21.260;-4.268448;1.398266
21.270;-4.275621;1.403724
21.280;-4.282808;1.408607
21.290;-4.289709;1.412992
21.300;-4.295992;1.417261
21.310;-4.301427;1.421959
21.320;-4.305978;1.427615
21.330;-4.309770;1.434562
21.340;-4.312986;1.442819
21.350;-4.315779;1.452080
21.360;-4.318265;1.461797
21.370;-4.320592;1.471328
21.380;-4.323012;1.480066
21.390;-4.325882;1.487537
21.400;-4.329571;1.493437
21.410;-4.334319;1.497634
21.420;-4.340128;1.500150
21.430;-4.346738;1.501144
21.440;-4.353700;1.500896
21.450;-4.360525;1.499784
21.460;-4.366851;1.498232
21.470;-4.372556;1.496653
21.480;-4.377789;1.495388
21.490;-4.382898;1.494677
21.500;-4.388319;1.494625
21.510;-4.394464;1.495157
21.520;-4.401655;1.495969
21.530;-4.410077;1.496523
21.540;-4.419747;1.496168
21.550;-4.430483;1.494389
21.560;-4.441886;1.491079
21.570;-4.453363;1.486651
21.580;-4.464239;1.481914
21.590;-4.473928;1.477764
21.600;-4.482124;1.474859
21.610;-4.488889;1.473446
21.620;-4.494606;1.473378
21.630;-4.499791;1.474228
21.640;-4.504853;1.475431
21.650;-4.509918;1.476408
21.660;-4.514800;1.476704
21.670;-4.519126;1.476123
21.680;-4.522536;1.474803
21.690;-4.524827;1.473163
21.700;-4.525981;1.471750
21.710;-4.526076;1.471032
21.720;-4.525203;1.471272
21.730;-4.523463;1.472520
21.740;-4.521034;1.474711
21.750;-4.518234;1.477797
21.760;-4.515489;1.481795
21.770;-4.513219;1.486704
21.780;-4.511696;1.492345
21.790;-4.510965;1.498241
21.800;-4.510861;1.503668
21.810;-4.511093;1.507882
21.820;-4.511351;1.510436
21.830;-4.511383;1.511416
21.840;-4.511042;1.511475
21.850;-4.510311;1.511641
21.860;-4.509309;1.512968
21.870;-4.508293;1.516161
21.880;-4.507625;1.521342
21.890;-4.507711;1.528027
21.900;-4.508882;1.535328
21.910;-4.511263;1.542273
21.920;-4.514673;1.548084
21.930;-4.518634;1.552330
21.940;-4.522498;1.554956
21.950;-4.525652;1.556237
21.960;-4.527711;1.556716
21.970;-4.528632;1.557101
21.980;-4.528692;1.558095
21.990;-4.528364;1.560181
22.000;-4.528129;1.563433
22.010;-4.528293;1.567465
22.020;-4.528879;1.571584
22.030;-4.529636;1.575088
22.040;-4.530160;1.577573
22.050;-4.530067;1.579091
22.060;-4.529146;1.580096
22.070;-4.527458;1.581220
22.080;-4.525349;1.583022
22.090;-4.523370;1.585800
22.100;-4.522113;1.589564
22.110;-4.522015;1.594105
22.120;-4.523206;1.599106
22.130;-4.525481;1.604245
22.140;-4.528397;1.609238
22.150;-4.531467;1.613883
22.160;-4.534355;1.618112
22.170;-4.536986;1.622040
22.180;-4.539544;1.625970
22.190;-4.542348;1.630278
22.200;-4.545680;1.635238
22.210;-4.549634;1.640881
22.220;-4.554062;1.646966
22.230;-4.558625;1.653063
22.240;-4.562921;1.658682
22.250;-4.566630;1.663399
22.260;-4.569611;1.666954
22.270;-4.571912;1.669318
22.280;-4.573677;1.670710
22.290;-4.574996;1.671532
22.300;-4.575776;1.672234
22.310;-4.575741;1.673158
22.320;-4.574544;1.674451
22.330;-4.571929;1.676069
22.340;-4.567842;1.677873
22.350;-4.562455;1.679718
22.360;-4.556104;1.681510
22.370;-4.549173;1.683204
22.380;-4.541950;1.684764
22.390;-4.534509;1.686130
22.400;-4.526665;1.687212
22.410;-4.518047;1.687934
22.420;-4.508251;1.688310
22.430;-4.497003;1.688510
22.440;-4.484249;1.688857
22.450;-4.470177;1.689716
22.460;-4.455174;1.691329
22.470;-4.439776;1.693682
22.480;-4.424595;1.696465
22.490;-4.410202;1.699182
22.500;-4.396989;1.701328
22.510;-4.385052;1.702570
22.520;-4.374160;1.702834
22.530;-4.363842;1.702299
22.540;-4.353565;1.701327
22.550;-4.342926;1.700364
22.560;-4.331793;1.699811
22.570;-4.320337;1.699912
22.580;-4.308957;1.700662
22.590;-4.298095;1.701805
22.600;-4.288037;1.702919
22.610;-4.278765;1.703570
22.620;-4.269930;1.703468
22.630;-4.260958;1.702565
22.640;-4.251251;1.701072
22.650;-4.240409;1.699410
22.660;-4.228359;1.698092
22.670;-4.215360;1.697571
22.680;-4.201882;1.698086
22.690;-4.188417;1.699573
22.700;-4.175311;1.701698
22.710;-4.162678;1.703981
22.720;-4.150444;1.705948
22.730;-4.138459;1.707267
22.740;-4.126617;1.707823
22.750;-4.114895;1.707745
22.760;-4.103332;1.707374
22.770;-4.091956;1.707176
22.780;-4.080749;1.707608
22.790;-4.069650;1.708974
22.800;-4.058598;1.711344
22.810;-4.047564;1.714564
22.820;-4.036546;1.718355
22.830;-4.025527;1.722433
22.840;-4.014422;1.726596
22.850;-4.003050;1.730745
22.860;-3.991144;1.734861
22.870;-3.978436;1.738949
22.880;-3.964760;1.742970
22.890;-3.950144;1.746810
22.900;-3.934819;1.750282
22.910;-3.919164;1.753170
22.920;-3.903622;1.755302
22.930;-3.888655;1.756608
22.940;-3.874703;1.757150
22.950;-3.862139;1.757121
22.960;-3.851188;1.756801
22.970;-3.841879;1.756513
22.980;-3.834047;1.756604
22.990;-3.827387;1.757413
23.000;-3.821523;1.759197
23.010;-3.816074;1.761995
23.020;-3.810698;1.765530
23.030;-3.805120;1.769232
23.040;-3.799139;1.772444
23.050;-3.792630;1.774718
23.060;-3.785560;1.776056
23.070;-3.778006;1.776931
23.080;-3.770170;1.778074
23.090;-3.762363;1.780126
23.100;-3.754938;1.783353
23.110;-3.748165;1.787535
23.120;-3.742080;1.792097
23.130;-3.736403;1.796367
23.140;-3.730589;1.799852
23.150;-3.724013;1.802418
23.160;-3.716252;1.804317
23.170;-3.707331;1.806082
23.180;-3.697824;1.808320
23.190;-3.688707;1.811478
23.200;-3.680997;1.815660
23.210;-3.675303;1.820568
23.220;-3.671536;1.825616
23.230;-3.668890;1.830173
23.240;-3.666148;1.833833
23.250;-3.662157;1.836576
23.260;-3.656254;1.838748
23.270;-3.648455;1.840869
23.280;-3.639361;1.843384
23.290;-3.629873;1.846463
23.300;-3.620860;1.849945
23.310;-3.612908;1.853443
23.320;-3.606193;1.856572
23.330;-3.600503;1.859159
23.340;-3.595373;1.861330
23.350;-3.590275;1.863433
23.360;-3.584794;1.865855
23.370;-3.578726;1.868831
23.380;-3.572078;1.872308
23.390;-3.565008;1.875963
23.400;-3.557743;1.879377
23.410;-3.550524;1.882267
23.420;-3.543575;1.884654
23.430;-3.537074;1.886864
23.440;-3.531130;1.889390
23.450;-3.525750;1.892680
23.460;-3.520826;1.896972
23.470;-3.516133;1.902197
23.480;-3.511378;1.907996
23.490;-3.506291;1.913826
23.500;-3.500723;1.919119
23.510;-3.494696;1.923453
23.520;-3.488345;1.926683
23.530;-3.481791;1.928998
23.540;-3.475009;1.930894
23.550;-3.467790;1.933049
23.560;-3.459805;1.936136
23.570;-3.450741;1.940618
23.580;-3.440423;1.946609
23.590;-3.428872;1.953873
23.600;-3.416269;1.961939
23.610;-3.402856;1.970300
23.620;-3.388834;1.978564
23.630;-3.374324;1.986518
23.640;-3.359392;1.994088
23.650;-3.344116;2.001243
23.660;-3.328650;2.007956
23.670;-3.313231;2.014250
23.680;-3.298127;2.020267
23.690;-3.283563;2.026273
23.700;-3.269670;2.032571
23.710;-3.256476;2.039397
23.720;-3.243902;2.046884
23.730;-3.231739;2.055091
23.740;-3.219619;2.064016
23.750;-3.207052;2.073513
23.760;-3.193547;2.083176
23.770;-3.178803;2.092293
23.780;-3.162866;2.099974
23.790;-3.146162;2.105416
23.800;-3.129417;2.108154
23.810;-3.113456;2.108166
23.820;-3.098991;2.105821
23.830;-3.086473;2.101680
23.840;-3.076056;2.096289
23.850;-3.067668;2.090020
23.860;-3.061098;2.083030
23.870;-3.056043;2.075314
23.880;-3.052154;2.066828
23.890;-3.049101;2.057576
23.900;-3.046682;2.047665
23.910;-3.044926;2.037287
23.920;-3.044080;2.026662
23.930;-3.044482;2.015951
23.940;-3.046350;2.005172
23.950;-3.049614;1.994177
23.960;-3.053886;1.982712
23.970;-3.058603;1.970515
23.980;-3.063273;1.957384
23.990;-3.067711;1.943195
24.000;-3.072136;1.927891
24.010;-3.077079;1.911485
24.020;-3.083137;1.894121
24.030;-3.090714;1.876121
24.040;-3.099860;1.857975
24.050;-3.110289;1.840174
24.060;-3.121555;1.822959
24.070;-3.133305;1.806102
24.080;-3.145481;1.788900
24.090;-3.158391;1.770418
24.100;-3.172586;1.749871
24.110;-3.188623;1.726960
24.120;-3.206792;1.701993
24.130;-3.226945;1.675786
24.140;-3.248505;1.649382
24.150;-3.270654;1.623754
24.160;-3.292615;1.599587
24.170;-3.313904;1.577226
24.180;-3.334418;1.556743
24.190;-3.354343;1.538079
24.200;-3.373942;1.521180
24.210;-3.393337;1.506079
24.220;-3.412407;1.492902
24.230;-3.430841;1.481806
24.240;-3.448288;1.472870
24.250;-3.464508;1.466002
24.260;-3.479453;1.460920
24.270;-3.493267;1.457232
24.280;-3.506246;1.454576
24.290;-3.518799;1.452720
24.300;-3.531424;1.451556
24.310;-3.544667;1.451005
24.320;-3.559039;1.450903
24.330;-3.574882;1.450964
24.340;-3.592241;1.450848
24.350;-3.610814;1.450295
24.360;-3.630034;1.449222
24.370;-3.649271;1.447724
24.380;-3.668060;1.445994
24.390;-3.686263;1.444217
24.400;-3.704074;1.442499
24.410;-3.721884;1.440859
24.420;-3.740082;1.439272
24.430;-3.758887;1.437706
24.440;-3.778285;1.436124
24.450;-3.798092;1.434434
24.460;-3.818076;1.432439
24.470;-3.838067;1.429818
24.480;-3.857992;1.426150
24.490;-3.877849;1.421018
24.500;-3.897662;1.414144
24.510;-3.917438;1.405540
24.520;-3.937144;1.395584
24.530;-3.956713;1.384948
24.540;-3.976063;1.374396
24.550;-3.995136;1.364476
24.560;-4.013912;1.355268
24.570;-4.032421;1.346294
24.580;-4.050781;1.336667
24.590;-4.069247;1.325421
24.600;-4.088219;1.311901
24.610;-4.108162;1.296036
24.620;-4.129437;1.278385
24.630;-4.152128;1.259945
24.640;-4.175961;1.241831
24.650;-4.200355;1.224941
24.660;-4.224564;1.209754
24.670;-4.247851;1.196292
24.680;-4.269616;1.184230
24.690;-4.289479;1.173092
24.700;-4.307301;1.162435
24.710;-4.323182;1.151996
24.720;-4.337422;1.141745
24.730;-4.350442;1.131849
24.740;-4.362684;1.122573
24.750;-4.374495;1.114131
24.760;-4.386024;1.106572
24.770;-4.397179;1.099732
24.780;-4.407640;1.093293
24.790;-4.416969;1.086933
24.800;-4.424777;1.080506
24.810;-4.430883;1.074143
24.820;-4.435401;1.068208
24.830;-4.438744;1.063113
24.840;-4.441541;1.059094
24.850;-4.444491;1.056090
24.860;-4.448191;1.053798
24.870;-4.452998;1.051853
24.880;-4.458993;1.050017
24.890;-4.466026;1.048239
24.900;-4.473811;1.046583
24.910;-4.482003;1.045089
24.920;-4.490251;1.043688
24.930;-4.498252;1.042235
24.940;-4.505811;1.040631
24.950;-4.512902;1.038937
24.960;-4.519657;1.037364
24.970;-4.526266;1.036139
24.980;-4.532811;1.035339
24.990;-4.539109;1.034803
25.000;-4.544692;1.034199
25.010;-4.548966;1.033217
25.020;-4.551489;1.031780
25.030;-4.552212;1.030132
25.040;-4.551536;1.028744
25.050;-4.550160;1.028077
25.060;-4.548818;1.028352
25.070;-4.548069;1.029451
25.080;-4.548254;1.030974
25.090;-4.549589;1.032426
25.100;-4.552288;1.033427
25.110;-4.556580;1.033868
25.120;-4.562590;1.033937
25.130;-4.570176;1.034000
25.140;-4.578852;1.034401
25.150;-4.587887;1.035273
25.160;-4.596551;1.036478
25.170;-4.604369;1.037687
25.180;-4.611255;1.038553
25.190;-4.617453;1.038862
25.200;-4.623343;1.038607
25.210;-4.629224;1.037973
25.220;-4.635163;1.037262
25.230;-4.640966;1.036798
25.240;-4.646263;1.036838
25.250;-4.650676;1.037520
25.260;-4.654037;1.038881
25.270;-4.656523;1.040911
25.280;-4.658639;1.043640
25.290;-4.661015;1.047178
25.300;-4.664099;1.051710
25.310;-4.667906;1.057421
25.320;-4.671946;1.064405
25.330;-4.675417;1.072571
25.340;-4.677570;1.081620
25.350;-4.678064;1.091109
25.360;-4.677143;1.100593
25.370;-4.675544;1.109788
25.380;-4.674231;1.118661
25.390;-4.674071;1.127413
25.400;-4.675602;1.136344
25.410;-4.678923;1.145688
25.420;-4.683733;1.155489
25.430;-4.689441;1.165563
25.440;-4.695295;1.175567
25.450;-4.700525;1.185111
25.460;-4.704486;1.193863
25.470;-4.706815;1.201645
25.480;-4.707527;1.208487
25.490;-4.707030;1.214629
25.500;-4.706015;1.220440
25.510;-4.705278;1.226260
25.520;-4.705530;1.232257
25.530;-4.707278;1.238360
25.540;-4.710765;1.244318
25.550;-4.715957;1.249857
25.560;-4.722527;1.254848
25.570;-4.729867;1.259365
25.580;-4.737163;1.263620
25.590;-4.743573;1.267788
25.600;-4.748458;1.271867
25.610;-4.751578;1.275643
25.620;-4.753145;1.278805
25.630;-4.753714;1.281138
25.640;-4.753980;1.282660
25.650;-4.754582;1.283658
25.660;-4.755997;1.284587
25.670;-4.758487;1.285919
25.680;-4.762091;1.287998
25.690;-4.766636;1.290954
25.700;-4.771767;1.294693
25.710;-4.777023;1.298957
25.720;-4.781968;1.303426
25.730;-4.786346;1.307872
25.740;-4.790186;1.312289
25.750;-4.793803;1.316941
25.760;-4.797687;1.322274
25.770;-4.802344;1.328749
25.780;-4.808155;1.336673
25.790;-4.815306;1.346092
25.800;-4.823787;1.356766
25.810;-4.833449;1.368230
25.820;-4.844107;1.379948
25.830;-4.855650;1.391516
25.840;-4.868096;1.402809
25.850;-4.881572;1.413995
25.860;-4.896191;1.425422
25.870;-4.911919;1.437432
25.880;-4.928512;1.450192
25.890;-4.945579;1.463600
25.900;-4.962711;1.477296
25.910;-4.979582;1.490766
25.920;-4.995945;1.503513
25.930;-5.011549;1.515262
25.940;-5.026030;1.526103
25.950;-5.038889;1.536508
25.960;-5.049568;1.547152
25.970;-5.057594;1.558636
25.980;-5.062722;1.571224
25.990;-5.065001;1.584744
26.000;-5.064777;1.598686
26.010;-5.062650;1.612457
26.020;-5.059382;1.625653
26.030;-5.055782;1.638190
26.040;-5.052579;1.650247
26.050;-5.050308;1.662037
26.060;-5.049241;1.673585
26.070;-5.049359;1.684638
26.080;-5.050391;1.694755
26.090;-5.051937;1.703531
26.100;-5.053630;1.710790
26.110;-5.055282;1.716682
26.120;-5.056929;1.721626
26.130;-5.058756;1.726186
26.140;-5.060946;1.730937
26.150;-5.063525;1.736370
26.160;-5.066315;1.742834
26.170;-5.068993;1.750489
26.180;-5.071263;1.759262
26.190;-5.073037;1.768838
26.200;-5.074556;1.778688
26.210;-5.076368;1.788152
26.220;-5.079154;1.796572
26.230;-5.083496;1.803429
26.240;-5.089688;1.808427
26.250;-5.097671;1.811522
26.260;-5.107064;1.812911
26.270;-5.117276;1.813013
26.280;-5.127661;1.812415
26.290;-5.137692;1.811754
26.300;-5.147090;1.811549
26.310;-5.155815;1.812048
26.320;-5.163926;1.813172
26.330;-5.171388;1.814594
26.340;-5.177944;1.815908
26.350;-5.183128;1.816821
26.360;-5.186403;1.817274
26.370;-5.187354;1.817447
26.380;-5.185834;1.817643
26.390;-5.181988;1.818111
26.400;-5.176156;1.818877
26.410;-5.168731;1.819716
26.420;-5.160028;1.820268
26.430;-5.150212;1.820276
26.440;-5.139318;1.819780
26.450;-5.127358;1.819145
26.460;-5.114464;1.818895
26.470;-5.101001;1.819422
26.480;-5.087575;1.820740
26.490;-5.074927;1.822414
26.500;-5.063767;1.823694
26.510;-5.054599;1.823795
26.520;-5.047606;1.822197
26.530;-5.042619;1.818814
26.540;-5.039190;1.813971
26.550;-5.036736;1.808204
26.560;-5.034719;1.802026
26.570;-5.032796;1.795773
26.580;-5.030880;1.789586
26.590;-5.029089;1.783492
26.600;-5.027598;1.777487
26.610;-5.026478;1.771572
26.620;-5.025614;1.765737
26.630;-5.024745;1.759930
26.640;-5.023629;1.754035
26.650;-5.022250;1.747873
26.660;-5.020935;1.741251
26.670;-5.020287;1.734054
26.680;-5.020959;1.726351
26.690;-5.023396;1.718445
26.700;-5.027655;1.710828
26.710;-5.033384;1.704006
26.720;-5.039919;1.698261
26.730;-5.046469;1.693483
26.740;-5.052326;1.689161
26.750;-5.057039;1.684567
26.760;-5.060491;1.679056
26.770;-5.062862;1.672344
26.780;-5.064515;1.664656
26.790;-5.065856;1.656660
26.800;-5.067213;1.649214
26.810;-5.068760;1.643046
26.820;-5.070479;1.638493
26.830;-5.072166;1.635417
26.840;-5.073480;1.633304
26.850;-5.074037;1.631505
26.860;-5.073517;1.629498
26.870;-5.071735;1.627064
26.880;-5.068661;1.624274
26.890;-5.064410;1.621362
26.900;-5.059215;1.618567
26.910;-5.053402;1.616043
26.920;-5.047368;1.613847
26.930;-5.041514;1.611962
26.940;-5.036129;1.610318
26.950;-5.031248;1.608814
26.960;-5.026574;1.607336
26.970;-5.021526;1.605765
26.980;-5.015451;1.603985
26.990;-5.007927;1.601906
27.000;-4.999038;1.599518
27.010;-4.989459;1.596948
27.020;-4.980278;1.594476
27.030;-4.972638;1.592451
27.040;-4.967357;1.591137
27.050;-4.964704;1.590570
27.060;-4.964386;1.590514
27.070;-4.965721;1.590561
27.080;-4.967873;1.590274
27.090;-4.970089;1.589282
27.100;-4.971868;1.587304
27.110;-4.973055;1.584135
27.120;-4.973838;1.579660
27.130;-4.974663;1.573917
27.140;-4.976094;1.567162
27.150;-4.978652;1.559857
27.160;-4.982680;1.552579
27.170;-4.988272;1.545852
27.180;-4.995278;1.539975
27.190;-5.003370;1.534899
27.200;-5.012134;1.530217
27.210;-5.021174;1.525288
27.220;-5.030194;1.519470
27.230;-5.039076;1.512368
27.240;-5.047900;1.503965
27.250;-5.056881;1.494599
27.260;-5.066249;1.484811
27.270;-5.076087;1.475147
27.280;-5.086221;1.466003
27.290;-5.096205;1.457577
27.300;-5.105423;1.449923
27.310;-5.113269;1.443055
27.320;-5.119322;1.437008
27.330;-5.123458;1.431802
27.340;-5.125903;1.427347
27.350;-5.127217;1.423385
27.360;-5.128220;1.419532
27.370;-5.129859;1.415437
27.380;-5.133000;1.410945
27.390;-5.138213;1.406140
27.400;-5.145613;1.401227
27.410;-5.154850;1.396348
27.420;-5.165239;1.391479
27.430;-5.175996;1.386483
27.440;-5.186437;1.381259
27.450;-5.196109;1.375836
27.460;-5.204824;1.370334
27.470;-5.212649;1.364847
27.480;-5.219893;1.359334
27.490;-5.227046;1.353589
27.500;-5.234684;1.347326
27.510;-5.243311;1.340334
27.520;-5.253221;1.332642
27.530;-5.264431;1.324577
27.540;-5.276730;1.316651
27.550;-5.289790;1.309347
27.560;-5.303284;1.302892
27.570;-5.316940;1.297172
27.580;-5.330528;1.291820
27.590;-5.343842;1.286423
27.600;-5.356704;1.280750
27.610;-5.369005;1.274877
27.620;-5.380711;1.269139
27.630;-5.391845;1.263947
27.640;-5.402453;1.259567
27.650;-5.412590;1.255990
27.660;-5.422326;1.252946
27.670;-5.431755;1.250012
27.680;-5.440992;1.246727
27.690;-5.450133;1.242697
27.700;-5.459195;1.237673
27.710;-5.468052;1.231625
27.720;-5.476436;1.224754
27.730;-5.484023;1.217421
27.740;-5.490547;1.210005
27.750;-5.495879;1.202744
27.760;-5.500040;1.195629
27.770;-5.503162;1.188383
27.780;-5.505459;1.180550
27.790;-5.507201;1.171658
27.800;-5.508687;1.161418
27.810;-5.510167;1.149864
27.820;-5.511757;1.137358
27.830;-5.513375;1.124447
27.840;-5.514742;1.111612
27.850;-5.515457;1.099052
27.860;-5.515122;1.086601
27.870;-5.513491;1.073838
27.880;-5.510563;1.060316
27.890;-5.506552;1.045799
27.900;-5.501726;1.030402
27.910;-5.496205;1.014583
27.920;-5.489811;0.999015
27.930;-5.482087;0.984389
27.940;-5.472466;0.971219
27.950;-5.460507;0.959742
27.960;-5.446062;0.949935
