f_time;copX;copY
17.750;-2.491474;-0.697672
17.760;-2.475150;-0.700819
17.770;-2.460392;-0.705044
17.780;-2.448353;-0.709503
17.790;-2.439889;-0.713515
17.800;-2.435379;-0.716804
17.810;-2.434624;-0.719505
17.820;-2.436855;-0.721976
17.830;-2.440873;-0.724533
17.840;-2.445266;-0.727269
17.850;-2.448639;-0.730034
17.860;-2.449780;-0.732558
17.870;-2.447799;-0.734602
17.880;-2.442223;-0.736070
17.890;-2.433070;-0.737042
17.900;-2.420846;-0.737741
17.910;-2.406444;-0.738463
17.920;-2.390952;-0.739500
17.930;-2.375420;-0.741042
17.940;-2.360659;-0.743097
17.950;-2.347122;-0.745448
17.960;-2.334905;-0.747709
17.970;-2.323832;-0.749455
17.980;-2.313594;-0.750363
17.990;-2.303855;-0.750283
18.000;-2.294282;-0.749197
18.010;-2.284530;-0.747159
18.020;-2.274234;-0.744254
18.030;-2.263071;-0.740637
18.040;-2.250862;-0.736598
18.050;-2.237693;-0.732564
18.060;-2.223941;-0.729008
18.070;-2.210203;-0.726283
18.080;-2.197113;-0.724489
18.090;-2.185145;-0.723431
18.100;-2.174480;-0.722722
18.110;-2.164983;-0.721965
18.120;-2.156276;-0.720945
18.130;-2.147841;-0.719682
18.140;-2.139126;-0.718322
18.150;-2.129665;-0.716968
18.160;-2.119198;-0.715567
18.170;-2.107795;-0.713965
18.180;-2.095897;-0.712049
18.190;-2.084246;-0.709891
18.200;-2.073680;-0.707755
18.210;-2.064897;-0.705990
18.220;-2.058277;-0.704885
18.230;-2.053837;-0.704595
18.240;-2.051314;-0.705163
18.250;-2.050336;-0.706588
18.260;-2.050603;-0.708860
18.270;-2.052052;-0.711924
18.280;-2.054919;-0.715613
18.290;-2.059689;-0.719608
18.300;-2.066917;-0.723500
18.310;-2.076985;-0.726921
18.320;-2.089931;-0.729695
18.330;-2.105396;-0.731920
18.340;-2.122727;-0.733926
18.350;-2.141139;-0.736150
18.360;-2.159896;-0.738953
18.370;-2.178431;-0.742451
18.380;-2.196425;-0.746450
18.390;-2.213844;-0.750509
18.400;-2.230929;-0.754123
18.410;-2.248142;-0.756904
18.420;-2.266039;-0.758678
18.430;-2.285108;-0.759464
18.440;-2.305568;-0.759379
18.450;-2.327171;-0.758533
18.460;-2.349063;-0.756987
18.470;-2.369810;-0.754764
18.480;-2.387677;-0.751922
18.490;-2.401133;-0.748638
18.500;-2.409415;-0.745269
18.510;-2.412853;-0.742351
18.520;-2.412812;-0.740482
18.530;-2.411253;-0.740143
18.540;-2.410156;-0.741495
18.550;-2.411051;-0.744252
18.560;-2.414779;-0.747708
18.570;-2.421503;-0.750930
18.580;-2.430835;-0.753092
18.590;-2.441969;-0.753800
18.600;-2.453789;-0.753250
18.610;-2.465008;-0.752141
18.620;-2.474389;-0.751358
18.630;-2.481042;-0.751579
18.640;-2.484677;-0.753022
18.650;-2.485687;-0.755439
18.660;-2.485048;-0.758362
18.670;-2.484035;-0.761407
18.680;-2.483878;-0.764465
18.690;-2.485445;-0.767681
18.700;-2.489024;-0.771277
18.710;-2.494297;-0.775346
18.720;-2.500490;-0.779751
18.730;-2.506636;-0.784161
18.740;-2.511843;-0.788157
18.750;-2.515442;-0.791357
18.760;-2.517010;-0.793490
18.770;-2.516312;-0.794421
18.780;-2.513245;-0.794138
18.790;-2.507834;-0.792752
18.800;-2.500298;-0.790521
18.810;-2.491117;-0.787877
18.820;-2.481051;-0.785428
18.830;-2.471046;-0.783860
18.840;-2.462054;-0.783745
18.850;-2.454784;-0.785304
18.860;-2.449475;-0.788243
18.870;-2.445755;-0.791781
18.880;-2.442660;-0.794861
18.890;-2.438823;-0.796471
18.900;-2.432813;-0.795947
18.910;-2.423514;-0.793187
18.920;-2.410429;-0.788703
18.930;-2.393842;-0.783481
18.940;-2.374792;-0.778655
18.950;-2.354896;-0.775087
18.960;-2.336017;-0.773048
18.970;-2.319863;-0.772124
18.980;-2.307597;-0.771427
18.990;-2.299588;-0.769974
19.000;-2.295369;-0.767074
19.010;-2.293824;-0.762551
19.020;-2.293522;-0.756731
19.030;-2.293070;-0.750264
19.040;-2.291386;-0.743872
19.050;-2.287849;-0.738129
19.060;-2.282348;-0.733339
19.070;-2.275251;-0.729509
19.080;-2.267307;-0.726424
19.090;-2.259486;-0.723766
19.100;-2.252731;-0.721211
19.110;-2.247692;-0.718461
19.120;-2.244519;-0.715240
19.130;-2.242829;-0.711329
19.140;-2.241882;-0.706668
19.150;-2.240845;-0.701461
19.160;-2.239043;-0.696163
19.170;-2.236069;-0.691309
19.180;-2.231768;-0.687276
19.190;-2.226160;-0.684103
19.200;-2.219351;-0.681467
19.210;-2.211503;-0.678792
19.220;-2.202836;-0.675446
19.230;-2.193634;-0.670942
19.240;-2.184252;-0.665067
19.250;-2.175100;-0.657900
19.260;-2.166618;-0.649699
19.270;-2.159227;-0.640768
19.280;-2.153275;-0.631359
19.290;-2.148957;-0.621642
19.300;-2.146256;-0.611714
19.310;-2.144915;-0.601622
19.320;-2.144473;-0.591398
19.330;-2.144349;-0.581095
19.340;-2.143955;-0.570810
19.350;-2.142833;-0.560620
19.360;-2.140784;-0.550477
19.370;-2.137955;-0.540127
19.380;-2.134828;-0.529182
19.390;-2.132103;-0.517324
19.400;-2.130495;-0.504557
19.410;-2.130530;-0.491325
19.420;-2.132402;-0.478433
19.430;-2.135938;-0.466799
19.440;-2.140662;-0.457154
19.450;-2.145944;-0.449796
19.460;-2.151188;-0.444496
19.470;-2.155976;-0.440571
19.480;-2.160129;-0.437093
19.490;-2.163659;-0.433166
19.500;-2.166666;-0.428171
19.510;-2.169244;-0.421928
19.520;-2.171460;-0.414698
19.530;-2.173404;-0.407053
19.540;-2.175277;-0.399666
19.550;-2.177422;-0.393141
19.560;-2.180267;-0.387951
19.570;-2.184188;-0.384462
19.580;-2.189358;-0.382969
19.590;-2.195636;-0.383671
19.600;-2.202572;-0.386605
19.610;-2.209521;-0.391564
19.620;-2.215840;-0.398073
19.630;-2.221085;-0.405460
19.640;-2.225157;-0.413016
19.650;-2.228363;-0.420178
19.660;-2.231369;-0.426683
19.670;-2.235039;-0.432603
19.680;-2.240173;-0.438265
19.690;-2.247235;-0.444078
19.700;-2.256179;-0.450367
19.710;-2.266465;-0.457282
19.720;-2.277257;-0.464784
19.730;-2.287690;-0.472679
19.740;-2.297080;-0.480618
19.750;-2.305035;-0.488087
19.760;-2.311467;-0.494455
19.770;-2.316553;-0.499128
19.780;-2.320675;-0.501786
19.790;-2.324344;-0.502597
19.800;-2.328098;-0.502252
19.810;-2.332398;-0.501796
19.820;-2.337539;-0.502272
19.830;-2.343635;-0.504359
19.840;-2.350665;-0.508138
19.850;-2.358527;-0.513103
19.860;-2.367063;-0.518402
19.870;-2.376053;-0.523173
19.880;-2.385222;-0.526851
19.890;-2.394277;-0.529305
19.900;-2.402990;-0.530785
19.910;-2.411284;-0.531711
19.920;-2.419259;-0.532405
19.930;-2.427147;-0.532906
19.940;-2.435201;-0.532972
19.950;-2.443605;-0.532246
19.960;-2.452447;-0.530482
19.970;-2.461733;-0.527719
19.980;-2.471400;-0.524329
19.990;-2.481300;-0.520930
20.000;-2.491159;-0.518236
20.010;-2.500565;-0.516859
20.020;-2.509029;-0.517139
20.030;-2.516151;-0.519043
20.040;-2.521822;-0.522150
20.050;-2.526349;-0.525738
20.060;-2.530386;-0.528943
20.070;-2.534638;-0.530959
20.080;-2.539511;-0.531234
20.090;-2.544909;-0.529584
20.100;-2.550296;-0.526183
20.110;-2.554955;-0.521436
20.120;-2.558276;-0.515808
20.130;-2.559910;-0.509705
20.140;-2.559755;-0.503433
20.150;-2.557832;-0.497235
20.160;-2.554194;-0.491333
20.170;-2.548934;-0.485952
20.180;-2.542281;-0.481319
20.190;-2.534712;-0.477646
20.200;-2.526973;-0.475091
20.210;-2.519978;-0.473698
20.220;-2.514571;-0.473350
20.230;-2.511280;-0.473780
20.240;-2.510136;-0.474653
20.250;-2.510687;-0.475689
20.260;-2.512191;-0.476751
20.270;-2.513919;-0.477855
20.280;-2.515430;-0.479097
20.290;-2.516713;-0.480545
20.300;-2.518167;-0.482164
20.310;-2.520424;-0.483814
20.320;-2.524090;-0.485293
20.330;-2.529525;-0.486401
20.340;-2.536732;-0.486989
20.350;-2.545404;-0.487000
20.360;-2.555067;-0.486500
20.370;-2.565219;-0.485687
20.380;-2.575404;-0.484867
20.390;-2.585215;-0.484365
20.400;-2.594261;-0.484427
20.410;-2.602144;-0.485172
20.420;-2.608498;-0.486636
20.430;-2.613092;-0.488861
20.440;-2.615961;-0.491947
20.450;-2.617488;-0.496025
20.460;-2.618357;-0.501171
20.470;-2.619379;-0.507309
20.480;-2.621271;-0.514139
20.490;-2.624440;-0.521137
20.500;-2.628872;-0.527646
20.510;-2.634145;-0.533063
20.520;-2.639595;-0.537046
20.530;-2.644571;-0.539651
20.540;-2.648697;-0.541354
20.550;-2.651994;-0.542922
20.560;-2.654831;-0.545189
20.570;-2.657722;-0.548812
20.580;-2.661077;-0.554076
20.590;-2.665024;-0.560828
20.600;-2.669366;-0.568517
20.610;-2.673698;-0.576337
20.620;-2.677603;-0.583422
20.630;-2.680824;-0.589044
20.640;-2.683320;-0.592827
20.650;-2.685200;-0.594902
20.660;-2.686567;-0.595939
20.670;-2.687395;-0.596994
20.680;-2.687490;-0.599183
20.690;-2.686549;-0.603281
20.700;-2.684293;-0.609428
20.710;-2.680603;-0.617073
20.720;-2.675624;-0.625186
20.730;-2.669787;-0.632655
20.740;-2.663755;-0.638693
20.750;-2.658288;-0.643099
20.760;-2.654085;-0.646292
20.770;-2.651647;-0.649122
20.780;-2.651201;-0.652581
20.790;-2.652710;-0.657511
20.800;-2.655940;-0.664407
20.810;-2.660543;-0.673325
20.820;-2.666130;-0.683889
20.830;-2.672306;-0.695381
20.840;-2.678674;-0.706919
20.850;-2.684851;-0.717683
20.860;-2.690515;-0.727116
20.870;-2.695504;-0.735038
20.880;-2.699900;-0.741626
20.890;-2.704050;-0.747308
20.900;-2.708489;-0.752624
20.910;-2.713766;-0.758105
20.920;-2.720210;-0.764185
20.930;-2.727723;-0.771142
20.940;-2.735702;-0.779082
20.950;-2.743146;-0.787938
20.960;-2.748913;-0.797484
20.970;-2.752013;-0.807322
20.980;-2.751836;-0.816895
20.990;-2.748291;-0.825538
21.000;-2.741831;-0.832606
21.010;-2.733369;-0.837656
21.020;-2.724078;-0.840601
21.030;-2.715111;-0.841780
21.040;-2.707348;-0.841899
21.050;-2.701251;-0.841854
21.060;-2.696877;-0.842486
21.070;-2.693991;-0.844352
21.080;-2.692212;-0.847589
21.090;-2.691119;-0.851946
21.100;-2.690303;-0.856938
21.110;-2.689414;-0.862063
21.120;-2.688231;-0.866969
21.130;-2.686738;-0.871503
21.140;-2.685146;-0.875633
21.150;-2.683845;-0.879299
21.160;-2.683272;-0.882327
21.170;-2.683766;-0.884468
21.180;-2.685460;-0.885549
21.190;-2.688232;-0.885639
21.200;-2.691761;-0.885093
21.210;-2.695648;-0.884428
21.220;-2.699574;-0.884092
21.230;-2.703419;-0.884256
21.240;-2.707275;-0.884760
21.250;-2.711338;-0.885198
21.260;-2.715747;-0.885081
21.270;-2.720455;-0.884002
21.280;-2.725211;-0.881764
21.290;-2.729668;-0.878436
21.300;-2.733540;-0.874339
21.310;-2.736749;-0.869921
21.320;-2.739490;-0.865603
21.330;-2.742210;-0.861629
21.340;-2.745498;-0.857999
21.350;-2.749966;-0.854484
21.360;-2.756138;-0.850715
21.370;-2.764403;-0.846306
21.380;-2.775000;-0.840983
21.390;-2.787991;-0.834643
21.400;-2.803193;-0.827335
21.410;-2.820071;-0.819193
21.420;-2.837679;-0.810400
21.430;-2.854743;-0.801189
21.440;-2.869924;-0.791887
21.450;-2.882212;-0.782917
21.460;-2.891279;-0.774728
21.470;-2.897649;-0.767672
21.480;-2.902554;-0.761896
21.490;-2.907533;-0.757294
21.500;-2.913921;-0.753541
21.510;-2.922426;-0.750188
21.520;-2.932943;-0.746811
21.530;-2.944644;-0.743173
21.540;-2.956252;-0.739337
21.550;-2.966410;-0.735674
21.560;-2.974010;-0.732746
21.570;-2.978427;-0.731070
21.580;-2.979620;-0.730899
21.590;-2.978125;-0.732091
21.600;-2.974935;-0.734147
21.610;-2.971313;-0.736376
21.620;-2.968542;-0.738124
21.630;-2.967677;-0.738986
21.640;-2.969329;-0.738921
21.650;-2.973522;-0.738227
21.660;-2.979684;-0.737385
21.670;-2.986794;-0.736853
21.680;-2.993672;-0.736882
21.690;-2.999308;-0.737462
21.700;-3.003117;-0.738406
21.710;-3.005056;-0.739532
21.720;-3.005549;-0.740817
21.730;-3.005284;-0.742424
21.740;-3.004950;-0.744609
21.750;-3.005028;-0.747580
21.760;-3.005694;-0.751393
21.770;-3.006862;-0.755914
21.780;-3.008334;-0.760861
21.790;-3.009952;-0.765916
21.800;-3.011690;-0.770877
21.810;-3.013636;-0.775775
21.820;-3.015908;-0.780898
21.830;-3.018540;-0.786680
21.840;-3.021383;-0.793516
21.850;-3.024048;-0.801565
21.860;-3.025904;-0.810632
21.870;-3.026163;-0.820174
21.880;-3.024048;-0.829438
21.890;-3.019040;-0.837693
21.900;-3.011133;-0.844462
21.910;-3.000987;-0.849643
21.920;-2.989876;-0.853467
21.930;-2.979407;-0.856329
21.940;-2.971055;-0.858592
21.950;-2.965685;-0.860473
21.960;-2.963234;-0.862075
21.970;-2.962709;-0.863506
21.980;-2.962522;-0.864980
21.990;-2.961012;-0.866786
22.000;-2.956950;-0.869141
22.010;-2.949846;-0.871997
22.020;-2.940012;-0.874969
22.030;-2.928447;-0.877457
22.040;-2.916590;-0.878907
22.050;-2.906002;-0.879097
22.060;-2.898007;-0.878272
22.070;-2.893370;-0.877048
22.080;-2.892088;-0.876147
22.090;-2.893353;-0.876074
22.100;-2.895716;-0.876917
22.110;-2.897407;-0.878332
22.120;-2.896734;-0.879696
22.130;-2.892451;-0.880352
22.140;-2.884025;-0.879828
22.150;-2.871693;-0.877971
22.160;-2.856338;-0.874966
22.170;-2.839193;-0.871240
22.180;-2.821535;-0.867309
22.190;-2.804428;-0.863604
22.200;-2.788607;-0.860339
22.210;-2.774477;-0.857477
22.220;-2.762183;-0.854800
22.230;-2.751695;-0.852045
22.240;-2.742851;-0.849039
22.250;-2.735361;-0.845735
22.260;-2.728788;-0.842146
22.270;-2.722553;-0.838207
22.280;-2.715994;-0.833694
22.290;-2.708483;-0.828265
22.300;-2.699564;-0.821653
22.310;-2.689089;-0.813877
22.320;-2.677312;-0.805340
22.330;-2.664913;-0.796723
22.340;-2.652939;-0.788736
22.350;-2.642660;-0.781845
22.360;-2.635367;-0.776133
22.370;-2.632133;-0.771358
22.380;-2.633602;-0.767152
22.390;-2.639879;-0.763260
22.400;-2.650555;-0.759654
22.410;-2.664852;-0.756500
22.420;-2.681870;-0.754023
22.430;-2.700838;-0.752383
22.440;-2.721314;-0.751607
22.450;-2.743217;-0.751617
22.460;-2.766666;-0.752272
22.470;-2.791665;-0.753413
22.480;-2.817781;-0.754871
22.490;-2.844005;-0.756435
22.500;-2.868867;-0.757817
22.510;-2.890804;-0.758613
22.520;-2.908569;-0.758303
22.530;-2.921528;-0.756336
22.540;-2.929716;-0.752279
22.550;-2.933679;-0.745985
22.560;-2.934191;-0.737723
22.570;-2.931951;-0.728195
22.580;-2.927380;-0.718428
22.590;-2.920559;-0.709550
22.600;-2.911317;-0.702522
22.610;-2.899436;-0.697902
22.620;-2.884871;-0.695739
22.630;-2.867923;-0.695616
22.640;-2.849315;-0.696821
22.650;-2.830120;-0.698564
22.660;-2.811583;-0.700147
22.670;-2.794877;-0.701073
22.680;-2.780866;-0.701091
22.690;-2.769932;-0.700238
22.700;-2.761883;-0.698825
22.710;-2.755970;-0.697351
22.720;-2.751033;-0.696330
22.730;-2.745746;-0.696102
22.740;-2.738935;-0.696712
22.750;-2.729852;-0.697935
22.760;-2.718356;-0.699425
22.770;-2.704916;-0.700909
22.780;-2.690438;-0.702331
22.790;-2.676026;-0.703869
22.800;-2.662739;-0.705848
22.810;-2.651433;-0.708577
22.820;-2.642649;-0.712191
22.830;-2.636536;-0.716559
22.840;-2.632785;-0.721285
22.850;-2.630605;-0.725831
22.860;-2.628825;-0.729695
22.870;-2.626134;-0.732560
22.880;-2.621448;-0.734371
22.890;-2.614239;-0.735316
22.900;-2.604711;-0.735763
22.910;-2.593754;-0.736191
22.920;-2.582724;-0.737096
22.930;-2.573133;-0.738873
22.940;-2.566339;-0.741666
22.950;-2.563308;-0.745277
22.960;-2.564486;-0.749206
22.970;-2.569779;-0.752839
22.980;-2.578629;-0.755729
22.990;-2.590135;-0.757824
23.000;-2.603196;-0.759515
23.010;-2.616674;-0.761493
23.020;-2.629577;-0.764472
23.030;-2.641244;-0.768911
23.040;-2.651460;-0.774869
23.050;-2.660486;-0.782000
23.060;-2.668945;-0.789718
23.070;-2.677596;-0.797439
23.080;-2.687077;-0.804821
23.090;-2.697703;-0.811870
23.100;-2.709420;-0.818860
23.110;-2.721918;-0.826140
23.120;-2.734848;-0.833944
23.130;-2.748014;-0.842313
23.140;-2.761440;-0.851131
23.150;-2.775278;-0.860241
23.160;-2.789576;-0.869540
23.170;-2.804042;-0.879022
23.180;-2.817936;-0.888755
23.190;-2.830184;-0.898806
23.200;-2.839695;-0.909157
23.210;-2.845781;-0.919657
23.220;-2.848489;-0.930018
23.230;-2.848710;-0.939860
23.240;-2.847977;-0.948748
23.250;-2.847982;-0.956235
23.260;-2.849995;-0.961904
23.270;-2.854412;-0.965456
23.280;-2.860620;-0.966822
23.290;-2.867234;-0.966233
23.300;-2.872583;-0.964200
23.310;-2.875250;-0.961366
23.320;-2.874455;-0.958285
23.330;-2.870195;-0.955218
23.340;-2.863116;-0.952041
23.350;-2.854256;-0.948288
23.360;-2.844770;-0.943317
23.370;-2.835751;-0.936543
23.380;-2.828148;-0.927670
23.390;-2.822718;-0.916821
23.400;-2.819950;-0.904512
23.410;-2.819976;-0.891454
23.420;-2.822520;-0.878300
23.430;-2.826933;-0.865425
23.440;-2.832325;-0.852851
23.450;-2.837777;-0.840323
23.460;-2.842584;-0.827517
23.470;-2.846424;-0.814270
23.480;-2.849429;-0.800729
23.490;-2.852114;-0.787315
23.500;-2.855218;-0.774545
23.510;-2.859500;-0.762795
23.520;-2.865560;-0.752137
23.530;-2.873718;-0.742306
23.540;-2.883957;-0.732812
23.550;-2.895938;-0.723124
23.560;-2.909084;-0.712853
23.570;-2.922751;-0.701873
23.580;-2.936448;-0.690357
23.590;-2.950004;-0.678741
23.600;-2.963588;-0.667609
23.610;-2.977537;-0.657525
23.620;-2.992078;-0.648851
23.630;-3.007088;-0.641620
23.640;-3.022041;-0.635506
23.650;-3.036194;-0.629903
23.660;-3.048928;-0.624107
23.670;-3.060084;-0.617521
23.680;-3.070094;-0.609814
23.690;-3.079848;-0.600944
23.700;-3.090342;-0.591069
23.710;-3.102276;-0.580432
23.720;-3.115784;-0.569306
23.730;-3.130380;-0.557989
23.740;-3.145111;-0.546826
23.750;-3.158836;-0.536205
23.760;-3.170508;-0.526512
23.770;-3.179411;-0.518058
23.780;-3.185286;-0.510985
23.790;-3.188344;-0.505199
23.800;-3.189137;-0.500381
23.810;-3.188348;-0.496100
23.820;-3.186590;-0.492000
23.830;-3.184307;-0.487948
23.840;-3.181775;-0.484062
23.850;-3.179156;-0.480598
23.860;-3.176543;-0.477755
23.870;-3.173943;-0.475554
23.880;-3.171207;-0.473846
23.890;-3.167982;-0.472434
23.900;-3.163728;-0.471188
23.910;-3.157868;-0.470045
23.920;-3.150001;-0.468930
23.930;-3.140111;-0.467694
23.940;-3.128653;-0.466154
23.950;-3.116471;-0.464230
23.960;-3.104608;-0.462077
23.970;-3.094074;-0.460118
23.980;-3.085650;-0.458930
23.990;-3.079730;-0.459020
24.000;-3.076248;-0.460595
24.010;-3.074726;-0.463414
24.020;-3.074463;-0.466804
24.030;-3.074819;-0.469865
24.040;-3.075487;-0.471830
24.050;-3.076638;-0.472384
24.060;-3.078898;-0.471788
24.070;-3.083148;-0.470714
24.080;-3.090233;-0.469898
24.090;-3.100659;-0.469827
24.100;-3.114388;-0.470619
24.110;-3.130786;-0.472102
24.120;-3.148731;-0.474016
24.130;-3.166827;-0.476199
24.140;-3.183657;-0.478653
24.150;-3.198059;-0.481495
24.160;-3.209355;-0.484827
24.170;-3.217474;-0.488603
24.180;-3.222869;-0.492547
24.190;-3.226272;-0.496179
24.200;-3.228364;-0.498952
24.210;-3.229533;-0.500471
24.220;-3.229777;-0.500695
24.230;-3.228766;-0.499995
24.240;-3.226000;-0.499032
24.250;-3.221008;-0.498526
24.260;-3.213543;-0.499022
24.270;-3.203714;-0.500752
24.280;-3.192035;-0.503623
24.290;-3.179338;-0.507294
24.300;-3.166561;-0.511301
24.310;-3.154453;-0.515151
24.320;-3.143324;-0.518380
24.330;-3.132965;-0.520595
24.340;-3.122809;-0.521544
24.350;-3.112243;-0.521190
24.360;-3.100912;-0.519754
24.370;-3.088883;-0.517664
24.380;-3.076618;-0.515444
24.390;-3.064810;-0.513566
24.400;-3.054149;-0.512346
24.410;-3.045103;-0.511910
24.420;-3.037766;-0.512232
24.430;-3.031801;-0.513226
24.440;-3.026512;-0.514844
24.450;-3.021056;-0.517106
24.460;-3.014728;-0.520031
24.470;-3.007235;-0.523503
24.480;-2.998841;-0.527166
24.490;-2.990323;-0.530455
24.500;-2.982735;-0.532761
24.510;-2.977074;-0.533634
24.520;-2.973959;-0.532927
24.530;-2.973445;-0.530811
24.540;-2.975010;-0.527688
24.550;-2.977729;-0.524071
24.560;-2.980559;-0.520468
24.570;-2.982651;-0.517297
24.580;-2.983561;-0.514808
24.590;-2.983260;-0.513036
24.600;-2.981941;-0.511796
24.610;-2.979747;-0.510748
24.620;-2.976570;-0.509506
24.630;-2.972073;-0.507741
24.640;-2.965879;-0.505248
24.650;-2.957776;-0.501966
24.660;-2.947798;-0.497967
24.670;-2.936139;-0.493405
24.680;-2.922972;-0.488463
24.690;-2.908328;-0.483311
24.700;-2.892086;-0.478084
24.710;-2.874114;-0.472887
24.720;-2.854469;-0.467816
24.730;-2.833560;-0.462968
24.740;-2.812169;-0.458440
24.750;-2.791281;-0.454305
24.760;-2.771805;-0.450590
24.770;-2.754316;-0.447301
24.780;-2.738940;-0.444452
24.790;-2.725440;-0.442077
24.800;-2.713404;-0.440173
24.810;-2.702435;-0.438627
24.820;-2.692248;-0.437174
24.830;-2.682686;-0.435442
24.840;-2.673700;-0.433051
24.850;-2.665325;-0.429725
24.860;-2.657670;-0.425386
24.870;-2.650894;-0.420188
24.880;-2.645161;-0.414488
24.890;-2.640582;-0.408746
24.900;-2.637165;-0.403421
24.910;-2.634821;-0.398872
24.920;-2.633430;-0.395308
24.930;-2.632949;-0.392768
24.940;-2.633496;-0.391124
24.950;-2.635350;-0.390147
24.960;-2.638867;-0.389602
24.970;-2.644332;-0.389333
24.980;-2.651799;-0.389267
24.990;-2.660992;-0.389338
25.000;-2.671280;-0.389414
25.010;-2.681752;-0.389278
25.020;-2.691385;-0.388726
25.030;-2.699252;-0.387717
25.040;-2.704717;-0.386494
25.050;-2.707602;-0.385581
25.060;-2.708273;-0.385634
25.070;-2.707640;-0.387193
25.080;-2.707030;-0.390442
25.090;-2.707922;-0.395086
25.100;-2.711570;-0.400408
25.110;-2.718617;-0.405490
25.120;-2.728842;-0.409511
25.130;-2.741153;-0.412010
25.140;-2.753858;-0.413001
25.150;-2.765103;-0.412891
25.160;-2.773362;-0.412257
25.170;-2.777834;-0.411589
25.180;-2.778674;-0.411127
25.190;-2.776979;-0.410863
25.200;-2.774526;-0.410685
25.210;-2.773319;-0.410556
25.220;-2.775048;-0.410621
25.230;-2.780642;-0.411176
25.240;-2.790068;-0.412486
25.250;-2.802451;-0.414560
25.260;-2.816421;-0.416998
25.270;-2.830542;-0.419040
25.280;-2.843626;-0.419818
25.290;-2.854871;-0.418702
25.300;-2.863865;-0.415584
25.310;-2.870534;-0.410971
25.320;-2.875079;-0.405857
25.330;-2.877912;-0.401429
25.340;-2.879564;-0.398724
25.350;-2.880594;-0.398331
25.360;-2.881527;-0.400232
25.370;-2.882828;-0.403839
25.380;-2.884868;-0.408225
25.390;-2.887878;-0.412444
25.400;-2.891883;-0.415799
25.410;-2.896652;-0.417962
25.420;-2.901698;-0.418924
25.430;-2.906355;-0.418862
25.440;-2.909933;-0.418010
25.450;-2.911914;-0.416597
25.460;-2.912118;-0.414853
25.470;-2.910753;-0.413035
25.480;-2.908314;-0.411388
25.490;-2.905371;-0.410068
25.500;-2.902348;-0.409066
25.510;-2.899393;-0.408214
25.520;-2.896399;-0.407261
25.530;-2.893166;-0.405955
25.540;-2.889617;-0.404100
25.550;-2.885912;-0.401565
25.560;-2.882382;-0.398277
25.570;-2.879317;-0.394222
25.580;-2.876748;-0.389437
25.590;-2.874328;-0.384035
25.600;-2.871370;-0.378240
25.610;-2.866996;-0.372427
25.620;-2.860359;-0.367082
25.630;-2.850895;-0.362665
25.640;-2.838574;-0.359413
25.650;-2.824050;-0.357214
25.660;-2.808611;-0.355605
25.670;-2.793884;-0.353927
25.680;-2.781393;-0.351579
25.690;-2.772183;-0.348270
25.700;-2.766639;-0.344148
25.710;-2.764508;-0.339738
25.720;-2.765064;-0.335682
25.730;-2.767329;-0.332415
25.740;-2.770305;-0.329965
25.750;-2.773173;-0.328017
25.760;-2.775418;-0.326189
25.770;-2.776867;-0.324359
25.780;-2.777644;-0.322817
25.790;-2.778050;-0.322172
25.800;-2.778413;-0.323045
25.810;-2.778945;-0.325716
25.820;-2.779718;-0.329885
25.830;-2.780742;-0.334661
25.840;-2.782096;-0.338785
25.850;-2.784021;-0.341047
25.860;-2.786898;-0.340702
25.870;-2.791135;-0.337734
25.880;-2.797001;-0.332844
25.890;-2.804456;-0.327183
25.900;-2.813069;-0.321988
25.910;-2.822079;-0.318245
25.920;-2.830619;-0.316493
25.930;-2.838019;-0.316744
25.940;-2.844007;-0.318550
25.950;-2.848696;-0.321176
25.960;-2.852355;-0.323857
25.970;-2.855108;-0.326030
25.980;-2.856768;-0.327478
25.990;-2.856908;-0.328320
26.000;-2.855147;-0.328904
26.010;-2.851489;-0.329645
26.020;-2.846528;-0.330897
26.030;-2.841381;-0.332863
26.040;-2.837355;-0.335559
26.050;-2.835488;-0.338841
26.060;-2.836137;-0.342468
26.070;-2.838807;-0.346188
26.080;-2.842282;-0.349807
26.090;-2.845009;-0.353227
26.100;-2.845579;-0.356455
26.110;-2.843127;-0.359591
26.120;-2.837543;-0.362811
26.130;-2.829427;-0.366345
26.140;-2.819818;-0.370448
26.150;-2.809807;-0.375387
26.160;-2.800175;-0.381437
26.170;-2.791207;-0.388837
26.180;-2.782712;-0.397687
26.190;-2.774233;-0.407851
26.200;-2.765314;-0.418920
26.210;-2.755708;-0.430307
26.220;-2.745438;-0.441445
26.230;-2.734711;-0.452001
26.240;-2.723754;-0.462034
26.250;-2.712663;-0.472039
26.260;-2.701369;-0.482845
26.270;-2.689713;-0.495401
26.280;-2.677603;-0.510488
26.290;-2.665130;-0.528445
26.300;-2.652609;-0.549006
26.310;-2.640500;-0.571338
26.320;-2.629300;-0.594283
26.330;-2.619443;-0.616724
26.340;-2.611250;-0.637901
26.350;-2.604910;-0.657571
26.360;-2.600459;-0.675923
26.370;-2.597768;-0.693321
26.380;-2.596566;-0.710001
26.390;-2.596524;-0.725890
26.400;-2.597359;-0.740642
26.410;-2.598891;-0.753829
26.420;-2.601017;-0.765170
26.430;-2.603592;-0.774686
26.440;-2.606315;-0.782730
26.450;-2.608711;-0.789898
26.460;-2.610280;-0.796816
26.470;-2.610740;-0.803889
26.480;-2.610220;-0.811126
