f_time;copX;copY
19.980;1.925554;0.377311
19.990;1.931128;0.375160
20.000;1.936310;0.373457
20.010;1.940605;0.372042
20.020;1.943858;0.370862
20.030;1.946248;0.369890
20.040;1.948150;0.369023
20.050;1.949972;0.368032
20.060;1.952012;0.366612
20.070;1.954391;0.364492
20.080;1.957067;0.361532
20.090;1.959931;0.357759
20.100;1.962907;0.353311
20.110;1.966003;0.348365
20.120;1.969284;0.343094
20.130;1.972830;0.337678
20.140;1.976703;0.332365
20.150;1.980929;0.327510
20.160;1.985458;0.323556
20.170;1.990101;0.320902
20.180;1.994506;0.319692
20.190;1.998213;0.319651
20.200;2.000832;0.320108
20.210;2.002256;0.320242
20.220;2.002804;0.319452
20.230;2.003158;0.317646
20.240;2.004093;0.315292
20.250;2.006123;0.313178
20.260;2.009273;0.312006
20.270;2.013097;0.312027
20.280;2.016931;0.312915
20.290;2.020215;0.313910
20.300;2.022731;0.314160
20.310;2.024624;0.313069
20.320;2.026261;0.310490
20.330;2.028046;0.306717
20.340;2.030292;0.302318
20.350;2.033199;0.297923
20.360;2.036855;0.294061
20.370;2.041212;0.291049
20.380;2.046042;0.288979
20.390;2.050955;0.287749
20.400;2.055500;0.287139
20.410;2.059316;0.286897
20.420;2.062259;0.286802
20.430;2.064427;0.286686
20.440;2.066085;0.286404
20.450;2.067511;0.285791
20.460;2.068852;0.284657
20.470;2.070041;0.282866
20.480;2.070833;0.280437
20.490;2.070933;0.277591
20.500;2.070147;0.274676
20.510;2.068465;0.272010
20.520;2.066035;0.269744
20.530;2.063068;0.267835
20.540;2.059737;0.266120
20.550;2.056141;0.264432
20.560;2.052330;0.262683
20.570;2.048356;0.260862
20.580;2.044330;0.258993
20.590;2.040447;0.257069
20.600;2.036978;0.255022
20.610;2.034213;0.252731
20.620;2.032389;0.250068
20.630;2.031666;0.246936
20.640;2.032129;0.243282
20.650;2.033807;0.239087
20.660;2.036657;0.234376
20.670;2.040537;0.229232
20.680;2.045200;0.223798
20.690;2.050326;0.218256
20.700;2.055578;0.212786
20.710;2.060652;0.207555
20.720;2.065322;0.202731
20.730;2.069452;0.198527
20.740;2.072982;0.195193
20.750;2.075898;0.192942
20.760;2.078200;0.191836
20.770;2.079888;0.191706
20.780;2.080969;0.192160
20.790;2.081491;0.192651
20.800;2.081569;0.192595
20.810;2.081385;0.191512
20.820;2.081139;0.189184
20.830;2.080961;0.185774
20.840;2.080850;0.181804
20.850;2.080697;0.177984
20.860;2.080389;0.174917
20.870;2.079940;0.172812
20.880;2.079542;0.171372
20.890;2.079511;0.169913
20.900;2.080144;0.167696
20.910;2.081574;0.164285
20.920;2.083709;0.159772
20.930;2.086254;0.154745
20.940;2.088802;0.150017
20.950;2.090944;0.146264
20.960;2.092372;0.143764
20.970;2.092964;0.142392
20.980;2.092834;0.141832
20.990;2.092326;0.141864
21.000;2.091942;0.142537
21.010;2.092221;0.144152
21.020;2.093633;0.147099
21.030;2.096495;0.151632
21.040;2.100914;0.157683
21.050;2.106752;0.164796
21.060;2.113599;0.172206
21.070;2.120799;0.179041
21.080;2.127550;0.184564
21.090;2.133064;0.188320
21.100;2.136750;0.190193
21.110;2.138341;0.190396
21.120;2.137940;0.189442
21.130;2.135941;0.188076
21.140;2.132878;0.187140
21.150;2.129260;0.187396
21.160;2.125464;0.189352
21.170;2.121731;0.193161
21.180;2.118220;0.198624
21.190;2.115081;0.205267
21.200;2.112473;0.212469
21.210;2.110528;0.219587
21.220;2.109249;0.226057
21.230;2.108417;0.231482
21.240;2.107569;0.235692
21.250;2.106098;0.238805
21.260;2.103475;0.241238
21.270;2.099475;0.243631
21.280;2.094290;0.246680
21.290;2.088500;0.250911
21.300;2.082889;0.256519
21.310;2.078207;0.263334
21.320;2.074947;0.270933
21.330;2.073208;0.278800
21.340;2.072696;0.286444
21.350;2.072855;0.293431
21.360;2.073049;0.299363
21.370;2.072729;0.303926
21.380;2.071507;0.307020
21.390;2.069136;0.308931
21.400;2.065482;0.310391
21.410;2.060513;0.312417
21.420;2.054347;0.315931
21.430;2.047295;0.321363
21.440;2.039822;0.328438
21.450;2.032408;0.336293
21.460;2.025374;0.343831
21.470;2.018786;0.350117
21.480;2.012501;0.354649
21.490;2.006321;0.357417
21.500;2.000133;0.358812
21.510;1.993967;0.359432
21.520;1.987978;0.359878
21.530;1.982395;0.360610
21.540;1.977475;0.361888
21.550;1.973439;0.363802
21.560;1.970401;0.366327
21.570;1.968300;0.369357
21.580;1.966893;0.372679
21.590;1.965809;0.375930
21.600;1.964661;0.378601
21.610;1.963170;0.380147
21.620;1.961263;0.380196
21.630;1.959082;0.378761
21.640;1.956894;0.376345
21.650;1.954943;0.373831
21.660;1.953331;0.372164
21.670;1.952019;0.371974
21.680;1.950925;0.373314
21.690;1.950059;0.375655
21.700;1.949609;0.378133
21.710;1.949915;0.379884
21.720;1.951345;0.380332
21.730;1.954108;0.379337
21.740;1.958116;0.377197
21.750;1.962993;0.374530
21.760;1.968199;0.372045
21.770;1.973198;0.370270
21.780;1.977563;0.369346
21.790;1.981014;0.368996
21.800;1.983443;0.368679
21.810;1.984938;0.367835
21.820;1.985797;0.366070
21.830;1.986470;0.363254
21.840;1.987431;0.359523
21.850;1.989018;0.355246
21.860;1.991325;0.350931
21.870;1.994204;0.347075
21.880;1.997383;0.344006
21.890;2.000639;0.341807
21.900;2.003920;0.340328
21.910;2.007359;0.339266
21.920;2.011162;0.338259
21.930;2.015441;0.336958
21.940;2.020093;0.335087
21.950;2.024808;0.332492
21.960;2.029192;0.329211
21.970;2.032965;0.325499
21.980;2.036116;0.321786
21.990;2.038936;0.318550
22.000;2.041908;0.316153
22.010;2.045511;0.314712
22.020;2.050024;0.314031
22.030;2.055406;0.313622
22.040;2.061289;0.312830
22.050;2.067095;0.311049
22.060;2.072240;0.307956
22.070;2.076359;0.303654
22.080;2.079456;0.298661
22.090;2.081886;0.293752
22.100;2.084179;0.289721
22.110;2.086789;0.287158
22.120;2.089904;0.286311
22.130;2.093429;0.287046
22.140;2.097148;0.288901
22.150;2.100949;0.291203
22.160;2.104950;0.293243
22.170;2.109443;0.294478
22.180;2.114691;0.294707
22.190;2.120710;0.294114
22.200;2.127188;0.293171
22.210;2.133589;0.292429
22.220;2.139376;0.292334
22.230;2.144220;0.293124
22.240;2.148113;0.294826
22.250;2.151323;0.297279
22.260;2.154252;0.300186
22.270;2.157256;0.303168
22.280;2.160519;0.305850
22.290;2.164026;0.307925
22.300;2.167628;0.309201
22.310;2.171148;0.309621
22.320;2.174471;0.309269
22.330;2.177557;0.308369
22.340;2.180378;0.307247
22.350;2.182849;0.306256
22.360;2.184832;0.305677
22.370;2.186225;0.305645
22.380;2.187072;0.306128
22.390;2.187611;0.306968
22.400;2.188209;0.307950
22.410;2.189231;0.308849
22.420;2.190903;0.309465
22.430;2.193236;0.309648
22.440;2.196007;0.309335
22.450;2.198831;0.308592
22.460;2.201283;0.307613
22.470;2.203052;0.306676
22.480;2.204035;0.306060
22.490;2.204321;0.305964
22.500;2.204103;0.306463
22.510;2.203588;0.307481
22.520;2.202981;0.308806
22.530;2.202516;0.310133
22.540;2.202513;0.311134
22.550;2.203388;0.311536
22.560;2.205587;0.311167
22.570;2.209462;0.309991
22.580;2.215151;0.308103
22.590;2.222507;0.305704
22.600;2.231107;0.303061
22.610;2.240335;0.300492
22.620;2.249529;0.298363
22.630;2.258147;0.297039
22.640;2.265870;0.296759
22.650;2.272598;0.297485
22.660;2.278364;0.298852
22.670;2.283236;0.300256
22.680;2.287278;0.301075
22.690;2.290581;0.300931
22.700;2.293335;0.299855
22.710;2.295865;0.298279
22.720;2.298594;0.296855
22.730;2.301914;0.296218
22.740;2.306011;0.296765
22.750;2.310723;0.298531
22.760;2.315496;0.301168
22.770;2.319503;0.304044
22.780;2.321886;0.306429
22.790;2.322070;0.307721
22.800;2.320000;0.307615
22.810;2.316212;0.306181
22.820;2.311670;0.303795
22.830;2.307440;0.300971
22.840;2.304342;0.298175
22.850;2.302729;0.295712
22.860;2.302439;0.293695
22.870;2.302934;0.292066
22.880;2.303538;0.290620
22.890;2.303658;0.289036
22.900;2.302909;0.286973
22.910;2.301114;0.284229
22.920;2.298227;0.280885
22.930;2.294256;0.277308
22.940;2.289268;0.273971
22.950;2.283471;0.271184
22.960;2.277300;0.268891
22.970;2.271411;0.266681
22.980;2.266524;0.263981
22.990;2.263181;0.260340
23.000;2.261530;0.255656
23.010;2.261256;0.250247
23.020;2.261688;0.244730
23.030;2.262020;0.239797
23.040;2.261539;0.235977
23.050;2.259779;0.233491
23.060;2.256564;0.232241
23.070;2.251973;0.231898
23.080;2.246263;0.232031
23.090;2.239768;0.232231
23.100;2.232798;0.232224
23.110;2.225560;0.231929
23.120;2.218127;0.231467
23.130;2.210473;0.231077
23.140;2.202546;0.230990
23.150;2.194342;0.231314
23.160;2.185919;0.231974
23.170;2.177343;0.232731
23.180;2.168626;0.233276
23.190;2.159701;0.233377
23.200;2.150451;0.233034
23.210;2.140767;0.232528
23.220;2.130579;0.232310
23.230;2.119879;0.232776
23.240;2.108724;0.234042
23.250;2.097239;0.235852
23.260;2.085597;0.237650
23.270;2.073991;0.238780
23.280;2.062580;0.238719
23.290;2.051453;0.237291
23.300;2.040629;0.234767
23.310;2.030071;0.231819
23.320;2.019724;0.229291
23.330;2.009535;0.227894
23.340;1.999456;0.227919
23.350;1.989432;0.229125
23.360;1.979397;0.230839
23.370;1.969298;0.232232
23.380;1.959115;0.232646
23.390;1.948853;0.231810
23.400;1.938498;0.229874
23.410;1.927967;0.227277
23.420;1.917123;0.224561
23.430;1.905842;0.222206
23.440;1.894104;0.220517
23.450;1.882052;0.219564
23.460;1.869997;0.219158
23.470;1.858373;0.218881
23.480;1.847639;0.218174
23.490;1.838139;0.216461
23.500;1.829986;0.213289
23.510;1.823035;0.208450
23.520;1.816962;0.202057
23.530;1.811394;0.194547
23.540;1.806022;0.186620
23.550;1.800657;0.179117
23.560;1.795226;0.172870
23.570;1.789707;0.168542
23.580;1.784077;0.166487
23.590;1.778294;0.166662
23.600;1.772339;0.168642
23.610;1.766282;0.171730
23.620;1.760328;0.175125
23.630;1.754808;0.178101
23.640;1.750101;0.180132
23.650;1.746527;0.180968
23.660;1.744234;0.180666
23.670;1.743134;0.179576
23.680;1.742894;0.178227
23.690;1.743014;0.177135
23.700;1.742983;0.176600
23.710;1.742467;0.176626
23.720;1.741425;0.176987
23.730;1.740112;0.177383
23.740;1.738949;0.177592
23.750;1.738344;0.177550
23.760;1.738524;0.177364
23.770;1.739478;0.177272
23.780;1.740994;0.177563
23.790;1.742778;0.178466
23.800;1.744565;0.180059
23.810;1.746201;0.182255
23.820;1.747666;0.184860
23.830;1.749043;0.187665
23.840;1.750478;0.190492
23.850;1.752165;0.193214
23.860;1.754344;0.195762
23.870;1.757305;0.198162
23.880;1.761343;0.200556
23.890;1.766695;0.203190
23.900;1.773491;0.206290
23.910;1.781729;0.209903
23.920;1.791255;0.213803
23.930;1.801760;0.217532
23.940;1.812812;0.220539
23.950;1.823942;0.222331
23.960;1.834758;0.222608
23.970;1.845032;0.221335
23.980;1.854731;0.218781
23.990;1.863974;0.215475
24.000;1.872960;0.212094
24.010;1.881895;0.209298
24.020;1.890955;0.207570
24.030;1.900260;0.207101
24.040;1.909832;0.207749
24.050;1.919546;0.209122
24.060;1.929116;0.210757
24.070;1.938135;0.212331
24.080;1.946176;0.213791
24.090;1.952934;0.215287
24.100;1.958380;0.216977
24.110;1.962872;0.218842
24.120;1.967157;0.220618
24.130;1.972200;0.221886
24.140;1.978869;0.222249
24.150;1.987570;0.221517
24.160;1.998034;0.219841
24.170;2.009375;0.217748
24.180;2.020415;0.216030
24.190;2.030146;0.215499
24.200;2.038105;0.216687
24.210;2.044501;0.219611
24.220;2.050036;0.223727
24.230;2.055532;0.228082
24.240;2.061542;0.231635
24.250;2.068130;0.233638
24.260;2.074924;0.233939
24.270;2.081406;0.233047
24.280;2.087269;0.231878
24.290;2.092642;0.231308
24.300;2.098045;0.231773
24.310;2.104107;0.233104
24.320;2.111215;0.234662
24.330;2.119322;0.235657
24.340;2.127994;0.235463
24.350;2.136640;0.233827
24.360;2.144753;0.230937
24.370;2.152049;0.227365
24.380;2.158465;0.223919
24.390;2.164073;0.221413
24.400;2.168978;0.220405
24.410;2.173257;0.221003
24.420;2.176951;0.222826
24.430;2.180109;0.225153
24.440;2.182821;0.227196
24.450;2.185208;0.228349
24.460;2.187385;0.228300
24.470;2.189420;0.227005
24.480;2.191345;0.224597
24.490;2.193188;0.221329
24.500;2.195003;0.217542
24.510;2.196868;0.213622
24.520;2.198860;0.209942
24.530;2.201027;0.206825
24.540;2.203382;0.204527
24.550;2.205914;0.203229
24.560;2.208604;0.202969
24.570;2.211446;0.203548
24.580;2.214427;0.204496
24.590;2.217504;0.205146
24.600;2.220575;0.204831
24.610;2.223467;0.203103
24.620;2.225952;0.199892
24.630;2.227803;0.195547
24.640;2.228874;0.190742
24.650;2.229163;0.186266
24.660;2.228827;0.182796
24.670;2.228118;0.180720
24.680;2.227280;0.180078
24.690;2.226435;0.180618
24.700;2.225505;0.181916
24.710;2.224211;0.183521
24.720;2.222135;0.185062
24.730;2.218853;0.186292
24.740;2.214060;0.187042
24.750;2.207671;0.187175
24.760;2.199844;0.186573
24.770;2.190945;0.185227
24.780;2.181478;0.183339
24.790;2.171994;0.181371
24.800;2.163009;0.179951
24.810;2.154910;0.179654
24.820;2.147869;0.180754
24.830;2.141791;0.183107
24.840;2.136346;0.186218
24.850;2.131076;0.189486
24.860;2.125540;0.192468
24.870;2.119428;0.195030
24.880;2.112602;0.197320
24.890;2.105077;0.199577
24.900;2.096948;0.201916
24.910;2.088322;0.204237
24.920;2.079274;0.206316
24.930;2.069855;0.207997
24.940;2.060149;0.209374
24.950;2.050334;0.210828
24.960;2.040699;0.212895
24.970;2.031593;0.216020
24.980;2.023320;0.220295
24.990;2.016051;0.225344
25.000;2.009808;0.230409
25.010;2.004488;0.234605
25.020;1.999909;0.237237
25.030;1.995833;0.238047
25.040;1.991984;0.237317
25.050;1.988059;0.235781
25.060;1.983788;0.234374
25.070;1.978993;0.233911
25.080;1.973644;0.234825
25.090;1.967883;0.237070
25.100;1.962000;0.240231
25.110;1.956383;0.243742
25.120;1.951416;0.247124
25.130;1.947328;0.250120
25.140;1.944080;0.252710
25.150;1.941348;0.255034
25.160;1.938653;0.257254
25.170;1.935548;0.259435
25.180;1.931762;0.261492
25.190;1.927231;0.263234
25.200;1.922067;0.264479
25.210;1.916495;0.265147
25.220;1.910798;0.265283
25.230;1.905262;0.265014
25.240;1.900107;0.264520
25.250;1.895435;0.264040
25.260;1.891225;0.263915
25.270;1.887370;0.264574
25.280;1.883743;0.266450
25.290;1.880255;0.269819
25.300;1.876887;0.274660
25.310;1.873699;0.280606
25.320;1.870791;0.287049
25.330;1.868262;0.293345
25.340;1.866164;0.299063
25.350;1.864489;0.304133
25.360;1.863186;0.308862
25.370;1.862202;0.313776
25.380;1.861517;0.319379
25.390;1.861138;0.325918
25.400;1.861035;0.333262
25.410;1.861071;0.340967
25.420;1.860978;0.348487
25.430;1.860438;0.355419
25.440;1.859241;0.361645
25.450;1.857451;0.367299
25.460;1.855486;0.372594
25.470;1.854031;0.377632
25.480;1.853798;0.382320
25.490;1.855220;0.386448
25.500;1.858237;0.389868
25.510;1.862284;0.392692
25.520;1.866478;0.395374
25.530;1.869914;0.398613
25.540;1.871927;0.403097
25.550;1.872239;0.409225
25.560;1.870937;0.416975
25.570;1.868336;0.425972
25.580;1.864809;0.435710
25.590;1.860678;0.445748
25.600;1.856179;0.455787
25.610;1.851489;0.465621
25.620;1.846770;0.475042
25.630;1.842237;0.483793
25.640;1.838217;0.491584
25.650;1.835158;0.498181
25.660;1.833523;0.503539
25.670;1.833623;0.507886
25.680;1.835448;0.511681
25.690;1.838602;0.515457
25.700;1.842338;0.519597
25.710;1.845719;0.524192
25.720;1.847847;0.529019
25.730;1.848089;0.533664
25.740;1.846222;0.537697
25.750;1.842431;0.540868
25.760;1.837205;0.543203
25.770;1.831166;0.544979
25.780;1.824915;0.546549
25.790;1.818923;0.548141
25.800;1.813461;0.549710
25.810;1.808559;0.550967
25.820;1.804019;0.551546
25.830;1.799508;0.551228
25.840;1.794717;0.550081
25.850;1.789514;0.548426
25.860;1.783996;0.546673
25.870;1.778430;0.545125
25.880;1.773115;0.543839
25.890;1.768262;0.542595
25.900;1.763927;0.540958
25.910;1.760024;0.538412
25.920;1.756395;0.534508
25.930;1.752898;0.528995
25.940;1.749492;0.521898
25.950;1.746273;0.513534
25.960;1.743445;0.504447
25.970;1.741198;0.495261
25.980;1.739562;0.486506
25.990;1.738299;0.478472
26.000;1.736928;0.471134
26.010;1.734890;0.464141
26.020;1.731754;0.456879
26.030;1.727386;0.448631
26.040;1.722023;0.438800
26.050;1.716228;0.427124
26.060;1.710759;0.413785
26.070;1.706331;0.399360
26.080;1.703371;0.384651
26.090;1.701834;0.370441
26.100;1.701173;0.357265
26.110;1.700520;0.345240
26.120;1.699038;0.334005
26.130;1.696318;0.322806
26.140;1.692627;0.310710
26.150;1.688858;0.296885
26.160;1.686210;0.280833
26.170;1.685744;0.262517
26.180;1.688061;0.242369
26.190;1.693203;0.221191
26.200;1.700743;0.199978
26.210;1.709952;0.179696
26.220;1.719961;0.161087
26.230;1.729866;0.144571
26.240;1.738821;0.130263
26.250;1.746124;0.118077
26.260;1.751343;0.107842
26.270;1.754449;0.099350
26.280;1.755912;0.092359
26.290;1.756687;0.086609
26.300;1.758072;0.081871
26.310;1.761446;0.078023
26.320;1.767932;0.075077
26.330;1.778051;0.073128
26.340;1.791462;0.072244
26.350;1.806933;0.072376
26.360;1.822615;0.073342
26.370;1.836585;0.074881
26.380;1.847447;0.076745
26.390;1.854757;0.078767
26.400;1.859073;0.080879
26.410;1.861649;0.083108
26.420;1.863898;0.085527
26.430;1.866884;0.088209
26.440;1.871028;0.091178
26.450;1.876109;0.094389
26.460;1.881486;0.097760
26.470;1.886416;0.101229
26.480;1.890325;0.104827
26.490;1.892951;0.108728
26.500;1.894353;0.113260
26.510;1.894847;0.118845
26.520;1.894920;0.125865
26.530;1.895145;0.134497
26.540;1.896063;0.144613
26.550;1.898041;0.155816
26.560;1.901140;0.167580
26.570;1.905071;0.179441
26.580;1.909273;0.191123
26.590;1.913103;0.202541
26.600;1.916051;0.213689
26.610;1.917901;0.224480
26.620;1.918763;0.234662
26.630;1.918963;0.243897
26.640;1.918872;0.251972
26.650;1.918769;0.259007
26.660;1.918819;0.265509
26.670;1.919111;0.272220
26.680;1.919686;0.279817
26.690;1.920510;0.288619
26.700;1.921434;0.298448
26.710;1.922212;0.308697
26.720;1.922593;0.318581
26.730;1.922444;0.327448
26.740;1.921854;0.335024
26.750;1.921145;0.341498
26.760;1.920795;0.347410
26.770;1.921265;0.353372
26.780;1.922815;0.359760
26.790;1.925390;0.366516
26.800;1.928620;0.373170
26.810;1.931947;0.379051
26.820;1.934816;0.383585
26.830;1.936877;0.386507
26.840;1.938097;0.387924
26.850;1.938754;0.388190
26.860;1.939326;0.387691
26.870;1.940319;0.386651
26.880;1.942086;0.385056
26.890;1.944682;0.382730
26.900;1.947818;0.379512
26.910;1.950942;0.375441
26.920;1.953458;0.370852
26.930;1.954970;0.366302
26.940;1.955445;0.362381
26.950;1.955185;0.359466
26.960;1.954646;0.357556
26.970;1.954210;0.356263
26.980;1.954031;0.354981
26.990;1.954052;0.353147
27.000;1.954159;0.350473
27.010;1.954343;0.347045
27.020;1.954764;0.343231
27.030;1.955656;0.339479
27.040;1.957151;0.336104
27.050;1.959134;0.333183
27.060;1.961239;0.330585
27.070;1.962958;0.328057
27.080;1.963813;0.325313
27.090;1.963485;0.322111
27.100;1.961891;0.318349
27.110;1.959183;0.314148
27.120;1.955697;0.309864
27.130;1.951858;0.305992
27.140;1.948068;0.302986
27.150;1.944617;0.301095
27.160;1.941604;0.300287
27.170;1.938912;0.300265
27.180;1.936235;0.300540
27.190;1.933180;0.300568
27.200;1.929423;0.299889
27.210;1.924837;0.298258
27.220;1.919546;0.295667
27.230;1.913865;0.292277
27.240;1.908166;0.288294
27.250;1.902751;0.283892
27.260;1.897789;0.279200
27.270;1.893343;0.274329
27.280;1.889422;0.269381
27.290;1.886032;0.264437
27.300;1.883179;0.259575
27.310;1.880861;0.254922
27.320;1.879055;0.250705
27.330;1.877718;0.247247
27.340;1.876778;0.244881
27.350;1.876111;0.243840
27.360;1.875530;0.244144
27.370;1.874802;0.245565
27.380;1.873696;0.247680
27.390;1.872056;0.249995
27.400;1.869851;0.252094
27.410;1.867198;0.253731
27.420;1.864351;0.254813
27.430;1.861663;0.255322
27.440;1.859513;0.255240
27.450;1.858214;0.254534
27.460;1.857920;0.253220
27.470;1.858587;0.251449
27.480;1.860003;0.249561
27.490;1.861862;0.248058
27.500;1.863821;0.247510
27.510;1.865545;0.248401
27.520;1.866741;0.250960
27.530;1.867256;0.255032
27.540;1.867168;0.260045
27.550;1.866830;0.265115
27.560;1.866789;0.269264
27.570;1.867604;0.271722
27.580;1.869659;0.272215
27.590;1.873044;0.271092
27.600;1.877535;0.269218
27.610;1.882683;0.267662
27.620;1.887943;0.267352
27.630;1.892805;0.268824
27.640;1.896893;0.272137
27.650;1.900005;0.276942
27.660;1.902096;0.282648
27.670;1.903231;0.288592
27.680;1.903524;0.294178
27.690;1.903116;0.298944
27.700;1.902198;0.302583
27.710;1.901072;0.304935
27.720;1.900213;0.305987
27.730;1.900257;0.305899
27.740;1.901861;0.305048
27.750;1.905442;0.304029
27.760;1.910912;0.303555
27.770;1.917590;0.304270
27.780;1.924379;0.306537
27.790;1.930121;0.310318
27.800;1.933990;0.315196
27.810;1.935760;0.320553
27.820;1.935849;0.325782
27.830;1.935131;0.330460
27.840;1.934558;0.334397
27.850;1.934776;0.337601
27.860;1.935882;0.340221
27.870;1.937456;0.342527
27.880;1.938816;0.344876
27.890;1.939352;0.347630
27.900;1.938794;0.351010
27.910;1.937295;0.354954
27.920;1.935341;0.359077
27.930;1.933547;0.362782
27.940;1.932462;0.365506
27.950;1.932459;0.366974
27.960;1.933724;0.367357
27.970;1.936315;0.367227
27.980;1.940201;0.367320
27.990;1.945247;0.368218
28.000;1.951159;0.370128
28.010;1.957448;0.372881
28.020;1.963489;0.376109
28.030;1.968699;0.379467
28.040;1.972752;0.382770
28.050;1.975722;0.385989
28.060;1.978050;0.389171
28.070;1.980342;0.392368
28.080;1.983096;0.395607
28.090;1.986502;0.398892
28.100;1.990388;0.402193
28.110;1.994342;0.405410
28.120;1.997949;0.408330
28.130;2.001024;0.410605
28.140;2.003725;0.411794
28.150;2.006456;0.411489
28.160;2.009622;0.409525
28.170;2.013361;0.406164
28.180;2.017431;0.402124
28.190;2.021304;0.398344
28.200;2.024397;0.395600
28.210;2.026315;0.394175
28.220;2.026990;0.393765
28.230;2.026686;0.393669
28.240;2.025920;0.393122
28.250;2.025334;0.391589
28.260;2.025584;0.388888
28.270;2.027232;0.385105
28.280;2.030671;0.380448
28.290;2.036043;0.375130
28.300;2.043177;0.369368
28.310;2.051530;0.363439
28.320;2.060221;0.357725
28.330;2.068169;0.352680
28.340;2.074363;0.348716
28.350;2.078168;0.346048
28.360;2.079531;0.344576
28.370;2.078987;0.343857
28.380;2.077471;0.343203
28.390;2.076011;0.341891
28.400;2.075443;0.339415
28.410;2.076230;0.335672
28.420;2.078420;0.330988
28.430;2.081699;0.325957
28.440;2.085514;0.321183
28.450;2.089248;0.317058
28.460;2.092406;0.313668
28.470;2.094738;0.310871
28.480;2.096249;0.308461
28.490;2.097113;0.306298
28.500;2.097565;0.304332
28.510;2.097825;0.302551
28.520;2.098064;0.300894
28.530;2.098400;0.299194
28.540;2.098909;0.297185
28.550;2.099664;0.294597
28.560;2.100757;0.291299
28.570;2.102287;0.287434
28.580;2.104296;0.283426
28.590;2.106711;0.279846
28.600;2.109346;0.277188
28.610;2.111972;0.275672
28.620;2.114439;0.275182
28.630;2.116773;0.275344
28.640;2.119212;0.275694
28.650;2.122133;0.275854
28.660;2.125908;0.275664
28.670;2.130749;0.275212
28.680;2.136608;0.274763
28.690;2.143178;0.274619
28.700;2.149976;0.274987
28.710;2.156484;0.275901
28.720;2.162289;0.277218
28.730;2.167164;0.278668
28.740;2.171100;0.279911
28.750;2.174273;0.280608
28.760;2.176991;0.280496
28.770;2.179626;0.279466
28.780;2.182528;0.277626
28.790;2.185933;0.275288
28.800;2.189884;0.272872
28.810;2.194201;0.270740
28.820;2.198553;0.269063
28.830;2.202616;0.267830
28.840;2.206254;0.266974
28.850;2.209618;0.266516
28.860;2.213103;0.266619
28.870;2.217181;0.267507
28.880;2.222182;0.269319
28.890;2.228139;0.271963
28.900;2.234744;0.275063
28.910;2.241434;0.278057
28.920;2.247562;0.280416
28.930;2.252605;0.281879
28.940;2.256343;0.282569
28.950;2.258972;0.282916
28.960;2.261063;0.283448
28.970;2.263389;0.284564
28.980;2.266650;0.286429
28.990;2.271244;0.289003
29.000;2.277151;0.292148
29.010;2.283972;0.295715
29.020;2.291052;0.299549
29.030;2.297646;0.303467
29.040;2.303082;0.307259
29.050;2.306924;0.310732
29.060;2.309099;0.313760
29.070;2.309950;0.316258
29.080;2.310178;0.318115
29.090;2.310681;0.319158
29.100;2.312339;0.319219
29.110;2.315790;0.318267
29.120;2.321273;0.316526
29.130;2.328561;0.314468
29.140;2.336993;0.312672
29.150;2.345607;0.311610
29.160;2.353378;0.311466
29.170;2.359487;0.312075
29.180;2.363526;0.313021
29.190;2.365578;0.313839
29.200;2.366135;0.314238
29.210;2.365904;0.314225
29.220;2.365594;0.314100
29.230;2.365739;0.314297
29.240;2.366611;0.315183
29.250;2.368233;0.316920
29.260;2.370468;0.319448
29.270;2.373110;0.322556
29.280;2.375921;0.325967
29.290;2.378620;0.329382
29.300;2.380891;0.332506
29.310;2.382455;0.335081
29.320;2.383173;0.336948
29.330;2.383132;0.338095
29.340;2.382645;0.338672
29.350;2.382174;0.338965
29.360;2.382209;0.339317
29.370;2.383157;0.340038
29.380;2.385259;0.341320
29.390;2.388539;0.343219
29.400;2.392795;0.345681
29.410;2.397632;0.348595
29.420;2.402567;0.351821
29.430;2.407185;0.355193
29.440;2.411280;0.358530
29.450;2.414894;0.361660
29.460;2.418220;0.364432
29.470;2.421437;0.366727
29.480;2.424582;0.368467
29.490;2.427524;0.369628
29.500;2.430060;0.370284
29.510;2.432041;0.370630
29.520;2.433464;0.370987
29.530;2.434468;0.371729
29.540;2.435311;0.373141
29.550;2.436347;0.375255
29.560;2.438014;0.377762
29.570;2.440769;0.380084
29.580;2.444956;0.381616
29.590;2.450631;0.382025
29.600;2.457455;0.381443
29.610;2.464715;0.380409
29.620;2.471509;0.379573
29.630;2.477037;0.379327
29.640;2.480891;0.379601
29.650;2.483235;0.379937
29.660;2.484772;0.379799
29.670;2.486476;0.378885
29.680;2.489169;0.377278
29.690;2.493137;0.375339
29.700;2.497958;0.373476
29.710;2.502637;0.371950
29.720;2.505966;0.370827
29.730;2.506935;0.370063
29.740;2.505002;0.369601
29.750;2.500113;0.369411
29.760;2.492544;0.369431
29.770;2.482731;0.369514
29.780;2.471202;0.369445
29.790;2.458629;0.369045
29.800;2.445881;0.368275
29.810;2.433957;0.367250
29.820;2.423776;0.366161
29.830;2.415887;0.365160
29.840;2.410238;0.364306
29.850;2.406123;0.363587
29.860;2.402372;0.363016
29.870;2.397706;0.362687
29.880;2.391109;0.362743
29.890;2.382071;0.363267
29.900;2.370622;0.364188
29.910;2.357213;0.365268
29.920;2.342504;0.366176
29.930;2.327147;0.366626
29.940;2.311609;0.366492
29.950;2.296096;0.365829
29.960;2.280572;0.364779
