f_time;copX;copY
18.590;-1.772183;0.536570
18.600;-1.768546;0.547451
18.610;-1.766722;0.558167
18.620;-1.766622;0.568599
18.630;-1.767950;0.578794
18.640;-1.770281;0.588919
18.650;-1.773165;0.599170
18.660;-1.776210;0.609678
18.670;-1.779117;0.620423
18.680;-1.781687;0.631203
18.690;-1.783845;0.641654
18.700;-1.785679;0.651321
18.710;-1.787468;0.659758
18.720;-1.789660;0.666620
18.730;-1.792748;0.671758
18.740;-1.797125;0.675288
18.750;-1.802977;0.677614
18.760;-1.810260;0.679342
18.770;-1.818753;0.681111
18.780;-1.828141;0.683370
18.790;-1.838064;0.686219
18.800;-1.848135;0.689396
18.810;-1.857941;0.692404
18.820;-1.867059;0.694725
18.830;-1.875091;0.696016
18.840;-1.881737;0.696225
18.850;-1.886865;0.695607
18.860;-1.890558;0.694651
18.870;-1.893108;0.693955
18.880;-1.894952;0.694069
18.890;-1.896582;0.695333
18.900;-1.898446;0.697778
18.910;-1.900876;0.701132
18.920;-1.904039;0.704929
18.930;-1.907925;0.708697
18.940;-1.912369;0.712130
18.950;-1.917098;0.715187
18.960;-1.921782;0.718053
18.970;-1.926119;0.720974
18.980;-1.929944;0.724068
18.990;-1.933338;0.727217
19.000;-1.936655;0.730098
19.010;-1.940418;0.732337
19.020;-1.945111;0.733654
19.030;-1.950952;0.733939
19.040;-1.957773;0.733236
19.050;-1.965079;0.731702
19.060;-1.972244;0.729578
19.070;-1.978755;0.727194
19.080;-1.984392;0.724972
19.090;-1.989295;0.723391
19.100;-1.993910;0.722881
19.110;-1.998868;0.723684
19.120;-2.004808;0.725731
19.130;-2.012196;0.728639
19.140;-2.021191;0.731845
19.150;-2.031607;0.734837
19.160;-2.042983;0.737371
19.170;-2.054732;0.739568
19.180;-2.066310;0.741835
19.190;-2.077330;0.744666
19.200;-2.087605;0.748423
19.210;-2.097140;0.753215
19.220;-2.106071;0.758902
19.230;-2.114617;0.765185
19.240;-2.123031;0.771708
19.250;-2.131577;0.778164
19.260;-2.140506;0.784388
19.270;-2.150018;0.790445
19.280;-2.160226;0.796670
19.290;-2.171147;0.803625
19.300;-2.182742;0.811943
19.310;-2.195005;0.822114
19.320;-2.208037;0.834274
19.330;-2.222079;0.848098
19.340;-2.237481;0.862852
19.350;-2.254622;0.877615
19.360;-2.273793;0.891574
19.370;-2.295104;0.904250
19.380;-2.318413;0.915543
19.390;-2.343322;0.925596
19.400;-2.369224;0.934571
19.410;-2.395389;0.942481
19.420;-2.421069;0.949132
19.430;-2.445604;0.954196
19.440;-2.468515;0.957336
19.450;-2.489543;0.958344
19.460;-2.508659;0.957242
19.470;-2.526030;0.954304
19.480;-2.541951;0.949984
19.490;-2.556740;0.944783
19.500;-2.570632;0.939103
19.510;-2.583693;0.933140
19.520;-2.595797;0.926851
19.530;-2.606675;0.919995
19.540;-2.616009;0.912229
19.550;-2.623525;0.903221
19.560;-2.629023;0.892752
19.570;-2.632346;0.880777
19.580;-2.633338;0.867441
19.590;-2.631857;0.853043
19.600;-2.627849;0.837950
19.610;-2.621442;0.822500
19.620;-2.613006;0.806936
19.630;-2.603111;0.791400
19.640;-2.592416;0.775980
19.650;-2.581508;0.760779
19.660;-2.570750;0.745975
19.670;-2.560195;0.731848
19.680;-2.549584;0.718749
19.690;-2.538438;0.706999
19.700;-2.526207;0.696785
19.710;-2.512446;0.688102
19.720;-2.496956;0.680800
19.730;-2.479865;0.674707
19.740;-2.461634;0.669767
19.750;-2.442976;0.666106
19.760;-2.424709;0.663991
19.770;-2.407572;0.663711
19.780;-2.392045;0.665437
19.790;-2.378257;0.669129
19.800;-2.365981;0.674546
19.810;-2.354744;0.681333
19.820;-2.344005;0.689108
19.830;-2.333340;0.697537
19.840;-2.322591;0.706375
19.850;-2.311933;0.715519
19.860;-2.301842;0.725021
19.870;-2.292970;0.735044
19.880;-2.285960;0.745747
19.890;-2.281286;0.757131
19.900;-2.279150;0.768925
19.910;-2.279473;0.780566
19.920;-2.281939;0.791336
19.930;-2.286054;0.800607
19.940;-2.291186;0.808095
19.950;-2.296621;0.813988
19.960;-2.301645;0.818859
19.970;-2.305645;0.823407
19.980;-2.308213;0.828160
19.990;-2.309223;0.833285
20.000;-2.308871;0.838601
20.010;-2.307657;0.843724
20.020;-2.306305;0.848262
20.030;-2.305574;0.851956
20.040;-2.306018;0.854723
20.050;-2.307774;0.856621
20.060;-2.310494;0.857770
20.070;-2.313482;0.858288
20.080;-2.315974;0.858279
20.090;-2.317442;0.857863
20.100;-2.317772;0.857217
20.110;-2.317273;0.856588
20.120;-2.316515;0.856248
20.130;-2.316088;0.856411
20.140;-2.316407;0.857137
20.150;-2.317618;0.858298
20.160;-2.319648;0.859598
20.170;-2.322307;0.860667
20.180;-2.325418;0.861182
20.190;-2.328885;0.860990
20.200;-2.332693;0.860151
20.210;-2.336871;0.858875
20.220;-2.341434;0.857383
20.230;-2.346358;0.855775
20.240;-2.351588;0.853987
20.250;-2.357094;0.851866
20.260;-2.362916;0.849319
20.270;-2.369178;0.846424
20.280;-2.376033;0.843426
20.290;-2.383563;0.840622
20.300;-2.391683;0.838190
20.310;-2.400116;0.836066
20.320;-2.408463;0.833927
20.330;-2.416333;0.831290
20.340;-2.423462;0.827671
20.350;-2.429763;0.822700
20.360;-2.435282;0.816160
20.370;-2.440096;0.807941
20.380;-2.444186;0.798018
20.390;-2.447376;0.786493
20.400;-2.449354;0.773673
20.410;-2.449765;0.760116
20.420;-2.448336;0.746554
20.430;-2.444968;0.733723
20.440;-2.439777;0.722159
20.450;-2.433050;0.712050
20.460;-2.425154;0.703233
20.470;-2.416433;0.695327
20.480;-2.407150;0.687958
20.490;-2.397482;0.680945
20.500;-2.387572;0.674392
20.510;-2.377576;0.668631
20.520;-2.367671;0.664079
20.530;-2.358005;0.661064
20.540;-2.348620;0.659698
20.550;-2.339401;0.659849
20.560;-2.330094;0.661211
20.570;-2.320378;0.663425
20.580;-2.309965;0.666192
20.590;-2.298691;0.669326
20.600;-2.286560;0.672746
20.610;-2.273756;0.676418
20.620;-2.260619;0.680306
20.630;-2.247594;0.684345
20.640;-2.235161;0.688480
20.650;-2.223731;0.692733
20.660;-2.213561;0.697248
20.670;-2.204706;0.702260
20.680;-2.197041;0.707983
20.690;-2.190322;0.714484
20.700;-2.184282;0.721595
20.710;-2.178709;0.728924
20.720;-2.173510;0.735962
20.730;-2.168726;0.742256
20.740;-2.164528;0.747579
20.750;-2.161196;0.752026
20.760;-2.159088;0.755989
20.770;-2.158599;0.760001
20.780;-2.160097;0.764532
20.790;-2.163862;0.769791
20.800;-2.170013;0.775643
20.810;-2.178450;0.781658
20.820;-2.188834;0.787280
20.830;-2.200653;0.792035
20.840;-2.213352;0.795681
20.850;-2.226518;0.798262
20.860;-2.240019;0.800048
20.870;-2.254038;0.801426
20.880;-2.268985;0.802766
20.890;-2.285311;0.804290
20.900;-2.303313;0.805993
20.910;-2.322980;0.807637
20.920;-2.343961;0.808841
20.930;-2.365648;0.809249
20.940;-2.387363;0.808677
20.950;-2.408571;0.807175
20.960;-2.429027;0.804973
20.970;-2.448797;0.802378
20.980;-2.468163;0.799662
20.990;-2.487460;0.796999
21.000;-2.506929;0.794446
21.010;-2.526635;0.791946
21.020;-2.546500;0.789362
21.030;-2.566389;0.786520
21.040;-2.586188;0.783268
21.050;-2.605791;0.779507
21.060;-2.625033;0.775191
21.070;-2.643617;0.770305
21.080;-2.661115;0.764858
21.090;-2.677041;0.758914
21.100;-2.690933;0.752629
21.110;-2.702404;0.746282
21.120;-2.711139;0.740267
21.130;-2.716916;0.735024
21.140;-2.719678;0.730921
21.150;-2.719640;0.728153
21.160;-2.717387;0.726704
21.170;-2.713879;0.726389
21.180;-2.710338;0.726936
21.190;-2.708063;0.728034
21.200;-2.708179;0.729318
21.210;-2.711393;0.730342
21.220;-2.717804;0.730588
21.230;-2.726853;0.729563
21.240;-2.737425;0.726955
21.250;-2.748116;0.722749
21.260;-2.757585;0.717260
21.270;-2.764900;0.711059
21.280;-2.769779;0.704823
21.290;-2.772632;0.699160
21.300;-2.774396;0.694463
21.310;-2.776201;0.690819
21.320;-2.778997;0.688012
21.330;-2.783225;0.685634
21.340;-2.788680;0.683255
21.350;-2.794578;0.680598
21.360;-2.799814;0.677629
21.370;-2.803313;0.674549
21.380;-2.804336;0.671718
21.390;-2.802675;0.669527
21.400;-2.798670;0.668294
21.410;-2.793081;0.668194
21.420;-2.786852;0.669263
21.430;-2.780878;0.671408
21.440;-2.775826;0.674427
21.450;-2.772077;0.678034
21.460;-2.769746;0.681900
21.470;-2.768766;0.685731
21.480;-2.768986;0.689333
21.490;-2.770255;0.692615
21.500;-2.772475;0.695529
21.510;-2.775613;0.697993
21.520;-2.779668;0.699873
21.530;-2.784621;0.701072
21.540;-2.790394;0.701679
21.550;-2.796868;0.702052
21.560;-2.803933;0.702757
21.570;-2.811549;0.704368
21.580;-2.819750;0.707219
21.590;-2.828581;0.711258
21.600;-2.838011;0.716061
21.610;-2.847847;0.720986
21.620;-2.857722;0.725400
21.630;-2.867140;0.728864
21.640;-2.875577;0.731234
21.650;-2.882588;0.732661
21.660;-2.887880;0.733487
21.670;-2.891347;0.734116
21.680;-2.893075;0.734873
21.690;-2.893349;0.735941
21.700;-2.892635;0.737346
21.710;-2.891510;0.739005
21.720;-2.890537;0.740791
21.730;-2.890109;0.742599
21.740;-2.890343;0.744378
21.750;-2.891091;0.746162
21.760;-2.892068;0.748097
21.770;-2.893051;0.750468
21.780;-2.894016;0.753676
21.790;-2.895175;0.758122
21.800;-2.896871;0.764000
21.810;-2.899437;0.771144
21.820;-2.903067;0.779044
21.830;-2.907769;0.787050
21.840;-2.913358;0.794652
21.850;-2.919463;0.801644
21.860;-2.925516;0.808097
21.870;-2.930767;0.814168
21.880;-2.934350;0.819891
21.890;-2.935449;0.825108
21.900;-2.933483;0.829575
21.910;-2.928280;0.833183
21.920;-2.920160;0.836137
21.930;-2.909911;0.838977
21.940;-2.898638;0.842389
21.950;-2.887498;0.846884
21.960;-2.877410;0.852493
21.970;-2.868828;0.858687
21.980;-2.861683;0.864582
21.990;-2.855490;0.869321
22.000;-2.849591;0.872448
22.010;-2.843451;0.874049
22.020;-2.836877;0.874640
22.030;-2.830117;0.874895
22.040;-2.823785;0.875360
22.050;-2.818665;0.876282
22.060;-2.815439;0.877611
22.070;-2.814449;0.879106
22.080;-2.815576;0.880483
22.090;-2.818265;0.881506
22.100;-2.821682;0.882017
22.110;-2.824919;0.881921
22.120;-2.827175;0.881174
22.130;-2.827908;0.879806
22.140;-2.826908;0.877964
22.150;-2.824277;0.875941
22.160;-2.820323;0.874146
22.170;-2.815410;0.872974
22.180;-2.809851;0.872637
22.190;-2.803888;0.873041
22.200;-2.797738;0.873812
22.210;-2.791665;0.874465
22.220;-2.786011;0.874625
22.230;-2.781154;0.874175
22.240;-2.777435;0.873261
22.250;-2.775099;0.872168
22.260;-2.774274;0.871126
22.270;-2.774978;0.870159
22.280;-2.777130;0.869040
22.290;-2.780561;0.867383
22.300;-2.785062;0.864836
22.310;-2.790466;0.861265
22.320;-2.796749;0.856859
22.330;-2.804073;0.852060
22.340;-2.812697;0.847375
22.350;-2.822794;0.843140
22.360;-2.834267;0.839356
22.370;-2.846694;0.835699
22.380;-2.859424;0.831686
22.390;-2.871793;0.826901
22.400;-2.883330;0.821163
22.410;-2.893880;0.814533
22.420;-2.903580;0.807233
22.430;-2.912712;0.799527
22.440;-2.921513;0.791656
22.450;-2.930036;0.783790
22.460;-2.938116;0.776026
22.470;-2.945429;0.768400
22.480;-2.951628;0.760942
22.490;-2.956451;0.753743
22.500;-2.959794;0.746977
22.510;-2.961720;0.740848
22.520;-2.962451;0.735472
22.530;-2.962347;0.730774
22.540;-2.961879;0.726480
22.550;-2.961559;0.722219
22.560;-2.961842;0.717669
22.570;-2.963024;0.712648
22.580;-2.965177;0.707113
22.590;-2.968146;0.701101
22.600;-2.971620;0.694669
22.610;-2.975244;0.687911
22.620;-2.978738;0.680998
22.630;-2.981989;0.674201
22.640;-2.985101;0.667808
22.650;-2.988392;0.661973
22.660;-2.992323;0.656571
22.670;-2.997365;0.651173
22.680;-3.003851;0.645165
22.690;-3.011882;0.637996
22.700;-3.021315;0.629415
22.710;-3.031810;0.619585
22.720;-3.042879;0.609006
22.730;-3.053927;0.598290
22.740;-3.064273;0.587904
22.750;-3.073199;0.578000
22.760;-3.080021;0.568390
22.770;-3.084198;0.558663
22.780;-3.085440;0.548351
22.790;-3.083766;0.537092
22.800;-3.079493;0.524722
22.810;-3.073120;0.511303
22.820;-3.065140;0.497101
22.830;-3.055859;0.482515
22.840;-3.045303;0.468011
22.850;-3.033250;0.454032
22.860;-3.019361;0.440935
22.870;-3.003326;0.428922
22.880;-2.984967;0.418003
22.890;-2.964252;0.407993
22.900;-2.941264;0.398552
22.910;-2.916157;0.389282
22.920;-2.889152;0.379844
22.930;-2.860574;0.370057
22.940;-2.830889;0.359939
22.950;-2.800716;0.349685
22.960;-2.770773;0.339617
22.970;-2.741762;0.330116
22.980;-2.714235;0.321567
22.990;-2.688504;0.314291
23.000;-2.664612;0.308468
23.010;-2.642372;0.304098
23.020;-2.621452;0.301037
23.030;-2.601490;0.299105
23.040;-2.582200;0.298193
23.050;-2.563474;0.298304
23.060;-2.545442;0.299516
23.070;-2.528464;0.301883
23.080;-2.513058;0.305355
23.090;-2.499766;0.309738
23.100;-2.489002;0.314719
23.110;-2.480937;0.319957
23.120;-2.475466;0.325199
23.130;-2.472261;0.330364
23.140;-2.470898;0.335537
23.150;-2.471000;0.340883
23.160;-2.472346;0.346545
23.170;-2.474931;0.352594
23.180;-2.478953;0.359049
23.190;-2.484763;0.365925
23.200;-2.492781;0.373263
23.210;-2.503395;0.381110
23.220;-2.516843;0.389450
23.230;-2.533130;0.398139
23.240;-2.551961;0.406899
23.250;-2.572754;0.415382
23.260;-2.594714;0.423279
23.270;-2.616981;0.430389
23.280;-2.638812;0.436642
23.290;-2.659733;0.442056
23.300;-2.679599;0.446697
23.310;-2.698542;0.450675
23.320;-2.716848;0.454173
23.330;-2.734802;0.457471
23.340;-2.752571;0.460925
23.350;-2.770162;0.464872
23.360;-2.787466;0.469550
23.370;-2.804331;0.475049
23.380;-2.820644;0.481341
23.390;-2.836365;0.488342
23.400;-2.851519;0.495953
23.410;-2.866140;0.504079
23.420;-2.880198;0.512639
23.430;-2.893544;0.521579
23.440;-2.905914;0.530877
23.450;-2.917007;0.540514
23.460;-2.926589;0.550420
23.470;-2.934578;0.560425
23.480;-2.941097;0.570243
23.490;-2.946445;0.579488
23.500;-2.950993;0.587718
23.510;-2.955040;0.594495
23.520;-2.958668;0.599469
23.530;-2.961670;0.602473
23.540;-2.963563;0.603594
23.550;-2.963677;0.603184
23.560;-2.961294;0.601782
23.570;-2.955807;0.599965
23.580;-2.946851;0.598179
23.590;-2.934392;0.596620
23.600;-2.918760;0.595201
23.610;-2.900599;0.593627
23.620;-2.880755;0.591522
23.630;-2.860090;0.588567
23.640;-2.839255;0.584602
23.650;-2.818489;0.579668
23.660;-2.797522;0.574002
23.670;-2.775642;0.568001
23.680;-2.751899;0.562166
23.690;-2.725380;0.557044
23.700;-2.695446;0.553163
23.710;-2.661893;0.550958
23.720;-2.625016;0.550704
23.730;-2.585584;0.552482
23.740;-2.544722;0.556192
23.750;-2.503716;0.561625
23.760;-2.463823;0.568558
23.770;-2.426130;0.576832
23.780;-2.391498;0.586365
23.790;-2.360554;0.597088
23.800;-2.333704;0.608847
23.810;-2.311150;0.621364
23.820;-2.292874;0.634289
23.830;-2.278616;0.647326
23.840;-2.267881;0.660330
23.850;-2.260017;0.673311
23.860;-2.254360;0.686328
23.870;-2.250373;0.699373
23.880;-2.247748;0.712315
23.890;-2.246423;0.724940
23.900;-2.246539;0.737043
23.910;-2.248345;0.748493
23.920;-2.252112;0.759255
23.930;-2.258044;0.769363
23.940;-2.266218;0.778875
23.950;-2.276532;0.787847
23.960;-2.288696;0.796338
23.970;-2.302258;0.804423
23.980;-2.316692;0.812208
23.990;-2.331486;0.819827
24.000;-2.346218;0.827427
24.010;-2.360588;0.835143
24.020;-2.374415;0.843074
24.030;-2.387628;0.851262
24.040;-2.400230;0.859689
24.050;-2.412229;0.868302
24.060;-2.423566;0.877050
24.070;-2.434063;0.885923
24.080;-2.443430;0.894935
24.090;-2.451329;0.904080
24.100;-2.457485;0.913276
24.110;-2.461789;0.922351
24.120;-2.464359;0.931074
24.130;-2.465508;0.939218
24.140;-2.465643;0.946612
24.150;-2.465154;0.953160
24.160;-2.464354;0.958835
24.170;-2.463502;0.963669
24.180;-2.462862;0.967758
24.190;-2.462747;0.971243
24.200;-2.463513;0.974276
24.210;-2.465508;0.976967
24.220;-2.468998;0.979342
24.230;-2.474089;0.981335
24.240;-2.480676;0.982792
24.250;-2.488447;0.983473
24.260;-2.496970;0.983055
24.270;-2.505806;0.981167
24.280;-2.514605;0.977499
24.290;-2.523134;0.971964
24.300;-2.531232;0.964830
24.310;-2.538754;0.956726
24.320;-2.545540;0.948473
24.330;-2.551438;0.940816
24.340;-2.556333;0.934168
24.350;-2.560157;0.928508
24.360;-2.562892;0.923488
24.370;-2.564569;0.918681
24.380;-2.565315;0.913825
24.390;-2.565397;0.908922
24.400;-2.565231;0.904145
24.410;-2.565292;0.899643
24.420;-2.565936;0.895377
24.430;-2.567216;0.891102
24.440;-2.568800;0.886481
24.450;-2.570058;0.881260
24.460;-2.570281;0.875405
24.470;-2.568948;0.869150
24.480;-2.565933;0.862971
24.490;-2.561594;0.857476
24.500;-2.556670;0.853268
24.510;-2.552046;0.850785
24.520;-2.548425;0.850187
24.530;-2.546065;0.851308
24.540;-2.544670;0.853706
24.550;-2.543508;0.856801
24.560;-2.541682;0.860075
24.570;-2.538404;0.863238
24.580;-2.533163;0.866302
24.590;-2.525733;0.869547
24.600;-2.516075;0.873405
24.610;-2.504228;0.878324
24.620;-2.490245;0.884634
24.630;-2.474197;0.892452
24.640;-2.456208;0.901624
24.650;-2.436474;0.911728
24.660;-2.415268;0.922153
24.670;-2.392909;0.932232
24.680;-2.369748;0.941426
24.690;-2.346153;0.949475
24.700;-2.322513;0.956462
24.710;-2.299238;0.962745
24.720;-2.276741;0.968785
24.730;-2.255406;0.974949
24.740;-2.235559;0.981365
24.750;-2.217441;0.987897
24.760;-2.201185;0.994234
24.770;-2.186803;1.000038
24.780;-2.174190;1.005095
24.790;-2.163128;1.009399
24.800;-2.153313;1.013147
24.810;-2.144398;1.016653
24.820;-2.136070;1.020238
24.830;-2.128146;1.024131
24.840;-2.120633;1.028430
24.850;-2.113724;1.033109
24.860;-2.107710;1.038069
24.870;-2.102852;1.043190
24.880;-2.099244;1.048388
24.890;-2.096737;1.053656
24.900;-2.094945;1.059114
24.910;-2.093336;1.065009
24.920;-2.091378;1.071645
24.930;-2.088700;1.079261
24.940;-2.085217;1.087932
24.950;-2.081179;1.097559
24.960;-2.077110;1.107925
24.970;-2.073652;1.118752
24.980;-2.071376;1.129701
24.990;-2.070625;1.140349
25.000;-2.071455;1.150173
25.010;-2.073682;1.158618
25.020;-2.076977;1.165215
25.030;-2.080975;1.169724
25.040;-2.085360;1.172233
25.050;-2.089933;1.173171
25.060;-2.094658;1.173186
25.070;-2.099698;1.172922
25.080;-2.105426;1.172761
25.090;-2.112385;1.172654
25.100;-2.121209;1.172140
25.110;-2.132503;1.170526
25.120;-2.146719;1.167155
25.130;-2.164053;1.161619
25.140;-2.184378;1.153862
25.150;-2.207241;1.144148
25.160;-2.231907;1.132955
25.170;-2.257459;1.120838
25.180;-2.282952;1.108324
25.190;-2.307595;1.095832
25.200;-2.330921;1.083649
25.210;-2.352879;1.071921
25.220;-2.373817;1.060667
25.230;-2.394335;1.049796
25.240;-2.415042;1.039131
25.250;-2.436298;1.028444
25.260;-2.458061;1.017525
25.270;-2.479890;1.006247
25.280;-2.501109;0.994594
25.290;-2.521035;0.982638
25.300;-2.539199;0.970490
25.310;-2.555471;0.958253
25.320;-2.570064;0.946008
25.330;-2.583408;0.933821
25.340;-2.595957;0.921751
25.350;-2.608027;0.909818
25.360;-2.619735;0.897932
25.370;-2.631069;0.885821
25.380;-2.642017;0.873060
25.390;-2.652695;0.859205
25.400;-2.663376;0.844005
25.410;-2.674421;0.827562
25.420;-2.686141;0.810326
25.430;-2.698658;0.792937
25.440;-2.711819;0.776002
25.450;-2.725208;0.759942
25.460;-2.738257;0.744976
25.470;-2.750426;0.731220
25.480;-2.761403;0.718792
25.490;-2.771244;0.707869
25.500;-2.780367;0.698648
25.510;-2.789401;0.691239
25.520;-2.798940;0.685568
25.530;-2.809319;0.681340
25.540;-2.820529;0.678104
25.550;-2.832283;0.675399
25.560;-2.844193;0.672924
25.570;-2.855943;0.670641
25.580;-2.867362;0.668736
25.590;-2.878385;0.667469
25.600;-2.888943;0.666980
25.610;-2.898864;0.667187
25.620;-2.907871;0.667822
25.630;-2.915650;0.668577
25.640;-2.921984;0.669265
25.650;-2.926871;0.669909
25.660;-2.930566;0.670733
25.670;-2.933524;0.672078
25.680;-2.936251;0.674269
25.690;-2.939156;0.677507
25.700;-2.942461;0.681793
25.710;-2.946198;0.686904
25.720;-2.950223;0.692418
25.730;-2.954226;0.697790
25.740;-2.957726;0.702475
25.750;-2.960107;0.706082
25.760;-2.960724;0.708514
25.770;-2.959062;0.710045
25.780;-2.954887;0.711278
25.790;-2.948337;0.712960
25.800;-2.939918;0.715721
25.810;-2.930389;0.719844
25.820;-2.920575;0.725178
25.830;-2.911145;0.731204
25.840;-2.902462;0.737236
25.850;-2.894556;0.742642
25.860;-2.887249;0.747044
25.870;-2.880374;0.750411
25.880;-2.873972;0.753044
25.890;-2.868385;0.755439
25.900;-2.864200;0.758087
25.910;-2.862072;0.761283
25.920;-2.862500;0.765005
25.930;-2.865650;0.768900
25.940;-2.871276;0.772378
25.950;-2.878784;0.774807
25.960;-2.887398;0.775730
25.970;-2.896363;0.775019
25.980;-2.905102;0.772919
25.990;-2.913281;0.769937
26.000;-2.920787;0.766670
26.010;-2.927641;0.763620
26.020;-2.933890;0.761090
26.030;-2.939516;0.759151
26.040;-2.944376;0.757695
26.050;-2.948244;0.756531
26.060;-2.950935;0.755498
26.070;-2.952489;0.754521
26.080;-2.953300;0.753602
26.090;-2.954106;0.752752
26.100;-2.955804;0.751934
26.110;-2.959163;0.751060
26.120;-2.964533;0.750043
26.130;-2.971672;0.748873
26.140;-2.979784;0.747675
26.150;-2.987777;0.746706
26.160;-2.994652;0.746269
26.170;-2.999858;0.746570
26.180;-3.003494;0.747610
26.190;-3.006272;0.749166
26.200;-3.009300;0.750909
26.210;-3.013743;0.752566
26.220;-3.020484;0.754046
26.230;-3.029886;0.755454
26.240;-3.041750;0.757025
26.250;-3.055470;0.759013
26.260;-3.070301;0.761590
26.270;-3.085632;0.764773
26.280;-3.101122;0.768395
26.290;-3.116688;0.772124
26.300;-3.132381;0.775548
26.310;-3.148275;0.778289
26.320;-3.164429;0.780107
26.330;-3.180912;0.780992
26.340;-3.197858;0.781184
26.350;-3.215448;0.781126
26.360;-3.233847;0.781324
26.370;-3.253095;0.782168
26.380;-3.273030;0.783779
26.390;-3.293265;0.785945
26.400;-3.313223;0.788175
26.410;-3.332225;0.789837
26.420;-3.349596;0.790344
26.430;-3.364766;0.789332
26.440;-3.377346;0.786782
26.450;-3.387141;0.783066
26.460;-3.394129;0.778883
26.470;-3.398408;0.775070
26.480;-3.400179;0.772338
26.490;-3.399767;0.771009
26.500;-3.397659;0.770897
26.510;-3.394495;0.771416
26.520;-3.390994;0.771862
26.530;-3.387806;0.771732
26.540;-3.385364;0.770891
26.550;-3.383797;0.769536
26.560;-3.382925;0.768001
26.570;-3.382345;0.766569
26.580;-3.381575;0.765406
26.590;-3.380214;0.764633
26.600;-3.378071;0.764436
26.610;-3.375208;0.765104
26.620;-3.371890;0.766926
26.630;-3.368469;0.770021
26.640;-3.365268;0.774208
26.650;-3.362506;0.779014
26.660;-3.360312;0.783841
26.670;-3.358769;0.788191
26.680;-3.357983;0.791835
26.690;-3.358087;0.794859
26.700;-3.359185;0.797582
26.710;-3.361259;0.800414
26.720;-3.364122;0.803725
26.730;-3.367465;0.807767
26.740;-3.370995;0.812656
26.750;-3.374614;0.818396
26.760;-3.378527;0.824920
26.770;-3.383218;0.832143
26.780;-3.389278;0.840022
26.790;-3.397164;0.848583
26.800;-3.406963;0.857907
26.810;-3.418288;0.868094
26.820;-3.430347;0.879216
26.830;-3.442204;0.891262
26.840;-3.453104;0.904093
26.850;-3.462753;0.917425
26.860;-3.471396;0.930878
26.870;-3.479698;0.944103
26.880;-3.488461;0.956924
26.890;-3.498316;0.969427
26.900;-3.509521;0.981926
26.910;-3.521925;0.994837
26.920;-3.535089;1.008491
26.930;-3.548452;1.022991
26.940;-3.561473;1.038152
26.950;-3.573680;1.053551
26.960;-3.584668;1.068652
26.970;-3.594086;1.082922
26.980;-3.601640;1.095908
26.990;-3.607122;1.107251
27.000;-3.610414;1.116673
27.010;-3.611483;1.123971
27.020;-3.610373;1.129041
27.030;-3.607212;1.131931
27.040;-3.602209;1.132888
27.050;-3.595647;1.132382
27.060;-3.587872;1.131067
27.070;-3.579311;1.129674
27.080;-3.570482;1.128824
27.090;-3.561964;1.128848
27.100;-3.554292;1.129665
27.110;-3.547814;1.130808
27.120;-3.542594;1.131581
27.130;-3.538434;1.131327
27.140;-3.534994;1.129694
27.150;-3.531952;1.126794
27.160;-3.529108;1.123195
27.170;-3.526408;1.119732
27.180;-3.523901;1.117223
27.190;-3.521664;1.116185
27.200;-3.519747;1.116685
27.210;-3.518131;1.118366
27.220;-3.516730;1.120638
27.230;-3.515439;1.122920
27.240;-3.514212;1.124840
27.250;-3.513128;1.126320
27.260;-3.512380;1.127541
27.270;-3.512179;1.128831
27.280;-3.512628;1.130540
27.290;-3.513622;1.132949
27.300;-3.514835;1.136222
27.310;-3.515805;1.140405
27.320;-3.516074;1.145440
27.330;-3.515360;1.151218
27.340;-3.513686;1.157647
27.350;-3.511400;1.164706
27.360;-3.509054;1.172449
27.370;-3.507204;1.180934
27.380;-3.506199;1.190138
27.390;-3.506064;1.199897
27.400;-3.506488;1.209946
27.410;-3.506928;1.220016
27.420;-3.506768;1.229914
27.430;-3.505472;1.239504
27.440;-3.502667;1.248611
27.450;-3.498137;1.256928
27.460;-3.491760;1.264036
27.470;-3.483441;1.269528
27.480;-3.473049;1.273182
27.490;-3.460382;1.275067
27.500;-3.445163;1.275545
27.510;-3.427085;1.275149
27.520;-3.405890;1.274412
27.530;-3.381462;1.273694
27.540;-3.353874;1.273106
27.550;-3.323398;1.272533
27.560;-3.290480;1.271771
27.570;-3.255676;1.270677
27.580;-3.219554;1.269231
27.590;-3.182575;1.267462
27.600;-3.145007;1.265268
27.610;-3.106897;1.262296
27.620;-3.068127;1.257949
27.630;-3.028476;1.251581
27.640;-2.987697;1.242757
27.650;-2.945584;1.231469
27.660;-2.902075;1.218178
27.670;-2.857366;1.203671
27.680;-2.811989;1.188823
27.690;-2.766810;1.174377
27.700;-2.722922;1.160821
27.710;-2.681479;1.148376
27.720;-2.643516;1.137064
27.730;-2.609802;1.126807
27.740;-2.580744;1.117511
27.750;-2.556349;1.109102
27.760;-2.536228;1.101536
27.770;-2.519673;1.094784
27.780;-2.505798;1.088818
27.790;-2.493733;1.083612
27.800;-2.482803;1.079154
27.810;-2.472667;1.075480
27.820;-2.463364;1.072705
27.830;-2.455271;1.071022
27.840;-2.448985;1.070656
27.850;-2.445143;1.071758
27.860;-2.444249;1.074329
27.870;-2.446517;1.078183
27.880;-2.451777;1.083018
27.890;-2.459445;1.088526
27.900;-2.468595;1.094508
