f_time;copX;copY
19.320;-1.477347;0.493750
19.330;-1.461374;0.444499
19.340;-1.448633;0.399395
19.350;-1.437616;0.359180
19.360;-1.426700;0.323785
19.370;-1.414430;0.292573
19.380;-1.399739;0.264806
19.390;-1.382010;0.240102
19.400;-1.360958;0.218651
19.410;-1.336382;0.201059
19.420;-1.307945;0.187916
19.430;-1.275126;0.179340
19.440;-1.237409;0.174729
19.450;-1.194655;0.172851
19.460;-1.147455;0.172220
19.470;-1.097260;0.171570
19.480;-1.046206;0.170213
19.490;-0.996667;0.168115
19.500;-0.950719;0.165697
19.510;-0.909710;0.163506
19.520;-0.874061;0.161939
19.530;-0.843276;0.161128
19.540;-0.816115;0.160973
19.550;-0.790838;0.161257
19.560;-0.765453;0.161786
19.570;-0.737988;0.162499
19.580;-0.706780;0.163558
19.590;-0.670761;0.165347
19.600;-0.629678;0.168403
19.610;-0.584183;0.173268
19.620;-0.535728;0.180330
19.630;-0.486272;0.189734
19.640;-0.437842;0.201363
19.650;-0.392022;0.214901
19.660;-0.349530;0.229931
19.670;-0.310029;0.246031
19.680;-0.272270;0.262838
19.690;-0.234568;0.280075
19.700;-0.195455;0.297535
19.710;-0.154261;0.315077
19.720;-0.111376;0.332623
19.730;-0.068061;0.350212
19.740;-0.025931;0.368108
19.750;0.013644;0.386938
19.760;0.049901;0.407772
19.770;0.082680;0.432000
19.780;0.112104;0.460987
19.790;0.138156;0.495590
19.800;0.160440;0.535773
19.810;0.178217;0.580477
19.820;0.190674;0.627829
19.830;0.197234;0.675588
19.840;0.197764;0.721661
19.850;0.192626;0.764515
19.860;0.182600;0.803388
19.870;0.168723;0.838293
19.880;0.152094;0.869878
19.890;0.133682;0.899192
19.900;0.114208;0.927389
19.910;0.094126;0.955404
19.920;0.073697;0.983675
19.930;0.053130;1.011969
19.940;0.032717;1.039363
19.950;0.012934;1.064396
19.960;-0.005520;1.085358
19.970;-0.021752;1.100625
19.980;-0.034767;1.108963
19.990;-0.043648;1.109770
20.000;-0.047755;1.103268
20.010;-0.046904;1.090603
20.020;-0.041418;1.073777
20.030;-0.032042;1.055318
20.040;-0.019770;1.037714
20.050;-0.005642;1.022790
20.060;0.009407;1.011282
20.070;0.024639;1.002772
20.080;0.039532;0.996000
20.090;0.053752;0.989415
20.100;0.067107;0.981748
20.110;0.079511;0.972397
20.120;0.090952;0.961490
20.130;0.101454;0.949675
20.140;0.111037;0.937777
20.150;0.119667;0.926514
20.160;0.127252;0.916389
20.170;0.133670;0.907740
20.180;0.138868;0.900851
20.190;0.142944;0.896034
20.200;0.146173;0.893590
20.210;0.148930;0.893690
20.220;0.151539;0.896224
20.230;0.154136;0.900743
20.240;0.156629;0.906553
20.250;0.158774;0.912910
20.260;0.160306;0.919260
20.270;0.161056;0.925435
20.280;0.161001;0.931736
20.290;0.160247;0.938882
20.300;0.158947;0.947796
20.310;0.157202;0.959325
20.320;0.154975;0.973989
20.330;0.152077;0.991865
20.340;0.148235;1.012634
20.350;0.143224;1.035710
20.360;0.137009;1.060390
20.370;0.129829;1.085980
20.380;0.122201;1.111905
20.390;0.114830;1.137791
20.400;0.108448;1.163513
20.410;0.103606;1.189151
20.420;0.100491;1.214871
20.430;0.098809;1.240798
20.440;0.097821;1.266924
20.450;0.096513;1.293112
20.460;0.093852;1.319144
20.470;0.089034;1.344754
20.480;0.081633;1.369624
20.490;0.071620;1.393366
20.500;0.059260;1.415544
20.510;0.044940;1.435738
20.520;0.028993;1.453644
20.530;0.011562;1.469142
20.540;-0.007428;1.482330
20.550;-0.028208;1.493488
20.560;-0.051049;1.502981
20.570;-0.076187;1.511119
20.580;-0.103838;1.518025
20.590;-0.134282;1.523565
20.600;-0.167926;1.527353
20.610;-0.205230;1.528870
20.620;-0.246524;1.527636
20.630;-0.291781;1.523397
20.640;-0.340485;1.516221
20.650;-0.391663;1.506482
20.660;-0.444077;1.494745
20.670;-0.496500;1.481610
20.680;-0.547945;1.467568
20.690;-0.597779;1.452904
20.700;-0.645697;1.437713
20.710;-0.691611;1.422036
20.720;-0.735519;1.406004
20.730;-0.777379;1.389866
20.740;-0.817030;1.373861
20.750;-0.854133;1.358034
20.760;-0.888165;1.342178
20.770;-0.918487;1.325970
20.780;-0.944490;1.309228
20.790;-0.965795;1.292114
20.800;-0.982447;1.275152
20.810;-0.994988;1.259055
20.820;-1.004358;1.244451
20.830;-1.011649;1.231676
20.840;-1.017764;1.220746
20.850;-1.023113;1.211501
20.860;-1.027406;1.203817
20.870;-1.029630;1.197762
20.880;-1.028243;1.193592
20.890;-1.021592;1.191600
20.900;-1.008473;1.191872
20.910;-0.988670;1.194088
20.920;-0.963246;1.197458
20.930;-0.934389;1.200839
20.940;-0.904841;1.203005
20.950;-0.877130;1.202968
20.960;-0.852950;1.200261
20.970;-0.832935;1.195126
20.980;-0.816845;1.188539
20.990;-0.803988;1.182018
21.000;-0.793634;1.177267
21.010;-0.785235;1.175734
21.020;-0.778417;1.178285
21.030;-0.772832;1.185079
21.040;-0.767982;1.195646
21.050;-0.763153;1.209086
21.060;-0.757475;1.224294
21.070;-0.750109;1.240170
21.080;-0.740475;1.255754
21.090;-0.728426;1.270312
21.100;-0.714296;1.283377
21.110;-0.698808;1.294774
21.120;-0.682875;1.304593
21.130;-0.667391;1.313095
21.140;-0.653071;1.320560
21.150;-0.640402;1.327135
21.160;-0.629678;1.332755
21.170;-0.621087;1.337165
21.180;-0.614773;1.339990
21.190;-0.610821;1.340822
21.200;-0.609184;1.339274
21.210;-0.609616;1.335030
21.220;-0.611686;1.327920
21.230;-0.614872;1.318001
21.240;-0.618691;1.305633
21.250;-0.622806;1.291485
21.260;-0.627085;1.276456
21.270;-0.631583;1.261496
21.280;-0.636488;1.247411
21.290;-0.642052;1.234726
21.300;-0.648512;1.223651
21.310;-0.656028;1.214135
21.320;-0.664645;1.205980
21.330;-0.674291;1.198954
21.340;-0.684825;1.192914
21.350;-0.696061;1.187876
21.360;-0.707768;1.184037
21.370;-0.719623;1.181691
21.380;-0.731182;1.181097
21.390;-0.741908;1.182344
21.400;-0.751266;1.185297
21.410;-0.758863;1.189618
21.420;-0.764541;1.194880
21.430;-0.768377;1.200701
21.440;-0.770592;1.206826
21.450;-0.771415;1.213123
21.460;-0.771007;1.219477
21.470;-0.769470;1.225669
21.480;-0.766919;1.231329
21.490;-0.763547;1.236032
21.500;-0.759629;1.239467
21.510;-0.755512;1.241585
21.520;-0.751588;1.242612
21.530;-0.748292;1.242962
21.540;-0.746073;1.243121
21.550;-0.745335;1.243568
21.560;-0.746356;1.244739
21.570;-0.749197;1.246993
21.580;-0.753659;1.250555
21.590;-0.759288;1.255429
21.600;-0.765463;1.261320
21.610;-0.771540;1.267641
21.620;-0.777035;1.273615
21.630;-0.781778;1.278466
21.640;-0.786010;1.281577
21.650;-0.790395;1.282555
21.660;-0.795937;1.281209
21.670;-0.803811;1.277509
21.680;-0.815126;1.271602
21.690;-0.830672;1.263848
21.700;-0.850767;1.254830
21.710;-0.875257;1.245252
21.720;-0.903695;1.235747
21.730;-0.935582;1.226647
21.740;-0.970512;1.217842
21.750;-1.008124;1.208796
21.760;-1.047867;1.198756
21.770;-1.088750;1.187038
21.780;-1.129266;1.173282
21.790;-1.167599;1.157566
21.800;-1.202033;1.140391
21.810;-1.231374;1.122563
21.820;-1.255182;1.105051
21.830;-1.273734;1.088843
21.840;-1.287725;1.074829
21.850;-1.297867;1.063727
21.860;-1.304507;1.056061
21.870;-1.307403;1.052198
21.880;-1.305760;1.052369
21.890;-1.298543;1.056650
21.900;-1.284999;1.064888
21.910;-1.265204;1.076599
21.920;-1.240381;1.090909
21.930;-1.212806;1.106603
21.940;-1.185287;1.122319
21.950;-1.160386;1.136827
21.960;-1.139667;1.149305
21.970;-1.123248;1.159456
21.980;-1.109822;1.167444
21.990;-1.097116;1.173684
22.000;-1.082639;1.178607
22.010;-1.064444;1.182505
22.020;-1.041676;1.185494
22.030;-1.014740;1.187589
22.040;-0.985050;1.188831
22.050;-0.954491;1.189361
22.060;-0.924804;1.189390
22.070;-0.897158;1.189100
22.080;-0.872029;1.188525
22.090;-0.849374;1.187501
22.100;-0.828943;1.185682
22.110;-0.810550;1.182639
22.120;-0.794193;1.178011
22.130;-0.780026;1.171651
22.140;-0.768240;1.163669
22.150;-0.758914;1.154363
22.160;-0.751911;1.144085
22.170;-0.746843;1.133116
22.180;-0.743139;1.121632
22.190;-0.740167;1.109744
22.200;-0.737384;1.097593
22.210;-0.734453;1.085391
22.220;-0.731315;1.073376
22.230;-0.728191;1.061683
22.240;-0.725522;1.050223
22.250;-0.723845;1.038673
22.260;-0.723630;1.026625
22.270;-0.725139;1.013836
22.280;-0.728360;1.000477
22.290;-0.733029;0.987246
22.300;-0.738742;0.975294
22.310;-0.745097;0.965940
22.320;-0.751821;0.960263
22.330;-0.758856;0.958740
22.340;-0.766370;0.961085
22.350;-0.774705;0.966366
22.360;-0.784267;0.973348
22.370;-0.795399;0.980867
22.380;-0.808294;0.988081
22.390;-0.822964;0.994536
22.400;-0.839284;1.000105
22.410;-0.857066;1.004867
22.420;-0.876114;1.008975
22.430;-0.896251;1.012552
22.440;-0.917309;1.015625
22.450;-0.939113;1.018129
22.460;-0.961469;1.019932
22.470;-0.984165;1.020854
22.480;-1.006983;1.020663
22.490;-1.029710;1.019071
22.500;-1.052159;1.015795
22.510;-1.074182;1.010645
22.520;-1.095680;1.003614
22.530;-1.116598;0.994897
22.540;-1.136864;0.984835
22.550;-1.156305;0.973777
22.560;-1.174541;0.961961
22.570;-1.190930;0.949471
22.580;-1.204606;0.936319
22.590;-1.214630;0.922611
22.600;-1.220211;0.908642
22.610;-1.220912;0.894860
22.620;-1.216760;0.881685
22.630;-1.208219;0.869297
22.640;-1.196060;0.857523
22.650;-1.181191;0.845909
22.660;-1.164523;0.833947
22.670;-1.146893;0.821322
22.680;-1.129015;0.808073
22.690;-1.111389;0.794572
22.700;-1.094162;0.781385
22.710;-1.077024;0.769111
22.720;-1.059254;0.758271
22.730;-1.039981;0.749252
22.740;-1.018600;0.742255
22.750;-0.995154;0.737252
22.760;-0.970473;0.733976
22.770;-0.945966;0.731991
22.780;-0.923133;0.730861
22.790;-0.903018;0.730363
22.800;-0.885846;0.730634
22.810;-0.870974;0.732184
22.820;-0.857166;0.735715
22.830;-0.843061;0.741811
22.840;-0.827656;0.750643
22.850;-0.810628;0.761854
22.860;-0.792373;0.774713
22.870;-0.773785;0.788437
22.880;-0.755898;0.802513
22.890;-0.739519;0.816866
22.900;-0.724990;0.831813
22.910;-0.712107;0.847869
22.920;-0.700245;0.865472
22.930;-0.688646;0.884744
22.940;-0.676772;0.905359
22.950;-0.664599;0.926575
22.960;-0.652729;0.947436
22.970;-0.642281;0.967052
22.980;-0.634606;0.984813
22.990;-0.630900;1.000455
23.000;-0.631857;1.013958
23.010;-0.637457;1.025360
23.020;-0.646964;1.034616
23.030;-0.659110;1.041566
23.040;-0.672383;1.046007
23.050;-0.685316;1.047783
23.060;-0.696709;1.046853
23.070;-0.705784;1.043287
23.080;-0.712262;1.037220
23.090;-0.716375;1.028794
23.100;-0.718818;1.018118
23.110;-0.720635;1.005277
23.120;-0.723030;0.990375
23.130;-0.727097;0.973548
23.140;-0.733518;0.954906
23.150;-0.742347;0.934403
23.160;-0.752992;0.911691
23.170;-0.764435;0.886084
23.180;-0.775625;0.856687
23.190;-0.785867;0.822669
23.200;-0.795036;0.783580
23.210;-0.803534;0.739559
23.220;-0.812040;0.691377
23.230;-0.821210;0.640310
23.240;-0.831443;0.587921
23.250;-0.842768;0.535835
23.260;-0.854851;0.485563
23.270;-0.867098;0.438412
23.280;-0.878839;0.395441
23.290;-0.889530;0.357472
23.300;-0.898912;0.325130
23.310;-0.907043;0.298893
23.320;-0.914220;0.279112
23.330;-0.920837;0.265953
23.340;-0.927268;0.259286
23.350;-0.933808;0.258583
23.360;-0.940640;0.262916
23.370;-0.947790;0.271137
23.380;-0.955068;0.282183
23.390;-0.962052;0.295408
23.400;-0.968155;0.310760
23.410;-0.972808;0.328709
23.420;-0.975690;0.349922
23.430;-0.976882;0.374821
23.440;-0.976850;0.403224
23.450;-0.976218;0.434232
23.460;-0.975476;0.466410
23.470;-0.974746;0.498191
23.480;-0.973748;0.528332
23.490;-0.971934;0.556244
23.500;-0.968736;0.582064
23.510;-0.963808;0.606469
23.520;-0.957185;0.630328
23.530;-0.949310;0.654352
23.540;-0.940949;0.678871
23.550;-0.933025;0.703797
23.560;-0.926419;0.728751
23.570;-0.921800;0.753258
23.580;-0.919504;0.776885
23.590;-0.919507;0.799286
23.600;-0.921468;0.820158
23.610;-0.924820;0.839172
23.620;-0.928859;0.855965
23.630;-0.932851;0.870220
23.640;-0.936119;0.881811
23.650;-0.938133;0.890950
23.660;-0.938575;0.898239
23.670;-0.937360;0.904568
23.680;-0.934597;0.910878
23.690;-0.930466;0.917888
23.700;-0.925092;0.925942
23.710;-0.918468;0.935042
23.720;-0.910492;0.945041
23.730;-0.901081;0.955881
23.740;-0.890289;0.967731
23.750;-0.878353;0.980943
23.760;-0.865646;0.995869
23.770;-0.852595;1.012623
23.780;-0.839582;1.030922
23.790;-0.826853;1.050089
23.800;-0.814470;1.069195
23.810;-0.802303;1.087312
23.820;-0.790101;1.103741
23.830;-0.777613;1.118175
23.840;-0.764741;1.130697
23.850;-0.751660;1.141650
23.860;-0.738853;1.151433
23.870;-0.727017;1.160297
23.880;-0.716884;1.168259
23.890;-0.709046;1.175144
23.900;-0.703848;1.180739
23.910;-0.701363;1.184958
23.920;-0.701408;1.187940
23.930;-0.703575;1.190023
23.940;-0.707278;1.191622
23.950;-0.711849;1.193097
23.960;-0.716675;1.194675
23.970;-0.721348;1.196503
23.980;-0.725737;1.198773
23.990;-0.729964;1.201845
24.000;-0.734268;1.206292
24.010;-0.738844;1.212820
24.020;-0.743707;1.222074
24.030;-0.748636;1.234382
24.040;-0.753209;1.249531
24.050;-0.756918;1.266670
24.060;-0.759352;1.284460
24.070;-0.760358;1.301444
24.080;-0.760132;1.316507
24.090;-0.759171;1.329232
24.100;-0.758113;1.339999
24.110;-0.757547;1.349859
24.120;-0.757880;1.360255
24.130;-0.759292;1.372702
24.140;-0.761768;1.388444
24.150;-0.765143;1.408128
24.160;-0.769160;1.431602
24.170;-0.773532;1.457960
24.180;-0.778023;1.485883
24.190;-0.782531;1.514147
24.200;-0.787145;1.542088
24.210;-0.792146;1.569845
24.220;-0.797930;1.598287
24.230;-0.804876;1.628655
24.240;-0.813195;1.662064
24.250;-0.822820;1.699007
24.260;-0.833410;1.739044
24.270;-0.844423;1.780739
24.280;-0.855240;1.821913
24.290;-0.865279;1.860116
24.300;-0.874095;1.893206
24.310;-0.881470;1.919823
24.320;-0.887493;1.939665
24.330;-0.892571;1.953461
24.340;-0.897319;1.962639
24.350;-0.902322;1.968792
24.360;-0.907850;1.973134
24.370;-0.913661;1.976213
24.380;-0.919001;1.977981
24.390;-0.922803;1.978112
24.400;-0.924017;1.976332
24.410;-0.921979;1.972582
24.420;-0.916654;1.966995
24.430;-0.908683;1.959793
24.440;-0.899188;1.951215
24.450;-0.889422;1.941489
24.460;-0.880387;1.930849
24.470;-0.872569;1.919525
24.480;-0.865872;1.907692
24.490;-0.859747;1.895374
24.500;-0.853464;1.882377
24.510;-0.846388;1.868309
24.520;-0.838155;1.852701
24.530;-0.828684;1.835188
24.540;-0.818071;1.815644
24.550;-0.806435;1.794174
24.560;-0.793792;1.770959
24.570;-0.780004;1.746053
24.580;-0.764837;1.719274
24.590;-0.748106;1.690281
24.600;-0.729843;1.658798
24.610;-0.710389;1.624851
24.620;-0.690335;1.588898
24.630;-0.670344;1.551783
24.640;-0.650925;1.514560
24.650;-0.632266;1.478259
24.660;-0.614208;1.443720
24.670;-0.596365;1.411526
24.680;-0.578339;1.382051
24.690;-0.559931;1.355582
24.700;-0.541224;1.332422
24.710;-0.522478;1.312868
24.720;-0.503897;1.297071
24.730;-0.485421;1.284880
24.740;-0.466682;1.275830
24.750;-0.447162;1.269318
24.760;-0.426451;1.264870
24.770;-0.404433;1.262306
24.780;-0.381284;1.261722
24.790;-0.357333;1.263308
24.800;-0.332912;1.267143
24.810;-0.308290;1.273064
24.820;-0.283727;1.280648
24.830;-0.259560;1.289269
24.840;-0.236275;1.298194
24.850;-0.214504;1.306685
24.860;-0.194942;1.314091
24.870;-0.178215;1.319910
24.880;-0.164765;1.323831
24.890;-0.154784;1.325769
24.900;-0.148210;1.325900
24.910;-0.144759;1.324657
24.920;-0.143981;1.322645
24.930;-0.145333;1.320506
24.940;-0.148250;1.318788
24.950;-0.152206;1.317869
24.960;-0.156758;1.317950
24.970;-0.161560;1.319071
24.980;-0.166352;1.321181
24.990;-0.170914;1.324228
25.000;-0.175009;1.328261
25.010;-0.178339;1.333455
25.020;-0.180545;1.340018
25.030;-0.181262;1.348044
25.040;-0.180205;1.357394
25.050;-0.177232;1.367728
25.060;-0.172359;1.378641
25.070;-0.165710;1.389831
25.080;-0.157457;1.401206
25.090;-0.147783;1.412861
25.100;-0.136891;1.424952
25.110;-0.125047;1.437526
25.120;-0.112622;1.450408
25.130;-0.100115;1.463194
25.140;-0.088133;1.475370
25.150;-0.077341;1.486501
25.160;-0.068344;1.496411
25.170;-0.061542;1.505285
25.180;-0.056989;1.513595
25.190;-0.054346;1.521872
25.200;-0.052966;1.530374
25.210;-0.052112;1.538835
25.220;-0.051222;1.546450
25.230;-0.050112;1.552132
25.240;-0.049014;1.554958
25.250;-0.048414;1.554568
25.260;-0.048784;1.551314
25.270;-0.050312;1.546122
25.280;-0.052759;1.540161
25.290;-0.055533;1.534512
25.300;-0.057930;1.529935
25.310;-0.059438;1.526767
25.320;-0.059958;1.524941
25.330;-0.059818;1.524114
25.340;-0.059589;1.523840
25.350;-0.059770;1.523755
25.360;-0.060515;1.523714
25.370;-0.061551;1.523851
25.380;-0.062325;1.524558
25.390;-0.062308;1.526365
25.400;-0.061275;1.529749
25.410;-0.059423;1.534922
25.420;-0.057291;1.541680
25.430;-0.055547;1.549377
25.440;-0.054762;1.557054
25.450;-0.055241;1.563700
25.460;-0.056961;1.568565
25.470;-0.059607;1.571391
25.480;-0.062718;1.572489
25.490;-0.065907;1.572619
25.500;-0.069095;1.572730
25.510;-0.072629;1.573652
25.520;-0.077219;1.575853
25.530;-0.083697;1.579336
25.540;-0.092729;1.583727
25.550;-0.104614;1.588494
25.560;-0.119232;1.593188
25.570;-0.136157;1.597590
25.580;-0.154842;1.601731
25.590;-0.174783;1.605801
25.600;-0.195601;1.610011
25.610;-0.217066;1.614500
25.620;-0.239081;1.619314
25.630;-0.261657;1.624478
25.640;-0.284866;1.630090
25.650;-0.308801;1.636376
25.660;-0.333512;1.643686
25.670;-0.358939;1.652447
25.680;-0.384818;1.663111
25.690;-0.410592;1.676104
25.700;-0.435332;1.691757
25.710;-0.457722;1.710203
25.720;-0.476138;1.731286
25.730;-0.488875;1.754521
25.740;-0.494472;1.779184
25.750;-0.492026;1.804521
25.760;-0.481377;1.830000
25.770;-0.463087;1.855502
25.780;-0.438299;1.881351
25.790;-0.408530;1.908146
25.800;-0.375471;1.936483
25.810;-0.340783;1.966663
25.820;-0.305888;1.998534
25.830;-0.271800;2.031510
25.840;-0.239064;2.064713
25.850;-0.207829;2.097191
25.860;-0.178053;2.128111
25.870;-0.149720;2.156895
25.880;-0.123010;2.183271
25.890;-0.098334;2.207245
25.900;-0.076261;2.229021
25.910;-0.057397;2.248912
25.920;-0.042279;2.267291
25.930;-0.031312;2.284577
25.940;-0.024750;2.301231
25.950;-0.022684;2.317771
25.960;-0.025017;2.334761
25.970;-0.031408;2.352767
25.980;-0.041225;2.372230
25.990;-0.053559;2.393279
26.000;-0.067313;2.415579
26.010;-0.081346;2.438325
26.020;-0.094609;2.460425
26.030;-0.106267;2.480823
26.040;-0.115793;2.498784
26.050;-0.123060;2.514024
26.060;-0.128407;2.526652
26.070;-0.132626;2.536990
26.080;-0.136854;2.545418
26.090;-0.142329;2.552279
26.100;-0.150066;2.557833
26.110;-0.160545;2.562213
26.120;-0.173533;2.565359
26.130;-0.188094;2.567003
26.140;-0.202785;2.566742
26.150;-0.215979;2.564236
26.160;-0.226242;2.559466
26.170;-0.232650;2.552936
26.180;-0.234989;2.545686
26.190;-0.233754;2.539059
26.200;-0.230005;2.534281
26.210;-0.225090;2.532020
26.220;-0.220308;2.532127
26.230;-0.216557;2.533682
26.240;-0.214060;2.535319
26.250;-0.212248;2.535687
26.260;-0.209887;2.533855
26.270;-0.205417;2.529533
26.280;-0.197410;2.523070
26.290;-0.185027;2.515286
26.300;-0.168295;2.507201
26.310;-0.148116;2.499759
26.320;-0.125994;2.493586
26.330;-0.103587;2.488877
26.340;-0.082256;2.485410
26.350;-0.062777;2.482674
26.360;-0.045301;2.480053
26.370;-0.029531;2.476980
26.380;-0.015003;2.473016
26.390;-0.001359;2.467841
26.400;0.011466;2.461214
26.410;0.023167;2.453002
26.420;0.033125;2.443294
26.430;0.040582;2.432511
26.440;0.044926;2.421415
26.450;0.045963;2.410935
26.460;0.044085;2.401879
26.470;0.040210;2.394658
26.480;0.035493;2.389162
26.490;0.030929;2.384832
26.500;0.027011;2.380883
26.510;0.023625;2.376544
26.520;0.020183;2.371238
26.530;0.015921;2.364651
26.540;0.010204;2.356707
26.550;0.002751;2.347481
26.560;-0.006265;2.337080
26.570;-0.016263;2.325571
26.580;-0.026402;2.312960
26.590;-0.035806;2.299239
26.600;-0.043793;2.284436
26.610;-0.050048;2.268626
26.620;-0.054690;2.251875
26.630;-0.058235;2.234129
26.640;-0.061483;2.215128
26.650;-0.065323;2.194419
26.660;-0.070505;2.171514
26.670;-0.077414;2.146154
26.680;-0.085942;2.118524
26.690;-0.095528;2.089290
26.700;-0.105376;2.059403
26.710;-0.114770;2.029764
26.720;-0.123346;2.000915
26.730;-0.131232;1.972898
26.740;-0.138975;1.945351
26.750;-0.147308;1.917755
26.760;-0.156845;1.889692
26.770;-0.167835;1.860987
26.780;-0.180051;1.831672
26.790;-0.192854;1.801870
26.800;-0.205394;1.771701
26.810;-0.216879;1.741320
26.820;-0.226799;1.711032
26.830;-0.235040;1.681390
26.840;-0.241865;1.653133
26.850;-0.247786;1.627008
26.860;-0.253406;1.603547
26.870;-0.259288;1.582947
26.880;-0.265904;1.565077
26.890;-0.273627;1.549573
26.900;-0.282734;1.535935
26.910;-0.293354;1.523607
26.920;-0.305376;1.512024
26.930;-0.318378;1.500660
26.940;-0.331654;1.489074
26.950;-0.344386;1.476973
26.960;-0.355905;1.464285
26.970;-0.365917;1.451219
26.980;-0.374592;1.438244
26.990;-0.382482;1.425978
27.000;-0.390342;1.414992
27.010;-0.398924;1.405607
27.020;-0.408797;1.397745
27.030;-0.420248;1.390891
27.040;-0.433255;1.384177
27.050;-0.447527;1.376562
27.060;-0.462581;1.367034
27.070;-0.477838;1.354777
27.080;-0.492772;1.339263
27.090;-0.507075;1.320266
27.100;-0.520792;1.297807
27.110;-0.534329;1.272101
27.120;-0.548285;1.243530
27.130;-0.563133;1.212678
27.140;-0.578887;1.180377
27.150;-0.594924;1.147692
27.160;-0.610079;1.115776
27.170;-0.623017;1.085646
27.180;-0.632729;1.057943
27.190;-0.638944;1.032823
27.200;-0.642268;1.010001
27.210;-0.643981;0.988931
27.220;-0.645572;0.968990
27.230;-0.648170;0.949585
27.240;-0.652148;0.930205
27.250;-0.657050;0.910510
27.260;-0.661877;0.890503
27.270;-0.665560;0.870719
27.280;-0.667436;0.852240
27.290;-0.667514;0.836439
27.300;-0.666461;0.824486
27.310;-0.665347;0.816850
27.320;-0.665272;0.813057
27.330;-0.667044;0.811829
27.340;-0.671020;0.811542
27.350;-0.677108;0.810734
27.360;-0.684925;0.808447
27.370;-0.694028;0.804311
27.380;-0.704140;0.798412
27.390;-0.715260;0.791095
27.400;-0.727621;0.782799
27.410;-0.741545;0.773955
27.420;-0.757276;0.764916
27.430;-0.774860;0.755898
27.440;-0.794104;0.746928
27.450;-0.814612;0.737824
27.460;-0.835878;0.728227
27.470;-0.857381;0.717693
27.480;-0.878650;0.705820
27.490;-0.899257;0.692347
27.500;-0.918770;0.677191
27.510;-0.936708;0.660415
27.520;-0.952578;0.642180
27.530;-0.965977;0.622714
27.540;-0.976717;0.602317
27.550;-0.984874;0.581343
27.560;-0.990751;0.560102
27.570;-0.994757;0.538698
27.580;-0.997258;0.516899
27.590;-0.998448;0.494184
27.600;-0.998315;0.469961
27.610;-0.996712;0.443851
27.620;-0.993520;0.415876
27.630;-0.988818;0.386431
27.640;-0.982982;0.356078
27.650;-0.976635;0.325285
27.660;-0.970479;0.294244
27.670;-0.965069;0.262836
27.680;-0.960622;0.230708
27.690;-0.956944;0.197434
27.700;-0.953492;0.162704
27.710;-0.949535;0.126538
27.720;-0.944376;0.089469
27.730;-0.937557;0.052622
27.740;-0.929018;0.017617
27.750;-0.919152;-0.013689
27.760;-0.908706;-0.039584
27.770;-0.898563;-0.058876
27.780;-0.889484;-0.071152
27.790;-0.881925;-0.076835
27.800;-0.876014;-0.077023
27.810;-0.871663;-0.073158
27.820;-0.868714;-0.066616
27.830;-0.867049;-0.058355
27.840;-0.866611;-0.048701
27.850;-0.867383;-0.037346
27.860;-0.869381;-0.023512
27.870;-0.872656;-0.006229
27.880;-0.877320;0.015363
27.890;-0.883539;0.041744
27.900;-0.891471;0.072852
27.910;-0.901148;0.108015
27.920;-0.912363;0.145985
27.930;-0.924621;0.185032
27.940;-0.937224;0.223125
27.950;-0.949479;0.258225
27.960;-0.960962;0.288631
27.970;-0.971717;0.313288
27.980;-0.982302;0.331936
27.990;-0.993648;0.345035
28.000;-1.006820;0.353492
28.010;-1.022788;0.358268
28.020;-1.042297;0.360042
28.030;-1.065875;0.359019
28.040;-1.093872;0.354977
28.050;-1.126506;0.347499
28.060;-1.163838;0.336310
28.070;-1.205735;0.321554
28.080;-1.251850;0.303935
28.090;-1.301657;0.284660
28.100;-1.354545;0.265279
28.110;-1.409906;0.247500
28.120;-1.467124;0.233052
28.130;-1.525469;0.223560
28.140;-1.583946;0.220401
28.150;-1.641248;0.224515
28.160;-1.695919;0.236267
28.170;-1.746683;0.255457
28.180;-1.792805;0.281503
28.190;-1.834263;0.313700
28.200;-1.871638;0.351370
28.210;-1.905783;0.393775
28.220;-1.937454;0.439847
28.230;-1.967107;0.487954
28.240;-1.994925;0.535941
28.250;-2.020971;0.581511
28.260;-2.045318;0.622810
28.270;-2.068052;0.658939
28.280;-2.089164;0.690172
28.290;-2.108417;0.717788
28.300;-2.125301;0.743597
28.310;-2.139147;0.769322
28.320;-2.149362;0.796047
28.330;-2.155720;0.823884
28.340;-2.158592;0.851948
28.350;-2.159031;0.878624
28.360;-2.158661;0.902043
28.370;-2.159348;0.920646
28.380;-2.162717;0.933665
28.390;-2.169643;0.941384
28.400;-2.179934;0.945074
28.410;-2.192349;0.946657
28.420;-2.205000;0.948219
28.430;-2.215984;0.951586
28.440;-2.224002;0.958058
28.450;-2.228716;0.968367
28.460;-2.230734;0.982786
28.470;-2.231285;1.001329
28.480;-2.231764;1.023921
28.490;-2.233333;1.050465
28.500;-2.236676;1.080802
28.510;-2.241939;1.114624
28.520;-2.248809;1.151441
28.530;-2.256679;1.190601
28.540;-2.264839;1.231392
28.550;-2.272652;1.273187
28.560;-2.279748;1.315603
28.570;-2.286222;1.358648
28.580;-2.292837;1.402743
28.590;-2.301113;1.448551
28.600;-2.313170;1.496643
28.610;-2.331282;1.547091
28.620;-2.357186;1.599168
28.630;-2.391389;1.651325
28.640;-2.432730;1.701493
28.650;-2.478423;1.747638
28.660;-2.524601;1.788357
28.670;-2.567208;1.823258
28.680;-2.602951;1.852954
