f_time;copX;copY
18.630;-5.244568;0.165005
18.640;-5.259891;0.171983
18.650;-5.274919;0.177301
18.660;-5.289603;0.181616
18.670;-5.303978;0.185835
18.680;-5.318102;0.190772
18.690;-5.331980;0.196875
18.700;-5.345494;0.204119
18.710;-5.358400;0.212119
18.720;-5.370370;0.220401
18.730;-5.381104;0.228706
18.740;-5.390448;0.237200
18.750;-5.398486;0.246475
18.760;-5.405547;0.257318
18.770;-5.412105;0.270354
18.780;-5.418608;0.285729
18.790;-5.425281;0.302968
18.800;-5.432005;0.321068
18.810;-5.438339;0.338787
18.820;-5.443722;0.354965
18.830;-5.447747;0.368781
18.840;-5.450381;0.379832
18.850;-5.451981;0.388084
18.860;-5.453095;0.393756
18.870;-5.454171;0.397216
18.880;-5.455357;0.398906
18.890;-5.456514;0.399270
18.900;-5.457396;0.398680
18.910;-5.457870;0.397366
18.920;-5.458002;0.395397
18.930;-5.457975;0.392722
18.940;-5.457896;0.389259
18.950;-5.457638;0.384978
18.960;-5.456809;0.379935
18.970;-5.454874;0.374264
18.980;-5.451334;0.368130
18.990;-5.445919;0.361678
19.000;-5.438715;0.355049
19.010;-5.430173;0.348441
19.020;-5.421000;0.342182
19.030;-5.411938;0.336721
19.040;-5.403540;0.332506
19.050;-5.396035;0.329824
19.060;-5.389325;0.328663
19.070;-5.383101;0.328704
19.080;-5.377017;0.329417
19.090;-5.370851;0.330214
19.100;-5.364592;0.330583
19.110;-5.358436;0.330183
19.120;-5.352706;0.328905
19.130;-5.347754;0.326915
19.140;-5.343851;0.324639
19.150;-5.341121;0.322675
19.160;-5.339534;0.321603
19.170;-5.338955;0.321767
19.180;-5.339240;0.323133
19.190;-5.340306;0.325318
19.200;-5.342141;0.327776
19.210;-5.344780;0.330051
19.220;-5.348263;0.331967
19.230;-5.352584;0.333676
19.240;-5.357623;0.335545
19.250;-5.363123;0.337969
19.260;-5.368741;0.341191
19.270;-5.374192;0.345205
19.280;-5.379393;0.349760
19.290;-5.384516;0.354468
19.300;-5.389912;0.358936
19.310;-5.395969;0.362884
19.320;-5.402963;0.366180
19.330;-5.410980;0.368816
19.340;-5.419908;0.370850
19.350;-5.429474;0.372362
19.360;-5.439324;0.373450
19.370;-5.449106;0.374258
19.380;-5.458560;0.374997
19.390;-5.467602;0.375925
19.400;-5.476354;0.377270
19.410;-5.485093;0.379122
19.420;-5.494157;0.381349
19.430;-5.503871;0.383580
19.440;-5.514561;0.385278
19.450;-5.526617;0.385887
19.460;-5.540536;0.385018
19.470;-5.556856;0.382581
19.480;-5.576015;0.378801
19.490;-5.598188;0.374099
19.500;-5.623175;0.368894
19.510;-5.650372;0.363460
19.520;-5.678826;0.357894
19.530;-5.707367;0.352204
19.540;-5.734793;0.346434
19.550;-5.760097;0.340741
19.560;-5.782632;0.335360
19.570;-5.802164;0.330495
19.580;-5.818811;0.326204
19.590;-5.832918;0.322403
19.600;-5.844886;0.318959
19.610;-5.855023;0.315799
19.620;-5.863449;0.312930
19.630;-5.870120;0.310376
19.640;-5.874958;0.308071
19.650;-5.878017;0.305792
19.660;-5.879611;0.303168
19.670;-5.880318;0.299753
19.680;-5.880876;0.295154
19.690;-5.881994;0.289161
19.700;-5.884174;0.281824
19.710;-5.887578;0.273469
19.720;-5.891979;0.264636
19.730;-5.896793;0.255976
19.740;-5.901209;0.248121
19.750;-5.904412;0.241526
19.760;-5.905823;0.236354
19.770;-5.905277;0.232443
19.780;-5.903031;0.229375
19.790;-5.899617;0.226599
19.800;-5.895645;0.223574
19.810;-5.891654;0.219865
19.820;-5.888073;0.215239
19.830;-5.885246;0.209709
19.840;-5.883430;0.203510
19.850;-5.882733;0.196970
19.860;-5.883009;0.190327
19.870;-5.883818;0.183561
19.880;-5.884499;0.176355
19.890;-5.884392;0.168229
19.900;-5.883071;0.158799
19.910;-5.880473;0.148035
19.920;-5.876859;0.136341
19.930;-5.872661;0.124411
19.940;-5.868286;0.112937
19.950;-5.863970;0.102349
19.960;-5.859673;0.092717
19.970;-5.855056;0.083819
19.980;-5.849565;0.075310
19.990;-5.842605;0.066923
20.000;-5.833749;0.058627
20.010;-5.822854;0.050680
20.020;-5.810052;0.043532
20.030;-5.795645;0.037643
20.040;-5.779958;0.033303
20.050;-5.763235;0.030531
20.060;-5.745610;0.029074
20.070;-5.727136;0.028492
20.080;-5.707805;0.028268
20.090;-5.687556;0.027919
20.100;-5.666286;0.027087
20.110;-5.643921;0.025615
20.120;-5.620527;0.023574
20.130;-5.596413;0.021205
20.140;-5.572153;0.018813
20.150;-5.548528;0.016656
20.160;-5.526421;0.014882
20.170;-5.506707;0.013506
20.180;-5.490166;0.012425
20.190;-5.477432;0.011436
20.200;-5.468956;0.010256
20.210;-5.464970;0.008545
20.220;-5.465431;0.005951
20.230;-5.469973;0.002186
20.240;-5.477875;-0.002871
20.250;-5.488075;-0.009083
20.260;-5.499279;-0.016016
20.270;-5.510153;-0.023032
20.280;-5.519601;-0.029469
20.290;-5.527035;-0.034872
20.300;-5.532561;-0.039161
20.310;-5.536975;-0.042680
20.320;-5.541581;-0.046087
20.330;-5.547833;-0.050120
20.340;-5.556930;-0.055333
20.350;-5.569445;-0.061921
20.360;-5.585115;-0.069704
20.370;-5.602882;-0.078278
20.380;-5.621163;-0.087238
20.390;-5.638270;-0.096349
20.400;-5.652791;-0.105603
20.410;-5.663836;-0.115159
20.420;-5.671099;-0.125224
20.430;-5.674784;-0.135929
20.440;-5.675460;-0.147257
20.450;-5.673890;-0.159027
20.460;-5.670863;-0.170950
20.470;-5.667068;-0.182713
20.480;-5.662988;-0.194063
20.490;-5.658843;-0.204847
20.500;-5.654565;-0.214976
20.510;-5.649838;-0.224366
20.520;-5.644210;-0.232900
20.530;-5.637269;-0.240457
20.540;-5.628820;-0.246960
20.550;-5.618943;-0.252392
20.560;-5.607905;-0.256761
20.570;-5.595943;-0.260059
20.580;-5.583070;-0.262238
20.590;-5.569031;-0.263251
20.600;-5.553475;-0.263113
20.610;-5.536222;-0.261948
20.620;-5.517483;-0.259979
20.630;-5.497851;-0.257461
20.640;-5.478101;-0.254607
20.650;-5.458919;-0.251519
20.660;-5.440729;-0.248146
20.670;-5.423707;-0.244308
20.680;-5.407905;-0.239815
20.690;-5.393397;-0.234624
20.700;-5.380358;-0.228969
20.710;-5.369044;-0.223356
20.720;-5.359698;-0.218410
20.730;-5.352408;-0.214641
20.740;-5.347021;-0.212223
20.750;-5.343132;-0.210897
20.760;-5.340188;-0.210010
20.770;-5.337616;-0.208726
20.780;-5.334932;-0.206335
20.790;-5.331779;-0.202570
20.800;-5.327903;-0.197763
20.810;-5.323130;-0.192737
20.820;-5.317385;-0.188452
20.830;-5.310734;-0.185607
20.840;-5.303415;-0.184414
20.850;-5.295843;-0.184615
20.860;-5.288562;-0.185687
20.870;-5.282175;-0.187083
20.880;-5.277262;-0.188374
20.890;-5.274266;-0.189295
20.900;-5.273388;-0.189718
20.910;-5.274481;-0.189630
20.920;-5.276982;-0.189106
20.930;-5.279932;-0.188306
20.940;-5.282132;-0.187460
20.950;-5.282435;-0.186844
20.960;-5.280109;-0.186695
20.970;-5.275119;-0.187091
20.980;-5.268171;-0.187834
20.990;-5.260456;-0.188448
21.000;-5.253196;-0.188308
21.010;-5.247207;-0.186890
21.020;-5.242650;-0.184025
21.030;-5.239074;-0.180032
21.040;-5.235669;-0.175640
21.050;-5.231579;-0.171731
21.060;-5.226145;-0.169026
21.070;-5.219020;-0.167840
21.080;-5.210199;-0.167984
21.090;-5.199976;-0.168842
21.100;-5.188874;-0.169580
21.110;-5.177542;-0.169421
21.120;-5.166596;-0.167896
21.130;-5.156447;-0.164972
21.140;-5.147176;-0.161033
21.150;-5.138547;-0.156710
21.160;-5.130145;-0.152642
21.170;-5.121590;-0.149262
21.180;-5.112688;-0.146689
21.190;-5.103483;-0.144747
21.200;-5.094203;-0.143074
21.210;-5.085174;-0.141249
21.220;-5.076735;-0.138913
21.230;-5.069179;-0.135848
21.240;-5.062706;-0.132019
21.250;-5.057397;-0.127550
21.260;-5.053185;-0.122639
21.270;-5.049832;-0.117442
21.280;-5.046919;-0.111971
21.290;-5.043899;-0.106059
21.300;-5.040267;-0.099420
21.310;-5.035798;-0.091800
21.320;-5.030759;-0.083155
21.330;-5.025964;-0.073732
21.340;-5.022585;-0.064009
21.350;-5.021749;-0.054512
21.360;-5.024060;-0.045587
21.370;-5.029280;-0.037256
21.380;-5.036324;-0.029212
21.390;-5.043611;-0.020981
21.400;-5.049635;-0.012132
21.410;-5.053488;-0.002444
21.420;-5.055118;0.008072
21.430;-5.055205;0.019283
21.440;-5.054774;0.031079
21.450;-5.054758;0.043448
21.460;-5.055734;0.056427
21.470;-5.057906;0.069991
21.480;-5.061275;0.083976
21.490;-5.065820;0.098083
21.500;-5.071546;0.111942
21.510;-5.078393;0.125184
21.520;-5.086094;0.137510
21.530;-5.094143;0.148735
21.540;-5.101912;0.158828
21.550;-5.108871;0.167895
21.560;-5.114755;0.176115
21.570;-5.119583;0.183644
21.580;-5.123549;0.190524
21.590;-5.126868;0.196633
21.600;-5.129699;0.201728
21.610;-5.132122;0.205593
21.620;-5.134161;0.208243
21.630;-5.135808;0.210078
21.640;-5.137061;0.211856
21.650;-5.137967;0.214474
21.660;-5.138639;0.218640
21.670;-5.139220;0.224607
21.680;-5.139812;0.232073
21.690;-5.140389;0.240326
21.700;-5.140793;0.248556
21.710;-5.140773;0.256180
21.720;-5.140062;0.263025
21.730;-5.138428;0.269297
21.740;-5.135709;0.275385
21.750;-5.131841;0.281666
21.760;-5.126862;0.288389
21.770;-5.120891;0.295699
21.780;-5.114058;0.303719
21.790;-5.106388;0.312620
21.800;-5.097715;0.322613
21.810;-5.087692;0.333881
21.820;-5.075937;0.346488
21.830;-5.062262;0.360312
21.840;-5.046868;0.375030
21.850;-5.030424;0.390157
21.860;-5.013968;0.405156
21.870;-4.998682;0.419586
21.880;-4.985615;0.433221
21.890;-4.975463;0.446086
21.900;-4.968466;0.458393
21.910;-4.964463;0.470394
21.920;-4.963058;0.482213
21.930;-4.963830;0.493755
21.940;-4.966498;0.504702
21.950;-4.970947;0.514645
21.960;-4.977153;0.523243
21.970;-4.985038;0.530374
21.980;-4.994363;0.536173
21.990;-5.004711;0.540976
22.000;-5.015599;0.545202
22.010;-5.026650;0.549230
22.020;-5.037749;0.553302
22.030;-5.049057;0.557491
22.040;-5.060901;0.561723
22.050;-5.073588;0.565853
22.060;-5.087241;0.569767
22.070;-5.101758;0.573451
22.080;-5.116874;0.576981
22.090;-5.132282;0.580461
22.100;-5.147716;0.583932
22.110;-5.162963;0.587319
22.120;-5.177857;0.590426
22.130;-5.192274;0.592973
22.140;-5.206134;0.594675
22.150;-5.219366;0.595340
22.160;-5.231857;0.594947
22.170;-5.243403;0.593667
22.180;-5.253730;0.591833
22.190;-5.262565;0.589830
22.200;-5.269755;0.587964
22.210;-5.275362;0.586331
22.220;-5.279698;0.584785
22.230;-5.283259;0.582997
22.240;-5.286554;0.580590
22.250;-5.289932;0.577252
22.260;-5.293480;0.572801
22.270;-5.297041;0.567159
22.280;-5.300339;0.560307
22.290;-5.303123;0.552239
22.300;-5.305263;0.542974
22.310;-5.306760;0.532628
22.320;-5.307658;0.521507
22.330;-5.307938;0.510176
22.340;-5.307429;0.499415
22.350;-5.305788;0.490017
22.360;-5.302565;0.482494
22.370;-5.297310;0.476811
22.380;-5.289689;0.472321
22.390;-5.279588;0.467976
22.400;-5.267146;0.462744
22.410;-5.252733;0.456051
22.420;-5.236864;0.448038
22.430;-5.220105;0.439480
22.440;-5.202990;0.431423
22.450;-5.185963;0.424721
22.460;-5.169334;0.419696
22.470;-5.153261;0.416048
22.480;-5.137763;0.413022
22.490;-5.122775;0.409733
22.500;-5.108214;0.405504
22.510;-5.094027;0.400068
22.520;-5.080190;0.393568
22.530;-5.066668;0.386390
22.540;-5.053354;0.378926
22.550;-5.040051;0.371405
22.560;-5.026520;0.363844
22.570;-5.012632;0.356126
22.580;-4.998547;0.348107
22.590;-4.984823;0.339698
22.600;-4.972351;0.330891
22.610;-4.962115;0.321769
22.620;-4.954865;0.312516
22.630;-4.950833;0.303411
22.640;-4.949643;0.294777
22.650;-4.950470;0.286900
22.660;-4.952382;0.279923
22.670;-4.954698;0.273737
22.680;-4.957171;0.267935
22.690;-4.959928;0.261843
22.700;-4.963253;0.254683
22.710;-4.967335;0.245814
22.720;-4.972127;0.234984
22.730;-4.977371;0.222461
22.740;-4.982722;0.208991
22.750;-4.987920;0.195602
22.760;-4.992927;0.183347
22.770;-4.997988;0.173100
22.780;-5.003594;0.165416
22.790;-5.010316;0.160443
22.800;-5.018568;0.157889
22.810;-5.028404;0.157089
22.820;-5.039440;0.157172
22.830;-5.050959;0.157290
22.840;-5.062137;0.156838
22.850;-5.072293;0.155595
22.860;-5.081055;0.153742
22.870;-5.088388;0.151737
22.880;-5.094505;0.150072
22.890;-5.099767;0.149033
22.900;-5.104597;0.148581
22.910;-5.109449;0.148423
22.920;-5.114768;0.148196
22.930;-5.120913;0.147635
22.940;-5.128054;0.146638
22.950;-5.136115;0.145229
22.960;-5.144791;0.143487
22.970;-5.153628;0.141511
22.980;-5.162105;0.139420
22.990;-5.169701;0.137349
23.000;-5.175956;0.135418
23.010;-5.180525;0.133718
23.020;-5.183238;0.132335
23.030;-5.184161;0.131376
23.040;-5.183612;0.130961
23.050;-5.182131;0.131154
23.060;-5.180374;0.131865
23.070;-5.178973;0.132822
23.080;-5.178388;0.133625
23.090;-5.178789;0.133853
23.100;-5.180001;0.133141
23.110;-5.181545;0.131224
23.120;-5.182782;0.127972
23.130;-5.183122;0.123422
23.140;-5.182188;0.117807
23.150;-5.179886;0.111521
23.160;-5.176367;0.105028
23.170;-5.171918;0.098728
23.180;-5.166848;0.092839
23.190;-5.161403;0.087308
23.200;-5.155707;0.081827
23.210;-5.149790;0.075945
23.220;-5.143672;0.069286
23.230;-5.137476;0.061747
23.240;-5.131492;0.053577
23.250;-5.126177;0.045279
23.260;-5.122075;0.037399
23.270;-5.119666;0.030316
23.280;-5.119195;0.024108
23.290;-5.120522;0.018532
23.300;-5.123087;0.013098
23.310;-5.126034;0.007228
23.320;-5.128465;0.000481
23.330;-5.129749;-0.007235
23.340;-5.129740;-0.015548
23.350;-5.128812;-0.023690
23.360;-5.127681;-0.030732
23.370;-5.127108;-0.035894
23.380;-5.127634;-0.038808
23.390;-5.129438;-0.039626
23.400;-5.132365;-0.038918
23.410;-5.136037;-0.037419
23.420;-5.139982;-0.035738
23.430;-5.143742;-0.034151
23.440;-5.146954;-0.032553
23.450;-5.149408;-0.030541
23.460;-5.151074;-0.027617
23.470;-5.152080;-0.023416
23.480;-5.152661;-0.017882
23.490;-5.153086;-0.011315
23.500;-5.153583;-0.004263
23.510;-5.154285;0.002708
23.520;-5.155188;0.009270
23.530;-5.156168;0.015469
23.540;-5.157038;0.021696
23.550;-5.157624;0.028480
23.560;-5.157823;0.036221
23.570;-5.157590;0.044980
23.580;-5.156889;0.054428
23.590;-5.155653;0.063984
23.600;-5.153833;0.073084
23.610;-5.151469;0.081452
23.620;-5.148719;0.089228
23.630;-5.145792;0.096859
23.640;-5.142833;0.104840
23.650;-5.139878;0.113440
23.660;-5.136898;0.122560
23.670;-5.133893;0.131768
23.680;-5.130919;0.140463
23.690;-5.128028;0.148090
23.700;-5.125155;0.154303
23.710;-5.122042;0.159063
23.720;-5.118247;0.162635
23.730;-5.113265;0.165518
23.740;-5.106707;0.168279
23.750;-5.098487;0.171354
23.760;-5.088923;0.174875
23.770;-5.078693;0.178648
23.780;-5.068645;0.182294
23.790;-5.059532;0.185489
23.800;-5.051761;0.188173
23.810;-5.045256;0.190612
23.820;-5.039448;0.193319
23.830;-5.033411;0.196891
23.840;-5.026101;0.201817
23.850;-5.016620;0.208313
23.860;-5.004452;0.216254
23.870;-4.989586;0.225238
23.880;-4.972505;0.234767
23.890;-4.954049;0.244415
23.900;-4.935211;0.253899
23.910;-4.916931;0.263023
23.920;-4.899964;0.271578
23.930;-4.884852;0.279315
23.940;-4.871953;0.286014
23.950;-4.861472;0.291622
23.960;-4.853449;0.296341
23.970;-4.847728;0.300566
23.980;-4.843940;0.304678
23.990;-4.841550;0.308797
24.000;-4.839970;0.312682
24.010;-4.838696;0.315815
24.020;-4.837437;0.317638
24.030;-4.836180;0.317797
24.040;-4.835195;0.316265
24.050;-4.834946;0.313347
24.060;-4.835921;0.309573
24.070;-4.838410;0.305550
24.080;-4.842345;0.301802
24.090;-4.847273;0.298623
24.100;-4.852481;0.295984
24.110;-4.857201;0.293511
24.120;-4.860826;0.290581
24.130;-4.863050;0.286489
24.140;-4.863948;0.280681
24.150;-4.863960;0.272960
24.160;-4.863773;0.263611
24.170;-4.864113;0.253354
24.180;-4.865504;0.243127
24.190;-4.868093;0.233746
24.200;-4.871624;0.225608
24.210;-4.875556;0.218566
24.220;-4.879286;0.212048
24.230;-4.882380;0.205336
24.240;-4.884740;0.197894
24.250;-4.886659;0.189594
24.260;-4.888732;0.180753
24.270;-4.891654;0.171995
24.280;-4.895966;0.163987
24.290;-4.901877;0.157172
24.300;-4.909227;0.151578
24.310;-4.917593;0.146820
24.320;-4.926465;0.142291
24.330;-4.935410;0.137474
24.340;-4.944155;0.132191
24.350;-4.952601;0.126624
24.360;-4.960778;0.121119
24.370;-4.968801;0.115916
24.380;-4.976837;0.110994
24.390;-4.985071;0.106111
24.400;-4.993671;0.100989
24.410;-5.002752;0.095497
24.420;-5.012381;0.089704
24.430;-5.022591;0.083790
24.440;-5.033402;0.077916
24.450;-5.044767;0.072122
24.460;-5.056494;0.066349
24.470;-5.068174;0.060515
24.480;-5.079207;0.054620
24.490;-5.088978;0.048785
24.500;-5.097114;0.043189
24.510;-5.103708;0.037937
24.520;-5.109347;0.032929
24.530;-5.114907;0.027847
24.540;-5.121210;0.022317
24.550;-5.128729;0.016163
24.560;-5.137451;0.009598
24.570;-5.146924;0.003236
24.580;-5.156449;-0.002130
24.590;-5.165294;-0.005852
24.600;-5.172870;-0.007710
24.610;-5.178805;-0.008001
24.620;-5.182917;-0.007433
24.630;-5.185161;-0.006874
24.640;-5.185578;-0.007091
24.650;-5.184290;-0.008523
24.660;-5.181499;-0.011158
24.670;-5.177482;-0.014528
24.680;-5.172556;-0.017873
24.690;-5.167015;-0.020425
24.700;-5.161053;-0.021701
24.710;-5.154665;-0.021652
24.720;-5.147578;-0.020588
24.730;-5.139267;-0.018937
24.740;-5.129102;-0.016970
24.750;-5.116577;-0.014643
24.760;-5.101529;-0.011627
24.770;-5.084245;-0.007523
24.780;-5.065392;-0.002153
24.790;-5.045824;0.004237
24.800;-5.026338;0.010969
24.810;-5.007504;0.017163
24.820;-4.989654;0.022109
24.830;-4.973001;0.025584
24.840;-4.957800;0.027949
24.850;-4.944427;0.029980
24.860;-4.933319;0.032524
24.870;-4.924817;0.036182
24.880;-4.919003;0.041136
24.890;-4.915622;0.047140
24.900;-4.914132;0.053637
24.910;-4.913860;0.059919
24.920;-4.914199;0.065317
24.930;-4.914776;0.069364
24.940;-4.915518;0.071917
24.950;-4.916602;0.073212
24.960;-4.918315;0.073828
24.970;-4.920877;0.074519
24.980;-4.924320;0.075949
24.990;-4.928436;0.078464
25.000;-4.932815;0.081970
25.010;-4.936919;0.085987
25.020;-4.940173;0.089808
25.030;-4.942069;0.092720
25.040;-4.942299;0.094194
25.050;-4.940863;0.094001
25.060;-4.938116;0.092229
25.070;-4.934715;0.089219
25.080;-4.931471;0.085452
25.090;-4.929156;0.081445
25.100;-4.928321;0.077686
25.110;-4.929199;0.074592
25.120;-4.931709;0.072460
25.130;-4.935535;0.071419
25.140;-4.940228;0.071409
25.150;-4.945275;0.072225
25.160;-4.950153;0.073611
25.170;-4.954384;0.075354
25.180;-4.957600;0.077317
25.190;-4.959580;0.079408
25.200;-4.960272;0.081511
25.210;-4.959773;0.083471
25.220;-4.958315;0.085123
25.230;-4.956243;0.086346
25.240;-4.953992;0.087057
25.250;-4.952038;0.087166
25.260;-4.950838;0.086522
25.270;-4.950744;0.084943
25.280;-4.951932;0.082298
25.290;-4.954361;0.078586
25.300;-4.957784;0.073967
25.310;-4.961791;0.068730
25.320;-4.965867;0.063263
25.330;-4.969454;0.058013
25.340;-4.972036;0.053409
25.350;-4.973233;0.049744
25.360;-4.972882;0.047071
25.370;-4.971073;0.045192
25.380;-4.968124;0.043771
25.390;-4.964492;0.042519
25.400;-4.960632;0.041328
25.410;-4.956858;0.040262
25.420;-4.953275;0.039468
25.430;-4.949810;0.039048
25.440;-4.946341;0.038969
25.450;-4.942816;0.039015
25.460;-4.939321;0.038812
25.470;-4.936050;0.037947
25.480;-4.933199;0.036120
25.490;-4.930855;0.033262
25.500;-4.928947;0.029529
25.510;-4.927264;0.025186
25.520;-4.925495;0.020445
25.530;-4.923267;0.015324
25.540;-4.920165;0.009582
25.550;-4.915800;0.002772
25.560;-4.909910;-0.005565
25.570;-4.902474;-0.015628
25.580;-4.893744;-0.027146
25.590;-4.884152;-0.039384
25.600;-4.874123;-0.051349
25.610;-4.863873;-0.062141
25.620;-4.853309;-0.071264
25.630;-4.842075;-0.078787
25.640;-4.829751;-0.085277
25.650;-4.816113;-0.091533
25.660;-4.801346;-0.098252
25.670;-4.786101;-0.105775
25.680;-4.771337;-0.113999
25.690;-4.758015;-0.122479
25.700;-4.746803;-0.130658
25.710;-4.737948;-0.138134
25.720;-4.731319;-0.144840
25.730;-4.726563;-0.151062
25.740;-4.723235;-0.157303
25.750;-4.720881;-0.164067
25.760;-4.719089;-0.171669
25.770;-4.717554;-0.180155
25.780;-4.716120;-0.189341
25.790;-4.714767;-0.198906
25.800;-4.713515;-0.208471
25.810;-4.712307;-0.217627
25.820;-4.710966;-0.225964
25.830;-4.709298;-0.233129
25.840;-4.707272;-0.238933
25.850;-4.705198;-0.243420
25.860;-4.703745;-0.246852
25.870;-4.703769;-0.249580
25.880;-4.706017;-0.251882
25.890;-4.710832;-0.253889
25.900;-4.718011;-0.255626
25.910;-4.726887;-0.257109
25.920;-4.736588;-0.258398
25.930;-4.746374;-0.259589
25.940;-4.755883;-0.260767
25.950;-4.765190;-0.261979
25.960;-4.774665;-0.263269
25.970;-4.784751;-0.264725
25.980;-4.795763;-0.266501
25.990;-4.807826;-0.268775
26.000;-4.820928;-0.271660
26.010;-4.835060;-0.275130
26.020;-4.850312;-0.279015
26.030;-4.866878;-0.283085
26.040;-4.884971;-0.287185
26.050;-4.904721;-0.291341
26.060;-4.926108;-0.295752
26.070;-4.948909;-0.300672
26.080;-4.972615;-0.306250
26.090;-4.996360;-0.312408
26.100;-5.018932;-0.318861
26.110;-5.038954;-0.325261
26.120;-5.055192;-0.331408
26.130;-5.066859;-0.337363
26.140;-5.073801;-0.343404
26.150;-5.076473;-0.349829
26.160;-5.075742;-0.356740
26.170;-5.072611;-0.363965
26.180;-5.067969;-0.371155
26.190;-5.062466;-0.378014
26.200;-5.056517;-0.384479
26.210;-5.050386;-0.390733
26.220;-5.044253;-0.397036
26.230;-5.038207;-0.403490
26.240;-5.032209;-0.409888
26.250;-5.026117;-0.415736
26.260;-5.019835;-0.420423
26.270;-5.013526;-0.423438
26.280;-5.007717;-0.424536
26.290;-5.003217;-0.423802
26.300;-5.000873;-0.421586
26.310;-5.001292;-0.418358
26.320;-5.004644;-0.414527
26.330;-5.010596;-0.410281
26.340;-5.018380;-0.405525
26.350;-5.026967;-0.399965
26.360;-5.035322;-0.393277
26.370;-5.042657;-0.385303
26.380;-5.048630;-0.376136
26.390;-5.053382;-0.366076
26.400;-5.057408;-0.355455
26.410;-5.061326;-0.344469
26.420;-5.065663;-0.333084
26.430;-5.070728;-0.321074
26.440;-5.076609;-0.308131
26.450;-5.083235;-0.293991
26.460;-5.090471;-0.278512
26.470;-5.098209;-0.261678
26.480;-5.106413;-0.243560
26.490;-5.115095;-0.224259
26.500;-5.124258;-0.203908
26.510;-5.133826;-0.182697
26.520;-5.143646;-0.160929
26.530;-5.153537;-0.139030
26.540;-5.163358;-0.117494
26.550;-5.173012;-0.096734
26.560;-5.182377;-0.076911
26.570;-5.191260;-0.057833
26.580;-5.199431;-0.039015
26.590;-5.206762;-0.019904
26.600;-5.213361;-0.000161
26.610;-5.219608;0.020130
26.620;-5.226031;0.040448
26.630;-5.233094;0.060061
26.640;-5.240972;0.078376
26.650;-5.249442;0.095247
26.660;-5.257938;0.111063
26.670;-5.265760;0.126571
26.680;-5.272342;0.142530
26.690;-5.277462;0.159361
26.700;-5.281277;0.176962
26.710;-5.284200;0.194755
26.720;-5.286650;0.211896
26.730;-5.288819;0.227525
26.740;-5.290541;0.240962
26.750;-5.291336;0.251825
26.760;-5.290581;0.260084
26.770;-5.287734;0.266084
26.780;-5.282510;0.270496
26.790;-5.274946;0.274157
26.800;-5.265348;0.277832
26.810;-5.254161;0.281984
26.820;-5.241816;0.286675
26.830;-5.228623;0.291629
26.840;-5.214761;0.296387
26.850;-5.200342;0.300439
26.860;-5.185514;0.303286
26.870;-5.170519;0.304450
26.880;-5.155669;0.303509
26.890;-5.141255;0.300184
26.900;-5.127420;0.294456
26.910;-5.114114;0.286607
26.920;-5.101156;0.277162
26.930;-5.088408;0.266754
26.940;-5.075953;0.255967
26.950;-5.064164;0.245227
26.960;-5.053612;0.234746
26.970;-5.044856;0.224543
26.980;-5.038238;0.214481
26.990;-5.033779;0.204363
27.000;-5.031187;0.194028
27.010;-5.029949;0.183445
27.020;-5.029465;0.172749
27.030;-5.029168;0.162193
27.040;-5.028627;0.152068
27.050;-5.027597;0.142605
27.060;-5.026030;0.133930
27.070;-5.024054;0.126072
27.080;-5.021930;0.118992
27.090;-5.019971;0.112599
27.100;-5.018450;0.106755
27.110;-5.017506;0.101290
27.120;-5.017102;0.096025
27.130;-5.017060;0.090791
27.140;-5.017163;0.085419
27.150;-5.017269;0.079735
27.160;-5.017370;0.073580
27.170;-5.017596;0.066862
27.180;-5.018150;0.059621
27.190;-5.019221;0.052056
27.200;-5.020888;0.044502
27.210;-5.023066;0.037358
27.220;-5.025508;0.030947
27.230;-5.027882;0.025379
27.240;-5.029910;0.020455
27.250;-5.031495;0.015695
27.260;-5.032783;0.010502
27.270;-5.034130;0.004383
27.280;-5.035997;-0.002867
27.290;-5.038814;-0.011109
27.300;-5.042847;-0.019939
27.310;-5.048104;-0.028871
27.320;-5.054318;-0.037534
27.330;-5.061041;-0.045770
27.340;-5.067807;-0.053614
27.350;-5.074273;-0.061166
27.360;-5.080280;-0.068440
27.370;-5.085808;-0.075254
27.380;-5.090914;-0.081224
27.390;-5.095686;-0.085866
27.400;-5.100251;-0.088785
27.410;-5.104767;-0.089859
27.420;-5.109395;-0.089353
27.430;-5.114237;-0.087888
27.440;-5.119280;-0.086284
27.450;-5.124392;-0.085313
27.460;-5.129371;-0.085460
27.470;-5.134002;-0.086784
27.480;-5.138108;-0.088921
27.490;-5.141559;-0.091253
27.500;-5.144269;-0.093145
27.510;-5.146208;-0.094150
27.520;-5.147439;-0.094099
27.530;-5.148128;-0.093076
27.540;-5.148520;-0.091352
27.550;-5.148861;-0.089299
27.560;-5.149329;-0.087291
27.570;-5.149971;-0.085591
27.580;-5.150668;-0.084254
27.590;-5.151101;-0.083130
27.600;-5.150782;-0.081966
27.610;-5.149143;-0.080551
27.620;-5.145660;-0.078815
27.630;-5.139949;-0.076829
27.640;-5.131783;-0.074744
27.650;-5.121060;-0.072746
27.660;-5.107802;-0.071013
27.670;-5.092223;-0.069683
27.680;-5.074852;-0.068832
27.690;-5.056592;-0.068473
27.700;-5.038662;-0.068571
27.710;-5.022346;-0.069051
27.720;-5.008680;-0.069776
27.730;-4.998190;-0.070533
27.740;-4.990853;-0.071080
