f_time;copX;copY
18.710;1.340636;-0.695058
18.720;1.345350;-0.698076
18.730;1.349248;-0.700295
18.740;1.352188;-0.701650
18.750;1.354339;-0.702385
18.760;1.356134;-0.702980
18.770;1.358137;-0.703979
18.780;1.360887;-0.705787
18.790;1.364772;-0.708529
18.800;1.369978;-0.712041
18.810;1.376491;-0.715972
18.820;1.384124;-0.719913
18.830;1.392532;-0.723504
18.840;1.401245;-0.726480
18.850;1.409746;-0.728717
18.860;1.417600;-0.730259
18.870;1.424579;-0.731311
18.880;1.430734;-0.732181
18.890;1.436393;-0.733179
18.900;1.442056;-0.734524
18.910;1.448242;-0.736298
18.920;1.455321;-0.738458
18.930;1.463370;-0.740889
18.940;1.472114;-0.743430
18.950;1.480965;-0.745873
18.960;1.489199;-0.747957
18.970;1.496198;-0.749427
18.980;1.501678;-0.750153
18.990;1.505774;-0.750232
19.000;1.508953;-0.749997
19.010;1.511777;-0.749881
19.020;1.514660;-0.750208
19.030;1.517724;-0.750963
19.040;1.520807;-0.751711
19.050;1.523617;-0.751721
19.060;1.525932;-0.750283
19.070;1.527747;-0.747073
19.080;1.529298;-0.742390
19.090;1.530957;-0.737138
19.100;1.533063;-0.732578
19.110;1.535770;-0.729946
19.120;1.538958;-0.730084
19.130;1.542251;-0.733200
19.140;1.545115;-0.738797
19.150;1.547000;-0.745805
19.160;1.547486;-0.752867
19.170;1.546402;-0.758728
19.180;1.543898;-0.762576
19.190;1.540430;-0.764220
19.200;1.536646;-0.764025
19.210;1.533221;-0.762676
19.220;1.530691;-0.760879
19.230;1.529367;-0.759123
19.240;1.529334;-0.757571
19.250;1.530510;-0.756068
19.260;1.532709;-0.754256
19.270;1.535660;-0.751754
19.280;1.539004;-0.748338
19.290;1.542270;-0.744044
19.300;1.544904;-0.739158
19.310;1.546349;-0.734108
19.320;1.546179;-0.729353
19.330;1.544240;-0.725316
19.340;1.540735;-0.722376
19.350;1.536212;-0.720868
19.360;1.531450;-0.721055
19.370;1.527245;-0.723063
19.380;1.524168;-0.726821
19.390;1.522339;-0.732035
19.400;1.521332;-0.738225
19.410;1.520261;-0.744806
19.420;1.518073;-0.751191
19.430;1.513948;-0.756874
19.440;1.507642;-0.761495
19.450;1.499623;-0.764849
19.460;1.490909;-0.766862
19.470;1.482698;-0.767559
19.480;1.475945;-0.767049
19.490;1.471070;-0.765525
19.500;1.467912;-0.763244
19.510;1.465889;-0.760483
19.520;1.464288;-0.757504
19.530;1.462531;-0.754541
19.540;1.460357;-0.751806
19.550;1.457880;-0.749482
19.560;1.455500;-0.747695
19.570;1.453668;-0.746483
19.580;1.452600;-0.745763
19.590;1.452069;-0.745320
19.600;1.451398;-0.744816
19.610;1.449672;-0.743853
19.620;1.446061;-0.742089
19.630;1.440140;-0.739362
19.640;1.432044;-0.735743
19.650;1.422438;-0.731492
19.660;1.412306;-0.726944
19.670;1.402660;-0.722398
19.680;1.394238;-0.718081
19.690;1.387288;-0.714166
19.700;1.381499;-0.710823
19.710;1.376081;-0.708219
19.720;1.369988;-0.706456
19.730;1.362186;-0.705473
19.740;1.351935;-0.704982
19.750;1.339017;-0.704478
19.760;1.323873;-0.703333
19.770;1.307580;-0.700963
19.780;1.291646;-0.697004
19.790;1.277672;-0.691433
19.800;1.266976;-0.684601
19.810;1.260307;-0.677143
19.820;1.257706;-0.669804
19.830;1.258524;-0.663223
19.840;1.261575;-0.657748
19.850;1.265393;-0.653352
19.860;1.268541;-0.649683
19.870;1.269900;-0.646214
19.880;1.268877;-0.642436
19.890;1.265478;-0.637995
19.900;1.260191;-0.632756
19.910;1.253720;-0.626795
19.920;1.246660;-0.620354
19.930;1.239270;-0.613768
19.940;1.231435;-0.607386
19.950;1.222837;-0.601483
19.960;1.213204;-0.596179
19.970;1.202531;-0.591409
19.980;1.191157;-0.586970
19.990;1.179682;-0.582620
20.000;1.168782;-0.578185
20.010;1.158976;-0.573595
20.020;1.150452;-0.568831
20.030;1.142991;-0.563844
20.040;1.136030;-0.558523
20.050;1.128828;-0.552756
20.060;1.120687;-0.546518
20.070;1.111175;-0.539932
20.080;1.100276;-0.533255
20.090;1.088416;-0.526823
20.100;1.076358;-0.520963
20.110;1.065001;-0.515886
20.120;1.055133;-0.511608
20.130;1.047227;-0.507911
20.140;1.041303;-0.504387
20.150;1.036900;-0.500528
20.160;1.033192;-0.495844
20.170;1.029226;-0.489984
20.180;1.024199;-0.482823
20.190;1.017674;-0.474482
20.200;1.009676;-0.465262
20.210;1.000653;-0.455524
20.220;0.991325;-0.445571
20.230;0.982489;-0.435624
20.240;0.974828;-0.425886
20.250;0.968784;-0.416655
20.260;0.964524;-0.408364
20.270;0.962013;-0.401509
20.280;0.961117;-0.396479
20.290;0.961681;-0.393388
20.300;0.963533;-0.391984
20.310;0.966431;-0.391702
20.320;0.970045;-0.391841
20.330;0.973989;-0.391798
20.340;0.977924;-0.391270
20.350;0.981637;-0.390339
20.360;0.985076;-0.389383
20.370;0.988299;-0.388861
20.380;0.991374;-0.389033
20.390;0.994278;-0.389755
20.400;0.996878;-0.390449
20.410;0.999016;-0.390276
20.420;1.000656;-0.388457
20.430;1.002013;-0.384599
20.440;1.003541;-0.378876
20.450;1.005775;-0.371994
20.460;1.009093;-0.364945
20.470;1.013529;-0.358667
20.480;1.018732;-0.353764
20.490;1.024079;-0.350383
20.500;1.028883;-0.348293
20.510;1.032594;-0.347054
20.520;1.034933;-0.346205
20.530;1.035904;-0.345384
20.540;1.035736;-0.344369
20.550;1.034776;-0.343056
20.560;1.033395;-0.341420
20.570;1.031942;-0.339467
20.580;1.030727;-0.337199
20.590;1.030005;-0.334621
20.600;1.029939;-0.331762
20.610;1.030542;-0.328712
20.620;1.031655;-0.325655
20.630;1.032970;-0.322843
20.640;1.034113;-0.320555
20.650;1.034732;-0.319020
20.660;1.034561;-0.318373
20.670;1.033453;-0.318613
20.680;1.031369;-0.319582
20.690;1.028355;-0.320961
20.700;1.024515;-0.322321
20.710;1.019985;-0.323248
20.720;1.014907;-0.323504
20.730;1.009390;-0.323147
20.740;1.003494;-0.322514
20.750;0.997245;-0.322069
20.760;0.990695;-0.322164
20.770;0.983965;-0.322881
20.780;0.977212;-0.323995
20.790;0.970523;-0.325104
20.800;0.963797;-0.325799
20.810;0.956702;-0.325813
20.820;0.948753;-0.325060
20.830;0.939484;-0.323579
20.840;0.928653;-0.321418
20.850;0.916402;-0.318566
20.860;0.903326;-0.314956
20.870;0.890418;-0.310563
20.880;0.878886;-0.305543
20.890;0.869872;-0.300334
20.900;0.864142;-0.295669
20.910;0.861853;-0.292447
20.920;0.862498;-0.291534
20.930;0.865056;-0.293533
20.940;0.868302;-0.298634
20.950;0.871151;-0.306573
20.960;0.872914;-0.316724
20.970;0.873423;-0.328284
20.980;0.872999;-0.340495
20.990;0.872309;-0.352816
21.000;0.872152;-0.365011
21.010;0.873222;-0.377098
21.020;0.875918;-0.389190
21.030;0.880252;-0.401297
21.040;0.885891;-0.413206
21.050;0.892314;-0.424509
21.060;0.899011;-0.434756
21.070;0.905628;-0.443621
21.080;0.911986;-0.451003
21.090;0.918025;-0.457020
21.100;0.923737;-0.461954
21.110;0.929131;-0.466208
21.120;0.934241;-0.470265
21.130;0.939142;-0.474636
21.140;0.943943;-0.479757
21.150;0.948771;-0.485871
21.160;0.953760;-0.492960
21.170;0.959051;-0.500770
21.180;0.964777;-0.508923
21.190;0.971005;-0.517043
21.200;0.977652;-0.524849
21.210;0.984423;-0.532191
21.220;0.990832;-0.539029
21.230;0.996350;-0.545398
21.240;1.000617;-0.551357
21.250;1.003635;-0.556954
21.260;1.005827;-0.562202
21.270;1.007913;-0.567061
21.280;1.010675;-0.571428
21.290;1.014719;-0.575149
21.300;1.020330;-0.578073
21.310;1.027440;-0.580155
21.320;1.035671;-0.581559
21.330;1.044432;-0.582711
21.340;1.053049;-0.584239
21.350;1.060936;-0.586838
21.360;1.067745;-0.591077
21.370;1.073469;-0.597236
21.380;1.078419;-0.605196
21.390;1.083102;-0.614419
21.400;1.088046;-0.624018
21.410;1.093660;-0.632958
21.420;1.100153;-0.640331
21.430;1.107513;-0.645642
21.440;1.115525;-0.648979
21.450;1.123825;-0.650988
21.460;1.131967;-0.652656
21.470;1.139487;-0.654967
21.480;1.145952;-0.658582
21.490;1.151030;-0.663651
21.500;1.154588;-0.669846
21.510;1.156793;-0.676595
21.520;1.158156;-0.683380
21.530;1.159445;-0.689928
21.540;1.161487;-0.696230
21.550;1.164925;-0.702438
21.560;1.170057;-0.708761
21.570;1.176806;-0.715408
21.580;1.184821;-0.722551
21.590;1.193624;-0.730264
21.600;1.202727;-0.738422
21.610;1.211708;-0.746628
21.620;1.220250;-0.754263
21.630;1.228167;-0.760660
21.640;1.235442;-0.765349
21.650;1.242249;-0.768240
21.660;1.248947;-0.769665
21.670;1.256007;-0.770261
21.680;1.263874;-0.770753
21.690;1.272802;-0.771725
21.700;1.282752;-0.773469
21.710;1.293370;-0.775972
21.720;1.304067;-0.779042
21.730;1.314137;-0.782495
21.740;1.322913;-0.786281
21.750;1.329921;-0.790472
21.760;1.334990;-0.795142
21.770;1.338259;-0.800220
21.780;1.340084;-0.805424
21.790;1.340884;-0.810311
21.800;1.341006;-0.814421
21.810;1.340652;-0.817426
21.820;1.339890;-0.819231
21.830;1.338702;-0.819987
21.840;1.337050;-0.820028
21.850;1.334898;-0.819754
21.860;1.332219;-0.819520
21.870;1.328966;-0.819541
21.880;1.325066;-0.819868
21.890;1.320418;-0.820403
21.900;1.314916;-0.820951
21.910;1.308449;-0.821296
21.920;1.300910;-0.821295
21.930;1.292223;-0.820954
21.940;1.282397;-0.820449
21.950;1.271588;-0.820052
21.960;1.260143;-0.819980
21.970;1.248595;-0.820254
21.980;1.237627;-0.820656
21.990;1.227990;-0.820840
22.000;1.220409;-0.820528
22.010;1.215428;-0.819680
22.020;1.213269;-0.818512
22.030;1.213720;-0.817376
22.040;1.216142;-0.816564
22.050;1.219607;-0.816168
22.060;1.223123;-0.816031
22.070;1.225884;-0.815807
22.080;1.227470;-0.815110
22.090;1.227944;-0.813681
22.100;1.227806;-0.811505
22.110;1.227815;-0.808829
22.120;1.228715;-0.806059
22.130;1.230964;-0.803601
22.140;1.234560;-0.801727
22.150;1.239015;-0.800500
22.160;1.243503;-0.799746
22.170;1.247106;-0.799071
22.180;1.249086;-0.797886
22.190;1.249067;-0.795466
22.200;1.247084;-0.791068
22.210;1.243495;-0.784122
22.220;1.238832;-0.774437
22.230;1.233648;-0.762373
22.240;1.228383;-0.748856
22.250;1.223286;-0.735178
22.260;1.218382;-0.722673
22.270;1.213520;-0.712384
22.280;1.208481;-0.704894
22.290;1.203111;-0.700308
22.300;1.197397;-0.698334
22.310;1.191440;-0.698387
22.320;1.185367;-0.699695
22.330;1.179226;-0.701425
22.340;1.172966;-0.702848
22.350;1.166481;-0.703485
22.360;1.159687;-0.703193
22.370;1.152553;-0.702117
22.380;1.145081;-0.700523
22.390;1.137274;-0.698595
22.400;1.129113;-0.696321
22.410;1.120546;-0.693541
22.420;1.111465;-0.690129
22.430;1.101688;-0.686169
22.440;1.090982;-0.682004
22.450;1.079133;-0.678099
22.460;1.066041;-0.674807
22.470;1.051784;-0.672168
22.480;1.036644;-0.669879
22.490;1.021084;-0.667446
22.500;1.005700;-0.664469
22.510;0.991142;-0.660885
22.520;0.977970;-0.657044
22.530;0.966512;-0.653579
22.540;0.956750;-0.651164
22.550;0.948325;-0.650251
22.560;0.940662;-0.650925
22.570;0.933203;-0.652882
22.580;0.925655;-0.655551
22.590;0.918138;-0.658279
22.600;0.911154;-0.660519
22.610;0.905388;-0.661961
22.620;0.901413;-0.662549
22.630;0.899450;-0.662426
22.640;0.899291;-0.661849
22.650;0.900408;-0.661118
22.660;0.902174;-0.660521
22.670;0.904087;-0.660283
22.680;0.905891;-0.660537
22.690;0.907551;-0.661327
22.700;0.909116;-0.662640
22.710;0.910569;-0.664413
22.720;0.911748;-0.666544
22.730;0.912362;-0.668879
22.740;0.912087;-0.671227
22.750;0.910662;-0.673361
22.760;0.907951;-0.675029
22.770;0.903972;-0.675970
22.780;0.898885;-0.675950
22.790;0.892970;-0.674819
22.800;0.886593;-0.672545
22.810;0.880184;-0.669237
22.820;0.874244;-0.665147
22.830;0.869357;-0.660674
22.840;0.866154;-0.656339
22.850;0.865198;-0.652711
22.860;0.866787;-0.650283
22.870;0.870786;-0.649315
22.880;0.876566;-0.649735
22.890;0.883121;-0.651148
22.900;0.889322;-0.652968
22.910;0.894211;-0.654640
22.920;0.897210;-0.655845
22.930;0.898208;-0.656609
22.940;0.897502;-0.657256
22.950;0.895653;-0.658220
22.960;0.893288;-0.659822
22.970;0.890899;-0.662106
22.980;0.888708;-0.664824
22.990;0.886647;-0.667559
23.000;0.884474;-0.669919
23.010;0.881959;-0.671680
23.020;0.879041;-0.672816
23.030;0.875891;-0.673426
23.040;0.872852;-0.673629
23.050;0.870325;-0.673517
23.060;0.868649;-0.673158
23.070;0.868046;-0.672648
23.080;0.868622;-0.672136
23.090;0.870381;-0.671810
23.100;0.873205;-0.671814
23.110;0.876808;-0.672160
23.120;0.880741;-0.672693
23.130;0.884492;-0.673143
23.140;0.887663;-0.673230
23.150;0.890136;-0.672759
23.160;0.892107;-0.671664
23.170;0.893957;-0.670009
23.180;0.896009;-0.667954
23.190;0.898323;-0.665697
23.200;0.900639;-0.663383
23.210;0.902527;-0.661056
23.220;0.903658;-0.658693
23.230;0.904056;-0.656347
23.240;0.904212;-0.654277
23.250;0.905016;-0.652940
23.260;0.907534;-0.652821
23.270;0.912696;-0.654205
23.280;0.920986;-0.657017
23.290;0.932232;-0.660813
23.300;0.945574;-0.664921
23.310;0.959610;-0.668666
23.320;0.972707;-0.671563
23.330;0.983401;-0.673403
23.340;0.990785;-0.674207
23.350;0.994771;-0.674097
23.360;0.996129;-0.673177
23.370;0.996270;-0.671500
23.380;0.996851;-0.669127
23.390;0.999310;-0.666228
23.400;1.004490;-0.663143
23.410;1.012462;-0.660359
23.420;1.022582;-0.658384
23.430;1.033738;-0.657586
23.440;1.044675;-0.658054
23.450;1.054303;-0.659588
23.460;1.061914;-0.661805
23.470;1.067256;-0.664343
23.480;1.070455;-0.667028
23.490;1.071841;-0.669912
23.500;1.071755;-0.673143
23.510;1.070452;-0.676728
23.520;1.068127;-0.680367
23.530;1.065019;-0.683434
23.540;1.061514;-0.685176
23.550;1.058169;-0.684997
23.560;1.055642;-0.682712
23.570;1.054545;-0.678652
23.580;1.055265;-0.673588
23.590;1.057801;-0.668500
23.600;1.061690;-0.664302
23.610;1.066052;-0.661587
23.620;1.069784;-0.660486
23.630;1.071844;-0.660658
23.640;1.071540;-0.661414
23.650;1.068729;-0.661948
23.660;1.063849;-0.661594
23.670;1.057781;-0.660056
23.680;1.051564;-0.657528
23.690;1.046096;-0.654624
23.700;1.041893;-0.652137
23.710;1.039002;-0.650700
23.720;1.037055;-0.650498
23.730;1.035470;-0.651171
23.740;1.033711;-0.651963
23.750;1.031512;-0.652047
23.760;1.028969;-0.650859
23.770;1.026459;-0.648285
23.780;1.024433;-0.644626
23.790;1.023175;-0.640397
23.800;1.022649;-0.636057
23.810;1.022485;-0.631816
23.820;1.022128;-0.627607
23.830;1.021073;-0.623225
23.840;1.019095;-0.618569
23.850;1.016383;-0.613821
23.860;1.013502;-0.609469
23.870;1.011222;-0.606139
23.880;1.010275;-0.604326
23.890;1.011133;-0.604169
23.900;1.013882;-0.605361
23.910;1.018215;-0.607227
23.920;1.023520;-0.608895
23.930;1.029034;-0.609509
23.940;1.034023;-0.608434
23.950;1.037948;-0.605409
23.960;1.040593;-0.600612
23.970;1.042105;-0.594606
23.980;1.042930;-0.588184
23.990;1.043674;-0.582155
24.000;1.044915;-0.577151
24.010;1.047035;-0.573488
24.020;1.050113;-0.571122
24.030;1.053911;-0.569675
24.040;1.057986;-0.568562
24.050;1.061891;-0.567159
24.060;1.065365;-0.565002
24.070;1.068430;-0.561941
24.080;1.071340;-0.558181
24.090;1.074429;-0.554193
24.100;1.077954;-0.550520
24.110;1.081983;-0.547571
24.120;1.086360;-0.545511
24.130;1.090743;-0.544270
24.140;1.094712;-0.543658
24.150;1.097920;-0.543488
24.160;1.100221;-0.543643
24.170;1.101735;-0.544052
24.180;1.102804;-0.544602
24.190;1.103860;-0.545058
24.200;1.105278;-0.545057
24.210;1.107266;-0.544209
24.220;1.109835;-0.542253
24.230;1.112831;-0.539185
24.240;1.116031;-0.535302
24.250;1.119232;-0.531113
24.260;1.122314;-0.527170
24.270;1.125238;-0.523873
24.280;1.128016;-0.521343
24.290;1.130687;-0.519432
24.300;1.133316;-0.517826
24.310;1.136011;-0.516201
24.320;1.138903;-0.514339
24.330;1.142103;-0.512149
24.340;1.145626;-0.509634
24.350;1.149349;-0.506816
24.360;1.153014;-0.503703
24.370;1.156285;-0.500303
24.380;1.158858;-0.496671
24.390;1.160566;-0.492944
24.400;1.161440;-0.489348
24.410;1.161723;-0.486144
24.420;1.161824;-0.483546
24.430;1.162252;-0.481641
24.440;1.163514;-0.480345
24.450;1.166034;-0.479454
24.460;1.170053;-0.478753
24.470;1.175561;-0.478123
24.480;1.182259;-0.477573
24.490;1.189603;-0.477200
24.500;1.196911;-0.477078
24.510;1.203511;-0.477159
24.520;1.208887;-0.477208
24.530;1.212779;-0.476832
24.540;1.215208;-0.475574
24.550;1.216432;-0.473050
24.560;1.216847;-0.469070
24.570;1.216894;-0.463711
24.580;1.217016;-0.457314
24.590;1.217653;-0.450437
24.600;1.219227;-0.443741
24.610;1.222083;-0.437814
24.620;1.226400;-0.432998
24.630;1.232119;-0.429316
24.640;1.238941;-0.426536
24.650;1.246411;-0.424338
24.660;1.254064;-0.422460
24.670;1.261581;-0.420742
24.680;1.268863;-0.419070
24.690;1.275997;-0.417295
24.700;1.283111;-0.415205
24.710;1.290220;-0.412589
24.720;1.297105;-0.409360
24.730;1.303310;-0.405643
24.740;1.308248;-0.401771
24.750;1.311396;-0.398157
24.760;1.312491;-0.395115
24.770;1.311643;-0.392738
24.780;1.309310;-0.390908
24.790;1.306131;-0.389406
24.800;1.302711;-0.388062
24.810;1.299423;-0.386862
24.820;1.296334;-0.385983
24.830;1.293263;-0.385751
24.840;1.289937;-0.386529
24.850;1.286154;-0.388579
24.860;1.281902;-0.391938
24.870;1.277384;-0.396357
24.880;1.272945;-0.401321
24.890;1.268957;-0.406124
24.900;1.265665;-0.410019
24.910;1.263078;-0.412402
24.920;1.260946;-0.412999
24.930;1.258837;-0.411958
24.940;1.256290;-0.409787
24.950;1.252971;-0.407156
24.960;1.248763;-0.404653
24.970;1.243768;-0.402620
24.980;1.238237;-0.401124
24.990;1.232492;-0.400059
25.000;1.226866;-0.399296
25.010;1.221662;-0.398816
25.020;1.217131;-0.398758
25.030;1.213445;-0.399377
25.040;1.210682;-0.400921
25.050;1.208824;-0.403487
25.060;1.207763;-0.406925
25.070;1.207325;-0.410847
25.080;1.207291;-0.414711
25.090;1.207444;-0.417983
25.100;1.207633;-0.420292
25.110;1.207827;-0.421538
25.120;1.208136;-0.421901
25.130;1.208771;-0.421733
25.140;1.209956;-0.421402
25.150;1.211840;-0.421140
25.160;1.214451;-0.420982
25.170;1.217717;-0.420779
25.180;1.221510;-0.420270
25.190;1.225706;-0.419181
25.200;1.230198;-0.417344
25.210;1.234869;-0.414798
25.220;1.239552;-0.411828
25.230;1.243990;-0.408891
25.240;1.247864;-0.406472
25.250;1.250876;-0.404930
25.260;1.252879;-0.404412
25.270;1.254002;-0.404830
25.280;1.254700;-0.405885
25.290;1.255683;-0.407119
25.300;1.257726;-0.407989
25.310;1.261429;-0.407998
25.320;1.267031;-0.406877
25.330;1.274324;-0.404749
25.340;1.282682;-0.402199
25.350;1.291167;-0.400151
25.360;1.298719;-0.399577
25.370;1.304374;-0.401128
25.380;1.307500;-0.404873
25.390;1.307969;-0.410290
25.400;1.306189;-0.416505
25.410;1.302992;-0.422645
25.420;1.299407;-0.428124
25.430;1.296408;-0.432758
25.440;1.294714;-0.436703
25.450;1.294684;-0.440294
25.460;1.296287;-0.443877
25.470;1.299161;-0.447676
25.480;1.302730;-0.451741
25.490;1.306405;-0.455986
25.500;1.309777;-0.460278
25.510;1.312750;-0.464523
25.520;1.315537;-0.468697
25.530;1.318543;-0.472807
25.540;1.322167;-0.476839
25.550;1.326606;-0.480717
25.560;1.331724;-0.484295
25.570;1.337046;-0.487360
25.580;1.341912;-0.489673
25.590;1.345715;-0.491049
25.600;1.348137;-0.491448
25.610;1.349263;-0.491026
25.620;1.349511;-0.490093
25.630;1.349430;-0.489013
25.640;1.349435;-0.488085
25.650;1.349627;-0.487476
25.660;1.349769;-0.487265
25.670;1.349452;-0.487530
25.680;1.348353;-0.488399
25.690;1.346450;-0.490012
25.700;1.344074;-0.492400
25.710;1.341808;-0.495362
25.720;1.340287;-0.498440
25.730;1.339986;-0.501020
25.740;1.341054;-0.502517
25.750;1.343234;-0.502553
25.760;1.345900;-0.501098
25.770;1.348202;-0.498521
25.780;1.349271;-0.495530
25.790;1.348414;-0.492977
25.800;1.345238;-0.491570
25.810;1.339676;-0.491596
25.820;1.331929;-0.492829
25.830;1.322368;-0.494652
25.840;1.311453;-0.496334
25.850;1.299686;-0.497324
25.860;1.287576;-0.497426
25.870;1.275600;-0.496808
25.880;1.264163;-0.495872
25.890;1.253582;-0.495084
25.900;1.244088;-0.494833
25.910;1.235830;-0.495365
25.920;1.228876;-0.496787
25.930;1.223194;-0.499096
25.940;1.218662;-0.502205
25.950;1.215092;-0.505950
25.960;1.212270;-0.510073
25.970;1.209987;-0.514206
25.980;1.208041;-0.517893
25.990;1.206231;-0.520695
26.000;1.204376;-0.522357
26.010;1.202364;-0.522958
26.020;1.200234;-0.522947
26.030;1.198244;-0.523025
26.040;1.196839;-0.523932
26.050;1.196517;-0.526182
26.060;1.197611;-0.529883
26.070;1.200066;-0.534679
26.080;1.203338;-0.539866
26.090;1.206454;-0.544624
26.100;1.208239;-0.548278
26.110;1.207639;-0.550481
26.120;1.204042;-0.551291
26.130;1.197511;-0.551127
26.140;1.188853;-0.550621
26.150;1.179476;-0.550424
26.160;1.171063;-0.551027
26.170;1.165153;-0.552684
26.180;1.162776;-0.555467
26.190;1.164232;-0.559383
26.200;1.169078;-0.564456
26.210;1.176256;-0.570688
26.220;1.184317;-0.577923
26.230;1.191656;-0.585700
26.240;1.196769;-0.593208
26.250;1.198500;-0.599409
26.260;1.196277;-0.603314
26.270;1.190257;-0.604291
26.280;1.181335;-0.602312
26.290;1.170965;-0.598000
26.300;1.160837;-0.592455
26.310;1.152481;-0.586909
26.320;1.146894;-0.582344
26.330;1.144302;-0.579218
26.340;1.144115;-0.577405
26.350;1.145069;-0.576340
26.360;1.145564;-0.575311
26.370;1.144113;-0.573752
26.380;1.139806;-0.571422
26.390;1.132647;-0.568404
26.400;1.123616;-0.564955
26.410;1.114415;-0.561296
26.420;1.106944;-0.557467
26.430;1.102713;-0.553312
26.440;1.102400;-0.548620
26.450;1.105725;-0.543332
26.460;1.111660;-0.537702
26.470;1.118857;-0.532298
26.480;1.126105;-0.527809
26.490;1.132654;-0.524746
26.500;1.138284;-0.523169
26.510;1.143164;-0.522579
26.520;1.147588;-0.522046
26.530;1.151757;-0.520549
26.540;1.155697;-0.517400
26.550;1.159307;-0.512544
26.560;1.162459;-0.506561
26.570;1.165077;-0.500395
26.580;1.167171;-0.494940
26.590;1.168830;-0.490738
26.600;1.170226;-0.487871
26.610;1.171622;-0.486061
26.620;1.173393;-0.484851
26.630;1.175987;-0.483796
26.640;1.179818;-0.482600
26.650;1.185115;-0.481167
26.660;1.191801;-0.479573
26.670;1.199473;-0.477961
26.680;1.207500;-0.476421
26.690;1.215219;-0.474898
26.700;1.222148;-0.473170
26.710;1.228140;-0.470890
26.720;1.233383;-0.467687
26.730;1.238294;-0.463283
26.740;1.243346;-0.457621
26.750;1.248936;-0.450908
26.760;1.255309;-0.443575
26.770;1.262545;-0.436121
26.780;1.270562;-0.428924
26.790;1.279141;-0.422100
26.800;1.287980;-0.415505
26.810;1.296747;-0.408860
26.820;1.305143;-0.401946
26.830;1.312934;-0.394744
26.840;1.319974;-0.387474
26.850;1.326214;-0.380522
26.860;1.331730;-0.374322
26.870;1.336730;-0.369229
26.880;1.341533;-0.365425
26.890;1.346490;-0.362866
26.900;1.351873;-0.361294
26.910;1.357766;-0.360312
26.920;1.364049;-0.359503
26.930;1.370465;-0.358562
26.940;1.376752;-0.357381
26.950;1.382764;-0.356042
26.960;1.388536;-0.354732
26.970;1.394288;-0.353614
26.980;1.400374;-0.352731
26.990;1.407188;-0.351960
27.000;1.415035;-0.351036
27.010;1.424012;-0.349614
27.020;1.433945;-0.347358
27.030;1.444409;-0.344034
27.040;1.454849;-0.339580
27.050;1.464736;-0.334149
27.060;1.473715;-0.328084
27.070;1.481692;-0.321839
27.080;1.488843;-0.315860
27.090;1.495550;-0.310460
27.100;1.502293;-0.305755
27.110;1.509554;-0.301677
27.120;1.517735;-0.298071
27.130;1.527106;-0.294803
27.140;1.537758;-0.291841
27.150;1.549556;-0.289239
27.160;1.562116;-0.287051
27.170;1.574844;-0.285241
27.180;1.587075;-0.283641
27.190;1.598253;-0.281999
27.200;1.608083;-0.280083
27.210;1.616556;-0.277773
27.220;1.623869;-0.275107
27.230;1.630256;-0.272240
27.240;1.635843;-0.269344
27.250;1.640578;-0.266518
27.260;1.644280;-0.263752
27.270;1.646786;-0.260959
27.280;1.648109;-0.258049
27.290;1.648525;-0.254981
27.300;1.648525;-0.251775
27.310;1.648686;-0.248472
27.320;1.649522;-0.245102
27.330;1.651390;-0.241675
27.340;1.654434;-0.238224
27.350;1.658561;-0.234864
27.360;1.663426;-0.231809
27.370;1.668478;-0.229322
27.380;1.673079;-0.227630
27.390;1.676654;-0.226849
27.400;1.678823;-0.226981
27.410;1.679444;-0.227953
27.420;1.678580;-0.229668
27.430;1.676402;-0.232012
27.440;1.673092;-0.234841
27.450;1.668788;-0.237973
27.460;1.663591;-0.241214
27.470;1.657625;-0.244384
27.480;1.651094;-0.247297
27.490;1.644330;-0.249721
27.500;1.637768;-0.251343
27.510;1.631879;-0.251811
27.520;1.627038;-0.250848
27.530;1.623391;-0.248370
27.540;1.620768;-0.244549
27.550;1.618696;-0.239798
27.560;1.616517;-0.234681
27.570;1.613576;-0.229784
27.580;1.609400;-0.225580
27.590;1.603817;-0.222292
27.600;1.596985;-0.219808
27.610;1.589344;-0.217707
27.620;1.581511;-0.215398
27.630;1.574128;-0.212348
27.640;1.567708;-0.208278
27.650;1.562487;-0.203249
27.660;1.558369;-0.197620
27.670;1.554990;-0.191911
27.680;1.551887;-0.186659
27.690;1.548690;-0.182305
27.700;1.545241;-0.179123
27.710;1.541598;-0.177199
27.720;1.537948;-0.176421
27.730;1.534482;-0.176502
27.740;1.531294;-0.177024
27.750;1.528340;-0.177523
27.760;1.525452;-0.177577
27.770;1.522407;-0.176897
27.780;1.518993;-0.175385
27.790;1.515073;-0.173153
27.800;1.510613;-0.170496
27.810;1.505685;-0.167824
27.820;1.500451;-0.165565
27.830;1.495125;-0.164083
27.840;1.489903;-0.163610
27.850;1.484864;-0.164197
27.860;1.479893;-0.165679
27.870;1.474681;-0.167684
27.880;1.468846;-0.169721
27.890;1.462120;-0.171334
27.900;1.454510;-0.172256
27.910;1.446345;-0.172479
27.920;1.438186;-0.172212
27.930;1.430665;-0.171761
27.940;1.424337;-0.171400
27.950;1.419610;-0.171301
27.960;1.416717;-0.171540
27.970;1.415698;-0.172155
27.980;1.416348;-0.173190
27.990;1.418196;-0.174693
28.000;1.420540;-0.176681
28.010;1.422598;-0.179103
28.020;1.423694;-0.181850
