f_time;copX;copY
29.700;4.542271;2.808808
29.710;4.523018;2.814582
29.720;4.502875;2.820951
29.730;4.482473;2.826600
29.740;4.462567;2.830295
29.750;4.443852;2.831140
29.760;4.426820;2.828727
29.770;4.411673;2.823151
29.780;4.398292;2.814869
29.790;4.386239;2.804479
29.800;4.374831;2.792465
29.810;4.363321;2.779057
29.820;4.351147;2.764225
29.830;4.338127;2.747803
29.840;4.324517;2.729663
29.850;4.310896;2.709822
29.860;4.297967;2.688462
29.870;4.286371;2.665863
29.880;4.276569;2.642293
29.890;4.268839;2.617914
29.900;4.263326;2.592701
29.910;4.260139;2.566437
29.920;4.259409;2.538772
29.930;4.261285;2.509340
29.940;4.265848;2.477913
29.950;4.272994;2.444527
29.960;4.282366;2.409553
29.970;4.293371;2.373651
29.980;4.305277;2.337617
29.990;4.317321;2.302166
30.000;4.328789;2.267770
30.010;4.339065;2.234624
30.020;4.347658;2.202740
30.030;4.354225;2.172086
30.040;4.358600;2.142681
30.050;4.360808;2.114608
30.060;4.361062;2.087976
30.070;4.359692;2.062879
30.080;4.357024;2.039413
30.090;4.353211;2.017710
30.100;4.348118;1.997976
30.110;4.341308;1.980422
30.120;4.332185;1.965115
30.130;4.320212;1.951778
30.140;4.305116;1.939704
30.150;4.286976;1.927884
30.160;4.266188;1.915292
30.170;4.243350;1.901217
30.180;4.219125;1.885468
30.190;4.194145;1.868380
30.200;4.168985;1.850654
30.210;4.144198;1.833092
30.220;4.120360;1.816345
30.230;4.098079;1.800723
30.240;4.077947;1.786140
30.250;4.060446;1.772188
30.260;4.045836;1.758337
30.270;4.034068;1.744182
30.280;4.024785;1.729628
30.290;4.017426;1.714922
30.300;4.011422;1.700523
30.310;4.006392;1.686868
30.320;4.002240;1.674167
30.330;3.999084;1.662322
30.340;3.997076;1.650967
30.350;3.996214;1.639588
30.360;3.996262;1.627642
30.370;3.996808;1.614658
30.380;3.997402;1.600280
30.390;3.997700;1.584271
30.400;3.997535;1.566486
30.410;3.996921;1.546897
30.420;3.995994;1.525664
30.430;3.994917;1.503238
30.440;3.993779;1.480389
30.450;3.992552;1.458117
30.460;3.991141;1.437410
30.470;3.989525;1.418925
30.480;3.987890;1.402741
30.490;3.986676;1.388317
30.500;3.986491;1.374679
30.510;3.987953;1.360777
30.520;3.991531;1.345845
30.530;3.997441;1.329616
30.540;4.005597;1.312332
30.550;4.015618;1.294573
30.560;4.026885;1.276974
30.570;4.038630;1.259950
30.580;4.050041;1.243534
30.590;4.060383;1.227384
30.600;4.069139;1.210959
30.610;4.076147;1.193784
30.620;4.081654;1.175714
30.630;4.086249;1.157084
30.640;4.090669;1.138675
30.650;4.095556;1.121534
30.660;4.101258;1.106736
30.670;4.107754;1.095165
30.680;4.114739;1.087381
30.690;4.121822;1.083545
30.700;4.128749;1.083386
30.710;4.135548;1.086252
30.720;4.142561;1.091273
30.730;4.150371;1.097649
30.740;4.159671;1.104979
30.750;4.171163;1.113486
30.760;4.185495;1.123979
30.770;4.203241;1.137538
30.780;4.224894;1.155045
30.790;4.250856;1.176798
30.800;4.281394;1.202385
30.810;4.316559;1.230877
30.820;4.356044;1.261211
30.830;4.399092;1.292594
30.840;4.444492;1.324748
30.850;4.490754;1.357898
30.860;4.536383;1.392555
30.870;4.580156;1.429169
30.880;4.621277;1.467839
30.890;4.659339;1.508185
30.900;4.694173;1.549443
30.910;4.725645;1.590725
30.920;4.753543;1.631329
30.930;4.777585;1.670945
30.940;4.797522;1.709697
30.950;4.813283;1.748011
30.960;4.825071;1.786397
30.970;4.833370;1.825245
30.980;4.838858;1.864727
30.990;4.842281;1.904817
31.000;4.844373;1.945389
31.010;4.845839;1.986297
31.020;4.847398;2.027395
31.030;4.849830;2.068504
31.040;4.853956;2.109388
31.050;4.860536;2.149778
31.060;4.870112;2.189471
31.070;4.882864;2.228464
31.080;4.898573;2.267043
31.090;4.916708;2.305740
31.100;4.936589;2.345158
31.110;4.957540;2.385728
31.120;4.978979;2.427509
31.130;5.000449;2.470136
31.140;5.021591;2.512926
31.150;5.042112;2.555098
31.160;5.061753;2.595990
31.170;5.080289;2.635171
31.180;5.097582;2.672432
31.190;5.113646;2.707701
31.200;5.128716;2.740976
31.210;5.143245;2.772311
31.220;5.157844;2.801810
31.230;5.173153;2.829629
31.240;5.189681;2.855934
31.250;5.207651;2.880874
31.260;5.226875;2.904572
31.270;5.246700;2.927148
31.280;5.266078;2.948769
31.290;5.283759;2.969664
31.300;5.298608;2.990101
31.310;5.309948;3.010332
31.320;5.317802;3.030532
31.330;5.322931;3.050805
31.340;5.326665;3.071245
31.350;5.330581;3.092032
31.360;5.336160;3.113454
31.370;5.344514;3.135826
31.380;5.356245;3.159318
31.390;5.371447;3.183802
31.400;5.389820;3.208808
31.410;5.410829;3.233631
31.420;5.433845;3.257548
31.430;5.458220;3.280046
31.440;5.483286;3.300955
31.450;5.508333;3.320468
31.460;5.532633;3.339064
31.470;5.555510;3.357386
31.480;5.576449;3.376069
31.490;5.595182;3.395560
31.500;5.611708;3.415935
31.510;5.626244;3.436813
31.520;5.639106;3.457426
31.530;5.650558;3.476846
31.540;5.660663;3.494289
31.550;5.669211;3.509360
31.560;5.675774;3.522130
31.570;5.679889;3.533017
31.580;5.681321;3.542552
31.590;5.680275;3.551186
31.600;5.677465;3.559229
31.610;5.673988;3.566928
31.620;5.671079;3.574572
31.630;5.669845;3.582525
31.640;5.671074;3.591125
31.650;5.675175;3.600552
31.660;5.682238;3.610759
31.670;5.692181;3.621549
31.680;5.704895;3.632778
31.690;5.720330;3.644547
31.700;5.738474;3.657300
31.710;5.759257;3.671757
31.720;5.782433;3.688718
31.730;5.807511;3.708812
31.740;5.833777;3.732282
31.750;5.860417;3.758883
31.760;5.886667;3.787899
31.770;5.911944;3.818239
31.780;5.935888;3.848586
31.790;5.958316;3.877569
31.800;5.979108;3.903935
31.810;5.998069;3.926683
31.820;6.014804;3.945136
31.830;6.028673;3.958953
31.840;6.038844;3.968117
31.850;6.044479;3.972927
31.860;6.045000;3.974004
31.870;6.040338;3.972244
31.880;6.031041;3.968678
31.890;6.018192;3.964255
31.900;6.003160;3.959632
31.910;5.987275;3.955071
31.920;5.971531;3.950458
31.930;5.956415;3.945429
31.940;5.941939;3.939538
31.950;5.927863;3.932441
31.960;5.914004;3.924043
31.970;5.900453;3.914560
31.980;5.887588;3.904453
31.990;5.875901;3.894258
32.000;5.865762;3.884370
32.010;5.857276;3.874898
32.020;5.850310;3.865626
32.030;5.844659;3.856105
32.040;5.840230;3.845824
32.050;5.837141;3.834400
32.060;5.835677;3.821699
32.070;5.836165;3.807846
32.080;5.838849;3.793113
32.090;5.843842;3.777756
32.100;5.851129;3.761878
32.110;5.860585;3.745355
32.120;5.871950;3.727838
32.130;5.884773;3.708829
32.140;5.898379;3.687772
32.150;5.911907;3.664180
32.160;5.924458;3.637774
32.170;5.935300;3.608622
32.180;5.944048;3.577272
32.190;5.950726;3.544785
32.200;5.955673;3.512643
32.210;5.959368;3.482478
32.220;5.962250;3.455688
32.230;5.964622;3.433052
32.240;5.966613;3.414496
32.250;5.968217;3.399107
32.260;5.969374;3.385383
32.270;5.970044;3.371642
32.280;5.970256;3.356412
32.290;5.970093;3.338713
32.300;5.969671;3.318187
32.310;5.969112;3.295070
32.320;5.968532;3.270036
32.330;5.968003;3.243953
32.340;5.967511;3.217634
32.350;5.966944;3.191632
32.360;5.966155;3.166172
32.370;5.965058;3.141202
32.380;5.963705;3.116510
32.390;5.962282;3.091823
32.400;5.960997;3.066797
32.410;5.959904;3.040939
32.420;5.958754;3.013551
32.430;5.956976;2.983820
32.440;5.953819;2.951095
32.450;5.948618;2.915247
32.460;5.941058;2.876958
32.470;5.931323;2.837741
32.480;5.920071;2.799670
32.490;5.908242;2.764875
32.500;5.896757;2.735022
32.510;5.886258;2.710921
32.520;5.877013;2.692415
32.530;5.869018;2.678547
32.540;5.862225;2.667936
32.550;5.856739;2.659247
32.560;5.852838;2.651550
32.570;5.850832;2.644447
32.580;5.850860;2.637915
32.590;5.852758;2.631981
32.600;5.856056;2.626421
32.610;5.860101;2.620641
32.620;5.864242;2.613765
32.630;5.868003;2.604855
32.640;5.871172;2.593152
32.650;5.873768;2.578242
32.660;5.875941;2.560125
32.670;5.877840;2.539175
32.680;5.879516;2.516002
32.690;5.880842;2.491212
32.700;5.881477;2.465074
32.710;5.880876;2.437172
32.720;5.878387;2.406123
32.730;5.873386;2.369510
32.740;5.865411;2.324146
32.750;5.854198;2.266705
32.760;5.839587;2.194648
32.770;5.821335;2.107189
32.780;5.798947;2.005955
32.790;5.771652;1.895046
32.800;5.738565;1.780363
32.810;5.699004;1.668344
32.820;5.652820;1.564502
32.830;5.600640;1.472265
32.840;5.543940;1.392537
32.850;5.484956;1.324041
32.860;5.426454;1.264231
32.870;5.371378;1.210310
32.880;5.322411;1.159996
32.890;5.281517;1.111859
32.900;5.249611;1.065304
32.910;5.226470;1.020321
32.920;5.210951;0.977141
32.930;5.201406;0.935927
32.940;5.196123;0.896570
32.950;5.193611;0.858669
32.960;5.192685;0.821656
32.970;5.192429;0.785003
32.980;5.192144;0.748377
32.990;5.191361;0.711680
33.000;5.189896;0.674984
33.010;5.187907;0.638404
33.020;5.185849;0.601958
33.030;5.184305;0.565466
33.040;5.183712;0.528520
33.050;5.184114;0.490585
33.060;5.185062;0.451187
33.070;5.185726;0.410117
33.080;5.185147;0.367565
33.090;5.182521;0.324118
33.100;5.177417;0.280641
33.110;5.169897;0.238095
33.120;5.160547;0.197379
33.130;5.150393;0.159242
33.140;5.140668;0.124269
33.150;5.132458;0.092879
33.160;5.126353;0.065301
33.170;5.122243;0.041529
33.180;5.119378;0.021301
33.190;5.116626;0.004131
33.200;5.112833;-0.010599
33.210;5.107123;-0.023535
33.220;5.099045;-0.035271
33.230;5.088547;-0.046314
33.240;5.075800;-0.057122
33.250;5.060990;-0.068135
33.260;5.044210;-0.079786
33.270;5.025485;-0.092451
33.280;5.004925;-0.106380
33.290;4.982885;-0.121676
33.300;4.960010;-0.138340
33.310;4.937112;-0.156360
33.320;4.914951;-0.175777
33.330;4.894034;-0.196686
33.340;4.874535;-0.219173
33.350;4.856356;-0.243215
33.360;4.839291;-0.268576
33.370;4.823206;-0.294746
33.380;4.808161;-0.320984
33.390;4.794402;-0.346483
33.400;4.782245;-0.370629
33.410;4.771912;-0.393208
33.420;4.763424;-0.414469
33.430;4.756622;-0.435007
33.440;4.751295;-0.455525
33.450;4.747355;-0.476590
33.460;4.744960;-0.498473
33.470;4.744534;-0.521112
33.480;4.746657;-0.544149
33.490;4.751878;-0.566991
33.500;4.760539;-0.588906
33.510;4.772692;-0.609139
33.520;4.788099;-0.627082
33.530;4.806262;-0.642424
33.540;4.826469;-0.655242
33.550;4.847847;-0.665957
33.560;4.869451;-0.675126
33.570;4.890390;-0.683161
33.580;4.909946;-0.690110
33.590;4.927641;-0.695628
33.600;4.943220;-0.699170
33.610;4.956542;-0.700320
33.620;4.967457;-0.699101
33.630;4.975707;-0.696129
33.640;4.980908;-0.692539
33.650;4.982637;-0.689727
33.660;4.980566;-0.689029
33.670;4.974604;-0.691453
33.680;4.964964;-0.697540
33.690;4.952181;-0.707336
33.700;4.937079;-0.720445
33.710;4.920677;-0.736143
33.720;4.904002;-0.753550
33.730;4.887792;-0.771862
33.740;4.872185;-0.790653
33.750;4.856528;-0.810217
33.760;4.839384;-0.831859
33.770;4.818782;-0.857936
33.780;4.792620;-0.891464
33.790;4.759148;-0.935243
33.800;4.717409;-0.990664
33.810;4.667577;-1.056630
33.820;4.611080;-1.129045
33.830;4.550437;-1.201290
33.840;4.488748;-1.265718
33.850;4.428937;-1.315767
33.860;4.373043;-1.347832
33.870;4.321845;-1.362116
33.880;4.274973;-1.362106
33.890;4.231389;-1.353056
33.900;4.189990;-1.340208
33.910;4.150098;-1.327446
33.920;4.111708;-1.316745
33.930;4.075458;-1.308361
33.940;4.042390;-1.301486
33.950;4.013607;-1.295019
33.960;3.989969;-1.288171
33.970;3.971900;-1.280773
33.980;3.959318;-1.273242
33.990;3.951660;-1.266305
34.000;3.947956;-1.260606
34.010;3.946941;-1.256387
34.020;3.947205;-1.253342
34.030;3.947372;-1.250629
34.040;3.946287;-1.247013
34.050;3.943160;-1.241058
34.060;3.937602;-1.231354
34.070;3.929539;-1.216739
34.080;3.919041;-1.196484
34.090;3.906161;-1.170386
34.100;3.890885;-1.138730
34.110;3.873179;-1.102140
34.120;3.853105;-1.061383
34.130;3.830896;-1.017197
34.140;3.806976;-0.970190
34.150;3.781865;-0.920839
34.160;3.755985;-0.869545
34.170;3.729385;-0.816703
34.180;3.701522;-0.762707
34.190;3.671227;-0.707864
34.200;3.636914;-0.652284
34.210;3.596964;-0.595850
34.220;3.550134;-0.538358
34.230;3.495860;-0.479793
34.240;3.434396;-0.420598
34.250;3.366786;-0.361764
34.260;3.294666;-0.304639
34.270;3.219931;-0.250505
34.280;3.144280;-0.200123
34.290;3.068772;-0.153465
34.300;2.993578;-0.109757
34.310;2.918095;-0.067813
34.320;2.841458;-0.026527
34.330;2.763276;0.014633
34.340;2.684312;0.055285
34.350;2.606803;0.094095
34.360;2.534231;0.129099
34.370;2.470570;0.158343
34.380;2.419245;0.180600
34.390;2.382192;0.195849
34.400;2.359372;0.205276
34.410;2.348868;0.210815
34.420;2.347429;0.214463
34.430;2.351186;0.217692
34.440;2.356341;0.221199
34.450;2.359700;0.225022
34.460;2.359029;0.228899
34.470;2.353226;0.232651
34.480;2.342266;0.236402
34.490;2.326936;0.240544
34.500;2.308392;0.245522
34.510;2.287689;0.251607
34.520;2.265408;0.258760
34.530;2.241460;0.266636
34.540;2.215124;0.274673
34.550;2.185299;0.282197
34.560;2.150976;0.288518
34.570;2.111803;0.292995
34.580;2.068566;0.295101
34.590;2.023374;0.294515
34.600;1.979448;0.291247
34.610;1.940552;0.285738
34.620;1.910228;0.278867
34.630;1.891139;0.271812
34.640;1.884710;0.265792
34.650;1.891202;0.261765
34.660;1.910091;0.260219
34.670;1.940540;0.261120
34.680;1.981712;0.264037
34.690;2.032793;0.268359
34.700;2.092743;0.273497
34.710;2.159952;0.279012
34.720;2.232002;0.284642
34.730;2.305698;0.290264
34.740;2.377394;0.295811
34.750;2.443548;0.301185
34.760;2.501309;0.306202
34.770;2.548973;0.310618
34.780;2.586125;0.314221
34.790;2.613421;0.316976
34.800;2.632103;0.319136
34.810;2.643460;0.321248
34.820;2.648467;0.324022
34.830;2.647781;0.328080
34.840;2.642048;0.333725
34.850;2.632314;0.340817
34.860;2.620239;0.348836
34.870;2.607943;0.357054
34.880;2.597557;0.364738
34.890;2.590709;0.371292
34.900;2.588209;0.376348
34.910;2.590057;0.379826
34.920;2.595734;0.381949
34.930;2.604618;0.383148
34.940;2.616313;0.383835
34.950;2.630773;0.384092
34.960;2.648205;0.383434
34.970;2.668850;0.380839
34.980;2.692763;0.375078
34.990;2.719694;0.365247
35.000;2.749078;0.351258
35.010;2.780095;0.334049
35.020;2.811749;0.315385
35.030;2.842929;0.297321
35.040;2.872451;0.281525
35.050;2.899138;0.268757
35.060;2.921981;0.258700
35.070;2.940354;0.250203
35.080;2.954210;0.241825
35.090;2.964138;0.232425
35.100;2.971220;0.221580
35.110;2.976724;0.209663
35.120;2.981755;0.197602
35.130;2.987019;0.186453
35.140;2.992791;0.176995
35.150;2.999097;0.169526
35.160;3.005985;0.163887
35.170;3.013734;0.159673
35.180;3.022858;0.156503
35.190;3.033888;0.154253
35.200;3.047028;0.153157
35.210;3.061911;0.153747
35.220;3.077590;0.156657
35.230;3.092804;0.162360
35.240;3.106336;0.170935
35.250;3.117288;0.181967
35.260;3.125129;0.194619
35.270;3.129575;0.207843
35.280;3.130456;0.220651
35.290;3.127674;0.232328
35.300;3.121267;0.242524
35.310;3.111512;0.251227
35.320;3.098960;0.258628
35.330;3.084356;0.264994
35.340;3.068490;0.270582
35.350;3.052016;0.275653
35.360;3.035351;0.280527
35.370;3.018672;0.285625
35.380;3.001992;0.291419
35.390;2.985261;0.298267
35.400;2.968420;0.306197
35.410;2.951394;0.314766
35.420;2.934060;0.323109
35.430;2.916243;0.330222
35.440;2.897775;0.335343
35.450;2.878608;0.338260
35.460;2.858933;0.339377
35.470;2.839249;0.339533
35.480;2.820310;0.339666
35.490;2.802947;0.340531
35.500;2.787834;0.342554
35.510;2.775279;0.345835
35.520;2.765146;0.350235
35.530;2.756932;0.355461
35.540;2.749976;0.361136
35.550;2.743719;0.366867
35.560;2.737903;0.372344
35.570;2.732591;0.377468
35.580;2.727998;0.382460
35.590;2.724219;0.387912
35.600;2.721029;0.394707
35.610;2.717855;0.403790
35.620;2.713901;0.415855
35.630;2.708364;0.431064
35.640;2.700617;0.448932
35.650;2.690311;0.468473
35.660;2.677364;0.488552
35.670;2.661840;0.508327
35.680;2.643790;0.527578
35.690;2.623117;0.546789
35.700;2.599508;0.566966
35.710;2.572456;0.589249
35.720;2.541382;0.614468
35.730;2.505866;0.642761
35.740;2.465948;0.673351
35.750;2.422422;0.704524
35.760;2.376977;0.733861
35.770;2.332066;0.758668
35.780;2.290490;0.776546
35.790;2.254793;0.785946
35.800;2.226698;0.786541
35.810;2.206756;0.779307
35.820;2.194331;0.766259
35.830;2.187910;0.749944
35.840;2.185588;0.732843
35.850;2.185560;0.716871
35.860;2.186465;0.703116
35.870;2.187515;0.691804
35.880;2.188433;0.682462
35.890;2.189286;0.674162
35.900;2.190273;0.665792
35.910;2.191507;0.656305
35.920;2.192841;0.644895
35.930;2.193771;0.631088
35.940;2.193436;0.614732
35.950;2.190712;0.595939
35.960;2.184380;0.575006
35.970;2.173332;0.552371
35.980;2.156794;0.528580
35.990;2.134508;0.504257
36.000;2.106817;0.480050
36.010;2.074572;0.456541
36.020;2.038898;0.434119
36.030;2.000902;0.412862
36.040;1.961465;0.392484
36.050;1.921228;0.372458
36.060;1.880774;0.352292
36.070;1.840933;0.331882
36.080;1.803032;0.311734
36.090;1.768920;0.292923
36.100;1.740689;0.276781
36.110;1.720179;0.264445
36.120;1.708446;0.256468
36.130;1.705453;0.252663
36.140;1.710084;0.252221
36.150;1.720458;0.253996
36.160;1.734376;0.256801
36.170;1.749720;0.259617
36.180;1.764695;0.261685
36.190;1.777916;0.262535
36.200;1.788429;0.261964
36.210;1.795715;0.259992
36.220;1.799672;0.256798
36.230;1.800536;0.252646
36.240;1.798728;0.247790
36.250;1.794693;0.242413
36.260;1.788801;0.236618
36.270;1.781334;0.230474
36.280;1.772558;0.224076
36.290;1.762809;0.217527
36.300;1.752573;0.210836
36.310;1.742509;0.203789
36.320;1.733389;0.195932
36.330;1.725963;0.186689
36.340;1.720770;0.175561
36.350;1.718004;0.162241
36.360;1.717496;0.146572
36.370;1.718834;0.128364
36.380;1.721581;0.107236
36.390;1.725490;0.082609
36.400;1.730626;0.053904
36.410;1.737379;0.020867
36.420;1.746334;-0.016136
36.430;1.758057;-0.056003
36.440;1.772840;-0.097020
36.450;1.790514;-0.137181
36.460;1.810394;-0.174594
36.470;1.831396;-0.207851
36.480;1.852271;-0.236291
36.490;1.871874;-0.260077
36.500;1.889377;-0.280054
36.510;1.904367;-0.297396
36.520;1.916835;-0.313176
36.530;1.927070;-0.328015
36.540;1.935506;-0.341939
36.550;1.942560;-0.354468
36.560;1.948528;-0.364846
36.570;1.953568;-0.372331
36.580;1.957769;-0.376433
36.590;1.961264;-0.377071
36.600;1.964308;-0.374605
36.610;1.967280;-0.369742
36.620;1.970602;-0.363345
36.630;1.974616;-0.356184
36.640;1.979522;-0.348736
36.650;1.985410;-0.341122
36.660;1.992340;-0.333230
36.670;2.000383;-0.324918
36.680;2.009573;-0.316182
36.690;2.019792;-0.307171
36.700;2.030655;-0.298069
36.710;2.041484;-0.288905
36.720;2.051403;-0.279464
36.730;2.059558;-0.269359
36.740;2.065373;-0.258268
36.750;2.068755;-0.246154
36.760;2.070120;-0.233338
36.770;2.070209;-0.220375
36.780;2.069751;-0.207820
36.790;2.069135;-0.196005
36.800;2.068235;-0.184937
36.810;2.066493;-0.174304
36.820;2.063178;-0.163572
36.830;2.057709;-0.152093
36.840;2.049874;-0.139235
36.850;2.039886;-0.124519
36.860;2.028264;-0.107762
36.870;2.015632;-0.089169
36.880;2.002533;-0.069337
36.890;1.989345;-0.049163
36.900;1.976302;-0.029680
36.910;1.963559;-0.011843
36.920;1.951267;0.003699
36.930;1.939624;0.016798
36.940;1.928889;0.027872
36.950;1.919328;0.037789
36.960;1.911105;0.047587
36.970;1.904160;0.058123
36.980;1.898159;0.069797
36.990;1.892546;0.082448
37.000;1.886695;0.095469
37.010;1.880099;0.108043
37.020;1.872517;0.119418
37.030;1.864026;0.129111
37.040;1.854961;0.136968
37.050;1.845796;0.143103
37.060;1.837037;0.147755
37.070;1.829159;0.151123
37.080;1.822557;0.153232
37.090;1.817504;0.153903
37.100;1.814118;0.152851
37.110;1.812357;0.149904
37.120;1.812059;0.145241
37.130;1.812974;0.139524
37.140;1.814759;0.133804
37.150;1.816928;0.129256
37.160;1.818836;0.126818
37.170;1.819749;0.126928
37.180;1.819044;0.129454
37.190;1.816429;0.133823
37.200;1.812065;0.139282
37.210;1.806517;0.145168
37.220;1.800532;0.151092
37.230;1.794776;0.157016
37.240;1.789652;0.163212
37.250;1.785278;0.170142
37.260;1.781603;0.178276
37.270;1.778569;0.187889
37.280;1.776204;0.198914
37.290;1.774619;0.210944
37.300;1.773962;0.223375
37.310;1.774384;0.235683
37.320;1.776033;0.247695
37.330;1.779050;0.259773
37.340;1.783570;0.272795
37.350;1.789692;0.287955
37.360;1.797471;0.306465
37.370;1.806911;0.329272
37.380;1.817985;0.356856
37.390;1.830653;0.389116
37.400;1.844852;0.425349
37.410;1.860451;0.464336
37.420;1.877170;0.504560
37.430;1.894521;0.544511
37.440;1.911809;0.582985
37.450;1.928207;0.619253
37.460;1.942867;0.653067
37.470;1.955022;0.684502
37.480;1.964055;0.713742
37.490;1.969573;0.740882
37.500;1.971477;0.765852
37.510;1.970034;0.788476
37.520;1.965930;0.808623
37.530;1.960282;0.826353
37.540;1.954532;0.841989
37.550;1.950195;0.856075
37.560;1.948489;0.869224
37.570;1.949983;0.881942
37.580;1.954413;0.894471
37.590;1.960788;0.906728
37.600;1.967774;0.918352
37.610;1.974179;0.928865
37.620;1.979343;0.937876
37.630;1.983262;0.945225
37.640;1.986409;0.951008
37.650;1.989360;0.955472
37.660;1.992403;0.958853
37.670;1.995335;0.961241
37.680;1.997538;0.962549
37.690;1.998250;0.962555
37.700;1.996881;0.960985
37.710;1.993187;0.957595
37.720;1.987261;0.952205
37.730;1.979356;0.944733
37.740;1.969675;0.935220
37.750;1.958234;0.923854
37.760;1.944867;0.910969
37.770;1.929382;0.896991
37.780;1.911787;0.882392
37.790;1.892478;0.867664
37.800;1.872282;0.853349
37.810;1.852337;0.840059
37.820;1.833823;0.828454
37.830;1.817672;0.819123
37.840;1.804361;0.812411
37.850;1.793896;0.808295
37.860;1.785962;0.806385
37.870;1.780164;0.806060
37.880;1.776222;0.806683
37.890;1.774045;0.807830
37.900;1.773665;0.809455
37.910;1.775097;0.811952
37.920;1.778224;0.816054
37.930;1.782759;0.822598
37.940;1.788271;0.832223
37.950;1.794247;0.845123
37.960;1.800158;0.860929
37.970;1.805509;0.878811
37.980;1.809870;0.897761
37.990;1.812888;0.916952
38.000;1.814310;0.935989
38.010;1.814007;0.954949
38.020;1.812011;0.974223
38.030;1.808518;0.994276
38.040;1.803848;1.015490
38.050;1.798387;1.038104
38.060;1.792521;1.062238
38.070;1.786601;1.087932
38.080;1.780936;1.115206
38.090;1.775759;1.144146
38.100;1.771158;1.175019
38.110;1.766954;1.208346
38.120;1.762605;1.244894
38.130;1.757208;1.285555
38.140;1.749674;1.331157
38.150;1.739056;1.382247
38.160;1.724944;1.438889
38.170;1.707787;1.500508
38.180;1.688942;1.565817
38.190;1.670409;1.632888
38.200;1.654292;1.699389
38.210;1.642218;1.762940
38.220;1.634925;1.821469
38.230;1.632178;1.873461
38.240;1.632983;1.918041
38.250;1.635992;1.954935
38.260;1.639909;1.984398
38.270;1.643788;2.007160
38.280;1.647190;2.024393
38.290;1.650189;2.037632
38.300;1.653246;2.048601
38.310;1.656954;2.058953
38.320;1.661749;2.069977
38.330;1.667664;2.082373
38.340;1.674212;2.096152
38.350;1.680441;2.110702
38.360;1.685155;2.124992
38.370;1.687265;2.137887
38.380;1.686144;2.148491
38.390;1.681853;2.156404
38.400;1.675109;2.161796
38.410;1.667039;2.165280
38.420;1.658813;2.167672
38.430;1.651335;2.169792
38.440;1.645108;2.172378
38.450;1.640274;2.176094
38.460;1.636784;2.181545
38.470;1.634585;2.189233
38.480;1.633736;2.199458
38.490;1.634392;2.212201
38.500;1.636694;2.227070
38.510;1.640621;2.243351
38.520;1.645884;2.260168
38.530;1.651941;2.276738
38.540;1.658156;2.292623
38.550;1.664053;2.307904
38.560;1.669534;2.323213
38.570;1.674967;2.339603
38.580;1.681060;2.358291
38.590;1.688591;2.380279
38.600;1.698091;2.405962
38.610;1.709614;2.434805
38.620;1.722695;2.465287
38.630;1.736481;2.495158
38.640;1.749974;2.521969
38.650;1.762269;2.543690
38.660;1.772710;2.559161
38.670;1.780954;2.568257
38.680;1.786949;2.571730
38.690;1.790896;2.570877
38.700;1.793164;2.567174
38.710;1.794183;2.561988
38.720;1.794300;2.556402
38.730;1.793636;2.551130
38.740;1.792055;2.546506
38.750;1.789273;2.542515
38.760;1.785087;2.538881
38.770;1.779598;2.535195
38.780;1.773295;2.531073
38.790;1.766958;2.526280
38.800;1.761406;2.520776
38.810;1.757266;2.514668
38.820;1.754839;2.508095
38.830;1.754101;2.501114
38.840;1.754748;2.493672
38.850;1.756246;2.485650
38.860;1.757841;2.476947
38.870;1.758606;2.467515
38.880;1.757547;2.457311
38.890;1.753768;2.446210
38.900;1.746660;2.433956
38.910;1.736050;2.420212
38.920;1.722267;2.404692
38.930;1.706100;2.387353
38.940;1.688665;2.368548
38.950;1.671183;2.349084
38.960;1.654726;2.330107
38.970;1.639995;2.312833
38.980;1.627215;2.298177
38.990;1.616183;2.286417
39.000;1.606445;2.277031
39.010;1.597530;2.268830
39.020;1.589117;2.260349
39.030;1.581114;2.250375
39.040;1.573647;2.238348
39.050;1.566992;2.224521
39.060;1.561486;2.209837
39.070;1.557427;2.195630
39.080;1.554979;2.183298
39.090;1.554110;2.174036
39.100;1.554586;2.168672
39.110;1.556035;2.167621
39.120;1.558051;2.170900
39.130;1.560293;2.178150
39.140;1.562562;2.188625
39.150;1.564807;2.201162
39.160;1.567076;2.214214
39.170;1.569422;2.226019
39.180;1.571817;2.234899
39.190;1.574147;2.239652
39.200;1.576288;2.239879
39.210;1.578247;2.236140
39.220;1.580254;2.229844
39.230;1.582737;2.222885
39.240;1.586161;2.217112
39.250;1.590803;2.213822
39.260;1.596564;2.213437
39.270;1.602904;2.215476
39.280;1.608955;2.218797
39.290;1.613771;2.221971
39.300;1.616636;2.223652
39.310;1.617294;2.222825
39.320;1.616021;2.218904
39.330;1.613536;2.211747
39.340;1.610817;2.201604
39.350;1.608885;2.189047
39.360;1.608640;2.174838
39.370;1.610731;2.159735
39.380;1.615456;2.144279
39.390;1.622696;2.128576
39.400;1.631924;2.112180
39.410;1.642316;2.094118
39.420;1.652984;2.073149
39.430;1.663288;2.048191
39.440;1.673112;2.018728
39.450;1.682990;1.985011
39.460;1.693992;1.947909
39.470;1.707406;1.908517
39.480;1.724352;1.867688
39.490;1.745483;1.825710
39.500;1.770900;1.782258
39.510;1.800244;1.736598
39.520;1.832885;1.687966
39.530;1.868095;1.635915
39.540;1.905129;1.580533
39.550;1.943244;1.522435
39.560;1.981688;1.462595
