f_time;copX;copY
17.820;-1.161675;-0.410560
17.830;-1.158629;-0.412603
17.840;-1.154790;-0.415431
17.850;-1.150192;-0.418567
17.860;-1.144983;-0.421478
17.870;-1.139376;-0.423784
17.880;-1.133581;-0.425462
17.890;-1.127742;-0.426913
17.900;-1.121908;-0.428808
17.910;-1.116041;-0.431781
17.920;-1.110074;-0.436118
17.930;-1.103966;-0.441608
17.940;-1.097748;-0.447626
17.950;-1.091507;-0.453399
17.960;-1.085332;-0.458318
17.970;-1.079255;-0.462141
17.980;-1.073209;-0.465000
17.990;-1.067038;-0.467259
18.000;-1.060551;-0.469307
18.010;-1.053596;-0.471404
18.020;-1.046131;-0.473627
18.030;-1.038272;-0.475923
18.040;-1.030288;-0.478233
18.050;-1.022549;-0.480619
18.060;-1.015441;-0.483317
18.070;-1.009268;-0.486662
18.080;-1.004148;-0.490938
18.090;-0.999949;-0.496233
18.100;-0.996272;-0.502347
18.110;-0.992546;-0.508811
18.120;-0.988195;-0.514983
18.130;-0.982849;-0.520221
18.140;-0.976495;-0.524078
18.150;-0.969541;-0.526476
18.160;-0.962763;-0.527755
18.170;-0.957144;-0.528560
18.180;-0.953638;-0.529605
18.190;-0.952935;-0.531445
18.200;-0.955284;-0.534354
18.210;-0.960437;-0.538327
18.220;-0.967697;-0.543155
18.230;-0.976085;-0.548492
18.240;-0.984586;-0.553923
18.250;-0.992406;-0.559016
18.260;-0.999155;-0.563401
18.270;-1.004866;-0.566843
18.280;-1.009870;-0.569293
18.290;-1.014558;-0.570895
18.300;-1.019152;-0.571958
18.310;-1.023568;-0.572871
18.320;-1.027438;-0.573988
18.330;-1.030271;-0.575486
18.340;-1.031689;-0.577289
18.350;-1.031618;-0.579096
18.360;-1.030352;-0.580527
18.370;-1.028461;-0.581337
18.380;-1.026599;-0.581567
18.390;-1.025303;-0.581539
18.400;-1.024856;-0.581676
18.410;-1.025253;-0.582232
18.420;-1.026272;-0.583103
18.430;-1.027594;-0.583834
18.440;-1.028957;-0.583829
18.450;-1.030239;-0.582657
18.460;-1.031479;-0.580250
18.470;-1.032804;-0.576902
18.480;-1.034348;-0.573063
18.490;-1.036187;-0.569089
18.500;-1.038327;-0.565105
18.510;-1.040743;-0.561028
18.520;-1.043434;-0.556730
18.530;-1.046445;-0.552189
18.540;-1.049819;-0.547560
18.550;-1.053495;-0.543109
18.560;-1.057214;-0.539047
18.570;-1.060509;-0.535410
18.580;-1.062807;-0.532043
18.590;-1.063602;-0.528719
18.600;-1.062635;-0.525320
18.610;-1.060017;-0.521980
18.620;-1.056232;-0.519122
18.630;-1.052025;-0.517330
18.640;-1.048223;-0.517127
18.650;-1.045535;-0.518737
18.660;-1.044435;-0.521943
18.670;-1.045091;-0.526104
18.680;-1.047372;-0.530292
18.690;-1.050873;-0.533532
18.700;-1.054970;-0.535053
18.710;-1.058923;-0.534503
18.720;-1.062015;-0.532038
18.730;-1.063722;-0.528269
18.740;-1.063856;-0.524070
18.750;-1.062639;-0.520326
18.760;-1.060684;-0.517690
18.770;-1.058868;-0.516433
18.780;-1.058118;-0.516417
18.790;-1.059197;-0.517207
18.800;-1.062557;-0.518229
18.810;-1.068294;-0.518896
18.820;-1.076170;-0.518689
18.830;-1.085672;-0.517229
18.840;-1.096071;-0.514345
18.850;-1.106524;-0.510107
18.860;-1.116221;-0.504787
18.870;-1.124562;-0.498790
18.880;-1.131319;-0.492578
18.890;-1.136700;-0.486601
18.900;-1.141268;-0.481203
18.910;-1.145707;-0.476540
18.920;-1.150520;-0.472558
18.930;-1.155803;-0.469041
18.940;-1.161203;-0.465728
18.950;-1.166099;-0.462412
18.960;-1.169922;-0.459010
18.970;-1.172451;-0.455594
18.980;-1.173951;-0.452351
18.990;-1.175063;-0.449488
19.000;-1.176541;-0.447117
19.010;-1.178968;-0.445178
19.020;-1.182589;-0.443451
19.030;-1.187271;-0.441633
19.040;-1.192578;-0.439438
19.050;-1.197906;-0.436681
19.060;-1.202678;-0.433324
19.070;-1.206542;-0.429486
19.080;-1.209496;-0.425410
19.090;-1.211881;-0.421422
19.100;-1.214222;-0.417869
19.110;-1.216976;-0.415056
19.120;-1.220311;-0.413171
19.130;-1.224021;-0.412215
19.140;-1.227605;-0.411986
19.150;-1.230446;-0.412123
19.160;-1.232029;-0.412227
19.170;-1.232118;-0.412012
19.180;-1.230842;-0.411411
19.190;-1.228632;-0.410592
19.200;-1.226064;-0.409864
19.210;-1.223669;-0.409557
19.220;-1.221804;-0.409909
19.230;-1.220589;-0.410984
19.240;-1.219896;-0.412633
19.250;-1.219396;-0.414518
19.260;-1.218663;-0.416223
19.270;-1.217335;-0.417384
19.280;-1.215276;-0.417795
19.290;-1.212650;-0.417426
19.300;-1.209852;-0.416372
19.310;-1.207323;-0.414769
19.320;-1.205377;-0.412733
19.330;-1.204122;-0.410356
19.340;-1.203505;-0.407729
19.350;-1.203405;-0.404969
19.360;-1.203681;-0.402220
19.370;-1.204169;-0.399599
19.380;-1.204662;-0.397128
19.390;-1.204932;-0.394675
19.400;-1.204804;-0.391983
19.410;-1.204226;-0.388780
19.420;-1.203272;-0.384926
19.430;-1.202062;-0.380499
19.440;-1.200662;-0.375755
19.450;-1.199029;-0.371007
19.460;-1.197016;-0.366485
19.470;-1.194416;-0.362251
19.480;-1.191012;-0.358206
19.490;-1.186627;-0.354170
19.500;-1.181171;-0.350000
19.510;-1.174669;-0.345666
19.520;-1.167271;-0.341270
19.530;-1.159261;-0.337002
19.540;-1.151079;-0.333056
19.550;-1.143307;-0.329555
19.560;-1.136586;-0.326515
19.570;-1.131468;-0.323844
19.580;-1.128231;-0.321362
19.590;-1.126744;-0.318823
19.600;-1.126439;-0.315973
19.610;-1.126439;-0.312605
19.620;-1.125791;-0.308632
19.630;-1.123733;-0.304120
19.640;-1.119884;-0.299299
19.650;-1.114291;-0.294530
19.660;-1.107344;-0.290208
19.670;-1.099601;-0.286618
19.680;-1.091609;-0.283769
19.690;-1.083803;-0.281310
19.700;-1.076478;-0.278605
19.710;-1.069848;-0.274981
19.720;-1.064106;-0.270024
19.730;-1.059463;-0.263758
19.740;-1.056102;-0.256607
19.750;-1.054082;-0.249189
19.760;-1.053244;-0.242070
19.770;-1.053206;-0.235640
19.780;-1.053458;-0.230125
19.790;-1.053490;-0.225680
19.800;-1.052902;-0.222437
19.810;-1.051457;-0.220449
19.820;-1.049090;-0.219595
19.830;-1.045906;-0.219534
19.840;-1.042173;-0.219786
19.850;-1.038291;-0.219915
19.860;-1.034727;-0.219719
19.870;-1.031903;-0.219307
19.880;-1.030087;-0.219021
19.890;-1.029302;-0.219264
19.900;-1.029318;-0.220327
19.910;-1.029727;-0.222325
19.920;-1.030079;-0.225231
19.930;-1.030027;-0.228972
19.940;-1.029424;-0.233509
19.950;-1.028339;-0.238852
19.960;-1.027010;-0.244997
19.970;-1.025747;-0.251807
19.980;-1.024834;-0.258902
19.990;-1.024476;-0.265652
20.000;-1.024792;-0.271311
20.010;-1.025845;-0.275284
20.020;-1.027643;-0.277388
20.030;-1.030114;-0.277956
20.040;-1.033081;-0.277737
20.050;-1.036264;-0.277614
20.060;-1.039329;-0.278278
20.070;-1.041966;-0.280005
20.080;-1.043986;-0.282613
20.090;-1.045373;-0.285597
20.100;-1.046283;-0.288381
20.110;-1.046978;-0.290542
20.120;-1.047697;-0.291935
20.130;-1.048542;-0.292673
20.140;-1.049439;-0.293012
20.150;-1.050187;-0.293219
20.160;-1.050591;-0.293462
20.170;-1.050578;-0.293741
20.180;-1.050245;-0.293889
20.190;-1.049801;-0.293647
20.200;-1.049429;-0.292800
20.210;-1.049146;-0.291288
20.220;-1.048737;-0.289237
20.230;-1.047808;-0.286891
20.240;-1.045921;-0.284510
20.250;-1.042746;-0.282301
20.260;-1.038168;-0.280420
20.270;-1.032322;-0.278996
20.280;-1.025555;-0.278136
20.290;-1.018362;-0.277883
20.300;-1.011303;-0.278139
20.310;-1.004904;-0.278623
20.320;-0.999540;-0.278897
20.330;-0.995351;-0.278484
20.340;-0.992218;-0.277004
20.350;-0.989829;-0.274277
20.360;-0.987768;-0.270347
20.370;-0.985613;-0.265461
20.380;-0.983008;-0.260030
20.390;-0.979691;-0.254564
20.400;-0.975499;-0.249558
20.410;-0.970353;-0.245348
20.420;-0.964245;-0.241997
20.430;-0.957237;-0.239276
20.440;-0.949479;-0.236752
20.450;-0.941229;-0.233942
20.460;-0.932864;-0.230462
20.470;-0.924853;-0.226120
20.480;-0.917678;-0.220925
20.490;-0.911713;-0.215021
20.500;-0.907100;-0.208619
20.510;-0.903695;-0.201967
20.520;-0.901122;-0.195369
20.530;-0.898913;-0.189172
20.540;-0.896644;-0.183694
20.550;-0.894022;-0.179111
20.560;-0.890901;-0.175372
20.570;-0.887269;-0.172220
20.580;-0.883236;-0.169338
20.590;-0.879011;-0.166541
20.600;-0.874857;-0.163910
20.610;-0.871023;-0.161767
20.620;-0.867688;-0.160480
20.630;-0.864945;-0.160206
20.640;-0.862787;-0.160731
20.650;-0.861105;-0.161514
20.660;-0.859688;-0.161933
20.670;-0.858250;-0.161563
20.680;-0.856479;-0.160341
20.690;-0.854095;-0.158519
20.700;-0.850899;-0.156471
20.710;-0.846806;-0.154490
20.720;-0.841866;-0.152713
20.730;-0.836283;-0.151171
20.740;-0.830416;-0.149908
20.750;-0.824726;-0.149050
20.760;-0.819685;-0.148781
20.770;-0.815641;-0.149223
20.780;-0.812708;-0.150302
20.790;-0.810725;-0.151697
20.800;-0.809326;-0.152923
20.810;-0.808073;-0.153529
20.820;-0.806615;-0.153298
20.830;-0.804786;-0.152332
20.840;-0.802636;-0.150989
20.850;-0.800397;-0.149721
20.860;-0.798401;-0.148915
20.870;-0.796991;-0.148801
20.880;-0.796417;-0.149448
20.890;-0.796737;-0.150791
20.900;-0.797758;-0.152678
20.910;-0.799068;-0.154916
20.920;-0.800145;-0.157294
20.930;-0.800510;-0.159599
20.940;-0.799870;-0.161609
20.950;-0.798203;-0.163078
20.960;-0.795772;-0.163728
20.970;-0.793032;-0.163269
20.980;-0.790452;-0.161452
20.990;-0.788310;-0.158167
21.000;-0.786559;-0.153535
21.010;-0.784853;-0.147950
21.020;-0.782712;-0.142025
21.030;-0.779752;-0.136436
21.040;-0.775844;-0.131759
21.050;-0.771159;-0.128371
21.060;-0.766098;-0.126434
21.070;-0.761157;-0.125907
21.080;-0.756783;-0.126526
21.090;-0.753281;-0.127806
21.100;-0.750780;-0.129139
21.110;-0.749249;-0.129978
21.120;-0.748525;-0.130029
21.130;-0.748349;-0.129316
21.140;-0.748363;-0.128107
21.150;-0.748137;-0.126761
21.160;-0.747220;-0.125585
21.170;-0.745226;-0.124740
21.180;-0.741939;-0.124226
21.190;-0.737384;-0.123959
21.200;-0.731877;-0.123884
21.210;-0.726035;-0.124082
21.220;-0.720689;-0.124784
21.230;-0.716727;-0.126290
21.240;-0.714868;-0.128863
21.250;-0.715447;-0.132651
21.260;-0.718284;-0.137645
21.270;-0.722671;-0.143683
21.280;-0.727504;-0.150475
21.290;-0.731562;-0.157657
21.300;-0.733852;-0.164880
21.310;-0.733921;-0.171898
21.320;-0.731986;-0.178637
21.330;-0.728817;-0.185203
21.340;-0.725419;-0.191833
21.350;-0.722667;-0.198786
21.360;-0.721039;-0.206210
21.370;-0.720537;-0.214032
21.380;-0.720766;-0.221934
21.390;-0.721129;-0.229431
21.400;-0.721035;-0.236042
21.410;-0.720053;-0.241468
21.420;-0.717966;-0.245683
21.430;-0.714718;-0.248913
21.440;-0.710311;-0.251480
21.450;-0.704742;-0.253615
21.460;-0.698016;-0.255350
21.470;-0.690219;-0.256564
21.480;-0.681608;-0.257160
21.490;-0.672659;-0.257231
21.500;-0.664047;-0.257082
21.510;-0.656549;-0.257081
21.520;-0.650862;-0.257443
21.530;-0.647380;-0.258092
21.540;-0.646047;-0.258715
21.550;-0.646368;-0.258961
21.560;-0.647623;-0.258646
21.570;-0.649191;-0.257866
21.580;-0.650817;-0.256948
21.590;-0.652689;-0.256307
21.600;-0.655284;-0.256272
21.610;-0.659095;-0.256967
21.620;-0.664394;-0.258273
21.630;-0.671151;-0.259879
21.640;-0.679117;-0.261405
21.650;-0.687956;-0.262553
21.660;-0.697335;-0.263230
21.670;-0.706934;-0.263575
21.680;-0.716430;-0.263882
21.690;-0.725506;-0.264449
21.700;-0.733913;-0.265443
21.710;-0.741548;-0.266831
21.720;-0.748498;-0.268401
21.730;-0.755006;-0.269853
21.740;-0.761349;-0.270900
21.750;-0.767683;-0.271365
21.760;-0.773922;-0.271231
21.770;-0.779721;-0.270638
21.780;-0.784555;-0.269847
21.790;-0.787907;-0.269190
21.800;-0.789483;-0.269050
21.810;-0.789387;-0.269815
21.820;-0.788180;-0.271813
21.830;-0.786789;-0.275221
21.840;-0.786281;-0.280001
21.850;-0.787565;-0.285889
21.860;-0.791098;-0.292464
21.870;-0.796707;-0.299259
21.880;-0.803582;-0.305902
21.890;-0.810483;-0.312218
21.900;-0.816060;-0.318230
21.910;-0.819225;-0.324079
21.920;-0.819442;-0.329917
21.930;-0.816881;-0.335846
21.940;-0.812382;-0.341939
21.950;-0.807204;-0.348296
21.960;-0.802646;-0.355075
21.970;-0.799671;-0.362481
21.980;-0.798671;-0.370694
21.990;-0.799449;-0.379782
22.000;-0.801413;-0.389625
22.010;-0.803847;-0.399906
22.020;-0.806171;-0.410171
22.030;-0.808077;-0.419950
22.040;-0.809561;-0.428891
22.050;-0.810855;-0.436866
22.060;-0.812315;-0.444013
22.070;-0.814262;-0.450716
22.080;-0.816872;-0.457521
22.090;-0.820118;-0.464994
22.100;-0.823817;-0.473577
22.110;-0.827716;-0.483453
22.120;-0.831580;-0.494476
22.130;-0.835245;-0.506188
22.140;-0.838626;-0.517933
22.150;-0.841708;-0.529032
22.160;-0.844534;-0.538951
22.170;-0.847184;-0.547357
22.180;-0.849763;-0.554081
22.190;-0.852394;-0.559017
22.200;-0.855212;-0.562038
22.210;-0.858326;-0.562961
22.220;-0.861755;-0.561564
22.230;-0.865342;-0.557660
22.240;-0.868712;-0.551194
22.250;-0.871330;-0.542337
22.260;-0.872637;-0.531506
22.270;-0.872238;-0.519277
22.280;-0.870038;-0.506227
22.290;-0.866293;-0.492775
22.300;-0.861579;-0.479105
22.310;-0.856687;-0.465185
22.320;-0.852464;-0.450863
22.330;-0.849621;-0.435978
22.340;-0.848571;-0.420474
22.350;-0.849354;-0.404485
22.360;-0.851666;-0.388380
22.370;-0.854961;-0.372707
22.380;-0.858582;-0.358086
22.390;-0.861880;-0.345059
22.400;-0.864329;-0.333990
22.410;-0.865610;-0.325030
22.420;-0.865665;-0.318131
22.430;-0.864665;-0.313076
22.440;-0.862912;-0.309518
22.450;-0.860715;-0.307050
22.460;-0.858273;-0.305306
22.470;-0.855616;-0.304057
22.480;-0.852623;-0.303253
22.490;-0.849110;-0.302983
22.500;-0.844945;-0.303401
22.510;-0.840129;-0.304675
22.520;-0.834789;-0.306999
22.530;-0.829108;-0.310601
22.540;-0.823230;-0.315725
22.550;-0.817202;-0.322546
22.560;-0.810972;-0.331067
22.570;-0.804436;-0.341044
22.580;-0.797502;-0.351972
22.590;-0.790156;-0.363168
22.600;-0.782477;-0.373920
22.610;-0.774604;-0.383670
22.620;-0.766675;-0.392158
22.630;-0.758781;-0.399459
22.640;-0.750964;-0.405897
22.650;-0.743247;-0.411883
22.660;-0.735673;-0.417744
22.670;-0.728348;-0.423605
22.680;-0.721474;-0.429358
22.690;-0.715379;-0.434713
22.700;-0.710505;-0.439304
22.710;-0.707349;-0.442800
22.720;-0.706373;-0.444991
22.730;-0.707890;-0.445812
22.740;-0.711976;-0.445315
22.750;-0.718420;-0.443607
22.760;-0.726738;-0.440815
22.770;-0.736248;-0.437094
22.780;-0.746193;-0.432653
22.790;-0.755887;-0.427744
22.800;-0.764871;-0.422591
22.810;-0.773005;-0.417319
22.820;-0.780482;-0.411946
22.830;-0.787729;-0.406450
22.840;-0.795249;-0.400866
22.850;-0.803458;-0.395343
22.860;-0.812593;-0.390108
22.870;-0.822722;-0.385385
22.880;-0.833822;-0.381325
22.890;-0.845827;-0.377981
22.900;-0.858598;-0.375346
22.910;-0.871835;-0.373401
22.920;-0.885016;-0.372158
22.930;-0.897459;-0.371679
22.940;-0.908512;-0.372065
22.950;-0.917775;-0.373415
22.960;-0.925232;-0.375763
22.970;-0.931219;-0.379008
22.980;-0.936231;-0.382894
22.990;-0.940679;-0.387035
23.000;-0.944727;-0.391012
23.010;-0.948278;-0.394480
23.020;-0.951120;-0.397279
23.030;-0.953158;-0.399469
23.040;-0.954583;-0.401270
23.050;-0.955910;-0.402904
23.060;-0.957824;-0.404458
23.070;-0.960930;-0.405842
23.080;-0.965516;-0.406889
23.090;-0.971438;-0.407499
23.100;-0.978157;-0.407732
23.110;-0.984894;-0.407776
23.120;-0.990843;-0.407841
23.130;-0.995409;-0.408037
23.140;-0.998414;-0.408314
23.150;-1.000216;-0.408495
23.160;-1.001650;-0.408388
23.170;-1.003775;-0.407909
23.180;-1.007493;-0.407134
23.190;-1.013181;-0.406272
23.200;-1.020488;-0.405579
23.210;-1.028393;-0.405290
23.220;-1.035503;-0.405577
23.230;-1.040490;-0.406545
23.240;-1.042510;-0.408196
23.250;-1.041452;-0.410393
23.260;-1.037935;-0.412837
23.270;-1.033090;-0.415104
23.280;-1.028193;-0.416752
23.290;-1.024304;-0.417433
23.300;-1.022003;-0.416975
23.310;-1.021313;-0.415394
23.320;-1.021823;-0.412863
23.330;-1.022947;-0.409633
23.340;-1.024197;-0.405939
23.350;-1.025329;-0.401908
23.360;-1.026337;-0.397544
23.370;-1.027319;-0.392787
23.380;-1.028331;-0.387624
23.390;-1.029302;-0.382168
23.400;-1.030036;-0.376660
23.410;-1.030291;-0.371402
23.420;-1.029896;-0.366664
23.430;-1.028860;-0.362615
23.440;-1.027444;-0.359288
23.450;-1.026168;-0.356572
23.460;-1.025736;-0.354215
23.470;-1.026878;-0.351863
23.480;-1.030126;-0.349156
23.490;-1.035601;-0.345851
23.500;-1.042896;-0.341919
23.510;-1.051122;-0.337560
23.520;-1.059142;-0.333134
23.530;-1.065924;-0.329053
23.540;-1.070909;-0.325648
23.550;-1.074226;-0.323044
23.560;-1.076661;-0.321091
23.570;-1.079387;-0.319408
23.580;-1.083558;-0.317536
23.590;-1.089921;-0.315143
23.600;-1.098608;-0.312205
23.610;-1.109145;-0.309111
23.620;-1.120669;-0.306633
23.630;-1.132237;-0.305720
23.640;-1.143091;-0.307130
23.650;-1.152803;-0.311052
23.660;-1.161283;-0.316914
23.670;-1.168679;-0.323519
23.680;-1.175238;-0.329450
23.690;-1.181165;-0.333546
23.700;-1.186547;-0.335237
23.710;-1.191377;-0.334641
23.720;-1.195650;-0.332457
23.730;-1.199473;-0.329734
23.740;-1.203084;-0.327592
23.750;-1.206770;-0.326965
23.760;-1.210700;-0.328421
23.770;-1.214808;-0.332064
23.780;-1.218782;-0.337549
23.790;-1.222199;-0.344193
23.800;-1.224728;-0.351189
23.810;-1.226310;-0.357865
23.820;-1.227225;-0.363924
23.830;-1.228020;-0.369497
23.840;-1.229321;-0.374981
23.850;-1.231612;-0.380721
23.860;-1.235082;-0.386718
23.870;-1.239590;-0.392534
23.880;-1.244752;-0.397450
23.890;-1.250069;-0.400782
23.900;-1.255049;-0.402180
23.910;-1.259273;-0.401761
23.920;-1.262429;-0.400028
23.930;-1.264329;-0.397634
23.940;-1.264946;-0.395136
23.950;-1.264459;-0.392840
23.960;-1.263300;-0.390805
23.970;-1.262120;-0.388945
23.980;-1.261645;-0.387168
23.990;-1.262443;-0.385468
24.000;-1.264690;-0.383949
24.010;-1.268082;-0.382785
24.020;-1.271920;-0.382142
24.030;-1.275353;-0.382124
24.040;-1.277652;-0.382748
24.050;-1.278401;-0.383969
24.060;-1.277549;-0.385705
24.070;-1.275353;-0.387817
24.080;-1.272249;-0.390082
24.090;-1.268732;-0.392206
24.100;-1.265249;-0.393878
24.110;-1.262150;-0.394856
24.120;-1.259670;-0.395031
24.130;-1.257955;-0.394441
24.140;-1.257082;-0.393239
24.150;-1.257066;-0.391631
24.160;-1.257857;-0.389786
24.170;-1.259338;-0.387767
24.180;-1.261328;-0.385515
24.190;-1.263593;-0.382899
24.200;-1.265873;-0.379844
24.210;-1.267918;-0.376436
24.220;-1.269540;-0.372980
24.230;-1.270665;-0.369943
24.240;-1.271350;-0.367803
24.250;-1.271741;-0.366852
24.260;-1.271957;-0.367065
24.270;-1.271950;-0.368107
24.280;-1.271396;-0.369488
24.290;-1.269693;-0.370786
24.300;-1.266084;-0.371832
24.310;-1.259896;-0.372782
24.320;-1.250810;-0.374043
24.330;-1.239035;-0.376079
24.340;-1.225268;-0.379173
24.350;-1.210456;-0.383248
24.360;-1.195490;-0.387830
24.370;-1.181000;-0.392202
24.380;-1.167306;-0.395668
24.390;-1.154505;-0.397827
24.400;-1.142579;-0.398717
24.410;-1.131477;-0.398759
24.420;-1.121151;-0.398559
24.430;-1.111573;-0.398639
24.440;-1.102756;-0.399229
24.450;-1.094759;-0.400205
24.460;-1.087652;-0.401181
24.470;-1.081451;-0.401701
24.480;-1.076065;-0.401427
24.490;-1.071280;-0.400218
24.500;-1.066834;-0.398095
24.510;-1.062513;-0.395153
24.520;-1.058245;-0.391481
24.530;-1.054118;-0.387149
24.540;-1.050322;-0.382246
24.550;-1.047044;-0.376917
24.560;-1.044351;-0.371369
24.570;-1.042131;-0.365828
24.580;-1.040121;-0.360504
24.590;-1.038014;-0.355563
24.600;-1.035582;-0.351132
24.610;-1.032765;-0.347302
24.620;-1.029700;-0.344152
24.630;-1.026679;-0.341769
24.640;-1.024071;-0.340261
24.650;-1.022222;-0.339730
24.660;-1.021374;-0.340192
24.670;-1.021626;-0.341487
24.680;-1.022918;-0.343230
24.690;-1.025045;-0.344880
24.700;-1.027682;-0.345913
24.710;-1.030409;-0.346023
24.720;-1.032785;-0.345259
24.730;-1.034474;-0.344029
24.740;-1.035405;-0.342981
24.750;-1.035894;-0.342811
24.760;-1.036648;-0.344061
24.770;-1.038602;-0.346941
24.780;-1.042620;-0.351256
24.790;-1.049167;-0.356444
24.800;-1.058079;-0.361749
24.810;-1.068535;-0.366445
24.820;-1.079245;-0.370057
24.830;-1.088777;-0.372457
24.840;-1.095916;-0.373834
24.850;-1.099931;-0.374579
24.860;-1.100724;-0.375156
24.870;-1.098837;-0.376007
24.880;-1.095306;-0.377493
24.890;-1.091389;-0.379831
24.900;-1.088246;-0.383069
24.910;-1.086683;-0.387079
24.920;-1.087038;-0.391599
24.930;-1.089223;-0.396261
24.940;-1.092849;-0.400629
24.950;-1.097348;-0.404237
24.960;-1.102075;-0.406679
24.970;-1.106403;-0.407728
24.980;-1.109826;-0.407437
24.990;-1.112065;-0.406136
25.000;-1.113147;-0.404336
25.010;-1.113407;-0.402565
25.020;-1.113406;-0.401212
25.030;-1.113787;-0.400431
25.040;-1.115092;-0.400124
25.050;-1.117596;-0.399962
25.060;-1.121200;-0.399467
25.070;-1.125441;-0.398120
25.080;-1.129615;-0.395516
25.090;-1.132982;-0.391500
25.100;-1.134963;-0.386231
25.110;-1.135266;-0.380154
25.120;-1.133925;-0.373897
25.130;-1.131243;-0.368109
25.140;-1.127674;-0.363298
25.150;-1.123653;-0.359684
25.160;-1.119439;-0.357148
25.170;-1.115037;-0.355300
25.180;-1.110234;-0.353666
25.190;-1.104722;-0.351899
25.200;-1.098238;-0.349936
25.210;-1.090639;-0.348024
25.220;-1.081926;-0.346640
25.230;-1.072199;-0.346323
25.240;-1.061619;-0.347484
25.250;-1.050383;-0.350269
25.260;-1.038743;-0.354507
25.270;-1.027015;-0.359777
25.280;-1.015587;-0.365535
25.290;-1.004874;-0.371256
25.300;-0.995243;-0.376546
25.310;-0.986927;-0.381240
25.320;-0.979983;-0.385423
25.330;-0.974322;-0.389364
25.340;-0.969817;-0.393366
25.350;-0.966418;-0.397596
25.360;-0.964229;-0.401986
25.370;-0.963471;-0.406255
25.380;-0.964358;-0.410028
25.390;-0.966916;-0.412983
25.400;-0.970868;-0.414977
25.410;-0.975637;-0.416066
25.420;-0.980502;-0.416436
25.430;-0.984820;-0.416310
25.440;-0.988219;-0.415880
25.450;-0.990691;-0.415298
25.460;-0.992540;-0.414701
25.470;-0.994232;-0.414208
25.480;-0.996215;-0.413869
25.490;-0.998776;-0.413587
25.500;-1.001974;-0.413072
25.510;-1.005676;-0.411903
25.520;-1.009657;-0.409708
25.530;-1.013711;-0.406368
25.540;-1.017707;-0.402143
25.550;-1.021601;-0.397630
25.560;-1.025392;-0.393559
25.570;-1.029065;-0.390516
25.580;-1.032531;-0.388741
25.590;-1.035616;-0.388097
25.600;-1.038095;-0.388202
25.610;-1.039779;-0.388665
25.620;-1.040592;-0.389290
25.630;-1.040602;-0.390165
25.640;-1.039965;-0.391582
25.650;-1.038852;-0.393833
25.660;-1.037380;-0.396996
25.670;-1.035604;-0.400821
25.680;-1.033561;-0.404784
25.690;-1.031342;-0.408264
25.700;-1.029150;-0.410765
25.710;-1.027297;-0.412078
25.720;-1.026121;-0.412314
25.730;-1.025850;-0.411807
25.740;-1.026479;-0.410972
25.750;-1.027736;-0.410207
25.760;-1.029167;-0.409854
25.770;-1.030287;-0.410201
25.780;-1.030769;-0.411459
25.790;-1.030564;-0.413699
25.800;-1.029900;-0.416798
25.810;-1.029172;-0.420422
25.820;-1.028773;-0.424076
25.830;-1.028951;-0.427197
25.840;-1.029758;-0.429274
25.850;-1.031077;-0.429987
25.860;-1.032721;-0.429323
25.870;-1.034545;-0.427634
25.880;-1.036506;-0.425584
25.890;-1.038665;-0.423939
25.900;-1.041123;-0.423308
25.910;-1.043932;-0.423937
25.920;-1.047043;-0.425675
25.930;-1.050294;-0.428117
25.940;-1.053461;-0.430824
25.950;-1.056358;-0.433493
25.960;-1.058949;-0.435993
25.970;-1.061402;-0.438305
25.980;-1.064056;-0.440421
25.990;-1.067308;-0.442316
26.000;-1.071468;-0.443982
26.010;-1.076670;-0.445495
26.020;-1.082829;-0.447042
26.030;-1.089674;-0.448867
26.040;-1.096815;-0.451147
26.050;-1.103840;-0.453877
26.060;-1.110429;-0.456848
26.070;-1.116446;-0.459742
26.080;-1.121970;-0.462295
26.090;-1.127242;-0.464420
26.100;-1.132539;-0.466202
26.110;-1.138064;-0.467769
26.120;-1.143901;-0.469124
26.130;-1.150060;-0.470081
26.140;-1.156552;-0.470351
26.150;-1.163449;-0.469723
26.160;-1.170869;-0.468190
26.170;-1.178891;-0.465946
26.180;-1.187463;-0.463279
26.190;-1.196358;-0.460458
26.200;-1.205211;-0.457685
26.210;-1.213619;-0.455104
26.220;-1.221279;-0.452813
26.230;-1.228119;-0.450866
26.240;-1.234407;-0.449262
26.250;-1.240764;-0.447928
26.260;-1.248035;-0.446693
26.270;-1.257013;-0.445279
26.280;-1.268128;-0.443359
26.290;-1.281237;-0.440695
26.300;-1.295605;-0.437291
26.310;-1.310083;-0.433458
26.320;-1.323376;-0.429725
26.330;-1.334322;-0.426642
26.340;-1.342107;-0.424550
26.350;-1.346407;-0.423450
26.360;-1.347444;-0.423001
26.370;-1.345947;-0.422677
26.380;-1.343006;-0.421973
26.390;-1.339849;-0.420582
26.400;-1.337595;-0.418454
26.410;-1.337041;-0.415730
26.420;-1.338537;-0.412587
26.430;-1.341998;-0.409064
26.440;-1.347011;-0.404997
26.450;-1.353009;-0.400108
26.460;-1.359420;-0.394241
26.470;-1.365769;-0.387569
26.480;-1.371760;-0.380660
26.490;-1.377344;-0.374311
26.500;-1.382773;-0.369237
26.510;-1.388581;-0.365760
26.520;-1.395454;-0.363655
26.530;-1.404034;-0.362251
26.540;-1.414734;-0.360721
26.550;-1.427638;-0.358449
