f_time;copX;copY
17.500;-1.485575;-0.478803
17.510;-1.491205;-0.470926
17.520;-1.498084;-0.464354
17.530;-1.505559;-0.459129
17.540;-1.512884;-0.454949
17.550;-1.519460;-0.451368
17.560;-1.525012;-0.448048
17.570;-1.529637;-0.444915
17.580;-1.533748;-0.442151
17.590;-1.537937;-0.440053
17.600;-1.542820;-0.438837
17.610;-1.548888;-0.438503
17.620;-1.556388;-0.438804
17.630;-1.565266;-0.439317
17.640;-1.575207;-0.439578
17.650;-1.585771;-0.439232
17.660;-1.596575;-0.438133
17.670;-1.607443;-0.436365
17.680;-1.618448;-0.434181
17.690;-1.629838;-0.431859
17.700;-1.641919;-0.429555
17.710;-1.654966;-0.427219
17.720;-1.669188;-0.424610
17.730;-1.684730;-0.421409
17.740;-1.701620;-0.417357
17.750;-1.719681;-0.412359
17.760;-1.738440;-0.406528
17.770;-1.757116;-0.400153
17.780;-1.774719;-0.393591
17.790;-1.790253;-0.387126
17.800;-1.802968;-0.380846
17.810;-1.812573;-0.374619
17.820;-1.819348;-0.368187
17.830;-1.824110;-0.361332
17.840;-1.828017;-0.354018
17.850;-1.832294;-0.346403
17.860;-1.837956;-0.338720
17.870;-1.845625;-0.331101
17.880;-1.855460;-0.323452
17.890;-1.867185;-0.315473
17.900;-1.880165;-0.306793
17.910;-1.893516;-0.297161
17.920;-1.906237;-0.286605
17.930;-1.917376;-0.275493
17.940;-1.926220;-0.264492
17.950;-1.932435;-0.254433
17.960;-1.936103;-0.246138
17.970;-1.937638;-0.240238
17.980;-1.937630;-0.237045
17.990;-1.936692;-0.236491
18.000;-1.935335;-0.238166
18.010;-1.933890;-0.241464
18.020;-1.932484;-0.245778
18.030;-1.931061;-0.250692
18.040;-1.929447;-0.256091
18.050;-1.927424;-0.262149
18.060;-1.924800;-0.269196
18.070;-1.921453;-0.277560
18.080;-1.917338;-0.287421
18.090;-1.912457;-0.298778
18.100;-1.906856;-0.311476
18.110;-1.900647;-0.325263
18.120;-1.894055;-0.339833
18.130;-1.887429;-0.354838
18.140;-1.881186;-0.369903
18.150;-1.875669;-0.384649
18.160;-1.870978;-0.398747
18.170;-1.866863;-0.412022
18.180;-1.862767;-0.424543
18.190;-1.858019;-0.436651
18.200;-1.852089;-0.448825
18.210;-1.844778;-0.461424
18.220;-1.836260;-0.474443
18.230;-1.826978;-0.487446
18.240;-1.817487;-0.499729
18.250;-1.808283;-0.510646
18.260;-1.799693;-0.519921
18.270;-1.791825;-0.527789
18.280;-1.784576;-0.534920
18.290;-1.777699;-0.542154
18.300;-1.770880;-0.550172
18.310;-1.763856;-0.559255
18.320;-1.756524;-0.569192
18.330;-1.749030;-0.579385
18.340;-1.741770;-0.589070
18.350;-1.735284;-0.597589
18.360;-1.730072;-0.604598
18.370;-1.726412;-0.610158
18.380;-1.724255;-0.614659
18.390;-1.723238;-0.618664
18.400;-1.722792;-0.622710
18.410;-1.722289;-0.627160
18.420;-1.721162;-0.632140
18.430;-1.718987;-0.637565
18.440;-1.715507;-0.643206
18.450;-1.710629;-0.648764
18.460;-1.704418;-0.653915
18.470;-1.697096;-0.658325
18.480;-1.689033;-0.661650
18.490;-1.680727;-0.663577
18.500;-1.672733;-0.663931
18.510;-1.665553;-0.662798
18.520;-1.659507;-0.660569
18.530;-1.654640;-0.657846
18.540;-1.650722;-0.655229
18.550;-1.647329;-0.653081
18.560;-1.643956;-0.651402
18.570;-1.640112;-0.649885
18.580;-1.635371;-0.648128
18.590;-1.629445;-0.645882
18.600;-1.622263;-0.643202
18.610;-1.614048;-0.640456
18.620;-1.605298;-0.638188
18.630;-1.596647;-0.636940
18.640;-1.588653;-0.637105
18.650;-1.581638;-0.638851
18.660;-1.575670;-0.642133
18.670;-1.570666;-0.646735
18.680;-1.566539;-0.652319
18.690;-1.563276;-0.658483
18.700;-1.560923;-0.664842
18.710;-1.559508;-0.671106
18.720;-1.558947;-0.677156
18.730;-1.558995;-0.683073
18.740;-1.559285;-0.689111
18.750;-1.559437;-0.695599
18.760;-1.559190;-0.702809
18.770;-1.558481;-0.710829
18.780;-1.557430;-0.719526
18.790;-1.556258;-0.728579
18.800;-1.555192;-0.737558
18.810;-1.554392;-0.746008
18.820;-1.553945;-0.753498
18.830;-1.553909;-0.759687
18.840;-1.554352;-0.764374
18.850;-1.555327;-0.767557
18.860;-1.556780;-0.769440
18.870;-1.558449;-0.770373
18.880;-1.559849;-0.770731
18.890;-1.560369;-0.770785
18.900;-1.559466;-0.770621
18.910;-1.556871;-0.770180
18.920;-1.552701;-0.769399
18.930;-1.547464;-0.768350
18.940;-1.541952;-0.767282
18.950;-1.537058;-0.766534
18.960;-1.533585;-0.766405
18.970;-1.532070;-0.767084
18.980;-1.532683;-0.768661
18.990;-1.535239;-0.771176
19.000;-1.539297;-0.774628
19.010;-1.544331;-0.778924
19.020;-1.549889;-0.783792
19.030;-1.555705;-0.788737
19.040;-1.561725;-0.793086
19.050;-1.568067;-0.796119
19.060;-1.574920;-0.797249
19.070;-1.582407;-0.796137
19.080;-1.590451;-0.792740
19.090;-1.598698;-0.787283
19.100;-1.606561;-0.780209
19.110;-1.613362;-0.772109
19.120;-1.618545;-0.763621
19.130;-1.621864;-0.755328
19.140;-1.623477;-0.747645
19.150;-1.623934;-0.740733
19.160;-1.624004;-0.734458
19.170;-1.624423;-0.728413
19.180;-1.625619;-0.722042
19.190;-1.627557;-0.714829
19.200;-1.629774;-0.706505
19.210;-1.631590;-0.697165
19.220;-1.632378;-0.687269
19.230;-1.631776;-0.677520
19.240;-1.629760;-0.668699
19.250;-1.626565;-0.661470
19.260;-1.622519;-0.656217
19.270;-1.617901;-0.652940
19.280;-1.612883;-0.651247
19.290;-1.607545;-0.650449
19.300;-1.601923;-0.649716
19.310;-1.596040;-0.648254
19.320;-1.589943;-0.645463
19.330;-1.583729;-0.641052
19.340;-1.577560;-0.635084
19.350;-1.571666;-0.627934
19.360;-1.566280;-0.620137
19.370;-1.561530;-0.612193
19.380;-1.557313;-0.604407
19.390;-1.553224;-0.596839
19.400;-1.548613;-0.589362
19.410;-1.542783;-0.581786
19.420;-1.535240;-0.573969
19.430;-1.525904;-0.565895
19.440;-1.515147;-0.557699
19.450;-1.503665;-0.549661
19.460;-1.492214;-0.542151
19.470;-1.481383;-0.535539
19.480;-1.471481;-0.530086
19.490;-1.462591;-0.525865
19.500;-1.454724;-0.522751
19.510;-1.447965;-0.520465
19.520;-1.442529;-0.518635
19.530;-1.438690;-0.516828
19.540;-1.436615;-0.514556
19.550;-1.436188;-0.511304
19.560;-1.436899;-0.506604
19.570;-1.437872;-0.500156
19.580;-1.438063;-0.491963
19.590;-1.436585;-0.482376
19.600;-1.433037;-0.472014
19.610;-1.427690;-0.461588
19.620;-1.421434;-0.451707
19.630;-1.415522;-0.442762
19.640;-1.411218;-0.434911
19.650;-1.409472;-0.428124
19.660;-1.410700;-0.422234
19.670;-1.414709;-0.416984
19.680;-1.420752;-0.412083
19.690;-1.427703;-0.407273
19.700;-1.434297;-0.402370
19.710;-1.439390;-0.397272
19.720;-1.442172;-0.391940
19.730;-1.442305;-0.386392
19.740;-1.439966;-0.380718
19.750;-1.435788;-0.375117
19.760;-1.430707;-0.369866
19.770;-1.425741;-0.365242
19.780;-1.421757;-0.361396
19.790;-1.419277;-0.358274
19.800;-1.418366;-0.355617
19.810;-1.418638;-0.353025
19.820;-1.419386;-0.350072
19.830;-1.419825;-0.346431
19.840;-1.419349;-0.341958
19.850;-1.417707;-0.336728
19.860;-1.415013;-0.331000
19.870;-1.411641;-0.325150
19.880;-1.408036;-0.319589
19.890;-1.404545;-0.314692
19.900;-1.401321;-0.310751
19.910;-1.398334;-0.307958
19.920;-1.395473;-0.306380
19.930;-1.392668;-0.305934
19.940;-1.389973;-0.306359
19.950;-1.387561;-0.307245
19.960;-1.385655;-0.308156
19.970;-1.384411;-0.308838
19.980;-1.383796;-0.309394
19.990;-1.383530;-0.310326
20.000;-1.383133;-0.312348
20.010;-1.382094;-0.316080
20.020;-1.380048;-0.321740
20.030;-1.376897;-0.329009
20.040;-1.372809;-0.337114
20.050;-1.368140;-0.345087
20.060;-1.363311;-0.352114
20.070;-1.358726;-0.357824
20.080;-1.354701;-0.362403
20.090;-1.351426;-0.366479
20.100;-1.348908;-0.370846
20.110;-1.346942;-0.376163
20.120;-1.345142;-0.382751
20.130;-1.343043;-0.390544
20.140;-1.340253;-0.399158
20.150;-1.336577;-0.408058
20.160;-1.332065;-0.416759
20.170;-1.326975;-0.424997
20.180;-1.321688;-0.432780
20.190;-1.316623;-0.440311
20.200;-1.312167;-0.447803
20.210;-1.308611;-0.455313
20.220;-1.306068;-0.462666
20.230;-1.304399;-0.469531
20.240;-1.303188;-0.475614
20.250;-1.301810;-0.480854
20.260;-1.299600;-0.485521
20.270;-1.296059;-0.490160
20.280;-1.291027;-0.495372
20.290;-1.284753;-0.501559
20.300;-1.277867;-0.508740
20.310;-1.271241;-0.516560
20.320;-1.265804;-0.524476
20.330;-1.262335;-0.532009
20.340;-1.261288;-0.538915
20.350;-1.262697;-0.545208
20.360;-1.266186;-0.551074
20.370;-1.271078;-0.556742
20.380;-1.276554;-0.562395
20.390;-1.281819;-0.568122
20.400;-1.286232;-0.573927
20.410;-1.289371;-0.579756
20.420;-1.291059;-0.585524
20.430;-1.291357;-0.591151
20.440;-1.290515;-0.596594
20.450;-1.288879;-0.601896
20.460;-1.286776;-0.607199
20.470;-1.284402;-0.612715
20.480;-1.281784;-0.618638
20.490;-1.278828;-0.625036
20.500;-1.275418;-0.631783
20.510;-1.271515;-0.638580
20.520;-1.267160;-0.645072
20.530;-1.262394;-0.650980
20.540;-1.257133;-0.656181
20.550;-1.251105;-0.660698
20.560;-1.243908;-0.664621
20.570;-1.235184;-0.668027
20.580;-1.224818;-0.670936
20.590;-1.213085;-0.673341
20.600;-1.200653;-0.675263
20.610;-1.188451;-0.676753
20.620;-1.177472;-0.677829
20.630;-1.168578;-0.678381
20.640;-1.162391;-0.678163
20.650;-1.159280;-0.676889
20.660;-1.159424;-0.674393
20.670;-1.162854;-0.670740
20.680;-1.169429;-0.666228
20.690;-1.178777;-0.661305
20.700;-1.190295;-0.656449
20.710;-1.203263;-0.652059
20.720;-1.217024;-0.648385
20.730;-1.231130;-0.645492
20.740;-1.245382;-0.643242
20.750;-1.259741;-0.641297
20.760;-1.274192;-0.639154
20.770;-1.288593;-0.636227
20.780;-1.302631;-0.631973
20.790;-1.315875;-0.626046
20.800;-1.327929;-0.618409
20.810;-1.338599;-0.609367
20.820;-1.347996;-0.599480
20.830;-1.356531;-0.589402
20.840;-1.364808;-0.579708
20.850;-1.373446;-0.570805
20.860;-1.382869;-0.562939
20.870;-1.393154;-0.556249
20.880;-1.403970;-0.550762
20.890;-1.414665;-0.546354
20.900;-1.424486;-0.542699
20.910;-1.432855;-0.539287
20.920;-1.439576;-0.535524
20.930;-1.444894;-0.530882
20.940;-1.449386;-0.525067
20.950;-1.453741;-0.518130
20.960;-1.458545;-0.510454
20.970;-1.464129;-0.502600
20.980;-1.470519;-0.495076
20.990;-1.477462;-0.488139
21.000;-1.484512;-0.481708
21.010;-1.491162;-0.475413
21.020;-1.497020;-0.468735
21.030;-1.501973;-0.461212
21.040;-1.506302;-0.452633
21.050;-1.510647;-0.443150
21.060;-1.515819;-0.433225
21.070;-1.522492;-0.423397
21.080;-1.530929;-0.413975
21.090;-1.540867;-0.404841
21.100;-1.551632;-0.395458
21.110;-1.562398;-0.385089
21.120;-1.572476;-0.373109
21.130;-1.581514;-0.359267
21.140;-1.589573;-0.343774
21.150;-1.597070;-0.327190
21.160;-1.604645;-0.310140
21.170;-1.613006;-0.293005
21.180;-1.622795;-0.275741
21.190;-1.634504;-0.257940
21.200;-1.648421;-0.239116
21.210;-1.664603;-0.219044
21.220;-1.682850;-0.197977
21.230;-1.702692;-0.176650
21.240;-1.723398;-0.156068
21.250;-1.744054;-0.137221
21.260;-1.763722;-0.120821
21.270;-1.781654;-0.107178
21.280;-1.797453;-0.096226
21.290;-1.811132;-0.087689
21.300;-1.823054;-0.081264
21.310;-1.833784;-0.076757
21.320;-1.843928;-0.074115
21.330;-1.853964;-0.073389
21.340;-1.864112;-0.074658
21.350;-1.874272;-0.077964
21.360;-1.884045;-0.083263
21.370;-1.892845;-0.090423
21.380;-1.900072;-0.099280
21.390;-1.905304;-0.109695
21.400;-1.908435;-0.121560
21.410;-1.909719;-0.134723
21.420;-1.909698;-0.148891
21.430;-1.909053;-0.163581
21.440;-1.908433;-0.178201
21.450;-1.908323;-0.192209
21.460;-1.908981;-0.205303
21.470;-1.910449;-0.217546
21.480;-1.912583;-0.229371
21.490;-1.915082;-0.241450
21.500;-1.917531;-0.254455
21.510;-1.919474;-0.268813
21.520;-1.920545;-0.284539
21.530;-1.920608;-0.301248
21.540;-1.919843;-0.318319
21.550;-1.918694;-0.335160
21.560;-1.917671;-0.351427
21.570;-1.917080;-0.367092
21.580;-1.916823;-0.382312
21.590;-1.916397;-0.397215
21.600;-1.915083;-0.411729
21.610;-1.912226;-0.425584
21.620;-1.907460;-0.438456
21.630;-1.900790;-0.450162
21.640;-1.892545;-0.460804
21.650;-1.883268;-0.470764
21.660;-1.873587;-0.480568
21.670;-1.864087;-0.490662
21.680;-1.855217;-0.501215
21.690;-1.847247;-0.512038
21.700;-1.840284;-0.522689
21.710;-1.834300;-0.532674
21.720;-1.829151;-0.541660
21.730;-1.824569;-0.549586
21.740;-1.820185;-0.556641
21.750;-1.815583;-0.563153
21.760;-1.810410;-0.569439
21.770;-1.804455;-0.575696
21.780;-1.797664;-0.581950
21.790;-1.790071;-0.588087
21.800;-1.781729;-0.593946
21.810;-1.772713;-0.599419
21.820;-1.763205;-0.604512
21.830;-1.753576;-0.609344
21.840;-1.744380;-0.614060
21.850;-1.736256;-0.618717
21.860;-1.729754;-0.623200
21.870;-1.725162;-0.627235
21.880;-1.722397;-0.630495
21.890;-1.721014;-0.632744
21.900;-1.720334;-0.633925
21.910;-1.719648;-0.634131
21.920;-1.718402;-0.633513
21.930;-1.716303;-0.632182
21.940;-1.713320;-0.630176
21.950;-1.709634;-0.627465
21.960;-1.705578;-0.623961
21.970;-1.701575;-0.619513
21.980;-1.698067;-0.613920
21.990;-1.695410;-0.607003
22.000;-1.693763;-0.598690
22.010;-1.693018;-0.589078
22.020;-1.692823;-0.578412
22.030;-1.692688;-0.567021
22.040;-1.692129;-0.555245
22.050;-1.690791;-0.543387
22.060;-1.688503;-0.531681
22.070;-1.685256;-0.520272
22.080;-1.681108;-0.509226
22.090;-1.676080;-0.498525
22.100;-1.670084;-0.488049
22.110;-1.662938;-0.477549
22.120;-1.654471;-0.466675
22.130;-1.644647;-0.455097
22.140;-1.633654;-0.442693
22.150;-1.621889;-0.429678
22.160;-1.609860;-0.416597
22.170;-1.598052;-0.404124
22.180;-1.586823;-0.392780
22.190;-1.576375;-0.382684
22.200;-1.566761;-0.373504
22.210;-1.557909;-0.364617
22.220;-1.549634;-0.355407
22.230;-1.541675;-0.345535
22.240;-1.533753;-0.335041
22.250;-1.525659;-0.324288
22.260;-1.517332;-0.313797
22.270;-1.508877;-0.304086
22.280;-1.500529;-0.295539
22.290;-1.492551;-0.288328
22.300;-1.485151;-0.282377
22.310;-1.478461;-0.277382
22.320;-1.472556;-0.272882
22.330;-1.467488;-0.268377
22.340;-1.463267;-0.263465
22.350;-1.459827;-0.257958
22.360;-1.456989;-0.251933
22.370;-1.454467;-0.245668
22.380;-1.451899;-0.239510
22.390;-1.448918;-0.233734
22.400;-1.445225;-0.228467
22.410;-1.440662;-0.223699
22.420;-1.435249;-0.219365
22.430;-1.429168;-0.215442
22.440;-1.422730;-0.212010
22.450;-1.416293;-0.209238
22.460;-1.410187;-0.207302
22.470;-1.404640;-0.206299
22.480;-1.399739;-0.206205
22.490;-1.395439;-0.206932
22.500;-1.391587;-0.208430
22.510;-1.387965;-0.210742
22.520;-1.384339;-0.213961
22.530;-1.380513;-0.218102
22.540;-1.376376;-0.222999
22.550;-1.371901;-0.228277
22.560;-1.367119;-0.233450
22.570;-1.362072;-0.238102
22.580;-1.356798;-0.242064
22.590;-1.351337;-0.245475
22.600;-1.345749;-0.248691
22.610;-1.340133;-0.252091
22.620;-1.334651;-0.255894
22.630;-1.329545;-0.260092
22.640;-1.325129;-0.264546
22.650;-1.321719;-0.269171
22.660;-1.319518;-0.274093
22.670;-1.318519;-0.279664
22.680;-1.318455;-0.286319
22.690;-1.318849;-0.294388
22.700;-1.319124;-0.303968
22.710;-1.318772;-0.314912
22.720;-1.317524;-0.326885
22.730;-1.315450;-0.339431
22.740;-1.312946;-0.352009
22.750;-1.310590;-0.364014
22.760;-1.308905;-0.374855
22.770;-1.308147;-0.384097
22.780;-1.308196;-0.391602
22.790;-1.308608;-0.397574
22.800;-1.308800;-0.402445
22.810;-1.308281;-0.406663
22.820;-1.306828;-0.410495
22.830;-1.304552;-0.413954
22.840;-1.301837;-0.416866
22.850;-1.299212;-0.419044
22.860;-1.297225;-0.420476
22.870;-1.296360;-0.421434
22.880;-1.296980;-0.422458
22.890;-1.299289;-0.424222
22.900;-1.303326;-0.427332
22.910;-1.308982;-0.432113
22.920;-1.316032;-0.438453
22.930;-1.324141;-0.445762
22.940;-1.332855;-0.453081
22.950;-1.341602;-0.459313
22.960;-1.349773;-0.463505
22.970;-1.356874;-0.465108
22.980;-1.362701;-0.464124
22.990;-1.367421;-0.461092
23.000;-1.371514;-0.456929
23.010;-1.375592;-0.452666
23.020;-1.380162;-0.449157
23.030;-1.385457;-0.446864
23.040;-1.391357;-0.445789
23.050;-1.397428;-0.445595
23.060;-1.403039;-0.445840
23.070;-1.407537;-0.446190
23.080;-1.410434;-0.446495
23.090;-1.411546;-0.446723
23.100;-1.411039;-0.446838
23.110;-1.409372;-0.446705
23.120;-1.407167;-0.446086
23.130;-1.405062;-0.444708
23.140;-1.403594;-0.442372
23.150;-1.403127;-0.439033
23.160;-1.403807;-0.434831
23.170;-1.405568;-0.430066
23.180;-1.408155;-0.425131
23.190;-1.411212;-0.420429
23.200;-1.414381;-0.416278
23.210;-1.417400;-0.412847
23.220;-1.420155;-0.410117
23.230;-1.422662;-0.407915
23.240;-1.424999;-0.405988
23.250;-1.427235;-0.404085
23.260;-1.429386;-0.402005
23.270;-1.431421;-0.399613
23.280;-1.433284;-0.396816
23.290;-1.434907;-0.393544
23.300;-1.436211;-0.389752
23.310;-1.437113;-0.385437
23.320;-1.437568;-0.380637
23.330;-1.437641;-0.375414
23.340;-1.437568;-0.369837
23.350;-1.437744;-0.363992
23.360;-1.438607;-0.358006
23.370;-1.440477;-0.352059
23.380;-1.443413;-0.346337
23.390;-1.447176;-0.340958
23.400;-1.451303;-0.335924
23.410;-1.455245;-0.331177
23.420;-1.458512;-0.326726
23.430;-1.460792;-0.322751
23.440;-1.462015;-0.319594
23.450;-1.462351;-0.317609
23.460;-1.462117;-0.316987
23.470;-1.461631;-0.317627
23.480;-1.461062;-0.319167
23.490;-1.460377;-0.321126
23.500;-1.459403;-0.323069
23.510;-1.457969;-0.324706
23.520;-1.456052;-0.325885
23.530;-1.453834;-0.326522
23.540;-1.451646;-0.326555
23.550;-1.449852;-0.325948
23.560;-1.448710;-0.324730
23.570;-1.448275;-0.323029
23.580;-1.448376;-0.321061
23.590;-1.448652;-0.319069
23.600;-1.448646;-0.317239
23.610;-1.447914;-0.315631
23.620;-1.446144;-0.314162
23.630;-1.443238;-0.312673
23.640;-1.439361;-0.311063
23.650;-1.434917;-0.309403
23.660;-1.430486;-0.307946
23.670;-1.426702;-0.306997
23.680;-1.424099;-0.306752
23.690;-1.422947;-0.307231
23.700;-1.423138;-0.308358
23.710;-1.424182;-0.310089
23.720;-1.425337;-0.312477
23.730;-1.425833;-0.315618
23.740;-1.425096;-0.319523
23.750;-1.422928;-0.324054
23.760;-1.419572;-0.328976
23.770;-1.415659;-0.334105
23.780;-1.412023;-0.339418
23.790;-1.409456;-0.345047
23.800;-1.408490;-0.351140
23.810;-1.409271;-0.357687
23.820;-1.411566;-0.364402
23.830;-1.414857;-0.370760
23.840;-1.418493;-0.376182
23.850;-1.421845;-0.380277
23.860;-1.424419;-0.383033
23.870;-1.425913;-0.384839
23.880;-1.426205;-0.386353
23.890;-1.425301;-0.388267
23.900;-1.423296;-0.391090
23.910;-1.420371;-0.395022
23.920;-1.416828;-0.399910
23.930;-1.413092;-0.405298
23.940;-1.409659;-0.410546
23.950;-1.406973;-0.415037
23.960;-1.405291;-0.418380
23.970;-1.404616;-0.420564
23.980;-1.404731;-0.421952
23.990;-1.405325;-0.423158
24.000;-1.406138;-0.424841
24.010;-1.407040;-0.427540
24.020;-1.408010;-0.431569
24.030;-1.409033;-0.436978
24.040;-1.410005;-0.443556
24.050;-1.410713;-0.450875
24.060;-1.410902;-0.458364
24.070;-1.410383;-0.465416
24.080;-1.409105;-0.471511
24.090;-1.407160;-0.476329
24.100;-1.404754;-0.479819
24.110;-1.402158;-0.482220
24.120;-1.399663;-0.484013
24.130;-1.397512;-0.485799
24.140;-1.395826;-0.488144
24.150;-1.394556;-0.491447
24.160;-1.393516;-0.495861
24.170;-1.392492;-0.501270
24.180;-1.391343;-0.507312
24.190;-1.390062;-0.513443
24.200;-1.388753;-0.519049
24.210;-1.387559;-0.523565
24.220;-1.386566;-0.526602
24.230;-1.385750;-0.528059
24.240;-1.384957;-0.528181
24.250;-1.383947;-0.527534
24.260;-1.382466;-0.526856
24.270;-1.380333;-0.526818
24.280;-1.377483;-0.527789
24.290;-1.373966;-0.529728
24.300;-1.369908;-0.532248
24.310;-1.365490;-0.534811
24.320;-1.360950;-0.536952
24.330;-1.356610;-0.538446
24.340;-1.352861;-0.539350
24.350;-1.350089;-0.539935
24.360;-1.348544;-0.540559
24.370;-1.348200;-0.541528
24.380;-1.348674;-0.543009
24.390;-1.349265;-0.544976
24.400;-1.349096;-0.547212
24.410;-1.347325;-0.549358
24.420;-1.343354;-0.551015
24.430;-1.336980;-0.551859
24.440;-1.328470;-0.551771
24.450;-1.318539;-0.550895
24.460;-1.308218;-0.549623
24.470;-1.298634;-0.548476
24.480;-1.290751;-0.547921
24.490;-1.285143;-0.548192
24.500;-1.281905;-0.549203
24.510;-1.280716;-0.550569
24.520;-1.280997;-0.551748
24.530;-1.282088;-0.552235
24.540;-1.283386;-0.551744
24.550;-1.284408;-0.550270
24.560;-1.284829;-0.548035
24.570;-1.284479;-0.545364
24.580;-1.283355;-0.542555
24.590;-1.281630;-0.539809
24.600;-1.279639;-0.537204
24.610;-1.277803;-0.534715
24.620;-1.276520;-0.532248
24.630;-1.276044;-0.529688
24.640;-1.276435;-0.526950
24.650;-1.277583;-0.524019
24.660;-1.279290;-0.521007
24.670;-1.281370;-0.518171
24.680;-1.283717;-0.515890
24.690;-1.286318;-0.514585
24.700;-1.289209;-0.514557
24.710;-1.292379;-0.515829
24.720;-1.295713;-0.518040
24.730;-1.298995;-0.520491
24.740;-1.301998;-0.522337
24.750;-1.304623;-0.522886
24.760;-1.306989;-0.521862
24.770;-1.309415;-0.519531
24.780;-1.312290;-0.516616
24.790;-1.315907;-0.514012
24.800;-1.320356;-0.512421
24.810;-1.325526;-0.512074
24.820;-1.331195;-0.512668
24.830;-1.337149;-0.513527
24.840;-1.343280;-0.513889
24.850;-1.349619;-0.513186
24.860;-1.356318;-0.511221
24.870;-1.363564;-0.508193
24.880;-1.371471;-0.504601
24.890;-1.379984;-0.501035
24.900;-1.388854;-0.497929
24.910;-1.397700;-0.495377
24.920;-1.406122;-0.493121
24.930;-1.413801;-0.490701
24.940;-1.420556;-0.487693
24.950;-1.426347;-0.483925
24.960;-1.431252;-0.479567
24.970;-1.435439;-0.475087
24.980;-1.439124;-0.471092
24.990;-1.442503;-0.468117
25.000;-1.445693;-0.466426
25.010;-1.448712;-0.465899
25.020;-1.451488;-0.466063
25.030;-1.453859;-0.466264
25.040;-1.455574;-0.465900
25.050;-1.456318;-0.464622
25.060;-1.455794;-0.462453
25.070;-1.453835;-0.459789
25.080;-1.450485;-0.457285
25.090;-1.446004;-0.455648
25.100;-1.440789;-0.455403
25.110;-1.435278;-0.456735
25.120;-1.429860;-0.459469
25.130;-1.424831;-0.463184
25.140;-1.420385;-0.467388
25.150;-1.416608;-0.471658
25.160;-1.413483;-0.475704
25.170;-1.410912;-0.479364
25.180;-1.408742;-0.482580
25.190;-1.406791;-0.485383
25.200;-1.404857;-0.487911
25.210;-1.402722;-0.490414
25.220;-1.400141;-0.493248
25.230;-1.396874;-0.496817
25.240;-1.392737;-0.501494
25.250;-1.387686;-0.507534
25.260;-1.381883;-0.515014
25.270;-1.375693;-0.523811
25.280;-1.369607;-0.533618
25.290;-1.364128;-0.543992
25.300;-1.359683;-0.554392
25.310;-1.356569;-0.564221
25.320;-1.354935;-0.572875
25.330;-1.354786;-0.579832
25.340;-1.355978;-0.584780
25.350;-1.358227;-0.587720
25.360;-1.361128;-0.588989
25.370;-1.364215;-0.589164
25.380;-1.367050;-0.588871
25.390;-1.369355;-0.588606
25.400;-1.371111;-0.588632
25.410;-1.372610;-0.588973
25.420;-1.374426;-0.589483
25.430;-1.377278;-0.589957
25.440;-1.381814;-0.590264
25.450;-1.388361;-0.590439
25.460;-1.396745;-0.590686
25.470;-1.406233;-0.591293
25.480;-1.415643;-0.592492
25.490;-1.423631;-0.594333
25.500;-1.429070;-0.596635
25.510;-1.431397;-0.599030
25.520;-1.430792;-0.601075
25.530;-1.428111;-0.602368
25.540;-1.424633;-0.602627
25.550;-1.421705;-0.601740
25.560;-1.420427;-0.599791
25.570;-1.421423;-0.597083
25.580;-1.424739;-0.594114
25.590;-1.429877;-0.591449
25.600;-1.435949;-0.589537
25.610;-1.441918;-0.588555
25.620;-1.446880;-0.588391
25.630;-1.450322;-0.588755
25.640;-1.452257;-0.589354
25.650;-1.453184;-0.590034
25.660;-1.453884;-0.590827
25.670;-1.455147;-0.591898
25.680;-1.457547;-0.593415
25.690;-1.461335;-0.595391
25.700;-1.466446;-0.597569
25.710;-1.472586;-0.599442
25.720;-1.479346;-0.600411
25.730;-1.486322;-0.600009
25.740;-1.493214;-0.598100
25.750;-1.499890;-0.594949
25.760;-1.506397;-0.591130
25.770;-1.512929;-0.587311
25.780;-1.519779;-0.583984
25.790;-1.527295;-0.581273
25.800;-1.535840;-0.578925
25.810;-1.545721;-0.576484
25.820;-1.557081;-0.573544
25.830;-1.569767;-0.569969
25.840;-1.583239;-0.565943
25.850;-1.596577;-0.561863
25.860;-1.608627;-0.558116
25.870;-1.618269;-0.554878
25.880;-1.624700;-0.552007
25.890;-1.627655;-0.549121
25.900;-1.627457;-0.545801
25.910;-1.624891;-0.541833
25.920;-1.620960;-0.537332
25.930;-1.616592;-0.532656
25.940;-1.612407;-0.528173
25.950;-1.608626;-0.524056
25.960;-1.605106;-0.520258
25.970;-1.601491;-0.516655
25.980;-1.597376;-0.513243
25.990;-1.592442;-0.510223
26.000;-1.586503;-0.507904
26.010;-1.579505;-0.506488
26.020;-1.571504;-0.505888
26.030;-1.562651;-0.505699
26.040;-1.553170;-0.505353
26.050;-1.543302;-0.504370
26.060;-1.533247;-0.502590
26.070;-1.523125;-0.500282
26.080;-1.513019;-0.498105
26.090;-1.503057;-0.496917
26.100;-1.493467;-0.497512
26.110;-1.484535;-0.500359
26.120;-1.476461;-0.505440
26.130;-1.469200;-0.512241
26.140;-1.462388;-0.519916
26.150;-1.455392;-0.527559
26.160;-1.447491;-0.534475
26.170;-1.438116;-0.540354
26.180;-1.427058;-0.545291
26.190;-1.414543;-0.549696
26.200;-1.401145;-0.554120
26.210;-1.387585;-0.559071
26.220;-1.374536;-0.564861
26.230;-1.362510;-0.571549
